8.163448979591837684e+00 9.999049600945730809e-01 1.080000000000000000e+02 5.119857082366943359e+02 1.020574726794949072e+01 3.398504536454206804e+00 4.457624311039771747e+00 -1.762043089552016939e+00 5.640373203551120262e+00 -6.689786578788941007e-01 1.924572777103637500e-01 -5.484309417531322950e+00 6.977244573573453401e+00 2.704689376751304719e-01 1.375915850782757355e+00 -4.681371602546332333e+00 3.001103948013244427e+00 -3.081820260966710023e+00 -2.492453032807391722e+00 -7.857385835117664641e+00 8.585515184357117136e+00 1.798535299404631305e+00 2.889983736723634067e+00 -3.267646235666053389e+00 4.217851037943171733e+00 -1.943939625700524587e+00 -1.280377152081211944e+00 -6.858733195668600402e+00 5.944967887426631847e+00 -6.679492279515759634e-01 3.553036436358930072e-01 -5.648881068116889281e+00 2.111552477402812489e+00 -3.726949297761604107e+00 -3.455827884257246296e+00 -8.643913799642163553e+00 1.600000000000000000e+01 2.687352204001148756e-02 3.089123933798423316e-01 6.429709233654574453e-03 -5.614726690436240286e-01 -3.657830800976540758e-02 -4.110328072228099927e+00 -2.915912479649720446e-01 -7.029695164000759888e-02 1.786799164405378226e-02 -2.974610209662831295e-01 2.057777081699135646e+00 -6.049406856047599979e-01 -4.732723970727715362e-02 -5.933063532913879889e+00 2.294074941320203009e-01 2.958584789629076228e-01
8.367510204081632708e+00 9.999209046923247524e-01 1.140000000000000000e+02 5.202649102210998535e+02 1.020614242974545860e+01 3.399540042679215723e+00 4.459602109907308432e+00 -1.761890822364567288e+00 5.643844207654311163e+00 -6.532575250388742427e-01 2.036892204551076779e-01 -5.487567990061076095e+00 6.970720125374260334e+00 2.758041447800028134e-01 1.372029284262626270e+00 -4.685099124756281874e+00 2.998616635233447347e+00 -3.104477749021899324e+00 -2.453994808341080969e+00 -7.860299394341912382e+00 8.578939649054337480e+00 1.799216742403634939e+00 2.887680833157221016e+00 -3.275629521767148056e+00 4.220058890315150357e+00 -1.955499939227968165e+00 -1.283367528102616451e+00 -6.856928508575048653e+00 5.944613630399038229e+00 -6.839035103097608204e-01 3.691099151407075118e-01 -5.653253434227502261e+00 2.101108388020516582e+00 -3.764692296693011198e+00 -3.409518526128817673e+00 -8.642680331378208791e+00 1.600000000000000000e+01 2.354653549776225194e-02 3.090346619585566668e-01 6.383435276093965202e-03 -5.634281427353889926e-01 -4.531543584025495702e-02 -4.109822038852598780e+00 -2.913940469422781065e-01 -7.737689637142976251e-02 1.793330533605130492e-02 -2.988048648354338366e-01 2.060026437538890587e+00 -6.069570402427073574e-01 -4.639498064314617753e-02 -5.923688103549683781e+00 2.299627370851155261e-01 2.958195852493939459e-01
9.387816326530613154e+00 9.999618302600993269e-01 1.160000000000000000e+02 5.287704210281372070e+02 1.020501042112157997e+01 3.400158760863912999e+00 4.457472397795872787e+00 -1.762184742378543945e+00 5.644284099838192681e+00 -6.380030420281611603e-01 2.020163010284270755e-01 -5.477136064948088467e+00 6.971525386237649613e+00 2.756029696610707291e-01 1.371315341099225371e+00 -4.677870181992417109e+00 2.998789037839875160e+00 -3.095414414621667554e+00 -2.465487672075589831e+00 -7.869027739342861594e+00 8.581557235427744956e+00 1.801548175831797716e+00 2.883828317616287773e+00 -3.265665442979126087e+00 4.215013224285342197e+00 -1.928763528763396184e+00 -1.283718200933607889e+00 -6.857050084259729061e+00 5.941347102057035201e+00 -6.935640804703384621e-01 3.708572610239045386e-01 -5.636828149343426908e+00 2.117255319916773182e+00 -3.719017989045922512e+00 -3.413304571853837732e+00 -8.642783775149966985e+00 1.600000000000000000e+01 3.071862756820589388e-02 3.092436178522426915e-01 6.440753785664382960e-03 -5.662819101883034278e-01 -5.201119191658000462e-02 -4.109037579387289085e+00 -2.910530377921504708e-01 -7.369393661291064046e-02 1.897878257245728256e-02 -3.011248919266417134e-01 2.061627665623370742e+00 -6.099157999914760486e-01 -4.709802237179967765e-02 -5.914317686743623348e+00 2.307583167760166309e-01 2.957569412599573289e-01
8.571571428571429507e+00 9.999431670237199921e-01 1.140000000000000000e+02 5.309238779544830322e+02 1.020569559882899036e+01 3.400068754885245514e+00 4.458311801758198634e+00 -1.761524723697531769e+00 5.642046468679249749e+00 -6.391589331337050872e-01 1.821200608157035605e-01 -5.472745007284516738e+00 6.974760350788436369e+00 2.718249813904157763e-01 1.371883460284033074e+00 -4.677897578681005974e+00 2.992516839734721934e+00 -3.088162779326907081e+00 -2.470792987679361730e+00 -7.875216471252591610e+00 8.579429686848662584e+00 1.796453798784406031e+00 2.886360239817590045e+00 -3.271662711484404351e+00 4.212441278747267148e+00 -1.911249921968995569e+00 -1.266634310654731310e+00 -6.852361296786440015e+00 5.949939891995121855e+00 -6.841168389776516312e-01 3.543852039901176365e-01 -5.652855977680403932e+00 2.106092717439250972e+00 -3.688324107134308250e+00 -3.397383455050762002e+00 -8.643407069848313640e+00 1.600000000000000000e+01 2.777206801542830492e-02 3.088702014415286579e-01 6.962484407097328624e-03 -5.608027555688737120e-01 -3.245545915892172895e-02 -4.110590645554180966e+00 -2.916667376459864958e-01 -7.677482448654483760e-02 1.824122866633786505e-02 -2.970528484706626560e-01 2.056640738135112834e+00 -6.042516774325005224e-01 -4.632223702518138697e-02 -5.937319176590771796e+00 2.291863757347125108e-01 2.958688704892586396e-01
8.979693877551021330e+00 9.999495669361114780e-01 1.150000000000000000e+02 5.422874617576599121e+02 1.020636028902866421e+01 3.399087990785626623e+00 4.460417374295181148e+00 -1.762070484608695864e+00 5.641805042204938836e+00 -6.496566791330634638e-01 2.062091625188060551e-01 -5.468541896496143195e+00 6.976505337681205177e+00 2.683039270626934591e-01 1.367998507158864507e+00 -4.681349731047205864e+00 2.995128767038662598e+00 -3.071436812146998818e+00 -2.491218977724666939e+00 -7.867503122414861494e+00 8.582181417196768081e+00 1.795979593841292132e+00 2.885247414562237545e+00 -3.270627181432627761e+00 4.219782749478116379e+00 -1.954331349950295893e+00 -1.291199376668468846e+00 -6.849123756229396065e+00 5.943043500841475257e+00 -6.895668192693158449e-01 3.764169730605693709e-01 -5.651240842755980154e+00 2.129196285547243495e+00 -3.731620252559943562e+00 -3.432005029170750010e+00 -8.644064695598167702e+00 1.600000000000000000e+01 2.369740598107802389e-03 3.090136729335869470e-01 6.374141587011258880e-03 -5.628262087450098816e-01 -4.258345309816995161e-02 -4.109846702399202911e+00 -2.914201077682755936e-01 -6.987944835053239157e-02 1.801110884306608359e-02 -2.983859911067367476e-01 2.059315934525892455e+00 -6.063336780202727150e-01 -4.641362697335041365e-02 -5.926214786735507722e+00 2.297686183880797151e-01 2.958339047907737607e-01
8.775632653061224531e+00 9.999476145183184839e-01 1.190000000000000000e+02 5.596005907058715820e+02 1.020573152590173116e+01 3.399469445311330329e+00 4.459254612814689267e+00 -1.762078964870139597e+00 5.644376600902922370e+00 -6.396256412848989603e-01 1.943760102537210321e-01 -5.474459455228549487e+00 6.972348541775420294e+00 2.734646435395506892e-01 1.382278218079689758e+00 -4.675099897279490158e+00 2.999507542536296256e+00 -3.080695827839726064e+00 -2.460579001329536108e+00 -7.873045827138240860e+00 8.580695870206918485e+00 1.806790595820556566e+00 2.887282401341007887e+00 -3.261743704988290915e+00 4.217468857898372114e+00 -1.926086433404182063e+00 -1.270353013476398063e+00 -6.856835625286403335e+00 5.948824508087090734e+00 -6.762491223816277097e-01 3.659033893031157225e-01 -5.636464989733024566e+00 2.094880434944167202e+00 -3.733314975893897270e+00 -3.382586602302104950e+00 -8.644178822809907459e+00 1.600000000000000000e+01 1.785528548446715588e-02 3.089206450307355190e-01 7.168451153873947601e-03 -5.616226368122844148e-01 -3.841739746621839618e-02 -4.110383950085427784e+00 -2.915882608589528413e-01 -8.223725585792292236e-02 1.806319343405262887e-02 -2.973624371608642458e-01 2.058258536953375906e+00 -6.050933314978215183e-01 -4.448552650108963252e-02 -5.931351691065962939e+00 2.294403784818853376e-01 2.958591321358431392e-01
4.694408163265307188e+00 9.993820769979102625e-01 1.600000000000000000e+02 7.477243349552154541e+02 1.020522810175170747e+01 3.400270301230617243e+00 4.453066805843339360e+00 -1.761903375237062530e+00 5.645163776928727728e+00 -6.241591997725770558e-01 2.405251835396957361e-01 -5.492486722768359364e+00 6.969616894135526763e+00 2.769322196368164679e-01 1.378303252326062323e+00 -4.661935996001454363e+00 2.996865142001531535e+00 -3.045348135122095456e+00 -2.488023844969379006e+00 -7.866328179539031851e+00 8.579331156472655096e+00 1.803828303304390257e+00 2.887779715802501812e+00 -3.269143570775812968e+00 4.206089999934810919e+00 -1.899038350706890199e+00 -1.324119031302471994e+00 -6.862480817536673605e+00 5.923521540988735623e+00 -7.042985347491478310e-01 3.926046277743865942e-01 -5.642661010288533951e+00 2.122709666410682150e+00 -3.702898652308987071e+00 -3.420827450279326776e+00 -8.643067187741136692e+00 1.600000000000000000e+01 1.388591644664642688e+00 3.013265831625769331e-01 8.367018254337272865e-01 -4.447834419472344591e-01 5.416211624301005279e-02 -4.136902482675369086e+00 -3.006980071698767687e-01 2.096885701115863698e-01 6.329142827734527410e-01 -1.714126040308975862e-01 2.061880985832284630e+00 -4.818491581613113528e-01 1.728752308965339157e+00 -5.993458952897996461e+00 2.320817138886109854e-01 2.950023039242922196e-01
7.755326530612245861e+00 9.998899956635306507e-01 1.180000000000000000e+02 6.191438887119293213e+02 1.020507449793490728e+01 3.399869832773500633e+00 4.456871458828988608e+00 -1.761867257017542432e+00 5.642110647703987958e+00 -6.385386256275451533e-01 1.943256538452225179e-01 -5.488522127562875497e+00 6.973984281307250122e+00 2.711360765238940429e-01 1.373159433782344507e+00 -4.674328775831148697e+00 3.002800415542226542e+00 -3.095113267316030647e+00 -2.514244624609496270e+00 -7.863231672645945025e+00 8.579270856204193052e+00 1.798656916224958602e+00 2.891176284281451903e+00 -3.265814900329460535e+00 4.218580606417748236e+00 -1.931868854780403044e+00 -1.274908496480308129e+00 -6.853412138225102979e+00 5.941560441037770701e+00 -6.780623211021906682e-01 3.792334370176247416e-01 -5.638394128196710930e+00 2.114189206495187712e+00 -3.731980216356808544e+00 -3.435981696641154493e+00 -8.642955819418329355e+00 1.600000000000000000e+01 2.820515844584426876e-02 3.089574532296771592e-01 6.109811546171330099e-03 -5.622356562203538743e-01 -4.250175827481367935e-02 -4.110081431576334765e+00 -2.915129584416599751e-01 -6.724881379191682829e-02 1.776388787356046259e-02 -2.979350409682728906e-01 2.059352524253599270e+00 -6.057249813075488154e-01 -4.571755062227014083e-02 -5.927208251940872863e+00 2.296170340095054496e-01 2.958474644600430636e-01
1.225367346938775581e+00 9.986423241143164153e-01 5.000000000000000000e+00 1.022575433254241943e+02 1.020585179225045458e+01 3.399727410888571555e+00 4.445598964850782764e+00 -1.737981933950938362e+00 5.655677683387019705e+00 -9.505936002920577499e-01 4.724245454630964236e-01 -5.509052678752815346e+00 6.964198853315585858e+00 2.358889921861996031e-01 1.383735326252207631e+00 -4.714697664706560154e+00 3.008040178920915242e+00 -3.520567748907859951e+00 -1.982068897822803155e+00 -7.888869492716527709e+00 8.589324816369510174e+00 1.792482830676326522e+00 2.904708648102269919e+00 -3.273997775879348371e+00 4.218400349476000066e+00 -2.376115061728397482e+00 -8.660742103195223640e-01 -6.857975284424139950e+00 5.947960789842196228e+00 -7.685714973124476712e-01 4.534564974111943148e-01 -5.651689783502889419e+00 2.166753783572108016e+00 -4.341854455675346891e+00 -2.745162225712096671e+00 -8.643752502930695414e+00 1.600000000000000000e+01 3.343181991649983587e-02 5.690146510620799208e-03 7.283606720649036734e-03 1.027301125602791618e-02 3.876020997748740732e-02 1.498785787720146147e-03 8.586784733531237571e-03 4.245822249896195888e-02 2.132821901118548899e-02 2.471470787049993845e-02 1.310527565129564588e-03 4.540987787629172101e-02 4.790379433213405244e-03 4.914396983608849273e-02 1.256354272874239675e-02 6.915453636329973314e-03
2.050612244897959402e-01 9.998168956199544599e-01 5.000000000000000000e+00 1.036149933338165283e+02 1.020578809772178097e+01 3.399735766546670312e+00 4.445732298489089906e+00 -1.737509295013803357e+00 5.655570110735327560e+00 -9.478010523896719386e-01 4.826118573451620986e-01 -5.512085080437074680e+00 6.964606935229336493e+00 2.368259885285933508e-01 1.390026259661832686e+00 -4.710753850211232496e+00 3.010624554525381580e+00 -3.509366435294227760e+00 -1.989995463713976953e+00 -7.900487490666100676e+00 8.589541742907334410e+00 1.793159879238194421e+00 2.901550377237488654e+00 -3.276087476012025324e+00 4.221122878296482028e+00 -2.381445527846940635e+00 -8.681034325825784936e-01 -6.863302085877064584e+00 5.946576103940807378e+00 -7.792345851256395894e-01 4.395229336408857379e-01 -5.653828897679714416e+00 2.181691244144173147e+00 -4.339353775521619383e+00 -2.747045126600681897e+00 -8.643731353807652340e+00 1.600000000000000000e+01 1.311730057854508698e-02 2.655864734740501568e-02 1.618526827387993874e-02 2.000626681933759948e-02 3.522195959938416443e-02 9.401080508654104106e-03 2.408695451739431559e-02 7.829006862924425825e-03 1.934907226005087508e-02 3.315881070216341459e-02 2.546495882378792958e-02 1.148988186343362534e-02 2.271424624506819534e-02 3.117362590783030393e-02 1.742080051813951411e-02 9.813845309807954324e-04
8.172448979591837581e-01 9.988462273470103403e-01 5.000000000000000000e+00 1.007418971061706543e+02 1.020581581551210704e+01 3.399713316624464188e+00 4.445771885405443768e+00 -1.733216307406462819e+00 5.655673656002224270e+00 -9.544690145769267886e-01 4.820346468274908647e-01 -5.511054288996275474e+00 6.964653305469409084e+00 2.380778906211865331e-01 1.384734585390606343e+00 -4.710537624831231618e+00 3.019208957392086390e+00 -3.521689424930251722e+00 -1.977934779318704317e+00 -7.892697790104180378e+00 8.589596000861224212e+00 1.793260692506747578e+00 2.902191151608692898e+00 -3.275422925635499194e+00 4.219360774937858771e+00 -2.377662627273631646e+00 -8.682532332588982493e-01 -6.860582302653526199e+00 5.950503125610211441e+00 -7.739158862336819045e-01 4.406277545705516996e-01 -5.653100459474576844e+00 2.167862004869292480e+00 -4.341147262517807803e+00 -2.744177294156123992e+00 -8.643744751389400349e+00 1.600000000000000000e+01 2.809191905591591678e-03 1.639613046887646811e-03 3.517708927762456389e-02 2.211783077880836307e-02 2.057752022700817460e-02 3.289030606451934929e-02 2.050968752567699366e-02 1.216478783787248649e-02 2.027206111608902475e-02 2.459316057201467107e-02 1.221929541152670315e-02 2.166168532172126765e-02 3.263650867370104097e-02 2.333562131697156442e-02 1.714639043776151547e-02 1.440851584520439974e-02
4.091224489795918795e-01 9.994218375983447977e-01 5.000000000000000000e+00 1.060590350627899170e+02 1.020582369458353078e+01 3.399727568912421116e+00 4.445726521013032340e+00 -1.743738879719070711e+00 5.655625495966907224e+00 -9.482522154362555966e-01 4.824374210450335099e-01 -5.517864370002328656e+00 6.964654861495616522e+00 2.386053943770487240e-01 1.385941982384256033e+00 -4.719946163169836950e+00 3.007927212118814531e+00 -3.518769199276162940e+00 -1.995718987009005962e+00 -7.900705500294991523e+00 8.589577368937399982e+00 1.792989049507072608e+00 2.901515427425312321e+00 -3.275762596898708079e+00 4.222279563071363206e+00 -2.372662066637708289e+00 -8.753633509841091120e-01 -6.857125198615461770e+00 5.944965453870551642e+00 -7.626556892182596581e-01 4.435695401853007036e-01 -5.645224447296042669e+00 2.182581064686082151e+00 -4.349732472173339914e+00 -2.742269071565604399e+00 -8.643746918897742049e+00 1.600000000000000000e+01 3.067483608610635862e-02 6.689393332190348221e-03 1.959993234878399521e-02 2.896433532774921396e-02 1.348408349820872168e-02 4.553132120187705807e-03 2.911956415629783634e-02 2.930329721236580795e-02 2.778739535349444845e-02 1.501127355843666876e-02 2.891677578487756792e-02 2.563295561386725457e-02 1.337414124672141671e-02 8.873106571667153247e-03 1.228707250705410835e-02 1.988797064097067718e-02
1.000000000000000021e-03 9.999999959818992590e-01 1.000000000000000000e+00 1.032620279788970947e+02 1.020581637177511070e+01 3.399726298187003337e+00 4.445783070440795903e+00 -1.744113476209321778e+00 5.655477234558174082e+00 -9.471840553688783970e-01 4.773516327616534882e-01 -5.505496838208112642e+00 6.964602695179737957e+00 2.370696651601615357e-01 1.389450795545446038e+00 -4.717316784700027910e+00 3.013263744703504887e+00 -3.518374677293284680e+00 -1.979644314769595903e+00 -7.888617903823026190e+00 8.589630037218618952e+00 1.792679076205504707e+00 2.903368469435890553e+00 -3.262488916217914259e+00 4.216770655586302929e+00 -2.377527993709253717e+00 -8.815608099723962754e-01 -6.858166963479882305e+00 5.945386781688453581e+00 -7.703963412150811596e-01 4.449586122319834636e-01 -5.649072160420459454e+00 2.167451820933994799e+00 -4.347152180321499415e+00 -2.747773278015320120e+00 -8.643738187738543743e+00 1.600000000000000000e+01 1.617589927400519406e-02 8.601405258436414097e-03 3.481475705728973719e-02 4.999717095580264066e-03 1.679455053370107823e-02 2.873061529612115639e-02 2.082746410901468656e-02 3.182509162036880473e-02 1.582981613292825177e-02 2.069577917798108568e-02 1.983933251075092191e-02 1.835213942641457027e-02 2.490647411869049976e-02 7.167457418205230336e-03 2.896804262769525629e-02 1.563072370179614812e-02
6.131836734693878466e-01 9.990682915785523699e-01 6.000000000000000000e+00 2.577483561038970947e+02 1.020581486813981442e+01 3.399715758503679908e+00 4.445786936093458763e+00 -1.740469272241023324e+00 5.655563409760204330e+00 -9.555190705355257608e-01 4.748971290562706282e-01 -5.507458258275295115e+00 6.964676555254095902e+00 2.369338091818364855e-01 1.390007590693298933e+00 -4.709212551108497458e+00 3.015148458940872356e+00 -3.513140287377856996e+00 -1.985670193195797850e+00 -7.892864211955705755e+00 8.589451245080846675e+00 1.792707783528907806e+00 2.903093848277993327e+00 -3.268085650485152538e+00 4.218847306171277900e+00 -2.380532533068121737e+00 -8.634945497655992508e-01 -6.856365149505294632e+00 5.946221611203006852e+00 -7.684514868447943625e-01 4.426979630425393331e-01 -5.646638458784531522e+00 2.173608931293907531e+00 -4.347749600205461640e+00 -2.737518499893588420e+00 -8.643744763357776861e+00 1.600000000000000000e+01 1.843935133495427925e-02 5.571476822314004596e-02 1.360739713386389590e-03 1.827327079807408716e-02 1.692642630901284792e-02 -9.630006420202367676e-04 -2.304705588043499953e-04 2.004885887609135151e-02 2.943825103989665404e-02 2.186219160384141047e-02 6.909208740696829408e-03 6.632242509650469395e-03 5.207455810906328787e-03 1.991290300283297086e-03 1.802415730796865651e-02 2.058667347527024655e-02
1.021306122448979670e+00 9.987123255746287454e-01 6.000000000000000000e+00 2.620039012432098389e+02 1.020582258841529821e+01 3.399713863744342923e+00 4.445880053490383510e+00 -1.738219335170369861e+00 5.655534103481519637e+00 -9.536359868773658377e-01 4.866869610240821542e-01 -5.507555548864461414e+00 6.964579616222183134e+00 2.375761172114735087e-01 1.392414604441723824e+00 -4.714088748253587369e+00 3.006381402588928609e+00 -3.512337939972769885e+00 -1.984492954067976767e+00 -7.894222252043115340e+00 8.589580266503309858e+00 1.792185505574657389e+00 2.900868393135274559e+00 -3.266417168875611843e+00 4.218537317062843073e+00 -2.376849336066978680e+00 -8.736992895845581142e-01 -6.861202757198775259e+00 5.943668409081804604e+00 -7.767349140757406900e-01 4.415110891458360332e-01 -5.653853512880165688e+00 2.167489472771493286e+00 -4.342948036413927682e+00 -2.737029457003716804e+00 -8.643750972357898021e+00 1.600000000000000000e+01 3.285563893947367198e-02 -2.444021100569636167e-03 1.358812230015710165e-02 -1.764472784188648481e-03 5.041059340540520774e-03 2.445035358135521850e-02 1.392532855536505673e-02 2.358435353773982029e-02 6.741570794545011930e-03 3.326457306426518906e-02 -1.630513547103999358e-04 2.123016347819097621e-02 1.786466599977223901e-02 3.644790161920272858e-02 3.383951339249251233e-02 6.303403129977265887e-03
1.633489795918367404e+00 9.986488403750608533e-01 6.000000000000000000e+00 3.043014943599700928e+02 1.020582908151196833e+01 3.399748228030373465e+00 4.445714924962815395e+00 -1.737413386722246322e+00 5.655704806312901844e+00 -9.493202419602946307e-01 4.835431700314394288e-01 -5.505283553601882929e+00 6.964518254635056138e+00 2.385414246825727225e-01 1.388442198712458664e+00 -4.717195946716075561e+00 3.021135010389490727e+00 -3.515855496697869231e+00 -1.968251002507340530e+00 -7.892514717404735869e+00 8.589693234942606281e+00 1.792270939498460391e+00 2.902578112258938692e+00 -3.276863369090032840e+00 4.222500293570305097e+00 -2.380499741684466208e+00 -8.782162105661976970e-01 -6.862523117315153520e+00 5.943291424696095504e+00 -7.668269482473595300e-01 4.362677441099280795e-01 -5.647835107231788498e+00 2.167292571989301475e+00 -4.352869951170820428e+00 -2.736965427794243677e+00 -8.643720313596451987e+00 1.600000000000000000e+01 3.017957995125398335e-02 2.884421082147059501e-02 3.577826436468078269e-02 3.551201174680827105e-02 1.076446841671664656e-02 -3.313918377402932155e-03 1.600271850798750534e-02 1.824690368342610225e-02 4.261436154041932378e-03 4.198370562764820041e-02 2.358625695646211773e-02 2.194616700508267640e-02 3.534842896232878728e-02 3.036828666463758583e-02 2.572906553136938487e-02 3.224596097654561927e-02
1.429428571428571493e+00 9.986412627212941651e-01 1.100000000000000000e+01 1.034020881652832031e+03 1.020578295425602633e+01 3.399740784051818565e+00 4.445936990286309509e+00 -1.731222638127941638e+00 5.655762867816367390e+00 -9.493189764671473574e-01 4.846635929342263949e-01 -5.513319835212644904e+00 6.964770486938366645e+00 2.371903822383872595e-01 1.388996268865898998e+00 -4.723415355276824990e+00 3.003717595939490170e+00 -3.524458176501512607e+00 -1.981844703928511642e+00 -7.893056946110486471e+00 8.589579278709731369e+00 1.791049816689963547e+00 2.902981743466067410e+00 -3.277708717554969287e+00 4.214711159811185937e+00 -2.378361704311750646e+00 -8.728193288762001734e-01 -6.857519962920802570e+00 5.949023308396799159e+00 -7.668995165775501777e-01 4.588612718219345910e-01 -5.653841098176864755e+00 2.169569284354357475e+00 -4.343764835642131672e+00 -2.745678262715471440e+00 -8.643646716344973058e+00 1.600000000000000000e+01 3.826531731575567169e-02 2.512763554469789676e-02 4.151933276718638988e-02 6.162956021405443380e-02 3.448215259249608200e-02 -3.792730666642351797e-03 4.586789614779869517e-02 -2.313778160717017834e-02 1.293642778617569086e-02 2.399458608995177697e-02 6.402312075975492844e-02 6.429438783767020028e-03 -8.069602971580224632e-03 4.034652088785642410e-02 2.159882579809914611e-03 1.854245972059127834e-02
1.837551020408163316e+00 9.986897358895069354e-01 1.800000000000000000e+01 2.232458111524581909e+03 1.020589026059053239e+01 3.399731147706322343e+00 4.445963681164982084e+00 -1.743520653847037361e+00 5.655767201726026094e+00 -9.564597105737625560e-01 4.901188250362051302e-01 -5.507383198988218709e+00 6.964709820953737918e+00 2.396155455047234151e-01 1.385732516029329453e+00 -4.721590481381774396e+00 3.008869278991359142e+00 -3.526451442093033073e+00 -1.979800414142335319e+00 -7.893932246524672180e+00 8.589824478700334609e+00 1.793344179296956220e+00 2.902278828966446511e+00 -3.273349385272332324e+00 4.217365346662288239e+00 -2.379404696936333607e+00 -8.857090927965926008e-01 -6.857999256980992442e+00 5.950564003207166053e+00 -7.684287416965308593e-01 4.381314425243120203e-01 -5.645090830296051188e+00 2.175776285779803754e+00 -4.341452897128160515e+00 -2.740676544910460422e+00 -8.643748376598278327e+00 1.600000000000000000e+01 7.314363270289846175e-02 -1.184606195753299882e-02 7.149723494293418885e-03 3.053987597978531469e-03 6.791381108393323984e-02 -5.485007106327962484e-02 -1.335586995809199401e-02 3.447943067338243156e-02 -5.638894604240348059e-03 -3.753801655599046938e-02 1.934281290211143506e-02 2.504962080240738520e-02 -1.658587952592326456e-02 -2.797936184159286778e-03 -3.284426717040410393e-02 -1.965547867583062464e-02
2.245673469387755361e+00 9.988416472177816807e-01 2.600000000000000000e+01 3.584168963432312012e+03 1.020584946639145763e+01 3.399669676718071631e+00 4.445640912312074811e+00 -1.739400680455723602e+00 5.655679948243340860e+00 -9.450415873719755222e-01 4.842066259601697231e-01 -5.516975374337887317e+00 6.965001962855637885e+00 2.365929630120870986e-01 1.386671253223163536e+00 -4.710700390150568850e+00 3.008576478630521578e+00 -3.511258333332674564e+00 -1.990740910282338128e+00 -7.894090664203705643e+00 8.589441239315171117e+00 1.791647593679745132e+00 2.901438739160606239e+00 -3.276509397311475613e+00 4.216740183139259912e+00 -2.381109743396169431e+00 -8.738276976595983347e-01 -6.860165177435400885e+00 5.941697360699571995e+00 -7.691412290551434827e-01 4.379328702614689872e-01 -5.647243793178213345e+00 2.179121291980062214e+00 -4.347760160672834218e+00 -2.741692265698161712e+00 -8.643659524456504428e+00 1.600000000000000000e+01 3.319588451581435840e-02 4.807720915341635870e-02 3.565485903406857837e-02 5.556581431503498925e-02 9.490208917690509671e-02 4.519812860269985244e-02 4.481684183532834431e-02 5.658328401063231206e-02 -2.376221867399491185e-03 4.011345496979413366e-02 4.481585674042665168e-02 1.467107052081297741e-02 3.963205576806331371e-02 8.529806135462106309e-02 2.610212428026474629e-02 5.529860879702500759e-02
5.102530612244899011e+00 9.997513474335740780e-01 2.600000000000000000e+01 3.367996168136596680e+03 1.020574552452013783e+01 3.399759496959711136e+00 4.445957347802806048e+00 -1.737061267026940081e+00 5.655894167806503781e+00 -9.475083902598251395e-01 4.844355251611865976e-01 -5.508684393075998109e+00 6.964968576620933938e+00 2.406443085301142037e-01 1.390071471368141243e+00 -4.713659894786170312e+00 3.011760383628603766e+00 -3.519135466924610878e+00 -1.973558507204809631e+00 -7.891536541722300235e+00 8.589704836413430300e+00 1.792127053866459319e+00 2.903216863017958005e+00 -3.265182183232649304e+00 4.220163312028970104e+00 -2.379246366988145400e+00 -8.800652963559021380e-01 -6.854304865547255154e+00 5.957460259087302923e+00 -7.724560441861312299e-01 4.356492136253897196e-01 -5.647238610579120355e+00 2.169860005434626871e+00 -4.344497371623841531e+00 -2.747494203879516927e+00 -8.643748059368908443e+00 1.600000000000000000e+01 6.680806250064957874e-02 1.552744909892483233e-02 8.666002273332525097e-02 -4.748084355981690985e-02 2.562881573812551134e-02 5.337630750026028242e-02 -6.361434602404758554e-02 -5.246171145714079859e-02 -1.418059244044271583e-02 -5.272948195143318389e-02 1.166935376675530371e-02 1.769862363754688347e-02 -7.835109125575002997e-02 -1.623452293057947929e-02 -7.122976908056448397e-02 -2.778803107667791178e-03
7.551265306122449950e+00 9.999542905346263666e-01 2.100000000000000000e+01 2.328919359445571899e+03 1.020575615845109496e+01 3.399621268378734573e+00 4.445788274096205583e+00 -1.744577045792947922e+00 5.655547096343448210e+00 -9.565346759198977145e-01 4.803855545267511351e-01 -5.506663270216605177e+00 6.964683551576817955e+00 2.375280479717372661e-01 1.383293400371798709e+00 -4.708803914328713702e+00 3.013595892140739529e+00 -3.516658729247191584e+00 -1.984794603348816189e+00 -7.895776101448356954e+00 8.589579546168231161e+00 1.792792543135413252e+00 2.903196047941818403e+00 -3.273522843330292531e+00 4.219108216810236733e+00 -2.381094687249749597e+00 -8.772641757614103586e-01 -6.851996971585553986e+00 5.946521874157103760e+00 -7.716786527105016225e-01 4.380991220259415897e-01 -5.659910435283052266e+00 2.178413853294094871e+00 -4.350627204300997697e+00 -2.737205476956023009e+00 -8.643732925031507364e+00 1.600000000000000000e+01 2.123900280455342723e-02 4.836595663522125915e-02 2.165305381092569315e-02 -1.320516270454202834e-02 3.019753794348083165e-02 1.212796059881998123e-01 -3.559782100247317616e-02 4.427315067503403978e-02 1.788205152271503742e-02 -1.827610265230228750e-02 6.431223902513993895e-02 -2.079502091855548601e-02 8.087465142119235062e-02 3.200058579106097693e-03 7.232786577803108907e-03 5.442656427484995202e-02
