5.510653061224490834e+00 8.784517968015549405e-01 6.000000000000000000e+01 2.194579720497131348e+01 4.732100012814298040e+00 -6.446057295390030806e-01 6.495323925992875225e+00 1.358053541501181183e+00 7.038326027817662478e+00 8.235822462654441845e-01 2.047847335092488841e+00 -3.124072000112825709e+00 7.635027579034549206e+00 7.572439212205369641e-01 1.664387588868853740e+00 -1.572894100125796779e+00 2.411982859465795492e+00 2.701574567590525056e-01 -4.318866858904485184e+00 -6.071829941862834090e+00 5.669318667461132222e+00 3.546952291920627554e-01 1.975679025815174850e+00 -2.124295120857664809e+00 1.442202447559142398e+00 -2.517188396871764766e+00 -2.269192037813833274e+00 -8.551327957414687209e-01 2.108707525220756551e+00 2.497732155730383874e-01 -4.579604334505242846e+00 -3.664102485816716825e+00 -2.768547946016541417e+00 -1.504150578069189503e+00 -7.581265931525534185e+00 -3.438660347891151492e+00 1.600000000000000000e+01 1.579766413016275572e-01 7.038704832823534652e-01 1.328295424469001507e+00 -6.283185307179586232e+00 6.283185307179586232e+00 3.010733924546250773e+00 3.814272774868087801e+00 1.189927059789984594e-02 3.706206950573310427e-02 2.984263789547250342e-02 5.501389544832920864e-01 2.546200682209795119e+00 3.166602107996014492e+00 3.043526738392814845e+00 4.024580287917853827e-01 -6.922486423509269793e-01
4.694408163265307188e+00 4.782453805454415230e-01 6.800000000000000000e+01 2.426052093505859375e+01 4.732100012814299816e+00 -6.446057295390045239e-01 6.789313931821414627e+00 2.834038381318474409e-01 6.595523960255174956e+00 6.349285259335730736e-01 2.655922576264812207e+00 -1.639892351740348531e+00 7.363591119648587480e+00 3.465970321529140974e-01 2.174861112824894249e+00 -3.508329076982430017e+00 2.950462456072191486e+00 -1.159070702765141014e+00 -2.505706540210137501e+00 -6.364099056568637280e+00 6.089567188581040291e+00 -3.654031069142392729e-01 2.005271301499971681e+00 -2.544312846994857935e+00 2.276990321145011542e+00 -1.849322579857590743e+00 -1.194876648615860848e+00 -1.891382513093013973e+00 1.981347663090465838e+00 -2.687913190918205242e+00 -3.329324384929089220e+00 -4.187530817520204174e+00 -2.335981799862402841e+00 -1.121753505425102659e+00 -6.111715840408791678e+00 -3.438660347891154156e+00 1.600000000000000000e+01 -8.258144627189664688e-02 9.123613484288142783e-02 1.043706746662457663e+00 -6.283185307179586232e+00 6.283185307179586232e+00 9.064552277920340240e-01 1.783978875343520842e+00 1.707067436206186018e-03 6.085666022635861649e-01 2.998933768650505760e-01 1.964015138585140763e+00 2.666074872513142235e+00 6.816588383264081674e-01 2.227295672114081082e+00 -4.807172603415086898e-01 -1.962059498524474366e-01
5.918775510204082657e+00 4.462122061058966804e-01 7.900000000000000000e+01 2.835990762710571289e+01 4.732100012814301593e+00 -6.446057295390040798e-01 8.383207837227828918e+00 -2.214992989243000032e+00 6.626498765486511289e+00 2.960695292645688870e+00 2.012972213146733136e+00 -1.551860455367043201e+00 6.067841155817266241e+00 1.705296398815411285e-01 1.496112435969541909e+00 -3.278193372421558394e+00 3.216104944904735419e+00 -2.613427032635306624e+00 -2.251659326966358954e+00 -3.834541384537390130e+00 5.760448441774610018e+00 -1.862530803848513883e-01 2.086319456853489740e+00 -1.610236891538423532e+00 3.590761007562594642e+00 -1.402376198127261553e+00 -2.390083414427781161e+00 -2.378348682358730315e+00 1.812132798864975136e+00 -3.053310761699629783e+00 -1.461557641288480980e+00 -5.626405404310089509e+00 -3.142025028404221931e+00 -1.814876867085948753e+00 -6.022309394723587062e+00 -3.438660347891152824e+00 1.600000000000000000e+01 2.208845397949379952e-02 -2.001901193555795100e+00 6.283185307179586232e+00 -6.283185307179585344e+00 6.283185307179586232e+00 1.279224057084308586e-01 2.502834513983989595e+00 6.664854685523075029e-01 -2.645843018579500328e+00 -1.301600174226561490e+00 4.911389149608237581e+00 1.494708721523881456e+00 6.283185307179586232e+00 -1.753418749150634781e+00 -1.619264300227587938e+00 1.013642121025042142e+00
3.878163265306122653e+00 6.258363434664506730e-01 7.900000000000000000e+01 2.886959314346313477e+01 7.304384450048317490e+00 9.811061581018346578e-01 5.885807957882068564e+00 -2.342765611370529744e+00 5.741182926635024053e+00 -8.249031774870423384e-01 3.368098446176867711e+00 -2.459553354640815481e+00 7.493619616286461671e+00 1.373685022978545556e+00 3.311593826310261335e+00 -3.367562925227884474e+00 3.018535562716522680e+00 -3.672384049199232781e+00 1.152629589251162656e+00 -5.238445152747164713e+00 7.717385699502669283e+00 3.340752689421547933e-02 2.115681553108275992e+00 -3.354747839994307590e+00 2.682167694670440916e+00 -3.173564966517784747e+00 -2.378671717118645557e-01 -4.686183714483160401e+00 2.208880876203890065e+00 -4.012265577438811626e+00 -2.453993301983202535e+00 -6.862609616018609415e+00 -1.175420525413326978e+00 -6.704835553798073278e+00 1.243307866797241035e+00 -5.064372235531993560e+00 1.600000000000000000e+01 1.114803291632548120e-02 -1.198348593540643839e-02 3.021527375089419376e+00 3.117863850536178205e+00 -6.283185307179586232e+00 -4.805405323291953579e+00 5.547281250816687326e+00 1.322643703570579143e+00 -2.894039671989327100e+00 3.891821651329583354e-01 -1.226489575325229175e+00 3.988262964984615078e+00 -4.255908933079783907e+00 -4.721442833943568784e-01 -3.186280729826719949e+00 -1.284093060934472286e+00
6.939081632653062215e+00 5.695376243592550347e-01 8.100000000000000000e+01 2.877583551406860352e+01 7.885347575526724384e+00 1.335256561997169911e+00 5.844131940191251928e+00 -2.352040811618052008e+00 5.951610532218042593e+00 -7.875544675352120771e-01 3.426696847307265870e+00 -2.325078808245762296e+00 7.402309201020394802e+00 1.285719499992843184e+00 3.382652481595639138e+00 -3.290122116132049079e+00 3.060912815724855296e+00 -3.662777439163707349e+00 1.180654894676900657e+00 -5.342793259085268254e+00 7.639944526876538688e+00 1.296606542965086095e-01 2.100447952309029809e+00 -3.284294812209908265e+00 2.638549276527901721e+00 -3.626909411198761646e+00 -1.239255152119228542e-03 -4.674190999182640027e+00 2.059337471600665825e+00 -3.640684997634544118e+00 -2.571829950188985414e+00 -6.839345948210260318e+00 -1.532448227627131399e+00 -6.528088364625823203e+00 5.546892753758165817e-01 -5.418522639427330034e+00 1.600000000000000000e+01 3.117896465303549719e-02 -5.590701325915646905e-03 3.143493249507448350e+00 3.067124214403657234e+00 -5.559483390859277563e+00 -3.989933482980305701e+00 5.789185940787553442e+00 1.360685854473920875e+00 -3.106663525396649472e+00 5.064541376201450174e-01 -9.651732446898786399e-01 3.930889787755635023e+00 -4.526086676170042011e+00 -4.817610252228674006e-01 -2.869609754030550963e+00 -1.417942742061393258e+00
4.082224489795919453e+00 5.650647732935347445e-02 8.300000000000000000e+01 2.959710240364074707e+01 4.732100012814299816e+00 -6.446057295390033026e-01 6.680809458212767282e+00 -1.923179961960891582e+00 4.626866735875182712e+00 -9.259364987110312306e-01 1.146040237430034470e+00 -3.401025457213792347e+00 7.318855264171260089e+00 2.207037556047607652e+00 3.126450128312539878e+00 -2.401641799193571902e+00 1.995366644955163249e+00 -2.754764028879612248e+00 -2.497517777569188802e+00 -4.052656638311177062e+00 8.211464742047006382e+00 -1.822402511601244890e-01 2.736989717561228552e+00 -3.261774734289343947e+00 2.446182971232385484e+00 -3.066058124353133518e+00 -1.587097025700487052e+00 -3.853089844311551548e+00 4.317671176494534357e+00 -1.899012244809048511e+00 -1.139398534300231525e+00 -5.342777238131667161e+00 -7.464403965676533748e-01 -4.228604960946610092e+00 -2.199353051314741236e+00 -3.438660347891155045e+00 1.600000000000000000e+01 -6.283185307179584456e+00 -8.146488674400526042e-01 1.548142485071584383e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -6.675331342135177870e-01 -4.516782248764450891e+00 2.031410668769879080e-01 8.371535403009906506e-01 -2.666614197040342304e-01 6.283185307179586232e+00 1.205258525841712114e+00 1.222667479862574513e+00 2.141443173464199212e+00 1.367599607462313509e-02
7.347204081632654038e+00 4.743379788715015172e-02 8.000000000000000000e+01 2.958232903480529785e+01 4.732100012814312251e+00 -6.446057295389976405e-01 6.605163187656195589e+00 -2.063870151641253869e+00 4.672876501912725189e+00 -7.511193476477336928e-01 1.260551634398846321e+00 -3.978548514538664094e+00 7.140129011526736846e+00 2.113974298071087610e+00 2.834363244017092498e+00 -2.500340062425996379e+00 2.184447071592242828e+00 -2.567919909889952557e+00 -2.428996872936466822e+00 -4.488145073681106823e+00 8.419827499210551736e+00 -2.786182892190102178e-01 2.649484436736597281e+00 -3.249996987638207546e+00 2.326386622318995290e+00 -3.390753780942413087e+00 -1.702432552847999103e+00 -4.471325414908958962e+00 4.668782201574586566e+00 -1.499793369330253867e+00 -9.100694976057031038e-01 -5.421682589334937852e+00 -5.258785747204135497e-01 -4.571941064633680440e+00 -7.233875904570765680e-01 -3.438660347891160818e+00 1.600000000000000000e+01 -6.283185307179586232e+00 -7.525478154575526712e-01 1.325437723539959478e+00 -6.283185307179582679e+00 6.283185307179575574e+00 -2.985940030763545749e+00 -6.679054330999112041e-03 -4.493630278301285585e+00 1.380893406665880674e-01 9.968289402908863117e-01 6.301860175120261864e-01 6.283185307179586232e+00 4.343360042666248311e-01 1.033857998749368345e+00 1.535459666426396419e+00 -6.476515670154131543e-01
6.530959183673470392e+00 5.019853498546614223e-02 8.700000000000000000e+01 3.003310012817382812e+01 4.732100012814301593e+00 -6.446057295390037467e-01 6.601458086789414814e+00 -2.056987546887935281e+00 4.672346552841643685e+00 -7.484624133726300865e-01 1.274268741597903043e+00 -3.946037088951466210e+00 7.139495013748331509e+00 2.137678646778197855e+00 2.814882073979754651e+00 -2.447514120151133898e+00 2.188728822132508967e+00 -2.549469642940751513e+00 -2.446103059168396321e+00 -4.397909752848889298e+00 8.424696546926828233e+00 -2.625069170936658036e-01 2.652092236536256475e+00 -3.192765855538723052e+00 2.328600815000096969e+00 -3.371721922259153459e+00 -1.691952265944568934e+00 -4.371291814895887029e+00 4.616087261530952723e+00 -1.524358224423254526e+00 -1.003582994434503828e+00 -5.419498918107501950e+00 -5.812249490641118177e-01 -4.549995461858030055e+00 -9.377857853054440973e-01 -3.438660347891155933e+00 1.600000000000000000e+01 -6.283185307179586232e+00 -7.699488215008676306e-01 1.319236740590424617e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.984269482762867742e+00 -8.464236062488082399e-03 -4.612402938980730838e+00 1.345780737881099864e-01 1.002761191292630194e+00 6.280189275239110858e-01 6.283185307178159817e+00 4.791187828537349369e-01 1.063564995782998457e+00 1.510106861390928978e+00 -6.440920737922896100e-01
4.898469387755103099e+00 5.942635524633812505e-01 7.900000000000000000e+01 3.167428088188171387e+01 7.486030597537211229e+00 1.092283551935238517e+00 5.859425588807283702e+00 -2.349726971271459686e+00 5.807448018499128395e+00 -8.124167153170526179e-01 3.391318791713536118e+00 -2.313954832006626550e+00 7.473683008947082484e+00 1.374769717046725459e+00 3.400065875069759436e+00 -3.330891943947049683e+00 3.019328304795085405e+00 -3.678566717189986512e+00 1.252893880836864593e+00 -5.283625035555752802e+00 7.697439584052727213e+00 4.531301564419389083e-02 2.071168511448601368e+00 -3.335638770273276599e+00 2.682791930962527438e+00 -3.404418902371470157e+00 -1.078633638010008805e-01 -4.643776490552109948e+00 2.121769260109525490e+00 -3.805907057452132758e+00 -2.562115997245951071e+00 -6.794855700591895697e+00 -1.468266419425437563e+00 -6.583875560201324362e+00 8.757204691624205228e-01 -5.175549629365395532e+00 1.600000000000000000e+01 2.254463355836738934e-03 -1.787141343179814157e-02 3.014260644300353231e+00 3.082755558887311675e+00 -6.080006192787854147e+00 -4.279398538055391832e+00 5.705876079798794187e+00 1.331296649541031218e+00 -3.008228369369912336e+00 4.483307359815938420e-01 -1.066936068347621669e+00 3.955869004919585041e+00 -4.383817167711495877e+00 -5.152111522757727435e-01 -3.044114878559427417e+00 -1.345898169174302827e+00
5.714714285714286746e+00 5.411263522244196683e-02 8.900000000000000000e+01 3.266855406761169434e+01 4.732100012814301593e+00 -6.446057295390035247e-01 6.595182140759327183e+00 -2.048000965721219924e+00 4.671348242479515633e+00 -7.451591588113483100e-01 1.297902322567770828e+00 -3.892037402476275609e+00 7.138504941397330050e+00 2.168651014154415080e+00 2.784903431545865615e+00 -2.377464018556598724e+00 2.194872953995872233e+00 -2.525911713774476652e+00 -2.472986501387127944e+00 -4.285402106926095911e+00 8.432960875670044487e+00 -2.422320626241790675e-01 2.657888191931504274e+00 -3.116622579048398567e+00 2.331112184175659241e+00 -3.350497925635792740e+00 -1.677489368656702506e+00 -4.245808226602207469e+00 4.544443808987103317e+00 -1.563259237533170642e+00 -1.125301298043046794e+00 -5.416488553704249753e+00 -6.531600777644802625e-01 -4.514742569711218678e+00 -1.214040276071976621e+00 -3.438660347891154601e+00 1.600000000000000000e+01 -6.283185307179586232e+00 -7.919471300034314210e-01 1.298352931609302319e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.983533462543309867e+00 -1.033322749969902907e-02 -4.761384948149891549e+00 1.301593911049067631e-01 1.010101989968761549e+00 6.237622458813919524e-01 6.283185307179558698e+00 5.536989004397324665e-01 1.102199843469568563e+00 1.479901895213587393e+00 -6.374745394997127779e-01
3.674102040816326742e+00 2.102326308749206951e-01 9.000000000000000000e+01 3.267079758644104004e+01 4.732100012814584922e+00 -6.446057295388174513e-01 7.547271832113239931e+00 -1.957330846578495542e+00 4.978899723098599850e+00 -4.476848823397656663e-01 1.661575130334668859e+00 -3.255461953356810767e+00 7.643528364266575892e+00 2.286930904815202670e+00 3.584433304675724408e+00 -1.674489331692871730e+00 1.905742466116596034e+00 -2.717907564809693532e+00 -1.761587781029530397e+00 -4.016242532752305472e+00 6.668296280827799016e+00 5.064001038604249993e-01 2.961241911199116394e+00 -3.294979513035440455e+00 1.391223168826409839e+00 -4.458463117589564817e+00 -2.245753538494509982e+00 -3.565561337861397728e+00 3.051850459291556295e+00 -1.286465668734728895e+00 -6.638334770388252259e-01 -5.272922495901764428e+00 -1.395788177094084093e+00 -5.482344182383259046e+00 -1.339411184117305087e+00 -3.438660347891339786e+00 1.600000000000000000e+01 6.283185307175760848e+00 6.565517372360738513e-01 5.177111626485696227e+00 -6.283185307179586232e+00 6.283185307179246948e+00 2.536339284797293647e+00 3.208141969551009387e-01 6.283185307179527612e+00 -3.302414487025120859e+00 -8.794804044423315537e-01 -1.061574106793960581e+00 6.283185307179262047e+00 -8.977101787213567219e-01 -1.211280606858984532e+00 -6.283185307176901269e+00 1.183544661597078829e+00
7.143142857142858126e+00 4.350503018526813426e-01 9.200000000000000000e+01 3.406719636917114258e+01 4.732100012814299816e+00 -6.446057295390037467e-01 8.382490607042797137e+00 -2.214994147141251535e+00 6.625686990767720275e+00 2.961573616562692912e+00 2.012412636785494424e+00 -1.548135090280779558e+00 6.068552122189235121e+00 1.730000582982365032e-01 1.496242339002778365e+00 -3.274939345163229376e+00 3.215564949742512280e+00 -2.609965011093989151e+00 -2.255760348330548837e+00 -3.835295623540463161e+00 5.761266480306469262e+00 -1.848778679120635093e-01 2.084056244180565454e+00 -1.608011030342919812e+00 3.590801320428266052e+00 -1.400103808375532166e+00 -2.395227882988512746e+00 -2.378834150352313603e+00 1.810602570254213894e+00 -3.052599887710035542e+00 -1.461771642909881042e+00 -5.620656476801066503e+00 -3.148216075680627668e+00 -1.812377476179611868e+00 -6.029318006142291964e+00 -3.438660347891155045e+00 1.600000000000000000e+01 8.813737653668229227e-03 -2.004031258696451268e+00 6.283185307179586232e+00 -6.283185307179586232e+00 6.283185307179586232e+00 1.271036083627049285e-01 2.502414584555589627e+00 6.706295599612355218e-01 -2.648954117973235878e+00 -1.303251977389029204e+00 4.910798656246177174e+00 1.495919318939888054e+00 6.283185307179586232e+00 -1.756592469648095900e+00 -1.622311129996025336e+00 1.016353543784202840e+00
6.326897959183674480e+00 5.088846747450047614e-01 9.900000000000000000e+01 3.452013492584228516e+01 7.957501195117577808e+00 1.378956266981786971e+00 5.719274059205407212e+00 -2.347126457665608790e+00 6.106241127408364555e+00 -5.460841241227609721e-02 2.771795638835861997e+00 -2.665382565287656824e+00 7.277401287599775337e+00 1.535572733756363384e+00 2.820174785661765604e+00 -3.510091611102076570e+00 3.252852696476893790e+00 -2.986587880348945401e+00 -8.266838341318372141e-02 -5.127844670203019817e+00 7.735079726092676466e+00 -6.040692919982812437e-03 1.661397685497707277e+00 -2.750856543371754892e+00 2.761844978600063172e+00 -3.608699607325112524e+00 -6.670826212853413484e-01 -4.739890997661983185e+00 2.548518764370655276e+00 -2.765351886665262438e+00 -1.826780620054266446e+00 -7.152376691321781443e+00 -1.891228404022464948e+00 -6.679221405223012553e+00 7.974508490907672442e-01 -5.462222344411944874e+00 1.600000000000000000e+01 8.387942255729556248e-03 -6.103514848335116899e-02 2.002071123569362676e+00 2.720397868797431506e+00 -5.807283287606985311e+00 3.886146025281493888e+00 4.576196767698365697e+00 -2.902259091675357006e+00 4.590343778109220452e+00 -9.352899676889490088e-01 -5.146572038183871989e-01 4.148475503534674758e+00 -5.448168390389924731e+00 5.034242736944575247e-01 9.143707226370354491e-01 1.928538142328481531e+00
4.490346938775511276e+00 6.504091370818453066e-02 8.500000000000000000e+01 3.418604707717895508e+01 4.732100012814308698e+00 -6.446057295390021924e-01 6.581931800338541194e+00 -2.027319630658363625e+00 4.668216315804282424e+00 -7.378993567174693124e-01 1.367409286562852877e+00 -3.731786021996214231e+00 7.137256871820720328e+00 2.236170657890216518e+00 2.711362481376186295e+00 -2.227299926038264655e+00 2.212601587520329538e+00 -2.475436686418330368e+00 -2.548332392711043504e+00 -4.054644806048099070e+00 8.450591212342670744e+00 -2.000454966684075131e-01 2.677684948495124395e+00 -2.942003825749790469e+00 2.335227257296025094e+00 -3.319094713348813119e+00 -1.644594715605239177e+00 -3.985024939838852198e+00 4.369189985104950047e+00 -1.666677274543639564e+00 -1.389551404748011976e+00 -5.411054202501366817e+00 -8.099531617167259334e-01 -4.417272926304708136e+00 -1.808484858322724431e+00 -3.438660347891156377e+00 1.600000000000000000e+01 -6.283185307179581791e+00 -8.373970562385804062e-01 1.221898980871049201e+00 -6.283185307179582679e+00 6.283185307179582679e+00 -2.981305857870555798e+00 -1.222786968881866415e-02 -5.076092336251204706e+00 1.231909536914015113e-01 1.025465187387398780e+00 6.088190562290695107e-01 6.283185307179586232e+00 7.579503144178949547e-01 1.187532756879741580e+00 1.421965907643463645e+00 -6.202472745727621861e-01
6.735020408163266303e+00 6.446966710552431978e-01 1.020000000000000000e+02 3.644142556190490723e+01 7.651290899780573085e+00 1.193074559485170383e+00 5.650084773342920919e+00 -2.347305213274693436e+00 6.037882974226510768e+00 -3.366447078992644837e-01 3.113470797606763263e+00 -2.440296441541317751e+00 7.307472839076361026e+00 1.467652677810346917e+00 2.814035678819059250e+00 -3.556966515454393019e+00 2.908995638600568423e+00 -3.191572343678917179e+00 6.409006638691161495e-01 -5.380998068645979515e+00 7.842555613660435299e+00 7.611493905139689320e-02 2.101865165139330749e+00 -3.176551606658349236e+00 2.842831353259276828e+00 -3.354009061810384829e+00 -7.284203577704206900e-01 -4.485718980993213201e+00 2.303365391088658232e+00 -3.101389263287628317e+00 -1.926007883457246495e+00 -6.660870212012263814e+00 -1.920417313086523858e+00 -6.741853660099936363e+00 6.737683017693744114e-01 -5.276340636915330506e+00 1.600000000000000000e+01 2.992923468763388287e-02 -1.559576767139208425e-02 -2.000694804960547302e+00 -2.659877986866426181e+00 6.283185307179586232e+00 -1.444932252871443890e+00 5.986770269409779743e+00 -2.908047243888241873e+00 4.039139552432485125e+00 -1.027880606307686628e+00 6.531713483475989346e-01 -3.999506130170562557e+00 5.317208013416329315e+00 6.819306270908135348e-01 8.171478696034992772e-01 1.710114374795503434e+00
6.122836734693878569e+00 5.272259391608236784e-02 1.060000000000000000e+02 3.853875660896301270e+01 4.732100012814470347e+00 -6.446057295388958330e-01 6.975485077498580821e+00 -2.067808475902448873e+00 4.737044168838854041e+00 -7.425219075056506135e-01 9.154873496757642837e-01 -4.016619441647963029e+00 7.214283134774952089e+00 2.055421963645934103e+00 2.625106272033503885e+00 -2.707168080501663354e+00 1.951997194841280203e+00 -2.822691895281991936e+00 -2.230908329687109948e+00 -4.447021656740738571e+00 7.911183819193817968e+00 1.486724997926852643e-01 3.016602847979338087e+00 -3.686369357688973558e+00 2.127393072122312212e+00 -3.395184746395914388e+00 -1.636116392643220507e+00 -4.323697292118655611e+00 4.914030903518720628e+00 -1.228734337507696450e+00 -5.222056163291461939e-01 -5.423255364413969382e+00 -5.087319251923811958e-01 -4.926950481925903347e+00 -5.555569378166486105e-01 -3.438660347891263847e+00 1.600000000000000000e+01 6.283185307178571044e+00 7.276394176558829141e-01 2.745975597169443283e+00 -6.283185307179586232e+00 6.283185307179382839e+00 -2.529586511815662853e+00 4.954735816383265545e-01 4.134441985745415771e+00 1.349384440594969536e+00 2.035621544925295123e-01 8.414109907682399969e-01 6.283185307179586232e+00 -5.223811611529928234e-01 -9.764985489252562267e-01 2.821431794431891849e+00 -6.348155077117257905e-01
4.286285714285715365e+00 4.252627927249695294e-01 1.500000000000000000e+02 5.650784468650817871e+01 4.732100012814789203e+00 -6.446057295386853347e-01 7.282944640802790914e+00 3.391353179485414593e-01 6.329123655043581209e+00 1.519452340692591386e-01 2.318124010948262814e+00 -2.825364887987311224e+00 7.708456341198080430e+00 4.057553817402025365e-01 2.824365719378794104e+00 -2.313412143879939986e+00 3.166939861865151862e+00 -1.014054332306448369e+00 -2.144232903687465441e+00 -6.369973737556171578e+00 5.517471563261766576e+00 -7.085040647522559132e-01 2.477091110133167184e+00 -2.589156168527761093e+00 2.155942000899366828e+00 -2.576439763829459828e+00 -1.651012768948854070e+00 -2.757421052013149687e+00 1.813587147970953328e+00 -2.759540074433300294e+00 -2.638160755589280981e+00 -4.221082551851072395e+00 -2.243356323686239051e+00 -4.542923989963805198e-01 -5.873711992599459641e+00 -3.438660347891474345e+00 1.600000000000000000e+01 -4.085091624390304599e-01 1.852575641380896920e-01 5.904760176527394933e+00 -6.283185307179236290e+00 6.283185307179352641e+00 -2.747702104380840837e-01 1.692536891888074324e+00 2.345797602021607031e-01 1.234658359065530231e+00 2.652022058680106875e-01 1.616131438108493246e+00 2.297534580789111214e+00 7.244504332201433527e-01 2.186373525722004274e+00 -2.258113397347837892e-01 -1.065481841702203697e-01
9.795938775510204977e+00 5.978283112940236954e-01 2.800000000000000000e+01 1.032101678848266602e+01 4.732100012824799862e+00 -6.446057295321416802e-01 6.696908044938355786e+00 1.321739994253968042e+00 7.269848642418047291e+00 -2.187365623339990739e-01 2.955014809225681383e+00 -2.806320123409097089e+00 7.360117312745577678e+00 -8.261548031509119427e-02 2.743064814765538095e+00 -1.046533541762654007e+00 3.194194928926459287e+00 -3.062738716161659269e+00 -1.490746141526503088e+00 -5.483203700823863436e+00 5.511122200204242816e+00 -1.172736440816652292e+00 2.241065273506439137e+00 -2.492646029201512459e+00 2.436765924012385121e+00 -3.510235014232906181e+00 -9.808309498364837786e-01 -3.338568642992475688e+00 1.526624458976705956e+00 -3.667240046533410514e+00 -1.865212606161986475e+00 -1.919594166417960324e+00 -1.832226954049860357e+00 -5.864886247701512900e+00 -3.070228975090439683e+00 -3.438660347898015779e+00 1.600000000000000000e+01 1.598335853189046182e-02 1.192739348632753105e+00 1.092216935558056878e+00 -6.283185307171721412e+00 6.283185307174910861e+00 2.887658313336244897e-01 1.530622542558588206e+00 2.719552670469351299e-02 2.722054996854189612e-02 2.964272662136147735e-02 8.278276789966524385e-01 2.257437562894942573e+00 1.422223279366282345e+00 1.117311997484202735e+00 3.730537399898842255e-01 3.812874136920117729e-02
8.367510204081632708e+00 5.745700608904432682e-01 3.000000000000000000e+01 1.119113993644714355e+01 4.732100012849141280e+00 -6.446057295162308520e-01 6.101857425079373343e+00 1.808292517328799476e-01 6.895813631486968909e+00 -3.442904059159773711e-01 3.086127944197118556e+00 -3.300514868027716986e+00 7.806978480739805271e+00 3.279534584502066252e-01 2.776739727462374852e+00 -2.188937233776388602e+00 2.780800607330880858e+00 -2.861127471561315971e+00 -1.106460950516087616e+00 -5.669716737638783144e+00 6.033346663000073384e+00 -1.017033739444622276e+00 2.127212925437738988e+00 -2.991963708295976687e+00 2.532884741584802590e+00 -3.400377547797228228e+00 -6.180238244065197062e-01 -3.290678596973436676e+00 2.493157209366034799e+00 -3.350704701324572099e+00 -9.785924481471711678e-01 -3.611551104230902531e+00 -1.958027369023096265e+00 -5.786737383837198934e+00 -1.317797910370269499e+00 -3.438660347913927495e+00 1.600000000000000000e+01 2.024719658609860223e-02 8.608150659541111693e-01 7.094825236212264352e-01 -6.283185307151903487e+00 6.283185307165655153e+00 -1.705472803173174456e-01 1.438624972176927974e+00 3.507619788203419908e-02 2.318246077975341657e-02 1.552153233584958707e-02 3.890807972006468662e-01 2.944942881539249324e+00 1.209154791472710988e+00 1.054753509500394149e+00 1.193067272352994757e-01 3.109947234668736585e-02
8.571571428571429507e+00 7.718844148835288799e-01 4.700000000000000000e+01 1.832767939567565918e+01 4.732100012851155668e+00 -6.446057295149147937e-01 7.549028014881282722e+00 2.270681581755350287e+00 7.979994563735678170e+00 -3.547662130461095575e-01 3.463303864613580529e+00 -1.777359348855132470e+00 6.634518871054256195e+00 -1.308975708140087679e+00 2.800474576315917119e+00 -1.819774400823971794e+00 3.334334440816489220e+00 -4.079626880407393408e+00 -5.163440217388030051e-01 -5.943269663298993422e+00 4.674454750635012701e+00 -1.286763855371085175e+00 2.494908309244835198e+00 -2.015113327759348927e+00 2.560831839707468305e+00 -3.682318169145381681e+00 -8.180277294235840380e-01 -3.544015709365969435e+00 9.703528843050837072e-01 -4.689058217092784808e+00 -1.746656889105939747e+00 -2.190397360263633519e+00 -1.610451138523729675e+00 -6.608569863839328207e+00 -1.390229136284681033e+00 -3.438660347915245108e+00 1.600000000000000000e+01 2.238563530754712153e-03 1.064627544944078519e+00 1.934946449214155761e-01 -6.283185307155847887e+00 6.283185307159304678e+00 -1.192495255939798104e+00 1.686268887855836951e+00 5.985413296219205953e-02 4.235715943708309728e-02 4.571542545313873190e-02 2.695041069285100677e-01 8.727038160173863357e-01 2.066310515019079030e+00 8.020507628941933032e-01 7.897621728627955695e-02 -1.604979069160598903e-01
1.000000000000000000e+01 7.230939802222817736e-01 8.600000000000000000e+01 3.040050768852233887e+01 8.285307829210044162e+00 1.576733731156894303e+00 5.889218575913369946e+00 -2.354011932694909603e+00 5.981724302020424489e+00 -6.711003285574772548e-01 3.074794864215064205e+00 -2.560692985123258492e+00 7.356608612580129325e+00 1.246760805608748912e+00 3.490618137716149150e+00 -3.189666245684580126e+00 2.724483468814415943e+00 -3.463217221746964558e+00 1.092506968925084143e+00 -5.280592881416104944e+00 7.610444709792302476e+00 1.983896463540325006e-01 2.257739345693275279e+00 -3.252064954759358528e+00 2.799775747995703057e+00 -3.760793375548971085e+00 1.044508289532627698e-01 -4.395133892101797279e+00 2.176931965056445595e+00 -3.609396863676554545e+00 -2.346079932634714815e+00 -7.261012039020874553e+00 -1.769776341580003631e+00 -6.568104214246396566e+00 2.751534773736882267e-01 -5.659999808587053316e+00 1.600000000000000000e+01 3.948463909150456974e-02 1.666729153612120720e-02 2.957189616045303282e+00 3.085124706545804507e+00 -4.983897144230780896e+00 -2.437445295414742752e+00 1.710267626488993109e+00 1.047373423962156824e+00 -3.387696333593493758e+00 4.941455063230182909e-01 -8.220474867269724761e-01 3.969970266099667633e+00 -4.606256140801941790e+00 -4.005062088824702937e-01 -2.862231425736177837e+00 -1.478877741036608739e+00
