8.500000000000000000e+00 4.260437959486120807e-01 1.150000000000000000e+02 4.104139995574951172e+01 3.059820439140167547e+00 2.119050817176567070e-01 6.470340453422993576e-01 -1.413620100295216897e+00 1.755769763383848048e+00 -6.013471261635523479e-01 2.085867905221777674e-01 -2.079213501680400089e+00 2.133199951896710633e+00 -6.482007983371447235e-01 1.498546914401940100e+00 -7.289818046430570631e-01 1.800520058377130805e+00 -1.045100608009469134e+00 -7.638702077049519534e-02 -1.868255796091958132e+00 2.835913809797485641e+00 6.172495562769819699e-02 4.305679710901921808e-02 -1.795498286720043524e+00 1.494258307705555566e+00 -8.082157458116727700e-01 5.914274174288858266e-01 -1.630267873785456345e+00 4.813394862976910216e-01 -1.618107860461012626e+00 1.111678747517924060e-01 -1.656312197820372534e+00 1.325959190675689792e+00 -9.991642588750756504e-01 1.693144021874010974e-01 -1.460872306898217898e+00 1.600000000000000000e+01 5.622032261641679796e+00 8.591848771295078624e-01 6.283185307179554258e+00 -5.079154659298610319e+00 6.283185307179580903e+00 -2.407791375742533102e+00 -2.484658570130973132e+00 -8.318119648860438087e-01 7.961617474869894240e-01 1.569093835950082338e+00 6.283185307179551593e+00 -2.001777736416510578e+00 -6.283185307179548040e+00 -4.819015977000921103e-01 6.098756076506440138e+00 1.325503765705570158e+00
1.000000000000000000e+01 3.945677622953846497e-01 1.200000000000000000e+02 4.211093211174011230e+01 3.061420117946230590e+00 2.133603096334404647e-01 6.691563400896308744e-01 -1.392413259964588201e+00 1.758071066083397582e+00 -6.809206037991614169e-01 1.817358067372108199e-01 -2.119408818333198052e+00 2.114062491647529907e+00 -6.598727046909466099e-01 1.715691705863595429e+00 -7.067088071239913116e-01 1.325606846567365604e+00 -1.264812278196640882e+00 -7.158200389915078676e-02 -1.917650660091110515e+00 2.830627672599787203e+00 6.156753887494757771e-02 1.146435227114998567e-01 -1.710087763288178353e+00 1.668267683601425855e+00 -7.433573123993233445e-01 5.673084292843448839e-01 -1.563230339272292158e+00 5.905587493439453661e-01 -1.605453373968907194e+00 1.304044093344574329e-01 -1.767071040632741674e+00 1.400747173350804120e+00 -1.072366544988869075e+00 3.340331817934855674e-01 -1.462327534814001906e+00 1.600000000000000000e+01 6.283185307179586232e+00 7.823533959073538657e-01 -6.283185307179364187e+00 3.976311738517694927e+00 6.283185307179579127e+00 1.920145910515162146e+00 -3.926254511326051078e-01 -1.544824363878530393e+00 6.438860408252494727e-01 1.035902307439730441e+00 6.283185307179580015e+00 6.139375727107890812e-01 6.283185307179265600e+00 -1.496226389862119650e-02 -5.928798194010171940e+00 -1.502508042486002005e+00
8.125000000000000000e+00 4.410713340577558927e-01 1.180000000000000000e+02 4.358005118370056152e+01 3.059802945373379934e+00 2.118891686185609136e-01 7.120822995211815165e-01 -1.395810513165196998e+00 1.763639618097586181e+00 -6.754799206832577951e-01 2.374264230265528131e-01 -2.105007505572535020e+00 2.069622732161811918e+00 -6.971757343062362500e-01 1.628809701192506676e+00 -7.339017861629417716e-01 1.601921023998606808e+00 -1.178876280538837307e+00 -6.746599677584379229e-02 -1.889122308810557760e+00 2.826572920639762732e+00 6.214900196693532580e-02 1.139398372435452833e-01 -1.727113614014680110e+00 1.532885657959764503e+00 -7.759338203629810859e-01 4.950971830247873351e-01 -1.627822212747259245e+00 5.161998080120718813e-01 -1.642593374150468355e+00 1.309400809124769971e-01 -1.670602156562329688e+00 1.481904768401241412e+00 -1.018481149500289895e+00 2.213595970017608328e-01 -1.460856393799122133e+00 1.600000000000000000e+01 6.198098401455513162e+00 -6.993050361328668751e-01 6.283185307179583567e+00 -5.138580106349952104e+00 6.283185307179508072e+00 -2.276716182907521091e+00 -1.129476688212287971e+00 3.591450598749341694e+00 -1.615435932241464090e-01 1.742719898094333697e+00 6.283185307179438794e+00 -1.209024219541810830e+00 -6.283185307179580903e+00 8.267441421740931440e-02 -6.089628030903489808e+00 -1.513196476084578634e+00
7.750000000000000000e+00 4.473503978647513923e-01 1.000000000000000000e+02 3.558730888366699219e+01 3.061458387026533057e+00 2.133951252525199405e-01 6.914695185299047919e-01 -1.368534483244363109e+00 1.760999663598755927e+00 -6.844343618185366740e-01 2.310177835977164085e-01 -2.096617641884453764e+00 2.090653629892945897e+00 -6.790753193880412208e-01 1.678290516967396950e+00 -7.179182300994860766e-01 1.493924804561305164e+00 -1.136214461112677210e+00 -4.300266375190631152e-02 -1.896641666284199168e+00 2.828794758398738285e+00 5.906125048055806126e-02 1.435613234642347247e-01 -1.675866733753571314e+00 1.520637248580453127e+00 -8.198571153325552308e-01 5.022791007048027501e-01 -1.556880966492574681e+00 5.304165220445721252e-01 -1.640726327779848503e+00 1.247859248912658592e-01 -1.658345247566957559e+00 1.380187802878645620e+00 -1.092610398334593835e+00 2.181546064064948109e-01 -1.462362350433081160e+00 1.600000000000000000e+01 -2.726367256606649914e+00 7.724883642064630518e-01 6.283185307179586232e+00 4.746584471476764655e+00 6.283185307179586232e+00 -2.329261150669451386e+00 -2.722034315451192121e+00 1.559483528465922975e+00 -2.110956525832322073e-01 -2.324251208418679493e+00 6.283185307179586232e+00 1.077015033859457516e+00 -6.283185307179586232e+00 3.772656668033635419e-01 -5.978430641266251122e+00 1.477648250904433747e+00
9.625000000000000000e+00 4.288171237196617969e-01 1.240000000000000000e+02 4.441215848922729492e+01 3.061456619087085329e+00 2.133935168889702361e-01 6.462817616308336177e-01 -1.337449028061261647e+00 1.754506183864218638e+00 -5.917021226935412770e-01 1.437742206991471372e-01 -2.118342710824177022e+00 2.141593322806707889e+00 -6.503026425590802129e-01 1.718048940912940470e+00 -6.450426308979584356e-01 1.356721311569128563e+00 -1.251470618764144227e+00 -1.213505463507886240e-01 -1.938099798844809207e+00 2.829536302118585755e+00 6.830778522179360712e-02 4.067749457103764232e-02 -1.731702331500213354e+00 1.619202861779586833e+00 -5.974909912513632904e-01 3.902471748659966377e-01 -1.678861948330130138e+00 5.575864638055437750e-01 -1.637390248455830477e+00 7.242726675047750362e-02 -1.765805460105168034e+00 1.517165291188219411e+00 -8.459166007621409245e-01 2.423619037098656281e-01 -1.462360742069531261e+00 1.600000000000000000e+01 -6.283185307179135037e+00 1.051083805972759411e+00 6.283185307179586232e+00 4.280580329427487563e+00 2.700102472770006923e+00 -2.285148526250671885e+00 -4.067025002779503851e+00 3.231673026960911188e-01 -1.061048127148363385e+00 2.529088358806909298e+00 6.283185307176455403e+00 1.246686758324532684e+00 -6.283185307179586232e+00 4.617443724810348926e-01 6.283185307179586232e+00 -1.271801558306823177e+00
7.375000000000000000e+00 4.651120048222401326e-01 1.150000000000000000e+02 3.980390405654907227e+01 3.061451520955997374e+00 2.133888787751596627e-01 7.026027555473336461e-01 -1.303121603079979929e+00 1.762294864649937898e+00 -6.647208943100422207e-01 1.406208808766401253e-01 -2.119836237141902835e+00 2.080169258233992569e+00 -6.877885746119745125e-01 1.673558905197221502e+00 -6.839228557649111861e-01 1.406359030382327902e+00 -1.221316872208356941e+00 -1.237797052600827924e-01 -1.907477437369268225e+00 2.826850691989080122e+00 6.142488787787735161e-02 1.058894331021325297e-01 -1.625386148135493203e+00 1.631903071268876237e+00 -7.469393077130073166e-01 5.479972670097557064e-01 -1.511223839739635810e+00 5.607401485422162102e-01 -1.599374450930142189e+00 1.149568153990654928e-01 -1.688153849374071314e+00 1.334651149505291290e+00 -1.123385437486150273e+00 2.439237577678316504e-01 -1.462356103955720688e+00 1.600000000000000000e+01 6.283185307179518730e+00 9.568281684942929743e-01 -6.283185307179586232e+00 4.582507821493540412e+00 6.283185307179399715e+00 1.897131807219047062e+00 -4.042331991931178425e-01 -1.855134079165185579e+00 8.183548967566449672e-01 1.467607915312327815e+00 6.283185307179584456e+00 7.782955307438035319e-01 6.283185307179586232e+00 -8.792043742870631062e-02 -6.153043814567643821e+00 -1.552654028278956044e+00
6.625000000000000000e+00 4.858156080632999863e-01 1.100000000000000000e+02 3.910627388954162598e+01 3.061474221604822965e+00 2.134095309237255544e-01 7.071161804600785139e-01 -1.364022863133474317e+00 1.763063263696319272e+00 -6.432340560026386100e-01 1.974088148020256561e-01 -2.098314937584136786e+00 2.074271488713796519e+00 -6.895846887534898828e-01 1.576816145248123302e+00 -7.271471903055872765e-01 1.662640535346054271e+00 -1.039408756004547962e+00 -6.339850670656491105e-02 -1.888946025618382540e+00 2.827466637550152484e+00 5.872761404894916160e-02 1.867128927407162575e-01 -1.611419549318415356e+00 1.442270398726718250e+00 -8.738759309391455066e-01 6.448676222620080001e-01 -1.510593325907007456e+00 4.971304922223112044e-01 -1.636038846883982600e+00 9.170224786020648999e-02 -1.606136742933135686e+00 1.190083502380382185e+00 -1.156789673297587306e+00 1.761262609059922046e-01 -1.462376756104287079e+00 1.600000000000000000e+01 6.283185307179586232e+00 -7.664345532697035557e-01 6.283185307179583567e+00 -5.217269222192332023e+00 -6.283185307179586232e+00 -1.590743879660695637e+00 1.485088526261653330e+00 -1.257515111618634496e+00 -5.558902491940505008e-01 -3.817909327196756575e+00 -6.283185307179586232e+00 -1.345149371839229335e+00 -6.283185307179582679e+00 2.334174482498406755e-01 -6.081042241516820823e+00 -1.446506748282003985e+00
7.000000000000000000e+00 4.757354060079321822e-01 1.170000000000000000e+02 4.155371713638305664e+01 3.061477978390244825e+00 2.134129487001029390e-01 7.163502879648996347e-01 -1.337973534150046273e+00 1.764243066692875228e+00 -6.022413513067402802e-01 2.006178182016198908e-01 -2.093989636017399292e+00 2.064900577504487522e+00 -7.014533191004524992e-01 1.611914671239244257e+00 -6.930549594940033087e-01 1.559390409874760852e+00 -1.143374573070312650e+00 -9.704830450515211648e-02 -1.910016618088053342e+00 2.826423638258081183e+00 6.177383664787319123e-02 1.634349791614476688e-01 -1.616984122614022024e+00 1.463466915344359132e+00 -8.196829860759378139e-01 6.115548032333733008e-01 -1.557294728136401574e+00 5.059348593332294586e-01 -1.631286441717987534e+00 7.129598811778606327e-02 -1.630786640811195065e+00 1.289619886903870860e+00 -1.042098986484134127e+00 1.538537098842420459e-01 -1.462380173880664991e+00 1.600000000000000000e+01 4.584583879422687858e+00 7.689851261585329834e-01 -6.283185307179403267e+00 -5.363645986849630454e+00 -6.283185307179586232e+00 1.466857937693837100e+00 -4.527233858449265291e+00 9.711312167934640360e-01 3.328196871598019246e-01 -2.804583239262900207e+00 -6.283185307179586232e+00 -1.378816190977770084e+00 6.283185307179295798e+00 2.896035860883103830e-01 -6.283185307179586232e+00 1.435327010832048167e+00
3.938775510204081343e+01 9.732507352690590308e-01 1.000000000000000000e+00 5.184257030487060547e-01 3.061488908515689999e+00 2.134228925183908887e-01 4.935636804010364864e-01 -2.029324296266038719e+00 1.742800347715857345e+00 -8.546605608612838356e-01 4.144925265104317247e-01 -1.864157055598202550e+00 2.239828051931509467e+00 -5.601235259547212575e-01 -1.503248620365549848e-01 -2.624525005317362325e+00 1.151393831053932226e+00 -1.399810962607903830e+00 -5.013757432441052347e-02 -2.277905363631124391e+00 2.895725490371940936e+00 9.528206837494306025e-02 4.676895116468949842e-01 -2.003049769035422312e+00 1.725493772862914721e+00 -8.233893945165354777e-01 5.608615629053461671e-01 -1.666830325169225135e+00 2.664946819914778331e+00 -8.655886886944495762e-02 4.400093032280867344e-01 -1.982886799459847804e+00 1.727807418896067260e+00 -7.740025967711110511e-01 7.152708912703241717e-01 -1.462390117698952219e+00 1.600000000000000000e+01 2.242536401369255722e-02 1.900437812039762128e-02 6.062350251209326114e-03 2.717604612547168397e-02 2.631484482714425976e-02 3.603661142688225488e-02 1.552905548198012589e-02 1.427496778078492581e-02 2.348220871029237794e-02 8.625153385092936692e-03 1.991909514343337059e-02 2.393152816987199547e-02 2.760506046362948447e-03 8.997980554186862240e-03 2.450097517636411898e-02 3.511820014581194110e-02
3.387755102040816269e+01 8.915340912011651131e-01 1.200000000000000000e+01 4.393986225128173828e+00 3.061488907369360302e+00 2.134228914755065543e-01 4.935636388597439694e-01 -1.856159129177950007e+00 1.742800342415217418e+00 -8.546802413188087089e-01 2.410865187649221253e-01 -1.864232949479285084e+00 2.239828095330580471e+00 -5.598725638855623910e-01 -1.503223838842748517e-01 -2.416158450125128532e+00 1.151152070758975299e+00 -1.399823240538444535e+00 -2.584246158288290296e-01 -2.277866002816508750e+00 2.895725493814804263e+00 9.537308683496670270e-02 4.678317788441920810e-01 -1.791126837302862818e+00 1.725501670618889039e+00 -8.232822826112807801e-01 3.487048872716648207e-01 -1.666901050161729625e+00 2.664954477689947865e+00 -8.563948119824060790e-02 4.399291769009840980e-01 -1.736625714167378431e+00 1.727103447671638037e+00 -7.738724190588839313e-01 4.689109935898425618e-01 -1.462390116656067995e+00 1.600000000000000000e+01 1.582511097970629513e-02 -9.151463192160459448e-01 5.743250927724633317e-03 2.566561676839653611e-02 3.512189168102101272e-02 1.218375777674390002e-02 4.904226337039212930e-02 2.139206717803547944e-02 2.079113313123245876e-02 5.198536830067120723e-02 2.798470299162754069e-02 2.833203538246790998e-02 7.173242151298127485e-03 1.570405136779427779e-02 2.987222125075862655e-02 1.826700765616289229e-03
4.489795918367347127e+01 9.732116516559247144e-01 1.000000000000000000e+00 5.173768997192382812e-01 3.061488905866013965e+00 2.134228901078183138e-01 4.935671604305112425e-01 -2.029234878739323733e+00 1.742800726592500515e+00 -8.546559796513865104e-01 4.144450442334330909e-01 -1.864113164184080684e+00 2.239824772273495412e+00 -5.601257068750662427e-01 -1.503115934493653161e-01 -2.624411914131876689e+00 1.151420251415621765e+00 -1.399794013541695303e+00 -5.023835966170499961e-02 -2.277902007515582028e+00 2.895724911123836787e+00 9.528173776296353092e-02 4.676876305618146157e-01 -2.002941757285268132e+00 1.725450383873630367e+00 -8.234262782785755075e-01 5.607597003551232362e-01 -1.666831451270762265e+00 2.664908396112974032e+00 -8.658274581823735550e-02 4.400020361822513659e-01 -1.982770703250430033e+00 1.727796151124278534e+00 -7.740012741138101449e-01 7.151512450392722986e-01 -1.462390115288380033e+00 1.600000000000000000e+01 2.230170821229273889e-02 2.168341702028651896e-02 3.348756904367140158e-02 2.067241253151298579e-03 1.641016576103439956e-02 3.355846940375801363e-02 4.044966614012628602e-03 3.016282991740309311e-02 2.352186503493492939e-02 2.853864821416680561e-02 1.189279642211934010e-02 1.923041143452670909e-02 8.134066089514625439e-03 1.518650718331435515e-02 1.697013874288530802e-02 2.696846501190712508e-02
3.020408163265306101e+01 8.850776890543196052e-01 3.600000000000000000e+01 1.266282463073730469e+01 3.061488908243285678e+00 2.134228922705704301e-01 4.935699991792312225e-01 -1.852039464767569088e+00 1.742801059951719633e+00 -8.547660091786681846e-01 2.372442520895025331e-01 -1.864166237798459358e+00 2.239821836250758480e+00 -5.599045678973899598e-01 -1.503368159003836135e-01 -2.409076092987667117e+00 1.151110911641161527e+00 -1.399928179403389761e+00 -2.655814335355531353e-01 -2.277936989552695746e+00 2.895724675038635176e+00 9.536234475402535771e-02 4.677688927114936335e-01 -1.783871438588947811e+00 1.725417180271255457e+00 -8.234975737578374977e-01 3.417648812482196319e-01 -1.666885333220784915e+00 2.665008561521866604e+00 -8.566749112290890367e-02 4.400580630569120855e-01 -1.725599468415962345e+00 1.727015157649848032e+00 -7.740416906146442289e-01 4.581092883155054585e-01 -1.462390117451132454e+00 1.600000000000000000e+01 1.061930156899887345e-02 1.107918099009038260e+00 5.695492048982377965e-03 1.871055906585003883e-02 2.338117681062324565e-02 6.198961628808236785e-02 1.445594869722760245e-01 3.601245692280002908e-02 2.035898263199025990e-02 7.838745429290285005e-03 9.975675929201135994e-03 -4.850452702872891722e-03 -5.321716876431653587e-03 1.564655271389545771e-02 7.317090016719774923e-03 1.266232491293733291e-03
4.306122448979591866e+01 9.732706627633709306e-01 1.000000000000000000e+00 5.543920993804931641e-01 3.061488908264918152e+00 2.134228922902507153e-01 4.935659530161062847e-01 -2.029403267499148011e+00 1.742800603801481385e+00 -8.546719518375164304e-01 4.145223123704480650e-01 -1.864192802181239506e+00 2.239825840563849368e+00 -5.601256710166095942e-01 -1.503150885809149961e-01 -2.624581937539856025e+00 1.151420366576232590e+00 -1.399802856659941419e+00 -5.008149371246378712e-02 -2.277912840196298028e+00 2.895725173038908640e+00 9.528185363169429378e-02 4.677059679340638820e-01 -2.003114985045694851e+00 1.725535212850405342e+00 -8.233612492207101896e-01 5.609042305729364797e-01 -1.666855987209195922e+00 2.664915550816640000e+00 -8.657712736426087519e-02 4.400249936816543750e-01 -1.982936901153221410e+00 1.727832882229793476e+00 -7.739757276197665181e-01 7.153272626682666280e-01 -1.462390117470812712e+00 1.600000000000000000e+01 1.754469471302306724e-02 2.122946703715807015e-02 2.186235081826577720e-02 2.123513940168891834e-02 2.572302095054290402e-02 1.151808400406723054e-02 2.760798539391504450e-02 3.353384368504948310e-02 1.784900754210102039e-02 2.485938669639158830e-03 2.734756911190559803e-02 7.050349411539292253e-03 6.051031510449398146e-03 2.332877126466103082e-02 2.920059072780051626e-02 2.059142111717287421e-02
4.122448979591837315e+01 9.732216370288868657e-01 1.000000000000000000e+00 5.033855438232421875e-01 3.061488907581055852e+00 2.134228916680982469e-01 4.935692586051916853e-01 -2.029282684493195266e+00 1.742800955382574513e+00 -8.546519930577701762e-01 4.144249519248887070e-01 -1.864180708142496146e+00 2.239822683608399867e+00 -5.601281137618603356e-01 -1.503211503971027263e-01 -2.624452524240443285e+00 1.151443496392227317e+00 -1.399774637384554543e+00 -5.021496003369880362e-02 -2.277904955889970218e+00 2.895724672824178558e+00 9.528165980830409498e-02 4.676943204271789001e-01 -2.002979050113671722e+00 1.725514315582015401e+00 -8.233483763631269658e-01 5.607764588807133688e-01 -1.666848376443572199e+00 2.664890482820609918e+00 -8.659063831757529694e-02 4.400040622441973026e-01 -1.982793398714876032e+00 1.727810028230873041e+00 -7.739729592905418842e-01 7.151654975126069402e-01 -1.462390116848659938e+00 1.600000000000000000e+01 2.907399188478564100e-02 2.122332071401208248e-02 1.734553938845860913e-02 2.713594297111001155e-02 1.858933676240545271e-02 2.403124106295503621e-03 1.469983581456854073e-02 1.393959152448333814e-02 7.243903791325965145e-03 1.905221562650279490e-02 3.891796831143509716e-02 5.007467459974774236e-03 2.772460506393252186e-02 2.680095114244829269e-02 4.871685603055962537e-03 4.012978519418467643e-02
3.571428571428571530e+01 7.980577789671909616e-02 4.400000000000000000e+01 1.520515155792236328e+01 3.059448207269987563e+00 2.115664883455303791e-01 9.174726527243326490e-01 2.863638265579739883e-01 1.791007353719922923e+00 -9.014000771298068537e-01 -1.485193406045591136e+00 -1.864067640998170905e+00 1.834691675707125658e+00 -8.536428692920323691e-01 -1.128388937159670313e-01 -3.938776941774393414e-01 2.007037450759160624e+00 -9.593320329657148982e-01 -2.116806503284727192e+00 -2.239596880053082550e+00 2.828745888268962894e+00 5.912469827559170554e-02 4.445840718571255623e-01 3.729158012275537448e-01 1.685360101644447717e+00 -9.425815569785039871e-01 -1.546717322992828159e+00 -1.459450013810697833e+00 1.795470382334390047e+00 -5.172178516224856804e-01 4.189833468662798044e-01 5.481590952559098340e-02 1.425751109686254958e+00 -1.068207679460942305e+00 -1.271874828716152095e+00 -1.460533713526092292e+00 1.600000000000000000e+01 4.938751861898373757e-03 -6.283185307179586232e+00 2.419711090811578480e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -1.661343756850105713e+00 -5.084704523991168124e+00 3.837946138443057431e-02 1.569693561575833535e-02 1.664778644504268101e-02 -1.113130128926995491e-02 1.110905342908049230e-02 4.373973168678068485e-02 7.465666195616229087e-03 -6.551468290541113265e-03 1.563021910670867390e-02
3.755102040816326792e+01 2.175346785417815038e-02 6.000000000000000000e+01 2.106004476547241211e+01 3.059448207272032594e+00 2.115664883507057115e-01 9.136107793599429483e-01 2.815546357301018654e-01 1.790522509714481458e+00 -9.125796413088980152e-01 -1.469889917693378845e+00 -1.861086698853925414e+00 1.838441326995897018e+00 -8.566615044774559262e-01 -1.201210523071993969e-01 -4.334068084737576210e-01 1.879184883887397239e+00 -1.023170966189039799e+00 -2.071970114046241207e+00 -2.260023696856694908e+00 2.829342954350023920e+00 6.374587230268698168e-02 4.541710786850003956e-01 2.525833316330409195e-01 1.682595430732801489e+00 -9.618761307426968443e-01 -1.481918808269028442e+00 -1.597048052805424501e+00 1.922865499694239144e+00 -4.780498253219678251e-01 4.019450144758206500e-01 -2.933898483065838780e-02 1.534000660548010320e+00 -9.253013079329123203e-01 -1.172601450091638409e+00 -1.460533713531267042e+00 1.600000000000000000e+01 2.627015720951905026e-02 6.283185307179586232e+00 -2.198882308535057839e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -1.882390010810127023e+00 -6.283175221213711303e+00 3.209825594544803932e-03 2.039890585930442118e-02 3.154167480543156044e-02 9.309100556464907847e-03 -2.046385553274363694e-02 -2.537754725418057133e-01 1.774213798831167019e-02 1.008715259663745456e-03 -1.433200987275466166e-02
3.204081632653061718e+01 1.826083614215176509e-02 8.400000000000000000e+01 2.997909736633300781e+01 3.059448207270468512e+00 2.115664883233203397e-01 8.309392556871739721e-01 3.453020221832555636e-01 1.778733648896376973e+00 -8.978449504016682292e-01 -8.459710555960781031e-01 -1.299976261464148797e+00 1.928036398906311621e+00 -8.801816156248397638e-01 1.386169526361126503e-02 -2.478864972185742255e-01 2.012251629399469444e+00 -1.105659888069801866e+00 -2.020950590957576232e+00 -2.250397817217232976e+00 2.834208266930483333e+00 5.611098083398591285e-02 4.653817035836715910e-01 5.326788629204322056e-01 1.033121181319021309e+00 -1.475356682039460132e+00 -1.580984629432758748e+00 -1.553824858491164473e+00 1.622833694284865125e+00 -6.379378337401242494e-01 3.887260363224440129e-01 3.240749392411582663e-01 1.324397138439783905e+00 -9.520464137193966891e-01 -1.552119342329129292e+00 -1.460533713503882280e+00 1.600000000000000000e+01 1.151730184617922106e-02 6.283185307179586232e+00 2.910674359497738006e+00 6.283185307179586232e+00 -6.283185307179586232e+00 5.837980975999693456e+00 -1.341777851406512623e+00 4.278683994469963808e-02 4.124799206700519721e-02 2.147835950608828481e-03 6.431354882648281368e-01 7.608949210176565447e-01 6.283185307179586232e+00 -3.293014594817720297e-01 8.337205873511408516e-01 -1.837200766009717545e-01
1.551020408163265429e+01 3.451169234175070488e-01 1.010000000000000000e+02 3.587436127662658691e+01 3.060380339230067470e+00 2.124144022438752555e-01 5.831227198073192231e-01 -1.612426160232049321e+00 1.747635281088065762e+00 -6.898230031162965181e-01 2.529885361744342309e-01 -2.100961551098228686e+00 2.199715644340105136e+00 -5.926869303977103653e-01 1.707191090734365035e+00 -7.526368494271695742e-01 1.452312174217152752e+00 -1.235211293648685205e+00 4.118818220078441367e-03 -1.933400288056719596e+00 2.841443925184853558e+00 6.091750754859323602e-02 1.349132883137918459e-01 -1.915878100071422674e+00 1.622127431199754000e+00 -7.978713565765329641e-01 5.033572809099190470e-01 -1.782483473540202201e+00 5.893513508032616199e-01 -1.610900111589942396e+00 2.152947673978096443e-01 -1.815063545728189176e+00 1.567738050644391867e+00 -8.612617734780588785e-01 4.069634563278079487e-01 -1.461381627424437557e+00 1.600000000000000000e+01 2.158539335656765701e+00 5.284966182587003125e-01 6.283185307179586232e+00 -2.978132798340618503e+00 6.283185307179586232e+00 -2.389341165368660036e+00 -2.401175878464186564e+00 -8.215581828080222859e-01 4.818701886378860544e-01 4.224384738524049610e-01 6.283185307179586232e+00 -1.117333063016479500e+00 -6.283185307179586232e+00 -7.802456534265296562e-02 5.018130611065265256e+00 1.213541896020838395e+00
1.000000000000000000e+01 3.945680384304675603e-01 1.160000000000000000e+02 4.219878888130187988e+01 3.061420117898872029e+00 2.133603095903572056e-01 6.691557615347196730e-01 -1.392413529400926331e+00 1.758070996418404919e+00 -6.809229175640002518e-01 1.817354020064240738e-01 -2.119408628598248523e+00 2.114063057401626811e+00 -6.598722653684973016e-01 1.715693089577069896e+00 -7.067085693178639660e-01 1.325606914013006676e+00 -1.264811847736981187e+00 -7.158030788922255250e-02 -1.917650886546658606e+00 2.830627755065593387e+00 6.156758974051992905e-02 1.146447951421022404e-01 -1.710086842370860616e+00 1.668267817568520162e+00 -7.433580568294702040e-01 5.673078081684220786e-01 -1.563229965732900517e+00 5.905583895310770881e-01 -1.605455580203649646e+00 1.304051924217225489e-01 -1.767070297183028327e+00 1.400746487116367955e+00 -1.072366775386590865e+00 3.340325217050064688e-01 -1.462327534770918369e+00 1.600000000000000000e+01 6.283185307179586232e+00 7.823562105058472493e-01 -6.283185307179583567e+00 3.976310944460320407e+00 6.283185307179586232e+00 1.920143850365215288e+00 -3.926238835939141469e-01 -1.544931126092829787e+00 6.436614169375736161e-01 1.036596060497043892e+00 6.283185307179586232e+00 6.139446757218719464e-01 6.283185307179583567e+00 -1.497301970868999098e-02 -5.928795904043918874e+00 -1.502485075304717199e+00
1.183673469387755084e+01 3.633005318518048310e-01 1.250000000000000000e+02 4.491965866088867188e+01 3.061398853105609774e+00 2.133409638220065685e-01 6.371477077695943958e-01 -1.488597423448648538e+00 1.754158131225260320e+00 -7.116383726596269277e-01 2.643281526380091839e-01 -2.100998175653880473e+00 2.145910662635221122e+00 -6.338797973149528087e-01 1.751864012499532608e+00 -7.377084274901657412e-01 1.345807724365650770e+00 -1.218651700514775449e+00 1.973574458466464954e-03 -1.918428004003973841e+00 2.834701068790266731e+00 5.965406573960436304e-02 1.447015186960404209e-01 -1.786907387712407758e+00 1.605495145998511397e+00 -8.013598244053682373e-01 4.899215678913334537e-01 -1.652003537125782184e+00 5.871302587311753030e-01 -1.632555134548992370e+00 1.590984651843442566e-01 -1.767531708764278342e+00 1.504236697551663893e+00 -1.000043517010573035e+00 3.517426285536971453e-01 -1.462308189002568648e+00 1.600000000000000000e+01 -1.758127294877207092e+00 5.312694616280941862e-01 6.283185307179586232e+00 3.643726488065818447e+00 6.283185307179551593e+00 -2.275945493612060666e+00 -2.762880336064980291e+00 1.629610561227395671e+00 -2.254482194889251279e-02 -1.608161364914199476e+00 6.283185307179521395e+00 7.534211742670556822e-01 -6.283185307179586232e+00 1.929658775745669019e-01 -5.593049911669875307e+00 1.306207465902244014e+00
1.367346938775510168e+01 3.529103561821212431e-01 1.340000000000000000e+02 4.794289016723632812e+01 3.061386977632023054e+00 2.133301600434635015e-01 6.491372501334268241e-01 -1.500807299946034679e+00 1.755541406980436925e+00 -7.089558539774895030e-01 2.273818344746329490e-01 -2.121123895128046666e+00 2.134521644850206901e+00 -6.433216871656101121e-01 1.745723105442712031e+00 -7.455493863921569542e-01 1.266227438711528652e+00 -1.303150560295386118e+00 -1.828556630488459289e-02 -1.943177910764777305e+00 2.832717268456271142e+00 6.111706731792246328e-02 1.530782705534395050e-01 -1.788904206711771305e+00 1.709184903966173730e+00 -7.423654498379901323e-01 5.946151788609135291e-01 -1.608038223131799338e+00 6.152375058680235043e-01 -1.621811511308183684e+00 1.634632107787762911e-01 -1.841816698144377318e+00 1.460161841098943647e+00 -1.029146298307310525e+00 4.359268674709464442e-01 -1.462297385224025081e+00 1.600000000000000000e+01 5.896819411952645140e+00 5.561936323249259129e-01 -6.283185307179442347e+00 3.475080941837277226e+00 6.283185307179582679e+00 1.967077867511722422e+00 -3.898615932904872516e-01 -1.356622050482897635e+00 4.535711243254187952e-01 6.751090422393307700e-01 6.283185307179583567e+00 4.056244737243798748e-01 6.283185307179472545e+00 4.884336317441807795e-02 -5.531375643844916645e+00 -1.461158183499801533e+00
