8.979693877551021330e+00 2.403487245610314571e-01 2.400000000000000000e+01 8.575494050979614258e+00 2.329432846164429805e+00 -5.519603759341544347e+00 6.456129172862485888e+00 1.406899215246110391e+00 7.285977330379845185e+00 -1.540341710591528024e+00 1.491901892664851292e+00 -2.668336013983921173e+00 6.467903165477503435e+00 -1.914160315231339782e+00 7.536456637697085403e-01 -3.466279195608611197e+00 3.869864589607297845e+00 -5.555630346594766067e+00 -2.408753767546358837e+00 -6.887687097833863348e+00 9.187258195252120174e+00 2.746338205487156015e-01 1.809513124614332114e+00 1.598101431151615737e+00 1.256239847929204512e+00 -3.814963470215393393e+00 -2.187896883321272856e+00 -4.298478398469215200e+00 3.631011390306761122e+00 -5.656706116016785302e+00 -1.890020093128637946e+00 -2.901536435241645062e+00 -6.094198689492233978e-01 -5.001617847568438968e+00 5.720679414084610670e+00 2.782240219582939211e+00 1.600000000000000000e+01 -1.449998855816584165e+00 6.524265470918072518e-02 -9.559245651109879449e-02 -4.796713552324303187e+00 2.218328690270024772e+00 4.347589598772548802e-01 -1.922915114807040915e+00 3.686588478507962785e-01 1.136069904702960293e-01 -3.320251460694998435e-01 5.011775753193289384e-01 1.153044115784960799e-01 -2.072292919386370169e+00 -1.268399203543024434e-01 4.184899886944545844e-01 -2.091853498637862074e+00
9.387816326530613154e+00 4.293933556935259355e-01 3.300000000000000000e+01 1.324425435066223145e+01 2.329373349588029996e+00 -5.519603759431442214e+00 6.037087828702111025e+00 2.086681941484113345e+00 8.525980426767658216e+00 3.941487340891998148e+00 6.765995362016670178e-01 -3.726873536871251336e-01 8.912099594117220747e+00 4.478372143574770314e-01 -3.174422471907123455e-02 -3.035315171668144352e+00 -1.120767109203499645e+00 -3.165690114911014597e+00 -3.774322002152201261e+00 -4.020844205179397335e+00 5.922100014384968247e+00 -1.984430521694883431e+00 1.868554085274318544e+00 -4.601277943466597797e+00 2.996836831601711104e+00 -1.805597294865808111e+00 -2.205033948917887621e+00 2.716059430874429914e+00 2.158152424670281455e+00 -3.492345525438275811e+00 -1.740449255844622733e-01 -1.286136008534708886e+00 -4.033590043521853019e+00 -4.834381596135365555e+00 -5.943278489477108906e+00 2.782240219672841963e+00 1.600000000000000000e+01 -2.175607918225945792e+00 -1.183960602021416397e+00 1.192102037700749850e+00 -2.492696299780211344e+00 4.522329984347976506e+00 -8.797217126576976909e-02 2.418157722056784475e+00 -5.682974979523750525e-01 -4.013879986213954032e-01 2.381258389576399015e+00 -2.587746289489254448e+00 5.746474669478279118e+00 3.259805895651335828e+00 -6.231688223327817161e-02 1.046241641996150662e-01 1.362603824318636692e+00
8.367510204081632708e+00 2.499792724838260580e-02 3.500000000000000000e+01 1.293203639984130859e+01 2.329376664171995071e+00 -5.519603759432014201e+00 6.928920572325004912e+00 1.588425614059391311e+00 6.194149907414537637e+00 1.978979366942572149e+00 2.962471929279139604e-01 -7.332145936248212204e-01 8.012414631447009938e+00 -1.870160017697632293e+00 2.584009673054312728e-01 -3.257049252430543440e+00 6.294629762320969046e-02 -1.717785505270222890e+00 -1.280360977245798892e+00 -4.459160277992669563e+00 8.261782752785395090e+00 2.108774733798202128e+00 1.270704712075072074e+00 -3.976271269580368806e+00 1.373349553038998083e+00 -4.436022068792138562e+00 -3.443278480322202739e+00 -1.941389450280409656e+00 3.971539098790949573e+00 -3.930966516827590240e+00 -1.864135854197603415e+00 1.141797880508327534e+00 -2.020819805922058343e+00 -2.299196659209140847e+00 -5.810635676062211985e+00 2.782240219673410841e+00 1.600000000000000000e+01 -3.391816063239596168e+00 -3.112692458573480536e+00 -1.846011128870630902e+00 -8.570539011544806574e-01 6.157973272030187850e+00 -1.962336951114289851e+00 -1.148679650339349934e+00 -1.276807219561518769e-01 5.504214398424521759e-01 -1.729967111731240959e+00 -5.956661800918860550e+00 6.283185307179586232e+00 5.697486434567680114e+00 2.339435080578863069e+00 -1.794209207628232050e-02 -8.596610700402909089e-01
8.571571428571429507e+00 7.856687568348932338e-01 3.100000000000000000e+01 1.215752863883972168e+01 2.329378358331592569e+00 -5.519603759432047063e+00 5.182369100746415214e+00 1.403289546665916987e+00 5.606603189770056339e+00 -1.845693476566438118e+00 4.494227009801421424e+00 -3.829037760890304121e+00 7.952541853531827520e+00 -3.490877066489091796e+00 2.131101073636592069e+00 -4.468715327289677575e+00 3.872892986321774700e+00 -3.707585868674494023e+00 -3.195462306729888624e+00 -6.505308301377723978e+00 1.065575371992366094e+01 -5.948164008026519678e-01 2.119216135719493188e+00 -1.444635466048450390e+00 2.196479994515888823e+00 -4.131420059897756403e+00 -1.436468509404439597e+00 -3.620525091828108888e+00 7.533877160612094670e-01 -4.599780217080771116e+00 2.861782468732398943e-02 -1.016932102161101525e+00 1.245833671151022060e-01 -7.579838445254525325e+00 5.354018063425739271e+00 2.782240219673446813e+00 1.600000000000000000e+01 -9.575097822687053117e-01 3.520403984979150747e-01 1.799229298052399950e-01 -5.279421700186216704e+00 1.735605927415424077e+00 -1.240982861234321416e-01 -6.982714334859392302e-01 4.634970217625523081e-01 1.377090047105549719e-01 4.059415935748970222e-02 4.457132062980809772e-01 -5.376556067829404290e-02 1.323332472436574148e-01 1.305479749674827994e-01 2.246161403448380389e-01 -9.768303871429232510e-01
9.183755102040816354e+00 5.300577428691961579e-01 4.300000000000000000e+01 1.826284170150756836e+01 2.329368510819425975e+00 -5.519603759429436707e+00 7.044119634438198219e+00 2.062536040273270643e+00 9.143287422993314095e+00 1.533103503850181015e+00 -1.109161581041021583e+00 -3.858986769249512783e+00 5.744530718874118591e+00 -8.317621353828292818e-01 6.779357398856684647e-01 1.232901799525306652e-01 3.527513967196591160e+00 -4.868926141598673318e+00 -3.469646425552627811e+00 -6.438588100317503837e+00 7.465330087666329995e+00 -3.026862711571504105e-01 1.357954902271606645e+00 -1.875981789520337006e+00 1.284438441094517325e+00 -3.537691258349842549e+00 -3.359174296738725030e+00 -3.104536928971764809e+00 2.839334911873275580e+00 -2.203762121273097119e+00 -1.564364023387056379e+00 6.030860688097263722e-01 -2.044661678496013657e+00 6.006638187751935920e-01 -5.029200887979177637e+00 2.782240219670832460e+00 1.600000000000000000e+01 6.111529652378688837e-01 1.502679534001895911e+00 -1.913381140243219092e-01 -1.416674212791491305e+00 5.598350773454277451e+00 2.135460531494687952e+00 -5.675616124044648103e+00 6.893865412657097513e-01 1.113965466952367145e-01 5.825978772386721793e-01 -1.083014611388938730e+00 2.248068541758962424e-01 -3.592833444235081219e-01 -1.607345585334864824e+00 3.050967777788198831e-01 1.786235373530551618e+00
9.795938775510204977e+00 5.557291996366625630e-01 5.300000000000000000e+01 1.914467740058898926e+01 1.913400138900726244e+00 -1.637530159375359506e+00 5.450487028520680788e+00 -4.479233585430231201e+00 6.718713536881416815e+00 -2.301675553817671194e+00 4.724427468484307724e+00 -3.232958031106909935e+00 8.178174900511441692e+00 9.339224055493510201e-01 1.678807415992371155e+00 -4.426332071079897013e+00 3.082595802186916423e+00 -5.273386846900198321e+00 2.342054350504581883e+00 -3.231189296327838356e+00 9.049892398058418053e+00 -8.386486318972170562e-01 2.087054827133022261e+00 -4.476650604105674169e+00 2.544317130712735686e+00 -4.950377288698794231e+00 5.921967506767122913e-01 -2.889250587279917681e+00 3.607640239950526961e+00 -3.265332491574819418e+00 -2.608258271542383433e+00 -5.316491959767507325e+00 -1.360859820385974306e+00 -7.658490986554877367e+00 6.142815172165306592e+00 -1.099833380383244297e+00 1.600000000000000000e+01 3.284632133020380373e-01 1.355451177871158930e-01 1.399069618386828751e+00 9.957532753709019691e-01 -2.656486446715632610e+00 -4.128138676334663915e-01 -1.694932045116873898e+00 -2.770335500483169788e-01 -9.147003680939307102e-02 1.866114426930182701e-01 -5.661998208830669732e-01 1.754788096648835172e+00 -6.712481113367804175e-01 -1.784617096389558011e-01 2.154654459561581525e+00 -1.581483846580671038e-01
7.959387755102041773e+00 3.401566731720483128e-02 5.400000000000000000e+01 2.020246505737304688e+01 2.329372745613695894e+00 -5.519603759431270795e+00 8.476366051605840113e+00 5.076511320296107632e-01 7.871368973103470168e+00 1.227052610831511847e+00 2.766769640905906602e+00 -2.214194061697939198e+00 5.939705930872179351e+00 1.327557188123509313e-01 1.346736250344831576e-01 -2.655464104602992759e+00 2.102553344851300743e+00 -2.112841792921301032e+00 -3.724537680492177927e+00 -4.979008431990909145e+00 7.109826908390465938e+00 -4.532758388120872173e-02 -1.689250597912210217e-01 -4.597134875782181496e+00 2.442915300692033220e+00 -4.230261796454108492e+00 -2.229811071263064548e+00 1.953533498279358405e-01 1.939088789379332489e+00 -1.640874991704325270e+00 -7.789050913993516012e-01 -2.015115880233209644e+00 -2.475878857895914109e+00 -4.495746272747311423e+00 -2.074063029334310748e+00 2.782240219672669657e+00 1.600000000000000000e+01 1.815483075768671961e+00 1.442548007700034107e+00 -4.118617968833979126e-01 -7.327736143827994209e-01 6.282252507743941727e+00 6.991274230994133365e-01 -6.040927409422952366e+00 7.740074111554265945e-01 2.260551231136477268e-01 5.789385835340696285e-02 -2.279705607008981172e+00 1.908112423000874580e+00 2.287124629665301612e+00 -4.846899537632737287e-01 -3.347975506944377289e-01 1.159300593513011179e+00
8.775632653061224531e+00 2.358315803895304763e-01 9.500000000000000000e+01 3.774851393699645996e+01 6.706860295463093813e+00 4.646634613222242471e-01 7.437612012772675918e+00 -4.433907177593298776e+00 8.652185611628922857e+00 7.834450945783801856e-01 1.478431099959697015e+00 -1.677112436202675694e+00 6.175594197116515360e+00 1.062482187267967060e+00 1.584240908059393993e+00 -6.200721995027268507e-01 1.623928540777072049e+00 -3.564352615778013433e+00 -5.575651969058051938e-01 -4.240095139126323076e+00 7.131876042453833442e+00 -2.010855358579690666e+00 5.658397903096647141e+00 -3.565273916268008936e+00 3.305655512736970003e+00 -2.994125245349633424e+00 -4.996515787327305169e+00 -4.403448996629254708e+00 1.987388808560976994e+00 -2.773000753647687056e+00 -5.842000955488860114e+00 -5.309781314678476249e+00 -6.988521774263750652e-02 -3.567986287906742326e+00 -2.247560759864100088e-01 -3.202027001080827162e+00 1.600000000000000000e+01 3.723512953340844867e+00 2.444520221718146313e+00 -2.317400201905477353e+00 -8.325739724843631562e-01 1.653450523047832688e+00 -7.094914222352258770e-01 -5.590977856529903534e+00 -5.044313860661792104e-01 -8.859033872104413176e-02 1.515455360737554269e-01 -1.827237371251283771e-01 1.856740533307204677e+00 6.904708517228722586e-01 8.182682660083403503e-01 8.836130175529672837e-01 -2.381412750335129835e-01
1.265306122448979664e+01 1.003640226470063068e-01 6.000000000000000000e+00 2.215850830078125000e+00 2.329372993517456525e+00 -5.519603759431345402e+00 8.490392818996010504e+00 3.587859837736537383e+00 8.649415780136367360e+00 -4.337732198631008562e-01 4.445113539883486786e-01 -3.152063189609997984e+00 6.324732769184596037e+00 -2.055582733626000635e+00 3.961264743363426710e+00 -1.183394852472771541e+00 1.485129169690840190e+00 -4.148225559516391492e+00 -3.697936172241287345e+00 -5.201528916117116985e+00 5.932726495654986110e+00 -2.782590403857520212e+00 2.957266996340150111e+00 1.100422559992392468e+00 2.433863370281409644e+00 -4.239057639809678868e+00 -4.061212431084822327e+00 -1.120483423300401071e+00 1.441258404810014326e+00 -4.704447520537871519e+00 -1.504353251192994456e+00 2.365926615938934496e+00 -1.069636267739938251e+00 -5.921536934086168991e+00 -3.490957854816822969e+00 2.782240219672742931e+00 1.600000000000000000e+01 1.703134367763855031e-02 1.400798051883355599e+00 7.168773462808322727e-02 -2.203646787480474156e+00 4.811379401140430723e+00 1.075634024485481177e+00 -6.283113765551283869e+00 3.368816372374481838e-01 1.665550247587822275e-01 3.767595695892068247e-02 5.942055376217639934e-02 3.244757381402483820e-01 -1.052762199685310485e+00 6.585087639936797188e-02 1.757535528352399679e-01 8.887056060527805945e-01
1.285714285714285765e+01 7.963895452460693081e-01 9.000000000000000000e+00 3.468925476074218750e+00 2.329371320176730098e+00 -5.519603759430773415e+00 5.222570766443425327e+00 3.419236421277159543e+00 5.904587529776368804e+00 -2.312476538368431811e+00 -3.009660512708779434e-01 -2.571780354364036736e+00 7.447236829135825076e+00 -2.216259849079411204e+00 2.964887222815041135e+00 -3.592540454798290206e+00 -1.540966101576701774e-01 -4.034748923721353187e+00 -3.549849716681721112e+00 -7.052767371429667698e+00 1.082287273861632748e+01 6.432587955842176131e-01 5.251326772990774217e+00 -8.735545335502488129e-01 1.039485888563540295e+00 -5.188550915506941585e+00 -2.939562169787080848e+00 -2.569232446705093764e+00 2.704811466509768003e+00 -3.412299842217641377e+00 -9.678629713324529149e-01 3.508272703117952140e+00 4.708455577464136788e-01 -5.420127797386765423e+00 -1.834723926637273683e+00 2.782240219672171833e+00 1.600000000000000000e+01 -1.503420533818303984e+00 1.481104301559034830e+00 1.333005230150179909e-01 -6.059881248362947836e+00 9.551444914249108686e-01 3.525934320593380189e-01 -4.784046452521730330e+00 -1.189024890545002489e+00 1.199976912343357766e-01 -9.127539269221170148e-02 2.229307034079988092e-01 -4.044205381397842913e-01 7.719546168418240928e-01 3.264580545242170423e-02 2.298087891374819058e+00 -1.325908052746919807e+00
1.244897959183673564e+01 3.998599350686395382e-01 9.000000000000000000e+00 3.227701187133789062e+00 2.329377889396188728e+00 -5.519603759432058609e+00 5.545240162048416188e+00 2.242036864440443811e+00 5.964945727699987543e+00 1.789044094381140315e+00 2.150654204538210656e+00 -1.325699874827528379e+00 7.877081516446287068e+00 -1.931564765880990686e+00 -5.952008381572928553e-01 -4.491288154648307440e+00 9.260870377001568787e-01 -3.331696934178411951e+00 -5.160190417100745996e+00 -3.065984079663552020e+00 1.001000045777726122e+01 -6.979263349165394370e-01 3.359831078606822174e+00 -1.208787713964067922e+00 3.054188280652473608e+00 -2.376165472782915344e+00 4.456017854654880095e-01 -6.429379784380120366e-01 7.420578974996877575e-01 -4.949858026271276579e+00 -2.749733517621946177e+00 -7.830543045634050792e-01 -1.512085998283658306e+00 -5.763571718045907843e+00 -3.113037327549429634e+00 2.782240219673455250e+00 1.600000000000000000e+01 -1.093134867929937137e-01 -4.202939477335330132e-01 1.288821079718266704e-01 -4.372373213788987911e+00 2.642654288032182830e+00 1.230450207110838773e-01 -1.928798436658774484e+00 5.083643653789964301e-01 3.490632458675482080e-02 -1.686542991915968903e+00 1.387374733310292152e+00 6.123699310533681661e+00 -1.135376235048652233e-01 -5.940757719289681271e-03 4.049070487621162506e-01 -4.059808823740755912e+00
1.224489795918367463e+01 4.697500008092906909e-01 1.000000000000000000e+01 3.808655977249145508e+00 2.329381267078153961e+00 -5.519603759431706891e+00 6.537988483063198686e+00 1.821882506349607578e+00 8.157588561472142175e+00 -1.093211886062429361e+00 -3.521173495016149957e-01 -3.912578325722995576e+00 6.589614123891946562e+00 -2.224647843242213430e+00 2.353149941503104969e+00 -2.004015688063703671e+00 2.150088598725030664e+00 -3.986659576743836197e+00 -4.244715236355403043e+00 -6.379038030510850277e+00 8.112076695544669036e+00 -8.279528319684178461e-01 3.318712834497254516e+00 1.825630103480569755e+00 2.430054023926417450e+00 -4.054818572462569826e+00 -3.448920249083368361e+00 -8.856689322791999608e-01 3.463249524637365795e+00 -3.448645532801300817e+00 -2.258111008417393428e+00 3.027355959309264044e+00 -1.127070238043362815e+00 -4.832502882984803350e+00 -4.298734899476679416e+00 2.782240219673107529e+00 1.600000000000000000e+01 7.210029586076255326e-02 1.344818488938711143e+00 3.118952358525782786e-01 1.554452692327822572e+00 -5.460575715473938274e+00 1.242170607291271933e+00 -5.660625575643944529e+00 -7.819952986927416472e-01 2.460188598794246229e-01 -1.263396075033985377e-01 5.025047915236410256e-01 1.781502205228531199e-01 9.055852591221131842e-01 4.939920712241941542e-02 9.146121948037733151e-01 -9.059022085512323796e-01
1.326530612244897966e+01 6.662002220762485161e-01 1.400000000000000000e+01 5.525481700897216797e+00 2.329381994602696349e+00 -5.519603759431546131e+00 6.389264007842704984e+00 3.810916388256407883e-01 7.522382819580268887e+00 -1.025388247143140363e+00 3.118481316176409557e+00 -3.610887188867167197e+00 6.520074550213752040e+00 3.306355129592791209e-01 -6.054387003717351945e-01 -2.986647856548145796e+00 7.722378803524229118e-01 -5.731277521999265545e+00 -3.370562321684508866e+00 -6.815475472641652210e+00 8.965546486335234988e+00 6.048794404647558909e-02 1.590818699518763202e+00 -2.626853945254477463e+00 3.720492721653073431e+00 1.579114922229256091e-01 -1.514023784358773383e+00 -3.628379631365301172e+00 2.695788752846917102e+00 -2.153280429876969215e+00 -1.838899861312275119e+00 -4.687425788670975813e+00 -2.985382906534702840e+00 -4.553569755186973822e+00 6.316261134398091670e+00 2.782240219672945436e+00 1.600000000000000000e+01 -2.212972669363940260e-03 7.762307766088182015e-02 -2.591186169059805922e-01 -2.943235821077818226e+00 4.071792781864571609e+00 -4.266885143001530323e-01 1.613595397190886960e+00 9.618975651703993990e-02 -6.543603900538273732e-02 9.359005298903589898e-01 4.564730233901318712e+00 3.554315026117896181e+00 -9.839261302370697626e-01 1.511606245525935477e-01 1.320077130515476538e-01 -1.679057845199625865e+00
1.163265306122448983e+01 1.287582375390796119e-01 3.000000000000000000e+01 1.157762885093688965e+01 2.329368743707318501e+00 -5.519603759429559275e+00 9.095663512586337873e+00 6.353815728629379489e-01 7.443255084404889033e+00 -5.347737982412037461e-01 1.095799917147167513e+00 -2.361080475667912459e+00 7.031539456371640462e+00 -1.258564688788943009e+00 4.293611393516482133e-01 -1.005439639572075050e+00 1.656598451496118729e+00 -4.472564465903915654e+00 -3.140012929383161122e+00 -3.902036901388829193e+00 5.826809810609085538e+00 -2.065159820132925539e+00 3.372533270667820826e+00 -2.163634463405113895e+00 3.236824760823916680e+00 -3.571424288527384583e+00 -2.715423711402807250e+00 -9.917485510550394512e-01 4.471206713677571720e+00 -5.316769782917794451e+00 -7.575188750613062183e-01 5.317867064914483244e-02 -1.156035692371897960e+00 -3.217306810152581686e+00 -5.310662670624109793e+00 2.782240219670959025e+00 1.600000000000000000e+01 6.218153183841601539e-01 8.297556457701502630e-01 2.168699308390534541e-01 -2.424596668513038011e+00 4.590428380199277569e+00 4.824917833846065207e-02 -1.082310772871047488e+00 3.113361755071394343e-01 1.827620812454000265e-01 -1.329091990527716573e-02 9.840699940301667059e-01 5.899770184151097441e-01 -1.123359375604133570e+00 1.595276208264608531e-01 -3.461582142285905550e-01 -1.188387059120603606e+00
1.183673469387755084e+01 4.578534781702898737e-01 3.400000000000000000e+01 1.322193241119384766e+01 2.329273845055832570e+00 -5.519603759107994279e+00 6.751987519360527656e+00 1.553608329924446307e-01 9.448647532290589623e+00 -8.535494756405765937e-01 5.041020329321387550e+00 -1.718801911839619834e+00 6.875144576487559611e+00 8.830242155720695318e-02 -3.643961553256098163e-01 -3.365183055559937131e+00 1.270104902824444437e+00 -3.450991569667394288e+00 3.798387095050648199e-03 -5.002657856762407818e+00 6.321488235833280456e+00 -2.748608440409986642e+00 2.766513011035566016e+00 -3.407810252992846234e+00 3.562968456827196206e+00 -5.089163700459683248e+00 5.932822113666355035e-01 -3.146935614013536497e+00 2.121491635682030363e+00 -5.183319057575118904e+00 -3.287065970185598207e+00 -3.107305705561178577e+00 -1.754649404394851064e+00 -6.953059902012359572e+00 4.841477714429536228e+00 2.782240219349390031e+00 1.600000000000000000e+01 1.617887671244613856e-01 2.953274750071369636e-01 -1.905078829298832155e-01 -3.055285604388643161e+00 3.959713989940324641e+00 -4.434663358635072550e-01 3.611588520188507290e-01 1.899594955829869425e-01 3.014552284337782689e-02 1.387284846648215338e-02 -4.592306121857940848e-01 6.727968213007763376e-01 -1.222997749996517086e-01 6.070091354508189152e-02 2.774303557609866799e-01 1.371485721590467222e+00
1.061224489795918302e+01 2.894222713145333178e-02 9.000000000000000000e+00 3.511236190795898438e+00 2.329370130893652302e+00 -5.519603759430260048e+00 6.988060841535567391e+00 2.962729412783621008e+00 7.087959542838191851e+00 -7.504709258748464284e-01 1.729155561200173441e+00 -7.341486206597418462e-01 9.180939383274097310e+00 -2.762827652596735462e-01 -6.808635163753073982e-04 -7.669969707559608496e-01 1.478011633905317090e+00 -2.687037992609932147e+00 -4.783235976198417561e+00 -3.485530814224315765e+00 6.140308096324098130e+00 -7.543331082219225658e-01 2.409234754660886768e+00 8.166433069400313993e-02 1.546068372215827713e+00 -4.633751799316131681e+00 -3.198773503548565600e+00 2.175687848022178628e+00 2.695775446971096390e+00 -3.389280742176536965e+00 -4.675911309184344944e+00 -1.706309373889681735e+00 -1.872431740457726868e+00 -4.444081305557768147e+00 -5.908344004108194270e+00 2.782240219671659354e+00 1.600000000000000000e+01 -4.905536479081719636e-01 1.188666728806243800e+00 1.685968033002103184e-01 2.976129144460887055e+00 -4.038896276330598667e+00 1.748178002383273588e+00 -6.283185307179586232e+00 -2.706918958195456484e-02 2.376624727080789146e-01 2.055863140596203911e-02 5.557827529778210929e-01 -7.412124899052520144e-01 -1.615201975895197428e+00 1.532509388770001424e-01 2.902545895695455291e-01 -2.037391422051838472e-02
1.000000000000000000e+01 3.219827106114454551e-01 3.500000000000000000e+01 1.292600083351135254e+01 2.329384856704211693e+00 -5.519603759430596668e+00 7.022416508495976650e+00 -7.532752764316772431e-01 8.564418209054474929e+00 -9.937965501263140711e-01 1.667617048041782235e+00 -4.393688547159984026e+00 7.180605098183374224e+00 -7.353640660547244856e-02 1.852856320840172710e-01 -3.970855332135718285e+00 3.977792363513654283e+00 -5.696117729470648428e+00 -3.088418218626532763e+00 -6.696319074457269593e+00 6.629828048238135096e+00 -1.986112664486982649e+00 4.067554519906710908e+00 -2.417065898024389980e+00 2.782141925953451889e+00 -4.639443649088180521e+00 -1.016156817880925045e+00 -4.425918154888321965e+00 2.165536927014934498e+00 -2.400803200988016251e+00 1.666702913708277556e-01 -1.859623398552534113e+00 7.959747777901993171e-01 -5.793339596860663576e+00 5.406607849190458559e+00 2.782240219671994197e+00 1.600000000000000000e+01 -2.187966975715103235e-01 2.965293941468269967e-01 -1.787570956045494985e-02 4.392309409476087723e+00 -2.622719961154767798e+00 6.907356391634268400e-01 -3.799313282898465260e+00 2.531018697832833619e-01 3.920414482524022665e-02 7.929907370883695905e-02 -2.127068433763932009e-01 4.952378903259690435e-01 -1.376078882047935825e-01 -1.015691244850857600e-01 5.601901550702418492e-02 1.142969669540251365e+00
1.346938775510204067e+01 5.567144983621793166e-06 2.500000000000000000e+01 9.528152227401733398e+00 2.329379250998742101e+00 -5.519603759432004431e+00 8.754687809636770623e+00 -3.071715925863469088e-01 7.134649265556003428e+00 4.890551259064618850e-01 1.894964874962408174e+00 -1.473308106662545303e+00 7.391884341304844952e+00 -1.249050079689502102e-01 1.325189420072755642e+00 -2.547883261168487401e+00 2.940072557647345874e+00 -3.385013919127517479e+00 -2.711038052816765909e+00 -3.867220522971907659e+00 6.116046447474343672e+00 -2.371770859520054398e+00 3.333682946584747953e+00 -2.729345116967760276e+00 1.729922839417942448e+00 -4.048026631664632724e+00 -1.905874867030779019e+00 2.545436179299883084e-01 2.130167214347799209e+00 -3.984522977560447821e+00 -1.495102210942496512e+00 -2.237842074460930419e+00 -2.379789180271932203e+00 -3.627940018579823622e+00 -3.890127771780182542e+00 2.782240219673398851e+00 1.600000000000000000e+01 -4.621332108464246136e-01 7.792944496994557158e-01 9.183770125238624460e-02 -2.648488220226477008e+00 4.366539646811317787e+00 -1.092759019856223146e-01 2.192559726641138754e-02 -2.003661199672027160e-01 3.740055637465140165e-02 4.179781464294160011e-03 1.187160431674350702e+00 8.361538947889836093e-01 1.353543910944571271e+00 -8.808144592846685328e-02 4.961866518126204634e-02 -1.381861237406373233e+00
1.306122448979591866e+01 5.591973588624075120e-01 4.800000000000000000e+01 1.672499513626098633e+01 2.108749895541849551e+00 -1.537039462322921102e+00 5.766136119648967551e+00 -4.478981180733569545e+00 6.573432644866365138e+00 -2.274873473960485448e+00 4.324593092151847173e+00 -3.430929806596761278e+00 8.871723842392663428e+00 2.380711717954691609e-01 2.334227036916641129e+00 -4.767659510159923286e+00 1.457760972065299532e+00 -4.696442870016945825e+00 2.313604076200427073e+00 -2.740636903036524963e+00 8.185975257063960342e+00 -1.361680412945682483e-01 3.822193830699988748e+00 -3.771442286163157576e+00 1.966590831985868260e+00 -5.839900753817793166e+00 2.477713861131235762e-01 -3.413379621286403598e+00 3.785793279237620101e+00 -3.334135597221693725e+00 -2.147830891277524579e+00 -5.592830366279146759e+00 -1.232938071273111280e+00 -6.874039222387150261e+00 5.472928698583261919e+00 -1.200324077435682257e+00 1.600000000000000000e+01 5.019689641674599662e-02 2.482991077370723387e-01 1.723900180971772444e+00 9.730800823897474139e-01 -2.625025080556390833e+00 -2.437289259326057000e-01 -1.651742060447099814e+00 -6.132039056948106887e-02 2.662377679023504307e-01 -1.484194414469423851e-01 4.453024493765307845e+00 1.714674485435335960e+00 -8.663004028598275674e-01 7.109903955884167015e-02 2.039909234525026704e+00 -2.181996865067108438e-01
1.040816326530612201e+01 3.732158202778191325e-01 2.700000000000000000e+01 1.037895512580871582e+01 2.329294572463417978e+00 -5.519603759224270156e+00 7.442470555349062877e+00 6.427403668655508051e-01 6.042191535945860004e+00 -2.429421901145673246e+00 3.675907554985766268e+00 -1.828814242478744134e+00 9.533744941615520219e+00 -1.335732849084472873e+00 2.952631717283067836e+00 -3.269723026789813414e+00 2.625510868412153087e+00 -3.421490240026532348e+00 -3.679649981998286190e+00 -5.809396711070673014e+00 6.378860831061508918e+00 -9.363534913414655048e-01 3.259340864338506893e+00 -2.207801068360326635e-01 1.388732337111775905e+00 -4.040029358752407873e+00 -2.170040750647796557e+00 6.254370022216228620e+00 1.195852051438903274e+00 -3.374195642036012188e+00 -2.624437425405201640e+00 -3.284927624731651008e+00 -2.030743549242538748e+00 -5.605419839468221532e+00 -4.923127938273217374e+00 2.782240219465667685e+00 1.600000000000000000e+01 -6.311705253339414678e-01 9.153884992338416904e-01 3.182466311093898881e-01 2.292989471569558901e+00 -4.722015682429915984e+00 2.790438106658370110e+00 -6.170133480338117593e+00 -5.161098283248060081e-01 1.154719128374490644e-01 1.579549996370117546e-02 5.404303213804846351e-01 -2.208387915275081548e-01 -2.117138592288564158e+00 -5.225946630907837148e-02 7.733812585541975926e-01 -1.176772917161831078e+00
1.204081632653061185e+01 6.684614674226790898e-01 2.500000000000000000e+01 9.251733779907226562e+00 2.329384536259746952e+00 -5.519603759430724566e+00 6.492420608126955095e+00 1.348470936452493163e+00 8.280979211110487626e+00 -1.448667800341812972e+00 2.330131902917430331e+00 -1.820348403706513185e+00 7.653018184576446004e+00 -6.774012024077759042e-01 -1.320467576062302584e+00 -3.287364177407700261e+00 4.642428427706033034e+00 -2.685206815870993857e+00 -3.050772821327985440e+00 -3.967631850342152156e+00 6.970849860158067735e+00 -1.396486996699760397e+00 1.839121075665500538e+00 -4.534309014301011409e+00 3.600838661644640837e+00 -3.967765928343772064e+00 4.471292632319869842e-01 -2.066478690508420701e+00 2.121240089989665289e+00 -4.587365273594916637e+00 -3.090637027100472167e+00 -6.242119602692441926e-01 -8.326412579198361197e-02 -7.322515037047658382e+00 6.122454830436080409e-01 2.782240219672123427e+00 1.600000000000000000e+01 -1.601635528221483085e-01 2.547344317991822482e+00 -1.714001535329610637e-01 -2.921707293988352827e+00 4.093321990691151768e+00 6.971336530485598981e-01 -5.971982823979459454e+00 9.931315907020420441e-01 9.981780229449405129e-02 1.802685724090208608e-01 -4.076251476677885677e-01 1.064312290372422032e+00 5.517618687661174359e-01 -1.172341908494865387e-01 6.875476518212895183e-01 2.404327955918972304e+00
