9.795938775510204977e+00 1.185205544132899580e-01 3.100000000000000000e+01 5.132803273200988770e+01 1.154605680405877743e+00 -6.753411918114675672e+00 6.030918513661330138e+00 -7.417349096799946695e-01 5.928140763532324442e+00 1.526578006817917554e+00 2.612967858738947324e+00 -3.069348765288184566e+00 7.957213687878571307e+00 -9.848344405143526492e-01 1.565955564232300201e+00 -2.807595752096482489e+00 2.573743837304446114e+00 -3.649191485924717426e+00 -1.204249502838647068e+00 -6.146133489091616831e+00 6.921723235233983473e+00 -5.803837486895849773e-01 2.532248665546028121e+00 -3.271702616060955915e+00 3.456120870182992633e+00 -2.647987030696275834e+00 -8.286105029775867603e-01 -3.861134998446911659e+00 2.983720016262739971e+00 -2.713885568029761775e+00 -7.472703419533934799e-01 -3.362300867597301846e+00 -1.814888557010059467e+00 -5.481714404551206954e+00 2.752296359079719146e+00 2.670145840684520877e+00 3.200000000000000000e+01 1.163015083626218506e-02 -6.373905193745666997e-01 4.082078504232073413e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -1.843807683737985759e+00 3.073883282683164686e-01 1.448306784196875217e-02 2.942736978724870903e-02 1.633036781681374353e-02 6.557045765041074822e-03 1.518808500135680663e-03 -1.420373806363036451e+00 5.716557347468441463e+00 2.162543179277653049e+00 2.879977851888913462e-02 -1.716029539010566762e-01 -9.257712294770088085e-03 -9.635817328458848863e-01 -3.912369003698997760e-01 -6.283185307125890517e+00 6.283185307179586232e+00 1.414124984990783838e-02 -1.285449893999262905e+00 1.763591205955399754e+00 3.179804832324260172e-02 -1.601981066841862367e+00 3.225816088230083700e+00 1.058376205740960918e+00 -4.800160351405249326e-01 1.195143580097450184e-02 1.795864823643257557e-02
9.183755102040816354e+00 1.180667439561132182e-01 4.800000000000000000e+01 6.170638751983642578e+01 -1.262699157418491147e+00 -6.753411918129144098e+00 6.326667418755674177e+00 2.305827625665217262e+00 6.572114789727525164e+00 -9.187952311459690602e-02 2.220189504336894881e+00 -2.277887572731139620e+00 7.953136299415676902e+00 7.457679825434551102e-01 1.526820881196027990e+00 -2.640014939734000698e+00 9.544895273490424659e-01 -1.444207669359185431e+00 -2.137716937670828710e+00 -4.908335077479262232e+00 5.986077692407338446e+00 4.899984139572753916e-01 2.174907431778262179e+00 -2.365076623899406094e+00 2.615276338278626156e+00 -3.015923258707053467e+00 -2.444880341129059609e+00 -2.150702550067328467e+00 2.002983538211236869e+00 -2.144064020063082054e+00 -9.324484077254941994e-01 5.859435802193591059e-02 -3.352510351856813564e+00 -4.416616167498451873e+00 -2.264623125759845479e+00 2.670145840698986639e+00 3.200000000000000000e+01 -5.152724082885866592e-03 -2.128804127877686359e+00 8.125995161455595861e-01 -6.283185307179586232e+00 6.283185307179584456e+00 -4.214319186331832334e+00 1.583334820178608826e+00 1.386653728410492059e+00 2.321237489320131964e+00 -1.758640824918471290e+00 -4.060238052197771452e+00 9.118795978927345114e-02 -6.722824286724829457e-02 4.456299233646516811e+00 -4.228230157634966346e+00 2.443065443167125039e+00 2.323595145699764775e+00 1.478698431128384394e+00 2.443210144026293218e+00 -4.304917693664270573e+00 -6.283185307179582679e+00 6.283185307179582679e+00 2.892732957560374962e-01 4.218267287199238269e-01 4.865108073070079975e+00 2.906225214228382647e+00 2.513698745778014665e-01 2.257191786880553774e+00 7.596995356371952779e-01 4.218901735182888579e+00 4.864570761335224702e+00 8.454321431340946491e-01
9.591877551020408177e+00 1.078976191890142072e-01 5.600000000000000000e+01 7.085128855705261230e+01 1.450644583769967744e+00 -6.753411918129746283e+00 7.135842092095382228e+00 6.211290017045082434e-01 8.008474302304589898e+00 3.734392808059304736e-01 2.767544623479407662e+00 -2.798229113057731698e+00 5.618433532363781069e+00 -5.150881062103371821e-01 2.972894440708971242e+00 -3.794436942620226016e+00 1.704478669583088468e+00 -1.507591711263490897e+00 -2.727588307076334484e+00 -4.761008633880354779e+00 6.075246273542457942e+00 6.127864612239758424e-01 1.566449628557641915e+00 -2.331853840229733965e+00 2.001797271672241418e+00 -2.446151427586679361e+00 -1.437313505154046434e-01 -2.777318622201678355e+00 2.838950448676011096e+00 -2.612608931223715736e+00 -2.446858066944633592e+00 -1.844709849859822670e+00 -1.945680432358107392e+00 -2.246504310392534620e+00 -4.765484887637020606e+00 2.670145840699588824e+00 3.200000000000000000e+01 8.391662399682695613e-04 1.393328294007871726e+00 9.651071928909696895e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -5.772772412254701946e-01 1.476652283908880703e+00 -4.089982768698004201e-02 -3.348309295395174995e-02 -1.141174094186768045e-01 5.749700431935937488e-03 -7.736012239608351659e-02 1.455672829431087001e+00 1.392296285481101181e+00 9.082351583914638482e-01 1.285425820100157157e+00 5.604575033160271724e-01 2.737990697137532847e-01 -7.281635399117618590e-01 5.085464136853842104e-02 -6.283185307179586232e+00 6.283185307179586232e+00 1.179274299451740088e-01 -3.146205815260664229e-01 -2.067134159198817045e+00 3.074884489616880878e-01 -1.960177200582254198e+00 2.906154389068223320e+00 2.395718960773047357e+00 1.319590890020088114e+00 9.899117602030070573e-02 2.321727814003068102e-01
8.367510204081632708e+00 1.813360347914727555e-01 4.400000000000000000e+01 6.646899247169494629e+01 -1.407575547503949087e+00 -6.753411918129671676e+00 6.319650306998612521e+00 6.174245428789857382e-01 5.796703394245826146e+00 2.616582546502632667e-02 2.446524990052344251e+00 -4.217740523634112115e+00 8.496231647510240848e+00 -1.211907085163347553e+00 1.765726024444062237e+00 -2.971988939206241298e+00 2.831930912895181507e+00 -2.365324369447206365e+00 -1.534354247198779220e+00 -6.155695756618167813e+00 6.225410851551552938e+00 -7.939981152811379506e-01 3.372487306005167440e+00 -3.283374417047663307e+00 2.014427950414715784e+00 -3.066600716791779924e+00 -2.177743305786910444e+00 -3.921202755209392432e+00 3.875599368490437957e+00 -3.689920038174915984e+00 3.544500936604746411e-01 -3.422732688577392768e+00 1.978663407510650174e-01 -4.120856740215277370e+00 4.083681767922729300e+00 2.670145840699511552e+00 3.200000000000000000e+01 3.773973050628130765e-02 4.136423712998870128e-01 8.908618559560467220e-01 -6.283185307179445012e+00 6.283185307179479651e+00 -2.298817325560444380e-01 -2.572925337279794930e-02 1.374948534648762037e-02 3.733849614306611244e-03 3.435933188779953518e-02 8.776095434176695714e-03 2.881343156050398049e-02 1.153512881346105523e+00 3.626312821181139956e+00 4.655525731986819848e-01 -3.787359459267398282e-02 2.027519395215396647e-01 1.752794769330936683e-02 8.382988579514115690e-01 1.505640978990580026e-01 -6.283185307179466328e+00 6.283185307179523171e+00 1.235268812570701653e-02 2.118549552793091983e-01 2.652638738722476131e+00 1.613271312310940670e-03 -7.857360186119459744e-01 3.769011614889060002e+00 1.163110460395591295e+00 6.650652617888787033e-01 1.861482458257027461e-01 6.289181421516401582e-02
4.286285714285715365e+00 7.556669034357432757e-01 1.200000000000000000e+02 1.511635346412658691e+02 9.254268455325599385e-01 -4.574426978300141222e-01 5.222346877800895903e+00 -2.356671476330195691e+00 7.092930512184770109e+00 7.441047923276161713e-02 4.428869745697987526e+00 -2.664879528240855056e+00 7.483829071960173884e+00 1.500935046195192690e+00 2.892740286018065987e+00 -1.823996603493448276e+00 2.520739520925935562e+00 -1.813860756825488751e+00 -1.079473276017394623e+00 -3.075936333817508306e+00 7.038889738360390780e+00 9.566911269256439532e-01 2.263747997767227460e+00 -3.352746666739880421e+00 1.425067965782994550e+00 -3.537554715789953619e+00 -4.767184550350060945e-01 -2.433779199905374391e+00 1.237851027985838570e+00 -3.532049641075711843e+00 -2.490255901693462892e+00 -7.448136321270409255e+00 -1.983194577964870975e+00 -9.808072987382225882e-01 -1.931149412002505894e+00 -3.625823379600140228e+00 3.200000000000000000e+01 8.833621946775272599e-03 1.542803330327722877e+00 4.119969012003546482e-01 -3.410801971671530541e+00 5.853509935812316378e+00 3.276532401042718812e-01 -2.659872916683831523e+00 5.450625480872963724e-01 -5.880436304321960961e-01 5.491666182511765193e-01 -3.883395244917934863e-01 -7.212480092995506853e-01 1.295479290987003873e-01 7.681245425751676015e-02 5.668828227665255737e-01 -1.737813078024429136e-01 -4.528711689079293556e+00 3.402173501457831928e-01 8.257245315220022031e-01 1.126434492117406982e+00 -5.648275449076824550e+00 4.132763498608114539e+00 1.023045227520033018e-01 -1.209670667929620080e+00 6.278135294354948215e+00 6.735492448094001494e-01 -5.379220321118427073e+00 4.445585204508820887e+00 -7.194786963028425575e-01 -3.235298276892443203e-01 9.831992829063811445e-01 -5.136896604500295060e-01
6.122836734693878569e+00 8.652331570547747708e-01 1.270000000000000000e+02 1.630158004760742188e+02 7.516355725669719767e+00 -1.157300388971545940e-01 5.591617557335107236e+00 -2.356671467623496774e+00 5.271141099211710923e+00 1.056415076266000452e-01 3.456585310025873437e+00 -4.179255196375918580e+00 8.167407963863354325e+00 1.425557118372390963e+00 2.378426186518442176e+00 -2.913547335367726809e+00 2.213873593305426102e+00 -3.682205349045545084e+00 -1.773584449374674410e+00 -5.091428809293542912e+00 7.807829579896049310e+00 2.164603476058746812e-01 1.937776921454987145e+00 -2.436427544678743118e+00 2.000456229756194304e+00 -2.815742984749082023e+00 6.439057783308821392e-01 -3.790645178751734790e+00 3.566275973159151569e+00 -1.196078929259748680e+00 -2.589145035528740646e+00 -7.534712687284650379e+00 -1.812649076826764460e+00 -4.930403606343360501e+00 -1.113547164197872696e+00 -3.967536038533004739e+00 3.200000000000000000e+01 3.570952078103122040e-02 1.755762579081530245e-02 8.684299245520632482e-01 -2.194757927159470601e+00 5.426525757214373691e+00 -2.579930840367811840e+00 4.817513365966446415e+00 -5.305471909626925386e-01 -1.408738071096035549e+00 -4.029886591835934451e-01 6.451313621534832121e-01 5.773206291631383102e-01 1.998855864315045860e-01 1.115205751842823112e+00 7.016366246522757200e-01 2.566038046803909900e+00 1.170605053366431392e+00 1.032621511778974814e-02 -1.078253584854183877e+00 8.586977972685756466e-01 2.700001032076998139e-02 4.213436401789427244e+00 9.154385535451763367e-01 -3.985910132646363291e+00 2.801160030389175049e+00 3.542359849867328103e-01 1.584888722650723336e+00 -2.358467544442524932e+00 1.371588332289246592e+00 8.836363291060587988e-02 -2.377459579872326367e-02 2.972251447139039743e-04
2.041612244897959449e+00 5.769359136852075798e-01 2.120000000000000000e+02 2.652988417148590088e+02 -1.378119398223879966e+00 -6.753411918129690328e+00 5.996204366454269241e+00 5.908323987341836947e-01 5.914359555341935248e+00 2.888570226603659918e+00 1.796308308994178038e+00 1.206335645417921487e+00 6.561944507411284988e+00 7.268975350351739584e-01 1.280686005479063194e+00 -2.087078476419969242e+00 1.312564028153034412e+00 -1.872985313653083628e+00 -3.811529499287183764e+00 -5.815604771168633391e+00 8.365487771098718994e+00 6.049117829057204521e-01 1.347205342600794609e+00 -1.523827441030987773e+00 2.134375495121196842e+00 -2.760338347377425450e+00 -2.449856082493220288e+00 1.255666930736898168e+00 2.262030596574428287e+00 -3.063394519133000760e+00 -2.656866596067948283e+00 5.752655969650509737e-01 -3.735189492831160862e+00 -4.952507180717436341e+00 -4.629082897793443507e+00 2.670145840699530648e+00 3.200000000000000000e+01 -5.538263920142760810e-01 3.651415971685403328e-01 1.517230635096908697e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -5.773666452909070879e-01 3.788537428342169111e+00 -1.139140632257727326e+00 2.044503377076096334e-02 -2.151631921845141293e-01 5.939353255258570385e-01 -5.875418727799261269e-03 -2.651090546643995793e+00 -4.051358890651086675e+00 2.690818857336098269e+00 -2.878966073014504357e+00 -5.348905274577716584e-01 -6.087663287625434405e-01 -1.348946452295601173e+00 3.970121392897667523e-01 6.283185307179585344e+00 -6.283185307179586232e+00 8.871361756964299405e-02 3.720821356231981403e-01 1.760276375690080497e-01 -3.955018648745039500e-01 2.470559443628037144e+00 6.283185307179586232e+00 1.247881037349569011e+00 -1.414482346932184775e+00 -7.175352203299838472e-01 -1.231820652535000615e+00
1.837551020408163316e+00 7.770858144661804134e-01 9.800000000000000000e+01 1.236347701549530029e+02 -2.749510816818256487e+00 -6.753411918121805968e+00 6.710548497321148886e+00 1.459870777458856184e+00 7.407771267111230351e+00 1.178188938532673147e+00 2.098999443649086416e+00 3.070207609961307371e-01 6.786829668028161677e+00 -1.198628730360941086e+00 1.740730964795987656e+00 -3.206449262336038775e+00 1.880182711338052925e+00 -1.787221360276354698e+00 -3.447213981254712234e+00 -7.277208353238373562e+00 5.932846767845665781e+00 2.006843013276585985e+00 1.306161652884488600e+00 -2.531530947579669455e+00 3.020182757727261524e+00 -1.801853781801105114e+00 -3.007001599831565120e+00 1.903402120926422691e+00 1.451850190899388160e+00 -2.639241123051458082e+00 -2.354994082916026521e+00 1.155347817000298427e-01 -2.286244744825252084e+00 -3.454546074479204254e+00 -3.482053378292059964e+00 2.670145840691652062e+00 3.200000000000000000e+01 1.050226635200280922e-01 -1.582788843559038927e+00 -9.126647667140413978e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -1.167212834630517282e+00 4.493151089179283630e+00 -1.259635620639573406e-01 2.243713887061401721e-02 1.739238602101121633e-01 1.416306222592781106e-01 -7.404399943077465823e-03 4.378620818115628310e+00 3.389949679791710579e+00 -2.650762371941961515e+00 2.003555983097090043e-01 2.706742564640922666e-01 -1.235482014061092926e+00 3.964105349307555315e+00 -1.914401876201904662e-01 -6.283185307179586232e+00 6.283185307179586232e+00 3.536708949202246877e-02 -1.394629761497460096e+00 1.320780598878109391e+00 1.183871326983121641e-01 7.427038050911585199e-01 1.958752375682110358e+00 5.786171593991233486e+00 -2.580746960774564336e+00 7.554349799354718176e-01 -9.409728302710326231e-01
4.082224489795919453e+00 6.241549181647895184e-01 1.620000000000000000e+02 2.047855141162872314e+02 5.215261189662236951e+00 -1.251069068667362671e+00 5.772956257621496334e+00 -2.356671475378064429e+00 5.535363827068316311e+00 7.251091650345297124e-01 1.932372397188959035e+00 -2.127297728248009001e+00 7.496629036397578716e+00 1.862499321781952766e+00 2.699979872503125211e+00 -2.410920509931279820e+00 1.274397787006719351e+00 -3.168627425688093524e+00 -8.237721460540148311e-01 -3.660318703112758421e+00 8.033047079218841091e+00 4.679481206145413852e-01 3.161182147266563547e+00 -1.590608237225377586e+00 3.182325868953314263e+00 -2.140806858970835336e+00 -1.273358341000555782e+00 -2.161267931447915736e+00 1.995238515229803777e+00 -2.544004998848707899e+00 -3.005710408033849035e+00 -7.077289429289849387e+00 -3.669623468875337302e+00 -5.681837158363213014e+00 -1.578929687649950786e+00 -2.832197008762793011e+00 3.200000000000000000e+01 2.994754314953791338e-02 2.182886956868567655e-03 -2.241044967513012853e-01 -2.617383835521600588e+00 6.283185307179586232e+00 1.301740034322701245e+00 3.230044754912991145e+00 4.487630293228866418e-01 5.387234724589211599e-01 -1.639430936119649074e+00 -2.366429733362987786e+00 9.260028447787084227e-01 2.983459388768733067e+00 5.890563422219108336e-01 -1.593705799074391027e+00 3.476568371553793391e+00 -2.681066021009825828e-02 -3.770412776498162089e-01 -2.780004124716749514e-01 -4.162660371726946140e-01 3.821750653412002707e-01 5.142730315471212954e+00 -2.915827406244341891e+00 -4.560005914609077116e-01 1.149640272681694775e+00 1.170766949430930959e+00 1.764777299154776102e+00 -3.409159540082117967e+00 4.307827652775683802e+00 -8.909094323621158384e-01 -9.427424616873409935e-01 -2.079470094827411408e+00
1.000000000000000000e+01 6.734497076184096098e-01 1.040000000000000000e+02 1.308147830963134766e+02 6.698703982092851561e+00 7.442174646254456905e-01 5.350410446259257213e+00 -2.356671476543081845e+00 5.648449367935620025e+00 -5.844320268540350582e-01 2.698120352076655681e+00 -2.863066632448926008e+00 7.354167989139075878e+00 1.858632813708568365e-01 2.505312925588792705e+00 -4.151384578610420206e+00 2.358468151890724229e+00 -3.102680315501758823e+00 -1.064982732785815789e-01 -3.996486220363786313e+00 8.484968396972266902e+00 1.394712104102041161e+00 3.162541961505176857e+00 -3.464398742571876078e+00 3.312583945559623100e+00 -2.430768352341326377e+00 -1.303608365216693210e+00 -4.209970926135581770e+00 2.267882501504678849e+00 -3.149349315804632177e+00 -1.262854954697450571e+00 -6.852151742968739079e+00 -9.201205924044054685e-01 -6.613523160838016501e+00 2.904634801183547665e-02 -4.827483542055605703e+00 3.200000000000000000e+01 7.608786518571166672e-04 -2.075939682475575754e-01 -3.534108730149652239e-02 -2.975768238167511903e+00 6.278261856876121705e+00 -2.401670668818689514e+00 6.283166769247257477e+00 -1.011535592274322576e-01 -9.406344830636167442e-01 4.280073707099167346e-01 2.988254505828866758e-01 9.478975042438253507e-02 2.454070283411174724e+00 9.524624693177137225e-01 -2.536118129633160301e-01 1.762267894985635630e+00 1.216373947384973064e+00 9.645302738370331586e-02 3.988026333737570428e-01 3.870934752359728170e-01 1.206078516203691775e+00 5.242813648700796136e+00 -5.820061132840607110e-01 -3.074514806330544303e+00 4.599324430390578478e+00 -5.465039153536557226e-01 1.171277566656028668e+00 -4.083798975094063088e+00 5.257091229604659022e-01 -6.002931726869970008e-03 8.254631396693141721e-01 3.806116489613225462e-01
4.694408163265307188e+00 8.035855715390187726e-01 1.910000000000000000e+02 2.411498422622680664e+02 7.793710098043105994e+00 1.805266189713190528e-01 5.342071994955645664e+00 -2.356671471183545918e+00 6.261350613492664863e+00 7.496437303934397889e-01 3.663045726346836339e+00 -1.576108774195030593e+00 6.343540005445027496e+00 1.572779621389822413e+00 2.058159214902960610e+00 -2.904390193362384576e+00 2.734636672554568548e+00 -2.136956101001148411e+00 -2.336885948960760295e+00 -4.731686471292072760e+00 8.891033586412895318e+00 3.333554808255680957e-01 2.925185179480132458e+00 -2.022614260632834338e+00 2.217275727873845970e+00 -3.255081151081244073e+00 -2.915255855620582981e+00 -3.901272282075782361e+00 1.046971837617815870e+00 -1.814499487322196458e+00 -1.385329145569446530e+00 -7.592050502916436017e+00 -2.407609205130435193e+00 -6.624905747190310557e-01 -5.850591987241219982e+00 -4.263792696401478288e+00 3.200000000000000000e+01 2.264550023298351339e-02 3.827459534502155036e-01 -2.821237381285092827e+00 -2.196794006476564809e-01 -2.250583409181004857e+00 -2.932768943933858452e+00 6.036249466391831575e+00 1.688614783121208385e+00 -7.587903852484247924e-01 -4.043456417888137366e+00 -7.051027999879732056e-01 -6.102967266567725702e+00 6.063199622411690193e+00 -2.681149514586431248e+00 7.988702759105635876e-01 -1.483372571122454797e+00 -3.705216661813873991e+00 3.528151072244471997e+00 8.121737808226718869e-01 4.533601214823966608e+00 -3.135615513654088193e+00 6.283185307179586232e+00 -1.313240038859571523e+00 -8.467294559584959135e-01 -9.705988555382364380e-01 -2.348429460818988179e+00 -2.189329777087887674e+00 1.372286082212905711e+00 -2.465261951571878996e+00 1.335374347958820263e+00 -4.101085387404388882e+00 -1.613584622948993408e+00
7.551265306122449950e+00 6.552018823977286965e-01 1.210000000000000000e+02 1.560790700912475586e+02 5.252657032815233329e+00 -2.582405657506331442e-01 5.667955643396723531e+00 -2.356671476561179812e+00 4.910081431265169272e+00 -1.058824215779163413e+00 3.375807746648930241e+00 -3.389796897450346957e+00 7.763887526969160291e+00 1.261100321250997913e+00 3.418815918165989842e+00 -3.937537220842550312e+00 2.203728911897986364e+00 -3.366466351548381031e+00 1.746471373725242415e-01 -4.520471227539281323e+00 8.496071598675174030e+00 -1.850491099727066546e-01 2.504882443467018049e+00 -3.745050155233374589e+00 3.107821505988026978e+00 -2.735249892653528025e+00 1.670413844564829997e+00 -4.075573313843477763e+00 2.672769675095545416e+00 -3.999200200707017760e+00 -1.425721163151032478e+00 -6.800040871308619117e+00 -2.000769223227184757e+00 -6.736570794328558875e+00 1.935617454003257798e+00 -3.825025511679520651e+00 3.200000000000000000e+01 8.079869186620914842e-03 2.479052182315989727e-01 8.804631298148402063e-01 -2.511629434847157061e+00 5.041341177582219224e+00 -2.163186969098359391e+00 2.483177957497037514e-01 3.464976368694890896e-01 1.680770756267934152e+00 1.419526589897398550e+00 2.059883838236779563e-01 1.690248693482564873e-02 1.521600771292074494e+00 5.394457616674738221e-01 1.079595500205002834e-01 6.346772291242952502e-01 2.907744549691652081e-01 1.256005632531949877e-02 5.118250918924536208e-01 6.999493513681194212e-01 3.456797573539771573e-01 4.774710937628654506e+00 3.070783030828497795e-01 -2.396947438799021945e+00 4.402890099886465514e+00 -2.864940012589740070e-01 6.298637916541139914e-01 -3.257516544159991589e+00 -1.088018116326842533e+00 2.165109784985916608e-01 4.939798393205422911e-01 2.822848815882825213e-01
8.979693877551021330e+00 3.829256359972973423e-01 1.160000000000000000e+02 1.618512690067291260e+02 8.101416437161649498e+00 4.192098447626415592e-01 4.890396389902183394e+00 -2.356671476596959636e+00 5.633774599050628495e+00 -4.843036825200263129e-01 1.889490115007670834e+00 -2.601905134178148060e+00 7.417926765246251719e+00 2.357515585184629114e-01 1.670525161486286825e+00 -4.751535196112063097e+00 3.647729713102703109e+00 -2.219218514619662130e+00 -1.876630723890325425e-01 -2.611092039843409651e+00 8.895898446107162627e+00 1.642117141599924501e+00 2.893585388097080102e+00 -2.259223575794332639e+00 3.049678646341302368e+00 -2.993574705920112766e+00 9.833115514600846430e-01 -4.770048132915242434e+00 2.756479155165007189e+00 -2.856847741598749657e+00 -2.233686148606324195e+00 -6.827404528958893160e+00 -3.634387585117726971e+00 -6.487311875363327651e+00 -2.349941580282222997e+00 -4.502475922192800795e+00 3.200000000000000000e+01 2.821008378938424585e-02 -4.386678727635176522e-01 3.238527848102127904e-01 -2.688934332227708612e+00 5.572405383374755772e+00 -2.855445642202520951e+00 6.252204247374897328e+00 -4.606721010822906887e-02 -8.312030423679293012e-01 2.213176709359495342e-01 -5.243597270469743110e-01 -2.469353008760533374e-01 3.501537888344835370e+00 -2.191150164746303586e-01 -2.759868647543055054e-01 -2.025383848972575507e+00 -2.053546921628439215e+00 1.454558491711687718e-01 -6.177150649211564648e-01 1.054995724161337245e-01 9.853638034838144155e-02 5.358030778930907623e+00 4.040757435180579171e-01 -7.000642511516741440e-01 1.717684985782319318e+00 -2.925761110871087367e-01 2.680209848383220628e+00 -3.069795361373266473e+00 -1.143455386861503165e+00 -3.083541084385924003e-01 -1.352948625146134676e+00 -5.203331082727048473e-01
3.470040816326530830e+00 5.418913889538630180e-01 2.290000000000000000e+02 2.896406838893890381e+02 -1.127584194233272274e+00 -6.753411918129794245e+00 6.919906299951059658e+00 2.710484991673029143e+00 8.252410896998743084e+00 1.028755962626203946e+00 3.300466133279257530e+00 5.420942117008786809e-02 6.023915527677097259e+00 1.260767873831945274e-01 1.208798974044821950e+00 -3.615741797379327771e+00 1.991477634190667700e+00 -3.656513210910961931e+00 -1.385191353460704100e+00 -5.735786062568174692e+00 5.641763475679296924e+00 5.713219352006146945e-01 1.496057258190691019e+00 -1.131565917058998005e+00 1.639471484376982868e+00 -1.905715691385094779e+00 -3.054484961962954603e+00 2.736973245735158766e+00 8.714705592359828223e-01 -3.700370006952311996e+00 -3.245260622551968233e+00 1.150477772128084553e+00 -1.114095982383829675e+00 -5.815407082536387939e+00 -6.153055398726854364e+00 2.670145840699637230e+00 3.200000000000000000e+01 4.257673119503658232e-01 -2.359791942032243739e+00 2.613110380275786238e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -4.862874949224327281e+00 6.134536211587134247e+00 2.682583344798483260e+00 -8.315907301081437719e-02 -4.992304635396681789e+00 2.037294964631341632e+00 3.521442783193108994e+00 5.932659440256463412e+00 3.382990261406531474e+00 -5.254223083039905262e+00 -6.613046903180043179e-01 5.926302826581369310e+00 1.380005708200173320e+00 -1.540893587285389610e-01 2.138866856312128029e+00 -6.283185307179586232e+00 6.283185307179586232e+00 1.982479971920650064e+00 -5.783432936603670527e+00 -1.939714353178072059e+00 -2.756710646289822098e+00 -7.204971819882648454e-01 -6.705960037438282173e-01 -5.185576095672411512e+00 1.501901048340490430e+00 4.584447445412036970e+00 1.917602804566837182e+00
7.347204081632654038e+00 4.540363158308945990e-01 2.090000000000000000e+02 2.641840553283691406e+02 6.368741271150807570e+00 -2.460211464283049709e-01 6.079075361884875406e+00 -2.356671475895655732e+00 5.953328179557423994e+00 8.334606550362551047e-01 2.756915311141310720e+00 -1.925178867718154274e+00 6.353732470677011079e+00 5.709947113824901388e-01 2.550507641228481948e+00 -3.492851541766179402e+00 2.493469322571061131e+00 -3.162312933800080827e+00 -4.085540292273444507e+00 -4.243578461637643073e+00 8.451860188186911316e+00 -4.807552350965298149e-02 2.794988287445056230e+00 -1.694741952200063295e+00 2.392684724917339523e+00 -1.628348646657614029e+00 -3.064799331832825935e+00 -4.442143016533785627e+00 2.956108065884753167e+00 -3.018031543590069532e+00 6.252246211609397974e-01 -6.773992471563694551e+00 -1.308149634198571443e+00 -1.087346983102603692e+00 -4.766062058514533462e+00 -3.837244931001855708e+00 3.200000000000000000e+01 1.050106946279727102e-02 2.586809558636258277e+00 -2.728482415277567519e+00 -2.496968044765508044e+00 4.975813391399422692e+00 1.697901563472292041e+00 3.320185835721975121e+00 -3.249826662198449512e+00 9.158839332748227591e-01 -2.372831093383135137e+00 -6.990231624762459628e-01 -1.595250315470956082e+00 4.190349902162347817e+00 5.315135753821432774e-01 1.678924102424238507e-01 -1.034715521896347523e+00 -1.081856281534119724e+00 -6.512904862315674892e-01 2.967677064508943974e-01 1.802807111391455885e+00 3.682671128080268197e-01 5.298750221457574128e+00 6.549398121214621005e-02 -3.223839222566215135e+00 6.282987499017314903e+00 3.496970493547399972e-01 5.117595349180941611e+00 -1.800748713917666777e+00 3.090612801530109088e+00 -3.924654854138883153e-01 -2.796859828753620381e+00 -1.876485747249697633e+00
1.633489795918367404e+00 6.121703292263163121e-01 1.980000000000000000e+02 2.499895527362823486e+02 -1.399031413811974600e+00 -6.753411918021797966e+00 6.348878388272177986e+00 1.765148151900724383e+00 7.078713523847550704e+00 1.511117310814620307e+00 1.852150322569572127e+00 1.159573828381691207e+00 6.022173200388415637e+00 8.136197301151902872e-01 1.410070801674743191e+00 -2.331768749505613414e+00 1.721947279109657059e+00 -1.727795111790962679e+00 -3.245010728665024491e+00 -6.315605297925463546e+00 7.388231087798100560e+00 8.948131840157633743e-01 1.111810615420393500e+00 -2.884329882450698435e+00 1.291866932387290001e+00 -2.607732535409547303e+00 -2.957694233026243236e+00 1.440164901424747512e+00 2.571837392193492278e+00 -2.586526606216601909e+00 -2.989757222335099662e+00 7.041467646403054559e-01 -2.583688881857972852e+00 -4.880715852393679555e+00 -4.493340822135380108e+00 2.670145840591636954e+00 3.200000000000000000e+01 -8.550350798980214106e-01 9.353855799698823636e-01 6.283185307179446788e+00 -6.283185307179580903e+00 6.283185307179540935e+00 -3.683424627879375635e+00 1.385876880092653529e+00 1.945171463165469072e+00 8.789243634248440351e-01 -5.843805109609314652e-01 6.000615129551519766e-01 -3.651960327041142707e-01 3.856852129764346326e+00 -3.033348393496992479e+00 -1.323392960645292993e+00 -3.171752389436969910e+00 2.411772127428281065e-01 -1.092371489944494956e+00 2.181771412631908991e+00 -2.225329434538343421e+00 6.283185307179488532e+00 -6.283185307179516066e+00 -1.214869255911440460e+00 -1.722260232465747665e+00 3.081291039889081596e+00 -1.283939134192360054e+00 -1.058410137600599876e+00 3.034884811832377238e+00 -5.313534174630571094e+00 -8.455921180587788744e-01 4.141448958324375207e-01 -3.952104399142146174e-01
