5.918775510204082657e+00 8.812931762403939384e-01 8.100000000000000000e+01 1.054177606105804443e+02 -8.527385185716465088e+00 2.525910563950072518e+00 7.197055508021300341e+00 -5.948520902790765952e-02 6.371368303451989235e+00 5.727028513933423159e-01 2.607890090957210472e+00 -1.880511191018089168e+00 9.960297607459043689e+00 1.091556781899431616e+00 8.963696989126871406e-01 -2.743054412134158682e+00 1.342095534518892741e+00 -3.917665241599801451e+00 -4.633818192823889959e+00 -1.633704564830599670e+00 5.868546445039621418e+00 8.440439348605071057e-01 4.530455597619432173e-01 -1.974309774327242528e-01 2.185062868578584450e+00 -3.935339916089618306e+00 -2.265993230778236001e+00 -1.307056107383679056e+00 1.105925407009421324e+00 -2.354374318099012431e+00 -2.907226835376652385e+00 2.451038752691019340e-01 -1.824490008861183288e+00 -3.291206638129752449e+00 3.475041101927296427e+00 -5.263274103708673657e+00 3.200000000000000000e+01 7.919263238509772762e-01 1.514555357967312110e+00 4.656231467814176961e-01 3.331745112934199504e+00 -1.907827480295508638e+00 -1.438546222207595093e+00 -4.380365954282147700e-01 6.755092718879208702e-01 -3.393377971097542162e-02 1.332776036124262709e-01 4.287808519472404711e-01 -2.681671415002151448e-01 2.313014396799137007e+00 1.856849536015548363e+00 -1.294683333789393265e+00 -2.737798920999475083e+00 4.708142002212403754e-01 1.245293034345547944e+00 1.117778241345576351e+00 3.599197902226673573e+00 5.585378300928161899e+00 -3.320629209058361564e+00 2.817831122180360082e-02 -5.587937068672424346e+00 -6.283185307179586232e+00 -3.408843572549928591e-02 4.125164617521236976e-01 2.412360916654681109e+00 7.184901645895155342e-01 7.143336585396370397e-02 2.653430397269806451e-01 8.258626992212677598e-01
8.571571428571429507e+00 7.642030879965155954e-01 2.700000000000000000e+01 3.510827445983886719e+01 1.842628429336020446e+00 -5.519603759432026635e+00 8.293738484046800252e+00 2.602821763161150770e+00 6.873024916001611473e+00 2.877422041560085297e+00 1.293915242629828599e+00 -3.595112636876897749e+00 5.760710389931407605e+00 -1.082043580180805709e+00 -3.963635310401482093e-01 -3.781577507374432656e+00 -1.245999193899334223e+00 -3.303751490147749159e+00 -1.783838580387332673e+00 -7.827295232389618107e+00 8.469794073992133576e+00 -5.345908637040649447e-01 3.454465517949731002e+00 -1.084355005167914943e+00 2.297350763285084696e+00 4.710046841375357118e-01 -5.319023152943307409e-01 -5.137590266917454684e+00 1.772229359102580615e+00 -3.823862860822578646e+00 -4.659832570438910082e+00 -2.267825764264684629e+00 -4.566676041840754152e+00 -5.305249573871918756e+00 7.656124889243530518e+00 2.782240219673423276e+00 3.200000000000000000e+01 6.557715983195543386e-01 -2.445430999715044254e-02 7.619840888863590456e-01 3.406376651612607276e+00 -5.101796844177348689e-01 9.154065206868697846e-01 -8.447540834642163210e-01 1.526125343783250321e-01 -2.648149665424656685e-01 -6.020719662061250199e-01 -1.876806214035907361e-01 8.220430960149741617e-01 4.566654677053079703e-01 1.142969465478069324e+00 -1.845687516562980190e-01 -3.957609007170178050e-01 -2.025693928674026367e-01 -9.600937523241697136e-01 8.101960215860892767e-02 -8.015851773987977547e-01 2.776062269876327093e+00 -3.224091647656319171e-01 -1.199613135027685740e+00 1.673629015522787755e+00 -3.870054246316476654e+00 1.827605710913412285e+00 2.314960605417340389e+00 1.965589523810780115e-01 1.473924542015697225e+00 -2.616085089323774149e-01 -4.942699960125469527e-01 -3.606382627449524203e-01
4.286285714285715365e+00 8.432926234908206808e-01 8.100000000000000000e+01 1.115961940288543701e+02 -8.527493330985004505e+00 2.145482383744949040e+00 6.839095560276980734e+00 1.126221027553717446e+00 6.655036669392032422e+00 2.777420821678370011e+00 2.550796692777142383e+00 -6.476429532569797365e-01 6.357819632422366141e+00 2.906728105101122672e+00 1.289931017601684271e-01 -3.274771021943913230e+00 1.904040220672881478e+00 -2.168796290569961371e+00 -3.979929686735831584e+00 -3.453820944812018290e-01 9.545316001880582490e+00 3.397007349320110281e-01 5.248805795928092044e-01 -3.432941868349128178e+00 9.896177187900553340e-01 -3.399056179107866171e+00 -7.639588422070333618e-01 2.011990618464285507e-01 -2.209191483994167537e+00 -4.487536805319847666e+00 -2.585349248895168373e+00 6.750729275599532953e-01 -1.919921427827632421e+00 1.457182354489958476e+00 -4.499786437294244656e+00 -4.882845923503554175e+00 3.200000000000000000e+01 1.133037889347385807e+00 9.645087178025524288e-01 -1.614328017927232073e-01 2.994423130569247693e+00 -2.358086741293957456e+00 -4.572139847475302776e-01 1.220993171951491707e+00 1.039317959681989700e+00 7.196244809053361502e-01 -2.038320175996250205e-01 1.052227113591629015e+00 1.144548479162842636e+00 -9.486260815128999546e-01 -8.940691611497678659e-01 1.993136382509829385e+00 5.936521254054441532e-02 -1.224136151215976659e-01 -3.777487805652023356e-01 1.072477886219488141e+00 1.140426490832645134e+00 3.276340739561071302e+00 -9.299487600640463647e-01 -1.920423258920098963e-01 2.111248457551709201e+00 -5.796031722001221631e+00 -5.497160945358180451e-01 7.932638386688769527e-01 2.416569948535101542e+00 1.156910011109295144e+00 -2.318273239530784569e+00 -1.934068044470659720e+00 -7.581305094924514210e-01
5.714714285714286746e+00 8.770480253928947256e-01 9.300000000000000000e+01 1.205734024047851562e+02 -8.527493329443071701e+00 6.456159299802116669e-01 6.874083222244206759e+00 9.685576066336215595e-01 7.951877643830191467e+00 1.854422088109585420e+00 8.754871932747683161e-01 -5.062147406012965645e-01 6.453831780207623936e+00 2.564093073990331373e+00 4.407100182326036397e-01 -2.677161835080224428e+00 2.103935154916226402e+00 -4.604708218601598624e+00 -2.444940292235676438e+00 2.629391121091253503e-01 8.117475217689932521e+00 -1.411905891914253530e+00 2.804013080755627385e-01 -5.501123393518958515e+00 2.127268316958007333e+00 -1.677334589649497332e-01 -4.110669044496525260e+00 -1.154749125468852444e-01 1.236238650587657695e+00 -1.636099049753704904e+00 -2.995361357973219896e+00 -3.515110631407669661e-01 -2.015892932987195518e+00 -5.535376882630301587e+00 3.227709556787781597e+00 -3.382979469738816025e+00 3.200000000000000000e+01 5.607869061855554893e-01 8.361279905510067556e-02 2.285620702389490333e-01 4.637823447503080843e+00 -5.758694298471831452e-01 1.427498057729023939e+00 -9.357742325196640731e-01 3.755892237622019403e-01 2.843560156585555054e-01 2.186522925583954946e-01 -2.815489802072416170e-01 2.984189835057500795e-01 1.123264085555161357e-01 1.085965665308840533e+00 6.988678953911212077e-02 -6.982609861208941004e-02 1.129269408957878529e+00 -1.375264401181767737e-01 -1.057148219388459154e+00 4.810075099347853045e-01 2.345387141714211143e+00 -7.047070856205217559e-01 2.304792945141967420e-02 7.984324120981159956e-01 -3.343511216479109205e+00 -1.173594953947295072e-01 3.253606609499162805e-01 3.344407636869226735e-02 1.502511152626541113e+00 -4.290617029248646741e-01 -1.107748512386797612e+00 1.375481324275767081e+00
1.000000000000000000e+01 9.442043062595542047e-01 4.600000000000000000e+01 5.849916791915893555e+01 -8.527493333007086562e+00 2.269054474078838979e+00 5.624390726979921595e+00 2.002344200012441178e+00 5.848281789509130135e+00 -6.349540542202358751e-01 -6.567072138991483232e-01 -1.569625770604092807e+00 1.042608570450116190e+01 3.215835791236935748e+00 2.080700032502803776e+00 1.032376074089114137e-02 2.002372862266639686e+00 -4.331871656446702801e+00 9.880455180762464096e-01 1.031193064647787949e+01 7.498509642981737500e+00 4.541046355981706029e-01 2.109238823704916665e+00 -4.368494903481679792e+00 2.299822935700086113e+00 -3.504910468234368359e+00 -1.866406186844734361e+00 -3.000278548056252603e+00 -1.833550494038492129e+00 -4.074930630702741752e+00 -4.060270305340115904e+00 -7.186462624330490767e-01 -3.881763681376058983e+00 -4.587543753626084353e+00 -4.517176268219516899e+00 -5.006418013837439673e+00 3.200000000000000000e+01 -1.245338538242438009e+00 7.810629880247106360e-01 3.104796255178743358e-01 2.207931645396602249e+00 -2.992941385140978294e+00 4.231077525435057024e-02 -2.479332566501410540e+00 -8.427794187413196747e-01 -4.367591333230265160e-01 1.942816972374052653e-01 -1.460287778807943526e-01 -5.446608426838479566e-01 -1.424631427590883626e-01 -1.747458374043604420e-02 2.283612012133608704e-01 2.308299208034744754e-02 -3.451000836445099473e-01 -3.710330899127666227e-01 1.072532079022277873e+00 4.610088308869891294e-01 3.254913527167244247e+00 -9.410625050620524679e-01 -6.664616958131536727e-03 2.430899617948638181e+00 -5.773379292501230609e+00 -3.342635727647671334e-02 2.945780401365002410e-01 2.041614450766689459e-01 2.171732672746569670e-01 -2.499787813462245600e-01 5.222062327873823184e-01 -9.692176241420271676e-01
8.367510204081632708e+00 2.693444204899960170e-01 3.600000000000000000e+01 4.668082833290100098e+01 2.329506057510830619e+00 -5.519603758794575654e+00 6.360428694316135889e+00 6.254151899599464937e-01 5.649594053379489722e+00 -3.005324420051801226e+00 3.599591228667464726e+00 -4.202786091568428084e+00 7.465401635777171307e+00 -1.421799594437768821e+00 2.924282015255753819e+00 -4.131933744645639450e+00 3.816094314250873865e+00 -4.169193995150417997e+00 -1.375222948283123081e+00 -6.182576953435637179e+00 9.921843480499159540e+00 -7.774064998310179497e-01 1.253129866464565367e+00 -3.298942812039721062e+00 1.844759413479260868e+00 -3.863552484494936046e+00 1.526132832418601870e+00 -9.868721483080156176e-03 2.180466005106823424e+00 -4.864995187111101238e+00 -2.099555993010880250e+00 -4.052206981554562049e+00 -1.798539003277132009e-01 -6.025740623769036297e+00 2.901679703867368509e+00 2.782240219035974071e+00 3.200000000000000000e+01 -1.242647096270756563e-01 3.458141170131124320e-01 -3.683591772592254010e-02 -8.367751990030395381e-01 -8.367589070082379621e-01 5.635690099832639799e-01 -1.366862829382026856e+00 7.958416088942919797e-02 -5.482993130617579147e-02 5.397487799140682219e-02 7.006390428579349627e-02 -1.101872316409284874e-01 -2.791723693885904689e-01 -1.907965162384004654e-01 -1.165413412216609740e-01 -3.567631899217372227e-01 -3.306402624947686886e-01 -1.974502489522280135e-01 1.984943760042661709e-01 1.401895483782758800e-01 5.213219838121749383e+00 -1.801845917699696598e+00 2.371049829799853903e-02 3.502972815162646025e-01 -2.045651870695807784e+00 6.913163194496402437e-03 -1.351020535291629354e-01 -3.499636591334584490e-01 -1.221466775021440743e+00 -3.777006280839956959e-02 1.385121893932740600e-01 -6.445049830152915771e-01
8.979693877551021330e+00 9.321600405464653960e-01 5.800000000000000000e+01 7.261574769020080566e+01 -8.527493333199265280e+00 6.827905250698281803e-01 6.377497488397361636e+00 2.369546979524552732e+00 1.018528553375140611e+01 -6.386938727080723188e-01 1.161361504939265377e+00 -1.065092179016208673e+00 6.427124320852811934e+00 -2.386948285032643557e+00 2.635135514892878561e+00 -3.786584876183338721e+00 1.966908704865018231e+00 -4.834197612905560604e+00 -2.153800685667311310e+00 2.392550543489133652e+00 6.407360520970385664e+00 -1.597168169693375939e-01 3.080656538171996583e+00 -3.140129975508922922e-01 1.534749653113282708e+00 -1.360649000825121746e+00 -4.392216922046872085e+00 -9.531684971389431382e-01 1.476207598067175608e+00 -2.468388901638378652e+00 -3.235905273299779061e+00 -9.789162051862656533e-01 -3.049055875079906386e+00 -5.304840188844240245e+00 2.332660162015471883e+00 -3.420154064828432094e+00 3.200000000000000000e+01 6.614066356189574059e-01 2.165110034334512823e-01 1.045915072954102937e-01 3.056889204189246367e+00 -2.158545344266629140e+00 9.581525731667841494e-01 -3.276261524676298720e+00 3.791483776533397521e-01 1.774620060633338436e-01 2.061301586629153693e-01 2.276214860892941672e-02 -1.244414710897883639e-03 -2.163019828333456462e-01 9.687931019268322119e-01 3.789130593283860371e-01 -1.540676943149820732e-01 -5.809997295757143299e-01 1.129929143114393048e-01 1.077900993927105588e+00 -4.196328154421203882e-01 2.218322155159225595e+00 -7.153550002791287943e-01 4.674817312175431894e-02 1.736567065280207434e+00 -3.268294204081383825e+00 -3.105716227592901502e-02 5.918158252299167421e-02 1.120079683970338635e-01 9.990240807750505603e-01 1.205259652042729723e-01 -8.432226351691780863e-02 4.070411572252861654e-01
8.163448979591837684e+00 9.209061574273951223e-01 6.300000000000000000e+01 8.166974878311157227e+01 -8.527493330640815827e+00 6.209268747758378559e-01 4.904690166845911747e+00 8.131491653336087033e-02 6.120933856353094171e+00 -4.423612349124377285e-01 3.172902566568319038e+00 -1.087692973668695107e+00 1.008681344113965395e+01 3.810936193041964959e-01 2.421880975499056898e+00 -2.398567004897858901e+00 7.308021654587981697e-01 -2.263346304035618761e+00 -1.399725555220473261e+00 2.291371028390776665e+00 8.284830399633301923e+00 6.219188794247149099e-01 1.010724177389836997e+00 -1.183057067653775274e+00 3.845713169838412604e+00 -2.892475443340767782e+00 -3.274668146162582172e+00 -9.551067146820654274e-01 -7.847817162401490299e-01 -3.334033228748618072e+00 -5.062094695729336458e+00 -5.511208131282221423e-01 -3.764243904755641523e+00 -1.748537766341123234e+00 -1.548319922462670029e+00 -3.358290414534440327e+00 3.200000000000000000e+01 -3.675268719408171791e-01 1.933783759000532454e-01 5.411269975918980846e-01 2.929098361387072469e+00 -2.271762774007592078e+00 1.865405861522890230e-01 2.235199983767052756e-01 -2.544260065863607548e-02 2.093766514294186087e-01 1.172920883882200838e-01 1.831849807440419017e-02 1.756030415013099810e-01 -9.443608618956790546e-02 6.159562696588939401e-01 8.873644617102321996e-01 4.317049414761800485e-02 -2.251189135246564610e-01 -3.645186280496510722e-01 1.072520395327231535e+00 8.275534708386236282e-01 3.266559422353323416e+00 -9.305505268477860525e-01 6.263913535657730791e-02 2.258813786036320881e+00 -5.785395775013792985e+00 2.371200653451099039e-01 2.029358474912919263e-01 6.540564490000528863e-01 7.264479927405750326e-01 -2.321243875012997393e-01 -1.304497632775450944e-01 -1.448277982972795697e-01
8.775632653061224531e+00 9.294883192646979930e-01 8.100000000000000000e+01 1.023749876022338867e+02 -8.527493332653405034e+00 1.067917460319600664e+00 6.536934771382973963e+00 2.233480124377331677e+00 7.197066635092147280e+00 -2.721513605169799455e+00 -5.450458527030648259e-01 -1.403569873737634532e+00 7.349829340390350296e+00 1.777813648437725824e+00 1.098209274090157894e+00 -7.105747548763775567e-01 2.178673678469371655e+00 -1.942675161789763072e+00 -4.045393572605086696e+00 4.848445356557283148e+00 8.313437117106481367e+00 2.309435054461915549e+00 1.899174258294320072e+00 -3.904515828726772941e+00 1.429175695064698104e+00 -4.357194405497395451e+00 -2.890796481028496956e+00 -1.337847657817562874e+00 1.379805243541453175e+00 -3.266831653724378448e+00 -2.914037201410595301e+00 -1.335353239275589354e+00 -1.224315390816854698e+00 -3.684408846302799745e+00 -1.002549799372042472e+00 -3.805281000078198694e+00 3.200000000000000000e+01 2.875417413717994419e-01 1.529185030451317040e+00 5.955932304164556212e-01 2.629414533437761659e+00 -2.601859660103992056e+00 1.269275063106263701e+00 -5.554331105739473529e+00 -2.797399659224514834e-01 -4.210397132569174833e-02 4.380294709255145302e-01 1.220282704091774750e+00 6.173636309332120042e-02 -6.995428715165722400e-01 9.074501485369420584e-01 -3.541653522592208003e-01 1.624814374527071115e+00 -4.007377173061260400e+00 1.373691487963631053e+00 1.020294707150253055e+00 2.719098893303658393e+00 5.545966584726921056e+00 -2.978176349594935601e+00 1.803691414935774395e-01 3.070878688423883673e+00 -5.910710280868030964e+00 1.181317854713672955e-01 -3.144041190152281340e-01 1.307001625298167102e+00 2.268393053695110240e-01 6.937743726311171866e-01 1.479711544926042288e-01 1.211017728599709020e+00
9.387816326530613154e+00 9.372336965367225048e-01 8.000000000000000000e+01 1.089136779308319092e+02 -8.527493333114207985e+00 1.641648112074187038e+00 6.397294091703596308e+00 2.079181624355275648e+00 6.929263463816290880e+00 1.551638532205522614e-01 -5.101993632431267578e-01 -1.370106784128822586e+00 8.225800259165339412e+00 7.461174946069387692e-01 1.673119451088943277e-01 -2.264368612999781760e+00 1.248738837273562829e+00 -2.914277626070050253e+00 -2.211605982662061542e+00 3.977857340072388226e-01 7.844910049286731635e+00 -5.422517098038315275e-01 1.970550665544462010e+00 -3.183294003258120064e+00 2.769329418965928546e+00 -1.828573484029106577e+00 -1.700579853869377267e+00 -2.047234699981407502e+00 2.955264752835457198e+00 -4.917611854817824479e+00 -4.443496007959607752e+00 8.878369405296351324e-01 -1.825990114418598820e+00 -2.955260915750079320e+00 1.205158755444700081e+00 -4.379011651832785290e+00 3.200000000000000000e+01 -3.216796209301180931e-01 1.113662222974455496e+00 2.504336001906870557e-01 2.776991684242497094e+00 -2.428386673667560114e+00 -4.377814778008792818e-01 -2.074925873356206818e+00 -4.176931748801629429e-01 -1.044795630871914460e-01 2.108986500048129764e-01 -2.244818947314505542e-01 1.794053875543605292e-01 5.700244765839087568e-01 7.995493796751066418e-01 -1.323287963129046618e+00 -1.746057488733964158e-01 -1.528418614708721535e+00 -2.388131163420598446e-01 1.059642560625759566e+00 -1.041039144595731214e+00 2.834166653223541221e+00 -8.690992404050075226e-01 6.823694378762293344e-02 1.710417233513940927e+00 -6.281658762210047264e+00 3.459675980739044254e-01 6.063993294011594815e-01 -7.177326522528538755e-01 -6.488436210045175900e-02 2.872885878946045829e-02 1.185631063872313873e-01 -1.409240551170342914e-01
9.795938775510204977e+00 9.419630338008220249e-01 8.000000000000000000e+01 1.033791482448577881e+02 -8.527493333201494607e+00 -1.730368093236394511e+00 5.807660431562741365e+00 7.115512470919095334e-01 6.718626634541195131e+00 1.297888005676223200e-02 -3.457980986754156660e-01 1.203850076325657881e+00 8.553413540587495589e+00 -3.707390717653959999e-01 1.397937174039576291e+00 -3.227306735480150568e+00 2.323328468665333268e+00 -3.842707812302030845e+00 -3.381053139483815251e+00 1.276770028593424033e+00 8.317567257280536808e+00 -8.987832955661088086e-01 3.872277023507823213e+00 -3.197527743325738303e+00 2.097394049846045494e+00 -5.102054044409402245e+00 -2.291275711485388555e+00 1.431504232970131074e+00 2.239061141663589716e+00 -3.202079832313430963e+00 -2.823131701426123463e+00 1.047959738340595193e+00 -7.966176803129325634e-01 -4.705898432412470633e+00 -1.562049753154306053e+00 -1.006995446522210624e+00 3.200000000000000000e+01 4.431578152646791224e-01 4.180156624227109874e-01 1.365013068106982752e-01 3.655580078082114603e+00 -1.658004930971336055e+00 4.886344302374031057e-01 -2.326256665116007927e+00 1.598376811808997489e-01 -2.079696567948959574e-01 2.180955041942305717e-01 -2.384925329545786732e-01 -2.078479248390771306e-01 -9.693710710124707752e-01 9.167098277589083022e-01 -7.480024575656037955e-01 3.050909124282721874e-01 -5.930056635748032212e-01 -1.050944125493331466e-01 1.082145119050335280e+00 8.439343217406364284e-01 2.235088784296671349e+00 6.204689734060037098e-01 6.843270516960854588e-02 1.458402787031875425e+00 -5.012116091314824828e+00 3.007135009387070304e-03 5.130460562682099823e-01 -1.594404746346846258e+00 -1.161534493655209221e+00 1.135909348153451459e+00 1.606562054318056154e-01 2.350945808367388867e+00
7.959387755102041773e+00 9.178486151513484126e-01 9.800000000000000000e+01 1.253145463466644287e+02 -8.527493333239567264e+00 3.465504264665739687e-01 9.320883580988535755e+00 -1.149902520461709932e+00 7.536845412237539676e+00 -1.043056664527727051e+00 1.320781599971170506e+00 -2.949023580906598996e-01 6.312259341351692754e+00 1.226864169173812691e+00 2.762814489943799856e+00 -2.587807776010651040e+00 2.821404044892452667e+00 -2.306071302889997732e+00 -2.407212730377493060e+00 -4.328566045997981337e-01 6.227279529394190050e+00 1.085859475106656924e-01 2.979151578570328862e+00 -3.518036928212451286e+00 1.347376034852918458e+00 -4.049067425064539094e+00 -2.476309530364044775e+00 -2.376136380426490113e-01 6.651888389384060796e-01 -2.498599503267403321e+00 -4.055238545103724945e+00 2.080683532459917551e+00 -2.466658224832389834e+00 -5.220125986492657688e+00 1.298198511050640436e+00 -3.083913966225176218e+00 3.200000000000000000e+01 1.944504970670823396e-01 -3.142552771795537603e-01 -4.157008146355212208e-01 3.336672669069653541e+00 -1.999151518736034028e+00 1.477710901818536593e+00 -2.046164468625358168e+00 4.791926485913901995e-02 6.719238391597873172e-02 2.039385349175602269e-01 -5.012052804214270907e-01 3.887831059569433201e-01 -7.054950909732372599e-01 1.692428294131975930e+00 6.592327707166345530e-01 -3.208994691455277493e-01 -6.074193815339076763e-02 9.299326167365000451e-02 1.078510027410181760e+00 -9.929538121377591287e-01 2.204697337673368285e+00 -5.976797355640069975e-01 5.788497713757547597e-02 2.462539657305012231e+00 -3.210108345463992485e+00 -6.033732163695720851e-02 -1.902512008267072396e-01 9.374376180833474681e-01 1.377290298265799739e+00 -3.850258490210198281e-01 -8.101617060916418422e-01 2.251729734998156318e-01
7.755326530612245861e+00 6.076194828980754359e-01 1.080000000000000000e+02 1.372061393260955811e+02 -5.010620492043023066e-01 2.490136642731757721e+00 7.124408126001640085e+00 -4.546944072526945213e+00 6.600902971248241435e+00 6.089607478038980837e-01 3.957360918103439928e+00 -3.525033232816828566e+00 8.180396748786016303e+00 -1.495282432492567981e+00 2.609197188507050846e+00 -6.288093171458408293e+00 2.565889390117376045e+00 -3.645996309706142746e+00 -2.822968344157256726e-01 -4.741690103759173880e+00 7.491560017936075511e+00 6.150608638831878139e-04 3.162357392291542446e+00 -3.355360130286552334e+00 2.022844107029257987e+00 -2.190159645461954074e+00 2.233455073722165896e-01 8.353666242590829238e-02 2.154209219167166456e+00 -4.055944472757731845e+00 -1.066878806952569647e+00 -7.531283581875131361e+00 -2.473487227729666671e+00 -2.756188585089043297e-01 1.926910412057474709e+00 -5.227500182490359748e+00 3.200000000000000000e+01 -8.330134562272183130e-02 5.969398255378842444e-02 -2.312695212126405012e-02 4.050378807574379181e+00 -2.976956062331598041e+00 2.340322576942756860e-01 6.784491302597570606e-01 7.072287089813681371e-01 6.947533410417033872e-01 -8.714672193297473557e-02 2.633536182671705195e-01 7.162974049260925624e-02 -1.234920191290697772e-01 2.910824343633108269e-01 -5.067377217952914181e-01 1.382181264184970393e-01 -2.791551459955139869e+00 2.541157854612816624e-01 -8.548684771048549458e-02 4.510930050344500453e-01 -3.271137763514369468e+00 4.595539883555255223e+00 8.923312910097789263e-01 1.508563335757710400e+00 -9.232657716822305627e-01 -4.699778241285772554e-03 -2.667214366110629564e-01 1.259659282404231861e+00 -4.473970041284152654e-01 1.074020054502166088e+00 2.823764415663534977e-01 2.006922044981845898e-01
3.470040816326530830e+00 8.017353885482825238e-01 2.230000000000000000e+02 2.851381926536560059e+02 6.256053413713691391e+00 9.819148100114798439e-01 5.396214140361090372e+00 -4.546944072933292169e+00 6.858458516163789653e+00 -7.654911494333479505e-01 3.042303417645654928e+00 -3.462623999426608368e+00 7.759170658092935824e+00 2.772049204840775438e+00 1.347115183223482227e+00 -4.671493494416044001e+00 1.852374664322659736e+00 -3.325931253363986428e+00 -1.193862390573736221e+00 -3.703005166964773220e+00 9.383424549354137056e+00 1.359414856637577440e+00 9.557404981184773884e-01 -2.534393558266924806e+00 3.193337603259815527e+00 -2.114958650271251628e+00 -1.682274877823593862e+00 -3.452822694717593954e+00 1.829307313182302774e+00 -4.423445594868455011e+00 -2.258503705086155833e+00 -8.429885625994412379e+00 -9.924168001165953878e-01 -4.691738646800197365e+00 2.982191201899164756e+00 -3.719278349770084979e+00 3.200000000000000000e+01 -2.291804724427753126e-01 1.419894034258818759e-03 7.871285004136889807e-01 -1.594579542824572593e+00 7.696191026828345105e-01 -2.284059697227791563e+00 1.953036125602443940e-01 -4.320013872733189930e-01 -5.241144001888007331e-01 5.482266169132611333e-01 -1.727465287886432943e+00 2.785478903115571336e-01 2.602978741268074381e-01 2.178980656309638775e+00 6.595259722506948696e-01 -1.022962225654979296e+00 3.048790444893816343e-01 3.635406091069680046e-01 6.285761265592278157e-02 -1.388802678866710272e+00 -5.866094816810434320e-01 -3.856729723289570311e-01 -2.172672125189598347e-01 1.353477654481989312e+00 -3.111438213523231244e+00 -2.069294318546983091e-01 5.445996297079162829e-02 4.200391910312954447e-01 4.344493046625670374e-01 -2.149222424392534248e-01 -8.883435178681727828e-01 -5.030662039186525186e-02
9.183755102040816354e+00 9.347410576279813199e-01 1.090000000000000000e+02 1.372072708606719971e+02 -8.527493331925278142e+00 -1.823593543010034956e+00 5.446085140569348226e+00 2.944478778393988083e+00 5.837577727660311133e+00 -3.375499150625956846e-01 8.144386596352213292e-01 1.061151684589179744e+00 9.826190940668670493e+00 5.001618886597899993e-02 1.532059236286759996e+00 -1.270366701751937999e+00 6.939215117690626933e-01 -3.052320707359418961e+00 -3.829491860169951689e+00 2.133584768643691287e+00 8.287414055073629271e+00 1.109382339577383414e+00 2.835348571163102793e+00 -4.079069816482014943e+00 2.576072541882883815e+00 -4.101591834112734425e+00 -1.788905969563099774e+00 1.057615626899933714e+00 -1.178960393647664917e+00 -1.288693017982136979e+00 -4.833744646454839256e+00 1.183029200601961151e+00 -3.476871454926413918e+00 -2.852573030667290510e+00 -4.033370752417130944e+00 -9.137699967485681807e-01 3.200000000000000000e+01 1.002179984600309881e+00 9.307589008667349617e-01 7.721571433860138778e-02 2.761188813942431874e+00 -2.586199200440663759e+00 2.881924313067835142e-01 -3.094491549134390951e+00 3.660918712000101327e-01 2.017901980981075261e-01 7.333826926953186387e-01 7.187207165208974180e-01 -5.923555922603667562e-02 -6.648451354223631204e-01 -1.683304477658662535e-01 -1.009807815850014556e+00 -2.131767793646339448e-01 -1.553970671577595830e+00 -2.438369221239957141e-01 1.059369453824543283e+00 -1.290674703361918585e+00 2.793960271661076966e+00 -8.587160602550746313e-01 -1.287833845628616192e-01 1.905831055416203013e+00 -6.264854309838097102e+00 4.159296279710698874e-02 4.932101826369240660e-01 3.679603297940665652e-01 3.437730127682157577e-01 3.803713531778039059e-01 -1.014318196268445291e-04 -1.851949714915505529e+00
4.490346938775511276e+00 7.105717784715231966e-01 1.500000000000000000e+02 2.236314029693603516e+02 8.232514579846696989e+00 2.391679235694196271e-01 6.010564902727672631e+00 -4.546944072100523648e+00 6.362405918381590197e+00 -1.329717761769365403e+00 4.704649332720033605e+00 -3.274810363468561469e+00 6.545206863139986453e+00 6.202694036377496278e-01 5.138051081313693702e-02 -3.938752677131661883e+00 3.319203996220731145e+00 -4.827632526605783347e+00 -1.832664768016531998e-01 -4.376272632541638785e+00 1.047909017972270362e+01 -8.642382982726293239e-01 1.802530090933400109e+00 -4.533022521373261782e+00 3.798758707505130339e+00 -2.951624593673435992e+00 1.299706174872972353e+00 -4.079218250667409507e+00 3.483315609176445005e+00 -4.863876580602461530e+00 -1.298541167201983537e+00 -7.887514455777496103e+00 -2.088083592227524043e+00 -5.356393574462050999e+00 2.427676814737767863e+00 -2.976531463328021321e+00 3.200000000000000000e+01 -1.085392061557823168e-01 -7.239057993037935346e-02 -8.112364924169362945e-01 1.210739360924153185e-01 -2.268081038786279535e+00 -2.946836023952110750e-01 -9.885482673353628291e-01 -2.723679127662970156e-01 6.116248595639367513e-01 4.218565341344663322e-01 6.923946640358205618e-02 8.161005533682597068e-03 8.449060917551512451e-02 1.409223937377002134e+00 1.920807639673024342e-02 4.103394299583137395e-01 8.135698730260033651e-01 4.849937882961332103e-01 -1.612731404880562713e-01 -8.726942195095154231e-01 7.251444632676831148e-01 1.113153148019991212e+00 -6.108800635564926029e-02 1.306173240473275765e+00 -1.876113095066272107e+00 3.365067999800755993e-01 4.218548177442299485e-02 1.359555775887596740e-01 2.058109052937386052e-01 5.137430193370006171e-01 7.580155742185802625e-02 2.312711228241629280e-01
