4.490346938775511276e+00 7.325534110981429814e-01 6.900000000000000000e+01 2.468004107475280762e+01 9.730605634389903003e+00 2.677390424532657409e+00 7.010770810287283439e+00 1.999467523297153160e-01 7.222955055630395194e+00 5.704878091764709058e-01 2.759253350509029978e+00 -1.933791235487569704e+00 6.228426340748836054e+00 3.933428036556793628e-01 2.922523568505451586e+00 -2.226757480083807472e+00 3.376955595815156919e+00 -2.273282132719252502e+00 -2.153108056515275592e+00 -7.831267351940248034e+00 5.729676476375033189e+00 -1.029582032358098975e-01 2.440560673464529984e+00 -3.329026642955571713e+00 2.128125419199429214e+00 -4.219666777636451371e+00 -1.329030177794338297e+00 -6.560750641874940392e+00 1.427696211182970298e+00 -3.621558207877118019e+00 -8.729305900176064226e-01 -4.472135092038797666e+00 3.759734386121267313e-01 -5.443029857865989030e+00 -1.539356671272562593e+00 -7.286041245099349695e+00 1.600000000000000000e+01 2.673023714163495074e-02 9.094014275745047893e-02 4.023760370605380388e+00 -6.283185307179548929e+00 6.283185307179534718e+00 -2.354011027583328364e+00 3.964166055572153069e-01 2.131589907324274100e-02 2.581719042330258077e-02 2.430016386363460790e-02 -6.283185307179543599e+00 6.283185307179519619e+00 6.283185307177908463e+00 4.007973409077728033e-01 6.283185307178912993e+00 -6.283185307176582413e+00
3.878163265306122653e+00 7.783488802507413373e-01 6.600000000000000000e+01 2.506687760353088379e+01 9.730605634389885239e+00 2.677390424532647639e+00 7.010878637973837257e+00 2.009309134458526491e-01 7.222807978641794691e+00 5.657035653635693606e-01 2.764063339066790803e+00 -1.918489377455627309e+00 6.228438111397485599e+00 3.895071638577217721e-01 2.923746444317795401e+00 -2.226791982858629559e+00 3.379072795945256225e+00 -2.266835463203686452e+00 -2.151077150962144025e+00 -7.831090553604073357e+00 5.729703955028434770e+00 -1.007581147433820878e-01 2.438292450437754333e+00 -3.330768075981195953e+00 2.126790014748482172e+00 -4.219623429797247027e+00 -1.337307053118124811e+00 -6.554118250500593490e+00 1.428585408162790671e+00 -3.626159574855710055e+00 -8.826737065127963078e-01 -4.469848797211986913e+00 3.765479522702926407e-01 -5.446283697499376686e+00 -1.545198316176487285e+00 -7.286041245099333707e+00 1.600000000000000000e+01 3.218298723312023463e-02 9.355155458680891600e-02 4.042805204594829505e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.316307232143083983e+00 4.074589163144643478e-01 2.845276537064308706e-02 4.148580349205467643e-02 1.840596305945748560e-04 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307161904376e+00 4.138510974330500969e-01 6.283185307179586232e+00 -6.283185307179586232e+00
5.306591836734694922e+00 6.725579288025663738e-01 7.400000000000000000e+01 2.760524201393127441e+01 9.730605634389885239e+00 2.677390424532646307e+00 7.010647928132812901e+00 1.715310965527456766e-01 7.223122596123547012e+00 6.027496689741373981e-01 2.794667813097500009e+00 -1.982316107008661010e+00 6.228412939378366708e+00 3.324334920802856086e-01 3.003652973482440203e+00 -2.304406303521364663e+00 3.325563391783541878e+00 -2.302012912805857958e+00 -2.111520345133079068e+00 -7.831816268170533668e+00 5.729645219406823031e+00 -2.222015810593580554e-01 2.473897780247368061e+00 -3.361573940390251813e+00 2.130719151113199761e+00 -4.213563370153906362e+00 -1.313169203659685813e+00 -6.596211694911929158e+00 1.502920194330769510e+00 -3.616157554781717742e+00 -7.922454230722871804e-01 -4.477537223165079183e+00 4.137872980519444743e-01 -5.441392115482935665e+00 -1.499582313262038946e+00 -7.286041245099335484e+00 1.600000000000000000e+01 4.540290541691976295e-02 8.549194828790997180e-02 4.002252043889697575e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.406093287426966043e+00 3.809017820089722339e-01 2.437044149182031674e-02 2.226144209619765335e-02 1.101287172386412189e-02 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307120684016e+00 3.252345081121676973e-01 4.973820873773497020e+00 -6.283185307179586232e+00
4.694408163265307188e+00 7.173674254263395778e-01 6.900000000000000000e+01 2.475760269165039062e+01 9.730605634396765069e+00 2.677390424537677394e+00 7.010738968464187870e+00 1.994232250140884899e-01 7.222998476833104142e+00 5.719061545546358927e-01 2.758205997578905055e+00 -1.938199921847943763e+00 6.228422866782784340e+00 3.940937878086034907e-01 2.921941769754647034e+00 -2.226732905877696567e+00 3.376715681212166587e+00 -2.274980738731977148e+00 -2.153779100473409258e+00 -7.831302585608624689e+00 5.729668370961477741e+00 -1.035034421280378591e-01 2.441260556617309341e+00 -3.329233970547568422e+00 2.128464428088605587e+00 -4.219573369156930376e+00 -1.326747595396355894e+00 -6.562483080441296579e+00 1.427425822101702657e+00 -3.620003961586458097e+00 -8.704241931264978804e-01 -4.472761157622359818e+00 3.764978942699657716e-01 -5.442020635187942545e+00 -1.537972156139173485e+00 -7.286041245104365238e+00 1.600000000000000000e+01 2.013230439619987863e-02 9.024203507176807582e-02 4.018167255839004248e+00 -6.283185307151370580e+00 6.283185307165887856e+00 -2.365174594336673319e+00 3.931725317021844690e-01 1.713525629824588087e-02 2.590962726159575999e-02 1.943230895480984807e-02 -6.283185307172892031e+00 6.283185307135439324e+00 6.283185307179586232e+00 3.974891946393306341e-01 6.283185306956501570e+00 -6.283185305842488688e+00
5.102530612244899011e+00 6.873444212429763445e-01 6.900000000000000000e+01 2.500749611854553223e+01 9.730605634391675807e+00 2.677390424533955482e+00 7.010680019222589543e+00 1.918892526885484784e-01 7.223078849640393706e+00 5.798672660475632235e-01 2.766005377214205474e+00 -1.953123717813054272e+00 6.228416437884590096e+00 3.802365034791659881e-01 2.940152945217360703e+00 -2.244755357810851226e+00 3.365759567717150347e+00 -2.283741553512196987e+00 -2.144980435882112513e+00 -7.831457795390217136e+00 5.729653376293978084e+00 -1.322544829223790130e-01 2.449583676065779869e+00 -3.337090209458201784e+00 2.130414712674940425e+00 -4.218441345045307322e+00 -1.321009823193648014e+00 -6.572386831071924007e+00 1.444279162420290863e+00 -3.617743175671142009e+00 -8.484207763556621540e-01 -4.474549479297527554e+00 3.861285322673115861e-01 -5.440875949972136638e+00 -1.527269559262493637e+00 -7.286041245100644659e+00 1.600000000000000000e+01 1.688441715163634463e-02 8.839246657241135730e-02 4.007849234936715632e+00 -6.283185307174018241e+00 6.283185307174253609e+00 -2.387912818136738391e+00 3.864911096568438564e-01 2.730759802320250132e-02 8.637891386034267024e-03 1.577047286190273387e-02 -6.283185307177608259e+00 6.283185307173607903e+00 6.283185307179586232e+00 3.778436178915922650e-01 5.993692442214898719e+00 -6.283185306897257405e+00
4.082224489795919453e+00 7.630899813206296622e-01 6.800000000000000000e+01 2.571788048744201660e+01 9.730605634389885239e+00 2.677390424532645419e+00 7.010841256242670738e+00 2.002842357696044129e-01 7.222858973908718561e+00 5.674369003404476919e-01 2.762722978799023288e+00 -1.923866758347516415e+00 6.228434029570722785e+00 3.905351435820139105e-01 2.923410332952538937e+00 -2.226824349051111263e+00 3.378529226945355290e+00 -2.269299976779096006e+00 -2.151695669589731352e+00 -7.831164262352703354e+00 5.729694423319430463e+00 -1.016280435212879030e-01 2.439045028991930764e+00 -3.330684490399510533e+00 2.127307455156916216e+00 -4.219544933524620234e+00 -1.334340149314218404e+00 -6.556593513969466436e+00 1.428290721586084722e+00 -3.624688812109200686e+00 -8.791238466479195379e-01 -4.470681425147597920e+00 3.768911232880584050e-01 -5.445183395327224396e+00 -1.542917018195518963e+00 -7.286041245099334596e+00 1.600000000000000000e+01 3.709383113481735245e-02 9.258777400971655858e-02 4.036184304477280271e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.329404770848662043e+00 4.035991437231130630e-01 2.813613056418794514e-02 2.919016083484659782e-02 1.510120481452514373e-05 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307179586232e+00 4.089088360613486461e-01 6.283185307179586232e+00 -6.283185307179586232e+00
5.918775510204082657e+00 6.293635520814175877e-01 7.500000000000000000e+01 2.899316883087158203e+01 9.730605634389887015e+00 2.677390424532646307e+00 7.010549815176931432e+00 1.538554796694881210e-01 7.223256311568719390e+00 7.259340952983761586e-01 2.831907479390620708e+00 -2.085280439803910646e+00 6.228402248978294864e+00 2.391046090131173640e-01 3.174210533855786220e+00 -2.465541820233263959e+00 3.132192883781852011e+00 -2.327197077596832031e+00 -1.990556972445407080e+00 -7.832671934911346945e+00 5.729620307317599526e+00 -4.332887093524502298e-01 2.539635387234087993e+00 -3.404309457150275442e+00 2.063196896471272357e+00 -4.175678114668041729e+00 -1.293781489562778386e+00 -6.654812626254059005e+00 1.689185325240481150e+00 -3.597307422434709689e+00 -6.796694251276782506e-01 -4.488232933974327210e+00 4.361443565480322415e-01 -5.427763788585857618e+00 -1.443058331266925842e+00 -7.286041245099337260e+00 1.600000000000000000e+01 2.742654622460568778e-02 7.472892563583181935e-02 3.985224876641485725e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.461266607980541643e+00 3.644768553412074397e-01 1.863404831275805237e-02 8.020007663001153114e-03 2.641966303817421327e-02 -6.283185307158333899e+00 6.283185307179586232e+00 6.283185307179586232e+00 1.262550278621948630e-01 1.097871477067045465e+00 -6.283185306596474007e+00
5.510653061224490834e+00 6.579505479706747595e-01 7.700000000000000000e+01 3.011565804481506348e+01 9.730605634389881686e+00 2.677390424532647195e+00 7.010616549306532441e+00 1.570491940876657389e-01 7.223165366688492739e+00 6.325549245007302535e-01 2.816877730187976603e+00 -2.013651191878602198e+00 6.228409519402736017e+00 2.915171408041817847e-01 3.064499662683488168e+00 -2.361108998738958853e+00 3.275709632214730327e+00 -2.317055619097748931e+00 -2.075337687925738361e+00 -7.832141974965819209e+00 5.729637247643784015e+00 -3.045883538138350888e-01 2.497225212073908018e+00 -3.381355394157694150e+00 2.122633501531526523e+00 -4.206015714827305629e+00 -1.306196163668988497e+00 -6.618170879605544066e+00 1.562455336332254419e+00 -3.612772956866636687e+00 -7.426743036550631505e-01 -4.480715018524605853e+00 4.329901683418694303e-01 -5.440027986357128142e+00 -1.475483755539420905e+00 -7.286041245099335484e+00 1.600000000000000000e+01 2.689926766077259390e-02 8.236388914716638587e-02 3.996792444868880079e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.424090806332491077e+00 3.754375059402060844e-01 7.874677957202343495e-03 3.150457477795442357e-02 2.856823310730843141e-02 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307179586232e+00 2.681117232854454135e-01 3.863529346943429310e+00 -6.283185307179586232e+00
6.326897959183674480e+00 6.017325299990168297e-01 7.700000000000000000e+01 3.059147357940673828e+01 9.730605634389887015e+00 2.677390424532647195e+00 7.010485756707993232e+00 1.783109849019633986e-01 7.223343589172777968e+00 7.987986734680527778e-01 2.807109020679388500e+00 -2.128493236125026833e+00 6.228395273786125230e+00 2.461506368384269727e-01 3.210298798393897535e+00 -2.503084869740963114e+00 3.027030159092776174e+00 -2.310607827081622823e+00 -1.942440302597836954e+00 -7.832810552139997995e+00 5.729604063374658551e+00 -4.543332732493414738e-01 2.554992064494079784e+00 -3.396622473326210478e+00 1.994626262590037724e+00 -4.147664185101632484e+00 -1.288521954770730504e+00 -6.665093434366400338e+00 1.752950653393347658e+00 -3.580426682556204554e+00 -6.871162267358448261e-01 -4.492993923371768616e+00 4.017998955612032130e-01 -5.412299815197654240e+00 -1.443341889916701426e+00 -7.286041245099334596e+00 1.600000000000000000e+01 3.311420564275825706e-02 6.959831070572602973e-02 3.974176081349043876e+00 -6.283185307179583567e+00 6.283185307179584456e+00 -2.487929142543844119e+00 3.570078081845202700e-01 3.696375804875559612e-02 4.339071017852646345e-03 1.396621363802349851e-02 -6.283185307179584456e+00 6.283185307179583567e+00 6.283185307179578238e+00 3.436237515743471166e-02 -6.995090881347878486e-01 -6.283185298520766793e+00
6.735020408163266303e+00 5.778004830921162904e-01 7.900000000000000000e+01 2.868471527099609375e+01 9.730605634392693659e+00 2.677390424534698443e+00 7.009308949754039730e+00 2.019152778571911000e-01 7.224943312452333899e+00 9.993426615086142828e-01 3.080070745876113403e+00 -1.892477411533333376e+00 6.228267783903734589e+00 1.955846897770422421e-01 2.859244617614813411e+00 -2.789362813617743520e+00 3.047235575496640703e+00 -2.499683014836387773e+00 -2.221516556764518313e+00 -7.823475625674091383e+00 5.729308636931442322e+00 -4.750244113792139178e-01 2.511279023196683724e+00 -3.351796103013630734e+00 2.120160569033523235e+00 -4.136303429406105181e+00 -1.234118426331348717e+00 -6.736234197777253740e+00 1.576125231621221978e+00 -3.401582108799830806e+00 -7.170534322968161733e-01 -4.573004568461414010e+00 6.607154341248500096e-01 -5.279118272124415867e+00 -1.434706950958146932e+00 -7.286041245101387176e+00 1.600000000000000000e+01 2.298882775514251436e-02 -6.542878433723903209e-02 -3.779937818071958500e+00 -6.283185307179586232e+00 6.283185307162484357e+00 -6.283185307179586232e+00 -1.032171814543665800e+00 2.815003963352049471e-02 1.328966773714911412e-02 2.414259246952344881e-02 -6.283185307161839539e+00 6.283185307179586232e+00 -6.283185307179586232e+00 1.151564954339849706e-01 1.365519557357570024e+00 6.283185307117935103e+00
7.143142857142858126e+00 5.495633441197993463e-01 6.800000000000000000e+01 2.678924822807312012e+01 9.730605634390014913e+00 2.677390424532737789e+00 7.010403618023266503e+00 1.902448388920620348e-01 7.223455470529858147e+00 8.235304493178263741e-01 2.791475519660201243e+00 -2.146537706694126246e+00 6.228386335233402349e+00 2.573885299350306965e-01 3.212240542913604280e+00 -2.509892138740675627e+00 2.994153829908487108e+00 -2.304437281753057398e+00 -1.929698620197318082e+00 -7.832825729356929223e+00 5.729583259255023542e+00 -4.497475876179678478e-01 2.559155168907430333e+00 -3.389504150096708912e+00 1.969210720230968770e+00 -4.137490059969527678e+00 -1.283935545248373389e+00 -6.666683340709963268e+00 1.768281968454983311e+00 -3.571442815038816221e+00 -6.956583219203249513e-01 -4.494918786549989775e+00 3.854187771840608678e-01 -5.405229883045647554e+00 -1.446881875330113143e+00 -7.286041245099427854e+00 1.600000000000000000e+01 2.896122022421921544e-02 6.741694296935991926e-02 3.960086371599142119e+00 -6.283185307179107504e+00 6.283185307179292245e+00 -2.513818005868773131e+00 3.497629004855560275e-01 1.443577771960915558e-02 6.096474038916742388e-03 7.200346415147190759e-03 -6.283185307179379286e+00 6.283185307179554258e+00 6.283185307171883949e+00 6.808405408665240549e-03 -1.249655640653730027e+00 -6.283185306801831516e+00
5.714714285714286746e+00 6.435455286577490552e-01 7.700000000000000000e+01 2.944036746025085449e+01 9.730605634390331105e+00 2.677390424532973601e+00 7.010584518493243600e+00 1.493813984073254220e-01 7.223209020870688057e+00 6.723383585566381493e-01 2.831342166016635797e+00 -2.047861847349197184e+00 6.228406029270717958e+00 2.583234713753931322e-01 3.122492565532485997e+00 -2.415592993203079963e+00 3.213117521737018478e+00 -2.326871298716084446e+00 -2.035253048338894644e+00 -7.832434227251866332e+00 5.729629114406901813e+00 -3.776189777208027731e-01 2.519563182365393672e+00 -3.397128290118160088e+00 2.102381786258343155e+00 -4.194033527921207316e+00 -1.299808292740834315e+00 -6.638183914009198716e+00 1.624612508074192885e+00 -3.606821919062994652e+00 -7.026935665443867496e-01 -4.484238873155155680e+00 4.428869215199668363e-01 -5.435989104626703039e+00 -1.455693495950039384e+00 -7.286041245099660557e+00 1.600000000000000000e+01 4.209975586233194282e-03 7.883790662203840616e-02 3.991232934694675549e+00 -6.283185307178374757e+00 6.283185307178077217e+00 -2.442399584632743981e+00 3.699713571013381608e-01 5.264847678588782838e-03 3.241285845593638165e-02 2.796006304880051946e-02 -6.283185307177205914e+00 6.283185307177034495e+00 6.283185307179586232e+00 2.029509192958713348e-01 2.594182193215514687e+00 -6.283185306951108551e+00
6.530959183673470392e+00 5.882958244410174675e-01 8.200000000000000000e+01 2.965889763832092285e+01 9.730605634389883463e+00 2.677390424532646307e+00 7.010461167142856276e+00 1.829161758462442555e-01 7.223377086225404753e+00 8.076129465954129394e-01 2.802121310791844344e+00 -2.134696756846988563e+00 6.228392597252861762e+00 2.494957022616114406e-01 3.211658875972576155e+00 -2.505596731648757292e+00 3.014531992005079708e+00 -2.308333348074856683e+00 -1.937623154725548691e+00 -7.832817668041978543e+00 5.729597832420424197e+00 -4.532453674087799089e-01 2.556478385614084470e+00 -3.394153793603062130e+00 1.985609497553898262e+00 -4.144163882720151904e+00 -1.287459338974679124e+00 -6.665734720308579497e+00 1.758754461370656053e+00 -3.577367942211964191e+00 -6.897120099106464064e-01 -4.493651574612604449e+00 3.959290962417922333e-01 -5.409886024990951725e+00 -1.444449627038396411e+00 -7.286041245099334596e+00 1.600000000000000000e+01 1.626872097330395520e-02 6.886724911974487218e-02 3.969949015877515031e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.495799473716706629e+00 3.548040185405834657e-01 3.371151055579792860e-02 2.859430784739819612e-03 2.821722394045856480e-02 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307176252898e+00 2.431095061881254418e-02 -8.988836254692300631e-01 -6.283185307179538270e+00
6.122836734693878569e+00 6.154234656391511793e-01 8.200000000000000000e+01 3.280296874046325684e+01 9.730605634400120607e+00 2.677390424540128322e+00 7.010514043734865197e+00 1.687292956728069504e-01 7.223305051601185411e+00 7.771643847536993110e-01 2.817346710627790962e+00 -2.115926347591177148e+00 6.228398353395180109e+00 2.405030591355877823e-01 3.203357661125366462e+00 -2.494563748772275158e+00 3.057831957408009504e+00 -2.316703125091904347e+00 -1.955694205413033737e+00 -7.832786393168068351e+00 5.729611234310326040e+00 -4.535142718925384009e-01 2.551393796187250373e+00 -3.401086809409895828e+00 2.016668018258193751e+00 -4.156354999277962037e+00 -1.290503699218195077e+00 -6.663162730543730206e+00 1.736453369326465879e+00 -3.585753845789511729e+00 -6.814140651423588046e-01 -4.491575839096414668e+00 4.148229832314462850e-01 -5.417496087951766626e+00 -1.441518564242773914e+00 -7.286041245106815722e+00 1.600000000000000000e+01 9.124428450551939906e-03 7.116614603116014348e-02 3.979048433370634630e+00 -6.283185307142688636e+00 6.283185307154153243e+00 -2.477511013994977418e+00 3.599034956508764260e-01 2.267571759220072744e-02 3.397959913686539324e-02 1.031788654602517827e-02 -6.283185307147808096e+00 6.283185307125492614e+00 6.283185307178777101e+00 6.047880496337446066e-02 -1.870491724421700641e-01 -6.283185306412075732e+00
7.347204081632654038e+00 5.372172430366487506e-01 7.000000000000000000e+01 2.503854823112487793e+01 9.730605634391105596e+00 2.677390424533536706e+00 7.010373524806809087e+00 -1.253267034042739314e-01 7.223496452174200222e+00 1.159490670698130499e+00 2.888554061073898449e+00 -3.425630220419099814e+00 6.228383061909731566e+00 -1.279504694449925095e+00 3.549255849318342371e+00 -2.837068400087007447e+00 3.213711025678119615e+00 -3.157968626248611521e+00 -1.705461033819552163e+00 -7.832721979913062071e+00 5.729575644150807889e+00 -1.104473995156046051e+00 2.951066614163509794e+00 -3.656590197215741966e+00 2.221662356357951396e+00 -4.116644238157998181e+00 -9.142199291689611096e-01 -6.674201093589656963e+00 2.641498796322919951e+00 -3.984677971250659922e+00 1.282089386508799556e-01 -4.505563719199265904e+00 2.086873815241882646e+00 -5.423141496759944502e+00 -1.410911325531805982e+00 -7.286041245100228991e+00 1.600000000000000000e+01 3.128217449052738547e-02 2.042456690998934593e-02 3.954945842780673182e+00 -6.283185307176754719e+00 6.283185307175001455e+00 -2.512424485196908641e+00 3.501192171215107285e-01 3.166995054377626240e-02 1.668931060760272048e-02 1.625231206922439844e-02 -6.283185307177241441e+00 6.283185307175410905e+00 6.283185307144123932e+00 -1.641458662499317711e-02 -9.276612602540160735e-01 -4.920051699061429029e-01
6.939081632653062215e+00 5.622075063227286451e-01 8.100000000000000000e+01 3.200648117065429688e+01 9.730605634389883463e+00 2.677390424532646307e+00 7.010421413372488253e+00 1.867460808732022415e-01 7.223431234285209612e+00 8.161549135738422889e-01 2.796427847384472365e+00 -2.141859462283194571e+00 6.228388271261140474e+00 2.537962149284359592e-01 3.211554228796817956e+00 -2.507885091270630085e+00 3.003747360382339249e+00 -2.306657558347254167e+00 -1.933968087516248602e+00 -7.832823663757981336e+00 5.729587764122702431e+00 -4.515403836791773706e-01 2.558080277727869500e+00 -3.391560683537939269e+00 1.977376358558861291e+00 -4.140680274822358342e+00 -1.285233855476259901e+00 -6.666377683186420988e+00 1.763591082055965042e+00 -3.573341570258585342e+00 -6.924187400319501418e-01 -4.494403635631912586e+00 3.904274610695530612e-01 -5.407270750890349476e+00 -1.445663881525846683e+00 -7.286041245099336372e+00 1.600000000000000000e+01 1.223556895810431859e-02 6.799900907740027978e-02 3.963131582985624846e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.508097014648838385e+00 3.513579385624892026e-01 2.286310690712755472e-02 3.083930227044823918e-02 2.489140406226942465e-02 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307179586232e+00 1.515610228967951591e-02 -1.081708479127322819e+00 -6.283185307169310896e+00
9.795938775510204977e+00 4.089396551448087336e-01 6.000000000000000000e+01 2.204223322868347168e+01 9.730605634389934977e+00 2.677390424532683166e+00 7.010288313254345205e+00 -1.384092036674489656e-01 7.223612470735660374e+00 1.155445937166037051e+00 2.899595006237523975e+00 -3.457049518667332677e+00 6.228373797603357076e+00 -1.313083845216476364e+00 3.553119747036471487e+00 -2.838487275967641832e+00 3.223133664390622322e+00 -3.172182696835399440e+00 -1.698762036282692511e+00 -7.832725448116936384e+00 5.729554101448183445e+00 -1.118689658895524186e+00 2.962095659409261117e+00 -3.672074797659452550e+00 2.252053322416561087e+00 -4.121749929706545856e+00 -8.889224510294969628e-01 -6.675615296081309324e+00 2.640673351725600693e+00 -4.000491980742451048e+00 1.608606351578639737e-01 -4.505929766053764496e+00 2.105682189258274661e+00 -5.427605669789707932e+00 -1.404663434950849110e+00 -7.286041245099371899e+00 1.600000000000000000e+01 1.643737014527757445e-02 1.716500175582760801e-02 3.940451720466672469e+00 -6.283185307179279810e+00 6.283185307179586232e+00 -2.536943843331089798e+00 3.431088922582855028e-01 7.595086505685013853e-03 1.872171023694044895e-02 2.828318937661325472e-02 -6.283185307179449453e+00 6.283185307179436130e+00 6.283185307178173140e+00 7.356909851459225193e-03 -4.001818573778069821e-01 -1.586176405038939446e-02
9.387816326530613154e+00 4.278531863466256135e-01 6.200000000000000000e+01 2.241573095321655273e+01 9.730605634389885239e+00 2.677390424532646307e+00 7.010296893824233599e+00 -1.388984963438436582e-01 7.223600789622963703e+00 1.155235302326846458e+00 2.899992499557585202e+00 -3.456657325867963593e+00 6.228374730201375442e+00 -1.313612983810322321e+00 3.553410818656311143e+00 -2.838690245336175089e+00 3.223648440436093221e+00 -3.172025112180024919e+00 -1.698372944467293699e+00 -7.832725029125237270e+00 5.729556269392971579e+00 -1.118968333067741572e+00 2.961966965791832607e+00 -3.672496282568364023e+00 2.252034208188050890e+00 -4.121945167611126948e+00 -8.891695823016063649e-01 -6.675524823085353887e+00 2.641125558867813972e+00 -4.000890055374228815e+00 1.606679043183800171e-01 -4.505808460103901680e+00 2.106400948913537352e+00 -5.428042968178407257e+00 -1.404438334499615415e+00 -7.286041245099333707e+00 1.600000000000000000e+01 1.948101675189465448e-02 1.730936276448133415e-02 3.941907139769775803e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.534337112442439643e+00 3.438418722803464611e-01 2.841171042426092475e-02 5.098962749664873000e-03 5.947370919364909289e-03 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307179441459e+00 8.986604238610576209e-03 -3.660028980383495112e-01 -1.661197995805370475e-02
7.959387755102041773e+00 5.035121400685462767e-01 6.600000000000000000e+01 2.374784708023071289e+01 9.730605634389894121e+00 2.677390424532651636e+00 7.009653504492655784e+00 -1.447169180855655823e-01 7.224475646707297471e+00 1.173983190914690500e+00 3.279791297750135115e+00 -3.393799898250841718e+00 6.228304983851947974e+00 -1.286020760887907066e+00 2.981223118936516592e+00 -3.216169130274453281e+00 3.270557079910687559e+00 -3.168094155882649865e+00 -1.654662863505580450e+00 -7.821192192655524345e+00 5.729394547989651088e+00 -1.166745965599900625e+00 2.895999899321724413e+00 -3.638545373557074747e+00 2.477834583441298477e+00 -3.982682227888814541e+00 -7.360592631549280895e-01 -6.738166956455603263e+00 2.634028454900946947e+00 -3.829451526423336638e+00 1.145674976549444501e-01 -4.587429952291793178e+00 1.921719078807866854e+00 -5.295142810199868322e+00 -1.404607703389737505e+00 -7.286041245099341701e+00 1.600000000000000000e+01 2.393850489862348746e-02 -6.036989907825371718e-03 -3.835197132160286682e+00 -6.283185307179564916e+00 6.283185307179572909e+00 -5.151183895130313495e+00 3.752561047916278092e+00 3.643304419028859341e-03 1.053593397854422908e-02 7.767896649011939506e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179054213e+00 -2.815690666120312935e-02 -8.268998809812679873e-01 3.796995608362220276e-01
1.000000000000000000e+01 3.998231055274564794e-01 6.300000000000000000e+01 2.362139821052551270e+01 9.730605634391267245e+00 2.677390424533659274e+00 7.010282565473234584e+00 -1.363756553304782126e-01 7.223620295251238943e+00 1.156576644468182646e+00 2.897923148139685878e+00 -3.457438204495763223e+00 6.228373172922156975e+00 -1.309371980732078056e+00 3.552825076994463149e+00 -2.837292980610405913e+00 3.221513744137668223e+00 -3.172712145542770479e+00 -1.698497445705640985e+00 -7.832726035289605093e+00 5.729552649394920039e+00 -1.116235479468739022e+00 2.960694752932783835e+00 -3.669261394894620665e+00 2.248949659268392853e+00 -4.121419978263111794e+00 -8.898768011107762721e-01 -6.675622946369781374e+00 2.639434070192748116e+00 -3.998794474705468893e+00 1.591574300198547731e-01 -4.506334876935349065e+00 2.102958132833828486e+00 -5.425687657829507238e+00 -1.406168098569662739e+00 -7.286041245100344454e+00 1.600000000000000000e+01 3.421144178950161902e-02 1.677130127866326148e-02 3.939477303271524011e+00 -6.283185307174247392e+00 6.283185307176486489e+00 -2.538780365229561298e+00 3.426062472329259867e-01 2.680754463087206899e-02 1.161604880430280699e-02 1.073309033986915260e-02 -6.283185307172138856e+00 6.283185307170292333e+00 6.283185307179586232e+00 -2.600560629514948006e-03 -6.051471835937536348e-01 -3.001466731689552206e-02
8.979693877551021330e+00 4.477063581823449989e-01 6.900000000000000000e+01 2.486848783493041992e+01 9.730605634389883463e+00 2.677390424532646307e+00 7.010306885357508122e+00 -1.371069003544529985e-01 7.223587187246616637e+00 1.155067696183159187e+00 2.898520889413273238e+00 -3.448677628122712946e+00 6.228375816231283224e+00 -1.308967482369187030e+00 3.552350826792886274e+00 -2.839895781436553523e+00 3.223690324690611675e+00 -3.170296175456942755e+00 -1.700205853364051611e+00 -7.832725243515539226e+00 5.729558794206144334e+00 -1.118171228984881083e+00 2.961009293268773490e+00 -3.670409548194963012e+00 2.246828933708974851e+00 -4.120479027805216354e+00 -8.945447403241577611e-01 -6.675318604627397789e+00 2.642711628253467726e+00 -3.998523658987435336e+00 1.546347497004519345e-01 -4.505477093967945379e+00 2.105219801516716061e+00 -5.427837946958266713e+00 -1.405180725923362406e+00 -7.286041245099334596e+00 1.600000000000000000e+01 1.691703270572750316e-03 1.862566030243311896e-02 3.943603035446837435e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.531515057347700992e+00 3.446460209702838506e-01 2.479120612737195639e-02 2.022309738290970285e-02 2.897293712196549395e-02 -6.283185307169352640e+00 6.283185307170342071e+00 6.283185307179586232e+00 9.734336493535691165e-03 -3.702589895627870775e-01 -1.699912300604715654e-01
