2.500000000000000000e+00 9.990796191776541990e-01 8.400000000000000000e+01 3.026495599746704102e+01 9.337260843566834723e+00 3.974402250382773172e+00 5.055382919661797203e+00 -9.909971410739649988e-02 5.610085361866056886e+00 3.743542486602594588e-01 1.724821477827244820e+00 -3.146524882074682949e+00 5.281785898441954785e+00 1.208961071490718825e-01 1.264665045152876477e+00 -3.693016858765459709e+00 2.671762172975839178e+00 -2.664770588130693341e+00 -1.271331768281181773e+00 -6.042619754480675454e+00 6.504308128227256347e+00 1.251382374425476396e+00 1.736515789498365825e+00 -3.210358654301243231e+00 2.940103483282607399e+00 -2.150135442978866607e+00 -6.607971879619520816e-01 -5.452329029291970386e+00 3.505834915616488523e+00 -1.540193976260319619e+00 -8.098211987642052190e-01 -5.780016395673673202e+00 4.576295969462927382e-01 -4.548827564530084189e+00 -3.004704000071262371e+00 -7.736643598007522549e+00 1.600000000000000000e+01 1.882409705303781863e-02 3.785919353065275716e-01 -1.426783352474076283e+00 6.283185307179584456e+00 -4.135252279161711009e+00 -8.419834658346450063e-01 9.560255367575264396e-01 1.065075867099539962e-02 -1.030807376033543027e-01 -9.623825806294984686e-03 6.283185307179584456e+00 -2.738275227514712640e+00 1.185946064542383382e+00 1.915346246954935383e-01 1.808156005393931343e-01 3.726317393122876021e-01
6.253750000000000142e-01 9.996427957139695231e-01 9.500000000000000000e+01 3.423744964599609375e+01 9.344585805131814027e+00 3.983227551592344540e+00 4.263986823166900919e+00 -8.055674097004024148e-01 5.512399821768855901e+00 3.975086841997678699e-01 1.709316789421333693e+00 -3.118558378084816951e+00 6.011336502058245657e+00 6.989912503043844705e-01 1.111736193069656986e+00 -3.912629019225483784e+00 2.474061264000809501e+00 -2.626895938965398525e+00 -1.274028690624853244e+00 -6.051598144586684214e+00 6.663839161203057415e+00 1.349147233464464524e+00 1.726869462176592762e+00 -3.295680438332306394e+00 2.977234787900457924e+00 -2.087046795733537685e+00 -6.761231417081565720e-01 -5.462522652169456094e+00 3.851937645643769947e+00 -1.378989938044574703e+00 -8.110269748643982313e-01 -5.789626315285868685e+00 4.916583550112137990e-01 -4.517579455887247519e+00 -3.014495137683390169e+00 -7.745468899217090808e+00 1.600000000000000000e+01 7.136650392300950864e-03 3.603689061201816868e-01 -2.571417432607063791e-01 1.142232028401830801e+00 4.592829086918688054e-03 -5.645708492203838080e-01 8.903339096028841659e-01 5.158232628953102715e-03 -3.078214290122425340e-02 -5.925016696829508295e-02 2.082835871726008037e+00 1.033890407115030552e+00 1.300888474417318252e-01 3.037042777372358504e-01 1.607977727640261811e-01 1.840640792019442029e-01
1.000000000000000000e+00 9.996214442689602686e-01 9.800000000000000000e+01 3.584877657890319824e+01 9.344417840526451968e+00 3.983025172873338793e+00 4.267167118003585280e+00 -8.011011459606148799e-01 5.511509512566574287e+00 3.942342976980783842e-01 1.701441183797199663e+00 -3.123414914562127276e+00 6.015386261487853048e+00 7.061402877428841762e-01 1.141872160034309358e+00 -3.882027391163206609e+00 2.480429806911503832e+00 -2.630147547750524062e+00 -1.273580008458203849e+00 -6.051745867173716320e+00 6.657499416139049941e+00 1.340438094327177865e+00 1.726342981303122359e+00 -3.299128505118232191e+00 2.984079325047555464e+00 -2.082556564487582751e+00 -6.762077266074213444e-01 -5.462607738114725109e+00 3.817358909579619652e+00 -1.403697964664441855e+00 -8.102453187381983835e-01 -5.789561951143497254e+00 4.916849809776203117e-01 -4.517775414626997055e+00 -3.013962769948347553e+00 -7.745266520498084617e+00 1.600000000000000000e+01 5.360898093147713726e-03 3.670375012495446509e-01 -4.391025187828688225e-01 1.332686050238825137e+00 -6.045880310372219180e-01 -6.246524943072224723e-01 9.075685476707872068e-01 -9.582641002821413274e-04 -1.014809083171925586e-01 -4.906001324119321078e-02 3.717577141399858842e+00 9.338284491571567925e-01 7.243347100374143421e-01 2.936297931238651127e-01 2.045064418940869821e-01 2.758548031344151275e-01
1.750000000000000000e+00 9.997140927040127911e-01 8.100000000000000000e+01 2.899879527091979980e+01 9.343665954879424973e+00 3.982119240200466148e+00 4.296490782385304463e+00 -7.673458525079216441e-01 5.510769244946549961e+00 3.816647900958378137e-01 1.700397372200843638e+00 -3.118674273599090885e+00 6.010322366426892771e+00 7.144613933941830197e-01 1.247075033922956377e+00 -3.769666640702264537e+00 2.498171331322576627e+00 -2.645940341074420221e+00 -1.272075935757993381e+00 -6.051302984162401977e+00 6.633979914438314474e+00 1.310804061030783840e+00 1.725512879230601815e+00 -3.307370017920927108e+00 2.978239929525401841e+00 -2.090849678045143101e+00 -6.772371951621354302e-01 -5.462234200183397448e+00 3.702254962265567606e+00 -1.488341446135895252e+00 -8.090723044973779920e-01 -5.788769493853639148e+00 4.899068723229342837e-01 -4.519850847213247924e+00 -3.012744329947579125e+00 -7.744360587825212860e+00 1.600000000000000000e+01 2.159456910775898672e-02 3.699119439822031175e-01 -9.565236984388912900e-01 1.976677097969965491e+00 -1.865202770774502916e+00 -7.995196086012843484e-01 9.516929318446838426e-01 7.216831572910095173e-03 -1.409347909233123197e-01 -1.057994779840740847e-03 6.283185307179586232e+00 4.661684949258047550e-01 1.445510661492783511e+00 2.902053169653755482e-01 1.930427693244318177e-01 2.835317415754778358e-01
9.583750000000000879e-01 9.996228228507876290e-01 1.150000000000000000e+02 3.980492353439331055e+01 9.344440538089411774e+00 3.983052520889878156e+00 4.266563516892638575e+00 -8.018790285674617380e-01 5.511601048677285064e+00 3.946153773673040099e-01 1.702618101089461433e+00 -3.122748858503595848e+00 6.015047025270367165e+00 7.053889500609431540e-01 1.135575605975459590e+00 -3.888166762422633482e+00 2.479696185075122905e+00 -2.629620742704812830e+00 -1.273568208792270617e+00 -6.051737300470907854e+00 6.658350717356770865e+00 1.341546990270367612e+00 1.726433486270650075e+00 -3.298721987291806101e+00 2.983092891215643583e+00 -2.083231990476678952e+00 -6.761318153057001012e-01 -5.462586568357568062e+00 3.824147341723341587e+00 -1.398496725834109666e+00 -8.103053879826963568e-01 -5.789577344951469584e+00 4.916715187419961608e-01 -4.517773371925667192e+00 -3.014001852864631736e+00 -7.745293868514623981e+00 1.600000000000000000e+01 1.509187283592927468e-02 3.667355005620310249e-01 -4.092876762803772106e-01 1.307250909503654634e+00 -5.422796929839078794e-01 -6.138054176882969948e-01 9.047301222633233886e-01 3.205739056751080729e-02 -6.286324428140536991e-02 -6.365751766703721393e-02 3.567797293867613462e+00 9.516397059101628919e-01 6.259076912827431505e-01 2.951234601809485381e-01 2.032670757995077016e-01 2.698699434069759540e-01
1.000000000000000000e+00 9.996250450135270027e-01 1.150000000000000000e+02 4.237653827667236328e+01 9.344416908765637686e+00 3.983024050206310562e+00 4.267152069933157321e+00 -8.010898807044533054e-01 5.511502889402191130e+00 3.941779525420965324e-01 1.702144006018670108e+00 -3.122839077061362101e+00 6.015417673940956611e+00 7.061923224656584397e-01 1.140054417898936689e+00 -3.883614812902063118e+00 2.480626187797265736e+00 -2.630069838167001350e+00 -1.273530593910570996e+00 -6.051736302492590980e+00 6.657489674920756606e+00 1.340398947411872044e+00 1.726377760527205929e+00 -3.299142944873582728e+00 2.983332849685075505e+00 -2.083154264597311123e+00 -6.762145592826044327e-01 -5.462613168778981176e+00 3.819021336838506198e+00 -1.402194627852626052e+00 -8.102312738949332127e-01 -5.789563264242475249e+00 4.916710319697453757e-01 -4.517777963858199186e+00 -3.013962109874228190e+00 -7.745265397831055054e+00 1.600000000000000000e+01 1.986126006455794183e-04 3.670570320435944667e-01 -4.367491201932284239e-01 1.333670431487782082e+00 -6.071208582951750365e-01 -6.253664118104640401e-01 9.077317705406849901e-01 1.571760955515232386e-02 -6.882391101695352342e-02 -6.548242337929201240e-02 3.726583985182261749e+00 9.338518120073063811e-01 6.849912476205731737e-01 2.931708545904595509e-01 2.042820576322805226e-01 2.758732907883159058e-01
8.751250000000000417e-01 9.996223725908301994e-01 1.150000000000000000e+02 4.279003858566284180e+01 9.344484288934573613e+00 3.983105235774919706e+00 4.265593194715466829e+00 -8.032285651344976962e-01 5.511806940280698619e+00 3.954462866293578793e-01 1.703899294241383977e+00 -3.122226494905097294e+00 6.014184184064956362e+00 7.037220373099550841e-01 1.127172076565033043e+00 -3.896675982607294753e+00 2.477865626617341555e+00 -2.628838837040650134e+00 -1.273649258211293267e+00 -6.051727410658541473e+00 6.659977989135941634e+00 1.343742580658274788e+00 1.726547890361575188e+00 -3.297897109866695153e+00 2.982203999817175433e+00 -2.083725794315359980e+00 -6.759932580873736496e-01 -5.462529820890154930e+00 3.833864673415239732e+00 -1.391498970114189548e+00 -8.104691257199425625e-01 -5.789602474748626548e+00 4.916538702955894902e-01 -4.517774943016333644e+00 -3.014085540101754113e+00 -7.745346583399667750e+00 1.600000000000000000e+01 2.821108732224390792e-02 3.658945591396283725e-01 -3.559038608773831824e-01 1.257818876735538272e+00 -4.096043529254186910e-01 -5.920255481511565998e-01 8.990273260281378409e-01 1.490558614908380625e-02 -5.408317308108839122e-02 -6.262582210325881582e-02 3.234232353152936668e+00 9.824173653043376531e-01 4.955688301719792799e-01 2.988150468552454586e-01 1.991804332691379797e-01 2.533923223138526692e-01
8.335000000000000187e-01 9.996236836676029025e-01 1.140000000000000000e+02 4.179490518569946289e+01 9.344504655174048935e+00 3.983129774831828840e+00 4.265198501642577966e+00 -8.038010558659958171e-01 5.511915044119964691e+00 3.958432284812863911e-01 1.704782428768703006e+00 -3.121722360981834310e+00 6.013695344777183927e+00 7.028549473874459164e-01 1.123465102436522756e+00 -3.900453896349652450e+00 2.476978169123088769e+00 -2.628494042271932063e+00 -1.273695027697497428e+00 -6.051715612165541991e+00 6.660753417657335973e+00 1.344804005827440863e+00 1.726608087735329589e+00 -3.297489420059977583e+00 2.981472179556658109e+00 -2.084212058592298078e+00 -6.759452840014124053e-01 -5.462502864886866760e+00 3.838228807030358070e+00 -1.388396300572855235e+00 -8.105550883382824923e-01 -5.789613560745837439e+00 4.916425182934294202e-01 -4.517775655816392621e+00 -3.014132862040242777e+00 -7.745371122456575108e+00 1.600000000000000000e+01 1.466185365389608732e-02 3.653390403755506499e-01 -3.332300888080332868e-01 1.234761828067610034e+00 -3.407259930848689500e-01 -5.822632223882517888e-01 8.964285967138260203e-01 -4.944833653885383380e-03 -5.007810610547729774e-02 -5.734043859383279595e-02 3.053880048766240307e+00 9.952421772843389469e-01 4.255968480098167861e-01 3.005405655348473148e-01 1.959009333898628635e-01 2.436361968530931510e-01
2.125000000000000000e+00 9.997250528176112594e-01 9.200000000000000000e+01 3.351970338821411133e+01 9.343082717415615690e+00 3.981416515412260271e+00 4.341056407858274291e+00 -7.262685733443920988e-01 5.515555845755434561e+00 3.784040612657260105e-01 1.704496498259131743e+00 -3.113794175449640989e+00 5.969225580922725705e+00 6.825981201107027552e-01 1.233264280263683510e+00 -3.774597604722328192e+00 2.526120183153393928e+00 -2.644072576936579821e+00 -1.272481628749037474e+00 -6.051202031889463484e+00 6.625724473660624447e+00 1.304854036437817832e+00 1.726236398614944267e+00 -3.306178860437088751e+00 2.972394454932744345e+00 -2.098240484373007586e+00 -6.745712706140012394e-01 -5.460622307909317463e+00 3.689136440787081916e+00 -1.482487302025617293e+00 -8.091240455599824077e-01 -5.787872050403819912e+00 4.862269882949692423e-01 -4.522613927031472691e+00 -3.012008300662371241e+00 -7.743657863037009648e+00 1.600000000000000000e+01 1.638083241482810731e-02 3.711818078063876536e-01 -9.596776500719484959e-01 2.575349788484420532e+00 -2.251500292340219644e+00 -8.417171905340881111e-01 9.616640931345785681e-01 1.114219307715627995e-03 -9.787571727911931196e-02 2.404216245433578314e-02 6.283185307179586232e+00 8.319868718366572879e-02 1.267463471815831744e+00 3.056751508043920040e-01 1.865036595969057076e-01 2.068234524260852969e-01
9.167500000000000648e-01 9.996221441341327507e-01 1.200000000000000000e+02 4.124079132080078125e+01 9.344462678704619663e+00 3.983079197855673659e+00 4.266046417093790843e+00 -8.025831305788091452e-01 5.511699660386160993e+00 3.950307048897276352e-01 1.703248389437904464e+00 -3.122509752161425567e+00 6.014649601038834170e+00 7.045865996853839519e-01 1.131153351822594244e+00 -3.892621002007944586e+00 2.478784412387191161e+00 -2.629214476506453568e+00 -1.273607415272177690e+00 -6.051733609421073190e+00 6.659166629678277438e+00 1.342639719271393250e+00 1.726486628875852247e+00 -3.298311029125503779e+00 2.982667935243570323e+00 -2.083462380670787706e+00 -6.760597690252405645e-01 -5.462559615712150318e+00 3.829221289446029797e+00 -1.394814152894541914e+00 -8.103840994167696987e-01 -5.789590185883623619e+00 4.916631165085310617e-01 -4.517773220730449069e+00 -3.014041947438154789e+00 -7.745320545480420371e+00 1.600000000000000000e+01 3.780705755998591683e-02 3.663570304792903576e-01 -3.818085293384089196e-01 1.281939339760148400e+00 -4.777906189888550537e-01 -6.028207264876674909e-01 9.018600623798743721e-01 3.796819358539111049e-03 -5.916821715916600888e-02 -5.875347468585907090e-02 3.407738247658610664e+00 9.678959634538625290e-01 5.598757652461920920e-01 2.970231125605785061e-01 2.014902253585048875e-01 2.617000820395315452e-01
6.670000000000000373e-01 9.996370198788303574e-01 1.170000000000000000e+02 4.302461075782775879e+01 9.344572144768736877e+00 3.983211092351340632e+00 4.264146152505455589e+00 -8.053527209779651752e-01 5.512313543932022775e+00 3.972132208621390048e-01 1.708870113328022855e+00 -3.118880745951571942e+00 6.011771377324659049e+00 6.996787361865541843e-01 1.112988715728327804e+00 -3.911250933889222736e+00 2.474357059108821311e+00 -2.627243007286140131e+00 -1.273925312419654565e+00 -6.051624687985881934e+00 6.663331234434928696e+00 1.348413139552448126e+00 1.726829345474282240e+00 -3.296011027614935252e+00 2.977661203687394842e+00 -2.086856347381859322e+00 -6.760116562533586837e-01 -5.462485137333561447e+00 3.850577087530809628e+00 -1.379836451148480192e+00 -8.109312450556598328e-01 -5.789632954597291103e+00 4.916257664285718088e-01 -4.517669388137751874e+00 -3.014395877195085838e+00 -7.745452439976086900e+00 1.600000000000000000e+01 1.531782677585786200e-02 3.617563870483659350e-01 -2.670546832619533073e-01 1.157866738306354781e+00 -6.450557146676259845e-02 -5.621219519601506898e-01 8.902477764833948148e-01 1.650866961532702903e-02 -3.373773778290441172e-02 -6.481478547325894568e-02 2.289599815450149123e+00 1.029327236699957293e+00 1.630865527548050753e-01 3.040666346613349336e-01 1.706518775791324716e-01 1.974374701203478466e-01
7.086250000000000604e-01 9.996321563844352553e-01 1.170000000000000000e+02 4.416292047500610352e+01 9.344557331827855862e+00 3.983193244384082732e+00 4.264344087679502238e+00 -8.050708328716504880e-01 5.512222075924265496e+00 3.969033130580632562e-01 1.707784020797795232e+00 -3.119697679935444778e+00 6.012226004494635845e+00 7.004071038554194883e-01 1.115005063554024511e+00 -3.909157565973991222e+00 2.474819104958033034e+00 -2.627565243520128213e+00 -1.273853566396086823e+00 -6.051654538749347445e+00 6.662770140098661642e+00 1.347616238430625391e+00 1.726781908611026761e+00 -3.296355516661873430e+00 2.978730230698348524e+00 -2.086110622852771712e+00 -6.759414337293552233e-01 -5.462467292778519834e+00 3.848259749389152606e+00 -1.381418477127472899e+00 -8.108371741600689520e-01 -5.789633119413375439e+00 4.916163197848826272e-01 -4.517724659144872312e+00 -3.014313622222565048e+00 -7.745434592008829888e+00 1.600000000000000000e+01 3.806949586432677168e-03 3.629128842879021932e-01 -2.796514619624788089e-01 1.174995949834740872e+00 -1.330704414875232278e-01 -5.632008412563249689e-01 8.909297643506667308e-01 2.351863658499875678e-02 -3.713172484843255128e-02 -6.928456653354710115e-02 2.486750176928307798e+00 1.023293415335467360e+00 2.251620913814179337e-01 3.038680544766766967e-01 1.790743269736947418e-01 2.100350709093669332e-01
1.000000000000000000e+01 9.999999987528748191e-01 1.000000000000000000e+00 5.601928234100341797e-01 9.344674213272986307e+00 3.983334073797316854e+00 4.263475415344646358e+00 -7.727067739629026599e-01 5.512711501446618811e+00 4.019798558950197775e-01 1.671114626515439738e+00 -3.120812895863976699e+00 6.009739222024679250e+00 6.965135746820191320e-01 1.106317974918564540e+00 -3.881157797008657706e+00 2.408057276605226171e+00 -2.656429842987383161e+00 -1.306788869132682329e+00 -6.047820391970107679e+00 6.665636169381116360e+00 1.351918445165726901e+00 1.724335582156386382e+00 -3.259690741912200096e+00 2.982150333525557695e+00 -2.080002798466011438e+00 -6.958049101228916955e-01 -5.436770471691251494e+00 3.921555004979800252e+00 -1.343209308249799339e+00 -8.166193730174327037e-01 -5.752783930931582468e+00 4.711955761887204885e-01 -4.543873171619935647e+00 -3.054662147540937678e+00 -7.745575421422061346e+00 1.600000000000000000e+01 1.480605528763442825e-03 9.099006084930697652e-03 3.505787071476224905e-03 3.095547817041956890e-02 3.717980482623167715e-02 1.550152881383212722e-02 2.558457249982948670e-02 4.117392414080869173e-02 2.111207917172835263e-02 2.999805349102354149e-02 3.547628067876793315e-03 2.389966927055031665e-02 1.119793171891672948e-02 4.146629305544338728e-02 1.044690250562185438e-02 8.010000941526426027e-03
7.918749999999999956e-01 9.996258445058807673e-01 1.150000000000000000e+02 4.721844744682312012e+01 9.344523625505576803e+00 3.983152631981301095e+00 4.264863100600168266e+00 -8.042979141093560269e-01 5.512021531777467231e+00 3.962209231180362501e-01 1.705655494553523610e+00 -3.121190576372927961e+00 6.013197468603196150e+00 7.020045007164887885e-01 1.120191357747654770e+00 -3.903799880763042296e+00 2.476178721401906202e+00 -2.628162993963275795e+00 -1.273742799683791782e+00 -6.051700763921098236e+00 6.661480207216229132e+00 1.345808529320565938e+00 1.726668733514511889e+00 -3.297096873146662332e+00 2.980721914749445922e+00 -2.084711956129654986e+00 -6.759135546798478167e-01 -5.462480484242496992e+00 3.842083639468051537e+00 -1.385681451872477599e+00 -8.106487801238887458e-01 -5.789622209177078815e+00 4.916279061632571890e-01 -4.517770674701440115e+00 -3.014185393944294855e+00 -7.745393979606047807e+00 1.600000000000000000e+01 2.387791729575158492e-02 3.646744595537700917e-01 -3.112420858369376320e-01 1.213435220757622446e+00 -2.713066103121659634e-01 -5.739098565881151082e-01 8.941478834482435856e-01 2.524943993204463531e-03 -4.556233598388045869e-02 -6.437159764199705536e-02 2.868860669469506242e+00 1.006459153662209838e+00 3.579964821213590942e-01 3.018718007960355942e-01 1.915355845157573622e-01 2.330564451934664938e-01
7.750000000000000000e+00 9.999999560802584897e-01 1.000000000000000000e+00 4.632055759429931641e-01 9.344674176424110357e+00 3.983334029398393650e+00 4.263477110311446161e+00 -7.727384384985174215e-01 5.512711770724247451e+00 4.019690243913537908e-01 1.671158663336038686e+00 -3.120813449146980112e+00 6.009737109941609035e+00 6.965116621785389928e-01 1.106317662888145259e+00 -3.881202818143898003e+00 2.408044569117471223e+00 -2.656448897635612649e+00 -1.306731171973255057e+00 -6.047819238342100334e+00 6.665636317219758133e+00 1.351918716221444550e+00 1.724332961456305435e+00 -3.259737347238785610e+00 2.982150827590843267e+00 -2.080018521734932513e+00 -6.957416630360263587e-01 -5.436763186545269910e+00 3.921570251799209927e+00 -1.343200500403931130e+00 -8.166182166543544119e-01 -5.752837815187247017e+00 4.711916253954672174e-01 -4.543895194299248708e+00 -3.054594642531075710e+00 -7.745575377023139474e+00 1.600000000000000000e+01 1.584888283430234759e-02 2.607436925706435593e-02 1.107666983274866943e-02 2.785554220916126866e-02 3.810536877172038348e-03 2.174336796078316786e-02 2.379877844027485090e-02 1.555119708660010480e-02 3.139720648659979213e-02 2.354437768843598358e-02 1.977112964760333394e-02 1.362055309490699598e-02 1.900079499186294041e-02 3.278270984139255301e-02 8.686403630116050142e-03 1.959674547995484892e-02
9.625000000000000000e+00 9.999999969691185653e-01 1.000000000000000000e+00 4.578280448913574219e-01 9.344674204050967603e+00 3.983334062685781163e+00 4.263477449338818559e+00 -7.727752493721701255e-01 5.512711810039723659e+00 4.019682047662478941e-01 1.671171383040297442e+00 -3.120843008381983363e+00 6.009736803654520898e+00 6.965109444382517889e-01 1.106325652580701036e+00 -3.881223054357076929e+00 2.408058627920206085e+00 -2.656440049728005182e+00 -1.306707913495805506e+00 -6.047821740681565750e+00 6.665636245164002105e+00 1.351919021092864215e+00 1.724330799965908989e+00 -3.259764535896647164e+00 2.982177015946934073e+00 -2.079988837430786219e+00 -6.957289089555345196e-01 -5.436777515882833534e+00 3.921549500101595864e+00 -1.343215015943079793e+00 -8.166149003996641120e-01 -5.752854729008518575e+00 4.712052640162696093e-01 -4.543876788370422304e+00 -3.054579330588463648e+00 -7.745575410310526543e+00 1.600000000000000000e+01 3.167988871059256029e-02 3.102126658994523722e-02 2.551692949920573647e-02 1.431363957575276964e-02 2.749471257375938477e-02 9.040190672236278827e-03 2.973336003160265140e-02 2.851010516348348456e-02 3.458850670821124636e-03 5.699099193124454801e-03 1.635684696432882293e-02 2.930246699181344311e-02 6.845153117871398060e-03 1.691833688489359847e-02 5.899919444557806363e-03 3.236849927499054619e-02
7.000000000000000000e+00 9.999998605767259630e-01 1.000000000000000000e+00 5.794520378112792969e-01 9.344674191189062284e+00 3.983334047188570093e+00 4.263484998017091243e+00 -7.726598452757920121e-01 5.512712657473389122e+00 4.019839991118717148e-01 1.671068279722095040e+00 -3.120817923481476797e+00 6.009729386241735583e+00 6.965050786164054264e-01 1.106324707495014215e+00 -3.881104440960736479e+00 2.408069494837147495e+00 -2.656420522960949882e+00 -1.306836321060886430e+00 -6.047819127267392680e+00 6.665635266464839503e+00 1.351918564303652426e+00 1.724335409089587490e+00 -3.259643322942558541e+00 2.982155680665551145e+00 -2.079988933889404645e+00 -6.958537735246422828e-01 -5.436767046710063056e+00 3.921534531915303656e+00 -1.343222843312274151e+00 -8.166229289226362154e-01 -5.752730613280570893e+00 4.711900504832528536e-01 -4.543872504905377419e+00 -3.054720799506488671e+00 -7.745575394813318582e+00 1.600000000000000000e+01 1.784005780851972978e-02 4.404093283416839893e-03 1.995861477961906848e-03 3.425421580794221071e-02 1.522732889498498027e-02 7.053057375690277228e-03 2.217171109873468382e-02 1.894314116230227593e-02 1.065184223831558766e-02 3.524517458064583414e-02 3.451852340247488216e-02 4.633012929541150370e-03 2.167902298020618276e-02 3.764299662705791749e-02 1.099097232600630171e-02 3.690825336517852828e-02
8.500000000000000000e+00 9.999999874529518218e-01 1.000000000000000000e+00 5.151896476745605469e-01 9.344674206611973233e+00 3.983334065771511945e+00 4.263479388420416072e+00 -7.727899705974857758e-01 5.512712056080214751e+00 4.019633942510704716e-01 1.671193802120487293e+00 -3.120842136971188729e+00 6.009734697598879904e+00 6.965092948812987572e-01 1.106318027753491640e+00 -3.881255387821370917e+00 2.408051699653273925e+00 -2.656450661511262634e+00 -1.306673998165884587e+00 -6.047819573331896237e+00 6.665636166097547388e+00 1.351919218002760381e+00 1.724328572404153270e+00 -3.259791764962584715e+00 2.982178222696255432e+00 -2.079993787557034679e+00 -6.956859989212661466e-01 -5.436765148700207995e+00 3.921563639315529759e+00 -1.343203505264070285e+00 -8.166180807850146328e-01 -5.752892389480843249e+00 4.711943613873685321e-01 -4.543895746621233300e+00 -3.054537248958624662e+00 -7.745575413396258213e+00 1.600000000000000000e+01 2.622017316338119686e-02 3.131391845563686466e-02 3.218239571697321943e-02 2.206806166130123939e-03 1.387946288307146704e-02 1.864471955084818014e-02 2.985578361426445559e-02 2.725972472188968598e-02 6.572889337587666317e-03 1.796784926038701505e-02 1.171963864998030493e-02 2.229170743351981121e-02 2.794635005814720061e-02 2.470766237071135574e-02 3.171972281280161388e-03 1.821821169517050948e-02
7.375000000000000000e+00 9.999999245708168782e-01 1.000000000000000000e+00 5.747349262237548828e-01 9.344674201151432769e+00 3.983334059192153997e+00 4.263476232940724309e+00 -7.726575406666985613e-01 5.512711605873467313e+00 4.019879849775325198e-01 1.671099698882036355e+00 -3.120780212748923699e+00 6.009738394495270697e+00 6.965133198269539694e-01 1.106323185045922308e+00 -3.881108744486942541e+00 2.408052228980493759e+00 -2.656424457674054107e+00 -1.306829181268767792e+00 -6.047815307603044310e+00 6.665636074887600238e+00 1.351918131308335269e+00 1.724328388967596659e+00 -3.259644703590741432e+00 2.982115668256933638e+00 -2.080032333005775946e+00 -6.958240872750205419e-01 -5.436741050757563087e+00 3.921554834901731290e+00 -1.343214227569740515e+00 -8.166274769339355588e-01 -5.752743847091314144e+00 4.711644639815908975e-01 -4.543905564112579398e+00 -3.054704332067768480e+00 -7.745575406816898045e+00 1.600000000000000000e+01 2.231411278050702759e-02 1.633037772081223291e-02 1.028001542559156892e-02 1.731708604662652098e-02 3.202035579890480377e-02 2.793992611526592562e-02 1.071115499850569357e-02 8.067645797300092292e-03 3.294408108133572294e-02 1.105239538196850502e-02 3.184970835088075589e-03 2.786107417221064808e-02 3.171290100308533227e-02 3.644826713995837769e-02 1.154983712879775401e-02 1.442506393302107198e-02
8.125000000000000000e+00 9.999999781521760056e-01 1.000000000000000000e+00 4.947063922882080078e-01 9.344674212680544656e+00 3.983334073083489635e+00 4.263476654704503765e+00 -7.726603657216987164e-01 5.512711735999929807e+00 4.019617195118457831e-01 1.671014800492843566e+00 -3.120865622368837577e+00 6.009737457954531514e+00 6.965119625193633146e-01 1.106320523201288930e+00 -3.881089202888039935e+00 2.408062537372343659e+00 -2.656439103882563213e+00 -1.306849483968799408e+00 -6.047823893454038924e+00 6.665636459538096581e+00 1.351919290242913796e+00 1.724349781034882234e+00 -3.259618783275577414e+00 2.982205284347373198e+00 -2.079968166725640888e+00 -6.958815371871737154e-01 -5.436782929476030368e+00 3.921550367479683885e+00 -1.343211145073925694e+00 -8.166101485063872456e-01 -5.752697434785339681e+00 4.712122333046314671e-01 -4.543871478294809307e+00 -3.054734377151155478e+00 -7.745575420708235903e+00 1.600000000000000000e+01 2.994495660361324793e-02 5.939687533578647547e-04 2.739537732386287255e-02 1.857744786455340150e-02 1.169160623340859996e-02 7.164874025705119352e-03 3.038910524324912529e-02 7.471984135527971749e-03 1.836565858958859668e-02 2.308747412151961054e-02 3.220585291153703778e-03 3.146319816280643278e-02 2.871219564612189148e-02 1.738357406413159820e-02 2.986588280793222444e-02 2.883137649244709583e-02
6.625000000000000000e+00 9.999997460393690307e-01 1.000000000000000000e+00 4.902281761169433594e-01 9.344674214934173051e+00 3.983334075798867779e+00 4.263476488283640009e+00 -7.725018352612097461e-01 5.512711722607758880e+00 4.020121854195952138e-01 1.670963466953446774e+00 -3.120765243186020665e+00 6.009737592108132631e+00 6.965124475599332454e-01 1.106319270309312985e+00 -3.880916386355826031e+00 2.408084368214917337e+00 -2.656383419920798961e+00 -1.307035280673537692e+00 -6.047811432145187460e+00 6.665636505197533701e+00 1.351918955264262756e+00 1.724323488304961183e+00 -3.259445909231145855e+00 2.982088550363275470e+00 -2.080015753987921823e+00 -6.960412987607169644e-01 -5.436748244404849828e+00 3.921515003352343154e+00 -1.343239124970461607e+00 -8.166359922085593137e-01 -5.752514791891499613e+00 4.711574487226777852e-01 -4.543874089464376098e+00 -3.054961557509096259e+00 -7.745575423423612271e+00 1.600000000000000000e+01 3.564182633100912434e-02 2.543228154323687318e-02 3.679757191666622324e-02 1.555631840549087479e-02 1.175834423700011615e-02 2.269985503694767724e-03 7.478755471689484200e-05 3.090657630085015539e-02 3.653480218127964224e-03 3.458820906284217761e-02 1.310430242166397974e-02 3.229386694816047468e-03 3.453241924427535164e-02 3.727945368562593509e-02 1.689332413648959169e-02 1.244099810247328505e-02
