4.750000000000000000e+00 9.969293418351492519e-01 9.500000000000000000e+01 3.332485938072204590e+01 1.016686526758914155e+01 3.363259110541563679e+00 6.742450029195134142e+00 -2.767282225737848211e-01 7.613020799321272847e+00 8.018588285180154873e-01 2.567384202288797379e+00 -3.774795679841862928e+00 4.798580618603129899e+00 -1.059352475279010664e+00 1.729776544277414008e+00 -4.373667385889307369e+00 2.960486912219971956e+00 -3.541363060894452630e+00 -1.981603626386752470e+00 -7.907533557123732848e+00 6.501600996590839898e+00 -1.267609649738868915e-01 3.130755642895601376e+00 -3.699699830544909585e+00 3.962115058468633766e+00 -2.426636838293236398e+00 -8.647341804043165991e-01 -6.847124594285015853e+00 3.597947669717318497e+00 -2.352006535420744449e+00 4.350277631721005678e-01 -5.386110942736220153e+00 2.167856817874539210e+00 -4.608665755899263416e+00 -2.704913613103985259e+00 -8.607288997623010474e+00 1.600000000000000000e+01 9.822053046647698585e-03 2.686690471725279323e-03 6.080454818812558448e-01 -6.283185307177622470e+00 6.283185307177947543e+00 -2.466047038744124897e+00 3.930331426303800835e-01 4.152806066684266995e-02 5.133684596543649017e-03 9.543926771258651881e-03 -6.283185307177394208e+00 6.283185307177825862e+00 -6.283185307175381595e+00 9.915550626566026204e-02 4.037951689934914934e-01 2.818988229651146066e-02
4.375000000000000000e+00 9.969488207171347538e-01 9.200000000000000000e+01 3.313444519042968750e+01 1.016686511660751435e+01 3.363259747739685501e+00 6.569413291388975118e+00 -4.488053544640284165e-01 7.314402814902351224e+00 5.449177251343854111e-01 2.392276552979776927e+00 -3.944934836459461636e+00 5.035852061604195740e+00 -8.143868210395646123e-01 1.493081400047363561e+00 -4.466889483679014283e+00 3.047934350657677705e+00 -3.444954758732723832e+00 -1.968120167758686367e+00 -7.908415361483703165e+00 6.735984275814852928e+00 5.800418396867479398e-02 3.042558902421253819e+00 -3.895681511429705868e+00 4.039575067836906896e+00 -2.407067318044399773e+00 -8.607285039538833393e-01 -6.798275852496440841e+00 3.932327188016629727e+00 -2.008290633828837102e+00 4.364431289656440227e-01 -5.426368710767680348e+00 2.148601528292135132e+00 -4.616340366984257315e+00 -2.704948020434502887e+00 -8.607289634821132296e+00 1.600000000000000000e+01 6.158718550185255519e-03 1.529564600616582955e-02 2.778959770060932533e-01 6.283185307179581791e+00 -6.283185307179579127e+00 -5.782478362880536515e+00 2.254422183348017139e+00 2.798656669301892441e-02 2.977020415758485986e-02 2.672289654062296599e-02 6.283185307179579127e+00 -5.056267311224175387e+00 -6.596384661453341680e-01 1.111942164998993947e-02 7.940070352554069455e-01 2.807291756799815130e-02
5.500000000000000000e+00 9.969311962296687479e-01 8.600000000000000000e+01 3.266433525085449219e+01 1.016686530644671294e+01 3.363259203986833423e+00 6.568769212025679316e+00 -4.477527974842587799e-01 7.315396154333138057e+00 5.497396588501430870e-01 2.356845789072152364e+00 -3.985210335496132572e+00 5.035601057659608415e+00 -8.107556678740075462e-01 1.691958005879093729e+00 -4.360447013927432280e+00 2.988288362915295426e+00 -3.424757714452015822e+00 -1.967053082729625757e+00 -7.908425642581097037e+00 6.735886019691951887e+00 4.846950551527949569e-02 3.121360688291280105e+00 -3.831715570346689415e+00 4.034195495617809435e+00 -2.355728864387653942e+00 -8.648726479022049718e-01 -6.796353751868527304e+00 3.755134154776290867e+00 -2.207112549514612887e+00 4.348913389529539542e-01 -5.433866330225198382e+00 2.150383883174483923e+00 -4.609131900852462493e+00 -2.706570876478499255e+00 -8.607289091068279774e+00 1.600000000000000000e+01 2.167091213683716017e-02 2.058914296993239693e-03 -1.064429027002818717e+00 -6.283185307176545997e+00 6.283185307177427958e+00 6.283185307179312673e+00 2.731510982410790156e+00 1.936521861049813123e-03 2.676645391820896107e-03 1.380479593118473514e-02 -6.283185307176277767e+00 5.067909737511189228e+00 4.797362495363894475e+00 6.752099430291666482e-02 -4.735815476068404584e-01 2.452172389245359241e-02
5.875000000000000000e+00 9.969315332690312781e-01 9.200000000000000000e+01 3.566255092620849609e+01 1.016686529953835105e+01 3.363259213084122123e+00 6.568648624204329600e+00 -4.478328294288694278e-01 7.315246468055382145e+00 5.496301142723356570e-01 2.356113962551287244e+00 -3.985897434403894657e+00 5.035741096089374480e+00 -8.107268310636381869e-01 1.695669364613769936e+00 -4.358415972474197986e+00 2.987583236806236719e+00 -3.424037620178136176e+00 -1.967029232511620318e+00 -7.908425733167962157e+00 6.736016255361290561e+00 4.854060336840859691e-02 3.122502054552555251e+00 -3.830940098233884150e+00 4.033622796977335945e+00 -2.354979958063105450e+00 -8.648867496189956983e-01 -6.796205529212548946e+00 3.752380722909655297e+00 -2.210714491775676471e+00 4.349253389788450552e-01 -5.434004335303186828e+00 2.150353661651734249e+00 -4.609060717949521546e+00 -2.706652179464194674e+00 -8.607289100165573359e+00 1.600000000000000000e+01 3.110799612216413532e-02 2.323445905642073425e-03 -1.074687102395305960e+00 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307168958289e+00 2.732470312794643252e+00 3.334567402278450915e-02 1.367986696160244063e-02 3.421297181311901831e-02 -6.283185307179586232e+00 5.067475981853764466e+00 4.844036290070371287e+00 6.998896189345309160e-02 -4.602516972871598666e-01 1.687748972531966443e-02
5.125000000000000000e+00 9.969260399846994192e-01 1.090000000000000000e+02 3.889047074317932129e+01 1.016686528561503700e+01 3.363259125142968653e+00 6.742443871494206320e+00 -2.768355131884094877e-01 7.613015584210726772e+00 8.018781970983759333e-01 2.566609143147749350e+00 -3.774561994228576634e+00 4.798586393334586475e+00 -1.059599763264496231e+00 1.729742721523851445e+00 -4.373717352949308079e+00 2.961099866202946629e+00 -3.541007609470569584e+00 -1.981647393611329910e+00 -7.907533870762250672e+00 6.501606594670853667e+00 -1.266794046133013496e-01 3.130624953258435816e+00 -3.699612312378889989e+00 3.962523886253292993e+00 -2.426270745140638674e+00 -8.649461532826066001e-01 -6.847147564688593313e+00 3.598119109140621052e+00 -2.351952317487377542e+00 4.341519326187640582e-01 -5.386208494256488954e+00 2.167941389301602406e+00 -4.608618358031786322e+00 -2.704840193434984830e+00 -8.607289012224416780e+00 1.600000000000000000e+01 2.894208847688960543e-02 3.494195428548102240e-03 6.134178778687168210e-01 -6.283185307179529389e+00 6.283185307179551593e+00 -2.454497511374094998e+00 3.950267794896818452e-01 1.534292297240017616e-02 1.466548154581898480e-02 2.987878182307646124e-02 -6.283185307178377421e+00 6.283185307179536494e+00 -6.283185307148200671e+00 8.607855000325390082e-02 3.043002517853990452e-01 -2.716727241675118490e-02
7.375000000000000000e+00 9.969427408529547563e-01 1.080000000000000000e+02 4.013597416877746582e+01 1.016686532144538901e+01 3.363259155360018404e+00 6.742433834230840084e+00 -2.770419023856988128e-01 7.613007081875220017e+00 8.016779939806600863e-01 2.565184820862530302e+00 -3.775654318507320362e+00 4.798595807288402071e+00 -1.059696565432993065e+00 1.729619982266916489e+00 -4.373975292666546721e+00 2.962501106298280895e+00 -3.540417971436686351e+00 -1.981863305220687987e+00 -7.907534294635739869e+00 6.501615720315911062e+00 -1.266570999879811366e-01 3.130324782066948419e+00 -3.700439543595089642e+00 3.963146184315345266e+00 -2.426021294994874289e+00 -8.643927526294981067e-01 -6.847185864251284393e+00 3.598423893575065424e+00 -2.352034898581406797e+00 4.352006540492766584e-01 -5.386388664934525394e+00 2.167976166953907047e+00 -4.608533482440360984e+00 -2.704706210742550354e+00 -8.607289042441468752e+00 1.600000000000000000e+01 4.220677424115334975e-02 4.156910912452798854e-03 6.221695599093747253e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.430415283724276954e+00 3.991365278957779150e-01 6.766991724616496125e-03 3.632645112483209870e-02 1.362882261234859248e-02 -6.283185307179585344e+00 6.283185307179585344e+00 -6.283185292271242339e+00 5.906756261862502327e-02 1.036966180941851640e-01 3.615412125177949049e-02
6.625000000000000000e+00 9.969345425071601818e-01 1.030000000000000000e+02 4.053405880928039551e+01 1.016686531253007608e+01 3.363259147864226417e+00 6.742435315384557981e+00 -2.769505615815053834e-01 7.613008336614631055e+00 8.018601998216765558e-01 2.565468602791693087e+00 -3.774633603152394823e+00 4.798594417878990548e+00 -1.059793932621724721e+00 1.729604065261995061e+00 -4.373858422605682250e+00 2.962055000383843950e+00 -3.540484773529045004e+00 -1.981787038508186161e+00 -7.907534267426817642e+00 6.501614373832193650e+00 -1.265876582476049284e-01 3.130423521562406552e+00 -3.699759089219940567e+00 3.963059707473084003e+00 -2.425813301587385951e+00 -8.649445042848680210e-01 -6.847187612890361486e+00 3.598344250715205916e+00 -2.351966776437840245e+00 4.336180874968711407e-01 -5.386410893692094248e+00 2.168006865199538336e+00 -4.608479608390329219e+00 -2.704736125689549020e+00 -8.607289034945676320e+00 1.600000000000000000e+01 1.850835985305761267e-02 4.585683215013111602e-03 6.208765383489007750e-01 -6.283185304501876622e+00 6.283185305675420551e+00 -2.436845590464864486e+00 3.981005019807281609e-01 2.230616631476228448e-02 2.712090682503870073e-02 5.909478154898082335e-03 -6.283185304682911365e+00 6.283185304835916973e+00 -6.283185306203165510e+00 6.090305999918181612e-02 1.189591891784006483e-01 -5.709095225937629164e-02
1.000000000000000000e+01 9.969633868971564672e-01 1.160000000000000000e+02 4.142013788223266602e+01 1.016686406348740057e+01 3.363259172715513667e+00 6.746403816550818000e+00 -2.803787990643196171e-01 7.616367914443248566e+00 8.102225258431099419e-01 2.729126316137826969e+00 -3.669378800701945220e+00 4.794874684521676755e+00 -1.054704960449130091e+00 1.479161009817756334e+00 -4.502458905361351071e+00 2.931312377130548708e+00 -3.610495055885332150e+00 -1.983278890876356115e+00 -7.907439627089298817e+00 6.498006028194630801e+00 -1.363441148842574058e-01 3.065339237215736201e+00 -3.712827103038247145e+00 4.105986045569180121e+00 -2.466138838801204436e+00 -8.774616649756867837e-01 -6.853673456937592334e+00 3.637763558242623763e+00 -2.206030929403326013e+00 4.426662619983713909e-01 -5.411661328614947308e+00 2.173781370416143499e+00 -4.576911785829209656e+00 -2.704661060575423548e+00 -8.607289059796961794e+00 1.600000000000000000e+01 3.417815156532428428e-02 -8.185090754694741497e-03 -8.382239047132741816e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -4.749736082047522956e+00 4.841914934699730999e+00 5.644108032140775395e-03 4.472903479365451102e-02 5.497818489724195894e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -4.378233676423634591e-02 1.601638769945629148e-02 4.308462069607619377e-02 2.557567609339423537e-02
6.253750000000000142e-01 9.991133410298159712e-01 7.700000000000000000e+01 2.788251781463623047e+01 1.020563823865239073e+01 3.399550015013276028e+00 4.446125839603492835e+00 -1.754849064641157419e+00 5.657503153996414014e+00 -9.248970238074347705e-01 4.666283957776784508e-01 -5.521859164053092073e+00 6.962698297716038986e+00 2.387599602704542079e-01 1.510694023578135425e+00 -4.635595119376975326e+00 3.002942777741052893e+00 -3.489683826964925295e+00 -2.021183006649075242e+00 -7.906361543377565582e+00 8.589325152394426510e+00 1.791099426700811570e+00 2.902727672839812811e+00 -3.286659444963664356e+00 4.235425066794921811e+00 -2.305354091093896773e+00 -9.055513989438194189e-01 -6.861123318186811204e+00 5.818951960304797666e+00 -8.765330236079822424e-01 4.596185920153629256e-01 -5.659786414201562366e+00 2.171177927009124708e+00 -4.275424713979619540e+00 -2.790425444465905791e+00 -8.643579902094723266e+00 1.600000000000000000e+01 2.949338676073479885e-03 3.219855413436188418e-01 -1.379530298210770223e+00 3.511841202910139792e-01 1.195568177201030036e+00 -1.171299172234411046e+00 6.766790039640037113e-01 1.615088293110632581e-02 5.279716846179352552e-02 -2.796699863516028187e-02 8.599085194833719914e-01 3.797483313849304709e-01 2.006907337114418599e+00 1.852184388381723279e+00 -1.765121327002799889e-01 -5.214173799361792455e-02
6.250000000000000000e+00 9.969307299942246070e-01 1.060000000000000000e+02 4.237635397911071777e+01 1.016686531041821695e+01 3.363259145866430266e+00 6.742436517206559898e+00 -2.768799123269186646e-01 7.613009354872021461e+00 8.016596051889024466e-01 2.565643866317433464e+00 -3.775807325682860593e+00 4.798593290732361183e+00 -1.059535194370945010e+00 1.729655552802557672e+00 -4.373815229299479412e+00 2.962085155678038983e+00 -3.540675328637299835e+00 -1.981770282453668486e+00 -7.907534074168140137e+00 6.501613280899435132e+00 -1.267098556960553624e-01 3.130379155578928430e+00 -3.700370700588756279e+00 3.962930244007819347e+00 -2.426273498049899224e+00 -8.643348010321076913e-01 -6.847147111540276221e+00 3.598254578379311397e+00 -2.352037305341499795e+00 4.355522948060507327e-01 -5.386203630673526810e+00 2.167909619650584929e+00 -4.608695758862225489e+00 -2.704767930733129599e+00 -8.607289032947878837e+00 1.600000000000000000e+01 2.034459209102352020e-02 3.322049116117923098e-03 6.198305189812129967e-01 -6.283185307058151814e+00 6.283185307111398110e+00 -2.437984186769571515e+00 3.978481310303846885e-01 1.600413628962085374e-02 3.752415493113630054e-03 2.955252457759719592e-02 -6.283185307085346949e+00 6.283185307080428217e+00 -6.283185306800294079e+00 7.787657543047821207e-02 2.344739808708958817e-01 6.418196834877953894e-02
6.670000000000000373e-01 9.992654555250046755e-01 9.400000000000000000e+01 3.468319177627563477e+01 1.020565509086490508e+01 3.399565795926112077e+00 4.446146414003262493e+00 -1.755121712372919696e+00 5.657117144426306865e+00 -9.289766940510457705e-01 4.679804415520395500e-01 -5.523152449395174912e+00 6.963078887437225362e+00 2.387389397476739616e-01 1.489131640200537010e+00 -4.650724339562643195e+00 3.004165915921313434e+00 -3.494915559164661900e+00 -2.014821607685997051e+00 -7.906785269636103841e+00 8.589309997843585620e+00 1.791186544552539450e+00 2.902803579095922348e+00 -3.287048820819798767e+00 4.234231241505896470e+00 -2.316804388483915123e+00 -8.999401303889652537e-01 -6.862125335380259372e+00 5.843343299407118607e+00 -8.566451904588034960e-01 4.589591695570106600e-01 -5.658504915716092931e+00 2.173470759774018823e+00 -4.285368132854090462e+00 -2.780354632837431339e+00 -8.643595683007559316e+00 1.600000000000000000e+01 9.547604531148662713e-03 3.263735237503908038e-01 -1.195055386881326509e+00 3.632143729061265702e-01 1.166170270664710351e+00 -1.015991702885929104e+00 6.607001958741137715e-01 1.763965742260083583e-02 3.455604269496257569e-02 -2.446709424188992128e-03 8.190269341727718366e-01 3.918608218633148343e-01 1.894719140459025120e+00 1.738511581580706844e+00 -1.649868090220854844e-01 -2.516801095191701157e-02
8.875000000000000000e+00 9.969567590662035128e-01 8.100000000000000000e+01 3.039348459243774414e+01 1.016686434642817538e+01 3.363259342090554771e+00 6.746378281161718782e+00 -2.860250750824415711e-01 7.616346033406469651e+00 8.155523514578152389e-01 2.713999838288486011e+00 -3.646813444364011669e+00 4.794899134861395851e+00 -1.039597757231025765e+00 1.477146448980418691e+00 -4.492486706976114519e+00 3.003651754171587474e+00 -3.590420685679666768e+00 -1.983025694320036614e+00 -7.907418137116607681e+00 6.498028994280798720e+00 -1.513177328822743473e-01 2.981781910728847240e+00 -3.743959687210741460e+00 4.109217378608980731e+00 -2.460637317548323821e+00 -8.765392431291431086e-01 -6.854412398054942734e+00 3.663074078518673282e+00 -2.233605866999273104e+00 4.421152243358660305e-01 -5.415773031284758510e+00 2.173750865262513710e+00 -4.572709536788804208e+00 -2.704034438742132007e+00 -8.607289229172003786e+00 1.600000000000000000e+01 2.354534242798798915e-02 -4.903526087191229128e-03 -1.550873426575378744e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -6.281303766457971172e+00 -2.236956531146842286e-01 1.110907109133059921e-02 2.484205370187333312e-02 4.773794410663926083e-03 -6.283185307179586232e+00 6.283185307179586232e+00 4.024494496063423243e-01 -1.782403376264043646e-02 4.545816160478158979e-02 2.127882148197362058e-02
7.750000000000000000e+00 9.969470855390371034e-01 9.000000000000000000e+01 3.206467819213867188e+01 1.016686435132952226e+01 3.363259337387396020e+00 6.746392931155460460e+00 -2.860899917880442289e-01 7.616358395821450245e+00 8.155268032289799685e-01 2.713800752242810255e+00 -3.646814388501877335e+00 4.794885429191072745e+00 -1.039509668750753901e+00 1.475763463495493033e+00 -4.492412857241094848e+00 3.004410923296729319e+00 -3.591896265761393980e+00 -1.982966213108356524e+00 -7.907423587701653211e+00 6.498015687542393337e+00 -1.514056619838725082e-01 2.981289832982351840e+00 -3.743373071674260810e+00 4.108695965797298122e+00 -2.461163328215036028e+00 -8.766703078793738335e-01 -6.854468025176343460e+00 3.665000777038082802e+00 -2.232249598835195137e+00 4.421925334000939567e-01 -5.415705694246090829e+00 2.173730941187557164e+00 -4.572736788945317876e+00 -2.704013450819191533e+00 -8.607289224468845035e+00 1.600000000000000000e+01 2.819038014285524252e-02 -4.775571099813753773e-03 -1.530819081668400305e-01 -6.283185301321616123e+00 6.283185304299815144e+00 -6.283185307179586232e+00 -2.242619998271720705e-01 2.412077560469488499e-02 1.210063316934066081e-02 2.080634170047411524e-02 -6.283185301462332895e+00 6.283185302105142256e+00 2.147540647335570152e-01 -1.872680460293548940e-02 4.977571120457478099e-02 1.174206660815175877e-02
8.125000000000000000e+00 9.969506366805669373e-01 9.300000000000000000e+01 3.321797037124633789e+01 1.016686407097585487e+01 3.363258937355857903e+00 6.746386502984685229e+00 -2.807047783453648915e-01 7.616353218430475636e+00 8.108753926618156305e-01 2.732336419163694075e+00 -3.667675256006542206e+00 4.794891047299728370e+00 -1.053779128509904739e+00 1.481204045637516398e+00 -4.500771291918920447e+00 2.939378465254072648e+00 -3.610464438378534702e+00 -1.983381613714464420e+00 -7.907434852996585661e+00 6.498021674995485775e+00 -1.376500944600929366e-01 3.052667377389575165e+00 -3.710521931526690409e+00 4.109502417581237133e+00 -2.464140783939519963e+00 -8.770940122124276650e-01 -6.854005513425453167e+00 3.633653079186525581e+00 -2.213672891352321592e+00 4.424036756182530561e-01 -5.413292998935594014e+00 2.173695986802234081e+00 -4.575130062875339299e+00 -2.704483838301961818e+00 -8.607288824437308250e+00 1.600000000000000000e+01 1.587024917166240945e-02 -7.295692653580072330e-03 -1.800067009899209147e-01 -6.283185306983028795e+00 6.283185307087360449e+00 -4.957633983503312969e+00 4.808183817844994046e+00 1.531092937475927139e-02 1.111716217367283294e-02 1.497855430347252645e-02 -6.283185307007103759e+00 6.283185306874813136e+00 2.775617158334118262e-01 7.152040961546732994e-03 3.657315532200753477e-02 7.504763952479050725e-03
8.500000000000000000e+00 9.969538648428486471e-01 1.030000000000000000e+02 3.903468632698059082e+01 1.016686410465205803e+01 3.363259899123844932e+00 6.746346377478415590e+00 -2.846379497231124600e-01 7.616319018120777606e+00 8.142182212737060221e-01 2.714634227198028160e+00 -3.652154361693878304e+00 4.794928697959537800e+00 -1.042903532761255248e+00 1.480621671760306901e+00 -4.488983416066016474e+00 2.958176982077843853e+00 -3.601558863080771111e+00 -1.982533831873255714e+00 -7.907442707067426468e+00 6.498058350151644902e+00 -1.479987392342883568e-01 3.034532471166454748e+00 -3.733075416614376252e+00 4.100822357986736222e+00 -2.463467488542090411e+00 -8.780153502043820390e-01 -6.853686275432060881e+00 3.660017485814650140e+00 -2.228421837600224720e+00 4.426537375473864055e-01 -5.411970161447293926e+00 2.173934271498673354e+00 -4.577196663674280686e+00 -2.704051492590069383e+00 -8.607289786205290838e+00 1.600000000000000000e+01 3.123738003171609365e-02 -7.078779724522723388e-03 -5.753042460115873752e-02 -6.283185306880614718e+00 6.283185307092171712e+00 -5.738328457169909136e+00 -1.365124170479570243e-01 2.277132049003783090e-02 4.924951186861300633e-04 5.120396510948053113e-03 -6.283185307037219225e+00 6.283185306833946271e+00 -8.903747796165620843e-01 -9.648842420561798416e-03 2.402243457176973448e-02 5.431672071698766084e-03
3.265979591836734919e+00 9.970377387153455118e-01 6.200000000000000000e+01 2.247742152214050293e+01 1.016723579771746344e+01 3.363607307031010407e+00 6.738811156255396284e+00 -2.941806809042512016e-01 7.602134917922034774e+00 8.035947577205367898e-01 2.702456907386222351e+00 -3.659081110977568940e+00 4.805351602890675977e+00 -1.029910359622189908e+00 1.475544219710318572e+00 -4.490623627194610279e+00 2.991386555432809846e+00 -3.594904315271706174e+00 -1.982977226932526538e+00 -7.908024238130835215e+00 6.509354766642269752e+00 -1.409255396752335798e-01 2.996203521076421072e+00 -3.738072192194617838e+00 4.105403601564331595e+00 -2.463093121587766721e+00 -8.786504460660337079e-01 -6.853923765085429665e+00 3.677910212870109774e+00 -2.222136369759722285e+00 4.430498725547947769e-01 -5.414630568861780624e+00 2.174865980800827714e+00 -4.573889984215309568e+00 -2.704250436983183903e+00 -8.607637194112463419e+00 1.600000000000000000e+01 2.959269288616248050e-02 -7.033329281176487098e-03 -1.158441124114563819e-01 -6.223033662127940957e+00 6.283185307179586232e+00 -6.137271070978948195e+00 -2.030306746546164109e-01 1.411247848159592061e-02 9.771828553174585763e-03 1.996711932941186082e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -4.517670543469179956e-01 -1.906211950133633592e-02 5.742998426059218314e-02 7.291507976617198593e-03
2.245673469387755361e+00 9.968666135602212153e-01 7.500000000000000000e+01 2.637466526031494141e+01 1.016731447389070730e+01 3.363680522739737722e+00 6.737197308433212406e+00 -2.961910282054653898e-01 7.599120106360031990e+00 8.014814353101455957e-01 2.698699064685937898e+00 -3.660828451470447220e+00 4.807580682010054396e+00 -1.026538094314692229e+00 1.473691944700375123e+00 -4.490871542587179910e+00 3.005923385796041014e+00 -3.592210338763030197e+00 -1.983227614730927346e+00 -7.908132546624612402e+00 6.511754346907075330e+00 -1.394673446053006360e-01 2.980534762832725448e+00 -3.739864182869383935e+00 4.105707183083960210e+00 -2.462707416121024728e+00 -8.795250783113204296e-01 -6.853993418184251674e+00 3.683641886275345279e+00 -2.220979346039873015e+00 4.432391444972709760e-01 -5.415969804969933854e+00 2.175352269766987590e+00 -4.571567481850978609e+00 -2.705134417819999637e+00 -8.607710409821189401e+00 1.600000000000000000e+01 2.336872684677949660e-02 -9.319898949900384116e-03 -1.621716045770782710e-01 -6.210298400505034344e+00 6.283185307169665279e+00 -6.283185307176987422e+00 -2.307409718102756413e-01 1.345263350578101459e-02 2.417669780100560259e-02 1.776359967880510732e-02 -6.283185307163062561e+00 6.283185307161971878e+00 -3.305220828892947993e-01 6.379814798188294250e-03 1.825125755254423665e-01 5.232747827029695514e-02
2.449734693877551273e+00 9.969858339991265472e-01 7.600000000000000000e+01 2.732002496719360352e+01 1.016732098828340014e+01 3.363686649316565802e+00 6.737062757661966828e+00 -2.963924438932769578e-01 7.598869012453538296e+00 8.012644459473985403e-01 2.698626782174376793e+00 -3.660888646702767701e+00 4.807766499963610940e+00 -1.026387065881496863e+00 1.473802574948270383e+00 -4.490917875443622087e+00 3.005130804771808606e+00 -3.591978958565138935e+00 -1.983187335488894254e+00 -7.908143453472014528e+00 6.511954173631262499e+00 -1.393972954678887322e-01 2.981352758651494739e+00 -3.740334012667639207e+00 4.105929775182740826e+00 -2.462649423428827866e+00 -8.793312614554419371e-01 -6.853960299043878379e+00 3.683552859125644563e+00 -2.220888858998107285e+00 4.431829193867578010e-01 -5.415820934753535987e+00 2.175370896734748261e+00 -4.571983169888928167e+00 -2.704896326684120389e+00 -8.607716536398013929e+00 1.600000000000000000e+01 3.341167604133121489e-03 -8.118729537097836568e-03 -1.534134340625451509e-01 -6.209238069085966316e+00 6.283185307179586232e+00 -6.283185307174437462e+00 -2.290098131104019441e-01 3.509529570921496311e-02 3.497502382801654514e-02 5.763300085649454389e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -2.966454631797050268e-01 -2.280413755247424294e-03 1.495823259643567493e-01 4.598932192533908281e-02
3.061918367346939007e+00 9.970519241214537143e-01 8.000000000000000000e+01 2.867055273056030273e+01 1.016727540147240205e+01 3.363644404206912686e+00 6.737987301849702959e+00 -2.949772804913407542e-01 7.600605419211436953e+00 8.022796126396644079e-01 2.701125875816264177e+00 -3.660779905139270873e+00 4.806484811544406099e+00 -1.028733221696433553e+00 1.475699403165837476e+00 -4.490149370318437860e+00 2.989973654157433547e+00 -3.595430144401069228e+00 -1.982728435137161460e+00 -7.908082587497883509e+00 6.510574911104828999e+00 -1.397817890320077472e-01 2.997942976217269795e+00 -3.737354180876153009e+00 4.104797252418839193e+00 -2.463322598066268743e+00 -8.786149464021635325e-01 -6.853866362384003708e+00 3.679156712363544024e+00 -2.221334765735772265e+00 4.431146219216862692e-01 -5.414497457512118750e+00 2.174977167525681043e+00 -4.574196048624992628e+00 -2.704116141012479879e+00 -8.607674291288363477e+00 1.600000000000000000e+01 1.486667675239529071e-02 -7.560082514826645811e-03 -1.135474834150118212e-01 -6.216603785552416106e+00 6.283185307170844780e+00 -6.119940238800901433e+00 -2.007091407447151588e-01 8.951942526913494666e-03 8.592496869165116430e-03 2.159524622681528033e-02 -6.283185307167982181e+00 6.283185307169629752e+00 -5.443091141442267800e-01 -2.354848046600552247e-02 5.729942430465434153e-03 3.582861612662917306e-02
2.653795918367347184e+00 9.970393294404169549e-01 8.500000000000000000e+01 2.973397493362426758e+01 1.016731515534939234e+01 3.363681209114783854e+00 6.737183727438765146e+00 -2.963344572993553694e-01 7.599093775278232599e+00 8.014487723155546695e-01 2.698860356071191902e+00 -3.660527205879015700e+00 4.807599874853937472e+00 -1.026649499907784868e+00 1.474027600822015893e+00 -4.490964142790406122e+00 3.004695651315960614e+00 -3.591835533361927624e+00 -1.983278487336534113e+00 -7.908135891946686868e+00 6.511775066139446011e+00 -1.396198075814066020e-01 2.981799014646423274e+00 -3.740587529010566570e+00 4.106073352321552683e+00 -2.462559152628003289e+00 -8.792514797820122352e-01 -6.853955464183512092e+00 3.683182212854919868e+00 -2.221124646550989290e+00 4.431799497907712437e-01 -5.415732044317202565e+00 2.175325670919753485e+00 -4.572161241690935185e+00 -2.704813708770118730e+00 -8.607711096196231537e+00 1.600000000000000000e+01 1.086060268844862495e-02 -7.290554577872203519e-03 -1.461056420968088465e-01 -6.210184017173646431e+00 6.283185307179585344e+00 -6.283185307179584456e+00 -2.278752756146077696e-01 3.296477963890978233e-03 6.933560488650800449e-03 9.262201195430880968e-03 -6.283185307179584456e+00 6.283185307179585344e+00 -2.738642518880807786e-01 -5.642688484928590209e-03 1.575304039112970789e-01 2.483627982508458676e-02
3.470040816326530830e+00 9.970191098234375549e-01 8.400000000000000000e+01 3.101263570785522461e+01 1.016719473106102534e+01 3.363568743943942341e+00 6.739337471557421466e+00 -2.900208782588065692e-01 7.603471413838007287e+00 8.027252259673778312e-01 2.695576865891157858e+00 -3.674304084200088916e+00 4.804465747208069182e+00 -1.036126611070980363e+00 1.501320692399645162e+00 -4.477103437815696196e+00 2.922858606927505321e+00 -3.601126777069007190e+00 -1.984025640759512266e+00 -7.907983203897160251e+00 6.508377811106882405e+00 -1.351109703887575786e-01 3.082916805166648899e+00 -3.722091486142899974e+00 4.080699697618542565e+00 -2.460392651802402408e+00 -8.807879721787048588e-01 -6.852831719309718572e+00 3.662643761306743961e+00 -2.229248489091440799e+00 4.443702603729306477e-01 -5.407708722787545774e+00 2.173087722057891469e+00 -4.578698790740530100e+00 -2.707455489885143951e+00 -8.607598631025391356e+00 1.600000000000000000e+01 3.552703156690701584e-03 -1.078324744990117462e-02 4.647612868792543733e-02 -6.229815538138308462e+00 6.283185307179585344e+00 -5.185410818355648210e+00 -5.100624726352238208e-02 3.214605008604982939e-02 1.754708232502716968e-05 7.529722870544480230e-03 -6.283185307179585344e+00 6.283185307179585344e+00 -1.979335097206128546e+00 8.770798742381402668e-02 6.762467897441468700e-01 1.936032127925123303e-02
