8.979693877551021330e+00 9.321744815013632834e-01 6.900000000000000000e+01 3.736424612998962402e+01 1.332995205722295573e+01 2.782240185849234937e+00 5.602187655298023650e+00 -2.905874586155460904e+00 7.134826782634144493e+00 -1.590253087323440173e+00 1.751464990665776433e+00 -6.377135610543884781e+00 6.994582562620457189e+00 -1.983457644615047588e+00 1.685949855368063410e+00 -6.134251986011191704e+00 1.674743748938871235e+00 -3.986552295614645303e+00 -1.972711010347501404e+00 -8.527493333146757948e+00 9.665670863419341785e+00 -9.741000678130409818e-02 3.419112294822981291e+00 -3.624131784521913868e+00 3.541398921210380468e+00 -3.016378862291109186e+00 -7.089752457205528158e-01 -6.287938166581156452e+00 5.543533032733290788e+00 -3.350596777478866528e+00 1.412308052139910064e+00 -3.907065426750103931e+00 1.098521196176402759e+00 -3.622710934697330742e+00 -2.023951714911723876e+00 -5.519603725607837852e+00 1.600000000000000000e+01 5.911743784486272330e-02 1.751923606049565207e-01 -4.719135855553593245e-02 7.045454655115701570e-01 7.042604056304622162e-01 -2.661984649912671141e+00 -1.873918798495718130e-01 6.770956883713304120e-02 1.057053922834714534e-02 6.132057016903286716e-03 1.701817687562537096e-01 -2.177971644883675839e-01 8.142368919960137064e-02 -1.701068855445822259e-01 -5.361635221254906075e-02 -2.799828277737526419e-02
8.571571428571429507e+00 9.267418607052985147e-01 6.600000000000000000e+01 3.847189140319824219e+01 1.332995211419283876e+01 2.782240204221597679e+00 5.657055962724768072e+00 -2.800617203898944751e+00 7.168410228885633728e+00 -1.660205952458202239e+00 2.019375857913381811e+00 -6.315459174071373916e+00 6.946672472539678900e+00 -1.895000255808430234e+00 1.463661930944714307e+00 -6.144537679770023963e+00 1.848245687093076572e+00 -4.049213465685681967e+00 -2.113669015452240174e+00 -8.527493333202432524e+00 9.625129199821877535e+00 -5.293019616946986750e-02 3.123020141959939711e+00 -3.270432172284460925e+00 3.362666471228342502e+00 -3.034972103442287406e+00 -1.126528331869056654e+00 -6.187543930488205390e+00 5.630991038059697473e+00 -2.981775905751825384e+00 1.318081639054262677e+00 -3.488896030745648247e+00 1.058601885059321734e+00 -3.704965383781435140e+00 -2.460260954839233349e+00 -5.519603743980201926e+00 1.600000000000000000e+01 2.486361953714400289e-03 2.690502749859182696e-01 -2.821314253243372150e-01 7.050371394292294092e-01 7.048444701271830981e-01 -2.470855901330277771e+00 -1.389122363226762413e-01 3.151843364363559469e-02 3.668479021972113462e-03 4.258962126652716951e-02 1.656608974051367311e-01 -2.151825411606146654e-01 2.322792670724493636e-01 -5.033418691937879830e-01 -9.104728032236579505e-02 8.306264592364921706e-02
1.000000000000000000e+01 9.442087256231027625e-01 8.200000000000000000e+01 4.536048722267150879e+01 1.332995215122756605e+01 2.782240216165021707e+00 5.600161587146619269e+00 -2.898029531392369851e+00 7.132486841989583048e+00 -1.592965197011555034e+00 1.744973179425095777e+00 -6.381104791858485115e+00 6.996509431478621366e+00 -1.975670801519132436e+00 1.696292017524188456e+00 -6.121037428401807645e+00 1.671639296680562881e+00 -3.987960443315719861e+00 -1.970966401748927233e+00 -8.527493333238906459e+00 9.668110003357137217e+00 -1.000481904698632962e-01 3.413882579932155714e+00 -3.646450072545055043e+00 3.544031381756420629e+00 -3.018076257588722555e+00 -7.134748445652696613e-01 -6.287382095120792158e+00 5.535102783938609328e+00 -3.351842207521687378e+00 1.421254464646805493e+00 -3.908850507191939272e+00 1.109753658685505906e+00 -3.625282202633969053e+00 -2.020151531906069664e+00 -5.519603755923624178e+00 1.600000000000000000e+01 4.021163770047132520e-04 1.745212362248055316e-01 -4.281142027295325309e-02 7.041675440876488112e-01 7.042593517335786757e-01 -2.664015681051597362e+00 -1.879135151335760701e-01 8.097795754951011074e-03 1.457525318030653341e-02 9.638697198841304423e-03 1.701156130685485546e-01 -2.173144887645758194e-01 7.911713072240444955e-02 -1.768085567196951424e-01 -5.345828916509855894e-02 -4.225576717277306979e-03
9.183755102040816354e+00 9.347460607831402646e-01 6.500000000000000000e+01 4.515106773376464844e+01 1.332995212814688735e+01 2.782240208721674879e+00 6.128285624471320858e+00 -2.291984626819342452e+00 7.402116726842135286e+00 -1.752171440646011158e+00 2.200498875164045742e+00 -6.210759363892916163e+00 6.611423602631269603e+00 -1.713073092541191667e+00 1.130447368744136316e+00 -5.982435393479943464e+00 2.503237599513246536e+00 -4.300929097266494416e+00 -2.522993390551683923e+00 -8.527493333162224687e+00 9.255441910027226271e+00 -1.005108053983559402e-01 2.883305388300389183e+00 -2.475330789069691395e+00 2.955688848058034779e+00 -3.361721738033536688e+00 -1.481126232133745280e+00 -5.794616954740375192e+00 5.223769404489165602e+00 -2.611356965686240095e+00 1.032658350259678892e+00 -3.504937136931695285e+00 1.254090295641208552e+00 -3.649301550215942491e+00 -2.892810671960770463e+00 -5.519603748480278682e+00 1.600000000000000000e+01 1.978763013476085575e-02 4.341306484665253262e-01 -9.764447144075374396e-01 7.011599406203840035e-01 7.009977355053714776e-01 -1.991812515055205735e+00 -1.182556867345980513e-02 4.534555374420111418e-02 2.769963151875616189e-02 4.292689795668353653e-02 1.849367511539173059e-01 -1.937450724313625194e-01 6.371023573947818264e-01 -4.813918370694372784e-01 -1.849915596260127693e-01 -2.980429232726497166e-02
8.163448979591837684e+00 9.209291736806269890e-01 7.800000000000000000e+01 4.734098219871520996e+01 1.332995206177765546e+01 2.782240187318092417e+00 5.598213212372154857e+00 -2.730110921121325696e+00 7.132188294765468228e+00 -1.606094989389436289e+00 1.652819268785732598e+00 -6.248591403824977242e+00 6.998124435283996192e+00 -1.993396096123955630e+00 1.621780968813375523e+00 -6.107390292095764117e+00 1.637806584129061216e+00 -3.948204902534824257e+00 -2.058196062089645562e+00 -8.527493333158217226e+00 9.668741921550335405e+00 -1.004453797566415563e-01 3.489342656047129232e+00 -3.778648321987854608e+00 3.612234870274000365e+00 -3.007687251991538524e+00 -6.101369769279704203e-01 -6.272189551962129350e+00 5.455270557206169713e+00 -3.413917889784176651e+00 1.395505791587084543e+00 -4.000281791820190946e+00 1.117362985436304523e+00 -3.622398323912404461e+00 -1.946796579788820925e+00 -5.519603727076694888e+00 1.600000000000000000e+01 1.220725483238336156e-01 1.533152142584368327e-01 4.440447090652106105e-02 7.044795605467411015e-01 7.042007588887317926e-01 -2.712977522713494238e+00 -2.002984721840299631e-01 9.678653451510313421e-02 1.385076409390919097e-02 1.382779952983730597e-02 1.705708403914322491e-01 -2.178444007418878225e-01 3.089272619356467700e-02 -1.767309932156906349e-01 -4.617099858134217361e-02 2.427206921820542207e-01
8.775632653061224531e+00 9.294884121815246703e-01 8.300000000000000000e+01 5.275137114524841309e+01 1.332995214972069142e+01 2.782240215679065987e+00 1.073146964231258416e+01 1.512766395078674275e+00 6.261984465306860592e+00 -5.132237426329133712e-01 3.849953829867365673e+00 -1.379716156660037107e+00 7.734843570226368925e+00 -1.284317713474486089e+00 3.317432641677132921e+00 -3.803321644619641173e+00 1.854905438024706532e+00 -4.735853744065722459e+00 -5.239889914082402456e+00 -8.527493333204400727e+00 4.668970186126133903e+00 9.867462492251473094e-01 2.393684768793339579e+00 -8.329873025531329134e-01 -2.866749967131341226e-01 3.907437239345030733e-01 -1.094238652210797635e+00 -8.496252440036001774e-01 -7.920653509817239257e-01 -5.163273280585054081e+00 -2.525491849593227034e+00 -5.373171365850448744e+00 -2.275875503777849751e+00 -4.171098892137033332e+00 -5.447770833389323997e+00 -5.519603755437669790e+00 1.600000000000000000e+01 9.663789745129646169e-01 -1.016246174237241506e+00 3.840795501728919259e+00 8.085444432956996608e-02 8.075648464405707494e-02 -7.725708514511090419e-01 1.969141927321427232e+00 7.558420050734117046e-01 2.901427964176882951e-02 2.399491565333673748e-02 -6.023248256814512508e-02 3.546984037724255218e-02 -2.633609248025645222e+00 1.298359008003304726e+00 -8.510050696274668036e-01 -3.832645868623489438e+00
8.367510204081632708e+00 9.238638912966827821e-01 1.140000000000000000e+02 6.893116807937622070e+01 1.332995148247978179e+01 2.782240000498847454e+00 8.470181569937745181e+00 1.787006921084583477e-01 9.767173529216467642e+00 -8.561886150454262046e-02 1.626653358250284009e+00 -5.375544107526766702e+00 4.854005148474491271e+00 -1.925602257684525309e+00 1.727636882849397537e+00 -3.336906431818645657e+00 2.965109982127288824e+00 -3.981801659901524459e+00 -3.149818625759600366e+00 -8.527493332279346916e+00 6.305907616343255029e+00 -1.977321350618497231e+00 4.056306320908029228e+00 -2.011902371011812463e+00 1.915860049200754256e+00 -4.412575202814707609e+00 -6.409041864836173552e-01 -4.863848293162631897e+00 2.557482703227465404e+00 -2.509634559228648421e+00 -5.462472608016375464e-01 -4.065376473629990883e+00 -6.945699188664014034e-01 -4.372246094379410586e+00 -2.540194807892523610e+00 -5.519603540257451257e+00 1.600000000000000000e+01 -9.964948502808511355e-02 -4.458405220622340126e-01 -7.022433981744971021e-01 -1.028099077610010736e+00 -1.027373444089938026e+00 1.217605494751242245e+00 9.332006474456921996e-01 6.952632518774296347e-03 2.842080934256611263e-02 3.056908333827676807e-02 5.277741935325124700e+00 1.639095617435147423e+00 9.396913316068178368e-01 1.259170143096568772e-01 1.388574141342080459e+00 -1.893737266482871995e+00
9.387816326530613154e+00 9.372339258038823173e-01 1.110000000000000000e+02 7.327293896675109863e+01 1.332995215240816123e+01 2.782240216545753597e+00 5.754408201915366838e+00 9.650747774960861669e-01 7.232446768226209244e+00 -1.587843505118238685e+00 1.414745408646824743e+00 -4.415640837726719781e+00 6.864459848270321629e+00 -1.832739802353594349e+00 -1.978691149423365214e+00 -5.929214638510128310e+00 1.478035077513719653e+00 -3.772412819319428845e+00 -3.671622502014416867e+00 -8.527493333230438566e+00 9.545953045560057859e+00 1.474681681585421344e-01 3.752843878878909134e+00 -1.650597375300939085e+00 4.041942682208958360e+00 -3.000093530243763240e+00 -7.191334685808425942e-01 -5.605319483441709494e+00 4.638371982856273057e+00 -3.165288740089184039e+00 -1.849151855963274027e+00 -3.607870683699328396e+00 1.513251443535340135e+00 -3.736874803604611550e+00 -2.891601367296184666e+00 -5.519603756304355180e+00 1.600000000000000000e+01 1.786701291642987799e-02 2.050854248604427055e-01 5.259467951690764975e-01 7.039958214478648779e-01 7.040825046181902191e-01 -3.085667473048143261e+00 -2.899547825625125586e-01 6.473304784199968021e-02 1.073228870467163656e-02 1.653084878218942858e-02 1.469442467507499905e-01 -2.218748398163864488e-01 -2.661940044028890395e-01 4.004396241263686873e-01 4.597609125414888614e-02 1.641246169758628248e+00
1.183673469387755084e+01 9.610770175383283043e-01 3.700000000000000000e+01 2.110534524917602539e+01 1.332995216207704203e+01 2.782240219663897118e+00 7.895091366700098590e+00 -1.042021706171185169e+00 9.892229391979837416e+00 -7.167891731395237276e-01 2.293459100068977463e+00 -6.342909038312273928e+00 4.937208831017120048e+00 -3.361021161113911582e+00 1.221073625923519756e+00 -5.663694286608107475e+00 2.096756838072375118e+00 -4.327568952572018901e+00 -2.229457493217947395e+00 -8.527493333241102036e+00 6.672738274274912840e+00 -1.352591299655893309e+00 5.677275340995810105e+00 -2.761731704646280594e+00 4.478095532490483421e+00 -3.169454630782628790e+00 9.138481510240706873e-01 -6.184323900631214954e+00 1.744970421393464255e+00 -4.535406435977532347e+00 8.968684897993381977e-01 -4.541614804040073672e+00 5.596015770800222278e-01 -3.845225853384198089e+00 -1.270501789644568724e+00 -5.519603759422500033e+00 1.600000000000000000e+01 2.711039188041974510e-03 -1.019874967794811346e-03 -9.947914014163575236e-02 -5.714324447699704601e-01 -5.714276531805234649e-01 -1.284711634045363038e+00 1.797972594987584660e+00 4.169707573100615156e-02 4.524014383399419664e-02 4.563831520775427780e-02 -5.037936592659318924e-01 1.487668296390181499e+00 -3.104676989007887355e-02 2.129523964898109509e-02 -1.386641804975965730e-01 -6.518829232249467864e-02
1.224489795918367463e+01 9.641132483150146593e-01 5.800000000000000000e+01 3.542476081848144531e+01 1.332995216190516352e+01 2.782240219608465459e+00 7.887774449924797260e+00 -9.085481517942100016e-01 9.879744873555566187e+00 -7.979910399384835262e-01 2.766315153934619353e+00 -6.455432937447455721e+00 4.942304707404411523e+00 -3.197982429989603137e+00 8.605531146895692984e-01 -5.736657810018715331e+00 1.876367446113975657e+00 -4.445905258315251629e+00 -2.155658522422166712e+00 -8.527493333221753957e+00 6.687443833087178824e+00 -1.340131759635739606e+00 5.029977462278281131e+00 -2.464860991718963668e+00 4.728271623505220234e+00 -3.190175767098730741e+00 9.685829968901739084e-01 -6.028324471304967069e+00 2.022376099700485597e+00 -4.115991788805123619e+00 5.994021739021307971e-01 -4.627852200798532323e+00 3.367935808207385695e-01 -3.660855359906275641e+00 -1.524634315537741314e+00 -5.519603759367067930e+00 1.600000000000000000e+01 7.673076611607304760e-03 2.300765455648131393e-03 -7.599720097321358003e-02 -5.674955378247921178e-01 -5.674830428140095195e-01 -1.729178937049304476e+00 1.702300023215560287e+00 2.840809750590337843e-02 3.278842572973963282e-02 6.352355631004893803e-03 -5.057245057280504996e-01 1.485414880252179382e+00 -1.429429811392138316e-01 -3.020256721973236247e-01 -1.706584603293588576e-01 -4.078352050689151298e-01
1.204081632653061185e+01 9.626241154288145419e-01 6.800000000000000000e+01 3.981933331489562988e+01 1.332995213380093702e+01 2.782240210545061210e+00 5.648485945298576283e+00 -2.756160281610607665e+00 7.160285078914792933e+00 -1.630161551344160076e+00 1.914186270851095495e+00 -6.330240777617070158e+00 6.954925519708829995e+00 -1.838795278003802602e+00 1.418419669200825073e+00 -6.083514406308665912e+00 1.870040772875687374e+00 -4.015583196286708123e+00 -2.181649699154413646e+00 -8.527493333221681127e+00 9.633571320049767905e+00 -1.711397539802947398e-02 3.069223347048834594e+00 -2.996923355094704533e+00 3.377519183679157599e+00 -2.974725995126581424e+00 -1.401547961380197993e+00 -6.182111522091054745e+00 5.632049361565108825e+00 -2.721585885899799884e+00 1.026583268307251551e+00 -3.203278616268465218e+00 1.019283684347524144e+00 -3.741686308916030157e+00 -2.714589872167814999e+00 -5.519603750303661016e+00 1.600000000000000000e+01 7.727671191503278705e-03 3.132426621752187335e-01 -2.606396344735489312e-01 7.057585976796652005e-01 7.056105098668109532e-01 -2.470767706297061217e+00 -1.376822473084126086e-01 4.219814050805877070e-02 3.218706975587996844e-02 1.377144432984777483e-02 1.660011403881626602e-01 -2.126861224319925303e-01 2.305904382767588190e-01 -6.686817564042619733e-01 -9.588597639292691099e-02 7.718773358090845992e-03
1.346938775510204067e+01 9.719318579945576131e-01 7.800000000000000000e+01 4.596921539306640625e+01 1.332995215882174556e+01 2.782240218614090210e+00 5.669737419265656442e+00 -2.503626047351382056e+00 7.182405331473779242e+00 -1.570655052387623929e+00 1.331881153271317952e+00 -6.270583719062434724e+00 6.932992268151605408e+00 -1.863898204844796069e+00 1.598335133016679066e+00 -6.019044353696861194e+00 1.505747975988104059e+00 -3.789555099701733987e+00 -2.038330933213734486e+00 -8.527493333243395313e+00 9.612132845080918031e+00 -1.288527414450656439e-01 3.724215352083859010e+00 -3.771483724739409737e+00 3.910924277438239116e+00 -2.961351713866627211e+00 -8.353011043163280913e-01 -6.268865308655795054e+00 5.035135673094777609e+00 -3.349649669109160399e+00 1.051005802469181294e+00 -3.656032911055371315e+00 1.324390191023750329e+00 -3.457171199227733638e+00 -2.459596925503570564e+00 -5.519603758372693569e+00 1.600000000000000000e+01 2.269420265092158412e-02 2.013901561756392122e-01 3.897857259502710559e-01 7.033082774807645210e-01 7.033587256257720632e-01 -2.945739875141772046e+00 -2.568888406180592221e-01 -2.778754941731281531e-03 4.300567342460515086e-02 3.274787883999991794e-02 1.724454533419300661e-01 -2.186425432909348820e-01 -1.702647092503409287e-01 2.215649621856508322e-01 -3.890498633505817296e-03 2.576197943459623274e-01
1.163265306122448983e+01 9.594700529814245149e-01 7.300000000000000000e+01 4.436087417602539062e+01 1.332995212774778615e+01 2.782240208592968944e+00 5.652618911774228039e+00 -2.813649951503499391e+00 7.164057154902222280e+00 -1.636515377877079347e+00 1.987722449401955416e+00 -6.320995715814689220e+00 6.950817126350056441e+00 -1.881475730943767521e+00 1.440746557101635794e+00 -6.127807463255088294e+00 1.869638834955843265e+00 -4.040098316611356211e+00 -2.129212445222260275e+00 -8.527493333206528803e+00 9.629774670945447923e+00 -4.352449944447525643e-02 3.111967794576943724e+00 -3.187923125685750758e+00 3.369923516177964373e+00 -3.017143330680029045e+00 -1.206230344568939516e+00 -6.187194348843735092e+00 5.634373926418593470e+00 -2.913116761839070534e+00 1.247004373609710948e+00 -3.404963392236631137e+00 1.035618805854127356e+00 -3.715002605211788822e+00 -2.534505967113212854e+00 -5.519603748351568306e+00 1.600000000000000000e+01 1.189645116025487420e-02 2.817928448698063804e-01 -2.745040568865040331e-01 7.048901094238699816e-01 7.050532648909930700e-01 -2.472851432533795801e+00 -1.390615688707040054e-01 4.990991873133187456e-02 2.111863684150060844e-02 9.792291604135579947e-03 1.656690649568977602e-01 -2.141302857927873116e-01 2.303940370685700345e-01 -5.503829017614023655e-01 -9.207076153358649540e-02 6.149349791693049794e-02
1.285714285714285765e+01 9.682506523346854355e-01 7.500000000000000000e+01 4.630255103111267090e+01 1.332995193120728494e+01 2.782240145210120641e+00 5.601061659518253855e+00 -2.890717573613516667e+00 7.134478586480520690e+00 -1.580592570190899160e+00 1.723031182473299339e+00 -6.395908860871740487e+00 6.995575381502789902e+00 -1.980080732806932975e+00 1.711253405048974496e+00 -6.119036195796494049e+00 1.656821487978149099e+00 -3.984322089704395164e+00 -1.956861679583131508e+00 -8.527493333045718771e+00 9.666152236470402670e+00 -1.071155885481735737e-01 3.428682366197135956e+00 -3.604592419796159408e+00 3.559034584400778023e+00 -3.011193281993179482e+00 -7.216953121878103561e-01 -6.290347135086006958e+00 5.518890957925297158e+00 -3.354453513211647753e+00 1.373259697847311944e+00 -3.887506809873960023e+00 1.114899331083885725e+00 -3.631539958570167315e+00 -2.032272213495551760e+00 -5.519603684968725332e+00 1.600000000000000000e+01 1.454141733084167616e-02 1.767837890772404885e-01 -2.452564596467034924e-02 7.047133328970149879e-01 7.042903785916857506e-01 -2.677998499140716859e+00 -1.912612236280449851e-01 -1.804896575312071698e-03 3.148115535202335863e-02 1.374225356151363535e-02 1.703358068425937788e-01 -2.180240685525956235e-01 6.819069126442482698e-02 -1.838166201079505513e-01 -5.143033612779868841e-02 -6.396683476177134064e-02
1.387755102040816269e+01 9.741553580510973198e-01 7.900000000000000000e+01 4.781156706809997559e+01 1.332995214014690788e+01 2.782240212591589490e+00 5.615889487091116017e+00 -2.880413467298802210e+00 7.143441283675175946e+00 -1.606941875689395394e+00 1.854331929515268929e+00 -6.369633077753946715e+00 6.982509519352557703e+00 -1.961078746083251945e+00 1.616992323176096313e+00 -6.141569266775809943e+00 1.730099873998907967e+00 -4.016304157512228024e+00 -1.999556677723162146e+00 -8.527493333223326033e+00 9.655427573853106793e+00 -8.117754133356069879e-02 3.290710277409524487e+00 -3.473428518315230917e+00 3.473134176065914680e+00 -3.000645731361035740e+00 -8.924449309151292198e-01 -6.256681910235659672e+00 5.603550569103407319e+00 -3.190616644184238293e+00 1.350629922762215829e+00 -3.709181390783987453e+00 1.073664757565208960e+00 -3.694320770354806882e+00 -2.181482254413237509e+00 -5.519603752350191961e+00 1.600000000000000000e+01 2.791483277994045303e-02 2.138543218747539776e-01 -1.378968558164302416e-01 7.047380468622432836e-01 7.046076113162870191e-01 -2.591731112486403976e+00 -1.696171813052982646e-01 2.165783834583046713e-02 3.771332032488054070e-02 2.420537309737253243e-02 1.690576533624452982e-01 -2.172689994804955227e-01 1.383866691253067549e-01 -3.852347755876779911e-01 -6.763600061731273039e-02 -9.140762073583972441e-03
1.306122448979591866e+01 9.695260602041649856e-01 7.600000000000000000e+01 4.442792820930480957e+01 1.332995214953720797e+01 2.782240215619891543e+00 5.639810539308085957e+00 -2.841880139452898746e+00 7.158177072061993940e+00 -1.635590819022864517e+00 1.961068295025686137e+00 -6.349977201700677476e+00 6.961398218859859099e+00 -1.919036060723576576e+00 1.511458338632363674e+00 -6.145957708008081610e+00 1.806095816308967095e+00 -4.038815420027805914e+00 -2.057785294426060840e+00 -8.527493333231426220e+00 9.637882033742013022e+00 -5.999122813311699720e-02 3.179356048245173483e+00 -3.299617018874381191e+00 3.399711470643580480e+00 -3.015626521319068054e+00 -1.068499296511914665e+00 -6.219419195218428342e+00 5.638015797340795388e+00 -3.041391653437609754e+00 1.298157283309662624e+00 -3.538605795952523003e+00 1.059608506782581561e+00 -3.709926014641236058e+00 -2.373715329357708015e+00 -5.519603755378494903e+00 1.600000000000000000e+01 -3.035508822995786667e-03 2.528765231422313020e-01 -2.337707422194900131e-01 7.048726271749650163e-01 7.047739445727964069e-01 -2.514711328697912585e+00 -1.499512097669365995e-01 2.083395463349060547e-02 1.351620288718750028e-02 3.011803510898755989e-02 1.679990397428664239e-01 -2.158861337336493713e-01 1.999364567315445596e-01 -4.748265977159326079e-01 -8.236536494884329207e-02 1.109443899151983833e-02
1.122448979591836782e+01 9.560672358266057991e-01 7.300000000000000000e+01 4.462849426269531250e+01 1.332995215965961933e+01 2.782240218884296290e+00 8.587506022453514021e+00 6.769883492005068781e-01 6.840151046991230999e+00 -1.214664403000936810e+00 1.791293611318486745e+00 -3.157236491436665293e+00 7.851209812349095429e+00 -1.406343436864702756e+00 4.013944891114782365e+00 -3.322658488339441440e+00 1.475930975638927389e+00 -5.037904883256508981e+00 -2.529219249946852432e+00 -8.527493333220526495e+00 6.118400982178124892e+00 -3.344889541728294446e+00 2.705808309872707262e+00 -4.498870483743946380e+00 5.123702852429954824e+00 -2.576593934773347971e+00 -3.565304144162599886e-01 -4.201662211643789391e+00 1.217435910882675998e+00 -5.035611992875756115e+00 -1.903432395861725857e+00 -5.977756085153714594e+00 1.758154010437147807e+00 -4.210480992262685795e+00 -1.451767056243019605e+00 -5.519603758642899649e+00 1.600000000000000000e+01 1.273484320123460106e-02 3.699575106083048959e-01 -5.641547900453716125e+00 -2.650040003779066677e-01 -2.649604587588209603e-01 -3.648843891080317370e+00 3.794241601797950225e-01 2.758367920899188787e-03 2.945673010626003591e-02 6.542758681343603146e-03 2.263666470063015468e-01 8.715918908442372715e-01 2.954978240045174065e+00 3.168943606373699623e-02 -2.082712826346676538e-01 -3.030019024904947456e-01
1.367346938775510168e+01 9.730628865090920065e-01 1.020000000000000000e+02 6.151312160491943359e+01 1.326329836730345590e+01 2.760730600641705834e+00 9.458201621173753182e+00 5.695725399958739832e-02 8.130988881519327194e+00 -1.129953878689350599e+00 2.196213784032803762e+00 -5.507468030114766933e+00 5.014318890067722911e+00 -1.861736272934022995e+00 1.655858266288809055e+00 -5.581603964550687635e+00 1.764396197483243167e+00 -3.702985526741389144e+00 -1.937515680937751839e+00 -8.527437177963566484e+00 6.793758471211148731e+00 -2.361638304242505537e+00 3.962267506912799497e+00 -2.340618228562001857e+00 3.540278980896253369e+00 -4.467084637719228368e+00 -9.860443527209208359e-01 -5.870821997170640572e+00 3.216563985116497992e+00 -3.681886194642352006e+00 6.824030003706371694e-01 -2.771873009366577101e+00 8.628992914051125673e-01 -4.779768505006586565e+00 -2.352605196660192188e+00 -5.498094140400308305e+00 1.600000000000000000e+01 2.377116582174833986e-02 4.626068702044027620e-02 1.581060285960021461e-01 -8.761201975722108237e-01 -6.487014342845800474e-01 -1.801301033462972878e+00 3.483877189749967629e-01 3.069422605200641807e-03 2.727966617788938133e-02 1.978529871251489408e-02 3.589989984581235305e+00 1.276606805179712367e+00 1.865770084868739298e+00 4.933618423088028115e-01 -1.321824497182303659e+00 -6.408424213182715157e-01
1.142857142857142883e+01 9.578004503231847266e-01 1.010000000000000000e+02 6.090323257446289062e+01 1.332995215999007499e+01 2.782240218990864822e+00 5.658368358243013319e+00 1.224639812514686454e+00 7.177940172479781999e+00 -1.609055856987440025e+00 1.505387815407163377e+00 -4.316874472968390108e+00 6.938474050951950467e+00 -1.796377680983770153e+00 -2.363580150881885888e+00 -5.850304023381877272e+00 1.475979678354914393e+00 -3.808812029349844863e+00 -3.894253234580377310e+00 -8.527493333233211459e+00 9.622485282297207121e+00 8.505381185087496076e-02 3.740713670841181226e+00 -1.098961921294610677e+00 3.937113401005750024e+00 -3.039015771821028444e+00 -2.071322922984511483e-01 -5.412657583673681216e+00 4.839333017742638354e+00 -3.453326226497229534e+00 -2.348817797766517224e+00 -4.464517589632212236e+00 1.357593445744971428e+00 -3.638325139504805517e+00 -2.326166032810281337e+00 -5.519603758749468625e+00 1.600000000000000000e+01 -1.792890840610287737e-02 5.632276833542725764e-02 4.079411446949628428e-01 7.016300243429783867e-01 7.015895293266725119e-01 -2.963547958473383481e+00 -2.619573573742021155e-01 -3.891178414003405688e-03 1.738170862790498414e-02 1.908910934455723945e-03 1.989774349561266031e-01 -2.136524549623174396e-01 -1.785379545562838510e-01 -1.407314126805075775e-03 1.183275637192745394e-02 1.754652904994765894e+00
1.326530612244897966e+01 9.707525110632528875e-01 9.600000000000000000e+01 5.928806519508361816e+01 1.332995216064772137e+01 2.782240219202951170e+00 5.600326027277331420e+00 -1.448212495234797004e+00 7.134559230438151545e+00 -1.617756613163070956e+00 1.611787197383146797e+00 -5.691219319237653451e+00 6.995991552985369566e+00 -1.895685524093656094e+00 3.497585645038077118e-01 -6.021541594491155891e+00 1.625431115629156320e+00 -3.863664974862649704e+00 -2.620720559709173170e+00 -8.527493333221165983e+00 9.666391053271112810e+00 -1.494579252264004177e-02 3.420385540877857622e+00 -3.136487750994990886e+00 3.650450532293179062e+00 -2.782715930289210604e+00 -6.843232903468339234e-01 -6.035783341568546234e+00 5.357994993191121935e+00 -3.265232195106502644e+00 2.964141423120959518e-01 -4.165536372891370576e+00 1.109587148512717114e+00 -3.528759383496710811e+00 -2.111587248334048095e+00 -5.519603758961554085e+00 1.600000000000000000e+01 -8.835119994491628806e-04 1.151225382397151747e-01 9.704863550488927737e-02 7.047988460897393059e-01 7.048324665932228505e-01 -2.727462252647277818e+00 -2.046059549157420443e-01 1.823578638555106365e-02 3.073771670221990202e-02 1.818318173719463832e-02 1.730525361257616301e-01 -2.178106840351791695e-01 5.550953603498188886e-03 -6.257814189720222187e-01 -4.809072498721582434e-02 8.596510823159286829e-01
1.265306122448979664e+01 9.669243406489849146e-01 1.070000000000000000e+02 6.554576468467712402e+01 1.332995216004046490e+01 2.782240219007115378e+00 5.629479954894604177e+00 -6.647513251818155666e-01 7.157204412922864023e+00 -1.616912226735971680e+00 1.405848242987765673e+00 -5.510436368441329336e+00 6.963700975692216133e+00 -1.943249144083400104e+00 -2.415885049454039590e-01 -5.716508374020436989e+00 1.516582968957002953e+00 -3.784715671081261057e+00 -2.950700135170099436e+00 -8.527493333151847210e+00 9.646882520462266797e+00 -2.544601351217853913e-02 3.669638010696639085e+00 -2.825854693898634196e+00 3.863631175485460645e+00 -2.712791979246865104e+00 -3.956940538952986031e-01 -5.928603871569627870e+00 5.075454335196011968e+00 -3.476141465227412297e+00 -5.211925344344420230e-01 -4.750131403957438714e+00 1.234130951202411897e+00 -3.442745261212570629e+00 -1.720185809013090816e+00 -5.519603758765718737e+00 1.600000000000000000e+01 -6.750998068906203034e-03 -1.147127696068522655e-02 3.435335328036877578e-01 7.026254944069055819e-01 7.026655045080923978e-01 -2.926477742876645749e+00 -2.535050245247863487e-01 3.831486433313704976e-02 6.133164465434424485e-03 4.537096986983994024e-02 2.063798755281151809e-01 -2.097049411578805200e-01 -1.555668769298951537e-01 -6.225923759018067161e-01 -1.192574730443120463e-02 1.043865417446938393e+00
