6.939081632653062215e+00 9.970612004543158990e-01 5.000000000000000000e+01 3.045348691940307617e+01 1.020581432363895402e+01 3.399714755989225790e+00 4.557198135143424977e+00 -1.694655592403537803e+00 5.709023159069674946e+00 -8.722071141572397268e-01 1.986660018861252208e+00 -4.617335118459871879e+00 6.879226141396890704e+00 2.178572397183506648e-01 1.427551568359712419e+00 -4.685977781969421052e+00 3.296926522562385831e+00 -2.735436879780174468e+00 -8.470499674807120405e-01 -6.883043441285148667e+00 8.510205008100385271e+00 1.688203993376656609e+00 2.923728219440128839e+00 -3.324219757186451574e+00 4.189728293703371520e+00 -2.402103601013571677e+00 1.119012691257567749e+00 -5.606830051659793313e+00 4.123690046097994610e+00 -2.399866855547421629e+00 -6.593332757823334722e-01 -6.637465760543733495e+00 1.406879893334558873e-01 -5.620996807585216359e+00 -2.744961458124123510e+00 -8.643744643070675693e+00 1.600000000000000000e+01 3.914638210738630338e-03 2.765845278518878209e-02 3.403930382679914296e-02 3.481295519266234262e+00 3.480526968319049619e+00 -2.261809701415603835e-01 1.721604151620041101e+00 2.682632689423932598e-02 1.974201469699451289e-02 1.478980605605288365e-02 1.324399584301784172e+00 5.462504231360677309e+00 3.185859346448358109e-02 2.761892020390573771e-02 8.309428968905848995e-04 2.548640133143710226e-02
7.143142857142858126e+00 9.974656183248200580e-01 5.400000000000000000e+01 3.196438908576965332e+01 1.020581432181388415e+01 3.399714754075111145e+00 4.592807555169587275e+00 -1.680239431136356432e+00 5.727546072852108594e+00 -8.483350445155130037e-01 1.977884613932098246e+00 -4.606642779160555534e+00 6.850391392422634951e+00 2.057531685509193797e-01 1.430839263638750802e+00 -4.687205953944123316e+00 3.290879951470046194e+00 -2.754084771835306533e+00 -8.687115422303492984e-01 -6.913938520699192125e+00 8.484907423266040638e+00 1.662331389927093284e+00 2.921782110388649656e+00 -3.338551636484529350e+00 4.189880921336104791e+00 -2.396053554309672595e+00 1.058859483116177946e+00 -5.630011635794828884e+00 4.136706251967281922e+00 -2.382211740039539727e+00 -6.329415325032838879e-01 -6.615751025174096966e+00 1.959214707622485563e-01 -5.588565301569436983e+00 -2.745031034135394066e+00 -8.643744641156558828e+00 1.600000000000000000e+01 4.201705672924579277e-02 3.005940002920836143e-02 5.748080987405305292e-02 3.257052161534054413e+00 3.254138084898782868e+00 4.295308055583898499e-01 -2.950333363089046035e+00 4.673876061723709029e-03 1.903826157925411419e-02 1.622144913401608532e-02 7.741003121032621337e-01 5.544582580414418871e+00 6.818946648165362390e-02 3.985383795596634388e-02 3.020101796645334805e-02 -3.842189030714491908e-04
5.714714285714286746e+00 9.930175177729311242e-01 4.400000000000000000e+01 2.485094118118286133e+01 1.020581432375922226e+01 3.399714756142850014e+00 4.457679865605932434e+00 -1.652826990220112924e+00 5.653960548819066290e+00 -1.033516868655730114e+00 2.246264095264307592e+00 -4.530911500937788716e+00 6.963168272609228104e+00 2.607418095944044056e-01 1.519687214194564540e+00 -4.618511568468916195e+00 3.303822314477369737e+00 -2.618981368658956033e+00 -5.067613220034198340e-01 -6.530995898685099554e+00 8.580843756676149070e+00 1.762874065530875889e+00 2.940721894798891789e+00 -3.246188033694320296e+00 4.163468940297132548e+00 -2.492034191548995192e+00 1.642867966720026773e+00 -5.390146704134972211e+00 3.776246720277369295e+00 -2.663894182099574515e+00 -9.280463329725012755e-01 -6.863381313587888499e+00 -4.491620229644840423e-01 -5.967023582580172736e+00 -2.741750020330168347e+00 -8.643744643224298585e+00 1.600000000000000000e+01 2.322902457205628865e-02 -2.069474166708541035e-02 4.471628811207504772e-01 6.283185307179586232e+00 6.283185307179586232e+00 9.245569904288922780e-01 7.493135468512419628e-01 1.668097133253716377e-02 2.145944870259674717e-02 2.238570106037948357e-02 4.915196401901888557e+00 5.791825137251637834e+00 3.131209507867749875e-01 1.564680336070130851e-01 -4.006956874291381365e-02 2.640881795844675015e-02
6.122836734693878569e+00 9.948032838943287048e-01 5.200000000000000000e+01 3.339933371543884277e+01 1.020581432370239483e+01 3.399714756020664641e+00 4.603669052637851422e+00 -1.651740563747503554e+00 5.740748251481143427e+00 -8.607835830883544537e-01 1.925938877001874605e+00 -4.624238127807797305e+00 6.833979948520291003e+00 1.990172335942966830e-01 1.463571422290521173e+00 -4.676407439122737486e+00 3.267835270656609836e+00 -2.785024682710608435e+00 -8.934989636270737057e-01 -6.925964310993908413e+00 8.477255191071083829e+00 1.654264792871059209e+00 2.928345180753765042e+00 -3.346740222102350337e+00 4.176620719240598412e+00 -2.425146400938461788e+00 9.306457929360592018e-01 -5.712458876369275629e+00 4.184413845986201252e+00 -2.304426661036943269e+00 -5.546641218017365205e-01 -6.569874204155235375e+00 2.678782695827196525e-01 -5.538626742398072622e+00 -2.746373385344970774e+00 -8.643744643102115432e+00 1.600000000000000000e+01 1.717099756206987363e-02 4.392952568772867661e-02 9.047377452095053951e-02 3.072627799560570860e+00 3.072010172587992027e+00 -5.989026772489828288e-01 4.161636597247668767e+00 1.716328431141932176e-02 2.569313834401808216e-02 5.866147621886572995e-03 8.393793138304830315e-01 5.484450757211335237e+00 -4.685298663927748783e-03 -9.181454579812875147e-03 1.606869289792823771e-02 1.588021335861592581e-02
4.286285714285715365e+00 9.840746184650954742e-01 5.500000000000000000e+01 3.399460744857788086e+01 1.020581432362195784e+01 3.399714756039979413e+00 4.909726753203440985e+00 -1.062269806336826189e-02 5.980708869734558952e+00 -6.391898959749919840e-01 4.292713449062538489e-01 -4.330747410326107882e+00 6.509035859092556997e+00 2.488200169772455672e-01 1.390929053767270718e+00 -2.240687782089278102e+00 3.012415612509324880e+00 -3.014102522844427590e+00 -3.603407373453113571e+00 -7.074777928393481297e+00 8.256180961679808306e+00 1.476015969254993676e+00 2.610697008554321741e+00 -2.089379248832985869e+00 4.209486379890888585e+00 -2.386757581293415420e+00 -1.408478408360427592e+00 -6.195245886742259955e+00 4.559660403737135326e+00 -1.702919221502299685e+00 -4.024715357338064514e-01 -3.801797954326108009e+00 7.673285278069248427e-01 -5.009276199830166476e+00 -5.412199549889005645e+00 -8.643744643121429760e+00 1.600000000000000000e+01 4.119084782816329754e-02 6.283185307179586232e+00 -1.227701594554008319e-01 7.494778298201358879e-01 7.501517493443097262e-01 6.733596446569664051e-01 -5.502148123369599020e+00 1.128096626861216541e-02 1.807865169162088323e-02 6.161572202653760669e-03 -6.494062035891533524e-01 5.178150320266851736e+00 2.392696764678781118e-02 1.214568124302897734e-01 8.629232692451888065e-02 1.525005566770399820e-02
1.837551020408163316e+00 9.984993226297099733e-01 1.350000000000000000e+02 7.659093475341796875e+01 1.020581431787377724e+01 3.399714750477862424e+00 4.451373472315029112e+00 -7.843406745047817319e-01 5.659408816721820834e+00 -8.017206664504019642e-01 -5.865191566254147615e-01 -5.505725754599596122e+00 6.959213089962153376e+00 2.463938804162209006e-01 1.377370273558353730e+00 -3.638643328603577753e+00 2.998146497024327228e+00 -3.316085185909765087e+00 -3.236536638015224288e+00 -7.907615125139148660e+00 8.585657064711369912e+00 1.796264777062982709e+00 2.896936321393882796e+00 -2.304523267555343313e+00 4.218459282557346590e+00 -2.183583411626348614e+00 -2.034288188105114248e+00 -6.838284013824914354e+00 5.926492661126552264e+00 -7.537971119447002266e-01 3.870868776875353579e-01 -4.313834457000183420e+00 2.174473452043204524e+00 -4.180631069500916119e+00 -4.252932847967691110e+00 -8.643744637559311883e+00 1.600000000000000000e+01 3.845352893125010812e-03 -4.010985964497479017e+00 2.081811603863428228e-01 5.222718559123127324e-01 5.271520525744001207e-01 -6.283185307179586232e+00 -2.737547017761921553e-01 2.346817715433575577e-02 3.269067628831483913e-02 4.994027754301103017e-02 7.288691025410666269e-01 5.377535585594899609e-02 -2.973742124956004207e-01 4.572424613298626817e+00 -3.260828586311383392e-01 -7.453436276781932879e-01
4.082224489795919453e+00 9.822375069448789908e-01 7.100000000000000000e+01 4.054428148269653320e+01 1.020581431662289518e+01 3.399714749875675235e+00 4.915734670490159886e+00 -8.976396434767386356e-03 5.980104449505341258e+00 -6.322159105727255257e-01 4.043556312726407365e-01 -4.347372949471786541e+00 6.508341170255695474e+00 2.476510144865666507e-01 1.384043066927971966e+00 -2.244234787037440171e+00 3.004862588139185942e+00 -3.030892128691731191e+00 -3.616896962597946352e+00 -7.089624710210703284e+00 8.251472153459182834e+00 1.473112450632744430e+00 2.615989816626889120e+00 -2.083614857707210444e+00 4.218937056968966814e+00 -2.369453336033657820e+00 -1.407811032245742666e+00 -6.203428945184585430e+00 4.579723877511597152e+00 -1.686229767220852604e+00 -3.975801169483212938e-01 -3.782728349207239660e+00 7.724633813257558712e-01 -5.005044058966383602e+00 -5.412471448613053404e+00 -8.643744636957125138e+00 1.600000000000000000e+01 2.404578619537998257e-02 6.283185307179586232e+00 1.644916390167138198e-01 6.972847617722011115e-01 6.919918424267846868e-01 -6.094137567967062435e-02 -3.074584354868881597e+00 3.629138100368130976e-02 7.617771141447395207e-03 3.611951134109089856e-02 -1.097699900810151785e+00 5.141959554628654061e+00 1.461803341796675572e-02 -4.582725040990332649e-02 4.573386277177509535e-02 1.582114050666356617e-02
4.490346938775511276e+00 9.858212831967496648e-01 7.700000000000000000e+01 4.610365176200866699e+01 1.020581432245401743e+01 3.399714755015514456e+00 4.935921113285020922e+00 -9.539690758843769047e-03 6.000270236468692175e+00 -6.217901309487186001e-01 4.641969370600201872e-01 -4.309440322927642342e+00 6.482683727558492315e+00 2.444646356298619261e-01 1.391029465292045852e+00 -2.244185090996921428e+00 3.003134479622338482e+00 -3.010861639523096489e+00 -3.589278579894293220e+00 -7.062846608442471918e+00 8.236777366398168709e+00 1.458920582460593529e+00 2.612347014587769412e+00 -2.110344009125174836e+00 4.209651524511562215e+00 -2.386821106342980059e+00 -1.388382805553516786e+00 -6.195839668654386401e+00 4.535068378102446118e+00 -1.709306748148258226e+00 -4.147513272203835477e-01 -3.817314527225725396e+00 7.517490731033288354e-01 -5.006976085442509827e+00 -5.410320628247991870e+00 -8.643744642096963915e+00 1.600000000000000000e+01 2.594751239141940800e-03 6.283185307179586232e+00 -7.055716170660551734e-02 6.803621532245457404e-01 6.825846035468344786e-01 6.437874623326802492e-01 -5.498946724564089727e+00 2.287108560887500877e-02 2.395515975891852542e-02 8.024530882190282835e-03 -7.126215311377739337e-01 5.243293728775761942e+00 7.807624974708581023e-02 9.409449533621053186e-02 1.077603038509886008e-01 -3.195971485626011854e-02
4.694408163265307188e+00 9.874426855968210237e-01 8.600000000000000000e+01 4.881106591224670410e+01 1.020581432346194894e+01 3.399714755776057640e+00 4.990245656654122008e+00 -7.452176619986240758e-03 6.040324684437260672e+00 -5.825058151578592636e-01 5.107025408727097204e-01 -4.286000798013842150e+00 6.428852909501007851e+00 2.331077423769447321e-01 1.384283715656429825e+00 -2.249918459895615008e+00 2.974680059783477049e+00 -3.022970762561764335e+00 -3.576417711376402853e+00 -7.053708000519453236e+00 8.196229193117984479e+00 1.424386752610027562e+00 2.622254480434021762e+00 -2.147881069120575859e+00 4.219023087446578835e+00 -2.372726423442538479e+00 -1.358555051130067248e+00 -6.207111256280387401e+00 4.509002808156726161e+00 -1.704345890749123571e+00 -4.296002574136348340e-01 -3.825040232532436413e+00 7.367938670746280172e-01 -5.002830943270279107e+00 -5.404607086418472761e+00 -8.643744642857503990e+00 1.600000000000000000e+01 2.154120548831760934e-02 6.283185307179586232e+00 1.797835231524084199e-01 4.991023882720031501e-01 5.002574762488791738e-01 -5.560981620473213205e-01 1.817948465311734152e+00 7.086754948831975459e-03 2.447211593017424580e-02 8.552672170601672424e-03 -9.428011622646367274e-01 5.329970108531929540e+00 5.549312839680235060e-02 2.023544187504158418e-02 6.455676058429343778e-02 5.234084212068015884e-02
1.633489795918367404e+00 9.977494231822860993e-01 1.250000000000000000e+02 7.310500764846801758e+01 1.020581432264232546e+01 3.399714755110208930e+00 4.450072388289439296e+00 -8.036290252508007104e-01 5.657496777462879933e+00 -7.911564993710840099e-01 -5.890227975463712129e-01 -5.507340742542623069e+00 6.961533160348810867e+00 2.483578502406973698e-01 1.378500763525496220e+00 -3.658283026509700164e+00 2.999756589839869925e+00 -3.300580786962595603e+00 -3.238097756912936553e+00 -7.907213841173655666e+00 8.586550117609240473e+00 1.798052937113187255e+00 2.896242061854886973e+00 -2.313713116492862820e+00 4.218986941612456576e+00 -2.168809308128324176e+00 -2.042968993165604097e+00 -6.841226338629295967e+00 5.931394373540735288e+00 -7.436103716711788270e-01 3.885367221465934606e-01 -4.339252078022950876e+00 2.173244823610302578e+00 -4.159915428551152594e+00 -4.245689831824345006e+00 -8.643744642191661498e+00 1.600000000000000000e+01 1.671744839621457437e-02 -3.974223245212831657e+00 1.517109168666173069e-01 4.429504568519391228e-01 4.407924761258604773e-01 -6.283185307179586232e+00 -2.548926612346849585e-01 -2.160962641800259765e-02 1.694982947161153761e-02 3.245859998030467541e-02 9.316088707952112635e-01 6.324812913607327780e-02 -2.552420555150926029e-01 4.807789932310078562e+00 -8.119337724278063995e-02 -6.261595968064366247e-01
4.898469387755103099e+00 9.889099587563092708e-01 9.200000000000000000e+01 5.499839472770690918e+01 1.020581432374225272e+01 3.399714756099947888e+00 5.009639909244009814e+00 -1.387464872049021247e-03 6.055251681154848242e+00 -5.695064987117209876e-01 5.292848173088089414e-01 -4.273330008253000578e+00 6.409054922960873313e+00 2.297297789212597030e-01 1.383350858107202708e+00 -2.253028911990599958e+00 2.967004334985543501e+00 -3.022544906901856177e+00 -3.569973746036092077e+00 -7.046073942234201581e+00 8.181705930350645417e+00 1.412172131084993953e+00 2.623422904828020652e+00 -2.160660081797603826e+00 4.220530310155670151e+00 -2.370689659139868954e+00 -1.343944313956315195e+00 -6.211944430916872761e+00 4.492882023751348264e+00 -1.704102380736362443e+00 -4.363237173775403877e-01 -3.832834828525131243e+00 7.229751695603063855e-01 -4.997290266013605375e+00 -5.405154051611511079e+00 -8.643744643181396015e+00 1.600000000000000000e+01 2.360162409289345842e-02 6.283185307179586232e+00 1.119757809111077418e-01 4.409030558723033288e-01 4.412615373180541201e-01 -1.052954741821553325e-01 -3.072433469767636982e+00 3.831439442638428367e-02 4.274137656842094722e-04 3.478868916472542538e-02 -9.678155765494718121e-01 5.366521929985688111e+00 -7.905815244964597976e-02 -5.478618770555935408e-02 1.529891493308716682e-02 -5.335569285909354947e-02
1.429428571428571493e+00 9.974380334543599957e-01 1.100000000000000000e+02 7.073710370063781738e+01 1.020581420705329201e+01 3.399714648345602441e+00 4.447737454696124360e+00 -1.290923777447321230e+00 5.654662887801017668e+00 -6.594621566715983541e-01 -2.592304010797686908e-01 -5.517900390856372184e+00 6.965088004360280749e+00 2.725145334234364558e-01 1.352446557523616644e+00 -4.012181545627498735e+00 3.007744425335123761e+00 -3.158421556570763400e+00 -3.057167186278269444e+00 -7.905165831809181753e+00 8.588164096852949569e+00 1.809739671773309411e+00 2.884392575710205353e+00 -2.765482148614273772e+00 4.219610754241260864e+00 -1.967336515492208671e+00 -1.789123058814696243e+00 -6.862477422137930105e+00 5.950651012750807212e+00 -6.612435449033481349e-01 3.450581397635663072e-01 -4.886965061904216867e+00 2.172175250764931231e+00 -3.884611221689498350e+00 -3.954077865071538689e+00 -8.643744535427051900e+00 1.600000000000000000e+01 1.265469327539757785e-02 -2.512987191807051435e+00 -1.418225751938255175e-01 3.003896981811430278e-01 3.221138513050160745e-01 -1.241336863955347702e+00 5.590025937086798846e-01 2.543606983168342564e-02 1.749860421536925809e-02 1.602321303289773111e-02 1.022318713753579411e+00 1.525883150170817826e-01 4.073318385257092000e-01 -6.013838423111384834e+00 3.384997267586913883e-01 -2.901304198051276595e-01
1.000000000000000000e+01 9.999912492241934681e-01 7.000000000000000000e+00 3.519716978073120117e+00 1.020581430813228785e+01 3.399714741598945267e+00 4.445770337798816918e+00 -1.740197472329383821e+00 5.655649676706056006e+00 -9.517056328291775280e-01 4.833194063613069913e-01 -5.509373004102576132e+00 6.964648886725664845e+00 2.377374254609654347e-01 1.385977897776470069e+00 -4.716573836184639212e+00 3.010434911654430667e+00 -3.517903406025499002e+00 -1.983619484699855384e+00 -7.893072358858891135e+00 8.589583542479836353e+00 1.792685560686474000e+00 2.902761640844764734e+00 -3.273829284947107787e+00 4.218868638084276590e+00 -2.379286928083511832e+00 -8.769871599163630016e-01 -6.860295935175575011e+00 5.947600819848950060e+00 -7.701153740685281468e-01 4.422911916078659522e-01 -5.650880266278551112e+00 2.173774729791275728e+00 -4.345380441949135530e+00 -2.743668501429202600e+00 -8.643744628680394726e+00 1.600000000000000000e+01 3.367368095219654568e-03 2.148286298998016569e-02 2.402405899893518895e-02 7.407572026357541438e-03 1.535041354487371237e-02 3.503334396183493959e-02 7.105874133991585059e-03 1.435851178783893733e-02 9.459263905970152070e-03 3.074101967245454481e-02 3.336129446937359522e-02 1.765827003366253825e-02 2.769632551939610679e-02 2.342877654153894401e-02 9.460613151116166117e-03 2.129467474703564123e-02
9.183755102040816354e+00 9.994168858594731919e-01 3.000000000000000000e+01 1.617922806739807129e+01 1.020581432375717412e+01 3.399714756111951619e+00 4.591848597999102388e+00 -1.659069980425174062e+00 5.731834011413627472e+00 -8.689923338387678386e-01 1.910741465500984670e+00 -4.648173138153802064e+00 6.846259158129019085e+00 2.051148575676545738e-01 1.455413286198470324e+00 -4.678414826950479721e+00 3.253615264581864785e+00 -2.800022304817885832e+00 -9.219808837556346948e-01 -6.946322063919768475e+00 8.485710676168627842e+00 1.662958708245781736e+00 2.930198690964844310e+00 -3.344038901746585690e+00 4.177500214622646979e+00 -2.425390429600847053e+00 9.537292397991468107e-01 -5.725126457210307329e+00 4.220003022140765836e+00 -2.267274856345258272e+00 -5.343040600663366835e-01 -6.545007713235944991e+00 2.542476050087538741e-01 -5.531019192809226936e+00 -2.745822092140989490e+00 -8.643744643193397081e+00 1.600000000000000000e+01 3.337426685728702574e-02 2.391997227402435644e-02 9.525660641809142321e-03 3.052424883069995598e+00 3.052684750517897783e+00 1.366884868253777641e-01 -6.023498545282504057e-01 2.782973237799612684e-02 2.091585889524155001e-02 3.463530509430137738e-02 7.846753484981828786e-01 5.357449115840719145e+00 3.498003424486269969e-02 1.897237618332951389e-02 8.291246245826220870e-03 1.203419840596052330e-02
8.571571428571429507e+00 9.990914783987210335e-01 3.300000000000000000e+01 1.879276895523071289e+01 1.020581432369159813e+01 3.399714756009732497e+00 4.586552390998911655e+00 -1.661341947193056612e+00 5.727458847853543311e+00 -8.725748940571151913e-01 1.906229533549590238e+00 -4.652208660835714937e+00 6.852166023262798333e+00 2.087490006515542729e-01 1.456260180882828603e+00 -4.676902346901709251e+00 3.253669788825451548e+00 -2.800211633190480942e+00 -9.222284218054450644e-01 -6.945990098017944092e+00 8.489475181595118158e+00 1.666229539810913707e+00 2.929786985249601017e+00 -3.341717515845465947e+00 4.176606217756961392e+00 -2.425782560316222636e+00 9.530054642949280508e-01 -5.724937440444297643e+00 4.223868790082343949e+00 -2.264367596213318290e+00 -5.343579079086809847e-01 -6.544270828798389950e+00 2.531486220931783437e-01 -5.531298967334851824e+00 -2.746800184655187937e+00 -8.643744643091178403e+00 1.600000000000000000e+01 2.377870295829429340e-02 3.378514375693157656e-02 2.627494486900342277e-02 3.078834451498519531e+00 3.079479828917636830e+00 1.094707737525863755e-01 -5.959309762576535663e-01 1.102157988826356003e-02 3.137757094592275031e-02 4.483865115074577544e-03 7.813811525353974163e-01 5.332434875486550929e+00 1.824326349267901826e-02 2.873509788222267103e-02 2.229078743556268602e-02 3.636637198656410969e-02
8.979693877551021330e+00 9.993433561629885276e-01 2.800000000000000000e+01 1.845766687393188477e+01 1.020581431415165596e+01 3.399714747721160890e+00 4.548651548293630498e+00 -1.702892274520521498e+00 5.709714455159500268e+00 -8.729244327218582677e-01 1.707484249785404806e+00 -4.838782705001367646e+00 6.880765775608539414e+00 2.115239538491502924e-01 1.418012026690109284e+00 -4.698845109586361701e+00 3.263960449609994985e+00 -2.838786909461594288e+00 -1.119328879419609235e+00 -7.155992005678750267e+00 8.516520664648700389e+00 1.701946533718274868e+00 2.919534758733332680e+00 -3.323300662380967108e+00 4.199487465702278044e+00 -2.387678311135476239e+00 8.377419366314438065e-01 -5.840365207117201862e+00 4.441350464712905399e+00 -2.083835713279127422e+00 -3.930757537427522763e-01 -6.384240954683630065e+00 4.342695507468795069e-01 -5.372847288315170111e+00 -2.739852053915981411e+00 -8.643744634802610349e+00 1.600000000000000000e+01 3.618871193858622798e-02 -9.275541893824663930e-02 6.674085206362082544e-03 3.001706257240452480e+00 3.007825955768752113e+00 7.223874738471439683e-01 -3.439373898803134377e+00 5.509753982205181817e-03 3.670461190272610724e-02 3.919080525932638892e-02 1.165040195330453443e+00 4.934400837189754974e+00 8.516617988212911439e-02 1.129726891255111547e-03 3.934441317703152308e-02 1.165544611772182694e-02
9.591877551020408177e+00 9.995672123113322760e-01 3.200000000000000000e+01 1.969679617881774902e+01 1.020581432303779401e+01 3.399714755654024145e+00 4.574311093414683782e+00 -1.665965130902885116e+00 5.722798877357051950e+00 -8.823543061922803910e-01 1.858971311542115590e+00 -4.684296359596237913e+00 6.860309107761848324e+00 2.103369612519240539e-01 1.456062263407613910e+00 -4.681852910553604197e+00 3.246810821234864086e+00 -2.818502649077729849e+00 -9.530976580421012256e-01 -6.974131399431987788e+00 8.498233365176794507e+00 1.676394353149218919e+00 2.928478613082480031e+00 -3.339524935411827045e+00 4.179439691419456260e+00 -2.426138303414133279e+00 9.033314505393797988e-01 -5.764207561537510571e+00 4.279308617566563555e+00 -2.216869432018180319e+00 -4.977621009560940779e-01 -6.517703331285746415e+00 3.030903419016006684e-01 -5.493589190291176649e+00 -2.743666036050439683e+00 -8.643744642735477157e+00 1.600000000000000000e+01 3.133817821921219826e-02 -1.392289828543966448e-02 -1.110246534525558687e-02 3.036605010023220697e+00 3.035014277053289522e+00 1.698368816537530190e-01 -6.341313001742252542e-01 1.999636975437860120e-02 2.005915524262228897e-02 3.321728030231681228e-02 9.296416607716927460e-01 5.197525504117876949e+00 1.398145873943864269e-02 3.758963900621097726e-02 4.068187431948302318e-02 9.819916610801648557e-03
9.795938775510204977e+00 9.996267918424379673e-01 3.300000000000000000e+01 2.022615122795104980e+01 1.020581432374374486e+01 3.399714756145843175e+00 4.609492380487871799e+00 -1.669260824362265305e+00 5.735874684506546473e+00 -8.460429022224376094e-01 1.928320019726912360e+00 -4.690105278183807513e+00 6.837737776574189574e+00 2.014259814336081811e-01 1.441729831830615982e+00 -4.678014381126669896e+00 3.290288519267295264e+00 -2.734312210097528340e+00 -9.066940203679155763e-01 -6.962427956202141388e+00 8.472547602141762724e+00 1.650443769880850287e+00 2.929731589067646524e+00 -3.357458918145942217e+00 4.187478070965714672e+00 -2.400635552828899844e+00 1.122982245923958899e+00 -5.678624886202766398e+00 4.173369139971130792e+00 -2.311378145492629432e+00 -5.902907394027423482e-01 -6.556450635583892961e+00 1.342844430932403077e-01 -5.555076599038184071e+00 -2.740717442275828475e+00 -8.643744643227289970e+00 1.600000000000000000e+01 3.473598306548565662e-02 3.119122521681834750e-02 -1.756981645858262612e-03 3.866115301910833413e+00 3.866276510761602392e+00 -2.844796049251448883e-02 6.605728241179856797e-01 6.848985435383921766e-03 1.792634769095549988e-02 1.628999970202091307e-02 1.323525873376496964e+00 6.283185307179586232e+00 1.082294938004985108e-02 3.464685029999915733e-02 3.556257069546139415e-03 1.592423715802599934e-02
7.959387755102041773e+00 9.985819817511366603e-01 3.600000000000000000e+01 1.969599843025207520e+01 1.020581432366226338e+01 3.399714756054396325e+00 4.641856697746064242e+00 -1.658554117538266537e+00 5.758291381226635863e+00 -8.142109256355567481e-01 2.059139753490280000e+00 -4.575202218116858788e+00 6.805945218900570026e+00 1.837194543041131001e-01 1.423439819584396471e+00 -4.684758712202349962e+00 3.323258173036037100e+00 -2.688947364986472799e+00 -8.210811646865869839e-01 -6.869184157408961156e+00 8.449559145837099550e+00 1.628733440596984661e+00 2.930670993424184356e+00 -3.353949532528821109e+00 4.190637625280464462e+00 -2.392130272955939940e+00 1.187918327422212483e+00 -5.578080790528234800e+00 4.020648979016441693e+00 -2.470755739513984750e+00 -7.006129026803555870e-01 -6.661805807188784456e+00 8.789702362022211446e-02 -5.640408488206499982e+00 -2.743818275888854075e+00 -8.643744643135844896e+00 1.600000000000000000e+01 9.427982656223578631e-03 3.636254148135049935e-02 4.104928677772034379e-02 3.549103012681591451e+00 3.549716779949246614e+00 -1.585058858229333456e-01 1.254206062114501918e+00 3.717238506457200969e-02 1.030327469019514178e-02 7.718007180665738265e-03 9.526167761917231358e-01 6.228569571213624201e+00 3.147346435097573419e-02 4.317885124726888145e-03 5.335624836215574723e-05 3.490975286223905322e-02
8.367510204081632708e+00 9.989473332221796564e-01 3.500000000000000000e+01 2.094913268089294434e+01 1.020581431456752242e+01 3.399714748202891101e+00 4.596255897538060964e+00 -1.659595040156382151e+00 5.733831113064438156e+00 -8.651247489043376593e-01 1.916491051578068872e+00 -4.644905665013116192e+00 6.842993670875392453e+00 2.037803151897701892e-01 1.454840165503926031e+00 -4.679977075708864120e+00 3.254872382359643268e+00 -2.798647807594808246e+00 -9.192377003803973157e-01 -6.946339944835663083e+00 8.482571762232486989e+00 1.659655622425216803e+00 2.930732384477368058e+00 -3.346571924580764801e+00 4.177385392342555903e+00 -2.424211986377943884e+00 9.581191955067165367e-01 -5.721470032282765850e+00 4.214445670743240946e+00 -2.271732420136813868e+00 -5.365969964096486411e-01 -6.547777211251324836e+00 2.521398240667053203e-01 -5.533178591416581860e+00 -2.744531730340260989e+00 -8.643744635284338784e+00 1.600000000000000000e+01 3.469386554898602065e-02 3.399284543807696603e-03 -2.324489165904439561e-02 3.040786965632376937e+00 3.034798097221935276e+00 9.810326246597762812e-02 -6.006308501144588252e-01 6.282827212425802152e-03 5.633568988034469600e-03 2.247941324910140287e-02 7.109232482435868805e-01 5.379274606294628391e+00 4.256260949340427008e-02 2.645685858991811759e-02 1.736079286882693043e-02 -1.220998975636048041e-02
8.775632653061224531e+00 9.992156017958668812e-01 3.400000000000000000e+01 2.145309710502624512e+01 1.020581432367100660e+01 3.399714756097412582e+00 4.651217577432585237e+00 -1.637672195158573318e+00 5.763770888570292961e+00 -8.256345810831973164e-01 1.943673082037160826e+00 -4.607596462694111494e+00 6.797819064402613520e+00 1.849745764184286823e-01 1.463241901728663086e+00 -4.677773965781838683e+00 3.303061536972896839e+00 -2.731250807914468837e+00 -8.685976825956355230e-01 -6.933174124521471526e+00 8.442844913304870857e+00 1.616370029326183344e+00 2.922616124250723146e+00 -3.380861403840335289e+00 4.170551083981139051e+00 -2.422956857816474852e+00 1.039686164899683574e+00 -5.694928979155744031e+00 4.146301637085645808e+00 -2.348433442538492066e+00 -5.817246629774812661e-01 -6.571791501371784250e+00 1.678865646302166170e-01 -5.551019357131049325e+00 -2.742383557050035670e+00 -8.643744643178861153e+00 1.600000000000000000e+01 2.638535310144247970e-02 3.652458197666991202e-02 2.288629084817067356e-03 3.536609709489753506e+00 3.536095223112070141e+00 3.254728055132493081e-01 -2.208688215702274693e+00 8.393042090608288097e-03 3.397725221200444123e-02 2.362275379300689954e-02 8.884109406072363546e-01 6.283185307179586232e+00 2.233715950993606092e-02 1.051983373570801981e-02 2.379779601812488307e-02 1.511355513149686622e-03
