9.387816326530613154e+00 9.999865485860917058e-01 5.700000000000000000e+01 2.313139721155166626e+03 1.020601412040533162e+01 3.399620099107550697e+00 4.445711183643235920e+00 -1.734652213089290296e+00 5.655088397180007220e+00 -9.521390833938052634e-01 4.772314241002097446e-01 -5.503099377016323679e+00 6.964631943109772294e+00 2.365174787428531433e-01 1.387037102693730262e+00 -4.702395598079812444e+00 3.014394012594726391e+00 -3.521665682432146838e+00 -1.991357395623779114e+00 -7.895349287544043193e+00 8.589732116378177906e+00 1.792624669034567075e+00 2.901468776428869578e+00 -3.274511185273778047e+00 4.224676710239918975e+00 -2.380372130370352668e+00 -8.839792154783524536e-01 -6.860064819803814551e+00 5.943644462261334915e+00 -7.641780956503798627e-01 4.417083390131930076e-01 -5.641301073038435199e+00 2.179459652363575195e+00 -4.346951190665111042e+00 -2.752521921117130344e+00 -8.643390544978103662e+00 1.600000000000000000e+01 1.219491327647984590e-02 1.503754089835808438e-01 -4.989480178908377306e-02 -4.083831836724976377e-02 1.117141437137430249e-01 1.009079915309537973e-01 -1.071664889461770853e-01 1.127611180439526961e-01 1.913575118527110347e-02 -1.143684810551065384e-01 8.352269819459504085e-02 5.433243934288744387e-02 3.202894995137230832e-03 -1.121985922602543734e-01 -7.885676088383697380e-02 1.527684002098279523e-02
7.755326530612245861e+00 9.999530699610268414e-01 6.200000000000000000e+01 2.506765986442565918e+03 1.020562749836861194e+01 3.399713533903720997e+00 4.446594919519611722e+00 -1.742070415074636669e+00 5.656206270618722165e+00 -9.554644063882112848e-01 4.911084983794927750e-01 -5.509034527916211843e+00 6.964442254028386792e+00 2.379148433413429686e-01 1.390301231633673806e+00 -4.713437527033700114e+00 3.009053347204464046e+00 -3.527677380533774887e+00 -1.987324038239210333e+00 -7.885535978358125142e+00 8.587713988453680614e+00 1.792382907804878744e+00 2.902820290138540038e+00 -3.272724102117209988e+00 4.222132577732164549e+00 -2.377840757908313396e+00 -8.784902720755358718e-01 -6.855151092494820020e+00 5.951261813285473323e+00 -7.667735300347416905e-01 4.455471895605363497e-01 -5.653425185929362051e+00 2.172286949413158474e+00 -4.344994431212015229e+00 -2.750970208926681870e+00 -8.643704254801326314e+00 1.600000000000000000e+01 1.541023647277101061e-01 -1.301002530763150367e-01 -8.060704857233236265e-02 1.024421816929606266e-01 -1.225900852543091585e-02 1.169631679661078533e-01 1.063291086554595533e-01 3.338667740129902528e-02 4.890511433407843112e-02 1.707092855489447947e-01 8.359083063872264907e-02 -5.141230317317531384e-02 1.300384558053618855e-01 4.171340809255047466e-02 7.587620607095264813e-02 -2.643994789912332277e-02
7.959387755102041773e+00 9.999645692092437033e-01 6.400000000000000000e+01 2.593485333442687988e+03 1.020569562104875416e+01 3.399714808106144126e+00 4.445762270143267969e+00 -1.735142609463310226e+00 5.655637793738168995e+00 -9.506300681633341743e-01 4.863950939876652835e-01 -5.505357315485372105e+00 6.964634987366737029e+00 2.377722718184511197e-01 1.386063152421096900e+00 -4.722150098015025499e+00 3.008445209164710032e+00 -3.514753589614971307e+00 -1.985046984210034005e+00 -7.893768526352854309e+00 8.589583483997435209e+00 1.792601751054279768e+00 2.903145546050488690e+00 -3.279714521450526110e+00 4.221059419444750382e+00 -2.380791186902213585e+00 -8.729933951523580760e-01 -6.853450250352675965e+00 5.941781371987413962e+00 -7.742266632703789231e-01 4.354925346108572404e-01 -5.655356933644821282e+00 2.168208411420768478e+00 -4.344392539452265112e+00 -2.760976166487178585e+00 -8.643686830940195520e+00 1.600000000000000000e+01 1.503621058855271475e-04 9.632965640071303182e-02 1.720651723983809833e-01 -3.339778326412277260e-02 2.456047691323589438e-02 1.511337545386075114e-02 -2.859555222514699110e-03 -1.687202804811740176e-01 8.580667636292682587e-02 2.621065984584740327e-02 1.681780200090923078e-02 -3.438482964097935857e-02 9.421729771860097580e-02 -1.039002433655717150e-01 4.998042406230716189e-02 -9.620427212081922308e-03
8.571571428571429507e+00 9.999779688290875157e-01 6.400000000000000000e+01 2.646135349988937378e+03 1.020626674376295107e+01 3.399880632024061988e+00 4.446142624951011868e+00 -1.738158933435291598e+00 5.655590475363426073e+00 -9.517309407651458608e-01 4.862616834830351120e-01 -5.515525085512753556e+00 6.962336452040437607e+00 2.389047669462899814e-01 1.387837368167870622e+00 -4.715440388715109066e+00 3.019188165165038296e+00 -3.509956319744596431e+00 -1.985372555265797256e+00 -7.897669236284732719e+00 8.589556475065077024e+00 1.792940200627466618e+00 2.903545924072875817e+00 -3.272359974242901703e+00 4.219153071484657680e+00 -2.375969515554736677e+00 -8.747775439113488760e-01 -6.858025569039775782e+00 5.948487777304666047e+00 -7.712714469648231930e-01 4.406994294147497104e-01 -5.654616920520036949e+00 2.176031048278717517e+00 -4.342463526000790885e+00 -2.740989531835364090e+00 -8.643810883819432078e+00 1.600000000000000000e+01 -6.311037351493864467e-02 1.519157558328740332e-01 7.932099306477607970e-02 -4.489654659534147996e-02 1.536884974753190414e-01 5.798291001566117930e-02 1.005987680226761022e-01 -2.678465325691480048e-02 -8.310666187273826194e-03 4.504109196552547045e-02 -3.342142487532552726e-03 1.449530619741671023e-01 3.580131262795122754e-02 9.227765529587136917e-03 1.496442833143740436e-01 1.178389640764680203e-02
8.979693877551021330e+00 9.999815417508657323e-01 7.000000000000000000e+01 2.847244164228439331e+03 1.020572007436186013e+01 3.399986853174838952e+00 4.445760586336174214e+00 -1.733738487998917055e+00 5.655901365298405814e+00 -9.502872782082939507e-01 4.842747567019602406e-01 -5.509077429840505857e+00 6.964438487630049579e+00 2.377023448861495247e-01 1.389959230479866692e+00 -4.716076389907073008e+00 3.014199710369862117e+00 -3.513770752258111418e+00 -1.986790875602355566e+00 -7.892087130808144835e+00 8.589528833593499613e+00 1.792710084389985470e+00 2.901878222748680347e+00 -3.275038309675365245e+00 4.218550875139575496e+00 -2.382469705267711735e+00 -8.848577982121903496e-01 -6.859074404723770613e+00 5.943143567997996257e+00 -7.681508350412700192e-01 4.430174104397952006e-01 -5.645908387873113554e+00 2.174819440860694897e+00 -4.345173497517295758e+00 -2.737521929493963224e+00 -8.643760484256072019e+00 1.600000000000000000e+01 2.260593259550318368e-02 -2.264245993876558977e-02 1.608740944963291675e-01 -7.915952221562214119e-02 6.741137130204390149e-02 -5.446963510821260790e-02 -8.825825558752609101e-02 8.797474687902923085e-02 6.430474768078220382e-02 -7.643541270672740695e-02 9.917944956144245094e-02 -6.511225065558953751e-02 6.639621173064745585e-02 3.852714277254923325e-02 3.523037280986658637e-02 -1.369323988606242423e-02
8.163448979591837684e+00 9.999717387742044217e-01 7.400000000000000000e+01 3.029442778587341309e+03 1.020571350113647391e+01 3.399645921232894441e+00 4.446250154688209832e+00 -1.732262360263499223e+00 5.655276312849925269e+00 -9.510357039186531081e-01 4.822215335347069809e-01 -5.506781210885692168e+00 6.964702588241041603e+00 2.361414872120849440e-01 1.391906723369840115e+00 -4.709718497231192735e+00 3.004261597805953254e+00 -3.517426898831855109e+00 -1.990355738569352440e+00 -7.900855973194750526e+00 8.589686601450754466e+00 1.793221375490356095e+00 2.902437000610154083e+00 -3.278441750867908233e+00 4.217785682007753500e+00 -2.379316239294028801e+00 -8.733048407350400000e-01 -6.863413700738909995e+00 5.957439272514641893e+00 -7.616183780223586552e-01 4.466141979636271686e-01 -5.651886854286516382e+00 2.182452814344908898e+00 -4.352674784810419695e+00 -2.746093772082433659e+00 -8.643494257955799398e+00 1.600000000000000000e+01 5.252710484522377793e-04 -1.471814434310463326e-01 9.977951053399136683e-02 8.694988324230051510e-03 1.264345588007669829e-01 -9.107623268966494323e-02 -1.292197181071384066e-02 -2.477929607636799800e-02 3.670807969336278842e-02 3.519422115554987629e-02 -5.402859041698888226e-02 4.921053799940083850e-02 1.325344456124085690e-01 5.212583430912248739e-02 1.280393165614516215e-01 -6.482469184814886043e-02
9.591877551020408177e+00 9.999864661778401498e-01 8.400000000000000000e+01 3.517432817697525024e+03 1.020576144261430152e+01 3.399756674568533477e+00 4.446091109798310903e+00 -1.734901910753762877e+00 5.655626525185159181e+00 -9.511058420949043413e-01 4.865873850957707081e-01 -5.509492684867830725e+00 6.964584749204272285e+00 2.362049402438934353e-01 1.383808014994511337e+00 -4.712292826299997017e+00 3.015778733159677927e+00 -3.527677908731630563e+00 -1.983896534612477947e+00 -7.887146457668416488e+00 8.589975520473055681e+00 1.791425785583374397e+00 2.902378768325896363e+00 -3.272628037998521755e+00 4.220776985609748344e+00 -2.380053581155519460e+00 -8.884779305622464429e-01 -6.864349741067695909e+00 5.934963943332424385e+00 -7.658779186252387960e-01 4.392885640948092640e-01 -5.649752632608630698e+00 2.180104311806823070e+00 -4.343848771786755769e+00 -2.746327227611210287e+00 -8.643761954005572790e+00 1.600000000000000000e+01 1.177950768876301346e-02 1.467744180999347968e-02 3.914143274202900452e-02 3.959708771381600934e-02 9.604433628801055389e-02 3.728464426876315348e-04 -1.156151281092964757e-02 -8.429079556012483362e-03 1.170757157754131333e-01 1.168430375197475508e-02 -3.058555784115048540e-02 4.506095317883069412e-02 3.578910286649367167e-02 3.672072411965471295e-02 4.953842107574814302e-02 6.653012209227626705e-02
9.795938775510204977e+00 9.999900259404392866e-01 8.500000000000000000e+01 3.590302884817123413e+03 1.020580036392323819e+01 3.399731681201775046e+00 4.445608202834142375e+00 -1.741340225738546410e+00 5.655951613380002740e+00 -9.451570344442624672e-01 4.812260412493428174e-01 -5.512601417620750510e+00 6.964647018795667499e+00 2.384946606178013906e-01 1.389878167375330209e+00 -4.709914870158505629e+00 3.000216215365191896e+00 -3.514093128089225360e+00 -1.975607349471263818e+00 -7.893113879968251645e+00 8.589398733920029727e+00 1.792440341776655899e+00 2.902377709034747344e+00 -3.272622963199478985e+00 4.217245066140725029e+00 -2.380499794068565933e+00 -8.794475345962456947e-01 -6.864055297989913207e+00 5.947804623663696333e+00 -7.701622914465849901e-01 4.421891327116602155e-01 -5.648746275552700702e+00 2.167933241399492506e+00 -4.344309887614316246e+00 -2.748947408670066928e+00 -8.643753306816488902e+00 1.600000000000000000e+01 -1.677324689103537256e-02 1.147807486661698156e-01 -7.757138193873565346e-02 -4.452984772016263634e-04 -2.496634724428411015e-02 1.947005990716912591e-02 -7.421660637118704384e-02 -1.134820652679903799e-02 9.166304169181153927e-02 7.836727947762062163e-02 -4.374155848938731522e-02 -6.135537173327327426e-02 1.718532656183507229e-02 8.956012024005224892e-02 -1.524109151012961218e-02 8.341696153490575638e-02
6.131836734693878466e-01 9.990721134731025410e-01 5.000000000000000000e+00 4.413441801786422729e+03 1.020581477120745539e+01 3.399714293316467018e+00 4.445713544484328317e+00 -1.740363297241047658e+00 5.655638890198288138e+00 -9.519486227350787422e-01 4.773029686559606133e-01 -5.510013402521797943e+00 6.964737590864674921e+00 2.357586747080883671e-01 1.388120059853480637e+00 -4.712357446198577549e+00 3.010027153965856961e+00 -3.516337535461436570e+00 -1.978989999594967575e+00 -7.897355069249734960e+00 8.589624742244426514e+00 1.793766267914755463e+00 2.902827624057755074e+00 -3.269905247824675065e+00 4.222162636431357363e+00 -2.382446355564317830e+00 -8.914388705344823416e-01 -6.859966975026908109e+00 5.940289373121306227e+00 -7.743991628872727295e-01 4.381488275645814556e-01 -5.641828528252792907e+00 2.173471199187149594e+00 -4.346190478436995797e+00 -2.750138329952810601e+00 -8.643744822219028734e+00 1.600000000000000000e+01 1.187085818931464705e-02 9.247504413794198699e-03 4.053675139960153523e-02 1.498932385862428510e-02 1.528059322717525287e-02 3.911867824076380867e-02 9.712413322859049861e-03 1.734946310522483826e-02 1.589479745141269412e-02 1.926202758348866811e-02 3.168238597482550545e-02 2.884127765182799633e-02 1.616120800751369088e-02 8.180355196460743772e-03 8.198334934159017331e-03 2.783329280193339722e-02
1.633489795918367404e+00 9.986505820652428200e-01 5.000000000000000000e+00 4.416616539955139160e+03 1.020568941950012487e+01 3.399742810236432433e+00 4.445700187790845526e+00 -1.739845881552074980e+00 5.655753340033578880e+00 -9.570590836253899392e-01 4.942229992779507697e-01 -5.509164819369376964e+00 6.964803502608602592e+00 2.377306213529188361e-01 1.385666627528574946e+00 -4.719162435344380846e+00 3.004768300432357098e+00 -3.520569168952241146e+00 -1.977879822343522109e+00 -7.893555152580324474e+00 8.589444128792862898e+00 1.792547186632993395e+00 2.902527353748232564e+00 -3.274169848691381723e+00 4.217393210078989263e+00 -2.380217892564731930e+00 -8.810200266011707360e-01 -6.870678505115749068e+00 5.949223677684901901e+00 -7.704517160854349456e-01 4.423630692927400521e-01 -5.649711370775386321e+00 2.170863499781625183e+00 -4.343940315830533194e+00 -2.748703927494992261e+00 -8.643688900461405922e+00 1.600000000000000000e+01 7.230769076896936473e-03 2.622000727446069379e-02 1.544282763614527286e-02 7.188557819098080094e-03 4.711821991781747071e-02 1.786313549248904828e-02 1.863056994023494853e-02 3.436817839120156343e-02 9.360009145252642243e-03 3.001991361552826601e-03 2.874423831180790423e-02 2.314675450629577816e-02 2.417036737726535253e-02 1.565248746741666405e-02 2.593335047074647043e-02 1.008780117029774506e-02
8.172448979591837581e-01 9.988462177708211653e-01 5.000000000000000000e+00 4.446655956983566284e+03 1.020580597065385575e+01 3.399691287103692172e+00 4.445926370094761104e+00 -1.737591346545256155e+00 5.655692043754364740e+00 -9.584879676202801013e-01 4.900229117374661492e-01 -5.506659254567971118e+00 6.964742490093611238e+00 2.377496106269115506e-01 1.387576731476820147e+00 -4.709852766507198751e+00 3.017253709423348251e+00 -3.518031827025230207e+00 -1.989976688057779830e+00 -7.899681678011202912e+00 8.589659961269209276e+00 1.792212740890330114e+00 2.904189071332520911e+00 -3.276655906803481955e+00 4.220739847659242372e+00 -2.379501404068755654e+00 -8.775751763043062592e-01 -6.863675890268660318e+00 5.945644700581803832e+00 -7.712352311325317844e-01 4.458154042746813039e-01 -5.654808036486571154e+00 2.167446652688730158e+00 -4.346481855591732391e+00 -2.743979007698994721e+00 -8.643698064954358884e+00 1.600000000000000000e+01 8.240408434468793689e-03 2.821657347967839596e-02 2.790537895792739517e-02 5.550196559869572006e-03 2.688716628753522880e-02 1.275704451270814888e-02 1.781873628247184274e-02 2.962265272290787524e-02 1.229561509273009376e-02 1.624597127391139498e-02 3.072012949981799482e-02 2.920519188667297650e-02 2.496805248987992928e-02 1.419185936910497372e-04 8.598524624488767740e-03 3.498570466021988512e-02
1.000000000000000021e-03 9.999999959620095025e-01 1.000000000000000000e+00 4.395379456758499146e+03 1.020581203480573329e+01 3.399706838243647944e+00 4.445792164379346545e+00 -1.738132590000858624e+00 5.655780439339046062e+00 -9.523647392849222681e-01 4.927551830607010408e-01 -5.508503894824031910e+00 6.964619897613725463e+00 2.364851873092600754e-01 1.381154416449339450e+00 -4.718687445766789779e+00 3.017703927666217645e+00 -3.513878781776482274e+00 -1.979070960569454529e+00 -7.893825225828349446e+00 8.589552469141999325e+00 1.792386365877921106e+00 2.903585334539261265e+00 -3.275390024452041970e+00 4.221292572937214160e+00 -2.383185731844045030e+00 -8.927827098583330789e-01 -6.854808198170736944e+00 5.945307141428894049e+00 -7.703431947799116442e-01 4.353277306709987804e-01 -5.660296608867668944e+00 2.176211181853496601e+00 -4.348048193696522290e+00 -2.744076147569615376e+00 -8.643738343081585285e+00 1.600000000000000000e+01 2.373348543044430381e-02 3.141964293089970911e-02 1.890653784510841484e-02 2.979733825447570400e-02 1.727324367930407542e-02 1.184465150935885142e-02 4.925558285505924477e-03 1.880568388107823480e-02 3.333274910829125970e-02 8.917377250566346086e-03 1.337239959652804233e-02 3.415426571369853392e-03 2.681616607860368151e-02 1.611751823935532804e-02 1.947640367245247542e-02 3.600508302563715235e-02
4.091224489795918795e-01 9.994229138462260575e-01 5.000000000000000000e+00 4.492156934738159180e+03 1.020581161868732067e+01 3.399716506313550823e+00 4.445768341738425278e+00 -1.738559294980243308e+00 5.655679615329912480e+00 -9.544574248040371689e-01 4.725951745839072071e-01 -5.513841438454692323e+00 6.964640727750039062e+00 2.384304461794758967e-01 1.392472538753497968e+00 -4.721746069393616629e+00 3.017329464776377090e+00 -3.528031038859742008e+00 -1.980924021167841165e+00 -7.889490810276572397e+00 8.589602220652782449e+00 1.792948087616768049e+00 2.901763167167703550e+00 -3.265605358861056740e+00 4.222574144033494292e+00 -2.384366276062803713e+00 -8.896413452110599751e-01 -6.857680610245687092e+00 5.944396856195440115e+00 -7.648221594947383073e-01 4.412132394785649447e-01 -5.650419546923948211e+00 2.169749796406439835e+00 -4.339177207170427764e+00 -2.745799519257917876e+00 -8.643744206232963023e+00 1.600000000000000000e+01 4.922306974897973364e-02 2.976578540774514614e-02 2.937119939622675688e-02 1.117236709256099435e-02 9.132510960604659986e-03 1.714381443707236122e-02 3.897520169669017182e-02 2.175518238313102481e-02 1.359404965547275114e-02 1.478767884714992428e-03 1.110536495708156803e-02 8.889907267580002270e-03 5.736017113983854845e-03 1.929371381285972450e-02 3.157796126737328485e-02 1.594435227690228080e-02
1.429428571428571493e+00 9.986365865045885304e-01 5.000000000000000000e+00 4.503298671007156372e+03 1.020581498409961263e+01 3.399716471213411584e+00 4.445765232580836113e+00 -1.743541261027488520e+00 5.655643088101558469e+00 -9.472978236000337837e-01 4.902791483201643929e-01 -5.508906131461732691e+00 6.964665266613673467e+00 2.361299121799433909e-01 1.383276650675958397e+00 -4.710315646259553901e+00 3.015543851771337547e+00 -3.508607149571629780e+00 -1.985114848754555128e+00 -7.900288724116951933e+00 8.589541423516285690e+00 1.793969460600049137e+00 2.901983716818796299e+00 -3.273632186113987874e+00 4.221028267858367045e+00 -2.371115545641089284e+00 -8.789194940641623655e-01 -6.860307179220749951e+00 5.955588305242749847e+00 -7.696244220953476489e-01 4.484351484504755514e-01 -5.653605126699018157e+00 2.175156482812223402e+00 -4.349461176902051918e+00 -2.739114033698956341e+00 -8.643745868810446709e+00 1.600000000000000000e+01 2.509982922169753244e-02 1.630287759606157197e-02 6.032191932765716344e-03 1.330428125300813121e-02 1.004045194674958383e-02 9.905835357032054950e-03 4.035752660838066996e-02 1.753695721466715790e-03 1.180455341458917307e-03 2.439366397849512119e-02 3.195873014342555385e-02 1.586397984855367899e-02 3.906524917212933490e-02 1.832902581017206364e-02 3.850885211312649742e-02 2.206261931445619578e-02
1.225367346938775581e+00 9.986435529179678028e-01 6.000000000000000000e+00 1.153684133625030518e+04 1.020580574300874410e+01 3.399706133310874012e+00 4.445732103380415801e+00 -1.742818588174206429e+00 5.655626915482215189e+00 -9.536251416925216606e-01 4.932258046928599260e-01 -5.509030422102601854e+00 6.964700272787573532e+00 2.385129864879251826e-01 1.387645616743265142e+00 -4.710488177363037821e+00 3.015614326594894923e+00 -3.516512708011268362e+00 -1.983476544247060325e+00 -7.892849219620011070e+00 8.589589872171487173e+00 1.794026716043325198e+00 2.903155703779311203e+00 -3.266016626657877175e+00 4.223638111738382328e+00 -2.376583837079502715e+00 -8.670124322152201746e-01 -6.857315056876934989e+00 5.945631503358311143e+00 -7.693454770841071655e-01 4.463946900955804153e-01 -5.645835062490184519e+00 2.164832112883395165e+00 -4.340253624941413868e+00 -2.749391357578615747e+00 -8.643757486203440976e+00 1.600000000000000000e+01 1.600237236464760460e-02 3.114567866161902301e-02 9.806987720201696540e-03 3.377205144142034210e-02 1.479669645312394442e-02 3.980811103349635172e-03 9.650692794558740628e-03 1.886776129979904348e-02 1.720174601278258789e-02 1.547965989886909699e-02 2.865385085824618747e-02 2.175050398928758677e-02 2.765867985990889608e-02 1.242060484298083273e-02 2.332560967127583762e-02 1.990661535708509663e-02
2.050612244897959402e-01 9.998163232675905121e-01 1.100000000000000000e+01 4.481314209485054016e+04 1.020581489336092318e+01 3.399718070045848251e+00 4.445713045440410127e+00 -1.741688993183668988e+00 5.655621649192324796e+00 -9.492559919952613390e-01 4.835352137866514299e-01 -5.502901283952826184e+00 6.964610358570195281e+00 2.365637769639256927e-01 1.384637278946575289e+00 -4.707289345923277857e+00 3.005742083840551526e+00 -3.507311166106463762e+00 -1.986338541683573711e+00 -7.892430349647781007e+00 8.589674003485393783e+00 1.792756796150094978e+00 2.902532860932974579e+00 -3.274799480102970950e+00 4.222674447734247494e+00 -2.381182904067860484e+00 -8.842208086069326400e-01 -6.856460958556478857e+00 5.945278852582391416e+00 -7.672451323504636544e-01 4.427854923719298230e-01 -5.653964940615264112e+00 2.176158934133488376e+00 -4.342779052598493728e+00 -2.743816284449404286e+00 -8.643745854569406362e+00 1.600000000000000000e+01 7.616310304999830347e-03 5.173262224713614556e-03 1.037320389366656881e-02 3.368244165211120578e-02 3.530239847068392112e-02 3.592390420723837879e-02 1.214239550353376530e-02 6.084698428308737798e-03 3.252675095728720100e-02 4.359770147111540622e-02 8.167042147058198309e-03 2.945835149792947610e-02 2.012789078592933448e-02 2.675513762803406748e-02 2.534805691316893705e-02 2.239837186437782304e-02
1.021306122448979670e+00 9.987058571870141011e-01 1.100000000000000000e+01 4.714956481885910034e+04 1.020585190591982361e+01 3.399770644513215423e+00 4.445778639421299694e+00 -1.740166048495443096e+00 5.655584859050403423e+00 -9.545196827223108027e-01 4.935182543707258285e-01 -5.504193385491142010e+00 6.964654093139174940e+00 2.360228425291509835e-01 1.383954340465971100e+00 -4.717225166657486035e+00 3.011271400541165821e+00 -3.511386245013932594e+00 -1.976864196559273479e+00 -7.891603096834113096e+00 8.589612081728997595e+00 1.792534049070016788e+00 2.902436897479986566e+00 -3.273078101792808337e+00 4.221549350080606722e+00 -2.380097799299010664e+00 -8.893709772655795653e-01 -6.857844427505121132e+00 5.947410354879758110e+00 -7.733443448457213432e-01 4.376128227156357853e-01 -5.647968441641455506e+00 2.168451474245328470e+00 -4.342386845977654453e+00 -2.736042765704383761e+00 -8.643733577890191810e+00 1.600000000000000000e+01 3.865915748895951826e-02 5.850611811804475731e-02 3.474702067413614273e-03 2.409965694846297191e-02 -5.685138846105315322e-03 -8.295920916716431961e-03 3.950149047374964216e-03 5.558399051362618477e-03 -1.243664223722100448e-02 6.851274641196564152e-02 5.308714030378297588e-02 2.919125183122469464e-02 5.008843360914803228e-02 3.185109232556250503e-03 5.452316402901569159e-02 9.029385550064408100e-04
