9.387816326530613154e+00 9.302973003549799280e-01 2.300000000000000000e+01 1.462379002571105957e+01 1.079158893108099626e+01 3.449316169621330808e+00 4.707981368382267995e+00 -1.694593591326056137e+00 5.725064714081603334e+00 -1.142889658545187315e+00 2.248660972701101102e+00 -4.598704761682515851e+00 6.934155621707098760e+00 -2.791839865845214402e-02 1.538729939797290669e+00 -4.820236395052484468e+00 3.090108730172382856e+00 -2.747965425667878936e+00 -3.792972385739069585e-01 -6.655285610967509591e+00 8.824626978870572458e+00 1.436980837391105492e+00 2.802879746528009974e+00 -3.619382259905691068e+00 4.012769438462969518e+00 -2.729753001178613303e+00 1.677594647936009764e+00 -5.306493878621374449e+00 3.851205964079464916e+00 -2.755873838217844707e+00 -9.156567446393252263e-01 -6.651318008620057398e+00 -6.939028454926168266e-01 -5.840555225661364425e+00 -2.453870187813323778e+00 -8.057966990188019096e+00 1.600000000000000000e+01 5.190058272452119890e-03 5.703060625253551091e-02 -3.125996821945156018e-02 2.625577967139923086e+00 2.625427460491177367e+00 4.309576360165548459e-01 -1.851338942881708638e+00 5.659796933154680881e-02 2.690232286471034694e-03 1.776640793341728586e-02 1.151518478175921567e+00 3.850590716866435059e+00 -3.740156449569803816e-03 4.443166087023830285e-02 2.146931593265508434e-02 6.794539030211999182e-03
9.795938775510204977e+00 9.351250512569830864e-01 2.600000000000000000e+01 1.431320619583129883e+01 1.079158893123740270e+01 3.449316169734602866e+00 4.563387615886771442e+00 -1.775377076582770774e+00 5.690503049037162420e+00 -1.163609983016447913e+00 2.219546011325287616e+00 -4.530147318378793919e+00 7.010974698259623494e+00 -1.043496340212968776e-01 1.487443398360124291e+00 -4.842143833369307870e+00 3.103431723673437226e+00 -2.902269274165516499e+00 -5.542479622985642118e-01 -6.649984573186813464e+00 8.926963319857996737e+00 1.613424892860384929e+00 2.844533151677564042e+00 -3.475801103934240466e+00 4.132600871315129432e+00 -2.659622940845955519e+00 1.225292919976114669e+00 -5.354702950113786386e+00 3.758290625011220243e+00 -2.864849371585955318e+00 -6.060441455270434430e-01 -6.661548155532691418e+00 -3.733448323456152185e-01 -5.785936644393552264e+00 -2.455350588613196994e+00 -8.057966990301292043e+00 1.600000000000000000e+01 2.618524672295759539e-02 -1.875658634669603864e-02 2.667569874161648813e-01 2.832711380820528202e+00 2.832709157298316516e+00 1.005465466690201204e+00 -2.829675110752859712e+00 6.950297287639324931e-03 3.275684928009092028e-02 4.030304635341747793e-02 2.115459734602555653e+00 2.169116440156079850e+00 2.481591613586247025e-01 1.450534663619544758e-02 -9.517489600049096332e-02 1.389932026083307015e-02
1.000000000000000000e+01 9.374482883657854204e-01 2.400000000000000000e+01 1.607807660102844238e+01 1.079158893122548868e+01 3.449316169725975989e+00 4.865391032815693073e+00 -1.669571074468246152e+00 5.817263927605669238e+00 -1.003791976860716861e+00 2.621047855332250709e+00 -4.530151498275449384e+00 6.802546739346018612e+00 -6.752296514864067345e-02 1.478999047872689321e+00 -4.773821615452503941e+00 3.168704550557979172e+00 -2.745720268868978575e+00 -5.929207137502890967e-01 -6.669766295575074722e+00 8.706626983274174947e+00 1.340452667283659416e+00 2.781371812357241069e+00 -3.635462109553643906e+00 4.019997947754220036e+00 -2.674818393645720604e+00 2.080256837327492114e+00 -5.093007094532744361e+00 3.446246115922192210e+00 -2.789587187944977842e+00 -9.356637402613349197e-01 -6.680412158905276954e+00 -9.852891720494615369e-01 -5.959078783568542370e+00 -2.505258579246486761e+00 -8.057966990292666054e+00 1.600000000000000000e+01 1.123213146397801510e-03 -1.979757799537287810e-01 5.985218154450810263e-02 2.343522082944041962e+00 2.343480484060137758e+00 1.905034745311495525e+00 -6.280020624979568034e+00 8.900301795307371394e-03 3.367046373233766043e-02 3.807800452782085510e-02 6.452378624755021885e-01 4.080272498097675005e+00 1.255031359732890206e-01 2.112678777567264174e-02 2.813243657827751640e-02 3.178516008338228699e-02
8.163448979591837684e+00 9.138780595137122598e-01 3.500000000000000000e+01 1.882810997962951660e+01 1.079158892316364593e+01 3.449316163887290454e+00 4.623487789646988588e+00 -1.671648197413846182e+00 5.703165471447070090e+00 -1.217546912835588024e+00 2.304437323354592060e+00 -4.570009146891750085e+00 6.978906488669572639e+00 -3.555035136660135431e-02 1.487908559526310848e+00 -4.768100248067299596e+00 3.162981930187780399e+00 -2.777214163336592989e+00 -5.809287518747413559e-01 -6.576548809795246697e+00 8.886268933277914783e+00 1.515595957729776622e+00 2.809953867318019771e+00 -3.543103776508518710e+00 4.064109724351109953e+00 -2.741109082089608240e+00 1.572505136308704365e+00 -5.358313673221575257e+00 3.695692079751077053e+00 -2.804846485466976791e+00 -7.956776476965812250e-01 -6.572753512816391641e+00 -5.746936968514980704e-01 -5.892984852911720139e+00 -2.506922055021338913e+00 -8.057966984453980075e+00 1.600000000000000000e+01 8.872270210590017456e-03 1.595152192495905008e-01 2.640785569846658756e-02 2.175520466936970543e+00 2.176601705843318690e+00 2.815557423345630972e-01 -9.179077989334107901e-01 2.065184634354005205e-02 3.200278163082143079e-02 2.891575699951701509e-02 1.017077782540143582e+00 3.106140080145263216e+00 6.653310163032928604e-02 -3.542213370991858113e-03 9.715651964681356126e-03 1.394806021530785138e-02
8.367510204081632708e+00 9.166861078094570292e-01 4.200000000000000000e+01 2.502153134346008301e+01 1.079158893112643369e+01 3.449316169654235154e+00 4.520319187223962309e+00 -1.619830477003206370e+00 5.663648713831432424e+00 -1.354435768436538012e+00 2.208210100441412749e+00 -4.610349304759193245e+00 7.047261519003699348e+00 -3.965878070347150786e-02 1.589295141975137104e+00 -4.752477613469106466e+00 3.204910318161540150e+00 -2.812927294104962783e+00 -5.851328787653053976e-01 -6.551243299102546658e+00 8.960599262982460900e+00 1.591606752299861816e+00 2.757748718719794656e+00 -3.541588589279200505e+00 4.040956850284758595e+00 -2.800892503984489412e+00 1.478839616798448997e+00 -5.455743660923384475e+00 3.737131124863337206e+00 -2.726759356662067368e+00 -6.732865825478400179e-01 -6.547158808479266234e+00 -5.586033557011449435e-01 -5.875743922394029539e+00 -2.477633220829835725e+00 -8.057966990220926107e+00 1.600000000000000000e+01 2.157673935477914459e-02 4.393114554557739360e-02 -2.467293991734331379e-02 2.512207124739289199e+00 2.512333905845100634e+00 2.848803461836216244e-01 -9.380775110077614887e-01 1.665004953780870132e-03 2.026748640389879411e-02 4.434726416419801365e-03 1.751016868796279935e+00 2.692045096522967196e+00 2.349993174596102640e-03 2.860908764151521774e-02 -9.183003123479313926e-03 1.967607579459929729e-02
8.571571428571429507e+00 9.196019744825634223e-01 5.400000000000000000e+01 2.966275405883789062e+01 1.079158893025168098e+01 3.449316169020709033e+00 4.597839289395065698e+00 -1.667617716938243122e+00 5.691626845356289266e+00 -1.250805271546196362e+00 2.305505532128341084e+00 -4.593769283200940023e+00 6.997600656273904818e+00 -3.239137029087420239e-02 1.515625798823684534e+00 -4.774117688667677939e+00 3.188701256473995826e+00 -2.754139940193814695e+00 -5.553020982000049788e-01 -6.575482244623320760e+00 8.904761892016287206e+00 1.531015390641820684e+00 2.795008103892815843e+00 -3.553304164014982724e+00 4.053177666885078523e+00 -2.754898703041038122e+00 1.597647015887456501e+00 -5.355563164782648045e+00 3.677714590532207950e+00 -2.800882323662308604e+00 -7.857881683045868648e-01 -6.580395224541446098e+00 -6.086225090769703527e-01 -5.907216709272837818e+00 -2.488865567634060749e+00 -8.057966989587399098e+00 1.600000000000000000e+01 3.693042682806071779e-03 9.559393235745387851e-02 -2.175473161739848935e-02 2.280077607123993655e+00 2.280455412064496201e+00 3.348646572840181523e-01 -9.568829226567671098e-01 6.027721807044646163e-03 3.818553115393889114e-02 3.427992087818512723e-02 1.198628145160274494e+00 3.084796844662340831e+00 2.837050163168840233e-02 1.972922785623331191e-02 5.025656149875142725e-02 2.166277726262728215e-02
8.775632653061224531e+00 9.223442276888210722e-01 5.200000000000000000e+01 3.019572687149047852e+01 1.079158893098873229e+01 3.449316169554509592e+00 4.600809579326563536e+00 -1.674324727605025931e+00 5.696921263425585913e+00 -1.224989486571372854e+00 2.225733231016541858e+00 -4.582501341212325663e+00 6.991634080868283974e+00 -4.051727446969918822e-02 1.468382107917822532e+00 -4.766309387975073086e+00 3.123723985997941099e+00 -2.849119610894949695e+00 -6.533420441736634832e-01 -6.596172221875107766e+00 8.902463759421120670e+00 1.538178961753618568e+00 2.817382689377075256e+00 -3.522379692481532487e+00 4.076610830529451945e+00 -2.731450973028296314e+00 1.463704933520259655e+00 -5.425029024215044515e+00 3.805753662656274905e+00 -2.734118871317318344e+00 -7.410799858863367229e-01 -6.548233415591138140e+00 -4.665808890256404329e-01 -5.822993158397884450e+00 -2.515095091512193903e+00 -8.057966990121199657e+00 1.600000000000000000e+01 1.724332970887237915e-02 1.533120693246866340e-01 5.901816078646845813e-03 2.091021026047318543e+00 2.091210793936423951e+00 2.319982632652619614e-01 -8.289066484354775666e-01 1.758597747645527717e-03 1.891301074992795053e-02 3.792112971001389971e-02 1.035755265168499806e+00 2.925059028312694487e+00 2.757024559873706010e-02 1.743730365135498506e-02 3.857350055334406863e-02 3.123753315525011967e-02
9.591877551020408177e+00 9.325988635092650192e-01 5.300000000000000000e+01 3.192867469787597656e+01 1.079158893114779794e+01 3.449316169669707222e+00 4.576965212102088287e+00 -1.666030452466874534e+00 5.683834119435148047e+00 -1.265237023174216491e+00 2.256566388822756952e+00 -4.591512598656811051e+00 7.011161783944702464e+00 -3.441394364523256422e-02 1.512386291525083637e+00 -4.770038766878471392e+00 3.168476252194852183e+00 -2.803223434573035355e+00 -5.910516036161843623e-01 -6.574897286389346007e+00 8.919867567559615296e+00 1.548876692171524461e+00 2.794566798881766623e+00 -3.541812550691235018e+00 4.059674547074280326e+00 -2.755124178339769969e+00 1.527977200823633641e+00 -5.398994879596270557e+00 3.741068429218682656e+00 -2.764973699184447575e+00 -7.467755973809757641e-01 -6.570280014392917423e+00 -5.466426339775718457e-01 -5.872551599144362200e+00 -2.490799132227532908e+00 -8.057966990236398175e+00 1.600000000000000000e+01 3.346776746961156734e-02 9.838318721484673457e-02 -3.169249812654405946e-02 2.254881857293808523e+00 2.254995787696527643e+00 2.726540863080954558e-01 -9.046644649674308036e-01 4.854276960519887836e-03 9.802852759787570452e-03 3.658551343943290853e-03 1.247887561639828613e+00 2.947350593942911878e+00 2.138537139716569294e-02 1.485382599702741308e-02 -1.819437994583971959e-03 3.134555203893267528e-02
1.326530612244897966e+01 9.655021426054315459e-01 2.900000000000000000e+01 1.760143041610717773e+01 1.079158893098771088e+01 3.449316169553771072e+00 4.517531752759131436e+00 -1.661522481414689612e+00 5.665800124477851085e+00 -1.313579591443887917e+00 2.068560163909614946e+00 -4.637640525901151278e+00 7.046260033487936170e+00 -5.548371812502674028e-02 1.501715370266345495e+00 -4.787744865221549517e+00 3.081305537509950732e+00 -2.984359272207236735e+00 -7.440709115594851264e-01 -6.631250713238014072e+00 8.962236772316627409e+00 1.608951572836835986e+00 2.786842634073085634e+00 -3.510122556234373192e+00 4.084773819745652901e+00 -2.757621987204823100e+00 1.235051069063522355e+00 -5.597005343450021542e+00 4.014370673244750165e+00 -2.571618215493725490e+00 -5.548486884916581374e-01 -6.499514566089549028e+00 -2.702019092243765352e-01 -5.709253529297973806e+00 -2.470498759514791143e+00 -8.057966990120458917e+00 1.600000000000000000e+01 2.029422239166457295e-02 1.837955167432194295e-02 -5.945391231595158373e-03 2.208735605440335537e+00 2.208925762537726545e+00 2.231997219598318427e-01 -6.775069194991896193e-01 1.154325193633065627e-02 2.766472476408528974e-02 4.928060034652373585e-03 1.515990930763874811e+00 2.377913985684950049e+00 1.452139859835563547e-02 1.988234336991482124e-02 -1.112785073636058698e-02 3.205434223702956914e-02
1.306122448979591866e+01 9.641615468908825148e-01 3.000000000000000000e+01 1.799703955650329590e+01 1.079158893092781923e+01 3.449316169510394658e+00 4.573864078994262172e+00 -1.693298017236122721e+00 5.683201752670797191e+00 -1.242790770835803471e+00 2.211145772532308484e+00 -4.577369265350481164e+00 7.012501205564450224e+00 -4.185715259111906505e-02 1.464348679108826268e+00 -4.801524675423063826e+00 3.104390634962032269e+00 -2.897264401224253660e+00 -6.503782334950203303e-01 -6.597350637211820690e+00 8.922261645812042730e+00 1.559125194565318395e+00 2.813926648970463962e+00 -3.528007319817217713e+00 4.081767914411204679e+00 -2.730767391740958505e+00 1.423101037953302228e+00 -5.452857891166163817e+00 3.859175076715515296e+00 -2.704943876363683053e+00 -7.155645369667054112e-01 -6.583035312823055207e+00 -4.004592000467923629e-01 -5.797126220513389327e+00 -2.477152849816027569e+00 -8.057966990077083835e+00 1.600000000000000000e+01 3.101739613075884736e-02 3.158631170770676011e-02 2.650361616614093155e-02 2.101796506193309710e+00 2.102008241939993916e+00 2.195235148470960906e-01 -7.312928880407683074e-01 2.608825949700347216e-02 4.563098774754728061e-03 3.655682895269546373e-02 1.104326567301215922e+00 2.778150004775705728e+00 3.501740209956551858e-02 3.193924763476752027e-02 -1.137269343416180689e-03 3.032012456230422440e-02
1.183673469387755084e+01 9.550427978299115273e-01 2.700000000000000000e+01 1.688889813423156738e+01 1.079158892822050575e+01 3.449316167549656420e+00 4.623969044964688635e+00 -1.676922695714893941e+00 5.685516506278956328e+00 -1.228355674211645487e+00 2.208889143671126654e+00 -4.652456224680129537e+00 6.995736282271476369e+00 -9.823538427189346112e-03 1.597483347958012612e+00 -4.795018917169702632e+00 3.117850992487807282e+00 -2.753934665206783539e+00 -3.725595464117142930e-01 -6.646973559212890237e+00 8.886606849526424767e+00 1.486528847958866306e+00 2.801254797868189428e+00 -3.607079112561388801e+00 3.997321731832895075e+00 -2.765563566761290115e+00 1.715910862866686593e+00 -5.290914420839829546e+00 3.821707027179460425e+00 -2.698778234425217804e+00 -8.945551219001600662e-01 -6.624879940552140134e+00 -7.591433362251681638e-01 -5.889839798791890679e+00 -2.454915189426396083e+00 -8.057966988116348261e+00 1.600000000000000000e+01 7.556044639082560785e-03 2.760111810464123405e-02 -1.772153529678569678e-02 2.816028660886723323e+00 2.816689606270272872e+00 5.664774306023078188e-01 -1.722795747545913247e+00 4.140621111914052910e-02 2.757409721668643496e-02 4.043195594804951248e-02 1.516455670958860136e+00 3.691891185992913105e+00 4.470189246078880296e-02 3.220171374854538440e-03 1.755919287993921302e-02 1.470913157409203982e-02
1.244897959183673564e+01 9.598538541007690661e-01 2.700000000000000000e+01 1.617917847633361816e+01 1.079158893036555966e+01 3.449316169103181728e+00 4.570004071109483590e+00 -1.801582575205591397e+00 5.683234694130879561e+00 -1.132552713891219476e+00 2.250932897989071702e+00 -4.575645041682652625e+00 7.013768962839623811e+00 -6.861526894743469329e-02 1.239635347773629714e+00 -4.889535385696341940e+00 3.138648852307033721e+00 -2.886813870865884368e+00 -7.189778612626351872e-01 -6.682849327256400684e+00 8.924820954961568020e+00 1.578060437044699560e+00 2.841075031491189229e+00 -3.472573815207905312e+00 4.158422490868691312e+00 -2.644377674252166077e+00 1.612083538229538204e+00 -5.362756648940685267e+00 3.911909481172562764e+00 -2.785098588439315570e+00 -8.968970257527539847e-01 -6.631716666736734211e+00 -3.253421375447531627e-01 -5.760137614256184868e+00 -2.470062653778187567e+00 -8.057966989669868241e+00 1.600000000000000000e+01 2.683656402334052421e-02 3.886598950354373805e-02 4.289084068311457831e-02 2.112962388141374603e+00 2.113317700606102356e+00 -4.259693552617372370e-01 1.854284503165871012e+00 2.471370739831523985e-02 1.809860602063230114e-02 2.572760212501037577e-02 1.151813175936425626e+00 2.772593595336043215e+00 2.587579648211055933e-02 2.727339574602264186e-02 2.366559135224958685e-02 1.959463777641417409e-02
1.285714285714285765e+01 9.627775398863657186e-01 3.400000000000000000e+01 1.981557035446166992e+01 1.079158893106593098e+01 3.449316169610420424e+00 4.599269615081979623e+00 -1.726022865840857401e+00 5.700043890708526462e+00 -1.193236333772019542e+00 2.107458280384183258e+00 -4.635425283426780396e+00 6.989012642276415832e+00 -5.663494153787638347e-02 1.388134581396597955e+00 -4.838824547274773735e+00 3.057134688617578977e+00 -2.976697167575498071e+00 -7.585497582490482449e-01 -6.686013243772070069e+00 8.903502534974627736e+00 1.553288843586672963e+00 2.848182238340797312e+00 -3.516026407456975811e+00 4.108825910353148814e+00 -2.696751362867206403e+00 1.289246851743756972e+00 -5.529834641947087626e+00 4.028803579074399011e+00 -2.591840683172035753e+00 -6.755056222501466534e-01 -6.557632848414560733e+00 -1.828038819461645925e-01 -5.668608280220498230e+00 -2.465433897314349032e+00 -8.057966990177110489e+00 1.600000000000000000e+01 4.099429070598280267e-02 3.004394970067038057e-03 2.384556897040790435e-02 1.880659732337405243e+00 1.880817319303510038e+00 1.301282148478191125e-01 -5.064371120832186213e-01 5.146871631491000028e-03 1.881167393927160938e-02 3.727087380823201207e-02 8.622103949319698257e-01 2.719905592783147696e+00 5.127799791382402217e-02 2.071730963450546179e-02 4.424308626317058346e-02 2.954188492308221919e-02
1.163265306122448983e+01 9.533618585549421542e-01 2.800000000000000000e+01 1.795207405090332031e+01 1.079158893123735830e+01 3.449316169734570448e+00 5.033914461433909970e+00 -1.688117755527239527e+00 5.941694075863963143e+00 -8.600596673825919858e-01 2.999482433957050276e+00 -4.392525202259230710e+00 6.639567867812348645e+00 -1.622609462024483529e-01 1.212744046640342521e+00 -4.883815610405839891e+00 3.142168735040067773e+00 -2.587845664446808858e+00 -5.338760771444936992e-01 -6.675548974072167852e+00 8.576652277931334112e+00 1.279257025490593280e+00 2.863783428235183504e+00 -3.558435741129396312e+00 4.137651252237282584e+00 -2.613617781900208659e+00 2.231145974056827797e+00 -4.964295242031861122e+00 3.191285428114389422e+00 -3.214166735180112866e+00 -1.152959473743682794e+00 -6.686553549507118888e+00 -8.770815503219258069e-01 -6.097188740153761444e+00 -2.483936406075078374e+00 -8.057966990301258292e+00 1.600000000000000000e+01 2.351292955211860269e-02 1.604010045164953047e-01 3.920770125440282278e-02 2.042277912826640840e+00 2.042281333767333784e+00 8.713558172353675912e-01 -3.505792257144546120e+00 1.103897039572138312e-02 3.016082979844035908e-02 6.724102929861407521e-03 2.266310953955657237e-01 4.246389469654531013e+00 1.118164888508771937e-01 3.807797326673385135e-02 6.725772124909648597e-02 3.799870826238017918e-02
1.204081632653061185e+01 9.566935286443586373e-01 3.000000000000000000e+01 1.969781780242919922e+01 1.079158893122155405e+01 3.449316169723127601e+00 4.749769778748931692e+00 -1.688185315104270057e+00 5.769041558400795466e+00 -1.114136332185350575e+00 2.697158890149959909e+00 -4.402663641799932748e+00 6.879824221417456087e+00 -5.481108145539970167e-02 1.363703124583747872e+00 -4.808557598409227474e+00 3.101301427000462407e+00 -2.713522529952479445e+00 -5.053837160533674044e-01 -6.608754104838824972e+00 8.793193124474363742e+00 1.433386021161827895e+00 2.831294522904389765e+00 -3.576271574499212402e+00 4.068242197407622385e+00 -2.718096585961208955e+00 1.647739121285050068e+00 -5.144583668848971669e+00 3.477980526139641704e+00 -3.015692720322796117e+00 -1.039701578623717815e+00 -6.615828507853723117e+00 -4.510270381379765103e-01 -6.057167975304908580e+00 -2.481188654977765751e+00 -8.057966990289818554e+00 1.600000000000000000e+01 1.642776050285020550e-02 3.711973262834419168e-02 -2.341863980119013658e-02 2.069557494925459373e+00 2.069509540079362608e+00 1.256853595520528000e+00 -5.447924210520270094e+00 1.537411086065167012e-04 2.543510265655440222e-02 2.308562656417334491e-02 6.519563818276201683e-01 3.488037065105246359e+00 6.520469249638163878e-02 4.089872611692740162e-02 9.134298800399248686e-02 3.457398140676815751e-02
1.387755102040816269e+01 9.692547105660120899e-01 2.200000000000000000e+01 1.440323877334594727e+01 1.079158893088320248e+01 3.449316169478080507e+00 4.843602987205660071e+00 -1.707636324156326380e+00 5.840954002384234123e+00 -1.007427999398281537e+00 2.450113655377403887e+00 -4.452535342706291033e+00 6.784289899187578854e+00 -1.042523114140598561e-01 1.339525257680703740e+00 -4.859177973280719876e+00 3.050224829698601425e+00 -2.862239241430633463e+00 -5.939822181918277266e-01 -6.613096676495933579e+00 8.722981794264073940e+00 1.394423896652552175e+00 2.915226854243807342e+00 -3.554798344634418683e+00 4.098901453181928112e+00 -2.675940666440098870e+00 1.539704636734629428e+00 -5.337239748946869256e+00 3.686834668736299836e+00 -2.852837004192423365e+00 -8.727350790499678324e-01 -6.671962761086269289e+00 -3.986366292831165503e-01 -5.819130582153166920e+00 -2.466093142803596816e+00 -8.057966990044768352e+00 1.600000000000000000e+01 3.826309623112812697e-02 -2.329800283280251960e-02 -5.514962536281634541e-03 -1.617185122047654522e+00 -1.616958643295921538e+00 7.120141663871849824e-02 6.196912211672362947e-01 2.841752733177912299e-02 1.719001628799428708e-02 3.960041048601605634e-02 -1.373423818955421261e-01 -3.354908363610139777e+00 -1.338158530369073021e-02 1.226317041795728542e-02 -3.676712808408439965e-03 2.196050366852329849e-02
1.081632653061224403e+01 9.458598314477737468e-01 2.600000000000000000e+01 1.774842143058776855e+01 1.079158893121374696e+01 3.449316169717475677e+00 4.624696588659646501e+00 -1.720519403997705421e+00 5.713839049741811671e+00 -1.176666864976907423e+00 2.230652661649556112e+00 -4.576324117515625289e+00 6.968669905373955586e+00 -5.821211608373110663e-02 1.389498729097893071e+00 -4.833135279504745085e+00 3.073890978453924117e+00 -2.927693347059767248e+00 -6.735430706477495422e-01 -6.623975074971863108e+00 8.884623139266134118e+00 1.534658540379218339e+00 2.844066813406858962e+00 -3.519092919083528948e+00 4.105302264892106479e+00 -2.696639769770725614e+00 1.417131634397273743e+00 -5.435051123185717259e+00 3.893262377781415484e+00 -2.698506482848372467e+00 -7.794463999455757408e-01 -6.626714669628528398e+00 -2.959281104960556630e-01 -5.753543760290830811e+00 -2.468238283739446981e+00 -8.057966990284164410e+00 1.600000000000000000e+01 5.807420024936230801e-03 1.444040549008993382e-02 3.398674401470342527e-02 1.949200623521616826e+00 1.949142059464900267e+00 1.150151669178427066e-01 -4.343288158462577098e-01 2.657605021682063473e-02 1.729567096098327816e-02 1.663162834650071947e-02 8.881108605318576155e-01 2.916293244728043188e+00 9.364972714747456239e-02 2.236130505240636543e-02 4.839295365527807730e-02 2.025502650032669910e-02
1.040816326530612201e+01 9.416158746230911536e-01 3.000000000000000000e+01 1.873037767410278320e+01 1.079158893123170770e+01 3.449316169730479054e+00 4.850358083189116876e+00 -1.136530054010002067e+00 5.819753598144677298e+00 -1.511669531637571673e+00 2.411353533329575249e+00 -4.288040736589521451e+00 6.834178890511724447e+00 -2.768191274074903174e-01 1.816701056238875900e+00 -4.720307934914069747e+00 3.173189592605122566e+00 -2.962327144885437136e+00 -5.737678729206510120e-01 -6.308197013440812739e+00 8.687538111196037249e+00 1.531991802789330226e+00 2.712985829724291698e+00 -3.364781239491594800e+00 3.900044002353315165e+00 -3.084886922524813890e+00 1.074078614638108498e+00 -5.808457631733177529e+00 3.494686876617183025e+00 -2.817565287898822213e+00 -4.003708267641179486e-01 -6.432305686628752461e+00 -4.452085111239471593e-01 -5.902031578338203133e+00 -2.456531001693389449e+00 -8.057966990297169119e+00 1.600000000000000000e+01 1.847044231899265185e-02 -4.450334503490320226e-01 7.630112323707428923e-02 3.256632406648130917e+00 3.256603603365224586e+00 7.281391233273534214e-01 -7.035262340231973610e-01 2.146742051912940707e-02 3.787692607174888287e-02 1.476008566679102435e-02 4.040452328053050657e+00 1.540984524955653079e+00 8.380587724740627964e-01 2.223941445137047820e-02 1.274175632150570669e-01 3.704263014432734868e-02
1.367346938775510168e+01 9.680512117275041906e-01 2.800000000000000000e+01 1.685297513008117676e+01 1.079158893122799334e+01 3.449316169727790093e+00 4.519525560795245589e+00 -1.674756747477258667e+00 5.668498256028844828e+00 -1.303904153614262817e+00 1.938216036026082723e+00 -4.728540852617058476e+00 7.043233218045436672e+00 -6.227188263550373359e-02 1.467963226578434588e+00 -4.827517314531372783e+00 3.069267528070422912e+00 -2.999052340556107588e+00 -8.525439499019261680e-01 -6.735423653082157180e+00 8.960571648172022563e+00 1.611445786451875417e+00 2.802845822498860162e+00 -3.514477433957294394e+00 4.103147399365304260e+00 -2.742592854426997739e+00 1.125580311974575753e+00 -5.700407974755475671e+00 4.163980965338674345e+00 -2.456032741684067933e+00 -4.579277967513550873e-01 -6.413173174747591077e+00 -1.300728900232650531e-01 -5.600128419859426998e+00 -2.458389689385987786e+00 -8.057966990294479714e+00 1.600000000000000000e+01 1.188629896685000631e-02 -1.514899661103387765e-02 9.989338829974318823e-02 2.056824486803885854e+00 2.056861468917300151e+00 3.608889369142161963e-01 -7.341100886181962659e-01 2.499214905871785519e-02 2.849792238960669605e-02 1.248309465222498769e-02 1.389627242156732612e+00 2.292744532762227117e+00 1.700657956998523901e-01 6.143838432545427851e-03 4.190441573794236735e-02 3.018765248927032449e-02
1.265306122448979664e+01 9.613342783929311741e-01 3.300000000000000000e+01 2.220226049423217773e+01 1.079158893122213847e+01 3.449316169723549486e+00 4.522574085811311484e+00 -1.710305774458722894e+00 5.662930911700937209e+00 -1.268191263971057969e+00 2.078940990586687576e+00 -4.717786201918686473e+00 7.047160171494679659e+00 -4.979987315571760692e-02 1.457926876858089749e+00 -4.783842541760852995e+00 3.124267682202118035e+00 -2.942815863414178779e+00 -7.115133687554701103e-01 -6.643519931165025483e+00 8.959163514034621301e+00 1.604178459277244784e+00 2.808414057657920182e+00 -3.494018867185591404e+00 4.099032584345433605e+00 -2.723893500250824662e+00 1.384784718055761310e+00 -5.488521306091417529e+00 3.971470241260628420e+00 -2.597557507651244713e+00 -7.194150361704908514e-01 -6.586285740973141678e+00 -2.771196934232917353e-01 -5.726304508318883713e+00 -2.462891425276302115e+00 -8.057966990290239551e+00 1.600000000000000000e+01 3.275998380847360003e-02 1.851594201490063332e-02 8.829772855753726182e-03 2.509401038870666234e+00 2.509353971743670808e+00 1.347721130152963742e-01 -1.105232672972825125e-01 1.334990923721127501e-02 2.666050685239705967e-02 1.908011189141193414e-02 1.712448136200430682e+00 2.712559049115097931e+00 1.612814855872999470e-02 1.634304732330607926e-02 -1.559391926458221674e-02 2.909375386597178731e-02
1.061224489795918302e+01 9.438342189583793784e-01 3.700000000000000000e+01 2.157896852493286133e+01 1.079158893123604912e+01 3.449316169733624093e+00 4.674815142724490613e+00 -1.729217279001681540e+00 5.735900769390473997e+00 -1.136038579110651092e+00 1.821245012115727535e+00 -4.687673244409952034e+00 6.932441068375972293e+00 -6.944797215161008230e-02 1.243756703973202260e+00 -4.852275835341977483e+00 3.160006828601741535e+00 -2.963593633094041113e+00 -7.755265126490873406e-01 -6.634167472953491185e+00 8.848671702550616303e+00 1.510106455160454608e+00 2.871078687786297046e+00 -3.538449401915575443e+00 4.122022133971045221e+00 -2.698594609470333694e+00 8.972970923271823551e-01 -5.789037794083169430e+00 4.322421989258097952e+00 -2.523841345949710213e+00 -8.466676352899420444e-01 -6.626352994975321486e+00 4.061472633185615466e-01 -5.395066572068724753e+00 -2.462898077757972981e+00 -8.057966990300311494e+00 1.600000000000000000e+01 3.372826200243767003e-02 -2.111451494570537255e-02 -1.539843295677900681e-02 1.845158299357434029e+00 1.845172474824188225e+00 1.082046572461081713e+00 -4.818269470016916856e+00 1.208515577900196730e-02 2.563436762397352034e-02 1.246484244949083720e-02 6.132026943822627141e-01 3.012338261097314618e+00 9.990495335221506734e-02 1.516366526219017213e-02 5.437682754884635983e-02 4.160805607641569065e-02
