8.875000000000000000e+00 9.968288589523176535e-01 1.070000000000000000e+02 5.902389645576477051e+01 3.061170614787144473e+00 2.131333247326496760e-01 5.153095423271755182e-01 -1.975652518241699740e+00 1.745284935780885061e+00 -2.269907438792532484e-01 2.509623008784931941e-01 -1.669148812992168551e+00 2.218260649029331955e+00 -5.647496107624556672e-01 -2.271304441646977978e-01 -2.670460272063658547e+00 2.517810429388445126e+00 -1.359724473342603657e-01 -4.162272491269921049e-01 -2.270772649448111302e+00 2.893062443282953033e+00 8.930221831184348424e-02 3.108697307001244137e-01 -1.746543922755567690e+00 1.573474508238420944e+00 -1.291644887913613593e-01 6.265652027936239321e-01 -1.110567813458445574e+00 1.176969414776075862e+00 -9.708257416953061103e-01 1.307593887274854927e-01 -2.026257755077073952e+00 8.580679979984238148e-01 -6.640365132812108273e-01 8.559883123239847569e-02 -1.462100549913211367e+00 1.600000000000000000e+01 -8.773009197855600183e-01 3.825202876755978698e-01 1.563662314871135717e+00 -4.907352827772409221e+00 5.492456726134382211e-02 1.869566369624793500e+00 3.153008405289171590e-01 3.444953522227624937e-02 -7.748330896251260924e-01 -2.069997524354210694e-01 -5.267134648757820781e-01 -6.283185307179586232e+00 1.784057424741248177e+00 6.283185307179586232e+00 3.999828059507526401e-01 -4.958883865742153674e+00
8.500000000000000000e+00 9.963697686812033050e-01 1.080000000000000000e+02 6.236782979965209961e+01 3.061155467903523331e+00 2.131195450306801464e-01 5.116491011413047962e-01 -1.981139222484817441e+00 1.744857085178596279e+00 -2.265021315577720185e-01 2.523840804581569675e-01 -1.670508445126904773e+00 2.221940044503884604e+00 -5.622055923480457906e-01 -2.242773620388607836e-01 -2.670428851125717706e+00 2.528223374279435554e+00 -1.318636456662364287e-01 -4.103450456052145090e-01 -2.270657620380514885e+00 2.893471339596558334e+00 8.940226094810514723e-02 3.090812443310297919e-01 -1.753046152707647742e+00 1.572489654879526633e+00 -1.275709287235645695e-01 6.286717066785936225e-01 -1.103595080119257332e+00 1.167408978778539996e+00 -9.796488676097736548e-01 1.389420517806063127e-01 -2.026361642251743866e+00 8.528478328660742402e-01 -6.680306273275111728e-01 8.262421693020643998e-02 -1.462086770211241227e+00 1.600000000000000000e+01 -8.865378476396570395e-01 3.822352215370821149e-01 1.570984948317960095e+00 -5.029257796560214544e+00 4.972464763141554861e-02 1.868502640057565278e+00 3.136280356609222331e-01 -4.822614156474163728e-03 -6.603005445417613473e-01 -2.880382069901724629e-01 -5.649160458663853301e-01 -6.283185307179584456e+00 1.793864853230896506e+00 6.283185307179584456e+00 3.980815292338725220e-01 -4.872777089960812269e+00
9.250000000000000000e+00 9.972192442183523964e-01 1.150000000000000000e+02 7.021650886535644531e+01 3.061184320106679291e+00 2.131457930023232805e-01 5.190083734040663588e-01 -1.969998844280351546e+00 1.745717465558191739e+00 -2.273293199377712792e-01 2.496873242709430618e-01 -1.667386094926163187e+00 2.214544272707689831e+00 -5.673185691036837230e-01 -2.301364576128844819e-01 -2.670486466198592534e+00 2.507535899385755052e+00 -1.400411836356743323e-01 -4.217960015622502223e-01 -2.270879993527105789e+00 2.892647458750396527e+00 8.920083715270261948e-02 3.125335931673360879e-01 -1.739656067261212691e+00 1.574405686906204416e+00 -1.302218247987179112e-01 6.247033690608101431e-01 -1.117010498658036033e+00 1.186285135297046267e+00 -9.624696818594982162e-01 1.220966429517108820e-01 -2.026156762821693658e+00 8.623069629898052479e-01 -6.602883290390582083e-01 8.828597869391827113e-02 -1.462113018182884971e+00 1.600000000000000000e+01 -8.659173544830854885e-01 3.827673663729423414e-01 1.557022915043071443e+00 -4.794127939693417773e+00 6.013459496454692105e-02 1.870607199380965868e+00 3.168941071571011459e-01 2.668641502319326134e-02 -8.605010954229880271e-01 -1.239047621875596500e-01 -4.893402176070411613e-01 -6.283185307179586232e+00 1.775222009196298467e+00 6.283185307179584456e+00 4.017110809904097524e-01 -5.049761078139082926e+00
9.625000000000000000e+00 9.975333880097511097e-01 1.420000000000000000e+02 7.529896974563598633e+01 3.061195940165095664e+00 2.131563642397621139e-01 5.224531861973906732e-01 -1.958307567206718502e+00 1.746120720331737264e+00 -2.284911943752407915e-01 2.484156152877099732e-01 -1.663018478893534935e+00 2.211083097418380383e+00 -5.694931361621412558e-01 -2.348217780117045628e-01 -2.670523947137685816e+00 2.497620459328038223e+00 -1.393942792602971270e-01 -4.244609519473825365e-01 -2.270980454704099039e+00 2.892260566472840022e+00 8.955739421592595617e-02 3.152891116596255872e-01 -1.728792815199993615e+00 1.570558126503597274e+00 -1.287737031341383565e-01 6.239539695919201767e-01 -1.122610339775657051e+00 1.194538254006203282e+00 -9.581205803710656221e-01 1.032058394454407474e-01 -2.026054696981804959e+00 8.629746016669528341e-01 -6.569594812552665974e-01 9.054374730643582891e-02 -1.462123589420323944e+00 1.600000000000000000e+01 -8.828019343579445177e-01 3.829850923565174536e-01 1.550732844871573812e+00 -4.695794931623370694e+00 6.496813253453315173e-02 1.872461456350240416e+00 3.182994176123719043e-01 1.462955712385900081e-02 -1.895704079737172920e+00 -1.836020815681992657e-01 -4.529501256800023135e-01 -6.283185307179586232e+00 1.766862898175999286e+00 6.283185307179585344e+00 4.039116636068437183e-01 -5.201112075904063659e+00
1.000000000000000000e+01 9.978237867487133039e-01 1.150000000000000000e+02 6.300105357170104980e+01 3.061208643128097151e+00 2.131679206470637467e-01 5.265363333833557036e-01 -1.955840458285482697e+00 1.746598198907938437e+00 -2.276013659661984823e-01 2.476431370289941813e-01 -1.660193758293962540e+00 2.206986730654622253e+00 -5.722706768841683278e-01 -2.385734779884104428e-01 -2.670531001806465632e+00 2.486613539468588652e+00 -1.475105997837115046e-01 -4.324936005635798275e-01 -2.271065697045692389e+00 2.891796307474428396e+00 8.907896523242352094e-02 3.159582207568985002e-01 -1.720255858295845597e+00 1.575624648125426353e+00 -1.287750088049222086e-01 6.223848983986818295e-01 -1.128707437247046252e+00 1.204232753757228380e+00 -9.473315058889842932e-01 9.609360544146280936e-02 -2.025961902847623008e+00 8.656624843575452255e-01 -6.533081052340262707e-01 9.296921400099192323e-02 -1.462135145827624827e+00 1.600000000000000000e+01 -8.524696301981884439e-01 3.831637742699081084e-01 1.545039422901672399e+00 -4.586477991694150269e+00 6.992497668659333754e-02 1.872671165172433261e+00 3.199951066202025296e-01 3.907647701186099838e-03 -1.131384407315668028e+00 -6.799824701842324681e-02 -4.209742575125520192e-01 -6.283185307179586232e+00 1.759363751756753080e+00 6.283185307179586232e+00 4.057286007489345203e-01 -5.311953138579346145e+00
7.750000000000000000e+00 9.952065286383947607e-01 1.380000000000000000e+02 7.709136915206909180e+01 3.061121776981912568e+00 2.130888951637736062e-01 5.049499239016983498e-01 -1.991003492030870348e+00 1.744073669679702787e+00 -2.260305343071537520e-01 2.552808439064498947e-01 -1.673414521400171662e+00 2.228682900238031728e+00 -5.576473270903354873e-01 -2.181820850517098842e-01 -2.670357135024640893e+00 2.548750767139959184e+00 -1.222204282692163219e-01 -3.964673460278557160e-01 -2.270405490796345127e+00 2.894211076600913035e+00 8.975483615770499246e-02 3.058959590903211900e-01 -1.766850032272836435e+00 1.569268507440080507e+00 -1.239893499634715235e-01 6.329176445795952066e-01 -1.088671082978849514e+00 1.148777809990851440e+00 -9.992290814757012196e-01 1.550675335836209923e-01 -2.026568934349205708e+00 8.415923710308956807e-01 -6.763896391882625592e-01 7.604808508545440882e-02 -1.462056120344334964e+00 1.600000000000000000e+01 -9.179797758509542493e-01 3.815539309278552227e-01 1.587389429990872181e+00 -5.289882742391573522e+00 3.952989553073307100e-02 1.866930978779639760e+00 3.099794244350158601e-01 -2.703276268260440193e-02 -7.513269051308375523e-01 -5.650235715597782260e-01 -6.454158623695229746e-01 -6.283185307179586232e+00 1.816194267880477220e+00 6.283185307179586232e+00 3.935160803435461818e-01 -4.682746492635783575e+00
6.625000000000000000e+00 9.932683374451287683e-01 1.450000000000000000e+02 8.839679145812988281e+01 3.061070438903541024e+00 2.130421911857922068e-01 4.981455174007831666e-01 -2.026787115067877565e+00 1.743280475651499017e+00 -2.300683666472732591e-01 2.550895128054402328e-01 -1.711904299834662968e+00 2.235526199385248880e+00 -5.540632843156998444e-01 -1.836261831462287220e-01 -2.670213872695079704e+00 2.581096264106359062e+00 -1.110862851559666631e-01 -3.689860985827585482e-01 -2.270142247780495559e+00 2.894965377982814836e+00 8.977980243692808282e-02 2.992559259816771622e-01 -1.803382742525965199e+00 1.564392428267884494e+00 -1.403975684373604538e-01 6.253967754398372936e-01 -1.067816625185955548e+00 1.129796300824088107e+00 -1.021686697855819670e+00 2.642694297012544991e-01 -2.026798042901478247e+00 8.150410147067391753e-01 -6.882048516038713482e-01 6.702604332296080436e-02 -1.462009416366353731e+00 1.600000000000000000e+01 -9.405479096580267040e-01 3.803727689802531842e-01 1.621708773264921577e+00 -5.656057267834773583e+00 3.380887286662005720e-02 1.865419140177621671e+00 3.054661039403146483e-01 -1.777016494093634491e-01 -9.383273593466870399e-02 -6.283185307179586232e+00 -7.075523752522365761e-01 -6.283185307179583567e+00 1.865629885455724946e+00 6.283185307179577350e+00 3.769476053316013764e-01 -3.180291315009394104e+00
7.000000000000000000e+00 9.939904443875675621e-01 1.490000000000000000e+02 9.195918440818786621e+01 3.061085729496676233e+00 2.130561015339809683e-01 4.998128652603705535e-01 -2.019071807592148105e+00 1.743475281152950807e+00 -2.298337041287111249e-01 2.542504668510655041e-01 -1.703957217283280867e+00 2.233845921692304781e+00 -5.546850943642230858e-01 -1.908149195752943117e-01 -2.670257239788271786e+00 2.573030319831826507e+00 -1.142713465909661885e-01 -3.763791122555925073e-01 -2.270226037394407648e+00 2.894783502314718593e+00 8.972922744311292997e-02 3.008752723180788125e-01 -1.785342849476456495e+00 1.566346674014776452e+00 -1.374376857982556599e-01 6.265889592079600945e-01 -1.073847655249952293e+00 1.135038850446811631e+00 -1.014677045070906169e+00 2.394382539119002118e-01 -2.026733733302251927e+00 8.133449379040870175e-01 -6.848647272038193012e-01 6.972113840845334254e-02 -1.462023326714542160e+00 1.600000000000000000e+01 -9.260771672136575150e-01 3.807908188917633052e-01 1.610020931012384748e+00 -5.549288988506534182e+00 3.565184079494457259e-02 1.865192907815224732e+00 3.070232475359550017e-01 -2.321704209808940766e-01 -2.314142368060237154e-01 -6.283185307179586232e+00 -6.876014459445852767e-01 -6.283185307179586232e+00 1.848765658384128763e+00 6.283185307179586232e+00 3.814679943359536862e-01 -3.564443827083211058e+00
1.367346938775510168e+01 9.990650408675434413e-01 9.800000000000000000e+01 5.717429375648498535e+01 3.061304416523329852e+00 2.132550500167859076e-01 7.409563566330323869e-01 -1.726592403287625199e+00 1.772402246730957476e+00 -2.252318783974666117e-01 7.150470557666932514e-03 -1.700177065348642103e+00 1.993407064485330782e+00 -7.661365727909470458e-01 -2.729588125336302462e-01 -2.670568657838098048e+00 1.434300256579830846e+00 -7.761855056177431322e-01 -4.983360533344715071e-01 -2.275406355915040368e+00 2.865151902571024589e+00 9.481258178433230044e-02 4.663721867196082282e-01 -1.616496060636543719e+00 1.577315445114547687e+00 -1.177301309263100171e-01 1.746671435584463972e-01 -1.630529226038559321e+00 2.335834011498979290e+00 -2.464932685814035240e-01 2.586239106784405523e-02 -2.019933414422646401e+00 1.302506862417137867e+00 -1.682779553281769092e-01 1.079772499357956606e-01 -1.462222275197347265e+00 1.600000000000000000e+01 -9.401601049584064063e-01 3.842313543953473909e-01 1.526479871669814248e+00 -3.883622317954142478e+00 -1.057120761785231983e-01 1.854708385803568005e+00 2.965096726442827402e-01 1.006571169361229930e-02 -1.125706421712875827e+00 4.119866347730468531e-02 -1.347414952323328308e+00 8.673348024669090828e-01 1.732810047903595718e+00 6.283185307179586232e+00 4.328871322602489413e-01 -6.283185307179585344e+00
2.285714285714285765e+01 9.994443505900401092e-01 1.010000000000000000e+02 5.924787044525146484e+01 3.061284678974576234e+00 2.132370938249190939e-01 7.568067708688369644e-01 -1.714264123347396973e+00 1.774496958148649828e+00 -2.296718383007101960e-01 5.936437071282552047e-03 -1.705185507162756631e+00 1.976606955348702011e+00 -7.797242406164763828e-01 -2.737754577927612454e-01 -2.670603727152319529e+00 1.402789176127789750e+00 -7.952260595429974099e-01 -4.990103264867555843e-01 -2.278241680412515624e+00 2.864006886054154322e+00 9.529211903875264844e-02 4.681390550911264659e-01 -1.614101524920441566e+00 1.584955131972415332e+00 -1.152354439579026946e-01 1.791676349241775323e-01 -1.626119691935908218e+00 2.365189026001277561e+00 -2.301600362121501153e-01 2.283600226791291168e-02 -2.018549130533195068e+00 1.304568643003449990e+00 -1.705385081357548571e-01 1.072990467974991591e-01 -1.462204319005480979e+00 1.600000000000000000e+01 -8.897850870375042520e-01 3.846391158175750391e-01 1.503656378259926152e+00 -3.852339632582667761e+00 1.225288517205993521e-01 1.876575282388745158e+00 3.355369862078944054e-01 1.691907684734283643e-02 -9.585161990866876147e-01 5.412007746391188368e-02 -1.913651823130649993e-02 1.057741730750562770e+00 1.705266901806139490e+00 6.283185307179586232e+00 4.188991082251757869e-01 -6.283185307179586232e+00
3.387755102040816269e+01 9.994498901898304366e-01 1.020000000000000000e+02 5.902434635162353516e+01 3.061284151975677936e+00 2.132366143892212018e-01 7.547874213289891276e-01 -1.715878839891617158e+00 1.774242905081099497e+00 -2.297712947321186583e-01 5.665532244728280209e-03 -1.705283836304239964e+00 1.978624033267283533e+00 -7.780985039853056673e-01 -2.737567002128630800e-01 -2.670603828080496456e+00 1.405682006890876412e+00 -7.935774261484849212e-01 -4.989342475577093761e-01 -2.278292082126291085e+00 2.864263210742973964e+00 9.531775216732579770e-02 4.681943940328061604e-01 -1.614139130656572885e+00 1.585059953144229095e+00 -1.151656879949589235e-01 1.796088689694576856e-01 -1.625956671430188294e+00 2.362450985587233987e+00 -2.317989854978157183e-01 2.281106377774479860e-02 -2.018487547921214098e+00 1.304132864253295665e+00 -1.706592651523204940e-01 1.072461294090356759e-01 -1.462203839569782726e+00 1.600000000000000000e+01 -8.900998489478985087e-01 3.846111306151934750e-01 1.503178073547085436e+00 -3.853660340635056691e+00 1.263334121885708594e-01 1.876892432870111316e+00 3.362233830492465936e-01 7.962451299572154140e-03 -9.665198887310578746e-01 -6.287007549026843792e-03 2.983367426812533457e-03 1.036493133130103050e+00 1.704654610099895162e+00 6.283185307179585344e+00 4.185344995208483687e-01 -6.283185307179586232e+00
3.204081632653061718e+01 9.994598274111952119e-01 1.150000000000000000e+02 6.616338610649108887e+01 3.061283475269287457e+00 2.132359987581871064e-01 6.680661206699290977e-01 -1.762168898738851297e+00 1.763484601567894883e+00 -2.185582478306374865e-01 2.040292204148266841e-03 -1.702823775331604894e+00 2.065375360186844311e+00 -7.074751238138026199e-01 -2.735164156659123380e-01 -2.670626286128269022e+00 1.544252790670710418e+00 -7.014367970731504309e-01 -4.917047130913226871e-01 -2.278597163743556031e+00 2.874991487995675943e+00 9.664936320532292735e-02 4.554892345815618748e-01 -1.619539505499519638e+00 1.559219302896389436e+00 -1.145644264930682499e-01 2.000203519306564814e-01 -1.614871594068963967e+00 2.228932987736365057e+00 -3.169767846166441916e-01 1.290951535208177681e-02 -2.018231014099589160e+00 1.281792075711057244e+00 -1.812994657760059192e-01 1.068504771735315356e-01 -1.462203223938749241e+00 1.600000000000000000e+01 -1.011817052507720582e+00 3.847636183752650707e-01 1.507873432680032044e+00 -3.891542231424759635e+00 9.502308813562780621e-02 1.877881709696901380e+00 3.300328136274814361e-01 -2.924287070871305159e-03 -4.132587920254400693e+00 9.551807636796449952e-02 -1.759100657706598181e-01 6.890075464093339819e-02 1.710154871932762166e+00 6.283185307179585344e+00 4.198095199872844407e-01 -6.283185307179586232e+00
3.938775510204081343e+01 9.994499437714685630e-01 1.040000000000000000e+02 6.375849223136901855e+01 3.061284150166416751e+00 2.132366127432460401e-01 7.538899426608987042e-01 -1.716600383045485678e+00 1.774129990755773933e+00 -2.297845514333430594e-01 5.611081311075918898e-03 -1.705277535829387681e+00 1.979520910937767386e+00 -7.773664568474246694e-01 -2.737810366299403553e-01 -2.670603840169583965e+00 1.406514519708418121e+00 -7.930346616433296969e-01 -4.989846382975139383e-01 -2.278306880200853257e+00 2.864376726065903878e+00 9.532705573142603861e-02 4.682239805473357164e-01 -1.614207221229315037e+00 1.585050548516348412e+00 -1.151935498903833011e-01 1.797263491761225129e-01 -1.625948256540583392e+00 2.361670527386884100e+00 -2.322624493684696534e-01 2.279260116318847923e-02 -2.018468139406798922e+00 1.304094600848886287e+00 -1.706877387699932691e-01 1.072615795065160887e-01 -1.462203837923808258e+00 1.600000000000000000e+01 -8.897452007388164663e-01 3.846253274950791057e-01 1.503333425649138633e+00 -3.852574460429591063e+00 1.274368767580124073e-01 1.877028298898695269e+00 3.364077140883233730e-01 3.151417278632612229e-02 -9.659691508359995460e-01 4.905491532657579173e-02 9.785989348289498083e-03 1.028701263201159177e+00 1.704882168132469067e+00 6.283185307179586232e+00 4.185123860643711891e-01 -6.283185307179586232e+00
3.755102040816326792e+01 9.994601101763115336e-01 1.210000000000000000e+02 6.598164415359497070e+01 3.061283462209118511e+00 2.132359868767773337e-01 6.652680882060645340e-01 -1.764141705627788159e+00 1.763143113474390455e+00 -2.184937308663849609e-01 2.096946317168391083e-03 -1.702753268298609735e+00 2.068173425128871479e+00 -7.051791330032128879e-01 -2.735153330193439980e-01 -2.670626479374136775e+00 1.549005678668350150e+00 -6.984828183781027766e-01 -4.916536400413415997e-01 -2.278608660266249863e+00 2.875332943611017100e+00 9.667678545271521373e-02 4.552748631139222901e-01 -1.619710992365760438e+00 1.558880183812423548e+00 -1.145597451654632032e-01 2.009756009532236432e-01 -1.614212906159135708e+00 2.224260730397446206e+00 -3.198344598344080580e-01 1.282239474031461601e-02 -2.018219283674005382e+00 1.280873062524499950e+00 -1.819703995480885794e-01 1.068625021930650620e-01 -1.462203212057339385e+00 1.600000000000000000e+01 -1.014135280585527044e+00 3.847333970087603583e-01 1.507804529653311798e+00 -3.891554541232288500e+00 9.513750008872534636e-02 1.878188587907986484e+00 3.299636932546295975e-01 4.970149918460153859e-02 -4.157831566437619308e+00 9.935173634983991697e-02 -1.760554578297198469e-01 3.587303449754395551e-02 1.710058697932005822e+00 6.283185307179586232e+00 4.197853444621295060e-01 -6.283185307179586232e+00
4.489795918367347127e+01 9.994603090473508367e-01 1.170000000000000000e+02 6.806896662712097168e+01 3.061283338802977205e+00 2.132358746083568013e-01 6.695907122639740416e-01 -1.761083983031749955e+00 1.763671090403569952e+00 -2.186028810729734040e-01 2.024847605109722504e-03 -1.702921965926689429e+00 2.063848775584043338e+00 -7.087302409915468004e-01 -2.735363110788930907e-01 -2.670626274829118074e+00 1.541592372551889412e+00 -7.030779339193945487e-01 -4.917560624816159076e-01 -2.278604060725419878e+00 2.874806992168758235e+00 9.663633538637614318e-02 4.556271357529316779e-01 -1.619427333000435398e+00 1.559413207698056025e+00 -1.145432081555955856e-01 1.995318374305058429e-01 -1.615216502985904468e+00 2.231524802426096965e+00 -3.153895619556270624e-01 1.292778644672116020e-02 -2.018222776386148887e+00 1.282332371151465367e+00 -1.809578865617644250e-01 1.068526026109635763e-01 -1.462203099788918603e+00 1.600000000000000000e+01 -1.013845468131046923e+00 3.847255129148691721e-01 1.507844516363734400e+00 -3.891364782491156138e+00 9.652446456601174174e-02 1.878220178212872016e+00 3.302386269660667617e-01 5.120714374028749460e-02 -4.118535456457999899e+00 1.517476768680446619e-01 -1.674263745780928681e-01 8.697134448169914489e-02 1.710166224628378639e+00 6.283185307179585344e+00 4.197996997690623955e-01 -6.283185307179585344e+00
1.551020408163265429e+01 9.992894520454019824e-01 1.020000000000000000e+02 6.510998010635375977e+01 3.061293859460143985e+00 2.132454457483581312e-01 8.033690265055183355e-01 -1.676133916983655325e+00 1.780375518539889512e+00 -2.258923437410299273e-01 1.210154568753996074e-02 -1.702522784831656422e+00 1.930460048013573182e+00 -8.171676493704843613e-01 -2.732241156273987337e-01 -2.670589041920392592e+00 1.361403011839837918e+00 -8.206003054528221430e-01 -4.971228338520661261e-01 -2.276338441370111543e+00 2.857712977361360540e+00 9.450114910323197115e-02 4.654463318010293449e-01 -1.612523811021733477e+00 1.580450498538866322e+00 -1.152275547007791112e-01 1.709190982064067721e-01 -1.627139514819493815e+00 2.403380773997358943e+00 -2.070248527120819304e-01 2.367370141387130367e-02 -2.020077362604650428e+00 1.308068039631467894e+00 -1.696495434164371763e-01 1.070457175052517557e-01 -1.462212670928919378e+00 1.600000000000000000e+01 -9.149622028217819780e-01 3.848872229624871744e-01 1.518373920842703617e+00 -3.901088805308924545e+00 -1.658880158858129505e-02 1.859792777459438051e+00 3.121918529717308544e-01 2.830733479901248809e-02 -1.113962174592768362e+00 3.274249470304615300e-02 -8.346758921761467942e-01 1.452287358264199968e+00 1.722914673491536153e+00 6.283185307179586232e+00 4.281862933586673137e-01 -6.283185307179586232e+00
3.020408163265306101e+01 9.994596676234491772e-01 1.190000000000000000e+02 7.161441898345947266e+01 3.061283545691940944e+00 2.132360628249664325e-01 6.692746039189164664e-01 -1.761204617719996701e+00 1.763632290755579923e+00 -2.185493590060177960e-01 1.950735280021057005e-03 -1.702968690329383694e+00 2.064166161718996584e+00 -7.084673343258724998e-01 -2.735397726488403847e-01 -2.670626263030279723e+00 1.541762768473274203e+00 -7.028677507230951527e-01 -4.917760936419702800e-01 -2.278596798973750559e+00 2.874844514026853037e+00 9.663889258515860614e-02 4.555525647670636280e-01 -1.619455480532382197e+00 1.559347028417383818e+00 -1.145351497035337340e-01 1.995755844814981472e-01 -1.615230263425885493e+00 2.231374379423122445e+00 -3.155201073140208035e-01 1.289022711318253862e-02 -2.018231450879219402e+00 1.282333378440201344e+00 -1.809716018871473375e-01 1.068812842287647502e-01 -1.462203288005528012e+00 1.600000000000000000e+01 -1.012257059854553942e+00 3.847663922486605492e-01 1.507262660334633075e+00 -3.890143004154506201e+00 9.573893838810122736e-02 1.878098033130784827e+00 3.300863443396164776e-01 4.277142497186887937e-02 -4.130129585643408596e+00 1.480869297444281640e-01 -1.727928171372440092e-01 8.448785420018584125e-02 1.709347319130272602e+00 6.283185307179586232e+00 4.198464121926437365e-01 -6.283185307179586232e+00
3.571428571428571530e+01 9.994604901499535288e-01 1.210000000000000000e+02 7.134526252746582031e+01 3.061283396279546043e+00 2.132359268975866640e-01 6.624391461120605618e-01 -1.766167129178209727e+00 1.762798095677403643e+00 -2.184229561123908758e-01 2.189947388425608765e-03 -1.702616602636570997e+00 2.071003082135828510e+00 -7.028541551446034763e-01 -2.735141024351764871e-01 -2.670626720067083237e+00 1.554199679462981765e+00 -6.953235515138547207e-01 -4.915529056314915102e-01 -2.278615495850990325e+00 2.875677246495052852e+00 9.670357486352780529e-02 4.550524408397115805e-01 -1.619886899368388811e+00 1.558539207990267572e+00 -1.145424496593634572e-01 2.019879303754751887e-01 -1.613460765167097577e+00 2.219138777570760723e+00 -3.229389366101789727e-01 1.274885849477420431e-02 -2.018212325625278414e+00 1.279800931376898987e+00 -1.827092079873974817e-01 1.068491131059229049e-01 -1.462203152078148438e+00 1.600000000000000000e+01 -1.012261294366729736e+00 3.847398222532398271e-01 1.507992511016636117e+00 -3.892657706013249452e+00 9.467398500541132633e-02 1.878259364198100023e+00 3.298429271446809974e-01 5.035631760102643462e-02 -4.180143265358250204e+00 1.191055117708141736e-01 -1.790675851175862476e-01 1.144053242742697598e-03 1.710288591003661152e+00 6.283185307179586232e+00 4.198742151340842388e-01 -6.283185307179586232e+00
2.653061224489795933e+01 9.994587334095864639e-01 1.290000000000000000e+02 6.967884087562561035e+01 3.061283494347422085e+00 2.132360161144209454e-01 6.719680916856827224e-01 -1.759179701483999825e+00 1.763961395297436896e+00 -2.185427104013651922e-01 1.995301745138566840e-03 -1.702969960331245147e+00 2.061473209352504110e+00 -7.106794068487471971e-01 -2.735231084896321274e-01 -2.670626007843801997e+00 1.537599174904447530e+00 -7.054646987097207278e-01 -4.917639747728878019e-01 -2.278581125775150262e+00 2.874514874084721061e+00 9.661378351827024091e-02 4.556856283936362439e-01 -1.619302286327959806e+00 1.559436402034273250e+00 -1.145663366620617990e-01 1.987050148153795270e-01 -1.615796106115831465e+00 2.235459921873273359e+00 -3.130324726802012347e-01 1.293918641430386214e-02 -2.018246894644406542e+00 1.283131190858416648e+00 -1.803846111881354797e-01 1.068599581308040114e-01 -1.462203241294983025e+00 1.600000000000000000e+01 -1.013566961729885696e+00 3.847405265262965890e-01 1.507870319374585044e+00 -3.891241852302420146e+00 9.513834620104959228e-02 1.878015321483330835e+00 3.300317015909755569e-01 1.594584700707016300e-02 -4.116732620663800191e+00 1.139377995712456126e-01 -1.750216895677693674e-01 1.148524656910441949e-01 1.710123892077817009e+00 6.283185307179584456e+00 4.198370063960660814e-01 -6.283185307179584456e+00
4.122448979591837315e+01 9.994600215919753339e-01 1.210000000000000000e+02 7.539323973655700684e+01 3.061283489736718266e+00 2.132360119199249171e-01 6.632774957973563978e-01 -1.765871398081935162e+00 1.762900488308442704e+00 -2.186115991839803485e-01 2.132803011999265252e-03 -1.702623778398627996e+00 2.070163228229622288e+00 -7.035352554181113494e-01 -2.735091109147819721e-01 -2.670626601049268078e+00 1.552124591544058907e+00 -6.966157889038263606e-01 -4.916734421521081755e-01 -2.278621732469837013e+00 2.875576358084923179e+00 9.669139211580347892e-02 4.552578251261765185e-01 -1.619827177712481747e+00 1.558982719531282424e+00 -1.146241258690256087e-01 2.016580252010470309e-01 -1.613753592907116952e+00 2.221203317514783393e+00 -3.216689467453227591e-01 1.287476264942568650e-02 -2.018206216366211336e+00 1.280176727740404807e+00 -1.824444633145773098e-01 1.068772300757267341e-01 -1.462203237100486497e+00 1.600000000000000000e+01 -1.011287339795680529e+00 3.847491229533770429e-01 1.507748120659416768e+00 -3.890589458088280050e+00 9.583547949438522839e-02 1.878190059633687348e+00 3.300586624620402421e-01 -4.885323327282990041e-02 -4.149910464948850297e+00 6.209929380673727406e-02 -1.727421188083499703e-01 1.320518170583142616e-02 1.709995030097555935e+00 6.283185307179586232e+00 4.197201764385915523e-01 -6.283185307179586232e+00
2.102040816326530859e+01 9.994467334940912995e-01 1.260000000000000000e+02 7.467037749290466309e+01 3.061284574522951996e+00 2.132369988005820005e-01 7.006001630232652211e-01 -1.738622552797335352e+00 1.767479270265891023e+00 -2.190349448003221788e-01 2.369261372888842310e-03 -1.703693639762541734e+00 2.032846211103582323e+00 -7.340944959651587443e-01 -2.735566805423858550e-01 -2.670623840156398643e+00 1.490051955446924925e+00 -7.344381272538974548e-01 -4.925315700476857184e-01 -2.278395357541262545e+00 2.870991926027604890e+00 9.630503507267493268e-02 4.573283648070296525e-01 -1.617632968380053438e+00 1.562299620619142182e+00 -1.147816477919318401e-01 1.900361595459472697e-01 -1.621432869060513760e+00 2.281819722031838360e+00 -2.848967655641666541e-01 1.364197387977072150e-02 -2.018434080117187612e+00 1.291970080291175771e+00 -1.748725456819336666e-01 1.069849926326484901e-01 -1.462204223981143691e+00 1.600000000000000000e+01 -1.000991594805502372e+00 3.847790605443558998e-01 1.508130208507846737e+00 -3.884313963047912210e+00 9.157087879980364831e-02 1.876975397066724671e+00 3.296668701256135758e-01 -7.992157410928384803e-03 -3.886006818678870989e+00 1.127589160050082029e-01 -1.938447300910887405e-01 4.441807363883513160e-01 1.710461908613332138e+00 6.283185307179586232e+00 4.202917927558820210e-01 -6.283185307179586232e+00
