1.000000000000000000e+01 9.999903469172445325e-01 1.000000000000000000e+00 1.516045403480529785e+01 1.020581603156211337e+01 3.399682097015042093e+00 4.445798964507141626e+00 -1.735247391296088404e+00 5.655683308231829187e+00 -9.549178865202893052e-01 4.794625483298539659e-01 -5.508021782804673805e+00 6.964692917208923362e+00 2.372827960424761518e-01 1.391952542267442361e+00 -4.708756102046674386e+00 3.010606635923490426e+00 -3.523946019539082375e+00 -1.986225645125364370e+00 -7.889225749663395959e+00 8.589398334868075580e+00 1.792247761614382817e+00 2.903484516571186891e+00 -3.271269257871227687e+00 4.218591148022585280e+00 -2.379173366809782753e+00 -8.807284423047969657e-01 -6.861445932079362819e+00 5.953954990866010100e+00 -7.762823468217432410e-01 4.433566751684377416e-01 -5.650286062210081006e+00 2.164789736554974198e+00 -4.340352939310906599e+00 -2.735525993137415401e+00 -8.643749846366779011e+00 1.600000000000000000e+01 2.496684830568694433e-02 5.870160716567144298e-03 3.059519181354201575e-02 1.069065657574609293e-02 3.286794857679670862e-02 5.017904694068115595e-03 1.139969409854453032e-02 2.090648930922147167e-02 2.449047960986147632e-02 7.986075985677906081e-03 1.915869462927214523e-02 2.660639008294840221e-02 3.614772395019737877e-02 1.129410554491353316e-02 1.783478958723738045e-02 2.832611187869804245e-02
4.082224489795919453e+00 9.995323465810107555e-01 1.000000000000000000e+00 1.566468596458435059e+01 1.020577305251508271e+01 3.399727976444238742e+00 4.446052459839517468e+00 -1.737430313133703219e+00 5.655895442002629281e+00 -9.500439607218070792e-01 4.830660196689939290e-01 -5.509113778705151176e+00 6.964387473510536886e+00 2.386938453193332976e-01 1.387046258556418055e+00 -4.716087890625967560e+00 3.015232670235465040e+00 -3.513948356110554450e+00 -1.984374205397574809e+00 -7.892226858853950588e+00 8.589619345529001748e+00 1.792597026855150100e+00 2.903083298380581212e+00 -3.273339986043571681e+00 4.220364342051742490e+00 -2.374380424510043497e+00 -8.761168164494698152e-01 -6.865278389596597641e+00 5.947336960128174255e+00 -7.766723401396241622e-01 4.457459014717602974e-01 -5.647344782129962049e+00 2.169520608186536137e+00 -4.343393301061148293e+00 -2.739016600828030779e+00 -8.643735002121299971e+00 1.600000000000000000e+01 1.818606907596444569e-02 1.007055227123794007e-02 1.561328246931034149e-02 4.179993084536744868e-02 1.564386994254698265e-02 3.740379452596426929e-02 1.941743868654769931e-02 6.724860774124439070e-03 2.860738733062246839e-02 2.585112106580029351e-02 1.730112540713796016e-03 7.557966825702369489e-03 1.879491577439463060e-02 4.525757604140508497e-03 4.042593960652772489e-02 2.180626602001392578e-02
3.061918367346939007e+00 9.991756282442203485e-01 1.000000000000000000e+00 1.555371022224426270e+01 1.020581471494533865e+01 3.399714661609110511e+00 4.445814002813493815e+00 -1.744427349740296007e+00 5.655783400012929896e+00 -9.545932179954206287e-01 4.883485793796138452e-01 -5.509850116610889081e+00 6.964511524095536643e+00 2.362968930734444251e-01 1.386869804012771157e+00 -4.726795204900864356e+00 3.017127221137111626e+00 -3.521050509114604488e+00 -1.990894472371389501e+00 -7.891988901926904276e+00 8.589495736270590598e+00 1.792988112397069234e+00 2.902820760151133328e+00 -3.275170381435408729e+00 4.217491431701248850e+00 -2.382130469925383576e+00 -8.736191421083977504e-01 -6.867246553491726857e+00 5.953375368204878448e+00 -7.729808232420981584e-01 4.376402703252081916e-01 -5.633185735278824602e+00 2.166324338724156195e+00 -4.341990414925795960e+00 -2.737638503922739996e+00 -8.643745092779351324e+00 1.600000000000000000e+01 2.169855213132052332e-02 9.133732956237221659e-03 2.142764918582207995e-02 2.747586857998411333e-02 2.643727811089680024e-02 6.018013716101094229e-03 8.294569922702176717e-03 2.982837351364128059e-02 1.666737944790113238e-02 1.944349411978135364e-02 3.272427203530190593e-02 1.023351649262181640e-02 9.562936394965193543e-03 1.850881559110878830e-02 2.677094505122602774e-02 2.993386810936778802e-02
3.265979591836734919e+00 9.992601718872989869e-01 1.000000000000000000e+00 1.539874839782714844e+01 1.020582662702699217e+01 3.399700597649879974e+00 4.445531338155130463e+00 -1.739271731608060367e+00 5.655765983117737150e+00 -9.528348118710572301e-01 4.767820077135056511e-01 -5.507165532317998213e+00 6.964563186103419845e+00 2.384833498256895001e-01 1.389694595263770038e+00 -4.710770955351741840e+00 3.018065305610857951e+00 -3.519316718429037927e+00 -1.996585427591605066e+00 -7.893820703475325828e+00 8.589684285975415889e+00 1.792086784320255255e+00 2.902671566055189167e+00 -3.267643655814333137e+00 4.217850817243060213e+00 -2.373000178270688210e+00 -8.683020613220138184e-01 -6.862773235179694176e+00 5.953067380863183544e+00 -7.713097261517057879e-01 4.332029324470016429e-01 -5.657917091957396671e+00 2.168725650363458879e+00 -4.343723862752138842e+00 -2.751690467465073731e+00 -8.643780147979125417e+00 1.600000000000000000e+01 1.003982705246352948e-02 2.469034564152090133e-02 4.575431553146695057e-02 1.545692305105683152e-02 3.662636600838402312e-02 2.096937900774329538e-02 7.623967300848105699e-03 2.084996565753900050e-02 4.906614476394891532e-03 2.430222018507291817e-02 3.995179043089738986e-03 4.240436082961149267e-02 1.452973514059821385e-02 2.496099687474513402e-03 3.316714544742207366e-02 6.346821298292911959e-03
4.286285714285715365e+00 9.995912086555318599e-01 1.000000000000000000e+00 1.535082173347473145e+01 1.020581394517326856e+01 3.399721559113337843e+00 4.445763037681261132e+00 -1.732985167573373841e+00 5.655645081362068893e+00 -9.537579432851376326e-01 4.757030452604765203e-01 -5.518496145873152514e+00 6.964674964995569262e+00 2.371722491661793220e-01 1.386168270955985715e+00 -4.715308825981987084e+00 3.012671939901413243e+00 -3.511436463398393659e+00 -1.992191902611593290e+00 -7.894552691076182960e+00 8.589535972907325956e+00 1.792574112083333171e+00 2.902554805324278231e+00 -3.273479069024967103e+00 4.217513716836881699e+00 -2.373904137907693279e+00 -8.735987120946346884e-01 -6.862139477378312868e+00 5.947173450198349975e+00 -7.743861319964393530e-01 4.414933932104155301e-01 -5.649089627364151767e+00 2.171676836850025438e+00 -4.337261672114261835e+00 -2.736968482472443842e+00 -8.643758650794476139e+00 1.600000000000000000e+01 4.321916324357140404e-03 1.773829975618567215e-02 1.371371429774939123e-02 2.654545315777364148e-02 9.092729074138036771e-03 3.281263224377657661e-02 2.139409079975897188e-02 3.593389404953749311e-02 2.255835766174650245e-02 2.646340109781551014e-02 1.249659687353762462e-02 3.060233150868826163e-02 1.984169829697719073e-02 2.413454810861244675e-03 4.116184333097776087e-03 3.411451107297834573e-02
5.306591836734694922e+00 9.997909698882312401e-01 1.000000000000000000e+00 1.534373188018798828e+01 1.020582022709914582e+01 3.399711554665854507e+00 4.445738856687956542e+00 -1.744459085926405972e+00 5.655609391763724680e+00 -9.545912372598943652e-01 4.774030098481649720e-01 -5.516400235339319558e+00 6.964664077368026618e+00 2.370669409924931470e-01 1.385948580516173534e+00 -4.711726715376705066e+00 3.005286146080325960e+00 -3.521732631073129838e+00 -1.982784466381425137e+00 -7.897009541888729167e+00 8.589648000386981508e+00 1.791240766931368800e+00 2.902782916106338540e+00 -3.279905273773473517e+00 4.223173577698073444e+00 -2.377051230624394940e+00 -8.825257734665745701e-01 -6.865086430793176930e+00 5.953475339337323646e+00 -7.660304338256480605e-01 4.404358236205901944e-01 -5.644967414094280933e+00 2.174537648962992620e+00 -4.341565795419629836e+00 -2.742922056023072930e+00 -8.643726898781066481e+00 1.600000000000000000e+01 8.990462554537182946e-03 2.967824673152027158e-03 3.197686332748985588e-02 2.789695333169228686e-02 3.672177390344848191e-02 4.908193743217690447e-03 2.695868107626727891e-02 1.118467648133947452e-02 3.105587966194197150e-02 2.227206663796042069e-02 4.071203700880683370e-04 3.192753448194290272e-02 2.786469882781328691e-03 2.756724216375919245e-02 2.785160572176314381e-02 1.868591734759801268e-02
4.490346938775511276e+00 9.996484964807501594e-01 1.000000000000000000e+00 1.778851246833801270e+01 1.020581713119979916e+01 3.399714541825191283e+00 4.445799548887780617e+00 -1.739095342745159423e+00 5.655681799298775125e+00 -9.546302910147189680e-01 4.817743742915890914e-01 -5.510280426265316223e+00 6.964752382412186194e+00 2.386354965561727215e-01 1.389322939711591376e+00 -4.719480219625712181e+00 3.009229425077034392e+00 -3.520978923994471543e+00 -1.969437417381671773e+00 -7.902638703894035110e+00 8.589633828131534088e+00 1.793363225953998885e+00 2.903290435907836642e+00 -3.270870237499428956e+00 4.216997524135825515e+00 -2.375875873360539625e+00 -8.650773329685396140e-01 -6.857019698124361184e+00 5.947259122795185426e+00 -7.761893435696578525e-01 4.393595255526606125e-01 -5.646686633061506200e+00 2.172876874687158733e+00 -4.342042886034656490e+00 -2.744795178401343350e+00 -8.643744159071772515e+00 1.600000000000000000e+01 1.426577472121101121e-02 9.458680309577116238e-03 3.123826194058573757e-02 3.338038701081562365e-02 3.472601783705891315e-02 2.456985625330427789e-02 1.678149792393120524e-02 1.767234419003595885e-04 1.507161072683258982e-02 2.285023026345710598e-02 1.040085772690628983e-02 2.910426813713029234e-02 3.188060827698078331e-02 2.734575378191000244e-02 1.072674224459069063e-02 2.181994762787371929e-03
4.694408163265307188e+00 9.996887166966540450e-01 1.000000000000000000e+00 1.631437802314758301e+01 1.020581085464145588e+01 3.399718409745943859e+00 4.445725651906275999e+00 -1.742775325126113772e+00 5.655655671150738861e+00 -9.512989664800519662e-01 4.769065749485683625e-01 -5.510912997802024371e+00 6.964650502577772961e+00 2.372247847452750857e-01 1.380728532812685927e+00 -4.723038689922042899e+00 3.015217338885124221e+00 -3.530812368027901993e+00 -1.982911532587478654e+00 -7.898336035724843107e+00 8.589576712314217488e+00 1.792162505685932494e+00 2.903221545290478822e+00 -3.269120087192280533e+00 4.214379955069494699e+00 -2.380258825756456531e+00 -8.644965022851879288e-01 -6.855333470755512693e+00 5.940646300946112568e+00 -7.691655717131448133e-01 4.492787501067101452e-01 -5.649021193411466690e+00 2.168862173781557878e+00 -4.346159158920899657e+00 -2.746102540689422167e+00 -8.643739922689722022e+00 1.600000000000000000e+01 3.690822815272155194e-02 7.693649604434999335e-04 3.248694754951238217e-02 2.170876830038872293e-04 1.289730214114360660e-02 1.007096090776174110e-02 2.606406097938976721e-02 1.483493404241370420e-03 3.750014396411568973e-02 1.753020407220827817e-02 2.396148168346020485e-02 1.003163060316881842e-02 2.585763175180529842e-03 1.123603821813323224e-02 4.591569830261251622e-02 4.450085956188225278e-02
1.000000000000000021e-03 9.999999959931883398e-01 5.000000000000000000e+00 1.568400096893310547e+01 1.020581032902366303e+01 3.399719992297975057e+00 4.445762736572375751e+00 -1.747664266937030364e+00 5.655663390573704596e+00 -9.504319866767501068e-01 4.785366882613520945e-01 -5.511992653194203839e+00 6.964667626286198399e+00 2.387773901785593400e-01 1.391695437212756570e+00 -4.710600007178325832e+00 3.006431021444390339e+00 -3.519647306479248616e+00 -1.982358514897732737e+00 -7.890299407915612129e+00 8.589591110785795181e+00 1.793888513271152840e+00 2.903229562341338443e+00 -3.273187892769801266e+00 4.218420162033841514e+00 -2.379464974299545954e+00 -8.708033851823632210e-01 -6.863679837672273187e+00 5.948127408278015338e+00 -7.729487394027041436e-01 4.382967823869932111e-01 -5.647100660035437869e+00 2.164225652369853758e+00 -4.347229526129348542e+00 -2.742372492532082262e+00 -8.643748771624998994e+00 1.600000000000000000e+01 1.058241098492209917e-02 2.047854553403950437e-02 7.614420073591532390e-03 5.297396000746617400e-03 1.748560974983222761e-03 1.194274187230959933e-02 4.141296865174536046e-02 2.925013139859663699e-02 1.815575078956584501e-02 2.575106549671418721e-02 2.633207288497204680e-03 4.801523640330461647e-03 4.066555239751536849e-02 3.804423338938375809e-02 4.185346045387937364e-02 1.392729641215849010e-02
1.021306122448979670e+00 9.987110332590903861e-01 1.000000000000000000e+00 1.726135182380676270e+01 1.020581437448961992e+01 3.399714186457798881e+00 4.445695734197051330e+00 -1.735902634577978443e+00 5.655613904533226766e+00 -9.488286280413608109e-01 4.920631738392371446e-01 -5.505223004216481364e+00 6.964607995512153593e+00 2.380934147420619706e-01 1.384326635188300125e+00 -4.717349175783799531e+00 3.002324144316391497e+00 -3.518210857751371101e+00 -1.978530425166718176e+00 -7.898323900920477314e+00 8.589689201741839142e+00 1.792978242980564740e+00 2.902700431106754575e+00 -3.266715469836849906e+00 4.219349752474224502e+00 -2.376622812275624774e+00 -8.814902258341313912e-01 -6.860225860920253993e+00 5.942129109789037855e+00 -7.658127909177179227e-01 4.388675028805515410e-01 -5.652676390445093624e+00 2.174109761422709397e+00 -4.348211192735893071e+00 -2.742032748183114155e+00 -8.643744647100078282e+00 1.600000000000000000e+01 1.533769539405548284e-02 1.093212784885019308e-02 2.654591784394753559e-02 9.261764427665920493e-03 9.344994816974875468e-03 3.284682555283947869e-02 9.882139810407442396e-03 3.994837114429825205e-03 2.351001092859417510e-02 1.561451919807404880e-02 1.802538816884604461e-03 3.518319968758737426e-02 3.704426386694111700e-02 3.294827327200333666e-02 3.523196975697368699e-02 1.467818702275022237e-02
4.091224489795918795e-01 9.994225288777391913e-01 1.000000000000000000e+00 1.787045812606811523e+01 1.020581712285228093e+01 3.399725519109008331e+00 4.445862423387588080e+00 -1.739973457132857115e+00 5.655610113868875466e+00 -9.524463066764443653e-01 4.672448369682591363e-01 -5.509469829505341032e+00 6.964705384756799234e+00 2.371008692163728282e-01 1.385876993249002709e+00 -4.713871188225516207e+00 3.025873689453292936e+00 -3.511007008339217084e+00 -1.972660715252146035e+00 -7.888130647350393154e+00 8.589530513466502981e+00 1.792641097070330813e+00 2.902559802192092420e+00 -3.273222681499133646e+00 4.217973546457423062e+00 -2.372730607396032365e+00 -8.896964765269138598e-01 -6.858620902950359977e+00 5.946957375265749413e+00 -7.636791883565973160e-01 4.440080086561509209e-01 -5.646662956288977853e+00 2.168112500778119678e+00 -4.351992688077445770e+00 -2.746818978398658295e+00 -8.643750158164596797e+00 1.600000000000000000e+01 5.941423327953491984e-03 1.953371751425816635e-02 1.561582766867191437e-03 3.526101463956134163e-02 3.011085342870596995e-02 2.100046399886371790e-03 3.054603181167583198e-02 9.972317981709263868e-03 1.759280613439213881e-02 2.501828013854363181e-02 3.634339005750326923e-02 2.546328565821557449e-02 2.323996818262807906e-02 2.812849823860558846e-02 1.381508926891183812e-02 9.530959809561586477e-03
8.172448979591837581e-01 9.988453971836414036e-01 1.000000000000000000e+00 1.773773765563964844e+01 1.020577027434695161e+01 3.399776940685431903e+00 4.445770724971373156e+00 -1.737960565304627281e+00 5.655728330274100379e+00 -9.504074485769680170e-01 4.862736181966971771e-01 -5.502654184658759995e+00 6.964588522256242697e+00 2.371018052704352841e-01 1.387691306279754455e+00 -4.712486598684517247e+00 3.012531016597375988e+00 -3.518654741070902148e+00 -1.980010392972324951e+00 -7.897380604452273190e+00 8.589612394163427922e+00 1.793218095585704219e+00 2.901918485049181040e+00 -3.274918975865586113e+00 4.214082681726377899e+00 -2.377989852582132801e+00 -8.719476031408366357e-01 -6.853761775868133732e+00 5.949749954476215130e+00 -7.716427568211685628e-01 4.359935397189355633e-01 -5.651086772947642167e+00 2.168542084791003521e+00 -4.343700509806563304e+00 -2.741159169591476541e+00 -8.643750021577604414e+00 1.600000000000000000e+01 2.318614486631220481e-02 4.041899965984457888e-02 1.998220082102625944e-02 3.369199546620476465e-02 1.244265649650413150e-03 1.813379679216003959e-02 2.161293955478549994e-02 2.174861305082724863e-02 2.016363026292694940e-02 1.908462292222460124e-02 1.728439390809007742e-02 2.517609381339405011e-02 3.359620764158009060e-02 2.628128589789007971e-03 1.056115279738685389e-03 1.515111708042480611e-02
1.225367346938775581e+00 9.986446194390325992e-01 3.000000000000000000e+00 7.192943096160888672e+01 1.020589834706596655e+01 3.399662666874164962e+00 4.445706057929581512e+00 -1.740358100492204629e+00 5.655638165507379078e+00 -9.525803108158246157e-01 4.855647788859975833e-01 -5.510959305058873881e+00 6.964626884578407839e+00 2.395336823938904458e-01 1.389706533304549296e+00 -4.713760468997174158e+00 3.014858674271144512e+00 -3.513578836879829748e+00 -1.987638977488304759e+00 -7.897228856776866479e+00 8.589543766165348870e+00 1.792452138507201642e+00 2.902263465002725695e+00 -3.275176641523669829e+00 4.218566978970603287e+00 -2.383002895618376638e+00 -8.766924435184914044e-01 -6.859751697838768258e+00 5.946024085674326720e+00 -7.674984545745816567e-01 4.415852957954331526e-01 -5.660473988581334659e+00 2.175428905545353064e+00 -4.347693243431218768e+00 -2.736285707887241347e+00 -8.643776213219545923e+00 1.600000000000000000e+01 1.778770605575533126e-02 3.744521735495341501e-03 2.167691265801575604e-02 4.079803097614274898e-02 2.427150549195309336e-03 3.487808275381001216e-02 1.295703400508392382e-02 3.698067723743896085e-02 4.629813294838634047e-02 3.375463065993457995e-02 -2.302702560651236595e-03 3.478059503201404862e-02 3.137545866279318335e-02 2.088089006200640266e-02 2.178978637806573693e-02 -7.525305565630887109e-03
1.429428571428571493e+00 9.986252048326819120e-01 1.000000000000000000e+00 2.401967334747314453e+01 1.020582329909881558e+01 3.399681725438931768e+00 4.445782705207752983e+00 -1.739527253583347699e+00 5.655624981809750373e+00 -9.561390731034047352e-01 4.827798383180758601e-01 -5.510019803520857629e+00 6.964610245706654545e+00 2.399699509647931772e-01 1.385839433719910474e+00 -4.714791104721778758e+00 3.016171767440086526e+00 -3.519457331580954751e+00 -1.981962695499663196e+00 -7.889149522228045441e+00 8.589582459287287364e+00 1.792160591168718842e+00 2.901667853682769138e+00 -3.274061789423766466e+00 4.221017738396489527e+00 -2.382093443248200604e+00 -8.882292781165274098e-01 -6.859050604941891116e+00 5.946495840575543035e+00 -7.712108729046921463e-01 4.438590564778263081e-01 -5.643539964908007356e+00 2.178964806948126220e+00 -4.339603955786474287e+00 -2.744555658065145121e+00 -8.643701893397713221e+00 1.600000000000000000e+01 3.414763611354306935e-03 2.112611061400647416e-02 2.130798720882378858e-02 1.171877626167266463e-02 3.524270394254810923e-02 3.280411845349055777e-02 1.147829124652780322e-02 8.006461453188316174e-03 1.322974402502223937e-02 2.282168113735161610e-02 2.834434282144764755e-02 7.382831298327687496e-03 2.361981525975713828e-02 3.137152524059264036e-02 3.848467495521575021e-02 3.805437829652594511e-03
2.050612244897959402e-01 9.998169068227110712e-01 5.000000000000000000e+00 1.790609312057495117e+01 1.020584313905377272e+01 3.399660034903504879e+00 4.445726730386703629e+00 -1.739737251445834909e+00 5.655638538771063040e+00 -9.533435065483154558e-01 4.821254835589108834e-01 -5.499630727658560758e+00 6.964595959624608312e+00 2.377730488662282704e-01 1.381701187762973904e+00 -4.721053745390869416e+00 3.024002026276078059e+00 -3.514325978580188803e+00 -1.981270662529987403e+00 -7.893038776348433316e+00 8.589553143916544897e+00 1.792536624147890612e+00 2.902152527315587704e+00 -3.270914317458284426e+00 4.223205723333756545e+00 -2.380695740409173755e+00 -8.775166431397710687e-01 -6.855768793601233924e+00 5.948944126355272921e+00 -7.801073156354869642e-01 4.364211894788707635e-01 -5.649602107290237818e+00 2.174822297105025726e+00 -4.347680117858613080e+00 -2.747506205811997670e+00 -8.643725587241165798e+00 1.600000000000000000e+01 5.428990994617333664e-03 1.783046512549520818e-02 1.481949275593454768e-02 8.818428687235091434e-03 3.269848095062951460e-02 2.165758410716175225e-02 2.628043909325868122e-02 4.574707688860996102e-02 1.446473420649170213e-02 2.592722723973757415e-02 1.915972929427818723e-03 7.884805366439734398e-03 1.233756184407502031e-02 4.401165964645104706e-02 2.417981789629589789e-02 1.015652762711838526e-02
1.837551020408163316e+00 9.986936423465344603e-01 1.000000000000000000e+00 2.243441510200500488e+01 1.020583492433244643e+01 3.399732872355068380e+00 4.445697359576337604e+00 -1.744454220805894407e+00 5.655694674332195859e+00 -9.517284838126919277e-01 4.809553954071086879e-01 -5.506935848129572264e+00 6.964745102650433672e+00 2.361249658226207970e-01 1.382240267044086535e+00 -4.718419709879623447e+00 3.011269751498751202e+00 -3.515439589185153313e+00 -1.983718901189038153e+00 -7.891750902321422956e+00 8.589509042568762354e+00 1.792440940830315022e+00 2.902482296802433748e+00 -3.272746776209276565e+00 4.217143023463485463e+00 -2.388417651837132283e+00 -8.912453857123781020e-01 -6.859472863684558774e+00 5.953758697612814288e+00 -7.673492453868828722e-01 4.438999210401261553e-01 -5.644405976304840422e+00 2.170656696296594745e+00 -4.341317534794666422e+00 -2.743709623975691514e+00 -8.643766285971683061e+00 1.600000000000000000e+01 3.289569907454722303e-02 5.823792356821878846e-03 4.052381057663543423e-02 2.167496900465313084e-02 7.346453655147523222e-03 3.448223264385548437e-02 2.714952009620035661e-02 2.654220537514925468e-03 3.155909819874365418e-02 1.674959408297324939e-03 2.446504114421544848e-02 1.521086565637466345e-02 9.396297528614814751e-03 2.171724106691276513e-04 1.891928722889377884e-02 4.016584583779448520e-02
6.131836734693878466e-01 9.990723508112573370e-01 1.000000000000000000e+00 2.224884533882141113e+01 1.020577187471989689e+01 3.399712741379805170e+00 4.445805335514624979e+00 -1.741885263559313612e+00 5.655735794350119860e+00 -9.502300971876064262e-01 4.865382981564058684e-01 -5.510092387983180906e+00 6.964729651103130692e+00 2.371796398657997074e-01 1.392600963209120302e+00 -4.719840547912904860e+00 3.013995290760925982e+00 -3.527959355426826260e+00 -1.981005744547153613e+00 -7.889232040767250709e+00 8.589719977510187121e+00 1.791764404659544674e+00 2.904559171114353688e+00 -3.268842472795780996e+00 4.222096661314089339e+00 -2.377622998569212776e+00 -8.813804009779311333e-01 -6.862639700552302102e+00 5.943712465800719436e+00 -7.754619403471385564e-01 4.433663018982326176e-01 -5.652750512141970773e+00 2.164989165852820197e+00 -4.348656093132830414e+00 -2.737730052209251586e+00 -8.643767560042205034e+00 1.600000000000000000e+01 2.739434740760188919e-02 7.999370103222680842e-03 1.264002636562285529e-02 3.242895716528677169e-02 1.457065220914107243e-02 1.986871452130173701e-02 8.436397824939064968e-03 2.643865295628379519e-02 1.631955617510722498e-03 2.461035868134612767e-02 3.272519460296833410e-02 2.193437845955735835e-02 3.315122967688456917e-03 3.250957603900633819e-02 3.627334408690065237e-02 1.138221635060142692e-02
1.633489795918367404e+00 9.986421384383070698e-01 1.000000000000000000e+00 1.865359854698181152e+01 1.020580466594732094e+01 3.399711600648515741e+00 4.445740275398578412e+00 -1.737344144132918489e+00 5.655627449393798578e+00 -9.548689110056616247e-01 4.809545432153545241e-01 -5.518129414548042178e+00 6.964625879113381934e+00 2.380504562362220911e-01 1.386860676655263802e+00 -4.721064043306710367e+00 3.011997597329678644e+00 -3.523597464630564335e+00 -1.974517671696465193e+00 -7.889217886015534198e+00 8.589558431647866144e+00 1.791932965019528812e+00 2.903749967225119022e+00 -3.277971724790824215e+00 4.224053782928341327e+00 -2.378185238778796506e+00 -8.761643869667260498e-01 -6.856466695052194638e+00 5.947196879130352443e+00 -7.717263103633833499e-01 4.346899169018659248e-01 -5.658362113456759879e+00 2.174844940959798745e+00 -4.351763605403490942e+00 -2.746208569842581326e+00 -8.643740089171817687e+00 1.600000000000000000e+01 4.951347999828197705e-03 3.220149385646371015e-02 2.739859126116700114e-02 2.382918638261849464e-02 3.458831498278237826e-02 3.398076819544128963e-02 8.613769295530922937e-03 2.216063813685684863e-02 1.131183471222138928e-02 2.179673952954037583e-02 1.319164229942664836e-02 2.504282146621922278e-02 1.210202736978186096e-02 1.715411014359584721e-02 1.298111973094436856e-02 1.285485999656070695e-02
6.939081632653062215e+00 9.999309688613889913e-01 1.000000000000000000e+00 1.780153250694274902e+01 1.020580693350164658e+01 3.399679662189581286e+00 4.445745080755284739e+00 -1.737876257083539100e+00 5.655620131378188198e+00 -9.540145001866141561e-01 4.778687555284305000e-01 -5.518145386857973733e+00 6.964662205116979088e+00 2.401892250053496436e-01 1.385571803587420492e+00 -4.719306324295398980e+00 3.002537528908426179e+00 -3.519259513993743926e+00 -1.990211111581536185e+00 -7.896629369412617727e+00 8.589598114882836200e+00 1.792577232215784688e+00 2.903364859660270358e+00 -3.270521398480158659e+00 4.214939721881922452e+00 -2.374436258695406199e+00 -8.692524676095846337e-01 -6.858208065359360006e+00 5.945987611473761092e+00 -7.669601985086295093e-01 4.474948393826236326e-01 -5.646322301557534118e+00 2.172241166659946376e+00 -4.348804858339703650e+00 -2.740985005733738600e+00 -8.643759167749552219e+00 1.600000000000000000e+01 3.887725857807382973e-02 1.986366025085276130e-03 2.964406841678910234e-02 2.207948342753178125e-02 4.578814641761489064e-03 3.866688644952477605e-02 1.668937062681841166e-02 1.081182361038998153e-02 3.507225338184326302e-02 1.405649673305249363e-02 1.974294463866505325e-02 1.452559088294937822e-02 7.850179976016271807e-03 2.286579148492738287e-02 8.451745669299604111e-04 3.586676191862082225e-02
8.979693877551021330e+00 9.999795516670147988e-01 1.000000000000000000e+00 1.745135474205017090e+01 1.020581368721656723e+01 3.399715173615611263e+00 4.445802726319942444e+00 -1.748647204099296193e+00 5.655699979769398311e+00 -9.523917971106199420e-01 4.833188307889109692e-01 -5.515530323501597110e+00 6.964702031883808431e+00 2.380298055239221666e-01 1.387091577250199048e+00 -4.711497577130726810e+00 3.002099633709980342e+00 -3.508297238992730271e+00 -1.971763881403627794e+00 -7.886550009984639509e+00 8.589597070357521957e+00 1.792975072210042820e+00 2.902973199638215984e+00 -3.274992217524719251e+00 4.212905785881858378e+00 -2.381210988792987759e+00 -8.764926717127107247e-01 -6.866843608990734538e+00 5.947890874275714168e+00 -7.674663720588325022e-01 4.466591191057412424e-01 -5.651319098590008139e+00 2.169166710022203848e+00 -4.339804471967311450e+00 -2.742989731779676532e+00 -8.643743874947128703e+00 1.600000000000000000e+01 1.811140208266355522e-02 2.358684492140811564e-02 2.748678820298121675e-02 2.652106236454809113e-02 2.569945711969168212e-02 2.708575864312805920e-02 1.668591020918435905e-02 9.351505379119696981e-03 5.709539145329800731e-03 2.275845757501948619e-02 2.594078214365901427e-02 1.577554843543338414e-02 1.475307156823416760e-02 1.234578031020710197e-02 1.777165079818042795e-02 2.457570646019116914e-02
7.143142857142858126e+00 9.999327554288462983e-01 1.000000000000000000e+00 1.761848568916320801e+01 1.020582591233224612e+01 3.399702802296364013e+00 4.445767896267842190e+00 -1.733318554456859673e+00 5.655586875060075513e+00 -9.555032868692420189e-01 4.891542884302840233e-01 -5.513540661241004059e+00 6.964641187523763932e+00 2.374813365254632436e-01 1.385624702926777418e+00 -4.721606358591307284e+00 3.003178513828967056e+00 -3.508646623921819696e+00 -1.979925308402574080e+00 -7.888118700306574915e+00 8.589627979038359840e+00 1.792968287275257033e+00 2.901564910269062825e+00 -3.275438043232696383e+00 4.216502898980093228e+00 -2.377307685796076875e+00 -8.787318357818220127e-01 -6.859276326129051249e+00 5.951207287422175973e+00 -7.691642505168377886e-01 4.382063457708242904e-01 -5.650643565570639737e+00 2.173017739795663594e+00 -4.347107925380899296e+00 -2.739936463680960443e+00 -8.643749250041002696e+00 1.600000000000000000e+01 4.264571317888269514e-03 2.202670350263459184e-03 3.608738568069900371e-02 1.894362248273934526e-02 2.960500451181199283e-02 3.413451092997681763e-02 3.992743300866827272e-02 1.169530115191291623e-03 8.290645793777770209e-03 1.266771021843636144e-02 6.466080930862875414e-03 1.579437366178289975e-02 3.268173658277379306e-03 2.930954845815429699e-02 3.520394942396589538e-02 3.682405481648332035e-02
