5.500000000000000000e+00 9.998103982188882854e-01 1.000000000000000000e+00 5.571763515472412109e-01 1.020581428376897826e+01 3.399714718758798160e+00 4.445771862612224012e+00 -1.740173328892844706e+00 5.655652220944536346e+00 -9.516964406116670272e-01 4.833174120784829997e-01 -5.509362853587589370e+00 6.964645858070315221e+00 2.377361238921715525e-01 1.385972735773693731e+00 -4.716535885493359892e+00 3.010437482968122858e+00 -3.517889381024185802e+00 -1.983658917329385263e+00 -7.893070020410861254e+00 8.589582502083299431e+00 1.792684379094129143e+00 2.902761637312264220e+00 -3.273797322791657027e+00 4.218863630947842225e+00 -2.379282678952911567e+00 -8.769969415258402901e-01 -6.860286791643430249e+00 5.947579562996878622e+00 -7.701298665715096137e-01 4.422775301088954225e-01 -5.650841527547232346e+00 2.173753760538604585e+00 -4.345379426121287914e+00 -2.743719713605238475e+00 -8.643744605840247175e+00 1.600000000000000000e+01 1.386391406007658061e-02 2.622675619199444155e-02 2.335305674673962550e-02 5.175240325487686505e-03 1.789695371467723423e-02 2.246784860477498910e-02 2.470048799542609065e-03 2.489148579431692265e-02 2.909126612803605502e-02 2.976963863078695496e-02 1.268101069985860287e-02 1.933944595802808419e-02 3.152632672865368635e-02 2.285695615023945401e-02 1.048028288747568024e-02 2.206903393829079407e-02
8.125000000000000000e+00 9.999682377283491963e-01 1.000000000000000000e+00 7.068288326263427734e-01 1.020581410153190660e+01 3.399714546639697410e+00 4.445767332222022361e+00 -1.740292212477667189e+00 5.655648243555289945e+00 -9.517040431493403174e-01 4.831898419602457251e-01 -5.509497446569660006e+00 6.964651211858376989e+00 2.377404662718471118e-01 1.386042155015920319e+00 -4.716570184953400080e+00 3.010428943749705155e+00 -3.517946630987002443e+00 -1.983688599046425693e+00 -7.893153469319129201e+00 8.589585656074682163e+00 1.792686479423818646e+00 2.902762333567465269e+00 -3.273915078388038857e+00 4.218912453531006967e+00 -2.379244603189963669e+00 -8.770716531342048761e-01 -6.860366541247481464e+00 5.947716777666065546e+00 -7.700102731431033298e-01 4.424183511490279441e-01 -5.650821347981377585e+00 2.173903561633836468e+00 -4.345294668151392870e+00 -2.743661270391607232e+00 -8.643744433721145981e+00 1.600000000000000000e+01 1.627230497018692865e-02 6.419628744411602595e-04 2.073237438339120553e-02 3.796138687810630963e-02 7.906479109552879900e-03 2.524637722224810227e-02 3.513696853242634366e-02 1.709059846297757493e-02 1.951542286637089618e-02 8.113742880743875577e-03 2.170201876554612649e-02 3.729394340063178770e-02 2.763593085095538901e-02 1.107776032981899099e-03 7.269541211125584107e-05 3.772928271630759944e-02
1.375000000000000000e+00 9.998000473426186252e-01 3.500000000000000000e+01 1.577223634719848633e+01 1.020580529557666694e+01 3.399706322780898127e+00 4.446151976503594838e+00 -1.756077782766884532e+00 5.655588442479364986e+00 -9.484851775482444625e-01 4.807310875336582301e-01 -5.521852685776003966e+00 6.964601694685754296e+00 2.376830432053806952e-01 1.391439545196660355e+00 -4.723460056949018160e+00 3.009576314361492866e+00 -3.525538376516235139e+00 -1.981717248392416808e+00 -7.907535326291709410e+00 8.589310330041664443e+00 1.792415433319235696e+00 2.902951219132070548e+00 -3.287852589664682856e+00 4.221478625619865532e+00 -2.377853396230822369e+00 -8.678252314075034501e-01 -6.865555677930892386e+00 5.955770887505829059e+00 -7.607313815842341453e-01 4.597247012410350941e-01 -5.652321729066236422e+00 2.175483708650951087e+00 -4.338351040285384208e+00 -2.729524717561519598e+00 -8.643736209862344921e+00 1.600000000000000000e+01 2.094761012054402738e-01 3.258553457656205854e-01 1.607748199920720766e-01 4.694786463567447998e-01 6.606381295477563587e-01 -7.953452578657772554e-01 5.753135371504973783e-01 8.552062518248702838e-02 -5.547978179246890185e-02 9.071967332139377338e-02 9.249240056287960643e-01 3.841635644013371431e-01 4.498566830833392594e-01 4.061671537195910564e-01 -1.593632658920968170e-01 1.266569702786583818e-01
6.250000000000000000e+00 9.998852270235213391e-01 1.000000000000000000e+00 5.213484764099121094e-01 1.020581432345560202e+01 3.399714755869736926e+00 4.445774154616559670e+00 -1.740225482337152574e+00 5.655647406775996089e+00 -9.516944874253655540e-01 4.833239993327893558e-01 -5.509390647951755149e+00 6.964650097199933221e+00 2.377396428623448077e-01 1.385994084671556825e+00 -4.716560544228765472e+00 3.010441839036422706e+00 -3.517881153223644475e+00 -1.983648304074880908e+00 -7.893083462742815470e+00 8.589580785117892248e+00 1.792682598316999165e+00 2.902762435720243506e+00 -3.273844041828268381e+00 4.218873188755329906e+00 -2.379261877393795022e+00 -8.769805658036921026e-01 -6.860293468231338565e+00 5.947585376625910136e+00 -7.701208423497107880e-01 4.423082552567765280e-01 -5.650854752445949813e+00 2.173757164968797451e+00 -4.345358778665191934e+00 -2.743707056929375110e+00 -8.643744642951189050e+00 1.600000000000000000e+01 3.488446553855788917e-02 2.175102871958320763e-02 2.380223002607533000e-02 7.014535916995742054e-04 1.799660250905727853e-03 4.576010843309323561e-03 6.859655022792535313e-03 3.033649099824298548e-02 1.644297566732901006e-02 3.544945269287685941e-02 3.824938020557418911e-02 1.257638893198162640e-02 3.475490860850573294e-02 3.466659618854751879e-02 1.654425034564404803e-02 7.643177273537675280e-04
6.625000000000000000e+00 9.999109041056125635e-01 1.000000000000000000e+00 5.675749778747558594e-01 1.020581431129552463e+01 3.399714744498901098e+00 4.445771032015185753e+00 -1.740174122930787881e+00 5.655650899902594730e+00 -9.516980224518182263e-01 4.833024256879651093e-01 -5.509373683726185078e+00 6.964647441885905899e+00 2.377366304431577648e-01 1.385991953072490457e+00 -4.716508313579395484e+00 3.010437607835492191e+00 -3.517882832533712811e+00 -1.983686763818158783e+00 -7.893072465709473740e+00 8.589583069906684187e+00 1.792685726869519991e+00 2.902761003964026809e+00 -3.273794353198481666e+00 4.218860178795481808e+00 -2.379281420843375905e+00 -8.770160487137682592e-01 -6.860293724426542283e+00 5.947579814273541210e+00 -7.701255648211622340e-01 4.423006554036391091e-01 -5.650806410176736350e+00 2.173745769201676392e+00 -4.345371705643969129e+00 -2.743753200897868005e+00 -8.643744631580348781e+00 1.600000000000000000e+01 7.987692379982707855e-03 2.981099080223460068e-02 2.888419879143277330e-02 1.417592481611246527e-02 2.127702710518553086e-02 1.225945083059866089e-02 2.094030429345888900e-03 3.035915597825134676e-02 2.246497159492220896e-02 2.557322440924275977e-02 3.450291348708137140e-02 1.918974636236257195e-03 2.584477205013819071e-02 2.669472478129575679e-02 1.535108272366074791e-02 1.496013054325808118e-02
5.875000000000000000e+00 9.998522128919199448e-01 1.000000000000000000e+00 4.179399013519287109e-01 1.020581428993461159e+01 3.399714724338451788e+00 4.445769357621081497e+00 -1.740197601942680583e+00 5.655650587114508632e+00 -9.516952768556343756e-01 4.832974804196799035e-01 -5.509385062570819613e+00 6.964648242985050253e+00 2.377375179671146477e-01 1.385995880651911705e+00 -4.716529530619798294e+00 3.010439619588463067e+00 -3.517884740805793609e+00 -1.983655752720983712e+00 -7.893066326159112300e+00 8.589584255989739958e+00 1.792686703771344092e+00 2.902760842826388465e+00 -3.273817260317590350e+00 4.218879139986818849e+00 -2.379262680636002436e+00 -8.769903301377123261e-01 -6.860278014008887482e+00 5.947578889145667347e+00 -7.701319524066297939e-01 4.422864859207394361e-01 -5.650848177269637063e+00 2.173748267665658318e+00 -4.345380643347139582e+00 -2.743724324708901818e+00 -8.643744611419895918e+00 1.600000000000000000e+01 1.898005621339467555e-02 3.297020360330422256e-02 1.898653042824049661e-02 2.982412449448145625e-02 1.810529659285956688e-02 2.153289106732235447e-02 8.472648298605965633e-03 1.914605732165299001e-02 2.589807279335346046e-02 1.385192252422704808e-02 1.936120358709359987e-02 1.965500670801469119e-02 1.452079104015029272e-02 3.544573516525227619e-02 1.700081026724219527e-02 4.079152537839907436e-04
1.000000000000000000e+01 9.999912400929071854e-01 1.000000000000000000e+00 6.044099330902099609e-01 1.020581430756785757e+01 3.399714740936512047e+00 4.445768071334421201e+00 -1.740190849948455298e+00 5.655648387954832934e+00 -9.516990329360839329e-01 4.833448342763710381e-01 -5.509380870747105696e+00 6.964650851794426778e+00 2.377412051362220724e-01 1.385962985248354817e+00 -4.716575761731748528e+00 3.010437873092034700e+00 -3.517873954486046895e+00 -1.983596331060968554e+00 -7.893053349167573174e+00 8.589585132626698538e+00 1.792687676038380529e+00 2.902758433526153592e+00 -3.273811436732155578e+00 4.218879538522887884e+00 -2.379262175721181372e+00 -8.769336696491021321e-01 -6.860269108149108064e+00 5.947560532603205274e+00 -7.701464909531464675e-01 4.422403619032649891e-01 -5.650905663359242048e+00 2.173717772549259575e+00 -4.345391234045825612e+00 -2.743678148405181538e+00 -8.643744628017959286e+00 1.600000000000000000e+01 7.862158797111357122e-03 8.155950429235607479e-03 3.560531632084966858e-03 2.650024200693245485e-02 1.839443907461373387e-02 1.827628360894135301e-02 4.352646331940330203e-03 2.338794017276828521e-02 3.418048002483554948e-02 7.407660136755258966e-03 3.464139721245432235e-02 2.186887127786977039e-02 2.821330021873061453e-03 3.045127261139355182e-02 3.783929913818180613e-02 3.445876288198795184e-02
7.750000000000000000e+00 9.999587735919829301e-01 1.000000000000000000e+00 4.761819839477539062e-01 1.020581430449909277e+01 3.399714737888005711e+00 4.445781566667260876e+00 -1.740241682987413663e+00 5.655656131260009545e+00 -9.517004369099592020e-01 4.833186413849477336e-01 -5.509401453330636578e+00 6.964639082730137432e+00 2.377322778683113313e-01 1.385992841688901356e+00 -4.716605080873208955e+00 3.010428830472340334e+00 -3.517929473757356540e+00 -1.983591675351259465e+00 -7.893090764324427688e+00 8.589575663052970711e+00 1.792678534455319550e+00 2.902763569229182217e+00 -3.273881394246630272e+00 4.218887693590313681e+00 -2.379273455537992632e+00 -8.769770090607501567e-01 -6.860307858965015271e+00 5.947622926767127893e+00 -7.700956503791751562e-01 4.423166109588720363e-01 -5.650907727519729917e+00 2.173816024949203562e+00 -4.345372875180924410e+00 -2.743618274068068796e+00 -8.643744624969457391e+00 1.600000000000000000e+01 1.288828536769174617e-02 1.341256555886345334e-02 1.232974356002796042e-02 3.405127527898857420e-02 2.519013326645932332e-02 3.561242792414064801e-02 1.765101169598064582e-02 2.855510208951341378e-03 1.995267543973122670e-02 2.657513337641382450e-02 3.289327448481161697e-04 1.124458925371897913e-02 2.922853614647980339e-02 2.392239516712329345e-02 2.009037913621328914e-02 2.882567123334708187e-02
7.375000000000000000e+00 9.999468524030579175e-01 2.000000000000000000e+00 9.123783111572265625e-01 1.020581431680912488e+01 3.399714749908588018e+00 4.445767252769758926e+00 -1.740377942517323140e+00 5.655648651901138635e+00 -9.517036544814098109e-01 4.833000600100392230e-01 -5.509511688096194071e+00 6.964650820916438612e+00 2.377372781456995876e-01 1.386024167340908830e+00 -4.716673706079246742e+00 3.010438293475357963e+00 -3.517936345644285367e+00 -1.983573790182897145e+00 -7.893153047652348597e+00 8.589585718123039726e+00 1.792687284568321271e+00 2.902763858187975998e+00 -3.273990629768507965e+00 4.218927085162837542e+00 -2.379226588699665523e+00 -8.769363615444373261e-01 -6.860347544708979228e+00 5.947686765666663433e+00 -7.700348126518713476e-01 4.423952391223034408e-01 -5.650924228657947523e+00 2.173866126915864339e+00 -4.345316733363580042e+00 -2.743555957985341909e+00 -8.643744636990037478e+00 1.600000000000000000e+01 6.494638289263491258e-03 4.127977642170593126e-02 3.517974520698959051e-02 2.048006788070857662e-02 2.573197322016401029e-02 2.629363914616060852e-03 3.624499976292876180e-02 1.485265208197849955e-02 2.644605771386627016e-02 1.977436512226625476e-02 1.511288838705129520e-02 1.797239384992064051e-02 1.346650885795682914e-02 4.813808363208347228e-03 1.838987478207674414e-02 1.363419068486504057e-02
8.500000000000000000e+00 9.999754397275886220e-01 1.000000000000000000e+00 5.440266132354736328e-01 1.020581428503750665e+01 3.399714719418343911e+00 4.445768903965661600e+00 -1.740311137007858777e+00 5.655649329109724732e+00 -9.517023410378011583e-01 4.832948029500799270e-01 -5.509456210893452166e+00 6.964649654251502398e+00 2.377374147390813319e-01 1.386018215136926468e+00 -4.716633418807507638e+00 3.010435154798950297e+00 -3.517925738232748678e+00 -1.983592804033415202e+00 -7.893121024522097073e+00 8.589584556383487168e+00 1.792685747511720606e+00 2.902763405008313757e+00 -3.273936328442387911e+00 4.218901228900143963e+00 -2.379253565290424088e+00 -8.769687129275028914e-01 -6.860329121908177008e+00 5.947660704559513789e+00 -7.700611338662690653e-01 4.423652447708724678e-01 -5.650914001536855302e+00 2.173840111093897853e+00 -4.345336708447090857e+00 -2.743596624182358834e+00 -8.643744606499794259e+00 1.600000000000000000e+01 3.772493634250280448e-02 2.879593317784820070e-02 1.678644296208461201e-02 2.353586304749162930e-02 1.097142432495831592e-02 1.875646843166400152e-02 2.655716123948659996e-02 4.148530765174819439e-03 2.312615822088564047e-02 1.419328449809348532e-02 2.485049111390936691e-02 1.559449685458400361e-02 2.262530096083925982e-02 1.713880603840983383e-03 2.175930801803338879e-02 2.301958479758218351e-02
8.875000000000000000e+00 9.999810078820112746e-01 1.000000000000000000e+00 4.346570968627929688e-01 1.020581432374798325e+01 3.399714756126160697e+00 4.445779513635215174e+00 -1.740245711926271088e+00 5.655657681012934646e+00 -9.517000268286401887e-01 4.833167299454616539e-01 -5.509404830953089416e+00 6.964638095195271994e+00 2.377309227108246326e-01 1.385997941809507639e+00 -4.716606410333509025e+00 3.010431021084355674e+00 -3.517924352079778494e+00 -1.983592779532145967e+00 -7.893092071452430858e+00 8.589577153866956749e+00 1.792680003753362339e+00 2.902763343425474929e+00 -3.273884449218670056e+00 4.218887300539527097e+00 -2.379273234535634884e+00 -8.769763580174461115e-01 -6.860309218887888250e+00 5.947621671045472347e+00 -7.700958716403784043e-01 4.423252447673924892e-01 -5.650909384246107336e+00 2.173810484914334040e+00 -4.345369026500363496e+00 -2.743617818220266180e+00 -8.643744643207611489e+00 1.600000000000000000e+01 2.200789953331619073e-02 1.867489129994062691e-02 8.914055367614109882e-03 7.760817464426069366e-03 7.517209716659021580e-03 3.364722003240774861e-02 1.735267575589730452e-02 2.232766398102900215e-02 2.946720992253958060e-02 2.122147537011876903e-02 5.108185481924184049e-03 3.032482896336181899e-02 1.838266149405162753e-02 2.670260104121552694e-02 2.029704037436318512e-02 2.445282956011454387e-02
7.918749999999999956e-01 9.998306034954141941e-01 5.800000000000000000e+01 2.459423661231994629e+01 1.020579794846025479e+01 3.399699459386646971e+00 4.445773386114407089e+00 -1.755911979477287277e+00 5.655662120095764855e+00 -9.506896300513205667e-01 4.825624397954795253e-01 -5.522636086345727335e+00 6.964635516677390115e+00 2.376553424458985597e-01 1.388888498041789044e+00 -4.725439609755885506e+00 3.010363877083061190e+00 -3.526563049525583082e+00 -1.979303239715965779e+00 -7.906954299071960790e+00 8.589581420822810287e+00 1.792557106726072380e+00 2.902955537019062060e+00 -3.287502674595810248e+00 4.219649875998616295e+00 -2.379460678627003833e+00 -8.713274936697613660e-01 -6.866576840521323888e+00 5.959452127977698410e+00 -7.591510390549259801e-01 4.538735495521754593e-01 -5.654003996892194905e+00 2.185887765109554071e+00 -4.340053938497626440e+00 -2.725692069036224296e+00 -8.643729346468095542e+00 1.600000000000000000e+01 5.600192684671705112e-02 3.523100605353881587e-01 2.006617436576463853e-01 4.336991377806125869e-01 6.911128632450904696e-01 -1.980955869897339516e-01 6.205515803649219730e-01 7.057081246235286098e-02 -7.073012284913678116e-02 9.322652930089686540e-02 6.847860453151521920e-01 4.176087592449032604e-01 4.190659697903177938e-01 4.484654809848683255e-01 -2.891492974233339855e-02 1.688961870904712725e-01
1.750000000000000000e+00 9.998169502873200942e-01 5.500000000000000000e+01 3.087764859199523926e+01 1.020581148232514046e+01 3.399712097044492953e+00 4.447074905027580627e+00 -1.755269996055595305e+00 5.655205861100433218e+00 -9.460987743828435104e-01 4.790479070893536861e-01 -5.520533560294553332e+00 6.964725665617952366e+00 2.380832011741722543e-01 1.394408303343216859e+00 -4.720391419787673293e+00 3.011511463312122494e+00 -3.521628365662235360e+00 -1.986668033242910969e+00 -7.907983994019513574e+00 8.588646011964417681e+00 1.791965476204843810e+00 2.902948936506755118e+00 -3.286057192044245401e+00 4.223289923412588465e+00 -2.375053617134546879e+00 -8.590198331152325562e-01 -6.864149783733640042e+00 5.947596754954464160e+00 -7.643780597126916820e-01 4.661769419362425948e-01 -5.647607616182263257e+00 2.155930582428908338e+00 -4.335858143187934388e+00 -2.737695140760857626e+00 -8.643741984125943745e+00 1.600000000000000000e+01 4.196270898205157196e-01 2.616570401686811875e-01 1.259563036204822406e-01 4.950720691461842904e-01 6.024214572257908795e-01 -1.402465959877294832e+00 5.039000629587937485e-01 7.586647940407664770e-02 2.939024480660704097e-02 1.036901695656550632e-01 1.129894688126375613e+00 3.537807002692417990e-01 4.291299259291314061e-01 4.605671330740722103e-01 -3.570928802938241886e-01 1.707168730273567539e-02
2.857857142857143096e+00 9.990915351734598326e-01 5.000000000000000000e+00 6.184265613555908203e-01 1.020581429547121566e+01 3.399714729620108677e+00 4.445767204391262162e+00 -1.740169573413147930e+00 5.655648501660005323e+00 -9.516951952519406843e-01 4.833283966534840936e-01 -5.509380330677509541e+00 6.964650986543523103e+00 2.377399019472337394e-01 1.385932972013879549e+00 -4.716580546958443421e+00 3.010431146547819736e+00 -3.517891050527622188e+00 -1.983611992480396768e+00 -7.893067373665696884e+00 8.589585751115579981e+00 1.792687813699668675e+00 2.902760183678891437e+00 -3.273789564019959020e+00 4.218878183560751616e+00 -2.379262970034218050e+00 -8.769649672446679922e-01 -6.860282756105516633e+00 5.947589366122435273e+00 -7.701244001098860315e-01 4.422242718490655422e-01 -5.650897076152416432e+00 2.173758993574710363e+00 -4.345374582643803940e+00 -2.743675702462857302e+00 -8.643744616701559025e+00 1.600000000000000000e+01 3.734301902235136889e-02 4.368586704947820427e-03 4.445412797871329917e-03 1.349818898023759720e-02 2.787800054373263704e-03 3.482495823951799185e-02 2.957647703284429705e-03 3.004538792278332524e-02 1.097955592082705892e-02 3.398248820893694927e-02 1.398386846086718469e-02 1.519575961632464028e-02 1.816306625760255242e-02 3.100559739003654058e-02 2.058442138427877405e-02 3.999350669473854952e-02
3.265979591836734919e+00 9.992611653506825453e-01 1.000000000000000000e+00 6.617157459259033203e-01 1.020581431396069760e+01 3.399714746744033178e+00 4.445767831932193381e+00 -1.740289284154015625e+00 5.655649738406291149e+00 -9.517077129397072399e-01 4.832828937631262756e-01 -5.509467500285521346e+00 6.964649549948019214e+00 2.377368038204559220e-01 1.386033013438828343e+00 -4.716588088787887045e+00 3.010446727155068558e+00 -3.517913942011784645e+00 -1.983625289839160200e+00 -7.893127016491376935e+00 8.589585323423877483e+00 1.792686494253585394e+00 2.902763962522160845e+00 -3.273904478770721660e+00 4.218905430542815083e+00 -2.379250547992801224e+00 -8.769579123708234336e-01 -6.860322498772603694e+00 5.947624867156754647e+00 -7.700858231566605205e-01 4.423660113420282980e-01 -5.650868673125990505e+00 2.173805015244394401e+00 -4.345349152785014546e+00 -2.743630168344788345e+00 -8.643744633825482637e+00 1.600000000000000000e+01 2.279818016210323831e-02 6.170890818901217725e-03 3.764705718336411322e-02 2.730515805271815574e-02 2.096767127260364127e-02 2.526584362531035261e-03 2.478867402376527113e-02 1.449863787529715939e-02 3.566833897130364944e-03 1.864039134524655625e-02 2.158994544634127918e-02 3.382423994705837517e-02 3.867976993700627825e-03 2.293337011590000293e-02 2.789245611060508015e-02 2.514119775171317836e-02
2.449734693877551273e+00 9.989201335620543354e-01 5.000000000000000000e+00 4.167001247406005859e-01 1.020581430346308771e+01 3.399714736797541992e+00 4.445767859173987091e+00 -1.740277982637084220e+00 5.655648335908652236e+00 -9.517054732380566540e-01 4.832623692842580865e-01 -5.509454163791446923e+00 6.964650966171527458e+00 2.377380613471399839e-01 1.386018642447110372e+00 -4.716584989656207760e+00 3.010435813623558943e+00 -3.517928142174290507e+00 -1.983645827698389263e+00 -7.893124727746582359e+00 8.589585282456210891e+00 1.792686465338710899e+00 2.902763705180592790e+00 -3.273896842742439972e+00 4.218900337266807909e+00 -2.379256491148882269e+00 -8.770060459100191830e-01 -6.860331137137755775e+00 5.947661256946036978e+00 -7.700597301461991062e-01 4.423672889319289481e-01 -5.650856507178670718e+00 2.173842387707015877e+00 -4.345335882633175828e+00 -2.743649244325969683e+00 -8.643744623878992783e+00 1.600000000000000000e+01 3.539462280259321469e-02 2.473094626243940285e-03 1.800190015338622510e-02 2.224100526014573254e-02 1.313333312097640995e-02 1.710436828662497202e-02 2.649643505578221092e-02 3.124206531056264446e-02 1.100795014884417382e-03 1.841466305210854096e-02 2.895456232265307059e-02 2.605399409790397358e-02 5.611571147642629119e-03 4.871878303475334765e-03 3.366517589082267808e-02 2.939980091317332192e-02
2.653795918367347184e+00 9.990086600789700455e-01 5.000000000000000000e+00 6.192376613616943359e-01 1.020581432370771502e+01 3.399714756113795477e+00 4.445767905159035749e+00 -1.740349781222435999e+00 5.655649367524643978e+00 -9.517069612827748770e-01 4.832906078184020515e-01 -5.509506814476641701e+00 6.964649902367138878e+00 2.377360211679320212e-01 1.386020940351355701e+00 -4.716654583537961187e+00 3.010441396591148511e+00 -3.517938589969899610e+00 -1.983582216557353339e+00 -7.893152790192610624e+00 8.589585268659561734e+00 1.792686573766332003e+00 2.902764516789004379e+00 -3.273963480592375852e+00 4.218918288764923474e+00 -2.379243793237288518e+00 -8.769407016205892358e-01 -6.860345857176614714e+00 5.947681592815184715e+00 -7.700382506126430826e-01 4.423910231099458801e-01 -5.650910521174086654e+00 2.173854850865867050e+00 -4.345330044664054370e+00 -2.743558306059414420e+00 -8.643744643195244493e+00 1.600000000000000000e+01 1.430671834837235999e-02 2.721045951991034675e-02 2.664655375376764196e-02 2.100042673228745896e-02 2.141102705671290435e-02 7.996808080442868510e-04 3.258208955258760919e-02 2.782578573559731788e-03 4.519708455952509141e-03 2.183626708808306463e-02 2.791161134322323392e-02 2.736877826113268478e-02 2.397268968988859952e-02 2.053526462442266734e-02 2.857228543023768511e-02 1.270312612079653632e-02
1.000000000000000021e-03 9.999999990854753218e-01 6.700000000000000000e+01 2.967079877853393555e+01 1.020581392295542145e+01 3.399714384775469167e+00 4.446372657803159711e+00 -1.754009793565004749e+00 5.655055795775225214e+00 -9.540531363115088981e-01 4.836321419755680306e-01 -5.521035074513795493e+00 6.965080037450264605e+00 2.380667551642856872e-01 1.388655153831744204e+00 -4.726904521113238999e+00 3.011132655725696772e+00 -3.526964156150240726e+00 -1.977372092425463856e+00 -7.903806896506332613e+00 8.589143952681725480e+00 1.792249018339152844e+00 2.903044446520841593e+00 -3.286925221658972607e+00 4.219818734681389572e+00 -2.379737772563383924e+00 -8.743517344039413164e-01 -6.869106047288297212e+00 5.958947219196911504e+00 -7.596682640329871505e-01 4.528109136486506148e-01 -5.653036963322422892e+00 2.188525366584441301e+00 -4.341519015047684782e+00 -2.725828196349750154e+00 -8.643744271856913741e+00 1.600000000000000000e+01 -1.262442901667219092e-02 4.310934867098564771e-01 3.894827447821231359e-01 3.532561056277940814e-01 3.934406816531196838e-01 2.444261647239607260e-01 5.775417341042825559e-01 9.286955297887311556e-03 1.442232767827294690e-02 9.004906501866094537e-02 -6.318817885208845297e-02 3.527137057824727973e-01 1.291312724982038307e-01 4.807963338642932682e-01 7.804545396092292531e-02 2.329147310437131024e-01
3.061918367346939007e+00 9.991767899322583357e-01 1.000000000000000000e+00 5.105967521667480469e-01 1.020581429001442686e+01 3.399714724675517274e+00 4.445776390365470121e+00 -1.740214026935208436e+00 5.655655501336873670e+00 -9.516939121910592547e-01 4.833538496423072650e-01 -5.509373820740793626e+00 6.964641215300725996e+00 2.377345504814853683e-01 1.385980332928813841e+00 -4.716582711496596581e+00 3.010440040964746267e+00 -3.517877896672150229e+00 -1.983599974138066990e+00 -7.893062452923763850e+00 8.589579336707311441e+00 1.792681169439408473e+00 2.902762384044723198e+00 -3.273840680776155754e+00 4.218878885382637556e+00 -2.379266938124351860e+00 -8.769364039932057153e-01 -6.860276996369520930e+00 5.947559921801219396e+00 -7.701467361661623601e-01 4.422693732552762103e-01 -5.650902901413519253e+00 2.173733232223270306e+00 -4.345384630328252840e+00 -2.743670504538443744e+00 -8.643744611756961405e+00 1.600000000000000000e+01 1.854172678542560966e-03 9.366343485271272015e-03 1.269910802166961464e-02 1.396928558863249313e-02 2.564870353310131496e-02 1.632234493265913994e-02 6.823992452995062546e-03 1.870542848731383129e-03 2.723204843313102932e-02 2.996922127786981124e-02 2.152302976909182056e-02 3.353754163108847025e-02 3.280723057171779783e-02 2.948832558413075691e-02 2.291577538266269601e-02 2.813159916768412719e-02
3.470040816326530830e+00 9.993374841348464654e-01 1.000000000000000000e+00 4.343819618225097656e-01 1.020581431997242738e+01 3.399714752469468859e+00 4.445767172967306280e+00 -1.740284769580837665e+00 5.655649084461304099e+00 -9.517074353601321368e-01 4.832964055591288943e-01 -5.509447737485150043e+00 6.964650403048872285e+00 2.377380254074913934e-01 1.386015781649314160e+00 -4.716606699241656209e+00 3.010438734613147371e+00 -3.517921021501691836e+00 -1.983605997612138516e+00 -7.893114585394555682e+00 8.589585783232895011e+00 1.792687149992713946e+00 2.902762182854783823e+00 -3.273903825053058991e+00 4.218898769456708386e+00 -2.379259763263244842e+00 -8.769639693635101763e-01 -6.860319261534485236e+00 5.947638350966757415e+00 -7.700789379663843803e-01 4.423504773857155348e-01 -5.650892173968586896e+00 2.173814917472185027e+00 -4.345353419883799972e+00 -2.743618074750073355e+00 -8.643744639550916986e+00 1.600000000000000000e+01 1.722882710685140831e-02 1.183074052852453595e-02 2.762654968376359807e-02 2.542849230175552727e-02 2.147724165801812024e-02 1.228476587712261370e-02 2.248397046269575220e-02 2.998422280101847859e-02 5.607257755840793639e-03 2.984232633768858084e-02 1.870408977137794082e-02 2.151554292178906730e-02 9.986172050167876554e-03 2.902212091267522900e-02 3.163432864610228774e-03 2.797351232507956989e-02
1.225367346938775581e+00 9.998009519002956091e-01 4.400000000000000000e+01 2.184896135330200195e+01 1.020580218788482973e+01 3.399703420108890040e+00 4.445946750546213799e+00 -1.756060003736078290e+00 5.655646460484160976e+00 -9.491666770934630293e-01 4.812572896362859454e-01 -5.522161799223351153e+00 6.964601672935492260e+00 2.376401193052619931e-01 1.390605090500134811e+00 -4.724132742103097193e+00 3.009548218658874674e+00 -3.526045293411576242e+00 -1.980793346508377795e+00 -7.907386487604483705e+00 8.589457559744506199e+00 1.792505924763629244e+00 2.902941392070987003e+00 -3.287813540890479391e+00 4.220868625344611935e+00 -2.378439816719974509e+00 -8.695137074228425078e-01 -6.865866437165133007e+00 5.957343216108827555e+00 -7.600757832777702561e-01 4.577047376201014983e-01 -5.653212997990864075e+00 2.179648735308433949e+00 -4.338848598174655180e+00 -2.727970862508759087e+00 -8.643733307190339943e+00 1.600000000000000000e+01 1.571727130439921627e-01 3.369162331422901335e-01 1.694469649543103307e-01 4.581273269240624391e-01 6.797402737127399286e-01 -6.137908233274007586e-01 5.931392732799813938e-01 7.662483198920150285e-02 -7.330795146256530170e-02 9.300208473706156331e-02 8.495936209698896624e-01 3.961628307994845555e-01 4.479069496468774947e-01 4.107787958039801346e-01 -1.091246944951376335e-01 1.446767576817754863e-01
