3.878163265306122653e+00 9.999482546844983277e-01 1.000000000000000000e+00 4.108409881591796875e-01 9.893400884815887864e+00 3.321226281695647931e+00 4.423337923907937785e+00 -1.772036695905995662e+00 5.653352766055303569e+00 -8.158152848188132689e-01 5.518905661213855396e-01 -5.541988254723526630e+00 6.938567484433455057e+00 4.099345414236548191e-01 1.568335606576034547e+00 -4.582751419998962739e+00 3.067837229375016683e+00 -3.357598492707740689e+00 -1.934570760571909132e+00 -7.983972572663234679e+00 8.406468302320769581e+00 1.836288643023631151e+00 2.979155155740507155e+00 -3.214226067243557861e+00 4.266091331265732478e+00 -2.201082815772183121e+00 -7.919761657428879831e-01 -6.883860854554174402e+00 5.820628972740819584e+00 -7.060103664005371593e-01 4.933386213230886996e-01 -5.655756152932520209e+00 2.050072039654334155e+00 -4.373370953496721114e+00 -2.908750416711212594e+00 -8.956159076229230465e+00 1.600000000000000000e+01 1.100524339142960363e-02 2.361728586060236890e-02 1.398667922774475374e-02 2.335904373688323793e-02 4.614538474150185754e-03 1.936322350418337099e-02 2.209911669819375132e-02 1.239802411728372147e-02 2.808456393574354157e-02 2.985408369378433902e-02 1.720888428216246074e-02 3.674051111598459346e-02 1.079189466157809418e-02 2.187452070664269721e-02 1.873469369161930020e-02 2.042695826099328454e-02
9.183755102040816354e+00 9.999996368887265064e-01 1.000000000000000000e+00 5.372812747955322266e-01 9.893400888517724923e+00 3.321226285646378784e+00 4.423336894987165202e+00 -1.772037559606117751e+00 5.653352032571868691e+00 -8.158153013079696425e-01 5.518867505486405589e-01 -5.541991469895279465e+00 6.938568456211857693e+00 4.099351686906838599e-01 1.568334944827878052e+00 -4.582751953310161497e+00 3.067836714971954759e+00 -3.357598619991017497e+00 -1.934572725061420861e+00 -7.983974234523669722e+00 8.406469092946585064e+00 1.836289495664678251e+00 2.979155037728052680e+00 -3.214225800680346801e+00 4.266092453738608015e+00 -2.201080744931342981e+00 -7.919789706633620918e-01 -6.883862340003565450e+00 5.820632360285574514e+00 -7.060075017932132546e-01 4.933393357243545108e-01 -5.655755389776181197e+00 2.050074768417902149e+00 -4.373367917253369264e+00 -2.908751072502914869e+00 -8.956159080179959986e+00 1.600000000000000000e+01 4.341205750036659082e-04 2.164569267275547743e-02 1.864478950303405380e-02 2.197073633346665472e-02 2.668569993197943829e-02 1.962542742600301496e-02 2.256163847353159085e-02 3.545440023055291406e-02 1.715223018143199885e-02 2.416840896922500467e-02 1.772956139873221523e-02 2.868828668605727036e-02 2.927855908198769008e-02 1.415582481822276386e-03 1.420090281251056887e-02 1.450322860088547675e-02
1.000000000000000000e+01 9.999998323670110656e-01 1.000000000000000000e+00 4.462251663208007812e-01 9.893400886121940019e+00 3.321226283089509401e+00 4.423337183145436668e+00 -1.772031471491835042e+00 5.653352197999478967e+00 -8.158157038347967349e-01 5.518876179801714965e-01 -5.541985753026024142e+00 6.938568225531641431e+00 4.099350203503880352e-01 1.568333863160854991e+00 -4.582747528248697577e+00 3.067835898357134106e+00 -3.357600041342747588e+00 -1.934573333829086916e+00 -7.983970672962828807e+00 8.406468870040903596e+00 1.836289276462683473e+00 2.979155060658931209e+00 -3.214220599679720181e+00 4.266090561312968710e+00 -2.201083726683593422e+00 -7.919814246289247350e-01 -6.883860044857904370e+00 5.820629942585474836e+00 -7.060103367029881838e-01 4.933356003595675277e-01 -5.655754310788583261e+00 2.050073461598331370e+00 -4.373371631633740542e+00 -2.908754291420863058e+00 -8.956159077623091491e+00 1.600000000000000000e+01 7.247089115104348757e-03 1.220470249755913408e-02 1.301468250430671929e-02 1.429587733029008892e-02 2.963332472790826747e-02 3.249740235797254212e-02 1.966442907149478642e-02 2.890550988615890951e-02 1.562700279015085542e-02 2.356770154632633132e-02 1.703977639722871820e-02 2.322083506608833142e-02 1.605063757398683330e-02 2.926571098952917768e-02 1.257551933554703662e-02 1.934906416932718337e-02
9.795938775510204977e+00 9.999997975852794596e-01 1.000000000000000000e+00 5.310816764831542969e-01 9.893400886595163257e+00 3.321226283594553408e+00 4.423339412345284494e+00 -1.772056347070990467e+00 5.653353962984374981e+00 -8.158177366088738003e-01 5.518663918881386854e-01 -5.542012696377639713e+00 6.938565937140326767e+00 4.099334898817134643e-01 1.568347527751486004e+00 -4.582758895157864387e+00 3.067839065562898426e+00 -3.357606001316355560e+00 -1.934587074127521289e+00 -7.983994132708364333e+00 8.406467164247471757e+00 1.836287593120428996e+00 2.979155199367942153e+00 -3.214246620891170636e+00 4.266098762018905255e+00 -2.201079179387853912e+00 -7.919977877031699753e-01 -6.883882391241301413e+00 5.820656119630323033e+00 -7.059838199400590986e-01 4.933743755333575565e-01 -5.655740562984703068e+00 2.050104017184398053e+00 -4.373349052285662175e+00 -2.908744812917109179e+00 -8.956159078128138162e+00 1.600000000000000000e+01 2.289278893682005281e-02 9.013029900803673500e-03 1.807760397737602845e-02 3.262214987900010493e-02 1.872383144026023433e-02 7.792176329747581287e-03 4.232720887936055471e-02 3.933345596625494045e-02 2.026839418285142705e-02 2.330776272337791583e-02 9.875979233212912531e-03 1.305380358478243005e-02 5.431339945626833220e-03 1.155159818142839634e-02 2.739505504659352220e-03 3.714863669341689212e-02
8.571571428571429507e+00 9.999993466979207879e-01 1.000000000000000000e+00 7.003562450408935547e-01 9.893400873565235898e+00 3.321226269688547283e+00 4.423340260007989855e+00 -1.772013867182819613e+00 5.653354560973688159e+00 -8.158114937239017150e-01 5.519109782762933181e-01 -5.541958198297033178e+00 6.938565143092921161e+00 4.099329908167485548e-01 1.568327302776846288e+00 -4.582738528510720499e+00 3.067835316592419925e+00 -3.357594167361225512e+00 -1.934565031286494374e+00 -7.983952915395145844e+00 8.406466512642875699e+00 1.836287328655169970e+00 2.979155045156938186e+00 -3.214205178132071072e+00 4.266083696982954976e+00 -2.201087875396342763e+00 -7.919667689369112029e-01 -6.883840994601455598e+00 5.820602767191327409e+00 -7.060352585577349682e-01 4.933102165569772102e-01 -5.655761893884844405e+00 2.050047107737662966e+00 -4.373390174235230354e+00 -2.908764960990538384e+00 -8.956159064222129373e+00 1.600000000000000000e+01 8.864993309663652191e-03 1.191498483110266064e-02 2.182493556258784106e-02 3.823372906170183910e-02 1.469089593949883229e-03 3.673136863239033489e-02 5.170183788607191772e-03 3.720562110507045356e-02 3.375256643910875404e-02 2.073140210477883091e-02 1.382515383459614194e-02 1.603582373461850258e-02 3.290363231557365958e-02 1.109054466048150014e-02 2.288814732552524843e-03 2.211642165219551356e-02
9.387816326530613154e+00 9.999997011168885175e-01 1.000000000000000000e+00 7.227404117584228516e-01 9.893400888766393564e+00 3.321226285911765608e+00 4.423337121677255013e+00 -1.772037058772409690e+00 5.653352071496653863e+00 -8.158142761525843945e-01 5.518855846099315343e-01 -5.541998219692295891e+00 6.938568369466075580e+00 4.099350724538863289e-01 1.568330995989916321e+00 -4.582754026401914871e+00 3.067836538928313317e+00 -3.357598266941447473e+00 -1.934573479737152546e+00 -7.983978336503050777e+00 8.406468914077478871e+00 1.836289314368591663e+00 2.979155150318296474e+00 -3.214224158253160102e+00 4.266094167053280373e+00 -2.201077408684404713e+00 -7.919767010383389483e-01 -6.883865135343304686e+00 5.820634576744758704e+00 -7.060044527024583738e-01 4.933382107828394592e-01 -5.655753134528202608e+00 2.050074820484444338e+00 -4.373365773915373289e+00 -2.908748574018444888e+00 -8.956159080445347698e+00 1.600000000000000000e+01 2.715946492081896743e-02 1.981941827167268619e-02 2.872269869238188236e-02 2.643396520425665697e-02 2.678336833338586243e-02 4.325322489660781040e-03 2.538042199876982402e-02 1.665407707146598915e-02 1.610221877112687217e-02 2.160296766029884061e-02 1.026402812236944760e-02 1.834785408488223690e-02 2.997310040400099143e-02 9.696115027517160367e-03 3.211242312682510702e-02 7.818211795460215316e-04
7.551265306122449950e+00 9.999982930023583183e-01 1.000000000000000000e+00 4.423985481262207031e-01 9.893400884663739348e+00 3.321226281533266711e+00 4.423338532222136799e+00 -1.772043338798744205e+00 5.653353333641055301e+00 -8.158155813799689016e-01 5.518798864416516459e-01 -5.542002215820117428e+00 6.938566770742041534e+00 4.099338023198670355e-01 1.568333942089017663e+00 -4.582762327685978576e+00 3.067834901957360305e+00 -3.357605244843894443e+00 -1.934569746135268886e+00 -7.983981976023616589e+00 8.406467840112229695e+00 1.836288241253719367e+00 2.979155361518041722e+00 -3.214233438196488102e+00 4.266098198439595812e+00 -2.201077682970635330e+00 -7.919838422799384547e-01 -6.883872229151256406e+00 5.820644651701438299e+00 -7.059963319018831562e-01 4.933486042947310968e-01 -5.655757284892508174e+00 2.050088543355588211e+00 -4.373361304893392365e+00 -2.908738155244936063e+00 -8.956159076066848357e+00 1.600000000000000000e+01 6.555182523268728370e-03 1.708592658988979454e-02 3.409105626241919207e-02 2.816827979779541399e-02 9.066341912281316792e-03 2.670477214775637820e-02 3.308818538549925664e-02 2.802580728595087736e-02 2.979925142662388435e-02 1.086736246302327964e-02 4.618906786743295391e-03 1.179930807053992947e-02 9.672531024966924199e-03 3.324088181191332814e-02 2.330612291032682290e-02 8.069348959980973679e-03
7.755326530612245861e+00 9.999985868996567051e-01 1.000000000000000000e+00 6.393001079559326172e-01 9.893400879013661608e+00 3.321226275503303960e+00 4.423336912111196284e+00 -1.772010154215504008e+00 5.653352002877170435e+00 -8.158136975632021004e-01 5.518899801732908283e-01 -5.541969789872029040e+00 6.938568483926783159e+00 4.099356328471656097e-01 1.568328409218763486e+00 -4.582732492325668261e+00 3.067836415337142686e+00 -3.357592027758643294e+00 -1.934583238678758699e+00 -7.983961849478042438e+00 8.406469077802318779e+00 1.836289443941959476e+00 2.979154645515046607e+00 -3.214199594266702764e+00 4.266083767516540171e+00 -2.201087460155106257e+00 -7.919863364242288872e-01 -6.883852696190615461e+00 5.820615622770772823e+00 -7.060227438679058665e-01 4.933227890850493957e-01 -5.655745003212864219e+00 2.050057212080105717e+00 -4.373377659767688108e+00 -2.908773735906427849e+00 -8.956159070036887826e+00 1.600000000000000000e+01 1.613184059694144565e-02 1.973659025817006002e-02 1.409451538285877784e-02 1.916683721057595548e-03 3.136537699390606199e-02 4.237391221829086424e-02 2.063813380345674506e-03 5.945971512694994514e-03 3.338116223484655781e-02 3.524517653800281290e-03 1.904774006809865222e-02 8.525067657413499395e-03 4.205736396983764114e-02 3.242324136159699388e-02 2.892248674891649204e-02 1.264898160020374966e-02
8.367510204081632708e+00 9.999992115041304030e-01 1.000000000000000000e+00 8.098859786987304688e-01 9.893400888178302210e+00 3.321226285284140545e+00 4.423336697672143103e+00 -1.772031951058043564e+00 5.653351639561093656e+00 -8.158155010969636578e-01 5.518885697348759889e-01 -5.541990305642290338e+00 6.938568904733337206e+00 4.099354932537676577e-01 1.568333969044645171e+00 -4.582745200813490349e+00 3.067839001002274468e+00 -3.357594118193438781e+00 -1.934574623344484046e+00 -7.983971522754393924e+00 8.406469234750897357e+00 1.836289571324197123e+00 2.979155120234697751e+00 -3.214219090216271724e+00 4.266091890239428253e+00 -2.201080634289783067e+00 -7.919724328846520223e-01 -6.883857220762444662e+00 5.820623902863095722e+00 -7.060144738068627746e-01 4.933338389471877417e-01 -5.655751062386993766e+00 2.050063358060199015e+00 -4.373374148169729914e+00 -2.908756999646720853e+00 -8.956159079817723523e+00 1.600000000000000000e+01 1.509335629845532864e-02 8.103473973211207729e-03 2.725466431963710287e-02 3.543817522551719057e-02 2.819883957277320025e-02 8.016650565781383714e-03 2.154306540935211484e-02 1.534440876984471784e-02 1.419243067097275372e-02 1.844663242473497389e-02 7.522697460461589929e-03 3.483167991919571688e-02 3.004027827471241613e-02 1.827857916828663429e-02 2.439954042250463973e-02 7.454792883538332790e-03
7.959387755102041773e+00 9.999988384336870872e-01 1.000000000000000000e+00 7.253448963165283203e-01 9.893400888746942456e+00 3.321226285891011543e+00 4.423339844038522983e+00 -1.772028168896766731e+00 5.653354104265322810e+00 -8.158134886864757407e-01 5.518900217226199167e-01 -5.541983691001511225e+00 6.938565702593546547e+00 4.099333873370242798e-01 1.568333422420283174e+00 -4.582746020748039939e+00 3.067836243021686560e+00 -3.357598907269225386e+00 -1.934574075945014071e+00 -7.983970548719261373e+00 8.406466825820080757e+00 1.836287360213111342e+00 2.979155194795033879e+00 -3.214219302576581505e+00 4.266090693238288267e+00 -2.201082920953993494e+00 -7.919800724181704776e-01 -6.883859177287625641e+00 5.820625400377176462e+00 -7.060135819580406480e-01 4.933342545668348844e-01 -5.655753144167753987e+00 2.050070636119860179e+00 -4.373372505065767690e+00 -2.908755579048509787e+00 -8.956159080424596297e+00 1.600000000000000000e+01 2.810517689016427578e-04 2.655217008315161401e-02 2.374253876629872639e-02 9.076604425079719957e-03 1.043711009052408073e-02 2.467507522352617791e-02 1.875261976254362362e-02 2.851865939554580967e-02 3.034893150514286764e-02 6.704616691299077058e-03 2.923018246693424860e-02 2.972640342643634304e-02 1.006346903211765079e-02 2.113597156547988160e-02 1.810390802763518769e-02 2.680995312836262703e-02
7.347204081632654038e+00 9.999979241534744379e-01 1.000000000000000000e+00 5.456352233886718750e-01 9.893400887045306291e+00 3.321226284074957569e+00 4.423337157802382791e+00 -1.772030318189007803e+00 5.653352278830692690e+00 -8.158151781367787292e-01 5.518902108206054091e-01 -5.541984098583228935e+00 6.938568146799324765e+00 4.099349635196705699e-01 1.568333695928300520e+00 -4.582745747225864363e+00 3.067836654809778629e+00 -3.357597478608844721e+00 -1.934573075954934662e+00 -7.983968802338452520e+00 8.406468893285067523e+00 1.836289352372536321e+00 2.979155014777140842e+00 -3.214218768429182305e+00 4.266090345984814292e+00 -2.201082982714015479e+00 -7.919773811106192163e-01 -6.883857060076452150e+00 5.820625323654919470e+00 -7.060141556540482366e-01 4.933325532902759214e-01 -5.655754117237922429e+00 2.050067452806577872e+00 -4.373374057296663509e+00 -2.908756915637792151e+00 -8.956159078608541435e+00 1.600000000000000000e+01 3.082517866290604425e-02 1.136784249900770968e-02 2.016796985169442419e-02 3.029474306200584041e-02 1.791968831735323356e-02 2.248381793292516390e-02 1.787167945569870242e-02 3.151104051534833056e-02 5.780656362672567661e-03 1.171675692113829633e-03 2.168665911842835789e-02 2.113627831433774820e-02 2.086654866764857397e-02 2.845351213404798824e-02 1.106159040426807523e-02 2.156038436852278362e-02
8.163448979591837684e+00 9.999990462453600681e-01 1.000000000000000000e+00 7.126905918121337891e-01 9.893400888693550499e+00 3.321226285834025571e+00 4.423337913560827950e+00 -1.772042268689417943e+00 5.653352654854989723e+00 -8.158163737186044928e-01 5.518644542283996923e-01 -5.542009365111193020e+00 6.938567601818687258e+00 4.099343152085527797e-01 1.568334975843182377e+00 -4.582756893227320383e+00 3.067834264419823320e+00 -3.357608976778448717e+00 -1.934583489742772944e+00 -7.983988597596476389e+00 8.406468306482969055e+00 1.836288876928416691e+00 2.979155348364328937e+00 -3.214231737040971648e+00 4.266099637506819420e+00 -2.201076671032769383e+00 -7.919999103283652531e-01 -6.883878795650300475e+00 5.820656835450477296e+00 -7.059854337489090970e-01 4.933571364658603242e-01 -5.655745115979859960e+00 2.050101658361004997e+00 -4.373352787826974897e+00 -2.908745657181918354e+00 -8.956159080367610770e+00 1.600000000000000000e+01 1.405105611097777485e-02 1.004779970696666538e-02 3.107774285893476207e-02 2.288979860212519285e-02 2.545853448212919909e-02 3.317193110657728344e-02 3.585673675201613703e-02 2.281339216072748519e-03 4.127722306830420565e-04 2.751342794318196658e-02 7.923918327801933448e-03 3.591963468378706753e-02 2.195696644048588178e-02 1.093712343800056983e-02 2.193639635035596683e-02 1.272408710888314927e-02
7.143142857142858126e+00 9.999974886726201717e-01 1.000000000000000000e+00 5.763082504272460938e-01 9.893400877939102500e+00 3.321226274356491093e+00 4.423336564937748960e+00 -1.772050760067242603e+00 5.653351814055175950e+00 -8.158170434235189061e-01 5.518894765024694449e-01 -5.542000457323706719e+00 6.938568750522564166e+00 4.099353644788015227e-01 1.568339917716630394e+00 -4.582756701976215652e+00 3.067839547525249788e+00 -3.357597787579217563e+00 -1.934576065912827492e+00 -7.983984831210828581e+00 8.406469347201976916e+00 1.836289742185021501e+00 2.979154924142871419e+00 -3.214237536977375242e+00 4.266089976000346340e+00 -2.201084515524461604e+00 -7.919760948564368297e-01 -6.883871792238861254e+00 5.820638920481354894e+00 -7.059993984710022374e-01 4.933534397822166295e-01 -5.655748209690022676e+00 2.050081436655146305e+00 -4.373360140889659853e+00 -2.908745969451710600e+00 -8.956159068890075403e+00 1.600000000000000000e+01 1.203832253486979489e-02 4.512480655335421309e-02 3.527404513862527225e-03 4.082655343079610172e-02 9.798119564666441308e-03 5.596544038282369633e-03 3.134363824402611187e-02 2.445152898595807228e-02 2.891586943307265095e-02 2.958903372748932642e-02 4.392088285910420928e-03 3.894603135203900807e-02 7.027342217053885939e-03 1.243146776786894017e-02 4.221869312679773188e-03 1.592864539704970037e-02
8.775632653061224531e+00 9.999994644029573942e-01 1.000000000000000000e+00 5.056827068328857422e-01 9.893400888765823353e+00 3.321226285911157650e+00 4.423340853061576539e+00 -1.772022276441059585e+00 5.653355031338826109e+00 -8.158126068583793078e-01 5.518900030901561227e-01 -5.541979807286715243e+00 6.938564533359584452e+00 4.099325796530516319e-01 1.568333461335495338e+00 -4.582738037125678510e+00 3.067836432419163373e+00 -3.357597173739874652e+00 -1.934580248714416806e+00 -7.983968274792133002e+00 8.406466058957475340e+00 1.836286706036018401e+00 2.979155217572269088e+00 -3.214213244685852455e+00 4.266089258057402134e+00 -2.201083894041631073e+00 -7.919826569557393281e-01 -6.883857040030107122e+00 5.820621290677862270e+00 -7.060170425896530322e-01 4.933319227184324585e-01 -5.655745948326858397e+00 2.050066500237242018e+00 -4.373374490940210357e+00 -2.908765200218486502e+00 -8.956159080444740184e+00 1.600000000000000000e+01 1.555723092902244926e-02 2.489659370277046407e-04 2.297014523077151385e-02 3.385174128011678163e-02 3.343616371573774476e-02 2.184295072940264579e-02 1.652581993309189257e-02 1.464738120270509154e-02 1.936334913131966193e-02 2.890645605303231169e-02 2.208719131328008151e-02 9.902941409463354022e-03 3.235535549447656617e-02 1.360828097700931064e-02 1.787885691940243466e-02 1.097643510311982484e-02
8.979693877551021330e+00 9.999995595067115994e-01 1.000000000000000000e+00 5.870752334594726562e-01 9.893400882408966979e+00 3.321226279126889391e+00 4.423338971812931675e+00 -1.772047614281901717e+00 5.653353498033898639e+00 -8.158140516684260213e-01 5.518878084727033562e-01 -5.542003119849362669e+00 6.938566509957115436e+00 4.099338301419560571e-01 1.568330353018376755e+00 -4.582770267385217977e+00 3.067834973174005775e+00 -3.357604871157067183e+00 -1.934561233593947494e+00 -7.983982694771807331e+00 8.406467496913530013e+00 1.836288182906182787e+00 2.979155023090187093e+00 -3.214237043642123925e+00 4.266098511180171471e+00 -2.201075682539209488e+00 -7.919738264655821203e-01 -6.883870010094928382e+00 5.820643049508726463e+00 -7.059972100221231228e-01 4.933431847853975705e-01 -5.655766275405087029e+00 2.050086387685349010e+00 -4.373362329434901774e+00 -2.908729638244223814e+00 -8.956159073660471037e+00 1.600000000000000000e+01 2.433145318606422594e-02 2.869934013630295530e-02 2.318213908160374551e-02 7.856925562093676138e-03 3.163408869560536962e-02 2.203120263547440894e-02 3.458323409432730727e-02 3.200492253382512982e-03 4.893893334410594556e-03 3.383651027973334779e-02 1.548267845554955613e-02 2.558248519059431320e-02 3.233491053804061349e-02 2.300451651949345089e-02 1.160834713766500893e-03 2.344560682536716689e-03
9.591877551020408177e+00 9.999997537721058150e-01 1.000000000000000000e+00 4.048626422882080078e-01 9.893400888462632992e+00 3.321226285587582705e+00 4.423336667348990225e+00 -1.772046326981533415e+00 5.653351870812645785e+00 -8.158162990174884222e-01 5.518834656127925564e-01 -5.541998298745182794e+00 6.938568670792370163e+00 4.099352384048328135e-01 1.568336369978551303e+00 -4.582761102262033148e+00 3.067836352905324304e+00 -3.357601686778843852e+00 -1.934569724903150156e+00 -7.983979228374784576e+00 8.406469267763458930e+00 1.836289684617579798e+00 2.979155080444149117e+00 -3.214235169907191825e+00 4.266095520781203021e+00 -2.201078886292586301e+00 -7.919808884935669591e-01 -6.883868154979142062e+00 5.820640978796567389e+00 -7.059997145083434233e-01 4.933474661144205964e-01 -5.655759240734839821e+00 2.050084323592592739e+00 -4.373362094696091162e+00 -2.908742235219758943e+00 -8.956159080121164351e+00 1.600000000000000000e+01 1.476811524619040146e-02 2.507609712336872007e-02 2.781049889371632264e-02 2.295620111907693134e-02 1.774765732238216265e-02 2.388081059336479364e-02 2.859035117418807365e-02 2.540733588523082578e-02 2.610854502337778271e-02 3.036879922168603599e-02 9.661561757936528577e-03 1.903625590629825712e-02 8.810519620381965580e-03 1.933844594090299625e-03 1.402391261689915798e-02 1.797875926079112174e-02
6.939081632653062215e+00 9.999969439732494525e-01 1.000000000000000000e+00 4.096128940582275391e-01 9.893400880929537067e+00 3.321226277547991490e+00 4.423346504670868207e+00 -1.772021029362652822e+00 5.653359450916916273e+00 -8.158085469989773131e-01 5.518993791578228336e-01 -5.541974336541804824e+00 6.938558788962699175e+00 4.099286997624539963e-01 1.568333349394034792e+00 -4.582743410510221160e+00 3.067836399946404669e+00 -3.357596601546978476e+00 -1.934573137958929046e+00 -7.983966686608660268e+00 8.406461732166977896e+00 1.836282649980793158e+00 2.979155488188784506e+00 -3.214217737463357594e+00 4.266089529531200242e+00 -2.201083705943542856e+00 -7.919775336297060209e-01 -6.883855939361761322e+00 5.820614145942112572e+00 -7.060225282941251512e-01 4.933306513418556638e-01 -5.655753720778039728e+00 2.050064658362920955e+00 -4.373375850654308117e+00 -2.908758749068748539e+00 -8.956159072081574024e+00 1.600000000000000000e+01 1.412053559924625334e-02 2.008615715276066555e-02 1.666553575869079290e-02 2.852025008274031419e-03 2.925065263853747488e-02 2.283500582483346392e-02 1.497876287785166252e-02 1.967991344842382612e-03 4.241562320064683894e-02 3.225440002945539203e-02 3.061872826474847792e-02 3.943601468303693097e-02 1.872687443504170938e-03 1.417661201048145241e-02 1.336310777127838224e-02 1.726542575079102401e-02
1.265306122448979664e+01 9.999999861295465475e-01 1.000000000000000000e+00 4.453544616699218750e-01 9.893400885089839392e+00 3.321226281988015394e+00 4.423346755075924008e+00 -1.772006180765439032e+00 5.653359636936807320e+00 -8.158056209337491982e-01 5.519020264652618746e-01 -5.541967188507599396e+00 6.938558544613007584e+00 4.099287762074059760e-01 1.568325236074916251e+00 -4.582735077417084746e+00 3.067835165680074194e+00 -3.357593143514408407e+00 -1.934576866381467086e+00 -7.983961763742581041e+00 8.406461540091729745e+00 1.836282401860801272e+00 2.979155347132700360e+00 -3.214201833051578472e+00 4.266087230459151947e+00 -2.201082746859797545e+00 -7.919760510514916030e-01 -6.883850210210365361e+00 5.820605683360855487e+00 -7.060299887727409240e-01 4.933160827609149313e-01 -5.655749387286255647e+00 2.050053130611372509e+00 -4.373381183810216122e+00 -2.908768405582397243e+00 -8.956159076521599260e+00 1.600000000000000000e+01 2.460311960333130127e-02 2.126595370174165500e-02 1.404864750870653614e-02 1.133519453065602763e-03 1.921666184074291572e-02 1.720862766552052822e-02 8.103361438860343796e-03 1.704618767336207354e-03 3.073808332341049221e-02 1.652648619758143034e-02 2.229313731430114867e-02 3.816841453017312535e-02 2.659263685997389354e-02 9.833786269935806956e-03 2.888853720035090139e-02 3.383367368394742808e-02
1.285714285714285765e+01 9.999999885916076581e-01 1.000000000000000000e+00 5.854201316833496094e-01 9.893400886035943032e+00 3.321226282997732149e+00 4.423336547197203927e+00 -1.772011598104007435e+00 5.653351796609477731e+00 -8.158135700508707400e-01 5.518970118027868299e-01 -5.541970390526269163e+00 6.938568772374162030e+00 4.099356888341880167e-01 1.568329238858049868e+00 -4.582731453468439575e+00 3.067835197222935850e+00 -3.357593167113049226e+00 -1.934578180885049514e+00 -7.983961837731890832e+00 8.406469360536618751e+00 1.836289762172972351e+00 2.979154574724492743e+00 -3.214199256848336184e+00 4.266080979637016490e+00 -2.201089135569497923e+00 -7.919792064684422206e-01 -6.883851782545196585e+00 5.820612780444415435e+00 -7.060253242766951765e-01 4.933184773965537673e-01 -5.655747516344316494e+00 2.050053955575342535e+00 -4.373380273249567018e+00 -2.908769541706949902e+00 -8.956159077531314239e+00 1.600000000000000000e+01 3.277109978680968483e-02 1.535349851935118026e-02 2.955983795909696357e-02 8.657607432705527115e-03 2.424231390599494024e-02 2.102678306384828458e-02 2.828730486661224994e-03 3.080943142101482107e-04 3.027923305121074660e-02 2.993492710533409915e-02 3.029475297412100726e-02 9.540359344806313702e-03 1.836999608154588071e-02 1.111103091188848360e-03 3.437429943253834941e-02 2.550662880955616857e-02
1.306122448979591866e+01 9.999999908226614442e-01 1.000000000000000000e+00 4.467260837554931641e-01 9.893400888716808339e+00 3.321226285858850158e+00 4.423338790925567032e+00 -1.772043620270669084e+00 5.653353352833644152e+00 -8.158151811378989704e-01 5.518869353885397233e-01 -5.541995198515941468e+00 6.938566698395716159e+00 4.099339599834445624e-01 1.568340091856593288e+00 -4.582754831752628988e+00 3.067837110277349399e+00 -3.357601342206876005e+00 -1.934571298544175200e+00 -7.983978949722538410e+00 8.406467634562533320e+00 1.836288119701033450e+00 2.979155212370133921e+00 -3.214233589290568904e+00 4.266093382697861536e+00 -2.201081178632782631e+00 -7.919795169223199371e-01 -6.883866852697759775e+00 5.820634054675593028e+00 -7.060053785587016018e-01 4.933467245810099766e-01 -5.655756280202371755e+00 2.050081927659097580e+00 -4.373364503213046817e+00 -2.908744368423070270e+00 -8.956159080392431804e+00 1.600000000000000000e+01 3.154734621376877046e-02 2.285575285379361915e-02 8.694368703937183779e-03 1.630227893388068450e-02 1.843073792620300577e-02 1.847330040783323052e-02 2.678571699371427514e-02 4.864341437774843610e-03 6.298306900664437172e-03 8.094399489253704776e-04 3.526386269681442559e-02 3.329690749297796459e-02 3.868549304507309244e-02 1.302274158502666514e-02 1.634652561142500848e-02 2.248214460716670485e-02
1.367346938775510168e+01 9.999999948200620770e-01 1.000000000000000000e+00 5.816109180450439453e-01 9.893400888410685212e+00 3.321226285532142164e+00 4.423338032534828379e+00 -1.772029413778590134e+00 5.653352871171106742e+00 -8.158149634272895412e-01 5.518881831292493656e-01 -5.541984900699121752e+00 6.938567353097261581e+00 4.099344335691572083e-01 1.568334463927719469e+00 -4.582744332403807519e+00 3.067836598856577890e+00 -3.357598585014800019e+00 -1.934575553270168058e+00 -7.983970366761527160e+00 8.406468219914266626e+00 1.836288700283001507e+00 2.979155083755413713e+00 -3.214218585722806942e+00 4.266090525299955694e+00 -2.201083299750964617e+00 -7.919805222923255172e-01 -6.883858901142301256e+00 5.820626453926780464e+00 -7.060129508938871590e-01 4.933346971786483071e-01 -5.655751378235612137e+00 2.050070350685353482e+00 -4.373372638784461586e+00 -2.908757669028766202e+00 -8.956159080065727807e+00 1.600000000000000000e+01 2.785967013268500839e-02 8.117086175948648799e-03 1.186723674113250408e-02 8.308203881935613197e-03 1.394269500860389165e-02 2.536490636891294143e-02 1.873510518155888788e-02 2.337792130829290799e-02 2.851796557178384872e-02 1.107363728173182613e-02 2.530459659339269474e-02 2.227901997345532042e-02 2.462261534989217820e-02 1.974211126341235412e-02 2.914026518951013528e-02 1.590622933673063039e-02
