8.500000000000000000e+00 9.999999916332477090e-01 1.000000000000000000e+00 6.303513050079345703e-01 9.580989713449390877e+00 3.208904444289460756e+00 4.406067827510390167e+00 -1.840056668767692472e+00 5.654038642829654293e+00 -6.862921787425144693e-01 6.045183407651124607e-01 -5.609973776578243587e+00 6.919564573263619955e+00 5.615085423308104895e-01 1.776274219425912682e+00 -4.455821366906897119e+00 3.117929731746168276e+00 -3.208371997644002160e+00 -1.899958893735073762e+00 -8.100422315001537754e+00 8.241960577823970624e+00 1.869948539195381398e+00 3.081057349922177835e+00 -3.164994024669046446e+00 4.346633208546324845e+00 -1.993624457480425605e+00 -6.888684531900648444e-01 -6.903287427554313460e+00 5.705611331740692016e+00 -6.523715264266501945e-01 5.763395259493506728e-01 -5.655682997883909380e+00 1.935684682304693371e+00 -4.390543901705068031e+00 -3.068185487466947414e+00 -9.268575777340739563e+00 1.600000000000000000e+01 3.256994495401673018e-02 3.126740277138366497e-02 1.069107721267524569e-02 9.911945729189972423e-03 3.335215343121052112e-02 3.187142510818526120e-02 3.652906622496694677e-02 5.421007463433714403e-03 4.263649859805362756e-03 1.608825198620174313e-02 2.926470024138732445e-02 1.776448032134262832e-03 1.822491709857242820e-02 2.590795816309716601e-02 1.012133027836997073e-02 1.689798680434903555e-02
9.625000000000000000e+00 9.999999977418628783e-01 1.000000000000000000e+00 5.966989994049072266e-01 9.580989713449840295e+00 3.208904444289998548e+00 4.406067844114401666e+00 -1.840054178592857470e+00 5.654038652534185694e+00 -6.862918327012367259e-01 6.045170116405681471e-01 -5.609973170697926115e+00 6.919564562051897738e+00 5.615085353184124939e-01 1.776273864068607100e+00 -4.455819033971731180e+00 3.117929416963571843e+00 -3.208371912685329619e+00 -1.899960729945085136e+00 -8.100421927890499418e+00 8.241960562727157935e+00 1.869948525173549703e+00 3.081057349243933263e+00 -3.164991492568705489e+00 4.346632961401185824e+00 -1.993624338346259517e+00 -6.888700567405039443e-01 -6.903287052974039106e+00 5.705610763646642880e+00 -6.523720770057098717e-01 5.763386492549662510e-01 -5.655681111841830422e+00 1.935683874329929610e+00 -4.390544275157094667e+00 -3.068187761748756071e+00 -9.268575777341274247e+00 1.600000000000000000e+01 2.354719500507127666e-02 1.774960718099675983e-02 3.022716892612134845e-02 1.084369273293654505e-02 3.363500290637232853e-02 2.425951285038026664e-02 2.198664464039687405e-02 2.586656254557374857e-02 2.002546072815837921e-02 3.560648101198828856e-03 9.626053929759457659e-03 1.543570255960275079e-03 2.369570809134226644e-02 1.769448890071981251e-02 1.781808726914973356e-02 3.207986129484138860e-02
9.250000000000000000e+00 9.999999965036776572e-01 1.000000000000000000e+00 6.154198646545410156e-01 9.580989713457515933e+00 3.208904444299236491e+00 4.406067790074915891e+00 -1.840053145014199032e+00 5.654038606536426315e+00 -6.862916760371117197e-01 6.045166451036653177e-01 -5.609972823702418232e+00 6.919564613252155993e+00 5.615085813313788199e-01 1.776273774315898946e+00 -4.455817924767319305e+00 3.117929252704345622e+00 -3.208371807628702221e+00 -1.899961475280614431e+00 -8.100421730436810464e+00 8.241960611564131511e+00 1.869948577182669824e+00 3.081057345176982487e+00 -3.164990355399667443e+00 4.346632714060127967e+00 -1.993624337125300849e+00 -6.888706054085902419e-01 -6.903286839759976701e+00 5.705610347338616606e+00 -6.523724549952777396e-01 5.763381533872835583e-01 -5.655680316435932831e+00 1.935683342544254337e+00 -4.390544482090771083e+00 -3.068188760896406020e+00 -9.268575777350514855e+00 1.600000000000000000e+01 3.105279239144894191e-02 2.149995071152374995e-02 5.904034642758376750e-03 2.110269288822886127e-02 2.310256775888364436e-02 6.033540329364809295e-03 1.344595350481917091e-02 7.153613999596019311e-03 3.984149149697982506e-02 3.610193884573363165e-03 4.005403871603029770e-02 1.806031533667927513e-02 1.795876916622134861e-02 3.164779018800011057e-02 3.215519601078480755e-02 1.536324333086751259e-03
8.875000000000000000e+00 9.999999946127768879e-01 1.000000000000000000e+00 5.259027481079101562e-01 9.580989713454624024e+00 3.208904444295754832e+00 4.406067789434160886e+00 -1.840055091405653487e+00 5.654038601625581251e+00 -6.862922765351615606e-01 6.045148653891962987e-01 -5.609975399688124753e+00 6.919564618374987042e+00 5.615085870138865065e-01 1.776274087863055851e+00 -4.455819643072359781e+00 3.117929733169871209e+00 -3.208372144587023467e+00 -1.899962233938094602e+00 -8.100423649847455110e+00 8.241960611992897867e+00 1.869948573910266365e+00 3.081057347822006243e+00 -3.164992349626170043e+00 4.346633504076768517e+00 -1.993624200316158168e+00 -6.888717755358612083e-01 -6.903288844310932149e+00 5.705613084858137896e+00 -6.523697889204058686e-01 5.763409928463248955e-01 -5.655679625613231565e+00 1.935686254461511879e+00 -4.390542479089283745e+00 -3.068187530756100401e+00 -9.268575777347034972e+00 1.600000000000000000e+01 3.844121388839649711e-02 1.007419699274644288e-02 2.869636489817261465e-02 2.315555924953996425e-02 9.072077041107415654e-03 1.703452897060509993e-02 3.278473343770212101e-02 2.388295629088810906e-02 1.765397435119656078e-02 6.539988663200042678e-03 3.672230757373894788e-02 2.092963434081687724e-02 1.901105516654294806e-03 1.425122311619236685e-02 3.997364259681641420e-03 2.902203676834029175e-02
5.875000000000000000e+00 9.999998216057380818e-01 1.000000000000000000e+00 4.986159801483154297e-01 9.580989713447847222e+00 3.208904444287598690e+00 4.406067809470679997e+00 -1.840052990281921375e+00 5.654038626043639937e+00 -6.862916664186524685e-01 6.045175552288498677e-01 -5.609971915498435990e+00 6.919564591832902067e+00 5.615085621378569369e-01 1.776273766244089503e+00 -4.455817760342373646e+00 3.117929360041517661e+00 -3.208371595371064533e+00 -1.899960671682692448e+00 -8.100420777277660633e+00 8.241960594080412150e+00 1.869948556766638292e+00 3.081057346382170881e+00 -3.164990215555025355e+00 4.346632731101156111e+00 -1.993624335278249449e+00 -6.888695278216535600e-01 -6.903285779565380587e+00 5.705609194960672426e+00 -6.523735738015506991e-01 5.763371759953183071e-01 -5.655681084638270129e+00 1.935682130979369475e+00 -4.390545543454508426e+00 -3.068188944674407281e+00 -9.268575777338872612e+00 1.600000000000000000e+01 1.442245509549377330e-02 2.403740066556140156e-02 8.686191970271468429e-03 3.103880204635000445e-02 5.476903761203905444e-03 5.486003590316191475e-03 1.298160863111625513e-02 3.941730784027105972e-02 2.368263305437189048e-02 3.555383396099599802e-02 1.411519227233994089e-02 3.730671323102267151e-02 1.749864342537560749e-02 1.919005233480939807e-02 2.277449831809538749e-02 2.491025161384373323e-03
7.375000000000000000e+00 9.999999689752532284e-01 1.000000000000000000e+00 5.530068874359130859e-01 9.580989713454309609e+00 3.208904444295378244e+00 4.406067874600353207e+00 -1.840055040450500501e+00 5.654038685435425649e+00 -6.862918386710017415e-01 6.045168859567440212e-01 -5.609974063346710338e+00 6.919564526150249861e+00 5.615085033797170277e-01 1.776273541989118243e+00 -4.455820291525679266e+00 3.117929435699480667e+00 -3.208371984746252625e+00 -1.899960238678749969e+00 -8.100422337671563611e+00 8.241960535241606323e+00 1.869948496976559849e+00 3.081057349011590674e+00 -3.164992390185325633e+00 4.346633514365767503e+00 -1.993623840773353750e+00 -6.888696752371037402e-01 -6.903287461352324961e+00 5.705611567904895765e+00 -6.523712961018207634e-01 5.763391059256937066e-01 -5.655681623987311113e+00 1.935684386292941817e+00 -4.390543865562930748e+00 -3.068186841042553237e+00 -9.268575777346656608e+00 1.600000000000000000e+01 1.297210921936339106e-02 1.645924175792236321e-02 2.806478170553277848e-02 1.270073995039512280e-02 2.751115044443835922e-02 2.523081524009498922e-02 3.278911164544293100e-02 2.532392475769760717e-02 2.568236417499558579e-03 3.312316521143736370e-02 3.164954803149383489e-02 1.063071357289523773e-03 2.956377173147207299e-02 2.294678056509874206e-02 4.469978586127771637e-03 7.722838737673000907e-03
7.000000000000000000e+00 9.999999519967305295e-01 1.000000000000000000e+00 5.942759513854980469e-01 9.580989713457443102e+00 3.208904444299147674e+00 4.406067892805344499e+00 -1.840053455080179035e+00 5.654038700175957111e+00 -6.862917776787275104e-01 6.045158178576574004e-01 -5.609973638915907834e+00 6.919564509666330743e+00 5.615084886702359501e-01 1.776273832351282778e+00 -4.455818269880275295e+00 3.117929372711643055e+00 -3.208371992525877570e+00 -1.899962043234455056e+00 -8.100422435256424691e+00 8.241960518779992029e+00 1.869948485408451155e+00 3.081057349244374244e+00 -3.164990783364609150e+00 4.346632987810276738e+00 -1.993624289662191185e+00 -6.888713617781835330e-01 -6.903287595231538454e+00 5.705611314867360839e+00 -6.523715228554768375e-01 5.763391544690479318e-01 -5.655679780957686198e+00 1.935684459371567856e+00 -4.390543730432543867e+00 -3.068188587741638162e+00 -9.268575777350426037e+00 1.600000000000000000e+01 9.850799474203364436e-03 3.818551185523107877e-02 2.002241457518724732e-02 2.608467456512543470e-02 2.308992635349877906e-02 1.921522247371347178e-02 2.131301407894578906e-02 3.451133451299043947e-02 1.077830816181648589e-02 7.961430655320322555e-03 9.207345749692234099e-03 1.340142415709541686e-02 1.523728710582281272e-02 1.332519694903431216e-02 2.124649570356296896e-02 3.072887898773912427e-02
6.625000000000000000e+00 9.999999256578397944e-01 1.000000000000000000e+00 6.184782981872558594e-01 9.580989713455236867e+00 3.208904444296496461e+00 4.406068192605434142e+00 -1.840053442727293653e+00 5.654038972352921633e+00 -6.862914864207793064e-01 6.045169524111418946e-01 -5.609972855211883491e+00 6.919564208674215067e+00 5.615082265175875831e-01 1.776273963259326072e+00 -4.455818466822333512e+00 3.117929365328857116e+00 -3.208371932916806113e+00 -1.899961319641678692e+00 -8.100422074098634795e+00 8.241960247795068639e+00 1.869948224146525284e+00 3.081057352597164289e+00 -3.164991071449856808e+00 4.346632819487992627e+00 -1.993624417815548222e+00 -6.888706357317210260e-01 -6.903287217073838633e+00 5.705610441561856483e+00 -6.523723396776990313e-01 5.763387475307757413e-01 -5.655680512412135208e+00 1.935684003360395922e+00 -4.390544105145278486e+00 -3.068188220887728690e+00 -9.268575777347775713e+00 1.600000000000000000e+01 3.795440191116686984e-02 1.276550658558577543e-02 2.873255866866062866e-02 3.630768514657008866e-02 2.378029705414564168e-02 1.859065443713059720e-02 1.821784028309104270e-02 1.668574453791507248e-02 2.243921082109353454e-02 1.873934093459633798e-02 3.240844683227264017e-02 1.176319573421956248e-02 7.038289005257160683e-03 4.414264762235139798e-03 2.186186555580785056e-03 2.213564208945845158e-02
7.750000000000000000e+00 9.999999799863740213e-01 1.000000000000000000e+00 5.533986091613769531e-01 9.580989713449277190e+00 3.208904444289319091e+00 4.406068336066178759e+00 -1.840053521856645613e+00 5.654039102576041920e+00 -6.862916686574701552e-01 6.045155130134629573e-01 -5.609973911266499691e+00 6.919564064683032534e+00 5.615080983537400483e-01 1.776274011597122726e+00 -4.455818557055662765e+00 3.117929574346579802e+00 -3.208372175733122944e+00 -1.899962493249978568e+00 -8.100422999997469731e+00 8.241960118102383603e+00 1.869948100411335856e+00 3.081057357674634734e+00 -3.164991314038105408e+00 4.346633184469141042e+00 -1.993624425506060227e+00 -6.888720081118385741e-01 -6.903288212088074083e+00 5.705611766810478436e+00 -6.523710615995628181e-01 5.763401296428840581e-01 -5.655679360036879544e+00 1.935685528541591260e+00 -4.390543117959724739e+00 -3.068188439529510703e+00 -9.268575777340597455e+00 1.600000000000000000e+01 3.532084701959759682e-02 3.983632337788528890e-03 1.769136107704007144e-02 3.593828296701180851e-03 2.720281436939962424e-02 3.645742588975729725e-02 2.862505045917511023e-02 2.400211083774492909e-02 5.992295348243836459e-03 9.208312375887168686e-05 2.333722425687550020e-02 3.211893701164482418e-02 4.346291732875667661e-03 3.133618798783267129e-02 1.082184373571222838e-02 2.923733187483137930e-02
6.250000000000000000e+00 9.999998851624136709e-01 1.000000000000000000e+00 5.940389633178710938e-01 9.580989713456014911e+00 3.208904444297432157e+00 4.406067787625297605e+00 -1.840054497277410661e+00 5.654038606946285128e+00 -6.862919853712416973e-01 6.045161509096838026e-01 -5.609974075779932789e+00 6.919564612997228359e+00 5.615085783954802956e-01 1.776273950698102455e+00 -4.455819201687185149e+00 3.117929488193159404e+00 -3.208371997081323368e+00 -1.899961403270157057e+00 -8.100422661497203691e+00 8.241960613858820395e+00 1.869948578158441954e+00 3.081057348604696156e+00 -3.164991737741452482e+00 4.346633093879411547e+00 -1.993624293385205970e+00 -6.888708061507162750e-01 -6.903287826941222782e+00 5.705611709972049361e+00 -6.523711351791146029e-01 5.763395608926765723e-01 -5.655680434559791969e+00 1.935684801006059219e+00 -4.390543501200330212e+00 -3.068187705419843425e+00 -9.268575777348706524e+00 1.600000000000000000e+01 2.873762798152787110e-03 1.491098931314102129e-02 2.661531525631208317e-02 1.938095019022027105e-02 9.150048416156705486e-03 1.469591360424295223e-02 2.411325979509790565e-02 1.318420453081502013e-02 4.388776836374016534e-03 3.659533417027581448e-02 7.744266031615613423e-03 1.660889018587494506e-02 3.351258135565473445e-02 3.545478036752747891e-02 2.606502529893720693e-02 2.886516720858079907e-02
1.244897959183673564e+01 9.999999999159937536e-01 1.000000000000000000e+00 4.253306388854980469e-01 9.580989713457514156e+00 3.208904444299236935e+00 4.406067806481381410e+00 -1.840053614502241475e+00 5.654038621575995016e+00 -6.862916960974105862e-01 6.045165605964052391e-01 -5.609973236334637292e+00 6.919564596635981779e+00 5.615085658406301361e-01 1.776273952449909821e+00 -4.455818345711004547e+00 3.117929209313201611e+00 -3.208371993860027249e+00 -1.899961442172791504e+00 -8.100422259429146621e+00 8.241960596734275057e+00 1.869948561286530753e+00 3.081057346857646984e+00 -3.164990879888580633e+00 4.346632673249237300e+00 -1.993624433214604474e+00 -6.888708403038178441e-01 -6.903287424652122084e+00 5.705610857168467831e+00 -6.523719799894796001e-01 5.763387335710865589e-01 -5.655680407469221294e+00 1.935684129527493580e+00 -4.390543902466103710e+00 -3.068188135603305167e+00 -9.268575777350513079e+00 1.600000000000000000e+01 1.477572840366961522e-02 2.812852067946662246e-02 3.994291694396191056e-02 1.944889408691381077e-02 1.743962662082521042e-02 2.431493969840540018e-02 1.983137152010185436e-02 9.512832667118056688e-04 7.040015216734235755e-03 2.013403533316485486e-02 3.385298396802506604e-02 1.365975349351579958e-02 8.580715535192559584e-03 2.573450512552614283e-02 3.194331187865442727e-03 3.712964427889891422e-02
1.224489795918367463e+01 9.999999998933901679e-01 1.000000000000000000e+00 5.023856163024902344e-01 9.580989713456819601e+00 3.208904444298399383e+00 4.406067898675702033e+00 -1.840054171305033570e+00 5.654038704881926947e+00 -6.862918064141150243e-01 6.045167405717879472e-01 -5.609973436305804029e+00 6.919564504486481304e+00 5.615084844326777569e-01 1.776274033721175094e+00 -4.455818817397222631e+00 3.117929447870602555e+00 -3.208371906994827327e+00 -1.899961224288440054e+00 -8.100422291359098637e+00 8.241960513383519427e+00 1.869948481638475268e+00 3.081057349693487879e+00 -3.164991481836947784e+00 4.346632900669736621e+00 -1.993624383036401548e+00 -6.888704657218290839e-01 -6.903287408221448374e+00 5.705610955283581198e+00 -6.523718494599397566e-01 5.763390541713585558e-01 -5.655680580839452354e+00 1.935684222493692319e+00 -4.390543914189837693e+00 -3.068187935009362821e+00 -9.268575777349676414e+00 1.600000000000000000e+01 3.232129170064401008e-02 2.267475142027956456e-02 9.876155433512705945e-03 6.899039436308877955e-03 1.401873397291763905e-02 3.633551381915136290e-03 2.076022265693545574e-02 2.661949750935871384e-02 2.344948031767614058e-02 2.605350858109607010e-02 3.049513207915622443e-02 1.989929319156015508e-02 2.900640982698269796e-02 1.021999266426466130e-02 1.511907288384191882e-02 2.311313230252933990e-02
1.265306122448979664e+01 9.999999999322005673e-01 1.000000000000000000e+00 5.473320484161376953e-01 9.580989713442395583e+00 3.208904444281038160e+00 4.406068142718188696e+00 -1.840052930733068859e+00 5.654038919968671806e+00 -6.862913646975671300e-01 6.045173107768048171e-01 -5.609972317033121492e+00 6.919564266042271150e+00 5.615082772537595135e-01 1.776273815770443854e+00 -4.455818013999143901e+00 3.117929267372485658e+00 -3.208371777179568340e+00 -1.899961186417628900e+00 -8.100421593509661733e+00 8.241960292698511381e+00 1.869948269320306222e+00 3.081057352483234979e+00 -3.164990479750563690e+00 4.346632650403409848e+00 -1.993624379104322664e+00 -6.888702824702246374e-01 -6.903286663285395974e+00 5.705609768212565491e+00 -6.523729696302968950e-01 5.763379808650038738e-01 -5.655680604239624820e+00 1.935683136343508970e+00 -4.390544658287315549e+00 -3.068188610282783113e+00 -9.268575777332316079e+00 1.600000000000000000e+01 3.731898179176964397e-02 6.949104249392800033e-03 2.869148491441251766e-02 3.916978330598233637e-02 7.239672738076606724e-03 7.980375460749209240e-03 1.522315690974695122e-02 2.472330972226114212e-02 1.756047606695274738e-02 3.911133825212621123e-02 3.651730667114740092e-02 1.629000266100856173e-02 2.274395783253035583e-02 6.310616990179940223e-04 1.306529879675254538e-02 9.439542870522803783e-04
1.326530612244897966e+01 9.999999999674780149e-01 1.000000000000000000e+00 5.553634166717529297e-01 9.580989713457434220e+00 3.208904444299137904e+00 4.406067800938036072e+00 -1.840053004678740223e+00 5.654038616524155181e+00 -6.862916839158890170e-01 6.045169841559914214e-01 -5.609972319909998895e+00 6.919564602213837290e+00 5.615085710961306154e-01 1.776274128505910044e+00 -4.455817469392934882e+00 3.117929263040324361e+00 -3.208371829080087334e+00 -1.899961560402087635e+00 -8.100421643341622513e+00 8.241960601751609161e+00 1.869948565826442755e+00 3.081057346779895845e+00 -3.164990227541453205e+00 4.346632298912485481e+00 -1.993624743588842119e+00 -6.888707091173297270e-01 -6.903286753201915538e+00 5.705609946439825997e+00 -6.523728384343679965e-01 5.763380954129990741e-01 -5.655680256150093399e+00 1.935683313677750705e+00 -4.390544554236097241e+00 -3.068188922690082254e+00 -9.268575777350415379e+00 1.600000000000000000e+01 3.718974310997674726e-02 2.138290683297543269e-03 3.600674822822545751e-02 8.016822176811771658e-03 4.938337881348506438e-03 1.071388389612484317e-02 1.282175633255770199e-02 2.928108312087645410e-02 2.444681017298400150e-02 2.234773877336619988e-02 2.133476335452234515e-02 2.981494520505658437e-03 2.790027754296025425e-02 3.589692428875148472e-02 1.609066664676234507e-02 2.205392462990803104e-02
1.204081632653061185e+01 9.999999998650835886e-01 1.000000000000000000e+00 5.675740242004394531e-01 9.580989713457102042e+00 3.208904444298741332e+00 4.406067946352304254e+00 -1.840055275327065143e+00 5.654038750453517892e+00 -6.862920144035126180e-01 6.045168678008168150e-01 -5.609973962343236309e+00 6.919564454260067166e+00 5.615084390819754523e-01 1.776274400796058694e+00 -4.455819840944429622e+00 3.117929580456328953e+00 -3.208372173026447616e+00 -1.899960946530994788e+00 -8.100423066068692890e+00 8.241960470361750168e+00 1.869948441087239344e+00 3.081057350890676005e+00 -3.164992740619058331e+00 4.346632772835702596e+00 -1.993624808586948127e+00 -6.888706561964765829e-01 -6.903288288280556628e+00 5.705611852944155515e+00 -6.523709930737139340e-01 5.763402199651245228e-01 -5.655680961230579840e+00 1.935685612979825221e+00 -4.390543036217378514e+00 -3.068186777822267786e+00 -9.268575777350022804e+00 1.600000000000000000e+01 3.164330586015215441e-02 2.471434884157625370e-02 3.232095325456458591e-03 1.092694078632642715e-02 1.655731946926671319e-02 3.538321844017678491e-02 2.896103013941127291e-02 2.855681632461291863e-02 1.230650432597804773e-02 1.735910007045945655e-02 1.774435906115891248e-02 2.645094998117351187e-02 9.000023143707246848e-03 1.252770835528640471e-02 1.132128841597791757e-02 2.747425681825884508e-02
1.346938775510204067e+01 9.999999999736446377e-01 1.000000000000000000e+00 5.746448040008544922e-01 9.580989713449728384e+00 3.208904444289859548e+00 4.406067860339821785e+00 -1.840053760655016468e+00 5.654038668539038248e+00 -6.862917510062046533e-01 6.045166983227109325e-01 -5.609973188004159894e+00 6.919564544534835271e+00 5.615085213746163761e-01 1.776274023258510137e+00 -4.455818370420503882e+00 3.117929382872206556e+00 -3.208371854346879104e+00 -1.899961432867326216e+00 -8.100422162492291633e+00 8.241960548013940624e+00 1.869948513790842481e+00 3.081057348049046851e+00 -3.164991043048799302e+00 4.346632729440765175e+00 -1.993624461907460343e+00 -6.888706227602003906e-01 -6.903287272825400223e+00 5.705610710714899447e+00 -6.523720861770911927e-01 5.763387937949143724e-01 -5.655680378741922532e+00 1.935683977361150943e+00 -4.390544032780657524e+00 -3.068188282771835862e+00 -9.268575777341137467e+00 1.600000000000000000e+01 4.102794709114547522e-02 2.308845046640116416e-02 3.385305629309793857e-03 2.578794926411918237e-02 2.827362792199305218e-03 5.244886929264435185e-03 1.807744757059411359e-02 1.857084135278572884e-02 3.059291736333935238e-02 7.031088992043603089e-03 2.406342617932821781e-02 1.523476640235799442e-02 2.139201167709563547e-02 4.310544647527879414e-02 2.315569641915695212e-02 1.157372075455947828e-02
1.285714285714285765e+01 9.999999999478221824e-01 1.000000000000000000e+00 5.849199295043945312e-01 9.580989713457531920e+00 3.208904444299260028e+00 4.406067798938623881e+00 -1.840054196577860512e+00 5.654038616988835031e+00 -6.862916614771036317e-01 6.045165186990162365e-01 -5.609974013174439555e+00 6.919564601873017473e+00 5.615085688422583043e-01 1.776273515777427647e+00 -4.455819293752068866e+00 3.117929263661304962e+00 -3.208371830448407458e+00 -1.899961170266361687e+00 -8.100422574465476089e+00 8.241960603627163096e+00 1.869948567845844067e+00 3.081057348431857967e+00 -3.164991417234923610e+00 4.346633077356323760e+00 -1.993623968232004717e+00 -6.888703438319422334e-01 -6.903287650988789714e+00 5.705611413603310922e+00 -6.523713842541341013e-01 5.763389569858388128e-01 -5.655680622763791909e+00 1.935684175832082632e+00 -4.390543668682703959e+00 -3.068187612719146085e+00 -9.268575777350536171e+00 1.600000000000000000e+01 2.856332261055128524e-02 2.322142625694300841e-02 2.533293323663385332e-02 2.961208320743841452e-02 2.795954232327909489e-02 3.217385955265163969e-03 2.345510651614166747e-02 1.081232826587440014e-02 7.860081279048244246e-03 1.131517255532118495e-02 2.338682386654067011e-02 3.452793970274364160e-02 2.819306969108285182e-02 9.794412881698274023e-03 2.616148906560232870e-02 7.461479448152315416e-04
1.306122448979591866e+01 9.999999999588214949e-01 1.000000000000000000e+00 5.330421924591064453e-01 9.580989713457523038e+00 3.208904444299248482e+00 4.406067818079279164e+00 -1.840053308153884348e+00 5.654038634504553684e+00 -6.862918205923116410e-01 6.045159003726440217e-01 -5.609973331557166709e+00 6.919564582510093764e+00 5.615085537184323350e-01 1.776273873015057791e+00 -4.455818032931803785e+00 3.117929309748084687e+00 -3.208372058787527514e+00 -1.899961959869123085e+00 -8.100422183163354717e+00 8.241960586333696881e+00 1.869948551912355095e+00 3.081057346785572637e+00 -3.164990582533950381e+00 4.346632895118525575e+00 -1.993624376475235715e+00 -6.888713733793803140e-01 -6.903287386490484678e+00 5.705611114237897574e+00 -6.523717524095741238e-01 5.763388820541147650e-01 -5.655679889644267710e+00 1.935684297513289076e+00 -4.390543935835434119e+00 -3.068188734486359870e+00 -9.268575777350529066e+00 1.600000000000000000e+01 2.950188498351178842e-02 3.106786547172784782e-03 1.235187062179817288e-02 2.499269952061436081e-02 2.681994743059582312e-02 3.578576692433132339e-02 1.925714119312405340e-02 3.096886995725391806e-02 3.259583566341223149e-02 5.417839534574851647e-04 2.656596741301648149e-02 1.774952571221571906e-02 3.563681165575202647e-02 5.435547422701301687e-03 5.818192951415585663e-04 1.226700706488029029e-02
1.142857142857142883e+01 9.999999997261205253e-01 1.000000000000000000e+00 5.489556789398193359e-01 9.580989713456876444e+00 3.208904444298468661e+00 4.406068162622455375e+00 -1.840053964177388313e+00 5.654038939927411356e+00 -6.862915337918590319e-01 6.045135925965592349e-01 -5.609976417617961175e+00 6.919564244061731983e+00 5.615082509202500294e-01 1.776273497127403234e+00 -4.455819404284450336e+00 3.117929287636215463e+00 -3.208372256041292392e+00 -1.899963973440585319e+00 -8.100425168308195367e+00 8.241960274816042542e+00 1.869948254063641846e+00 3.081057359374145488e+00 -3.164991540946101800e+00 4.346633379199053238e+00 -1.993623880905959656e+00 -6.888736124998333654e-01 -6.903290399670522604e+00 5.705614293214347654e+00 -6.523685354233151878e-01 5.763418681188464676e-01 -5.655677886986103076e+00 1.935687464664291868e+00 -4.390540907843017315e+00 -3.068187766811421024e+00 -9.268575777349745692e+00 1.600000000000000000e+01 3.837977080192145340e-02 6.304027693451757196e-03 1.370480292027550194e-02 1.886380550814637652e-02 2.570696771808927278e-02 1.116887933870953920e-02 4.123827016208095331e-02 2.857646955046334869e-02 3.751379391705918914e-02 1.239693733274916353e-02 6.865542568385253012e-04 4.240550270711899300e-02 2.104711336923878115e-03 2.380401749999327271e-03 2.819203922492253059e-02 4.536331140229468012e-03
1.122448979591836782e+01 9.999999996488575515e-01 1.000000000000000000e+00 5.649170875549316406e-01 9.580989713442781053e+00 3.208904444281498236e+00 4.406067975183863616e+00 -1.840054490543053145e+00 5.654038775273407147e+00 -6.862919369743788467e-01 6.045169338507764278e-01 -5.609973333106415438e+00 6.919564426720213213e+00 5.615084136867665165e-01 1.776274355807293093e+00 -4.455818915681746262e+00 3.117929635517366904e+00 -3.208371932825036854e+00 -1.899961157357960895e+00 -8.100422357574904808e+00 8.241960444250151951e+00 1.869948418166415882e+00 3.081057353367950835e+00 -3.164991875374158159e+00 4.346632814144486545e+00 -1.993624668676712508e+00 -6.888704246629209216e-01 -6.903287459579162899e+00 5.705610919138746517e+00 -6.523718742775465040e-01 5.763394085691936342e-01 -5.655680651743376863e+00 1.935684485016943013e+00 -4.390543866454448718e+00 -3.068187794253266709e+00 -9.268575777332776156e+00 1.600000000000000000e+01 4.646437427559767241e-02 1.049318335722840626e-02 4.616384345054909411e-03 1.920517455838224592e-04 3.171768308698418720e-02 3.219855822355636098e-05 2.760400258951970290e-02 2.292984251104981594e-02 7.382502168085201995e-03 8.183084734344066649e-03 4.350668428536243887e-02 1.699724411150863035e-02 7.561785933900507829e-03 2.975252996894593716e-02 3.215914657422792866e-02 2.456656711336251131e-02
1.000000000000000000e+01 9.999999985404737224e-01 1.000000000000000000e+00 4.551129341125488281e-01 9.580989713456450119e+00 3.208904444297958847e+00 4.406067890422401767e+00 -1.840052224418222915e+00 5.654038699484394748e+00 -6.862916314440583587e-01 6.045159260144604696e-01 -5.609972574769848563e+00 6.919564510605582974e+00 5.615084906326652803e-01 1.776273789062631447e+00 -4.455817071699302190e+00 3.117929249601782971e+00 -3.208371903294827909e+00 -1.899962252367057403e+00 -8.100421604081425642e+00 8.241960520915249333e+00 1.869948486946889643e+00 3.081057347390836920e+00 -3.164989552674231099e+00 4.346632723269967968e+00 -1.993624395812610528e+00 -6.888714790680182665e-01 -6.903286756579097627e+00 5.705610259105420745e+00 -6.523725674904964356e-01 5.763381098417104109e-01 -5.655679576649303542e+00 1.935683398958324863e+00 -4.390544566932762294e+00 -3.068189625376244400e+00 -9.268575777349237654e+00 1.600000000000000000e+01 3.161814119469118917e-02 3.199779788613750509e-02 1.300466843038012785e-02 1.249636554199764181e-02 2.117531675577745409e-02 2.490615591530735695e-02 1.233173036411368099e-02 4.127856393568264844e-03 2.835306354315710042e-02 3.682284443416611319e-02 2.791633091770226449e-02 2.508511634083821287e-02 7.193176313589949057e-03 2.685604129389266778e-02 4.067298663318181205e-03 6.207361370341613060e-03
