5.714714285714286746e+00 8.941209155996839852e-01 1.000000000000000000e+00 5.758228302001953125e-01 1.137735152342808043e+01 3.388917034307973974e+00 4.557626630111394128e+00 -2.061145708016423939e+00 5.724235403313077342e+00 -1.389243704613409847e+00 2.513011189962689046e-02 -5.778002273248003640e+00 7.168442530513556399e+00 -4.386127561986823409e-01 1.006201975211760802e+00 -5.141934579387460680e+00 2.702666789066084707e+00 -4.084005949167658578e+00 -2.353471093900111999e+00 -7.740786322653575802e+00 9.387691636368192150e+00 1.516987360111959449e+00 2.812827377788793104e+00 -3.677044818877015064e+00 4.325483147768083292e+00 -2.665933724570144214e+00 -1.084119848014578391e+00 -6.753534275483092486e+00 6.444087127183651731e+00 -1.050727020115988397e+00 5.056710362588248131e-01 -5.518775210446711377e+00 2.574838148146061378e+00 -4.095639535267662446e+00 -2.212997899778492261e+00 -7.472183111738129213e+00 1.600000000000000000e+01 7.204441643677042019e-03 2.447217213288681650e-02 6.453577157005027307e-03 3.835831876802275886e-02 2.216143095912687447e-02 3.095486396037020263e-02 2.766683134886569959e-02 4.082042938797506883e-03 3.718966754266619934e-02 7.177458208958509625e-03 1.587171494145867348e-02 2.373677236772014920e-02 1.010022338820140697e-02 1.351701740900812347e-02 2.191414226993514125e-02 2.329859032227921470e-02
7.347204081632654038e+00 8.845119926849460690e-01 1.000000000000000000e+00 5.478994846343994141e-01 1.137736420495741640e+01 3.388924292471353183e+00 4.557690809388256881e+00 -2.059550062047667662e+00 5.724288682035784781e+00 -1.389016859308341179e+00 2.499549603730685798e-02 -5.777174778797821375e+00 7.168379784332413074e+00 -4.386956232493969821e-01 1.005987194799435880e+00 -5.140593574064042492e+00 2.702632901330129567e+00 -4.083615449009880827e+00 -2.354555163013645203e+00 -7.740355909696699399e+00 9.387636924549772388e+00 1.516941821233932952e+00 2.812767746475279385e+00 -3.675514437361953934e+00 4.325204897329673948e+00 -2.665896534474206714e+00 -1.084805126166756173e+00 -6.753220670607011478e+00 6.443114207601084331e+00 -1.051342880351672893e+00 5.050943777138070523e-01 -5.517347495619737252e+00 2.573673442650104004e+00 -4.095905720161413299e+00 -2.214916129073998263e+00 -7.472190369901510643e+00 1.600000000000000000e+01 2.151788797591925456e-02 3.754776171212496211e-02 2.136073660774014463e-02 2.644746290102535993e-02 2.237353947142450838e-02 3.000655157517549687e-02 1.086017628907098159e-02 1.530415113650205640e-02 2.580811365058510026e-02 1.893586222914072671e-03 1.228823833955098969e-02 5.013719084904485167e-03 3.488342522987589178e-02 2.841493993062273529e-03 3.055198235609384375e-02 1.546043881300985211e-02
6.735020408163266303e+00 8.875184777438188677e-01 1.000000000000000000e+00 6.970214843750000000e-01 1.137736113923256198e+01 3.388922537830428627e+00 4.557593151972266554e+00 -2.061771768656886827e+00 5.724206333745505582e+00 -1.389303420541383671e+00 2.547630421857296698e-02 -5.778435411518625386e+00 7.168475509093171105e+00 -4.386137483326948416e-01 1.006422020262841555e+00 -5.142189555020945768e+00 2.702911159112218797e+00 -4.083816440292961758e+00 -2.353213963123089503e+00 -7.741004329868620637e+00 9.387721205495278554e+00 1.516995258895087018e+00 2.812831393840541594e+00 -3.677333139294164166e+00 4.325533790570243120e+00 -2.665919068021177729e+00 -1.083526696830558800e+00 -6.753655285034841249e+00 6.443900730832908152e+00 -1.050716543962759930e+00 5.061488940025556937e-01 -5.518532655530322018e+00 2.574271801185668007e+00 -4.095698225916557078e+00 -2.212852363083664287e+00 -7.472188615260589195e+00 1.600000000000000000e+01 2.648931598674043181e-02 3.253787009758855181e-02 1.006664915088531162e-02 1.980911898066083088e-02 1.109107051822228254e-02 1.010571027007297479e-02 3.105020726839030631e-02 2.916462210189979185e-02 1.603805168688996266e-02 1.908401340999136414e-02 5.359360742381358289e-03 2.851229059956948350e-02 7.673751842462015436e-03 2.160442834520468272e-02 3.103979081208047344e-02 1.453301354593948894e-02
4.490346938775511276e+00 9.070052646820470077e-01 1.000000000000000000e+00 4.489257335662841797e-01 1.137729773335673755e+01 3.388886248012692004e+00 4.557596680588408944e+00 -2.060526234584414418e+00 5.724208876559567116e+00 -1.389230637268212831e+00 2.535680945574765241e-02 -5.777779469114181055e+00 7.168472121665327990e+00 -4.385596636063451847e-01 1.006249347423264107e+00 -5.141332834936513940e+00 2.702693168053830419e+00 -4.083490268125581579e+00 -2.353679520032315953e+00 -7.740482173318093295e+00 9.387718521492931956e+00 1.516986324088401616e+00 2.812781049953586354e+00 -3.676142354222446063e+00 4.325373212127852085e+00 -2.665824687355387468e+00 -1.084026408546362230e+00 -6.753278070783538922e+00 6.443258344557735384e+00 -1.051163478051452715e+00 5.054074607151505250e-01 -5.518108249471711524e+00 2.573301436793023367e+00 -4.095822347546397957e+00 -2.213988612438456016e+00 -7.472152325442849907e+00 1.600000000000000000e+01 2.373551579308942269e-02 1.034402455667105501e-02 1.883301603351375877e-02 3.616515338332992532e-03 3.973691649712194490e-02 1.514444534656270852e-02 1.596945639048075530e-02 3.753981942019515156e-02 2.789897489949000331e-02 2.466903717156057087e-03 3.307627368145701213e-02 1.289589469496938909e-02 1.242123969654503404e-02 5.534400812600965766e-03 2.445481336031476993e-02 3.049105512047832478e-02
7.143142857142858126e+00 8.854382300597650746e-01 1.000000000000000000e+00 4.318373203277587891e-01 1.137736505411607624e+01 3.388924778479907918e+00 4.557577635923979464e+00 -2.060525508414615903e+00 5.724201717671890677e+00 -1.389130722010705421e+00 2.515343554281072522e-02 -5.777798679201586296e+00 7.168483119238969081e+00 -4.385879330437727486e-01 1.006087075575620604e+00 -5.141303381704465991e+00 2.702756338135592351e+00 -4.083704281505435851e+00 -2.353799070967363960e+00 -7.740603581018398849e+00 9.387733727471394118e+00 1.517000887323506353e+00 2.812763709484101593e+00 -3.676267594779762948e+00 4.325375266000702545e+00 -2.665837052999618706e+00 -1.084140423141675802e+00 -6.753329375023352732e+00 6.443489171608207222e+00 -1.051053883287285107e+00 5.053768720126132763e-01 -5.518020050319433878e+00 2.573797372698507946e+00 -4.095953253222193169e+00 -2.213840514734150666e+00 -7.472190855910065821e+00 1.600000000000000000e+01 3.194325069618352778e-03 3.432297304872164445e-02 2.222807687160407303e-02 1.238367322815034366e-02 1.200699747387482669e-02 2.031433687850158626e-02 1.940033434569705603e-02 1.771836990204890550e-02 1.646928757283489322e-02 2.547934622543739439e-02 1.362077133147026123e-02 1.669092544890032545e-02 3.442786621709760519e-02 2.254832822123808284e-02 1.062262358227468277e-02 3.273102994150920569e-02
6.122836734693878569e+00 8.907308833381525348e-01 1.000000000000000000e+00 5.510463714599609375e-01 1.137725920457826234e+01 3.388864196375954041e+00 4.557680907143398130e+00 -2.059607388555127372e+00 5.724292978367384599e+00 -1.388753463651967168e+00 2.545819709642233031e-02 -5.777200081773927742e+00 7.168380427098603569e+00 -4.385006116671630316e-01 1.005955818613094355e+00 -5.140237309428675516e+00 2.702916424070624046e+00 -4.082797925058909705e+00 -2.354635571965971952e+00 -7.740158452836772618e+00 9.387641887696847931e+00 1.516999595269942658e+00 2.812627925248437855e+00 -3.675390578537593100e+00 4.325222766428627352e+00 -2.665390925001025924e+00 -1.083785822323735326e+00 -6.752600315610189696e+00 6.442062457348552762e+00 -1.051629583668749479e+00 5.041344542202333967e-01 -5.517241485864849970e+00 2.572203220662284906e+00 -4.095815903589065776e+00 -2.215824766878823127e+00 -7.472130273806114609e+00 1.600000000000000000e+01 2.933512312411052508e-02 3.640240874780466263e-02 1.999029729760475049e-02 4.660728785951755160e-02 1.316053774502929860e-03 1.236716571385552618e-02 7.692182487658066371e-03 1.795911855246847162e-03 4.959637016951935762e-02 3.624963786924410760e-03 4.128222354115424451e-03 2.539557014398529863e-02 7.779582368047302000e-03 4.887613015679923706e-02 7.800347382193701176e-03 1.145164813709374611e-02
4.286285714285715365e+00 9.100040170012408947e-01 1.000000000000000000e+00 4.113714694976806641e-01 1.137735183385855287e+01 3.388917211980176702e+00 4.557623021188860868e+00 -2.061563560938213246e+00 5.724235222897690711e+00 -1.389173613098937166e+00 2.554735168407040735e-02 -5.778281871932376745e+00 7.168441845195925310e+00 -4.386136111448868391e-01 1.006207549864772011e+00 -5.142106935219099562e+00 2.702906062129108999e+00 -4.083852978498584640e+00 -2.353064842356132225e+00 -7.740887998272521386e+00 9.387696111023750234e+00 1.516980324555651016e+00 2.812771850487488123e+00 -3.677011691362729984e+00 4.325509700692468762e+00 -2.665868310105776740e+00 -1.083632470480377918e+00 -6.753387304858158302e+00 6.443809665969919109e+00 -1.050892377611872375e+00 5.057897917265306020e-01 -5.518767070985424184e+00 2.574191562964349700e+00 -4.095923645421042814e+00 -2.212767534522858792e+00 -7.472183289410336826e+00 1.600000000000000000e+01 2.047193626565774888e-02 3.055323574576841034e-02 1.093492676984888536e-02 6.626376079855752013e-03 2.263648725567682721e-02 1.566869297024036864e-02 3.043833007753254244e-02 3.074568799853844014e-02 2.246633434966395504e-02 5.353621054875679769e-03 3.114675893049689490e-02 2.017849574665753903e-02 2.709308860441895367e-02 2.541024464842024655e-02 3.433547649465705943e-03 1.100150121186135345e-02
5.918775510204082657e+00 8.930878440030046717e-01 1.000000000000000000e+00 6.295099258422851562e-01 1.137736214786834665e+01 3.388923115114345741e+00 4.557639854680575198e+00 -2.062781258356630065e+00 5.724196078702399326e+00 -1.389240396654173537e+00 2.496396657396634036e-02 -5.779713297987746579e+00 7.168465169428849038e+00 -4.385129481398184481e-01 1.006067191213999124e+00 -5.143208265679817259e+00 2.703139540901307036e+00 -4.083891468721104090e+00 -2.353169559216750528e+00 -7.741908927738552215e+00 9.387695097494411556e+00 1.517012950636995816e+00 2.812790023978488207e+00 -3.678216778076012883e+00 4.325671273711169995e+00 -2.665699074634130472e+00 -1.083797111162056792e+00 -6.754269973729783771e+00 6.445271376336139113e+00 -1.049572822116029647e+00 5.066958003759558515e-01 -5.519179376557795891e+00 2.575842454341620069e+00 -4.094594860365308620e+00 -2.211790729678356104e+00 -7.472189192544501424e+00 1.600000000000000000e+01 2.522696117451542468e-03 3.474920076027546850e-02 9.912221575622619588e-03 3.600616898931032622e-02 2.849224481772661549e-02 1.391603216611428037e-02 4.725204082263448346e-02 1.762016419950522897e-02 9.049231583951662661e-03 2.067635312447330814e-02 8.243945219120953072e-03 4.793576452803263027e-02 2.288881084199329702e-02 6.605731556169611336e-03 8.915874905653940795e-04 7.397071566031910433e-03
5.102530612244899011e+00 8.995776867100440111e-01 1.000000000000000000e+00 4.073073863983154297e-01 1.137736499061027473e+01 3.388924742132914503e+00 4.557579830971653756e+00 -2.059478082925636055e+00 5.724198644349542064e+00 -1.389049282148664188e+00 2.471253425928542080e-02 -5.777332331909815544e+00 7.168484794875610966e+00 -4.385363926249200017e-01 1.006017224124754250e+00 -5.140548908256836746e+00 2.702483644348065983e+00 -4.083439952942163664e+00 -2.354479575463487517e+00 -7.740231005333910730e+00 9.387732930109415008e+00 1.517028152947434538e+00 2.812721301054527778e+00 -3.675380602788866025e+00 4.325333218813895542e+00 -2.665580466099958912e+00 -1.084874371605114574e+00 -6.753183806789872179e+00 6.443149402352701394e+00 -1.051234959748568176e+00 5.047294581232838473e-01 -5.517671936703823832e+00 2.573411587815457757e+00 -4.095801942906224902e+00 -2.214858019077885931e+00 -7.472190819563071962e+00 1.600000000000000000e+01 3.590915803628606101e-02 2.989090527103543254e-02 1.303200757399396517e-02 1.863622995399836710e-02 1.746469338885751205e-02 3.280858405797039412e-02 6.445464412913310022e-03 3.026821374114693763e-02 9.194440964175934743e-04 2.799268266351950113e-02 2.297761723077566473e-02 1.429775735002339343e-02 1.916931488219932554e-03 3.564817353761449287e-02 1.570093060100155938e-02 1.025047195520510657e-02
4.082224489795919453e+00 9.129509850245400848e-01 1.000000000000000000e+00 6.478509902954101562e-01 1.137735013058304112e+01 3.388916237125108477e+00 4.557742310174071498e+00 -2.060917661151011160e+00 5.724356823376648862e+00 -1.389114048859144024e+00 2.523630654729514672e-02 -5.778131913647996498e+00 7.168309521537737261e+00 -4.386433962728247260e-01 1.006285761726664951e+00 -5.141498264705719912e+00 2.702834305949590288e+00 -4.083679968902569790e+00 -2.353659936395364749e+00 -7.740772393575748644e+00 9.387587545217778384e+00 1.516930029448829931e+00 2.812862902056844305e+00 -3.676440052846898787e+00 4.325487716437233843e+00 -2.665817686569330380e+00 -1.083784505350391614e+00 -6.753343510330656052e+00 6.443419804317961130e+00 -1.051017453536327917e+00 5.053049578305426337e-01 -5.518338989617286749e+00 2.573994701247984018e+00 -4.095672853485774922e+00 -2.213604103775009158e+00 -7.472182314555266380e+00 1.600000000000000000e+01 2.692175952209914513e-02 1.480536274007337658e-02 6.469777740781580515e-03 3.460073093196074784e-02 1.759103673939051149e-02 1.272363858015371565e-02 2.268079500879627633e-02 3.873506208288237523e-02 7.481374145275013210e-03 3.374253934116584665e-03 2.215437660435512490e-02 8.186883002189601632e-03 2.863693473482529714e-02 1.704596660328263485e-02 1.311607123771093945e-02 3.963524175108628506e-02
6.530959183673470392e+00 8.883813800368255409e-01 1.000000000000000000e+00 5.486400127410888672e-01 1.137733571487313355e+01 3.388907986416793250e+00 4.557591617317397592e+00 -2.060537248284782574e+00 5.724201741955522671e+00 -1.389133818846242541e+00 2.534301161588668402e-02 -5.777845136309591290e+00 7.168478881834685623e+00 -4.385491813996029165e-01 1.006180600000472714e+00 -5.141211068518661165e+00 2.702694396043610503e+00 -4.083516793482117713e+00 -2.353835557342330187e+00 -7.740559751380200026e+00 9.387723959198616797e+00 1.516987814427251724e+00 2.812793330553295945e+00 -3.676046631058900616e+00 4.325389599658072015e+00 -2.665770152704534990e+00 -1.084026591992228283e+00 -6.753261656793937640e+00 6.443213216433484547e+00 -1.051101953653653664e+00 5.053248358317451450e-01 -5.517908107358855396e+00 2.573298926354209204e+00 -4.095860418980324269e+00 -2.214127500561263506e+00 -7.472174063846949821e+00 1.600000000000000000e+01 2.403952540398775900e-02 2.498447777439645814e-02 9.786564306646804504e-03 1.205827784699774370e-02 3.590522999498457768e-02 8.533285138646529849e-03 1.510622322050190341e-02 3.353375424918911274e-02 8.329788681068686987e-03 1.088374447837273801e-02 2.772197075174884229e-02 1.960037937000219666e-02 1.790422809695695755e-02 2.366047260193764046e-02 7.568299651375074225e-03 3.454304379216633497e-02
5.510653061224490834e+00 8.958041491629095132e-01 1.000000000000000000e+00 5.558538436889648438e-01 1.137733637114227392e+01 3.388908362026859855e+00 4.557661548434250420e+00 -2.060963157003478763e+00 5.724224178628807280e+00 -1.389116146691059317e+00 2.526981155101963583e-02 -5.778010594690213608e+00 7.168434827426461098e+00 -4.385555062259887116e-01 1.006309956906011882e+00 -5.141471668955162500e+00 2.702820819355274296e+00 -4.083601945819962609e+00 -2.353628379032414397e+00 -7.740659541471296201e+00 9.387675645816711878e+00 1.516950260394123839e+00 2.812845378434785104e+00 -3.676628310321485404e+00 4.325398028849607002e+00 -2.665785081362048725e+00 -1.083797977307106697e+00 -6.753339680442788762e+00 6.443422274631148028e+00 -1.051037506497026319e+00 5.054273645276602389e-01 -5.518273330298412382e+00 2.573803976581690023e+00 -4.095762334939959004e+00 -2.213683204191272402e+00 -7.472174439457019979e+00 1.600000000000000000e+01 2.891980764323178951e-02 2.587034172332377049e-02 5.550146950172767449e-03 2.386651019255674189e-02 2.877072536878068744e-04 1.271659736254912576e-02 2.024891558919506007e-02 1.291113026811164730e-02 2.484621660220289949e-02 2.025217947149344708e-02 2.053425134173309310e-02 8.732731568527093979e-03 2.649731486100661074e-02 2.959371829289356159e-02 2.643694220637279532e-02 2.689475403192111147e-02
4.694408163265307188e+00 9.046321978179682199e-01 1.000000000000000000e+00 4.698584079742431641e-01 1.137733628441977274e+01 3.388908312391972988e+00 4.557778096142476976e+00 -2.061727229490170288e+00 5.724357351284099060e+00 -1.389172410037866623e+00 2.573964258478339193e-02 -5.778195905941215571e+00 7.168300090978257266e+00 -4.386957158689544500e-01 1.006515512668871848e+00 -5.142093030986470303e+00 2.702968595221364012e+00 -4.083780972585592473e+00 -2.353259023673969441e+00 -7.740990313511612264e+00 9.387560661901394710e+00 1.516912713921994227e+00 2.812842106449013890e+00 -3.677268055173560590e+00 4.325518760055785172e+00 -2.665826166499960959e+00 -1.083623153499294389e+00 -6.753406349896452276e+00 6.443479744696622546e+00 -1.050983094241954463e+00 5.061090129946930194e-01 -5.518494243869969118e+00 2.574190266731255949e+00 -4.095782438032768979e+00 -2.213044659310411610e+00 -7.472174389822131779e+00 1.600000000000000000e+01 1.295121407490680034e-02 3.343031056290285408e-02 1.645043868497098397e-02 2.838023159841117620e-03 2.645243520096118850e-02 8.628573794207726119e-03 2.945567368988704152e-02 3.360055748426910710e-02 7.703096972760753447e-03 1.435396194922016096e-02 1.470274478811764429e-02 3.138800201661945399e-02 8.042387336903680101e-03 1.836993282792356852e-02 2.615295636175520022e-02 2.963895645373197663e-02
6.326897959183674480e+00 8.894875344472612522e-01 1.000000000000000000e+00 4.058082103729248047e-01 1.137735698083955604e+01 3.388920157810280109e+00 4.557618783236266680e+00 -2.060339831526967647e+00 5.724170478205173218e+00 -1.389259997550790215e+00 2.534430067404137496e-02 -5.777460199937875629e+00 7.168492092008396988e+00 -4.385498140607854145e-01 1.006026618732514644e+00 -5.141391837928624753e+00 2.702655192577280374e+00 -4.083629920798338198e+00 -2.353622117496683597e+00 -7.740366912804618416e+00 9.387714846856393791e+00 1.516979344811565600e+00 2.812783258347476334e+00 -3.676157952449925048e+00 4.325326892860862138e+00 -2.665930684808595519e+00 -1.083966599575468592e+00 -6.753201157182460612e+00 6.443415755336241446e+00 -1.051187011171280217e+00 5.048282652288196282e-01 -5.518435395085073303e+00 2.573787936061902926e+00 -4.095793431690577080e+00 -2.213941804278271697e+00 -7.472186235240438457e+00 1.600000000000000000e+01 2.715396927296715238e-02 9.740219802811698677e-03 2.775489280492147992e-02 2.415412224940392816e-02 1.164070592062215262e-02 2.902697803286280812e-02 1.494801492652323913e-02 1.588101420605737141e-02 6.641785867582914241e-03 9.404282842272036758e-03 3.243184102964274951e-02 3.109203382970448376e-02 1.987820080499022590e-02 2.691436539808704856e-02 4.977098406166190203e-03 2.251973996436380451e-02
7.551265306122449950e+00 8.837841314663151815e-01 1.000000000000000000e+00 5.080752372741699219e-01 1.137736428222163809e+01 3.388924336692858752e+00 4.557584817987510029e+00 -2.060132153767226360e+00 5.724223167598354145e+00 -1.389110884785426769e+00 2.553079180914502588e-02 -5.777472943377399694e+00 7.168461183083610244e+00 -4.385529744583854250e-01 1.006120007970460195e+00 -5.140821434630794329e+00 2.702705557369733391e+00 -4.083436053891651873e+00 -2.353963530580542862e+00 -7.740313428247561411e+00 9.387727031636755370e+00 1.516990961072389288e+00 2.812765863292958191e+00 -3.675773510366837638e+00 4.325332547448661913e+00 -2.665770816833063606e+00 -1.083843152392252263e+00 -6.753042104421671077e+00 6.442732004249132949e+00 -1.051483224997145083e+00 5.049116523283747604e-01 -5.517642268523760940e+00 2.572922891865234707e+00 -4.096139755261682502e+00 -2.214608445968407224e+00 -7.472190414123018876e+00 1.600000000000000000e+01 2.398333789158180185e-02 2.548860435498465082e-02 5.054767349009789759e-03 2.038723848446545583e-02 2.427306253643079365e-02 1.150585969354265582e-02 8.556466968955568977e-03 2.607488787801349323e-02 1.999169593848031459e-02 1.212037757847602738e-02 2.431246412531380685e-02 2.689441459852616803e-02 2.958457112960815108e-02 1.228948288350258621e-02 1.874867195944753331e-02 2.489336198864055064e-02
3.878163265306122653e+00 9.158706976410381229e-01 1.000000000000000000e+00 4.666528701782226562e-01 1.137734418567077732e+01 3.388912834605605440e+00 4.557611684258726648e+00 -2.059801286473488258e+00 5.724228870066191632e+00 -1.389041510519024136e+00 2.633181497546647001e-02 -5.777099600873990326e+00 7.168450542599048347e+00 -4.385984038627727122e-01 1.005978178564062686e+00 -5.140997297164473068e+00 2.702965070703813755e+00 -4.083037688252481701e+00 -2.353322937347211319e+00 -7.740065422835697539e+00 9.387705103382257832e+00 1.516999797138487427e+00 2.812648688406397479e+00 -3.675201718693492658e+00 4.325332248497836929e+00 -2.665754209348446313e+00 -1.082529767000352638e+00 -6.752512653755847971e+00 6.441567122770669229e+00 -1.052073549679548803e+00 5.035332454061647312e-01 -5.518270667098059690e+00 2.571753400077763985e+00 -4.096346958078487255e+00 -2.214530204104134814e+00 -7.472178912035763787e+00 1.600000000000000000e+01 1.063282999244269562e-02 4.425127041569684055e-04 1.800901615913675161e-02 3.721826938662392559e-02 1.710533570328070727e-02 2.095081891703770224e-03 2.000975870761347031e-03 3.243707041915687254e-03 3.716059319896802132e-02 3.509070205276108162e-02 2.384289465438390113e-02 2.516158214362837486e-02 3.383662173251184013e-02 1.396628005039581358e-02 1.947718086113071900e-02 3.487568191517769617e-02
6.939081632653062215e+00 8.860972260090645980e-01 1.000000000000000000e+00 4.263586997985839844e-01 1.137735342445206044e+01 3.388918122342649220e+00 4.557666738380667937e+00 -2.059404675387379591e+00 5.724264047403424094e+00 -1.388769879205854485e+00 2.549976366395900404e-02 -5.777060872496896593e+00 7.168407377155121551e+00 -4.385281562978165515e-01 1.005794638342828895e+00 -5.140211501406284356e+00 2.702779241785554731e+00 -4.082907743831692748e+00 -2.354654225129142908e+00 -7.740174082410709033e+00 9.387658037367014430e+00 1.516956789620909074e+00 2.812768570019744896e+00 -3.674868242230620030e+00 4.325296925960683048e+00 -2.665612268476754032e+00 -1.083783444102745852e+00 -6.752769923845375111e+00 6.441988501698815206e+00 -1.051627769330590878e+00 5.038747958405183081e-01 -5.516969302090388716e+00 2.572121148288152970e+00 -4.095859613319849934e+00 -2.215962222987185815e+00 -7.472184199772807567e+00 1.600000000000000000e+01 3.517702616957208567e-02 3.060059196381275520e-02 3.287233961897325502e-02 1.608535908280275470e-02 1.068662534290645751e-03 3.494090342080000220e-03 5.374896674773139158e-04 2.264408890291523882e-02 3.306931058044103311e-02 5.956251805217659123e-03 1.065669239427891046e-02 3.516481248684173028e-02 2.664681984002732762e-02 3.257060107489564288e-02 1.533212574691073969e-03 2.608191632066183055e-02
4.898469387755103099e+00 9.019129804341647905e-01 1.000000000000000000e+00 5.524590015411376953e-01 1.137735688426493930e+01 3.388920102536630008e+00 4.557582110879150328e+00 -2.060189992877746512e+00 5.724213085699708436e+00 -1.389208507379969593e+00 2.538694043761252281e-02 -5.777434124781693825e+00 7.168469510148262280e+00 -4.386047938262461754e-01 1.005987061825271311e+00 -5.141357425498854106e+00 2.702754451861816953e+00 -4.083570368667547967e+00 -2.353707181091325484e+00 -7.740385868514846557e+00 9.387731493579110520e+00 1.516999356344506777e+00 2.812740963404841033e+00 -3.675986843891656086e+00 4.325264164625257202e+00 -2.665900701734993383e+00 -1.084052787138262586e+00 -6.753289768002566085e+00 6.443252075786101152e+00 -1.051290053450391948e+00 5.048940394484190408e-01 -5.518142357493817762e+00 2.573675323930235681e+00 -4.095878870495346824e+00 -2.214041739959797361e+00 -7.472186179966789688e+00 1.600000000000000000e+01 2.455073228538980773e-02 8.314492484519450319e-03 1.442829264082060373e-02 7.911323098096273779e-03 2.049929389126866827e-02 2.851734420564599679e-02 1.379547761248839551e-02 2.322704814670306997e-02 2.810336329044614903e-02 2.023589036124989401e-02 2.753431139583891601e-02 1.171139623658518959e-02 3.885015284959306148e-02 8.890810474175900660e-03 4.674868991613016951e-03 3.291446739454488568e-02
7.959387755102041773e+00 8.828885650280988706e-01 1.000000000000000000e+00 3.987405300140380859e-01 1.137736505723154501e+01 3.388924780263018466e+00 4.557600930474626111e+00 -2.061021368529517783e+00 5.724176609334588939e+00 -1.389218200334874753e+00 2.514394823703720167e-02 -5.778068809664850036e+00 7.168494304022349439e+00 -4.386077325359099000e-01 1.006037471488594903e+00 -5.142050086995248570e+00 2.702673893733972044e+00 -4.084060217419358096e+00 -2.353188217876907462e+00 -7.740777814555833025e+00 9.387724356474661747e+00 1.517012117466821408e+00 2.812774082748525917e+00 -3.676696971247409795e+00 4.325428905296037740e+00 -2.665940043334116716e+00 -1.084086278527077507e+00 -6.753593876572962174e+00 6.444158602630761123e+00 -1.050746321723079468e+00 5.055958693057142073e-01 -5.518841830050720709e+00 2.574510954606270552e+00 -4.095997055858530800e+00 -2.212536200394944697e+00 -7.472190857693177257e+00 1.600000000000000000e+01 3.505255154946857604e-02 3.122309890819673431e-02 1.007813869209401095e-02 1.740108123555678121e-02 1.711557606343558358e-02 3.232682142139229470e-02 2.940269948530058186e-02 2.975712626772615901e-02 2.225828406091993200e-02 1.441848713916013547e-02 4.755582888300939593e-04 2.252028168124283608e-02 1.403585872794361165e-02 3.514037704232863407e-02 7.511368666640191004e-04 2.202187928719348802e-03
8.775632653061224531e+00 8.811654143652400961e-01 1.000000000000000000e+00 4.160494804382324219e-01 1.137735924614456096e+01 3.388921454337957329e+00 4.557606532624903117e+00 -2.060235157254048488e+00 5.724183874929480886e+00 -1.389091294243157693e+00 2.529693991749435225e-02 -5.777547927857998644e+00 7.168487030484946843e+00 -4.385567921275466130e-01 1.006069472937689113e+00 -5.141248950066466428e+00 2.702733097988015754e+00 -4.083392409488081576e+00 -2.353857636971743883e+00 -7.740428467558512438e+00 9.387718762266894501e+00 1.516999531206850937e+00 2.812720369685857147e+00 -3.675984060082471139e+00 4.325289840876363812e+00 -2.665747556819661579e+00 -1.084050270474366418e+00 -6.753191370182778819e+00 6.443155711213929493e+00 -1.051184652325299673e+00 5.048855028025865943e-01 -5.518160120004007574e+00 2.573397838407438520e+00 -4.095649695284080849e+00 -2.214311313316624563e+00 -7.472187531768117452e+00 1.600000000000000000e+01 2.131817019082579701e-02 1.233721492913233443e-02 1.393673876408030830e-02 1.712013298079252677e-02 6.504645642368770027e-03 1.791513144894911133e-02 9.908069286741733039e-03 2.866216614698759158e-02 2.924745007031326338e-02 2.563689016972469162e-02 2.270311092896911201e-02 9.735062710991639751e-03 1.817646036903766346e-02 2.904693118554397754e-02 3.199693983914929374e-02 1.991415069537143603e-02
9.795938775510204977e+00 8.806513161193719741e-01 1.000000000000000000e+00 6.829836368560791016e-01 1.137735825376208432e+01 3.388920886356455497e+00 4.557585425731756956e+00 -2.060902214146055123e+00 5.724207629038946976e+00 -1.389287436965267464e+00 2.540043107806168668e-02 -5.778357380144549360e+00 7.168472167897456337e+00 -4.385481295856661910e-01 1.006377426773155115e+00 -5.141299145503493762e+00 2.703002363580153222e+00 -4.083230770129863352e+00 -2.353834170518465552e+00 -7.740913500155157223e+00 9.387730977638065966e+00 1.517002094426346481e+00 2.812815861686877472e+00 -3.676271626676043347e+00 4.325537236446980849e+00 -2.665808462005268886e+00 -1.083242085765783624e+00 -6.753149418442512264e+00 6.442984086906862196e+00 -1.051145269075960842e+00 5.054341430630537868e-01 -5.518170560655912382e+00 2.573024643880301721e+00 -4.095405228355756933e+00 -2.214101266354188802e+00 -7.472186963786614733e+00 1.600000000000000000e+01 2.067585676845153445e-02 5.698347903484970306e-03 3.017023793518143829e-02 3.803697753157177924e-02 2.655138087205094824e-02 7.538110713249881892e-04 2.219573742002892841e-02 2.768828627073257123e-03 1.618956616745703680e-02 1.146039710023213139e-03 3.697539842784754865e-02 3.517752425021346274e-02 5.393419663124215252e-03 3.210533686397333553e-02 2.307240645830599401e-02 1.724839568886674460e-02
