4.082224489795919453e+00 9.853624129355020855e-01 1.000000000000000000e+00 6.234323978424072266e-01 1.079158794900960494e+01 3.449315458368869436e+00 4.503170838585623947e+00 -1.805895134285100179e+00 5.675236955049868470e+00 -1.184022480256800458e+00 2.868371200964719425e-01 -5.563152698270295460e+00 7.042724677062156324e+00 -1.121593742157897117e-01 1.139615139353476359e+00 -4.953319596201843034e+00 2.874818779503856447e+00 -3.808874403729364033e+00 -2.138693869681148829e+00 -7.784343548164240900e+00 8.970696212343906240e+00 1.674859840227536534e+00 2.823337344402153004e+00 -3.436831798264683879e+00 4.220998935983607758e+00 -2.591084633697469108e+00 -1.008813149495594974e+00 -6.809196902880671587e+00 6.197543809793217839e+00 -9.113300668822278405e-01 4.307832715569212545e-01 -5.613692354092323811e+00 2.398139082190831939e+00 -4.238797337998455816e+00 -2.461491786476543542e+00 -8.057966278935561277e+00 1.600000000000000000e+01 5.154817090865533753e-03 2.498262925207935664e-02 1.924595437690937438e-02 1.519358711278938172e-02 3.267746106585776421e-03 3.713263578164736640e-03 1.080835589151772982e-02 2.914680659670643853e-02 2.792856710052630739e-02 1.238280257198206766e-02 1.763204998017105229e-02 2.582495390536687294e-02 3.386230822215588465e-02 3.339160791715430759e-02 2.173718607074359016e-02 2.988662958526096605e-02
2.245673469387755361e+00 9.975907218389632458e-01 9.000000000000000000e+00 2.270381450653076172e+00 1.079111025306203686e+01 3.448969492587636410e+00 4.505572353971969868e+00 -1.780118074115007998e+00 5.686550467642712547e+00 -1.058041694542326550e+00 2.758203843324913973e-01 -5.553405525598347658e+00 7.030771185424468328e+00 -9.178941724701676630e-02 1.088303674804738108e+00 -4.918081559417724513e+00 2.866530139932013110e+00 -3.672370712042832608e+00 -2.343132960987482694e+00 -7.848172378934546778e+00 8.968934676002398021e+00 1.679878127030381751e+00 2.811519255214121937e+00 -3.289513133322054195e+00 4.229716031415575728e+00 -2.375696975403034816e+00 -1.096508253153308798e+00 -6.805862120237394564e+00 6.094115553777649019e+00 -9.532143070493258596e-01 3.175140998835102035e-01 -5.503435606002513580e+00 2.301231464615740574e+00 -4.017485247387906355e+00 -2.732088881102306743e+00 -8.057620313154327363e+00 1.600000000000000000e+01 2.591229291442184376e-02 6.578004537902998328e-01 8.173099769109144486e-01 4.941880794115122155e-01 7.574616840436230181e-01 -7.319526309907241624e-01 4.894649457021332251e-01 2.262004003044860642e-02 3.566286371486183243e-02 1.610871000160698022e-02 8.098639726300913555e-01 3.620720998676170144e-01 -6.145898514701755300e-01 -8.032850983074104612e-01 6.572627399653361291e-01 -7.234188834185889538e-01
3.674102040816326742e+00 9.854776885251421703e-01 1.000000000000000000e+00 3.460400104522705078e-01 1.079158884789739759e+01 3.449316109376689088e+00 4.503245925974729502e+00 -1.805632925170464143e+00 5.675263894449920521e+00 -1.183995071766372087e+00 2.866768718175948805e-01 -5.563051983532999678e+00 7.042674393172101865e+00 -1.121621991127755014e-01 1.139659536473326629e+00 -4.952995845418135090e+00 2.874767489002141296e+00 -3.808930841797924405e+00 -2.138947704819617268e+00 -7.784306957842157537e+00 8.970644469444799540e+00 1.674816247577861628e+00 2.823348792713639366e+00 -3.436615392600752550e+00 4.220947966639069904e+00 -2.591115672484848087e+00 -1.009096665371364221e+00 -6.809188775529857907e+00 6.197507272428605773e+00 -9.113699996821227334e-01 4.308269248411835117e-01 -5.613339913607817699e+00 2.398119318391699561e+00 -4.238906046817534801e+00 -2.461781134702666129e+00 -8.057966929943374268e+00 1.600000000000000000e+01 1.932541790318157912e-02 3.728360602375582755e-02 2.789056328989431011e-02 3.713805548839584601e-03 2.399661299573624298e-04 1.181676453040714225e-02 6.580764763678940629e-03 3.053555116439295863e-02 1.650123595108463764e-02 3.035616430183647393e-02 3.095642698563246670e-02 2.993395443203282491e-02 2.411393629990900983e-03 2.584461533293905267e-02 4.062440728316930177e-02 1.446280881859513510e-04
4.898469387755103099e+00 9.860139805246490585e-01 2.000000000000000000e+00 6.893951892852783203e-01 1.079140419110248317e+01 3.449182373986965366e+00 4.503759986295684747e+00 -1.809223224163570398e+00 5.674668872738521941e+00 -1.182072501508077522e+00 2.852466847757985646e-01 -5.570297236151031228e+00 7.043026218401949201e+00 -1.111222716179031816e-01 1.136638013267569081e+00 -4.955140530816688482e+00 2.875873376048833308e+00 -3.806506235204009769e+00 -2.140160139035955478e+00 -7.787732227640856486e+00 8.970373605605402645e+00 1.674319742192059701e+00 2.823958005567283269e+00 -3.438316061525899414e+00 4.222168032536723459e+00 -2.587297786903204777e+00 -1.007639476180436144e+00 -6.812137049000545730e+00 6.200148123503914199e+00 -9.075347384741025980e-01 4.294207845773191368e-01 -5.613150907181100990e+00 2.400293557239142395e+00 -4.232697919732468783e+00 -2.461620068150144114e+00 -8.057833194553651879e+00 1.600000000000000000e+01 4.495180796792223876e-03 1.188198182719565066e-01 9.728522835467148799e-02 1.096878971331236990e-01 -5.386736786969530122e-02 -5.308045252967100863e-02 1.118807067375224840e-01 8.547431168952658587e-03 6.377678094387477341e-03 5.744880988782249606e-03 1.027079478016986458e-01 9.417093200897802552e-02 9.872485733472219360e-02 -6.619254197171164922e-02 1.181523740262095112e-01 -6.236912567024807674e-02
4.286285714285715365e+00 9.853590457240188893e-01 1.000000000000000000e+00 3.454868793487548828e-01 1.079158882198216673e+01 3.449316090607917218e+00 4.503157282150549001e+00 -1.805957486409204948e+00 5.675233634958521733e+00 -1.184086398253788364e+00 2.867452435867418603e-01 -5.563196028568855311e+00 7.042732373607982765e+00 -1.121703644869754823e-01 1.139659210216824370e+00 -4.953410913645973856e+00 2.874761603889476991e+00 -3.809080781134503102e+00 -2.138546043009711184e+00 -7.784370197381925927e+00 8.970705392324502370e+00 1.674869332128531729e+00 2.823336942668408067e+00 -3.436965156954812084e+00 4.220996045412153563e+00 -2.591183780039064910e+00 -1.008910954870419596e+00 -6.809262346448285541e+00 6.197779851850452992e+00 -9.112142267541105678e-01 4.309903392949533396e-01 -5.613790730079069924e+00 2.398339683207633577e+00 -4.238931214557513982e+00 -2.461168314118007849e+00 -8.057966911174606395e+00 1.600000000000000000e+01 3.529412433330338106e-02 3.594117639489399080e-02 3.332547770822796157e-02 1.149747207998791203e-02 7.520027899415289950e-03 2.256611296099317668e-02 1.936975024592707886e-02 2.638209607112802085e-02 1.353943286137455557e-02 3.116042972185672708e-02 1.405374788116737486e-03 7.280744217531665008e-03 2.112354572439963454e-02 2.869176683727355653e-02 4.038518829851694796e-03 1.502321468469791470e-02
2.857857142857143096e+00 9.863133552057533615e-01 5.000000000000000000e+00 5.060966014862060547e-01 1.079158696980480592e+01 3.449314749192494922e+00 4.503167698614545245e+00 -1.806104182305883432e+00 5.675247247338960577e+00 -1.184087691366200623e+00 2.868462205020436695e-01 -5.563267032209403773e+00 7.042716178628978696e+00 -1.121710512836549545e-01 1.139744616178979930e+00 -4.953455861090590773e+00 2.874763694246440515e+00 -3.809037033866425670e+00 -2.138483417686299237e+00 -7.784399953936826932e+00 8.970697558459065135e+00 1.674860312530847439e+00 2.823348822188741725e+00 -3.437049353911560967e+00 4.221029662918428293e+00 -2.591138516973628292e+00 -1.008771093703361599e+00 -6.809237407595883695e+00 6.197703576992887875e+00 -9.112719997598490718e-01 4.310414972163159053e-01 -5.613864137443392188e+00 2.398254949509934342e+00 -4.238878955952109173e+00 -2.461140495479217094e+00 -8.057965569759188540e+00 1.600000000000000000e+01 5.820986910363927687e-03 1.483507443285963893e-02 4.025201755013327332e-02 1.557648289203036711e-02 3.242918720135600646e-02 6.314455729767001237e-03 1.869011941798221985e-02 1.796760274328116497e-02 2.912569089951123208e-02 3.541516957702999652e-02 3.193544363457506002e-02 4.201875963207968995e-03 8.110696809829327433e-03 1.409277411985883875e-02 1.788566751069253086e-02 2.150601996650077299e-02
3.061918367346939007e+00 9.860290518745896682e-01 1.000000000000000000e+00 3.429157733917236328e-01 1.079158570845077314e+01 3.449313835673192497e+00 4.503170053586538657e+00 -1.806113738446166961e+00 5.675243471783033122e+00 -1.184134949492739119e+00 2.866851770612826034e-01 -5.563264310382956879e+00 7.042719240497414823e+00 -1.121786645274207711e-01 1.139659325542216939e+00 -4.953648936942756542e+00 2.874703042206892434e+00 -3.809297715257190298e+00 -2.138360307483881950e+00 -7.784448083866805312e+00 8.970695917174555944e+00 1.674861765218155218e+00 2.823346747954966318e+00 -3.437174084206615632e+00 4.221020348669658695e+00 -2.591242552940323129e+00 -1.008987990294126336e+00 -6.809376032214681018e+00 6.198084926415784679e+00 -9.110362079645420996e-01 4.310493552095255310e-01 -5.614043249573493100e+00 2.398784887787991149e+00 -4.238877708748827189e+00 -2.460774614649593683e+00 -8.057964656239882117e+00 1.600000000000000000e+01 7.480719803913637306e-03 1.728825038832489808e-02 3.325199909274944438e-02 3.549085399591871137e-02 1.388861889035145070e-02 3.757793666173726843e-02 2.795891152438295321e-02 1.466052427256131973e-03 7.923271495108888743e-03 1.127747799293544670e-02 1.724637125793828524e-02 2.317803051355525959e-02 2.776913997802982204e-02 2.983546318173949455e-02 8.890988327811242403e-03 1.363517982722631597e-02
3.878163265306122653e+00 9.854345287970932565e-01 1.000000000000000000e+00 4.806125164031982422e-01 1.079158748585820682e+01 3.449315122937478328e+00 4.503187253314408167e+00 -1.806300427280778331e+00 5.675236138883268389e+00 -1.184170549797192162e+00 2.864994366843806595e-01 -5.563490796219211276e+00 7.042719744921677183e+00 -1.121825121110946316e-01 1.139867461365933199e+00 -4.953403371086620766e+00 2.874800290738055430e+00 -3.809264517553712093e+00 -2.138560829065893287e+00 -7.784512701073853513e+00 8.970685545922201243e+00 1.674849828886195269e+00 2.823376490905453284e+00 -3.437294835998439435e+00 4.221130942150580267e+00 -2.591177553561706759e+00 -1.008925791777741443e+00 -6.809312370566404482e+00 6.198063019061100576e+00 -9.110594283697638351e-01 4.312716573954252786e-01 -5.613759577376574050e+00 2.398727603762802918e+00 -4.238907728984148804e+00 -2.461029088459862901e+00 -8.057965943504170170e+00 1.600000000000000000e+01 1.279662722883037097e-02 2.366426504994884050e-03 1.894937753397201580e-02 1.685149661240061339e-02 3.131834081608186882e-02 3.112313612323651391e-02 4.167507598770515270e-02 3.067954789500120568e-03 2.334936894977016064e-02 1.219232846060932379e-02 8.744526694379795712e-03 2.526751657625733206e-03 3.065143293091064647e-02 1.576928677358143890e-02 2.282602548827038225e-02 3.995110880711028045e-02
2.041612244897959449e+00 9.984402619610059926e-01 7.200000000000000000e+01 2.607663369178771973e+01 1.079157403673210780e+01 3.449305382581826951e+00 4.550669977207842720e+00 9.153743616425038532e-01 5.697507494337824774e+00 -1.352342050794778094e+00 -5.622524369405350608e-01 -5.240391349726974290e+00 7.006892112759670610e+00 3.862443140556172660e-01 3.786567142051777690e-01 -2.222677565837010150e+00 2.832236482628791130e+00 -4.812943744071682239e+00 -3.911980009760129828e+00 -7.860062665711117447e+00 8.936759098736207108e+00 1.839083840338419318e+00 2.431126751595605651e+00 2.022885635412973726e-01 3.575774599867648895e+00 -3.349118851103310313e+00 -2.555994826853399182e+00 -6.804748360299377019e+00 5.672031404004179045e+00 -9.111832827484349639e-01 -9.758329441684426842e-01 -2.585354461233660306e+00 2.194656148253224082e+00 -5.026230601937363929e+00 -4.631111928153220703e+00 -8.057956203148515684e+00 1.600000000000000000e+01 2.849211539051969139e-02 4.012023560658405152e+00 3.478689888843705669e-01 6.756746343533036603e-01 7.221150411453318707e-01 -1.464246540862899737e+00 6.016497657568776747e-01 8.598709496449554596e-03 1.943979223799470468e-02 5.307323120490287094e-03 1.255053777214368171e+00 4.038102132603234307e-02 2.370386624558056543e-01 -6.283185307179586232e+00 -6.283185307179586232e+00 -4.721588303735493319e+00
1.000000000000000000e+01 9.896377384220776952e-01 1.000000000000000000e+00 3.485934734344482422e-01 1.079158132560429273e+01 3.449310661453382387e+00 4.503167376436055136e+00 -1.805559823309620171e+00 5.675242195359590625e+00 -1.184016701551629636e+00 2.867671800412799898e-01 -5.562830578162065720e+00 7.042721172973502419e+00 -1.121675939213334361e-01 1.139593235951566808e+00 -4.953115286219418323e+00 2.874730361892768205e+00 -3.808930713589542716e+00 -2.138800961417303803e+00 -7.784185117667805187e+00 8.970697938272399696e+00 1.674868623465850970e+00 2.823316411842049511e+00 -3.436578874388125371e+00 4.220922549135875279e+00 -2.591158963719146335e+00 -1.009038092439868750e+00 -6.809064634591809551e+00 6.197479737055814120e+00 -9.114624320512810796e-01 4.306708587062384463e-01 -5.613611507056702088e+00 2.398067180805648402e+00 -4.239004551303856339e+00 -2.461649495586752057e+00 -8.057961482020072452e+00 1.600000000000000000e+01 1.737228870772459730e-02 3.478138346661226177e-02 1.557663556738622321e-02 3.368120881812449591e-02 4.955365374965332642e-04 3.176839222671139218e-02 4.942209167487375022e-03 9.912568518501797127e-03 1.362855334796081799e-02 3.938136665536846187e-02 5.628745756978467858e-03 2.268251372774709312e-02 3.258904872744470410e-02 2.932934537457568616e-02 1.847459738102529697e-02 3.914871377834041287e-03
8.163448979591837684e+00 9.879472495567249712e-01 1.000000000000000000e+00 3.440675735473632812e-01 1.079158623458408428e+01 3.449314216718422532e+00 4.503190325105423497e+00 -1.805589677290247552e+00 5.675227377061420775e+00 -1.184059876504435893e+00 2.866619948285268893e-01 -5.563032131273267566e+00 7.042726552120772254e+00 -1.121553387450364009e-01 1.139545068313893017e+00 -4.953214003598390924e+00 2.874743444730329944e+00 -3.808971402237188997e+00 -2.138754550071503058e+00 -7.784260117759746578e+00 8.970684428753932238e+00 1.674856225047442582e+00 2.823328891221574377e+00 -3.436674565825059702e+00 4.220957730542250985e+00 -2.591131450064614317e+00 -1.009094316287821647e+00 -6.809191724723666184e+00 6.197645518458333669e+00 -9.113011240227248955e-01 4.307392359735776055e-01 -5.613656735759017025e+00 2.398256444932125309e+00 -4.238903362619325321e+00 -2.461508274324966550e+00 -8.057965037285109489e+00 1.600000000000000000e+01 2.286634819585270373e-02 2.947406900779427769e-02 1.057159712851064512e-02 2.485849546311635558e-02 5.098107458753703587e-03 2.978700339410292677e-02 6.669847236518888257e-03 1.000596989430849529e-02 2.572512669716047612e-02 2.762448154965772493e-02 3.268133056605063841e-02 1.157069318037752016e-02 1.001636656217985179e-02 3.165687390340399948e-02 1.651745369444282407e-02 1.903550142674827195e-02
6.326897959183674480e+00 9.863931646432263500e-01 1.000000000000000000e+00 4.773261547088623047e-01 1.079158892986610851e+01 3.449316168741459077e+00 4.503203029445995931e+00 -1.806118321394100334e+00 5.675254097936528908e+00 -1.184079557311041864e+00 2.866996547109440518e-01 -5.563295753621389395e+00 7.042698314662248826e+00 -1.121698228178577977e-01 1.139710681286262073e+00 -4.953514643347772584e+00 2.874782819269583456e+00 -3.809095391899577798e+00 -2.138544669584890201e+00 -7.784454641315559975e+00 8.970673240996783093e+00 1.674841677241686533e+00 2.823354393979280008e+00 -3.437136038604666766e+00 4.221033478435770370e+00 -2.591140969554110551e+00 -1.008916145296558042e+00 -6.809320903179879814e+00 6.197878977202105233e+00 -9.111262246126410336e-01 4.310386548161190823e-01 -5.613866753149752142e+00 2.398553319230617209e+00 -4.238769794199219731e+00 -2.461110818624330232e+00 -8.057966989308148698e+00 1.600000000000000000e+01 1.465446625644776374e-02 1.054725275588579841e-02 1.934346932755221654e-02 1.085947757823761683e-02 1.041386837676263818e-02 2.026225200982615174e-02 2.499598946691143284e-02 3.766838824342833014e-02 1.226860281217122045e-04 3.646152080917696749e-03 2.896906023356900575e-02 3.090713694558656563e-02 2.695182843875793335e-02 4.268838061212270121e-03 3.664440970666460462e-02 3.390398984909757246e-02
9.795938775510204977e+00 9.894887586689596892e-01 1.000000000000000000e+00 4.676997661590576172e-01 1.079158505847426142e+01 3.449313364936128057e+00 4.503167409192345261e+00 -1.806193385360874704e+00 5.675229750717985411e+00 -1.184108031044888820e+00 2.868274866238822440e-01 -5.563339579480562236e+00 7.042732366924063570e+00 -1.121801517548346311e-01 1.139749118199832045e+00 -4.953511528630634153e+00 2.874806049683891640e+00 -3.809023008185068448e+00 -2.138479760500765270e+00 -7.784445041880928784e+00 8.970699156207162517e+00 1.674863876264738982e+00 2.823350389471466215e+00 -3.437100884059327566e+00 4.221075497834029022e+00 -2.591133037922915161e+00 -1.008713222573515367e+00 -6.809197699158598738e+00 6.197743130685383406e+00 -9.112376805526470891e-01 4.310956529041162777e-01 -5.613927628006635473e+00 2.398265186526456816e+00 -4.238815446916130547e+00 -2.461133223114594148e+00 -8.057964185502816790e+00 1.600000000000000000e+01 5.868606950971004370e-03 9.124937841962487209e-03 2.297996740341069766e-02 2.124328667982767170e-03 2.580496580129866546e-02 1.147842861177259921e-04 2.596705153205259783e-02 2.853662023893594260e-02 2.290270733770476824e-02 2.590460693073240450e-02 4.314585579214020444e-02 9.651931013842795712e-03 1.574297135498092456e-02 3.702082243171259113e-02 2.504887458872683687e-02 1.422023318640695116e-02
7.959387755102041773e+00 9.878066603625325071e-01 1.000000000000000000e+00 4.655301570892333984e-01 1.079158489901097973e+01 3.449313249446914753e+00 4.503170523905580147e+00 -1.806510920587374613e+00 5.675238774881407267e+00 -1.184121382885318097e+00 2.869602595998872463e-01 -5.563419577148260409e+00 7.042723274432959535e+00 -1.121880209620819829e-01 1.139754048829346056e+00 -4.953819229055850037e+00 2.874821892581670202e+00 -3.809201942734796287e+00 -2.138167468309798203e+00 -7.784520840790190910e+00 8.970696109821611586e+00 1.674865204383345407e+00 2.823344611951343897e+00 -3.437467987027399197e+00 4.221096019349001693e+00 -2.591154533765922530e+00 -1.008556052678105219e+00 -6.809273325470260652e+00 6.197912268342802733e+00 -9.111245532340549458e-01 4.311700425477533738e-01 -5.614167074383489719e+00 2.398563438931567315e+00 -4.238914650410927187e+00 -2.460642988558747746e+00 -8.057964070013603930e+00 1.600000000000000000e+01 8.313244391056334032e-03 2.990849093164999264e-02 1.632071183199530762e-02 4.512687622313957779e-03 2.867593895194257836e-02 1.202121409839807496e-02 3.572169882028961713e-02 2.887240780934890658e-02 2.845455655891891700e-02 2.214844152708849920e-02 1.724866468200504654e-02 1.583053797441954375e-02 1.792745067919166921e-02 1.703037959695986522e-02 1.353482774686225187e-02 1.763801213653879915e-02
8.367510204081632708e+00 9.881957369742490060e-01 1.000000000000000000e+00 4.807813167572021484e-01 1.079158329357384183e+01 3.449312086729860116e+00 4.503159906551371883e+00 -1.806360107647691615e+00 5.675228242939082790e+00 -1.184116632888412957e+00 2.866645609015424090e-01 -5.563609890337196440e+00 7.042736238605924903e+00 -1.121563888969937944e-01 1.139711063717011585e+00 -4.953684639433251213e+00 2.874822700783054241e+00 -3.809203056465654047e+00 -2.138398717074600164e+00 -7.784641676253214904e+00 8.970704294945175405e+00 1.674858860094777580e+00 2.823350732022646525e+00 -3.437305616501635352e+00 4.221077644773275850e+00 -2.591175163387723579e+00 -1.008753674154013957e+00 -6.809472977386111125e+00 6.198081547743424125e+00 -9.109465993726353350e-01 4.312119890527836286e-01 -5.613950928169107790e+00 2.398687505199057934e+00 -4.238724685280802262e+00 -2.460727007087238682e+00 -8.057962907296550625e+00 1.600000000000000000e+01 3.028864561920371207e-02 2.057921777679700553e-02 1.146746632673605569e-02 3.365554071982419099e-02 5.084076248565438938e-03 7.455839253414383791e-03 3.579103741488563056e-02 1.288267451174564086e-02 3.164461496114039096e-02 2.039569800258193844e-02 1.996946057100198318e-02 3.421323445049367223e-02 2.558563734654471095e-02 1.914617970045733378e-02 5.441917635011131026e-04 5.455750692086119846e-03
9.591877551020408177e+00 9.892934312092117599e-01 1.000000000000000000e+00 5.541861057281494141e-01 1.079158526028213672e+01 3.449313511092866325e+00 4.503164979254346889e+00 -1.806118021087321557e+00 5.675225017060850696e+00 -1.184074442600980603e+00 2.868810615862500413e-01 -5.563306567595774688e+00 7.042737425847994004e+00 -1.121539454694805982e-01 1.139698385972653272e+00 -4.953378638663108902e+00 2.874849106238793972e+00 -3.808973480461020689e+00 -2.138548975419541254e+00 -7.784414368756576330e+00 8.970701260878362504e+00 1.674859534297302055e+00 2.823345321520438045e+00 -3.437052925583121255e+00 4.221028142096993285e+00 -2.591149562289949415e+00 -1.008605136952402503e+00 -6.809222828895480362e+00 6.197618838047980638e+00 -9.112695252734974716e-01 4.309504352404936456e-01 -5.613714523835270143e+00 2.398156514523052785e+00 -4.238916068210254906e+00 -2.461251451187183026e+00 -8.057964331659555057e+00 1.600000000000000000e+01 1.151690110348190139e-02 2.999139381506164478e-02 3.368992737411426186e-02 2.847369608171915548e-02 5.418306774433014582e-03 3.109205529086495837e-03 1.816863981608086986e-02 1.946354669714958283e-02 1.661063726572548777e-02 5.706808097125513207e-03 2.472210852401280495e-02 3.239564669700530780e-02 2.640462497585339616e-02 1.314118783774495536e-02 2.250760668844509552e-02 2.283902808193982378e-02
8.571571428571429507e+00 9.883440434793102636e-01 1.000000000000000000e+00 4.946811199188232422e-01 1.079158890703896390e+01 3.449316152209202180e+00 4.503216324449640595e+00 -1.805956096109931019e+00 5.675238661852691990e+00 -1.184070666381345394e+00 2.868911714953700232e-01 -5.563227055564587964e+00 7.042707366740406982e+00 -1.121490523047264931e-01 1.139649398750296916e+00 -4.953408260842506294e+00 2.874809071783610559e+00 -3.808949003618489648e+00 -2.138547339670199499e+00 -7.784387756872666486e+00 8.970666329998822519e+00 1.674828995530666997e+00 2.823355633088036942e+00 -3.436863971874761337e+00 4.220997594185983637e+00 -2.591157339421090722e+00 -1.008664540022625511e+00 -6.809196309909430589e+00 6.197577930564666104e+00 -9.113005448635073114e-01 4.307897992716285818e-01 -5.613799240790484646e+00 2.398150394131266072e+00 -4.238886502465843087e+00 -2.461253077603170247e+00 -8.057966972775890468e+00 1.600000000000000000e+01 2.324753058140386491e-02 1.234642437125522095e-02 4.184102770192137805e-03 3.439663079312990646e-02 3.626850581158036491e-02 5.644745071371502299e-04 1.464147549725518943e-02 4.449433647929201818e-02 1.725627837669987388e-03 3.425986015474972307e-02 5.027970062146704978e-03 1.477800101700330049e-02 1.876051792208461091e-02 4.086313792152593792e-03 2.343145958370353513e-02 4.194603417822292957e-02
6.122836734693878569e+00 9.861972776555879561e-01 1.000000000000000000e+00 4.220492839813232422e-01 1.079158592149630813e+01 3.449313989968660454e+00 4.503162772034534633e+00 -1.805634245445833841e+00 5.675225795294957187e+00 -1.184090447521331413e+00 2.868724446141486251e-01 -5.563020501200092838e+00 7.042737414952694230e+00 -1.121515361228176688e-01 1.139486733261935170e+00 -4.953245625757322301e+00 2.874779971231069986e+00 -3.808970968619588948e+00 -2.138563970442069806e+00 -7.784214809199263563e+00 8.970702700759369819e+00 1.674867210214041391e+00 2.823329611508528014e+00 -3.436664475266415053e+00 4.220974836588826662e+00 -2.591178275810781084e+00 -1.008750081566330392e+00 -6.809094713935488485e+00 6.197499402274061708e+00 -9.114329131263101402e-01 4.305744067764130656e-01 -5.613743820129833750e+00 2.398074542537627973e+00 -4.239072557114676343e+00 -2.461394001719676261e+00 -8.057964810535350964e+00 1.600000000000000000e+01 1.443098409773066991e-02 2.933682378124336659e-02 2.115135962977753373e-02 3.185019164881942866e-02 1.097418244008901457e-02 2.248969988713092269e-02 9.406907790385924187e-03 9.551493797076255569e-04 1.833571304824345438e-02 1.053950316228969078e-02 2.925831325161171517e-02 3.333545211227158245e-02 6.447521866163984615e-03 1.597548414824648266e-02 2.433206972646157970e-02 3.533990938880637173e-02
8.775632653061224531e+00 9.885182067424773678e-01 1.000000000000000000e+00 3.353245258331298828e-01 1.079158636339120214e+01 3.449314310005312745e+00 4.503171775226920914e+00 -1.805702513570219603e+00 5.675233410305331461e+00 -1.184078569970633321e+00 2.867961508942650783e-01 -5.563093834357468737e+00 7.042727517292329154e+00 -1.121543666894400104e-01 1.139499084346158986e+00 -4.953361108383280254e+00 2.874754896286610517e+00 -3.809014431492386610e+00 -2.138581502600617412e+00 -7.784303403128761012e+00 8.970695980216977006e+00 1.674858824401574076e+00 2.823330409566228827e+00 -3.436732384245985816e+00 4.220951035721896893e+00 -2.591193987077270666e+00 -1.008919911981943418e+00 -6.809230489353507387e+00 6.197679029616184110e+00 -9.112846078391156901e-01 4.307210826217704458e-01 -5.613784568179224443e+00 2.398282822881431464e+00 -4.238913299554345038e+00 -2.461288583777999861e+00 -8.057965130572000589e+00 1.600000000000000000e+01 2.006558737715879656e-02 2.170946683598578078e-02 2.227798077264540530e-02 9.083601266156883167e-03 2.836628208561586123e-02 2.286513558087685874e-02 9.585162728489577191e-03 6.668566221975785746e-03 3.376052535672299099e-02 2.003300241300168608e-02 1.083685998999967849e-02 1.900835593317146480e-02 8.234224152481083372e-03 9.324939530877429661e-03 3.656999733077812009e-02 3.576957778304194063e-02
9.387816326530613154e+00 9.891168805569878764e-01 1.000000000000000000e+00 7.775323390960693359e-01 1.079158565388453894e+01 3.449313796154306111e+00 4.503175886704883446e+00 -1.806229646646978049e+00 5.675218995909386166e+00 -1.184086024429365613e+00 2.867792923876358868e-01 -5.563374605139885354e+00 7.042738977638527409e+00 -1.121524834627896511e-01 1.139653365603486845e+00 -4.953646574892659693e+00 2.874775271288816381e+00 -3.809128811334652198e+00 -2.138419921028396065e+00 -7.784497462114094546e+00 8.970694822788750855e+00 1.674849059956210251e+00 2.823364948986849754e+00 -3.437187261531454041e+00 4.221039334279583777e+00 -2.591138240887641775e+00 -1.008801901565416159e+00 -6.809357186073969004e+00 6.197940862639176984e+00 -9.110840416912154849e-01 4.310162988362443159e-01 -5.613969624701119265e+00 2.398587196760216145e+00 -4.238773672673585402e+00 -2.460921688924406325e+00 -8.057964616720994400e+00 1.600000000000000000e+01 8.528498962896922594e-03 2.588106867572790779e-02 2.044473847812001976e-02 2.410734953373013661e-02 2.323004170796023633e-03 1.563839859904228580e-02 2.852613150399752051e-02 1.686873922477057780e-02 4.298560063950720989e-02 2.961729277478444139e-02 2.914428492313457519e-02 1.761733584695894528e-02 1.047159020814993936e-02 7.281700885686703990e-03 3.149043087849538736e-02 3.233100053180725051e-03
7.551265306122449950e+00 9.874347114578058138e-01 1.000000000000000000e+00 3.469994068145751953e-01 1.079158787713990186e+01 3.449315406318170574e+00 4.503171437551779732e+00 -1.806516319872581988e+00 5.675244960871543398e+00 -1.184089958611693749e+00 2.870464584779945372e-01 -5.563314356183587606e+00 7.042717430756051833e+00 -1.121899075575460702e-01 1.139781867171235863e+00 -4.953801956236072002e+00 2.874808610919777685e+00 -3.809143324030236144e+00 -2.138195085761711578e+00 -7.784486156300931547e+00 8.970694853862170248e+00 1.674854542943164271e+00 2.823372000284712691e+00 -3.437438813395156334e+00 4.221064645120761405e+00 -2.591169280761207006e+00 -1.008483900490779517e+00 -6.809227317481285624e+00 6.197802041726807154e+00 -9.112085045638460556e-01 4.311414654709406213e-01 -5.614144524849649542e+00 2.398435893476782432e+00 -4.238911736226474325e+00 -2.460752122884192872e+00 -8.057966226884863303e+00 1.600000000000000000e+01 3.307359271501455339e-02 2.775017363908679688e-02 1.057756249339573094e-02 1.357370532552664745e-02 2.592815192988018325e-02 3.476857092697144096e-03 3.349361401704085972e-02 9.358355789209224507e-03 6.589221829743653266e-03 2.610171041318058369e-02 2.523779520571209356e-02 6.134875314916885675e-04 4.558240989232631435e-03 4.049495217307897549e-02 3.357804578486580510e-02 1.975379842982273593e-02
