1.633489795918367404e+00 9.986489638041268213e-01 6.000000000000000000e+00 2.870261573791503906e+01 1.020582244375102832e+01 3.399710629212332247e+00 4.445793046171758967e+00 -1.738886445694651783e+00 5.655559818591761712e+00 -9.532491544080693435e-01 4.782426330563783745e-01 -5.515924034343869131e+00 6.964660632627494685e+00 2.381819383355301689e-01 1.384702773735287051e+00 -4.706299240813791585e+00 3.002265732469532544e+00 -3.522125876539543565e+00 -1.982658602569121964e+00 -7.894638409637172671e+00 8.589584679937551925e+00 1.793159268491448133e+00 2.903781593677858819e+00 -3.281483550997851495e+00 4.220073738537239549e+00 -2.380131635607909413e+00 -8.782400929745908247e-01 -6.857403009887731216e+00 5.945341472547742256e+00 -7.749080375426974365e-01 4.459995639745880647e-01 -5.649862623889826629e+00 2.175041320867507899e+00 -4.341080960116967979e+00 -2.738696890161957942e+00 -8.643737942349995151e+00 1.600000000000000000e+01 4.398168442112661974e-02 1.073021172523266897e-02 1.229474652869421564e-02 2.446920110760366154e-02 1.967005618848668633e-02 4.966728073005348409e-02 1.877569497674805299e-02 -7.031178383095237731e-03 2.235225817291256259e-02 2.486526596844417306e-02 5.756388769051695026e-03 1.801485985420201233e-02 9.113860057671802767e-04 3.032432465256107088e-02 4.580717778136149908e-03 2.149066167363701887e-02
1.021306122448979670e+00 9.987133838281369025e-01 1.400000000000000000e+01 7.143005084991455078e+01 1.020581753752168552e+01 3.399683552498272032e+00 4.445732748679501967e+00 -1.742824125968033933e+00 5.655675013275257790e+00 -9.528321288234334885e-01 4.951232190506585362e-01 -5.510168044350189476e+00 6.964689610097321015e+00 2.380328983281011224e-01 1.389563342787769162e+00 -4.718310965642150023e+00 3.014761430548374754e+00 -3.509572509658338557e+00 -1.980579750500893077e+00 -7.897486629987347406e+00 8.589599570235739279e+00 1.791351811913475700e+00 2.902464892699628152e+00 -3.280485918572776605e+00 4.218777941945336174e+00 -2.380622912468406405e+00 -8.711135454266969447e-01 -6.859840103393110233e+00 5.946451954970060960e+00 -7.727800220217574401e-01 4.424297556375505480e-01 -5.651951989220418859e+00 2.173505627905757187e+00 -4.352955190486719417e+00 -2.740484080910289943e+00 -8.643734339094018893e+00 1.600000000000000000e+01 -2.369411081655974083e-02 4.761081089698077085e-02 -1.438880522068381601e-02 2.417934997036845501e-03 -1.472607732110571728e-02 -7.361677941275339421e-03 4.537320395725055744e-02 5.538080196032860170e-02 -2.030684907505547754e-02 2.363102588373999086e-02 -2.805631277859034836e-02 5.224667700176425199e-03 -2.429067060278097129e-02 9.110452675044580784e-03 -1.459396503968769798e-02 -2.262960429055205225e-02
2.449734693877551273e+00 9.989071608073064601e-01 1.000000000000000000e+01 4.729120111465454102e+01 1.020584802495377197e+01 3.399707139056308502e+00 4.445757913101984649e+00 -1.739106435384017990e+00 5.655694589457157306e+00 -9.506924806881575929e-01 4.764234728860832768e-01 -5.515122988306942808e+00 6.964706368469519404e+00 2.380094866594243963e-01 1.389102502950879003e+00 -4.715655257211417428e+00 3.019570057360753346e+00 -3.519531257275928304e+00 -1.984710120675344802e+00 -7.888038330093317008e+00 8.589588683849509465e+00 1.792568047075195015e+00 2.902261581253485989e+00 -3.276459243278324607e+00 4.216339618470835049e+00 -2.377582469688483524e+00 -8.691665306648246325e-01 -6.860227961949298958e+00 5.949555035579812134e+00 -7.749570886751667720e-01 4.466179910355517202e-01 -5.647238142592031274e+00 2.175409982316127699e+00 -4.343888114760353858e+00 -2.745965403974726993e+00 -8.643756725018166165e+00 1.600000000000000000e+01 3.201495648861947541e-02 2.650932685034749006e-02 8.070482640805051733e-03 3.150071645719663971e-02 1.018534326103488589e-02 1.033054578052391634e-02 1.452329600843023719e-02 7.947910888862798340e-03 3.520034331086693835e-02 2.894012264389607056e-02 6.603817675233643845e-03 2.110540835468212306e-02 4.898704286387071255e-02 5.036228746562018167e-03 -4.158157467368823329e-04 3.715791001532889326e-02
1.837551020408163316e+00 9.986994488809389781e-01 5.400000000000000000e+01 2.459754498004913330e+02 1.020577818926933844e+01 3.399704768450252601e+00 4.445749727453732092e+00 -1.733820396697210109e+00 5.655665638128265726e+00 -9.477113137982042801e-01 4.883250934101575624e-01 -5.513604611174864445e+00 6.964780317579171154e+00 2.374104821304947877e-01 1.388491761440553640e+00 -4.720116437449028979e+00 3.011122431930522314e+00 -3.516217063047128111e+00 -1.984093709654941584e+00 -7.893239508145088124e+00 8.589711762804693507e+00 1.792363733992298869e+00 2.903345182259914559e+00 -3.268603535050317532e+00 4.215840777013217355e+00 -2.383764350057887782e+00 -8.821026976216285176e-01 -6.859804434803606910e+00 5.952409690052184565e+00 -7.725460584545102982e-01 4.419749145325629902e-01 -5.651174301827937008e+00 2.169408614028141002e+00 -4.354407633256159649e+00 -2.738467054309771775e+00 -8.643753322280936402e+00 1.600000000000000000e+01 4.659147166494126413e-03 -1.171413855721405856e-02 3.765769694741233353e-02 5.915532260763913669e-02 7.611682503909313058e-02 5.475393648730462332e-02 4.135815488597919393e-02 4.497989859040160687e-02 7.129427742454899630e-02 1.301785686379277815e-02 3.100428399457064166e-02 4.047849429195743420e-02 -4.574838782291015815e-02 -1.006844364962705164e-02 4.043927163995676005e-02 -1.974412330439307198e-04
2.041612244897959449e+00 9.987621932502858124e-01 3.900000000000000000e+01 1.872654886245727539e+02 1.020582709427627144e+01 3.399721085540531096e+00 4.445922525788127189e+00 -1.739678628259639259e+00 5.655550751521584374e+00 -9.477128153438203473e-01 4.807548020276227740e-01 -5.515985665537080251e+00 6.964729136624511874e+00 2.366012381716865731e-01 1.382118523242258368e+00 -4.716856018745396284e+00 3.005385554447095320e+00 -3.513739255923948868e+00 -1.986897375700310553e+00 -7.894280174254341809e+00 8.589270997697726173e+00 1.791975378538947838e+00 2.902917454178457479e+00 -3.269897372670423241e+00 4.217497628013886946e+00 -2.384285247825022047e+00 -8.827562992120208119e-01 -6.856770555822081725e+00 5.949304710011921848e+00 -7.737785267812653522e-01 4.454906506538430233e-01 -5.653493757729457059e+00 2.174325783351900299e+00 -4.341506575803301793e+00 -2.750725323352191776e+00 -8.643738262646300186e+00 1.600000000000000000e+01 -1.374786841901079124e-02 3.636288886503076523e-02 2.389120452583506221e-02 2.248218814514527791e-02 3.654699715203810900e-02 3.195355060340585723e-02 6.565709763137790589e-02 1.959611210849938195e-02 -1.062118247920352913e-02 2.706277333569554670e-04 2.357745611372900202e-02 -1.269775990107720534e-02 1.173174733150918365e-02 1.216617491079799787e-02 4.675533660641470945e-04 1.978665941650637958e-02
2.245673469387755361e+00 9.988355042213616919e-01 5.900000000000000000e+01 2.749070019721984863e+02 1.020585591171687412e+01 3.399703330214251640e+00 4.445537167052154182e+00 -1.745534806276962669e+00 5.655405970072568067e+00 -9.454076201887884334e-01 4.832699058274450010e-01 -5.504187880586317583e+00 6.963858315054717529e+00 2.355026945519709258e-01 1.383976327068805912e+00 -4.707692608054103722e+00 3.003936696449442945e+00 -3.518351271218219445e+00 -1.993192194046728538e+00 -7.895130910525097079e+00 8.588608689806584096e+00 1.791376600017756449e+00 2.903062527249119729e+00 -3.274150562436229706e+00 4.219488552591408315e+00 -2.380443027852974236e+00 -8.805830856783390947e-01 -6.854564083074757619e+00 5.946374206586822808e+00 -7.653139185805372113e-01 4.421222254775580285e-01 -5.650611600442682736e+00 2.172759247916970615e+00 -4.345005730632658825e+00 -2.740333409738144432e+00 -8.643837945391444677e+00 1.600000000000000000e+01 4.137571644784851510e-02 -1.123976132331052855e-02 4.034268471464511757e-02 2.724921552293426211e-02 -4.445804825866572080e-02 7.369884748260376039e-02 -8.443235120186472209e-03 3.176401228754420492e-02 7.279621941193364920e-02 -6.427546434621956607e-03 -6.389342137483794426e-02 -7.673244423436716144e-02 6.013352712871686961e-02 -2.219091900679634813e-02 8.102764652953603486e-02 6.217713311673506160e-02
6.131836734693878466e-01 9.990725320544554533e-01 7.000000000000000000e+00 3.522627925872802734e+01 1.020581079638294852e+01 3.399728199914449522e+00 4.445819325236390007e+00 -1.748614413159642389e+00 5.655568878470540461e+00 -9.493196454037622356e-01 4.721957520692666721e-01 -5.512321066689705340e+00 6.964670699730985071e+00 2.375827190947184531e-01 1.386730834261795886e+00 -4.717761798618931302e+00 3.011518948747137880e+00 -3.524919640486889882e+00 -1.989624725179817366e+00 -7.899296851429048694e+00 8.589510624359382618e+00 1.791989330979567363e+00 2.904507746447384076e+00 -3.274424193474812395e+00 4.217698527224397864e+00 -2.387690177261173385e+00 -8.795285471858276249e-01 -6.858828710046697807e+00 5.949403572956351915e+00 -7.707942316578688668e-01 4.457014747963253254e-01 -5.646609918741123835e+00 2.168520529062327729e+00 -4.344826749011137856e+00 -2.747718853798339911e+00 -8.643740101075730209e+00 1.600000000000000000e+01 -8.184488690759569515e-03 9.550381741234813260e-03 2.246715103742787101e-02 3.201168450664379495e-02 2.751478266718955512e-02 3.920472942607330924e-02 1.724006300125454846e-02 2.670027913176340958e-02 3.880099107043135515e-02 4.998825630294433109e-02 3.405554497112018089e-03 4.583782766766639205e-02 3.007187331753381071e-02 2.073640766104220545e-02 2.778618616003554129e-02 2.854111894655045681e-02
1.000000000000000021e-03 9.999999959911054503e-01 9.000000000000000000e+00 2.810163969993591309e+02 1.020581092432958137e+01 3.399711051750303081e+00 4.445827990765443438e+00 -1.742100814741497805e+00 5.655487130392942596e+00 -9.507712647112529503e-01 4.820660922330322062e-01 -5.513409956170661985e+00 6.964829020221375622e+00 2.377073004063242900e-01 1.385299885418143973e+00 -4.714599547045231098e+00 3.017830062567035565e+00 -3.513631965843201144e+00 -1.994774816252508298e+00 -7.892096228969613492e+00 8.589353603758354438e+00 1.791903245708597270e+00 2.902269987433996334e+00 -3.274151338758749752e+00 4.217715946947755867e+00 -2.380865667853657719e+00 -8.793631449470261652e-01 -6.860386902088174921e+00 5.946561837770779846e+00 -7.646896706788512965e-01 4.382023543720977576e-01 -5.652027641217075349e+00 2.167352183564948298e+00 -4.335859365089130613e+00 -2.741159633367495019e+00 -8.643750345126404611e+00 1.600000000000000000e+01 6.412703344411839479e-02 7.446438840756049518e-03 4.635879566576767141e-02 5.783228250124095027e-02 5.511321964178356875e-02 6.426761114506845951e-02 3.281440679157648921e-02 3.111177171262247826e-02 4.510743915661399872e-02 4.050666776628732146e-02 1.607051514624190450e-02 1.852622056162537417e-02 4.809769593059302906e-02 1.631540433601531490e-02 1.527273091327868704e-02 1.023777702584272725e-02
1.021306122448979670e+00 9.987124872764878702e-01 2.000000000000000000e+00 1.412763023376464844e+01 1.020579039969580393e+01 3.399707281603955522e+00 4.445748698863897452e+00 -1.743755048136119701e+00 5.655640460872320752e+00 -9.562732463016824225e-01 4.862823839244367341e-01 -5.512818201478913771e+00 6.964670105798325572e+00 2.382619698504878092e-01 1.389810728674137463e+00 -4.724862979810671604e+00 3.006192674774848417e+00 -3.522423276478673593e+00 -1.987349513998205808e+00 -7.895112392725398109e+00 8.589571673496960713e+00 1.792759976392169552e+00 2.902144965345619276e+00 -3.267479275826068008e+00 4.217501094356369329e+00 -2.376467547196092767e+00 -8.759458533418246207e-01 -6.858453176615934233e+00 5.951666292552445725e+00 -7.694185141601079803e-01 4.449097802368586207e-01 -5.656115239053421284e+00 2.174309771549419956e+00 -4.340987819774011491e+00 -2.741618013157348877e+00 -8.643731763214146824e+00 1.600000000000000000e+01 5.492973489295638681e-03 2.706603425971196991e-02 9.960059813504120244e-03 9.974959504681909367e-03 2.546034180019307938e-02 4.495722954306411584e-02 1.459022604031047152e-02 -4.659706489861661222e-03 5.584024403794800480e-03 3.645407725303900781e-02 3.695956298137373364e-02 1.240861537796150368e-02 9.099375043224418660e-03 4.100822144604106267e-02 -4.966854199058461268e-03 3.219148618126652095e-02
1.633489795918367404e+00 9.986478275665293669e-01 2.000000000000000000e+00 1.200632143020629883e+01 1.020580931590061802e+01 3.399729306959536679e+00 4.445848584622770439e+00 -1.734295532953397556e+00 5.655666651523261201e+00 -9.526528255111446075e-01 4.857943430297680942e-01 -5.514597428856477634e+00 6.964515811018523905e+00 2.369133519268052102e-01 1.386879614908437031e+00 -4.706883336187858369e+00 3.017287996222162150e+00 -3.513473491913104318e+00 -1.982248397486646940e+00 -7.895072578902217586e+00 8.589585993904183425e+00 1.792127171624149806e+00 2.902537796370416423e+00 -3.274066893015745716e+00 4.219432252065707267e+00 -2.381185034022968328e+00 -8.838461593603700317e-01 -6.852499000154635311e+00 5.943393281185513466e+00 -7.695601018642738156e-01 4.301654807929559121e-01 -5.657134261046828705e+00 2.173695369260830734e+00 -4.346429964360994269e+00 -2.742736960087823306e+00 -8.643749651003366452e+00 1.600000000000000000e+01 3.372649853043857560e-02 2.594570427054985334e-02 1.670276179519135373e-02 -4.030581709090846898e-03 1.249590151305073754e-02 1.363602671064463416e-02 1.667296071535840501e-02 2.659682891446647768e-02 2.827765306005202567e-02 -3.739560532863275919e-03 5.422688868028894583e-03 1.184069419741540924e-02 1.843781275105989964e-02 1.905720999933671958e-02 2.198879801146016305e-02 9.461852591239983817e-03
8.172448979591837581e-01 9.988468665092211651e-01 1.000000000000000000e+00 8.543175697326660156e+00 1.020583786921968361e+01 3.399706150857731313e+00 4.445718578089996598e+00 -1.736432327138123455e+00 5.655665099401359974e+00 -9.505016093088194395e-01 4.791064653027084508e-01 -5.520187359179018927e+00 6.964588912721381142e+00 2.377909241318647005e-01 1.389991002533145670e+00 -4.717598939462601670e+00 3.009386506449518883e+00 -3.520239834846575544e+00 -1.974057050474862685e+00 -7.894034870122087710e+00 8.589612169774218486e+00 1.792620674564878058e+00 2.901657201098622796e+00 -3.274548590404079640e+00 4.222123164616280455e+00 -2.382924656311581124e+00 -8.799675819239022312e-01 -6.859433329988208428e+00 5.946847630973914889e+00 -7.716637783657193106e-01 4.488796964552789759e-01 -5.656444135992765965e+00 2.169050108988407111e+00 -4.348478270788125322e+00 -2.735294992158508798e+00 -8.643753889317688177e+00 1.600000000000000000e+01 2.522876412369298021e-02 1.738088718723471409e-03 3.284362060602512290e-02 3.246416905740715647e-02 1.234485500267133544e-02 1.059100027837155643e-02 2.135546989226324091e-02 2.445198739854364395e-04 2.749212476864572319e-02 2.403398171221575799e-02 8.483781982166732627e-03 2.359407593528957750e-02 2.651128520693485716e-02 9.427636514592243472e-03 2.307692230575198941e-02 3.472896938024216951e-02
2.041612244897959449e+00 9.987631705169905949e-01 1.000000000000000000e+00 4.665692329406738281e+00 1.020582345521352607e+01 3.399710155360973207e+00 4.445692040179562987e+00 -1.739145776666049192e+00 5.655662558495601289e+00 -9.535529663709003678e-01 4.880751067468609428e-01 -5.506456603766894276e+00 6.964568210214826749e+00 2.381086741179095911e-01 1.384359663665266638e+00 -4.714476585895932992e+00 3.006528547039584165e+00 -3.524271446277757125e+00 -1.989963705393703153e+00 -7.899007076715162334e+00 8.589642304448698695e+00 1.792407498388494780e+00 2.904143050025026263e+00 -3.274293097296292920e+00 4.217727635311078416e+00 -2.379767612412449829e+00 -8.786072013485917154e-01 -6.858167616397734534e+00 5.946199792108521009e+00 -7.717749821946513489e-01 4.574227874366958990e-01 -5.654980680212744915e+00 2.173195200294458118e+00 -4.344884036365820990e+00 -2.740112554983403115e+00 -8.643741181211309410e+00 1.600000000000000000e+01 2.692131688808658413e-02 3.329754040672985860e-02 1.589560958302016144e-03 1.611184222441536251e-02 2.129389433213985799e-02 2.726625471297089778e-03 2.047015532341206825e-02 2.536185905610222752e-02 2.443469867747798726e-03 3.221180855740473498e-02 2.071061588800916092e-02 5.628420423536654831e-03 1.891630202908826594e-02 3.213895640737380460e-02 3.074399760792927844e-02 2.359289991740451398e-02
6.131836734693878466e-01 9.990762742266409147e-01 1.000000000000000000e+00 1.024705958366394043e+01 1.020581715770897446e+01 3.399717180368791780e+00 4.445774956646443066e+00 -1.739959887912147396e+00 5.655674439219578353e+00 -9.529904804575637378e-01 4.672970005579578090e-01 -5.512980995804002582e+00 6.964595963096334330e+00 2.366872039386878901e-01 1.380923616563357381e+00 -4.709179168015259265e+00 3.009713241497931513e+00 -3.515649139177047466e+00 -1.988588649751180881e+00 -7.893538849506302135e+00 8.589575940965636036e+00 1.793315968251020243e+00 2.901576507216607315e+00 -3.275651188144691695e+00 4.214664937696499969e+00 -2.376371794248896663e+00 -8.765330926542757028e-01 -6.864352512511558757e+00 5.950023645892634327e+00 -7.756090193243161401e-01 4.350445002955171114e-01 -5.646635573878336700e+00 2.176634327768780963e+00 -4.344769868674042357e+00 -2.741014542581868607e+00 -8.643747299302106057e+00 1.600000000000000000e+01 2.729743646166266080e-02 1.468937387109977948e-02 2.203037842360612217e-02 1.939713408395097802e-02 2.093879529472206236e-02 1.911280497027250183e-02 3.119276855209666272e-02 3.067591906600706034e-02 2.152915009884838124e-02 2.470293887618378939e-02 2.217810470895329594e-02 8.562615037975266144e-03 9.801083303030382401e-03 2.673369849083120746e-03 3.206182938421892753e-02 7.315563377268388158e-03
4.091224489795918795e-01 9.994186239753729550e-01 5.000000000000000000e+00 1.321556711196899414e+01 1.020581822825020879e+01 3.399711330125349651e+00 4.445745169794498963e+00 -1.733846243822102728e+00 5.655640912094235695e+00 -9.490091891226656307e-01 4.828681974865963733e-01 -5.509978429128035593e+00 6.964644601427301573e+00 2.380664763619632085e-01 1.382926041981610954e+00 -4.711944924478943975e+00 3.019625883187921467e+00 -3.516939923675461266e+00 -1.981775534564109487e+00 -7.893959732875218016e+00 8.589599077881016953e+00 1.792203959072876884e+00 2.901692710358029448e+00 -3.272902574090839511e+00 4.215824293306607906e+00 -2.375876108404537668e+00 -8.713829151332486145e-01 -6.862907978607018400e+00 5.949110022804958042e+00 -7.792598096766460980e-01 4.492073973232447726e-01 -5.653329994365632771e+00 2.174854334872475370e+00 -4.345931806870659386e+00 -2.740832776729565268e+00 -8.643775178625123345e+00 1.600000000000000000e+01 3.949869719676061403e-02 3.432661483758347315e-02 4.334857357543395184e-03 2.931617777331755118e-02 1.326444127507357337e-02 1.897762132994858242e-02 8.591625459523201044e-03 2.770510688027708404e-02 1.177706614831221243e-02 8.779136868206445857e-03 7.060736180539869261e-03 3.393955294853608778e-02 1.338490191652467846e-02 1.904975303576536549e-02 3.857815080999303647e-02 5.574825341074144021e-03
1.429428571428571493e+00 9.986286337989134232e-01 1.000000000000000000e+00 5.552333116531372070e+00 1.020581598420123370e+01 3.399716663568802311e+00 4.445847446055848806e+00 -1.738056773050492776e+00 5.655585988529760577e+00 -9.558094378847762362e-01 4.808876919322564447e-01 -5.512649985126149232e+00 6.964690836371199012e+00 2.367131720311453913e-01 1.388924709232844945e+00 -4.705744656678962023e+00 3.014893775236068496e+00 -3.528704464562948839e+00 -1.987272121368037769e+00 -7.889097124093266800e+00 8.589486812105455726e+00 1.791920121441304303e+00 2.901479344875323996e+00 -3.277816564222288065e+00 4.218882025818587067e+00 -2.377159837104059203e+00 -8.783071514337905672e-01 -6.855915134734140715e+00 5.944926475088531781e+00 -7.725199329860404918e-01 4.402962489226123766e-01 -5.647323850612309570e+00 2.166825113373533007e+00 -4.335519527912251370e+00 -2.734884026270735013e+00 -8.643743221885799244e+00 1.600000000000000000e+01 2.352074141935675197e-02 1.220483169853584654e-02 4.164412050999750925e-02 1.696134159044507999e-03 6.084383277242174162e-03 1.202725415936238378e-02 3.189356586150436657e-02 6.854747498625930052e-03 1.065205553155830487e-02 2.632586988041735188e-02 3.723174582894429874e-02 2.492445724652710484e-02 2.098254229039308791e-02 4.338739003279055290e-02 1.194521602056161126e-02 2.784209944117526075e-03
5.306591836734694922e+00 9.997926914593797676e-01 1.000000000000000000e+00 3.437278032302856445e+00 1.020578567910147783e+01 3.399715958538687577e+00 4.445750825878038270e+00 -1.741880338111040816e+00 5.655523524830483595e+00 -9.506700554024587468e-01 4.853660898919423539e-01 -5.510377130641041177e+00 6.964628991878024422e+00 2.371047506286512729e-01 1.391985673220810016e+00 -4.717681459506735564e+00 3.026477216866733322e+00 -3.522455043876808745e+00 -1.983071905683730263e+00 -7.899220596479317180e+00 8.589595138891890969e+00 1.793251656916582615e+00 2.902575529539956012e+00 -3.277986925837727217e+00 4.219594409009937763e+00 -2.376260260829494264e+00 -8.708859484794406747e-01 -6.860102479388688224e+00 5.946461355390579406e+00 -7.786256753420008891e-01 4.432434377010301407e-01 -5.649269448222574042e+00 2.171411587450177816e+00 -4.343781925965382484e+00 -2.740730865181869369e+00 -8.643772403977095564e+00 1.600000000000000000e+01 3.406763811794334684e-02 3.375728068935221482e-02 1.806259794185174905e-02 5.139790816255416540e-03 3.549979055649389592e-02 2.656311739596033464e-02 1.778587298712471301e-02 8.515370746326921675e-03 2.886960814953047280e-02 1.086757523079035469e-02 5.016377429194560783e-03 1.534699485316449487e-02 3.701591624015202614e-02 3.421946440534451989e-02 1.215056688445717266e-03 2.216813111048598472e-03
5.510653061224490834e+00 9.998174843674673129e-01 1.000000000000000000e+00 3.246475458145141602e+00 1.020584361830766262e+01 3.399729474712467336e+00 4.445702681773550324e+00 -1.732334100275051858e+00 5.655605239328043155e+00 -9.520954657151672329e-01 4.845369616168760940e-01 -5.512266037247306016e+00 6.964746021104408769e+00 2.397660488502432463e-01 1.380826439278422635e+00 -4.713747505476000299e+00 3.011427310815170788e+00 -3.517701126791591193e+00 -1.985257763216805582e+00 -7.896413973048986179e+00 8.589608818915921873e+00 1.792299468939734686e+00 2.902081727852415582e+00 -3.269391836702955523e+00 4.216186378214024089e+00 -2.382889816817415074e+00 -8.783857048260192979e-01 -6.865413443340532496e+00 5.943354513185605370e+00 -7.816605544098825797e-01 4.429709477919488991e-01 -5.658739521583897591e+00 2.173068834856805687e+00 -4.355990460064298020e+00 -2.752207336062601595e+00 -8.643735885779108230e+00 1.600000000000000000e+01 7.610366060029809601e-03 2.004294937704946891e-02 4.885816120297473662e-03 4.319468069532938354e-02 3.037392900467787357e-02 8.924848203592784107e-03 4.376347047353209424e-02 2.109681787306920409e-02 2.008402140046722240e-02 3.214546086047287334e-03 3.220706332642884421e-03 3.341515011300386084e-02 3.528989525325553628e-02 1.347848368660489521e-03 1.398077967972013308e-02 2.371344031760384830e-02
5.918775510204082657e+00 9.998496739534656896e-01 1.000000000000000000e+00 3.463829517364501953e+00 1.020582012000669536e+01 3.399723804438823382e+00 4.445721897659337785e+00 -1.744473680680392436e+00 5.655608907477066793e+00 -9.515087762557209450e-01 4.865787809234965455e-01 -5.510522720145232256e+00 6.964585622422328370e+00 2.398149027173464010e-01 1.386079739807707822e+00 -4.716219248998338109e+00 3.003368938618861339e+00 -3.528394819279785377e+00 -1.978764784191218595e+00 -7.888522655656458049e+00 8.589619349248405200e+00 1.793200031507076408e+00 2.902570941574238450e+00 -3.278505224284530950e+00 4.217252215594724518e+00 -2.378934214353847221e+00 -8.679581470953252609e-01 -6.870988359595020967e+00 5.946226702996873392e+00 -7.748477422209882892e-01 4.432987293443933496e-01 -5.653426915037245593e+00 2.175702580351365878e+00 -4.345420881646790967e+00 -2.750475366119715659e+00 -8.643744468912935019e+00 1.600000000000000000e+01 3.683001895477374527e-02 2.891083390875892264e-02 3.796021614100772434e-02 1.376531684911873159e-02 1.923385468500876314e-02 2.323120416714805417e-02 2.426006191054163805e-02 1.764977966795269401e-02 1.220236502529995111e-02 4.239619511184349217e-03 3.335060206158407120e-02 1.000196488082657695e-02 4.683992647482486567e-03 2.718298426646212698e-02 1.689581556216822062e-03 1.896686912561267382e-02
6.530959183673470392e+00 9.998940957551281095e-01 1.000000000000000000e+00 3.401916503906250000e+00 1.020581401285241441e+01 3.399715282688417162e+00 4.446054789638097304e+00 -1.739676086693781709e+00 5.655625885091281724e+00 -9.544363362163370557e-01 4.828689799411008399e-01 -5.507842421350993334e+00 6.964770705530988870e+00 2.388458807488087476e-01 1.385215301954674683e+00 -4.714915592180751069e+00 3.015640001411455273e+00 -3.510874873562686460e+00 -1.974472967711491611e+00 -7.884901683867266975e+00 8.589669623001382703e+00 1.792103467404461581e+00 2.903122488477062113e+00 -3.269351970082220227e+00 4.224734602538391393e+00 -2.375105129876596166e+00 -8.785950927396825039e-01 -6.856973916037621741e+00 5.949989229586524431e+00 -7.726192002274310244e-01 4.429948992592270818e-01 -5.653803266361367541e+00 2.170136887128978564e+00 -4.352096303489346951e+00 -2.751435996030211051e+00 -8.643744394951200505e+00 1.600000000000000000e+01 1.595227013139808095e-03 3.191455085956911020e-02 4.081547158817394605e-03 3.625975765460567185e-02 3.603578708212276660e-02 1.414631218719092885e-02 3.799200717792800691e-02 1.743264207878418570e-02 1.970939153340887354e-04 8.103123499087918832e-03 3.838597124797802490e-02 6.903011045549975813e-03 2.629361000806183096e-02 3.799375507111248627e-03 3.432502727213555122e-02 1.669422165156272952e-02
6.939081632653062215e+00 9.999240779367775112e-01 1.000000000000000000e+00 2.910587549209594727e+00 1.020581894775062359e+01 3.399715671267169004e+00 4.445703786526774337e+00 -1.739079768582796337e+00 5.655673487974054225e+00 -9.516916959981747137e-01 4.833213784251227385e-01 -5.510384895549825579e+00 6.964654661619145593e+00 2.385193921499552394e-01 1.389981630588374761e+00 -4.722643202467808443e+00 3.007871890908148327e+00 -3.517605414821321386e+00 -1.978733919791918483e+00 -7.889220499883976778e+00 8.589624775935671863e+00 1.792650876043318631e+00 2.902175333390726752e+00 -3.274431000379402157e+00 4.217617131609633141e+00 -2.378610894703903522e+00 -8.681205314766504699e-01 -6.860977223977593020e+00 5.946191930452632057e+00 -7.694067852756091286e-01 4.436747982345097818e-01 -5.662031030329186976e+00 2.167260256082137904e+00 -4.347974739806279132e+00 -2.735429416005787040e+00 -8.643738821261099048e+00 1.600000000000000000e+01 2.656067565995354207e-02 1.763827425098512397e-02 2.622500835370403238e-02 2.278815336774328917e-02 2.717847079751627495e-02 4.200558351348608610e-02 8.783924511174427685e-03 4.021423772492399573e-02 4.792755947723799717e-03 2.427855483942702782e-03 1.659466737809205811e-02 1.109639797512368409e-02 1.043031794470984479e-02 2.436494855404166410e-02 3.133761162869073968e-02 1.720382267168010272e-03
2.449734693877551273e+00 9.989249034630900415e-01 1.000000000000000000e+00 4.760406255722045898e+00 1.020581550131461057e+01 3.399716278229751421e+00 4.445597698451670965e+00 -1.737652387774744289e+00 5.655682876289288785e+00 -9.553170227592835406e-01 4.900556234509270692e-01 -5.504904587575539132e+00 6.964709428264720614e+00 2.394400085909775266e-01 1.387126465374064255e+00 -4.708889909466432044e+00 3.007856691041983055e+00 -3.522585285297866076e+00 -1.992702860321845737e+00 -7.901296104785242136e+00 8.589607032969244216e+00 1.792485031283991725e+00 2.904686674026434101e+00 -3.264921601282727792e+00 4.218671353086706155e+00 -2.378707183405865067e+00 -8.788677856339917049e-01 -6.863137187306502796e+00 5.940912408233929298e+00 -7.711774073341441937e-01 4.490427661342203391e-01 -5.655104813649880491e+00 2.181944465331127958e+00 -4.345283290450968394e+00 -2.740956056777945182e+00 -8.643743997257297806e+00 1.600000000000000000e+01 2.667303247419462731e-02 1.087000125885755064e-02 2.488772093507354149e-02 1.921866991626489107e-02 1.822494580268831099e-02 1.665767224888325612e-02 8.386555250868748049e-03 2.743501968499071492e-02 1.859128775890623794e-02 1.683523205175686821e-02 2.355830666583539484e-02 3.207469816929462564e-02 2.606820177202566133e-02 1.306572158859814828e-03 2.822017632732861520e-02 1.515117288315049292e-02
