4.694408163265307188e+00 7.422869437699722850e-01 1.000000000000000000e+00 4.640884399414062500e-01 1.332989811042141426e+01 2.782222788398704072e+00 4.471131856887827993e+00 -3.879531469032144742e+00 6.051742756542726198e+00 -2.377006908424177833e+00 -8.609916735904894480e-01 -7.337166614332903514e+00 7.941257352505874501e+00 -1.098989790451440740e+00 7.446635103511984877e-01 -5.710520119691893548e+00 2.272449666451323846e+00 -4.971776395896427836e+00 -2.985203413408430873e+00 -7.889258499908791578e+00 1.093313589803552155e+01 9.220495740656984296e-01 3.016361633397261599e+00 -4.659283896469054831e+00 5.069526714422639024e+00 -2.786764811256004837e+00 -7.295787007702118077e-01 -6.495174398601437638e+00 7.230676261674245708e+00 -1.363724192246981159e+00 8.796582179507486110e-01 -4.989922918522871065e+00 3.004455601907812134e+00 -3.758099174845566992e+00 -1.236650637406862430e+00 -5.519586328157304322e+00 1.600000000000000000e+01 1.170033407475813692e-02 3.029937891126753893e-02 2.604994748079585837e-02 1.670045128038429028e-02 1.022921968034608102e-02 3.481907316106561817e-02 9.879994012623401906e-03 3.301516245306948538e-02 2.254443411549142753e-02 4.743440322114863238e-03 1.686683858216471779e-02 2.650395425102143945e-02 2.888519161446512565e-02 3.375745619802741557e-03 2.336578600020839877e-02 1.518031379940020312e-02
2.245673469387755361e+00 7.867616079096086956e-01 5.000000000000000000e+00 4.719374179840087891e-01 1.332986978668500910e+01 2.782213654192561059e+00 4.471085550892760274e+00 -3.883051780461544755e+00 6.051745661993725989e+00 -2.378127340462261152e+00 -8.605272115730444593e-01 -7.340056111733866295e+00 7.941237719257246752e+00 -1.098903040564833455e+00 7.444032754127637430e-01 -5.714585442196809417e+00 2.274253818627475443e+00 -4.971244393859869604e+00 -2.981825189587686609e+00 -7.890738312056635451e+00 1.093319893182822611e+01 9.221749640356898814e-01 3.016870697207585383e+00 -4.662753704905624019e+00 5.069721189304553732e+00 -2.787217179197721162e+00 -7.301039525938256558e-01 -6.496715420569702637e+00 7.232392947337729083e+00 -1.362199154844708993e+00 8.804575137078006764e-01 -4.993842657562559850e+00 3.009623290998946654e+00 -3.755662731494537443e+00 -1.232118183865682948e+00 -5.519577193951163530e+00 1.600000000000000000e+01 1.641646719704231011e-02 1.510345463092648173e-02 2.134720869950753816e-02 1.800900241159810594e-02 2.599779764623484646e-02 2.852344662783926760e-02 1.506581129045132458e-02 1.527719477488045756e-02 2.207589096300679316e-02 1.950851737125180660e-02 1.975909408658208313e-02 1.600207811304447600e-02 4.889866269044617839e-03 2.546783454644235833e-02 1.947592300703179444e-02 3.123967772409503088e-02
2.041612244897959449e+00 7.947453711196930115e-01 5.000000000000000000e+00 4.313805103302001953e-01 1.332984879890213925e+01 2.782206885776617344e+00 4.471311545462846482e+00 -3.872379913997364920e+00 6.051444154343836423e+00 -2.376000116780371485e+00 -8.619988051658273864e-01 -7.336392666700960241e+00 7.941313990260210787e+00 -1.098855079834949233e+00 7.424692654505335998e-01 -5.709137345168110222e+00 2.270170631454967669e+00 -4.970217136293802795e+00 -2.985113080419262044e+00 -7.889312408099545593e+00 1.093319817390506898e+01 9.222313085950788469e-01 3.016468038837566201e+00 -4.648929332447065299e+00 5.070278408394142566e+00 -2.784341460263710655e+00 -7.321082568514043487e-01 -6.495088592706115271e+00 7.226823781910333366e+00 -1.363972243576296650e+00 8.736831177774460055e-01 -4.985287094395074448e+00 2.996624079729804269e+00 -3.758580664301763186e+00 -1.240787558263759971e+00 -5.519570425535220259e+00 1.600000000000000000e+01 3.931103478317339583e-02 2.998990176842215166e-02 3.121020872516967401e-02 1.158352176431451212e-02 2.634706327068397219e-03 1.112644928951033070e-02 2.090742915878304655e-03 4.424713627497584532e-03 2.202716294889123065e-03 3.308263008644943270e-02 2.611357953651584005e-02 1.743788676103011706e-02 2.236911195496188096e-02 6.841249796818100852e-03 4.502930959764941260e-02 2.871150212963107656e-02
1.021306122448979670e+00 9.694091903744666006e-01 5.400000000000000000e+01 1.975282716751098633e+01 1.332924641921681719e+01 2.782012621258589835e+00 4.954393836161518294e+00 5.367328815015036447e+00 5.939526838978324896e+00 -6.758350708394225692e-02 -8.349867506551196528e-02 -8.243741492145643335e+00 7.746819304509972248e+00 -5.869649400617535928e-01 -1.811634986986329743e+00 -2.118407626533958421e+00 -2.806369903318568060e+00 -5.078310384941339128e-01 -2.831774853200927922e+00 -8.453404516782738298e+00 1.075652788432213569e+01 4.795654804645533842e-01 2.330193394235674287e+00 -6.171030474471301819e-01 3.066536138832484326e+00 -9.026426804491622935e-01 -7.238422380301787751e-01 -6.666371105274231823e+00 5.151635702832469299e+00 -1.031401941737643435e+00 -3.947275341228333012e+00 -4.886811654536215244e+00 -5.735884064946240812e+00 -3.035235059167215255e+00 -1.326631602320529790e+00 -5.519376161017191862e+00 1.600000000000000000e+01 -4.440868533012832242e-01 1.299239307629476148e-01 5.778197590899560865e-01 2.097530916953003477e-01 2.331365541051735601e-01 -6.947708687084006574e-01 2.122302476027115026e-01 -2.197408196578931161e+00 6.283185307179394385e+00 2.928969752284494632e+00 1.056656884217576309e+00 4.068913807725455523e-01 -2.177942180708979450e-02 6.037426931595879509e-01 -1.189685277706830496e-01 3.246943473020015847e-01
2.449734693877551273e+00 7.798845830516613065e-01 1.000000000000000000e+00 5.991685390472412109e-01 1.332906189999837743e+01 2.781953114242968095e+00 4.471407857391992202e+00 -3.884517035408017183e+00 6.051971888082327666e+00 -2.378514933765323303e+00 -8.602387054902576047e-01 -7.342334862825982356e+00 7.941026168691171172e+00 -1.098583827375822164e+00 7.473745588432998410e-01 -5.716084835974887923e+00 2.275792547874525784e+00 -4.969823824726200989e+00 -2.979992644042920968e+00 -7.891459717380074679e+00 1.093286194980647430e+01 9.219089782070313266e-01 3.017902270096756823e+00 -4.660134484846064851e+00 5.069840112364904172e+00 -2.786974654434435372e+00 -7.311753428618543715e-01 -6.497435526202524514e+00 7.228243553517009978e+00 -1.361801940217922446e+00 8.835178285405866916e-01 -4.991381297870577605e+00 3.004900437176312611e+00 -3.755143705656570852e+00 -1.232849171752741446e+00 -5.519316654001571010e+00 1.600000000000000000e+01 2.641182761205722318e-03 6.881213578934816492e-03 2.687273735004233263e-02 1.041254283780707404e-02 3.667560876207089093e-02 2.200886512205604308e-03 1.569515781839687235e-02 1.712437114641556651e-02 3.251313295801460529e-02 2.568006914929025705e-02 2.527809290032248871e-02 2.695629572956253356e-02 2.756600191607229411e-02 1.106657117772232192e-04 3.790744778634762974e-02 1.964385844051334817e-02
1.837551020408163316e+00 8.060834369560456736e-01 5.000000000000000000e+00 4.761745929718017578e-01 1.332984817738158156e+01 2.782206685340455454e+00 4.471050060252897751e+00 -3.887856478608948674e+00 6.051693282585792311e+00 -2.378609554267860915e+00 -8.609255099556355484e-01 -7.344523008369195693e+00 7.941316791191797897e+00 -1.098837008530915149e+00 7.462097706639490013e-01 -5.716983336236804547e+00 2.277398423754521506e+00 -4.969613058415215612e+00 -2.980933250228546161e+00 -7.893063618900765022e+00 1.093320772994146139e+01 9.221016357483371451e-01 3.016950361787175794e+00 -4.663879895988906732e+00 5.070661818291408274e+00 -2.787445179905840398e+00 -7.287055486316378339e-01 -6.497106604255308504e+00 7.232114059982073684e+00 -1.360745318191541209e+00 8.823266423275490933e-01 -4.993308969900386529e+00 3.010597629426770450e+00 -3.753519324983523919e+00 -1.232057178205707482e+00 -5.519570225099059257e+00 1.600000000000000000e+01 2.039646698979427630e-02 1.082493055803078474e-02 2.190990117038202345e-02 3.156262688543721301e-02 2.258694719697124445e-02 1.016407840070008770e-02 2.053790877798633216e-02 3.097639926118384793e-03 3.252554850080673077e-02 2.275272857247712111e-02 2.344954879258064756e-02 2.451716918854727340e-02 2.524297013439105383e-02 1.026462468152378703e-02 1.363110729518173664e-02 2.069506828805059775e-02
1.225367346938775581e+00 9.717177701761523512e-01 6.800000000000000000e+01 2.406853461265563965e+01 1.332862723320648790e+01 2.781812934358423917e+00 5.071865302497460704e+00 5.314888177797758573e+00 5.887712485402280649e+00 -1.121356699580315919e-01 -6.938665033717997255e-02 -8.242795040405782814e+00 7.718560935873618689e+00 -5.459351027300204384e-01 -1.830430767200759368e+00 -2.123194040576152908e+00 -2.684742356309970823e+00 -4.815482383476636929e-01 -2.823922637358144083e+00 -8.456589817780757912e+00 1.071912914019858931e+01 4.524859308906342692e-01 2.299703697900932653e+00 -7.008315158870920270e-01 3.080843765535638656e+00 -9.054066900239945426e-01 -6.993687794055396534e-01 -6.662270167001936194e+00 5.133916493275107129e+00 -1.084446160698278261e+00 -3.895159158108467690e+00 -4.784160372662765504e+00 -5.703232063402248642e+00 -3.165618627144435315e+00 -1.299195767480710639e+00 -5.519176474117027276e+00 1.600000000000000000e+01 -4.362818148651452232e-01 1.235671140266564189e-01 5.847518359174498359e-01 1.956598103711650605e-01 2.276992510680377335e-01 -7.086235540034215852e-01 2.108677072764120752e-01 -2.228042623007937983e+00 6.283185307179131485e+00 2.930708824869341811e+00 1.161999933806601160e+00 4.327289581662467910e-01 -3.709539399165637935e-02 5.601688904061740137e-01 -1.365210366896017491e-01 3.383729488148793929e-01
1.000000000000000021e-03 9.999999135097015213e-01 4.600000000000000000e+01 2.289299607276916504e+01 1.332777379717889588e+01 2.781537698022107374e+00 4.474613573561280866e+00 -4.372107627029475196e+00 6.053100811419326099e+00 -2.452896870493506576e+00 -9.607008108237617972e-01 -7.939523223191253365e+00 7.939071239733466179e+00 -1.043399002204159931e+00 7.973553539867687112e-01 -6.401754746223629056e+00 2.512362255814612588e+00 -4.716881374384603198e+00 -2.786366073782421182e+00 -8.349465722291164127e+00 1.093048223925788243e+01 9.099123136640405729e-01 3.013502947094433893e+00 -4.948860178875715832e+00 5.096465028143287057e+00 -2.920650344569589052e+00 -8.435562094566616542e-01 -6.873399071919417125e+00 7.538713930711875122e+00 -1.134406374572585197e+00 1.377811919426658260e+00 -5.239821173803703935e+00 3.654282281416445066e+00 -3.365221165259882685e+00 -5.390741827688442234e-01 -5.518901237780709401e+00 1.600000000000000000e+01 2.678468219972514677e-02 2.529395305281891271e-01 1.842832931952015363e-01 2.234667155328680932e-01 1.823840892267425129e-01 -2.847006083710272584e-02 4.142297585927894321e-01 -5.864352468618046210e-02 -4.230014373306430729e-03 8.319566628513559714e-02 2.333817812953487558e-01 2.652389590326962865e-01 1.729494671143032569e-01 3.300714627653099642e-01 -8.958060598722644707e-03 1.407445442850335793e-01
7.551265306122449950e+00 7.383958718364663776e-01 1.000000000000000000e+00 3.993155956268310547e-01 1.332813756243255732e+01 2.781655014258715308e+00 4.471285403330282904e+00 -3.886678903595417900e+00 6.051749487741335365e+00 -2.380350355297475851e+00 -8.580601011236432818e-01 -7.341660472378366720e+00 7.941111063028455597e+00 -1.098757530798914805e+00 7.467511095095846763e-01 -5.720345761518775163e+00 2.274803326410526516e+00 -4.970225295134452104e+00 -2.976480901131653312e+00 -7.891464438377185253e+00 1.093312190987188792e+01 9.222698967060193320e-01 3.017393904496958879e+00 -4.662926499268045255e+00 5.070204510288287558e+00 -2.787828731831695439e+00 -7.296416003266422701e-01 -6.497218135316543020e+00 7.231631662268187988e+00 -1.361819740955231728e+00 8.850892139100460243e-01 -4.994692630744030915e+00 3.005935464421463088e+00 -3.757058402986227286e+00 -1.226911473872680070e+00 -5.519018554017318223e+00 1.600000000000000000e+01 2.079077968593860258e-04 2.573027584674605558e-02 8.745451654641689387e-03 5.894550006877617102e-04 3.808515686795809624e-02 1.167335113350497985e-02 2.498856217435654545e-02 3.056769719642362867e-02 1.788129903379941099e-02 3.528048588173837014e-02 2.051340707413892156e-02 7.794713640078766888e-04 3.166869278967423401e-02 7.342129591763783131e-03 3.101631559564806476e-02 2.908960635703052369e-02
8.163448979591837684e+00 7.397803290375677410e-01 1.000000000000000000e+00 3.507778644561767578e-01 1.332954206060552593e+01 2.782107964458813587e+00 4.472401518475442650e+00 -3.883594341438569408e+00 6.052840828963570452e+00 -2.376952336913121577e+00 -8.595048504822678792e-01 -7.341385204101956496e+00 7.940019240134327028e+00 -1.099945190071185186e+00 7.443474382865298278e-01 -5.715692204315359071e+00 2.274065492274980116e+00 -4.970128877204370355e+00 -2.982342740632505595e+00 -7.891667437032675814e+00 1.093200627639861011e+01 9.215855979194363945e-01 3.017978442060883282e+00 -4.661702998243963947e+00 5.069309165258286676e+00 -2.786292595649674908e+00 -7.288070527539001198e-01 -6.496248000774892617e+00 7.231918101969137425e+00 -1.362973949299004728e+00 8.809163590071836802e-01 -4.992356916424358637e+00 3.008504938980188559e+00 -3.756338761774129065e+00 -1.232138463463576139e+00 -5.519471504217416502e+00 1.600000000000000000e+01 5.897081493779599871e-03 2.502313076691790872e-02 8.066784915950572787e-03 2.989464399058743005e-02 1.206963438840166422e-02 2.333803506699176980e-02 1.787412436083589407e-02 1.232418936064030510e-02 3.707411469886135943e-03 3.512355330953677995e-02 3.644314436508214877e-02 4.955088265857336867e-03 3.999385708589155847e-02 4.925941723663068358e-03 2.797625382279864820e-02 2.654639097215844706e-02
6.122836734693878569e+00 7.372057303887582513e-01 1.000000000000000000e+00 3.399956226348876953e-01 1.332958244216075627e+01 2.782120987310143345e+00 4.471756483293636286e+00 -3.880151466803902327e+00 6.052070769860086408e+00 -2.376871333169607858e+00 -8.605508241172917794e-01 -7.337843343267874019e+00 7.940739065545419528e+00 -1.099928014667134191e+00 7.444773974391951654e-01 -5.710924260494585347e+00 2.273781664031405025e+00 -4.970903108060691800e+00 -2.985485730095259527e+00 -7.889895795088548880e+00 1.093270154527280980e+01 9.218689046123774711e-01 3.017002531371290708e+00 -4.659079037271349755e+00 5.069089455813342582e+00 -2.787177905181138726e+00 -7.303483243600100705e-01 -6.495018394425089880e+00 7.230489204354439536e+00 -1.363895087952141871e+00 8.796028359219969506e-01 -4.988497298053446549e+00 3.006149636547704063e+00 -3.758795770250267232e+00 -1.236582703207518952e+00 -5.519484527068743596e+00 1.600000000000000000e+01 1.635381260092625549e-02 3.301352184794253269e-02 9.499772468932403402e-03 2.623778170337846480e-02 9.313106901924496708e-03 2.724280314018382235e-02 1.046254179130992785e-02 1.512451320374565492e-02 1.517756068896912273e-02 3.195035991889154294e-03 3.251121678839623969e-02 1.023816784257673695e-02 3.381641725846585428e-02 1.990620230184416556e-02 3.395277408195496865e-02 1.811403674653954202e-02
9.387816326530613154e+00 7.448883444764154982e-01 1.000000000000000000e+00 4.269678592681884766e-01 1.332826297677201666e+01 2.781695460856195012e+00 4.472824163736457415e+00 -3.895768864945363674e+00 6.053414324301710892e+00 -2.379551738141127082e+00 -8.626106023728176142e-01 -7.352253714765793369e+00 7.939634854692068089e+00 -1.098650007690269437e+00 7.467214225265637051e-01 -5.722483179211862669e+00 2.279285901633988143e+00 -4.967603777633367024e+00 -2.980114262481559084e+00 -7.895922030793067314e+00 1.093139452124171740e+01 9.215794814461705231e-01 3.021148222034603759e+00 -4.668993682631296771e+00 5.070773160975035942e+00 -2.788970141818988946e+00 -7.269934892709102314e-01 -6.501294916394959600e+00 7.236280543397324294e+00 -1.359042664395442745e+00 8.885426509817268004e-01 -4.996335352773555449e+00 3.018007937014142161e+00 -3.749375105988175694e+00 -1.224543089686372044e+00 -5.519059000614796595e+00 1.600000000000000000e+01 2.210195185284570540e-02 1.952916035205315773e-02 4.127060432458052111e-03 3.748017280903912646e-02 1.303460106085396969e-03 1.218742253709182745e-02 3.394350153515589275e-02 1.903463749497020380e-02 1.080843850593506995e-02 2.683334393446145869e-02 2.149230363823407403e-02 3.894901228181630367e-03 2.587584882941338857e-02 1.991366788830765608e-02 3.771744725028165074e-02 1.791594696446498908e-02
6.326897959183674480e+00 7.379491217321094698e-01 1.000000000000000000e+00 4.873681068420410156e-01 1.332995202340534924e+01 2.782240174943308553e+00 4.471975319472610622e+00 -3.884739671344570766e+00 6.053302721860629454e+00 -2.378877225828837982e+00 -8.601558855224579192e-01 -7.343922208261767892e+00 7.939682193517856312e+00 -1.099121368681109212e+00 7.442501131847858442e-01 -5.716023332363219467e+00 2.276495669312492254e+00 -4.969339780458085443e+00 -2.982038345645062094e+00 -7.892725388793016883e+00 1.093230762912085652e+01 9.218257978729728075e-01 3.016965818453330783e+00 -4.660334679433487004e+00 5.068715053516384295e+00 -2.788328787539689380e+00 -7.308737426640095070e-01 -6.498103078563342017e+00 7.233849217901125783e+00 -1.362210723208588936e+00 8.857413631151744848e-01 -4.992228223235879447e+00 3.007425912245390798e+00 -3.753607776730031098e+00 -1.232495074947190572e+00 -5.519603714701911024e+00 1.600000000000000000e+01 1.999738932320834980e-02 4.372694323573934894e-03 5.530208953261425003e-02 7.837299877472432216e-03 7.509489746191968726e-03 1.506655489854717873e-02 2.715387173416407285e-02 1.321473260418091003e-02 4.100310715426037922e-02 5.434825620223646125e-02 3.680385114657124500e-04 1.394663204174336271e-02 2.163456872740417372e-05 1.277532417950852719e-02 3.745460698090039009e-02 3.787543680183982041e-03
8.367510204081632708e+00 7.402259204723939945e-01 1.000000000000000000e+00 3.479645252227783203e-01 1.332984942290704033e+01 2.782207087013955249e+00 4.471083170174820154e+00 -3.883911196157702861e+00 6.051728456918285204e+00 -2.377815412192313627e+00 -8.607096246504138959e-01 -7.341445972403392695e+00 7.941284758470414040e+00 -1.099045936780348454e+00 7.452714259804527064e-01 -5.715864333865906310e+00 2.274246380972011483e+00 -4.970344641462014046e+00 -2.980546570282053498e+00 -7.891133586244174936e+00 1.093317147840843262e+01 9.222126289902701224e-01 3.017059061611115034e+00 -4.661453305409899883e+00 5.070464687468366094e+00 -2.787708007565746993e+00 -7.301400432294206100e-01 -6.497395146740911898e+00 7.231435503622677174e+00 -1.361955945956491609e+00 8.829146814753596750e-01 -4.992882600900786727e+00 3.006639814486210760e+00 -3.755963884373309192e+00 -1.231681723511982351e+00 -5.519570626772557276e+00 1.600000000000000000e+01 2.924470721814515645e-02 1.962591223433461651e-02 2.890897375022841165e-02 1.342482179823102119e-02 2.234658422729201427e-02 2.275866023545031896e-02 1.698297639565895037e-02 2.464111975724697298e-02 1.429345198512293504e-02 2.658704845131527536e-02 2.028252600170081174e-02 4.908953626971054689e-03 2.517936797859174347e-02 1.604336647620395462e-02 1.991952934769345915e-02 9.011265874792595207e-03
8.775632653061224531e+00 7.420966264939687917e-01 1.000000000000000000e+00 4.301643371582031250e-01 1.332983963816741024e+01 2.782203931501644245e+00 4.471641854789267789e+00 -3.887799015296260485e+00 6.052370922622894334e+00 -2.377787115227310899e+00 -8.600107854220747639e-01 -7.344985270418961321e+00 7.940724784429864513e+00 -1.099055416355317005e+00 7.448351739264276183e-01 -5.719413015890107310e+00 2.276020653997269161e+00 -4.969266415857074293e+00 -2.979875307596885570e+00 -7.893468815672648908e+00 1.093253030212992982e+01 9.221147310293187349e-01 3.017995454175158798e+00 -4.661676465987434348e+00 5.070703192369517609e+00 -2.787695243046717675e+00 -7.286680112998360492e-01 -6.498271297681329273e+00 7.232190645667380124e+00 -1.360337919449791766e+00 8.830248186525967435e-01 -4.993961108929432235e+00 3.008988506680846164e+00 -3.753118564687926373e+00 -1.230227370060188452e+00 -5.519567471260245384e+00 1.600000000000000000e+01 1.919260520771301146e-02 2.314916186121224878e-02 1.844370478857161599e-02 2.645595160766623169e-02 1.711900064425550885e-02 8.182367666336566939e-03 2.222577683635603221e-02 1.714348876496895983e-03 3.095996316961199119e-02 3.137202278924731275e-02 2.029619623336068740e-02 4.448518309040913783e-03 2.407479781054838383e-02 3.322799899578586513e-02 2.910504042547023412e-02 4.191810137305789809e-03
9.591877551020408177e+00 7.444204673257566185e-01 1.000000000000000000e+00 4.908990859985351562e-01 1.332986916366433583e+01 2.782213453272708747e+00 4.471269531788643725e+00 -3.889496643481983984e+00 6.052050439225990175e+00 -2.380001569194257982e+00 -8.608569452883535478e-01 -7.344297811053722924e+00 7.940969196735123248e+00 -1.098820570078134828e+00 7.462573102782081857e-01 -5.718354850015271218e+00 2.276815191487477019e+00 -4.970260838345201826e+00 -2.979680836874789129e+00 -7.892443463297227346e+00 1.093297869622220375e+01 9.220956205366659386e-01 3.018212922591965608e+00 -4.669019918686474035e+00 5.069766262054239192e+00 -2.789253667777269463e+00 -7.278836123127339075e-01 -6.498632088280430708e+00 7.235235939958289286e+00 -1.361303296343584712e+00 8.864538673049261464e-01 -4.996361505033709349e+00 3.013696639890759421e+00 -3.754826890075184664e+00 -1.226812735841897650e+00 -5.519576993031313883e+00 1.600000000000000000e+01 8.205845305353074229e-03 1.651092191196264908e-02 2.880693643737865586e-02 1.426461979507488188e-02 6.245671036147295609e-03 3.106347498079356159e-02 2.909902275855603612e-02 3.598004165361243234e-02 1.834969756693120846e-02 3.242349032798359787e-02 6.615949748734428065e-03 4.541651331389549330e-03 5.548639335939750152e-03 3.523676328607532743e-02 1.097226397270307380e-02 3.029427591034382014e-02
6.939081632653062215e+00 7.376595707920207134e-01 1.000000000000000000e+00 4.671139717102050781e-01 1.332900983034882891e+01 2.781936321863502037e+00 4.472336865625639035e+00 -3.882460547417325714e+00 6.053029584594711743e+00 -2.377202210805330118e+00 -8.593150959720281534e-01 -7.341714756298894251e+00 7.940104071938673513e+00 -1.099455914984448279e+00 7.455794471212863206e-01 -5.714651882378104730e+00 2.272297853229741094e+00 -4.970632515234113313e+00 -2.982601911254675109e+00 -7.892183055702981953e+00 1.093179734181293128e+01 9.215705772077597002e-01 3.020159412375944541e+00 -4.657134797753607280e+00 5.069309729679610577e+00 -2.787277830256791766e+00 -7.312433340830397643e-01 -6.497534680168904231e+00 7.228724268428895705e+00 -1.362958420538971538e+00 8.803469175639002664e-01 -4.990063504116498017e+00 3.007964206020936615e+00 -3.755326636407405605e+00 -1.233109472817150332e+00 -5.519299861622105396e+00 1.600000000000000000e+01 4.260808087884569023e-04 3.878622360194275420e-02 7.069146275578228750e-03 1.271591549473851529e-02 3.973612125401546069e-02 2.037237212850929319e-02 1.874435549765675682e-02 5.839025446292882282e-03 3.822902765022330451e-02 7.821323897058049188e-03 2.769503588054180246e-02 4.373561137455755227e-02 4.859299104719963687e-03 3.981239812205491363e-02 7.281862313195788805e-03 1.035466509105548811e-03
9.183755102040816354e+00 7.418930906632171807e-01 1.000000000000000000e+00 4.665062427520751953e-01 1.332990368813893411e+01 2.782224587172835939e+00 4.471040435563005566e+00 -3.878509703918205709e+00 6.051654545933751628e+00 -2.375138327961435536e+00 -8.596810870441217167e-01 -7.336248406261055344e+00 7.941328234179521495e+00 -1.099688143976652155e+00 7.442337158924824392e-01 -5.711808478449388105e+00 2.273179362847545626e+00 -4.971504635038277442e+00 -2.981306274231570796e+00 -7.888360019635495490e+00 1.093324464829568221e+01 9.221617788598447385e-01 3.015120656344942862e+00 -4.659226344162739508e+00 5.069410864758233437e+00 -2.787118129173688175e+00 -7.268581551954268472e-01 -6.494301847618785928e+00 7.228118403061475128e+00 -1.364226001854348835e+00 8.747545418217238522e-01 -4.993503754263107552e+00 3.003637558331414770e+00 -3.758033654597841444e+00 -1.234911930887819587e+00 -5.519588126931438410e+00 1.600000000000000000e+01 1.937816059462062895e-02 9.779681546402345382e-03 3.813047558590067221e-02 1.591957108735881157e-02 9.791319582076766712e-03 3.470620725927711647e-02 3.972009402377986269e-03 2.305051821669557369e-02 3.408359132438912309e-02 1.324473029060653333e-02 3.247805276487150759e-03 1.282821405346769479e-02 2.861305617951953942e-02 2.240208737022291591e-02 2.140998383861792906e-02 2.360185375095848193e-02
9.795938775510204977e+00 7.455386724507655494e-01 1.000000000000000000e+00 5.090291500091552734e-01 1.332993731812696403e+01 2.782235432599995395e+00 4.471119063234401558e+00 -3.891149153655748538e+00 6.051760174286655136e+00 -2.379706743458045004e+00 -8.615118477764017735e-01 -7.346247639026105780e+00 7.941219624434886271e+00 -1.099033077788427404e+00 7.472834707912604513e-01 -5.720325268756993431e+00 2.278373721170376065e+00 -4.969233719825174589e+00 -2.979567261053270411e+00 -7.893647469045367515e+00 1.093316900201602060e+01 9.219731141142522013e-01 3.016892942808623079e+00 -4.669467621821039138e+00 5.070078095497809301e+00 -2.789548943219108956e+00 -7.285192885406033270e-01 -6.499047786247580838e+00 7.236006997160416176e+00 -1.360863439679562248e+00 8.880541501627536860e-01 -4.996847178988778282e+00 3.015814707545735551e+00 -3.753076704465923896e+00 -1.226525698243430051e+00 -5.519598972358598310e+00 1.600000000000000000e+01 3.099507363035008262e-02 1.709314844453157720e-02 2.063686392146258167e-02 1.084958951415194647e-02 1.424081997697933949e-02 2.464759528493165597e-02 3.204342730183527138e-02 3.254039141176388178e-02 2.788756503364214767e-03 3.246696031992142573e-02 2.184446781182537017e-02 1.613999105474123522e-02 4.954349773470130211e-03 2.271677636353513705e-02 9.076482920398091375e-03 2.112457112571735837e-02
7.959387755102041773e+00 7.382125991535553045e-01 2.000000000000000000e+00 7.938332557678222656e-01 1.332995215877279982e+01 2.782240218598301507e+00 4.471438235562200880e+00 -3.870863749135679210e+00 6.051415488958766353e+00 -2.377792320991603869e+00 -8.625010513589624894e-01 -7.335259615650643106e+00 7.941241212914991188e+00 -1.098886613018779768e+00 7.424920183341852109e-01 -5.706181241590448927e+00 2.273233931985952250e+00 -4.970632095614203827e+00 -2.987201594655408687e+00 -7.888910036207328780e+00 1.093317292653600425e+01 9.228088055218101049e-01 3.015840613325311281e+00 -4.651107871777266034e+00 5.068341672559655287e+00 -2.785872076425885080e+00 -7.355596740482305274e-01 -6.495029436871019080e+00 7.226534211642226424e+00 -1.363419308089720561e+00 8.746027502190374392e-01 -4.983299746579034739e+00 3.000726403419417654e+00 -3.758294519473336148e+00 -1.243625938506196738e+00 -5.519603758356905310e+00 1.600000000000000000e+01 3.223662293855270033e-02 3.044337109984701639e-02 2.322398763382142392e-02 1.355247142117874809e-02 1.360329401937548401e-02 9.056802026514761822e-03 -2.656892462011818667e-03 1.792009662362198516e-03 2.238088034052828149e-02 8.304516737860702727e-03 4.121725794591000330e-02 1.119156802270734018e-02 6.130190023138885544e-03 3.593805078169139827e-02 9.788279534139814400e-03 3.307970801102021186e-02
8.979693877551021330e+00 7.426266593449108999e-01 1.000000000000000000e+00 4.532580375671386719e-01 1.332991663435259966e+01 2.782228762233680541e+00 4.471327898286368452e+00 -3.887933130790210079e+00 6.051944661132099945e+00 -2.379750690232983246e+00 -8.611282157949869953e-01 -7.344522306603135320e+00 7.941065545289450078e+00 -1.098718354350357806e+00 7.459387205428842371e-01 -5.719139641853801415e+00 2.275634450102304474e+00 -4.969991105001117404e+00 -2.979868388092888232e+00 -7.893027355031068559e+00 1.093292975926402200e+01 9.222015736513885509e-01 3.017554257453775701e+00 -4.665699945935571691e+00 5.070918208882342348e+00 -2.788328413528758709e+00 -7.299586587170836527e-01 -6.498666210161991863e+00 7.234490699399950486e+00 -1.360070146398702162e+00 8.858532801285904368e-01 -4.994770495685121325e+00 3.011821001789125152e+00 -3.753808434465192967e+00 -1.228851657873335279e+00 -5.519592301992282124e+00 1.600000000000000000e+01 4.203853803940019174e-03 2.682265362101200409e-02 3.169161326147135888e-02 1.989220558406617698e-02 2.513866247212344016e-02 2.020317006346528804e-02 2.576067546535068531e-02 5.923255474441029532e-03 3.346898950236652792e-02 3.193314154034725821e-02 1.631325398548134908e-02 5.099257870963674714e-03 2.390034878520416045e-02 7.932735730071435384e-03 5.752122111583980041e-03 3.012332608709090975e-02
