2.836734693877551194e+01 9.732018352438273068e-01 1.000000000000000000e+00 5.133171081542968750e-01 3.061488906352463513e+00 2.134228905503723905e-01 4.935666635888137921e-01 -2.029240046701767053e+00 1.742800688298193679e+00 -8.546623431280966354e-01 4.143902172879400658e-01 -1.864173978724765313e+00 2.239825085740779986e+00 -5.601258490430444104e-01 -1.503214465111457065e-01 -2.624404724937544398e+00 1.151427676608062001e+00 -1.399791549684600067e+00 -5.025888314944388507e-02 -2.277907383789683493e+00 2.895725132792556167e+00 9.528170157978986532e-02 4.676954908404826194e-01 -2.002928579345447435e+00 1.725508886649915752e+00 -8.233745874133711062e-01 5.607322194874104770e-01 -1.666845079022075238e+00 2.664910997663158199e+00 -8.657950880675055472e-02 4.400139647646176266e-01 -1.982730901500904919e+00 1.727815282570109412e+00 -7.739864987748151792e-01 7.151156714897145550e-01 -1.462390115730934248e+00 1.600000000000000000e+01 1.720850364487613166e-02 3.763544927693078523e-02 2.413344040588260436e-02 1.832137237524216269e-02 5.356501905532377004e-03 1.388111770963231829e-02 1.739473590741649062e-02 3.822812757662516492e-02 3.436460411674263637e-02 2.247436706945349708e-03 1.442410611054614593e-02 1.903653837055243204e-03 2.579807423869753119e-02 1.232813029857981503e-02 2.478329653959877865e-02 2.615071470867583528e-02
3.387755102040816269e+01 9.732266954715628193e-01 1.000000000000000000e+00 4.883010387420654297e-01 3.061488907622718969e+00 2.134228917060007613e-01 4.935639977810107326e-01 -2.029278705779554492e+00 1.742800377008213220e+00 -8.546550736141618199e-01 4.144634050580591755e-01 -1.864137630018130043e+00 2.239827784024337465e+00 -5.601236086692389371e-01 -1.503218236655034512e-01 -2.624459547371243762e+00 1.151422496408631924e+00 -1.399790020861578999e+00 -5.019723708269254597e-02 -2.277901204787752487e+00 2.895725411606785649e+00 9.528189489450822336e-02 4.676857260572681030e-01 -2.002988101145545485e+00 1.725473471373339729e+00 -8.234051640125772398e-01 5.608085456162892335e-01 -1.666822985279924785e+00 2.664917503181949421e+00 -8.657661542993089210e-02 4.400018949065797047e-01 -1.982809536939716066e+00 1.727793530159048130e+00 -7.740080915019253993e-01 7.151876256413067789e-01 -1.462390116886562730e+00 1.600000000000000000e+01 2.722401980418827708e-02 5.838178681875240590e-03 2.467659865207470771e-02 2.932543814157518788e-02 2.096950963052450836e-02 2.718373203207179872e-02 8.690245249994430626e-03 1.899174462208350371e-03 2.448408678709896105e-02 5.289057832599504752e-03 3.074691632654518586e-02 2.335109335421552135e-02 1.566459914928182082e-02 2.063911254208800408e-02 2.211574787423536623e-02 2.606175483840249274e-02
3.204081632653061718e+01 9.732256027545259647e-01 1.000000000000000000e+00 4.671204090118408203e-01 3.061488904436784342e+00 2.134228888075606345e-01 4.935653890548885592e-01 -2.029274656818362388e+00 1.742800528246106317e+00 -8.546557856950247611e-01 4.144463719872530927e-01 -1.864151318048385519e+00 2.239826497712483100e+00 -5.601247118855410267e-01 -1.503128216544624141e-01 -2.624465572148641623e+00 1.151392743490619486e+00 -1.399811687432975349e+00 -5.018667131288810646e-02 -2.277906196838602959e+00 2.895725155406866591e+00 9.528195954142557045e-02 4.676884134718346520e-01 -2.002999634986431854e+00 1.725488329517006481e+00 -8.233950432968671906e-01 5.608123085687297671e-01 -1.666833034259568302e+00 2.664935443290545436e+00 -8.656827869334869641e-02 4.400089174250533253e-01 -1.982839925878190135e+00 1.727806634685970621e+00 -7.740030770249773928e-01 7.152280443192569059e-01 -1.462390113988122353e+00 1.600000000000000000e+01 1.339469102100111428e-02 3.316071637203936440e-02 1.795537787823005445e-03 2.470597066397946240e-02 6.921590516225410543e-03 3.914161768607787861e-02 1.478578147082876097e-02 2.894984329205693360e-02 2.286796721907489148e-04 3.068242143069929272e-03 8.323476216859406959e-03 1.270158694224657499e-02 2.484216692186590539e-02 4.107562256230794934e-02 2.257119701120041330e-02 3.849254507920640139e-02
3.571428571428571530e+01 9.732380649095651037e-01 1.000000000000000000e+00 4.795160293579101562e-01 3.061488903365529257e+00 2.134228878329725854e-01 4.935649603208207559e-01 -2.029304820941535414e+00 1.742800430068638828e+00 -8.546630957762303415e-01 4.144612826256012794e-01 -1.864167583485507595e+00 2.239827142754815537e+00 -5.601241184206358081e-01 -1.503215427215266187e-01 -2.624491585722854570e+00 1.151412513245536617e+00 -1.399802060724415265e+00 -5.017106724248894534e-02 -2.277906810385699199e+00 2.895725037276069003e+00 9.528135450495875403e-02 4.676915373900800699e-01 -2.003019672573274512e+00 1.725503562618905029e+00 -8.233847651312194982e-01 5.608207585183231370e-01 -1.666844729792227753e+00 2.664928612720144141e+00 -8.656873947946275294e-02 4.400155767670723694e-01 -1.982842027505423932e+00 1.727818793834039468e+00 -7.739885135101636227e-01 7.152278925826882627e-01 -1.462390113013534165e+00 1.600000000000000000e+01 2.296848153764034436e-02 3.335707891168857714e-02 1.270502715607597921e-02 1.984166397408792040e-02 3.982055530299798141e-02 2.330620350191786941e-02 1.954818433132766639e-02 1.628548505065084348e-02 5.589045576300193498e-04 7.668130797492124853e-03 1.153576456877024314e-02 3.060922760921493471e-02 6.684004605692745425e-03 1.317668551188579638e-02 3.501921216144712051e-02 2.107465578045913945e-02
3.020408163265306101e+01 9.733190747311568636e-01 1.000000000000000000e+00 3.485264778137207031e-01 3.061488904018464741e+00 2.134228884269908366e-01 4.935638168799681980e-01 -2.029510762361558918e+00 1.742800346376264908e+00 -8.546841726483430657e-01 4.146512767893776874e-01 -1.864184657895573416e+00 2.239828059711185926e+00 -5.601240009025811872e-01 -1.503083613889995007e-01 -2.624710714919757493e+00 1.151433790956951198e+00 -1.399807691215655847e+00 -4.993344164974533594e-02 -2.277912385656056582e+00 2.895725347452927423e+00 9.528160923727568843e-02 4.677044027352540434e-01 -2.003253952318785114e+00 1.725525406177949916e+00 -8.233876713705393646e-01 5.610740318352613887e-01 -1.666839265499723277e+00 2.664896096649968182e+00 -8.659120928511963855e-02 4.400258557551195437e-01 -1.983103927056790505e+00 1.727819105825016743e+00 -7.740081298911976049e-01 7.155095188400052431e-01 -1.462390113607552999e+00 1.600000000000000000e+01 7.423579611389813371e-03 3.565020186093055543e-02 2.992442896091511428e-03 3.545680735109475734e-03 2.221772318469188157e-02 3.212524786989771203e-02 3.493091351420653939e-02 8.624804607063088838e-03 1.649233416599802868e-02 3.044848690718831782e-02 3.016227615553752558e-02 2.895733421885718578e-04 2.331127771705207574e-02 3.826357938748358584e-02 1.006295480554740551e-02 1.761818859860320857e-02
4.673469387755102389e+01 9.733067155982103591e-01 1.000000000000000000e+00 3.491926193237304688e-01 3.061488908465650471e+00 2.134228924728681365e-01 4.935851611014515639e-01 -2.029489882918945387e+00 1.742802756654802332e+00 -8.546839883908809998e-01 4.146006128377154321e-01 -1.864234854000512254e+00 2.239806973963121894e+00 -5.601415715048159161e-01 -1.503160432060361151e-01 -2.624687018133922578e+00 1.151414249482164198e+00 -1.399819169810732067e+00 -4.997561750309220674e-02 -2.277918484057236181e+00 2.895722678700968888e+00 9.528078763043279498e-02 4.677083036016800310e-01 -2.003209547148595782e+00 1.725571323345857166e+00 -8.233337921664862780e-01 5.609959500683993072e-01 -1.666884794096834321e+00 2.664921494368127419e+00 -8.656924621063140368e-02 4.400280316884591647e-01 -1.983043275646956261e+00 1.727854917977332150e+00 -7.739537407335301822e-01 7.154461008236083774e-01 -1.462390117653429966e+00 1.600000000000000000e+01 1.333584923942949217e-02 2.994269811695604230e-02 2.716951859919307377e-02 4.495794638233995173e-03 2.348104482192386010e-03 6.813860124677858024e-03 3.768305427157437465e-02 3.550190074871446833e-02 5.855496680757348894e-03 1.420486035787105368e-02 2.920819166906975933e-02 4.767667689542207793e-02 1.150304454584471885e-02 2.710642083612561926e-02 2.024900541690866432e-02 1.064788736008339667e-03
4.122448979591837315e+01 9.732107733896407931e-01 1.000000000000000000e+00 3.398082256317138672e-01 3.061488900708723371e+00 2.134228854159156696e-01 4.935680315773076643e-01 -2.029241043881826467e+00 1.742800825535778975e+00 -8.546256865897032817e-01 4.144363217994313509e-01 -1.864140499440126053e+00 2.239823918887275944e+00 -5.601266462291731862e-01 -1.503075881040752126e-01 -2.624423090503391620e+00 1.151416497933645866e+00 -1.399778719515333059e+00 -5.022106828632406927e-02 -2.277892926438203958e+00 2.895724794419982207e+00 9.528179045324904062e-02 4.676591970987209468e-01 -2.002978116869785108e+00 1.725463625641292964e+00 -8.233915459265829240e-01 5.607861190147080954e-01 -1.666821093673116705e+00 2.664908817123731843e+00 -8.658394561907435671e-02 4.399893913941150259e-01 -1.982800459836252971e+00 1.727791130512011497e+00 -7.739976582298092600e-01 7.151579522233602049e-01 -1.462390110596476944e+00 1.600000000000000000e+01 3.302871053442076738e-02 5.633768642721012632e-03 1.405878227664413092e-03 2.904174279110527390e-02 4.451388947568260535e-03 3.230808949257378548e-02 3.884427995699176513e-03 3.469178145426019683e-02 3.082382174685912440e-02 9.273553094053112872e-03 3.238902106559781498e-03 9.858006306872012930e-03 2.830148054662329216e-02 3.897139169822493032e-02 3.874514597635411728e-02 1.050117579742003773e-02
6.142857142857143060e+01 9.732930103825250256e-01 1.000000000000000000e+00 3.447120189666748047e-01 3.061488908317198998e+00 2.134228923378125586e-01 4.935639792932419168e-01 -2.029445976903164084e+00 1.742800299875679304e+00 -8.546804795038679403e-01 4.145777637899764057e-01 -1.864183305123774170e+00 2.239828353001059202e+00 -5.601238331428880501e-01 -1.503003936350267300e-01 -2.624633980903168240e+00 1.151383314533657387e+00 -1.399835686646256905e+00 -5.001240996228013824e-02 -2.277914280488919196e+00 2.895724938250363589e+00 9.528189624304182759e-02 4.677020070533531859e-01 -2.003174866019003630e+00 1.725528497036816322e+00 -8.233818625609818920e-01 5.609701163813536340e-01 -1.666857291110456885e+00 2.664942489773396872e+00 -8.656205292227356352e-02 4.400262911276582312e-01 -1.983015720313914265e+00 1.727837411388943867e+00 -7.739849056661974869e-01 7.154180040169910715e-01 -1.462390117518374222e+00 1.600000000000000000e+01 1.863196147726490018e-02 2.954435114694764150e-02 3.695043164244018324e-02 2.808023058723586179e-02 2.406815531647524958e-02 2.947109749470056342e-02 2.932028097242825315e-02 9.684939489599177220e-03 8.992118505578633111e-03 7.111822069212391038e-05 1.561449378587586971e-03 2.733341343229337903e-02 3.089305338801385473e-03 2.900414070671260280e-02 2.814471694239977992e-02 1.021155470682195109e-02
5.040816326530612201e+01 9.731882233356320411e-01 1.000000000000000000e+00 5.361402034759521484e-01 3.061488901107930705e+00 2.134228857790994860e-01 4.935637733759817292e-01 -2.029204085180927652e+00 1.742800317915889741e+00 -8.546324659646451494e-01 4.143915716759484780e-01 -1.864130306506142309e+00 2.239828258152371632e+00 -5.601230311083510438e-01 -1.503060031699489374e-01 -2.624364923608357714e+00 1.151456808864559811e+00 -1.399750813251118275e+00 -5.028833540724533813e-02 -2.277897610202707313e+00 2.895725220976101966e+00 9.528135583578774270e-02 4.676764778604942108e-01 -2.002912565087705321e+00 1.725460654840510033e+00 -8.233927052320201279e-01 5.607299909655630854e-01 -1.666813479695083755e+00 2.664864001591867204e+00 -8.661294909150622778e-02 4.399964555193504601e-01 -1.982724322459969102e+00 1.727775806459398433e+00 -7.739993880700191120e-01 7.150806140745511463e-01 -1.462390110959661094e+00 1.600000000000000000e+01 2.809426843005256164e-02 2.000655756292597093e-02 3.422400060152169798e-02 2.835406743389786571e-02 4.399883369915645256e-03 1.702731545156574433e-02 1.971511311626119017e-03 6.013241720788030722e-03 1.727507907623571787e-02 3.015418022679153265e-02 2.039573900643187540e-02 2.807054789426486133e-02 9.686402850863409450e-03 3.538415987537069096e-02 2.642504998782306547e-02 6.677260558904514649e-03
6.326530612244898322e+01 9.731845995172080377e-01 1.000000000000000000e+00 4.311504364013671875e-01 3.061488908484587323e+00 2.134228924900952173e-01 4.935641837709127122e-01 -2.029175409474394343e+00 1.742800373985334161e+00 -8.546463083755492240e-01 4.143741335634650858e-01 -1.864136675965545997e+00 2.239827825269982586e+00 -5.601234695262300445e-01 -1.503086794742563848e-01 -2.624346281088043575e+00 1.151415880224941901e+00 -1.399792914917665110e+00 -5.029381777720923208e-02 -2.277897226742849224e+00 2.895725187394115885e+00 9.528173754962093733e-02 4.676695790829546451e-01 -2.002894835407874830e+00 1.725466353930126928e+00 -8.234069158264608612e-01 5.607052436384559746e-01 -1.666831515281703702e+00 2.664911467744614182e+00 -8.658313313693198621e-02 4.399986861001081717e-01 -1.982706854161380816e+00 1.727800299141385443e+00 -7.739995470323084437e-01 7.150809494883562101e-01 -1.462390117670657519e+00 1.600000000000000000e+01 5.552959145857658090e-03 3.697835183700854539e-02 1.397139656028485721e-02 2.091178988447896930e-02 1.913760722470107811e-02 2.618406438715555409e-02 1.212406412660827805e-02 1.672778108921513501e-03 1.135640139481478494e-03 1.213754841201116407e-03 1.201660878773352752e-02 2.643522290398866298e-02 4.276077256760736633e-02 2.979908380064451648e-02 4.518357168856796530e-02 1.908159935473821914e-02
4.306122448979591866e+01 9.732643426009744969e-01 1.000000000000000000e+00 3.438191413879394531e-01 3.061488908319839108e+00 2.134228923402153588e-01 4.935652787663355467e-01 -2.029366651885436301e+00 1.742800531895440930e+00 -8.546735567316849913e-01 4.145149720622724465e-01 -1.864166618771706752e+00 2.239826464433826825e+00 -5.601250383825616685e-01 -1.503195484442391427e-01 -2.624557335831269267e+00 1.151391366915190728e+00 -1.399826769538988769e+00 -5.010283710975479976e-02 -2.277910223330380735e+00 2.895725295324744319e+00 9.528222760410547110e-02 4.677008682967083164e-01 -2.003086473939588608e+00 1.725508778454295733e+00 -8.233948614347083028e-01 5.608844363161671343e-01 -1.666846515577335763e+00 2.664951867356651238e+00 -8.655134732952987631e-02 4.400222005690301863e-01 -1.982913689904586496e+00 1.727829261830568841e+00 -7.739939339242469796e-01 7.153101691714123245e-01 -1.462390117520777411e+00 1.600000000000000000e+01 1.256260899636729884e-02 1.197609480891123970e-02 1.411793759197811117e-02 1.266014598330737068e-02 1.664667875654280566e-02 3.393327349786479097e-02 2.423768713504867098e-02 5.526310193942028659e-03 7.128726932401355937e-03 2.692189473228775651e-02 1.598289153961665252e-02 2.478304993292521421e-02 2.420048931436602838e-02 2.862976996892015180e-02 2.690484152362798004e-02 2.794686445087188678e-02
5.959183673469387799e+01 9.731756250020204835e-01 1.000000000000000000e+00 6.345713138580322266e-01 3.061488900517966627e+00 2.134228852423709355e-01 4.935644638823022956e-01 -2.029199889650602273e+00 1.742800405358316373e+00 -8.546515365598130742e-01 4.143577182553939697e-01 -1.864167645088130154e+00 2.239827479466875548e+00 -5.601239797843220458e-01 -1.503104172400782368e-01 -2.624343167588867765e+00 1.151451932193072070e+00 -1.399769343545592015e+00 -5.031294185150068932e-02 -2.277905117984254879e+00 2.895725221712849962e+00 9.528158855255457194e-02 4.676890038497363289e-01 -2.002882006416918603e+00 1.725498738353079098e+00 -8.233676285223383573e-01 5.606831781200380949e-01 -1.666841082636303817e+00 2.664872127276275204e+00 -8.660417641535327060e-02 4.400084383472364080e-01 -1.982674550586626783e+00 1.727804947721644835e+00 -7.739809038022923415e-01 7.150474692462165383e-01 -1.462390110422932876e+00 1.600000000000000000e+01 2.959025454139036990e-02 3.353604880437727198e-02 3.965669743723790330e-02 2.899808149082747435e-02 4.109481156659078836e-03 7.531490285033290433e-03 1.235038132237697810e-02 9.825835245762500406e-04 1.046297298841548408e-02 3.554054668874396909e-03 2.218260030363954430e-02 2.062045639135665770e-02 2.431273265136823722e-02 3.028403040081915909e-02 2.266045866531156763e-02 2.332694072671569890e-02
5.408163265306122724e+01 9.732177488592089754e-01 1.000000000000000000e+00 4.701123237609863281e-01 3.061488896050067687e+00 2.134228811776495704e-01 4.935638539498339861e-01 -2.029299207933607185e+00 1.742800340215364230e+00 -8.546715352886694594e-01 4.143949109413181953e-01 -1.864207749478231646e+00 2.239828123075148003e+00 -5.601236030709786373e-01 -1.503018613401283510e-01 -2.624439149295172413e+00 1.151431976284750247e+00 -1.399795070650184714e+00 -5.021354902711260698e-02 -2.277912164036041354e+00 2.895725253179998404e+00 9.528194794341256213e-02 4.677124119084763443e-01 -2.002984891476157436e+00 1.725549557096677455e+00 -8.233439742458740218e-01 5.607768207672605421e-01 -1.666847079404491616e+00 2.664890688704046884e+00 -8.659295587541218642e-02 4.400235162861033666e-01 -1.982788895880946090e+00 1.727826657754999662e+00 -7.739807599283254902e-01 7.151747179544399868e-01 -1.462390106358211650e+00 1.600000000000000000e+01 3.239168482885745014e-03 6.396383646404487939e-04 3.147124266409891385e-03 4.458433340287513806e-03 3.552412778195292165e-02 6.021317615680395544e-03 3.214237917654374360e-02 2.443612621628545728e-02 9.626103976552119121e-03 2.800319575125021984e-02 2.996051907896031541e-02 6.449148331527009871e-03 3.073153810086539858e-02 2.395780752608734840e-02 4.872550065044353035e-02 2.709713669860727703e-02
5.224489795918367463e+01 9.731814796270963352e-01 1.000000000000000000e+00 4.718556404113769531e-01 3.061488908242997464e+00 2.134228922703076403e-01 4.935636882123069502e-01 -2.029158835889492529e+00 1.742800333114033595e+00 -8.546536386780236860e-01 4.143496083170046251e-01 -1.864140128845968469e+00 2.239828177292774836e+00 -5.601230442136604371e-01 -1.503186665374913189e-01 -2.624334278066200010e+00 1.151415688533000692e+00 -1.399794901117652257e+00 -5.032022054396005639e-02 -2.277901692242629839e+00 2.895725371801227244e+00 9.528195747831293139e-02 4.676799087590047810e-01 -2.002859885634483916e+00 1.725473691842691171e+00 -8.233992478049662056e-01 5.606754698444430529e-01 -1.666832226004792972e+00 2.664918615633951049e+00 -8.657552077865550422e-02 4.399998239120348487e-01 -1.982677824205710593e+00 1.727798543795621589e+00 -7.739984174142902074e-01 7.150559663791276055e-01 -1.462390117450869553e+00 1.600000000000000000e+01 2.822778691932626219e-02 3.572540110767521981e-02 2.410127820849307725e-02 1.477059542397311104e-02 1.009759939165226494e-02 2.962233135994792391e-02 8.349320272346923144e-03 3.309621951982701094e-02 2.784134783660583909e-02 9.782399890204993703e-03 2.808616577593632969e-03 1.498629798946346861e-02 4.257145514568481948e-03 7.511631048041875550e-03 2.981586858171612550e-02 3.316542571754314828e-02
4.857142857142856940e+01 9.732478617588637970e-01 1.000000000000000000e+00 4.874377250671386719e-01 3.061488906220735995e+00 2.134228904305315033e-01 4.935646042857249616e-01 -2.029320857698609704e+00 1.742800393384120294e+00 -8.546612994589068979e-01 4.144866102202264257e-01 -1.864156661776372514e+00 2.239827480909045043e+00 -5.601237960327373200e-01 -1.503226959176905408e-01 -2.624514925697336132e+00 1.151410470648116968e+00 -1.399802464696043858e+00 -5.014438209215329317e-02 -2.277904576746109022e+00 2.895725091841454546e+00 9.528148730471612537e-02 4.676900246075101908e-01 -2.003041502333238633e+00 1.725494954746741971e+00 -8.233900602725111595e-01 5.608531474116598137e-01 -1.666833831860425885e+00 2.664930386825929975e+00 -8.656762170286538827e-02 4.400065429951477980e-01 -1.982872786992495584e+00 1.727807582923926999e+00 -7.739993664676958485e-01 7.152563706006936917e-01 -1.462390115611093000e+00 1.600000000000000000e+01 4.780696369419876711e-03 1.890406825588580517e-02 1.916697014782350536e-02 2.374883165902301474e-02 1.039674168181951332e-02 2.721505681080099368e-02 1.610465242626615140e-02 3.454908209483644106e-04 8.810008281666172406e-03 2.481941448883737480e-02 3.729576404038384418e-02 3.290862530488577326e-02 9.553582820439533718e-03 1.261813464265675554e-02 3.047614658478257563e-02 3.701508102334008510e-02
3.938775510204081343e+01 9.731910265950621808e-01 1.000000000000000000e+00 4.864974021911621094e-01 3.061488900830636517e+00 2.134228855268260061e-01 4.935665723012582218e-01 -2.029241494045781469e+00 1.742800669080277531e+00 -8.546453446959864086e-01 4.144109132542923013e-01 -1.864164748315036757e+00 2.239825274704454472e+00 -5.601258324796071220e-01 -1.503035004277848141e-01 -2.624391118324828742e+00 1.151450239425928501e+00 -1.399766320689370014e+00 -5.025402884149710730e-02 -2.277901202523693769e+00 2.895725054334355786e+00 9.528172275124123514e-02 4.676836598741259121e-01 -2.002941078928647922e+00 1.725489920433592506e+00 -8.233676551309040414e-01 5.607400817981734731e-01 -1.666841022924823834e+00 2.664865001155272584e+00 -8.661107802518552834e-02 4.400014479478685514e-01 -1.982747646407841513e+00 1.727804153269645093e+00 -7.739783448499296670e-01 7.151140306303538363e-01 -1.462390110707388224e+00 1.600000000000000000e+01 9.559018859769105592e-03 2.108956569912573756e-02 4.328202723610509450e-02 2.611776984899667406e-02 1.719934021500368112e-03 4.041248115719341984e-03 9.145141731237017846e-03 3.780900773759839767e-02 4.043569056048675059e-02 8.307864820829529220e-03 3.485307567408094023e-03 1.029518725549511370e-02 2.303475909790263926e-02 2.780021048502205258e-02 2.829361224631663993e-02 1.974292007546675151e-02
4.489795918367347127e+01 9.732326360914768104e-01 1.000000000000000000e+00 3.326244354248046875e-01 3.061488907296783246e+00 2.134228914094786489e-01 4.935674364099698619e-01 -2.029299252629721106e+00 1.742800748221084772e+00 -8.546589164479267975e-01 4.144919845075303866e-01 -1.864134478753269653e+00 2.239824477272919001e+00 -5.601264206182748895e-01 -1.503206271533750193e-01 -2.624479476200519912e+00 1.151423571378178412e+00 -1.399791140010911095e+00 -5.018221695084455758e-02 -2.277905147854210721e+00 2.895724908516372320e+00 9.528158422121743576e-02 4.676927062148981684e-01 -2.003006441975527796e+00 1.725467041401235857e+00 -8.234115744200828368e-01 5.608128217448273833e-01 -1.666840287979646451e+00 2.664913614371533512e+00 -8.657895900854269133e-02 4.400108699760519326e-01 -1.982829587943074401e+00 1.727810250359039568e+00 -7.739900382525642941e-01 7.152108694874124151e-01 -1.462390116590040590e+00 1.600000000000000000e+01 3.983698629621725343e-03 1.998011474406308219e-02 3.940333405949287410e-02 2.048773325043822674e-02 1.073911093386147562e-02 2.119083619307829403e-02 1.296427067731422723e-02 1.807425989602078412e-02 3.499117630567503967e-02 1.480717872190033015e-02 3.140671107892532149e-02 2.201060051473714956e-03 3.798573360725215203e-02 2.577789021527998256e-02 1.179704292992964955e-02 8.369114064652476495e-03
5.775510204081632537e+01 9.732074938412957898e-01 1.000000000000000000e+00 4.776389598846435547e-01 3.061488906222184170e+00 2.134228904318480613e-01 4.935646481118887707e-01 -2.029256416340263325e+00 1.742800418648098981e+00 -8.546569139091578782e-01 4.144240023309969656e-01 -1.864156267200063555e+00 2.239827449226091005e+00 -5.601240553772112163e-01 -1.502989219374936680e-01 -2.624414703369061019e+00 1.151424112782802212e+00 -1.399791054324303285e+00 -5.022797778233279581e-02 -2.277905029100436796e+00 2.895725054434266532e+00 9.528178487448149547e-02 4.676901193874398732e-01 -2.002963243782428737e+00 1.725488537988476567e+00 -8.233912652044560465e-01 5.607749232594840816e-01 -1.666834561145573268e+00 2.664893035445224267e+00 -8.659482062510921729e-02 4.400096950544781782e-01 -1.982781113056220734e+00 1.727804368734011220e+00 -7.739965927776996102e-01 7.151631046124500291e-01 -1.462390115612409502e+00 1.600000000000000000e+01 3.191529878197189862e-02 2.590842336054741471e-02 9.237454922772508773e-04 2.449835513009642265e-02 1.115045740010262194e-02 2.159306121495771849e-02 1.101172366765565055e-02 1.792195674331571037e-02 3.852150019786974855e-02 1.935988532240157448e-02 1.454823142171245143e-02 1.663834054402053494e-02 3.484333528458687795e-02 2.022377022734160937e-02 1.287560627425626651e-02 1.222557429586553467e-02
3.755102040816326792e+01 9.731969381950114073e-01 1.000000000000000000e+00 3.567628860473632812e-01 3.061488897781282859e+00 2.134228827526414296e-01 4.935637573679566570e-01 -2.029219988897811522e+00 1.742800282903616882e+00 -8.546405347703230904e-01 4.143972869376455481e-01 -1.864146217832685526e+00 2.239828390802707681e+00 -5.601229073311144724e-01 -1.503214152123775182e-01 -2.624388452243471281e+00 1.151491360203056757e+00 -1.399734863159843412e+00 -5.027249205648909314e-02 -2.277898815379659325e+00 2.895725139346064125e+00 9.528089631730808640e-02 4.676818101948159168e-01 -2.002923392207665465e+00 1.725476695570229202e+00 -8.233813766608673035e-01 5.607489154260527631e-01 -1.666816716647459673e+00 2.664842082233867426e+00 -8.662416754740071001e-02 4.399972940086558926e-01 -1.982731901091319582e+00 1.727774407033930038e+00 -7.740013413314356105e-01 7.150945914232950118e-01 -1.462390107933203121e+00 1.600000000000000000e+01 1.651771039487413134e-02 1.888032775824309561e-02 2.240195263851131949e-02 3.218255538603607274e-02 3.352860715780405041e-03 7.702974531641017253e-03 4.362745980778616646e-03 1.362108781878182970e-03 2.096115925331427932e-02 2.417762864790762647e-02 3.356246381699178050e-02 3.557165471690849901e-02 2.562906529952167084e-02 2.722560510362555253e-02 2.541922121010994906e-02 1.484923112285711430e-02
5.591836734693877986e+01 9.732611380785788358e-01 1.000000000000000000e+00 4.426641464233398438e-01 3.061488904866074723e+00 2.134228891981136411e-01 4.935662789230230163e-01 -2.029386520061926547e+00 1.742800625015448635e+00 -8.546732920397891453e-01 4.144745083036084354e-01 -1.864219506468189680e+00 2.239825577834056780e+00 -5.601259795084087001e-01 -1.503175248658286944e-01 -2.624557698772429060e+00 1.151425536547041384e+00 -1.399800297088874323e+00 -5.011136756148937971e-02 -2.277913605147292575e+00 2.895725088647817191e+00 9.528221512468042220e-02 4.677112903796185051e-01 -2.003085853700932173e+00 1.725560915953382679e+00 -8.233369101904091103e-01 5.608747097586761488e-01 -1.666853710601265970e+00 2.664914135412917329e+00 -8.657494878861352050e-02 4.400282306578117697e-01 -1.982903799770011410e+00 1.727833296914664807e+00 -7.739762982212680109e-01 7.152932236284660350e-01 -1.462390114378675277e+00 1.600000000000000000e+01 3.474269308264243267e-02 1.052719978291203652e-02 2.448108076729204122e-02 1.645774429656328766e-03 1.847058937187889480e-02 9.625276478798603513e-03 3.150389143517880186e-02 2.326883292939436673e-02 3.432888317480948387e-02 2.978377211475168040e-02 1.006798664343219480e-03 1.696172537328439339e-02 2.203197429112386391e-02 1.005557253114492365e-02 2.082619654578792348e-02 2.489900438598036114e-02
6.510204081632653583e+01 9.732406003334249656e-01 1.000000000000000000e+00 5.051293373107910156e-01 3.061488903552009866e+00 2.134228880026264874e-01 4.935636123205847658e-01 -2.029320847798516070e+00 1.742800334909534010e+00 -8.546655030344427750e-01 4.144696038940030025e-01 -1.864177062387044392e+00 2.239828157379689877e+00 -5.601236827595068579e-01 -1.503196308584516805e-01 -2.624497387040553242e+00 1.151429193925697758e+00 -1.399795394227146605e+00 -5.016243697494641302e-02 -2.277907468093329335e+00 2.895725465810534693e+00 9.528184486313140411e-02 4.676908372407131975e-01 -2.003032397938096398e+00 1.725513543582818832e+00 -8.233756919371867378e-01 5.608313009263040660e-01 -1.666850064104938411e+00 2.664909926189847234e+00 -8.657868427064616124e-02 4.400156764415915078e-01 -1.982844976451652919e+00 1.727821732167944102e+00 -7.739839897333904428e-01 7.152323095860035895e-01 -1.462390113183188012e+00 1.600000000000000000e+01 2.711672672988713409e-02 3.325931225904035088e-02 1.259504499205536636e-02 3.033304780188803007e-02 1.071851249119726117e-02 1.648165002447481847e-02 2.145891543722001568e-02 4.098645017572868335e-04 2.611107995165387954e-02 9.869268178359936680e-03 1.874572108772461915e-02 3.181114141833961406e-02 2.205776500440657581e-02 2.057986806300464086e-02 4.842177450512885270e-03 2.776916996745695809e-02
