7.918749999999999956e-01 9.999994375176028960e-01 3.500000000000000000e+01 1.344264793395996094e+01 9.580989712891385679e+00 3.208904443617698998e+00 4.406067800112873023e+00 -1.840450692418085676e+00 5.654038586236362463e+00 -6.862951765462884657e-01 6.044783428466278252e-01 -5.610387698843711135e+00 6.919564630685489881e+00 5.615083461069887427e-01 1.776260130666905468e+00 -4.456237993335732561e+00 3.117928325395842304e+00 -3.208406901214860163e+00 -1.899938155806783380e+00 -8.100812995007370176e+00 8.241960604392904344e+00 1.869948531516372636e+00 3.081057669222996509e+00 -3.165385572332702679e+00 4.346663940248955527e+00 -1.993596358681013925e+00 -6.888807779782213370e-01 -6.903672470142221407e+00 5.706032999122063742e+00 -6.519516428416628484e-01 5.767221182508408539e-01 -5.655702963337612132e+00 1.936102694407487723e+00 -4.390159605878104720e+00 -3.067774094688467734e+00 -9.268575776668974697e+00 1.600000000000000000e+01 2.022079751185056409e-02 3.878335110323392620e-01 1.845423329809824098e-01 4.069044682629893162e-01 6.019261917399552075e-01 5.508565052414122337e-02 6.217516809117125121e-01 2.846150688244775129e-02 2.197772048703157139e-03 1.151208316815434916e-03 5.470122652963843590e-01 4.068012607118420831e-01 5.020551834592761331e-01 5.001403861087998504e-01 1.559673674986255219e-02 1.627026442977775461e-02
4.588750000000000329e-01 9.999994635050895031e-01 4.500000000000000000e+01 1.778499841690063477e+01 9.580989712082383036e+00 3.208904442643767840e+00 4.406068004793690207e+00 -1.840481443025435704e+00 5.654038380213156856e+00 -6.863130794828005143e-01 6.044765395759974513e-01 -5.610388330808762092e+00 6.919564818500944625e+00 5.615087253702772951e-01 1.776289209111329370e+00 -4.456240911645029001e+00 3.117946388709521344e+00 -3.208406564368069258e+00 -1.899938746001010426e+00 -8.100812204421321994e+00 8.241960417919841575e+00 1.869948257531690583e+00 3.081057655669295681e+00 -3.165415381821885976e+00 4.346666593286385272e+00 -1.993610059601121698e+00 -6.888822675591975697e-01 -6.903672590383440166e+00 5.706033569416120166e+00 -6.519497547849273378e-01 5.767514162995250881e-01 -5.655703230815912974e+00 1.936120311914120151e+00 -4.390158543884030706e+00 -3.067775558740060138e+00 -9.268575775695047980e+00 1.600000000000000000e+01 2.830108425367032846e-02 3.912041933495785662e-01 2.001567925839273510e-01 4.050964381316645158e-01 7.090344142730102828e-01 1.504646604964215151e-01 6.140891033833363322e-01 1.791442084014509967e-02 3.029204319457569003e-02 5.201559302900726767e-03 5.016482664076804543e-01 4.045072058515725710e-01 3.007672668644839065e-01 3.298368371663319421e-01 2.962905668693184211e-02 1.967380186643034323e-01
9.167500000000000648e-01 9.999994719527095510e-01 2.800000000000000000e+01 1.104255056381225586e+01 9.580989712845610740e+00 3.208904443562591080e+00 4.406067796985953855e+00 -1.840441249325355022e+00 5.654038595196418271e+00 -6.862890816786185733e-01 6.044785188524609554e-01 -5.610387982203321577e+00 6.919564622175724544e+00 5.615083201020172332e-01 1.776256531975237918e+00 -4.456231661397958455e+00 3.117922285898417467e+00 -3.208406949592689017e+00 -1.899938147556352597e+00 -8.100813057553894581e+00 8.241960607069540146e+00 1.869948532923591866e+00 3.081057667469194516e+00 -3.165375902265228358e+00 4.346664066767035983e+00 -1.993589334650222700e+00 -6.888806943811673911e-01 -6.903672428371121050e+00 5.706026823178391716e+00 -6.519585963937319928e-01 5.767125399782689898e-01 -5.655702951073058316e+00 1.936096440086052306e+00 -4.390159717500326408e+00 -3.067773974509595547e+00 -9.268575776613868555e+00 1.600000000000000000e+01 1.630321201277268664e-02 3.862447455578678635e-01 1.463286281075848738e-01 4.067945661998026430e-01 6.095468075015231246e-01 8.573981560611017294e-02 6.247855830428817869e-01 2.261317841253002170e-02 2.338595187137356562e-02 2.681862392051879984e-02 5.604452662359725723e-01 4.070810508302009634e-01 7.306853189767690271e-01 5.247703456976813285e-01 1.147418706707593709e-02 -1.173316792766148330e-02
2.125000000000000000e+00 9.999992820163491336e-01 6.900000000000000000e+01 3.014971661567687988e+01 9.580989710373774670e+00 3.208904440586840323e+00 4.408334906216885507e+00 -1.837186154919469683e+00 5.656014298871454571e+00 -6.839279029914649977e-01 6.056369099729386196e-01 -5.608307261335792937e+00 6.917372513838349057e+00 5.596438769443098371e-01 1.775858904557899409e+00 -4.455267022818604872e+00 3.117617619570629550e+00 -3.208249378515687589e+00 -1.901033825536217581e+00 -8.100813081400501048e+00 8.239909902500945904e+00 1.867942374725460652e+00 3.081059660322794880e+00 -3.164256473515552059e+00 4.346651490901777493e+00 -1.993099506365546558e+00 -6.899126904224932577e-01 -6.903671684330415559e+00 5.703835637077498966e+00 -6.538192366882307205e-01 5.762354966024418879e-01 -5.654734515941164830e+00 1.935749610219324568e+00 -4.389962349287187315e+00 -3.068940495576891525e+00 -9.268575773638115578e+00 1.600000000000000000e+01 2.452046635710022210e-02 -2.024874035764685776e-01 2.273737814095006526e-01 1.318721281955681945e+00 1.773862887215215789e+00 2.075760677961763223e-01 6.335304642652124230e-01 2.026238399265834281e-02 1.601585266089999154e-02 4.481842435821677129e-03 -1.023922210490870066e+00 -4.913659112724249600e-01 -4.362483292101494436e-01 -2.132241950301500211e+00 2.639408256389559337e+00 9.171291773574866690e-01
6.670000000000000373e-01 9.999993870281620456e-01 4.600000000000000000e+01 1.734182548522949219e+01 9.580989712950122694e+00 3.208904443688408215e+00 4.406067790759930602e+00 -1.840451358041424568e+00 5.654038597379432929e+00 -6.862955067754793470e-01 6.044777448776523787e-01 -5.610388277431754389e+00 6.919564620990992232e+00 5.615083495100852140e-01 1.776260716521381067e+00 -4.456238379781318315e+00 3.117928826811120047e+00 -3.208406721073874923e+00 -1.899938349569286755e+00 -8.100812845124016448e+00 8.241960612297273059e+00 1.869948559045166325e+00 3.081057654599993256e+00 -3.165386250451875938e+00 4.346664296004519201e+00 -1.993595842258960138e+00 -6.888812173562184338e-01 -6.903672531882792285e+00 5.706033133609357044e+00 -6.519512590247019679e-01 5.767227325565233986e-01 -5.655703033224821041e+00 1.936103276015109564e+00 -4.390159264367702541e+00 -3.067774454513170657e+00 -9.268575776739684358e+00 1.600000000000000000e+01 2.248888356727915191e-02 3.879684430771410120e-01 1.876506591482311748e-01 4.071651951300302441e-01 5.917943049182020632e-01 1.003179742595883411e-01 6.203110288212316803e-01 2.868137805237573265e-02 4.397939422145878165e-03 2.265992915466296526e-02 5.581452574284937462e-01 4.059432535597593539e-01 4.969178511191976733e-01 4.217183833320668485e-01 2.748402122328509958e-02 1.855986953360889286e-02
5.421250000000000790e-01 9.999994363423545529e-01 3.800000000000000000e+01 1.496990036964416504e+01 9.580989712226285704e+00 3.208904442817004821e+00 4.406067958064959988e+00 -1.840480747786586768e+00 5.654038427725602389e+00 -6.863129262820287790e-01 6.044774761200777391e-01 -5.610387534237098350e+00 6.919564774587329659e+00 5.615086404454827651e-01 1.776288134205615377e+00 -4.456240986870957599e+00 3.117946209514478095e+00 -3.208406552847331117e+00 -1.899938654372123281e+00 -8.100812523747734417e+00 8.241960461049737674e+00 1.869948317100424973e+00 3.081057660660277975e+00 -3.165414903042898409e+00 4.346666316195297419e+00 -1.993610999946283879e+00 -6.888817491477964294e-01 -6.903672566800062249e+00 5.706033335989332933e+00 -6.519501474083370107e-01 5.767510397569542979e-01 -5.655703063830010535e+00 1.936120199739516989e+00 -4.390158782047202557e+00 -3.067775191963654446e+00 -9.268575775868283628e+00 1.600000000000000000e+01 2.273169045002210870e-02 3.908664376072296665e-01 1.984955418125932403e-01 4.059075224573297502e-01 6.935041972169543323e-01 1.050816929846089959e-01 6.161267055412060767e-01 3.912374013802399214e-02 5.932177113670921917e-03 3.024654115488507530e-02 5.100210417672632612e-01 4.049141865985538824e-01 2.747969184842402046e-01 3.585438625125066392e-01 1.467179094467206332e-02 1.953443176897745603e-01
5.005000000000000560e-01 9.999994533643794536e-01 5.500000000000000000e+01 2.158137631416320801e+01 9.580989712881214260e+00 3.208904443605451462e+00 4.406067825864245613e+00 -1.840481649916856366e+00 5.654038559440152767e+00 -6.863134165779708473e-01 6.044771009210114787e-01 -5.610389332109513738e+00 6.919564654525261815e+00 5.615084027613195250e-01 1.776290597821347461e+00 -4.456239887227360086e+00 3.117946108837484687e+00 -3.208407673366970858e+00 -1.899937674306016344e+00 -8.100812210935082192e+00 8.241960581597972180e+00 1.869948499813615328e+00 3.081057673579874034e+00 -3.165414897957413487e+00 4.346665609299301458e+00 -1.993610284386166720e+00 -6.888811236730749687e-01 -6.903672655703785743e+00 5.706033489623252741e+00 -6.519501278361609087e-01 5.767511121822833653e-01 -5.655703374070803591e+00 1.936119600304034627e+00 -4.390159797151672372e+00 -3.067774091182250196e+00 -9.268575776656730270e+00 1.600000000000000000e+01 1.436263004921284163e-02 3.911137017478353295e-01 1.977097435865803610e-01 4.050841714570785901e-01 6.018503782269385427e-01 2.211945783122185594e-01 6.159584761254499607e-01 3.446928793790402651e-02 2.575307210766700911e-02 3.771793205836533602e-02 5.129401212097057794e-01 4.052607760159074868e-01 4.220111661864998087e-01 5.721230211995183002e-01 1.820523377664883674e-02 1.978116140320181626e-01
4.172500000000000098e-01 9.999994958422770974e-01 5.100000000000000000e+01 2.072153234481811523e+01 9.580989696930467758e+00 3.208904424402942546e+00 4.406067878468169496e+00 -1.840481131107656321e+00 5.654038506673694897e+00 -6.863141151073006707e-01 6.044769288331934831e-01 -5.610388503314269748e+00 6.919564702344602303e+00 5.615084888565703425e-01 1.776288298278998257e+00 -4.456240584147083794e+00 3.117946575761631145e+00 -3.208407399391077774e+00 -1.899938112436110327e+00 -8.100812506555074677e+00 8.241960533941169231e+00 1.869948412699079299e+00 3.081057680461907200e+00 -3.165415635721563259e+00 4.346666565777214331e+00 -1.993612571010171086e+00 -6.888808014920243528e-01 -6.903672121595443301e+00 5.706034711708734442e+00 -6.519495445887897311e-01 5.767520767448959251e-01 -5.655702992394433082e+00 1.936120786979833586e+00 -4.390159971498029279e+00 -3.067774521049865921e+00 -9.268575757454222241e+00 1.600000000000000000e+01 1.976199724100283564e-02 3.915720324236779404e-01 -1.999043971511424433e-01 4.043681987459969429e-01 -6.492956086140349026e-01 5.043608799439909529e-02 3.110021670019375239e+00 3.027368799769598537e-02 1.014363954866118189e-02 3.768940314550851128e-02 -5.146892975518091440e-01 4.047449715329579645e-01 -3.844579049623913503e-01 -4.920300170003968909e-01 2.095989218025967604e-02 -1.945467630725400965e-01
5.837499999999999911e-01 9.999993610227539964e-01 5.300000000000000000e+01 1.972694826126098633e+01 9.580989712813719805e+00 3.208904443524197792e+00 4.406067836423120276e+00 -1.840451163026058490e+00 5.654038549098505229e+00 -6.862957492558954264e-01 6.044777369242538834e-01 -5.610388597701660984e+00 6.919564663765542356e+00 5.615083948627053179e-01 1.776260403660130827e+00 -4.456239120750010052e+00 3.117928676126227927e+00 -3.208407343127559042e+00 -1.899937896508151702e+00 -8.100812641596895958e+00 8.241960572140465402e+00 1.869948487369350154e+00 3.081057674529747104e+00 -3.165386146240093623e+00 4.346664713860009854e+00 -1.993595316479202850e+00 -6.888810284705124687e-01 -6.903672628612019579e+00 5.706033241111907017e+00 -6.519507378551777643e-01 5.767225824045222327e-01 -5.655703137221999910e+00 1.936103316351480697e+00 -4.390159732516568880e+00 -3.067773989028617088e+00 -9.268575776575476155e+00 1.600000000000000000e+01 1.602944999069156468e-02 3.882437906821332163e-01 1.923014725394026903e-01 4.057206202700569531e-01 6.136889141817388760e-01 1.620183449370643236e-01 6.193175325884011651e-01 1.884733314527504977e-02 2.147152684345782561e-02 3.007809809144108490e-02 5.140094045590741789e-01 4.056108132193180227e-01 4.422380560202919253e-01 5.425357100238181740e-01 2.876235667053685455e-02 1.815252248371047525e-02
1.000000000000000000e+01 9.999999985444024686e-01 1.000000000000000000e+00 4.457066059112548828e-01 9.580989713457487511e+00 3.208904444299200076e+00 4.406067815697450207e+00 -1.840054721800947535e+00 5.654038630000852272e+00 -6.862917233494492120e-01 6.045166947682412140e-01 -5.609974118703607182e+00 6.919564587348142837e+00 5.615085561964384686e-01 1.776273569547593967e+00 -4.455819889225617558e+00 3.117929241041130339e+00 -3.208372032077833058e+00 -1.899960719741039750e+00 -8.100422668105146329e+00 8.241960588381189723e+00 1.869948554382744099e+00 3.081057349649047872e+00 -3.164991988750026408e+00 4.346633174708889769e+00 -1.993623979169089733e+00 -6.888702001097077865e-01 -6.903287823285059410e+00 5.705611721018682303e+00 -6.523711319194932523e-01 5.763391835828843845e-01 -5.655681134709269031e+00 1.935684587737172446e+00 -4.390543505675593039e+00 -3.068186997844794650e+00 -9.268575777350475775e+00 1.600000000000000000e+01 3.260293004844759535e-02 2.035638928585315269e-02 1.495804473491023009e-02 8.582619799517288844e-03 1.104355038745421548e-02 2.040226106427691505e-02 2.873939262835187997e-02 7.558038731738092424e-03 3.138890901032652392e-02 3.000361741862709111e-02 2.716900874963656259e-02 1.544876921336857910e-02 2.809486866134876942e-02 2.046285478244939601e-02 1.457974908268001336e-02 2.768261759992985370e-03
5.875000000000000000e+00 9.999998219764864027e-01 1.000000000000000000e+00 3.540856838226318359e-01 9.580989713457524815e+00 3.208904444299245373e+00 4.406067788123944062e+00 -1.840053590891179702e+00 5.654038607359428426e+00 -6.862918088810282535e-01 6.045170446892743632e-01 -5.609972779753324978e+00 6.919564612549383931e+00 5.615085791266168913e-01 1.776273931356200375e+00 -4.455818154711530532e+00 3.117929461503432087e+00 -3.208371660709772755e+00 -1.899961155845200533e+00 -8.100421635385577801e+00 8.241960613394871515e+00 1.869948577230408304e+00 3.081057346573750522e+00 -3.164990784904980092e+00 4.346632734946481058e+00 -1.993624456752528307e+00 -6.888700643325311734e-01 -6.903286659950096826e+00 5.705610140508417416e+00 -6.523726334251763737e-01 5.763382258787373980e-01 -5.655680585395014504e+00 1.935683176179951337e+00 -4.390544667086531128e+00 -3.068188581802675508e+00 -9.268575777350523737e+00 1.600000000000000000e+01 3.385438720320001899e-02 2.978892342109908803e-02 5.428096502179051257e-03 3.279267281660896982e-02 3.091860532005868967e-02 9.901634720846505186e-04 1.819586391882527243e-02 1.741081396482579979e-02 2.475855580609198636e-02 1.987250610796779254e-02 3.377518603485910043e-02 3.568817907599325379e-02 1.493216016942711241e-03 1.020685568800527680e-02 8.935618152773482439e-03 1.004962185746419157e-02
5.125000000000000000e+00 9.999995741171405772e-01 1.000000000000000000e+00 4.488546848297119141e-01 9.580989713457372048e+00 3.208904444299063297e+00 4.406067828039779144e+00 -1.840052631030080876e+00 5.654038643420536303e+00 -6.862915564160041448e-01 6.045177396640860623e-01 -5.609971431993865387e+00 6.919564572646051737e+00 5.615085457322401830e-01 1.776273855267328061e+00 -4.455817387643205230e+00 3.117929203794124859e+00 -3.208371707713119747e+00 -1.899960792223683637e+00 -8.100420698517835305e+00 8.241960577321263415e+00 1.869948540666794612e+00 3.081057346243991191e+00 -3.164989892807821281e+00 4.346632372432646996e+00 -1.993624591729615814e+00 -6.888698321310234851e-01 -6.903285773107580070e+00 5.705608999807251003e+00 -6.523737892501535462e-01 5.763369931079075359e-01 -5.655681021985247803e+00 1.935682144008226580e+00 -4.390545532088128589e+00 -3.068189103920958338e+00 -9.268575777350342548e+00 1.600000000000000000e+01 1.965717937988061340e-02 1.632920456548367025e-02 2.510324636050974625e-02 2.188342636452121279e-02 1.818956738633175155e-02 1.584697343693821509e-02 7.502713997057850609e-03 2.693142716981300130e-02 3.014309243182865250e-02 1.740324474032728342e-03 1.525085420531666243e-02 3.007116561257193108e-02 2.443937209789302442e-02 3.374064390951729553e-02 7.749029524122761844e-03 1.958104444316014631e-02
5.500000000000000000e+00 9.999997257176472809e-01 1.000000000000000000e+00 5.040042400360107422e-01 9.580989713452172651e+00 3.208904444292805636e+00 4.406067827331799691e+00 -1.840055253285239445e+00 5.654038642505038403e+00 -6.862920590429103518e-01 6.045167932846283732e-01 -5.609974033941213634e+00 6.919564573630703208e+00 5.615085428793165079e-01 1.776274269875438128e+00 -4.455819721041476278e+00 3.117929586874661929e+00 -3.208372041849192779e+00 -1.899960983068977205e+00 -8.100422915173345118e+00 8.241960577960099954e+00 1.869948544852766403e+00 3.081057350180584464e+00 -3.164992542795785901e+00 4.346632859859739462e+00 -1.993624639172633994e+00 -6.888704584830819266e-01 -6.903288073997671859e+00 5.705611780683397249e+00 -6.523710581377764051e-01 5.763399725245779148e-01 -5.655680873020394905e+00 1.935685217589204532e+00 -4.390543242838330862e+00 -3.068187024584809297e+00 -9.268575777344082667e+00 1.600000000000000000e+01 3.281283540752757966e-02 2.433176209926183470e-02 6.014216459437999110e-03 1.271338696314117458e-02 3.176167099537705041e-02 1.589082228459052712e-02 2.770273797144272646e-02 3.631625213983293628e-03 2.509632961879240329e-02 2.196821707697079601e-02 2.575589704261732615e-02 2.082390045527933789e-02 6.289847983319386306e-03 9.088214143915846963e-03 2.676072938604683385e-02 2.351707225727518724e-02
6.625000000000000000e+00 9.999999259889530423e-01 1.000000000000000000e+00 3.828601837158203125e-01 9.580989713455997148e+00 3.208904444297409952e+00 4.406067870530380404e+00 -1.840055975151128287e+00 5.654038680986984922e+00 -6.862918511058780924e-01 6.045163167269627102e-01 -5.609975404104056373e+00 6.919564531060327539e+00 5.615085069767591364e-01 1.776273664517978412e+00 -4.455821184806288748e+00 3.117929350357182550e+00 -3.208372204539795103e+00 -1.899960843031958335e+00 -8.100423905105788691e+00 8.241960538849937734e+00 1.869948506530968446e+00 3.081057350480689738e+00 -3.164993320630543838e+00 4.346633327405045044e+00 -1.993624017360594802e+00 -6.888705978965308230e-01 -6.903289138984739282e+00 5.705613219423804061e+00 -6.523696542024541856e-01 5.763407147341579329e-01 -5.655681046495427466e+00 1.935686223461704492e+00 -4.390542187564133947e+00 -3.068185851468291148e+00 -9.268575777348686984e+00 1.600000000000000000e+01 1.185871879794198405e-02 2.878585470002532204e-02 1.567290011311582229e-02 1.691247397071669531e-02 6.620858402214571843e-03 2.161575906156597629e-02 3.510348193816095752e-02 3.532866073424149878e-02 2.445009752576096651e-02 3.022354856448732086e-02 1.696636795454254873e-02 2.826288706761929254e-02 1.183468973414561823e-02 1.096291192470876148e-02 1.238746609937959112e-02 7.172588770352371010e-03
8.125000000000000000e+00 9.999999869838878119e-01 1.000000000000000000e+00 5.738801956176757812e-01 9.580989713454073353e+00 3.208904444295090475e+00 4.406067783014019135e+00 -1.840049256213461826e+00 5.654038602361757704e+00 -6.862916007100899884e-01 6.045157033691634929e-01 -5.609970085185390865e+00 6.919564618040657145e+00 5.615085843484179939e-01 1.776274643662796082e+00 -4.455812914786005052e+00 3.117929194712838026e+00 -3.208371718804939210e+00 -1.899964065228329391e+00 -8.100420259426449832e+00 8.241960618011198392e+00 1.869948583063388847e+00 3.081057344885950400e+00 -3.164986437677696163e+00 4.346631404537461663e+00 -1.993625539033563099e+00 -6.888728547964904081e-01 -6.903285338376695890e+00 5.705607814505906816e+00 -6.523749545392277804e-01 5.763365608846318100e-01 -5.655677707741372018e+00 1.935681720790656035e+00 -4.390545971313868812e+00 -3.068192852758061306e+00 -9.268575777346368838e+00 1.600000000000000000e+01 1.245932105847003847e-02 3.937233394908227352e-02 3.961530907600230994e-02 2.323502257908509339e-02 7.893545436003564925e-03 2.362587016391268571e-02 1.367444267969787630e-03 1.644086094785605912e-02 9.581322442807394674e-03 3.981130169003715275e-02 1.484535306385866005e-02 2.247532390626879803e-02 2.288117287197844948e-02 2.534582018524578553e-02 4.324959675445778050e-03 1.088430404495548814e-02
7.750000000000000000e+00 9.999999798747334356e-01 1.000000000000000000e+00 6.119933128356933594e-01 9.580989713451083745e+00 3.208904444291495128e+00 4.406067803182527776e+00 -1.840053011128830240e+00 5.654038620600326581e+00 -6.862917529874985600e-01 6.045174662326308068e-01 -5.609971920573676663e+00 6.919564597875339729e+00 5.615085670152744068e-01 1.776273859764969654e+00 -4.455817707347822676e+00 3.117929459586794128e+00 -3.208371553514925534e+00 -1.899960684224491159e+00 -8.100420709903819017e+00 8.241960599769434737e+00 1.869948562592867569e+00 3.081057347209002373e+00 -3.164990233816725951e+00 4.346632798630168715e+00 -1.993624347466422586e+00 -6.888695045418636864e-01 -6.903285688343768101e+00 5.705609119246994432e+00 -6.523736442368067712e-01 5.763372248003068021e-01 -5.655681072673091947e+00 1.935682082546076099e+00 -4.390545635650607181e+00 -3.068189023042174668e+00 -9.268575777342771715e+00 1.600000000000000000e+01 1.318632563116284642e-02 2.183051171267005007e-04 1.273544334371297382e-02 3.552849273385202261e-02 1.464774612396803864e-02 5.713705097783339931e-03 1.500525633177765550e-02 4.100660462636956244e-02 1.707843176101618565e-02 1.987010069204745571e-02 2.173388780608196541e-02 4.102572454016724379e-02 3.747550973156254378e-02 1.286099725154381083e-02 5.734956860026702019e-03 2.033777771078030747e-02
6.250000000000000000e+00 9.999998850664351124e-01 1.000000000000000000e+00 5.225267410278320312e-01 9.580989713455569046e+00 3.208904444296898362e+00 4.406067932171126245e+00 -1.840053286525479725e+00 5.654038736900592887e+00 -6.862918799049434471e-01 6.045155921289526724e-01 -5.609973542758339704e+00 6.919564469204757984e+00 5.615084527797432612e-01 1.776274014510103028e+00 -4.455817917620641389e+00 3.117929505472118112e+00 -3.208371998436472694e+00 -1.899962257098022134e+00 -8.100422312313853013e+00 8.241960483151155259e+00 1.869948454145278660e+00 3.081057351078178907e+00 -3.164990663079457978e+00 4.346633078048488308e+00 -1.993624359022416970e+00 -6.888715489346377563e-01 -6.903287464100721138e+00 5.705611134429931397e+00 -6.523717066251938368e-01 5.763392211827159661e-01 -5.655679566642176859e+00 1.935684484016111817e+00 -4.390543856896546693e+00 -3.068188929664646736e+00 -9.268575777348175393e+00 1.600000000000000000e+01 2.211914027318772485e-02 8.091584265326451754e-04 3.345413774755139069e-02 3.118754967633808640e-03 1.471494086224746888e-02 2.795303189776305805e-02 2.426819840263548522e-02 2.924649367306275671e-02 3.107838008532801816e-02 8.186858853631970648e-03 2.402858922012771764e-02 1.793632199425316057e-02 3.868750806554087417e-04 3.941421452069061859e-02 1.510696850200903170e-02 2.233720085166902847e-02
7.375000000000000000e+00 9.999999688982363910e-01 1.000000000000000000e+00 3.903095722198486328e-01 9.580989713457547907e+00 3.208904444299276015e+00 4.406067826191228498e+00 -1.840052256221255123e+00 5.654038639036087943e+00 -6.862914789485475842e-01 6.045176195252673912e-01 -5.609971254082787517e+00 6.919564577270301164e+00 5.615085486646641533e-01 1.776274479236675141e+00 -4.455816440705858028e+00 3.117929062053217848e+00 -3.208371839909910150e+00 -1.899961616763026218e+00 -8.100421338612486366e+00 8.241960578930013881e+00 1.869948545309025212e+00 3.081057346378562212e+00 -3.164989541815670826e+00 4.346631574752962024e+00 -1.993625315543585241e+00 -6.888708295453336294e-01 -6.903286474917778470e+00 5.705608975411803563e+00 -6.523738209326418458e-01 5.763375078835430987e-01 -5.655680218631756517e+00 1.935682863038908019e+00 -4.390544840350558253e+00 -3.068189257107346801e+00 -9.268575777350552158e+00 1.600000000000000000e+01 3.527629723053420790e-02 1.376991524787981105e-02 4.029802016569016682e-02 1.141498698013791377e-02 1.007910403759417969e-02 3.377879677221123228e-02 3.436033265636209873e-03 1.615875283823723155e-02 2.359918733978246322e-02 4.031750064132214040e-02 2.746950125416892236e-02 3.527752487897804073e-03 8.501830202120367469e-03 2.704361221322485256e-02 3.922926906384060980e-06 1.948405175563535166e-02
7.000000000000000000e+00 9.999999519068576426e-01 1.000000000000000000e+00 3.821501731872558594e-01 9.580989713457404022e+00 3.208904444299103709e+00 4.406068109176798586e+00 -1.840051461817731049e+00 5.654038894651784553e+00 -6.862912401257830197e-01 6.045158133458409244e-01 -5.609972434718078382e+00 6.919564294482706934e+00 5.615083036119452586e-01 1.776273479892308993e+00 -4.455816772893780531e+00 3.117929049233812755e+00 -3.208371909327896621e+00 -1.899962608294559985e+00 -8.100421669315524653e+00 8.241960323116353848e+00 1.869948293141536322e+00 3.081057350575798104e+00 -3.164988992702549186e+00 4.346632723331522286e+00 -1.993624196766208279e+00 -6.888717975216326339e-01 -6.903286814261682558e+00 5.705610104973130703e+00 -6.523726899204489449e-01 5.763378545172929135e-01 -5.655679211817421503e+00 1.935683259251498090e+00 -4.390544511596370825e+00 -3.068189922628787869e+00 -9.268575777350379852e+00 1.600000000000000000e+01 3.184964083083316466e-02 3.468676747904878011e-02 1.101812314114215298e-02 5.608437971582886164e-03 2.220442177393246782e-03 2.419076024975216205e-02 1.234981794189102949e-02 1.874906471235652378e-02 5.655875337856210334e-03 2.572124187255322991e-02 2.015164224727759509e-02 2.747221220992502114e-02 1.813822671295704445e-02 1.613310395325958518e-02 2.839974496479433230e-02 3.181416355635627996e-02
4.750000000000000000e+00 9.999993435884215742e-01 1.000000000000000000e+00 3.444299697875976562e-01 9.580989713457523038e+00 3.208904444299246705e+00 4.406068108469898270e+00 -1.840050539587516631e+00 5.654038896206097675e+00 -6.862913266579927507e-01 6.045168280062719335e-01 -5.609970510210427364e+00 6.919564292916666304e+00 5.615083002472498475e-01 1.776274762422120901e+00 -4.455814558035689821e+00 3.117929154001094272e+00 -3.208371813219294211e+00 -1.899963093124085400e+00 -8.100421055675107951e+00 8.241960323834971902e+00 1.869948299719685236e+00 3.081057349127793277e+00 -3.164988064090992204e+00 4.346631323521807033e+00 -1.993625627258083233e+00 -6.888721516656934885e-01 -6.903286202924928006e+00 5.705608265361862053e+00 -6.523744676160991851e-01 5.763373818067739629e-01 -5.655678686616535167e+00 1.935682615037232157e+00 -4.390545141910510374e+00 -3.068191042492824039e+00 -9.268575777350525513e+00 1.600000000000000000e+01 1.328590134370748709e-02 3.009565326904461297e-02 4.227213001436816442e-02 2.433369872577591936e-02 2.619018344410532773e-02 2.415771128545195212e-02 2.245211784718879281e-03 2.444067221743997931e-02 3.052115716254174410e-02 3.595009975944312916e-03 3.536763289495833962e-02 2.454961562387460248e-03 1.882282013294058615e-02 2.014906363132844443e-03 2.174999972047363464e-02 1.261161546198797702e-02
9.250000000000000000e+00 9.999999964988035561e-01 1.000000000000000000e+00 3.724668025970458984e-01 9.580989713448717637e+00 3.208904444288650293e+00 4.406067836414424121e+00 -1.840050029324086900e+00 5.654038640260114157e+00 -6.862916124978003518e-01 6.045145881965321433e-01 -5.609971889977043880e+00 6.919564575223136949e+00 5.615085542979474376e-01 1.776274197385923292e+00 -4.455814036211839024e+00 3.117929252430228004e+00 -3.208371731977417429e+00 -1.899964493876565408e+00 -8.100421264724204207e+00 8.241960569529965142e+00 1.869948531779147327e+00 3.081057345827157068e+00 -3.164987211957416502e+00 4.346632223090487912e+00 -1.993624763334647998e+00 -6.888732313839386334e-01 -6.903286368840745979e+00 5.705609364976845121e+00 -6.523733951357656435e-01 5.763376670120468059e-01 -5.655677223968480938e+00 1.935682798466221932e+00 -4.390544940191280610e+00 -3.068192331886387958e+00 -9.268575777339929544e+00 1.600000000000000000e+01 2.957519734118344013e-02 3.870828705369219053e-02 2.656565721876099490e-02 1.622198126498530790e-02 4.060916840359795471e-02 1.364135498804942923e-03 3.937285371231334305e-03 5.449192954946655010e-03 4.300812899629428282e-02 3.057050484605796162e-02 6.655568370147953682e-03 7.792406280898554402e-03 5.196655094758795106e-03 3.351860325706493282e-02 1.864473856943160701e-02 6.341754837122425860e-03
