6.122836734693878569e+00 9.999934205833019840e-01 1.000000000000000000e+00 5.533645153045654297e-01 9.893400888583734343e+00 3.321226285716827764e+00 4.423337458455574023e+00 -1.772058508755878892e+00 5.653352472440878351e+00 -8.158168296783806506e-01 5.518993339457389791e-01 -5.541994097002023167e+00 6.938567884616304582e+00 4.099347621120385532e-01 1.568345424899296736e+00 -4.582762226507384185e+00 3.067838886063620762e+00 -3.357600405272953559e+00 -1.934560764476834116e+00 -7.983977913258117454e+00 8.406468661204714365e+00 1.836288939285040112e+00 2.979155124223554552e+00 -3.214246514958268186e+00 4.266091656183439440e+00 -2.201083710027059048e+00 -7.919655314964989534e-01 -6.883863952357202720e+00 5.820631277263511372e+00 -7.060079911526385699e-01 4.933488336845479050e-01 -5.655765597158038283e+00 2.050078725025219928e+00 -4.373367681401294504e+00 -2.908735809951072948e+00 -8.956159080250408522e+00 1.600000000000000000e+01 3.013366172695775350e-02 3.221804517326936484e-02 2.277580987544170973e-03 1.695988587581449478e-02 2.100485512000151156e-02 5.629836260986734869e-03 3.246759727059969625e-02 1.241555345563698232e-02 1.941708319396626484e-02 2.809669019617919844e-02 2.963216031211715271e-02 5.957409182076006497e-03 2.433170895152604596e-02 2.212634605056956749e-02 4.816164592009388942e-03 2.667468700972503923e-02
2.245673469387755361e+00 9.999227524592995131e-01 1.290000000000000000e+02 4.624440145492553711e+01 9.893400709631174905e+00 3.321226094732231182e+00 4.841933350939697789e+00 -1.503397177863560419e+00 5.926707112953240042e+00 -5.402822451910203050e-01 9.076439560790729999e-01 -5.213739983550042645e+00 6.576251406906412633e+00 1.819659162559381094e-01 1.631552351268303891e+00 -4.526031553111728556e+00 3.068793904792583405e+00 -3.364559696486815632e+00 -1.937254696075476179e+00 -7.988270073536705596e+00 8.076834605918115528e+00 1.521092235249312807e+00 3.005391001714134092e+00 -3.300766496507253400e+00 4.276655677055217097e+00 -2.164801335703441243e+00 -7.892179454538273964e-01 -6.885296117830828955e+00 5.362894446182001396e+00 -1.034505008046555652e+00 5.023933046355730792e-01 -5.627458505601379279e+00 2.041689728115676949e+00 -4.396086229659070810e+00 -2.908599848545174282e+00 -8.956158889265813272e+00 1.600000000000000000e+01 1.665722090894162025e-02 1.833477410332921137e-02 1.808063878063070451e+00 -3.362705535209257857e+00 -3.236504023979605904e+00 -2.659830829981345790e+00 4.145681424913937319e-01 2.515606622515578414e-02 1.330286213442123146e-02 1.234647404431419952e-02 6.283185307125423336e+00 4.059468602826563632e+00 -5.568026686997937347e+00 -7.777755986208533152e-03 -1.081234801262043188e+00 3.766831478646917031e-01
5.714714285714286746e+00 9.999903286783781153e-01 1.000000000000000000e+00 4.798581600189208984e-01 9.893400886660980831e+00 3.321226283664799439e+00 4.423337771562914966e+00 -1.771997157389279431e+00 5.653352304545507856e+00 -8.158138979585781714e-01 5.518712468138103899e-01 -5.541974657211197197e+00 6.938567994956391871e+00 4.099350956585752215e-01 1.568333083876154221e+00 -4.582704211501680724e+00 3.067836702934895410e+00 -3.357594599765702625e+00 -1.934609685742535889e+00 -7.983964929903888397e+00 8.406468405652654852e+00 1.836288727690492228e+00 2.979155040619685835e+00 -3.214184098714122584e+00 4.266084099247779982e+00 -2.201087357067418093e+00 -7.920040445512384064e-01 -6.883853355325818768e+00 5.820617124048443003e+00 -7.060213586598211855e-01 4.933265647843054769e-01 -5.655715276296117366e+00 2.050059766245521331e+00 -4.373377958055621129e+00 -2.908799432621521852e+00 -8.956159078198384194e+00 1.600000000000000000e+01 3.670216624178354592e-02 4.421675790242451248e-02 2.817899136390083700e-02 1.481444251799078279e-02 2.850061289979286677e-02 2.057949121131054035e-02 8.700454496266605761e-03 5.601199508505049982e-03 2.119249540670014795e-02 4.265707630017633034e-02 2.895968769342219338e-03 3.305910905139533215e-03 2.653263354978138006e-02 1.655149553363127399e-02 9.779113906323813610e-03 3.950454845909865537e-03
9.387816326530613154e+00 9.999996988515141849e-01 1.000000000000000000e+00 3.972227573394775391e-01 9.893400874856585148e+00 3.321226271066719082e+00 4.423346588394759138e+00 -1.772014583954926836e+00 5.653359507065327527e+00 -8.158069859168090021e-01 5.519186474752943994e-01 -5.541952789297609705e+00 6.938558713518075294e+00 4.099289372061076242e-01 1.568336351972957399e+00 -4.582735281948341566e+00 3.067836554326975662e+00 -3.357593598138978397e+00 -1.934572893626576029e+00 -7.983960743603926602e+00 8.406461667739305810e+00 1.836282907351431737e+00 2.979154819104097740e+00 -3.214211189668842117e+00 4.266074543309740008e+00 -2.201095299997748000e+00 -7.919741157442210522e-01 -6.883848626674407001e+00 5.820598874667110678e+00 -7.060351273564627883e-01 4.933214187490026492e-01 -5.655754702352031593e+00 2.050055194845892714e+00 -4.373381155892920091e+00 -2.908765711875276772e+00 -8.956159065600303393e+00 1.600000000000000000e+01 3.045630027511893323e-02 1.196002355410544400e-02 4.460066705877968607e-02 3.811980882946628540e-02 2.951263239943101389e-03 2.566062586601024556e-02 6.811999346070165585e-03 3.860046028363230824e-03 2.077021822401887985e-02 2.113845334824708804e-03 6.299790986276069919e-03 1.389235957071078805e-03 3.688157676497998139e-02 2.918820640596773985e-02 4.231237529014520576e-02 1.078328219783849205e-02
1.000000000000000000e+01 9.999998332684562063e-01 1.000000000000000000e+00 3.579306602478027344e-01 9.893400888692800876e+00 3.321226285833231984e+00 4.423337475142339770e+00 -1.772035020514661774e+00 5.653352431080478802e+00 -8.158172163351363748e-01 5.518520852094503937e-01 -5.542011955170649706e+00 6.938567924226042294e+00 4.099344995974180117e-01 1.568339660188198925e+00 -4.582740279169602360e+00 3.067834877937302362e+00 -3.357610016436886724e+00 -1.934598782060612532e+00 -7.983990459876230794e+00 8.406468646268610456e+00 1.836289083116999565e+00 2.979155476221187371e+00 -3.214223304641266044e+00 4.266099467360025876e+00 -2.201077671469022778e+00 -7.920115031680731166e-01 -6.883880015211953918e+00 5.820657152761193665e+00 -7.059851641755232610e-01 4.933602003944552172e-01 -5.655728998081254844e+00 2.050104793713290352e+00 -4.373351666839630170e+00 -2.908759814225707174e+00 -8.956159080366813185e+00 1.600000000000000000e+01 9.221377005793025133e-03 1.539948724999822081e-03 1.684425584405130349e-02 1.753647742457504002e-02 1.495490234414512815e-02 3.430190400271607848e-02 4.007726609639351845e-02 7.367925628506797817e-03 2.658436754944672881e-03 1.971590696041510340e-02 2.729010621345618823e-02 2.845503194918991979e-02 3.773363866436021952e-02 1.435297135764740557e-02 2.807187347271879879e-02 1.403724291506628502e-02
9.795938775510204977e+00 9.999997970355082311e-01 1.000000000000000000e+00 4.964089393615722656e-01 9.893400887739851157e+00 3.321226284816202856e+00 4.423336761318838128e+00 -1.772054458228294882e+00 5.653351806761538256e+00 -8.158183107953956847e-01 5.518861012072768801e-01 -5.542000288971518529e+00 6.938568718416004977e+00 4.099352116376307475e-01 1.568344911865657165e+00 -4.582757040647314817e+00 3.067839847129270936e+00 -3.357600176274488923e+00 -1.934567533773730030e+00 -7.983977190895600984e+00 8.406469190221086407e+00 1.836289434065677018e+00 2.979155285267293785e+00 -3.214241118502069838e+00 4.266097863905424781e+00 -2.201078571710867848e+00 -7.919704044915778507e-01 -6.883862142309539855e+00 5.820634179487438331e+00 -7.060058623348342000e-01 4.933500307761777837e-01 -5.655759129698711973e+00 2.050077283746335244e+00 -4.373369220393366952e+00 -2.908743269984603419e+00 -8.956159079349784946e+00 1.600000000000000000e+01 3.035718459172480344e-02 1.269446439242131845e-02 1.740096326154611309e-02 1.108733550346644933e-02 2.064718504285859360e-02 1.488860487203339357e-03 3.511294291221270236e-02 5.101331286426839242e-04 1.869258279890364085e-03 2.594053584279635422e-02 3.675933807494986827e-02 6.866621248385404094e-03 2.854286961828566074e-02 3.858736077113320007e-02 1.394579282595240048e-02 3.234841937751012364e-02
9.591877551020408177e+00 9.999997527729759250e-01 1.000000000000000000e+00 5.386729240417480469e-01 9.893400884688897889e+00 3.321226281560117233e+00 4.423336668083710954e+00 -1.772026940600179623e+00 5.653351760919602675e+00 -8.158155988934767677e-01 5.518903086133809532e-01 -5.541981391496086040e+00 6.938568784723508465e+00 4.099355392799068354e-01 1.568333213641543544e+00 -4.582744037258158265e+00 3.067835598299473610e+00 -3.357597716920248665e+00 -1.934572362543779400e+00 -7.983966220069956599e+00 8.406469262990642122e+00 1.836289550981916596e+00 2.979155003486086084e+00 -3.214215550600544091e+00 4.266088651718962232e+00 -2.201084545277026461e+00 -7.919796997284941353e-01 -6.883856638573007558e+00 5.820624739014372828e+00 -7.060152752128524556e-01 4.933304268156700201e-01 -5.655754912180308125e+00 2.050066470037639643e+00 -4.373375492995299041e+00 -2.908757686412299925e+00 -8.956159076093697990e+00 1.600000000000000000e+01 1.643411301460029339e-02 1.961623255243404029e-02 8.463895676973859708e-03 2.147283179305361708e-02 4.051612974767711262e-02 3.098659420381731644e-02 1.510015703756026860e-02 3.268294394713991413e-02 2.917959258285674970e-02 6.708970474996816917e-03 2.568561922002943892e-02 1.876439334085981334e-02 5.070715075801639216e-03 2.300405521016749000e-02 1.006112815093472036e-02 1.041189333007622175e-02
9.183755102040816354e+00 9.999996360985720090e-01 1.000000000000000000e+00 3.498036861419677734e-01 9.893400888612577049e+00 3.321226285747607587e+00 4.423342110037702390e+00 -1.772018549144910970e+00 5.653355804345786773e+00 -8.158108344716061833e-01 5.518995969779783017e-01 -5.541972216154072761e+00 6.938563474015325916e+00 4.099319990821546633e-01 1.568332897084536715e+00 -4.582737699254847641e+00 3.067836310906134401e+00 -3.357594823527693784e+00 -1.934573654717009594e+00 -7.983963449148221869e+00 8.406465088318652690e+00 1.836285811210742525e+00 2.979155192075189529e+00 -3.214210990352267761e+00 4.266086271514567763e+00 -2.201085365550488060e+00 -7.919752571386421414e-01 -6.883851838589328587e+00 5.820611370307188892e+00 -7.060258988009087133e-01 4.933239328585841688e-01 -5.655752862477330112e+00 2.050058290453465215e+00 -4.373379541372728774e+00 -2.908763262566949059e+00 -8.956159080281192786e+00 1.600000000000000000e+01 3.459015643061835732e-02 1.525334062891552968e-02 2.616088407496678162e-02 3.222796496620483619e-02 2.851344414472200758e-02 2.115793445326090774e-02 9.640112551962624204e-03 2.030961406459307755e-02 3.553563239012329927e-02 1.911205294749077077e-02 8.354237083323189095e-03 5.254643560167724520e-03 8.403114710105139343e-03 1.101405131597358103e-02 1.805981498992501391e-02 2.057226704662646483e-02
1.142857142857142883e+01 9.999999566529402806e-01 1.000000000000000000e+00 3.395099639892578125e-01 9.893400887211685202e+00 3.321226284252526195e+00 4.423337797683219996e+00 -1.772024728682728201e+00 5.653352780550172874e+00 -8.158141078048377626e-01 5.518928157406159940e-01 -5.541979009090300501e+00 6.938567495056996215e+00 4.099346443625154768e-01 1.568332807099234838e+00 -4.582741692476303363e+00 3.067836483015527360e+00 -3.357595341480262618e+00 -1.934573672456144644e+00 -7.983965049326243069e+00 8.406468403427073355e+00 1.836288841255103277e+00 2.979154948622029231e+00 -3.214213850002431982e+00 4.266088816709327602e+00 -2.201083510356681483e+00 -7.919771115061461364e-01 -6.883854029762756177e+00 5.820619545225189206e+00 -7.060194367485800315e-01 4.933279208371641467e-01 -5.655753669002118400e+00 2.050062021095799825e+00 -4.373376833716826617e+00 -2.908761370945714742e+00 -8.956159078786111394e+00 1.600000000000000000e+01 2.644929939845548292e-02 1.618588013192322900e-02 1.437273515165610020e-02 1.288532530335989752e-02 2.464752291018813476e-02 2.306790114844272169e-02 1.236323892238041719e-02 1.675984449310348803e-02 2.406758672440094393e-02 2.142882762771482555e-02 2.494718477949369601e-02 2.594100197488902540e-02 9.590109614755165483e-04 2.847801276342942084e-02 2.742382398468527424e-02 1.418206908338109744e-02
1.122448979591836782e+01 9.999999475185268327e-01 1.000000000000000000e+00 3.451895713806152344e-01 9.893400886085855106e+00 3.321226283051003314e+00 4.423337549371517241e+00 -1.772051421048598252e+00 5.653352418503399868e+00 -8.158166565971821660e-01 5.518867091788210999e-01 -5.541999109445756133e+00 6.938567922013989531e+00 4.099349446681884168e-01 1.568340866323153060e+00 -4.582761703835648071e+00 3.067837373665975420e+00 -3.357602212720629531e+00 -1.934569990163310882e+00 -7.983982603615304541e+00 8.406468586828561129e+00 1.836288922262101497e+00 2.979155057118982430e+00 -3.214240596973227504e+00 4.266092521769624391e+00 -2.201082705821721053e+00 -7.919798214201881903e-01 -6.883871236818811745e+00 5.820641748200914734e+00 -7.059979756754456437e-01 4.933533782874990892e-01 -5.655757552160419976e+00 2.050087055584551621e+00 -4.373360316370512813e+00 -2.908739242662781610e+00 -8.956159077584587180e+00 1.600000000000000000e+01 1.941374410984299595e-02 2.695895825978973648e-02 9.650407388437490241e-03 2.068592684156041889e-02 5.244255403578081294e-03 1.610075171922757675e-02 3.015258537425595173e-02 2.793112662185953665e-02 1.248473646699149557e-02 3.131981282998381327e-02 2.094823965334930219e-02 3.183063933616144675e-02 1.494064604333990992e-02 1.171008796422454840e-02 4.695906403953406007e-03 3.009144094242360151e-02
1.020408163265306101e+01 9.999998618584886589e-01 1.000000000000000000e+00 3.865163326263427734e-01 9.893400888526244330e+00 3.321226285655473287e+00 4.423337982286748904e+00 -1.772011979472007726e+00 5.653352898770542367e+00 -8.158135488974594951e-01 5.518823661674431280e-01 -5.541975830259848301e+00 6.938567334585195923e+00 4.099344924604861884e-01 1.568331758962623335e+00 -4.582728847926286875e+00 3.067835823929622840e+00 -3.357595865892506470e+00 -1.934586518242989550e+00 -7.983963735663581751e+00 8.406468261074977022e+00 1.836288833161853873e+00 2.979154920465830525e+00 -3.214201274871136160e+00 4.266087768174759098e+00 -2.201084132966708129e+00 -7.919904139027064138e-01 -6.883853392741867694e+00 5.820619630588827143e+00 -7.060195587363461422e-01 4.933263121835100851e-01 -5.655741489634730890e+00 2.050062448431134943e+00 -4.373377065077956871e+00 -2.908775270950088920e+00 -8.956159080189054933e+00 1.600000000000000000e+01 1.223632294449463094e-02 3.421071611780636401e-02 1.676930077351311554e-02 2.641051672293617467e-02 2.177660674707282765e-02 3.226047879822570297e-02 1.153148337429443261e-02 3.659714930645374675e-03 2.147733494975180568e-02 7.251270245131229315e-03 2.747973943315714512e-02 1.249953091728331182e-02 2.655017923535803182e-02 3.555597126513573153e-02 1.642700120435497749e-02 8.063097699818447955e-03
1.163265306122448983e+01 9.999999639863813572e-01 1.000000000000000000e+00 3.600437641143798828e-01 9.893400884191235534e+00 3.321226281028994087e+00 4.423342727409250053e+00 -1.771998023581592419e+00 5.653356557978916896e+00 -8.158081388875760842e-01 5.518768888960829955e-01 -5.541974458899215250e+00 6.938562565192038178e+00 4.099313880775352081e-01 1.568332835720116725e+00 -4.582705117781581627e+00 3.067837580340738057e+00 -3.357589079693127587e+00 -1.934610549091251297e+00 -7.983964205593818697e+00 8.406464626137260865e+00 1.836285369142439894e+00 2.979155113274991606e+00 -3.214187657243836593e+00 4.266088121067515893e+00 -2.201080260243752473e+00 -7.919989299145417938e-01 -6.883851754044839844e+00 5.820608931491726423e+00 -7.060271163504890923e-01 4.933247450592569971e-01 -5.655715398186206500e+00 2.050054741974650874e+00 -4.373375278748818928e+00 -2.908804313159536026e+00 -8.956159075562577954e+00 1.600000000000000000e+01 2.302855262465242775e-02 4.120251692700229590e-02 3.518715216405912427e-05 2.661879837410065469e-04 2.043779719077940676e-02 4.431648653955762318e-04 7.455681790382628731e-03 3.430684670565625760e-02 3.345608348433801865e-02 5.349950079114613316e-03 2.292734028992238215e-02 2.910097755260536087e-02 2.538334405103057426e-02 4.351575806981178296e-02 9.481525357658341507e-03 1.776835123472458866e-02
1.102040816326530681e+01 9.999999363209036707e-01 1.000000000000000000e+00 4.619030952453613281e-01 9.893400888635282442e+00 3.321226285771837539e+00 4.423338548621389421e+00 -1.772017226193427719e+00 5.653353324112130984e+00 -8.158118305563678563e-01 5.518983422764027758e-01 -5.541973672670079232e+00 6.938566777295135601e+00 4.099341306480906999e-01 1.568329831579572620e+00 -4.582736468156594078e+00 3.067835554909145834e+00 -3.357593423133875099e+00 -1.934574251589117333e+00 -7.983962686489194382e+00 8.406467826688816203e+00 1.836288288526550572e+00 2.979155046111226834e+00 -3.214205701444614149e+00 4.266085795193385266e+00 -2.201084185155013806e+00 -7.919740165357063155e-01 -6.883850878301406517e+00 5.820612133047400327e+00 -7.060258088015743949e-01 4.933185572608584368e-01 -5.655752597454167585e+00 2.050055288041828572e+00 -4.373379548688673957e+00 -2.908765243243811582e+00 -8.956159080305422293e+00 1.600000000000000000e+01 1.949966138019634115e-02 2.844026048890963693e-03 2.914269895002382510e-02 1.214134160615907079e-02 1.557340876448801148e-02 1.845841198084809121e-02 9.409540184867264817e-03 2.787621449864565240e-02 2.081357081414112603e-02 2.509840145656033403e-02 2.263714107312914461e-02 2.852946564282111963e-02 7.926100089873471671e-03 2.591767403722498864e-02 1.636149326313556668e-02 3.193011556797438477e-02
1.081632653061224403e+01 9.999999226927381857e-01 1.000000000000000000e+00 5.135588645935058594e-01 9.893400888423292017e+00 3.321226285545598511e+00 4.423342342862079946e+00 -1.772004084130359924e+00 5.653356060326830246e+00 -8.158102178270546512e-01 5.518899158911647618e-01 -5.541965202002204549e+00 6.938563160451547418e+00 4.099317723950970382e-01 1.568332308937944841e+00 -4.582722402396043115e+00 3.067836017805473325e+00 -3.357594842656555834e+00 -1.934590277546557102e+00 -7.983962238009427281e+00 8.406464913077000389e+00 1.836285713145680676e+00 2.979155151652888467e+00 -3.214196897337632919e+00 4.266082259840322521e+00 -2.201089090673036708e+00 -7.919918148905747968e-01 -6.883851345492131735e+00 5.820611227830823076e+00 -7.060260986565636276e-01 4.933237759050578819e-01 -5.655737416841818188e+00 2.050059168070232918e+00 -4.373379075851375752e+00 -2.908780877770520856e+00 -8.956159080079181933e+00 1.600000000000000000e+01 7.860674386857021897e-03 3.264182198456882372e-02 2.977895518558540400e-02 2.965424124272443215e-02 2.412011384869444316e-02 3.237605162376356455e-02 7.394178045992008327e-03 7.468943221784541710e-03 2.449206900637941955e-02 2.595948170200407246e-02 7.089194665388036387e-03 1.997036593227104369e-03 3.097278476333209865e-02 2.957266792927362720e-02 1.408104464989591055e-02 8.700006509508813324e-03
1.061224489795918302e+01 9.999999069931686524e-01 1.000000000000000000e+00 5.462584495544433594e-01 9.893400888408912408e+00 3.321226285530249900e+00 4.423345166601416523e+00 -1.772081058023382338e+00 5.653358134874042484e+00 -8.158097232918314345e-01 5.519052174518941367e-01 -5.542005016251446037e+00 6.938560428881668685e+00 4.099293319956718307e-01 1.568337951892743609e+00 -4.582814895829455892e+00 3.067830954166982149e+00 -3.357617689213769019e+00 -1.934540591432524659e+00 -7.984003790218221042e+00 8.406462746360352511e+00 1.836283330435644734e+00 2.979155848357359915e+00 -3.214280270671090900e+00 4.266090086020475347e+00 -2.201083727746571572e+00 -7.919798531552634246e-01 -6.883894862773262346e+00 5.820668126536422626e+00 -7.059730800026853270e-01 4.933710785919624975e-01 -5.655795902597340330e+00 2.050130363526956767e+00 -4.373334138136223181e+00 -2.908682260225836647e+00 -8.956159080063834210e+00 1.600000000000000000e+01 1.086646116284782811e-02 3.489565321824295713e-02 7.932908958439567311e-04 3.872292049738197683e-02 3.307445391937315071e-02 5.499224957755467075e-02 5.707476932776334166e-02 1.999337189802823794e-02 2.922076416413160477e-03 1.432747217025845399e-02 1.264862021305757783e-02 5.003984863249531269e-03 3.389129291634641189e-03 3.375979643361902687e-03 1.424139760068020982e-02 7.837434663287639117e-03
1.040816326530612201e+01 9.999998861599227462e-01 1.000000000000000000e+00 5.351672172546386719e-01 9.893400888754218414e+00 3.321226285898776442e+00 4.423337624668311818e+00 -1.772008759002650979e+00 5.653352540989041053e+00 -8.158121218754217363e-01 5.518886504787237079e-01 -5.541974505130743189e+00 6.938567779200462304e+00 4.099349321530113555e-01 1.568327004140889880e+00 -4.582728843304753497e+00 3.067835238733382930e+00 -3.357593310957553534e+00 -1.934583024907999160e+00 -7.983961826293839437e+00 8.406468531859649929e+00 1.836289024633221079e+00 2.979154873494869626e+00 -3.214196816175204141e+00 4.266086732366829892e+00 -2.201083010755326530e+00 -7.919823260378169305e-01 -6.883850217617201395e+00 5.820614490419129261e+00 -7.060239500199675389e-01 4.933173693890524070e-01 -5.655744052822403667e+00 2.050054735716422716e+00 -4.373380015758262296e+00 -2.908774841804499189e+00 -8.956159080432355424e+00 1.600000000000000000e+01 1.271960510815007411e-02 2.740822550701324176e-02 1.897454071666064557e-02 2.520051219197419826e-02 2.410312542713029249e-02 2.153900945617022444e-02 8.000189375009779738e-03 2.142197934073606855e-02 1.653901960887863357e-02 2.035462346547848786e-02 1.175229850895566017e-02 1.340154752232677188e-02 1.219874391116794292e-02 2.898381985929391128e-02 2.105925655340006378e-02 3.050276880663324586e-02
1.000000000000000000e+01 9.999998320930718609e-01 1.000000000000000000e+00 3.444421291351318359e-01 9.893400881044701833e+00 3.321226277670898064e+00 4.423339924509654075e+00 -1.772044143147719630e+00 5.653354330747999867e+00 -8.158147949012956035e-01 5.518979494157763011e-01 -5.541986837549421452e+00 6.938565450575514326e+00 4.099329078968695361e-01 1.568340275224614055e+00 -4.582757113673468830e+00 3.067837699195067103e+00 -3.357600501879605126e+00 -1.934565420542992742e+00 -7.983975192888648209e+00 8.406466770884287953e+00 1.836287510000812695e+00 2.979155328730258567e+00 -3.214235206643373477e+00 4.266089254562261068e+00 -2.201085419124673592e+00 -7.919729407749018790e-01 -6.883862455472597119e+00 5.820628078565329488e+00 -7.060104525618203786e-01 4.933431767145209923e-01 -5.655762070420067289e+00 2.050077033851857689e+00 -4.373369006268323922e+00 -2.908742221537039097e+00 -8.956159072204480154e+00 1.600000000000000000e+01 3.981992482734866140e-03 2.398745528039428199e-02 8.997081443376216472e-04 1.444101676581612502e-03 2.764808085882868721e-02 2.162465861931087488e-02 2.782900100151310119e-02 2.699286828802967969e-02 2.790502667232400494e-02 3.281966751372988184e-02 1.698121518375276390e-02 2.265155665522224082e-02 1.306319004150141051e-02 1.374006784063261898e-02 2.997478098696704230e-02 2.261589411311859185e-02
1.183673469387755084e+01 9.999999706056797999e-01 1.000000000000000000e+00 4.438178539276123047e-01 9.893400887266651011e+00 3.321226284311190380e+00 4.423338224298874799e+00 -1.772041927154884178e+00 5.653353052064325368e+00 -8.158153471317866057e-01 5.518870674650417918e-01 -5.541993325666926928e+00 6.938567125905501065e+00 4.099341366004223275e-01 1.568338474592421816e+00 -4.582754888548140393e+00 3.067836591560835213e+00 -3.357601558008648013e+00 -1.934571864153733056e+00 -7.983978112994783771e+00 8.406468074448767425e+00 1.836288621775069796e+00 2.979155179639924267e+00 -3.214231568903635150e+00 4.266091814816840966e+00 -2.201082484657611804e+00 -7.919811508446830128e-01 -6.883866415401975303e+00 5.820635453378092627e+00 -7.060042451202278579e-01 4.933453403362170753e-01 -5.655756326750663199e+00 2.050082063383502629e+00 -4.373364463813254055e+00 -2.908745633847953815e+00 -8.956159078844775578e+00 1.600000000000000000e+01 2.057734310833255267e-02 1.829064766885367746e-02 6.769119494476769951e-03 1.277345940381392937e-02 2.432603882354453934e-02 2.258074710792646461e-02 2.720034205211056474e-02 3.138967588048107576e-02 1.110224528857672865e-02 3.149830021756291204e-02 1.534652461127441678e-02 2.772081763581300123e-02 2.252414912770923233e-02 7.698075243751398809e-03 1.680208295160299029e-02 1.755969674314910092e-02
1.428571428571428470e+01 9.999999966977990429e-01 1.000000000000000000e+00 4.645307064056396484e-01 9.893400884008402230e+00 3.321226280833867062e+00 4.423348005582713682e+00 -1.772011932374277121e+00 5.653360606861336457e+00 -8.158067967059452474e-01 5.518966095039579134e-01 -5.541970447519587673e+00 6.938557282062464360e+00 4.099277441414024836e-01 1.568336425099550402e+00 -4.582729017820525108e+00 3.067836920662443845e+00 -3.357595345533582520e+00 -1.934583999242410535e+00 -7.983966314531577346e+00 8.406460582210952381e+00 1.836281564707791469e+00 2.979155505822299155e+00 -3.214208859323098189e+00 4.266086832149452945e+00 -2.201085023152435927e+00 -7.919837875199206012e-01 -6.883854531559754797e+00 5.820607192535304009e+00 -7.060280444738320504e-01 4.933287608993146001e-01 -5.655742174412635492e+00 2.050062081502193934e+00 -4.373376705356541549e+00 -2.908771223689871288e+00 -8.956159075367450484e+00 1.600000000000000000e+01 1.430080426430812776e-02 3.327177525315790085e-02 3.509541010004151029e-02 9.948219719990380148e-04 2.156541498494372183e-02 1.739035801952039384e-02 1.361467273774679722e-02 2.002253240686165808e-02 6.906559502688535378e-03 2.827754387869468519e-02 2.057477082975624899e-02 4.023479439247142075e-02 7.367639127669409378e-03 2.069788231206722701e-02 2.727307973065824440e-02 6.571205846394350542e-03
1.469387755102040849e+01 9.999999966968590170e-01 1.000000000000000000e+00 4.773952960968017578e-01 9.893400873376442917e+00 3.321226269487060456e+00 4.423343793022921133e+00 -1.772012590543069921e+00 5.653356779406390586e+00 -8.158077283664180168e-01 5.519003698701768768e-01 -5.541972859618743641e+00 6.938562117964989895e+00 4.099315063796161729e-01 1.568326587412258277e+00 -4.582738344692488752e+00 3.067835004876078742e+00 -3.357592892696168008e+00 -1.934574638206386865e+00 -7.983963757986203724e+00 8.406463786323163490e+00 1.836284271817015146e+00 2.979155311602072587e+00 -3.214204731493714995e+00 4.266087989267065339e+00 -2.201081244873673626e+00 -7.919738535108843402e-01 -6.883852247143459557e+00 5.820609343227182819e+00 -7.060269981483832114e-01 4.933176810333784190e-01 -5.655751360888309875e+00 2.050054200023176065e+00 -4.373379235377498730e+00 -2.908764337522957710e+00 -8.956159064020642546e+00 1.600000000000000000e+01 2.367206070104801649e-02 4.001324343153860909e-03 7.544429455804154902e-03 1.796905447640534566e-03 3.878912214276545450e-02 1.062364809017807797e-02 8.995157235439999246e-03 2.682647770322989580e-02 1.819238549988250533e-02 2.017354460849355227e-02 9.340177582773164650e-03 3.227759525263319829e-02 3.605829273524205347e-02 8.319978698462899072e-03 3.140708115452691546e-02 3.614108470770503040e-02
1.530612244897959151e+01 9.999999988642406246e-01 1.000000000000000000e+00 3.739202022552490234e-01 9.893400888307768426e+00 3.321226285422306024e+00 4.423339163302967059e+00 -1.772049410267877878e+00 5.653353766056032015e+00 -8.158140716487161104e-01 5.518773894571291638e-01 -5.542012327642757974e+00 6.938566192711610014e+00 4.099336853927642021e-01 1.568331526346252280e+00 -4.582771069231466932e+00 3.067834488584610497e+00 -3.357606512278525912e+00 -1.934568195550482761e+00 -7.983989590864569053e+00 8.406467354646849799e+00 1.836287923330593985e+00 2.979155129126965562e+00 -3.214239343076348732e+00 4.266100620501235952e+00 -2.201073845262389916e+00 -7.919834706876107688e-01 -6.883878711931114225e+00 5.820652784719020367e+00 -7.059876232102382243e-01 4.933524216004534502e-01 -5.655759601726108698e+00 2.050096283155477650e+00 -4.373353550094758013e+00 -2.908729499233195348e+00 -8.956159079955888558e+00 1.600000000000000000e+01 2.144987715641461304e-02 2.306492458854412023e-02 2.804584250389205446e-02 1.524338657980640194e-02 8.848250966867787434e-03 1.869385112124824153e-02 3.737454062088128859e-02 1.088540649197539123e-02 2.281314615053713427e-02 1.448427837421184181e-02 1.817055406181906571e-02 3.392767486747020472e-02 3.678764851030547067e-02 1.652731180289949281e-02 4.177067973622700277e-03 3.665503588483503324e-03
