3.265979591836734919e+00 9.269206725462272312e-01 1.000000000000000000e+00 4.655613899230957031e-01 1.137736237269506212e+01 3.388923243791960527e+00 4.557574306209961179e+00 -2.060604942790327243e+00 5.724196200262008816e+00 -1.389060746198655272e+00 2.543694809750914748e-02 -5.777929081818034440e+00 7.168489015662395047e+00 -4.385486575784116048e-01 1.006135688101838843e+00 -5.141225088942267263e+00 2.702738868727541544e+00 -4.083292949037900854e+00 -2.353929889926772656e+00 -7.740606054168000405e+00 9.387736678171870963e+00 1.517006397156561937e+00 2.812776439053430888e+00 -3.675963017314442194e+00 4.325449371441391300e+00 -2.665668825239434270e+00 -1.083913455277312199e+00 -6.753211329947298225e+00 6.443052354190565545e+00 -1.051090570014747705e+00 5.052388845580437771e-01 -5.517884589109142368e+00 2.573043870136810352e+00 -4.095605399483844167e+00 -2.214436720188221130e+00 -7.472189321222118430e+00 1.600000000000000000e+01 2.537171187619453872e-02 2.510994571299741962e-02 1.832646971543549705e-02 1.786714094059149716e-02 2.508533818909078339e-02 3.713243572393387648e-03 1.450746619228218508e-02 7.960633203543222153e-03 1.483838709506271440e-02 2.729972782723688596e-02 2.392907866668371811e-02 2.038874270883960643e-02 2.633537258421235830e-02 3.481940124343829018e-02 2.859381882936382069e-02 1.278700161336316491e-05
4.286285714285715365e+00 9.100818131215486773e-01 1.000000000000000000e+00 3.487200736999511719e-01 1.137734573879195743e+01 3.388913723521204791e+00 4.557579633997423940e+00 -2.061625608498562912e+00 5.724206424326618858e+00 -1.389300563500388108e+00 2.495690532909394452e-02 -5.778592452743474439e+00 7.168477230981364912e+00 -4.385764608234696826e-01 1.006688081046779759e+00 -5.141453346544046177e+00 2.703029746246476073e+00 -4.083705682229575196e+00 -2.353710802368787380e+00 -7.741022619659677417e+00 9.387732911000817637e+00 1.516996402430756063e+00 2.812822733215737170e+00 -3.676834479007111689e+00 4.325646184489401413e+00 -2.665899747174699908e+00 -1.083880755714948796e+00 -6.753296295785777836e+00 6.443744300265623615e+00 -1.050820682946850049e+00 5.060657457011250582e-01 -5.518292137549291709e+00 2.574102080152304239e+00 -4.095515974409121185e+00 -2.213600431589535678e+00 -7.472179800951361806e+00 1.600000000000000000e+01 9.509954123442649482e-03 6.405475462607875502e-03 8.416722633478829901e-03 1.400570341942902579e-02 3.335599394349746810e-02 1.155058431928841908e-03 3.216814723006383714e-02 2.481749484762525368e-02 3.354055494629598622e-02 2.726621020805672715e-02 2.806414904865242935e-02 1.012479688448267821e-02 2.734322460665039936e-02 3.201049729300896318e-02 1.298247230182160645e-03 2.467703504957617991e-02
2.857857142857143096e+00 9.351992916322715566e-01 1.000000000000000000e+00 5.294938087463378906e-01 1.137730659717310999e+01 3.388891321145086177e+00 4.557812911249963683e+00 -2.061089371010569771e+00 5.724341648401146010e+00 -1.389220470446198341e+00 2.554073149383457100e-02 -5.778276527828463571e+00 7.168294573911036416e+00 -4.386739714811819235e-01 1.006246411314751565e+00 -5.141663411081713875e+00 2.702954716586312589e+00 -4.083645425836645693e+00 -2.353492861511253142e+00 -7.740876560676805518e+00 9.387547066744078350e+00 1.516884363942728298e+00 2.812873935642594692e+00 -3.676537617694887405e+00 4.325576081648297766e+00 -2.665796046810456232e+00 -1.083818837321292472e+00 -6.753341780801855876e+00 6.443289292510875121e+00 -1.051108265689118637e+00 5.057305961068181421e-01 -5.518330490591271342e+00 2.573878274790937226e+00 -4.095739585097198265e+00 -2.213399900207427606e+00 -7.472157398575244969e+00 1.600000000000000000e+01 1.873416174847842078e-02 1.426661912049624267e-02 1.143126332865034012e-02 1.081863648187324526e-03 3.474074247120096520e-02 6.915874827476431799e-03 2.652729723424757449e-02 1.259010507937012753e-02 3.376717466007145979e-02 3.167895189726325361e-02 1.096009054931164524e-02 2.951840756596672485e-02 3.648817397113028604e-02 2.006887420312504153e-02 1.962755485864144805e-02 5.762110195362019072e-03
2.653795918367347184e+00 9.395399971304572162e-01 5.000000000000000000e+00 5.356194972991943359e-01 1.137736452555913758e+01 3.388924475964953942e+00 4.557756920322417749e+00 -2.061585897276280832e+00 5.724294978364553366e+00 -1.389094861089681832e+00 2.552892339691874984e-02 -5.778199094654284274e+00 7.168347837143150159e+00 -4.386028835610571441e-01 1.006436547234438983e+00 -5.141823453749053918e+00 2.702926613381428922e+00 -4.083784652369669033e+00 -2.353359065543386031e+00 -7.740873998759332686e+00 9.387596464476104074e+00 1.516881559667958124e+00 2.812834346550395104e+00 -3.677129448131158718e+00 4.325464792355881549e+00 -2.665821605702866748e+00 -1.083687969648360339e+00 -6.753430577036056981e+00 6.443592579541443044e+00 -1.050993831238252074e+00 5.059698637917372510e-01 -5.518320619953736461e+00 2.574099134369236985e+00 -4.095938866110570231e+00 -2.213182183900894273e+00 -7.472190553395114065e+00 1.600000000000000000e+01 7.914843806205431806e-03 3.633421000988394656e-02 2.622483365307759842e-03 5.316393427606128444e-03 8.538852548509452689e-03 1.150316609416052183e-02 2.768376069259206179e-02 2.220070693260812328e-02 3.059650913250782853e-02 6.463241974577884318e-03 3.206301555243918494e-02 2.934045904245336997e-02 2.853220593356379717e-02 2.611164092227937286e-02 1.176598935171839153e-02 2.717178657256597712e-02
2.245673469387755361e+00 9.486213649100934120e-01 5.000000000000000000e+00 3.435041904449462891e-01 1.137734585961432110e+01 3.388913792672847869e+00 4.557593754322784463e+00 -2.061121544149305596e+00 5.724192105215508697e+00 -1.389252831752553430e+00 2.497497560835179251e-02 -5.778124525095695851e+00 7.168485080556045830e+00 -4.385498432636323884e-01 1.006346310376518449e+00 -5.141784984916253798e+00 2.702669148383773035e+00 -4.083902806948985109e+00 -2.353407512283731240e+00 -7.740759365898429500e+00 9.387725260211887246e+00 1.516967308265829040e+00 2.812821738001542560e+00 -3.676889454441857552e+00 4.325399289217762622e+00 -2.665957783838633244e+00 -1.084020524188085588e+00 -6.753570962456346471e+00 6.444127169513159892e+00 -1.050775319908700878e+00 5.058262049353750012e-01 -5.518676366551154011e+00 2.574306583810498594e+00 -4.095720316199104261e+00 -2.213000568710721261e+00 -7.472179870103006216e+00 1.600000000000000000e+01 1.318006630475477940e-02 1.887153542376403953e-02 1.990163083142574424e-02 2.161149080048018617e-02 2.321792781784376425e-03 2.736391464297018364e-02 2.695785414193190704e-02 2.448589321612687844e-02 2.257093189998682012e-02 1.639877661423842217e-04 1.434609065561566477e-02 2.790916586338746883e-02 2.842490193890898770e-02 2.911881190899905797e-02 1.049204014903562694e-02 2.643915703366520389e-02
2.041612244897959449e+00 9.534220871829686139e-01 6.000000000000000000e+00 8.267762660980224609e-01 1.137735557128431552e+01 3.388919351063538254e+00 4.557635660987243931e+00 -2.061864949941745184e+00 5.724153723795176063e+00 -1.389200641430419214e+00 2.507055956218265727e-02 -5.778461694503064905e+00 7.168498843192334213e+00 -4.384927179092955596e-01 1.006310142688684017e+00 -5.142336899890922020e+00 2.702768997161383524e+00 -4.083894892523132647e+00 -2.353563477711408058e+00 -7.741142144125225499e+00 9.387707972331471140e+00 1.516984241720818138e+00 2.812822188076406604e+00 -3.677602380725632170e+00 4.325499138083110928e+00 -2.665803164401893799e+00 -1.084285084234683172e+00 -6.753705194350030361e+00 6.444484762190325178e+00 -1.050284086136598072e+00 5.060980152919251074e-01 -5.518903314999311860e+00 2.575403541959347731e+00 -4.095103134259706401e+00 -2.212883503751490899e+00 -7.472185428493698822e+00 1.600000000000000000e+01 1.890332394350269576e-02 2.855842898451508086e-02 1.015628504669378006e-02 2.974055110113047254e-02 4.330152129653953158e-02 2.654406207932457837e-02 3.434809922929275144e-02 8.090419149905651863e-03 1.829619163855784533e-02 1.287886537130089604e-02 1.821515046263868370e-02 3.706601234917960425e-02 1.160930713107712411e-02 2.780942508655645604e-03 2.825308588182594977e-03 2.529057232539272393e-02
2.449734693877551273e+00 9.439324919705713857e-01 6.000000000000000000e+00 8.439331054687500000e-01 1.137736505748755000e+01 3.388924780409539039e+00 4.557620980500012742e+00 -2.060984271740332385e+00 5.724188742074320047e+00 -1.389200662876649561e+00 2.563596016369078245e-02 -5.777800318990407469e+00 7.168470404933601436e+00 -4.385339642085941958e-01 1.006323644625154889e+00 -5.141631267969869690e+00 2.702862658582783073e+00 -4.083426637957970229e+00 -2.353300375792453547e+00 -7.740518375474078283e+00 9.387716072798289346e+00 1.516954857967981241e+00 2.812810321192629193e+00 -3.676652076952576564e+00 4.325363487216439040e+00 -2.665768696030935025e+00 -1.083576060510069494e+00 -6.753118409224428298e+00 6.443149689278339309e+00 -1.051373605220278451e+00 5.053943443377216793e-01 -5.518547792310349642e+00 2.573404572210770791e+00 -4.095891725488930213e+00 -2.213670475191210407e+00 -7.472190857839697387e+00 1.600000000000000000e+01 6.718056477045908012e-03 2.521873266574701372e-02 4.113063974915604631e-02 -5.995688698075037765e-04 -3.228878017706628828e-04 1.972945673245243836e-02 2.258271985733381615e-02 3.463489646594935384e-02 1.221433078416006394e-02 2.430482285230904996e-02 2.244369784605588364e-02 3.144100896036299345e-03 1.000695323257914417e-02 3.864768064404311074e-03 2.217785908433784342e-02 1.940143547861359480e-02
1.837551020408163316e+00 9.931561480389027308e-01 4.700000000000000000e+01 1.674462223052978516e+01 1.137615788043038378e+01 3.388233857350181566e+00 4.647518837370836486e+00 3.658381266172512358e-01 5.798305001125542368e+00 -1.540040373276486019e+00 -5.624666410275409589e-01 -5.511587348925861995e+00 7.084288015124883486e+00 4.171021869731253995e-01 -7.903502239891255221e-02 -2.496428307434833904e+00 2.521225424161109174e+00 -4.784578101102551884e+00 -4.312620407087379704e+00 -7.919836083598935872e+00 9.307884346684970112e+00 1.827248185315529128e+00 2.265772789316593983e+00 1.586034876009947692e-01 3.671359985623552813e+00 -3.325064399751884725e+00 -2.455237181910016719e+00 -6.748341987422538324e+00 6.057377058897223776e+00 -9.373114485440645627e-01 -9.244927612444642229e-01 -2.519664355119453525e+00 1.833986345523992201e+00 -4.184176697535505696e+00 -4.948520476955401648e+00 -7.471499934780339913e+00 1.600000000000000000e+01 2.273240253278804857e-02 2.491712103268826972e+00 4.389261513730651765e-01 6.566035673375477666e-01 8.095525925429495340e-01 -1.087297715808521303e+00 5.764381509185465546e-01 2.497690856992183100e-02 2.577928702385061041e-02 3.171232091453182744e-02 8.826672510153532603e-01 5.603407774334855096e-02 1.401455321603225501e-01 -4.821867164237901626e+00 -3.339098460011256098e+00 -2.418816437358097371e+00
7.959387755102041773e+00 8.829294285251363394e-01 1.000000000000000000e+00 3.383824825286865234e-01 1.137736505517483465e+01 3.388924779085876970e+00 4.557665142644371059e+00 -2.061293420339642246e+00 5.724280497984952198e+00 -1.389258833941203974e+00 2.519472650528914795e-02 -5.778146873150842744e+00 7.168390767838185518e+00 -4.386114423602801571e-01 1.006285525917293810e+00 -5.141865296333968161e+00 2.702827276054119654e+00 -4.083888452790618295e+00 -2.353345115593961090e+00 -7.740814079094674227e+00 9.387659791838721901e+00 1.516949858724008893e+00 2.812909620486329310e+00 -3.676966275024454500e+00 4.325494456077309202e+00 -2.665885332885825854e+00 -1.083983104984031609e+00 -6.753448624216769502e+00 6.443883953078217708e+00 -1.050988067861347686e+00 5.056429537511940575e-01 -5.518815525506338915e+00 2.574695441997787437e+00 -4.095649329683413775e+00 -2.213019216875080186e+00 -7.472190856516034430e+00 1.600000000000000000e+01 1.753079319254471566e-02 1.409191163551919840e-02 3.193893535632313929e-02 2.163106679181173511e-02 2.128268755510500515e-02 2.983312683277718549e-02 3.158267627330410554e-02 6.369073810276110366e-03 2.768796580707569982e-02 2.342833817792652762e-02 3.158173172386807143e-02 3.118598006719911289e-03 6.294850425980606963e-03 1.796496339588297617e-02 1.399632657618303869e-02 1.582621979768130890e-02
8.163448979591837684e+00 8.819041861772686230e-01 1.000000000000000000e+00 3.516492843627929688e-01 1.137734595979371655e+01 3.388913850009670714e+00 4.557652722711139859e+00 -2.058874124936018735e+00 5.724236211222099691e+00 -1.388983540368235570e+00 2.503390493548425522e-02 -5.776417580399853868e+00 7.168431202731903262e+00 -4.385791024393908555e-01 1.005939137831472596e+00 -5.140163280920964084e+00 2.702330176902901560e+00 -4.083657152248320266e+00 -2.354472839108030513e+00 -7.739850491059832471e+00 9.387676063641082536e+00 1.516947110607107074e+00 2.812743867410169241e+00 -3.674911250429325982e+00 4.325057009141956677e+00 -2.665997503614473185e+00 -1.084549990320394119e+00 -6.752748326920424482e+00 6.442767281115994393e+00 -1.051758375026967451e+00 5.042537897270764624e-01 -5.517411799457296873e+00 2.572944059465182676e+00 -4.096496757998387750e+00 -2.215220304559222697e+00 -7.472179927439827729e+00 1.600000000000000000e+01 1.680800884963747424e-02 3.523788023501960021e-02 3.513270773760068105e-02 2.167203337611167333e-02 2.432720112578366529e-03 4.142522724286974711e-02 2.282688789312777196e-03 5.772032134156297907e-03 3.693656234788810638e-02 1.292773285667325571e-02 1.751066083988097460e-02 3.770906386607014021e-02 2.103443630852961863e-02 1.217658602710553796e-02 5.600848293129595534e-03 9.500076342415456759e-03
8.571571428571429507e+00 8.814534509859802691e-01 1.000000000000000000e+00 3.399484157562255859e-01 1.137730934545071015e+01 3.388892894099038600e+00 4.557853582663529579e+00 -2.060098995503711894e+00 5.724312732018806749e+00 -1.389059535574120208e+00 2.557204827430353822e-02 -5.777528662884064303e+00 7.168298573154705977e+00 -4.385387814177106325e-01 1.005943757577816511e+00 -5.141238035755931080e+00 2.702669440642936127e+00 -4.083476973910088681e+00 -2.353764821133422558e+00 -7.740425581650747233e+00 9.387531312469178602e+00 1.516841108052138898e+00 2.812930087730309392e+00 -3.675762169958187719e+00 4.325268608845568075e+00 -2.665771832083631221e+00 -1.083994994191613159e+00 -6.753229675241636976e+00 6.442853981573914979e+00 -1.051367889235585995e+00 5.047212861451059185e-01 -5.518137073397691772e+00 2.573453970131355462e+00 -4.095834056677960966e+00 -2.214064678684123155e+00 -7.472158971529194282e+00 1.600000000000000000e+01 1.909839670243941578e-02 1.593374117734062262e-02 7.836112775646845909e-04 3.856532129258688144e-03 3.671477228908354845e-02 1.669848298347576324e-02 1.286354282898893343e-02 1.186821029799940350e-02 1.732314962464943583e-02 3.015093886609946511e-02 4.084609667224615298e-03 3.225308984016759389e-02 3.162354000055126596e-02 6.363486621785256758e-03 3.217926379822101668e-02 4.236389725412961077e-02
9.795938775510204977e+00 8.802039454186560974e-01 1.000000000000000000e+00 3.618211746215820312e-01 1.137732778789470345e+01 3.388903449477757235e+00 4.557730503318581761e+00 -2.059694403030846388e+00 5.724090311816272703e+00 -1.389223201171997379e+00 2.539769634413000660e-02 -5.777236108154509608e+00 7.168511403810567728e+00 -4.384454312929160769e-01 1.005716594698157662e+00 -5.141225092085828230e+00 2.702700081250299924e+00 -4.083045586983208963e+00 -2.354050025596221563e+00 -7.740193134566937694e+00 9.387663981360800491e+00 1.516969176000316999e+00 2.812727451611961804e+00 -3.675643066577997331e+00 4.325274672869550585e+00 -2.665541788392445266e+00 -1.084179610920922299e+00 -6.753003476535882399e+00 6.442959082922782521e+00 -1.051241825115328821e+00 5.041128918700698014e-01 -5.518451043278665757e+00 2.573320089080328721e+00 -4.095152598279453215e+00 -2.214909255435213442e+00 -7.472169526907916470e+00 1.600000000000000000e+01 2.454588048678636378e-02 6.634438675559382187e-03 7.420789468304777453e-03 2.869524509917996402e-02 1.819864339437966046e-03 2.581225556579663793e-02 6.661512657688564709e-03 1.147557402565633350e-02 1.554015871114689147e-02 2.145802010393459136e-02 4.195147146529130261e-02 1.767706149759278034e-02 1.237016842022634067e-02 4.611701234245761671e-02 1.832656911645560299e-02 2.765324338346418151e-02
7.551265306122449950e+00 8.837975258575346826e-01 1.000000000000000000e+00 4.981982707977294922e-01 1.137733059699506732e+01 3.388905057242639352e+00 4.557889673461949620e+00 -2.059740720865372410e+00 5.724468490749015537e+00 -1.388868302263501109e+00 2.570693448846783982e-02 -5.777310711166381729e+00 7.168173315037572380e+00 -4.387421045563892896e-01 1.006232526673312311e+00 -5.139890299688744335e+00 2.702922061089138239e+00 -4.083298848502073142e+00 -2.354558618111863399e+00 -7.740315758623689035e+00 9.387464721057686035e+00 1.516880948684444785e+00 2.812737483085424373e+00 -3.675295027352961430e+00 4.325375748829334732e+00 -2.665741732364614869e+00 -1.083789611602373970e+00 -6.752766825178216692e+00 6.441877145036577268e+00 -1.051939311843880231e+00 5.049155657677342202e-01 -5.516362347677197242e+00 2.572178471989083892e+00 -4.096555201096625076e+00 -2.215712184620791891e+00 -7.472171134672797699e+00 1.600000000000000000e+01 4.087994059227981203e-02 3.805024190250511085e-02 3.375583586739260011e-02 4.639665876100399627e-02 2.055383875690527593e-02 2.180490547445036557e-03 6.348102111282368301e-03 8.919634839813230312e-03 1.105498314701889098e-02 9.934964804221005016e-03 3.575566227531390417e-02 1.119558967477300541e-02 4.286336665675461767e-03 9.731686634825247734e-03 2.603388988051468650e-02 9.081408898009627612e-03
9.183755102040816354e+00 8.809939141353870795e-01 1.000000000000000000e+00 3.548159599304199219e-01 1.137736493545224192e+01 3.388924710563696596e+00 4.557587559965766921e+00 -2.061041809028477001e+00 5.724197579743380615e+00 -1.389321408117265566e+00 2.477987067835906929e-02 -5.778311427918476184e+00 7.168483802718021991e+00 -4.385884907105809805e-01 1.006365518260072145e+00 -5.141429181174073548e+00 2.702823554260700867e+00 -4.083853785867333386e+00 -2.353911547412482097e+00 -7.740890327779959001e+00 9.387727257879062037e+00 1.517000153623115466e+00 2.812808101877997125e+00 -3.676591721323361650e+00 4.325518422537276919e+00 -2.665941826570061401e+00 -1.084276917646676885e+00 -6.753512505222180273e+00 6.444037806820246850e+00 -1.050711375358935662e+00 5.057379937878773157e-01 -5.518131126671874220e+00 2.574559666607460162e+00 -4.095524352457583284e+00 -2.213688343522098645e+00 -7.472190787993853611e+00 1.600000000000000000e+01 2.239006075895663000e-02 5.408644707538899643e-03 1.317939609834533829e-02 2.758035802882171858e-02 2.601787655877993433e-02 2.008734487023165066e-02 2.790803197091932392e-02 2.618227772536385611e-02 6.857802936702094010e-03 7.408239844681453745e-03 1.835493202746726893e-02 2.098329183295990705e-02 1.640468757081815429e-02 2.360090220614961473e-02 2.440702388571505677e-02 2.738839433552844871e-02
8.775632653061224531e+00 8.812894541335809517e-01 1.000000000000000000e+00 4.922354221343994141e-01 1.137735844013301012e+01 3.388920993024239436e+00 4.557679001496411253e+00 -2.060866729138018272e+00 5.724286215563622271e+00 -1.389160907355043495e+00 2.532412212162892320e-02 -5.777858427317129397e+00 7.168386932027828173e+00 -4.386184241634963898e-01 1.006179497560898861e+00 -5.141649618103055985e+00 2.702780768428533875e+00 -4.083745375770668318e+00 -2.353518026543716779e+00 -7.740651316016524675e+00 9.387644051218364538e+00 1.516947898993389332e+00 2.812798048947701357e+00 -3.676585195049046906e+00 4.325398729429561939e+00 -2.665901602439878726e+00 -1.084057226476548230e+00 -6.753399308393653655e+00 6.443598715376286812e+00 -1.051023140824453916e+00 5.055347995183944176e-01 -5.518440345222122900e+00 2.574073690130031178e+00 -4.095821372072691702e+00 -2.213427818629464028e+00 -7.472187070454400448e+00 1.600000000000000000e+01 2.350276269641781660e-03 2.223815254189834625e-02 2.223050990347222658e-02 9.379781379430362359e-03 2.070706878804062095e-02 2.335102791576525519e-02 2.168503901590642866e-02 2.363538181362621546e-02 2.279653334492075592e-02 2.196654856719388801e-02 2.495596492918174258e-02 3.036194436643759043e-02 2.857549476658239815e-02 1.989177045706540248e-02 3.440397709628486601e-03 1.659337359018774397e-02
8.979693877551021330e+00 8.810773213823728245e-01 1.000000000000000000e+00 4.781558513641357422e-01 1.137736441935688347e+01 3.388924415181019167e+00 4.557576926586465405e+00 -2.061022225716833134e+00 5.724214354045471076e+00 -1.389196577158696710e+00 2.502130289491188639e-02 -5.777964351707896462e+00 7.168470764129369677e+00 -4.385912791852745740e-01 1.006130372187363342e+00 -5.141976992952523418e+00 2.702748354264969066e+00 -4.084041663652597798e+00 -2.353208777497306947e+00 -7.740710018667287251e+00 9.387734155544924519e+00 1.517004078206257711e+00 2.812759437180547550e+00 -3.677045874937612702e+00 4.325352505479474807e+00 -2.665958729494573909e+00 -1.084109928964033909e+00 -6.753497203620419498e+00 6.444175752048727723e+00 -1.050808939889203986e+00 5.057326348594602949e-01 -5.518963964674666656e+00 2.574652501360220391e+00 -4.095969394170703382e+00 -2.212605558425253971e+00 -7.472190492611180623e+00 1.600000000000000000e+01 1.014826162056883981e-02 2.882900633043083971e-02 7.159647034689000690e-03 1.483118472994762738e-02 1.835853877022459307e-02 3.585336643502926718e-02 2.815506426167615345e-02 2.300734648062851759e-02 9.997292526550471264e-03 4.859526970296363518e-03 1.966089746332320629e-02 1.790138357560128526e-02 3.070959489277773347e-02 3.061632060197931951e-02 3.304717217265110618e-04 3.374136194352955753e-02
9.591877551020408177e+00 8.804788799648308739e-01 1.000000000000000000e+00 4.942545890808105469e-01 1.137735654608935754e+01 3.388919908984766582e+00 4.557614140731554464e+00 -2.060682934903342645e+00 5.724249451592400284e+00 -1.389208420564491009e+00 2.524747904239840746e-02 -5.777773297767232030e+00 7.168431272282382416e+00 -4.385649905388363523e-01 1.006153866225327764e+00 -5.141405821954702304e+00 2.702768062885477107e+00 -4.083601687706219785e+00 -2.353783244201607339e+00 -7.740526327651013005e+00 9.387701335699881966e+00 1.516986907415360353e+00 2.812781370158062177e+00 -3.676417612115719269e+00 4.325405198132669327e+00 -2.665785084306602659e+00 -1.084131357116549177e+00 -6.753332301237530366e+00 6.443495182348819128e+00 -1.051081011224992645e+00 5.052536030856507043e-01 -5.518201063332159428e+00 2.573995390431902397e+00 -4.095681771872195398e+00 -2.213996802197903513e+00 -7.472185986414924486e+00 1.600000000000000000e+01 2.677191607926121542e-02 1.174789727474912122e-02 2.188152535095035187e-03 1.277911542417505333e-02 2.562474370664377665e-02 2.352396513920857607e-02 1.825858047423584846e-02 1.554065597172413563e-02 2.327272320054387875e-02 2.571764627836624698e-02 2.898234310446138468e-02 2.545306105202489733e-02 2.786010956804006386e-02 1.407695272790453244e-03 1.750206914885712658e-02 2.752859112880245290e-02
7.755326530612245861e+00 8.830671395359045439e-01 1.000000000000000000e+00 5.113790035247802734e-01 1.137731831257329240e+01 3.388898026357055837e+00 4.557598456777564699e+00 -2.059893597894943973e+00 5.724197494932116825e+00 -1.389125683887769025e+00 2.511919199577800771e-02 -5.777329615440415900e+00 7.168473655405067646e+00 -4.385482961480867692e-01 1.006183417207611619e+00 -5.141107973372233353e+00 2.702440110589311661e+00 -4.083409649476812397e+00 -2.353907274073467892e+00 -7.740196948902724472e+00 9.387726593191478841e+00 1.516970731776332793e+00 2.812794013618816091e+00 -3.675753543602042317e+00 4.325215082429426872e+00 -2.665856067304561261e+00 -1.084538196644843522e+00 -6.753355642720954677e+00 6.443226750514968515e+00 -1.051214725425187124e+00 5.051981266960612338e-01 -5.518070549732793317e+00 2.573188795767431980e+00 -4.095810227300014539e+00 -2.214266664118252237e+00 -7.472164103787214628e+00 1.600000000000000000e+01 1.450539141699260307e-02 1.963534643763880511e-02 4.270009189914929226e-02 1.098402771229885048e-02 4.108218246107678967e-02 2.959293687478344384e-02 8.215335722123613335e-03 1.293506100996327964e-02 1.215535265871913080e-02 2.941856311265067525e-02 2.419718339856395672e-02 9.935414711578950328e-03 1.499408209129230243e-02 2.824523497481818204e-02 2.623680146733727795e-03 1.293938073059567977e-02
9.387816326530613154e+00 8.803286060584628592e-01 1.000000000000000000e+00 4.917356967926025391e-01 1.137734028328711489e+01 3.388910601109659915e+00 4.557630214114932521e+00 -2.058954082495733751e+00 5.724232259448269744e+00 -1.389124055992824847e+00 2.475933874081557781e-02 -5.776963953272877816e+00 7.168442793989622253e+00 -4.386346028207471770e-01 1.006125606522449978e+00 -5.140056868639316434e+00 2.702345912262716254e+00 -4.083554642835450998e+00 -2.354899897884370041e+00 -7.740114544526345064e+00 9.387690932753402606e+00 1.516975995171157665e+00 2.812762194787318926e+00 -3.674666189304702790e+00 4.325178162406284166e+00 -2.665987575733832049e+00 -1.085255654119673396e+00 -6.753329457009481729e+00 6.442947251620013915e+00 -1.051344483117012008e+00 5.052838972451044741e-01 -5.516375302431687722e+00 2.572715244786058619e+00 -4.096333155855874431e+00 -2.215569543665176777e+00 -7.472176678539817374e+00 1.600000000000000000e+01 1.700801341661027644e-02 3.812170900937805057e-02 3.814790860486196727e-02 4.569968437471695795e-03 2.648230380812253981e-02 2.912460603570870762e-02 3.798674034405784793e-03 1.172519122664147624e-03 1.640644602370990371e-02 3.403987007685058130e-02 3.651731422882821543e-02 1.895139075826197950e-02 2.795696376870977079e-02 3.401389181157925788e-03 1.312658986172991413e-02 5.333598990507901552e-03
6.939081632653062215e+00 8.861681955697074953e-01 1.000000000000000000e+00 4.780790805816650391e-01 1.137734067886199441e+01 3.388910827513565316e+00 4.557596073098809875e+00 -2.060460235838925680e+00 5.724210220455153042e+00 -1.389167651824925187e+00 2.534889170277916312e-02 -5.777283695971005884e+00 7.168471629318906579e+00 -4.385846733998020053e-01 1.006123451723971218e+00 -5.141251655822675737e+00 2.702647154059490742e+00 -4.083693857794331805e+00 -2.353668938993358495e+00 -7.740306800591961967e+00 9.387718277433352299e+00 1.516977366941591798e+00 2.812787592144568194e+00 -3.676229076794606865e+00 4.325286288961220471e+00 -2.665975581780976711e+00 -1.083921645939082135e+00 -6.753131656663951432e+00 6.443423535731474416e+00 -1.051286960161805339e+00 5.048207622238770620e-01 -5.518220156502510854e+00 2.573760528157901462e+00 -4.095910576050938445e+00 -2.214153209254086541e+00 -7.472176904943725440e+00 1.600000000000000000e+01 2.440091806767192076e-02 2.002826489574252317e-03 2.723944377819787627e-02 2.630553913884443179e-02 4.568819149239741230e-03 3.275218253495717352e-02 1.541873451418365737e-02 2.567499365995134716e-02 3.279344908776995506e-03 1.919445490897950940e-02 9.573122914597189531e-03 3.582253747034678387e-02 3.020534663711549328e-02 1.363078531649029174e-02 2.228512011783129534e-02 2.180509575222139979e-02
6.530959183673470392e+00 8.889082382892218304e-01 1.000000000000000000e+00 3.576304912567138672e-01 1.137735028703555074e+01 3.388916326669356494e+00 4.557717589833122140e+00 -2.062065811687072703e+00 5.724153911831512787e+00 -1.389508761056928110e+00 2.550000743281322438e-02 -5.778913097008556043e+00 7.168466375442664074e+00 -4.386243864397906256e-01 1.006290337266259050e+00 -5.142695057535592085e+00 2.703039654146884629e+00 -4.083975900184894314e+00 -2.353039655488245341e+00 -7.741488771395880875e+00 9.387658323198930788e+00 1.516946605333702847e+00 2.812921277878626114e+00 -3.677431261123821127e+00 4.325681563495980875e+00 -2.665854631700254274e+00 -1.083480428899567860e+00 -6.753762547380488535e+00 6.444201233830971098e+00 -1.050519629320424420e+00 5.063113436913282417e-01 -5.518774441759952687e+00 2.574868194693970214e+00 -4.095514264407541738e+00 -2.212191982293124859e+00 -7.472182404099513064e+00 1.600000000000000000e+01 1.671800829059114524e-03 2.552594546851729915e-02 2.250052880955088694e-02 1.828913551321056236e-02 3.520947720493860372e-02 4.918508658232104494e-03 4.057479449878017425e-02 1.429054237949531694e-02 3.690365359733996375e-02 1.179938616171386130e-02 5.802588139813027708e-04 3.240274504652411458e-02 2.024651067964502223e-03 2.113053642045405883e-02 3.938089944118543934e-02 6.956401448032020415e-03
