2.245673469387755361e+00 9.996295267322092837e-01 7.500000000000000000e+01 2.722888755798339844e+01 1.020581362069864539e+01 3.399714097891640918e+00 5.513078226220544664e+00 -1.191076842916343637e+00 6.189460587076663245e+00 -3.898607387036149841e-01 1.260289288008276332e+00 -4.840671971212482383e+00 6.186863710473524236e+00 -8.494740001841832866e-02 1.412504198054076454e+00 -4.607675527355152845e+00 3.007567125922916418e+00 -3.555177769044280289e+00 -1.988200774105247648e+00 -7.909214596192988722e+00 7.766249919939639312e+00 1.012243971212274829e+00 3.074085369203195306e+00 -3.511517764391570040e+00 4.120884278639133314e+00 -2.386603640085059652e+00 -8.466951319301130319e-01 -6.855737845462181568e+00 5.065793946157573835e+00 -1.250081663645738583e+00 5.119779735115917996e-01 -5.457908430060230742e+00 2.063023711629115020e+00 -4.527612502299647623e+00 -2.742823442242670939e+00 -8.643743984973088601e+00 1.600000000000000000e+01 1.226958962862107101e-02 -2.368115717294905220e-02 1.458350274319218653e-01 -2.953755601904587635e+00 -2.900486042934796060e+00 -3.489014752243221995e+00 1.950914023203139391e-01 7.264581846317731163e-03 2.852631147834133740e-02 2.200360790639861383e-02 6.283185306712414153e+00 3.561654410757634892e+00 -4.267274096932320848e-01 -1.095104172051522724e-03 -5.703893720215236218e-01 -3.656459102578869524e-01
1.837551020408163316e+00 9.990569484780518206e-01 1.030000000000000000e+02 4.157016277313232422e+01 1.020581410786692089e+01 3.399714553398243133e+00 4.461984223199480404e+00 -8.888250977392028740e-02 5.666846836302005030e+00 -8.653098072556659748e-01 -9.395756558229739763e-01 -5.463497979415886441e+00 6.948609726454992419e+00 3.472533223700053906e-01 1.203067546324244397e+00 -2.499783467756613753e+00 2.976349686267298900e+00 -3.795952297497759087e+00 -3.925041275874741942e+00 -7.909059008502958399e+00 8.578211657753906039e+00 1.806357061178711199e+00 2.827313001500422640e+00 -1.362278633541875283e+00 4.182352349732906482e+00 -2.422518981226054358e+00 -2.435572652625427992e+00 -6.862670900803160556e+00 5.838558201038036799e+00 -6.832989609198161229e-01 8.139925626477173548e-02 -3.168449014320771973e+00 2.094922435964474694e+00 -4.791341783268899590e+00 -4.761776596530205907e+00 -8.643744440479691704e+00 1.600000000000000000e+01 3.009853206012003124e-02 6.283185304177103525e+00 2.404234199803033656e-01 8.142500024879152365e-01 8.439434537379680856e-01 -2.292520522532637717e+00 4.668692833416957511e-01 1.475592828537487106e-02 2.137646356734989803e-02 9.039627311851551258e-03 9.976161664967052589e-01 1.049472294126932957e-02 -1.041705470351145107e-01 -6.283185307174647072e+00 -6.283185306110319779e+00 -3.218014205319075671e+00
1.633489795918367404e+00 9.996817670356764607e-01 5.800000000000000000e+01 2.286385345458984375e+01 1.020581432363246854e+01 3.399714756004094340e+00 4.458810765931589870e+00 -1.732631802812110822e+00 5.664646929651235396e+00 -5.794347204318781586e-01 1.372774173741969639e-01 -5.504619233579376214e+00 6.951754941063041926e+00 2.533001377259075371e-01 1.358423194707722992e+00 -4.726946842471691390e+00 3.010274759965843927e+00 -2.910285743550999449e+00 -2.594957421934430908e+00 -7.908131092008605201e+00 8.580439807064506041e+00 1.797410801633096966e+00 2.890352863979960940e+00 -3.256521225759790639e+00 4.220765733622116045e+00 -1.816622250720362874e+00 -1.413205903474294534e+00 -6.863537845476892940e+00 5.931744809794219364e+00 -6.980786052399183816e-01 3.633703107219973805e-01 -5.653761113381126080e+00 2.146244359379928746e+00 -3.491678528321521036e+00 -3.576188940003402372e+00 -8.643744643085547352e+00 1.600000000000000000e+01 2.191587346151627810e-03 2.216446650091441484e-01 3.514723487234935329e-01 7.886231022805371138e-01 7.894549439506999278e-01 -1.643856400357140091e+00 4.775751311503074747e-01 2.243067506976938533e-02 1.139358718051193889e-02 8.032553418291421901e-03 9.548246844266892186e-01 6.853014344685590120e-02 -1.493887234424054467e-01 6.283185307179586232e+00 -6.587543081207535289e-01 -6.249844162624685895e-01
9.183755102040816354e+00 9.999846042627539289e-01 1.000000000000000000e+00 3.835852146148681641e-01 1.020581427869027280e+01 3.399714714042274100e+00 4.445772445412139007e+00 -1.740220865850491849e+00 5.655646161089102009e+00 -9.516863464216558377e-01 4.833562611733398517e-01 -5.509375251023542752e+00 6.964651857539664981e+00 2.377458466796991132e-01 1.386003055092452696e+00 -4.716545609342058576e+00 3.010454765833164181e+00 -3.517825896091661964e+00 -1.983616463730468515e+00 -7.893040048484143867e+00 8.589581979669466349e+00 1.792680770400213230e+00 2.902762381716077034e+00 -3.273843387363278179e+00 4.218875119137601715e+00 -2.379250198360375546e+00 -8.768964688307314681e-01 -6.860241081233585447e+00 5.947512207798672179e+00 -7.701849819530679486e-01 4.422607701624245435e-01 -5.650890865797234319e+00 2.173654929903829025e+00 -4.345397597687495228e+00 -2.743727881046883255e+00 -8.643744601123721338e+00 1.600000000000000000e+01 1.089466767347087306e-02 2.048957129814149569e-02 5.974938492090949536e-03 2.808627608971371592e-02 4.159045850307831887e-02 3.043477930056033218e-03 4.165642984592461164e-03 7.213014865883039979e-03 3.391717175878909696e-02 2.504687396763618026e-02 5.052505739138317062e-03 3.656585621006570169e-02 1.053852238578413016e-02 4.057029783343207852e-02 3.054831829874098820e-02 1.046167132836589748e-02
8.163448979591837684e+00 9.999688725960281799e-01 1.000000000000000000e+00 4.532604217529296875e-01 1.020581417238379984e+01 3.399714614146068570e+00 4.445768358071711113e+00 -1.740235195911810973e+00 5.655649119749314835e+00 -9.517039255240775653e-01 4.833891009316130805e-01 -5.509338144658900482e+00 6.964650025027184554e+00 2.377380198086704310e-01 1.385992528514609523e+00 -4.716590807224362969e+00 3.010438340122318035e+00 -3.517890070839546635e+00 -1.983551484251642405e+00 -7.893029311969143258e+00 8.589584940862167173e+00 1.792686894591251301e+00 2.902760910333370248e+00 -3.273857601045676358e+00 4.218875805649430433e+00 -2.379279562206362275e+00 -8.768990531559727186e-01 -6.860239144445627879e+00 5.947540717043699132e+00 -7.701761649259589726e-01 4.422481166886344517e-01 -5.650945432851480099e+00 2.173712214990847880e+00 -4.345434913573656743e+00 -2.743648565102967396e+00 -8.643744501227518029e+00 1.600000000000000000e+01 5.983557080827680945e-03 1.082513282735643109e-02 1.693712921508022662e-02 4.079434643026726842e-02 1.601804333639869973e-02 3.596746768162474572e-02 8.655411224731264855e-03 4.115544568221552596e-02 5.851653512802318900e-03 2.255693166121273616e-02 3.263596403971990960e-03 3.410879476530302018e-02 2.976777307016075652e-02 1.847967048506830509e-02 2.266301936242244575e-02 1.131292619535906189e-03
7.959387755102041773e+00 9.999642567506878965e-01 1.000000000000000000e+00 4.788951873779296875e-01 1.020581427313236311e+01 3.399714708505848115e+00 4.445768685873013659e+00 -1.740227359208531999e+00 5.655647050218769678e+00 -9.517068888767908907e-01 4.833206584981646903e-01 -5.509390633103268264e+00 6.964652036064936880e+00 2.377405722608878225e-01 1.385997538339570401e+00 -4.716579399938702011e+00 3.010432099710306897e+00 -3.517910508604348507e+00 -1.983598145744556618e+00 -7.893068497428295416e+00 8.589584671553650352e+00 1.792685951986393356e+00 2.902760474970638604e+00 -3.273857860433676770e+00 4.218880838899839780e+00 -2.379271983804954527e+00 -8.769690476414269131e-01 -6.860287248394565829e+00 5.947599308978594124e+00 -7.701189461423355587e-01 4.422965717433713362e-01 -5.650901340214529611e+00 2.173777397040968395e+00 -4.345388403230745489e+00 -2.743651979423296083e+00 -8.643744595587296686e+00 1.600000000000000000e+01 1.628752815425899003e-02 2.292066970553336899e-02 1.133705748871586530e-03 2.527666963330241212e-02 1.093682789972609884e-02 3.305138891186954614e-02 1.200284461879204227e-02 7.742677531013984413e-03 3.366694507530430119e-02 3.319909661189832800e-02 3.588284944473579124e-02 2.736704644801948166e-02 4.726621932361798305e-03 2.087560605181241948e-03 3.651977704135244557e-02 1.135705599675786506e-02
8.775632653061224531e+00 9.999796161275581463e-01 1.000000000000000000e+00 4.579081535339355469e-01 1.020581424751720867e+01 3.399714684639413953e+00 4.445768856702481564e+00 -1.740182923479589583e+00 5.655647846507645404e+00 -9.517009655449742977e-01 4.833081163170612760e-01 -5.509377897470805863e+00 6.964651176549635281e+00 2.377422446914164711e-01 1.385987647661383049e+00 -4.716531288707933811e+00 3.010439369904641893e+00 -3.517887839409391315e+00 -1.983638248157080675e+00 -7.893057375612370308e+00 8.589584563950614537e+00 1.792686615549408335e+00 2.902757485814761562e+00 -3.273811073734275823e+00 4.218878273650958910e+00 -2.379268247488238952e+00 -8.769749528189770826e-01 -6.860270650267199066e+00 5.947567330994005808e+00 -7.701419908100275435e-01 4.422738361069094570e-01 -5.650857470155112416e+00 2.173735145860889340e+00 -4.345399077843973501e+00 -2.743712869197615589e+00 -8.643744571720864300e+00 1.600000000000000000e+01 2.258596302631493691e-02 2.867624402143224838e-02 1.199324647188914489e-02 2.684977376261791018e-02 9.267268461565961180e-03 2.306855403176976543e-02 5.555866726272434136e-03 4.417463928905441227e-03 2.299678141312870225e-02 1.070956008761591444e-02 3.130190473807286516e-02 2.164309069167794086e-02 7.637558703852517956e-03 2.472254984649662965e-02 4.471707075694309613e-02 1.801636869042382363e-02
5.714714285714286746e+00 9.998356809160701131e-01 1.000000000000000000e+00 4.154312610626220703e-01 1.020581415974237594e+01 3.399714602956998899e+00 4.445769640865958827e+00 -1.740241164112130923e+00 5.655647776948526051e+00 -9.516928906017985135e-01 4.833132330961196765e-01 -5.509408894671915746e+00 6.964651024209403296e+00 2.377407904512759962e-01 1.386004431748432575e+00 -4.716564879885197570e+00 3.010439974403296581e+00 -3.517878381771842200e+00 -1.983641022970278556e+00 -7.893085570427190056e+00 8.589584001686489501e+00 1.792684603777727537e+00 2.902762304710012842e+00 -3.273858397776360007e+00 4.218885561912452786e+00 -2.379248403433266379e+00 -8.769740583647132048e-01 -6.860295109476418851e+00 5.947586350173684977e+00 -7.701216787511188100e-01 4.423122808222758051e-01 -5.650868990505881762e+00 2.173760880173482235e+00 -4.345350527371048877e+00 -2.743697157520897267e+00 -8.643744490038448802e+00 1.600000000000000000e+01 2.952169326749017400e-02 1.950340570625727632e-02 5.727020270463415753e-03 6.061962253383368707e-03 3.182263707354688470e-02 2.916637770475474789e-03 8.704214682343273946e-03 2.810745269039727559e-02 2.956040636035031990e-02 3.618627961367128221e-02 6.450021156514930583e-03 1.239236728843955658e-02 3.545333970571975385e-02 3.891930296294809910e-02 1.456410399598229502e-02 8.268420560995901059e-03
9.387816326530613154e+00 9.999866667170443923e-01 1.000000000000000000e+00 4.955832958221435547e-01 1.020581427862071422e+01 3.399714714197620946e+00 4.445777229417962495e+00 -1.740254303321906892e+00 5.655653673687305094e+00 -9.516970575095410334e-01 4.833166289867517063e-01 -5.509418327103954738e+00 6.964642833508261965e+00 2.377354057641959673e-01 1.386007534539223318e+00 -4.716581078717647202e+00 3.010438246588371225e+00 -3.517902834670796341e+00 -1.983618134439957714e+00 -7.893094937970183800e+00 8.589578707096844568e+00 1.792680004409158423e+00 2.902763808420582681e+00 -3.273879149930394750e+00 4.218887682065510347e+00 -2.379261767797087312e+00 -8.769611941966122259e-01 -6.860302730890523115e+00 5.947605245616733427e+00 -7.701060268490654837e-01 4.423250828466901430e-01 -5.650879073543680242e+00 2.173780874229886972e+00 -4.345364870957364900e+00 -2.743655860818031922e+00 -8.643744601279070849e+00 1.600000000000000000e+01 2.520146479257586239e-02 2.543738620230988692e-02 2.358795082283190667e-02 2.061294949182569669e-02 3.411022309751286091e-02 8.219061586212607698e-03 1.535615429139787491e-02 2.324988220216061413e-02 2.274848079601355863e-02 2.071290515897716150e-02 1.181892222236180685e-02 1.620149493041278359e-03 1.076193090813617331e-02 2.918368384461883513e-02 2.018195656608532187e-02 2.135616388291787168e-02
8.367510204081632708e+00 9.999731515292966666e-01 1.000000000000000000e+00 4.944627285003662109e-01 1.020581428837171245e+01 3.399714722256861776e+00 4.445786419875802586e+00 -1.740414843795037525e+00 5.655661299620114768e+00 -9.517119944338120474e-01 4.833043158369023096e-01 -5.509503644896065921e+00 6.964632428214360793e+00 2.377262466636916038e-01 1.386085266295713936e+00 -4.716713854676118700e+00 3.010426273336329395e+00 -3.517987647080142111e+00 -1.983507440374948860e+00 -7.893162286814077611e+00 8.589572296000103080e+00 1.792674225185735271e+00 2.902767274535369424e+00 -3.274069650727328806e+00 4.218916522227258881e+00 -2.379267769311585567e+00 -8.769512587348652355e-01 -6.860375418504244038e+00 5.947709909706922815e+00 -7.700189234653850301e-01 4.424649642884208034e-01 -5.650989553082632177e+00 2.173932668349097597e+00 -4.345326908521431442e+00 -2.743443317008404936e+00 -8.643744609338307683e+00 1.600000000000000000e+01 1.848803456822192695e-03 2.938715273288100907e-02 4.520418211562461132e-03 3.327513892702574361e-02 2.123523525096943435e-02 2.973915421067132442e-02 4.555539037132298047e-02 2.189366359454461737e-03 1.592026736706802365e-02 6.036299170875618521e-03 4.035426160072479521e-03 5.855894125808385788e-03 3.983778511506483322e-02 2.516152331826608871e-02 1.379473710052349020e-02 3.576667348059081597e-02
5.918775510204082657e+00 9.998569862163795285e-01 2.000000000000000000e+00 9.949326515197753906e-01 1.020581432370504693e+01 3.399714756113930925e+00 4.445770398326395423e+00 -1.740329599036510633e+00 5.655651253832288283e+00 -9.517171034122651196e-01 4.832945283762382638e-01 -5.509476953758586149e+00 6.964647263642848252e+00 2.377326189053280969e-01 1.386024999955030035e+00 -4.716654671306395485e+00 3.010433758627571343e+00 -3.517956408849913785e+00 -1.983566694414642839e+00 -7.893136816511111320e+00 8.589583527908844829e+00 1.792685517605649315e+00 2.902765404469538790e+00 -3.273954097509058414e+00 4.218908119258824030e+00 -2.379268571063771098e+00 -8.769617333566332995e-01 -6.860347206642348539e+00 5.947684950809665416e+00 -7.700421515793143268e-01 4.423919615789337345e-01 -5.650922263108296484e+00 2.173866763630447618e+00 -4.345347130154604720e+00 -2.743544102847756516e+00 -8.643744643195383048e+00 1.600000000000000000e+01 1.064979537298582461e-02 1.614106402714250363e-02 1.281532792302643095e-02 1.007712724254735716e-02 1.049323135957207914e-02 1.833815827499394105e-02 3.687436546532659593e-02 2.837615818421907951e-02 2.714036840066047507e-02 1.759696441488620838e-02 6.842803439086326059e-03 2.206170317696807756e-02 1.575764233110406309e-02 3.623019802128096128e-02 3.350204736431850600e-02 1.330185948992763413e-02
7.347204081632654038e+00 9.999457983988984111e-01 1.000000000000000000e+00 4.203639030456542969e-01 1.020581427019493681e+01 3.399714706769147554e+00 4.445784596768884711e+00 -1.740329142189526612e+00 5.655660099970154064e+00 -9.517108458711478480e-01 4.832781726848087156e-01 -5.509477378644895396e+00 6.964634167829912847e+00 2.377255185745765498e-01 1.386056821163183628e+00 -4.716617669725239992e+00 3.010438123480258188e+00 -3.517955814191567665e+00 -1.983605851718003077e+00 -7.893145445723559028e+00 8.589573579141424275e+00 1.792677760726749669e+00 2.902766190701744797e+00 -3.273959663550134014e+00 4.218908117276376935e+00 -2.379267528543231425e+00 -8.769845597840567608e-01 -6.860349257713966864e+00 5.947672479012050317e+00 -7.700462913203425241e-01 4.424199970901022128e-01 -5.650881709864011171e+00 2.173872203758434374e+00 -4.345340590029387329e+00 -2.743580462423083066e+00 -8.643744593850595237e+00 1.600000000000000000e+01 8.982063189151082150e-03 9.406606011504026546e-03 8.797151298632703217e-03 5.215551108581553165e-03 1.989004213442772256e-02 1.219434564680775025e-02 3.647612320751163900e-02 2.791401779437571382e-02 2.631048196957723115e-03 2.985167250874154812e-02 4.376818322982548894e-03 3.139033663279273273e-02 2.368562706339904719e-02 2.873674157637296292e-02 2.798328066693644284e-02 3.662783999980410987e-02
6.530959183673470392e+00 9.999048523356993678e-01 1.000000000000000000e+00 4.705219268798828125e-01 1.020581431074925227e+01 3.399714743957996888e+00 4.445768084494702954e+00 -1.740174025309681349e+00 5.655649018117383520e+00 -9.516995015830247429e-01 4.833812382530962570e-01 -5.509340545391946620e+00 6.964650206689508849e+00 2.377406579255550989e-01 1.385956242810038264e+00 -4.716564310881963706e+00 3.010440108087192090e+00 -3.517872899258321251e+00 -1.983579533248250204e+00 -7.893031786295969354e+00 8.589585134408784128e+00 1.792686771906642385e+00 2.902758829567243737e+00 -3.273797312849110686e+00 4.218864307586923879e+00 -2.379282822960352206e+00 -8.769068689890103796e-01 -6.860244194411256657e+00 5.947528566315087417e+00 -7.701783615638662095e-01 4.422102842242201515e-01 -5.650914870388505484e+00 2.173689814289673450e+00 -4.345427171123119159e+00 -2.743679484089480258e+00 -8.643744631039442794e+00 1.600000000000000000e+01 9.892307338062756097e-03 1.359307221457257443e-02 2.179484310936493849e-02 3.091663676504053174e-02 2.365508593381152741e-02 2.392680106478501170e-02 7.668869535339929103e-04 3.410546880305813898e-03 2.687478025382329661e-02 2.344114650268723510e-02 1.188347493525567650e-02 2.487089928637066516e-02 1.867394143259174660e-02 1.525803487357003767e-02 3.327002076388064361e-02 3.193078705132290640e-02
8.979693877551021330e+00 9.999823512132324232e-01 1.000000000000000000e+00 3.373763561248779297e-01 1.020581430597134975e+01 3.399714739786399598e+00 4.445771762459586718e+00 -1.740257782108310947e+00 5.655652051032911132e+00 -9.517068045396341880e-01 4.832834205605416322e-01 -5.509440604557429566e+00 6.964646060959641893e+00 2.377345198464600184e-01 1.386001377404316059e+00 -4.716592497880017554e+00 3.010432006683465112e+00 -3.517935135592166418e+00 -1.983617978569121698e+00 -7.893113029894641031e+00 8.589582569258235267e+00 1.792684452712477228e+00 2.902763893374462167e+00 -3.273879093362663362e+00 4.218900196120615398e+00 -2.379262479927099161e+00 -8.769920005805921237e-01 -6.860324059969300059e+00 5.947647915504676419e+00 -7.700750685736422740e-01 4.423352610936066576e-01 -5.650879304851779139e+00 2.173837041320193730e+00 -4.345353784049778234e+00 -2.743627322764932153e+00 -8.643744626867849945e+00 1.600000000000000000e+01 1.997480840280692685e-02 5.522138478320942970e-03 3.249072612988904846e-02 1.881689849593280381e-02 2.726739702230486159e-02 2.514110939335683151e-02 2.388833435310936879e-02 1.627944791447405795e-02 2.457021029104148810e-02 1.438364409275386460e-02 1.925075341686694613e-02 3.268358577000304854e-02 9.983141791960510256e-03 1.826320574338761993e-02 2.195259547396337732e-02 3.691268588807587042e-03
8.571571428571429507e+00 9.999765471651052007e-01 1.000000000000000000e+00 4.752800464630126953e-01 1.020581421547976930e+01 3.399714654994830276e+00 4.445775261018210855e+00 -1.740216527105584943e+00 5.655654544913882198e+00 -9.516972592920980301e-01 4.833179261804172455e-01 -5.509384606353596503e+00 6.964642513934044210e+00 2.377357354992130911e-01 1.385999597866123034e+00 -4.716570072569084893e+00 3.010434761872720966e+00 -3.517895492027123261e+00 -1.983614903244445671e+00 -7.893069326136411767e+00 8.589580123844246629e+00 1.792682267662231821e+00 2.902761036028699504e+00 -3.273849137178629132e+00 4.218878138512986986e+00 -2.379270946576024226e+00 -8.769809951454472507e-01 -6.860292891355870282e+00 5.947587518334361611e+00 -7.701245261263985897e-01 4.422980474738461565e-01 -5.650890968586329777e+00 2.173770075117963607e+00 -4.345374616370551557e+00 -2.743669608589681896e+00 -8.643744542076277071e+00 1.600000000000000000e+01 1.563197996433437695e-02 1.700182679148724840e-02 1.906496703067520060e-02 5.699887683175611404e-03 2.662996515228053390e-02 3.149718139873318445e-02 6.490444242236347895e-03 2.551040263748050735e-02 3.204919570406895152e-02 2.140325246434393938e-02 1.978858311671253742e-02 2.398322622713746147e-02 1.737282933638522112e-03 2.962727446015462479e-02 3.258627382730208688e-02 5.457521725218222181e-03
6.735020408163266303e+00 9.999176205010323892e-01 1.000000000000000000e+00 5.061078071594238281e-01 1.020581432327294102e+01 3.399714755750737005e+00 4.445770519107552943e+00 -1.740329038786923244e+00 5.655650939196926963e+00 -9.517109189713033324e-01 4.833042077824279970e-01 -5.509461791341581538e+00 6.964647549962396766e+00 2.377358645485156408e-01 1.386026085688456089e+00 -4.716660137946738551e+00 3.010431109272534211e+00 -3.517958825018873803e+00 -1.983561900168368419e+00 -7.893136647051566257e+00 8.589583435443499226e+00 1.792684963042793678e+00 2.902762491210542528e+00 -3.273959114653899771e+00 4.218896248826135675e+00 -2.379273430022224023e+00 -8.769685189807712167e-01 -6.860344938414123739e+00 5.947682182945903229e+00 -7.700432076516945390e-01 4.423834809058550532e-01 -5.650938205748294862e+00 2.173880888249364762e+00 -4.345342206777758065e+00 -2.743535520840263864e+00 -8.643744642832183800e+00 1.600000000000000000e+01 2.638215199374864886e-02 2.573841279356127443e-02 4.158037900090341514e-03 1.543978166965049442e-02 1.679406847489374813e-02 2.660820282178919319e-02 3.252496098795600726e-02 1.350783159868304724e-02 2.058293874496594511e-02 7.828551071965244093e-03 2.703595427047991370e-02 2.717946303241228212e-02 2.118900153637582814e-02 2.826058583220935477e-02 3.794200182475974178e-03 1.713512244772207038e-02
6.939081632653062215e+00 9.999282298906345678e-01 1.000000000000000000e+00 3.714480400085449219e-01 1.020581432237943353e+01 3.399714754930658778e+00 4.445767204500738146e+00 -1.740291197990295746e+00 5.655649099705668092e+00 -9.517059434188550604e-01 4.832991916302706303e-01 -5.509443860419723116e+00 6.964650377910226453e+00 2.377374219364194463e-01 1.386009849497563007e+00 -4.716624459001667269e+00 3.010433190966469663e+00 -3.517927804433855332e+00 -1.983593417433616723e+00 -7.893113515359037713e+00 8.589585761593745872e+00 1.792687249352926893e+00 2.902762729721326540e+00 -3.273915834485443099e+00 4.218898708036224576e+00 -2.379259684673109110e+00 -8.769693811163752351e-01 -6.860322779091571732e+00 5.947651995827020421e+00 -7.700705044253278730e-01 4.423519667863613503e-01 -5.650909729965171380e+00 2.173830422573818755e+00 -4.345349481306915784e+00 -2.743602012215811570e+00 -8.643744642012107349e+00 1.600000000000000000e+01 1.319859226170826128e-02 2.191733161605920882e-02 2.152552562895386837e-02 2.623250319721261853e-02 2.856004187316198498e-02 2.149936064668716076e-02 2.348368540813404806e-02 2.024643172068930214e-02 2.816425387349741696e-02 5.476748978121890427e-05 2.686160024698311041e-02 2.209341826119271684e-02 9.271249839458954242e-03 7.453952780211259115e-03 1.597536800978349020e-02 2.762118250546467466e-02
7.143142857142858126e+00 9.999374208818616605e-01 1.000000000000000000e+00 4.829392433166503906e-01 1.020581420285091845e+01 3.399714643276809944e+00 4.445770329871866267e+00 -1.740231421522250521e+00 5.655645495989545246e+00 -9.517021246298580373e-01 4.833152153500668846e-01 -5.509394612697843030e+00 6.964653144460733358e+00 2.377442243346494510e-01 1.385997529311472354e+00 -4.716581271722276369e+00 3.010433166059725441e+00 -3.517902580181600403e+00 -1.983605209583880535e+00 -7.893073104436516552e+00 8.589583473388234580e+00 1.792683365271818152e+00 2.902761026305028302e+00 -3.273858035841741287e+00 4.218876327490304945e+00 -2.379273256568866568e+00 -8.769761981239899695e-01 -6.860296212454557896e+00 5.947605887588117035e+00 -7.701106590757744730e-01 4.423000892778624071e-01 -5.650896992834796961e+00 2.173779177889179515e+00 -4.345377293623537085e+00 -2.743653795060586820e+00 -8.643744530358262068e+00 1.600000000000000000e+01 2.995440335309337149e-02 1.571613800232170635e-02 9.187838985824694701e-03 1.793059901521439417e-02 4.004394525803812305e-02 3.169332288830083166e-02 9.299139916821424004e-03 7.181895001283518203e-03 3.461862399817461355e-02 1.339350612748911942e-02 5.827061772849164573e-03 1.540613170357472278e-02 1.534955570726090693e-02 2.801467308845036891e-02 3.898989349750879574e-02 1.552537042773594446e-03
7.551265306122449950e+00 9.999527847204987552e-01 1.000000000000000000e+00 4.618339538574218750e-01 1.020581432146630796e+01 3.399714754095745750e+00 4.445785506211759497e+00 -1.740260494826692206e+00 5.655658561993449851e+00 -9.516982752266703871e-01 4.833101472636893714e-01 -5.509422263954974142e+00 6.964635472834744157e+00 2.377308671043291965e-01 1.386001840491254411e+00 -4.716613787044513728e+00 3.010431962045750698e+00 -3.517932759172495150e+00 -1.983591676477029830e+00 -7.893106217165331451e+00 8.589572902670425947e+00 1.792675252978884082e+00 2.902764936625615189e+00 -3.273899303418459805e+00 4.218892845814353976e+00 -2.379269002025838020e+00 -8.769753187815322315e-01 -6.860318675765596730e+00 5.947634113288562396e+00 -7.700827164634210797e-01 4.423364257404822086e-01 -5.650907146314790630e+00 2.173827844968845291e+00 -4.345363834184206020e+00 -2.743601643595450224e+00 -8.643744641177192989e+00 1.600000000000000000e+01 3.021638588462114902e-02 3.248212701708717148e-02 1.206352638585665542e-02 2.930490176791990600e-02 3.231664402106361467e-02 2.851030387354206233e-02 2.265866800218863455e-02 2.944399541525539576e-03 2.448353198284358365e-02 3.329861491589668904e-02 6.331591438336875606e-03 3.399217563139472504e-03 1.990068903039143161e-02 2.056867841056666049e-02 7.093330126355241495e-03 8.586655397644612012e-03
6.326897959183674480e+00 9.998908951629266184e-01 1.000000000000000000e+00 6.007947921752929688e-01 1.020581397403381807e+01 3.399714428176943137e+00 4.445768567264532400e+00 -1.740240529069858377e+00 5.655648976211017143e+00 -9.517003808900743600e-01 4.833631818658410406e-01 -5.509385255748930454e+00 6.964650111652171738e+00 2.377402534539256873e-01 1.386004883929166764e+00 -4.716576502069329102e+00 3.010454011073293135e+00 -3.517868584689032296e+00 -1.983583854997201801e+00 -7.893060364788234473e+00 8.589584788582650177e+00 1.792686474091022442e+00 2.902760059292674111e+00 -3.273862178205571460e+00 4.218879606319291931e+00 -2.379265800561544353e+00 -8.768898369814757121e-01 -6.860257438390315876e+00 5.947535635493790274e+00 -7.701642912494742754e-01 4.422720173708108438e-01 -5.650912434279799612e+00 2.173701730502814122e+00 -4.345404356439990678e+00 -2.743662575694548522e+00 -8.643744315258393485e+00 1.600000000000000000e+01 1.808225079684460963e-03 5.229611472630768185e-03 2.971789780153166402e-02 3.920767916111904394e-02 1.553392130391663623e-03 1.147499223607635621e-02 1.145838699722275152e-02 1.976646589765469406e-02 2.914229007195893312e-02 1.412517836588385485e-02 1.676913717162470396e-02 3.249468353212544430e-02 9.028414745478018089e-03 2.894822904209364001e-02 4.090208430923945870e-02 2.253259734426384803e-02
9.591877551020408177e+00 9.999884472115392331e-01 1.000000000000000000e+00 4.899423122406005859e-01 1.020581431702452946e+01 3.399714750081491932e+00 4.445768741794252854e+00 -1.740325359180260545e+00 5.655649578505427932e+00 -9.517020945511011076e-01 4.832726617833998373e-01 -5.509475317677114070e+00 6.964649446712405378e+00 2.377376404127508336e-01 1.386017400883826634e+00 -4.716653351232748648e+00 3.010432830577597585e+00 -3.517938909812301951e+00 -1.983587890413566424e+00 -7.893134296795583538e+00 8.589584676698288845e+00 1.792686483407717413e+00 2.902762472177147224e+00 -3.273953248238635094e+00 4.218913887364158732e+00 -2.379242052247554362e+00 -8.769848454867139598e-01 -6.860340271048412930e+00 5.947687272683841009e+00 -7.700396637658064591e-01 4.423778361704864270e-01 -5.650927826531218834e+00 2.173874886075021440e+00 -4.345320722900682497e+00 -2.743574395307706304e+00 -8.643744637162939171e+00 1.600000000000000000e+01 2.708090366575788971e-02 1.925813383955875258e-02 3.223736438293543782e-02 1.451557012166756512e-02 1.968825068814474694e-02 2.709884040664721841e-02 3.272183807191438726e-02 2.450422801231203970e-02 3.836296560954624221e-03 1.186428823110936837e-02 3.073628002938875309e-02 2.256171129461966712e-02 2.162902223763340029e-02 1.061209871287075715e-03 7.431372639743083486e-03 1.793395530530529636e-02
