4.000000000000000000e+00 9.999984520078940564e-01 1.000000000000000000e+00 3.547067642211914062e-01 9.580989713457574553e+00 3.208904444299308878e+00 4.406067830258064255e+00 -1.840053990640745818e+00 5.654038642271109083e+00 -6.862918253163436955e-01 6.045164203222912480e-01 -5.609973489010481096e+00 6.919564573611037162e+00 5.615085456515885864e-01 1.776273815354469043e+00 -4.455818885245298233e+00 3.117929332093074102e+00 -3.208372051227330601e+00 -1.899961265449276793e+00 -8.100422277073256794e+00 8.241960575287432533e+00 1.869948540966228645e+00 3.081057348026098097e+00 -3.164991293489393787e+00 4.346632960205121243e+00 -1.993624323448912827e+00 -6.888707513733015597e-01 -6.903287466199341083e+00 5.705611269500593608e+00 -6.523715982618472076e-01 5.763389893041844791e-01 -5.655680601402908181e+00 1.935684379825299173e+00 -4.390543860286999056e+00 -3.068187924657439503e+00 -9.268575777350585909e+00 1.600000000000000000e+01 1.563350369100752896e-02 1.525226378310286929e-02 1.798372184398252041e-02 3.046522657944356755e-02 3.034753012677613229e-02 3.022071995393807442e-02 2.076035404088531072e-02 1.509226883437578097e-02 2.192745898060136783e-02 1.107220399155233771e-02 1.197131090213228444e-02 2.222676072683161738e-02 2.148402749409315457e-02 2.923573779197394251e-02 8.972346950956812395e-03 1.151382966732596332e-02
5.125000000000000000e+00 9.999995740081555340e-01 1.000000000000000000e+00 3.532423973083496094e-01 9.580989713455828394e+00 3.208904444297212777e+00 4.406067782787298270e+00 -1.840050149266939439e+00 5.654038602576832773e+00 -6.862916492444576244e-01 6.045151663470799130e-01 -5.609971424275860485e+00 6.919564617836857501e+00 5.615085867509473916e-01 1.776273836195132905e+00 -4.455814602085419018e+00 3.117929240140986824e+00 -3.208371732373656471e+00 -1.899963530925280031e+00 -8.100420592577458834e+00 8.241960618226638502e+00 1.869948582457304775e+00 3.081057343266406789e+00 -3.164987329807996463e+00 4.346632442904378557e+00 -1.993624586236615759e+00 -6.888723465304418259e-01 -6.903285668396480723e+00 5.705609016611536966e+00 -6.523737844279942077e-01 5.763369554577817411e-01 -5.655678223504309265e+00 1.935682092829120737e+00 -4.390545655906115563e+00 -3.068191989233842953e+00 -9.268575777348491584e+00 1.600000000000000000e+01 1.731492782095562719e-02 4.042134420100124137e-02 2.053014240953359576e-02 2.531553145814547517e-02 1.450116964441485433e-02 1.858346767589943993e-02 6.486406058158983821e-03 2.794816547566141007e-02 1.083453673541002679e-02 2.162968952808459744e-02 1.293680242032931547e-02 2.607266923852781873e-02 2.708062013038818952e-02 1.031373009088407469e-03 2.929262899874204504e-02 1.417979055463827742e-02
2.875000000000000000e+00 9.999981701094353692e-01 7.000000000000000000e+00 1.198399543762207031e+00 9.580989713457409351e+00 3.208904444299108594e+00 4.406067789609743990e+00 -1.840337292444819584e+00 5.654038608653353393e+00 -6.862939042691874603e-01 6.045382619978927341e-01 -5.610244226876237583e+00 6.919564611003491628e+00 5.615084454244276824e-01 1.776276808496567217e+00 -4.456062975599663467e+00 3.117963126943644525e+00 -3.208341078774001431e+00 -1.899975170032169203e+00 -8.100688821155273445e+00 8.241960612161051358e+00 1.869948775989764611e+00 3.081057577136561587e+00 -3.165260770466274742e+00 4.346641101066865076e+00 -1.993617581711039755e+00 -6.888102584068627188e-01 -6.903521657962870428e+00 5.705829515820667552e+00 -6.521387984586152209e-01 5.765901931135651859e-01 -5.655648649707644360e+00 1.935900378834940927e+00 -4.390302009117611703e+00 -3.067960991676389693e+00 -9.268575777350383404e+00 1.600000000000000000e+01 1.711256687054966974e-02 6.353445309767635774e-01 1.795068668344378116e-02 6.428344665446205086e-01 6.461809736011010497e-01 6.452004455621533907e-01 6.548878579222104923e-01 3.536263974433317275e-02 2.761131750032911128e-02 3.238321455715002101e-02 6.451749189644184757e-01 6.395893206180114365e-01 5.232814038172745909e-03 1.562776842124330087e-02 1.939262150274104202e-02 3.557511273408741487e-02
3.250000000000000000e+00 9.999963998318914804e-01 5.000000000000000000e+00 6.997961997985839844e-01 9.580989713444623135e+00 3.208904444283719126e+00 4.406068101015846672e+00 -1.840054291112062979e+00 5.654038882243115793e+00 -6.862916811891458524e-01 6.045168253834592997e-01 -5.609973542920613454e+00 6.919564307720825092e+00 5.615083133809982696e-01 1.776274032301438099e+00 -4.455819163164619567e+00 3.117929462475582891e+00 -3.208371991400670975e+00 -1.899961265327781534e+00 -8.100422630474758634e+00 8.241960330447847483e+00 1.869948302662628015e+00 3.081057353752722605e+00 -3.164991823180242303e+00 4.346632880874880200e+00 -1.993624470257171710e+00 -6.888706351071984813e-01 -6.903287776364416040e+00 5.705611217631872734e+00 -6.523715810350104727e-01 5.763394645750586909e-01 -5.655680560057022355e+00 1.935684719441890467e+00 -4.390543551842692516e+00 -3.068187610868121862e+00 -9.268575777334993049e+00 1.600000000000000000e+01 2.423881773306113194e-02 2.794861850736606035e-02 8.526515037921468185e-03 7.239478582820728023e-03 3.673283227638163284e-02 1.316231611219276232e-02 2.361568757530737098e-02 1.448189306300126655e-02 3.475149773236017176e-02 1.721574962614253737e-03 7.697980482087737886e-03 2.873686455815200463e-02 7.161804391710888465e-03 2.727456904162806756e-02 3.477298211260856226e-02 1.609583318976525249e-02
3.625000000000000000e+00 9.999976311683475005e-01 1.000000000000000000e+00 4.876096248626708984e-01 9.580989713457274348e+00 3.208904444298939840e+00 4.406068164933367726e+00 -1.840053364984914896e+00 5.654038948001772091e+00 -6.862915604069278475e-01 6.045164436099027538e-01 -5.609973173375939481e+00 6.919564235702303279e+00 5.615082495162967424e-01 1.776273910999990990e+00 -4.455818379253778438e+00 3.117929414036375135e+00 -3.208371943519970237e+00 -1.899961708619290146e+00 -8.100422248691657501e+00 8.241960272790182174e+00 1.869948248363777932e+00 3.081057353199833759e+00 -3.164990958089004547e+00 4.346632939426259057e+00 -1.993624351105140358e+00 -6.888710066439238666e-01 -6.903287395203807186e+00 5.705610782401785208e+00 -6.523720041425569161e-01 5.763389981676978469e-01 -5.655680117494862991e+00 1.935684238205548358e+00 -4.390543925249663637e+00 -3.068188442979655761e+00 -9.268575777350219980e+00 1.600000000000000000e+01 4.152016054195280942e-02 6.595201390799455485e-03 2.387803670790468458e-02 2.186648587053518014e-03 6.715631630375817201e-03 1.536956722764378988e-02 2.017905276909541523e-02 3.149002592077660562e-02 1.386809025766086098e-02 3.752736196022714993e-02 8.742412303194094583e-03 2.589844031057420351e-02 1.912998580207654967e-02 3.677230686745998345e-02 7.059767921641876311e-03 1.722657516054244137e-02
1.750000000000000000e+00 9.999996629107454904e-01 3.600000000000000000e+01 1.404267573356628418e+01 9.580989712723930296e+00 3.208904443416105146e+00 4.406067800876030560e+00 -1.840450805547748647e+00 5.654038600540405746e+00 -6.862915018185400395e-01 6.044713711716479532e-01 -5.610382220893121108e+00 6.919564616467873464e+00 5.615086408745380009e-01 1.776266737143963992e+00 -4.456225182986360167e+00 3.117934562752131100e+00 -3.208397618246158434e+00 -1.899948958164805468e+00 -8.100813644016401582e+00 8.241960603543324382e+00 1.869948678620724003e+00 3.081057430703496358e+00 -3.165386384905151118e+00 4.346669276526121450e+00 -1.993595111993317293e+00 -6.888724670833378250e-01 -6.903670196249367841e+00 5.706018025736047328e+00 -6.519642507589386016e-01 5.767242250766382305e-01 -5.655695618542358361e+00 1.936087681578194886e+00 -4.390152525726513488e+00 -3.067790144351665305e+00 -9.268575776467381289e+00 1.600000000000000000e+01 2.326177837487206079e-02 3.823475153701742513e-01 1.314229101325811999e-01 4.088866792060379396e-01 6.308828505241309559e-01 -1.071716650968176365e+00 6.006039144615047398e-01 8.034367007235931196e-03 1.507501258848357485e-02 3.636991041916601275e-02 5.823245151115529206e-01 4.063867178328097740e-01 7.550898171963843497e-01 1.103693748791338691e-02 -4.797592609830440835e-02 1.871204662115544606e-02
1.000000000000000000e+00 9.999995059014495924e-01 3.300000000000000000e+01 1.131563901901245117e+01 9.580989712680395343e+00 3.208904443363691072e+00 4.406067833017806024e+00 -1.840459916240550609e+00 5.654038558130947578e+00 -6.862973790231972071e-01 6.044743909998192555e-01 -5.610387572459218042e+00 6.919564655076873905e+00 5.615086338799459842e-01 1.776274123323420273e+00 -4.456232554983544425e+00 3.117934494561495296e+00 -3.208400719488629260e+00 -1.899944779529437300e+00 -8.100813265809788888e+00 8.241960575202007533e+00 1.869948687785785157e+00 3.081057477084086393e+00 -3.165394929788125200e+00 4.346663998537694695e+00 -1.993596311107377117e+00 -6.888867710205262007e-01 -6.903672189418136540e+00 5.706027905253874266e+00 -6.519564868038127958e-01 5.767307470667021319e-01 -5.655702916350428211e+00 1.936109089737611200e+00 -4.390150883090181644e+00 -3.067782874174238561e+00 -9.268575776414969880e+00 1.600000000000000000e+01 2.264511439478457747e-02 3.862957896310119654e-01 1.490057045268392277e-01 4.069175232820843036e-01 6.354060606067982730e-01 5.552108772783973661e-02 5.620791038750613922e+00 2.697990063826034499e-02 1.272290304050457781e-02 2.909173595847242000e-02 5.393374196316771396e-01 4.064267578379527346e-01 6.885303174154411288e-01 6.121488794598927904e-03 -7.911004800995937456e-04 5.036950148786283055e-02
9.583750000000000879e-01 9.999994829295765220e-01 3.300000000000000000e+01 1.176967978477478027e+01 9.580989712927628688e+00 3.208904443661328099e+00 4.406067797598107738e+00 -1.840451322371549514e+00 5.654038593233035037e+00 -6.862916269814356429e-01 6.044742918761941697e-01 -5.610387726175421363e+00 6.919564624040340561e+00 5.615085836001247888e-01 1.776265112545307279e+00 -4.456232805783952422e+00 3.117928968787724742e+00 -3.208400479194220445e+00 -1.899944648132368075e+00 -8.100813085410379699e+00 8.241960606556153479e+00 1.869948740102953089e+00 3.081057462387325696e+00 -3.165386128339318095e+00 4.346663900406310788e+00 -1.993590723343981352e+00 -6.888868754791555027e-01 -6.903672429466988447e+00 5.706028305809422108e+00 -6.519561083574586524e-01 5.767217517631757495e-01 -5.655702957286785626e+00 1.936103454666343149e+00 -4.390150756238909935e+00 -3.067782900686944814e+00 -9.268575776712607350e+00 1.600000000000000000e+01 6.924720976004698813e-04 3.875053244730605195e-01 1.493543402442931711e-01 4.068053023148519021e-01 5.954822169218810801e-01 5.108146773280843739e-02 6.245529283620100403e-01 2.313875940268265291e-02 3.030732832713405392e-02 2.282738130240407823e-02 5.454784244328529930e-01 4.062591813870572999e-01 6.742176860245733261e-01 4.554929850373783638e-03 -5.082805978620750110e-04 1.861807003626560209e-02
2.500000000000000000e+00 9.999997933469402245e-01 4.800000000000000000e+01 2.063643646240234375e+01 9.580989713155911858e+00 3.208904443936148709e+00 4.406069084805394276e+00 -1.840450611290614047e+00 5.654039570072468379e+00 -6.862921527299296054e-01 6.044769374216442115e-01 -5.610381188297508537e+00 6.919563537779321649e+00 5.615097146395532368e-01 1.776259105772132418e+00 -4.456239872204018404e+00 3.117930821145182385e+00 -3.208400094737283492e+00 -1.899944696462586347e+00 -8.100813333651908366e+00 8.241959428770455176e+00 1.869947574515822719e+00 3.081055382145812871e+00 -3.165389124220817862e+00 4.346663753150649789e+00 -1.993596691808587451e+00 -6.888858479189255979e-01 -6.903672050016910866e+00 5.706031891392126632e+00 -6.519506759469377855e-01 5.767249667876290786e-01 -5.655702276506291426e+00 1.936102936432672061e+00 -4.390151434144760501e+00 -3.067783034998418312e+00 -9.268575776987423964e+00 1.600000000000000000e+01 2.856256697250149704e-02 3.895766364733689313e-01 2.108760504456650975e-01 3.872016566234789403e-01 5.295540318838244387e-01 -3.172625602019277236e-01 6.195173811439058653e-01 2.344744990182001665e-02 1.610672159429142949e-02 1.499263123898256916e-02 6.846244595848097747e-01 4.290592239097688609e-01 3.648299801442534962e-01 1.640828109706265331e-02 7.288215016993309092e-01 2.662033244777108412e-02
1.000000000000000000e+00 9.999994994529771697e-01 4.900000000000000000e+01 1.763396191596984863e+01 9.580989712785207502e+00 3.208904443489873692e+00 4.406067801655058069e+00 -1.840453493934711471e+00 5.654038589839375462e+00 -6.862934052633141713e-01 6.044740203320367877e-01 -5.610386896035440607e+00 6.919564626890168491e+00 5.615085812055982117e-01 1.776267456056279670e+00 -4.456232188915585368e+00 3.117930442655115542e+00 -3.208400960408668734e+00 -1.899944295847783238e+00 -8.100813210334093739e+00 8.241960603043038347e+00 1.869948706754681389e+00 3.081057472308952772e+00 -3.165388534098886986e+00 4.346664586115946527e+00 -1.993593616379197409e+00 -6.888862253750631659e-01 -6.903672268156850755e+00 5.706028049931789248e+00 -6.519567901017631062e-01 5.767245804818269539e-01 -5.655702863145807946e+00 1.936104638304200654e+00 -4.390151473038487850e+00 -3.067782314272355038e+00 -9.268575776541151612e+00 1.600000000000000000e+01 2.774339670943903532e-02 3.861963260600506653e-01 1.461623329791654491e-01 4.069422497569153974e-01 6.194652693494117068e-01 -1.260393403572062643e-01 6.214916666796101996e-01 1.664280041477947739e-02 2.460330752718958500e-02 1.428087494586824163e-03 5.625373028698685829e-01 4.063272813256607052e-01 6.919643203267582532e-01 2.558607836740723826e-02 1.574662344251406484e-02 2.644175228256051211e-02
2.125000000000000000e+00 9.999997329719315653e-01 5.600000000000000000e+01 2.405149865150451660e+01 9.580989706846413156e+00 3.208904436340377142e+00 4.406074148332310259e+00 -1.840148211911643905e+00 5.654032500103817860e+00 -6.861015037850203280e-01 6.044727819542878855e-01 -5.610382610053484598e+00 6.919570316239252783e+00 5.615171176516705609e-01 1.775966278826012212e+00 -4.456221748309086905e+00 3.117741284364840659e+00 -3.208400689996993904e+00 -1.899947127577078732e+00 -8.100813593357901965e+00 8.241954656752247033e+00 1.869940533629500079e+00 3.081057575778339164e+00 -3.165091270834620385e+00 4.346664472297581128e+00 -1.993403419996738979e+00 -6.888752689979702470e-01 -6.903670567463453089e+00 5.706022087356809713e+00 -6.519603795457785678e-01 5.764234243783886713e-01 -5.655693841835566005e+00 1.935898802557006304e+00 -4.390156635225983095e+00 -3.067787485125887503e+00 -9.268575769391656394e+00 1.600000000000000000e+01 1.847573197756374047e-02 3.844755202843596065e-01 1.407200469110114760e-01 4.151875491599471002e-01 1.081599192327936443e+00 -9.142678292686292618e-01 6.037914206651588955e-01 1.326284555068339699e-02 3.655048703585751096e-02 1.903852830431803853e-02 -3.853400172638369453e-02 4.011077110197310280e-01 7.140024520792136453e-01 3.529183053408642412e-02 -2.943316804571071699e-01 8.000619740758596610e-01
1.375000000000000000e+00 9.999995917211266239e-01 7.700000000000000000e+01 3.092980217933654785e+01 9.580989712861661900e+00 3.208904443581915622e+00 4.406067791480699825e+00 -1.840453287155598305e+00 5.654038598764179469e+00 -6.862931714141466966e-01 6.044742084296728102e-01 -5.610386480199624160e+00 6.919564619439071862e+00 5.615085913673409923e-01 1.776266775467089110e+00 -4.456232704932312494e+00 3.117930342837585744e+00 -3.208400811478052894e+00 -1.899944432041482889e+00 -8.100813239499556673e+00 8.241960611743685661e+00 1.869948728565835161e+00 3.081057452032210708e+00 -3.165388330007716355e+00 4.346664142602786107e+00 -1.993593934267135159e+00 -6.888863153051594246e-01 -6.903672229186230247e+00 5.706028633429600205e+00 -6.519561199003258700e-01 5.767243331033472531e-01 -5.655702904636661366e+00 1.936104506652100543e+00 -4.390151275398240571e+00 -3.067782480303359538e+00 -9.268575776633193541e+00 1.600000000000000000e+01 -1.689617656097087972e-02 3.861878861598997403e-01 1.475918474283536563e-01 4.071158185765583748e-01 6.071912056683076431e-01 -1.330556567739599461e-01 6.229227239384417247e-01 8.509265717877427873e-03 1.127736495187869892e-02 4.600889532561863726e-02 5.694595127645522004e-01 4.072794938981876833e-01 6.624319779704949118e-01 1.923056873909235673e-02 -6.907217894439786343e-02 2.594648349609744720e-02
7.918749999999999956e-01 9.999994147369695163e-01 3.800000000000000000e+01 1.361803793907165527e+01 9.580989712987520335e+00 3.208904443733427314e+00 4.406067783171602414e+00 -1.840452438306628968e+00 5.654038607629132684e+00 -6.862926514665944611e-01 6.044742944333212353e-01 -5.610388521855295352e+00 6.919564612503495304e+00 5.615085569559490342e-01 1.776266373706326673e+00 -4.456233125478739510e+00 3.117929890468898346e+00 -3.208400806052088328e+00 -1.899944345582243788e+00 -8.100812942972972053e+00 8.241960618123401972e+00 1.869948753428702037e+00 3.081057469066422971e+00 -3.165387244911893827e+00 4.346663928032973523e+00 -1.993590764018247752e+00 -6.888866612470987416e-01 -6.903672541401123297e+00 5.706028239843005778e+00 -6.519559319903883710e-01 5.767229244198501803e-01 -5.655702934453491260e+00 1.936104188339784482e+00 -4.390151147870239967e+00 -3.067782562452077588e+00 -9.268575776784706122e+00 1.600000000000000000e+01 9.175498426522189777e-03 3.863762609796642655e-01 1.525659690728798368e-01 4.062008840949747901e-01 5.838969329881925630e-01 1.615382962224896080e-01 6.247702629749305459e-01 2.008907845961795807e-02 3.074057970943776599e-02 2.323262565797920912e-02 5.775389034474435190e-01 4.066298852434893640e-01 6.815496103237426162e-01 1.642548105078267193e-02 2.698813537899398540e-02 2.270230107347816911e-02
7.502500000000000835e-01 9.999993991005988736e-01 5.100000000000000000e+01 1.761839389801025391e+01 9.580989712956652582e+00 3.208904443696263709e+00 4.406067793053837001e+00 -1.840454044017322488e+00 5.654038600927272284e+00 -6.862939480949045157e-01 6.044741589574745833e-01 -5.610388196135904337e+00 6.919564617112953897e+00 5.615085511751950476e-01 1.776267954745220035e+00 -4.456232887547062482e+00 3.117930790347168912e+00 -3.208401242720754443e+00 -1.899943921892280674e+00 -8.100813005605752792e+00 8.241960610333565640e+00 1.869948724565658527e+00 3.081057479836009527e+00 -3.165388945187745495e+00 4.346664390505532438e+00 -1.993592686019004523e+00 -6.888864241246490661e-01 -6.903672483628894518e+00 5.706028358142341439e+00 -6.519561603298451580e-01 5.767247870024059253e-01 -5.655702996864071963e+00 1.936105388578480913e+00 -4.390151726525739484e+00 -3.067781916494575434e+00 -9.268575776747542960e+00 1.600000000000000000e+01 1.055079918166829805e-02 3.864124890932107981e-01 1.494552626036705079e-01 4.069275945362957891e-01 5.903658801636004760e-01 6.442635682436465006e-02 6.227038008975059880e-01 4.184649747133674380e-02 8.802210730889860335e-03 3.970219547445227697e-03 5.530810497802844949e-01 4.053117068916962662e-01 6.807418569627090577e-01 3.464812347571997325e-02 2.576082723929321375e-02 2.813038399330393055e-02
9.167500000000000648e-01 9.999994655649501185e-01 5.400000000000000000e+01 1.853854846954345703e+01 9.580989712836711192e+00 3.208904443551869878e+00 4.406067803606322997e+00 -1.840449066603073724e+00 5.654038588572129598e+00 -6.862905618727170864e-01 6.044745855219846309e-01 -5.610387927860849722e+00 6.919564627902738074e+00 5.615085744281475000e-01 1.776263767380477976e+00 -4.456231999266872634e+00 3.117927576926050826e+00 -3.208401031835102835e+00 -1.899944114887614832e+00 -8.100813061191663778e+00 8.241960601346445259e+00 1.869948713434287813e+00 3.081057476780685089e+00 -3.165383858205074841e+00 4.346664038730727597e+00 -1.993589297117402070e+00 -6.888864510459790091e-01 -6.903672443627059785e+00 5.706027311435803107e+00 -6.519572301997983432e-01 5.767196336428732639e-01 -5.655702960268931712e+00 1.936101988399465013e+00 -4.390151516658818309e+00 -3.067782147252605895e+00 -9.268575776603150018e+00 1.600000000000000000e+01 9.746199316135224430e-03 3.863685606293140729e-01 1.472109869682266259e-01 4.069310394211752557e-01 6.111532201777259976e-01 7.539767377213263400e-02 6.245793154015631954e-01 2.189434202972830729e-02 3.605716958274068906e-02 5.973532730600864676e-03 5.512349932811334563e-01 4.062414349809032599e-01 7.139621156453334061e-01 2.771591259331821627e-02 2.202203494121864405e-02 1.168632532996574831e-02
8.751250000000000417e-01 9.999994477331149989e-01 3.900000000000000000e+01 1.372962212562561035e+01 9.580989712709289563e+00 3.208904443398479245e+00 4.406067821527488881e+00 -1.840448044203708555e+00 5.654038569955465832e+00 -6.862899086529663517e-01 6.044745419075605586e-01 -5.610388115990771141e+00 6.919564644430392875e+00 5.615086020904561659e-01 1.776262306291234605e+00 -4.456232593899819960e+00 3.117926949805346126e+00 -3.208401031177923191e+00 -1.899944149813399541e+00 -8.100813020166855338e+00 8.241960585514284787e+00 1.869948687937251552e+00 3.081057480364426393e+00 -3.165382844531222428e+00 4.346663892881892366e+00 -1.993588499914042966e+00 -6.888865064926343873e-01 -6.903672484511374385e+00 5.706027907740887528e+00 -6.519564676813656146e-01 5.767185883296488402e-01 -5.655702946513112117e+00 1.936101332795170382e+00 -4.390151457391245238e+00 -3.067782220289083206e+00 -9.268575776449754500e+00 1.600000000000000000e+01 2.336180350300998826e-02 3.862081863779119884e-01 1.503324823006033928e-01 4.067526079816460860e-01 6.309530919953129091e-01 1.089014291772128357e-01 6.247991520382528696e-01 3.986173683753736069e-02 3.920928413967379039e-02 2.436722260975168405e-02 5.473031900973031050e-01 4.061256462510904330e-01 6.955431872696223872e-01 2.589371771564304842e-02 -1.205720413167715504e-03 8.571175882942890997e-03
8.335000000000000187e-01 9.999994348126612920e-01 5.000000000000000000e+01 1.736519145965576172e+01 9.580989712737270736e+00 3.208904443432162079e+00 4.406067844972802128e+00 -1.840452763450912244e+00 5.654038546168482782e+00 -6.862932122771425725e-01 6.044744966134361075e-01 -5.610388100455671712e+00 6.919564665839560647e+00 5.615086193434760675e-01 1.776267115129972929e+00 -4.456232458847964928e+00 3.117930006657531727e+00 -3.208401358532311676e+00 -1.899943825395217889e+00 -8.100813028296110829e+00 8.241960564446792148e+00 1.869948649719811451e+00 3.081057490064625259e+00 -3.165387691750133570e+00 4.346664131732200786e+00 -1.993591967141483234e+00 -6.888862737080065912e-01 -6.903672470272365302e+00 5.706027882629372883e+00 -6.519566278950834626e-01 5.767234962183203084e-01 -5.655702964259142540e+00 1.936104519131198742e+00 -4.390151907408700538e+00 -3.067781758663333136e+00 -9.268575776483439554e+00 1.600000000000000000e+01 2.183308864468442440e-02 3.860093747503185457e-01 1.489645662256426084e-01 4.065469412750457034e-01 6.265158568927693405e-01 7.964375486695118855e-02 6.237881043865155517e-01 3.233016911406311894e-02 1.137330692257203235e-02 2.334039713388639040e-02 5.190047098953232130e-01 4.062902378841044548e-01 6.969025092262198795e-01 3.976985658723050654e-02 1.451939092666593850e-02 2.394755957110589195e-02
1.000000000000000000e+01 9.999999985476185627e-01 1.000000000000000000e+00 3.705067634582519531e-01 9.580989713457512380e+00 3.208904444299236491e+00 4.406068260545619175e+00 -1.840055261422915756e+00 5.654039034338475211e+00 -6.862916733455926011e-01 6.045162713085530104e-01 -5.609974943154609761e+00 6.919564140201388547e+00 5.615081648667979985e-01 1.776273806652260756e+00 -4.455820588824695783e+00 3.117929549279281343e+00 -3.208372115137933633e+00 -1.899961193052166708e+00 -8.100423583212018386e+00 8.241960186342154771e+00 1.869948166045368287e+00 3.081057356295928251e+00 -3.164992966252304196e+00 4.346633504158463168e+00 -1.993623998892197990e+00 -6.888707724776205188e-01 -6.903288780293848959e+00 5.705612532324231267e+00 -6.523702679128280391e-01 5.763406263819519371e-01 -5.655680645191611511e+00 1.935685930946045241e+00 -4.390542563682524602e+00 -3.068186557239884760e+00 -9.268575777350513079e+00 1.600000000000000000e+01 1.787265640837329070e-02 2.073045354320046663e-02 2.808272329249959440e-02 7.455345964589807709e-03 5.458024213665727160e-03 1.226431384627756430e-02 3.277836367107984927e-02 3.212011470261957879e-02 1.232514011171866736e-02 3.162021607220031477e-02 9.592272207412487137e-03 3.396382903213696763e-02 1.745812554234640185e-02 2.919741559022219490e-02 9.418959459067692899e-03 1.382131170156863063e-02
8.875000000000000000e+00 9.999999946019196839e-01 1.000000000000000000e+00 3.658127784729003906e-01 9.580989713456421697e+00 3.208904444297921987e+00 4.406068323278478083e+00 -1.840054546975590677e+00 5.654039090490118546e+00 -6.862914786521971955e-01 6.045172990794719370e-01 -5.609973474558317186e+00 6.919564077966789739e+00 5.615081101173640121e-01 1.776274052065807574e+00 -4.455819684157865446e+00 3.117929441127550216e+00 -3.208372048633263418e+00 -1.899960919426548767e+00 -8.100422813061593175e+00 8.241960129692246895e+00 1.869948101114296879e+00 3.081057357026487864e+00 -3.164992323663477602e+00 4.346632861233485912e+00 -1.993624501589299269e+00 -6.888704199173448783e-01 -6.903287985012842576e+00 5.705611220025696539e+00 -6.523715689779315818e-01 5.763396605732477029e-01 -5.655680944499475338e+00 1.935684991974432334e+00 -4.390543342175966757e+00 -3.068187044868925906e+00 -9.268575777349200351e+00 1.600000000000000000e+01 1.622497687198680427e-02 2.516570232081196193e-02 6.146099500385439167e-03 2.986535634803767075e-02 2.106847878635528457e-02 2.006720622396264073e-02 2.727197730646766308e-02 8.855402341292286164e-03 2.659637283999815097e-02 2.764530792712042995e-02 2.943010996479866054e-02 1.677801436091696857e-03 7.034944310433738184e-03 3.105941987039003566e-02 2.411696438312998028e-02 1.193314492771681452e-02
9.250000000000000000e+00 9.999999965178169026e-01 1.000000000000000000e+00 4.373402595520019531e-01 9.580989713454501455e+00 3.208904444295609615e+00 4.406067865926876159e+00 -1.840055686550886804e+00 5.654038669858326926e+00 -6.862918640111431712e-01 6.045164363978976496e-01 -5.609975071829117255e+00 6.919564542800142881e+00 5.615085192056463725e-01 1.776273614500952114e+00 -4.455820819838422153e+00 3.117929420416762021e+00 -3.208372077363838670e+00 -1.899960764246291900e+00 -8.100423408630073041e+00 8.241960542842283743e+00 1.869948504448408766e+00 3.081057350461906541e+00 -3.164992997544483266e+00 4.346633450332132220e+00 -1.993623887902598701e+00 -6.888702690522416905e-01 -6.903288572082395547e+00 5.705612670960698907e+00 -6.523701766983848183e-01 5.763402090141580558e-01 -5.655681073977344653e+00 1.935685567084857617e+00 -4.390542758519035971e+00 -3.068186316408029857e+00 -9.268575777346889311e+00 1.600000000000000000e+01 1.299914161811619069e-02 3.060194263955029817e-02 2.574062271380980066e-02 2.392029438061231764e-02 9.553801367195200248e-03 9.149572502350367814e-03 3.220720551314550095e-02 3.766667089985144962e-02 2.341820742663008187e-02 2.861418453896252302e-03 3.887210132877991914e-02 1.311737285532972239e-02 7.955221262287943268e-03 2.513315606696208890e-02 1.255254549109117122e-02 8.409990839370974636e-03
8.125000000000000000e+00 9.999999870341765851e-01 1.000000000000000000e+00 4.061930179595947266e-01 9.580989713453620382e+00 3.208904444294547798e+00 4.406068559093871073e+00 -1.840050552866451916e+00 5.654039301499427239e+00 -6.862907556071916604e-01 6.045158854546452964e-01 -5.609971979381681351e+00 6.919563844308103562e+00 5.615079081451155307e-01 1.776273614076741891e+00 -4.455816072965939512e+00 3.117928949182410481e+00 -3.208371938896910525e+00 -1.899963236731546212e+00 -8.100421856389640851e+00 8.241959916526234053e+00 1.869947899867651753e+00 3.081057358342301100e+00 -3.164988492466027203e+00 4.346632492451981911e+00 -1.993624322822547867e+00 -6.888724063167925848e-01 -6.903287006601986242e+00 5.705609617115171339e+00 -6.523731189689798704e-01 5.763379026596964216e-01 -5.655678570990754217e+00 1.935683377514370251e+00 -4.390544320081501084e+00 -3.068190375552119598e+00 -9.268575777345825273e+00 1.600000000000000000e+01 3.181605290492407756e-02 4.179002935619667569e-02 3.487195083626651315e-02 3.382810648708014373e-02 1.752967522921284813e-02 2.431793995606651090e-02 1.475578920974787538e-02 1.836408594102797867e-03 2.994650577157861523e-02 1.038020755078744237e-02 4.440709747143702741e-04 7.207296578434968027e-05 1.174076548659317397e-02 1.829630098905892302e-02 3.419938652904916734e-03 3.911345039396003920e-02
