4.750000000000000000e+00 9.996922639500682717e-01 1.000000000000000000e+00 3.583741188049316406e-01 1.020581410611237061e+01 3.399714553584480381e+00 4.445786768837247216e+00 -1.740280821979303560e+00 5.655660781120134040e+00 -9.516948286507210808e-01 4.832970957565289605e-01 -5.509440599314995524e+00 6.964632848613967475e+00 2.377278902476889499e-01 1.386017447782724288e+00 -4.716608536070221014e+00 3.010435698858908715e+00 -3.517927786213596697e+00 -1.983615585711780094e+00 -7.893121732669012403e+00 8.589572045139028944e+00 1.792675973479720408e+00 2.902765241850491229e+00 -3.273915097512543504e+00 4.218897466574676791e+00 -2.379258419929534352e+00 -8.769866515046074174e-01 -6.860326872807222642e+00 5.947642031638356030e+00 -7.700714572488663867e-01 4.423600203443545653e-01 -5.650890002401305345e+00 2.173841556532856600e+00 -4.345338694186257733e+00 -2.743619999607634696e+00 -8.643744440665930284e+00 1.600000000000000000e+01 2.772848067305120831e-02 9.636663612831015274e-03 8.777779716365204446e-03 4.367176361838159653e-03 3.401597470221920383e-02 1.987510466342952767e-02 2.693886807742804090e-02 2.584163591952247721e-02 3.117385482413452188e-02 1.506182055755329527e-02 1.382537712387083700e-02 3.180091220176328726e-02 2.105725605812161505e-02 2.889743444110394032e-03 2.502196580377762450e-02 1.614665161896293097e-02
4.375000000000000000e+00 9.996090638439001363e-01 1.000000000000000000e+00 4.467885494232177734e-01 1.020581432340397043e+01 3.399714755803990851e+00 4.445770113942514534e+00 -1.740159761322423559e+00 5.655650482570361071e+00 -9.517006283550306645e-01 4.833526899824235890e-01 -5.509365170775163634e+00 6.964648131163294842e+00 2.377379765206792950e-01 1.385944768951316020e+00 -4.716558914423981008e+00 3.010436976466482673e+00 -3.517878990397526717e+00 -1.983594984261610961e+00 -7.893042806228219632e+00 8.589583716034201899e+00 1.792685483492181486e+00 2.902761404919970367e+00 -3.273779021570434100e+00 4.218876372793531004e+00 -2.379273341652784701e+00 -8.769258971888420628e-01 -6.860259707276073371e+00 5.947547912109941493e+00 -7.701618728994910068e-01 4.422125296080340884e-01 -5.650895813332013518e+00 2.173703106932862283e+00 -4.345416717586022770e+00 -2.743682474540709126e+00 -8.643744642885438978e+00 1.600000000000000000e+01 3.989709794348689394e-03 1.864406870237112282e-02 1.183039268307408201e-02 2.140805770880144232e-02 2.020180132561504027e-02 2.092986889990752775e-02 3.600829312701206777e-03 6.094883982739378531e-04 3.834280035784178031e-02 2.264053201057285303e-02 3.158794212642383054e-02 3.230600130522639363e-02 1.589929969076960339e-02 1.450564265560197984e-02 1.756970621756306916e-02 4.009312416988676520e-02
5.500000000000000000e+00 9.998104517595873819e-01 1.000000000000000000e+00 4.056570529937744141e-01 1.020581426612100273e+01 3.399714701934443362e+00 4.445772071210919663e+00 -1.740205434195496226e+00 5.655652738094143928e+00 -9.516858048462827346e-01 4.832960775727771496e-01 -5.509395914173844666e+00 6.964645275948518233e+00 2.377367599065808856e-01 1.386002987326745428e+00 -4.716512692506212190e+00 3.010448095184944162e+00 -3.517864255011961205e+00 -1.983680962063944619e+00 -7.893074010650929395e+00 8.589582358456787858e+00 1.792684062112724463e+00 2.902761627060487015e+00 -3.273822863512917181e+00 4.218891117542987068e+00 -2.379239312736213030e+00 -8.769827298424693884e-01 -6.860277252163342609e+00 5.947553707893609598e+00 -7.701518157774164264e-01 4.422925463722982564e-01 -5.650826176309920790e+00 2.173735442623748071e+00 -4.345364542859521784e+00 -2.743755479696349919e+00 -8.643744589015890156e+00 1.600000000000000000e+01 3.358205349111046539e-02 3.840815928335294255e-02 2.631606616995866166e-03 2.188593881549031131e-02 6.588493746279428832e-03 1.051016349122492650e-02 1.162098879840026480e-02 1.573757123685181952e-03 1.102249482593282461e-02 1.572421151730165126e-02 8.609767448278059579e-03 3.643395350992634230e-02 4.038734627477402056e-02 4.547642460163592304e-02 9.521556872688885162e-03 2.018234894190217010e-02
5.875000000000000000e+00 9.998524520239240321e-01 1.000000000000000000e+00 4.734675884246826172e-01 1.020581431907994663e+01 3.399714751638812871e+00 4.445771901940221760e+00 -1.740255796313187053e+00 5.655652327608363450e+00 -9.517051145555750491e-01 4.833032165801550706e-01 -5.509419293227727721e+00 6.964645738597269542e+00 2.377349430546290276e-01 1.386000148000485321e+00 -4.716608668612188637e+00 3.010432957818832023e+00 -3.517927280345503949e+00 -1.983593739582010684e+00 -7.893098120094606429e+00 8.589582475564510489e+00 1.792684328747228273e+00 2.902762424983750478e+00 -3.273887560706158606e+00 4.218891684044540291e+00 -2.379270450439166407e+00 -8.769759984512512929e-01 -6.860312439071468482e+00 5.947634403198212460e+00 -7.700868804665138567e-01 4.423304374388184468e-01 -5.650907299622376811e+00 2.173816877762767774e+00 -4.345367886021411330e+00 -2.743611769829157332e+00 -8.643744638720262330e+00 1.600000000000000000e+01 1.686069659736159215e-02 2.758377857477128589e-02 1.868248497145130402e-02 2.218471739663503001e-02 1.779977513228408678e-02 3.205297248830285550e-02 1.949051494104582158e-02 1.044533120841891101e-02 2.464802066090851854e-02 2.590845011888675761e-02 1.455491780241744727e-02 7.896164994727852826e-03 1.186058709667793185e-02 2.151794103863274160e-02 2.989645635521668079e-02 1.277645598124052539e-02
6.253750000000000142e-01 9.997178293817251538e-01 3.900000000000000000e+01 1.397864127159118652e+01 1.020579066345831976e+01 3.399692645013699277e+00 4.445830410398379229e+00 -1.750775098008226394e+00 5.656064151336512857e+00 -9.455455307310152158e-01 4.768904474151751116e-01 -5.525491533397202559e+00 6.964217534209605986e+00 2.376756938209073078e-01 1.406329108347365020e+00 -4.707417239609403836e+00 3.009333549403679253e+00 -3.518341009304561950e+00 -1.987830884696074385e+00 -7.907177352911067381e+00 8.589540347765877826e+00 1.792316023456978158e+00 2.902863380953890182e+00 -3.279640052075721179e+00 4.225605953451129437e+00 -2.363033036058800107e+00 -8.772576986568757507e-01 -6.865576232668710865e+00 5.932789667449193338e+00 -7.824058965603325477e-01 4.471351269065147460e-01 -5.654701255509463564e+00 2.182659666823529410e+00 -4.326897449337153922e+00 -2.738921568591000888e+00 -8.643722532095146960e+00 1.600000000000000000e+01 -8.596594236813916504e-04 3.358086388294576619e-01 -3.314576804194999671e-01 4.398029044516961195e-01 7.492591926534045710e-01 -4.480388825504385553e-01 6.049702755879095006e-01 1.412314124595433901e-02 1.778013611918821332e-02 1.815529066751593243e-02 6.349531278162483527e-01 4.088157383236386000e-01 1.190723560242477719e+00 1.055378013647600088e+00 -5.055487815568879273e-02 -2.411951180699667963e-01
5.125000000000000000e+00 9.997576844766328241e-01 1.000000000000000000e+00 3.558049201965332031e-01 1.020581432375726827e+01 3.399714756139375460e+00 4.445771426748370558e+00 -1.740243710513925679e+00 5.655648968779844132e+00 -9.516990601334887057e-01 4.833399586532194370e-01 -5.509395408800867422e+00 6.964649294741846575e+00 2.377390487215712278e-01 1.386005536845710706e+00 -4.716578047026967369e+00 3.010442020103548444e+00 -3.517887730091578735e+00 -1.983605102542341569e+00 -7.893077557893995788e+00 8.589582753440311080e+00 1.792683990441283015e+00 2.902762388510402580e+00 -3.273866458775426924e+00 4.218874177828651817e+00 -2.379269987925936913e+00 -8.769410818590741563e-01 -6.860284830295693581e+00 5.947578845102099443e+00 -7.701293842922763977e-01 4.422988429262025845e-01 -5.650895739332667311e+00 2.173751801759330249e+00 -4.345377955713410678e+00 -2.743661436080565341e+00 -8.643744643220824031e+00 1.600000000000000000e+01 2.075127285002410088e-02 1.152164200507232311e-02 3.231045377578244809e-02 2.908290578870410814e-02 2.897556983812256404e-02 1.285819145136468840e-02 1.042020373011674078e-02 2.468661359068258579e-02 3.967201156195156869e-02 1.253481419714126818e-03 3.816687951163499123e-03 1.846316083446579090e-02 1.503496937630393292e-02 3.015187340301784744e-02 1.839263488010020250e-02 1.676759290239271394e-02
7.375000000000000000e+00 9.999465943041796478e-01 1.000000000000000000e+00 6.141407489776611328e-01 1.020581420817815221e+01 3.399714648142892148e+00 4.445771158603997186e+00 -1.740174555262466116e+00 5.655650987282499820e+00 -9.517038588093673646e-01 4.832895758115472451e-01 -5.509375870372072548e+00 6.964647317032770957e+00 2.377373268595398270e-01 1.385986188897242677e+00 -4.716529492340669982e+00 3.010434498483461674e+00 -3.517902766627996947e+00 -1.983657696888793787e+00 -7.893069004721403381e+00 8.589582980791103495e+00 1.792684268660420965e+00 2.902761882715731989e+00 -3.273804131418704522e+00 4.218872686426648144e+00 -2.379283494240867380e+00 -8.770154094193945982e-01 -6.860293635417471947e+00 5.947595181776315520e+00 -7.701208281396140221e-01 4.422964840016788690e-01 -5.650839922061425824e+00 2.173770648817496376e+00 -4.345385015666985318e+00 -2.743709825869939500e+00 -8.643744535224341163e+00 1.600000000000000000e+01 1.284970781955246076e-02 3.178546480092617893e-02 1.392085619719268981e-02 6.996772421367042014e-03 2.862242664798880093e-02 3.441009705534933683e-02 5.725277832688378289e-03 2.783485481640222622e-02 2.170807841538620678e-02 2.667849311483626654e-02 1.510607840007972304e-02 1.942196017210767386e-02 2.832277914260229734e-02 1.276738186334148983e-02 1.533230201294021218e-02 1.267673464621837422e-02
6.625000000000000000e+00 9.999111545039469640e-01 1.000000000000000000e+00 4.328114986419677734e-01 1.020581432210527950e+01 3.399714754492227708e+00 4.445766841000671654e+00 -1.740264275653445214e+00 5.655648837758528558e+00 -9.517089328773167267e-01 4.832549094506659038e-01 -5.509454709449734366e+00 6.964650748921533463e+00 2.377367202541636471e-01 1.386008900165555779e+00 -4.716581014146492556e+00 3.010430495036636511e+00 -3.517940689232760931e+00 -1.983643089863620812e+00 -7.893122731129123437e+00 8.589586016029635118e+00 1.792687512568791774e+00 2.902763459015795355e+00 -3.273882967103476371e+00 4.218900476874408056e+00 -2.379262668830227412e+00 -8.770178247353013212e-01 -6.860333564692372654e+00 5.947673930723812674e+00 -7.700532736098574249e-01 4.423552953229034079e-01 -5.650857115016438392e+00 2.173858385019636685e+00 -4.345339923682962180e+00 -2.743644183143452153e+00 -8.643744641573677612e+00 1.600000000000000000e+01 9.742943147998344919e-03 1.971345241222501824e-03 1.389072363442156455e-02 2.823778678307465109e-02 2.560704718064408039e-02 2.670262505651354798e-02 2.701760654660225261e-02 9.347138394046631757e-03 2.749235760558692288e-02 1.931529002627660821e-02 2.681463402357246034e-02 2.657861677952359780e-02 2.249336405868132202e-02 1.064735048784063581e-02 2.756583290484112062e-02 1.073460348813312648e-02
1.000000000000000000e+01 9.999912757454360035e-01 1.000000000000000000e+00 5.362577438354492188e-01 1.020581425220296978e+01 3.399714689979003168e+00 4.445768899153256903e+00 -1.740312289062468709e+00 5.655648661534324440e+00 -9.517158964176997138e-01 4.832750400780537747e-01 -5.509471460220670025e+00 6.964650335033911510e+00 2.377355211441733174e-01 1.386024644519367577e+00 -4.716622244171195355e+00 3.010436570268575807e+00 -3.517949588911243541e+00 -1.983597496373085800e+00 -7.893129846008481110e+00 8.589584547988881269e+00 1.792686325989385487e+00 2.902764727170584091e+00 -3.273934843964433572e+00 4.218914178303931450e+00 -2.379258824512560544e+00 -8.769745168418077164e-01 -6.860332407873362293e+00 5.947674373565170036e+00 -7.700534803785434868e-01 4.423831589608835935e-01 -5.650894939125385541e+00 2.173856739783726955e+00 -4.345353507599797105e+00 -2.743586747155017491e+00 -8.643744577060454404e+00 1.600000000000000000e+01 3.179034790682069150e-02 9.294608007926204174e-03 2.438403245357878210e-02 1.100603986371826749e-02 2.797921922116448218e-02 2.135996759818928684e-02 3.342681579732147829e-02 1.534406560026960013e-03 2.307074421536429651e-02 1.187598627000663841e-02 9.782836019286906756e-03 1.784247970897615693e-02 1.253741855617414823e-02 2.484849149376675698e-02 3.136498198294683515e-02 2.206088970371133939e-02
6.670000000000000373e-01 9.997192220031869692e-01 4.000000000000000000e+01 1.440761041641235352e+01 1.020579073616200105e+01 3.399692712851777987e+00 4.445828381509082661e+00 -1.750680404310478000e+00 5.656059424820501391e+00 -9.453493727191965013e-01 4.766966955131090034e-01 -5.525470520382192774e+00 6.964222677971475761e+00 2.376694893962655875e-01 1.405621657542377223e+00 -4.707886060102411285e+00 3.009266497489317516e+00 -3.518113760835008375e+00 -1.988097637101768678e+00 -7.907195313424754346e+00 8.589541959409300986e+00 1.792330250320809615e+00 2.902858541553660299e+00 -3.279396518920589365e+00 4.225530610307311363e+00 -2.363030452136906767e+00 -8.773849697630838884e-01 -6.865566119139660195e+00 5.933539230465895820e+00 -7.816564887625774283e-01 4.470274220751586092e-01 -5.654665214139934726e+00 2.182386429300440689e+00 -4.326512327891319565e+00 -2.739334957125404202e+00 -8.643722599933227002e+00 1.600000000000000000e+01 6.879600295818585377e-03 3.353859481369331763e-01 -3.201493428177304423e-01 4.412363243269365465e-01 7.502176689976938206e-01 -4.613430396544492273e-01 6.040556546468485166e-01 6.958504827734050477e-03 1.120254537809750595e-02 3.796344451581221829e-02 6.459939455378401751e-01 4.075303466223491600e-01 1.177144023677858531e+00 1.062318224923124665e+00 -5.320815573995286291e-02 -2.479212770226361384e-01
6.250000000000000000e+00 9.998853405491862079e-01 1.000000000000000000e+00 4.888210296630859375e-01 1.020581431554027141e+01 3.399714748293042987e+00 4.445769258697874093e+00 -1.740256014394991446e+00 5.655646991992358430e+00 -9.517060685286963251e-01 4.833017427667284371e-01 -5.509430212231137602e+00 6.964651932536281009e+00 2.377404029748895198e-01 1.386008339784737586e+00 -4.716587515895842131e+00 3.010438358818084303e+00 -3.517913357041601685e+00 -1.983611345197088927e+00 -7.893102103326467223e+00 8.589584260483867695e+00 1.792685249548626958e+00 2.902762279338329421e+00 -3.273872653498700824e+00 4.218891420125363112e+00 -2.379263301622052129e+00 -8.769644015293517336e-01 -6.860309527884534297e+00 5.947617485125999082e+00 -7.700983793379732045e-01 4.423209512405544275e-01 -5.650886250525612553e+00 2.173797658484260431e+00 -4.345362187150850097e+00 -2.743637442211880995e+00 -8.643744635374494223e+00 1.600000000000000000e+01 4.934360242968823494e-03 7.812616796646744757e-03 3.994416024329946677e-03 1.410917881514781903e-02 8.310422043338672529e-03 1.330469283969197038e-02 1.857703464341860580e-02 4.899130587174891846e-03 1.863553495491119052e-02 3.385311305097270240e-02 3.556244288676801979e-02 1.775421628992815068e-02 3.101717217185053291e-02 2.607207732241420897e-02 3.875797171898137661e-02 3.656488497043561270e-02
8.875000000000000000e+00 9.999810319118339619e-01 1.000000000000000000e+00 5.675349235534667969e-01 1.020581424789054559e+01 3.399714685905383504e+00 4.445767767440813145e+00 -1.740277228105988394e+00 5.655649195600164880e+00 -9.517136423819273494e-01 4.832722276580735943e-01 -5.509459360110604997e+00 6.964650117720396771e+00 2.377362556744379851e-01 1.386002939981443527e+00 -4.716605557441629237e+00 3.010435607047847295e+00 -3.517944184464464108e+00 -1.983604079292112132e+00 -7.893118219609973174e+00 8.589585362949000213e+00 1.792686559576171623e+00 2.902763708313811808e+00 -3.273897612259879963e+00 4.218909901422755127e+00 -2.379263341875830218e+00 -8.769788434507501673e-01 -6.860323336587899057e+00 5.947666866372451011e+00 -7.700622836523218773e-01 4.423463351237614249e-01 -5.650890134392433595e+00 2.173846370794899396e+00 -4.345361514641127521e+00 -2.743604238218183333e+00 -8.643744572986832964e+00 1.600000000000000000e+01 1.846069604132258984e-02 6.148259891705937057e-03 3.306243093210119860e-02 1.504818963758531788e-02 3.253001095624812045e-02 3.065135903690060018e-02 3.084096480077160030e-02 6.793495019310830801e-03 6.690832407864297747e-03 1.250018669335866729e-02 2.495103717827192383e-02 9.276296469685824803e-03 3.232150537799919482e-02 3.130916186843396565e-02 1.490037269340796326e-02 8.674466354011277358e-03
7.750000000000000000e+00 9.999587996357827135e-01 1.000000000000000000e+00 4.888987541198730469e-01 1.020581429656181527e+01 3.399714730314378208e+00 4.445772423321458611e+00 -1.740302402389934500e+00 5.655646876536546408e+00 -9.517025552244938735e-01 4.833231138047627273e-01 -5.509438410162753819e+00 6.964651136348004812e+00 2.377400299522401672e-01 1.386017894325934474e+00 -4.716611329798522156e+00 3.010442068119756787e+00 -3.517911221088770191e+00 -1.983587771488602103e+00 -7.893101191320242904e+00 8.589582007504363403e+00 1.792681771462294238e+00 2.902765050567168270e+00 -3.273922067031835859e+00 4.218898529697826305e+00 -2.379255556759220624e+00 -8.769334028149790017e-01 -6.860303580352972830e+00 5.947619695243514748e+00 -7.700972534249124202e-01 4.423414819188445923e-01 -5.650905487240244440e+00 2.173792974021813595e+00 -4.345368820745285632e+00 -2.743618412462134337e+00 -8.643744617395826779e+00 1.600000000000000000e+01 3.269402235825307618e-02 3.412426808485716917e-02 2.372932452519750657e-02 1.113823764163122433e-02 6.052243494722396849e-04 8.786940139956421481e-03 2.439480976240591958e-02 2.896939841128733095e-02 7.790565176636145110e-03 1.829126334867497983e-02 3.513408275358484434e-02 1.776572575866589140e-03 1.134429730298618620e-02 3.653025060931927581e-02 1.948292776637550877e-02 1.936708055247490443e-02
8.125000000000000000e+00 9.999682853856610709e-01 1.000000000000000000e+00 3.984534740447998047e-01 1.020581430103330156e+01 3.399714734299512209e+00 4.445819844659100184e+00 -1.740313264146983174e+00 5.655680529207573137e+00 -9.516850769953474343e-01 4.832321782805528709e-01 -5.509498326105740418e+00 6.964603220339790290e+00 2.377147122819410763e-01 1.386062728076592254e+00 -4.716600081951151324e+00 3.010431291319335845e+00 -3.517968814056454008e+00 -1.983647399218085416e+00 -7.893168995417481959e+00 8.589548849503920280e+00 1.792653702686591410e+00 2.902769600778534187e+00 -3.273976642781396329e+00 4.218929786478192057e+00 -2.379241524522167861e+00 -8.770374742814094349e-01 -6.860371697703457450e+00 5.947687536799660890e+00 -7.700232232408046329e-01 4.424499635772862760e-01 -5.650849310780428070e+00 2.173920965950999040e+00 -4.345311005083262401e+00 -2.743596487607744994e+00 -8.643744621380960780e+00 1.600000000000000000e+01 1.277080800683401407e-02 5.907683195463346408e-03 2.066072628005733228e-02 4.474907402847076721e-02 3.509211108284657904e-02 1.613933704570528690e-02 4.219945057116639142e-02 8.999652727955652701e-03 3.864950504116574249e-03 3.630245385447816719e-02 1.986521155223375159e-03 7.364056656798052586e-05 3.536431333449133879e-02 1.531573065722685763e-02 2.763496052105376705e-03 3.196931629627021432e-02
8.500000000000000000e+00 9.999754166656146248e-01 1.000000000000000000e+00 5.139966011047363281e-01 1.020581431305352460e+01 3.399714745918780423e+00 4.445773198606222110e+00 -1.740265141383295910e+00 5.655653498579772176e+00 -9.517038999397812171e-01 4.833040597288170148e-01 -5.509419966198777274e+00 6.964644178555733589e+00 2.377347538279167283e-01 1.386014512999694581e+00 -4.716602143464457164e+00 3.010432118288723924e+00 -3.517928083272632733e+00 -1.983601926293658613e+00 -7.893102664510317723e+00 8.589581567968645359e+00 1.792683528431078699e+00 2.902762481895147850e+00 -3.273896242300601500e+00 4.218897386113002135e+00 -2.379261243928673775e+00 -8.769832330159716971e-01 -6.860317378548263179e+00 5.947623395597763540e+00 -7.700961757558713039e-01 4.423377638625307640e-01 -5.650900650205160858e+00 2.173828693739178863e+00 -4.345356742475110501e+00 -2.743620072873748761e+00 -8.643744633000228106e+00 1.600000000000000000e+01 3.200459204600980545e-02 1.088881136617216722e-02 8.668328065133165672e-03 2.721523276909506434e-02 2.059637628227080006e-02 3.091702052973860707e-02 2.119621259563337148e-02 2.238431230924982016e-02 2.363607992377572686e-02 3.330656498092229769e-03 2.496614568102375337e-02 1.124523606934757156e-02 4.948209874341665676e-02 8.429797395955875017e-03 1.477836033860110412e-03 1.772052905020457536e-02
3.265979591836734919e+00 9.992594840249117150e-01 1.000000000000000000e+00 5.795598030090332031e-01 1.020581432304471114e+01 3.399714755440371050e+00 4.445768266549822378e+00 -1.740248865126032829e+00 5.655648312475648254e+00 -9.517026431771672401e-01 4.833363128664399100e-01 -5.509415178780988853e+00 6.964650874168944128e+00 2.377393353943729193e-01 1.385998027507871821e+00 -4.716585194510609647e+00 3.010447502195179759e+00 -3.517885636944158012e+00 -1.983597392202322673e+00 -7.893084060255895373e+00 8.589584990515964691e+00 1.792685901609237353e+00 2.902762416337847817e+00 -3.273860706502701667e+00 4.218890206521735742e+00 -2.379260485886125487e+00 -8.769152999857172670e-01 -6.860283914412304895e+00 5.947575001429587616e+00 -7.701331788404265355e-01 4.422918131332961855e-01 -5.650895603386627108e+00 2.173738703890821355e+00 -4.345385558354094790e+00 -2.743648382194869395e+00 -8.643744642521816957e+00 1.600000000000000000e+01 2.856108626225109179e-02 1.323799491327435490e-02 9.106302670904788468e-03 2.637907122111241703e-02 2.465705979342006776e-02 4.834536857462620393e-03 1.336048523901655488e-02 5.756955764532119268e-03 1.419330026300490676e-02 4.266933260842436376e-02 6.544825355486581786e-03 3.104821915229187199e-02 3.263798495354942181e-02 1.947736016020544872e-02 8.581796740596531192e-03 3.311295340344617283e-02
2.245673469387755361e+00 9.997120355883402087e-01 7.000000000000000000e+00 1.197504520416259766e+00 1.020581399105179443e+01 3.399714448541719225e+00 4.455851482752487769e+00 -1.730003998697503764e+00 5.662686754361395458e+00 -9.402489070503348145e-01 4.944525262883128769e-01 -5.509203592224496404e+00 6.954590778788938721e+00 2.330986309724548400e-01 1.373164824547535412e+00 -4.714911589545344839e+00 3.006875709136798580e+00 -3.525800946582753337e+00 -1.987868680352452788e+00 -7.905958954569363151e+00 8.582523427807553063e+00 1.786570817465190419e+00 2.902947785862955321e+00 -3.257588234779426273e+00 4.214086483518569182e+00 -2.380813442814074588e+00 -8.764306157582933965e-01 -6.865481097931568577e+00 5.946539323515096953e+00 -7.657906959710585326e-01 4.255526971345893195e-01 -5.644986325136101435e+00 2.181232544264379847e+00 -4.337618103071804398e+00 -2.739252705902035512e+00 -8.643744335623170016e+00 1.600000000000000000e+01 2.282420770758264092e-02 6.356183150464573828e-01 6.492920232054343321e-01 6.065285378959965890e-01 6.431432769009260975e-01 -6.043098284785646257e-01 5.945688826636563729e-01 2.686157069585350110e-02 2.462507986934536416e-02 2.640088033304241813e-02 6.375078052685261287e-01 -2.871292641004911592e-02 6.480624455151936525e-01 6.451251457144356882e-01 -6.048218779276580692e-01 -6.311345428527697088e-01
2.449734693877551273e+00 9.989183346695944543e-01 5.000000000000000000e+00 6.450729370117187500e-01 1.020581432229941576e+01 3.399714754717016341e+00 4.445777334004366921e+00 -1.740233371218145919e+00 5.655652951902403025e+00 -9.516996612012410539e-01 4.833097629844611554e-01 -5.509411728595695834e+00 6.964643540530803811e+00 2.377352465246266866e-01 1.386007590397927869e+00 -4.716562072269028683e+00 3.010435548006367146e+00 -3.517911897708879909e+00 -1.983628613920827011e+00 -7.893095187160649395e+00 8.589578617272799477e+00 1.792680561128106698e+00 2.902763151457234514e+00 -3.273857259233397876e+00 4.218882457906705241e+00 -2.379267850871661150e+00 -8.769779921796174715e-01 -6.860305009495016648e+00 5.947601909573037027e+00 -7.701105261716254535e-01 4.423118173977337309e-01 -5.650867369161464815e+00 2.173793566924068887e+00 -4.345365951924716974e+00 -2.743664000116634583e+00 -8.643744641798463135e+00 1.600000000000000000e+01 2.213773101522770181e-02 5.090361460964845701e-05 4.040027475870795054e-02 3.024044552156117047e-02 2.778237134264263664e-02 1.895980384916110331e-02 1.657363350673495689e-02 3.031201059891244429e-02 2.900846029648695978e-02 7.775458296201776497e-03 1.584984934330084657e-03 1.172307228655971104e-02 1.031849116128829257e-02 4.744817144392799065e-03 2.933929924856832835e-02 3.320750778359372879e-02
3.061918367346939007e+00 9.991772688089500809e-01 1.000000000000000000e+00 5.330801010131835938e-01 1.020581432362084229e+01 3.399714756026935181e+00 4.445792378733348649e+00 -1.740225311781630646e+00 5.655663316959101294e+00 -9.516934642883070339e-01 4.833435336358131718e-01 -5.509381430532958035e+00 6.964628652677101073e+00 2.377287450847406503e-01 1.385998050703772577e+00 -4.716589423885214849e+00 3.010431986418475869e+00 -3.517910330472019176e+00 -1.983590245874637947e+00 -7.893073709101754432e+00 8.589568095340828435e+00 1.792671352575629040e+00 2.902763338706563889e+00 -3.273873571198066212e+00 4.218881132692665403e+00 -2.379275638689192451e+00 -8.769599293436737275e-01 -6.860293872093922829e+00 5.947583831811353861e+00 -7.701242752802470726e-01 4.423030042132579109e-01 -5.650906741446188875e+00 2.173779284433824621e+00 -4.345385366728677923e+00 -2.743637829809375983e+00 -8.643744643108384196e+00 1.600000000000000000e+01 2.142518093584743280e-02 1.642191489173162183e-02 7.480682755046183345e-03 4.017138521210188162e-02 4.089917218259687265e-02 2.893815277986721071e-02 1.279074597752580082e-02 2.640190569397255198e-03 1.295908762060010884e-02 1.658001784649564686e-02 1.459442814590885228e-02 9.445915419861431253e-03 2.258787402454447840e-02 1.394526916014973174e-02 3.392739979957132279e-02 1.935184803773345313e-02
2.653795918367347184e+00 9.990034634288535997e-01 5.000000000000000000e+00 4.863371849060058594e-01 1.020581424837751783e+01 3.399714685766601185e+00 4.445768396103265019e+00 -1.740234855679251291e+00 5.655649873747869094e+00 -9.517057136343544110e-01 4.833480485153165973e-01 -5.509396141754816512e+00 6.964649245898204555e+00 2.377379923829865405e-01 1.386007818402930525e+00 -4.716574207632473481e+00 3.010440122861645307e+00 -3.517871501014524949e+00 -1.983592988059377227e+00 -7.893060118200244446e+00 8.589584927961034566e+00 1.792686082026744288e+00 2.902762104840301838e+00 -3.273855311164902027e+00 4.218879476347756174e+00 -2.379273560728071946e+00 -8.769186228341117051e-01 -6.860278608830934211e+00 5.947562119494990363e+00 -7.701450626954587930e-01 4.423042681553607802e-01 -5.650894643079547031e+00 2.173700571099442147e+00 -4.345396387188118936e+00 -2.743667686637748293e+00 -8.643744572848051533e+00 1.600000000000000000e+01 6.162083694562218127e-03 1.135440622933131874e-02 1.235169172166914603e-02 2.123020570770221480e-02 3.869248714295620700e-02 4.784057732243404346e-03 6.973960331389000844e-03 3.740795073611016125e-02 1.067221534882420789e-02 4.058873881378423365e-02 4.171469944899103277e-02 2.923382297391761628e-02 1.070284126832389549e-02 1.988722869774242619e-02 6.549771810816733437e-03 1.585310370061545140e-02
3.470040816326530830e+00 9.993373943813732563e-01 1.000000000000000000e+00 3.788666725158691406e-01 1.020581424116122271e+01 3.399714679549907803e+00 4.445767441359093297e+00 -1.740291869569537297e+00 5.655649264594893033e+00 -9.517129545589129158e-01 4.833118279383094573e-01 -5.509435985827762394e+00 6.964650141376317549e+00 2.377360553033823487e-01 1.386004320628099640e+00 -4.716636503528377489e+00 3.010435020479766521e+00 -3.517939594616030785e+00 -1.983575024514820040e+00 -7.893111772134499660e+00 8.589585596380068466e+00 1.792687230393394948e+00 2.902763311896448428e+00 -3.273920711420548191e+00 4.218898161034760896e+00 -2.379270789978878309e+00 -8.769592630124828370e-01 -6.860320469610514671e+00 5.947652092013355762e+00 -7.700729054118419237e-01 4.423494134802607447e-01 -5.650924107003116426e+00 2.173838808201546069e+00 -4.345363257583266581e+00 -2.743577830388899574e+00 -8.643744566631356818e+00 1.600000000000000000e+01 3.014397291839161427e-02 1.605278556745553739e-02 1.343545603440964367e-02 1.013523748981172597e-02 2.838304113690291036e-02 3.201826997258072627e-02 2.722505770103184064e-02 1.592865218178414477e-02 7.425556064138342897e-03 3.128808918147325379e-03 2.695631611251259052e-02 1.530100616051652783e-02 2.201830282060389041e-03 2.412313811598853358e-02 2.382031008915731427e-02 3.787982661409019375e-02
