4.490346938775511276e+00 9.854175705846939248e-01 1.000000000000000000e+00 4.908595085144042969e-01 1.079158832516336375e+01 3.449315730793349299e+00 4.503176420387818624e+00 -1.806392248203432693e+00 5.675227745817595704e+00 -1.184146869677722202e+00 2.867410554354905550e-01 -5.563552740283742359e+00 7.042731050929471159e+00 -1.121718180835054590e-01 1.139796590165976564e+00 -4.953628706883399957e+00 2.874813878691720337e+00 -3.809195147401893244e+00 -2.138392406290461345e+00 -7.784581851111593842e+00 8.970693465906670383e+00 1.674857270570666135e+00 2.823351538569452757e+00 -3.437345784210395827e+00 4.221112494216532340e+00 -2.591145197466056427e+00 -1.008730385292585519e+00 -6.809370374716212204e+00 6.197972088917450328e+00 -9.110353491123113212e-01 4.312707306407890240e-01 -5.613918023555198644e+00 2.398577123825194946e+00 -4.238824964153928399e+00 -2.460827092229058710e+00 -8.057966551360038920e+00 1.600000000000000000e+01 8.975946116046842546e-03 1.951795800776503359e-02 2.484871492142328928e-02 1.774555373264688138e-02 2.711352925848106721e-02 3.609939200842712196e-03 3.186928887147177231e-02 2.293524196623942385e-02 2.455245446795534248e-02 1.559915930766145493e-02 4.667192660373081434e-03 2.767537268125085104e-02 2.533653607497267715e-02 2.735779429475156468e-02 1.111155132405085288e-02 2.124303247304641998e-02
3.878163265306122653e+00 9.853894255127210178e-01 1.000000000000000000e+00 3.842775821685791016e-01 1.079157990682038282e+01 3.449309633917482465e+00 4.503212474058560844e+00 -1.805842215906170667e+00 5.675188863756790880e+00 -1.184110197817100918e+00 2.867915717580271640e-01 -5.563108469020188629e+00 7.042753124883980753e+00 -1.121263120684721504e-01 1.139595818928099691e+00 -4.953451109355843762e+00 2.874736299500292969e+00 -3.809073474717941110e+00 -2.138452986893208951e+00 -7.784274356160476138e+00 8.970674220342216287e+00 1.674815628556474367e+00 2.823370953945402828e+00 -3.436956988379785027e+00 4.220933045808362927e+00 -2.591236047000533560e+00 -1.008942269887165288e+00 -6.809294904602539056e+00 6.197769387897713145e+00 -9.112538304870722028e-01 4.308423387400983073e-01 -5.613927859535510656e+00 2.398454974526779804e+00 -4.238946772793748430e+00 -2.461069994330738364e+00 -8.057960454484170754e+00 1.600000000000000000e+01 4.609566299965763697e-02 1.591704926422317715e-02 1.053296694878871030e-02 1.474898404367263119e-02 5.089767041920886109e-02 4.449281316476470793e-02 1.409085059643289811e-02 4.045410804296533172e-03 3.885830907414961760e-02 1.078814308920517800e-02 5.050225436188531675e-03 5.799492090874986197e-03 1.968262841602778489e-03 1.610969843883675381e-02 1.534173327961902041e-02 1.942199286745733416e-02
5.306591836734694922e+00 9.856693764865505081e-01 1.000000000000000000e+00 5.224936008453369141e-01 1.079158734786385487e+01 3.449315022996859437e+00 4.503160163731806165e+00 -1.805635890481695149e+00 5.675239478571518781e+00 -1.184107432438929353e+00 2.868625399501336104e-01 -5.563004592131704840e+00 7.042725790982669487e+00 -1.121678789874658716e-01 1.139449862713061590e+00 -4.953424157191204991e+00 2.874758753780155107e+00 -3.809001695443390734e+00 -2.138546190408459946e+00 -7.784271076495405062e+00 8.970703249755558772e+00 1.674868732752745171e+00 2.823323934677404168e+00 -3.436687885465345982e+00 4.220944363861753423e+00 -2.591198125737865787e+00 -1.008906419673114785e+00 -6.809246454700351947e+00 6.197636994775463926e+00 -9.113400257904326063e-01 4.306538864430842772e-01 -5.613806969991308904e+00 2.398277342923565314e+00 -4.238912385558140095e+00 -2.461284441721276028e+00 -8.057965843563549058e+00 1.600000000000000000e+01 2.027416016971235382e-04 1.359368336663692965e-02 5.425115576090566195e-03 6.693773494042393885e-03 2.183547211769363769e-02 3.067656569110097098e-02 7.768935996054323473e-03 3.711810471644472198e-02 1.705741446572439646e-02 2.913305855492381163e-02 2.786928550848852965e-02 1.346198969279301105e-02 3.512583090258193652e-02 1.197270229085839769e-03 2.936421641920347950e-02 3.763580702641763226e-02
4.694408163265307188e+00 9.854435944157465821e-01 1.000000000000000000e+00 4.365630149841308594e-01 1.079158817735456743e+01 3.449315623744748205e+00 4.503188708737021706e+00 -1.806176223967918659e+00 5.675208479516408389e+00 -1.184168053561971190e+00 2.865964077457656134e-01 -5.563369186819784318e+00 7.042743927754221644e+00 -1.121522126908197498e-01 1.139821525602954688e+00 -4.953361923573119441e+00 2.874793498798617897e+00 -3.809186161350074595e+00 -2.138584643891159320e+00 -7.784456993586045037e+00 8.970687567033904131e+00 1.674830338492556248e+00 2.823386169097303888e+00 -3.437168582698172159e+00 4.221048056453942543e+00 -2.591235538181781983e+00 -1.008899606371545854e+00 -6.809298838356198758e+00 6.197954474632193289e+00 -9.111326402154916737e-01 4.311442745276596877e-01 -5.613755849001098142e+00 2.398616146098603075e+00 -4.238892594945053105e+00 -2.461117882068807994e+00 -8.057966444311436049e+00 1.600000000000000000e+01 1.131080800507968005e-02 3.809420915131049817e-04 1.548620603281832681e-02 1.281272032269421303e-02 2.364680171912548947e-03 2.935741945273278794e-02 3.541586468785243996e-02 1.605388332195188672e-02 2.965939998492126209e-02 1.122138037315945774e-02 3.694083011323891913e-02 5.230093133571092449e-03 2.099373186737224853e-02 1.999368866826323893e-02 3.322678189524901071e-02 3.371083523664911152e-02
5.102530612244899011e+00 9.868518944425065387e-01 2.000000000000000000e+00 6.977593898773193359e-01 1.079158835407761430e+01 3.449315751734119750e+00 4.503208820059589002e+00 -1.809934068922137040e+00 5.675547918674983094e+00 -1.178857689135738518e+00 2.874166833490963135e-01 -5.567577278565831733e+00 7.042406378777286591e+00 -1.113084419798266861e-01 1.135826583955942715e+00 -4.958217891195526583e+00 2.876228199614388359e+00 -3.804626629039338681e+00 -2.143341733788262982e+00 -7.791422853747045352e+00 8.970665565529698071e+00 1.675015146325158355e+00 2.822709844910880062e+00 -3.437947956719467513e+00 4.221749564140507616e+00 -2.583023057598418326e+00 -1.007732622379845733e+00 -6.811198809646617391e+00 6.197088158344355335e+00 -9.091184843045593267e-01 4.291088149374737704e-01 -5.612754683864573657e+00 2.399298976178919407e+00 -4.228205553961400298e+00 -2.463940433460620305e+00 -8.057966572300809815e+00 1.600000000000000000e+01 1.917535960492692051e-02 1.200047311130021666e-01 1.421533465123533957e-01 1.436672932020442162e-01 1.345255095264304979e-01 -9.238662807336453509e-02 1.334613076891909833e-01 7.845275913445049279e-03 1.442808303015813941e-02 1.612093605178754885e-02 1.319824445550577263e-01 1.221314021446268661e-01 -9.239762262108197621e-02 -1.049554512561997194e-01 -8.982172772558730256e-02 -7.682722237082437178e-02
4.082224489795919453e+00 9.854034185647462252e-01 1.000000000000000000e+00 6.032860279083251953e-01 1.079158717529235645e+01 3.449314898014191222e+00 4.503206074902220912e+00 -1.806196203118984656e+00 5.675239516417766694e+00 -1.184143515975500049e+00 2.864772134070548981e-01 -5.563459473270191857e+00 7.042710263375520086e+00 -1.121668037765695403e-01 1.139807999790236170e+00 -4.953407875275241956e+00 2.874779059512990287e+00 -3.809291844923065717e+00 -2.138670155051585642e+00 -7.784588193017614621e+00 8.970672828346035743e+00 1.674826141077847330e+00 2.823367661946956542e+00 -3.437206202210297601e+00 4.221054516554383795e+00 -2.591230769089759800e+00 -1.009128908143969161e+00 -6.809466917471882041e+00 6.198127911184216465e+00 -9.109629409916497611e-01 4.312945525966817018e-01 -5.613698005493193754e+00 2.398885753884215877e+00 -4.238740640173688234e+00 -2.461027399738610288e+00 -8.057965718580877734e+00 1.600000000000000000e+01 7.187953262578794175e-03 2.779851684592965499e-03 2.082529830698546733e-02 1.741568950189002415e-02 1.470181294155846691e-03 2.288396680325415281e-02 3.650255138669177002e-02 2.421598896451470848e-03 3.789178724213641131e-02 3.646763308711645224e-02 2.883271184624780839e-02 3.576317440201202263e-02 1.642997443916953057e-02 2.280279251992941431e-02 4.664276421245806652e-03 1.981982426452127272e-02
5.918775510204082657e+00 9.860569378991861367e-01 1.000000000000000000e+00 4.295308589935302734e-01 1.079158142589745495e+01 3.449310734089408470e+00 4.503193725928706925e+00 -1.805901734464929520e+00 5.675253054103865935e+00 -1.184063915174302650e+00 2.870288265995426524e-01 -5.563049750974438545e+00 7.042701939878013739e+00 -1.121719974756224258e-01 1.139683425291345031e+00 -4.953359939275997270e+00 2.874846703217753596e+00 -3.808870133575482875e+00 -2.138484340934962535e+00 -7.784260027742295307e+00 8.970679963130963941e+00 1.674854329961983801e+00 2.823325450210580900e+00 -3.436904719810849329e+00 4.220998179088424784e+00 -2.591123268565447280e+00 -1.008561495008687192e+00 -6.809080503104372184e+00 6.197334713347855129e+00 -9.115291942631148503e-01 4.307410638430921868e-01 -5.613859775582999312e+00 2.397963916091017111e+00 -4.238979862217378880e+00 -2.461335237853038649e+00 -8.057961554656097647e+00 1.600000000000000000e+01 3.690421893503433720e-02 1.073275761876103275e-02 2.863173136832649268e-04 3.780078806879790670e-02 4.834646615634462415e-03 8.551179690254599036e-03 7.612460019280003522e-03 2.865457205035818952e-02 1.766216698977438396e-02 2.871975744563491292e-02 2.301933220744451294e-02 2.016864469175461833e-02 3.336663440479302467e-02 2.061415348485048926e-02 2.536129143665343671e-02 9.870344386270196030e-03
5.510653061224490834e+00 9.857824347582604396e-01 1.000000000000000000e+00 5.776934623718261719e-01 1.079158569575222160e+01 3.449313826476433587e+00 4.503241896851589487e+00 -1.805336411701766064e+00 5.675280219362796252e+00 -1.183859689994538611e+00 2.863976805062627973e-01 -5.562996103509838086e+00 7.042661586789097150e+00 -1.121519571336335591e-01 1.139600185361642426e+00 -4.952774573257099355e+00 2.874718932670952576e+00 -3.808771973996291305e+00 -2.139292491915961048e+00 -7.784236982148494022e+00 8.970644980038070315e+00 1.674825188960076483e+00 2.823331873199086850e+00 -3.436375811057014396e+00 4.220914019083728874e+00 -2.590980857252091596e+00 -1.009488960211637476e+00 -6.809177333969068435e+00 6.197494159650820400e+00 -9.113456815916308740e-01 4.307410495492528524e-01 -5.613202184086326874e+00 2.398107540767439261e+00 -4.238720635844746454e+00 -2.462182540306217859e+00 -8.057964647043117878e+00 1.600000000000000000e+01 6.071296056701285058e-04 3.991954953000333844e-02 3.112251659120193661e-03 6.844812006869444064e-04 2.232923345237612656e-02 2.345505041488405579e-02 3.502909842341809274e-04 2.413132094792623528e-02 3.805785780057859696e-02 3.681053474806957743e-02 2.452455063496483765e-03 2.857620723105771046e-02 1.800933698545819500e-03 4.077956946921737491e-02 4.370075895862120946e-02 7.391640594491366394e-03
6.326897959183674480e+00 9.863768660681734302e-01 1.000000000000000000e+00 5.140841007232666016e-01 1.079158841301346250e+01 3.449315794417643133e+00 4.503178523589062898e+00 -1.805869802345965169e+00 5.675251277832155772e+00 -1.183946229562031105e+00 2.866691660898712524e-01 -5.563170607740254958e+00 7.042709228600343430e+00 -1.121558461528190526e-01 1.139636974382344237e+00 -4.953248659040212942e+00 2.874773835638741115e+00 -3.808789833733246422e+00 -2.138919644251149332e+00 -7.784357888714578344e+00 8.970689653019988441e+00 1.674864674560259337e+00 2.823331936264064090e+00 -3.436828069659151552e+00 4.220990623175670642e+00 -2.590970370063970130e+00 -1.009082389848777073e+00 -6.809218676202402065e+00 6.197638648552497465e+00 -9.112355363729881530e-01 4.308674465914416607e-01 -5.613603352065048568e+00 2.398199801643435158e+00 -4.238586550596026292e+00 -2.461755926038045494e+00 -8.057966614984332310e+00 1.600000000000000000e+01 1.277089164558110716e-02 3.206903166269502170e-02 2.001610429245353692e-03 2.274099147910581264e-02 1.407852343664207397e-02 6.399158282239585278e-03 1.193458236685511140e-02 2.339029084366891012e-02 3.792353054530119005e-02 4.384543919486821179e-02 1.496412156789619918e-02 7.302978237120401339e-03 1.817973364795464133e-02 5.003503586874918224e-02 2.633037910724596504e-04 1.626004235998412817e-02
6.735020408163266303e+00 9.866633406163943798e-01 1.000000000000000000e+00 4.262502193450927734e-01 1.079158561083726653e+01 3.449313764977874897e+00 4.503156566841513886e+00 -1.805818702376349227e+00 5.675231168478078736e+00 -1.184080985132272001e+00 2.870839098673840795e-01 -5.562810772804962944e+00 7.042734847242021701e+00 -1.121671012936680811e-01 1.139628363078510453e+00 -4.953395434781976192e+00 2.874722891626942722e+00 -3.808949646261798438e+00 -2.138368320334475214e+00 -7.784098863745909647e+00 8.970706100479937106e+00 1.674869400613743675e+00 2.823323292649326355e+00 -3.436834671902711413e+00 4.220926396287774551e+00 -2.591229521701519101e+00 -1.008669293124387245e+00 -6.809002928618605566e+00 6.197446515281236579e+00 -9.115391187251046246e-01 4.305997364163983709e-01 -5.614000301920719416e+00 2.398019180745667001e+00 -4.239099662655300804e+00 -2.461317834499368917e+00 -8.057964585544564073e+00 1.600000000000000000e+01 2.214286222352841380e-02 1.322796154528290032e-02 2.341231139203256428e-02 3.364418743990992000e-02 1.171724261296193045e-02 3.666685267565611417e-02 4.000466929702676221e-03 3.759344335172653401e-02 1.375426027125916870e-02 4.163943758334522766e-02 2.894985813227877493e-03 3.257644842732165813e-02 1.375456791208769410e-02 6.878877339227673767e-04 2.465985429964819009e-02 1.786495147365703981e-03
7.143142857142858126e+00 9.870401688110593819e-01 1.000000000000000000e+00 6.898791790008544922e-01 1.079158893119878826e+01 3.449316169706639457e+00 4.503164918813046924e+00 -1.805710915827648977e+00 5.675240051361670091e+00 -1.184086941512612734e+00 2.867534464509599590e-01 -5.563096799668601378e+00 7.042724067831992230e+00 -1.121707497940038351e-01 1.139523895369162210e+00 -4.953335897829252765e+00 2.874748099751454511e+00 -3.809040793785344103e+00 -2.138605416198276821e+00 -7.784295780132738152e+00 8.970699645034837744e+00 1.674868267666974164e+00 2.823329475410530698e+00 -3.436765257968564136e+00 4.220973561581438105e+00 -2.591187000758518710e+00 -1.008956196137029915e+00 -6.809229963483406145e+00 6.197705841506374824e+00 -9.112715255414840509e-01 4.307707758134382003e-01 -5.613754635289926576e+00 2.398310249598763821e+00 -4.238939979788074908e+00 -2.461302553107273194e+00 -8.057966990273330410e+00 1.600000000000000000e+01 4.808175298485795578e-03 2.696832868962204671e-02 8.562808677055623249e-03 2.322273216461553935e-02 2.329754025513780177e-02 2.512041595256792395e-02 1.092287464327544762e-02 2.513843965095788682e-02 3.134219878698613071e-02 8.886031638310226688e-03 2.510616213005091232e-02 1.311137557545330630e-02 1.430570682595046390e-02 2.027846105031221383e-02 2.148398186391883499e-02 3.160403215627918122e-02
5.714714285714286746e+00 9.859405740245767991e-01 1.000000000000000000e+00 4.380328655242919922e-01 1.079158843597089046e+01 3.449315811044262770e+00 4.503154861714607549e+00 -1.805956145979700000e+00 5.675232250782174859e+00 -1.184056639068130856e+00 2.867311829364840303e-01 -5.563253218269565537e+00 7.042734523372370603e+00 -1.121603941152797823e-01 1.139627814736748235e+00 -4.953331743234750562e+00 2.874773312914050027e+00 -3.809027455059120548e+00 -2.138669295915367918e+00 -7.784399314077460552e+00 8.970707047172403747e+00 1.674870548856528085e+00 2.823336604637500358e+00 -3.436902110141792477e+00 4.221016029460153973e+00 -2.591125309261299581e+00 -1.008909772553454376e+00 -6.809253209683188146e+00 6.197751666224270650e+00 -9.111995542155003625e-01 4.309366739918183420e-01 -5.613657228123788201e+00 2.398303922184163550e+00 -4.238864247720719902e+00 -2.461348416968365260e+00 -8.057966631610954167e+00 1.600000000000000000e+01 1.940033524402134208e-03 3.578389414782674055e-02 2.032003556470951544e-02 1.903783638810114393e-02 2.750625642984083977e-02 1.011236893756019273e-02 1.728167339682972967e-02 3.948611813488081025e-03 1.325802310967209852e-02 3.905807713184634902e-03 2.439759272708269533e-02 1.965351550014417942e-02 2.014813588189401025e-02 3.125926936407774637e-02 3.069404009490647386e-02 3.491217076525906376e-02
6.530959183673470392e+00 9.865680080158111265e-01 1.000000000000000000e+00 4.941003322601318359e-01 1.079158815821672412e+01 3.449315609884413991e+00 4.503228924955541501e+00 -1.806264402808015035e+00 5.675286389212168103e+00 -1.184079000360444445e+00 2.868803959564513728e-01 -5.563359805346183684e+00 7.042660493443886338e+00 -1.122052328326072212e-01 1.139739302338717231e+00 -4.953619333000251146e+00 2.874806997855899660e+00 -3.809125081262920709e+00 -2.138430689920647332e+00 -7.784528347825661498e+00 8.970652875429959039e+00 1.674831202711460021e+00 2.823367736786254412e+00 -3.437249659700290838e+00 4.221061974412606332e+00 -2.591154045732317446e+00 -1.008709907674764095e+00 -6.809325328357430429e+00 6.197795006542306417e+00 -9.111518969580640892e-01 4.311532727051642366e-01 -5.613906284864573770e+00 2.398469284415412517e+00 -4.238827490923743113e+00 -2.460934686847959796e+00 -8.057966430451099171e+00 1.600000000000000000e+01 1.537402522955728414e-02 2.359078067055391664e-02 2.164002668844556068e-02 1.299807682238753904e-02 2.357790125424865865e-02 6.506569802504826722e-03 2.657754392062391946e-02 3.352139257192868899e-02 1.306895746233216818e-02 8.950598393070293909e-03 1.742880699715658802e-02 4.006773330284885831e-02 7.507978381592644856e-03 2.509819091170573113e-02 1.984433656949839697e-02 1.840634638052431396e-02
6.122836734693878569e+00 9.862163048823994194e-01 1.000000000000000000e+00 5.245809555053710938e-01 1.079158885322011052e+01 3.449316113231593928e+00 4.503231951565595637e+00 -1.805749397098447950e+00 5.675284492547480575e+00 -1.184009799975432875e+00 2.868121560989112528e-01 -5.563167365914527984e+00 7.042660831909405950e+00 -1.121731920564792429e-01 1.139645029234749751e+00 -4.952830373999273839e+00 2.874816400061324995e+00 -3.808905051031690636e+00 -2.139037400396836208e+00 -7.784330511867938895e+00 8.970651407019063939e+00 1.674826200205992821e+00 2.823353762501374042e+00 -3.436620954344765000e+00 4.221019316743682026e+00 -2.591109091065590952e+00 -1.008840575108964632e+00 -6.809146613564950989e+00 6.197393504886961502e+00 -9.114429810592720171e-01 4.308454120409882515e-01 -5.613068212442438032e+00 2.397930518405070544e+00 -4.239020875669155863e+00 -2.461956620278259678e+00 -8.057966933798281772e+00 1.600000000000000000e+01 2.727896998855399574e-02 4.747147937751187985e-02 2.909735398778506843e-04 1.620092772985088150e-02 1.956200439390030563e-02 6.239628078187307858e-04 1.206325187584487979e-02 3.244911571070617940e-03 1.107360586463309628e-02 2.826837061236130155e-02 3.402802933958690157e-02 4.306392991418853122e-02 2.825678581869529860e-02 8.948292989152936477e-04 8.830357896136916893e-03 3.300687533003286711e-02
7.347204081632654038e+00 9.872290703295183434e-01 1.000000000000000000e+00 5.691878795623779297e-01 1.079158841045586037e+01 3.449315792565333716e+00 4.503158146775255943e+00 -1.805942876853713797e+00 5.675233464403420136e+00 -1.184120061249420486e+00 2.867963989974111061e-01 -5.563124895379540469e+00 7.042732294396174986e+00 -1.121736641750258751e-01 1.139570911780798612e+00 -4.953603459648624252e+00 2.874787247006405533e+00 -3.809097214714542989e+00 -2.138396797779717584e+00 -7.784356195643474585e+00 8.970704777466700364e+00 1.674868932448429382e+00 2.823334721786365797e+00 -3.437040302219460219e+00 4.220970705087561115e+00 -2.591231631090665122e+00 -1.008844760739892710e+00 -6.809263417734319646e+00 6.197841665773816899e+00 -9.112057801501913801e-01 4.309004747648412792e-01 -5.614002154203117101e+00 2.398466504482930084e+00 -4.238915180229223978e+00 -2.460985443248358884e+00 -8.057966613132022005e+00 1.600000000000000000e+01 5.128331767505486111e-03 1.822346365903937393e-02 3.054168762302858844e-02 5.609058363830967189e-03 1.429287612032055337e-02 4.064238280253820029e-02 2.093252221486796225e-02 1.036045124473972470e-02 3.737430395994965210e-02 2.384917143699702771e-02 2.066086770144383647e-02 1.069233114640448686e-02 2.667840084958685368e-02 1.065254670938320380e-02 7.057101776837271245e-03 3.146376798250609397e-02
6.939081632653062215e+00 9.869005439681888259e-01 1.000000000000000000e+00 6.925065517425537109e-01 1.079158696857582811e+01 3.449314748302423794e+00 4.503182365193658221e+00 -1.806139227766059729e+00 5.675252775093736268e+00 -1.184124395705560051e+00 2.867883523525425193e-01 -5.563332776085662346e+00 7.042706695592849009e+00 -1.121971146384500989e-01 1.139607298139688973e+00 -4.953695206896467695e+00 2.874759748964641926e+00 -3.809233641527224545e+00 -2.138349591281627937e+00 -7.784496820321861854e+00 8.970686847161314148e+00 1.674858213267573115e+00 2.823354459754126022e+00 -3.437116133230843751e+00 4.221046011993672131e+00 -2.591206763165347926e+00 -1.008849471992004254e+00 -6.809349969445974260e+00 6.197980634240452424e+00 -9.110733709947659298e-01 4.309937421225819021e-01 -5.614045542512578812e+00 2.398685350576498454e+00 -4.238856914956192767e+00 -2.460771701941855127e+00 -8.057965568869112971e+00 1.600000000000000000e+01 1.375816327642034528e-02 2.228230181558049638e-02 1.310581461741987426e-02 1.368666585893888073e-02 3.054464905466438424e-02 2.443801643702447207e-02 2.875031949874780682e-02 5.576921368225282172e-03 1.070038188308597600e-03 2.133744659067050853e-02 3.156565498258104979e-02 3.032871767379842140e-02 1.451824374162837689e-02 3.233862847895938725e-02 2.886042339039528171e-02 1.997260385616179013e-03
9.795938775510204977e+00 9.894687831091256713e-01 1.000000000000000000e+00 3.726444244384765625e-01 1.079158892527141766e+01 3.449316165413817803e+00 4.503177513974100599e+00 -1.805964910584211269e+00 5.675248598399582178e+00 -1.184100409669855303e+00 2.868116470614163194e-01 -5.563119072620446914e+00 7.042712077957093975e+00 -1.121781739370633912e-01 1.139623341354951913e+00 -4.953500508577698191e+00 2.874734423951931905e+00 -3.809099092947941578e+00 -2.138477332415780197e+00 -7.784324893175267768e+00 8.970690492710788888e+00 1.674859215804521462e+00 2.823347397213834764e+00 -3.436994912992440643e+00 4.220991435756779708e+00 -2.591204581338364399e+00 -1.008924341279894055e+00 -6.809255139830195702e+00 6.197810013650327576e+00 -9.112193950595888214e-01 4.308800946012729671e-01 -5.613932915296458326e+00 2.398481280156016471e+00 -4.238889616002600391e+00 -2.461120341569532410e+00 -8.057966985980506536e+00 1.600000000000000000e+01 4.415266163226253850e-03 1.023265708230836936e-02 1.182158432021527053e-02 1.888021092984171201e-02 1.980965917602452511e-02 3.259217150725789158e-02 1.738567797442623977e-02 3.152547967677168245e-02 2.134385858455660825e-02 2.460355440739390304e-02 1.520235364088603526e-02 3.383690651658781412e-02 1.840759410795941853e-02 3.103693059054759770e-02 1.107370364082079298e-02 1.199165704015517538e-02
9.387816326530613154e+00 9.890720172412051925e-01 1.000000000000000000e+00 5.778281688690185547e-01 1.079158451379486650e+01 3.449312970459136096e+00 4.503166018649499946e+00 -1.805697844138402397e+00 5.675222144415842607e+00 -1.183993293990603934e+00 2.868743506250873154e-01 -5.562966803868476973e+00 7.042739650710963417e+00 -1.121382339885853563e-01 1.139594088763249413e+00 -4.953185657769172856e+00 2.874819069963788554e+00 -3.808724840977233406e+00 -2.138765956940797963e+00 -7.784203122880482439e+00 8.970700869265249011e+00 1.674869187864684861e+00 2.823310444559782528e+00 -3.436686201282773467e+00 4.220939805270284673e+00 -2.591067782238106521e+00 -1.008797337035890918e+00 -6.809048964283317851e+00 6.197356405673338564e+00 -9.114716341398303445e-01 4.306337896861456294e-01 -5.613651418712337637e+00 2.397854562091280339e+00 -4.238859494022139351e+00 -2.461755494499222152e+00 -8.057963791025825273e+00 1.600000000000000000e+01 3.411209921852905586e-02 2.248465403399195831e-02 1.652841966177237207e-02 2.615138393128417157e-02 8.602458967647331513e-04 8.718110299271596489e-03 4.327368483668726817e-05 2.051752687517945095e-02 1.311596903541778665e-02 3.376849150378490733e-02 2.218099740202190626e-02 2.361541409679220396e-02 1.649795173091734776e-02 3.302289158010261044e-02 3.206570199531135618e-02 1.047613441300115737e-02
7.959387755102041773e+00 9.877902159323599385e-01 1.000000000000000000e+00 4.852545261383056641e-01 1.079158875422448638e+01 3.449316041535296584e+00 4.503155464171395117e+00 -1.806305184925683482e+00 5.675232802682637079e+00 -1.184165377289714716e+00 2.869049783113137853e-01 -5.563311789923194084e+00 7.042733821951427942e+00 -1.121913463852983045e-01 1.139656290285256723e+00 -4.953877250664255882e+00 2.874798564901713593e+00 -3.809188501217194656e+00 -2.138092515820165129e+00 -7.784430474294356195e+00 8.970706594236096620e+00 1.674870450846946524e+00 2.823364023481898855e+00 -3.437318720342208866e+00 4.221071139579635201e+00 -2.591210041810756426e+00 -1.008586361075293647e+00 -6.809280040886473984e+00 6.197930441796565937e+00 -9.111579648680734334e-01 4.310004747432143457e-01 -5.614314431484335621e+00 2.398564808503059531e+00 -4.238943482627491655e+00 -2.460554305534460973e+00 -8.057966862101986649e+00 1.600000000000000000e+01 3.254330045882781325e-02 1.775364594796496887e-02 1.025129232252429932e-02 7.009138270968211237e-03 1.207187581079266665e-02 4.673307809695738391e-02 4.321919395773911321e-02 3.684487673686068221e-02 2.982949698421460960e-02 9.461944684400711361e-03 9.396290943938711768e-03 4.366422656010244402e-03 1.147023833665616888e-02 1.065143789844376528e-02 2.598976216815354970e-02 6.567270084526501302e-03
1.000000000000000000e+01 9.896693811870568291e-01 1.000000000000000000e+00 6.278157234191894531e-01 1.079158887655606947e+01 3.449316130132358271e+00 4.503160044587187549e+00 -1.806052446496426489e+00 5.675228149125246091e+00 -1.184108840146070873e+00 2.867858505057292451e-01 -5.563242077330491142e+00 7.042736368912861700e+00 -1.121619482657383871e-01 1.139638043419638480e+00 -4.953542590553365876e+00 2.874753960618270821e+00 -3.809128999897119172e+00 -2.138436953037727406e+00 -7.784402315284763674e+00 8.970704120416257865e+00 1.674865675563895095e+00 2.823342366628244893e+00 -3.437069199295683219e+00 4.221012435945653785e+00 -2.591198009917520473e+00 -1.008843150878136585e+00 -6.809283040871456194e+00 6.197858882829426541e+00 -9.111562771621570800e-01 4.309608831069412505e-01 -5.613938376461252489e+00 2.398478512490390901e+00 -4.238895467424554475e+00 -2.461003657116680898e+00 -8.057966950699048780e+00 1.600000000000000000e+01 9.591775660500992309e-05 2.142942911653379981e-02 2.923182366000274396e-02 2.781990252008103084e-02 3.063376310870512612e-02 2.255552538324746142e-02 2.097898383308741815e-02 8.716095183266157551e-03 1.605522870595767551e-02 7.198011847791877318e-03 1.635716485945654802e-02 2.534319704857785141e-02 2.527908182688063526e-02 2.361368924327375551e-02 7.459491237614187392e-03 3.139196002789800682e-02
8.979693877551021330e+00 9.887264122818347767e-01 1.000000000000000000e+00 5.650398731231689453e-01 1.079158890814402838e+01 3.449316153009530872e+00 4.503198218581713874e+00 -1.806074943391601018e+00 5.675262942872032923e+00 -1.184085708747395715e+00 2.868118954789297681e-01 -5.563237015567553456e+00 7.042692003192466466e+00 -1.121842546434377585e-01 1.139674330543604119e+00 -4.953541023436158319e+00 2.874761320506968865e+00 -3.809111723364371649e+00 -2.138463206962565977e+00 -7.784419126026486779e+00 8.970675518395330172e+00 1.674846642861786306e+00 2.823354916676481086e+00 -3.437104078463772083e+00 4.221029471869493399e+00 -2.591163900811277898e+00 -1.008846280577948118e+00 -6.809287783660559867e+00 6.197800309447798917e+00 -9.111897298580374782e-01 4.310007987140356267e-01 -5.613929297341738511e+00 2.398478297852778329e+00 -4.238855050442678518e+00 -2.461031631275195863e+00 -8.057966973576220937e+00 1.600000000000000000e+01 1.022218789544532486e-03 1.889889279786699169e-02 2.358082282553397580e-02 2.970684024970162568e-02 2.787820587055736543e-02 1.894749347262302333e-02 2.123885091314609702e-02 1.436942114825790449e-02 2.988725824503836795e-02 1.798437249178532968e-02 1.962700484457391079e-02 9.237351926489148837e-03 7.437375832585493146e-03 2.972036353821416385e-02 1.905564338927862034e-02 2.556714902378277865e-02
