5.875000000000000000e+00 5.712097835760844289e-01 4.800000000000000000e+01 1.517978620529174805e+01 3.061025689258694449e+00 2.130014810811961534e-01 1.142416516455676767e+00 -1.423439027083571506e+00 1.820557727959780880e+00 -7.609301173094266124e-01 3.106967816477488875e-01 -2.170787492575168898e+00 1.635861623881927684e+00 -1.071972376302271268e+00 1.461864519802335227e+00 -1.057551232995705970e+00 1.606267547037099952e+00 -1.156159774153857400e+00 -3.018511780043053525e-02 -2.279505236271645696e+00 2.773081702122959236e+00 6.273172188782794034e-02 3.412302478541296424e-01 -1.895512130306435061e+00 1.756349552549284265e+00 -6.517711994760789773e-01 8.468934916990015216e-01 -1.434195128398614516e+00 6.420664351621375721e-01 -1.736074854412807955e+00 3.526141407740285838e-01 -2.013066167263127593e+00 1.375583824007675426e+00 -9.972747258018392902e-01 7.381502832312336615e-01 -1.461968706261758122e+00 1.600000000000000000e+01 6.283093668204886129e+00 3.842614438283042944e-01 6.283185296422655775e+00 -6.283185306211548138e+00 -2.967985268187131598e-01 -1.325306948927587936e+00 1.049681056898939868e+00 6.283185307118710483e+00 -6.283185307176537115e+00 6.283185307174677270e+00 1.782334258859556764e+00 1.498259572130578920e+00 -6.283185298427902410e+00 -6.580652238824056255e-01 9.554027522088466562e-02 4.240067040227374351e-02
6.250000000000000000e+00 5.420386386189769423e-01 5.500000000000000000e+01 1.920597505569458008e+01 3.061021311974776005e+00 2.129974989406824004e-01 1.141589264773028356e+00 -1.424142048236585412e+00 1.820458242845797159e+00 -7.606495408005472525e-01 3.105606904328075957e-01 -2.170750675468511748e+00 1.636509686246993001e+00 -1.071518812151679434e+00 1.461936655956925790e+00 -1.057700945152142413e+00 1.606354690671445873e+00 -1.156108756744728794e+00 -3.070274357154433031e-02 -2.279546820294954923e+00 2.773360376554526496e+00 6.301255731416273431e-02 3.413341686313678958e-01 -1.895291608148094387e+00 1.756596376783676083e+00 -6.511140297519315556e-01 8.473719119617468820e-01 -1.433391859322145745e+00 6.413805466437222380e-01 -1.736170507568756571e+00 3.527474806920045669e-01 -2.012976998133026996e+00 1.374769528512173045e+00 -9.979059943652021092e-01 7.379350748952577810e-01 -1.461964724121244119e+00 1.600000000000000000e+01 6.283185306617493637e+00 3.843711800319101757e-01 6.283185178111578395e+00 -6.283185294692381184e+00 -2.685783661426269786e-01 -1.323442437245139214e+00 1.043879356253751167e+00 6.283185306447126806e+00 -6.283185307140968234e+00 6.283185307117547858e+00 1.737002133660320746e+00 1.492180651335739849e+00 -6.283185204359241105e+00 -6.621504936688374920e-01 1.037032641118259407e-01 5.905169717111304062e-02
5.125000000000000000e+00 6.330712858761134987e-01 4.900000000000000000e+01 1.675759077072143555e+01 3.061034795639677508e+00 2.130097654210521552e-01 1.147419462521305444e+00 -1.419319625543431274e+00 1.821236947574684351e+00 -7.614848160685883105e-01 3.113240285736658119e-01 -2.170751770979312489e+00 1.631286317651820639e+00 -1.075573871633336065e+00 1.461856697893553658e+00 -1.057124522709884662e+00 1.603178396284090867e+00 -1.158558691009429431e+00 -2.932008993564269236e-02 -2.279463841312614036e+00 2.771974842672534578e+00 6.196285892418535585e-02 3.405986601855907625e-01 -1.896136810465126166e+00 1.755925170148092462e+00 -6.531706563286399092e-01 8.439057011517774320e-01 -1.437592350173543476e+00 6.463977864814733909e-01 -1.733586528300659957e+00 3.525100387105835065e-01 -2.013183182145002803e+00 1.379282984626553077e+00 -9.943125427955517015e-01 7.386518355417374115e-01 -1.461976990601613569e+00 1.600000000000000000e+01 6.283185307179586232e+00 3.839185392449277479e-01 6.283185307179515178e+00 -6.283185307179581791e+00 -3.559373265795434116e-01 -1.330987797898967928e+00 1.062437641582328007e+00 6.283185307179586232e+00 -6.283185307179586232e+00 6.283185307179586232e+00 1.886250088562428928e+00 1.535516705525222347e+00 -6.283185307179525836e+00 -6.477742313353553882e-01 7.683765194743731597e-02 8.181343751423852603e-03
5.500000000000000000e+00 6.016167058380814670e-01 5.000000000000000000e+01 1.629371976852416992e+01 3.061030075428482267e+00 2.130054713067988381e-01 1.144234805396704635e+00 -1.421934528667381681e+00 1.820799653007608931e+00 -7.612058049387282477e-01 3.109384485632029627e-01 -2.170790547367021261e+00 1.634238912682842937e+00 -1.073229803714796926e+00 1.461829597905993872e+00 -1.057365101127542228e+00 1.605324074622809016e+00 -1.156886427880812862e+00 -2.971800997291603255e-02 -2.279476911264571637e+00 2.772644199333188730e+00 6.239530471770213249e-02 3.410029296787977504e-01 -1.895785569005500992e+00 1.756121049916561372e+00 -6.524514440725314168e-01 8.458116337206947888e-01 -1.435528012139022813e+00 6.436240171611359306e-01 -1.735305950262336694e+00 3.525275989335724391e-01 -2.013137325418133727e+00 1.377013471794608979e+00 -9.961389478494502292e-01 7.383858359973979324e-01 -1.461972696487360723e+00 1.600000000000000000e+01 6.283185307139590670e+00 3.841093203958638180e-01 6.283185297693067994e+00 -6.283185306420952188e+00 -3.252099990224000536e-01 -1.327702643502961077e+00 1.055820720950554570e+00 6.283185170312602708e+00 -6.283175741592929242e+00 6.283184602125274409e+00 1.830537474303509216e+00 1.511775279422264973e+00 -6.283185299292217252e+00 -6.533390743433673542e-01 8.662628042368857029e-02 2.539803929336922200e-02
2.500000000000000000e+00 8.645081876058768877e-01 6.200000000000000000e+01 2.123283958435058594e+01 3.061167838278914477e+00 2.131307988519380303e-01 1.233211983233243769e+00 -1.371457323561976693e+00 1.834196972574826390e+00 -8.190523293572635755e-01 2.998156855337433258e-01 -2.174173250621931786e+00 1.542644288239622519e+00 -1.143082638407315166e+00 1.361616130176094064e+00 -1.073287511140232464e+00 1.696161809050813485e+00 -1.192032076072808255e+00 -6.855890015099241896e-02 -2.278705205987190840e+00 2.761864326372651224e+00 5.741641457865347131e-02 4.279664754712082519e-01 -1.921693072256402512e+00 1.707411034052543686e+00 -6.915793468477255956e-01 6.125874982479737607e-01 -1.662078424421926215e+00 7.080700277087959016e-01 -1.657663968101298124e+00 4.134881102011088716e-01 -2.014778681403190941e+00 1.629962171502524315e+00 -7.750613185125992954e-01 7.445905068006937189e-01 -1.462098024032500332e+00 1.600000000000000000e+01 4.913959919391874820e+00 3.669453181905260597e-01 6.283185307170049860e+00 6.283185307179586232e+00 1.299310743439941129e+00 -1.492725221605333719e+00 9.883740862982119957e-01 6.283185307179586232e+00 -6.283185307117916452e+00 6.283185307155362942e+00 6.522726321069919342e-01 -2.171447149427833789e+00 -6.283185307167408418e+00 3.288860557025414244e-01 1.637891153871021965e-01 3.684727625438395382e-01
1.750000000000000000e+00 9.220095429430509304e-01 7.700000000000000000e+01 2.501696252822875977e+01 3.061241306980137189e+00 2.131976363653313722e-01 1.156048414502819588e+00 -1.437369243433885391e+00 1.822391869603214642e+00 -8.161832980186696229e-01 3.002622688725097300e-01 -2.168458951549609104e+00 1.621571004648193925e+00 -1.076489317595966888e+00 1.426050164899772099e+00 -1.040788991117217899e+00 1.584373813202093917e+00 -1.242835318124519528e+00 -6.741300717365521222e-02 -2.278243959966594012e+00 2.771906281666117522e+00 5.726370608958034070e-02 4.272737401330868323e-01 -1.930493522738957024e+00 1.730094855178246238e+00 -6.738467440581745738e-01 5.935871284602531883e-01 -1.678147394521615210e+00 7.295885959185264280e-01 -1.654356406433488136e+00 4.117896563846797364e-01 -2.015758776578520539e+00 1.649865811110903691e+00 -7.598817621502435005e-01 7.459253009915381982e-01 -1.462164861545893535e+00 1.600000000000000000e+01 5.566659663065872010e+00 3.652062577196493742e-01 6.283185307179386392e+00 5.670312199695529465e+00 1.293665598194760458e+00 -1.429721591061454244e+00 9.798978345601147000e-01 5.983271892976061324e+00 -6.283185307174474765e+00 6.283185307178833057e+00 4.711194415326918628e-01 -2.210094286277394016e+00 -6.283185307179314449e+00 2.915320923938897191e-01 1.705053233241154986e-01 3.388264843227169476e-01
2.125000000000000000e+00 8.939876547441044652e-01 7.300000000000000000e+01 2.425493144989013672e+01 3.061199437247133393e+00 2.131595456923350007e-01 1.206427710773215312e+00 -1.394489440943327940e+00 1.830020787073307176e+00 -8.176787066813184790e-01 3.006658710934254075e-01 -2.171563906898939855e+00 1.570163432524417590e+00 -1.119848599786390730e+00 1.388340032329876239e+00 -1.059704940729845113e+00 1.644042599079165168e+00 -1.217274656687115542e+00 -6.789195790149113452e-02 -2.278420469954730798e+00 2.765305640049403824e+00 5.711917179639374592e-02 4.270816548276683555e-01 -1.925781958000422289e+00 1.717000488104021505e+00 -6.840839965000432565e-01 6.029572667099838412e-01 -1.670349625235970414e+00 7.226322154257809327e-01 -1.652377643893276682e+00 4.127160854692868419e-01 -2.015299064130693374e+00 1.640055363192082449e+00 -7.671881887145310941e-01 7.451926255434946356e-01 -1.462126770872897108e+00 1.600000000000000000e+01 5.208600350783845201e+00 3.661808343128148402e-01 6.283185307173179801e+00 6.031661509325150661e+00 1.299398904365803853e+00 -1.459964982362865538e+00 9.834499053718105399e-01 6.283185307179586232e+00 -6.283185307041013523e+00 6.283185307156872845e+00 5.696931565563839728e-01 -2.224870208575928210e+00 -6.283185307170722211e+00 3.139379950026776056e-01 1.671191715562636848e-01 3.583083606273203547e-01
2.875000000000000000e+00 8.346271978817234594e-01 6.300000000000000000e+01 2.181588220596313477e+01 3.061166982390570279e+00 2.131300202172147773e-01 1.216203212971338044e+00 -1.385536000951299362e+00 1.831639537032858422e+00 -8.196939547436021822e-01 2.974487090857793059e-01 -2.175088405580574147e+00 1.559641718476143302e+00 -1.128813170254221454e+00 1.360278407846104987e+00 -1.073270852411875920e+00 1.716284665273388965e+00 -1.178848213046505000e+00 -6.919322531311576652e-02 -2.279032126578667494e+00 2.764433101940005244e+00 5.821802536157429098e-02 4.303184438291668967e-01 -1.920071997571863420e+00 1.706063811236979699e+00 -6.921026991429649611e-01 6.169315109527306884e-01 -1.657722433790840944e+00 6.902963485614239669e-01 -1.670527145241438527e+00 4.139355454484436314e-01 -2.014389381676745749e+00 1.625285136667378616e+00 -7.791271915050000940e-01 7.442388659153887920e-01 -1.462097245397776968e+00 1.600000000000000000e+01 4.852201106037872691e+00 3.680706204430803097e-01 6.283185307161192945e+00 6.283185307179586232e+00 1.292672014939156844e+00 -1.526874086455256574e+00 9.966169237773652156e-01 6.283185307179586232e+00 -6.283185307179586232e+00 6.283185307179586232e+00 7.189667931785184152e-01 -2.046767698658362278e+00 -6.283185307161304856e+00 3.383267416665217686e-01 1.604750139765711292e-01 3.585036095479212648e-01
3.625000000000000000e+00 7.723322517592127179e-01 5.000000000000000000e+01 1.874398827552795410e+01 3.061164993136762824e+00 2.131282105162755069e-01 1.187065424452540263e+00 -1.409598542283693856e+00 1.827309048142820025e+00 -8.208096117253600443e-01 2.936849152785996897e-01 -2.176224399155298972e+00 1.588769843333321274e+00 -1.104310619606119204e+00 1.358298036754608695e+00 -1.072964567306442518e+00 1.750168815042733694e+00 -1.156522193717555824e+00 -7.017310500284922037e-02 -2.279588828691772040e+00 2.768773254491665003e+00 5.951709244636045615e-02 4.341304329138698237e-01 -1.917363461162615135e+00 1.703501763879317732e+00 -6.931051130431521434e-01 6.249529088255497689e-01 -1.649369465286124381e+00 6.602830025449756279e-01 -1.692745433163308943e+00 4.146889026165450076e-01 -2.013767376769708850e+00 1.616506115869348337e+00 -7.870315645919997438e-01 7.437269569575452044e-01 -1.462095435696837864e+00 1.600000000000000000e+01 4.759393009877005198e+00 3.712017929011189321e-01 6.283185307179586232e+00 6.283185064689010169e+00 1.277276058986853258e+00 -1.589009895481194423e+00 1.012793346562941954e+00 6.283184750675115282e+00 -6.283184724239848862e+00 6.283185302569789243e+00 8.268017500439047707e-01 -1.831928436666459215e+00 -6.283185307179586232e+00 3.505708551751254287e-01 1.531784291742608606e-01 3.363794542962858514e-01
1.375000000000000000e+00 9.473190414458084740e-01 9.000000000000000000e+01 2.861874628067016602e+01 3.061273871923197554e+00 2.132272621616144725e-01 1.112050482177198374e+00 -1.474711296493822932e+00 1.815887777022107574e+00 -8.149849671675930551e-01 2.997787893131964587e-01 -2.165876104435471738e+00 1.666437820927342051e+00 -1.038651403346130486e+00 1.458002962527553459e+00 -1.025315466048773994e+00 1.536789175608343605e+00 -1.262019265752033048e+00 -6.710247137534144923e-02 -2.278120672323156626e+00 2.777541490293696569e+00 5.743022309862816366e-02 4.274109745820182105e-01 -1.934343610221262555e+00 1.741220115086568487e+00 -6.653749707019929183e-01 5.872845304185985160e-01 -1.683395028407729921e+00 7.325807120365320779e-01 -1.657613936452910997e+00 4.109425260963555093e-01 -2.016111748550053928e+00 1.656468423233046661e+00 -7.551277339565225510e-01 7.466160260689690409e-01 -1.462194487342176608e+00 1.600000000000000000e+01 5.841219764466625719e+00 3.641045831853138570e-01 6.283185307179274481e+00 5.365116828172591390e+00 1.286433437311477634e+00 -1.399868246223058277e+00 9.756110768764536534e-01 5.437647647157921149e+00 -6.283185307177573620e+00 6.283185307179191881e+00 3.480955287256426445e-01 -2.181248576746872114e+00 -6.283185307179138590e+00 2.654025786178519919e-01 1.738326454287800471e-01 3.220635423233411676e-01
3.250000000000000000e+00 8.037848929768587336e-01 4.500000000000000000e+01 1.722345328330993652e+01 3.061166047328365281e+00 2.131291695550229237e-01 1.200807534493662621e+00 -1.398261617726587858e+00 1.829343395090569757e+00 -8.202799780106269090e-01 2.954127811389560265e-01 -2.175758899619488318e+00 1.575030931849974447e+00 -1.115874553106744660e+00 1.359184297257632235e+00 -1.073150453639417190e+00 1.734277829162102158e+00 -1.167013285577410242e+00 -6.973018959588776766e-02 -2.279326407259592013e+00 2.766735708986135300e+00 5.891575982436671188e-02 4.323662159560132667e-01 -1.918633047061900410e+00 1.704756694202252953e+00 -6.926123046322153476e-01 6.210762521692481108e-01 -1.653457455738522874e+00 6.743678565479318543e-01 -1.682236383579071681e+00 4.143358847218008845e-01 -2.014054279923816804e+00 1.620772081574557655e+00 -7.831462111064528830e-01 7.439530214547215303e-01 -1.462096394735585392e+00 1.600000000000000000e+01 4.802319558410098388e+00 3.694927344252235124e-01 6.283185307179586232e+00 6.283185307179586232e+00 1.285429249663073037e+00 -1.559074798771249215e+00 1.004819693058098817e+00 6.283185307179586232e+00 -6.283185307179586232e+00 6.283185307179586232e+00 7.760851289174879319e-01 -1.933460857786841292e+00 -6.283185307179586232e+00 3.454484611072753952e-01 1.569012075898411906e-01 3.476822091645204171e-01
9.583750000000000879e-01 9.713715772491193778e-01 1.070000000000000000e+02 3.649474000930786133e+01 3.061300061286027052e+00 2.132510878596159953e-01 1.074869394859514271e+00 -1.506168994542595563e+00 1.810478392408533699e+00 -8.139302125436248536e-01 2.994686910367672650e-01 -2.163593351691407651e+00 1.704439423322893443e+00 -1.006599956751534686e+00 1.485672595454964107e+00 -1.012282679521699258e+00 1.496449743035806357e+00 -1.277876047055041653e+00 -6.682488212480734713e-02 -2.277968512490653019e+00 2.782130359829404931e+00 5.745987676569581926e-02 4.272046004844525235e-01 -1.937778760178471948e+00 1.750887710657539564e+00 -6.581160614136568610e-01 5.827136393106644441e-01 -1.687221522167120957e+00 7.344212316478264668e-01 -1.660522277272242997e+00 4.101326427689045429e-01 -2.016433160482232090e+00 1.661197431937977420e+00 -7.517713480614302002e-01 7.472291966701140042e-01 -1.462218313040178463e+00 1.600000000000000000e+01 6.055216575978253246e+00 3.630883112502222287e-01 6.283185307179572021e+00 5.104378235272127640e+00 1.282135079309829839e+00 -1.366758406918320512e+00 9.699999584233968131e-01 4.970799778597976726e+00 -6.283185307179542711e+00 6.283185307179586232e+00 1.432116061156498976e-01 -2.154491087279214234e+00 -6.283185307179564028e+00 2.389999128553529362e-01 1.771677194562143731e-01 3.088856463454368040e-01
4.375000000000000000e+00 7.092773189980930981e-01 4.600000000000000000e+01 1.669707727432250977e+01 3.061456623951189560e+00 2.133935213071433967e-01 7.621737703226930671e-01 -1.743481111495696734e+00 1.766493574025599145e+00 -8.216125128987212811e-01 3.067840024020802581e-01 -2.153837171779861670e+00 2.037189777763163345e+00 -7.266335117465043680e-01 1.746298257084896166e+00 -9.098051625340062287e-01 1.179755982136392545e+00 -1.374177839599479256e+00 -6.050297899267884777e-02 -2.281865211862732057e+00 2.806060448308891786e+00 4.354443860537993843e-02 4.050961607169532019e-01 -1.944910417983269690e+00 1.829632058797880267e+00 -6.085076291765757484e-01 6.280933480383422696e-01 -1.632135665612540310e+00 7.054815216426369995e-01 -1.701531894702833281e+00 3.939267126781701989e-01 -2.012909327315041796e+00 1.608302688812407899e+00 -8.081723260713162826e-01 7.487606216651432334e-01 -1.462360746487705310e+00 1.600000000000000000e+01 6.283181385449685408e+00 3.825570225884353803e-01 6.283185307138156261e+00 -2.818880695435665995e+00 -1.238521874134459022e+00 -1.413536539070511910e+00 1.096105664062275498e+00 2.025169040830489653e+00 6.283168635758010545e+00 6.283179183207373342e+00 4.364177993017712254e+00 1.633038323695377603e+00 -6.283185307139340203e+00 -3.720454288182029057e-01 3.025127639028709486e-02 -8.754712105209640216e-02
4.000000000000000000e+00 7.406384754924261182e-01 5.700000000000000000e+01 2.127206397056579590e+01 3.061163915947151537e+00 2.131272305554244295e-01 1.174938350017104227e+00 -1.419575943574332033e+00 1.825525288795271539e+00 -8.212855972459491838e-01 2.922308218812834091e-01 -2.176527732933988268e+00 1.600896188765627670e+00 -1.094096686462753265e+00 1.357591112522473997e+00 -1.072738178806900589e+00 1.764062950797943286e+00 -1.147320026081260824e+00 -7.052997846427697115e-02 -2.279820402367318977e+00 2.770557742842341131e+00 6.003033541184768507e-02 4.356329402375586080e-01 -1.916251056012984844e+00 1.702317601960548599e+00 -6.935699127865002644e-01 6.285160617295537655e-01 -1.645523680395356791e+00 6.479577497166754130e-01 -1.702071832292070708e+00 4.149966516774844516e-01 -2.013520067116145729e+00 1.612545658731161069e+00 -7.907138759497941427e-01 7.435488246361676712e-01 -1.462094455735986065e+00 1.600000000000000000e+01 4.715082363581076130e+00 3.731785815654110605e-01 6.283185307179586232e+00 6.283185307179586232e+00 1.268959181211476439e+00 -1.616487421518400192e+00 1.020377352479918454e+00 6.283185307179586232e+00 -6.283185304382356229e+00 6.283185307179586232e+00 8.709711272546755145e-01 -1.741990188003580853e+00 -6.283185307179586232e+00 3.540949312639674051e-01 1.494960354217989285e-01 3.251097490259019507e-01
1.000000000000000000e+00 9.691934255145899790e-01 1.020000000000000000e+02 3.458434581756591797e+01 3.061297779444439371e+00 2.132490119588206223e-01 1.078114497931268900e+00 -1.503428724180532638e+00 1.810948759629939397e+00 -8.140224643268160198e-01 2.994900828072548649e-01 -2.163799101394307201e+00 1.701112730823327590e+00 -1.009409905750347169e+00 1.483200575728063519e+00 -1.013439500724130804e+00 1.500021567796816724e+00 -1.276476393584248914e+00 -6.684932323346673422e-02 -2.277986922895171240e+00 2.781741582035808680e+00 5.746969950620383488e-02 4.272478609447341036e-01 -1.937462320569422580e+00 1.750022752744439636e+00 -6.587647659189390659e-01 5.830921899251855223e-01 -1.686903528931074536e+00 7.342738399754811240e-01 -1.660271468463115019e+00 4.102071932093386275e-01 -2.016403236364058049e+00 1.660813145513324596e+00 -7.520433016906288293e-01 7.471739251911974078e-01 -1.462216237139382535e+00 1.600000000000000000e+01 6.036650398891107550e+00 3.631770915305217451e-01 6.283185307179586232e+00 5.127350635296030745e+00 1.282084106821167913e+00 -1.370064564870984158e+00 9.705955473801588518e-01 5.012730212033868149e+00 -6.283185307179578238e+00 6.283185307179564916e+00 1.696824123003493057e-01 -2.156834561623626634e+00 -6.283185307179586232e+00 2.415837068364607987e-01 1.768451979411084785e-01 3.099987204794387718e-01
8.751250000000000417e-01 9.755571567796006427e-01 1.100000000000000000e+02 3.730686902999877930e+01 3.061304427406063233e+00 2.132550599295650606e-01 1.068670304433665841e+00 -1.511400095022390033e+00 1.809580035790693042e+00 -8.137541068183937742e-01 2.994323540979259013e-01 -2.163194704685186487e+00 1.710804301454619036e+00 -1.001220788471370415e+00 1.490443657231218744e+00 -1.010051766019776753e+00 1.489573364428099289e+00 -1.280573444344298206e+00 -6.677405096354216418e-02 -2.277928354886766371e+00 2.782862928741367092e+00 5.742907675309188997e-02 4.271026721413413441e-01 -1.938399106308448694e+00 1.752557572165146960e+00 -6.568642075774392408e-01 5.819986745760691305e-01 -1.687823832086646991e+00 7.347015787406253606e-01 -1.660996178838445081e+00 4.099878949203263345e-01 -2.016492493424617116e+00 1.661916544000956231e+00 -7.512616941503249546e-01 7.473366618969938813e-01 -1.462222285110126530e+00 1.600000000000000000e+01 6.088672786957916472e+00 3.629192656253944493e-01 6.283185307179569357e+00 5.060331434380080928e+00 1.282532679303798551e+00 -1.360128579684261707e+00 9.687929301033620932e-01 4.891701211687610851e+00 -6.283185307179586232e+00 6.283185307179556922e+00 8.564011558975177796e-02 -2.150045384225440781e+00 -6.283185307179570245e+00 2.338625046464727075e-01 1.777909648444066515e-01 3.067941133419382349e-01
9.167500000000000648e-01 9.734936018314139794e-01 1.020000000000000000e+02 3.452617645263671875e+01 3.061302275343030566e+00 2.132531020938741029e-01 1.071714894538064566e+00 -1.508831722138823661e+00 1.810021357167904910e+00 -8.138405598021765108e-01 2.994490619388027186e-01 -2.163391820209102701e+00 1.707675987975725063e+00 -1.003866299439855725e+00 1.488087668794337626e+00 -1.011154330803567980e+00 1.492968068740427423e+00 -1.279239715940468702e+00 -6.679864704103286033e-02 -2.277949244885108193e+00 2.782505330738652916e+00 5.744700875005982754e-02 4.271576168644696248e-01 -1.938091607719035991e+00 1.751733543904223200e+00 -6.574826261398428739e-01 5.823500686691467365e-01 -1.687527903233838389e+00 7.345608976338299234e-01 -1.660766075670005781e+00 4.100594669611190013e-01 -2.016462867620111066e+00 1.661564942653011245e+00 -7.515109865939977318e-01 7.472834417447280497e-01 -1.462220327274435849e+00 1.600000000000000000e+01 6.071276965536097414e+00 3.630004120053919592e-01 6.283185307179586232e+00 5.082016015587717206e+00 1.282245628586830000e+00 -1.363444766507167172e+00 9.693990571557469238e-01 4.930773035139456084e+00 -6.283185307179500079e+00 6.283185307179586232e+00 1.155620340011700442e-01 -2.152199991377883759e+00 -6.283185307179586232e+00 2.364339307331436435e-01 1.774737099056338530e-01 3.078033504122582031e-01
1.000000000000000000e+00 9.691936412078030472e-01 1.050000000000000000e+02 3.587515783309936523e+01 3.061297783701862674e+00 2.132490158320039519e-01 1.078088494372923201e+00 -1.503450728492631061e+00 1.810945117079016509e+00 -8.140219315507987163e-01 2.994893177676474783e-01 -2.163798135008129897e+00 1.701138832736940554e+00 -1.009388475457428713e+00 1.483214218951169672e+00 -1.013434027556017192e+00 1.500006054937171429e+00 -1.276480302258532040e+00 -6.684988952404072315e-02 -2.277987060370224359e+00 2.781745126231464749e+00 5.747042119428918960e-02 4.272489043931400055e-01 -1.937463800594853680e+00 1.750027216292904919e+00 -6.587612687906253539e-01 5.830904593372496780e-01 -1.686905028692737618e+00 7.342702872098292310e-01 -1.660274990258420402e+00 4.102068657941995156e-01 -2.016403096592854105e+00 1.660814743619386968e+00 -7.520420158488640983e-01 7.471741325575194104e-01 -1.462216241012565199e+00 1.600000000000000000e+01 6.036522101390691120e+00 3.631771589373821718e-01 6.283185307179586232e+00 5.127201951444892103e+00 1.281978251286628678e+00 -1.370057269710544867e+00 9.705892607704387220e-01 5.012066597965656456e+00 -6.283185307179533829e+00 6.283185307179555146e+00 1.698784212221695622e-01 -2.156781589916223929e+00 -6.283185307179586232e+00 2.415638197164364509e-01 1.768584504977408767e-01 3.099209940491637338e-01
8.335000000000000187e-01 9.775601633870679708e-01 1.110000000000000000e+02 3.543330788612365723e+01 3.061306528337404131e+00 2.132569712486028779e-01 1.065723884484684358e+00 -1.513884253167769867e+00 1.809152659451648937e+00 -8.136711420580080567e-01 2.994176667618281829e-01 -2.163002033571964411e+00 1.713836601184039798e+00 -9.986552203161647157e-01 1.492745164315574469e+00 -1.008974451128519467e+00 1.486262823784338494e+00 -1.281877198829062925e+00 -6.674849071835109449e-02 -2.277905759226605653e+00 2.783204425299969920e+00 5.740576686063041806e-02 4.270407825551357228e-01 -1.938704636135829551e+00 1.753363740854400055e+00 -6.562588019739297174e-01 5.816597824162628161e-01 -1.688110095578734704e+00 7.348399556553293355e-01 -1.661215273985659602e+00 4.099177994737758235e-01 -2.016521728190030949e+00 1.662252959213495584e+00 -7.510226374374191494e-01 7.473884068500887823e-01 -1.462224196429164680e+00 1.600000000000000000e+01 6.103819624416002121e+00 3.628400628368764758e-01 6.283185307179575574e+00 5.039272194066448662e+00 1.283046999938388888e+00 -1.356813387216203814e+00 9.681771987609945063e-01 4.853543366925284097e+00 -6.283185307179540935e+00 6.283185307179559587e+00 5.345170212268138266e-02 -2.147990962075761789e+00 -6.283185307179573797e+00 2.312993775250029860e-01 1.780939791209426859e-01 3.058125492966968784e-01
8.875000000000000000e+00 9.742117880665540630e-01 5.000000000000000000e+00 3.729784488677978516e-01 3.061488903777510373e+00 2.134228882077783274e-01 4.935674358905260406e-01 -2.029251498132751852e+00 1.742800730334821857e+00 -8.546664698708047458e-01 4.144426692617629304e-01 -1.864131949230566798e+00 2.239824654215697208e+00 -5.601261944529437597e-01 -1.503103563503325746e-01 -2.624433427975491284e+00 1.151412181654945632e+00 -1.399810336181465997e+00 -5.021770825586550219e-02 -2.277906515654705810e+00 2.895724749979300849e+00 9.528185455657631198e-02 4.676901775413702667e-01 -2.002962313336827727e+00 1.725472322550847482e+00 -8.234220669732311704e-01 5.607752988725854815e-01 -1.666838920591741768e+00 2.664920598486626435e+00 -8.657247254427777317e-02 4.400143999626988101e-01 -1.982790361475434304e+00 1.727810230422657911e+00 -7.740005636313149751e-01 7.151821723303897205e-01 -1.462390113388340573e+00 1.600000000000000000e+01 1.075788266252221750e-02 3.949280153796813631e-02 3.870242440766747533e-02 1.348925410477881887e-03 2.051361568139090097e-02 3.618570067195225198e-02 1.613413181673499855e-02 1.454228294343127767e-02 1.820843270113943480e-02 1.886928268763771524e-02 1.695963568271953133e-03 1.913826127578189401e-02 1.346005049045996375e-02 2.636699382611146572e-02 3.107955329938575859e-02 7.662962378046005683e-03
9.250000000000000000e+00 9.740725194337040982e-01 5.000000000000000000e+00 5.488848686218261719e-01 3.061488906844017865e+00 2.134228909975692812e-01 4.935652524677235364e-01 -2.029359719210791280e+00 1.742800524350961666e+00 -8.546654540034313019e-01 4.144907671907374080e-01 -1.864182928731878741e+00 2.239826517185334875e+00 -5.601251554018422674e-01 -1.503174542798086655e-01 -2.624534249930960073e+00 1.151444000747457785e+00 -1.399785710759497315e+00 -5.013113072371725570e-02 -2.277910007319098096e+00 2.895725276416325489e+00 9.528196286597810649e-02 4.677015751007533306e-01 -2.003068197185735588e+00 1.725521841343369500e+00 -8.233657728405412435e-01 5.608521998436027944e-01 -1.666862511027006777e+00 2.664892920892872663e+00 -8.658735893262162198e-02 4.400196482428059830e-01 -1.982882037803074260e+00 1.727833155778761176e+00 -7.739661211925930040e-01 7.152664852524567296e-01 -1.462390116178130972e+00 1.600000000000000000e+01 3.748259873412897875e-02 1.999123901970019379e-02 4.570620469571406996e-03 3.103230958895486849e-02 1.962786128515929887e-02 3.508711364929773327e-03 2.381473580923035294e-02 5.210609918704311137e-03 2.525328409740283317e-02 1.503394680314076165e-02 2.670928465745759164e-02 1.902750657794799113e-02 1.505400699623786302e-02 1.471011189295782715e-02 2.988359554488249567e-02 2.324884259857269708e-02
