7.551265306122449950e+00 7.369485372949271529e-01 1.000000000000000000e+00 3.570175170898437500e-01 1.332994607806435283e+01 2.782238257615058163e+00 4.471003864547712148e+00 -3.880072276737390524e+00 6.051650546197323344e+00 -2.375233715473969109e+00 -8.552938260334298493e-01 -7.333579532787910082e+00 7.941348547133197933e+00 -1.099033810709280301e+00 7.435060608324354225e-01 -5.711927906400988242e+00 2.270904745006264935e+00 -4.973606706830206114e+00 -2.979105704190558868e+00 -7.886883725566041115e+00 1.093326490609371859e+01 9.221473654361207473e-01 3.016290217080909830e+00 -4.660035395056977947e+00 5.068407067196695870e+00 -2.784818975298893662e+00 -7.274867731585137332e-01 -6.492563762570715546e+00 7.227585692265756201e+00 -1.365100175777754998e+00 8.728403419543954156e-01 -4.995617263571844546e+00 3.002916503334045029e+00 -3.758895480117822707e+00 -1.235193365102033702e+00 -5.519601797373662855e+00 1.600000000000000000e+01 6.999505004464940186e-03 8.267828746324621531e-03 1.468397527206183502e-02 2.977226819998456467e-02 2.760117634279081467e-02 2.896785352141718201e-02 5.946438270361282044e-03 1.571574362616254142e-03 2.644653536706070146e-02 3.257285056445475419e-02 2.915905690479096354e-02 3.021091267261155969e-02 6.050237498872840583e-03 2.422987256531899947e-02 2.426873006142206760e-02 1.741045000442592583e-02
4.898469387755103099e+00 7.447164800373065052e-01 1.000000000000000000e+00 4.935977458953857422e-01 1.332894254128949463e+01 2.781914621222765671e+00 4.471047576320235528e+00 -3.892860483164739094e+00 6.051728069584869196e+00 -2.377739834034980237e+00 -8.683206116160249177e-01 -7.356954047229787186e+00 7.941272020671711118e+00 -1.097375993430781183e+00 7.411184848977426798e-01 -5.723294057130599910e+00 2.276687617997433133e+00 -4.966002066562849926e+00 -2.984860803847145139e+00 -7.899592896504803008e+00 1.093322019739514062e+01 9.222474680607606334e-01 3.017170207035318796e+00 -4.666121991029738680e+00 5.070757748662088282e+00 -2.785688404031490428e+00 -7.308770527786694338e-01 -6.504468264617114137e+00 7.247522914457297460e+00 -1.353671659723929999e+00 8.898356900479840181e-01 -4.995551826827593800e+00 3.017730068072872474e+00 -3.745138942708801100e+00 -1.223398129495299802e+00 -5.519278160981368586e+00 1.600000000000000000e+01 4.897575442306028107e-03 1.784963821816430707e-02 2.059304938882890873e-02 3.897360773272848244e-02 1.100529798648555886e-02 2.647892278859114573e-02 4.306365153709681981e-02 2.721919431585947263e-02 2.404424432349715115e-03 4.234721046227362426e-04 1.226727115009704390e-02 4.065918188232139907e-02 3.506637561136653064e-02 9.497211906921538063e-03 1.851097994699110044e-02 5.249410914248554827e-03
3.878163265306122653e+00 7.501624107039385203e-01 1.000000000000000000e+00 4.982099533081054688e-01 1.332995008662292769e+01 2.782239550345409373e+00 4.471574606583831546e+00 -3.878688033151750147e+00 6.052219832531895882e+00 -2.377327609368743211e+00 -8.598575984813098261e-01 -7.338724142480281820e+00 7.940783496349938630e+00 -1.098793634151192578e+00 7.437135649939362603e-01 -5.713506300030341656e+00 2.273631614189809635e+00 -4.970411904543655446e+00 -2.982806218415277488e+00 -7.890431162953687405e+00 1.093268992850629040e+01 9.219163116586588380e-01 3.017202606656097519e+00 -4.657514655700236261e+00 5.068839651236140220e+00 -2.785424157464079453e+00 -7.291651358592934340e-01 -6.495602734865925321e+00 7.228570645282462515e+00 -1.362935439257165537e+00 8.766045608859917015e-01 -4.990687954179218622e+00 3.003979068650980189e+00 -3.757118560763918147e+00 -1.235317192724291857e+00 -5.519603090104011400e+00 1.600000000000000000e+01 2.026343185559281723e-02 2.423366775084267316e-02 2.867701567899629943e-03 1.015717416803229613e-02 8.889108529920071097e-03 1.114995162208188076e-02 9.321453873438479906e-03 3.645709024762553568e-02 2.392212758102606543e-02 2.498361452799274102e-02 2.069227352324723088e-02 2.804198978917118654e-02 2.115083346152991581e-02 2.175111511377798151e-02 9.479044431706426521e-03 4.079868731509436047e-02
5.102530612244899011e+00 7.399043040945855187e-01 1.000000000000000000e+00 3.815927505493164062e-01 1.332994040410013525e+01 2.782236427803591372e+00 4.471311740436848758e+00 -3.872446897711177005e+00 6.051817525533408570e+00 -2.372739376690319979e+00 -8.614231478031066924e-01 -7.336486302977522911e+00 7.941142270372989032e+00 -1.098958982364136361e+00 7.439052025419268244e-01 -5.709473877433368649e+00 2.273871709621437809e+00 -4.969804636578199819e+00 -2.984345767631817470e+00 -7.889740181530516594e+00 1.093299632762870743e+01 9.222158561525984899e-01 3.012420367949184552e+00 -4.656317105535515033e+00 5.063979510622502289e+00 -2.786334122589227302e+00 -7.313890002199807672e-01 -6.495563176545871897e+00 7.228383276545200076e+00 -1.363287634994115427e+00 8.752732302934302933e-01 -4.989184286680584002e+00 3.002260893452971757e+00 -3.757190321337108507e+00 -1.237469956870166365e+00 -5.519599967562193399e+00 1.600000000000000000e+01 3.777349274910538762e-02 2.285919616477640262e-02 1.192199206099758477e-02 4.278482006523116367e-03 1.260275423245377268e-03 1.735530631437527671e-02 2.490232881671030230e-03 2.942515945688135501e-02 6.716607686450581927e-02 1.478366204645621034e-03 1.444191600679633689e-02 1.786424576645246134e-02 1.472245164253490821e-02 2.920287530495255246e-02 1.172215468494008060e-02 3.019704182657596478e-02
4.286285714285715365e+00 7.480539473574285836e-01 1.000000000000000000e+00 4.139554500579833984e-01 1.332995209073004261e+01 2.782240196655022313e+00 4.471365600640322846e+00 -3.888697291372675391e+00 6.051887273823678193e+00 -2.380061546227293157e+00 -8.649752603740831214e-01 -7.349906806266007564e+00 7.941085825925535246e+00 -1.098211827618071013e+00 7.460939169410538696e-01 -5.718923457588306114e+00 2.278177277253182087e+00 -4.967296601232248143e+00 -2.983083804012169882e+00 -7.896039890026891328e+00 1.093292916358241484e+01 9.221617270152306922e-01 3.018269408479568039e+00 -4.662183028254179185e+00 5.071068252327196824e+00 -2.786273280162494981e+00 -7.319542752364153193e-01 -6.499825160987149353e+00 7.235382862440003393e+00 -1.358075763274823711e+00 8.841936660961995376e-01 -4.991534971404271381e+00 3.013599025717088153e+00 -3.749501119619786049e+00 -1.232258467556062387e+00 -5.519603736413623452e+00 1.600000000000000000e+01 1.215107358679697394e-02 6.352403284674893423e-03 1.622848838381957953e-02 2.017116426302428475e-02 2.040632243546828054e-02 3.077987863125602260e-04 2.952538986306584012e-02 2.909121520765842184e-02 2.671029776950076262e-02 5.377078429131025399e-03 3.324572840829639886e-02 3.532504224933676745e-02 1.552102747001043483e-02 8.481360943312561706e-05 2.578022067269243600e-02 3.788120093975751862e-02
9.591877551020408177e+00 7.439795955023221774e-01 1.000000000000000000e+00 3.496048450469970703e-01 1.332955556317191892e+01 2.782112318970685561e+00 4.471403543370823463e+00 -3.883469368984940218e+00 6.051994453977033395e+00 -2.376875399495943508e+00 -8.609449063976273298e-01 -7.340728681641977005e+00 7.941011615551649250e+00 -1.099369482806545228e+00 7.445234873156554301e-01 -5.714437681788246515e+00 2.274292284564917388e+00 -4.970361886069937896e+00 -2.982652094026625900e+00 -7.891100752652824291e+00 1.093285825107244413e+01 9.220550109021784513e-01 3.017223896418668172e+00 -4.662005252886060269e+00 5.069514702385955474e+00 -2.787517206219504828e+00 -7.287415756272962453e-01 -6.496578648822850077e+00 7.232257294961794258e+00 -1.362580378836263817e+00 8.810477976107105036e-01 -4.992960954090208681e+00 3.008072635271851869e+00 -3.756012876354137386e+00 -1.232109850116006378e+00 -5.519475858729287587e+00 1.600000000000000000e+01 2.783675379085038745e-02 2.466857508204784236e-02 1.873448746720892191e-02 2.287990386770404061e-02 5.350796644449906311e-03 2.903071182102869713e-02 1.545566883090940952e-02 1.419270931715252773e-02 3.171198319667614673e-02 1.927540534912742382e-02 1.584329918323426969e-02 6.470577000548093614e-03 2.483475103756816946e-02 2.139734355013203984e-02 2.748350239470620168e-02 8.992796825635274507e-03
1.000000000000000000e+01 7.447897330891006806e-01 1.000000000000000000e+00 3.920168876647949219e-01 1.332806697832357656e+01 2.781632250573018883e+00 4.471188973135445721e+00 -3.888010326540924044e+00 6.051959492888655312e+00 -2.377175117454834119e+00 -8.607171720645743207e-01 -7.338427967888017101e+00 7.941047415297975753e+00 -1.098831112069012184e+00 7.444810690046448354e-01 -5.714337681082868770e+00 2.275974895006145804e+00 -4.972443591675951069e+00 -2.980291721358574453e+00 -7.888358483189247039e+00 1.093307198264988145e+01 9.218762657806184313e-01 3.017110398654784031e+00 -4.665707166204356326e+00 5.069981963946285752e+00 -2.786502505210830538e+00 -7.263983758624578124e-01 -6.492630415700422652e+00 7.234516654600970043e+00 -1.363580971769932537e+00 8.782964626531479801e-01 -4.996639169809692582e+00 3.009489194186477423e+00 -3.758093485798325251e+00 -1.231552942690002039e+00 -5.518995790331622686e+00 1.600000000000000000e+01 1.262827574449320450e-02 4.706801069668667577e-03 2.304505225011832612e-03 3.925906937829122534e-02 1.041041620555738017e-03 3.865760162894310570e-02 1.855829208034166095e-02 2.269702956247525785e-02 1.924964428690210949e-02 2.997910256812829147e-02 1.457589717376946712e-03 4.490657953349209280e-02 2.581683452957468650e-02 2.395905436447981138e-02 1.579828923985141659e-02 1.313955480939326195e-02
7.755326530612245861e+00 7.398837740451592593e-01 1.000000000000000000e+00 3.612813949584960938e-01 1.332992949797317195e+01 2.782232910657777669e+00 4.471071011120251626e+00 -3.893145262115555116e+00 6.051689687821559360e+00 -2.380867751345745020e+00 -8.610979937942158102e-01 -7.347993009989441937e+00 7.941292864675784102e+00 -1.098791046768988089e+00 7.474303793588186196e-01 -5.722084608914693504e+00 2.278867378427921420e+00 -4.968561417186782236e+00 -2.978645306174346086e+00 -7.895020443499331186e+00 1.093321430035435959e+01 9.221689520559488429e-01 3.017828397224846082e+00 -4.669224462168427792e+00 5.070637412396326482e+00 -2.789178298005766887e+00 -7.279685315518620303e-01 -6.500404744756574260e+00 7.236177053424758476e+00 -1.359532528476498747e+00 8.891896116698586594e-01 -4.995679893812751793e+00 3.014094226584596026e+00 -3.752519351906196121e+00 -1.225512582862431588e+00 -5.519596450416379696e+00 1.600000000000000000e+01 9.119663159731552712e-03 2.310161375530591851e-02 2.474251558412471352e-02 1.582156616108522720e-02 1.163120237900447385e-02 7.540114051035191368e-03 3.116235037650550224e-02 2.291141010495321984e-02 2.303227948471078465e-02 2.309780211051197865e-02 4.609178323909940769e-03 2.057689482575660034e-02 1.361169752599539901e-02 2.777430719120248942e-02 2.825401337798528686e-02 2.717265694716101965e-02
8.163448979591837684e+00 7.409017726266514670e-01 1.000000000000000000e+00 6.014518737792968750e-01 1.332981526825408558e+01 2.782196072366864392e+00 4.471583734081524319e+00 -3.891012669636525256e+00 6.052131663339738843e+00 -2.379508154370318262e+00 -8.610551651768270087e-01 -7.348903503297957940e+00 7.940867781350778642e+00 -1.098469364716852859e+00 7.443843239428302727e-01 -5.723454279298961112e+00 2.277587975610102955e+00 -4.967075210719993805e+00 -2.980434823251167042e+00 -7.895764699939107345e+00 1.093268468519991288e+01 9.216537087816091267e-01 3.017813384145011213e+00 -4.666043583663867622e+00 5.070376167924457889e+00 -2.787615017657985916e+00 -7.280560048939552775e-01 -6.501147677290452620e+00 7.237437312360627040e+00 -1.359474912084257747e+00 8.884213487527472530e-01 -4.995459864031652764e+00 3.012731661902040337e+00 -3.750068582057234146e+00 -1.226581963799750596e+00 -5.519559612125466863e+00 1.600000000000000000e+01 3.313272233191624783e-02 2.377373131031707693e-02 2.947956069284046396e-02 1.492297976597018773e-02 4.624462339313413495e-03 1.266584767014905868e-02 3.294296172052516014e-02 3.586983594354502258e-02 2.141345322477660254e-02 8.784410780709106178e-03 1.792314646682859752e-02 3.449679316627340259e-02 2.451050137048878946e-02 4.118925431117456681e-03 1.198990923318949721e-02 3.510023911019201186e-03
8.979693877551021330e+00 7.406987029560513358e-01 1.000000000000000000e+00 4.157068729400634766e-01 1.332993498774015073e+01 2.782234681067386362e+00 4.471468574179149336e+00 -3.873703820887925531e+00 6.051870873653248495e+00 -2.378512452278348732e+00 -8.583063519627200932e-01 -7.333076913211828973e+00 7.940964716839642001e+00 -1.098727040950383094e+00 7.434203997245755202e-01 -5.706558306753450438e+00 2.271715661839385891e+00 -4.972334872733024547e+00 -2.987613984552293989e+00 -7.887787595592157253e+00 1.093296369929991840e+01 9.220905770279984592e-01 3.017351507594347559e+00 -4.653496000981996339e+00 5.068025020739582942e+00 -2.786431522318846721e+00 -7.311889071105446281e-01 -6.492213640596038005e+00 7.225854018017603408e+00 -1.365139057174819648e+00 8.747302532766736416e-01 -4.982114683857306936e+00 3.001204987346775432e+00 -3.762200987864295243e+00 -1.244825598694468072e+00 -5.519598220825988832e+00 1.600000000000000000e+01 4.865721595728412716e-03 3.803002425171313206e-02 7.108139403684697512e-04 2.354255581314341345e-02 1.989482733455641764e-02 1.523682837183838561e-02 3.330877855726640472e-03 2.285683441387870857e-02 1.031540832485986457e-02 7.291954251039900470e-03 4.004082576709037944e-02 3.309848397290553884e-02 2.470049675212666190e-02 2.001707480256372570e-03 2.705512785969711384e-02 4.118677737404987521e-02
9.387816326530613154e+00 7.441245356391099630e-01 1.000000000000000000e+00 4.467735290527343750e-01 1.332983220991116191e+01 2.782201535938868986e+00 4.471515890852206354e+00 -3.892974528491979225e+00 6.051569924852569393e+00 -2.378892097224611479e+00 -8.572334217045568527e-01 -7.345556767055555270e+00 7.941130649090395011e+00 -1.099390833032585002e+00 7.471255876912515914e-01 -5.726520462360893404e+00 2.275966515445808191e+00 -4.969058577795995468e+00 -2.974132152111938598e+00 -7.894438749534259614e+00 1.093305139917677771e+01 9.215406031113195784e-01 3.017316543155450059e+00 -4.668403402450931772e+00 5.070265695566129160e+00 -2.786938600837568281e+00 -7.252262017208744860e-01 -6.497902867264052418e+00 7.235483454347889420e+00 -1.362219923830900514e+00 8.864158362545946357e-01 -5.001931573988332325e+00 3.011735927696694848e+00 -3.753804671624250133e+00 -1.220961866364374648e+00 -5.519565075697470569e+00 1.600000000000000000e+01 1.766399003603264309e-02 2.392549151089068404e-02 2.119238618252668530e-02 2.306152804509345108e-03 1.194636851271469770e-02 1.485782155549234679e-02 4.136306718094367313e-02 3.931516544743868941e-02 1.174773590626455345e-02 4.422472933744241424e-04 3.842364887060478046e-02 1.144246309229308284e-02 3.834936962040296979e-03 1.340509836395948826e-02 3.386347584276804684e-02 2.842921579712584870e-02
8.367510204081632708e+00 7.399507035279611067e-01 1.000000000000000000e+00 5.858309268951416016e-01 1.332990932196632095e+01 2.782226404041800549e+00 4.471472258560685198e+00 -3.880626779726640052e+00 6.051911797465639786e+00 -2.378009897211169399e+00 -8.611491134937989678e-01 -7.340087772382945630e+00 7.941025960888401514e+00 -1.099136076130341921e+00 7.447542592668561223e-01 -5.713974890711796206e+00 2.273941699659167259e+00 -4.970423344115967090e+00 -2.982581645895785893e+00 -7.890603564785981128e+00 1.093285784705723529e+01 9.218500805511666840e-01 3.016954269953190604e+00 -4.660750994043952211e+00 5.069554429066352341e+00 -2.787232305762902485e+00 -7.296082212841091819e-01 -6.497062847822536291e+00 7.231074646929334548e+00 -1.363168522950076511e+00 8.815370457807345517e-01 -4.992122194439459371e+00 3.006386327153445670e+00 -3.757097648018545843e+00 -1.232230585763911979e+00 -5.519589943800403020e+00 1.600000000000000000e+01 1.521376217620805729e-02 2.368594243557096274e-02 2.358682642030326612e-02 4.126453635397463356e-03 9.887584101831891487e-03 2.949803553037516277e-02 1.415852769429435352e-02 2.810461468479912017e-02 1.255101214926498780e-02 2.259356539148255072e-02 2.609832638672687430e-02 2.063942667493307709e-02 2.057921134300499943e-02 2.167519819318965493e-02 1.685963360066181430e-02 2.490114494093510072e-02
8.571571428571429507e+00 7.409975581326621041e-01 1.000000000000000000e+00 2.896994590759277344e+00 1.332992914879160828e+01 2.782232798049274702e+00 4.471542273190898698e+00 -3.888035512960612117e+00 6.052171924414912141e+00 -2.380615373920971223e+00 -8.583349045088479734e-01 -7.343210699684682652e+00 7.940675497412536643e+00 -1.098634797347175951e+00 7.465238098923009380e-01 -5.719695764544414196e+00 2.276889862157820854e+00 -4.969460301899566446e+00 -2.978370053289245867e+00 -7.892234373351106669e+00 1.093287816895360898e+01 9.218289750178148001e-01 3.017722236671627645e+00 -4.666580230860629008e+00 5.068868235262276478e+00 -2.789049999556685311e+00 -7.280022623241236834e-01 -6.497684588980804143e+00 7.232994988599878994e+00 -1.362300294815898649e+00 8.859071388605295194e-01 -4.996581245219075207e+00 3.010858143901355088e+00 -3.754231705158999066e+00 -1.228404754945723543e+00 -5.519596337807874953e+00 1.600000000000000000e+01 2.485728566234523748e-02 1.810220279677185115e-02 3.861330852900166088e-02 5.306433689441463278e-03 1.083913245273456644e-03 1.677388885702470536e-02 2.794788347055737407e-02 2.796390790794972894e-02 2.682937105116764420e-02 3.532256601567888843e-02 1.947687739265163004e-02 6.210613098870696597e-03 2.177793973856623731e-03 4.354637811128506987e-03 2.230799720002460060e-02 3.683058465723532821e-02
9.183755102040816354e+00 7.429301088872725112e-01 1.000000000000000000e+00 4.372045993804931641e-01 1.332985685076594606e+01 2.782209482447769666e+00 4.471915856626169194e+00 -3.883815773223160406e+00 6.052389985640351355e+00 -2.376847865480707256e+00 -8.600789049339514492e-01 -7.342115405215019486e+00 7.940592455661268367e+00 -1.099498487894376764e+00 7.445400050826509464e-01 -5.716417955015254293e+00 2.274388048057251144e+00 -4.969767036032131102e+00 -2.981424004003843109e+00 -7.892100424557692229e+00 1.093236956604417109e+01 9.219883609585980411e-01 3.017920519879468078e+00 -4.658332830064611407e+00 5.070172499587060067e+00 -2.787418763549112999e+00 -7.305939321583099222e-01 -6.497323835713474161e+00 7.230439116831283819e+00 -1.362072734522814077e+00 8.821955192623640585e-01 -4.990461800285285854e+00 3.006042817085382790e+00 -3.755785933158090728e+00 -1.233392375915515871e+00 -5.519573022206371249e+00 1.600000000000000000e+01 2.672010886679224151e-02 3.110002263571873954e-02 1.777839977033315172e-02 2.446478609739644386e-02 1.587158811196197686e-02 1.272324965574746225e-02 1.673240562886831387e-02 3.742988558184628771e-03 2.258710915968787161e-02 2.594020610360322707e-02 3.331283720046843144e-02 3.886907444211378177e-04 2.510122560792077059e-02 2.460441232442256085e-02 2.876097689640428126e-02 4.330257997048062718e-03
9.795938775510204977e+00 7.451862638092870972e-01 1.000000000000000000e+00 5.898106098175048828e-01 1.332938687398625000e+01 2.782057917446362882e+00 4.471178765118539289e+00 -3.889560403648403941e+00 6.051894926350625425e+00 -2.378756648831959364e+00 -8.605465242376958424e-01 -7.345063189899007305e+00 7.941080574549004290e+00 -1.098430647971877505e+00 7.459436737034373932e-01 -5.718515072457933890e+00 2.277045578119868185e+00 -4.968806369941441758e+00 -2.980663328235435561e+00 -7.892959771831522531e+00 1.093311359795379190e+01 9.220180257895441711e-01 3.017423077517355612e+00 -4.665964955541892500e+00 5.069607694501998552e+00 -2.787215156030147245e+00 -7.272612640176350229e-01 -6.498426946653387049e+00 7.234463693921847849e+00 -1.360627289138414353e+00 8.844029801510568944e-01 -4.994542313766101138e+00 3.009809320897497198e+00 -3.753527965424598989e+00 -1.229137395174757286e+00 -5.519421457204967574e+00 1.600000000000000000e+01 1.853699751991145367e-02 2.259575598408218935e-02 3.257375049256253010e-03 2.157275913780102791e-02 6.451414151348881711e-04 1.459514123848774589e-02 2.287645902351019209e-02 1.991295465279238966e-02 3.379947477570400399e-02 3.221257584042599986e-02 8.063000105973498061e-03 2.243238554182564251e-02 2.712256040157079440e-02 1.687833781478715808e-02 3.343504976748763041e-02 1.622329709022847857e-02
7.959387755102041773e+00 7.399790212324098837e-01 1.000000000000000000e+00 5.416207313537597656e-01 1.332893556574485672e+01 2.781912371616343194e+00 4.471624712545129832e+00 -3.887442844468625758e+00 6.051973026093999231e+00 -2.378782583374494664e+00 -8.643453740801153584e-01 -7.346903014715685742e+00 7.940925610046639882e+00 -1.098780016783659663e+00 7.452867838694346991e-01 -5.715875748840843151e+00 2.276754960264581129e+00 -4.969052022392222767e+00 -2.983441553329761131e+00 -7.893324091161138867e+00 1.093274451528620084e+01 9.218876831077411627e-01 3.018734206349086513e+00 -4.662285036243813074e+00 5.070573652197553294e+00 -2.788142948558524736e+00 -7.295978382340808643e-01 -6.498333267807972824e+00 7.235321051782609203e+00 -1.360347543433480189e+00 8.833872172015956314e-01 -4.992769810238503858e+00 3.012354164333460815e+00 -3.751765493459212841e+00 -1.231950421942139995e+00 -5.519275911374946553e+00 1.600000000000000000e+01 2.659368100563223869e-02 3.732240731101978820e-03 2.585856396373799326e-02 2.910841722368883236e-02 1.043653990772571913e-03 1.901070281168508458e-02 2.539143228269915425e-02 1.684008459931816970e-02 2.154451730658590164e-02 1.040170503009132420e-02 2.053333850794060444e-02 1.069148758506893032e-02 3.179822638331710610e-02 2.269731150729993249e-02 2.874220123410809249e-02 2.017170119593149347e-02
8.775632653061224531e+00 7.421148793364134022e-01 1.000000000000000000e+00 4.238314628601074219e-01 1.332944208556149057e+01 2.782075722957892960e+00 4.471694182479411417e+00 -3.886295199316538884e+00 6.052507979348344058e+00 -2.378457523587377942e+00 -8.600115424991452429e-01 -7.344313525641596563e+00 7.940536840614615954e+00 -1.099756540680935091e+00 7.457667860080756661e-01 -5.720884045107714755e+00 2.275860225112982249e+00 -4.968924123016511984e+00 -2.979124574688139848e+00 -7.894226547812968953e+00 1.093252886152958858e+01 9.217068620005715029e-01 3.017525656792340971e+00 -4.661281578878833542e+00 5.069868141194108446e+00 -2.788517429820968285e+00 -7.299954864561220003e-01 -6.498097405986338337e+00 7.233000653840026217e+00 -1.362274204444256620e+00 8.856755475883414386e-01 -4.994918191263162832e+00 3.009735096252448727e+00 -3.754001090071286129e+00 -1.227406369291853760e+00 -5.519439262716496764e+00 1.600000000000000000e+01 1.156451332463893575e-02 3.567350239991372296e-02 2.893402685519682466e-02 6.259090832155111452e-03 2.613844480011148427e-02 1.222831818886917221e-02 2.623208477362353602e-02 2.045287361906038617e-02 5.804927852009695091e-03 1.332880817344412466e-02 3.404166847306954596e-02 2.505794598538796381e-02 2.423141612648894473e-03 3.685459028798417774e-02 2.372397844472982908e-02 5.441349736135866512e-03
1.265306122448979664e+01 7.558008646648763929e-01 1.000000000000000000e+00 5.703082084655761719e-01 1.332930013799346369e+01 2.782029945397178849e+00 4.472346486558174128e+00 -3.888801826806235873e+00 6.051664279283203385e+00 -2.379797564252159603e+00 -8.660738206368083780e-01 -7.348909844301044103e+00 7.940720420482587194e+00 -1.098528027021336895e+00 7.450854919858647119e-01 -5.717203639981535801e+00 2.276564711894068171e+00 -4.969867541208051520e+00 -2.983751146961518774e+00 -7.894781657063791869e+00 1.093253667764799353e+01 9.219342503026303204e-01 3.018491070976286217e+00 -4.661958084249328671e+00 5.072282376491913602e+00 -2.788344699842409291e+00 -7.340724343602298418e-01 -6.499502019158403421e+00 7.238050855929892613e+00 -1.357383914910118117e+00 8.862430372674371393e-01 -4.989649397839902356e+00 3.015343944333440884e+00 -3.751393181541096133e+00 -1.233181401254384468e+00 -5.519393485155781320e+00 1.600000000000000000e+01 2.830218541251711822e-02 8.860077920712457937e-04 8.573407354547790335e-03 2.240645701638704218e-02 4.488235870715896053e-02 1.658781286101230351e-02 3.389416572906117642e-02 3.366569436492086037e-02 2.065816736048712091e-02 1.086586272375490887e-02 5.552820947836098649e-03 2.347295627147740101e-03 2.615083120764986196e-02 3.746263134334838069e-02 1.406685472328727399e-02 7.856712187791364127e-03
1.285714285714285765e+01 7.550907988670009230e-01 1.000000000000000000e+00 3.963375091552734375e-01 1.332965587904031324e+01 2.782144670312858725e+00 4.471071084185527234e+00 -3.887275896622186533e+00 6.051719349675916071e+00 -2.377473800278876670e+00 -8.586941757723783875e-01 -7.339761200157616017e+00 7.941270919768017578e+00 -1.098866132557213104e+00 7.445288751675103178e-01 -5.715845148066814652e+00 2.273821864890571032e+00 -4.972066850610189270e+00 -2.980276239862846843e+00 -7.890104230880425895e+00 1.093320651034248847e+01 9.220634048156189921e-01 3.017082983344538949e+00 -4.664617263094218202e+00 5.070477560736839528e+00 -2.787484418649222029e+00 -7.265102570111198199e-01 -6.494879962437474674e+00 7.233542835139687988e+00 -1.362145213024326118e+00 8.790734251527653198e-01 -4.996481020113802352e+00 3.009728841110240527e+00 -3.756325055186840789e+00 -1.231073129285876977e+00 -5.519508210071460752e+00 1.600000000000000000e+01 6.067326289328638794e-03 1.757943899099547597e-02 9.458992069746506581e-03 3.681597234379173356e-02 2.166512429139896140e-02 3.182642374521784528e-02 1.997099115581800477e-02 1.567735008397852948e-03 1.212194748457788053e-02 1.103200455714226438e-02 1.617278940124133174e-02 4.104594869708915600e-02 2.270786331111102410e-02 2.322775684614135708e-02 4.064327461741240599e-02 2.255676549568875512e-03
1.244897959183673564e+01 7.538369307687073917e-01 1.000000000000000000e+00 5.926773548126220703e-01 1.332809705687165192e+01 2.781641951041015304e+00 4.473382262157469924e+00 -3.881137458799379214e+00 6.054183879849231786e+00 -2.376221707410608897e+00 -8.608136156870470623e-01 -7.338860216346505538e+00 7.939053482678342988e+00 -1.101410372324795217e+00 7.437143946046608223e-01 -5.712428257211245253e+00 2.274232289763829407e+00 -4.970758364224494130e+00 -2.985770949294965337e+00 -7.890866530649017996e+00 1.093064823928690821e+01 9.207814185198150980e-01 3.019763827997365979e+00 -4.660670358308448336e+00 5.070073906120195595e+00 -2.787338033312778851e+00 -7.294135118453441979e-01 -6.495625654243220026e+00 7.230224836080070716e+00 -1.366250034045848993e+00 8.807420217965213904e-01 -4.991038020856606749e+00 3.010843378579749707e+00 -3.756195375850318374e+00 -1.233578994136600437e+00 -5.519005490799616886e+00 1.600000000000000000e+01 4.445676593972423818e-02 3.627406692577301445e-02 2.404780631110507369e-02 4.391301605583254608e-02 6.001116075481031063e-03 3.366793862646670632e-02 1.721793900011874684e-02 9.678843630449596516e-03 2.155894207017222328e-02 1.145331866944325830e-02 2.138113472945616864e-02 3.114445745048021949e-03 9.375568463040176437e-03 2.112825978760422569e-03 3.336766163912350831e-03 2.656877097419572259e-02
1.224489795918367463e+01 7.538004435727106989e-01 1.000000000000000000e+00 3.639240264892578125e-01 1.332951901480935675e+01 2.782100532299145002e+00 4.471481271070834929e+00 -3.889412366334489946e+00 6.052231474105661313e+00 -2.379583766074070184e+00 -8.633129920490900666e-01 -7.345721171410581896e+00 7.940835880144851977e+00 -1.098712461435900734e+00 7.453836537123912365e-01 -5.718121918561045014e+00 2.275717969362351045e+00 -4.970685520754378750e+00 -2.980993960168501378e+00 -7.892884567790106054e+00 1.093271923865059314e+01 9.222538902090783308e-01 3.017973332091771876e+00 -4.666358175836493594e+00 5.071859091670012809e+00 -2.787299183250653289e+00 -7.312876444503322304e-01 -6.498902064645961651e+00 7.237041167712058964e+00 -1.359206616338734186e+00 8.851723854734356856e-01 -4.993576468975143179e+00 3.014597481083932440e+00 -3.753468102165067766e+00 -1.229895330097182216e+00 -5.519464072057746584e+00 1.600000000000000000e+01 1.969325893244404380e-02 9.681719347929440556e-03 8.812685005108783845e-03 1.893128408339362495e-02 3.725029459920288499e-02 3.352367605927148581e-02 3.050990865418743911e-02 5.591334014644993439e-03 2.303254635857044513e-02 1.157121949354486881e-02 3.691070784433740648e-02 8.804788544037351217e-04 2.354528129431530253e-02 4.198115499268064918e-03 2.396582540805013845e-02 2.606092991030666342e-02
