7.347204081632654038e+00 9.999459324872522759e-01 1.000000000000000000e+00 1.351090908050537109e+00 1.020581431800420802e+01 3.399714751287095549e+00 4.445774862918091763e+00 -1.740352793394918107e+00 5.655653808152335316e+00 -9.517032246284501396e-01 4.832072472502845217e-01 -5.509532937470484448e+00 6.964643381004159473e+00 2.377328191898812615e-01 1.386071237415475332e+00 -4.716615474885959003e+00 3.010442390629239462e+00 -3.517950044109433794e+00 -1.983660476424193186e+00 -7.893189989786383975e+00 8.589580391635790235e+00 1.792683501041866245e+00 2.902764169792320992e+00 -3.273975625010537183e+00 4.218922766462084972e+00 -2.379234367870990408e+00 -8.770375000841471591e-01 -6.860382437955276913e+00 5.947715081801291603e+00 -7.700051786016336441e-01 4.424636385684307394e-01 -5.650851698454497196e+00 2.173925409260011321e+00 -4.345272485402014162e+00 -2.743600901965116634e+00 -8.643744638368549005e+00 3.200000000000000000e+01 3.322582581068614371e-02 1.016430306167570271e-03 8.011731365399090560e-03 8.863615754297303473e-03 2.076316777079050685e-02 1.275919031819069223e-03 2.424438428496130532e-02 2.795950616108711442e-02 3.324291569212904640e-02 3.265510634421215502e-02 2.002705198795150590e-02 1.325090640311566738e-02 1.246670889269101828e-02 1.227596025774221195e-02 2.866308672576033459e-02 3.621694857016925784e-02 3.846181686381143494e-02 1.439871890537001639e-02 1.669059538077412308e-02 7.983159304410373299e-04 2.022310856185397659e-02 1.196178874855802383e-02 1.427995415463444162e-02 1.059088354519263815e-02 2.614828164321095216e-02 3.298772203560957489e-02 7.155183714005616639e-03 3.421778426103715826e-02 1.393062291025341272e-02 2.698633950252852728e-02 2.407449999242826377e-02 2.125364920927015275e-02
3.674102040816326742e+00 9.994091035868755135e-01 1.000000000000000000e+00 1.363348722457885742e+00 1.020581379680685963e+01 3.399714264613828085e+00 4.445794190349670494e+00 -1.740314792129985078e+00 5.655662361643841507e+00 -9.516953607879969912e-01 4.833553681667174251e-01 -5.509428906574288298e+00 6.964629101212604034e+00 2.377297969439826630e-01 1.386039975460309215e+00 -4.716654104933305725e+00 3.010427074248611223e+00 -3.517933635734861841e+00 -1.983556022174159494e+00 -7.893125351045967797e+00 8.589566790504257199e+00 1.792667336381831511e+00 2.902768011784602642e+00 -3.273965033612062925e+00 4.218866774763969651e+00 -2.379286963605014460e+00 -8.769617829663673980e-01 -6.860345818831490305e+00 5.947639010727028719e+00 -7.700689633705084525e-01 4.423812628350020648e-01 -5.650951344529062226e+00 2.173851593506637592e+00 -4.345329961723005674e+00 -2.743544516236401165e+00 -8.643744151695276656e+00 3.200000000000000000e+01 1.542546547548547323e-02 1.769742678055354068e-02 3.004036878446960865e-02 1.095075614393564538e-02 3.151462588440751694e-02 2.909270035671951329e-03 2.133762382974368002e-02 1.724714528825174037e-02 1.331809030525796071e-02 1.720969822905835458e-02 1.471762926418293191e-02 2.967107682695100876e-02 1.949950714906540164e-02 2.212404054488595340e-02 2.137607758798986193e-02 2.912046322906869031e-02 2.614608929514546792e-02 1.889219324545069606e-02 2.986020678080847802e-03 3.939615457300167656e-02 1.331059362963121946e-02 3.931353814379214690e-02 1.745413955298850961e-02 2.361201203869753643e-02 1.855997841650669500e-02 7.415721188003853055e-03 1.729841224728755761e-02 3.316660459407265449e-02 2.239813102444666859e-02 7.538398477956561455e-03 1.854777703010147827e-02 8.123501223815709008e-03
6.939081632653062215e+00 9.999280103575408640e-01 1.000000000000000000e+00 1.525223493576049805e+00 1.020581431812759199e+01 3.399714750686895659e+00 4.445780554125711603e+00 -1.740069452144784146e+00 5.655658226430418267e+00 -9.516947378765089338e-01 4.832594095550686863e-01 -5.509370524540538661e+00 6.964637239753247222e+00 2.377315925173218714e-01 1.385940275275589384e+00 -4.716436989091542742e+00 3.010427532901419401e+00 -3.517899210325642567e+00 -1.983729523568976694e+00 -7.893058533746497574e+00 8.589576423400998806e+00 1.792679422314547466e+00 2.902762826422079723e+00 -3.273691345560983734e+00 4.218876252013730621e+00 -2.379275648895258666e+00 -8.770462776461094290e-01 -6.860281766103648593e+00 5.947570074580605493e+00 -7.701402047501744175e-01 4.422282113440963447e-01 -5.650748629067695816e+00 2.173738956406204181e+00 -4.345403515873554667e+00 -2.743805068895276200e+00 -8.643744637768344674e+00 3.200000000000000000e+01 3.080964967575910290e-02 1.184532070679260307e-02 8.446103609981625918e-03 1.317239661506200421e-02 3.030729560158540881e-03 2.532922892699941350e-02 2.388947345386495391e-02 3.174554043671586750e-02 2.841929354143108571e-02 3.254241700584568214e-02 2.584543188962647176e-02 2.171958297618234446e-02 1.577172319056798985e-02 1.150983467759757010e-02 2.161588937021781745e-02 8.466649722176224774e-03 1.121290932080268310e-02 3.862739413079945006e-02 3.855850264454274701e-02 1.418327853160009783e-02 3.022242056211443817e-02 3.613318910505049913e-02 3.384505915265068748e-02 1.780850888831388146e-02 4.344959063861978006e-03 1.680846824660729363e-02 1.652900079119396307e-02 8.512113213543932508e-03 1.573021081381847583e-02 4.876557407355694429e-03 1.786381567340038570e-02 8.902877813323164038e-03
8.367510204081632708e+00 9.999730344769974799e-01 1.000000000000000000e+00 1.220213174819946289e+00 1.020581414993662150e+01 3.399714594445341298e+00 4.445779043548002463e+00 -1.740274091073598317e+00 5.655657364957188626e+00 -9.517063602946445044e-01 4.833529101257423299e-01 -5.509383796311640324e+00 6.964638551969605906e+00 2.377302370699889977e-01 1.386012682944823160e+00 -4.716639918513239493e+00 3.010429425959702421e+00 -3.517926102711171676e+00 -1.983568381415942827e+00 -7.893093952896889753e+00 8.589577483235579791e+00 1.792679739445145692e+00 2.902764350349389844e+00 -3.273920832848697948e+00 4.218861267135946669e+00 -2.379301551375248014e+00 -8.769790554891814249e-01 -6.860327232176700818e+00 5.947633033896578603e+00 -7.700846454766397953e-01 4.423507738854818294e-01 -5.650937036225211152e+00 2.173830953627348794e+00 -4.345353790673012639e+00 -2.743585333523875569e+00 -8.643744481526786316e+00 3.200000000000000000e+01 3.249362006316629942e-02 9.448468440912351565e-03 2.920244657949378972e-02 2.738281259580360640e-03 3.422646280632028748e-02 2.345868276062563346e-02 6.491815788709029032e-04 2.731520072396563178e-02 1.529284892678921953e-02 3.980487735349274962e-03 2.668433753687562623e-02 1.942207316429111000e-02 1.966274701317020576e-02 2.858196890243383179e-02 2.095984258688724303e-02 2.004261528024747427e-02 3.385351217966902325e-03 5.097620200422657392e-03 1.486193723397316244e-02 3.249681696138970871e-02 2.432002829638358482e-02 1.932268050608281634e-02 5.939829355043673917e-03 2.536404894919626687e-02 2.497098514160253982e-02 6.478446587815830417e-03 3.570067857152890017e-02 2.062597454206715336e-02 3.108484950712667172e-02 3.008111063418491757e-02 1.879197308856456541e-02 1.563693456562990219e-02
6.122836734693878569e+00 9.998750107893523698e-01 1.000000000000000000e+00 1.377015829086303711e+00 1.020581424406230653e+01 3.399714680721387605e+00 4.445770254166916402e+00 -1.740254089714059038e+00 5.655650773510612517e+00 -9.516991193821826567e-01 4.833295782345981562e-01 -5.509412989095275215e+00 6.964647796424714876e+00 2.377352539232271689e-01 1.385983501452731748e+00 -4.716628754145462565e+00 3.010434230974845082e+00 -3.517917317712202063e+00 -1.983562921685132041e+00 -7.893090315910820109e+00 8.589583619608127663e+00 1.792686605410649392e+00 2.902763103456538651e+00 -3.273882185894653407e+00 4.218885223577745869e+00 -2.379265956220861344e+00 -8.769401408826965616e-01 -6.860295399741334066e+00 5.947618907624974582e+00 -7.700990696237670630e-01 4.422848709113756938e-01 -5.650949527567163955e+00 2.173801907719739468e+00 -4.345371145276152980e+00 -2.743591051125918501e+00 -8.643744567802828627e+00 3.200000000000000000e+01 3.340870893526452778e-02 3.187103030510583801e-02 7.904125069119864039e-03 2.723728794632311254e-02 1.952869938466720093e-02 1.924978432930047126e-02 3.329009144368772627e-02 4.043782474845276920e-03 1.008620556639309128e-02 3.077280706840124225e-02 2.019271761106794169e-02 1.890105157882160380e-02 8.600371832794767926e-03 1.335510146543084954e-02 1.077728005995302711e-02 2.494022028780275638e-02 6.028690269017512871e-03 2.632446289319029242e-02 1.506937979803225566e-02 2.391897006006430196e-02 2.884040236910281538e-02 1.814597304073231610e-02 2.589736887713871283e-02 2.190501951802021133e-02 7.389617253406186893e-03 1.439121249476359859e-02 1.956773902308927421e-02 3.138757739165243255e-02 2.251466618388192620e-02 2.409088447191132937e-02 2.483388838944148788e-02 3.853413325534753645e-03
6.326897959183674480e+00 9.998906389605172196e-01 1.000000000000000000e+00 1.337181091308593750e+00 1.020581426835428474e+01 3.399714704531139553e+00 4.445788513901191230e+00 -1.740127887858045286e+00 5.655663470673534476e+00 -9.517018958509777526e-01 4.833319541092553906e-01 -5.509304002254333810e+00 6.964629606641072890e+00 2.377316692735662318e-01 1.385970558558409893e+00 -4.716533588728697879e+00 3.010418797797357993e+00 -3.517914591291051440e+00 -1.983608165585716288e+00 -7.893017493157079123e+00 8.589570852494578190e+00 1.792673107803855803e+00 2.902759483299454324e+00 -3.273800493980284276e+00 4.218865737093802082e+00 -2.379305399382113162e+00 -8.770159721284314092e-01 -6.860268938284351137e+00 5.947561671332395328e+00 -7.701600932676820888e-01 4.422639628734038042e-01 -5.650882892020776538e+00 2.173755787115972726e+00 -4.345433969002486130e+00 -2.743694171448658903e+00 -8.643744591612589900e+00 3.200000000000000000e+01 3.147332470962292683e-02 1.734474444010367447e-02 2.986887011443740622e-02 1.155128290781736247e-02 1.113603496966357291e-02 3.076537831606263040e-02 6.166517797443441841e-03 2.066315408986822005e-02 5.510411459932985576e-03 3.389477612870297335e-02 2.863526306903853638e-02 7.827724980930886312e-03 2.299070363438322773e-02 2.526982181347914996e-02 2.444827827337334517e-02 6.612978654118954573e-03 3.085175073331582196e-02 2.618042587779427239e-03 2.627528121131308611e-02 2.163061867055020206e-03 1.507854001513410196e-02 3.045348345713047578e-02 5.575642373841725383e-03 3.483357434096838456e-02 1.111348420542287822e-02 8.112673170864474412e-03 2.891207520025836780e-02 3.064317823729286600e-02 1.519673216918369235e-02 1.398177957744490239e-02 3.087929348386381223e-02 2.747067272811033398e-02
9.795938775510204977e+00 9.999899780474579281e-01 1.000000000000000000e+00 1.438626050949096680e+00 1.020581431610624712e+01 3.399714749438991657e+00 4.445771013511301106e+00 -1.740317623320487561e+00 5.655649968122622440e+00 -9.517175203601395683e-01 4.832483508001986228e-01 -5.509467690735393219e+00 6.964648400960623320e+00 2.377344926020781846e-01 1.386013501354741884e+00 -4.716665907272127534e+00 3.010421962761645087e+00 -3.518003046553667801e+00 -1.983582214247901820e+00 -7.893156931862953307e+00 8.589583061115828144e+00 1.792684779185891308e+00 2.902763961889446076e+00 -3.273961691062324153e+00 4.218906685451031535e+00 -2.379276413918240518e+00 -8.770388983908610214e-01 -6.860371985625154601e+00 5.947744605194673184e+00 -7.699997254045984896e-01 4.424030073700581656e-01 -5.650926289091523280e+00 2.173970023586126121e+00 -4.345321070858594759e+00 -2.743521234227087824e+00 -8.643744636520441560e+00 3.200000000000000000e+01 1.390888865108833722e-02 5.565930222145958929e-03 2.372410844003905103e-02 1.558868317722706710e-02 2.176071403622807654e-02 2.186457915615345332e-02 3.179212202516908808e-02 1.431381311227669477e-02 1.778531626382849271e-02 8.690025957331025744e-03 3.129914677575946352e-02 1.954165221958569301e-02 2.939964795173386283e-02 2.070169769311497321e-02 2.712753543488184010e-02 1.109540424241624822e-02 2.819931503167248318e-02 2.967220197588469818e-02 2.016079587648412705e-02 3.941617310049324446e-02 3.287277851509191624e-03 2.525729733584100578e-03 2.131013379359248533e-02 4.084042610921928551e-02 2.446730510096872466e-02 3.947959954964220392e-02 1.450156160718917876e-02 9.325638881082438589e-03 1.112577861667196806e-02 1.064281211112130809e-02 4.367422605863105489e-03 1.483709341400070783e-02
8.775632653061224531e+00 9.999796971462745487e-01 1.000000000000000000e+00 1.254658937454223633e+00 1.020581407486878334e+01 3.399714521319158855e+00 4.445770653240423087e+00 -1.740305536923872465e+00 5.655651428895327015e+00 -9.517113468357655259e-01 4.832621878830388740e-01 -5.509469353703505767e+00 6.964647015528264262e+00 2.377337129665079152e-01 1.386005515827023471e+00 -4.716650896585294461e+00 3.010425438870985460e+00 -3.517977143660294015e+00 -1.983583037286014150e+00 -7.893140027665054959e+00 8.589583346046364198e+00 1.792686049262888881e+00 2.902763204484573034e+00 -3.273936683056432262e+00 4.218913477116941202e+00 -2.379260077638797544e+00 -8.770082842070001661e-01 -6.860351861568559251e+00 5.947710492906757018e+00 -7.700242846323630541e-01 4.423729016206918163e-01 -5.650919805599450285e+00 2.173914302520080444e+00 -4.345335607080463625e+00 -2.743549968514317428e+00 -8.643744408400612755e+00 3.200000000000000000e+01 4.576087284718427170e-03 3.622763364371952405e-04 1.668246102007854212e-02 3.778817476434825212e-02 2.519834020165642383e-02 1.480619965234733319e-02 1.582873298613566432e-02 2.097447424588967310e-02 1.226608297447315081e-02 2.546402782002596399e-02 1.945930818157633538e-02 1.685382149068197569e-02 3.232697486423748157e-02 2.805135857981718231e-02 2.565972526362086253e-02 1.786121969293495010e-02 3.441167177787481796e-02 1.583800216700124303e-02 2.798906182969996409e-02 2.975580262074902296e-02 2.238217598436273437e-02 3.008689472547991343e-03 3.525553842354852557e-02 3.224957175067520720e-02 2.832717314554283883e-02 3.269347637860886557e-02 2.813071107775594977e-04 1.974881662130529431e-02 8.884400522951847387e-03 6.486257317605973252e-03 1.667240619489180134e-02 1.749140408355498932e-04
8.163448979591837684e+00 9.999689052605411632e-01 1.000000000000000000e+00 1.651204109191894531e+00 1.020581423570620672e+01 3.399714674002257020e+00 4.445773689755980307e+00 -1.740197935947741747e+00 5.655653685791286023e+00 -9.516906275853480590e-01 4.833425103040656090e-01 -5.509383470726161747e+00 6.964643841311345618e+00 2.377362965461728150e-01 1.385968860928422863e+00 -4.716591569027071884e+00 3.010432855673212060e+00 -3.517858096240233490e+00 -1.983595238734436217e+00 -7.893053419968995676e+00 8.589581226851754181e+00 1.792682693637239533e+00 2.902762796484839480e+00 -3.273822237222650866e+00 4.218880618435786545e+00 -2.379256268308849176e+00 -8.769429646987242366e-01 -6.860280891175714046e+00 5.947565127082430791e+00 -7.701433968570535749e-01 4.422520643444340371e-01 -5.650921973535919740e+00 2.173718620841810001e+00 -4.345365878325030629e+00 -2.743675268259622602e+00 -8.643744561083703815e+00 3.200000000000000000e+01 3.573224887833065938e-02 6.294177155626474139e-03 1.002691355886393054e-03 1.766087956478856053e-02 1.182424538064553825e-02 1.306862256986968812e-03 9.046525954180819132e-03 1.601857691348427051e-02 2.985521180473543409e-02 3.080372915023892044e-02 7.939504515913835964e-03 2.824763075897136766e-02 2.706004858310997671e-02 3.268481275809160397e-02 2.157714408892055444e-02 3.710497623906796466e-02 1.087201902961859243e-02 3.181332889205343989e-02 1.619632585209119027e-02 1.788089962081198039e-02 1.327131925985853590e-02 3.792744057137321934e-02 3.168861641448655203e-02 2.216208171265614604e-02 1.232832255115950612e-02 2.222434602266309955e-02 2.315521952125980734e-02 1.488495885226495674e-02 1.610494979300401003e-02 1.712247527336243150e-02 8.128386512327410995e-03 1.839857547998840354e-02
7.143142857142858126e+00 9.999375777439769575e-01 1.000000000000000000e+00 1.172669649124145508e+00 1.020581367928616601e+01 3.399714148497878785e+00 4.445825282049177929e+00 -1.740278027778201286e+00 5.655687332388380284e+00 -9.516830423038102893e-01 4.832789417830867795e-01 -5.509420713542198200e+00 6.964594717981396954e+00 2.377068981566903549e-01 1.386017885691856577e+00 -4.716682732344072093e+00 3.010400959581502445e+00 -3.518007369041809440e+00 -1.983556060362733575e+00 -7.893132384635301868e+00 8.589545111291423396e+00 1.792653294698542288e+00 2.902768203298885297e+00 -3.273980052964889698e+00 4.218909452381208958e+00 -2.379268448922454926e+00 -8.770646909741102171e-01 -6.860368042411200129e+00 5.947708630049321599e+00 -7.700178892648643636e-01 4.424039282242740456e-01 -5.650969117320423507e+00 2.173971472563911878e+00 -4.345322184967465695e+00 -2.743505145510838794e+00 -8.643744035579327800e+00 3.200000000000000000e+01 2.517842819837595031e-02 1.871785646082194804e-02 1.326772461418970588e-02 2.861507177205736135e-02 2.715054870379548114e-03 2.997820438425114614e-02 1.794875736835832222e-02 9.262522413771177507e-03 3.738343353654013934e-02 3.417668931589831066e-02 5.319805241211471303e-03 1.170631997999603893e-02 3.021159637789959732e-02 2.260210410736170680e-03 1.105493831863716032e-02 3.636265209585529123e-02 1.898977129786576928e-02 1.115178642846477094e-02 2.514554369525948824e-02 1.189054003635367680e-02 3.770582333849290674e-02 1.209489702424554163e-02 1.085778715198910081e-02 4.321024134992405147e-02 2.621641686556348133e-02 1.659828592506157677e-02 6.500346187379217773e-03 1.624931270618763107e-02 2.025114032491775323e-02 1.227948333946448332e-02 2.760567575153401523e-02 1.741221393627590680e-02
6.530959183673470392e+00 9.999051713350500803e-01 1.000000000000000000e+00 1.147533178329467773e+00 1.020581413528146442e+01 3.399714579909489665e+00 4.445768510736711754e+00 -1.740287080719382651e+00 5.655648923044497067e+00 -9.516978201904727763e-01 4.833189463753373993e-01 -5.509426111429337247e+00 6.964650182485941698e+00 2.377416362774320835e-01 1.386050911603829539e+00 -4.716590566527471218e+00 3.010435138977796132e+00 -3.517896181536098066e+00 -1.983613389297521401e+00 -7.893103365864239329e+00 8.589584827443225379e+00 1.792686569178582490e+00 2.902758264634488494e+00 -3.273912508010725642e+00 4.218863108795915196e+00 -2.379271261811835014e+00 -8.769832983828398376e-01 -6.860319275621681534e+00 5.947613520625546712e+00 -7.700911626470096083e-01 4.423643955876215839e-01 -5.650900180095262293e+00 2.173797527426286180e+00 -4.345329349782968364e+00 -2.743645159476362672e+00 -8.643744466990938236e+00 3.200000000000000000e+01 2.915706253007299686e-02 1.912736086199175525e-02 2.904803847158055757e-02 3.190473028333094211e-03 1.234665288927254585e-02 9.304302998333655733e-03 3.705850992247662623e-02 6.414832190794869139e-03 3.823937085936941066e-02 3.591474645071438682e-02 3.361355174756522346e-02 1.109126498028996724e-02 1.917940904905305471e-02 2.373514053730793865e-03 4.057057508161439341e-03 2.404311781723894592e-02 3.260628975229065696e-02 1.002519830326713095e-02 1.224505382809771593e-02 3.006003340665354753e-02 4.192283432016053780e-03 2.331864103479855746e-02 2.365885061766261760e-02 8.640287865352929905e-03 7.892359162042947524e-05 1.010717358848350726e-02 3.206249236583180728e-02 1.143838881374111341e-02 2.951518465639055983e-02 2.820306176281129479e-02 2.717292600204640474e-02 3.083447633791496986e-02
9.387816326530613154e+00 9.999867074663926214e-01 1.000000000000000000e+00 1.273447275161743164e+00 1.020581431913165282e+01 3.399714751549892888e+00 4.445806503374817531e+00 -1.740288419153561694e+00 5.655676597033751918e+00 -9.516776684689325361e-01 4.832988363584675984e-01 -5.509450400481110677e+00 6.964611062793339968e+00 2.377181853404075618e-01 1.386006677142671561e+00 -4.716632973289680564e+00 3.010429543430041210e+00 -3.517949963489100274e+00 -1.983611945195328907e+00 -7.893143334608132555e+00 8.589558280508452270e+00 1.792662768543372698e+00 2.902766144517718416e+00 -3.273938296554575800e+00 4.218908743909776327e+00 -2.379246883168441240e+00 -8.770041795776485349e-01 -6.860349066037822574e+00 5.947658383939108617e+00 -7.700498817553758091e-01 4.423733492720728355e-01 -5.650895803133525241e+00 2.173888617610252982e+00 -4.345320332275186992e+00 -2.743588978636076536e+00 -8.643744638631339683e+00 3.200000000000000000e+01 2.744143777569281462e-02 2.648597816598184662e-02 1.620541428620034946e-02 3.089318273035863982e-02 2.390959076329466845e-02 2.026894354771427778e-02 1.615973465060513772e-02 7.983138018930815982e-03 2.855435916570475338e-02 1.055107144021149614e-02 3.045343312015551945e-02 1.232711798286874154e-02 3.366527615784737238e-03 2.906648220885003821e-03 2.967051627870889718e-02 2.698217159588165229e-02 3.536362971872806377e-02 2.773680374505205562e-02 2.192770234631014406e-02 2.108841884170101905e-02 1.293761997337711939e-02 1.561497174105033400e-02 3.447163726729669808e-02 1.172863034933200634e-02 2.242824673957641984e-02 4.894253397583419631e-03 3.545805440627270572e-02 1.049038628068924310e-03 2.086904125873305024e-02 2.138595050304120324e-02 2.420744177644234413e-02 2.997824666413744996e-03
9.591877551020408177e+00 9.999884833722234578e-01 2.000000000000000000e+00 2.569753408432006836e+00 1.020581429245522642e+01 3.399714726139102972e+00 4.445795102688484768e+00 -1.740339597437378760e+00 5.655667973108193358e+00 -9.516701018653475064e-01 4.832739714857777757e-01 -5.509513162556346266e+00 6.964623128357306570e+00 2.377235815103705963e-01 1.386028127537219712e+00 -4.716649318464456897e+00 3.010430100380732110e+00 -3.517921047146610469e+00 -1.983658834500063417e+00 -7.893194493076555851e+00 8.589566239556383209e+00 1.792672479952449827e+00 2.902764564342600551e+00 -3.273956762843755808e+00 4.218894854862883292e+00 -2.379227743190414301e+00 -8.770248891724679030e-01 -6.860394786775787068e+00 5.947705214789767325e+00 -7.699920374000254197e-01 4.424103627036579667e-01 -5.650869502301907765e+00 2.173910875941561738e+00 -4.345221190177294801e+00 -2.743617515682764019e+00 -8.643744613220549766e+00 3.200000000000000000e+01 2.720090043794327894e-02 3.114657348763896424e-02 2.435393896760222610e-03 3.346201736344749794e-02 2.340664659790658159e-02 -4.791647961816834951e-03 3.810685827004559045e-02 1.392830902776038583e-02 8.470382351865569925e-03 2.841573569019956169e-02 5.529036316681970771e-03 1.500239992677953119e-02 3.447129589739095223e-02 -3.459226080524421040e-03 2.571145889847253549e-03 4.450554787021358122e-02 2.493975634019096610e-02 3.303697407104250888e-02 1.657918963238866339e-02 3.645552154232588327e-02 1.203764219599186974e-02 1.062960546796784533e-02 3.429463270566755068e-02 4.189413309411064816e-03 1.182948715742356688e-02 3.188474163625795027e-02 1.097390229946408439e-02 1.547974650162519186e-02 2.524411965711384834e-02 1.859890959603853477e-02 1.183020852649746719e-02 2.242737443847355946e-02
1.000000000000000000e+01 9.999911751790491188e-01 1.000000000000000000e+00 1.247394561767578125e+00 1.020581360038950614e+01 3.399714075374026923e+00 4.445781601152134499e+00 -1.740189969856692942e+00 5.655639876010546629e+00 -9.517140303988281813e-01 4.833161778321113378e-01 -5.509365077424441814e+00 6.964655621303540656e+00 2.377476820845116912e-01 1.386012952714724911e+00 -4.716525387815932113e+00 3.010436653924301709e+00 -3.517913607461332415e+00 -1.983587940783600123e+00 -7.893030818563727458e+00 8.589575345244149673e+00 1.792677118770035660e+00 2.902760235693758961e+00 -3.273836499764717356e+00 4.218893909110700946e+00 -2.379264706322183454e+00 -8.769451518784657784e-01 -6.860243530611972673e+00 5.947542465684456658e+00 -7.701748311134027913e-01 4.422624045748123622e-01 -5.650889831765828930e+00 2.173728241360340263e+00 -4.345452591654232144e+00 -2.743680023352820907e+00 -8.643743962455474161e+00 3.200000000000000000e+01 1.720555690085165054e-02 1.338213020656882010e-02 3.777499916673883462e-02 2.114898108678681804e-02 1.170756518656000536e-03 1.829285970621963298e-02 3.604831729051833494e-02 2.071345826083706432e-02 2.290102079131323479e-02 1.094947054966195939e-02 7.799692420368120951e-03 3.766308492229136079e-02 4.190106229567608365e-02 1.929715796603348119e-02 6.289193596305308297e-03 1.621523680152580455e-03 2.594618187567917719e-02 8.604253906285573572e-03 2.811197377719148321e-02 1.344003037368363476e-02 3.890424124794953503e-02 3.387809948126269208e-03 1.650382270140835633e-02 3.337054565336811107e-02 3.974640967063187980e-03 2.265748210384698272e-02 2.549326811969698098e-02 2.921249167748519310e-02 1.189529451301706703e-02 4.724658946059843816e-03 4.157177917257405542e-02 6.360790375543906583e-03
1.021306122448979670e+00 9.988978601069066210e-01 2.050000000000000000e+02 2.489903426170349121e+02 1.020581151784290697e+01 3.399712382349049378e+00 4.450228499820316763e+00 -1.429748834456727291e+00 5.651305484090472397e+00 -4.008920608873796088e-01 -5.857360900402519555e-02 -5.530739290531118790e+00 6.967580831631534188e+00 2.965848173435550184e-01 1.177476579070477092e+00 -4.686961887142448546e+00 2.940443899146508056e+00 -2.631939638259899628e+00 -2.865330738310301939e+00 -7.909969532945217985e+00 8.586537628168043668e+00 1.812567764486278321e+00 2.865820005076059385e+00 -2.863921469781040674e+00 4.183968351623382098e+00 -1.588616512243616441e+00 -1.669446950863563650e+00 -6.863422023677299144e+00 5.899836283160949435e+00 -6.728668067630998451e-01 3.422586690607132276e-02 -5.654431319961489955e+00 2.063974870360101743e+00 -3.192539657437937883e+00 -3.872932179380040196e+00 -8.643742269430498837e+00 3.200000000000000000e+01 6.283185307179586232e+00 -1.690125453468911410e-01 -6.724406632855337018e-02 2.241361655470020670e-02 1.962349982603408260e-01 -2.380836821585373686e-01 5.188463211981899637e-01 6.283185307179582679e+00 -5.059635207754299202e+00 -6.283185307179577350e+00 4.606011269542723774e+00 -6.283185307179586232e+00 -6.298757519506361646e-01 4.213499405193485425e-01 -5.840656518032903005e-02 2.511824619698372452e+00 -6.254836075150175034e+00 -1.054938842563151402e+00 8.386077721927447381e-01 7.580571320251404677e-01 4.260831819856125691e-01 3.471397078121953861e-01 6.283185111238928755e+00 7.449162491034080902e-02 5.990779877715162183e-01 -6.095188629042296746e+00 2.058080234825156118e+00 1.654919930001220313e-02 1.189162182506503074e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -3.248847158688073833e+00
2.050612244897959402e-01 9.999007324960618170e-01 1.430000000000000000e+02 1.748450176715850830e+02 1.020575835153982425e+01 3.399675355264737853e+00 4.445818835427058247e+00 -1.742552311886344851e+00 5.655970760643464601e+00 -9.464128449172992674e-01 4.777436742927783087e-01 -5.531817478493064932e+00 6.964307173252562322e+00 2.381553694211327454e-01 1.398796686900024122e+00 -4.698330488021862372e+00 3.010432900215890051e+00 -3.526706391684039765e+00 -1.982944711739444532e+00 -7.909829810565428332e+00 8.589555674387286288e+00 1.792504496970029448e+00 2.902236181504685764e+00 -3.273126778886020105e+00 4.224684718049705801e+00 -2.363196113537891385e+00 -8.709677452578350465e-01 -6.863471013357353101e+00 5.931894325008464364e+00 -7.883172011622880948e-01 4.336595177728452821e-01 -5.654690228447255329e+00 2.190124834380670293e+00 -4.337542435111753747e+00 -2.727708059617117264e+00 -8.643705242346184647e+00 3.200000000000000000e+01 -4.529251485615936983e-03 2.430011923483074987e-01 -5.081786265114895257e-02 1.342776258805941092e-01 6.496354879790512404e-01 6.691461318975164829e-01 1.071500848965689423e+00 1.895794885427811056e-03 -1.428991263052286666e-03 -6.997794638503279652e-03 -8.213567640849496476e-03 6.987216814848039304e-02 3.476004144748960356e-01 5.356460094460689936e-01 1.719155393836060142e-01 4.246571530959484253e-01 -2.420441406880686486e-01 -9.111194120757916404e-02 5.797650647765610898e-01 8.710815228085276862e-01 5.436105213131295910e-01 4.204062491282919978e-01 2.645366479988246755e-03 -3.577836959759536639e-02 5.599628318815038641e-01 2.928192021128352140e-02 5.692716961279704613e-01 1.333810218076399989e-01 1.299387728845345036e+00 -6.581958833675510823e-02 6.540514886971188213e-01 4.291229371382614399e-01
