2.857857142857143096e+00 9.998777954207650476e-01 5.000000000000000000e+00 5.009996891021728516e-01 9.893400879847943585e+00 3.321226276393677956e+00 4.423338605059359274e+00 -1.772021486820969605e+00 5.653353286474391837e+00 -8.158132441967603787e-01 5.518885442558020271e-01 -5.541982563948180562e+00 6.938566804916892039e+00 4.099341900726127252e-01 1.568332857616633547e+00 -4.582733451902584854e+00 3.067837884534859061e+00 -3.357593750624292106e+00 -1.934583217227232588e+00 -7.983967724590754322e+00 8.406467780266819290e+00 1.836288346594313614e+00 2.979155009987430880e+00 -3.214209159684133787e+00 4.266090107472681581e+00 -2.201081398025464431e+00 -7.919785845194586837e-01 -6.883854336941296559e+00 5.820617856025375403e+00 -7.060197413402946598e-01 4.933287082888820341e-01 -5.655741731180307319e+00 2.050059476798871572e+00 -4.373376714197533488e+00 -2.908770438480036358e+00 -8.956159070927260046e+00 1.600000000000000000e+01 9.905874373016293477e-03 3.494057355591125014e-02 1.467777658394399734e-02 3.469328441119293865e-02 6.532128030126043913e-03 7.923335255440781474e-03 1.586124055471434258e-02 1.203509422669473035e-02 3.264447638255742190e-02 2.210579316827079172e-02 1.935826698695117601e-02 1.825778405017183109e-02 3.146152063804594223e-02 2.270571016222710028e-02 2.315968215580627414e-03 2.874043876413407556e-02
4.898469387755103099e+00 9.999793404975373390e-01 1.000000000000000000e+00 3.902745246887207031e-01 9.893400883405988111e+00 3.321226280190947122e+00 4.423337617787835185e+00 -1.771990390590547193e+00 5.653351783706781930e+00 -8.158120796332339886e-01 5.518804394018895776e-01 -5.541969140168130359e+00 6.938568567767096518e+00 4.099358267303895298e-01 1.568320986362292446e+00 -4.582717557969249178e+00 3.067833367785904208e+00 -3.357594145202506652e+00 -1.934591451469526158e+00 -7.983958045123259240e+00 8.406468507455757688e+00 1.836288655644265910e+00 2.979155046640808990e+00 -3.214180113988001075e+00 4.266084618535557205e+00 -2.201085458558105667e+00 -7.919937803151035904e-01 -6.883849194936809468e+00 5.820613594664653334e+00 -7.060255605082937924e-01 4.933106303062129716e-01 -5.655735515194645124e+00 2.050052895688818655e+00 -4.373383068002651974e+00 -2.908785125690608986e+00 -8.956159074724531877e+00 1.600000000000000000e+01 6.417130297889015594e-03 2.956810934490398599e-02 1.012878776540137617e-02 1.815465747070448693e-02 3.998833329628338068e-02 4.178764426255791170e-02 1.146306803018221727e-03 2.781802483395017477e-03 3.441250815869467683e-02 3.811880557468366043e-02 4.759000935977081639e-03 9.153211869182767066e-03 2.574135137095492909e-02 1.261297044578761802e-02 9.690849563620514487e-03 2.969779571592474215e-02
4.694408163265307188e+00 9.999751099551230649e-01 1.000000000000000000e+00 5.512027740478515625e-01 9.893400887727208826e+00 3.321226284802707429e+00 4.423336545494232830e+00 -1.772007063286406670e+00 5.653351820877391631e+00 -8.158132352105033069e-01 5.518889776051303375e-01 -5.541973497850646524e+00 6.938568747504351819e+00 4.099355238259417278e-01 1.568325613012481412e+00 -4.582730080578547138e+00 3.067834211585235504e+00 -3.357595187505260981e+00 -1.934580840306909577e+00 -7.983961971548928283e+00 8.406469362841487936e+00 1.836289750077366056e+00 2.979154780713281436e+00 -3.214195313894578465e+00 4.266085024697602535e+00 -2.201085715420346034e+00 -7.919837503099410592e-01 -6.883851792417588378e+00 5.820616482521848489e+00 -7.060228340619464360e-01 4.933166923980581431e-01 -5.655745934638496841e+00 2.050056845346234891e+00 -4.373380015049344927e+00 -2.908771239614831305e+00 -8.956159079336293516e+00 1.600000000000000000e+01 2.258983594774058301e-02 2.482704138023847373e-02 2.482063864690531307e-02 1.430295587804713935e-02 2.392142108359620462e-02 3.101564838326559964e-02 7.126966228633463060e-03 1.817886101515765740e-02 5.685199354105917487e-03 2.389520250625951081e-02 2.394373404530412974e-02 1.587672754704786207e-02 1.268996471436932387e-02 7.148303076571032449e-03 2.584262575372241535e-02 3.229413979801459139e-02
3.265979591836734919e+00 9.999124274157147330e-01 1.000000000000000000e+00 5.341539382934570312e-01 9.893400884684254493e+00 3.321226281555165638e+00 4.423337357868403430e+00 -1.772041461243024196e+00 5.653352246161952088e+00 -8.158170387531352707e-01 5.518880982753232578e-01 -5.541991921425529100e+00 6.938568139804848656e+00 4.099347728568065174e-01 1.568336356225817019e+00 -4.582755921016349987e+00 3.067837517003481285e+00 -3.357600918710148097e+00 -1.934567281248171566e+00 -7.983973680113018112e+00 8.406468732882260042e+00 1.836289234810490001e+00 2.979155200350778632e+00 -3.214230931102691979e+00 4.266094249495623103e+00 -2.201081990474151429e+00 -7.919753363259387502e-01 -6.883861613316588191e+00 5.820633136519818507e+00 -7.060073133632137621e-01 4.933417432628828259e-01 -5.655759806382531174e+00 2.050076188219423390e+00 -4.373370773062232431e+00 -2.908745077351872155e+00 -8.956159076088749060e+00 1.600000000000000000e+01 9.398396529421308709e-03 1.634394738057750457e-02 2.193955252204778106e-02 6.201051985691927344e-03 2.525517836186741069e-02 2.939054758445113630e-02 2.701961321595017923e-02 2.006851843470194852e-02 2.977644465904654911e-03 3.099792495946622484e-02 8.464657503377569225e-03 1.602905862638782583e-02 2.296142352517023533e-02 2.763504498341089882e-02 2.466328912994491043e-02 2.481341615060778799e-02
3.061918367346939007e+00 9.998932160269515812e-01 3.000000000000000000e+00 9.105882644653320312e-01 9.893383388091583797e+00 3.321207608564161085e+00 4.423336850817531918e+00 -1.753830615741912569e+00 5.653351594965938531e+00 -8.166994355172876308e-01 5.389621020913670790e-01 -5.538664074858411723e+00 6.938568925809947885e+00 4.100207159715200111e-01 1.570671245473264088e+00 -4.559431936221388426e+00 3.068255368338164146e+00 -3.356073519302464891e+00 -1.958661485869832797e+00 -7.984655532040372705e+00 8.406469105124051211e+00 1.836237937955556010e+00 2.978990724762045961e+00 -3.195832056806116928e+00 4.260430582993927295e+00 -2.206456757757566223e+00 -8.124822860225010546e-01 -6.887944605554528366e+00 5.819271439215336628e+00 -7.060888727653853447e-01 4.972583786604911626e-01 -5.629057620436094922e+00 2.049638928759295986e+00 -4.371250015283758117e+00 -2.932785680318810151e+00 -8.956140403097743174e+00 1.600000000000000000e+01 3.034999579169191802e-02 -6.022043451853387186e-01 -6.012043716766568568e-01 6.300388411547240830e-01 -6.173444372538640090e-01 -6.210329899724268410e-01 6.326865498000528998e-01 5.331757942160654518e-03 9.280745567052132647e-03 4.169502418562859997e-02 -5.911733467841726597e-01 6.329571479220073016e-01 -5.902342731280246779e-01 1.835830763492466919e-02 6.559539177743315408e-01 3.499263030244605718e-03
3.674102040816326742e+00 9.999383812797394411e-01 1.000000000000000000e+00 4.815165996551513672e-01 9.893400888763371981e+00 3.321226285908541076e+00 4.423342720535933914e+00 -1.772066994049232402e+00 5.653356498302569477e+00 -8.158132900054411163e-01 5.518864886019940741e-01 -5.542019935669443953e+00 6.938562628465456683e+00 4.099310229531251126e-01 1.568335514342219295e+00 -4.582788034450747006e+00 3.067836377547251026e+00 -3.357605742542663751e+00 -1.934553921888711336e+00 -7.983991991053939863e+00 8.406464629413509471e+00 1.836285674924399647e+00 2.979155587187405807e+00 -3.214259737849123777e+00 4.266106570953672517e+00 -2.201069168646755170e+00 -7.919694246226677281e-01 -6.883880884658633015e+00 5.820653113086590835e+00 -7.059858415270039433e-01 4.933602404638223193e-01 -5.655772948960872348e+00 2.050097884549404448e+00 -4.373351461922085903e+00 -2.908713667709813766e+00 -8.956159080442127163e+00 1.600000000000000000e+01 3.416677266404872376e-02 2.506177845864023326e-02 2.721943376114860716e-02 1.671081902611297378e-03 2.296154827561554344e-03 4.186801933909793660e-03 4.906175359033166511e-02 2.713124211088714308e-02 9.112794274273165393e-03 3.098239229141888304e-02 1.102640354375587599e-02 3.042636207121654848e-02 2.861856910963593570e-02 1.077392611009974667e-02 1.478157092270653526e-02 7.642227786733660558e-03
2.449734693877551273e+00 9.999852673580974516e-01 9.300000000000000000e+01 3.672414255142211914e+01 9.893400884160543640e+00 3.321226280996238511e+00 4.423612619198288520e+00 -1.773678949145944372e+00 5.653102614731203346e+00 -8.084296170511525714e-01 5.437805231144636764e-01 -5.544961296518806648e+00 6.938771754536011471e+00 4.105941979117694318e-01 1.569401823644368754e+00 -4.582798234169620066e+00 3.071467792443736133e+00 -3.343665352524461731e+00 -1.949128252586661780e+00 -7.988231866269333459e+00 8.406239488251962655e+00 1.836256104634974573e+00 2.978791896433988562e+00 -3.214809112701458638e+00 4.267397515011490228e+00 -2.189411020189778068e+00 -7.935089937439521179e-01 -6.885197897265906697e+00 5.816728778544284495e+00 -7.058402908658300001e-01 4.972399800211063647e-01 -5.652805450163866041e+00 2.040088891095568790e+00 -4.353032446495363139e+00 -2.926443289508048551e+00 -8.956159075529820157e+00 1.600000000000000000e+01 8.526748483803359147e-01 1.007831184147133657e-01 7.105644467429893252e-02 4.401303153744292040e-01 4.603694515019882694e-01 -3.362497307840999206e+00 3.811213028715913498e-01 2.002310535550232140e-02 2.977052216938568668e-02 3.956499823304769625e-02 1.277729781073119630e+00 3.963633537201718959e-01 4.840970201464181999e-01 2.312621153424257781e+00 -9.749264526845742296e-01 -1.534561473801326625e-01
9.387816326530613154e+00 9.999997003122407246e-01 1.000000000000000000e+00 5.082397460937500000e-01 9.893400884781152982e+00 3.321226281658575807e+00 4.423339655241163904e+00 -1.772021720215433360e+00 5.653354020495416243e+00 -8.158130348838630308e-01 5.518849319561157651e-01 -5.541984803923382330e+00 6.938565827823998333e+00 4.099334843580650367e-01 1.568332732041450184e+00 -4.582734464037320876e+00 3.067836864287893484e+00 -3.357596965187838123e+00 -1.934585701202132801e+00 -7.983970808952575382e+00 8.406466973156886624e+00 1.836287541991140637e+00 2.979155050967067009e+00 -3.214210583691979206e+00 4.266090463858728477e+00 -2.201081950059050829e+00 -7.919851225764229508e-01 -6.883858459536417840e+00 5.820623751180813876e+00 -7.060145473479050304e-01 4.933331241887883856e-01 -5.655739681213011849e+00 2.050067331653360636e+00 -4.373372935284373320e+00 -2.908769065336747950e+00 -8.956159076192157897e+00 1.600000000000000000e+01 4.221654045667753985e-02 3.858544496987548894e-02 2.249459400068921228e-02 5.814801213000458067e-03 2.464150775422807235e-02 1.224582527643551695e-02 1.810426609783151453e-02 1.056493204848175764e-02 2.184591440149714209e-02 3.181635228548324729e-02 8.457451046908112322e-03 2.596033145546362483e-02 2.593970487144268283e-02 1.674511382906142959e-02 3.055451974318265217e-03 5.671033677585214303e-03
9.183755102040816354e+00 9.999996364545202798e-01 1.000000000000000000e+00 5.139448642730712891e-01 9.893400887846196312e+00 3.321226284929697403e+00 4.423345989705556924e+00 -1.772025028489044418e+00 5.653359048718267665e+00 -8.158086472725362137e-01 5.518999858189690411e-01 -5.541978438769897153e+00 6.938559311880370117e+00 4.099290234841045932e-01 1.568334560818912093e+00 -4.582744142341312887e+00 3.067837806645406395e+00 -3.357594303251950851e+00 -1.934574400079596801e+00 -7.983969281652103511e+00 8.406462126413270397e+00 1.836283200658436643e+00 2.979155449489353291e+00 -3.214220116307905606e+00 4.266089835431358779e+00 -2.201082215892047778e+00 -7.919738530954689715e-01 -6.883856574021644192e+00 5.820613878957010989e+00 -7.060216061068930182e-01 4.933331525491033154e-01 -5.655751351369726621e+00 2.050062241112077022e+00 -4.373374631959873859e+00 -2.908759114384826816e+00 -8.956159079463283490e+00 1.600000000000000000e+01 1.397565665983988015e-02 1.779337676149844727e-02 2.061974055026107380e-02 3.918948932098898635e-02 3.013765303589077682e-02 4.450597327680252437e-03 1.601715760987080725e-02 2.616470275664493916e-02 1.128526664600663920e-02 2.932138357163046813e-02 3.354666978552363343e-02 3.569222002344025080e-03 3.166785931361763839e-02 6.750541443224134137e-03 1.625792590339698168e-02 1.341202267056058016e-02
8.367510204081632708e+00 9.999992128341843589e-01 1.000000000000000000e+00 6.541521549224853516e-01 9.893400887961224299e+00 3.321226285052460980e+00 4.423337983183256661e+00 -1.772047730778609775e+00 5.653352760668306054e+00 -8.158185875592689484e-01 5.518750355725925427e-01 -5.542002951577126524e+00 6.938567478228344854e+00 4.099344016673975299e-01 1.568347436340330248e+00 -4.582747567730502958e+00 3.067839903587606276e+00 -3.357602266510627764e+00 -1.934578361484957210e+00 -7.983979758877994826e+00 8.406468254637562865e+00 1.836288730807309033e+00 2.979155268142826163e+00 -3.214235882665916311e+00 4.266098856371725923e+00 -2.201079019396706471e+00 -7.919824224181424288e-01 -6.883865758041762817e+00 5.820636751390067865e+00 -7.060031419221329818e-01 4.933549085022511105e-01 -5.655747731515519128e+00 2.050083023019972917e+00 -4.373366518832561667e+00 -2.908751186235362329e+00 -8.956159079586043958e+00 1.600000000000000000e+01 3.347645518482188220e-02 5.898933438397867789e-03 1.621375971556009155e-02 3.978267108119545176e-03 1.244636304197454385e-02 9.288611826028105728e-03 3.773535378589291944e-02 6.522873128478112043e-03 6.947816919199456022e-04 3.514715856551671458e-02 2.788063897689369020e-02 1.750034966596105204e-02 3.674896625122077432e-02 2.612503820655420056e-02 1.034356936573528965e-02 3.415814540590457471e-02
7.959387755102041773e+00 9.999988381089955913e-01 1.000000000000000000e+00 4.549767971038818359e-01 9.893400888767221346e+00 3.321226285912647569e+00 4.423339727025806134e+00 -1.772023149091029870e+00 5.653354263706679816e+00 -8.158127079581535268e-01 5.518888617953559006e-01 -5.541983103855311121e+00 6.938565560823315437e+00 4.099332741131512248e-01 1.568334981134492656e+00 -4.582732864363124214e+00 3.067837661281624495e+00 -3.357594332804949566e+00 -1.934584810012393241e+00 -7.983969154184737960e+00 8.406466925161664605e+00 1.836287509750681224e+00 2.979155139502123184e+00 -3.214211614765985825e+00 4.266090255635472062e+00 -2.201081516063254195e+00 -7.919806162827435214e-01 -6.883856305206646375e+00 5.820618239378261727e+00 -7.060192329086959484e-01 4.933323403750960456e-01 -5.655739889155778855e+00 2.050062068497474854e+00 -4.373374738146357465e+00 -2.908770867615675826e+00 -8.956159080446232323e+00 1.600000000000000000e+01 1.436607830914006165e-02 3.275744600054662781e-02 9.275756279189773315e-03 2.623293357380225219e-02 2.601256098112058462e-02 5.958755064503352787e-04 1.490281760299278294e-02 1.230769941014758784e-02 2.589301996137845230e-02 3.189715382307079655e-02 2.570513965743462942e-02 5.514126343679873025e-03 3.537268476318869426e-02 1.967297066351430743e-02 1.416718935182420015e-02 1.948581313149835847e-02
7.755326530612245861e+00 9.999985884624077448e-01 1.000000000000000000e+00 3.561911582946777344e-01 9.893400888144629590e+00 3.321226285248199073e+00 4.423339191431226780e+00 -1.772014196147470688e+00 5.653353643085455182e+00 -8.158122108086253155e-01 5.518917636150020289e-01 -5.541976087484687952e+00 6.938566314731661855e+00 4.099339076922074998e-01 1.568331593130993129e+00 -4.582729451251902120e+00 3.067836795645579429e+00 -3.357592418991115046e+00 -1.934583352830273828e+00 -7.983963841624132307e+00 8.406467327469128392e+00 1.836287991193531255e+00 2.979154893789038194e+00 -3.214202570990538188e+00 4.266086676408458622e+00 -2.201083530639408092e+00 -7.919796873739816112e-01 -6.883851727734286108e+00 5.820612851023266643e+00 -7.060242578249800172e-01 4.933232671767941446e-01 -5.655741781097955112e+00 2.050054408026209529e+00 -4.373379282044083993e+00 -2.908774321186154754e+00 -8.956159079781782495e+00 1.600000000000000000e+01 2.091422065447124529e-02 2.478860802792334783e-02 1.989570464195075661e-02 2.429846064603777972e-02 1.685520270339450899e-02 5.366639540260200597e-03 7.443794009267518282e-03 2.269824533089864066e-02 3.395876385788552942e-02 1.625280732645789997e-02 3.403572220746558380e-02 5.807729525891066127e-03 1.149300021260312582e-02 2.043420396998069447e-02 2.719274182907760115e-02 2.272342087541384323e-02
7.347204081632654038e+00 9.999979283917619366e-01 1.000000000000000000e+00 6.452574729919433594e-01 9.893400887557071144e+00 3.321226284621135338e+00 4.423336654255244582e+00 -1.772059771246360826e+00 5.653351718259563619e+00 -8.158178768142446691e-01 5.518971923605591190e-01 -5.541997803046341708e+00 6.938568831737593534e+00 4.099353261332132070e-01 1.568338809770106090e+00 -4.582772229235494876e+00 3.067837893921466552e+00 -3.357602147038375673e+00 -1.934556175201715522e+00 -7.983978918800168856e+00 8.406469272465066922e+00 1.836289709722142227e+00 2.979155014314183614e+00 -3.214248177851147137e+00 4.266094855760390381e+00 -2.201081254073731230e+00 -7.919657505750373749e-01 -6.883866370894420328e+00 5.820638911620519274e+00 -7.060014088219948025e-01 4.933491259945428919e-01 -5.655770467166192361e+00 2.050082137665412585e+00 -4.373365970396223545e+00 -2.908729225842046517e+00 -8.956159079154717872e+00 1.600000000000000000e+01 1.234640833305600781e-02 3.849717417076500836e-02 1.288809390933106161e-02 1.097109247721958156e-02 2.134612603949564980e-02 1.694016627100509292e-02 3.545197377883382156e-02 3.412290687267747341e-02 3.344061990207116558e-02 3.224821831817062390e-02 5.046336671912302931e-03 1.271663970548022639e-02 9.959508651513536426e-03 1.667031778990993307e-02 4.524953909857603283e-03 1.698872855768024728e-02
7.551265306122449950e+00 9.999982876132444964e-01 1.000000000000000000e+00 3.744344711303710938e-01 9.893400888739705579e+00 3.321226285883281726e+00 4.423336819624258176e+00 -1.772025377066866136e+00 5.653351842178495623e+00 -8.158149338233219305e-01 5.518920398666340432e-01 -5.541978271615662699e+00 6.938568669400391187e+00 4.099353959400545144e-01 1.568332005824788933e+00 -4.582744045412834311e+00 3.067834739915524800e+00 -3.357599060689877124e+00 -1.934570591032091169e+00 -7.983964376005742380e+00 8.406469145514321895e+00 1.836289538609719107e+00 2.979154936487992789e+00 -3.214213679414769320e+00 4.266088544670274096e+00 -2.201083990353482456e+00 -7.919791955850135068e-01 -6.883854207279895832e+00 5.820623175117180637e+00 -7.060170959089784315e-01 4.933264530804034598e-01 -5.655757363251026071e+00 2.050065794748424874e+00 -4.373377551154368881e+00 -2.908757456590647106e+00 -8.956159080416867369e+00 1.600000000000000000e+01 3.825360207195401679e-02 1.768224481186048830e-02 6.601992263301437180e-03 2.608433207974891754e-02 2.450479468098375538e-02 3.899391758218102161e-02 1.435046778233754067e-02 2.537462170247994225e-02 2.562548676743103826e-02 1.451969225353286902e-02 8.069047720014011285e-03 2.108196113684844553e-02 4.737148895553271351e-03 1.973119035403060953e-02 2.502143012253570456e-02 3.527335134186234972e-03
8.163448979591837684e+00 9.999990446402280408e-01 1.000000000000000000e+00 4.861073493957519531e-01 9.893400877006431671e+00 3.321226273361113090e+00 4.423336924700293160e+00 -1.772051385260817957e+00 5.653351445023828248e+00 -8.158169843893751105e-01 5.518768781214054009e-01 -5.542003046677751676e+00 6.938569061350357003e+00 4.099360729169922446e-01 1.568343268155917070e+00 -4.582760136090756831e+00 3.067835738598732043e+00 -3.357605528467723310e+00 -1.934574529216216643e+00 -7.983985620070259692e+00 8.406469045642991134e+00 1.836289169830827683e+00 2.979155021447976281e+00 -3.214241510615991171e+00 4.266093383385930693e+00 -2.201081611187778453e+00 -7.919907335803323400e-01 -6.883875815618805127e+00 5.820648902734388841e+00 -7.059920664225929343e-01 4.933579973288881870e-01 -5.655755714934810996e+00 2.050097482746372268e+00 -4.373354100523970445e+00 -2.908739691400565874e+00 -8.956159067894695625e+00 1.600000000000000000e+01 1.073013081043434598e-03 1.846858641636767509e-02 8.234146706541678809e-03 3.344388254796689525e-02 1.106809254216486234e-03 3.062556170113983969e-02 3.320819401967726320e-02 1.541519913433537711e-02 1.854377884632016360e-02 2.860511142358998504e-02 3.221023929628367283e-02 3.503217580926989289e-02 2.883261086717275878e-02 7.840425412233911762e-04 9.322326522976156224e-04 2.764368106153320889e-02
8.979693877551021330e+00 9.999995594453585657e-01 1.000000000000000000e+00 4.925136566162109375e-01 9.893400888752402977e+00 3.321226285896833108e+00 4.423336566778163892e+00 -1.772067981560565553e+00 5.653351841376045073e+00 -8.158181766897039111e-01 5.519074670839176910e-01 -5.541994565622949231e+00 6.938568722195343597e+00 4.099350144166708509e-01 1.568346498646319143e+00 -4.582782416978401052e+00 3.067837874614302240e+00 -3.357602105675557613e+00 -1.934537495995594325e+00 -7.983976050010602066e+00 8.406469346367911655e+00 1.836289632042567233e+00 2.979155331864043355e+00 -3.214259302714337796e+00 4.266092110873326959e+00 -2.201084496387557987e+00 -7.919551750021934788e-01 -6.883864548645412640e+00 5.820632294251103289e+00 -7.060080312481551434e-01 4.933482718732463135e-01 -5.655792431069391668e+00 2.050081635567616800e+00 -4.373367616529604263e+00 -2.908710308039377690e+00 -8.956159080430417418e+00 1.600000000000000000e+01 1.288836724253754167e-02 3.896671975699175089e-02 8.351212542219679964e-04 9.064642105144975551e-03 7.895863044242215287e-03 4.370082732292197847e-02 4.221784660227800856e-02 3.426948812196800240e-03 2.263767457341301151e-02 3.929066810818851452e-02 1.004721007853847346e-02 6.808219477324848820e-03 3.069374980068899014e-02 9.956273752196358878e-03 2.039190227132573613e-02 1.533723115676809655e-02
6.939081632653062215e+00 9.999969465035433158e-01 1.000000000000000000e+00 3.522284030914306641e-01 9.893400888738916876e+00 3.321226285882449059e+00 4.423336638141625698e+00 -1.772028709726578999e+00 5.653351886373815915e+00 -8.158149946536020769e-01 5.518889840887856169e-01 -5.541985689924307401e+00 6.938568660510846975e+00 4.099353341697170583e-01 1.568332346168853864e+00 -4.582743892477615155e+00 3.067836691633133217e+00 -3.357596741101594340e+00 -1.934575166450340777e+00 -7.983969505325084093e+00 8.406469291691172074e+00 1.836289686627833095e+00 2.979154946560206962e+00 -3.214215952871541049e+00 4.266090444274002635e+00 -2.201082114841095727e+00 -7.919776338764216161e-01 -6.883857353686304137e+00 5.820625336399625205e+00 -7.060140004715130813e-01 4.933315236577536234e-01 -5.655751258001352255e+00 2.050065986172795007e+00 -4.373374111479579440e+00 -2.908758725788583632e+00 -8.956159080416030704e+00 1.600000000000000000e+01 2.412843618103366686e-02 2.817793116504422116e-02 2.075601606847250410e-02 2.727205596371484742e-02 2.567070184043206138e-02 1.692044102245122972e-02 1.801067018776118453e-02 5.653481242104138084e-03 2.089617430060071099e-02 2.622907941572314577e-02 2.312507021030575302e-02 2.345599998983436546e-02 2.771813622597123911e-02 1.537044141434238710e-02 6.277203876268741024e-03 4.497426254919208687e-03
8.571571428571429507e+00 9.999993489884585474e-01 1.000000000000000000e+00 5.012369155883789062e-01 9.893400887644187236e+00 3.321226284714111188e+00 4.423337496081814812e+00 -1.772024546395004396e+00 5.653352171200850762e+00 -8.158144993096095865e-01 5.518975723875739758e-01 -5.541974099135114074e+00 6.938568189883696391e+00 4.099351583700359125e-01 1.568331522844573334e+00 -4.582742442277591088e+00 3.067835987667186792e+00 -3.357596023639524585e+00 -1.934569732284311616e+00 -7.983961631466018893e+00 8.406468619551107579e+00 1.836288979200869198e+00 2.979154939492219878e+00 -3.214212924711669750e+00 4.266087896350361675e+00 -2.201084538712525074e+00 -7.919735588201142207e-01 -6.883850679932591810e+00 5.820617054933774348e+00 -7.060224791933883415e-01 4.933232593099757812e-01 -5.655756973288188050e+00 2.050058857280373736e+00 -4.373380961905977138e+00 -2.908760706593395806e+00 -8.956159079247692389e+00 1.600000000000000000e+01 7.208506207173737308e-03 8.729136882530337191e-03 1.886418812349056548e-02 2.196397358797003499e-02 1.196918831678139145e-02 2.963949965134433581e-02 1.276361120582193177e-02 9.178153878935309609e-03 3.474480303268596276e-02 1.998280906401537008e-02 3.534895437253446349e-02 3.202673689196117862e-02 3.233917644897827542e-02 7.942622913623648834e-03 2.965019576118534464e-02 1.807709019947465129e-03
8.775632653061224531e+00 9.999994636803892778e-01 1.000000000000000000e+00 4.839887619018554688e-01 9.893400887001048361e+00 3.321226284027726905e+00 4.423338659250227956e+00 -1.772001483310640113e+00 5.653352536113158244e+00 -8.158132924051056944e-01 5.518797904052790138e-01 -5.541974360012067002e+00 6.938567573576206016e+00 4.099351973733551535e-01 1.568331304023522499e+00 -4.582712547816925941e+00 3.067836909873998152e+00 -3.357592946724181626e+00 -1.934599934518220987e+00 -7.983963083679650019e+00 8.406467707777881770e+00 1.836288259721222005e+00 2.979154568124799063e+00 -3.214189324037901141e+00 4.266085569897070329e+00 -2.201084993829388825e+00 -7.919937074873525384e-01 -6.883851345079125217e+00 5.820613241838469953e+00 -7.060240119915668355e-01 4.933235944215301205e-01 -5.655723783394839721e+00 2.050054549812183158e+00 -4.373380437637030660e+00 -2.908792302752381431e+00 -8.956159078561308107e+00 1.600000000000000000e+01 1.207814936161144374e-02 3.302525554949869990e-02 1.527878240664451957e-02 1.641938129311314512e-02 3.886354227732581341e-03 8.273713982891684957e-03 3.223058341167483153e-03 2.390612330727677481e-02 3.044782418460208542e-02 3.903606707255979913e-02 3.999548732750040497e-02 1.673376655785818951e-03 1.972766255832307872e-02 1.260670258362296334e-02 4.075813036492014624e-02 1.382319614172874619e-02
6.122836734693878569e+00 9.999934309851095104e-01 1.000000000000000000e+00 5.611457824707031250e-01 9.893400877720079478e+00 3.321226274122744293e+00 4.423346454939721006e+00 -1.772053799139213792e+00 5.653359380274856072e+00 -8.158097162982627104e-01 5.518997574419384211e-01 -5.541998779549473397e+00 6.938558872938773270e+00 4.099286540598647832e-01 1.568342498174290833e+00 -4.582761548024018694e+00 3.067836827690314294e+00 -3.357603520799979702e+00 -1.934569164683448639e+00 -7.983987786250891006e+00 8.406461768564119197e+00 1.836282377040322489e+00 2.979155841049664577e+00 -3.214248524692608910e+00 4.266092670930767383e+00 -2.201082205402592695e+00 -7.919741955025942914e-01 -6.883876217948655452e+00 5.820634954592289745e+00 -7.060020699825262369e-01 4.933552780657428083e-01 -5.655754504388969650e+00 2.050091048387622905e+00 -4.373357024463058629e+00 -2.908735410210481209e+00 -8.956159068656326383e+00 1.600000000000000000e+01 5.647639722998133889e-03 5.323244580993104907e-02 1.470220399247690411e-03 3.839070664805548788e-02 7.050053414388142425e-03 2.162326894527953017e-03 3.781727707598767779e-02 1.077555723740049667e-02 2.539634513421413706e-02 2.907688229156563803e-02 1.470602831863816566e-02 1.938547035913855323e-03 3.104571036030271888e-02 3.126472840154189553e-02 1.495360543149386150e-02 9.231191182772442716e-03
6.530959183673470392e+00 9.999954998745310686e-01 1.000000000000000000e+00 4.694726467132568359e-01 9.893400888763011380e+00 3.321226285908158715e+00 4.423337889809669576e+00 -1.772015499980486242e+00 5.653352402867668047e+00 -8.158131242527483229e-01 5.519053544323712091e-01 -5.541962506188445658e+00 6.938567868874469191e+00 4.099350770700586621e-01 1.568335424337513162e+00 -4.582730210508990432e+00 3.067836826850690368e+00 -3.357590518576659466e+00 -1.934574111862142454e+00 -7.983956835160099352e+00 8.406468315165659178e+00 1.836288768998728393e+00 2.979154738649416601e+00 -3.214204554897875266e+00 4.266078781347382609e+00 -2.201090898555375208e+00 -7.919736404448572964e-01 -6.883846001399426484e+00 5.820603718089053302e+00 -7.060336281871384401e-01 4.933174933942541251e-01 -5.655753039974594110e+00 2.050048893643345416e+00 -4.373383896649158054e+00 -2.908771181121713401e+00 -8.956159080441736364e+00 1.600000000000000000e+01 3.058235709032882874e-02 1.235784702076798622e-02 3.303224689919771057e-02 1.124086685993140426e-02 1.059083897115718070e-02 2.223653204070377351e-02 7.881933790283963091e-04 9.824363540555916888e-03 9.869673554363965137e-03 3.246003416500402999e-02 3.607544120322549869e-02 2.343287494076951721e-02 1.469535168700041375e-02 2.911988703180288032e-02 2.638907865362062968e-02 1.146367832152113062e-02
