5.510653061224490834e+00 8.956322394599411929e-01 1.000000000000000000e+00 5.043962001800537109e-01 1.137733512869785280e+01 3.388907650924349646e+00 4.557633373687600020e+00 -2.058373168636357331e+00 5.724250940807188215e+00 -1.388713886219251181e+00 2.470095561813590718e-02 -5.777063349065362452e+00 7.168426989577245223e+00 -4.385925410594706531e-01 1.005289724029140297e+00 -5.139771158495023862e+00 2.702739332123344163e+00 -4.083174910915358780e+00 -2.355368010312560045e+00 -7.740286551730603648e+00 9.387684896234192777e+00 1.517015035303954207e+00 2.812633850914593392e+00 -3.674065402227864485e+00 4.325192182609017166e+00 -2.665568745877791024e+00 -1.084854798780514162e+00 -6.752938265695042297e+00 6.442490235518338437e+00 -1.051356178816346798e+00 5.036741639162265471e-01 -5.516395345752328261e+00 2.572818267698524952e+00 -4.095815211022526547e+00 -2.216281474698797549e+00 -7.472173728354507993e+00 1.600000000000000000e+01 1.179191000160971330e-02 3.806266191312782099e-02 3.692974064812794277e-02 2.575141915618684232e-02 1.667482029804513970e-03 1.286376972785236231e-02 1.336262186976578488e-03 1.030830404828889796e-02 4.104090719241977603e-02 5.187429129751139865e-03 6.581116996702316736e-03 1.013963232768657664e-02 2.158640227994936336e-02 3.333162819438596075e-02 1.874671279102863714e-02 3.883388673508088307e-02
4.694408163265307188e+00 9.045466988478835235e-01 1.000000000000000000e+00 4.742171764373779297e-01 1.137735254574100630e+01 3.388917619419960836e+00 4.557684190702536497e+00 -2.061570144805668470e+00 5.724237838620936714e+00 -1.389222503997818770e+00 2.502895442416546226e-02 -5.778529646184788149e+00 7.168419909191449335e+00 -4.385372741372235428e-01 1.006521490222306081e+00 -5.141725331448062875e+00 2.702871117029034043e+00 -4.083661821968471273e+00 -2.353491389336639816e+00 -7.740831948226267301e+00 9.387654261791301025e+00 1.516928200049784570e+00 2.812937344077097723e+00 -3.677185173768102722e+00 4.325527899637084950e+00 -2.665793309108864584e+00 -1.083823552512453103e+00 -6.753476892910973639e+00 6.443896637702687613e+00 -1.050798383084960319e+00 5.058792387504779109e-01 -5.518589797785795170e+00 2.574399245785810031e+00 -4.095476942124503417e+00 -2.213358684894903394e+00 -7.472183696850116519e+00 1.600000000000000000e+01 3.306337567592842336e-02 1.277715587464350530e-02 2.467791897337253196e-02 2.112563177846332046e-02 5.552295024088420121e-03 1.887203230978611035e-02 3.216982398463404114e-02 6.549161224133524632e-03 9.442386814022119337e-03 1.959365274700178641e-02 2.497828594617832604e-02 2.671019285058609700e-03 3.388494749428051095e-02 7.874337395503239884e-03 3.371896655238736801e-02 2.720827427949746441e-02
5.918775510204082657e+00 8.924525144870564253e-01 1.000000000000000000e+00 4.679267406463623047e-01 1.137736065686034692e+01 3.388922261748883447e+00 4.557588121587190066e+00 -2.060906775363010812e+00 5.724207807054560782e+00 -1.389197829267878603e+00 2.519347952166508739e-02 -5.777989560496250121e+00 7.168475653571435124e+00 -4.385826069427170015e-01 1.006196221008880398e+00 -5.141577522897204489e+00 2.702788245009877244e+00 -4.083722405261560162e+00 -2.353587281074089432e+00 -7.740675352456727332e+00 9.387724618093043816e+00 1.516998937743422982e+00 2.812790928623092324e+00 -3.676641181695329941e+00 4.325441971653978257e+00 -2.665854755075968363e+00 -1.083923282985473024e+00 -6.753370006144363558e+00 6.443659148214131882e+00 -1.050952546842041313e+00 5.054747667776362530e-01 -5.518366263822951368e+00 2.574043646674214703e+00 -4.095785130210062519e+00 -2.213545624427688097e+00 -7.472188339179041350e+00 1.600000000000000000e+01 2.336192816881362683e-02 2.418378656911492758e-02 1.638989912899413773e-02 2.335168045173641529e-02 1.411307866189257833e-02 1.972062528812355831e-02 2.121627555529308901e-02 5.033505572804777319e-03 2.648375665496505854e-02 1.616149454380797976e-02 1.686724743867019233e-02 1.547203496323147805e-02 2.484682082741251560e-02 1.604342898188594602e-02 2.362261898553630682e-02 2.729108356669678742e-02
3.878163265306122653e+00 9.157462713266499854e-01 1.000000000000000000e+00 3.638494014739990234e-01 1.137736476197891911e+01 3.388924611277753129e+00 4.557636007223751839e+00 -2.059477612241273459e+00 5.724250253418691869e+00 -1.389113074887585286e+00 2.529461154110500959e-02 -5.776891017649841586e+00 7.168427907426138113e+00 -4.385923231492016017e-01 1.006197529167407234e+00 -5.140375308049287995e+00 2.702347540897222622e+00 -4.083575337495854995e+00 -2.354130607570251943e+00 -7.739825897461612314e+00 9.387682032237647078e+00 1.516984026914062200e+00 2.812729660113035379e+00 -3.675477154725401707e+00 4.325269744234553571e+00 -2.665758617281996035e+00 -1.084496619802280515e+00 -6.752953196414115844e+00 6.442741617612118610e+00 -1.051662155922313380e+00 5.045827647831324647e-01 -5.517769751828750735e+00 2.573053930838032244e+00 -4.096369664134103417e+00 -2.214827972341781859e+00 -7.472190688707914141e+00 1.600000000000000000e+01 1.229438281101700309e-02 3.057312269643501501e-02 1.492300266674229797e-02 3.832133846193672838e-02 3.591241578778526372e-02 3.385035792310917002e-02 5.922842888700996684e-03 2.650810436769611422e-02 9.598235306575683343e-03 1.050620201097207489e-02 3.274092584186392985e-02 2.213423808609456950e-02 6.205796142550058098e-03 2.866630856474802411e-02 2.461133429964218206e-03 3.540858372788116375e-03
6.939081632653062215e+00 8.863635886663364660e-01 1.000000000000000000e+00 4.691390991210937500e-01 1.137736465172297251e+01 3.388924548173726237e+00 4.557613118178295508e+00 -2.061226388820132538e+00 5.724228486789886716e+00 -1.389336863551165147e+00 2.503445220147971703e-02 -5.778239648525893557e+00 7.168451639185921209e+00 -4.386019777286543908e-01 1.006476399056198900e+00 -5.141607952753027178e+00 2.702828293803250848e+00 -4.083875238111997596e+00 -2.353274270692983006e+00 -7.740676768764612525e+00 9.387702956152125466e+00 1.516979717552063178e+00 2.812861209347773173e+00 -3.676962472092497158e+00 4.325455920044471547e+00 -2.665955190347775616e+00 -1.083805256501682468e+00 -6.753380796865822155e+00 6.443910958296152458e+00 -1.050994004621166988e+00 5.058569353662758505e-01 -5.518543691081279512e+00 2.574126975404673168e+00 -4.095991128708725171e+00 -2.213153986503983095e+00 -7.472190625603883696e+00 1.600000000000000000e+01 1.256112342459882875e-02 9.072031462028137469e-03 3.609765054272145307e-02 1.323873050566821627e-02 1.042102855807103615e-02 3.032143190857708101e-02 3.374937802275491949e-02 4.239960699316489001e-02 1.365584428697490076e-02 9.940594163734887273e-03 5.644392985716915022e-03 5.315382849606161038e-04 2.643901286751100879e-02 2.117797331152896506e-02 5.783876841044127866e-03 4.312505119992332547e-02
4.082224489795919453e+00 9.130132822115774038e-01 1.000000000000000000e+00 5.419428348541259766e-01 1.137736013124999346e+01 3.388921960920361798e+00 4.557586783991482982e+00 -2.061925583829468778e+00 5.724205763148495940e+00 -1.389269400238794638e+00 2.593280263953349346e-02 -5.778253045897923101e+00 7.168477001350058053e+00 -4.386270005614190670e-01 1.006237970296555817e+00 -5.142502148968157272e+00 2.702928054500942423e+00 -4.083898793587518838e+00 -2.352611141820684981e+00 -7.740896095231344809e+00 9.387726651816189261e+00 1.516990830859454853e+00 2.812874153959501466e+00 -3.677227759022937192e+00 4.325576285089968387e+00 -2.665904180758783770e+00 -1.083053006321131662e+00 -6.753300438142762374e+00 6.443663607485171418e+00 -1.051037092643042126e+00 5.056215537669930260e-01 -5.519138688155292627e+00 2.574135492377118251e+00 -4.096035069489527558e+00 -2.212371560432513373e+00 -7.472188038350521921e+00 1.600000000000000000e+01 1.843659005113491844e-02 3.258622851872342713e-02 1.717759348665344118e-02 1.200297771443020745e-02 2.177728201798298860e-02 9.926710289232152165e-03 3.504405409314558656e-02 2.222344705615695096e-02 3.702109377635054432e-02 2.401612689555164548e-02 1.642420907950179268e-02 5.056980524029813448e-03 5.183619226108108352e-03 3.116496410475298739e-02 2.015638460550936428e-02 5.961003919715331979e-03
7.347204081632654038e+00 8.847022576141142514e-01 1.000000000000000000e+00 5.939016342163085938e-01 1.137736384683975110e+01 3.388924087505835292e+00 4.557582156650607175e+00 -2.061721556714565917e+00 5.724220984500050236e+00 -1.389289461943143511e+00 2.543755654963504934e-02 -5.778173956100931541e+00 7.168460689788886953e+00 -4.385572308809741471e-01 1.006327801610651385e+00 -5.142549540183360079e+00 2.702781948814017010e+00 -4.083665037646467155e+00 -2.352835063410790184e+00 -7.740729990493298907e+00 9.387732369366689866e+00 1.516984047993039431e+00 2.812831697099146933e+00 -3.677923475216303029e+00 4.325389114241387389e+00 -2.665767165900066793e+00 -1.083590422494289829e+00 -6.753443952916331483e+00 6.444197803432252236e+00 -1.050849259643480860e+00 5.062631441552750688e-01 -5.519560769896629360e+00 2.574360653564347956e+00 -4.095551938079466936e+00 -2.212458915655477920e+00 -7.472190164935992307e+00 1.600000000000000000e+01 7.192601848873343001e-03 4.126798214617279775e-02 6.116185452597956186e-03 8.586747568819139836e-03 3.735310251378568501e-03 3.976052850107993086e-02 3.671523478694162235e-02 1.161040328179793572e-03 9.032641186096703259e-03 4.434828081310901449e-02 1.241302814610900987e-02 8.159057009244392519e-03 3.710000706686055610e-02 2.631928019643598772e-03 3.095019546650110143e-02 2.498849676737176229e-02
6.530959183673470392e+00 8.881163312634560159e-01 1.000000000000000000e+00 4.867441654205322266e-01 1.137734300411047528e+01 3.388912158349671966e+00 4.557669569748415306e+00 -2.059108738249673110e+00 5.724206272421083597e+00 -1.388869808336211875e+00 2.458825692101224494e-02 -5.777239149758219838e+00 7.168448328070908815e+00 -4.384834225342324476e-01 1.005995737428190928e+00 -5.140106937190622283e+00 2.702494874651303558e+00 -4.083143974557975397e+00 -2.354972741225469957e+00 -7.740145141789897210e+00 9.387672030065802531e+00 1.516936744524337355e+00 2.812760996174570760e+00 -3.675109978542820066e+00 4.325148634913147383e+00 -2.665537757850429568e+00 -1.085243376615961486e+00 -6.753286879609810889e+00 6.442918444709007098e+00 -1.051253216560050330e+00 5.048081671148830774e-01 -5.517098084994258578e+00 2.573068842310595628e+00 -4.095617025242496823e+00 -2.215577592675447072e+00 -7.472178235779830757e+00 1.600000000000000000e+01 2.889811275518743006e-02 3.007132177402833256e-02 2.689149639247231157e-03 1.648624126151627262e-02 3.716053351509459451e-02 2.595497881693346540e-02 6.369386267090486765e-04 3.738788251763694448e-02 1.844456385944410332e-02 1.478921400316200209e-02 1.498971194661177612e-02 9.466820997316593598e-04 9.528100142964339436e-03 3.566801314413581975e-02 2.411881908296864552e-02 1.638900217360766270e-02
4.898469387755103099e+00 9.022008929164458957e-01 1.000000000000000000e+00 5.341191291809082031e-01 1.137736377135783350e+01 3.388924044304413741e+00 4.557583098688033019e+00 -2.061616397380677146e+00 5.724196116362930908e+00 -1.389264192774452011e+00 2.509071977849467242e-02 -5.778679274238988306e+00 7.168485676629750891e+00 -4.385348356472429376e-01 1.006470797099443759e+00 -5.141569485840790321e+00 2.703045900690944414e+00 -4.083668027454211646e+00 -2.353509580994699757e+00 -7.740969410777738702e+00 9.387731308625509641e+00 1.516993700104862786e+00 2.812786861548234985e+00 -3.676960151997506365e+00 4.325648942073206271e+00 -2.665798337876290613e+00 -1.083807478624710052e+00 -6.753396475575685898e+00 6.443760224708634077e+00 -1.050833638940080084e+00 5.059571377271643300e-01 -5.518402336008612963e+00 2.574138715364038710e+00 -4.095568012579628103e+00 -2.213409256617610676e+00 -7.472190121734572976e+00 1.600000000000000000e+01 2.216778693453495472e-02 1.042873864802197625e-02 3.814345383813227269e-02 1.009533723734650640e-02 1.509525025827629548e-02 3.846248723792110476e-03 3.287972987582658824e-02 3.690512845883563153e-02 2.182774672832941271e-02 2.506355918733939661e-02 2.293119892185292719e-02 1.483590869921692576e-02 2.811288639113351459e-02 1.563511959988187622e-02 9.270173511951902842e-05 1.609847012133941782e-02
5.714714285714286746e+00 8.939958847170554890e-01 1.000000000000000000e+00 6.032788753509521484e-01 1.137735989572218998e+01 3.388921826118071579e+00 4.557666958517935463e+00 -2.060770862862403074e+00 5.724105758533532651e+00 -1.389269815176855438e+00 2.498017643858446366e-02 -5.777731136871955719e+00 7.168521238831517373e+00 -4.385217765354187391e-01 1.006032010494789741e+00 -5.141748462893930949e+00 2.702562361407828018e+00 -4.083859203313442876e+00 -2.353733353310929921e+00 -7.740554563569350677e+00 9.387702244423239861e+00 1.516966178849753488e+00 2.812814057023613756e+00 -3.676830634788564645e+00 4.325403459943809814e+00 -2.665889707446906343e+00 -1.084629995935090019e+00 -6.753499999422147404e+00 6.444185930617739366e+00 -1.050733689689739458e+00 5.054411861465338829e-01 -5.518677274701103919e+00 2.574984875227958270e+00 -4.095431070214428537e+00 -2.213578708016600505e+00 -7.472187903548231702e+00 1.600000000000000000e+01 1.558074901530931726e-03 1.721499701827575515e-02 2.025207423406649374e-03 2.592621552691378936e-02 3.593126801402132114e-02 4.289685251337865129e-02 2.428335604808611742e-02 1.076054199645921396e-02 2.764193293595943943e-02 3.584479915805264399e-02 1.764240696441678668e-03 2.476456622728614304e-02 1.533659254234696900e-02 6.724685692946516351e-04 2.501824433273874826e-02 2.251990745478657518e-02
3.674102040816326742e+00 9.194612648074291794e-01 2.000000000000000000e+00 8.672761917114257812e-01 1.137734185366812412e+01 3.388911499903824343e+00 4.557836198827889262e+00 -2.061207753065195991e+00 5.724489581092103485e+00 -1.389150079569180463e+00 2.582773488145987881e-02 -5.778170804187833909e+00 7.168167939387013021e+00 -4.385560603933839063e-01 1.006321687548866750e+00 -5.141765221657478513e+00 2.702651122316959587e+00 -4.083188967444916884e+00 -2.353442231620898717e+00 -7.740553691963279803e+00 9.387502480999213361e+00 1.516859785635302327e+00 2.813072348261011602e+00 -3.676758180438584045e+00 4.325509435548348769e+00 -2.665471852957665089e+00 -1.083667074160718613e+00 -6.753351878803101727e+00 6.443053499037255882e+00 -1.051302510918625588e+00 5.055773859050579633e-01 -5.518650624077200639e+00 2.573459334605588733e+00 -4.095122969424386916e+00 -2.214044409601597430e+00 -7.472177577333981802e+00 1.600000000000000000e+01 1.720603571147374944e-02 4.104127840605705652e-02 5.122138084993488327e-02 2.029732104918236663e-02 -9.092726628937095740e-04 1.382074238288171289e-02 2.997838674143981502e-02 1.169821810813885532e-02 2.051908003648832482e-02 3.621897447696002803e-02 4.940939955874242701e-04 -1.249286716061291658e-02 7.418370908912069392e-03 -9.659890511787998235e-03 3.621330656736709147e-02 7.711357828811530105e-03
7.143142857142858126e+00 8.854662114454774358e-01 1.000000000000000000e+00 4.968421459197998047e-01 1.137736484619048483e+01 3.388924659475509582e+00 4.557588181022549811e+00 -2.060915711513910065e+00 5.724190729496122287e+00 -1.389236611047078851e+00 2.516636095469862444e-02 -5.777945811775155427e+00 7.168487653224056011e+00 -4.385710369659427954e-01 1.006199757228948499e+00 -5.141657096117101311e+00 2.702777736410253873e+00 -4.083646379403625737e+00 -2.353579353840654420e+00 -7.740645296405382680e+00 9.387729636563493685e+00 1.516995314630767755e+00 2.812799515185985033e+00 -3.676644255296839248e+00 4.325419975767915481e+00 -2.665825729765753493e+00 -1.084025719116842534e+00 -6.753373042156332495e+00 6.443746419549813531e+00 -1.050976348074986078e+00 5.054548975914102682e-01 -5.518483763633389216e+00 2.574115672923490195e+00 -4.095625173191151269e+00 -2.213619291005679557e+00 -7.472190736905666597e+00 1.600000000000000000e+01 2.484595069047856875e-02 1.495348677985690669e-02 2.800511453312928487e-02 1.435929724419880184e-02 1.231698003484965435e-02 2.733119244144179699e-02 2.345249427374470133e-02 2.859250079861303320e-02 3.160170463154975823e-02 5.753157419049367317e-03 2.375040311671874904e-02 9.864104101124062524e-03 1.710743564750692725e-02 5.839047858568808917e-03 2.331320651153838755e-02 2.307318927661047500e-02
6.326897959183674480e+00 8.893987940657377411e-01 1.000000000000000000e+00 3.601293563842773438e-01 1.137736502987236697e+01 3.388924764604229534e+00 4.557596341989992084e+00 -2.058474645710236750e+00 5.724204131792242300e+00 -1.389026953528387009e+00 2.447679560022201009e-02 -5.777187266815284161e+00 7.168475941723389866e+00 -4.385806101040953253e-01 1.005415100329724032e+00 -5.139990719705010314e+00 2.702485876134429255e+00 -4.083577008789983864e+00 -2.354943729610455172e+00 -7.740217809590971498e+00 9.387719784800600209e+00 1.517006833776002761e+00 2.812727220192295263e+00 -3.674495191524242088e+00 4.325279437152539153e+00 -2.665735592478763127e+00 -1.085082088541692524e+00 -6.753121866484095293e+00 6.443072666358949263e+00 -1.051352483719867559e+00 5.043363472249356994e-01 -5.516954407785780390e+00 2.573297611084301106e+00 -4.096098570839165731e+00 -2.215354095373801790e+00 -7.472190842034387437e+00 1.600000000000000000e+01 2.044725086259889871e-02 3.701836423809865689e-02 1.244988384496312911e-02 2.026559863945614007e-02 1.948349986210547169e-02 3.083520227848288164e-02 4.203598172329378428e-03 3.466995305846718584e-02 5.063001720779353870e-03 2.626495984762540134e-02 1.127819415086435580e-02 1.146492599654409632e-02 9.095365786881030173e-03 1.834277837564098068e-02 1.774674508360548145e-02 3.552994344053691383e-02
4.490346938775511276e+00 9.071419420262696320e-01 1.000000000000000000e+00 3.620276451110839844e-01 1.137736084302185269e+01 3.388922368296806376e+00 4.557597255121928370e+00 -2.060996379259197209e+00 5.724204794041875211e+00 -1.389170384693001248e+00 2.558423219088916054e-02 -5.778090239316089338e+00 7.168471497491381683e+00 -4.385208503577189276e-01 1.006349607422557302e+00 -5.141434072033261415e+00 2.702781923913067263e+00 -4.083485766663856431e+00 -2.353615529775761051e+00 -7.740766764470659034e+00 9.387722653651046301e+00 1.516977784531370999e+00 2.812820147141922966e+00 -3.676445882716745661e+00 4.325427058143949566e+00 -2.665773931769363170e+00 -1.083492628482281228e+00 -6.753194870926024329e+00 6.443128581167606228e+00 -1.051134091308737029e+00 5.054882948910141005e-01 -5.518113366569344258e+00 2.573253724299014333e+00 -4.095826642765262093e+00 -2.213840918492017806e+00 -7.472188445726962058e+00 1.600000000000000000e+01 3.203833986784836857e-02 2.404659177756797092e-02 2.541531514642352690e-02 2.713751677608403773e-02 3.617877393012558507e-02 5.301700957127330853e-03 1.956852736455392053e-02 2.005155825456536936e-02 1.001938882318427265e-03 7.002339212436479651e-04 2.350155363573704081e-02 3.369600780900163656e-02 4.345837806140953434e-03 1.868107955768353104e-02 1.520998909463578026e-02 2.728430057792217978e-02
6.735020408163266303e+00 8.873820617248988629e-01 1.000000000000000000e+00 3.642299175262451172e-01 1.137732966391270928e+01 3.388904523200836127e+00 4.557595815120500937e+00 -2.061089797579762184e+00 5.724176913206387773e+00 -1.389332445450056186e+00 2.535472949821583263e-02 -5.778085555052711264e+00 7.168495979605045143e+00 -4.386300046931604912e-01 1.006092711933107564e+00 -5.141959355684311284e+00 2.702952940149339955e+00 -4.083844019494136113e+00 -2.353079253543052918e+00 -7.740698318238935727e+00 9.387727492374288829e+00 1.516999906364881134e+00 2.812795474846614407e+00 -3.676688254535424694e+00 4.325485477483230312e+00 -2.665968085267510279e+00 -1.083572820351530019e+00 -6.753228850391002069e+00 6.443752727649032508e+00 -1.051087507855259506e+00 5.053128602957909221e-01 -5.518870367187209247e+00 2.574241868612084705e+00 -4.096042954778900125e+00 -2.212870893518105841e+00 -7.472170600630993142e+00 1.600000000000000000e+01 2.850005229937929707e-02 1.249227411089451172e-02 1.711439451737227849e-02 7.219879844353075532e-03 3.341019512070754482e-02 3.198924446025882412e-02 3.298346965013980447e-02 1.883265861170617048e-02 1.816367164749746661e-04 3.490110423389136685e-02 1.784326882309795331e-02 3.152114480730447334e-03 1.508030966989135947e-02 2.512979305921736808e-02 2.938389337053280703e-02 5.944976390331533841e-03
6.122836734693878569e+00 8.906891520530130224e-01 1.000000000000000000e+00 5.006983280181884766e-01 1.137734615305769204e+01 3.388913960622647270e+00 4.557723073904757172e+00 -2.059448538628978032e+00 5.724298119255726291e+00 -1.388855137772641246e+00 2.538331922446941322e-02 -5.777061306848447764e+00 7.168357362653422271e+00 -4.385329558641444803e-01 1.005528144581696814e+00 -5.141092606932887499e+00 2.702514896754848461e+00 -4.083345489492520741e+00 -2.353894540631742416e+00 -7.740116550973962006e+00 9.387617644492312508e+00 1.516938449752255336e+00 2.812810143417181497e+00 -3.675354722298270982e+00 4.325147073206837334e+00 -2.665617820353269884e+00 -1.084404588382493984e+00 -6.753141825632511974e+00 6.442896325529916979e+00 -1.051399510269398263e+00 5.041369174929744013e-01 -5.518201337330241429e+00 2.573303544839987911e+00 -4.095732379193592010e+00 -2.214535780128831011e+00 -7.472180038052806061e+00 1.600000000000000000e+01 2.256050897700205560e-02 9.524904216567230131e-03 3.088242703191702854e-02 4.589646529631849839e-03 2.373138388239954405e-02 3.438396811604552128e-02 1.917641780354716052e-03 2.657326847632366165e-02 2.764586692926244288e-02 4.622168255056518724e-03 5.399306579519169182e-03 2.712954597158526507e-02 4.750934317767858094e-03 2.933315161393458895e-02 2.973427352243113511e-02 3.138026915918076115e-02
4.286285714285715365e+00 9.099395143949320364e-01 1.000000000000000000e+00 5.079250335693359375e-01 1.137733831768042059e+01 3.388909476111414243e+00 4.557572606532371395e+00 -2.060936499182886905e+00 5.724193015166427756e+00 -1.389322444052131456e+00 2.509426569547558439e-02 -5.778073508362907340e+00 7.168492379271453885e+00 -4.386009119064815942e-01 1.006427014764848415e+00 -5.141350602240190248e+00 2.702865069836376755e+00 -4.083601896170042878e+00 -2.353850134415863771e+00 -7.740733881444596953e+00 9.387738199335970535e+00 1.517004220504008849e+00 2.812800215475448784e+00 -3.676386479300699950e+00 4.325506946356369120e+00 -2.665918745219749475e+00 -1.084039760605042924e+00 -6.753279574733505264e+00 6.443543842710422354e+00 -1.051008125015002737e+00 5.056572458608723508e-01 -5.518168266808795686e+00 2.573841882592564190e+00 -4.095559753671236258e+00 -2.213978561223734598e+00 -7.472175553541572590e+00 1.600000000000000000e+01 2.534635859811900510e-02 3.207937510056832822e-03 9.185217325927353543e-03 1.073806972929522083e-02 3.350295382619306039e-02 1.178599451763457512e-02 2.425712204001378644e-02 2.124188580684850322e-02 3.008236270391496589e-02 1.918206214369004917e-02 3.252721605531198185e-02 1.028124399095982876e-02 1.246113013013445785e-02 2.823439437930779991e-02 2.035030285882133763e-02 2.177501374275058604e-02
9.795938775510204977e+00 8.805199326601489407e-01 1.000000000000000000e+00 3.712916374206542969e-01 1.137735894927240210e+01 3.388921284425749469e+00 4.557585937406877008e+00 -2.061141603339097905e+00 5.724205028931232953e+00 -1.389223509240732568e+00 2.492770902670922092e-02 -5.778089016495915331e+00 7.168478888217270750e+00 -4.385293360316955269e-01 1.006202718983772115e+00 -5.142025898944208251e+00 2.702632014545199635e+00 -4.083800177724286051e+00 -2.353525200696610753e+00 -7.740782909397034395e+00 9.387726345750852630e+00 1.516995648900383964e+00 2.812763731299383618e+00 -3.677175822396543836e+00 4.325357833744112313e+00 -2.665807405740523439e+00 -1.084376725827316701e+00 -6.753645473073977890e+00 6.444396512313401715e+00 -1.050617795992043746e+00 5.060933512617404872e-01 -5.518879603317749627e+00 2.574594569679643286e+00 -4.095328897381041777e+00 -2.213103786304042586e+00 -7.472187361855908705e+00 1.600000000000000000e+01 3.356624499459495703e-02 3.628840394703772287e-02 3.146512159305931561e-02 1.742400422306184318e-02 6.540927837477252677e-03 3.629012613007419341e-02 2.990179614870350916e-02 1.208701616459520803e-02 7.975926078000523944e-03 6.434593416841713660e-03 7.864854287102613500e-03 2.488937417670259236e-02 2.716299558070508005e-02 2.387922408825749084e-03 1.025324441649379074e-02 2.362671395570323588e-02
8.367510204081632708e+00 8.816793123223641837e-01 1.000000000000000000e+00 4.865081310272216797e-01 1.137736062557102557e+01 3.388922243840712945e+00 4.557728843271863894e+00 -2.059317922967472736e+00 5.724228741074285587e+00 -1.389009290350419867e+00 2.500283973905515975e-02 -5.777338397151048355e+00 7.168408144307480967e+00 -4.384790863260384364e-01 1.005839468384744029e+00 -5.140534378679106453e+00 2.702604710582213521e+00 -4.082901816956707286e+00 -2.354672893068008754e+00 -7.740234884998249854e+00 9.387630471652595787e+00 1.516964109005719319e+00 2.812783252933880096e+00 -3.675084186724508317e+00 4.325318271597240027e+00 -2.665339718834904836e+00 -1.084738071154539130e+00 -6.753119126824405072e+00 6.442675367602522130e+00 -1.051283841424189847e+00 5.045792370152497597e-01 -5.517352773894810269e+00 2.572583944101690445e+00 -4.095308098417518750e+00 -2.215727461637483131e+00 -7.472188321270872180e+00 1.600000000000000000e+01 3.718750053061332939e-02 2.378868180302172800e-02 2.154985221141606996e-02 4.837368352954386080e-03 1.410872674997916063e-02 9.780008258142019670e-03 5.012946594998154374e-04 3.308350770579057687e-02 4.981405179941178658e-03 3.788015518081791922e-03 4.181916550804733179e-02 2.462563384748032644e-02 1.490695964149376003e-03 4.133796263899534168e-02 2.618039319741918142e-02 2.509905323344775036e-02
8.571571428571429507e+00 8.814321144602598190e-01 1.000000000000000000e+00 1.030112266540527344e+00 1.137736340681312619e+01 3.388923835660425876e+00 4.557664269281789693e+00 -2.059867993676014031e+00 5.724220455841316557e+00 -1.389082043944416256e+00 2.507698325559504920e-02 -5.777403621694655378e+00 7.168436628666094101e+00 -4.386085847660218251e-01 1.006043516666903503e+00 -5.141058779014877622e+00 2.702526425240359575e+00 -4.083624914365623582e+00 -2.354007510439670270e+00 -7.740389441803133153e+00 9.387674846517029437e+00 1.516948901448648357e+00 2.812785484600101693e+00 -3.675714243821139871e+00 4.325258814173721156e+00 -2.665915067358580970e+00 -1.084431228338743169e+00 -6.753260529598221318e+00 6.443300217202565960e+00 -1.051209208605155654e+00 5.050956908034018866e-01 -5.517938806356145420e+00 2.573538759958972744e+00 -4.095927950365410020e+00 -2.214228398891662675e+00 -7.472189913090583779e+00 1.600000000000000000e+01 1.728144362116632027e-02 2.780394454871626050e-02 3.935022766085145146e-02 2.144302396960895418e-02 2.710546738586387325e-02 2.871115616966185211e-02 1.177866394273672894e-02 3.138141457437017192e-03 3.234128558304780188e-02 3.727690227326047739e-02 5.910753531867672661e-03 6.365362337995723700e-03 1.854751053011243975e-02 1.297708038146410184e-02 8.986740301288039662e-03 1.514156166390061113e-02
1.000000000000000000e+01 8.803047988786126821e-01 1.000000000000000000e+00 4.937517642974853516e-01 1.137733348910828823e+01 3.388906712519168085e+00 4.557575736415725665e+00 -2.060489767149874751e+00 5.724191240012176607e+00 -1.389162278843030895e+00 2.542321786195780864e-02 -5.777699732981718128e+00 7.168492270149744883e+00 -4.385807583924987707e-01 1.006232616386551149e+00 -5.141369593678912331e+00 2.702765330366721841e+00 -4.083314841988926247e+00 -2.353638531864142180e+00 -7.740456498276062192e+00 9.387736953728580858e+00 1.517013345630446430e+00 2.812747991909316791e+00 -3.675996550247345063e+00 4.325384443137961554e+00 -2.665706459053141852e+00 -1.083903761915423480e+00 -6.753122918528029039e+00 6.443047579293893712e+00 -1.051272641824174015e+00 5.051939984028039898e-01 -5.518276735910045083e+00 2.572977992274906534e+00 -4.095684929577683597e+00 -2.214174127017904059e+00 -7.472172789949324212e+00 1.600000000000000000e+01 4.209078895266048920e-02 1.186669821584420727e-02 1.980535211970507400e-02 5.545261383000123483e-04 2.528927871762776114e-02 8.547373032339026025e-03 1.433784002501489220e-02 1.611382259919656029e-02 6.776358855696117817e-03 2.987817716708448396e-02 3.150705874547038432e-02 2.388205621835033838e-04 1.300553292851370883e-02 3.137822723818101123e-02 3.512829416155843765e-02 2.764111589960365281e-02
