3.625000000000000000e+00 9.999998517662613828e-01 1.900000000000000000e+01 8.574586629867553711e+00 9.580989711369975126e+00 3.208904441786127659e+00 4.406067946331256202e+00 -1.840089903105504909e+00 5.654038748269644366e+00 -6.862946544531814963e-01 6.041451307423880701e-01 -5.610358522379533142e+00 6.919564456181949375e+00 5.615084165443210429e-01 1.776272226769222806e+00 -4.455858400024105492e+00 3.117928068808362596e+00 -3.208395379863405505e+00 -1.900309835789183666e+00 -8.100805523231876748e+00 8.241960470644784209e+00 1.869948474025619589e+00 3.081057388387125950e+00 -3.165027571048523392e+00 4.346641080951155978e+00 -1.993619392718008143e+00 -6.892472510152330978e-01 -6.903679816851048479e+00 5.706016187492866543e+00 -6.519666419665705037e-01 5.767258621742066271e-01 -5.655332441461421666e+00 1.936096844253999194e+00 -4.390151583107249067e+00 -3.068152762880762108e+00 -9.268575774837401582e+00 1.600000000000000000e+01 2.747609919232888234e-02 1.735279916104612991e-02 2.860453503974036762e-02 4.009085864487819673e-01 2.642996260320668381e-02 -2.891580049363047435e-03 6.241877235859240036e-01 3.906183302430733112e-02 1.245559366932289490e-02 1.804608526551798771e-04 1.461856896463798600e-02 4.163705653609214297e-01 1.664538680985210364e-02 1.956955051609129970e-02 1.407151175573911027e-02 1.444188374577764014e-02
4.750000000000000000e+00 9.999999557144948481e-01 1.900000000000000000e+01 9.348256587982177734e+00 9.580989711441985079e+00 3.208904441872816982e+00 4.406067823122843841e+00 -1.840089953235427567e+00 5.654038639321913529e+00 -6.862954302775365889e-01 6.041487033913727211e-01 -5.610353261546380033e+00 6.919564577449476062e+00 5.615085244935453801e-01 1.776278233821937169e+00 -4.455851961748613199e+00 3.117929080412477738e+00 -3.208395540451154826e+00 -1.900312141977647418e+00 -8.100805958161961584e+00 8.241960581533403385e+00 1.869948566137271229e+00 3.081057385381694491e+00 -3.165027383364181546e+00 4.346635676983295227e+00 -1.993625440503527413e+00 -6.892487023489779485e-01 -6.903679344990283795e+00 5.706011629053751477e+00 -6.519710001543570499e-01 5.767269778778780775e-01 -5.655330552311485626e+00 1.936098165840602903e+00 -4.390151492214259932e+00 -3.068154779926369535e+00 -9.268575774924094901e+00 1.600000000000000000e+01 1.983188503226910454e-02 1.638070632813453872e-02 7.858508963649512777e-03 4.050514877859315854e-01 3.708816233877255258e-02 -4.889863530868095512e-03 6.237895268107463975e-01 2.103871424099767670e-02 2.814398644709835764e-02 3.136246843908265403e-03 3.937114023248970002e-02 4.127981102619834863e-01 2.056392426470506421e-02 1.759753599232091389e-02 6.334860049165044749e-03 1.922619296004071318e-02
4.375000000000000000e+00 9.999999303906382808e-01 2.200000000000000000e+01 1.033641028404235840e+01 9.580989710952314553e+00 3.208904441283318310e+00 4.406067798544727410e+00 -1.840110583281584278e+00 5.654038615270224888e+00 -6.862955345173954447e-01 6.041636636758085377e-01 -5.610359811198811109e+00 6.919564604491207582e+00 5.615086221695705371e-01 1.776271755281135123e+00 -4.455881260851684011e+00 3.117928657568908690e+00 -3.208395192010440322e+00 -1.900287970757315703e+00 -8.100805199329000672e+00 8.241960603121475160e+00 1.869948531988512519e+00 3.081057390402837992e+00 -3.165048524211215852e+00 4.346642308259480281e+00 -1.993619134376833024e+00 -6.892272001125948622e-01 -6.903680118993683834e+00 5.706017604615101213e+00 -6.519653220787591241e-01 5.767269782320335603e-01 -5.655354235424265852e+00 1.936097148989263328e+00 -4.390151771423929539e+00 -3.068130801943813601e+00 -9.268575774334593120e+00 1.600000000000000000e+01 1.773147822298393531e-02 2.835818661975135144e-02 3.455664332314660470e-02 4.114068677013940634e-01 1.174223935548874545e-03 -3.804807363868864534e-02 6.231191867993619571e-01 5.606272789337984550e-03 4.056499117460433956e-02 3.911790046678394715e-03 2.049112421683595489e-02 4.066616205848940235e-01 8.201063092780808833e-03 2.613222742768668561e-02 4.094153372137117330e-02 1.722369469464606409e-02
5.500000000000000000e+00 9.999999801262634547e-01 2.400000000000000000e+01 1.114113807678222656e+01 9.580989711392131625e+00 3.208904441812797437e+00 4.406068771916518578e+00 -1.840097074852594439e+00 5.654039496184534386e+00 -6.862955250449884748e-01 6.041564125185552303e-01 -5.610352822831502273e+00 6.919563630615925831e+00 5.615077274348150294e-01 1.776279665502735305e+00 -4.455859333673488187e+00 3.117929728702963033e+00 -3.208395491437377345e+00 -1.900303970662877262e+00 -8.100805609182685885e+00 8.241959722710653580e+00 1.869947675405575938e+00 3.081057415536716526e+00 -3.165035648805859303e+00 4.346635698464895725e+00 -1.993626450606675649e+00 -6.892415351380801747e-01 -6.903679690414417536e+00 5.706010692493705072e+00 -6.519718907039584455e-01 5.767282947158377526e-01 -5.655338344912846260e+00 1.936098560767622434e+00 -4.390151819380614384e+00 -3.068146663663956275e+00 -9.268575774864073580e+00 1.600000000000000000e+01 2.773970628880228009e-02 2.026821203781668801e-02 8.174953286847965947e-03 3.900084081918544499e-01 1.752203203299288262e-02 2.815686011421323926e-03 6.244656843251890077e-01 1.843557620738988170e-02 1.152845298977964866e-02 2.877752343267098514e-02 3.452768164817272140e-02 4.281346780029731680e-01 2.822622265467702660e-02 2.805745583248507591e-02 1.343889390239902393e-02 2.265509909697121030e-02
5.125000000000000000e+00 9.999999699221996385e-01 2.300000000000000000e+01 1.131512355804443359e+01 9.580989711347163151e+00 3.208904441758663850e+00 4.406067809742346242e+00 -1.840064440862006379e+00 5.654038617468069461e+00 -6.862940681981346547e-01 6.041223175080534524e-01 -5.610357525748113972e+00 6.919564599200784372e+00 5.615084956381957149e-01 1.776272625888261736e+00 -4.455830270368075219e+00 3.117927215801068463e+00 -3.208395681005978162e+00 -1.900335857313557364e+00 -8.100805605940344378e+00 8.241960595016433189e+00 1.869948621781974074e+00 3.081057381680093687e+00 -3.165001612601100245e+00 4.346639594377363025e+00 -1.993620169250879925e+00 -6.892711904556098057e-01 -6.903679661706294546e+00 5.706014672547508937e+00 -6.519681508717420915e-01 5.767244113068873412e-01 -5.655305774294339116e+00 1.936095757931815653e+00 -4.390152139183301827e+00 -3.068178946385251571e+00 -9.268575774809944434e+00 1.600000000000000000e+01 2.391610047530654936e-03 4.303100727319040739e-03 2.190737279166878049e-02 4.125525024104899074e-01 3.603335010701323726e-02 -1.501770559292134842e-02 6.235627492101631919e-01 3.829023474147855502e-03 2.720014882806087719e-02 2.612695010733840154e-02 9.197174171501501169e-03 4.068101914356561100e-01 3.004837464614751319e-02 3.428909945556883609e-02 3.465991407701640714e-02 9.964720451956133804e-03
3.250000000000000000e+00 9.999998895335042715e-01 3.400000000000000000e+01 1.572215628623962402e+01 9.580989712368166877e+00 3.208904442987813077e+00 4.406067973725568798e+00 -1.840181418717251827e+00 5.654038425950262514e+00 -6.862886047233083264e-01 6.042389189804048266e-01 -5.610356031092870843e+00 6.919564774929854778e+00 5.615086528133108601e-01 1.776267679975772396e+00 -4.455955461197895318e+00 3.117925673398700415e+00 -3.208400923636167690e+00 -1.900216203800193959e+00 -8.100813168902245565e+00 8.241960446821948949e+00 1.869948487876676335e+00 3.081057418175885854e+00 -3.165117487266815299e+00 4.346641742583288170e+00 -1.993612710674997901e+00 -6.891494567323572795e-01 -6.903672096018475202e+00 5.706013865798896134e+00 -6.519684748893819215e-01 5.767167398511918730e-01 -5.655432560282851462e+00 1.936099721063136103e+00 -4.390151725631449509e+00 -3.068052577695527638e+00 -9.268575776039089220e+00 1.600000000000000000e+01 3.125938928266313449e-02 7.100567484598720169e-02 1.897968205320087892e-02 4.069331459778591231e-01 6.774527352795178814e-01 -3.912570615898476947e-03 6.282283419263253732e-01 1.064707708946981655e-02 9.301524466050278481e-03 3.614606322078238454e-02 4.895510410061083006e-01 4.103390536832742241e-01 2.560372813854550067e-02 3.024400348708289679e-02 2.146182122975408627e-02 3.014921518498029935e-03
2.875000000000000000e+00 9.999998436968541293e-01 3.200000000000000000e+01 1.607857370376586914e+01 9.580989696081186224e+00 3.208904423380528836e+00 4.406067916989103495e+00 -1.840253568537167927e+00 5.654038474680512572e+00 -6.862799955969614008e-01 6.043246797543654347e-01 -5.610353238748002624e+00 6.919564730899539384e+00 5.615086296845567260e-01 1.776253537002540295e+00 -4.456048277448101835e+00 3.117917571608243676e+00 -3.208399990268090640e+00 -1.900127088772050943e+00 -8.100813266196196238e+00 8.241960498858482254e+00 1.869948586126498169e+00 3.081057406975394652e+00 -3.165189751378046257e+00 4.346640981820817373e+00 -1.993604414681294568e+00 -6.890657690649139022e-01 -6.903672027910025655e+00 5.706014587324086840e+00 -6.519675429006202005e-01 5.767045139718606217e-01 -5.655523445933236637e+00 1.936091270912900342e+00 -4.390150293796078351e+00 -3.067963078408027400e+00 -9.268575756431806312e+00 1.600000000000000000e+01 2.265343559558560121e-02 1.293872849479552611e-01 -1.912727201908011321e-02 4.073388645172023037e-01 -6.730581065426003429e-01 -6.695302011722036040e-02 3.123730118174609771e+00 3.445336050554343495e-03 2.207006243088570352e-02 3.374341709990629629e-02 -5.149834473945381630e-01 4.096167867716262179e-01 3.983493682352712978e-02 1.180266924845316083e-02 3.004690799575021956e-02 3.065300485022217844e-02
9.167500000000000648e-01 9.999992108723972928e-01 3.100000000000000000e+01 1.454524087905883789e+01 9.580989712410538317e+00 3.208904443038820276e+00 4.406078040697584797e+00 -1.840463548498516566e+00 5.654047869194288367e+00 -6.863023287544579576e-01 6.044854715211525065e-01 -5.610374174996975327e+00 6.919554366218219066e+00 5.614997031744399791e-01 1.776283917956181568e+00 -4.456242938543069521e+00 3.117944649284258851e+00 -3.208397027087066089e+00 -1.899939788305144539e+00 -8.100806414558560320e+00 8.241951345317536592e+00 1.869939601312641031e+00 3.081057689372205477e+00 -3.165410724304099421e+00 4.346665746221434645e+00 -1.993610539627009404e+00 -6.888919512172284598e-01 -6.903678923855465221e+00 5.706021514573036413e+00 -6.519603036099532734e-01 5.767515745568079222e-01 -5.655702723476886185e+00 1.936115584757381658e+00 -4.390151477471993857e+00 -3.067782589210018340e+00 -9.268575776090099083e+00 1.600000000000000000e+01 1.329068530930679892e-02 3.847573665306878721e-01 2.010816018494430979e-01 3.405095640367277743e-01 7.530290531478131544e-02 2.655941522079421999e-03 6.168957244617887525e-01 3.641236738307423310e-02 3.332028387972395429e-03 2.509835926045859283e-02 4.960818052165123088e-02 4.632740724690632139e-01 3.549882375167567883e-02 1.971283808898089893e-02 3.649931464981057833e-02 1.385956273069825495e-01
1.375000000000000000e+00 9.999995143358827443e-01 3.900000000000000000e+01 1.761202883720397949e+01 9.580989713424550303e+00 3.208904444259550015e+00 4.406071114409236600e+00 -1.840470013564105667e+00 5.654041514507898825e+00 -6.863044850104800254e-01 6.044976890935489511e-01 -5.610366550957514242e+00 6.919561384369766088e+00 5.615057695455639708e-01 1.776306110806283867e+00 -4.456218700800426369e+00 3.117943403736185282e+00 -3.208400815377452808e+00 -1.899942892779056480e+00 -8.100812055917527843e+00 8.241957608140733527e+00 1.869945805333188549e+00 3.081057587127190356e+00 -3.165408780754754403e+00 4.346650310458107569e+00 -1.993618692464306452e+00 -6.888866932196952009e-01 -6.903673566117192628e+00 5.706000238636894650e+00 -6.519794781102518089e-01 5.767449862695133156e-01 -5.655702735162260630e+00 1.936117329817587773e+00 -4.390152234417396215e+00 -3.067781537972546158e+00 -9.268575777310831043e+00 1.600000000000000000e+01 3.022574364626708088e-02 3.869464820310035136e-01 3.545698289790909508e-01 3.722435275022902279e-01 4.193449772944543019e-01 1.910399771435463551e-02 6.234376369491131387e-01 2.809646968906596293e-02 1.646651368087407100e-02 1.193268652802343538e-02 3.187894320316666530e-01 4.416468393335434284e-01 3.530490187622453008e-02 4.745177359740700151e-02 1.991273735649808085e-02 1.233598346951117197e-01
1.750000000000000000e+00 9.999996565553738170e-01 3.800000000000000000e+01 1.686845207214355469e+01 9.580989696468881434e+00 3.208904423847259935e+00 4.406068050697117933e+00 -1.840455815296507369e+00 5.654038545343950339e+00 -6.862946969669603270e-01 6.044792773434637390e-01 -5.610380984029811557e+00 6.919564647939413504e+00 5.615087142358685668e-01 1.776264446689702403e+00 -4.456239969735438677e+00 3.117931942558741287e+00 -3.208400621365793182e+00 -1.899944705061311190e+00 -8.100813281064070281e+00 8.241960377447156816e+00 1.869948441353694202e+00 3.081057501311387448e+00 -3.165391167472815681e+00 4.346665992082006547e+00 -1.993593678359316890e+00 -6.888865396783894202e-01 -6.903672225577522248e+00 5.706026612850981117e+00 -6.519557607853210257e-01 5.767267772458773978e-01 -5.655702855195247736e+00 1.936106360865963216e+00 -4.390150941020736219e+00 -3.067782809773686115e+00 -9.268575756898538742e+00 1.600000000000000000e+01 5.119409541467804733e-03 3.869278595196828929e-01 -2.339800513323790354e-01 4.014540909910505051e-01 -6.668222121859616047e-01 -4.687341309226673164e-02 3.123118999888460312e+00 2.878890257735368385e-02 1.845002334044872419e-02 2.697348668776184885e-02 -4.925320140966215621e-01 4.141646385706816980e-01 -2.131723851905750408e-02 -6.291592386347246227e-03 2.075768543888658127e-02 -3.535404266033730786e-02
8.751250000000000417e-01 9.999993753275301378e-01 6.400000000000000000e+01 2.846058177947998047e+01 9.580989713309165268e+00 3.208904444120642019e+00 4.406076273954186995e+00 -1.840470061184509065e+00 5.654046159285929463e+00 -6.863028693331313379e-01 6.044886609153987678e-01 -5.610372210769606127e+00 6.919556244359893249e+00 5.615010932206861982e-01 1.776284925183089447e+00 -4.456241914265257620e+00 3.117944519699016759e+00 -3.208403986353008719e+00 -1.899940696398222384e+00 -8.100811855442156428e+00 8.241952943827628886e+00 1.869941192611765501e+00 3.081057753074761596e+00 -3.165412332706644349e+00 4.346663993185766017e+00 -1.993611709394506715e+00 -6.888854841541551810e-01 -6.903673394233969418e+00 5.706023208789532397e+00 -6.519593438962417720e-01 5.767485556556235515e-01 -5.655703056249615557e+00 1.936118833905660974e+00 -4.390155365885316741e+00 -3.067778457660490954e+00 -9.268575777171921715e+00 1.600000000000000000e+01 2.764889769450512222e-02 3.846823790186808534e-01 1.340111955343125383e-01 3.444568787296412027e-01 4.443040867041513353e-01 3.397330924822326154e-02 6.172958342711111213e-01 1.020902953224175121e-03 9.082238735815975281e-03 3.290387803021205260e-02 3.360265346756233229e-01 4.557591458328141276e-01 8.714363316996512343e-02 1.673857860041954027e-01 2.035294827019303032e-02 2.415015415393113873e-01
1.000000000000000000e+00 9.999993993312771279e-01 4.200000000000000000e+01 1.725430703163146973e+01 9.580989713250380291e+00 3.208904444049878180e+00 4.406067926547448721e+00 -1.840474614530353215e+00 5.654038674281957277e+00 -6.863084285675508101e-01 6.044768071970918477e-01 -5.610384031319131104e+00 6.919564530339863850e+00 5.615084533886627316e-01 1.776283230869370122e+00 -4.456242759115895069e+00 3.117943173895029396e+00 -3.208400419698933526e+00 -1.899941287666475631e+00 -8.100810179313294057e+00 8.241960490258360750e+00 1.869948612714676051e+00 3.081057518596896472e+00 -3.165408955092537280e+00 4.346666671201645293e+00 -1.993605507144623257e+00 -6.888880676691346849e-01 -6.903675239934746521e+00 5.706030991396905172e+00 -6.519518382376143784e-01 5.767473027877482172e-01 -5.655702842269016983e+00 1.936115274780235929e+00 -4.390152834425985695e+00 -3.067781033469721752e+00 -9.268575777101155211e+00 1.600000000000000000e+01 1.843832407190224010e-02 3.856490176622169308e-01 2.014204102639475802e-01 3.974950376032937438e-01 2.795201845156077280e-01 4.048956432379609283e-02 6.187376509814241921e-01 3.063151573934838959e-02 2.569629114030885786e-02 2.098004728259292295e-02 2.048704337233279438e-01 4.103799894578044061e-01 6.673506160378703256e-02 6.672403452224309750e-02 3.259394952307085452e-02 2.596924658124685759e-01
8.335000000000000187e-01 9.999994102960483300e-01 8.100000000000000000e+01 3.668364858627319336e+01 9.580989697614731071e+00 3.208904425226704049e+00 4.406075101180972453e+00 -1.840472243523661566e+00 5.654045018624829666e+00 -6.863056229357324955e-01 6.044848384703858102e-01 -5.610377036771529546e+00 6.919557497863718432e+00 5.615022720867319794e-01 1.776284374444853764e+00 -4.456242851506370783e+00 3.117945344429906562e+00 -3.208406328922811301e+00 -1.899940026658059722e+00 -8.100812588259586278e+00 8.241954003758110048e+00 1.869942081435191028e+00 3.081057788800761088e+00 -3.165414369263006567e+00 4.346667255636440075e+00 -1.993610960214800443e+00 -6.888837959354194851e-01 -6.903672423327833485e+00 5.706026327317500701e+00 -6.519564541214333264e-01 5.767502870216987265e-01 -5.655703206052483445e+00 1.936121247995367556e+00 -4.390157161188550816e+00 -3.067776734948655992e+00 -9.268575758277982857e+00 1.600000000000000000e+01 6.311211307378952751e-02 3.846182101521570806e-01 -1.770186101071258844e-01 3.457816828522286001e-01 -6.858393659385512153e-01 1.607504056410510168e-02 3.114142391305366964e+00 2.891314602538814713e-02 1.342766449692069618e-02 1.108475014858796744e-02 -5.444771357688026336e-01 4.487491620190171004e-01 -1.188941647773458093e-01 -2.505109055089274617e-01 6.286203932459723774e-03 -1.682473488664309735e-01
2.125000000000000000e+00 9.999997237517815885e-01 4.800000000000000000e+01 2.207390379905700684e+01 9.580989695454453781e+00 3.208904422626031039e+00 4.406068031959556208e+00 -1.840448696964309239e+00 5.654038421796404812e+00 -6.862897317992936452e-01 6.044861907730711970e-01 -5.610372599119605397e+00 6.919564774143850627e+00 5.615087922609117710e-01 1.776256178446382616e+00 -4.456240916176159139e+00 3.117927238448881422e+00 -3.208400141601822853e+00 -1.899945036007832488e+00 -8.100813270306995051e+00 8.241960393527826056e+00 1.869948433764707874e+00 3.081057493703190708e+00 -3.165383725601275788e+00 4.346659264980462289e+00 -1.993596300149300449e+00 -6.888867896816484038e-01 -6.903672110006894513e+00 5.706027252548370399e+00 -6.519554681004635643e-01 5.767193843918840823e-01 -5.655702911250468645e+00 1.936101303669863549e+00 -4.390150559353290127e+00 -3.067783260699187053e+00 -9.268575755677307626e+00 1.600000000000000000e+01 4.363319875912743430e-03 3.860692751194733097e-01 -1.040066081971336015e-01 4.051019131209303015e-01 -6.946063579289134537e-01 -4.167796892101981870e-02 3.123224231558960895e+00 3.445490844170397138e-02 2.793686144450158865e-02 4.395770648595935526e-02 -4.913754951232898183e-01 4.123673183414842680e-01 5.736334967052517326e-04 7.170607002425354905e-03 2.051953203579866269e-02 -1.080295783240294710e-02
2.500000000000000000e+00 9.999997887676033148e-01 3.200000000000000000e+01 1.624792027473449707e+01 9.580989712608161568e+00 3.208904443276734852e+00 4.406067892020590904e+00 -1.840458315146311641e+00 5.654038494406820270e+00 -6.862956100348017729e-01 6.044955481135113606e-01 -5.610364970388395989e+00 6.919564713270922596e+00 5.615086123459772649e-01 1.776270544310699639e+00 -4.456234489133163557e+00 3.117932897700263162e+00 -3.208400672638611617e+00 -1.899945044700587893e+00 -8.100813184715349280e+00 8.241960521729298605e+00 1.869948599016795665e+00 3.081057500973689134e+00 -3.165392833150502572e+00 4.346651213301348626e+00 -1.993610490312510697e+00 -6.888855534412473558e-01 -6.903672128327382751e+00 5.706021425581202067e+00 -6.519611426852887082e-01 5.767278086729565878e-01 -5.655701670901255085e+00 1.936107099400993015e+00 -4.390151440888136136e+00 -3.067783703938426587e+00 -9.268575776328010107e+00 1.600000000000000000e+01 2.850153860514749535e-03 4.080790169219781216e-01 5.935476269732326005e-02 4.082000665683272467e-01 6.470703974240101797e-01 7.094183352732840765e-03 6.284043661215779064e-01 2.983960274716513511e-02 1.810764289694937607e-02 2.243333480627847029e-02 5.035241486065521466e-01 4.093037314530002524e-01 1.359397137858825086e-02 1.981281935154096188e-02 6.501125039220578133e-03 4.034144769875082359e-02
1.000000000000000000e+00 9.999994910086974498e-01 9.200000000000000000e+01 4.066271567344665527e+01 9.580989697361511404e+00 3.208904424921862120e+00 4.406071624638610018e+00 -1.840474548281833433e+00 5.654041890975446627e+00 -6.863070417218369856e-01 6.044815821029505543e-01 -5.610379759556728629e+00 6.919560959112972753e+00 5.615053626336636849e-01 1.776283472351356307e+00 -4.456242787476672795e+00 3.117945428330835878e+00 -3.208403669231085331e+00 -1.899942034270899027e+00 -8.100813087124709710e+00 8.241957146700602976e+00 1.869945208059827113e+00 3.081057662889797211e+00 -3.165413412335043475e+00 4.346667008257528053e+00 -1.993609273153621464e+00 -6.888846123357537099e-01 -6.903672382910695404e+00 5.706028281540086233e+00 -6.519544673072450447e-01 5.767493329165451765e-01 -5.655702920495618180e+00 1.936120394374140297e+00 -4.390154560556625007e+00 -3.067779162436241158e+00 -9.268575757973140483e+00 1.600000000000000000e+01 6.947049811227018132e-03 3.855201859447474622e-01 -1.895788095225676984e-01 3.669301820372558587e-01 -6.729024905437798187e-01 -1.538237060213801591e-02 3.118065948801216347e+00 1.605243302335264757e-02 1.304089286407682236e-02 3.003471480257544415e-02 -5.370625310305803257e-01 4.411181269153116036e-01 -8.625327786464320745e-02 -1.325785224828441300e-01 2.214616374216491282e-02 -1.698424640004237984e-01
9.583750000000000879e-01 9.999994746142234492e-01 9.000000000000000000e+01 4.163242697715759277e+01 9.580989712205012054e+00 3.208904442791395084e+00 4.406072257140974280e+00 -1.840474255769930512e+00 5.654042473687197479e+00 -6.863067611938636903e-01 6.044821266646009938e-01 -5.610379855285873241e+00 6.919560315643220605e+00 5.615047602577379893e-01 1.776284346194135777e+00 -4.456242415841757065e+00 3.117945387224569487e+00 -3.208404413122686094e+00 -1.899941251156122224e+00 -8.100812883223213134e+00 8.241956574956240900e+00 1.869944644151897650e+00 3.081057690482782441e+00 -3.165413368196688726e+00 4.346666711580464693e+00 -1.993609341754458919e+00 -6.888844251411677666e-01 -6.903672619667066357e+00 5.706027766569985005e+00 -6.519548362589936419e-01 5.767491759285005015e-01 -5.655703011743229425e+00 1.936120442452888613e+00 -4.390155372740951911e+00 -3.067778240992926619e+00 -9.268575775842670339e+00 1.600000000000000000e+01 1.598633475348037319e-02 3.854123583744171189e-01 1.860297880660680414e-01 3.625975098433419364e-01 6.526678540284617247e-01 4.323727622680083316e-02 6.203858890327124120e-01 2.674904494003481695e-02 2.986006210662444510e-02 1.205144955027851600e-02 5.211291651187907048e-01 4.428603433178457949e-01 1.122770389294177606e-01 1.713532753592170166e-01 1.040645314664156995e-02 1.683711724679095301e-01
1.000000000000000000e+01 9.999999985449847806e-01 1.000000000000000000e+00 6.328766345977783203e-01 9.580989713455959844e+00 3.208904444297363323e+00 4.406067890091285300e+00 -1.840055781757189424e+00 5.654038699254539502e+00 -6.862921372370678341e-01 6.045169907732050874e-01 -5.609974196607576680e+00 6.919564510819485648e+00 5.615084906917044982e-01 1.776274278510817206e+00 -4.455820447408712859e+00 3.117929684819183311e+00 -3.208372119872688000e+00 -1.899960340503193512e+00 -8.100422868857206637e+00 8.241960521262329920e+00 1.869948484372397690e+00 3.081057347988063189e+00 -3.164993218254492646e+00 4.346633159060700358e+00 -1.993624533434395163e+00 -6.888700236448268566e-01 -6.903288059509456787e+00 5.705611898940564863e+00 -6.523709705434553863e-01 5.763401274974468969e-01 -5.655681572855882244e+00 1.935685434395533422e+00 -4.390543267952193851e+00 -3.068186360443598826e+00 -9.268575777348637246e+00 1.600000000000000000e+01 1.055656141400825726e-02 3.615587441286469833e-02 1.157960592455852672e-02 1.910795628193867959e-02 2.952849666417706534e-02 3.641242636008805433e-02 3.150559235589046186e-02 6.946204983744329146e-03 6.321823939034063033e-03 1.196779204810387992e-02 2.394722018634331401e-02 6.535760731887133197e-03 2.752589351775703436e-02 1.972133540379421290e-02 2.208077794748282722e-04 3.612591335531478015e-02
8.125000000000000000e+00 9.999999870234629329e-01 1.000000000000000000e+00 5.512032508850097656e-01 9.580989713450309253e+00 3.208904444290563873e+00 4.406068068805282678e+00 -1.840052017845468901e+00 5.654038860308852499e+00 -6.862912653994237555e-01 6.045166882154575649e-01 -5.609972133254911952e+00 6.919564332630067760e+00 5.615083382414453039e-01 1.776273669357669283e+00 -4.455817103207412089e+00 3.117929085150455748e+00 -3.208371809125598162e+00 -1.899961991288793284e+00 -8.100421530746682919e+00 8.241960359683432102e+00 1.869948329476015969e+00 3.081057348543206231e+00 -3.164989479066569356e+00 4.346632483736323493e+00 -1.993624387377360252e+00 -6.888710816957799299e-01 -6.903286645300892310e+00 5.705609756686699896e+00 -6.523730082415227782e-01 5.763377112758215626e-01 -5.655679810520379824e+00 1.935682993605768676e+00 -4.390544665693460580e+00 -3.068189477351280114e+00 -9.268575777341840904e+00 1.600000000000000000e+01 2.794677922091014233e-02 2.390513246647068754e-02 2.276204550636476420e-02 1.730929076872924233e-03 2.382084078281928793e-02 9.549329776549566468e-03 8.716834418519798372e-03 1.482413638354183709e-02 4.078559956630312122e-03 2.522306858288020717e-02 1.453310050020398606e-02 2.223332676038355243e-02 2.519226306786556679e-02 3.123434887905978188e-02 3.223767691655105710e-02 2.617089306335582816e-02
9.250000000000000000e+00 9.999999965180104144e-01 1.000000000000000000e+00 6.787686347961425781e-01 9.580989713455812407e+00 3.208904444297186132e+00 4.406067959584151872e+00 -1.840055450223378353e+00 5.654038761397179869e+00 -6.862918731875966571e-01 6.045163424301718269e-01 -5.609974868979676010e+00 6.919564442049079389e+00 5.615084291378629189e-01 1.776273902124674064e+00 -4.455820396890875834e+00 3.117929507868006933e+00 -3.208372087218001045e+00 -1.899961050163148313e+00 -8.100423417781202673e+00 8.241960458397219469e+00 1.869948423879478794e+00 3.081057351201094807e+00 -3.164992866103489622e+00 4.346633321857282795e+00 -1.993624119784401127e+00 -6.888705795355443140e-01 -6.903288590069366570e+00 5.705612461074774266e+00 -6.523703796745022876e-01 5.763403679391363443e-01 -5.655680800950300124e+00 1.935685692034146310e+00 -4.390542738485782692e+00 -3.068186582331538848e+00 -9.268575777348463163e+00 1.600000000000000000e+01 1.032927203401640126e-02 2.554254031171578759e-02 1.843941944251621320e-02 2.913728573788035986e-02 1.825317272324553791e-02 1.230843012842279018e-02 3.086022445230282574e-02 2.319268868584685450e-02 1.683078812094551679e-02 3.148965593325637850e-03 2.881583527758246888e-02 1.302246841553050122e-02 3.377961908410578168e-02 2.623148035693619387e-02 1.134317827817541563e-02 1.292389671643104018e-02
9.625000000000000000e+00 9.999999977407312279e-01 1.000000000000000000e+00 6.309268474578857422e-01 9.580989713457002566e+00 3.208904444298619207e+00 4.406067938573010601e+00 -1.840052957331661521e+00 5.654038743059299321e+00 -6.862915699826745985e-01 6.045177796619907173e-01 -5.609971605423793584e+00 6.919564462384829362e+00 5.615084474563636352e-01 1.776274424868034663e+00 -4.455817312464317226e+00 3.117929236965223172e+00 -3.208371877266043004e+00 -1.899961385310570572e+00 -8.100421613412082777e+00 8.241960477410488650e+00 1.869948446327531322e+00 3.081057348415891184e+00 -3.164990333498995945e+00 4.346631752235715851e+00 -1.993625295158192534e+00 -6.888706401744445484e-01 -6.903286763943933479e+00 5.705609507545957193e+00 -6.523732661826355805e-01 5.763380870238222764e-01 -5.655680431664996455e+00 1.935683340078810932e+00 -4.390544571261043139e+00 -3.068188749337323884e+00 -9.268575777349898459e+00 1.600000000000000000e+01 2.603704741266429229e-02 1.620198705231665551e-02 4.422784035502488192e-02 2.250233234445411443e-02 2.870333950547288362e-02 2.043779026145078198e-02 1.117653523298187991e-02 5.172675802925890548e-03 1.723277481424180177e-02 2.035525070048398340e-03 3.488601880277392153e-02 7.359614807597387835e-03 4.362420927922206620e-02 1.115812972818826763e-02 1.954165307120296971e-02 3.861791818413120962e-03
