8.979693877551021330e+00 6.716119640817447278e-01 8.700000000000000000e+01 4.639237904548645020e+01 5.505438951670783787e+00 -1.446576425271177690e-01 7.375792354489790981e+00 -2.262344373282070720e+00 7.247223721537137564e+00 1.257305205030255779e+00 3.686376405060967532e+00 -2.989026503714206306e+00 5.814197149278745869e+00 -4.576752649223922997e-01 1.416866169878458592e+00 -4.233439912674506367e+00 3.039826356073169755e+00 -4.766248414659312260e+00 -2.396710855624047398e-01 -5.480792928581013967e+00 6.400782975000546493e+00 -7.211804867356924609e-01 2.415244386339018057e+00 -3.167075064299076814e+00 3.047350939158128380e+00 -3.759421352917555303e+00 -7.333544938415823555e-01 -4.040617360489077825e+00 3.522612383601607444e+00 -2.093293232337990251e+00 -1.206127454502659679e+00 -6.846321186424706440e+00 4.329273916332249117e-01 -5.743136031033763800e+00 1.661046834656327631e+00 -3.938608434903042799e+00 1.600000000000000000e+01 3.903202211932589680e-03 6.769085300855312015e-01 6.283185307179586232e+00 -5.356382415496541149e+00 6.283185307179586232e+00 6.200229243568360360e+00 3.007310826130374259e+00 -1.560012364000066265e+00 1.129020161577134695e+00 2.670341655230438205e-01 4.959519280504486538e+00 -1.612788833983561654e+00 5.598851124469719664e+00 1.678538621624845184e-01 -5.477782055645962211e-01 -4.837388889350525134e-01
9.591877551020408177e+00 1.325608418278739591e-02 1.140000000000000000e+02 4.981329727172851562e+01 5.331299003759723654e+00 -2.562998568132541788e-01 4.745399783686929496e+00 1.428702214597048492e+00 6.528946493757597835e+00 -5.234795165304395592e-02 1.109283449766619967e+00 -5.798519314547749381e+00 6.759525709443149566e+00 1.713219701002317574e+00 4.565043903706816231e+00 6.213310463465446798e-01 3.444750424618851503e-01 -9.596246050966972252e-01 -4.657008457078385399e-01 -4.698984290144125886e-02 8.804124213418536016e+00 9.166688706843332257e-01 2.086955825839707401e+00 -3.450914137000905768e+00 1.347769307814734585e+00 -3.331125159045742024e+00 -1.388909359200252602e+00 -3.657734766364421297e+00 1.484611355981023895e+00 -1.605126929879863162e+00 -2.745934038247096698e+00 -4.817758631407196290e+00 -3.630206780496458840e+00 -5.243735252139523517e+00 -6.509462231148578581e+00 -3.826966220616904835e+00 1.600000000000000000e+01 5.010650224060730018e+00 -2.501253286594092629e+00 9.835789166625695801e-01 -6.283185307179586232e+00 5.565911708178383321e+00 -3.131759619114229398e+00 -2.063024270851046449e+00 -6.283185307179569357e+00 6.283185307179577350e+00 6.283185307179580015e+00 4.707296889977663490e+00 6.283185307179586232e+00 -3.738214536529018694e-01 1.342818333477693860e-01 2.490751143251981325e+00 -4.350986084542648236e+00
9.387816326530613154e+00 7.463980179415506955e-01 1.020000000000000000e+02 5.199246168136596680e+01 9.189158776617981417e+00 2.115964229614585523e+00 5.822438394505654813e+00 -6.530804435152075538e-01 5.061260847146722419e+00 -2.326821457944863170e+00 3.029080852973866200e+00 -3.643629418326551850e+00 8.280016451249171183e+00 1.493332854947037047e+00 3.031064545223091766e+00 -3.550113307407997354e+00 2.336436715159427635e+00 -2.987838448955148607e+00 1.610382026620311269e+00 -5.426245009622364890e+00 7.674280507404674267e+00 -2.100271184409698566e-01 2.336237941463479295e+00 -3.617395075661150372e+00 2.865609393906689117e+00 -2.729517332653642381e+00 -2.260485236133614739e-01 -4.218334607754038679e+00 3.042548436428893943e+00 -3.739619300751630959e+00 -1.623079882777361593e+00 -5.782472623320496830e+00 -2.247870859349539341e+00 -7.038530353751117019e+00 -1.667957902371404177e+00 -6.199230307044746091e+00 1.600000000000000000e+01 2.190140738416450628e+00 -3.552325362281809062e-01 -1.445890919110844886e+00 -2.874308867471226492e+00 3.826197078031361887e+00 2.333163392094480815e-01 1.643641964907882169e+00 6.283185307179586232e+00 2.039167709408234330e+00 -1.478809803544716361e+00 -3.874147198113451651e+00 -3.526632831378943234e+00 2.566841787203721914e+00 1.091466451815941374e+00 7.642314336008477760e-01 1.903149315205344624e-02
8.163448979591837684e+00 1.257363194970786413e-01 1.150000000000000000e+02 5.317634057998657227e+01 4.732100012814300705e+00 -6.446057295390049680e-01 4.672823565088577880e+00 1.302321009828344200e+00 6.567074550567010505e+00 -1.271371167773964195e-01 8.676902639139529860e-01 -5.707205136656847699e+00 6.805502960071690310e+00 1.371910155682910526e+00 4.627661123474736016e+00 -2.905552336619969811e-01 5.598379245218930711e-01 -6.608375218490580849e-01 -7.830710128112761126e-01 -7.154495614404128290e-01 8.792595124578932442e+00 1.741287013501138903e+00 1.887767357471467955e+00 -3.770800080356429440e+00 1.078567739077780141e+00 -3.073672552675305703e+00 -1.091292787085022198e+00 -2.559631735808839181e+00 1.634476249506620071e+00 -1.014234434410187458e+00 -2.760714670734664367e+00 -4.704416872034791197e+00 -3.602346692635276959e+00 -5.030605730530639086e+00 -6.666377833201057257e+00 -3.438660347891151492e+00 1.600000000000000000e+01 3.403494759854870821e+00 -2.436402353705264812e+00 -2.075505590013224655e-01 -6.283185307179586232e+00 6.283185307179586232e+00 9.962347056060358863e-01 6.882715092639232202e-01 -6.283185307179584456e+00 6.283185307179586232e+00 6.283185307179585344e+00 5.327009413011344563e+00 6.283185307179586232e+00 -1.443474783272850059e-01 7.203680060111784800e-02 6.283185307179585344e+00 -4.698637896368290434e+00
8.367510204081632708e+00 7.156590809088221317e-01 1.170000000000000000e+02 5.452958798408508301e+01 4.732100012814305146e+00 -6.446057295390035247e-01 7.038973187553196453e+00 3.450622277086696776e+00 8.030981170014369397e+00 -2.247894829355162827e+00 1.554292910630988622e+00 -3.359563008789240079e+00 6.879914995358006991e+00 1.259616902005606387e-01 1.485105850058921817e+00 -3.068796973606572998e+00 3.202840201704684642e+00 -3.995982063595535205e+00 -3.193976440505534420e+00 -5.963823129134235401e+00 4.888126847380640960e+00 -4.041582650739226068e-01 3.149630370328920126e+00 -1.132793222608709627e+00 2.803895159849628005e+00 -5.969659605554411552e-01 -2.228270668882509131e+00 4.608482811348846298e-03 1.824086354770134033e+00 -2.480609011635668715e+00 -9.416554632888223253e-01 -1.513395981646462607e+00 -1.756117309408036675e+00 -7.018136731247235360e+00 -5.185734373799172126e+00 -3.438660347891154601e+00 1.600000000000000000e+01 -6.283185307179551593e+00 -2.152449214888158213e+00 6.283185307179578238e+00 -6.283185307179583567e+00 6.283185307179581791e+00 -5.728511887450078000e+00 -2.842600796887658210e-01 -6.283185307179582679e+00 -1.681133079260528351e-01 -3.769354190055901555e+00 1.224540508225223645e-01 1.446653816478575827e+00 6.283185307179577350e+00 -6.479311589297405138e-01 6.366586582855420229e-01 -1.646879671817874202e+00
9.183755102040816354e+00 5.950078872532744700e-01 1.510000000000000000e+02 6.974535989761352539e+01 8.136506586748684100e+00 1.487108951445354599e+00 7.320201468110069776e+00 2.975145463113988420e+00 6.504807867004604560e+00 9.513806563913665970e-01 2.120416602506304038e+00 -4.780947500741917544e+00 6.647953243884026975e+00 9.522677658093658959e-01 2.143531798367386276e+00 -2.187163876431207576e+00 1.971514503105050053e+00 -3.321095688123429035e+00 -3.555314661100794638e+00 -5.481120729451614437e+00 6.365033621307519596e+00 1.960651783507025292e-02 7.545242679370972594e-02 -1.457690537794691377e+00 3.083720456541459765e+00 -9.687682752531073804e-01 -1.524380099011751755e+00 -3.196323043484606607e+00 6.513455297377441777e-01 -1.971405572513450277e+00 -2.231347628198285360e+00 -2.631059760097865130e+00 -7.566162837074285052e-01 -5.456614300900702652e+00 -6.315770473015339448e+00 -5.570375028875512946e+00 1.600000000000000000e+01 6.283185307179567580e+00 -2.984197973039822482e+00 1.950155003818972776e+00 -5.782720482887828695e+00 2.496467965223517549e+00 6.393650270137541947e-01 1.089355251486209264e+00 6.283185307179576462e+00 6.283185307179500079e+00 -6.834418959491303514e-02 7.577316191563768788e-01 -2.183068968616044714e+00 6.283185307179582679e+00 -3.701948369886164381e-01 6.283185307179580015e+00 3.446147929025236145e+00
1.000000000000000000e+01 4.572281935806909448e-01 1.550000000000000000e+02 7.282131361961364746e+01 7.427707801259341380e+00 1.056632100793939877e+00 5.499169473256589669e+00 5.075538070215371844e-01 5.628283604687267072e+00 7.835498887212537511e-01 2.286842365121160847e-01 -5.384444450722689623e+00 7.129993070991176296e+00 2.095022586426963151e+00 1.519055941766705997e+00 -2.745110327894123792e+00 7.089336643166955776e-01 -1.686437440795726106e+00 -3.807176071900201464e+00 -5.305010659413682106e+00 8.580550051371199416e+00 2.057038076516714220e+00 1.696754843295913417e+00 -1.392770125030375894e+00 1.746753038037060168e+00 -1.308796511308696342e+00 -1.855094173625402298e+00 -1.644682154628869020e+00 3.601035637586482263e+00 -1.113041620382930086e+00 -2.021127377308253870e+00 -5.309793313458722963e+00 -1.440732023907663306e+00 -3.997344688840320792e+00 -6.115258705119194005e+00 -5.139898178224097336e+00 1.600000000000000000e+01 5.589090365826855589e+00 7.793963992977054334e-01 1.091125735180737300e+00 -5.375870790313607372e+00 3.863749203283252776e+00 1.833613289557978199e+00 1.045354409965693510e+00 6.283185307179325996e+00 -6.283185307169294020e+00 -3.616259921367868557e+00 9.941352233328023535e-01 6.283185307179493861e+00 -1.529644796416697872e-01 2.109244234705069498e+00 -6.283185307156382571e+00 -5.889543579567057208e+00
8.571571428571429507e+00 1.679668584933204367e-01 1.780000000000000000e+02 8.483892536163330078e+01 8.486176308133501323e+00 1.697326488278258605e+00 7.204155218964007901e+00 2.601495989038220991e+00 6.847090564686796554e+00 8.084215850845699602e-01 2.740096890784624040e-01 -5.783609330096481926e+00 6.423780788319337631e+00 9.896957224776721240e-01 3.373077722102601150e+00 -1.267402498356509311e+00 2.669526092469471923e+00 4.202867871212954687e-01 -2.662876680881342217e+00 -4.932314214485704618e+00 6.362969628336085037e+00 -2.065311160345462138e-02 1.323612395362105953e+00 -1.726557153063071670e+00 1.790822532079141771e+00 -3.060327599088526362e+00 -3.088624230479322552e+00 -5.771539830821273753e+00 1.134373104112651021e+00 -1.682483047572897572e+00 -2.159496032313470870e+00 -4.735480092381331829e+00 -1.743640338145734159e+00 -1.338127938176216780e+00 -6.653095952470424734e+00 -5.780592565708415620e+00 1.600000000000000000e+01 -6.283185307179586232e+00 -4.705670488183842259e+00 2.020134947903661882e+00 -4.699981310232040244e+00 3.079560346707737484e+00 -2.592701736152027703e+00 2.240761922477286228e-01 6.283185307136353259e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 3.981247820359147260e-01 -7.718115460108480042e-01 5.723142125175165518e+00 -2.567393462211194244e+00 6.283185307179586232e+00 -2.021657582090327754e+00
1.244897959183673564e+01 4.728856440690621527e-02 1.600000000000000000e+01 7.235192060470581055e+00 4.732100012814299816e+00 -6.446057295390050790e-01 6.424848994871705798e+00 -7.505092296141932517e-02 5.912470514857504966e+00 -4.333165600252277816e-01 2.883258973329891894e+00 -2.751098871963232551e+00 7.319515850045692495e+00 4.127536414396954512e-01 2.281580724628585077e+00 -4.067170775581598896e+00 2.517657105276426055e+00 -2.638585865225610227e+00 -1.742412123221248166e+00 -5.966030178655789662e+00 7.181160840531311429e+00 -3.495434109777337262e-01 1.767926811055815062e+00 -2.293798716579543928e+00 2.424816807440736355e+00 -2.281737168150851147e+00 -1.215049352564490537e+00 -2.640272879110384885e+00 3.514298550994678472e+00 -2.596378149640304223e+00 -2.234314295023579700e+00 -3.368477942095612576e+00 -9.341848049256109565e-01 -4.647442968448141087e+00 -3.054257764705817557e+00 -3.438660347891152824e+00 1.600000000000000000e+01 1.600598069487926128e-02 -9.339241963605260377e-02 -2.250921141307319351e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.081233546831827930e+00 4.141501572255007702e+00 1.998096399517572397e-02 1.437687200574362667e-02 4.635050234255279344e-02 3.235132009534797959e+00 3.457262389479839992e+00 2.694094744471460245e-01 1.675163215137924766e+00 2.400236838836575515e-01 1.023554085975749706e-01
1.102040816326530681e+01 1.622187425161493446e-01 3.000000000000000000e+01 1.262903761863708496e+01 4.732100012954587598e+00 -6.446057294473053201e-01 6.331057224603721778e+00 4.627854790643500249e-01 7.326382904964830800e+00 2.193989654284269342e-01 3.027969004347336845e+00 -2.607996020862515252e+00 7.588700466943644862e+00 1.828006107898197397e-02 2.647911397313739812e+00 -2.587705991835957064e+00 3.031146497269319617e+00 -1.971347615871394510e+00 -1.563549801186170152e+00 -6.159463806093165239e+00 5.591855603794027019e+00 -8.013920142695795112e-01 2.099831842001915749e+00 -2.773740111821496601e+00 2.518735591387669004e+00 -2.807860220843667598e+00 -8.340501215389248824e-01 -2.450446761168036058e+00 1.719714896579279451e+00 -3.172829201701744317e+00 -2.256200853511421744e+00 -4.282021773148990462e+00 -2.179450183702767774e+00 -2.938096187343761656e+00 -3.846453205402080577e+00 -3.438660347982852805e+00 1.600000000000000000e+01 1.002139174807138884e-02 6.506409782616404680e-01 6.231737802325304498e-01 -6.283185307122707286e+00 6.283185307068919201e+00 1.820765111581708062e-01 1.618811078590696173e+00 1.371201648752932468e-02 4.002835524766387709e-02 2.078412979269316993e-02 1.859940938866148363e-01 2.472965601827866511e+00 1.177536638876860886e+00 1.686593785012322266e+00 -4.058354931462930526e-02 6.715230374553968207e-02
1.081632653061224403e+01 9.270105240347516207e-02 4.900000000000000000e+01 2.031647372245788574e+01 4.732100012814592027e+00 -6.446057295388138986e-01 5.807002355266772220e+00 -1.480388258973018178e+00 5.267652173394683501e+00 -6.001476770025081509e-01 1.792506812716454956e+00 -4.877833696605525127e+00 7.653279270466567752e+00 1.241750729842513445e+00 2.919070351216108250e+00 -3.730034161898506895e+00 1.654445733284627185e+00 -3.093723315788612371e+00 -1.301729001493789228e+00 -6.598514614829828595e+00 8.110062401178200986e+00 -6.106147185361563423e-01 1.856312424357729807e+00 -3.562339548746958684e+00 2.261998734648900999e+00 -3.313306911537532873e+00 -1.827443678493720247e+00 -4.616310613437432764e+00 5.909447588646782101e+00 -1.923370061472316150e+00 1.148833131312495981e+00 -5.209836114451476874e+00 -2.737828781515895260e-01 -5.395003245866069719e+00 2.143182855568773526e+00 -3.438660347891342450e+00 1.600000000000000000e+01 2.867000600529745827e-02 1.752274009691700274e-01 1.358361604838038139e-01 -6.283185307179558698e+00 6.283185307179262047e+00 -4.020962120820808394e+00 -1.247112227609428192e+00 3.539147737694585405e-02 3.388762128293271170e-02 5.562293385184907679e-02 1.325453575313406240e+00 5.098975756659157810e+00 5.161910012226452078e-03 -8.114336037146785419e-01 2.366831669067277044e+00 -4.874495306913879250e-03
1.163265306122448983e+01 5.202163411719171737e-01 8.500000000000000000e+01 4.196649551391601562e+01 9.180907561195750688e+00 2.111080101230590422e+00 5.776222122896946587e+00 -2.348529103582062572e+00 5.047418729000087367e+00 -3.662551930273139078e-01 2.223531900215560242e+00 -3.615465789752692949e+00 7.505454434615940862e+00 5.360737846823752095e-01 2.554557209744239721e+00 -3.970962019565479117e+00 2.801289016824639599e+00 -3.311584549048607329e+00 -2.932289914264823993e-01 -5.851530584701526649e+00 8.508900913793247867e+00 1.063133442726372779e-01 2.898729255667715332e+00 -3.420115833098058999e+00 3.746384448395802647e+00 -2.439127262861194190e+00 7.605423554150100296e-01 -5.025109368614353755e+00 2.792287057007854401e+00 -3.680896679121120396e+00 -2.013907506245042889e+00 -7.009772838649503512e+00 -7.699838471723960964e-01 -5.534428019468975002e+00 -7.044484699628484892e-01 -6.194346178660748770e+00 1.600000000000000000e+01 2.943219238650832820e-02 2.932490217097903917e-01 2.243744319268637266e+00 -1.690167182090635434e+00 5.023731988583395314e+00 -6.071187227094091199e+00 -5.932778773734512789e-01 2.717039713243342813e+00 -2.187166946177357296e+00 1.192673105970655900e+00 1.974980500226478364e-01 -2.737633350287871803e+00 4.016751806055767204e+00 7.224317299558264960e-01 -5.412907714606303156e-01 -4.725791387629811879e-01
1.142857142857142883e+01 1.500398413725604063e-01 1.030000000000000000e+02 5.235068321228027344e+01 7.765216107970348780e+00 1.262362553846827273e+00 5.015969959133625977e+00 4.124403486344865866e-01 5.528273712383931837e+00 -2.345628005288229900e+00 3.156246123263193759e+00 -3.924161324624972469e+00 7.191732567223917627e+00 1.083546758660225429e+00 3.228770760558311359e+00 -1.738800003063422528e+00 1.163409833600862697e+00 -3.354419496309186677e+00 1.124256345107505606e+00 -4.680128206641289701e+00 9.102019961564753459e+00 5.130757519818368584e-01 2.109534146279642197e+00 -2.935525475743759660e+00 2.944949636529979653e+00 -2.614085766032931524e+00 -1.047495579078294936e+00 -4.263931418717618271e+00 2.678036365981135702e+00 -2.664634280877324901e+00 -2.849435487154345914e+00 -5.351240825697709980e+00 -2.750429055099336217e+00 -6.122261536396708337e+00 -2.292035840718467110e+00 -5.345628631276985843e+00 1.600000000000000000e+01 6.283185307179586232e+00 -5.257018368416193077e-01 4.174783343340284225e-01 -2.506663864121508656e+00 6.283185307179586232e+00 4.670779341712274046e+00 6.695740327739870823e-01 6.283185307179585344e+00 -2.831330159144239911e+00 4.386932940858017993e+00 4.289039509589203547e+00 -3.271404717111281002e+00 9.786913782454890187e-01 1.438130164298886626e+00 -1.559094141585708027e+00 7.121265386851154122e-02
1.326530612244897966e+01 1.490370143493518207e-01 1.270000000000000000e+02 5.502623748779296875e+01 7.781287819826784968e+00 1.272124600167458652e+00 5.016173969016903378e+00 3.944911915835639382e-01 5.530480264133791124e+00 -2.346812779077395383e+00 3.100045227337449028e+00 -3.958162882965050589e+00 7.189395867111098681e+00 1.073198170045289501e+00 3.299883475708427660e+00 -1.717063098856231207e+00 1.161130385264586007e+00 -3.372307257917591006e+00 1.098769973117543097e+00 -4.674799746997669203e+00 9.101946100044429500e+00 5.055796562768560820e-01 2.126970322444110106e+00 -2.910994712677338114e+00 2.973479721686310029e+00 -2.592983379548068790e+00 -1.071427853981296252e+00 -4.286499046552561865e+00 2.656416348932245874e+00 -2.634586294803773487e+00 -2.855345364124667995e+00 -5.383038370303475872e+00 -2.740629251119595544e+00 -6.069874629188031889e+00 -2.311457746986493422e+00 -5.355390677597617000e+00 1.600000000000000000e+01 6.283185307179586232e+00 -5.507682157057547379e-01 3.888566533929423974e-01 -2.484927186192910753e+00 6.283185307179586232e+00 4.712479557886881665e+00 6.768471947838530234e-01 6.283185307179580903e+00 -2.892522400629448764e+00 4.394463904354354078e+00 4.298342736353910176e+00 -3.249245830518457279e+00 1.064485283530115067e+00 1.434063206033169058e+00 -1.566919374023038269e+00 6.430330691139679589e-02
1.183673469387755084e+01 7.603023104141418687e-01 1.180000000000000000e+02 5.616164064407348633e+01 9.413873221932199442e+00 2.248718394859299696e+00 5.901557459009806550e+00 -6.263957435464109214e-01 5.035092819180785106e+00 -2.332584605870247962e+00 2.970660675319095390e+00 -3.676734307809828906e+00 8.202967498968952498e+00 1.422996090835301874e+00 3.048923404951533023e+00 -3.546298648333912062e+00 2.397562330959506216e+00 -2.963127048205079106e+00 1.488722370287513641e+00 -5.448700501346422698e+00 7.698378423146676752e+00 -1.543775746151788975e-01 2.297861735574693753e+00 -3.666751294753635371e+00 2.949980934650128006e+00 -2.666055222095173427e+00 -1.476496971311592743e-01 -4.296056831134236198e+00 2.969754471943025109e+00 -3.705776551608241931e+00 -1.617191684146249253e+00 -5.698193142344840645e+00 -2.253868039080293872e+00 -7.026223094637614963e+00 -1.889081372670535774e+00 -6.331984472289455823e+00 1.600000000000000000e+01 2.150375225926731471e+00 -3.592072845069296805e-01 -1.487755502405784691e+00 -2.852941421692134494e+00 3.474493965106865812e+00 9.734680088978134305e-02 1.615612989731144866e+00 6.283185307179586232e+00 2.096101704463151361e+00 -1.538425820046936288e+00 -3.928518062429351421e+00 -3.489628731463497946e+00 2.748149787513951559e+00 1.137703710816377667e+00 8.182011034018928930e-01 4.459978221577594326e-02
1.000000000000000000e+01 7.513374861072958932e-01 1.050000000000000000e+02 4.847059965133666992e+01 9.255738536430548891e+00 2.155349716707559704e+00 5.847893066219037372e+00 -6.465427204874902856e-01 5.052371992539870682e+00 -2.328547308400840343e+00 3.010416647127249323e+00 -3.652766719758323788e+00 8.257097940051131957e+00 1.474150421258587862e+00 3.035974683155669318e+00 -3.550953994663526458e+00 2.357422956511881829e+00 -2.979923409290079483e+00 1.579703124582860774e+00 -5.433434174519401694e+00 7.680633201496187112e+00 -1.957810554342249709e-01 2.324168992301336445e+00 -3.633284676907236665e+00 2.892687478602363527e+00 -2.710537290523287624e+00 -2.043610382938138570e-01 -4.241078312272415829e+00 3.020431625566913247e+00 -3.731840558293814336e+00 -1.621676857431228802e+00 -5.757583805606293126e+00 -2.249088702297621367e+00 -7.035789882694562181e+00 -1.732234081539326231e+00 -6.238615794137717607e+00 1.600000000000000000e+01 2.179078383657047535e+00 -3.560606255305879819e-01 -1.461299657190724632e+00 -2.868449980524792498e+00 3.723226256647377941e+00 1.940783418140561711e-01 1.635538053077340459e+00 6.283185307179586232e+00 2.055488998589360961e+00 -1.491522897752558530e+00 -3.889594706029578131e+00 -3.516085415784272694e+00 2.623593980284261384e+00 1.104402031657718108e+00 7.786710681350422769e-01 2.625970318177405990e-02
1.040816326530612201e+01 7.820665096346012257e-01 1.250000000000000000e+02 5.706689667701721191e+01 5.406704427244084066e+00 -2.078929014273822595e-01 6.651399081551462089e+00 2.693951150259512151e+00 8.063724596319996607e+00 -2.224776799853729337e+00 1.510021916595601921e+00 -3.176061853032265514e+00 7.010738615252924077e+00 7.174519132648653486e-01 1.462227813098214035e+00 -4.003709926619507087e+00 2.991526028498452394e+00 -3.861152200824939484e+00 -2.720294245800511934e+00 -5.565061753326188132e+00 5.112133907181837245e+00 -7.018681237999513378e-01 3.367577915848425807e+00 -8.814934005408390227e-01 3.189945692099620089e+00 -1.047319012401269900e-01 -2.818974350218497626e+00 -2.271874007292813413e-01 1.938324214190434880e+00 -2.244911928585094696e+00 -1.802549233095957160e+00 -2.014824807453465372e+00 -1.140851082918322712e+00 -6.937391054638672117e+00 -5.606621131297933047e+00 -3.875373176002777420e+00 1.600000000000000000e+01 6.283185307179586232e+00 2.078740212930536568e+00 6.283185307179586232e+00 -6.283185307179586232e+00 5.475264147677390447e+00 3.204013248116667434e+00 3.977091402011945220e+00 6.283185307179586232e+00 -8.903649300330490624e-02 -4.425912232481882036e+00 1.845696269401697620e-02 1.784291931131243070e+00 6.283185307085428661e+00 6.034370278584930691e-01 1.612396369659695905e+00 -6.923770990564314110e-01
1.020408163265306101e+01 7.291459694593354079e-01 1.290000000000000000e+02 5.966146183013916016e+01 8.722288240323045727e+00 1.838514896524488407e+00 5.049697852719491564e+00 -1.358560746521359164e+00 5.992269423877873535e+00 -1.204748143674019834e-01 8.528407672163558217e-01 -5.865686826019350875e+00 6.712055735130801004e+00 1.328613615591086816e+00 5.565017505629107575e+00 -9.649801271142743886e-02 2.099133962690991950e+00 -2.451626262514745136e+00 1.621308281371897753e+00 -1.459347078674832487e-01 9.083973188578063684e+00 5.828731240236655342e-01 2.496720289215486499e+00 -3.492617350341471916e+00 3.586751486824860891e+00 -2.070438342284388611e+00 -1.010414596426511213e+00 -6.214033484161610943e+00 -8.853347010134193784e-02 -1.382151018264586639e+00 -4.185486064569932552e+00 -5.673285156541252761e+00 -3.821119931115544155e+00 -4.592301182870580867e+00 -7.041115429083554034e+00 -5.921780973954647642e+00 1.600000000000000000e+01 -6.283185307179586232e+00 2.816902197319589352e+00 -3.264667327123906698e-02 -5.613940535760808537e+00 1.815739494305269819e+00 -1.881780658108187509e-01 9.230766601711114516e-01 6.283185307179585344e+00 9.211721446276883718e-01 -2.298988861353339352e+00 1.219977431162344583e+00 6.283185307179585344e+00 -2.464050007583747925e-01 1.803109249678749582e-01 -6.910534299606834185e-01 4.649120234791842776e+00
1.306122448979591866e+01 2.990074463314940090e-01 1.420000000000000000e+02 6.579120230674743652e+01 8.512653913156571051e+00 1.713189367016833220e+00 7.207454449546449204e+00 1.064452359176204066e+00 5.842263283489595338e+00 1.944169893770029356e+00 5.820183826113057846e-01 -5.893109957615950911e+00 8.111047636601371735e+00 6.267709427977363745e-02 3.059790721593712348e+00 -5.950996860918504883e-01 1.661966098324937580e+00 -7.891417963247016054e-01 -2.410659130646398918e+00 -5.332169679157468423e+00 5.677230830668804629e+00 1.036759861376907177e-01 1.919863293973275375e+00 -1.388935755483873269e+00 1.084029374999775586e+00 -3.825804995226183003e+00 -2.242560300015335351e+00 -5.604414841968120342e+00 3.461738515334735311e+00 -4.767093247600200367e-01 -2.647256396119742838e+00 -4.707178940942992718e+00 -2.485452780592010580e+00 -1.274959929653587176e+00 -6.538312241635851230e+00 -5.796455444446992900e+00 1.600000000000000000e+01 -6.283185307179586232e+00 -1.058939816816235370e-02 -1.309009318454887438e+00 -5.577397437333353913e+00 2.163451628494518886e+00 -4.670511626456357313e+00 4.611596597787083751e-01 6.283185307179577350e+00 6.283185307179584456e+00 6.283185307179586232e+00 9.328969310043877528e-01 -2.094986263630773948e-01 5.505536672050146407e+00 -2.376665667083769140e+00 -6.283185307179586232e+00 -5.226693939030028879e+00
1.061224489795918302e+01 1.945882273506290283e-01 1.440000000000000000e+02 6.632670092582702637e+01 9.260805662954906481e+00 2.158345379696346100e+00 7.458752335632074626e+00 2.611852947057237806e+00 6.251837214939532927e+00 1.295123479092157748e+00 1.314038152006764326e+00 -5.575391512037287001e+00 7.209763636920015983e+00 1.598767780223462331e+00 4.608581289506078482e-01 -2.143885733580946251e+00 1.563606055868393740e+00 -3.430601144632753341e-01 -3.031876903346946150e+00 -5.753237298873740357e+00 5.917643012814607140e+00 6.341005634111251954e-02 2.048625524159163547e+00 -2.011022838008847735e+00 2.355739780199078037e+00 -2.524130315198352292e+00 -2.320423359499432348e+00 -4.109293583329272082e+00 1.632359816303460942e+00 -1.245445786177746150e+00 -1.062238702309506788e+00 -5.784322342974625109e+00 -2.497254858253723953e+00 -1.696726120532990434e+00 -6.861608037445718011e+00 -6.241611457126506224e+00 1.600000000000000000e+01 9.267637617690041019e-01 4.474299180843376966e+00 -6.283185307179586232e+00 -4.284075859349671056e+00 2.299261331618239090e+00 3.704297463286168490e+00 5.417386170651585786e+00 6.283185307179586232e+00 -6.283185307179586232e+00 6.283185307179584456e+00 -9.569487361336742604e-01 1.575850718753279311e+00 1.716744535847298359e+00 -2.842431093258139807e+00 1.087249959844133862e+00 -4.755261810219749696e-01
1.122448979591836782e+01 1.593215536572457902e-01 1.540000000000000000e+02 6.991508102416992188e+01 5.258340341034735133e+00 -3.032306219682325832e-01 4.655926402218713456e+00 2.124093798669967281e+00 6.622723304807682787e+00 -3.941182934114675351e-01 1.239076233257454529e+00 -5.794955921024643075e+00 6.889407737777942131e+00 1.316930412601311939e+00 3.026903849074788155e+00 -6.561857712893859329e-03 9.716145098151979242e-01 -1.023145363247318862e+00 -1.188645843475849784e+00 -2.341669498361198087e+00 8.669938755501879868e+00 1.148607020049404959e+00 1.771483876254642986e+00 -3.365303562367077728e+00 1.899985777706483692e+00 -2.812346462511749579e+00 -6.311795863896065839e-01 -1.657216099374527740e+00 1.839804536183662353e+00 -1.452723987381303594e+00 -3.006344512322827178e+00 -4.695387604021635575e+00 -3.473523026442800976e+00 -5.069971051206123569e+00 -6.438477808272703662e+00 -3.780035455461927985e+00 1.600000000000000000e+01 -4.160797518122281602e+00 2.398694225401591051e+00 1.245752985891903419e+00 -6.283185307179570245e+00 5.653510931825557861e+00 -3.963982474009809298e+00 2.416730213301612196e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -6.283185307179521395e+00 6.283185307179569357e+00 6.283185307179561363e+00 -1.086583147988855469e-01 2.576247080211692686e-01 -3.291755312773113396e+00 -4.466562524467428297e+00
