4.694408163265307188e+00 7.304756348835147461e-01 6.200000000000000000e+01 2.889243483543395996e+01 9.730605634389883463e+00 2.677390424532645863e+00 4.824829314578097161e+00 -1.681172075987923398e+00 5.442083070406205536e+00 -1.174916447240886175e+00 2.499617472178438327e+00 -3.967451715114402422e+00 7.157860448669423725e+00 3.675510339058652987e-01 2.380442098573141596e+00 -4.038639262598081814e+00 2.713616675309832083e+00 -3.309625745689290799e+00 8.343044179122974802e-01 -5.558380179633537921e+00 8.767055849387828559e+00 1.063925166989134086e+00 3.132560428444907785e+00 -2.671578009552275645e+00 3.010671811573471857e+00 -3.401757841135242710e+00 4.365990906986669806e-01 -4.585110794950297830e+00 3.803637816856648257e+00 -3.850779375408003080e+00 -1.632986857804425096e+00 -7.749769729027547349e+00 1.873743621588846997e-02 -6.551655359556524338e+00 -1.401623551824610736e+00 -7.286041245099333707e+00 1.600000000000000000e+01 3.101385374590940464e-02 4.182087649362850406e-04 7.415846418887893643e-01 6.283185307179586232e+00 -6.283185307179586232e+00 -4.312704924918977056e+00 6.283185307179586232e+00 -1.375180173089954883e+00 2.001072981856633903e-01 6.389387203184486719e-01 -2.849550039502129373e+00 5.591808722639550311e+00 1.898606708663100218e+00 -2.165165150757078841e-02 2.300892229301717551e-01 -1.977966828922696763e-01
4.286285714285715365e+00 7.478065967116476198e-01 6.900000000000000000e+01 3.091082286834716797e+01 9.730605634390146363e+00 2.677390424532837709e+00 7.010816048452671367e+00 2.000605701214729637e-01 7.222893357835704187e+00 5.687805821570369735e-01 2.761536951654125716e+00 -1.927976739650711924e+00 6.228431277757232820e+00 3.915872376310344793e-01 2.923629248480099641e+00 -2.226352213583441930e+00 3.377620218521998119e+00 -2.271856344102171743e+00 -2.151268314770174328e+00 -7.831219710550716862e+00 5.729687998995945719e+00 -1.025141530776549348e-01 2.439460336850138855e+00 -3.329943515972372925e+00 2.127734353812592794e+00 -4.219648580295597640e+00 -1.332512354281151890e+00 -6.558699773320374682e+00 1.428038634451784361e+00 -3.624327019040924469e+00 -8.755271365953380958e-01 -4.471357466267618541e+00 3.762343558170110347e-01 -5.444543089532386304e+00 -1.540719575321679358e+00 -7.286041245099527330e+00 1.600000000000000000e+01 2.058372439145067859e-02 9.173074641800257889e-02 4.031730685575792172e+00 -6.283185307178461798e+00 6.283185307179121715e+00 -2.337611366371517008e+00 4.010793544036168612e-01 2.996968437761174994e-03 -6.070826352373537987e-03 1.431648513513310988e-02 -6.283185307179586232e+00 6.283185307178973389e+00 6.283185307167676648e+00 4.044235813510953514e-01 6.283185307179586232e+00 -6.283185307175122247e+00
4.490346938775511276e+00 7.351665849613886472e-01 6.700000000000000000e+01 3.074144911766052246e+01 9.730605634389888792e+00 2.677390424532645863e+00 7.009352173607892311e+00 2.792210628161996278e-01 7.224884676893283064e+00 9.452773908046862017e-01 2.990634370194814817e+00 -1.819579568950611792e+00 6.228272444793125473e+00 2.800940749164467780e-01 2.600508383645633081e+00 -2.594651567946188564e+00 3.312929535098701805e+00 -2.367455170347328330e+00 -2.353169289589208901e+00 -7.821884941436773708e+00 5.729319387747248804e+00 -2.005793281955872698e-01 2.416228915563296109e+00 -3.224339064235104413e+00 2.135340437488940424e+00 -4.199343278999364770e+00 -1.263411736886040693e+00 -6.644661472970052607e+00 1.356279138269496976e+00 -3.392278096514976138e+00 -9.447963258396973041e-01 -4.578531517811107676e+00 5.758462368336514370e-01 -5.295516642924784634e+00 -1.505945039849797329e+00 -7.286041245099335484e+00 1.600000000000000000e+01 2.096157090316165886e-02 -8.110056466818943433e-02 -3.786802239235794953e+00 -6.283185307179586232e+00 6.283185307179585344e+00 -6.283185307179586232e+00 -1.043857160726905153e+00 2.328307045683546822e-02 1.182228837750074271e-02 1.901542146313973947e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 3.865993143497599704e-01 6.283185307179586232e+00 6.283185307179586232e+00
5.102530612244899011e+00 6.873438700155477532e-01 7.400000000000000000e+01 3.121563720703125000e+01 9.730605634389885239e+00 2.677390424532645419e+00 7.010682776356773616e+00 1.918572141105728268e-01 7.223075090873424919e+00 5.798885423766680924e-01 2.766185106186687115e+00 -1.953235758197635397e+00 6.228416738512638773e+00 3.798275957657220037e-01 2.940949585622354423e+00 -2.245027634960218066e+00 3.365251554369265374e+00 -2.283709300443319989e+00 -2.144567255638026193e+00 -7.831460562781230372e+00 5.729654077298709680e+00 -1.330084695844883091e-01 2.449804296138316850e+00 -3.337156896436618947e+00 2.130394470861633138e+00 -4.218496687955084035e+00 -1.321314077169742696e+00 -6.572569623752782420e+00 1.444784084755897036e+00 -3.617806327685907597e+00 -8.480500187562827197e-01 -4.474547100248051024e+00 3.861860947679727762e-01 -5.441018311759068915e+00 -1.526944016451388553e+00 -7.286041245099333707e+00 1.600000000000000000e+01 9.772866264519566686e-04 8.837783801152812591e-02 4.008330770659667586e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.386815201135491282e+00 3.867761711295923943e-01 1.324382816816114215e-02 1.774434749828375860e-02 2.084687169751726910e-02 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307179586232e+00 3.773645761604152993e-01 5.984865348768821924e+00 -6.283185307179586232e+00
4.898469387755103099e+00 7.022865581672982360e-01 6.800000000000000000e+01 3.119089674949645996e+01 9.730605634391057635e+00 2.677390424533501623e+00 7.010713357984544203e+00 1.988794505855797090e-01 7.223033396875121248e+00 5.730790629825781579e-01 2.757517432654815082e+00 -1.941637701909659786e+00 6.228420073393621692e+00 3.945618720187946682e-01 2.921526888649830234e+00 -2.226773239562400697e+00 3.376588886383632193e+00 -2.276509381302100898e+00 -2.154218487619941058e+00 -7.831329300618593336e+00 5.729661854788261621e+00 -1.040123578234040114e-01 2.441796152132494235e+00 -3.329531165104455681e+00 2.128757563969404742e+00 -4.219433536737872359e+00 -1.324879036677830246e+00 -6.563977373234049395e+00 1.427239029048907870e+00 -3.618894278709079870e+00 -8.682504030418262131e-01 -4.473292749242060218e+00 3.769493681902976179e-01 -5.441236386999220187e+00 -1.536703804899765213e+00 -7.286041245100192576e+00 1.600000000000000000e+01 2.408422027930016973e-02 8.962462871535530062e-02 4.013678784041592174e+00 -6.283185307176619716e+00 6.283185307175415346e+00 -2.373927733227604531e+00 3.905994986627495114e-01 2.059070940448985004e-02 1.864245176081912730e-02 1.267997345454394999e-02 -6.283185307177096668e+00 6.283185307176471390e+00 6.283185307179360635e+00 3.945493718238462511e-01 6.283185307152701959e+00 -6.283185307160067623e+00
7.551265306122449950e+00 5.276232583426646583e-01 6.100000000000000000e+01 3.195396661758422852e+01 9.730605634389883463e+00 2.677390424532646307e+00 7.009275736067380969e+00 -1.211981835232250893e-01 7.224988362357760430e+00 1.181550500345165400e+00 3.168579953200753252e+00 -3.233146325271064825e+00 6.228264203551669098e+00 -1.164492264051944614e+00 3.117562803986278386e+00 -3.232977627956701738e+00 3.286827924667543144e+00 -3.196809235066595534e+00 -1.773584044078446942e+00 -7.823504298733249485e+00 5.729300381064744485e+00 -1.295489913137942484e+00 2.969004568612601425e+00 -3.540481468229637052e+00 2.447186415845951757e+00 -4.066079409730181560e+00 -8.357692567803635120e-01 -6.753156213850134648e+00 2.526402174657449873e+00 -3.849103020196661618e+00 1.666917162576561640e-01 -4.577434441745674043e+00 1.978080808577129757e+00 -5.293271681187347255e+00 -1.399172979476112300e+00 -7.286041245099333707e+00 1.600000000000000000e+01 2.062545414035742500e-02 -1.730893626040932998e-02 -3.774676013004033326e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -1.030848220607967658e+00 2.569289373141515551e-02 1.989399439697429189e-02 1.394756995254101302e-02 -6.283185307175114254e+00 6.283185307179568468e+00 -6.283185307179586232e+00 4.442054117922242251e-02 7.599509881162487268e-01 7.067951020230676118e-01
5.714714285714286746e+00 6.435453603130059097e-01 7.300000000000000000e+01 3.379600358009338379e+01 9.730605634390164127e+00 2.677390424532849700e+00 7.010585402724341719e+00 1.486922134665977224e-01 7.223207815836488521e+00 6.722723092621700758e-01 2.831754645422799310e+00 -2.047192715759796222e+00 6.228406125606751331e+00 2.580480210891244464e-01 3.122333931890472591e+00 -2.415872537359290639e+00 3.214171080924941304e+00 -2.327152923365906290e+00 -2.035055609367950602e+00 -7.832433423597452204e+00 5.729629338873964528e+00 -3.776380053296052308e-01 2.519389140375184688e+00 -3.397971299452148042e+00 2.102375367607238754e+00 -4.193749223488883793e+00 -1.299564124033371293e+00 -6.638128360724480537e+00 1.624535275893702835e+00 -3.607506853142063985e+00 -7.027263799048670823e-01 -4.484220131690198841e+00 4.436138033994149188e-01 -5.436038163695121384e+00 -1.455719535285543653e+00 -7.286041245099537988e+00 1.600000000000000000e+01 3.674146743381245805e-02 7.884799334572130391e-02 3.991386225941628396e+00 -6.283185307178901446e+00 6.283185307178576373e+00 -2.441970046828586760e+00 3.700873161775350417e-01 3.588580311838215214e-02 -3.547738766983515694e-03 1.541005720975420880e-03 -6.283185307178518642e+00 6.283185307178450252e+00 6.283185307179586232e+00 2.031098446247824874e-01 2.597557929625511797e+00 -6.283185307105718209e+00
7.755326530612245861e+00 5.206816859307843437e-01 6.800000000000000000e+01 3.462734961509704590e+01 9.730605634389903003e+00 2.677390424532660518e+00 7.051910424290128709e+00 -9.309692237138911253e-02 7.736126160211648006e+00 1.424323987140379888e+00 2.270646879861323963e+00 -3.409632580649062383e+00 5.785458351440559532e+00 -1.407794346583016054e+00 2.773892097323310324e+00 -3.900573179115334632e+00 3.073833148130642456e+00 -3.807021007973231619e+00 -1.989264607674201768e+00 -7.794932928681379991e+00 5.618333747099216069e+00 -1.348986039622554145e+00 2.558189610658343938e+00 -4.018382215376762545e+00 3.674257603718065202e+00 -3.241042621013071834e+00 -9.081517032591966965e-01 -6.527705510197773009e+00 3.190667962347519815e+00 -2.890645630432525870e+00 3.303940202167375828e-01 -4.839105180898424230e+00 2.251141662801776189e+00 -5.279019244462910265e+00 -1.405776750752046000e+00 -7.286041245099347918e+00 1.600000000000000000e+01 2.437534328435327080e-02 2.562437883638809741e-02 -1.068537285809897153e+00 -6.283185307179531165e+00 6.283185307179524948e+00 6.180146377094098753e+00 3.045264936871452388e+00 4.516911152065567793e-03 6.103395898177058077e-03 2.318602486636539214e-02 -6.100111064875155975e+00 5.485621520162351494e+00 -1.795479869608334056e+00 2.336780867629014314e-03 1.806919799942597882e-01 -3.399783066403556930e-02
6.122836734693878569e+00 6.154234462392510485e-01 7.200000000000000000e+01 3.436474394798278809e+01 9.730605634389936753e+00 2.677390424532684499e+00 7.010514451127952462e+00 1.688868031311016316e-01 7.223304496481258496e+00 7.753514274142666585e-01 2.818142010491033744e+00 -2.114993205898119566e+00 6.228398397807405118e+00 2.400270365877786305e-01 3.202628266442792970e+00 -2.494168832512922762e+00 3.059666590132077424e+00 -2.317358788472340780e+00 -1.956708418942855410e+00 -7.832784068203439531e+00 5.729611337624934464e+00 -4.533368175447435866e-01 2.551146901403857026e+00 -3.400705630071188423e+00 2.018348402984974310e+00 -4.157254974152946758e+00 -1.290270195193658154e+00 -6.662984936531898938e+00 1.735073359559489603e+00 -3.586094796402886864e+00 -6.810010137606208325e-01 -4.491478653652148267e+00 4.153779929326775200e-01 -5.417854790896344142e+00 -1.441437165708740586e+00 -7.286041245099371011e+00 1.600000000000000000e+01 3.587487205808683605e-02 7.128871000146730363e-02 3.979118682082112723e+00 -6.283185307179453005e+00 6.283185307179403267e+00 -2.477229741810424102e+00 3.599879447132890431e-01 6.167878499950425579e-03 2.552955734893515294e-02 3.522635367088292752e-02 -6.283185307179586232e+00 6.283185307179552481e+00 6.283185307177205914e+00 6.260240206598102763e-02 -1.453622697862848867e-01 -6.283185307179586232e+00
6.530959183673470392e+00 5.882958390585050212e-01 7.800000000000000000e+01 3.866555786132812500e+01 9.730605634389982939e+00 2.677390424532716917e+00 7.010461445377745626e+00 1.825070540956243714e-01 7.223376707218193360e+00 8.079963023152518797e-01 2.801895316007227521e+00 -2.134744287570597976e+00 6.228392627534871551e+00 2.496778447845400262e-01 3.211746116787788985e+00 -2.505916337316170583e+00 3.014507604398930951e+00 -2.308048165067159374e+00 -1.937875273025816192e+00 -7.832817789810615494e+00 5.729597902910745333e+00 -4.533274896348604699e-01 2.556442477850749739e+00 -3.394199830752983260e+00 1.985472630063211952e+00 -4.143988294121720983e+00 -1.287153566669327454e+00 -6.665746385808179575e+00 1.759016123934168618e+00 -3.576998176469446733e+00 -6.901842595117242407e-01 -4.493668261053088919e+00 3.959303280300783268e-01 -5.409819127704705188e+00 -1.444488050616022035e+00 -7.286041245099408314e+00 1.600000000000000000e+01 3.312749044784936425e-02 6.883753210412206502e-02 3.969996802207830910e+00 -6.283185307179315338e+00 6.283185307179267376e+00 -2.495755879955399159e+00 3.548221679402536743e-01 2.960874336768737347e-02 2.856795258832941012e-02 1.624907862712932777e-02 -6.283185307179503631e+00 6.283185307179264711e+00 6.283185307178994705e+00 2.389238973533831453e-02 -9.064100541195109217e-01 -6.283185307148388965e+00
5.510653061224490834e+00 6.650348261009926265e-01 8.700000000000000000e+01 3.586789822578430176e+01 9.730605634390045111e+00 2.677390424532760438e+00 7.048039587811187445e+00 3.526549619681931813e-01 7.754003284829154907e+00 1.173545019455290994e+00 2.136386879864803578e+00 -3.166806241406459055e+00 5.775636981885929444e+00 3.960670198080035176e-02 1.086439549851831332e+00 -3.737951484195297436e+00 2.948133972129060254e+00 -3.164074543450349442e+00 -1.908216426698616797e+00 -7.794996804524862100e+00 5.614148828515279632e+00 -7.706456387122747609e-01 2.424559700657550110e+00 -3.296125509552842558e+00 3.665737512999477143e+00 -3.238562123816878469e+00 -1.356465162174255390e+00 -6.511892426113023546e+00 3.059515320407902195e+00 -1.830607294819214470e+00 -3.205296869417107453e-01 -4.843969158518920182e+00 4.361606105807538381e-01 -5.243558383568807102e+00 -1.452122842267055569e+00 -7.286041245099451835e+00 1.600000000000000000e+01 2.894657183040772602e-02 8.493685566404256260e-02 -1.049423264326179384e+00 -6.283185307178944967e+00 6.283185307179270929e+00 6.172560578111423446e+00 3.041648500551296763e+00 4.166788229641427144e-02 3.419810714589964495e-02 2.472805194705032100e-02 -6.079659976769860030e+00 5.463938664382840926e+00 -1.759689950957352478e+00 4.899814570332895226e-03 3.766686152890941219e-01 -6.283185307179582679e+00
5.306591836734694922e+00 6.725575291612067019e-01 7.600000000000000000e+01 3.474058270454406738e+01 9.730605634390959935e+00 2.677390424533432789e+00 7.010650289628657106e+00 1.713661629169627720e-01 7.223119377121030915e+00 6.027534415297464143e-01 2.794905749233875358e+00 -1.982092164245436328e+00 6.228413196787262684e+00 3.322198760912273285e-01 3.003751413676640780e+00 -2.303998120034197683e+00 3.325606715235365218e+00 -2.301846320493441844e+00 -2.111321030151231959e+00 -7.831816028549797970e+00 5.729645819504599835e+00 -2.221325835227170309e-01 2.473854553059243067e+00 -3.362066033984790092e+00 2.130686758446321605e+00 -4.213449930626579132e+00 -1.313845545302775086e+00 -6.596195680972847697e+00 1.502921893935963649e+00 -3.616277356383488240e+00 -7.921642756069604552e-01 -4.477517240682153066e+00 4.138829143540351807e-01 -5.441478358813647276e+00 -1.499532305975139312e+00 -7.286041245100124186e+00 1.600000000000000000e+01 1.695904201165026118e-02 8.549558990967141836e-02 4.002663453658902526e+00 -6.283185307175675582e+00 6.283185307176953671e+00 -2.405242648702330843e+00 3.811240859447450613e-01 4.381600874428705911e-02 2.232231816561525140e-02 5.892246417080494562e-03 -6.283185307176672119e+00 6.283185307173621226e+00 6.283185307179586232e+00 3.251968179680690407e-01 4.973308614911211123e+00 -6.283185307145017440e+00
4.082224489795919453e+00 7.673308233816611423e-01 7.800000000000000000e+01 3.508836722373962402e+01 9.730605634390219194e+00 2.677390424532894109e+00 7.051998234051166214e+00 4.971353075218145623e-01 7.745689995159509067e+00 1.273775893388300551e+00 1.862652382584755850e+00 -2.933616973122793681e+00 5.777590506579430851e+00 3.749746549371132387e-01 1.179736209711597539e+00 -3.690722183773762932e+00 2.787410314173430326e+00 -3.093603358143284243e+00 -1.951181102191114736e+00 -7.793735925265537823e+00 5.616549947251443520e+00 -4.550741035707782656e-01 2.320093541391603953e+00 -3.022584226450097944e+00 3.165234633174815571e+00 -3.277592820567908127e+00 -1.456564894703175517e+00 -6.428476893961880378e+00 3.109995147289969175e+00 -1.744595964678802957e+00 -5.331957604304077281e-01 -4.836767021953108703e+00 1.204794215864808671e-01 -5.216143052727174378e+00 -1.571416721085147516e+00 -7.286041245099584174e+00 1.600000000000000000e+01 3.947574150907672691e-02 7.539614534954543201e-02 -1.133609098191565856e+00 -6.283185307178462686e+00 6.283185307178646539e+00 6.221726757173354549e+00 3.053153534586260154e+00 1.216942745564096769e-02 -8.441879720226730388e-02 4.235143911991943316e-02 -6.095745653097748296e+00 5.470452360264797420e+00 -1.921557752561377397e+00 4.055996795871542049e-01 6.283185307140500164e+00 -6.283185305749937832e+00
7.143142857142858126e+00 5.495626702634295313e-01 8.700000000000000000e+01 4.001453375816345215e+01 9.730605634389956293e+00 2.677390424532699154e+00 7.010404968369778445e+00 1.875856796138335170e-01 7.223453631490734494e+00 8.180682531210462516e-01 2.794850274351075470e+00 -2.143959794186288903e+00 6.228386482133178248e+00 2.550837226837130989e-01 3.211030691942639237e+00 -2.508539441391651081e+00 3.001673918666412977e+00 -2.306625207826703772e+00 -1.933378372544906298e+00 -7.832825182204860681e+00 5.729583601047867347e+00 -4.510598155633017137e-01 2.558591729258028025e+00 -3.390800943896790542e+00 1.975669894628623080e+00 -4.139859948825494129e+00 -1.284156383051411776e+00 -6.666576515495636457e+00 1.764439631900558414e+00 -3.572125884826899966e+00 -6.929151934846956573e-01 -4.494628009595343698e+00 3.891833075599764324e-01 -5.406559178609643190e+00 -1.445950729087108311e+00 -7.286041245099384334e+00 1.600000000000000000e+01 2.428253920068933897e-02 6.773318427724034363e-02 3.960317307097828365e+00 -6.283185307179401491e+00 6.283185307179338430e+00 -2.512998363770398758e+00 3.499803606564125258e-01 2.246015321148804936e-02 3.622865465564982512e-02 2.277690453541072330e-02 -6.283185307179371293e+00 6.283185307179345536e+00 6.283185307179571133e+00 1.329682123633708392e-02 -1.119806302079428217e+00 -6.283185307173067002e+00
6.939081632653062215e+00 5.622074104729268829e-01 8.300000000000000000e+01 4.159701800346374512e+01 9.730605634389883463e+00 2.677390424532645863e+00 7.010421950642412803e+00 1.859608644757878571e-01 7.223430502529847530e+00 8.158658015628995619e-01 2.796343128165662772e+00 -2.141567869831803250e+00 6.228388329717278182e+00 2.539241808313209003e-01 3.211467470502434196e+00 -2.507909616585494827e+00 3.004888044999765917e+00 -2.306764806090868092e+00 -1.934123976980806958e+00 -7.832823567050406943e+00 5.729587900152008473e+00 -4.516362464634279816e-01 2.558048291840700372e+00 -3.391919545876820763e+00 1.977679279322241523e+00 -4.140640162232855914e+00 -1.285025455712106135e+00 -6.666365749802071861e+00 1.763393165365246151e+00 -3.573685225157450684e+00 -6.924232533493737130e-01 -4.494384055283838109e+00 3.908820493427149767e-01 -5.407349765098690142e+00 -1.445616477757500906e+00 -7.286041245099333707e+00 1.600000000000000000e+01 2.057504803853519096e-02 6.801984671164337803e-02 3.963223585474541011e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.507930447117260986e+00 3.513997032111079721e-01 3.158544400674149349e-02 2.479919520071528077e-02 3.133832891832764780e-03 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307177577172e+00 1.550783154337007606e-02 -1.074687443518488106e+00 -6.283185307179586232e+00
5.918775510204082657e+00 6.368569794862097844e-01 9.400000000000000000e+01 4.313261175155639648e+01 9.730605634389920766e+00 2.677390424532672064e+00 7.049682663864483168e+00 3.514403172556906929e-01 7.748141964939165405e+00 1.170092203234452066e+00 2.133423549445519818e+00 -3.166678036079241032e+00 5.778425336697521786e+00 3.987767049507229267e-02 1.086728292865350998e+00 -3.737675964461024236e+00 2.947291979945529050e+00 -3.163095654777355215e+00 -1.910586043741631102e+00 -7.795008699938562380e+00 5.615578717540381959e+00 -7.693442526748417443e-01 2.426714317107633079e+00 -3.299065796414105911e+00 3.667862085885139400e+00 -3.239691424750797744e+00 -1.357978220311996109e+00 -6.513477002356793832e+00 3.061847817043078734e+00 -1.828961655131111197e+00 -3.157936299618007703e-01 -4.841137208457238827e+00 4.363485631541957899e-01 -5.244882203904716711e+00 -1.452034500335252165e+00 -7.286041245099359465e+00 1.600000000000000000e+01 2.560455353623355534e-03 8.450766681397722802e-02 -1.050243724244676713e+00 -6.283185307179478762e+00 6.283185307179494750e+00 6.173080635988259957e+00 3.042453854909974442e+00 2.564464271990516200e-02 2.938271497005187985e-02 1.859722992238526176e-02 -6.087379129107901576e+00 5.470498975411885567e+00 -1.759621927910534733e+00 1.020007134323763776e-03 3.203405021779448525e-01 -6.283185307171067713e+00
6.735020408163266303e+00 5.751193483312508903e-01 8.700000000000000000e+01 4.271720767021179199e+01 9.730605634389890568e+00 2.677390424532646751e+00 7.010440565227671783e+00 1.853534846778298606e-01 7.223405148792004127e+00 8.128351196312788574e-01 2.798845019132271794e+00 -2.138705424235281871e+00 6.228390355184659555e+00 2.518926980067776600e-01 3.211890525170558508e+00 -2.507135750148737241e+00 3.007687909439283214e+00 -2.307089661252161417e+00 -1.935403158643841159e+00 -7.832821328540462424e+00 5.729592613837215964e+00 -4.523576796355304186e-01 2.557369629552191270e+00 -3.392548234813376862e+00 1.980549036200495827e+00 -4.142047614640339326e+00 -1.286252372814870037e+00 -6.666107579762125646e+00 1.761868238427469535e+00 -3.574972449590460677e+00 -6.914998567170288490e-01 -4.494084404315581871e+00 3.924766603812370191e-01 -5.408350429766167977e+00 -1.445175872608179590e+00 -7.286041245099337260e+00 1.600000000000000000e+01 2.216872712734939410e-02 6.836263106141977908e-02 3.966413436978349250e+00 -6.283185307179583567e+00 6.283185307179583567e+00 -2.502218426867184764e+00 3.530075129940092316e-01 3.072435771531648388e-02 2.435650611554210365e-02 3.052579539535846265e-02 -6.283185307172465706e+00 6.283185307179583567e+00 6.283185307179585344e+00 1.857875950519204122e-02 -1.012527514730029443e+00 -6.283185307075174642e+00
6.326897959183674480e+00 6.017325181707864346e-01 8.700000000000000000e+01 4.332543444633483887e+01 9.730605634389885239e+00 2.677390424532645863e+00 7.010485438539364011e+00 1.785101870295109916e-01 7.223344022616183580e+00 7.985576166251717734e-01 2.807354678095252076e+00 -2.128587868104027780e+00 6.228395239150554374e+00 2.459611762763211362e-01 3.210233537829377592e+00 -2.502813618335284485e+00 3.026954200611539303e+00 -2.310716059234930508e+00 -1.942574169822482544e+00 -7.832810381084591711e+00 5.729603982735443246e+00 -4.542796335532660601e-01 2.554964824245743671e+00 -3.396534871945600997e+00 1.994931959919668651e+00 -4.147926925511569607e+00 -1.288735349553039589e+00 -6.665078820853649333e+00 1.752745433523307694e+00 -3.580266833119707393e+00 -6.869065007630132946e-01 -4.492979700770498575e+00 4.018843339147973870e-01 -5.412358769279246751e+00 -1.443311943004528031e+00 -7.286041245099335484e+00 1.600000000000000000e+01 1.826519627704828105e-02 6.960936374061273135e-02 3.974121336771091695e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.487887793440160422e+00 3.570258508850515655e-01 2.063676834502487650e-02 1.249443568760790456e-02 2.623343148034628855e-02 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307179583567e+00 3.466837245707174442e-02 -6.934119911867920871e-01 -6.283185307163755340e+00
8.367510204081632708e+00 4.816287744248895497e-01 5.200000000000000000e+01 2.470629358291625977e+01 9.730605634389885239e+00 2.677390424532646307e+00 7.009247324552873692e+00 -1.284057400354810530e-01 7.225026894417061030e+00 1.177453471085912584e+00 3.168035972184901627e+00 -3.330275955961014667e+00 6.228261141634589215e+00 -1.145409128353175321e+00 3.123838769664613046e+00 -3.257277803291837692e+00 3.286523190681505557e+00 -3.213637290606111030e+00 -1.707005560514781806e+00 -7.823523733369263766e+00 5.729293322437026603e+00 -1.318823416450046304e+00 2.979015537347937226e+00 -3.547153674166610315e+00 2.431504023921953639e+00 -4.057412758706302469e+00 -8.057348579117893372e-01 -6.755591183951703549e+00 2.542201300554514987e+00 -3.859014461166322185e+00 1.982111847823455619e-01 -4.577720947618986180e+00 1.996123315067557691e+00 -5.291813421580656041e+00 -1.397890328471910637e+00 -7.286041245099336372e+00 1.600000000000000000e+01 1.282893333990556793e-02 -9.107295250913003543e-03 -3.770183814992100313e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -1.029657642746538482e+00 3.240158060688657499e-02 1.681638714852667915e-02 2.549410190199983758e-02 -6.283185307163988931e+00 6.283185307169627976e+00 -6.283185307179586232e+00 1.728114991060873337e-02 3.434295923115237015e-01 -1.486264433359014703e-01
8.979693877551021330e+00 4.477065073714352472e-01 6.100000000000000000e+01 2.645219850540161133e+01 9.730605634389894121e+00 2.677390424532651636e+00 7.010306878706355604e+00 -1.391952160598394495e-01 7.223587196295584434e+00 1.155323737160545150e+00 2.900780055750353803e+00 -3.458910810511992118e+00 6.228375815512443125e+00 -1.314578406437908686e+00 3.554199632099601658e+00 -2.837817270209666010e+00 3.223263585298338008e+00 -3.171552537695773388e+00 -1.697492134506858541e+00 -7.832724783521694434e+00 5.729558792527170041e+00 -1.118648002831585719e+00 2.961483994522259522e+00 -3.673654282710999919e+00 2.253351621555366613e+00 -4.122786034629275065e+00 -8.879986449381569447e-01 -6.675484570119365024e+00 2.639952979545493683e+00 -4.001582059120044832e+00 1.618514977401606103e-01 -4.505904528593674740e+00 2.106764414107738848e+00 -5.428241017138986102e+00 -1.404184715618801427e+00 -7.286041245099341701e+00 1.600000000000000000e+01 2.402492771165406354e-02 1.676512906265066258e-02 3.943601905777468275e+00 -6.283185307179586232e+00 6.283185307179542711e+00 -2.531461976107840961e+00 3.446516292826518613e-01 1.702644592569335646e-02 6.407063960099653593e-03 1.181447452129232890e-02 -6.283185307179400603e+00 6.283185307179586232e+00 6.283185307179586232e+00 7.759702321990513511e-03 -3.798776204331597572e-01 5.401633846148870544e-02
8.571571428571429507e+00 4.685377290802371086e-01 5.800000000000000000e+01 2.648653125762939453e+01 9.730605634392949455e+00 2.677390424534887181e+00 7.010317143040366794e+00 -1.371483153029044444e-01 7.223573222023613738e+00 1.155808979364041367e+00 2.899282308093267702e+00 -3.454973082964480469e+00 6.228376931278159390e+00 -1.310830557535506369e+00 3.553998499962020663e+00 -2.838524968747603960e+00 3.222514958906368410e+00 -3.171520036177269297e+00 -1.697312445741039122e+00 -7.832725354778196980e+00 5.729561386699413283e+00 -1.117391487757146695e+00 2.960086850060656971e+00 -3.671339689067479206e+00 2.248099390697241962e+00 -4.121776888158603214e+00 -8.919881568029309760e-01 -6.675305505490492841e+00 2.641513354114588985e+00 -3.999524387466039332e+00 1.572760761281923880e-01 -4.505860834758602884e+00 2.106505716522382166e+00 -5.427187846951772698e+00 -1.405460073016510991e+00 -7.286041245101575470e+00 1.600000000000000000e+01 9.611246044232579777e-03 1.747741453792387920e-02 3.945345395912381203e+00 -6.283185307162869826e+00 6.283185307177626910e+00 -2.528302310145536858e+00 3.455683154954176106e-01 4.154670713237710450e-02 1.646976042148401431e-02 2.234242119184836131e-02 -6.283185307173391188e+00 6.283185307173710044e+00 6.283185307100843886e+00 2.717889917539354633e-03 -4.951377366398442836e-01 -5.584004187386658324e-02
