2.125000000000000000e+00 9.226128365241047513e-01 1.060000000000000000e+02 4.643786096572875977e+01 3.061290384455457314e+00 2.132422843170224402e-01 4.962991941800880547e-01 -1.887432178617757028e+00 1.742924079728281228e+00 -8.722507101946126440e-01 2.612339109505746881e-01 -1.902558053579708641e+00 2.238309714195347855e+00 -5.588203296319257385e-01 -1.071568087815723824e-01 -2.357234015870059096e+00 1.142887694887510408e+00 -1.393916963147642241e+00 -1.720514285655863340e-01 -2.190374123461825917e+00 2.894384582316625210e+00 9.403295039037053160e-02 4.912515791302268786e-01 -1.652702449522827077e+00 1.721588512636884394e+00 -8.857870938334283517e-01 3.492946295077650198e-01 -1.710868584241773016e+00 2.639530664475596033e+00 -1.171840848911264304e-01 4.217265269760316349e-01 -1.664697246523128449e+00 1.587462587686796933e+00 -8.663191591597378949e-01 4.461034436857128083e-01 -1.462209509497584214e+00 1.600000000000000000e+01 6.346729241509388997e-01 9.228284320317501344e-01 1.329300585108596389e+00 -9.236384053888662127e-01 -4.842589880607155450e+00 -1.703638143756230017e+00 3.343706305519690836e-01 9.433025047936965946e-01 6.152656350262512008e-01 6.283185307179586232e+00 -6.283185307179586232e+00 -4.670883463425430371e-01 6.023009141356245877e-01 2.568726479043174638e-01 4.273730864931447604e-01 1.036086276580091781e+00
2.500000000000000000e+00 9.191211324826916718e-01 1.150000000000000000e+02 5.076096987724304199e+01 3.061217814162106698e+00 2.131762638452706637e-01 4.968401170447110937e-01 -1.932309408011263940e+00 1.743154944811160956e+00 -8.813866327481979512e-01 3.219678128347920332e-01 -1.897137879036523644e+00 2.236794904941086681e+00 -5.564987423668475985e-01 -1.138543444896672890e-01 -2.415268470634373443e+00 1.162234591071803269e+00 -1.380965785035372928e+00 -8.850163346315474688e-02 -2.171101515848484986e+00 2.895127603623388168e+00 9.129218334961990144e-02 4.927618392961897742e-01 -1.708172632639495037e+00 1.704502401887844076e+00 -9.299306017080499753e-01 4.368962431934585999e-01 -1.709258686800166682e+00 2.636155584421024489e+00 -1.206378902249024415e-01 4.201071276557361567e-01 -1.741473163187177375e+00 1.560661176652899718e+00 -9.041568983865700959e-01 5.399071648149955660e-01 -1.462143489025832910e+00 1.600000000000000000e+01 4.973833264411749167e-02 7.684246325821461054e-01 1.268933107237337543e+00 -1.213411503519223666e+00 -5.792992916653092905e+00 -1.609331537985575933e+00 3.619120309869233720e-01 8.946675424315965186e-01 6.828873514492095342e-01 6.283185307179556034e+00 -6.283185307179481427e+00 -6.865662151918536793e-01 8.713976869825009741e-01 3.274004054889633752e-01 4.656071624099155093e-01 1.129852254171222814e+00
4.750000000000000000e+00 9.062629414792631177e-01 1.100000000000000000e+02 5.021679282188415527e+01 3.061217984426231276e+00 2.131764187357595985e-01 4.938127335090014003e-01 -2.025928215902069507e+00 1.742829155617332759e+00 -8.891116230802487141e-01 4.380305084675363836e-01 -1.886961888097448803e+00 2.239585611323504644e+00 -5.519875113238905673e-01 -1.248713861426973687e-01 -2.560818850258980373e+00 1.437388222440067587e+00 -1.191434584894550230e+00 7.721910833727541057e-02 -2.150124110367689134e+00 2.895690069970506375e+00 8.643135139846376547e-02 4.994072608094842769e-01 -1.862799501579281980e+00 1.666507610070962375e+00 -9.932052716117962810e-01 6.787758292623811140e-01 -1.659934536536234573e+00 2.388999068507687173e+00 -2.917907156508833810e-01 4.270031482483501173e-01 -1.938615528405972954e+00 1.481062381005148865e+00 -9.921279624630862104e-01 7.547188681014528333e-01 -1.462143643916321345e+00 1.600000000000000000e+01 -8.315818949214640599e-01 4.691641684523644162e-01 1.083671948489169701e+00 -1.705042300160987123e+00 -6.283185307179586232e+00 -1.311598529231749743e-01 6.058684245369033716e-01 1.026182331251728891e-01 3.603061387079334876e-01 6.283185307179584456e+00 -6.283185307179586232e+00 -1.851642511355134690e+00 1.123322689852208844e+00 4.326456448270865618e-01 3.977610772652970250e-01 6.706614220173370278e-01
4.375000000000000000e+00 8.953579582953214988e-01 1.140000000000000000e+02 5.046304559707641602e+01 3.060631910723429883e+00 2.126432548092445640e-01 4.961989149151724288e-01 -2.007705282105688660e+00 1.743100942670042564e+00 -8.800844442549676794e-01 4.652039975687959905e-01 -1.893267908637570995e+00 2.237298984240582822e+00 -5.542394784757955772e-01 -1.352827624551941610e-01 -2.497513966003268138e+00 1.582744873585339551e+00 -1.172656460985850968e+00 4.824610392766548461e-03 -2.158743194803076193e+00 2.895318728594548308e+00 8.896525210954758789e-02 4.925726165523247602e-01 -1.764494568641208350e+00 1.651747922429553039e+00 -9.262303772275302105e-01 6.477089457392812832e-01 -1.591045735638311420e+00 2.220942590291379304e+00 -3.151498315317695087e-01 3.863174891472985761e-01 -1.805843860857652583e+00 1.407511722508068219e+00 -1.020571350810919764e+00 5.907069461412333133e-01 -1.461610479989806866e+00 1.600000000000000000e+01 1.516685261088059677e+00 6.389204322264745439e-01 6.026118726574490880e-01 1.859609135046243367e+00 -6.283185307179503631e+00 5.011721167466158811e+00 9.886998047416445390e-02 -3.186495813716004599e-02 -3.629284792705442797e-01 6.283185307179586232e+00 -6.283185307179524948e+00 2.333099699437869212e+00 9.669219366528346571e-01 4.108976495262255391e-01 -1.859239057272359386e-01 -1.370620760618914469e+00
3.625000000000000000e+00 8.995310863050276495e-01 1.130000000000000000e+02 5.190117502212524414e+01 3.060696680826489935e+00 2.127021763787017572e-01 4.949094135061088418e-01 -1.994457639529706228e+00 1.742953047475582329e+00 -8.788649797485086346e-01 4.506204924782336030e-01 -1.894495503965647698e+00 2.238543111272152331e+00 -5.531648348856218478e-01 -1.369471964113563867e-01 -2.465018063373276558e+00 1.486739984170564632e+00 -1.224982422732075804e+00 -3.195499550484903750e-02 -2.161886578543133375e+00 2.895511998166501400e+00 8.959936195529896730e-02 4.910233632584021235e-01 -1.733095751051158206e+00 1.652164906066513117e+00 -9.150457189982068584e-01 5.655954469552144648e-01 -1.637766263419647039e+00 2.318151827891477446e+00 -2.649785126992698081e-01 3.870056637147745726e-01 -1.748811404341132691e+00 1.454019512414713500e+00 -9.745451765101758035e-01 5.374474567423001004e-01 -1.461669401559263726e+00 1.600000000000000000e+01 1.330159643782564016e+00 7.307206937735565289e-01 7.669980675909081613e-01 1.545820770985899317e+00 -6.283185307179585344e+00 5.209718535653347971e+00 1.120155845149962553e-01 -1.686848005814610418e-01 -3.037843551690606048e-01 6.283185307179586232e+00 -6.283185307179586232e+00 1.883261621216075321e+00 1.064483451300672234e+00 3.365933941097798421e-01 -2.263814043135528031e-01 -1.484230794123656771e+00
1.000000000000000000e+00 9.442514230033980382e-01 1.000000000000000000e+02 4.281041884422302246e+01 3.061409009387191293e+00 2.133502035779277772e-01 4.938784348227069354e-01 -1.532717314243505990e+00 1.742629638641050027e+00 -4.121074451652418369e-01 -5.311602149698193553e-01 -1.864545159077777070e+00 2.240681588390854184e+00 -5.546823944410028684e-01 -1.466361474908917106e-01 -1.796231833353716612e+00 1.141529116299245361e+00 -1.052668126891286970e+00 -1.207660152104473639e+00 -2.265767981815664633e+00 2.894727908565734253e+00 9.249392872887793327e-02 4.679401280630721693e-01 -1.200820162932467294e+00 1.721448799219103210e+00 -4.392203387418049387e-01 -6.427349544798925951e-01 -1.674605859255676066e+00 2.678756829245459770e+00 -7.052144955063553711e-02 4.382651118319668693e-01 -8.496336356375554510e-01 1.713186720060305923e+00 -5.114128060675720011e-01 -6.848540118560209056e-01 -1.462317428758490134e+00 1.600000000000000000e+01 1.027625017213574556e-02 1.898956987199888591e+00 1.015857980533325100e-01 -2.345040396158564466e-01 2.251665192534336057e+00 -6.283185307179586232e+00 -4.669871243354876356e+00 2.271952177537505876e-02 2.469697282182921338e-01 4.627659000773596820e-01 6.876683010851144529e-01 -1.290973324040273484e-01 1.662992864274919214e-01 6.283185307179586232e+00 2.404211188770794816e-01 1.459971961027735354e-01
8.335000000000000187e-01 9.579152253828679964e-01 1.010000000000000000e+02 4.580410957336425781e+01 3.061395280203730973e+00 2.133377133743036003e-01 4.940920714417891824e-01 -1.344122634549080209e+00 1.742272873130193744e+00 -4.206177992772646146e-01 -7.101244708215815882e-01 -1.869984445400746598e+00 2.242617838025346977e+00 -5.542738778755773588e-01 -1.503908653212251423e-01 -1.748870080116035508e+00 1.146860781296980436e+00 -1.049673357933342821e+00 -1.285646085140901063e+00 -2.284185299714890149e+00 2.892934787823016496e+00 9.099188914212208434e-02 4.680000674916715564e-01 -1.121946190364667695e+00 1.729337115853706308e+00 -4.286376499880438784e-01 -7.078722851239421798e-01 -1.660367303031469843e+00 2.669205079305544182e+00 -7.684108785649720885e-02 4.374474015744011512e-01 -9.015294090821827089e-01 1.729073435109993895e+00 -4.658529698576965306e-01 -6.743255837627921689e-01 -1.462304938554864542e+00 1.600000000000000000e+01 1.071433379298463440e-01 2.210154779971722494e+00 2.316597655042166304e-01 -7.377838368964659277e-02 -2.765088128520635458e+00 1.466268551456431979e+00 -1.971616241093061550e+00 -9.227151021578348933e-02 8.202815995861868770e-02 1.080602517515985239e+00 -1.271442392857712045e-01 -7.225311798313997780e-02 1.761928255343814809e-01 6.283185307179586232e+00 2.070318703556099996e-02 8.336801356678999464e-02
2.875000000000000000e+00 9.162457834988015914e-01 1.210000000000000000e+02 5.639445924758911133e+01 3.060877603295116156e+00 2.128667636946542929e-01 4.942277940768204925e-01 -1.964557503693417306e+00 1.742865394884597574e+00 -8.844747097310547979e-01 3.756600681865105429e-01 -1.887118846471662836e+00 2.239247935643518872e+00 -5.547101707097025214e-01 -1.270905501459622111e-01 -2.447098596023561612e+00 1.257580460693663138e+00 -1.365523006047089982e+00 -7.298941840078723708e-02 -2.167966383895586269e+00 2.895576445815406963e+00 9.137565689462262553e-02 4.888993090978781542e-01 -1.726990488255486955e+00 1.674296068019274220e+00 -9.520667494106399564e-01 4.295108434267843056e-01 -1.712269812514167988e+00 2.567886656633485476e+00 -1.250344960836570762e-01 4.349787140010907827e-01 -1.728337659077939570e+00 1.589381698025231771e+00 -9.124459819677672723e-01 5.352769489150472904e-01 -1.461833988875215873e+00 1.600000000000000000e+01 1.370001681856516385e+00 7.971000475710831035e-01 -1.018196410919566919e+00 9.715947590043644277e-01 -5.905501336299916026e+00 3.403844327710239259e+00 5.573212150381332552e-01 1.364505185069513571e+00 2.508715637672990217e-01 6.283185307179552481e+00 -6.283185307179526724e+00 1.209337655734030292e+00 -1.025823361751181162e+00 3.710527774320027672e-01 2.664702267846643657e-01 1.360834906282352708e-01
5.875000000000000000e+00 8.984587834416469798e-01 1.110000000000000000e+02 4.997097373008728027e+01 3.061184249875524177e+00 2.131457290235785618e-01 4.942586287814283996e-01 -2.027121262487935560e+00 1.742880889952147072e+00 -8.903148843176716953e-01 4.433490056825541425e-01 -1.880565615236908794e+00 2.239150249514573421e+00 -5.524020797066626631e-01 -1.284916530636709964e-01 -2.568339271917245981e+00 1.436379722065691977e+00 -1.197468914720646094e+00 7.739063804839454996e-02 -2.150469763393387801e+00 2.895627802172195953e+00 8.637344148114402265e-02 4.991120001916750093e-01 -1.872388440162706669e+00 1.657763172757432235e+00 -1.007341237114900645e+00 6.545935148156261096e-01 -1.691478711047136541e+00 2.400217822642740195e+00 -2.767564861349697258e-01 4.308149104380988303e-01 -1.941134878230177163e+00 1.517110556745475014e+00 -9.627841863828597857e-01 7.598180039327402380e-01 -1.462112954204140891e+00 1.600000000000000000e+01 -5.213532330958564609e-01 4.611401862980134547e-01 1.014838496477511676e+00 -1.428363069704756461e+00 -6.283185307179586232e+00 3.975325926366384821e-01 6.698866935509817377e-01 1.215013086392234404e-01 3.031567994504218988e-01 6.283185307179572909e+00 -6.283185307179586232e+00 -1.673465357405542031e+00 1.023471051489205363e+00 4.418938440462146233e-01 3.455790255913113729e-01 4.611441032130176865e-01
3.250000000000000000e+00 9.097605953953861180e-01 1.240000000000000000e+02 5.698520183563232422e+01 3.061224638920466035e+00 2.131824726134181613e-01 4.962477789649318294e-01 -1.979455912167489506e+00 1.743111406177161538e+00 -8.865942621494987685e-01 3.832513738232760092e-01 -1.890587500412909572e+00 2.237211107217674133e+00 -5.535322740842907319e-01 -1.179582038272927319e-01 -2.477875770231949826e+00 1.238590202647171790e+00 -1.324963234783996802e+00 -4.696713454459386719e-03 -2.156614323890008844e+00 2.895347278060577345e+00 8.857132351768749745e-02 4.950257043993211425e-01 -1.768304753678196173e+00 1.689804269622389388e+00 -9.590931850959807381e-01 5.665705829762894830e-01 -1.668901070003558917e+00 2.567163063464021899e+00 -1.739119129250479845e-01 4.163877633443708870e-01 -1.831216614996648673e+00 1.493524379022096227e+00 -9.685251942818037252e-01 6.391672790062590259e-01 -1.462149697793979852e+00 1.600000000000000000e+01 -5.968410140166031663e-01 5.848259781006107660e-01 1.216805884931567716e+00 -1.761618647547876559e+00 -6.283185307179564028e+00 -1.365703904555639614e+00 4.074527251451633414e-01 9.684369860775210448e-01 7.011567006410056591e-01 6.283185307179568468e+00 -6.283185307179564028e+00 -1.279949323054591082e+00 1.161199131161404274e+00 3.922197126893491870e-01 5.040853389657253825e-01 1.189003322679581087e+00
1.750000000000000000e+00 9.288414051985081077e-01 1.370000000000000000e+02 5.933866500854492188e+01 3.061421613744750747e+00 2.133616704712411050e-01 4.948528028288728398e-01 -1.765028371251178285e+00 1.741644753516766064e+00 -8.573374677236494934e-01 1.276017315695198995e-01 -1.898542228707748025e+00 2.245907209598635212e+00 -5.564554033085160611e-01 -1.347356862424133328e-01 -2.294018964790130788e+00 1.156825048587855287e+00 -1.384875585685676036e+00 -3.221653707146444057e-01 -2.224440550853257648e+00 2.889512804476066954e+00 9.308247218838427983e-02 4.871415695964762538e-01 -1.584946742895429361e+00 1.724058890050220949e+00 -8.422342594264327076e-01 2.072692300015098743e-01 -1.718901078680169059e+00 2.649712501778595630e+00 -9.624746465431803510e-02 4.345074169886439241e-01 -1.592408879392739784e+00 1.658303624644441365e+00 -8.047511301070374712e-01 3.542147400431538418e-01 -1.462328895651802352e+00 1.600000000000000000e+01 5.948879864182185506e-02 -8.528044924400296489e-01 1.074899234285804805e+00 -8.378185520983452705e-02 -2.365436677015853917e+00 -3.046094761704981613e-01 7.178455461166753926e-01 -6.961721617732649636e-02 2.556631409254403464e-01 6.283185307179586232e+00 -6.283185307179586232e+00 -9.682281232911477478e-03 6.398803686046294903e-01 3.902452040630582375e-01 2.708175321943246394e-01 7.785022031443186163e-01
5.125000000000000000e+00 9.046402773448831702e-01 1.120000000000000000e+02 5.125266551971435547e+01 3.061198159381388617e+00 2.131583830650122524e-01 4.944876615573408074e-01 -2.026846775743023077e+00 1.742907424661525706e+00 -8.897010318923642691e-01 4.418102647885084333e-01 -1.883871831631565907e+00 2.238926974115401869e+00 -5.525323456810271594e-01 -1.271242824024636786e-01 -2.566711055980567480e+00 1.452964777248377359e+00 -1.183113172063447793e+00 7.933747728909459895e-02 -2.149733047849212930e+00 2.895595510086078406e+00 8.610861994097850081e-02 4.999239415052914026e-01 -1.869997100855469885e+00 1.660721323339523492e+00 -1.002497520467702241e+00 6.706835858190994815e-01 -1.675667796247664931e+00 2.379540794141494331e+00 -2.946152135484463863e-01 4.291534398595499566e-01 -1.942296012820433626e+00 1.498681046339671141e+00 -9.783503034625651296e-01 7.599837157531894594e-01 -1.462125608245574027e+00 1.600000000000000000e+01 -6.683968011270856602e-01 4.713846882502276125e-01 1.040742712032109107e+00 -1.540488417685484501e+00 -6.283185307179586232e+00 2.191964677733550526e-01 6.546126802206343465e-01 8.494364045128714735e-02 2.882061164036308076e-01 6.283185307179557810e+00 -6.283185307179586232e+00 -1.823092101403715359e+00 1.061228545121970512e+00 4.317625868302962244e-01 3.630138593212710041e-01 5.284776657652394682e-01
8.751250000000000417e-01 9.542407853445205035e-01 1.150000000000000000e+02 5.251223421096801758e+01 3.061379295602555839e+00 2.133231713115252282e-01 4.941729724074065411e-01 -1.350197100107516368e+00 1.742192105126461943e+00 -4.162540549387914735e-01 -7.087068309375389452e-01 -1.870258927257644865e+00 2.243044369967556850e+00 -5.532951211859197249e-01 -1.496661723270339972e-01 -1.754494666828355864e+00 1.146927584878388862e+00 -1.044429376177793856e+00 -1.283919947223777669e+00 -2.283966118000600787e+00 2.892508122918916680e+00 9.000086579418026256e-02 4.678811419918713632e-01 -1.129032214592840644e+00 1.728816740069235358e+00 -4.244075371694626120e-01 -7.064291204147779002e-01 -1.660579578332537221e+00 2.669358232008420373e+00 -7.660259520487924800e-02 4.375883867223395174e-01 -9.087954924201191442e-01 1.729035652907410903e+00 -4.613379264316774808e-01 -6.715654656629160835e-01 -1.462290396492086808e+00 1.600000000000000000e+01 -2.582430949886702076e-01 -2.194488988647584904e+00 -2.462089629841717475e-01 7.772599841829838652e-02 2.989726440575085853e+00 -1.487845471741452874e+00 1.968333302716132938e+00 3.717543884519932118e-01 -8.490706305345210869e-02 -1.067648289846674370e+00 1.569821992092942098e-01 7.714190985287744384e-02 -1.866017233959241517e-01 -6.283185307179586232e+00 -2.141739374787584096e-02 -8.501537701293020166e-02
1.000000000000000000e+00 9.429523371270409626e-01 1.210000000000000000e+02 5.757680034637451172e+01 3.061307702678078613e+00 2.132580395481320223e-01 4.945079865476317282e-01 -1.369661019214720499e+00 1.741858104299640608e+00 -4.011986453262563201e-01 -7.050701777380592450e-01 -1.871057767695687879e+00 2.244806254739264872e+00 -5.490059205938893072e-01 -1.462924223990846873e-01 -1.771421161838879543e+00 1.147542241001432206e+00 -1.024984990994604273e+00 -1.278250940216342668e+00 -2.282002784000412010e+00 2.890745224833807470e+00 8.567504089382685373e-02 4.673369299421546996e-01 -1.153343148417676822e+00 1.725745735551829085e+00 -4.107799653471215229e-01 -7.041458163996802133e-01 -1.662541081127844489e+00 2.669793523128062063e+00 -7.583878997257678667e-02 4.381181621033681806e-01 -9.338922750543614537e-01 1.728754073539417124e+00 -4.447956075289260514e-01 -6.629412402118328718e-01 -1.462225264728693963e+00 1.600000000000000000e+01 3.737256901274011445e-01 2.143457342745381133e+00 2.914443303867320645e-01 -8.952788295985548983e-02 -3.833640212589517038e+00 1.550778085500513104e+00 -1.959084615006722485e+00 -5.924940369827527142e-01 9.000623277231237229e-02 1.053583617473415224e+00 -3.076581426764879446e-01 -9.497153904061970964e-02 2.174907056429196128e-01 6.283185307179584456e+00 2.292064906303437413e-02 8.484851887088837308e-02
9.583750000000000879e-01 9.467507861211778009e-01 1.220000000000000000e+02 5.511535406112670898e+01 3.061336877276398472e+00 2.132845811360107868e-01 4.943752047983516196e-01 -1.362939044092885910e+00 1.741990358021476393e+00 -4.066208369781302290e-01 -7.061250690530036511e-01 -1.870789824439751392e+00 2.244108994928434520e+00 -5.507420483480306439e-01 -1.476927455765218444e-01 -1.765822179886592957e+00 1.147247228185753087e+00 -1.032265070378855620e+00 -1.280204435851782341e+00 -2.282959134482754671e+00 2.891443012672080037e+00 8.742314593159299096e-02 4.675618945517306391e-01 -1.144654957777908599e+00 1.727102659524743622e+00 -4.154795335507445175e-01 -7.044311094856565703e-01 -1.661578058533100366e+00 2.669650101100051298e+00 -7.609924450747178326e-02 4.379053885179427508e-01 -9.248709003671361506e-01 1.728890622121038056e+00 -4.509266924971073731e-01 -6.658673766415960094e-01 -1.462251806316572811e+00 1.600000000000000000e+01 3.293281614142734570e-01 2.161447693182961594e+00 2.759544826957332497e-01 -8.570768207827896001e-02 -3.515187864775112470e+00 1.530287486331654900e+00 -1.962270813980954376e+00 -5.122185531710604645e-01 8.900464995115243971e-02 1.059475282010650554e+00 -2.461198564524370302e-01 -8.849861775190041857e-02 2.072149902419545831e-01 6.283185307179586232e+00 2.244768978265078430e-02 8.586892373292207004e-02
1.375000000000000000e+00 9.087231553723348343e-01 1.290000000000000000e+02 6.355321025848388672e+01 3.061001990576564413e+00 2.129799216181152144e-01 4.950830473499924222e-01 -1.437470514004732802e+00 1.741310161150428026e+00 -3.496485788631991665e-01 -6.901747169476056820e-01 -1.872855159187662988e+00 2.247681904276077614e+00 -5.373987154662667187e-01 -1.335158937420770076e-01 -1.826957584574711024e+00 1.156564751129600221e+00 -9.509698863712370276e-01 -1.242515771391509594e+00 -2.260073744550195940e+00 2.887842457643847727e+00 7.404096590598399641e-02 4.684213699472726811e-01 -1.245500115881723602e+00 1.704128266296709882e+00 -3.716902175528534746e-01 -7.058105843525226408e-01 -1.684041966930239553e+00 2.669918350989608946e+00 -7.416376916801198371e-02 4.418722680346236498e-01 -1.032841720880293579e+00 1.725640475205828306e+00 -3.818518611291915055e-01 -6.270579823319395452e-01 -1.461947146798676878e+00 1.600000000000000000e+01 -3.457545536794018881e-01 -1.976324187700982504e+00 -4.226217610133984892e-01 1.455639854325751492e-01 6.283185307179586232e+00 -1.706401504535111080e+00 1.951362186426787160e+00 1.053932968605143072e+00 -3.139756661368928170e-02 -9.969116175229523202e-01 1.844929677745938079e+00 1.894761481166502004e-01 -3.070764715706273407e-01 -6.283185307179586232e+00 -1.074193962732086088e-02 -8.383528209354094984e-02
6.250000000000000000e+00 8.959442539694891794e-01 1.140000000000000000e+02 5.141207766532897949e+01 3.061175627584031389e+00 2.131378849822905264e-01 4.940159021875777379e-01 -2.027411087598784079e+00 1.742852758844906091e+00 -8.906783094272836543e-01 4.439315471659233681e-01 -1.878989650486349916e+00 2.239386974791875762e+00 -5.522678592871007597e-01 -1.289812683741939636e-01 -2.568894420194621553e+00 1.417625446426975522e+00 -1.212128568781192239e+00 7.608628515800916481e-02 -2.151122095164359926e+00 2.895661934595985976e+00 8.664778537741747722e-02 4.984192788934480589e-01 -1.873361394370225641e+00 1.656839227693929661e+00 -1.008730089223531801e+00 6.436210252606840987e-01 -1.700674310643715881e+00 2.420740524374962899e+00 -2.607792451431769631e-01 4.318013398812056147e-01 -1.940477618717029173e+00 1.528424372659414443e+00 -9.534210836869312367e-01 7.596541953827073979e-01 -1.462105110162852606e+00 1.600000000000000000e+01 -4.630661396392004581e-01 4.566327039726260084e-01 1.011531204057264821e+00 -1.360140035217813459e+00 -6.283185307179556034e+00 4.442082063278183224e-01 6.710639411180995273e-01 1.306114189779152834e-01 3.225078935758106669e-01 6.283185307179585344e+00 -6.283185307179585344e+00 -1.557864811995846255e+00 1.017037475584543049e+00 4.485847941274105355e-01 3.409435657896871530e-01 4.438489488708700637e-01
9.167500000000000648e-01 9.505158349515405725e-01 1.210000000000000000e+02 5.431248044967651367e+01 3.061360256445925465e+00 2.133058503766470104e-01 4.942650444439687929e-01 -1.356460539420446532e+00 1.742100217655706107e+00 -4.116141438346150316e-01 -7.073522979257106380e-01 -1.870524053422781385e+00 2.243529406602753351e+00 -5.521473204262490331e-01 -1.487933909878241534e-01 -1.760156332457572415e+00 1.147052332396622853e+00 -1.038689234416241503e+00 -1.282083050363396870e+00 -2.283579903494198149e+00 2.892022901717915317e+00 8.884054817448608365e-02 4.677407241096367407e-01 -1.136589254118599790e+00 1.728093991603124158e+00 -4.200256241684111602e-01 -7.052414275606316840e-01 -1.660958791708490256e+00 2.669505381556270596e+00 -7.635424917002286982e-02 4.377323118684216530e-01 -9.165394389106633621e-01 1.728980568569452370e+00 -4.564036844835842599e-01 -6.687437230942865352e-01 -1.462273075557208646e+00 1.600000000000000000e+01 -2.851304698861317766e-01 -2.178384664265772930e+00 -2.608983595174296233e-01 8.172299342309208292e-02 3.236506414485234018e+00 -1.509356457302701848e+00 1.965352084944969047e+00 4.393984888518130405e-01 -8.720751939544565956e-02 -1.064463272630735924e+00 1.972714475648556232e-01 8.256292296536009434e-02 -1.969129214360917091e-01 -6.283185307179584456e+00 -2.195922507343764374e-02 -8.588855307653368854e-02
5.500000000000000000e+00 9.014013962992061257e-01 1.110000000000000000e+02 5.019263982772827148e+01 3.061191395514216484e+00 2.131522296991101295e-01 4.944680492737354993e-01 -2.026899337651988375e+00 1.742905160392560271e+00 -8.899880099470734995e-01 4.427554139138977773e-01 -1.882087403295677586e+00 2.238946026160237412e+00 -5.525270747345621958e-01 -1.279318652731518124e-01 -2.567719710261325172e+00 1.449485390961193554e+00 -1.186861487287575123e+00 7.852541262097099961e-02 -2.149968101158517886e+00 2.895598334593810996e+00 8.616794845932146396e-02 4.996587225272948740e-01 -1.871375048095632376e+00 1.658868175539651046e+00 -1.005558698448784316e+00 6.637768568174278183e-01 -1.683259077963684458e+00 2.385275921450713099e+00 -2.888471044798732734e-01 4.299482853320843456e-01 -1.941782344114771242e+00 1.507248551858602736e+00 -9.710409888694980785e-01 7.599938313469545292e-01 -1.462119454879671654e+00 1.600000000000000000e+01 -5.890311110951373941e-01 4.663223541800071148e-01 1.023335086737411581e+00 -1.485637210566137290e+00 -6.283185307179572909e+00 3.336917197750743913e-01 6.659366183412567253e-01 1.171478303119152103e-01 2.885303773152958495e-01 6.283185307179582679e+00 -6.283185307179586232e+00 -1.765237271756092463e+00 1.036542685562875654e+00 4.358885069061282924e-01 3.519388159258709514e-01 4.854297410585652894e-01
8.125000000000000000e+00 8.905761787216168734e-01 1.010000000000000000e+02 4.585888314247131348e+01 3.061118407209170833e+00 2.130858294665573527e-01 4.935653226828825013e-01 -2.030990930490912838e+00 1.742800537156402374e+00 -8.951658240573031611e-01 4.548424791311849735e-01 -1.863572339621313079e+00 2.239826470858580443e+00 -5.534064405893068805e-01 -1.287246297142684570e-01 -2.571932207509445956e+00 1.317761594788904977e+00 -1.289379504818094713e+00 6.918342228353645262e-02 -2.155247284265703112e+00 2.895725239722478861e+00 8.789217395603318717e-02 4.954328852877756817e-01 -1.928857919868165682e+00 1.646674691395490608e+00 -1.033817973913687904e+00 5.882594666297847885e-01 -1.746332587702651651e+00 2.530549285537698978e+00 -1.789088643169411963e-01 4.494559341811693032e-01 -1.936913893573356749e+00 1.636619641713375373e+00 -9.056335972843038151e-01 7.581436703715453973e-01 -1.462053054647119543e+00 1.600000000000000000e+01 8.861775414337424994e-02 4.445957960354343097e-01 1.044254202994306269e+00 -9.293687685956726341e-01 -6.283185307179527612e+00 7.382191635486907710e-01 6.441662506627920948e-01 7.400796396260095333e-02 4.077690016917562832e-01 3.329049644051424561e+00 -6.283185307179540935e+00 -9.415880963195530917e-01 1.055632525807038702e+00 5.070398212097496637e-01 3.246874865751417927e-01 3.224566207758451375e-01
8.875000000000000000e+00 8.905184068063518588e-01 1.090000000000000000e+02 4.756192493438720703e+01 3.061094564319668532e+00 2.130641387668206488e-01 4.936325974596947885e-01 -2.031924427877373152e+00 1.742808293571536993e+00 -8.965960982447926941e-01 4.666786563054598491e-01 -1.848978647671124520e+00 2.239761190541009306e+00 -5.538593634192492399e-01 -1.290827297824443110e-01 -2.573391417285622929e+00 1.281350416035694995e+00 -1.317242121196694260e+00 6.664158598542244127e-02 -2.157055886200120121e+00 2.895715488848104258e+00 8.831329415016900275e-02 4.939742807639749267e-01 -1.947968240627258929e+00 1.636353328917822481e+00 -1.048510104396896958e+00 5.696868802763213058e-01 -1.761081675490369758e+00 2.569657928396034130e+00 -1.501475113677515072e-01 4.545589832047685075e-01 -1.935518100290634758e+00 1.672400247839053389e+00 -8.894122195584501789e-01 7.571080319746105181e-01 -1.462031363947382534e+00 1.600000000000000000e+01 2.217812591141384848e-01 4.416808384929073461e-01 1.106127466142941884e+00 -7.597779387553049713e-01 -6.283185307179532941e+00 9.150498694387595444e-01 6.168779662924753771e-01 1.707429670573743993e-02 4.314017401521348383e-01 1.365179965932901585e+00 -6.283185307179535606e+00 -6.827512939694821981e-01 1.140660825503000408e+00 5.403375906175365007e-01 3.147766053938447217e-01 2.537743154524741418e-01
