9.625000000000000000e+00 9.969615030978735692e-01 8.600000000000000000e+01 3.937130236625671387e+01 1.016686424654810494e+01 3.363258756092009971e+00 6.746369857022310512e+00 -2.808421222096590952e-01 7.616339053712132490e+00 8.113940176214006206e-01 2.733963945525033079e+00 -3.665952867713424101e+00 4.794906802706293547e+00 -1.053111089886276552e+00 1.482479295220183957e+00 -4.499415837971205256e+00 2.948958474757092496e+00 -3.611047351110650894e+00 -1.982562512853589975e+00 -7.907424735879546418e+00 6.498036730269639349e+00 -1.390088864348872910e-01 3.039408701102624288e+00 -3.709718494310410897e+00 4.111722749882044781e+00 -2.463229723441482832e+00 -8.759549813538782814e-01 -6.854253431478456449e+00 3.632518109981513810e+00 -2.219191926254531211e+00 4.417924884065795865e-01 -5.414543278100785173e+00 2.173658649973660317e+00 -4.575562324074014420e+00 -2.702563672574374465e+00 -8.607288643173459874e+00 1.600000000000000000e+01 1.622639180988334068e-02 -7.248205950121753595e-03 -1.524910394295633520e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -5.150795609036967093e+00 4.777317124585644947e+00 3.088912638655365653e-02 1.695171839807165090e-03 9.284224949892134343e-03 -6.283185307179586232e+00 6.283185307179586232e+00 4.874669894664585557e-01 -6.078121067019016249e-02 7.713153022584259833e-02 1.600259284018396011e-02
4.375000000000000000e+00 9.969368152974643627e-01 9.300000000000000000e+01 4.273969745635986328e+01 1.016686523586234969e+01 3.363259085855506925e+00 6.742458443790411593e+00 -2.768354198653003584e-01 7.613027926867940387e+00 8.018817029591061019e-01 2.568531821060314080e+00 -3.774434911390153413e+00 4.798572726919339004e+00 -1.059357039300857339e+00 1.729882110611253410e+00 -4.373734401862237497e+00 2.959402834328751286e+00 -3.541821581651496409e+00 -1.981651132352536981e+00 -7.907533484674163837e+00 6.501593346132687579e+00 -1.268720773875271490e-01 3.131536608641935615e+00 -3.699363531176198094e+00 3.961656624538379745e+00 -2.426786480968018633e+00 -8.646517880367059483e-01 -6.847204844063860207e+00 3.597656029973013148e+00 -2.352261085149613073e+00 4.352048251706442938e-01 -5.386336216544773237e+00 2.167877530787380103e+00 -4.608398300831694883e+00 -2.704875585306943719e+00 -8.607288972936958160e+00 1.600000000000000000e+01 3.383954252465758844e-02 2.872188740161873977e-03 6.006946693952898153e-01 -6.283185307178612788e+00 6.283185307178913881e+00 -2.485845508954046323e+00 3.896339464691668808e-01 3.678605606251487969e-02 3.981371299657723156e-02 2.821030594038083459e-03 -6.283185307178390744e+00 6.283185307178859702e+00 -6.283185307179586232e+00 8.882088602554374934e-02 3.438201168363633764e-01 3.887717391758045704e-02
5.500000000000000000e+00 9.969257904836287265e-01 1.000000000000000000e+02 4.531407594680786133e+01 1.016686529823769369e+01 3.363259135583583248e+00 6.742440638066003800e+00 -2.751530293721424214e-01 7.613012845098437786e+00 8.016458154597321251e-01 2.566049524368145374e+00 -3.777353590716824527e+00 4.798589426024396865e+00 -1.057921949813487306e+00 1.727866517283675130e+00 -4.373651739900727975e+00 2.961508641996720037e+00 -3.540914446687627670e+00 -1.982088748885328044e+00 -7.907533566112068257e+00 6.501609534521533895e+00 -1.268226458307230575e-01 3.130205559557924566e+00 -3.699352703142118948e+00 3.962443393833485317e+00 -2.426972559344869218e+00 -8.632100256867043520e-01 -6.847054574979863695e+00 3.597661368075743216e+00 -2.351596418179370040e+00 4.364873031497222833e-01 -5.385853798360566103e+00 2.167030372764917612e+00 -4.609012524534596089e+00 -2.704894029809676859e+00 -8.607289022665032263e+00 1.600000000000000000e+01 1.554607336063932276e-02 9.300151690788547231e-04 6.162387478241418970e-01 -6.283185307179586232e+00 6.283185307179580903e+00 -2.446175077077587190e+00 3.964500853876098407e-01 2.419512917528305034e-03 1.202831915238704308e-02 1.066839937965833457e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179259382e+00 1.088514262794489373e-01 4.520338240424270349e-01 3.072385031463878424e-01
8.125000000000000000e+00 9.969506488994935856e-01 8.400000000000000000e+01 4.159805989265441895e+01 1.016686425921705705e+01 3.363259414281923210e+00 6.746403342962270955e+00 -2.859042296771484581e-01 7.616367193773131206e+00 8.153721217006422162e-01 2.714098686055735232e+00 -3.647149930200455969e+00 4.794875636203197899e+00 -1.039804335074391073e+00 1.475010313483275493e+00 -4.492274798514804601e+00 2.998773777056528367e+00 -3.594279354824128081e+00 -1.982748655204608301e+00 -7.907428111324849240e+00 6.498006270771773174e+00 -1.510604598104747787e-01 2.987549382135788800e+00 -3.741710221222809274e+00 4.108054621780409477e+00 -2.461927556483132662e+00 -8.768139909065835180e-01 -6.854409359382621858e+00 3.665393317908704152e+00 -2.230743756416096790e+00 4.422936371611866369e-01 -5.415226752803248722e+00 2.173732069982500459e+00 -4.573354094718212970e+00 -2.703929136547195800e+00 -8.607289301363371337e+00 1.600000000000000000e+01 2.339879571046558134e-03 -5.441003813057781503e-03 -1.364326098653148300e-01 -6.283185307176720080e+00 6.283185307177690859e+00 -6.217884994214421646e+00 -2.137998213891130761e-01 2.096805975972428071e-02 2.438217851271523226e-02 3.226923231426964689e-02 -6.283185307175454426e+00 6.283185307173535072e+00 -3.427362874224720163e-02 -2.015146906414351513e-02 4.622894439541287703e-02 2.134065399475614661e-02
6.250000000000000000e+00 9.969307297785401367e-01 9.700000000000000000e+01 4.589998006820678711e+01 1.016686531151762729e+01 3.363259146825722468e+00 6.742436725689769261e+00 -2.769065626410968650e-01 7.613009531064879098e+00 8.017156947320518423e-01 2.565636766881199016e+00 -3.775519299749288127e+00 4.798593095396098462e+00 -1.059610746263015768e+00 1.729667259379265243e+00 -4.373815315452772801e+00 2.962108432219728194e+00 -3.540623705375768537e+00 -1.981732708201437099e+00 -7.907534051730413793e+00 6.501613091559628188e+00 -1.266744168578818330e-01 3.130258663759773796e+00 -3.700298022384058694e+00 3.962954017928540296e+00 -2.426217960784053052e+00 -8.645237897877354749e-01 -6.847138360044059624e+00 3.598334086420504896e+00 -2.351950465967984183e+00 4.351121184575885703e-01 -5.386184371343467170e+00 2.167946592616571522e+00 -4.608711825364538051e+00 -2.704779898594219301e+00 -8.607289033907170150e+00 1.600000000000000000e+01 1.189383857711285089e-02 3.483636540589599585e-03 6.196495813845409595e-01 -6.283185306939352621e+00 6.283185306906020173e+00 -2.437268193563250307e+00 3.979764545505510287e-01 4.772636275379794728e-03 3.577638745360931655e-02 2.178399899025924846e-02 -6.283185306716559282e+00 6.283185306828957373e+00 -6.283185307179278034e+00 7.974038290213363023e-02 2.485934263234839958e-01 3.227675190562914742e-02
1.375000000000000000e+00 9.997642252886198566e-01 7.700000000000000000e+01 3.148062229156494141e+01 1.020547067850955081e+01 3.399393235990259221e+00 4.453500301471777334e+00 -1.752511481778818103e+00 5.654111657100204802e+00 -9.481233219588649508e-01 4.849902628152348294e-01 -5.516705813052025675e+00 6.963991217581906312e+00 2.412215431013586819e-01 1.393160334375090903e+00 -4.722736020690811998e+00 3.006564842287303474e+00 -3.526545673935691738e+00 -1.980839826696740635e+00 -7.907420901491382992e+00 8.584049267556485674e+00 1.785012784749026693e+00 2.905702319331231465e+00 -3.291983802088687128e+00 4.216833860140902779e+00 -2.379555604731647733e+00 -8.691036708472343886e-01 -6.865670980819992053e+00 5.954632052496609873e+00 -7.608720773009184368e-01 4.590019643681321204e-01 -5.652874476581824403e+00 2.177717968346688071e+00 -4.339056633743578750e+00 -2.727930881431853027e+00 -8.643423123071706016e+00 1.600000000000000000e+01 9.664693146430116538e-03 3.386652017928243885e-01 1.827548861617575848e-01 2.164343251138813040e-01 1.396113327945897264e+00 -7.624865778515359516e-01 5.985940884356020231e-01 6.891499708218787150e-03 -2.142854032084617541e-03 3.877189948669055447e-02 2.098185255123553583e-01 5.984479091530648942e-01 1.884240460520222593e-01 3.701301117056531309e-01 -1.653024194487431875e-01 1.379008616412831789e-01
1.000000000000000000e+01 9.969633426536848031e-01 1.150000000000000000e+02 5.140364766120910645e+01 1.016686481579357881e+01 3.363259661481558638e+00 6.745540565205443428e+00 -2.783500694225020111e-01 7.615637315184051737e+00 8.036504269057151983e-01 2.650272230288813091e+00 -3.712975466785701784e+00 4.795683241496243809e+00 -1.060437345680884214e+00 1.535485741582968355e+00 -4.484234870064493172e+00 2.953202910320992025e+00 -3.584003302774192434e+00 -1.982692957762748343e+00 -7.907496389854531849e+00 6.498791321824640477e+00 -1.263267770180709904e-01 3.096082878798603222e+00 -3.731203050227841711e+00 4.037423883671944935e+00 -2.466764909103164705e+00 -8.745355257936094917e-01 -6.850385140596001676e+00 3.676479316111490814e+00 -2.187621207353887431e+00 4.396548244907869663e-01 -5.396245765473409506e+00 2.172753908745922669e+00 -4.595168950961359577e+00 -2.705051764467349074e+00 -8.607289548563008097e+00 1.600000000000000000e+01 2.636434315577341602e-03 -3.878096641420826106e-04 -2.035861850295194175e-01 6.283185307179586232e+00 -6.283185307179586232e+00 2.944848377081309643e+00 -5.133302058747037933e+00 2.407629590219496907e-02 2.926625149153371658e-02 3.129347459318072844e-02 6.283185307179586232e+00 -6.283185307179586232e+00 3.016327682958056311e+00 -5.166503689237068875e-02 -9.012667405458895872e-03 2.763659398139487952e-02
5.875000000000000000e+00 9.969276192869225284e-01 1.030000000000000000e+02 4.949742960929870605e+01 1.016686530506098229e+01 3.363259141340046554e+00 6.742438024352890302e+00 -2.768735908498695664e-01 7.613010631565828135e+00 8.018109050593835718e-01 2.565845946946716971e+00 -3.774966389874453210e+00 4.798591877163279840e+00 -1.059662985377191946e+00 1.729703293817737686e+00 -4.373748519503894983e+00 2.961821213288997612e+00 -3.540704370475003859e+00 -1.981681763235763505e+00 -7.907534007700045109e+00 6.501611910628375846e+00 -1.266411908783559581e-01 3.130326868702199672e+00 -3.699937691113563965e+00 3.962873013313521486e+00 -2.426135872843431240e+00 -8.648274758624960867e-01 -6.847135676161077100e+00 3.598279721535930342e+00 -2.351916620582843898e+00 4.343297849031712010e-01 -5.386183250033980130e+00 2.167966361959346333e+00 -4.608688766614576160e+00 -2.704806800110369114e+00 -8.607289028421494237e+00 1.600000000000000000e+01 1.636117538559065873e-02 3.644931153160022551e-03 6.185166956555344653e-01 -6.283185307176932355e+00 6.283185307178757562e+00 -2.441639469523583017e+00 3.972313905979342752e-01 3.017485138109746515e-02 1.751440581635037297e-02 2.244814804799182689e-02 -6.283185307178263734e+00 6.283185307177989287e+00 -6.283185307139637743e+00 8.224946865531461426e-02 2.669567419194063262e-01 -1.743477275432380943e-02
6.625000000000000000e+00 9.969345418812894932e-01 1.000000000000000000e+02 4.550513887405395508e+01 1.016686531371801117e+01 3.363259148766158280e+00 6.742435083139769247e+00 -2.769254510305654837e-01 7.613008140451182904e+00 8.017242233270607255e-01 2.565486389122122901e+00 -3.775483649562545008e+00 4.798594635554414900e+00 -1.059643707756214193e+00 1.729716278673978369e+00 -4.373779441137475743e+00 2.962178427243470580e+00 -3.540582269858573383e+00 -1.981735477212081431e+00 -7.907534081374050672e+00 6.501614584565003518e+00 -1.266605753763247466e-01 3.130273328208396766e+00 -3.700259965489527403e+00 3.963029276776736776e+00 -2.426138999749551939e+00 -8.645745434324705325e-01 -6.847139121996534961e+00 3.598305006370412507e+00 -2.351989234809756191e+00 4.349605397066741430e-01 -5.386193642573699591e+00 2.167960484916375385e+00 -4.608705831357534421e+00 -2.704775831975258171e+00 -8.607289035847610847e+00 1.600000000000000000e+01 1.336500342557407454e-02 3.585760907590750720e-03 6.210796652539686269e-01 -6.283185307170539247e+00 6.283185307176630374e+00 -2.435849119407856200e+00 3.982355986948608595e-01 2.399911079874367248e-02 3.039072659780958988e-02 3.107609324767850872e-02 -6.283185307173522638e+00 6.283185307169717682e+00 -6.283185306648750412e+00 7.824010561806511721e-02 2.350511260396148383e-01 2.135705553469098572e-02
7.375000000000000000e+00 9.969427407800611762e-01 1.110000000000000000e+02 5.124996948242187500e+01 1.016686532072644411e+01 3.363259154823272645e+00 6.742434137537705041e+00 -2.768384161510100139e-01 7.613007338711018868e+00 8.016454978225140415e-01 2.565286612416636025e+00 -3.775939687199335371e+00 4.798595522842715511e+00 -1.059542984241324648e+00 1.729586886931333112e+00 -4.373815016897808938e+00 2.962465952137725012e+00 -3.540511548396327868e+00 -1.981752777538747790e+00 -7.907534041895408983e+00 6.501615444618927597e+00 -1.266750523548343943e-01 3.130074738430685954e+00 -3.700520527523416092e+00 3.963085958848456603e+00 -2.426245389995415280e+00 -8.643461098483775640e-01 -6.847118347081521783e+00 3.598394001718888013e+00 -2.351922142500384449e+00 4.355192053979390354e-01 -5.386113753180111985e+00 2.167911437872939384e+00 -4.608802327268665344e+00 -2.704780046859800002e+00 -8.607289041904724769e+00 1.600000000000000000e+01 1.870650242296176616e-02 3.224329938788548372e-03 6.219054145420733759e-01 -6.283185307179569357e+00 6.283185307179546264e+00 -2.431042490841757608e+00 3.990565316059211942e-01 1.368031386661687065e-03 2.895569804710481591e-03 1.098198339115942328e-02 -6.283185307179508960e+00 6.283185307179522283e+00 -6.283185306573606965e+00 8.245390010311799689e-02 2.605476878916214711e-01 6.266452076929890369e-02
7.750000000000000000e+00 9.969466652401225426e-01 1.140000000000000000e+02 5.188439917564392090e+01 1.016686531717283160e+01 3.363259151797282076e+00 6.742433052400334859e+00 -2.768464672901019830e-01 7.613006420961865750e+00 8.017804870737375023e-01 2.565295885142757193e+00 -3.775260519751981736e+00 4.798596539807045147e+00 -1.059666796936447941e+00 1.729742090182662562e+00 -4.373671121854949106e+00 2.962257581733325207e+00 -3.540510269426071055e+00 -1.981673967538487791e+00 -7.907534000899802962e+00 6.501616430541131031e+00 -1.266117454723476310e-01 3.130107428906879985e+00 -3.700105415355669169e+00 3.963119984089368941e+00 -2.426052139705798361e+00 -8.648025776202525883e-01 -6.847108574214216148e+00 3.598304748129238728e+00 -2.351930039074912493e+00 4.344152401446921274e-01 -5.386105431369614394e+00 2.167968253554496183e+00 -4.608791023429988698e+00 -2.704809482818280042e+00 -8.607289038878729315e+00 1.600000000000000000e+01 2.342441342022745423e-03 3.549702639838176431e-03 6.228475764409141524e-01 -6.283185307179501855e+00 6.283185307179532941e+00 -2.433567525935502740e+00 3.986420586958454582e-01 6.006496438748423067e-03 1.510259294899975700e-02 1.303023281449314230e-02 -6.283185307179329548e+00 6.283185307179485868e+00 -6.283185307179586232e+00 8.511727624377171675e-02 2.819401060598887288e-01 -1.215753158595018861e-02
8.500000000000000000e+00 9.969538703666319668e-01 9.700000000000000000e+01 4.841619586944580078e+01 1.016686407302758610e+01 3.363258933209717583e+00 6.746385542521095680e+00 -2.807096149092533355e-01 7.616352405308982831e+00 8.109021153018100003e-01 2.732342599903006874e+00 -3.667614157459655466e+00 4.794891949797767339e+00 -1.053766910342673668e+00 1.481297661444241909e+00 -4.500711689775231505e+00 2.939558470365748910e+00 -3.610405361342896136e+00 -1.983430702985820915e+00 -7.907434657439903702e+00 6.498022546082535378e+00 -1.376744368746595226e-01 3.052406891345683437e+00 -3.710455546640918367e+00 4.109625192336524790e+00 -2.464030301793470379e+00 -8.770979886200833686e-01 -6.854009835670112238e+00 3.633501226988643751e+00 -2.213924275709510781e+00 4.423682893821682671e-01 -5.413321073486201840e+00 2.173679178316485494e+00 -4.575063523904892904e+00 -2.704518178085545621e+00 -8.607288820291168818e+00 1.600000000000000000e+01 2.353709685046319680e-02 -7.246818780003768529e-03 -1.806756036695025824e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -4.961502395565444701e+00 4.807549032285707291e+00 7.011793298036486655e-03 2.911131656900045606e-02 2.954175505947174638e-02 -6.283185307179586232e+00 6.283185307179586232e+00 2.893154613443155720e-01 8.133034398487866759e-03 4.390332847733705718e-02 5.235040649112747272e-05
8.875000000000000000e+00 9.969565459331466428e-01 1.130000000000000000e+02 5.290126109123229980e+01 1.016686468440221880e+01 3.363259449542730817e+00 6.742448580212652587e+00 -2.807160069514290091e-01 7.613019273477008575e+00 8.076589609983787499e-01 2.590724452469989281e+00 -3.761284991388802013e+00 4.798581950954702080e+00 -1.047297372092997891e+00 1.749597524525267289e+00 -4.338545397559383510e+00 2.878820075773037779e+00 -3.556642551925047524e+00 -1.981877404098281614e+00 -7.907524910072915247e+00 6.501602639066013545e+00 -1.407014271955956963e-01 3.208989913241142133e+00 -3.697193161283577112e+00 3.960977389173302221e+00 -2.400488186662371959e+00 -8.694558889940722235e-01 -6.847882799752952110e+00 3.559429685617979455e+00 -2.412225737808794346e+00 4.372835527057826743e-01 -5.389585698605947606e+00 2.168807210385609974e+00 -4.603471392786847360e+00 -2.705883078742623127e+00 -8.607289336624180720e+00 1.600000000000000000e+01 1.200119290629438062e-02 -4.154678302823669109e-03 6.091782242626582189e-01 -6.283185306909800261e+00 6.283185306155655958e+00 -3.855215125714706925e+00 -4.649415101467628375e+00 2.447940196480269393e-02 3.243041409124353125e-02 5.004900228695392979e-04 -6.283185301515901600e+00 6.283185301236084541e+00 -6.283185204175476102e+00 5.949083826717818657e-02 4.615234644510161910e-02 1.844352059750062681e-02
7.918749999999999956e-01 9.997861119324967794e-01 1.160000000000000000e+02 5.163709235191345215e+01 1.020562389224681787e+01 3.399536616119052557e+00 4.447536746372124483e+00 -1.755118253943694695e+00 5.655397098328620586e+00 -9.495237835747133426e-01 4.856120363809640073e-01 -5.517118294069591755e+00 6.964397685939728966e+00 2.384909642236566762e-01 1.388944544992513297e+00 -4.727954867793771498e+00 3.007244692871249292e+00 -3.527667606305143089e+00 -1.979171971797309304e+00 -7.906862388371965089e+00 8.588320913069901863e+00 1.790584531063610818e+00 2.903759861388531149e+00 -3.288663913056337762e+00 4.219313260635996876e+00 -2.379184706416618944e+00 -8.720743662364949245e-01 -6.866065809937919262e+00 5.958175341520959734e+00 -7.597695911004169744e-01 4.563455698850969466e-01 -5.654724966078335413e+00 2.183637190261650041e+00 -4.339936384474282427e+00 -2.725517538943390772e+00 -8.643566503200501572e+00 1.600000000000000000e+01 1.854619762064951827e-02 3.541340983832376166e-01 7.073845757211123797e-02 2.755515756089432222e-01 1.153665204097106267e+00 -3.614772178512692946e-01 6.488362990473512948e-01 3.409282436039441644e-02 -2.670207685934449654e-02 8.471556666326406082e-02 6.048336359483815761e-01 4.645638059430322042e-01 7.374194161062889302e-03 4.494400890524796188e-01 -7.785991892454978414e-02 1.245530585780420668e-01
1.750000000000000000e+00 9.959693646888837515e-01 8.600000000000000000e+01 4.276783657073974609e+01 1.016719934351572086e+01 3.363572684160049064e+00 6.739369251102658609e+00 -2.931671655036366397e-01 7.603760239306032176e+00 8.047470424148727153e-01 2.702490696530614578e+00 -3.658352646346096471e+00 4.803636719992734783e+00 -1.031029245386757109e+00 1.474255452027313451e+00 -4.492206353456432488e+00 3.007742103855320703e+00 -3.593796678785614152e+00 -1.981710970434487074e+00 -7.907904106671025168e+00 6.508886233308949443e+00 -1.409704879812997136e-01 2.977846064116951297e+00 -3.739271521819749644e+00 4.105498764484631913e+00 -2.463335362155709252e+00 -8.777765491786247987e-01 -6.854239199343295397e+00 3.680069971001059592e+00 -2.222491177526937811e+00 4.423723711677483572e-01 -5.418798915124902749e+00 2.174946331906968400e+00 -4.570571024533314208e+00 -2.703169293402251760e+00 -8.607602571241498524e+00 1.600000000000000000e+01 1.816859451023629390e-02 -1.747216042233514649e-02 -2.125359854047569885e-01 -6.228989784329437285e+00 6.283185302713791387e+00 -6.283185306106010337e+00 -2.354918389077509389e-01 3.787490670076776311e-02 7.316504745562266154e-03 5.451943893068540714e-02 -6.232894277072544398e+00 6.283185297601022512e+00 -3.147272854994268565e-01 -4.469628304268646879e-02 -1.645431970069582972e-01 7.605617398400216222e-02
2.857857142857143096e+00 9.970556944006488953e-01 6.500000000000000000e+01 2.939158034324645996e+01 1.016730139218818607e+01 3.363668649020106649e+00 6.737450375804439950e+00 -2.957266065503714736e-01 7.599605687585329505e+00 8.015274265253002905e-01 2.699924862864556463e+00 -3.661473126813873158e+00 4.807225036076004265e+00 -1.027757568254821674e+00 1.475562684153723270e+00 -4.489979536637593860e+00 2.993280259099642571e+00 -3.595264779908401653e+00 -1.982633340008431722e+00 -7.908118836363649429e+00 6.511371344244608395e+00 -1.393827178686502244e-01 2.994443175734478046e+00 -3.737516436848952850e+00 4.104794025566390836e+00 -2.463337672319767080e+00 -8.785655536088510242e-01 -6.853868987137049729e+00 3.680817654288821572e+00 -2.220954399772117505e+00 4.430417854996835381e-01 -5.414689988245188879e+00 2.175060503789368660e+00 -4.574197178716266521e+00 -2.703909597285100386e+00 -8.607698536101553444e+00 1.600000000000000000e+01 9.173729097233317142e-03 -7.677242693859658018e-03 -1.202843088860641174e-01 -6.212390378634869315e+00 6.283185307178249523e+00 -6.155307075189389465e+00 -2.067484684840360520e-01 1.983414107931064096e-02 1.984606485705501730e-02 4.139755418120489444e-02 -6.283185307178176693e+00 6.283185307178071888e+00 -5.556426908413836241e-01 -3.115123891492868613e-02 -4.748796346128880685e-02 2.097237281422376434e-02
3.265979591836734919e+00 9.970377099943178445e-01 6.800000000000000000e+01 3.053196978569030762e+01 1.016723591872144361e+01 3.363607513661698523e+00 6.738803109003176139e+00 -2.940727066465934070e-01 7.602124834819485422e+00 8.034885687426646106e-01 2.702694210899915461e+00 -3.659433840270067684e+00 4.805360439878972656e+00 -1.030223471198880691e+00 1.476101778785015473e+00 -4.490409134412487901e+00 2.987380353960852997e+00 -3.595596192823382165e+00 -1.982976562931060727e+00 -7.908025573621220161e+00 6.509364060008744346e+00 -1.406341463435294148e-01 3.000657171545284996e+00 -3.737152676594755807e+00 4.104900256592468821e+00 -2.463253396278627161e+00 -8.786001487937309395e-01 -6.853880046636957601e+00 3.677191179221872552e+00 -2.222093244214493613e+00 4.430890248963833544e-01 -5.414331827786178053e+00 2.174803614793284545e+00 -4.574232985893903702e+00 -2.704248680342253852e+00 -8.607637400743145761e+00 1.600000000000000000e+01 3.023266241692219164e-02 -7.256237125387588784e-03 -1.097165104053380164e-01 -6.223006825432645606e+00 6.283185307179583567e+00 -6.091228282461638166e+00 -1.956886916315573044e-01 7.229860636332240652e-03 2.604231275463578243e-02 3.462134302310535677e-02 -6.283185307179585344e+00 6.283185307179584456e+00 -5.195893201534520500e-01 -1.836093569140092099e-02 6.186482926988338266e-02 2.982064897680310276e-03
2.449734693877551273e+00 9.969850316220878472e-01 6.900000000000000000e+01 3.177524137496948242e+01 1.016731509375237330e+01 3.363681140085694299e+00 6.737183948299201752e+00 -2.962978281354651799e-01 7.599095417645633788e+00 8.013678020328616203e-01 2.698744007915099274e+00 -3.660890677051917841e+00 4.807599012375885827e+00 -1.026557882904072905e+00 1.473887638439318692e+00 -4.490803546593729934e+00 3.005055505418556816e+00 -3.592535763511770952e+00 -1.982826015692418231e+00 -7.908135141528593870e+00 6.511774065389660748e+00 -1.396753682860502888e-01 2.981591956256070652e+00 -3.740269903854424260e+00 4.105937317311129320e+00 -2.462840587411934568e+00 -8.788486086500003625e-01 -6.853964330625254675e+00 3.683430047511622618e+00 -2.220957872197223626e+00 4.430263504022184939e-01 -5.415678697344012527e+00 2.175324067932264960e+00 -4.572705448328629352e+00 -2.704314671484960186e+00 -8.607711027167141538e+00 1.600000000000000000e+01 1.010667772868516570e-02 -8.208034688933850409e-03 -1.482267721976394670e-01 -6.210194884787007652e+00 6.283185307179586232e+00 -6.283185307172301393e+00 -2.285492369109694277e-01 1.158576336245596694e-02 -5.016467443619612981e-04 4.357854903451989503e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -3.221360952874083861e-01 -2.027866740013594890e-02 5.709213903073293711e-02 4.006706290617489258e-02
2.653795918367347184e+00 9.970388807558050459e-01 8.500000000000000000e+01 3.653830146789550781e+01 1.016731166410452580e+01 3.363677945131139602e+00 6.737255517691868256e+00 -2.962298908885604432e-01 7.599227888446848489e+00 8.015088933850769148e-01 2.698944298971419187e+00 -3.660563854832678210e+00 4.807500667743868306e+00 -1.026687574163203109e+00 1.473937384584733667e+00 -4.490888544521274284e+00 3.004651192119791148e+00 -3.592171742332938678e+00 -1.983010021511255605e+00 -7.908130909718463109e+00 6.511668369827786407e+00 -1.397610173680508550e-01 2.981932083020405688e+00 -3.740579875388513997e+00 4.106042092010246947e+00 -2.462693580534532245e+00 -8.789658519539531589e-01 -6.853960200671758152e+00 3.683145733887217332e+00 -2.221147989335829909e+00 4.430886259263699944e-01 -5.415657204134338265e+00 2.175310277855670105e+00 -4.572545807272435425e+00 -2.704500737866605053e+00 -8.607707832212588173e+00 1.600000000000000000e+01 1.544910037624971054e-02 -7.439958489795059533e-03 -1.455800908336193911e-01 -6.210750764575362126e+00 6.283185307178947632e+00 -6.283185307179580903e+00 -2.276577063072634244e-01 3.116905124266017291e-02 8.297693105630967597e-03 3.331457260361821160e-02 -6.283185307178910328e+00 6.283185307178961843e+00 -2.934049845271963775e-01 -1.535170554058254595e-02 1.166005025666707468e-01 3.659711722770520731e-02
1.000000000000000021e-03 9.999999959859174892e-01 2.600000000000000000e+01 1.287807607650756836e+01 1.020581432375097997e+01 3.399714756141924088e+00 4.445766824553417429e+00 -1.740326101763238986e+00 5.655648819256041904e+00 -9.517171183246646571e-01 4.833992990956306190e-01 -5.509406043082771376e+00 6.964650772111360411e+00 2.377370731895098177e-01 1.386019532509744856e+00 -4.716678438075518898e+00 3.010443282190528702e+00 -3.517917614774462631e+00 -1.983492936044950028e+00 -7.893084096345866385e+00 8.589586027789557932e+00 1.792686954246769382e+00 2.902761989680698651e+00 -3.273955643732938459e+00 4.218881728467460235e+00 -2.379290289400359804e+00 -8.768643395813133790e-01 -6.860293353873511357e+00 5.947596556266635304e+00 -7.701183956430028843e-01 4.423368394940252468e-01 -5.650990330934876127e+00 2.173764304212354226e+00 -4.345406650433526252e+00 -2.743523087722262055e+00 -8.643744643223373103e+00 1.600000000000000000e+01 -4.188931976037080164e-04 2.549329093302108926e-02 5.147568246492141249e-05 1.612210906959350831e-05 1.533754559854689213e-04 2.640667228227295757e-02 3.473019995041257829e-02 3.831469346081167737e-03 1.028035510550619176e-04 4.165211934181401593e-02 -1.462799689230726852e-05 1.517104416009337894e-03 1.195122628625545654e-05 2.942907823938636230e-02 -1.776339545078444256e-05 1.028686709264211088e-02
3.061918367346939007e+00 9.969780523741157419e-01 1.080000000000000000e+02 4.904682660102844238e+01 1.016686515833350413e+01 3.363258554633820285e+00 6.572100873913875319e+00 -4.433301940082066128e-01 7.320612923387899151e+00 5.516076837815789835e-01 2.348683490553908015e+00 -3.986918790995890749e+00 5.031133398071354179e+00 -8.189788951968285380e-01 1.702602618563730630e+00 -4.364577296703760823e+00 3.052881498413103856e+00 -3.418814810558293615e+00 -1.971995146573771951e+00 -7.908306639638984947e+00 6.731805248337247249e+00 4.925497450270679978e-02 3.040291234345305238e+00 -3.848826717144373966e+00 4.061706330481007932e+00 -2.351942873902583386e+00 -8.382415849546455133e-01 -6.807689822475209596e+00 3.742764454122763595e+00 -2.194242917355900158e+00 4.407223001720366184e-01 -5.426806783571951343e+00 2.123215281388250553e+00 -4.604319626785875030e+00 -2.707225481420546309e+00 -8.607288441715265748e+00 1.600000000000000000e+01 6.549716153046150104e-03 -1.022694769578875659e-02 -1.037993158992186693e+00 -6.283185307179586232e+00 6.283185307179586232e+00 5.502594215411679812e+00 2.604654161546553937e+00 2.063130760903626390e-02 2.738133977702542077e-02 1.424664937978804315e-02 -6.283185307179586232e+00 5.088306134979494466e+00 4.771502504576239367e+00 6.022570641813095038e-02 -4.114373287251703593e-01 -6.972168426271693753e-02
