3.470040816326530830e+00 9.998568419209430402e-01 8.500000000000000000e+01 3.965920925140380859e+01 9.891768705651260873e+00 3.319484369837965687e+00 5.396751120466731777e+00 -1.117640109794978853e+00 6.363973267326272776e+00 -1.271861856869859198e-01 1.387601214611016820e+00 -4.777108535796419808e+00 6.040525510127229936e+00 -1.844631043449724006e-01 1.598162416729961510e+00 -4.527421125446621453e+00 3.053102892202708585e+00 -3.368339713819567649e+00 -1.936687081028234170e+00 -7.988383979706180860e+00 7.620476578797233280e+00 1.087960927172388903e+00 3.039434379033829625e+00 -3.400210084283375345e+00 4.238274618560818219e+00 -2.211260081175345782e+00 -7.841887803228480003e-01 -6.882851039170738261e+00 4.937063017058193282e+00 -1.318942033584886264e+00 4.955198565027817414e-01 -5.615830292663421375e+00 2.041843896770627609e+00 -4.410060329390736555e+00 -2.906953130262160734e+00 -8.954417164371546889e+00 1.600000000000000000e+01 1.625329656405643738e-02 -1.759512631479362779e-02 6.938124014434264852e-01 -5.763458618586845716e+00 6.283185307179586232e+00 -6.283185307179586232e+00 1.216303339199557992e-01 3.385465527612088830e-03 3.993867548811955853e-02 3.034924718137130273e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -1.130172486766878759e+00 3.428518035978753847e-02 -2.497500594966796661e-01 -2.243463938751902309e-02
5.102530612244899011e+00 9.998559996633287206e-01 9.500000000000000000e+01 4.305439639091491699e+01 9.891744103230935892e+00 3.319458113505349139e+00 5.408450863042047807e+00 -1.109044743401026212e+00 6.374371167869805177e+00 -1.179446970235616954e-01 1.399126225378762411e+00 -4.767608554602399629e+00 6.028357552609615588e+00 -1.933362944607218692e-01 1.593580936249668678e+00 -4.531057332965467310e+00 3.051944210897488574e+00 -3.369182691093331350e+00 -1.936737067086540698e+00 -7.988283570433702963e+00 7.610546893195996532e+00 1.079011313294694352e+00 3.040003718057137316e+00 -3.402194005921872044e+00 4.237696698924066752e+00 -2.210861742356423409e+00 -7.860627183681487828e-01 -6.883018922556733088e+00 4.931272697625473711e+00 -1.322082981682256353e+00 4.954851527490771179e-01 -5.615838861453601893e+00 2.043508259143477446e+00 -4.409497114831702369e+00 -2.907415699497176043e+00 -8.954390908038933006e+00 1.600000000000000000e+01 1.855183154197610068e-02 -1.481063370465238171e-02 3.326266907454191180e-01 -5.853914395058815501e+00 6.283185307179501855e+00 -6.283185307179586232e+00 1.206315836251344448e-01 4.289755671553042993e-02 9.121505743573125186e-03 2.279612275758814699e-02 -6.283185307179486756e+00 6.283185307179480539e+00 -8.809818462807956774e-01 1.501758194291280546e-01 -7.922625296978018372e-02 2.013277298353860663e-03
6.326897959183674480e+00 9.998503364799832260e-01 9.600000000000000000e+01 4.404751682281494141e+01 9.891684570474673421e+00 3.319394578639962567e+00 5.436513433976202236e+00 -1.088177517123537275e+00 6.399407900289982187e+00 -9.569752849825358121e-02 1.430152812353561842e+00 -4.733020088697518446e+00 5.999142078399041011e+00 -2.149451883696817667e-01 1.603598171212518686e+00 -4.522228543435460324e+00 3.048692476573036103e+00 -3.373033301952504281e+00 -1.935815750383379941e+00 -7.987725712486394514e+00 7.586663064052243222e+00 1.057445470132087895e+00 3.040636814501536556e+00 -3.408151712350148355e+00 4.232402830377588465e+00 -2.223018338780072156e+00 -7.893602067904356145e-01 -6.883044615639835939e+00 4.898201724383124400e+00 -1.344016973335416365e+00 4.946662354572705089e-01 -5.616116781566113048e+00 2.047184998083781071e+00 -4.410105056776826515e+00 -2.907002469547477208e+00 -8.954327373173541105e+00 1.600000000000000000e+01 2.856722879656454703e-02 -7.829780477291240978e-03 1.457050716381930844e+00 -6.070058831470657168e+00 6.283185307178894341e+00 -6.283185307179586232e+00 1.329376339164700660e-01 2.080455607010122179e-02 1.457170548738117785e-02 2.850335270676130142e-02 -6.283185307178844603e+00 6.283185307179040890e+00 3.731290800368387006e-01 2.830346087462849020e-02 3.353993776830049844e-01 4.716612823987301369e-03
3.674102040816326742e+00 9.998577787106709414e-01 9.000000000000000000e+01 4.093306970596313477e+01 9.891767199181314751e+00 3.319482762094572603e+00 5.397469808753204923e+00 -1.117100125760892571e+00 6.364609819660536516e+00 -1.266236932334534881e-01 1.388217069975158147e+00 -4.776466458293800343e+00 6.039779727419325006e+00 -1.849975796640787595e-01 1.597961004901725435e+00 -4.527463866394835890e+00 3.053028941423519882e+00 -3.368369388964794098e+00 -1.936725876699533222e+00 -7.988378725502029098e+00 7.619867120884398659e+00 1.087409768414496547e+00 3.039388597117537394e+00 -3.400549635660484959e+00 4.238239882362885069e+00 -2.211530443694901926e+00 -7.843202889803286837e-01 -6.882857267463855955e+00 4.936786200005082392e+00 -1.318973935700753275e+00 4.957014365222647267e-01 -5.615809575376019325e+00 2.041904775683290652e+00 -4.409963251668905571e+00 -2.907068444712487487e+00 -8.954415556628156025e+00 1.600000000000000000e+01 2.039110779273744026e-02 -1.722144459432858529e-02 7.040788656616263630e-01 -5.769016969524404459e+00 6.283185307175332746e+00 -6.283185307176595735e+00 1.211263165841590245e-01 1.273528224455559854e-02 1.275017137922094049e-02 3.816417807244886634e-02 -6.283185307173132728e+00 6.283185307176252010e+00 -1.019848010431763763e+00 6.612100446372889961e-02 -2.011980463000362096e-01 1.246090880272062752e-02
4.898469387755103099e+00 9.998565639792008630e-01 8.900000000000000000e+01 4.256074476242065430e+01 9.891749307184358742e+00 3.319463667297311016e+00 5.405978744162139193e+00 -1.110861879876689162e+00 6.372178424117352691e+00 -1.198706552284635601e-01 1.398572238024790027e+00 -4.769051600081123610e+00 6.030923096462085908e+00 -1.914082128495368795e-01 1.593235256813930079e+00 -4.531742741642662331e+00 3.052237384911328455e+00 -3.368874449168735907e+00 -1.936897707649979150e+00 -7.988313154916925285e+00 7.612646211975880206e+00 1.080908749123875134e+00 3.039928172765019365e+00 -3.401524958770425489e+00 4.236651960953047968e+00 -2.209882284776420125e+00 -7.858128911919215476e-01 -6.882976779429771597e+00 4.932917050904680245e+00 -1.321712049675478395e+00 4.956156377200955365e-01 -5.615799649526213244e+00 2.043089363052763563e+00 -4.409310783039444459e+00 -2.907659005813984621e+00 -8.954396461830892662e+00 1.600000000000000000e+01 3.321088730249623783e-02 -1.578898941777283002e-02 2.233800808611355881e-01 -5.834837303965993094e+00 6.283185307179586232e+00 -6.283185307179586232e+00 1.199780583647474391e-01 1.815213647358942736e-02 9.086599600811887112e-03 1.251983860829098370e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -1.415570450949747761e+00 2.068199078397234825e-01 -1.566888887180593604e-01 1.956130742675702208e-02
4.082224489795919453e+00 9.998580263057580408e-01 9.300000000000000000e+01 4.211604809761047363e+01 9.891763031729890798e+00 3.319478314483530923e+00 5.399454911185012307e+00 -1.115651557784998360e+00 6.366373542458120482e+00 -1.250452202597492346e-01 1.389982606757742101e+00 -4.774593804316344503e+00 6.037714725889245848e+00 -1.865184470474315903e-01 1.598147622327582562e+00 -4.527223371255190365e+00 3.052825301270623459e+00 -3.368579646813523176e+00 -1.936742120063928319e+00 -7.988365482868745815e+00 7.618183297185094460e+00 1.085886605257646798e+00 3.039423014621812857e+00 -3.400839260214329141e+00 4.238203869585634109e+00 -2.211937004922594152e+00 -7.846696984601195801e-01 -6.882884089598181099e+00 4.935056270813118040e+00 -1.320035676226376520e+00 4.956116379134636318e-01 -5.615796829682076385e+00 2.042215262175053780e+00 -4.409876491254212993e+00 -2.907150203868658522e+00 -8.954411109017112125e+00 1.600000000000000000e+01 4.737217117034949604e-02 -1.666022232447677762e-02 7.406547946704664653e-01 -5.784380082744271512e+00 6.283185307178666079e+00 -6.283185307179564916e+00 1.205800157651183424e-01 1.240323566504310769e-02 4.662859854280237797e-03 1.016916916310822011e-02 -6.283185307178355217e+00 6.283185307178828616e+00 -9.114984518245794476e-01 8.706264174540986889e-02 -1.145136808823394858e-01 -2.212171199352103591e-03
5.918775510204082657e+00 9.998528828589013928e-01 1.060000000000000000e+02 4.815277624130249023e+01 9.891711968388648302e+00 3.319423818384953151e+00 5.423641628664913839e+00 -1.097793630672677878e+00 6.387908496316770268e+00 -1.059661217109266473e-01 1.412374066621884250e+00 -4.754505084585751717e+00 6.012546420553759319e+00 -2.049852639086920392e-01 1.593445717652735905e+00 -4.530875874631668410e+00 3.050370874535483612e+00 -3.370857599468746635e+00 -1.936293606157863278e+00 -7.988050526159083731e+00 7.597629931182021679e+00 1.067350891560823634e+00 3.041163398845661892e+00 -3.404723065610890664e+00 4.238338797524638935e+00 -2.211670609195642623e+00 -7.879360729118572992e-01 -6.883134497109653083e+00 4.918011335093047443e+00 -1.330671328675217646e+00 4.951362201378292638e-01 -5.616008114492900383e+00 2.045603338915920499e+00 -4.409642939325685518e+00 -2.907185956843306940e+00 -8.954356612918536129e+00 1.600000000000000000e+01 4.806375009207245093e-03 -1.155477006248863125e-02 4.008610580342569785e-01 -5.971059212927624316e+00 6.283185307179552481e+00 -6.283185307179551593e+00 1.247284910012132902e-01 2.690829099123828727e-02 2.122342212653448995e-02 2.549555253336430877e-02 -6.283185307179550705e+00 6.283185307179533829e+00 -4.872554619102330009e-01 8.818868383494417318e-02 9.008768748715929864e-03 1.065990294593880360e-02
4.286285714285715365e+00 9.998578097551283905e-01 8.600000000000000000e+01 3.865851879119873047e+01 9.891760448985333909e+00 3.319475558112352065e+00 5.400683772024958529e+00 -1.114704511554561073e+00 6.367467096077466415e+00 -1.240760212388212491e-01 1.391093004074318795e+00 -4.773247300511607172e+00 6.036434932157942690e+00 -1.874499855495773970e-01 1.599008579796549201e+00 -4.526388260258735308e+00 3.052681754666204839e+00 -3.368767313396921370e+00 -1.936737328762743848e+00 -7.988355992264414063e+00 7.617140676457101023e+00 1.084942438863521597e+00 3.039490964592458155e+00 -3.401199554986539475e+00 4.238082778532868744e+00 -2.212440719496866492e+00 -7.848319541349068063e-01 -6.882900916859323814e+00 4.933241063359015577e+00 -1.321315333398053848e+00 4.957828821899585292e-01 -5.615782002698624709e+00 2.042351200572527059e+00 -4.409849213238651089e+00 -2.907182389466303363e+00 -8.954408352645936375e+00 1.600000000000000000e+01 3.894794729804948452e-02 -1.621863606059424298e-02 8.215441879161634597e-01 -5.793891441517453167e+00 6.283185307179579127e+00 -6.283185307179581791e+00 1.207508578918493752e-01 3.343376799470607671e-03 1.776419837995905568e-02 6.679720256871878904e-03 -6.283185307179556034e+00 6.283185307179562251e+00 -8.502023394593811734e-01 9.449413542318660375e-02 -1.087242697640420225e-01 3.874888094110005149e-02
6.122836734693878569e+00 9.998517351772815420e-01 1.120000000000000000e+02 5.098084092140197754e+01 9.891699642962445083e+00 3.319410664378573017e+00 5.429441589770902965e+00 -1.093471297289831501e+00 6.393086073162635330e+00 -1.013893911887607524e-01 1.417672671692536301e+00 -4.749485464457002593e+00 6.006507988175401103e+00 -2.094269631779010210e-01 1.593306258646200568e+00 -4.530929090630134048e+00 3.049784169968785541e+00 -3.371457354018477126e+00 -1.936097595175128028e+00 -7.987931366661841892e+00 7.592690825608523930e+00 1.062895163660513287e+00 3.041707996445366824e+00 -3.405706212542914280e+00 4.238403425178911554e+00 -2.211714735633297124e+00 -7.885848792665859364e-01 -6.883133479124325049e+00 4.912828031606159662e+00 -1.334186614974119944e+00 4.950555581045492648e-01 -5.616099061971716822e+00 2.046312706409219917e+00 -4.409722105780895518e+00 -2.907123694965639160e+00 -8.954343458912152443e+00 1.600000000000000000e+01 9.312719521541569165e-03 -1.040624697792107492e-02 4.003934042087375356e-01 -6.015694499736229162e+00 6.283185307176681889e+00 -6.283185307178333900e+00 1.270421197561719118e-01 2.184782254993865649e-02 2.086451249173431038e-03 2.909475739687335943e-02 -6.283185307176566425e+00 6.283185307166482048e+00 -4.610616280915376675e-01 6.973305580171369755e-02 6.755818458962573048e-03 3.419008065083757597e-02
4.490346938775511276e+00 9.998579818179326173e-01 1.130000000000000000e+02 5.273853206634521484e+01 9.891757614737862525e+00 3.319472533330870778e+00 5.401872918487793385e+00 -1.113492198401756950e+00 6.368946332529357157e+00 -1.224877244757108241e-01 1.395866790762241294e+00 -4.767845566881728558e+00 6.034785452852941212e+00 -1.881934450972926609e-01 1.652862002229318783e+00 -4.487694629687492665e+00 3.054124909874068816e+00 -3.367808215967860619e+00 -1.938353325884726086e+00 -7.988404134018431080e+00 7.616121772847369797e+00 1.083786375904147281e+00 3.050737588579756743e+00 -3.388241984421175967e+00 4.257729303081816852e+00 -2.174761111852572260e+00 -7.862310742160838473e-01 -6.882484754243789027e+00 4.841376463085389936e+00 -1.413520807408148450e+00 4.956847366410730982e-01 -5.615442873222479037e+00 2.041978297494825956e+00 -4.407527498756634188e+00 -2.910208420038509658e+00 -8.954405327864455089e+00 1.600000000000000000e+01 2.293364211654841736e-02 -2.010124090234801167e-02 1.675238926343632251e+00 -5.804320387431954664e+00 6.283185307179586232e+00 -6.283185307171376799e+00 1.247270387715731510e-01 4.428833431023350767e-03 3.501176760618306127e-02 2.217615334086249848e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179585344e+00 6.293970997495016428e-01 -3.097397465839545339e-01 5.489893008468338387e-02
3.061918367346939007e+00 9.998512855198863347e-01 1.030000000000000000e+02 4.628056478500366211e+01 9.891771700202546924e+00 3.319487565700000253e+00 5.395167027764652623e+00 -1.118156713523377199e+00 6.362985297263893614e+00 -1.280035810805001950e-01 1.389346668681680441e+00 -4.773502717988019839e+00 6.041763949564873393e+00 -1.830748347587133340e-01 1.652923884033925095e+00 -4.488600343033465556e+00 3.054794618902336278e+00 -3.367259436311861975e+00 -1.938253256645687594e+00 -7.988440085098725163e+00 7.621810202124048139e+00 1.089086050082344492e+00 3.050910092228471537e+00 -3.388017286938379780e+00 4.257506117083762476e+00 -2.174798871689904711e+00 -7.848882832829281453e-01 -6.882578079137459781e+00 4.846977763892046376e+00 -1.408338552697595780e+00 4.960894862551920026e-01 -5.615327741165807574e+00 2.040775580148772583e+00 -4.407967184825499984e+00 -2.909768675517036218e+00 -8.954420360233580567e+00 1.600000000000000000e+01 3.054954745499687679e-02 -2.234081351683972136e-02 1.671566404221817903e+00 -5.752402142738043622e+00 6.283185307179586232e+00 -6.128148479195870912e+00 1.410376584196721961e-01 2.490412148277013071e-02 1.997906682110705059e-02 3.472007263176016961e-02 -6.283185307179586232e+00 6.283185307179564028e+00 -6.283185307179586232e+00 5.821691819589467354e-01 -5.776038339569948832e-01 1.395281085939210908e-01
3.265979591836734919e+00 9.998557875702155373e-01 1.340000000000000000e+02 6.075308394432067871e+01 9.891770279476292060e+00 3.319486049464449806e+00 5.395843884119018163e+00 -1.117926361229311327e+00 6.363587726173340897e+00 -1.277881577729776397e-01 1.391264374132215931e+00 -4.772846373241816487e+00 6.041058628469116343e+00 -1.838034102325120378e-01 1.653247005231663902e+00 -4.487811047910671647e+00 3.054612605483650878e+00 -3.368590614360781110e+00 -1.936703678040689658e+00 -7.988443070847212724e+00 7.621236237955991477e+00 1.088299921305630358e+00 3.050377256226358913e+00 -3.387383685269005795e+00 4.257838555709507311e+00 -2.176507136735748915e+00 -7.838708085767653877e-01 -6.882657586804485916e+00 4.846188276687750651e+00 -1.410261467119786616e+00 4.955399537165329216e-01 -5.615771820787694324e+00 2.041641175354839355e+00 -4.410214094303885446e+00 -2.906993772274990562e+00 -8.954418843998027455e+00 1.600000000000000000e+01 6.175694085874275374e-03 -1.811153458822357953e-02 1.680119682486799659e+00 -5.757649010713025817e+00 6.283185307179556034e+00 -6.283185307179567580e+00 1.263587281949451191e-01 3.477014826895775262e-02 2.613177842335081408e-02 4.583098610694542538e-03 -6.283185307179540047e+00 6.283185307179567580e+00 -6.283185307179547152e+00 4.658939503331710474e-02 -4.669854507604099814e-01 1.762746145409440149e-02
3.878163265306122653e+00 9.998588762748149561e-01 1.380000000000000000e+02 6.275743341445922852e+01 9.891765448866712163e+00 3.319480894113926883e+00 5.398144206731751993e+00 -1.115789472276816463e+00 6.365634628058204569e+00 -1.259196707441639085e-01 1.393047719819089370e+00 -4.771325896252912813e+00 6.038662348648675682e+00 -1.854711453052112768e-01 1.653725708970321895e+00 -4.486858701430604945e+00 3.054304693725648612e+00 -3.368809550187154223e+00 -1.936710503853579679e+00 -7.988431528691007699e+00 7.619285293278835525e+00 1.086537464221960292e+00 3.050714313302772762e+00 -3.387840341053333315e+00 4.257955794149640205e+00 -2.176229107981733524e+00 -7.841631133082976879e-01 -6.882676483661711586e+00 4.843204659678742807e+00 -1.412530030042292495e+00 4.960075191479396128e-01 -5.615759430729616142e+00 2.041666042778083501e+00 -4.410085623160360235e+00 -2.907122448165998296e+00 -8.954413688647509417e+00 1.600000000000000000e+01 3.420937941875449445e-02 -1.776855924477060977e-02 1.704093789842263007e+00 -5.775471805382847990e+00 6.283185307179586232e+00 -6.283185307179219414e+00 1.247977081452892184e-01 5.601313683921949581e-03 2.450012573174526267e-02 2.482862087631995326e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307173998702e+00 8.385016059824122736e-02 -3.285217469755918884e-01 2.026035202050558148e-01
9.183755102040816354e+00 9.999996359697650439e-01 1.000000000000000000e+00 6.469042301177978516e-01 9.893400888480167410e+00 3.321226285606297512e+00 4.423337092092966216e+00 -1.772000580442408602e+00 5.653352064987375414e+00 -8.158125370113222807e-01 5.518824371587939259e-01 -5.541972345276125367e+00 6.938568382410465141e+00 4.099353890517921650e-01 1.568326466065432356e+00 -4.582720638197745444e+00 3.067835298658604604e+00 -3.357592896152836737e+00 -1.934592305136058954e+00 -7.983962067980960420e+00 8.406468937226662774e+00 1.836289406687735104e+00 2.979154706402418196e+00 -3.214188705798201706e+00 4.266084419398521455e+00 -2.201085289535378742e+00 -7.919914919601467318e-01 -6.883851191371433309e+00 5.820615059572411987e+00 -7.060233885872039261e-01 4.933179346077425365e-01 -5.655734961301248198e+00 2.050055443852064396e+00 -4.373378903345848556e+00 -2.908783830022655614e+00 -8.956159080139876494e+00 1.600000000000000000e+01 2.466229807020747095e-02 2.872251948178274061e-02 1.972643361206923365e-02 6.032126870050010838e-03 1.108879326474281231e-02 2.723813148219332916e-02 3.271775037697255677e-03 2.979947132797972423e-02 1.958929569995151998e-02 4.855238423009674599e-03 2.690634898929270338e-02 1.394687353521554402e-02 1.872925113532504862e-02 2.864226801083410295e-02 2.600073484278738953e-02 2.494770557584077494e-02
1.000000000000000000e+01 9.999998332534473233e-01 1.000000000000000000e+00 6.664495468139648438e-01 9.893400888703554941e+00 3.321226285844703696e+00 4.423337273842077089e+00 -1.772063773333774295e+00 5.653352350173271645e+00 -8.158172635568303743e-01 5.518936025900814668e-01 -5.542003480393582926e+00 6.938568049005530369e+00 4.099347223533224005e-01 1.568344256324821107e+00 -4.582770408893598102e+00 3.067837844996605501e+00 -3.357604955485848919e+00 -1.934563891177960349e+00 -7.983989547173245604e+00 8.406468803696590442e+00 1.836289113726228939e+00 2.979155176135303673e+00 -3.214251895054124564e+00 4.266090790212354378e+00 -2.201085073508296741e+00 -7.919734048355210332e-01 -6.883875752269201342e+00 5.820645596093862117e+00 -7.059941486283348722e-01 4.933594313594297232e-01 -5.655762784094837237e+00 2.050094144433948440e+00 -4.373356418500766729e+00 -2.908726452207486712e+00 -8.956159080378288451e+00 1.600000000000000000e+01 1.094072176544274612e-02 2.721521120143490652e-02 8.953929080851146536e-04 2.558377412551540719e-02 2.797309002913684131e-02 4.407277306683718594e-03 3.812595420252678363e-02 2.321376771799781719e-02 2.038096213079641696e-03 3.837288533227159459e-02 2.145292418874538212e-02 1.568778042579171625e-02 1.637838725449063809e-02 3.830179802992388083e-02 7.169035700149088697e-03 1.640316895770409233e-02
9.795938775510204977e+00 9.999997967176263991e-01 1.000000000000000000e+00 7.122557163238525391e-01 9.893400888698321793e+00 3.321226285839115722e+00 4.423336628850593755e+00 -1.772044931619741304e+00 5.653351891707457888e+00 -8.158166569759269793e-01 5.518966102312593547e-01 -5.541992038217636640e+00 6.938568657371734894e+00 4.099350753608222986e-01 1.568333009884580242e+00 -4.582764985027209192e+00 3.067837496362722405e+00 -3.357597896348100797e+00 -1.934552479439820116e+00 -7.983968477407786146e+00 8.406469298787678568e+00 1.836289565797151413e+00 2.979155310504132181e+00 -3.214233373399630000e+00 4.266098914999497893e+00 -2.201076878888451382e+00 -7.919595274715895972e-01 -6.883856342347777435e+00 5.820625670997481294e+00 -7.060148520426849927e-01 4.933331334393760148e-01 -5.655773729038500619e+00 2.050065215211863912e+00 -4.373377390372471751e+00 -2.908735015073768082e+00 -8.956159080372700032e+00 1.600000000000000000e+01 1.225896483306738137e-02 1.937082707205747129e-02 3.718922671356447024e-02 5.301644969448732550e-03 2.816814402081918058e-03 3.127918658274012748e-02 3.379525962775489778e-02 6.961470456534392739e-03 3.056914307754180632e-02 3.676037810349980922e-02 5.137371652391209582e-03 1.644359876620582516e-03 2.048524503536717448e-03 4.267263359223035651e-02 4.087639014915300795e-02 5.477069746756409521e-03
8.571571428571429507e+00 9.999998126751651339e-01 3.500000000000000000e+01 1.475908613204956055e+01 9.893400083862067262e+00 3.321225426888969601e+00 4.426422853329301077e+00 -1.770963409978797420e+00 5.655626032842278050e+00 -8.133179676982076334e-01 5.511640794731998971e-01 -5.542965161100898541e+00 6.935577147969263834e+00 4.079297591632888298e-01 1.568142526417020344e+00 -4.583356197339629290e+00 3.067937267283052272e+00 -3.358483736243565332e+00 -1.937810669690167575e+00 -7.987961324616717818e+00 8.404100442576631025e+00 1.834146297648186152e+00 2.979299555632429541e+00 -3.215489926378161112e+00 4.266419033585380660e+00 -2.200449686322176746e+00 -7.949436041321031876e-01 -6.886812075536168365e+00 5.821552924016422104e+00 -7.040708339675464389e-01 4.964798529487313150e-01 -5.652950314395078557e+00 2.054296280041629341e+00 -4.369810463102012932e+00 -2.908175971754069167e+00 -8.956158221422551691e+00 1.600000000000000000e+01 1.469533836726336952e-02 2.732013341045010438e-02 6.526926252978736132e-02 7.622205810922790814e-01 4.947075699407564864e-01 -2.648512717499468261e-02 6.483904470487671379e-01 2.619134556662587945e-02 1.993355365585660829e-02 2.833432187478474463e-03 8.554367720051786472e-01 1.240233310050440213e-01 1.021273767621677132e-02 3.634593186874186463e-03 1.992801440166493479e-02 3.541064995344695571e-02
9.387816326530613154e+00 9.999997003977290078e-01 1.000000000000000000e+00 7.464480400085449219e-01 9.893400887286762924e+00 3.321226284332651435e+00 4.423341787223504795e+00 -1.772015118315254600e+00 5.653355819538974814e+00 -8.158107292867223803e-01 5.518859649294942660e-01 -5.541980024160852558e+00 6.938563523893399143e+00 4.099319164636061608e-01 1.568331912163753117e+00 -4.582729630406870314e+00 3.067836808344807764e+00 -3.357595136433597194e+00 -1.934589196616241180e+00 -7.983968668095684507e+00 8.406465346061590793e+00 1.836286075308660060e+00 2.979155183125254513e+00 -3.214205627120604536e+00 4.266089537032613954e+00 -2.201081870946659969e+00 -7.919867280912760155e-01 -6.883856378937136533e+00 5.820618515775761281e+00 -7.060187918643296978e-01 4.933297493216005081e-01 -5.655736631820253102e+00 2.050063574134946887e+00 -4.373374073113639682e+00 -2.908775200862014909e+00 -8.956159078866233969e+00 1.600000000000000000e+01 6.614612322362267705e-03 3.721740586358649600e-02 1.780833178037588560e-02 1.909989265797832052e-03 1.338492814629498560e-02 1.109215070473472224e-02 1.497237554243757013e-02 2.907779155803892970e-02 2.022137698918779342e-02 1.612633396720504833e-02 8.499640317966246361e-03 2.845026072441920670e-02 2.525536423994318574e-02 3.077782742649890282e-02 2.443010303525845750e-02 2.832077347487173616e-02
7.551265306122449950e+00 9.999996646971147651e-01 3.000000000000000000e+01 1.377130556106567383e+01 9.893400582719491965e+00 3.321225959287520624e+00 4.423759473794215857e+00 -1.772908789194884704e+00 5.653675687069032563e+00 -8.151304536231707143e-01 5.491200351245251188e-01 -5.544994042594860062e+00 6.938146044218091113e+00 4.096452246603989322e-01 1.568155052796555315e+00 -4.583641880405391333e+00 3.067853184466548200e+00 -3.358521677086926616e+00 -1.937549568822047874e+00 -7.987962654281837160e+00 8.406145271636130900e+00 1.836009547638091544e+00 2.979164089972329954e+00 -3.215202601079898415e+00 4.266411520646556710e+00 -2.200461434178908604e+00 -7.948094392813639386e-01 -6.886832624884848819e+00 5.823990653055028055e+00 -7.024498268916924415e-01 4.964783401107418781e-01 -5.653292116341177120e+00 2.054358448046458729e+00 -4.369726551372687950e+00 -2.907896701380915161e+00 -8.956158753821103602e+00 1.600000000000000000e+01 5.221637529309946027e-03 4.180967498101443441e-02 4.399125174607466243e-02 5.447946117836112156e-01 7.097503302889338617e-01 -2.802971378800441990e-02 6.522390207765642600e-01 3.159477562156116220e-02 3.361912720623019130e-02 1.363787585993407256e-02 7.034603779364154708e-01 3.066200877160631943e-01 1.544358121528810468e-02 9.297089134854407289e-04 2.026160435048048394e-02 2.494701828475029068e-02
7.755326530612245861e+00 9.999997367480696342e-01 3.000000000000000000e+01 1.400881719589233398e+01 9.893400767871417756e+00 3.321226156888307912e+00 4.424029422742639106e+00 -1.772323656745153242e+00 5.653881815456719195e+00 -8.149445376156402299e-01 5.489204042718089926e-01 -5.544785808512590286e+00 6.937876866105487039e+00 4.094612642463313357e-01 1.568224202721326899e+00 -4.583060383275049610e+00 3.067854324633395358e+00 -3.358524840727445060e+00 -1.938091844977162692e+00 -7.987966219869530704e+00 8.405938372412624204e+00 1.835823219808067730e+00 2.979174475105332398e+00 -3.214831280279109471e+00 4.266371751422211034e+00 -2.200507145482510474e+00 -7.952534301664472283e-01 -6.886830645978638366e+00 5.823748617694303853e+00 -7.026120048066595292e-01 4.965176904958650828e-01 -5.652737646517101311e+00 2.054355365547221535e+00 -4.369723768467193459e+00 -2.908452552580933048e+00 -8.956158951421890890e+00 1.600000000000000000e+01 9.448212424231675066e-03 1.446664957763878386e-02 2.735409592849880056e-02 5.798444514697567165e-01 6.835206330975176492e-01 -6.158877583332725975e-02 6.486381983007074581e-01 3.517840988454871975e-02 1.197024564623263253e-02 3.564175645323072739e-02 7.144146583348340851e-01 2.750621284605520578e-01 3.752310041255699918e-02 5.156997109857447761e-04 8.354650226588600237e-03 3.279496629180512351e-02
8.367510204081632708e+00 9.999998297542800341e-01 3.200000000000000000e+01 1.499558854103088379e+01 9.893400570882699085e+00 3.321225946654871475e+00 4.425384969126414880e+00 -1.771812971108908785e+00 5.654869604457507748e+00 -8.140023282017383455e-01 5.506065203760274196e-01 -5.543669577178738983e+00 6.936574422233915627e+00 4.085906977559105036e-01 1.568094020500388597e+00 -4.583661580159006377e+00 3.067907536028938953e+00 -3.358482554287705479e+00 -1.937514428960570356e+00 -7.987961432164240705e+00 8.404897480899625961e+00 1.834876576254127034e+00 2.979245081339900736e+00 -3.215463391270362070e+00 4.266347139285839418e+00 -2.200509137318586106e+00 -7.947205010875152409e-01 -6.886818123173357620e+00 5.822457793311499152e+00 -7.034710341130854250e-01 4.963868776930080995e-01 -5.653287365035746248e+00 2.054311644498672873e+00 -4.369774963502426779e+00 -2.907868752548906421e+00 -8.956158741188456673e+00 1.600000000000000000e+01 1.949415243937784601e-03 4.330938262183475773e-02 2.067008451561179114e-02 6.988263578759968953e-01 5.307109686212535538e-01 -2.031244146457428582e-02 6.494702090480392043e-01 3.735205247911968507e-02 2.360740343683764147e-02 1.149152131661215770e-02 8.030556805192268222e-01 1.783137386695529958e-01 8.014508010758456674e-03 6.067271105394646735e-04 3.308808250569700987e-02 1.020665423650454762e-02
