6.939081632653062215e+00 2.072449997533422072e-01 4.200000000000000000e+01 1.853545808792114258e+01 2.329382461073936206e+00 -5.519603759431424450e+00 7.512863274357309606e+00 1.383632630512323214e+00 8.290372171108289834e+00 -8.424070742735010331e-01 1.864914420428986030e+00 -3.391482893326568160e+00 7.082790831080816751e+00 -1.359394080742341249e+00 2.080144685650888725e+00 -3.533281006172623862e+00 2.517244468956731929e+00 -3.312608043431541027e+00 -2.639207645248516698e+00 -6.607749808393943880e+00 6.511241587425539379e+00 -1.524376643267753462e+00 2.917412021312602022e+00 -2.185473306558407991e+00 1.504819881007875670e+00 -3.499175240970453071e+00 -2.840727316444446870e+00 -3.290838883382171787e+00 2.497217209278290273e+00 -4.018549573156842136e+00 -5.589170341027476230e-01 -4.031166533417595232e+00 -6.804822648012250896e-01 -4.004938324168405117e+00 4.566103569424062592e+00 2.782240219672821979e+00 1.600000000000000000e+01 -1.305937319563636789e+00 3.348575643772591648e-01 1.989730482863122374e-02 1.649091753535419036e+00 -5.365936974526444025e+00 5.263025935292258151e-01 -3.616186083143493324e-01 -3.885193139569164122e-01 -1.465780975874043102e-01 -6.410351064925057241e-01 8.845522680458020037e-01 -5.235191031017971675e-01 -1.968888702993786710e+00 -1.407628579702873695e-01 1.285591809108767580e-01 -1.544167687310062043e+00
2.041612244897959449e+00 7.030708338433964144e-01 2.200000000000000000e+02 1.007360589504241943e+02 2.329414762496294866e+00 -5.519603759391296549e+00 7.478581780475849428e+00 1.252380719048056701e+00 9.031129814007607948e+00 -2.727844826800483347e+00 2.239955745168853429e-02 -2.334801495181538122e+00 6.386440736425621267e+00 3.710663381507046665e+00 1.543522436533373954e+00 -3.039565592879930556e+00 2.348798347779472717e+00 -2.180743563476618796e+00 -2.032051617880945571e+00 -7.925902331328832595e+00 6.501115533062877816e+00 1.287658262089512284e+00 1.186348082347398858e+00 -2.371981941187663256e+00 1.115989896818996741e+00 -1.332281743892292036e+00 -3.023281029453826374e+00 2.264512912538571676e+00 1.299291662089043786e+00 -2.423986375051156994e+00 -3.937704639862074973e+00 -2.134602108096770756e+00 -3.983506325347294208e+00 -2.607748541543589482e+00 -2.964882212929783822e+00 2.782240219632693190e+00 1.600000000000000000e+01 -1.943174838340112842e+00 4.065909932653744896e+00 4.237061690253400847e+00 3.907569035447178596e+00 -3.107468356665719522e+00 -4.096934416813181601e-01 -1.620601537141217907e+00 -4.811563603043034654e+00 3.272602152650851137e-02 -1.510913429722098855e-01 5.262742829355308238e+00 -3.790335292073185869e-01 -6.217098563136267408e+00 1.622336680882509707e+00 -2.756809561910796624e+00 -2.299799706940169219e+00
3.878163265306122653e+00 6.740204375164672301e-01 5.800000000000000000e+01 2.702273654937744141e+01 2.329363505130171319e+00 -5.519603759425879552e+00 8.972161928441616752e+00 8.159162317683630317e-01 7.299479055983821851e+00 1.476698023733465481e+00 1.774702512327885895e+00 -3.346269624853843716e+00 6.196441118158072747e+00 -4.638028188806607166e-01 5.055024430471410923e-01 -3.665580189543169887e+00 1.475617933362461942e+00 -3.365605350898102088e+00 -2.178721797375057001e+00 -7.831304792526200487e+00 6.929185761388447773e+00 4.390393600832798171e-01 2.288334542655809489e+00 -2.519699610319637628e+00 1.648087573635537817e+00 -3.477993263950550862e+00 -2.073701244159308565e+00 1.848621340939175406e+00 1.079111717130828207e+00 -3.533454659603372683e+00 -1.415027937884385079e+00 -1.874859031371594709e+00 -1.083850645625934250e+00 -2.618164371517624822e+00 -2.892864169518044370e+00 2.782240219667277525e+00 1.600000000000000000e+01 2.440061553280690632e+00 4.894227661107537486e+00 -1.374591828603103139e+00 9.166162929602937881e-01 -6.098407350630010271e+00 -6.777194307760456282e-02 -2.318977469119864132e+00 1.268998812681264854e-01 2.918884322673394038e-01 -4.523781047374837994e-01 -1.118697957454853009e+00 -7.699024818095022704e-01 1.528311806623282587e+00 -8.243805372606349824e-01 7.980502157489682835e-01 3.315822111610598810e+00
6.530959183673470392e+00 2.847602641049176153e-01 6.300000000000000000e+01 2.931038665771484375e+01 2.329434078510889350e+00 -5.519603759337440074e+00 9.923485999377001932e+00 1.182182448284889276e+00 8.702160089834633183e+00 9.310867150033717010e-01 2.134506362410871105e+00 -2.953680449278992093e+00 5.942133609071244216e+00 1.388357666192718831e+00 -3.031540737198140656e-01 -1.651007839924457432e+00 -4.151847032705650586e-01 -2.884426792571130882e+00 -3.366347200539907547e+00 -6.549848275105860651e+00 4.829488165689075352e+00 4.475508090779032333e-01 2.689001530616826674e+00 -1.570566019997123419e+00 1.363275068541547341e+00 -3.549983084732960315e+00 -2.617934988909150995e+00 2.366424415308679308e+00 1.621585695726361243e+00 1.713373876659440853e-02 -4.078360995639807918e+00 -3.341009975187872350e+00 -4.004730691386426678e+00 -2.936767699096582085e+00 -2.907440063293363242e+00 2.782240219578839380e+00 1.600000000000000000e+01 2.130273647383131852e+00 3.907190413401854023e+00 -5.364454603546215949e-01 4.110578572996187674e+00 -2.904464000143255564e+00 5.276061708357370206e-01 -5.494333827637791323e+00 1.509234467107529509e+00 6.903549940285061970e-01 1.190869386661615008e-02 -1.337741839473656658e+00 1.557066587632122578e+00 -1.373057500811578846e+00 1.696196925566173075e+00 3.587574585796177717e-01 2.169770414572323780e+00
5.918775510204082657e+00 2.871139418756014083e-01 6.400000000000000000e+01 3.014954710006713867e+01 2.329386852561024401e+00 -5.519603759429638323e+00 6.236104776547319872e+00 2.911378889932294989e+00 7.323849640002284112e+00 9.101842821026442376e-01 2.800271690139005121e-01 -2.116855325210296623e+00 8.659939289050498701e+00 -2.783730393416616877e-01 4.725028851850398559e-01 -2.965355695788012724e+00 8.984546159077733130e-03 -2.334715501027401441e+00 -2.994790135242558993e+00 -5.940940431595717719e+00 7.177374158371862656e+00 -2.741534149850974322e-01 2.462076196147026774e+00 -2.343114443007802361e+00 1.841931702812626526e+00 -1.761133979660080673e+00 -3.113255139597374654e+00 -7.458294852750737558e-01 2.704648301838263436e+00 -2.607385436100773113e+00 -3.183358896363667867e+00 -1.705049463918817843e+00 -3.239939772215400193e+00 -2.755987087774014910e+00 -2.220787902861524721e+00 2.782240219671037185e+00 1.600000000000000000e+01 -3.491767757591486276e+00 -2.260561955842139259e+00 2.486245847169582524e-01 9.882688466572601138e-01 -6.026761059313061608e+00 2.554712751771510248e+00 6.006937161259050306e+00 -1.432353924851249793e+00 3.418534960334093098e-01 -1.042818509920090619e+00 3.067209205183382803e+00 2.598941531291500073e+00 -5.757076528792842041e+00 1.095132034192736858e+00 -1.157623586434810115e+00 -3.543511632318700144e+00
3.061918367346939007e+00 6.818363797394718651e-01 2.600000000000000000e+02 1.119020500183105469e+02 2.329308524934468050e+00 -5.519603759288052025e+00 5.476957425431934645e+00 6.862528317116045606e-01 6.186150643515751391e+00 1.088631009133342209e+00 1.054387603299943077e+00 -2.467560432450472518e+00 8.171818508274739656e+00 1.160445799044841797e+00 -1.615025873210301555e+00 -1.867944429547509833e+00 1.747254986804962495e+00 -2.203471866053740680e+00 -2.732710932376677171e+00 -8.084503174599149133e+00 9.562341286749525437e+00 1.016618170650988251e+00 3.465279572314435619e+00 -2.018059931840533228e+00 5.473765241937360582e-01 -2.495829208477358563e+00 -2.126906250093568040e+00 -2.055984986788018887e+00 1.887986894920559600e+00 -2.614885800662994697e+00 -3.573922362138090669e+00 -2.272706787113787374e+00 -4.558613110572403926e+00 -2.196144633601630147e+00 1.240823538303994722e+00 2.782240219529449110e+00 1.600000000000000000e+01 -8.521034474777336998e-01 6.253752024628985495e+00 5.908995673102876989e-01 7.318235892567550582e-01 -6.283185307179586232e+00 1.781548364009218233e+00 -6.084415688970816305e+00 4.582342192669029757e+00 -1.970428226522248139e+00 2.321316253569704280e+00 6.861749296432769762e-01 1.192152221908966636e+00 -9.095045043883440705e-01 1.188039945168107181e+00 4.906961851221113002e-02 -1.156137261166718444e+00
5.510653061224490834e+00 6.006460224469845066e-01 7.600000000000000000e+01 3.486111664772033691e+01 2.329293827459888444e+00 -5.519603759220539807e+00 7.271236778395623546e+00 5.225138753424559468e+00 9.399476901721801170e+00 -1.302311899650115401e-01 1.361989684910428267e+00 -3.120238751809101707e+00 5.440348928360596581e+00 -5.121322635815581670e-01 1.081290817704684271e+00 -2.914223404482928270e+00 1.465378337879462034e+00 -3.824451015891409789e+00 -2.873037829792122633e+00 -7.349029534751330139e+00 7.286205255493931610e+00 -4.357015129318688729e-01 9.861005658503938509e-01 -1.987236534980748370e+00 9.622817661057911920e-01 -3.473375546278512527e+00 -4.595518041707620238e-01 -1.538588168070372353e+00 1.035092559467230000e+00 -3.703532183744702611e+00 -2.463533777349338649e+00 -3.044974029570168828e+00 -1.840723475713730739e+00 -2.617936632465219127e+00 1.182027018533080343e+00 2.782240219461935560e+00 1.600000000000000000e+01 -1.868415596802782463e+00 2.483336172331359837e+00 -2.462128324743075858e-01 7.318196469892938039e-01 -6.283185307179586232e+00 5.120237402268810190e-01 -5.395260891592180919e+00 -4.059930166412083485e-01 6.833909962049733444e-02 -2.343939396180052093e+00 1.157431483288854590e+00 -9.935493859929441784e-01 1.052677544333643356e+00 -5.778150326187069252e-01 8.054963983671272754e-01 -2.117784655700187368e+00
4.694408163265307188e+00 8.482028277399819016e-01 7.300000000000000000e+01 3.663451719284057617e+01 1.598802801725216494e+00 -1.803909961996994715e+00 7.820765681665605484e+00 1.259647626848477309e+00 7.729232870660630361e+00 9.358165879369296780e-01 2.221941142799955582e+00 -7.309046553774513733e+00 6.662967697527718336e+00 -1.093506062529068679e+00 1.947747811833341558e+00 -2.378063719079691829e+00 1.802230207441230636e+00 -3.915500337386557117e+00 -1.947277733437358105e+00 -1.228223183952429576e+00 7.184301614118005830e+00 1.716542067854063824e-01 8.749245076413270095e-01 -1.127089290706447144e+00 1.393094863996569899e+00 -1.477357270923199906e+00 -1.561336742326743243e-01 -1.312073334347536813e+00 1.525656626109939795e+00 -2.483213182073434666e+00 -2.131401499352204354e+00 2.162139011768327013e-02 -3.734821063247268036e+00 -1.750481788696002683e+00 -8.368853403711041139e+00 -9.334535777616090879e-01 1.600000000000000000e+01 2.655535877562447578e+00 1.068675905115607838e+00 -3.447449802786271000e+00 3.242128221426172185e+00 -4.999438953747049053e-01 6.036190893462038964e+00 -5.291274960717409215e+00 -3.539713394259706991e+00 4.158670679253484437e+00 -1.158985434771390377e+00 3.922778363463674811e+00 1.769421785667245617e+00 7.951481213152176153e-01 -2.190493686763771153e-01 -1.138599726585596716e+00 -1.131934774361566115e-01
4.082224489795919453e+00 3.953501946279723844e-01 8.200000000000000000e+01 3.745612525939941406e+01 -1.364490289780568855e-01 -2.884127786614235411e+00 6.623929446021945111e+00 2.049602363014688233e+00 6.702418385074658147e+00 6.034138529842491216e+00 -5.988742154955293273e-01 -1.990886085983243570e+00 9.947435769982766018e+00 -1.353158841093387466e+00 1.599821018590682264e+00 5.601938957193574042e-01 4.984062358022045558e-01 -3.240840369864178783e+00 -6.238872054797744759e+00 -5.086657620774572841e+00 6.123484262892579189e+00 -5.200543357874692907e-01 5.712901497845046528e-02 2.587477219098432424e-01 1.680007972854646425e+00 -1.507545195396457594e+00 -2.853880454901094321e+00 -4.001582077134444582e+00 1.592189776157328707e+00 -7.345750198776120676e+00 -3.047076171970012126e+00 -3.031002634565373555e+00 -1.253995410153704082e+00 6.473955017841325876e+00 -5.257471175253003004e+00 1.467642468556343005e-01 1.600000000000000000e+01 -1.821574317067909510e+00 3.412681266844474148e+00 2.255456470068525121e+00 2.216587015551876316e+00 -2.125438792655294673e+00 4.225035171661422950e+00 -4.742418205202204362e+00 -4.542646945821863014e+00 -6.283185307179513401e+00 1.332209440939265965e+00 1.766612948267592520e+00 1.224110750605751224e-01 -1.431487655144368654e-01 3.129803630403633213e-02 6.283185307179575574e+00 6.894195877858019239e-01
5.102530612244899011e+00 4.632209241194870653e-01 8.300000000000000000e+01 3.917032504081726074e+01 1.129586708919515026e+01 2.112076860186394622e+00 7.383931021325154553e+00 -4.410373472862206157e+00 7.069464160323096991e+00 1.747600429926663423e-01 1.199125268455980775e+00 -2.480163920882764828e+00 8.879440420073095197e+00 2.445027015514416036e+00 1.924750116640009168e+00 -3.886975227235020647e+00 -4.602861823293986632e-01 -2.468954365986821831e+00 -5.087524596131991483e-01 -5.311784095003307726e+00 6.064432262250614158e+00 1.549388463496977231e+00 3.584861945215977563e+00 -3.665234392197510793e+00 1.388037462945372447e+00 -4.087685162362948432e+00 -2.121568502482087393e+00 -4.762435123753983035e+00 3.643916858794317370e+00 -1.034848386852357915e+00 -2.901419482863353938e+00 -6.529338721085751196e+00 -3.504302423737289285e+00 -4.917628006020246190e+00 -8.138886621959698919e-01 -4.849440399944995761e+00 1.600000000000000000e+01 -6.283185307179586232e+00 1.942981457987923211e+00 7.785738562727176904e-01 9.721484675607365844e-01 2.258728113452765918e+00 6.283185307179586232e+00 -6.143732596871675611e+00 -4.909068017547368878e-01 2.884059566095475091e+00 3.198604237362923097e-01 -1.536463618450268243e+00 2.495809963554353139e+00 -5.052197444385276626e+00 -4.203075642284631819e+00 8.469041039233830004e-01 1.033874251095498575e+00
6.122836734693878569e+00 7.878843840948760446e-01 9.200000000000000000e+01 4.269669413566589355e+01 4.653040845645640466e+00 -5.382091065718446643e+00 6.562667410860878903e+00 1.643707388378586431e+00 7.834923238058672190e+00 2.381212763781827557e-01 2.201386619364869013e+00 -7.418766152856616003e+00 7.303806471480839058e+00 3.371681096307896919e+00 1.162660425054569346e+00 -7.681285708655940514e-01 -8.538157922962936741e-01 -4.302548456882702155e+00 -3.555113669806455157e+00 -2.619077389274813150e+00 7.695870743571586736e+00 -2.917262320604283587e-01 -7.212867809073650882e-01 -1.690252091914968391e+00 1.398539946348666518e+00 -1.816352497199643201e+00 -1.870751149180508000e+00 -1.241544116829758737e+00 2.889939572295425307e+00 -4.283415068719437224e-01 -2.993498059798031186e+00 -1.018026927585701680e+00 -1.816152168836902892e+00 -2.613719415564696114e+00 -8.199880515254793778e+00 2.644727525959843284e+00 1.600000000000000000e+01 2.309235355240450094e+00 1.104874093084256215e+00 6.283185307179586232e+00 1.308210256468839150e+00 -6.283185307179580015e+00 5.916746492949743086e+00 -5.636942638231032809e+00 4.237645919159174213e+00 1.955750029499920162e+00 -8.024443742209681485e-01 -2.025640883145973348e+00 1.631286211537450015e+00 1.410646454585275045e+00 -1.556518916707995137e+00 3.191085201764575441e+00 -1.897211965519979282e-01
6.326897959183674480e+00 9.065110116129577733e-01 9.300000000000000000e+01 4.333549022674560547e+01 8.739058751129215707e+00 1.222045454740724235e+00 7.057932443185754856e+00 1.530350103224913605e+00 9.332196653625535632e+00 8.990056631722338487e-01 2.461583910482147530e+00 -7.677232768219910852e+00 7.378771053588577544e+00 2.774200402772344365e+00 1.981659870545122493e+00 1.184268869257748102e+00 -6.082512355217929434e-01 -3.582345244181524890e+00 1.495480782399559172e-01 -1.049663430338695580e+00 5.628367713572087538e+00 6.461401967909226052e-01 1.340160240351502052e+00 -1.587484738173450038e+00 -8.861605731069405190e-02 -2.456626433167565793e+00 -3.332198429550906837e+00 -3.662561815321388359e+00 1.029744243574043927e-01 -2.950770497564894512e+00 -2.609350830712185321e+00 -3.913942001483464495e+00 -3.797712330140626591e+00 -2.684148279010320159e+00 -8.467950743839466554e+00 -3.959408994499328482e+00 1.600000000000000000e+01 2.690419270282319530e+00 1.080613106593971695e+00 -1.951172003369404440e+00 2.493762351696960700e+00 4.913062761536651779e-01 -3.418802293900878586e-02 -5.065187450599438534e+00 2.962303319274446789e+00 5.736515325423325429e+00 3.253110728878281233e+00 3.608206500754135071e+00 2.738127106070284533e+00 2.486050664028666979e-01 -7.227926165411967252e-02 -1.552694794683822321e+00 -1.477927823367875537e-01
7.551265306122449950e+00 9.290753194319828490e-01 1.120000000000000000e+02 5.008092403411865234e+01 2.019055230658909572e+00 -1.582928096561613485e+00 6.255227534328662742e+00 -1.644325689751859332e-01 7.596600564660072052e+00 1.815983166850032138e+00 1.166507432578986592e+00 -7.830374864503124144e+00 7.223946480967939010e+00 3.901106554468580789e+00 1.288011034566768576e+00 -1.648534135260759648e-02 9.196669536635736497e-01 -2.043148388044384589e+00 -5.245772149885198354e-01 2.601492132652040823e+00 8.321493284015277325e+00 -2.147564763923600073e-01 1.133680296996469217e+00 -2.980439310369424000e+00 1.191048272184735080e+00 -3.647321809116379043e+00 -3.479571069380686055e+00 -3.299117309904096018e+00 2.392852922508847957e-03 -7.239088352735085774e-01 -1.945828244589570044e+00 -4.733279788665583077e+00 -3.468249246595144886e+00 8.750069327573122280e-01 -8.502364716362695418e+00 -1.154435443196988764e+00 1.600000000000000000e+01 2.295039242766655718e+00 1.497615400944048547e+00 3.445087760524585541e+00 1.471600867315987493e-01 3.769977028167230237e+00 1.621821721617943579e+00 -2.114674355417049068e+00 1.725187394182668976e-01 2.379555159753088400e+00 -3.939961542218987645e-01 9.276497490623346609e-01 2.801665002020172324e+00 4.572645907569097279e-01 1.080077376549683082e-01 -1.268949694973960485e+00 -5.884861422526313390e+00
5.714714285714286746e+00 9.130300845829629752e-01 1.230000000000000000e+02 5.664817428588867188e+01 1.100132805293559457e+01 2.012489226432693457e+00 9.267536988842220325e+00 1.692131002885354452e+00 7.647199640254799924e+00 -3.034895112621822655e-01 1.775887372443577528e+00 -7.731440157685151249e+00 6.171525654559529173e+00 8.646807379064830323e-01 -1.045408939065916032e-01 -1.911326564365262826e+00 2.672446141566841682e+00 -3.387798287359180538e+00 1.179998876619851866e-01 -4.723385948692206071e+00 6.311005580315406149e+00 3.232772646776048475e+00 -5.077832684560248389e-01 -2.402294414137357670e+00 -6.275523875452324041e-02 -3.988826849948563069e+00 -1.826154062131286393e+00 -4.398184312078489810e+00 1.779858529665121036e+00 -1.278240733224664805e+00 -3.748443925342026084e+00 -5.027416306825156056e+00 -5.033792176818423503e-01 6.289442550025405865e-01 -8.520493259206402215e+00 -4.749852766191297704e+00 1.600000000000000000e+01 -2.967417444993957432e+00 -1.055921112703164910e+00 6.283185307179586232e+00 2.805892758639337181e+00 4.187705733234694527e+00 7.894188236625110378e-02 -6.277230789272793210e+00 7.558683743282370582e-01 1.055902139973077247e+00 8.083884202901008287e-01 2.747607711683603959e+00 -7.576299791712874931e-01 -5.979263396241083051e+00 -5.280434634329856936e-01 -1.470944528065812218e+00 1.832586150248753931e+00
1.837551020408163316e+00 5.409551307991877778e-01 2.930000000000000000e+02 1.380191326141357422e+02 2.324052999315192825e+00 -5.519602909873245089e+00 7.246516595873601752e+00 1.454529169677465372e+00 5.774126999010230854e+00 -3.836408458760984352e+00 3.273540094926314925e+00 -1.584587539711734827e+00 7.928160479895922208e+00 1.576978986019514029e+00 2.131665709947248466e+00 -2.553844843281595445e+00 3.805921054600894249e-01 -2.180900420658829830e+00 -1.585145587424569680e+00 -6.713411641897465643e+00 8.448463789192205198e+00 8.229807697639530684e-01 1.814667932156055041e+00 -2.302843458857831482e+00 1.875928604893474461e+00 -2.895001028182302427e+00 -2.858778128060590618e+00 -1.105863085658784550e+00 1.544732604780978846e+00 -2.568283214855432206e+00 -5.664404163154205030e+00 -2.278186866567025071e+00 -2.466115940026264219e+00 -2.184112554593798272e+00 -1.081686369462226516e+00 2.782239370114643062e+00 1.600000000000000000e+01 -2.242279678365217688e+00 4.374613635442194948e+00 8.543367507963650631e-01 1.628558069949821219e+00 -5.385040799167689407e+00 5.226432315317083521e+00 -2.418169872019257927e+00 1.540458866429520901e+00 6.283185307179564028e+00 -3.930673642731334905e+00 -2.500093811365287966e+00 -3.005158483414681836e+00 -3.628766152755450447e-01 -1.165170030519815381e+00 2.467006128090848183e+00 -1.470592911480272047e+00
5.306591836734694922e+00 9.125479355675119031e-01 1.290000000000000000e+02 6.057389807701110840e+01 9.656448171516753831e+00 1.548402026069857218e+00 8.332986158294898971e+00 8.173052986274818021e-01 6.589748144493805526e+00 1.114373141828473024e+00 3.112420060581765124e+00 -7.703833740453327472e+00 7.390133182061320305e+00 3.028702841735379181e+00 -6.051823853298324840e-01 -6.247391722961768146e-01 8.381264808901424113e-01 -2.102482986676482923e+00 -1.655744918646494757e+00 1.076608628239597687e+00 7.084400379121936098e+00 4.413631978505257458e-01 -2.052303906284573820e+00 -1.693072571751735422e+00 2.754628148390259046e+00 -9.101279870902098112e-01 -5.703777069903460673e-01 -4.269675795109189487e+00 1.589774640574490583e+00 -4.111030628558358657e+00 -3.545027635740785499e+00 -3.958289485549165043e+00 -3.743466976009445446e+00 -5.019164870601377615e+00 -8.525134167360727488e+00 -4.285765565828459245e+00 1.600000000000000000e+01 1.812577330648692531e+00 3.245084091720173536e+00 2.276388176999679658e+00 3.684323114631311569e+00 1.916867792938955484e+00 6.234073101126686112e+00 -4.576749437425742251e+00 6.283185307179586232e+00 -1.899408060536633414e-01 -1.493607338259124173e+00 4.516647613564905850e-01 2.801218742014632834e+00 6.171817457615900310e-02 7.897105067916380949e-02 -1.028105953963270425e+00 -5.071374822609353572e+00
4.898469387755103099e+00 9.041000447677686180e-01 1.480000000000000000e+02 6.744714379310607910e+01 5.725638881235499689e-01 -5.403674779321298693e+00 8.836514506143547720e+00 4.037562722007215221e-01 6.583453053025664303e+00 4.040479380857422420e+00 4.238783982930281469e-01 -7.658598826378406166e+00 5.842594763258756707e+00 1.869486623536615433e+00 8.085925473435116029e-01 -1.736596337768625320e+00 -4.475496179133142682e-01 -7.846010689629441259e-01 -1.643559063269486087e+00 -9.414058120413043573e-01 8.134705541543983287e+00 -1.218537365382817983e-01 1.733271787424504329e-01 -2.865310891382677916e+00 1.609261425224458586e+00 -4.133042644363407625e+00 2.356784944394985093e-01 -4.443347297211996505e+00 2.279829047117495122e+00 -1.754286239097750943e+00 -3.035930424096218605e+00 -3.736319845392721106e+00 -3.283657323333330158e+00 6.033052127718831592e+00 -8.523750580060484694e+00 2.666311239562694446e+00 1.600000000000000000e+01 1.123059363296550428e+00 6.137033720456982699e+00 -5.186726435871634067e+00 3.715312899434285221e+00 -2.770740743572992493e+00 -1.638955696740949985e+00 -6.283185307179586232e+00 6.266965121568537356e+00 8.144093755318471128e-01 6.232928993296841247e-01 -8.814383945475935678e-02 -3.249307752349345435e+00 -8.832567981019548986e-01 4.744570547627294133e+00 3.912703678297742016e-01 -6.028753119088772650e+00
4.490346938775511276e+00 8.977679214782211536e-01 1.460000000000000000e+02 6.926889991760253906e+01 4.987199056784730189e-02 -2.747465189823227405e+00 7.637757460652167651e+00 3.762189465530251908e+00 6.467232549483039605e+00 8.038311535758490001e-01 7.151886991661793314e-01 -7.599451810940632157e+00 7.346786459259586621e+00 1.099933723337442881e+00 6.727130042943318955e-02 -2.414255206834241996e+00 8.964676190512333998e-01 -1.957319821066553445e+00 -3.531858350143270986e+00 -2.627122569224958237e+00 7.945491394577153699e+00 -7.805627915159237817e-01 1.547160778239054624e+00 -3.667203187353587079e+00 1.921112118101147903e+00 9.946000258763826318e-02 -1.488061325354123943e+00 -4.265668946927627658e+00 1.006615452949443323e+00 -9.362152357655884050e-02 -3.422851543367364524e+00 6.988690665393056278e+00 -2.584741558164648456e+00 -2.662007030997227908e+00 -8.522971627675202555e+00 1.010165006462450388e-02 1.600000000000000000e+01 3.464713704811110961e+00 -1.080435539954608393e+00 -2.560099091680453576e+00 1.863105160053218246e+00 -2.400477495427062902e+00 6.218122435125613912e+00 -6.067825952787379684e+00 4.167631621309267342e-01 1.413509725620256882e-03 -2.932255206300212746e-01 -3.088779469440716241e+00 -3.152288827696076545e+00 2.209640375964993630e+00 2.080990830730892860e+00 2.001649592324878491e+00 -2.352625153940889113e+00
1.000000000000000000e+01 7.687856712226338596e-01 1.000000000000000000e+01 4.918002605438232422e+00 2.329376147061616553e+00 -5.519603759431968015e+00 5.300786893981773495e+00 -5.262370632333779330e-01 5.430839117684124417e+00 -2.417017960477156002e+00 4.207517987807701587e+00 -4.140349929495488190e+00 7.827693105740637591e+00 -3.691426430774229495e+00 4.871909977956558002e+00 -4.190547293530586970e+00 1.853662791308892999e+00 -4.385885747935368784e+00 -2.199386926697221689e+00 -7.962477165020855452e+00 1.083794874656542540e+01 2.801300504576230699e-01 4.105220890046073379e+00 -5.213181555757991248e+00 1.204081983154593471e+00 -5.197972383464722235e+00 -3.129006880689318981e-01 -4.888064441227093049e+00 1.151365292617426483e+00 -3.244953488569816358e+00 -1.492797726303424222e-01 -4.180097179850117861e+00 2.374553461937123799e+00 -5.392761614702642703e+00 9.054816734874981066e+00 2.782240219673363324e+00 1.600000000000000000e+01 -3.757446371569743704e-01 1.113272900743605964e-01 8.942791199601983487e-02 5.890447235414274729e+00 -1.124579799068137653e+00 1.304183478770150062e+00 -5.812428415326832187e+00 -1.200259606461620970e-01 2.038545511636474100e-02 4.997238172772838771e-02 1.865820528865194672e-01 4.740484559043798285e-01 -7.850877871833666921e-02 -4.563705415973066254e-02 -3.128077204121156862e-01 9.897782372570797238e-02
8.163448979591837684e+00 6.425385127136975516e-01 1.300000000000000000e+01 6.918967247009277344e+00 2.329374255691216700e+00 -5.519603759431669587e+00 6.586560413120809088e+00 -6.755813910261312394e-01 7.533317128299271914e+00 4.423972255080125260e-01 1.499666389253473398e+00 -3.711558530501738673e+00 6.820234485211007502e+00 1.223268239656523093e+00 1.644228374905527534e+00 -3.397905565708823072e+00 8.908628805434608555e-01 -2.992846719968454750e+00 -3.354399063907707479e+00 -6.285990483182435362e+00 8.457155837340867066e+00 -7.914986123380822747e-01 2.663142212395473329e+00 -2.067490566852249856e+00 7.446950644096598237e-01 -3.333746434629154543e+00 -4.169518442736723784e-01 -1.292157729210369421e+00 3.398027135556197287e+00 -3.749125915430991718e+00 -1.849010975009831803e+00 -4.041724832732011663e+00 -1.786868707930730160e+00 -1.723089414876167957e+00 -2.561931455435573213e-02 2.782240219673065340e+00 1.600000000000000000e+01 -4.515614494602676610e-01 2.049096738290126840e+00 1.354129660092345810e-01 -9.215322883327734527e-01 6.093494238835570620e+00 -4.353553410131153489e-01 -1.742178061203956962e-01 -8.269369683446604891e-02 -1.278094105272736147e+00 -1.955411691358947546e-01 2.276996169041437812e-01 -2.200523247934533355e+00 1.738147818582857829e+00 -1.368181664996107161e+00 2.179045657428330118e-02 -1.401336430491781915e-01
9.795938775510204977e+00 6.197827259567098013e-01 2.700000000000000000e+01 1.275412058830261230e+01 2.329380775894979827e+00 -5.519603759431806367e+00 6.643270548103466844e+00 -5.134839358712419699e-01 8.179813651902787086e+00 -1.071071869501316831e+00 3.090887006690404615e+00 -4.627936140743070581e+00 6.539973446315421768e+00 -2.492610035827486303e+00 2.804121110460876753e+00 -4.313070618309566839e+00 3.313681651885088453e+00 -3.753300009487230415e+00 -4.434627569737629726e-01 -7.468984321062775322e+00 8.034210217650286978e+00 -2.638763754137596340e-01 1.717203876422783493e+00 -4.063296169439671424e+00 2.227259209163577669e+00 -4.226107277075566770e+00 5.557703953285322296e-01 -3.176019891882186919e+00 2.227096880855189198e+00 -5.194877377339885527e+00 -6.848184356328198552e-01 -3.301090807249721149e+00 9.119406545969466205e-02 -4.981211236778438689e+00 5.558717962214022812e+00 2.782240219673200787e+00 1.600000000000000000e+01 3.508194021157755582e-01 2.493959855967710304e+00 -2.651011357502851967e-03 -9.546556658997823464e-01 6.060372610154120210e+00 1.406052005761682988e+00 -6.094661603442020237e+00 7.807474043377360395e-01 8.934966332538986367e-02 1.234894552741502838e-01 -5.741074179784594333e-01 3.387725382937301633e-01 1.490591709002973442e+00 -2.758097655745457844e-01 5.641687666354645858e-02 5.750560471272719854e-01
