1.000000000000000000e+01 9.999989157151486507e-01 9.100000000000000000e+01 1.357579305410385132e+03 1.020551617920997245e+01 3.399097036169149266e+00 4.463162540895628361e+00 -1.736279883205367414e+00 5.670667217717492825e+00 -9.372407660823895981e-01 4.915946234682408433e-01 -5.505833607347711656e+00 6.947063198724642064e+00 2.309299780842417327e-01 1.404050188994636406e+00 -4.576034239329684006e+00 3.028241167556159130e+00 -3.485756141195198055e+00 -2.118028509341717047e+00 -7.909399579002847958e+00 8.578807877605759913e+00 1.776913828761055747e+00 2.904613522655806079e+00 -3.253808093761781262e+00 4.229560178530592296e+00 -2.368932390153510870e+00 -8.428454403771177272e-01 -6.837845143000327752e+00 5.862803295742211596e+00 -8.200555806561177219e-01 4.767531312924257469e-01 -5.462948466508467327e+00 2.115103067360852851e+00 -4.379918851654723611e+00 -2.915030921672553177e+00 -8.643532087809239428e+00 1.600000000000000000e+01 -1.337537309260058982e-01 1.004564393041704973e+00 -8.157110454471670768e-02 9.122075322699909616e-01 1.133012086424078024e+00 -4.760352218672159630e+00 1.392354970676032769e-03 1.365519609856655214e-01 1.484677090178797010e-01 -2.478562061337266087e-01 6.323751233561376583e-01 2.299152789421603552e-04 7.335502128814588296e-01 -5.868603128073006658e-01 8.878648976101036761e-01 3.333669405579094414e-01
4.082224489795919453e+00 9.995070008039980136e-01 6.900000000000000000e+01 1.444296157360076904e+03 1.020577101082866456e+01 3.399674299483842699e+00 4.446029105436696049e+00 -1.739515368811279217e+00 5.655899424745752135e+00 -9.537352397159766237e-01 4.803274628165227211e-01 -5.512031695804678222e+00 6.964944502102855317e+00 2.375518908878776481e-01 1.391173658264890367e+00 -4.714256315748638571e+00 3.013217669258399845e+00 -3.511962981365377434e+00 -1.979476585797038668e+00 -7.893146908985729127e+00 8.589658797672923285e+00 1.793048721055007011e+00 2.902949957484569410e+00 -3.267328560288738082e+00 4.219121647703199862e+00 -2.384392217677199888e+00 -8.909040506785624869e-01 -6.856567589419245046e+00 5.949466652047103565e+00 -7.674976143634775205e-01 4.447703852836607519e-01 -5.642503945800408260e+00 2.178878220348042127e+00 -4.338400656238387221e+00 -2.751429489109146864e+00 -8.643742436229793213e+00 1.600000000000000000e+01 7.764017402316954197e-02 5.514514230470890510e-02 5.019483430597064012e-03 9.501268429460363318e-02 5.543677621849756737e-02 1.581001016701056860e-01 -2.220150621444317435e-02 -1.227161612140763997e-02 2.402860364043671038e-01 1.016576808789656089e-01 1.819043213309597118e-01 1.020047776083008173e-01 2.285945936330754588e-02 1.116207412918814174e-01 5.809474160790583513e-02 7.278918369188328019e-02
3.061918367346939007e+00 9.991714648583261971e-01 7.200000000000000000e+01 1.524085307836532593e+03 1.020578455312520028e+01 3.399698630182096615e+00 4.445243174378401996e+00 -1.744543469086890841e+00 5.655019716011191910e+00 -9.530997527502903521e-01 4.823495140861904229e-01 -5.516620431205790709e+00 6.964866551355986424e+00 2.407307503324626896e-01 1.380541141821003626e+00 -4.710297613823728469e+00 3.011236260821292809e+00 -3.517697253902499099e+00 -1.988998139421953582e+00 -7.890974723558493054e+00 8.589239739934170004e+00 1.792611173917691758e+00 2.902658389217386059e+00 -3.266533504396721188e+00 4.222817844771412865e+00 -2.378610555410805016e+00 -8.836543438623720714e-01 -6.860854606323498750e+00 5.945592951307796525e+00 -7.701259729860173708e-01 4.474315685682609400e-01 -5.649891326821004256e+00 2.176643158844222103e+00 -4.350637067860566809e+00 -2.742362780384784315e+00 -8.643793080995175515e+00 1.600000000000000000e+01 2.705324859793909603e-02 3.134227225606441014e-02 5.792225075625093839e-02 -2.038086234131958330e-02 -4.463316447062997544e-02 3.484472852097662832e-02 -1.242392549711338404e-02 7.444807560320518269e-02 2.705812160515190523e-02 3.400917280206810361e-02 1.286307786575833501e-01 2.593019267986489823e-02 1.253998672983819007e-01 5.236546927652263074e-03 7.633204262639842370e-03 7.925339528169628167e-02
3.265979591836734919e+00 9.992506609979231458e-01 7.500000000000000000e+01 1.599711727142333984e+03 1.020574977810599826e+01 3.399686766674708149e+00 4.446012594474295199e+00 -1.741861697323819458e+00 5.655956272640729310e+00 -9.543526931813549607e-01 4.942984594855576175e-01 -5.499398448300010678e+00 6.964347554048009314e+00 2.369686345441771036e-01 1.385482231512968010e+00 -4.714061671351029936e+00 3.017051975529984276e+00 -3.531925711379443555e+00 -1.989178310620678403e+00 -7.893511723016199078e+00 8.588656853107393019e+00 1.793737655919160456e+00 2.902989825787039901e+00 -3.275428042948659968e+00 4.215211782809369367e+00 -2.368993604177448642e+00 -8.725717069335697795e-01 -6.860746733406520192e+00 5.947230820237271232e+00 -7.623851541052245606e-01 4.436748463668979681e-01 -5.649573183996059456e+00 2.176271351102469165e+00 -4.343042519986449079e+00 -2.740112668763527992e+00 -8.643789932943860777e+00 1.600000000000000000e+01 -5.091060690828898977e-03 -2.092446774109773741e-02 -6.010738704536380123e-02 3.397743430582574053e-02 -4.402122190024997106e-02 5.127564026001268233e-03 6.570887508317180270e-02 8.684557454132810217e-02 -7.594454325023849983e-02 -9.491418232107865643e-03 8.326356608379409385e-02 -9.398638750058831148e-02 -1.033505079115807149e-02 -3.532070707695123685e-02 2.214298331334635384e-02 6.269516900756946787e-02
4.286285714285715365e+00 9.995872436786638060e-01 7.500000000000000000e+01 1.592214086294174194e+03 1.020598757628625286e+01 3.399565014496612303e+00 4.444643435920617947e+00 -1.736818241337976465e+00 5.655652175834299022e+00 -9.542869431906741973e-01 4.797083668897693665e-01 -5.501646764582263316e+00 6.965030654314404046e+00 2.368578400462315048e-01 1.384042709537983473e+00 -4.719139791391622651e+00 3.020539107518358968e+00 -3.516007484099441971e+00 -1.973830706217348796e+00 -7.893510633715913549e+00 8.588894398623946103e+00 1.791485886535363337e+00 2.903754200870015900e+00 -3.274289706174342118e+00 4.218972621841304615e+00 -2.377796822668912569e+00 -8.682397198875321243e-01 -6.861668285557549041e+00 5.939811271141175020e+00 -7.662458416723504362e-01 4.377568954332194395e-01 -5.660929453791740507e+00 2.180792068699454411e+00 -4.347833313496521690e+00 -2.739046188926954617e+00 -8.643733867169824947e+00 1.600000000000000000e+01 2.892034794000843470e-02 -5.652144934460075210e-02 9.628467128431725253e-03 -2.805190976204805994e-02 1.043360321108742217e-01 4.819560247369049366e-02 3.270277026690213661e-03 1.564305819364738281e-01 -3.159789054662639346e-02 2.798453105523599632e-02 -3.299649358305394020e-02 7.254052843547317830e-02 -4.187224831170793110e-02 -2.828297363711409010e-02 -1.769234197694903241e-02 -5.374934013090686136e-02
5.306591836734694922e+00 9.997897011316737581e-01 7.400000000000000000e+01 1.604581471920013428e+03 1.020586936681858248e+01 3.399654161008226261e+00 4.445852357399583177e+00 -1.743655408886290115e+00 5.655869926839436346e+00 -9.509231894594142309e-01 4.810136790423694131e-01 -5.509484285035509465e+00 6.964442053320916592e+00 2.390286220203704515e-01 1.384449386731038345e+00 -4.719956244018034930e+00 3.009912019656893367e+00 -3.518887677435366790e+00 -1.984879673644563969e+00 -7.897140758610373901e+00 8.588858159364034961e+00 1.792711854306453523e+00 2.902339581120447320e+00 -3.275036725263438253e+00 4.217354798797746440e+00 -2.371425971340527461e+00 -8.836959308215369679e-01 -6.855155267684925668e+00 5.938875929982704527e+00 -7.679436898222299357e-01 4.423181886033604182e-01 -5.648824830315871459e+00 2.173987011489560750e+00 -4.340287324317380069e+00 -2.739609755154333470e+00 -8.643604720540603026e+00 1.600000000000000000e+01 7.616479581667603971e-02 2.686644762187333571e-02 2.992651431738240636e-02 -7.147938944631924973e-02 1.702208841753817190e-02 5.153997827653598179e-02 3.293811337848528281e-02 4.841848021696094906e-02 -2.118402576326610873e-02 -3.936610026812819435e-02 -2.606805502053351209e-02 2.697403254387152963e-02 9.267840384895729977e-02 1.208881621237015425e-01 1.479572020081807437e-01 -7.827105169180450031e-03
4.490346938775511276e+00 9.996208176602977558e-01 6.500000000000000000e+01 1.622618521690368652e+03 1.020579083399704778e+01 3.399686874907510870e+00 4.445882837658295728e+00 -1.746698698530394722e+00 5.655666060917598159e+00 -9.530931884349423955e-01 4.739097920723761015e-01 -5.505029142410593046e+00 6.964781340865001447e+00 2.393075595459868143e-01 1.390646557516562076e+00 -4.721481140114834218e+00 3.000966636735879600e+00 -3.517666622619009420e+00 -1.977435904260268495e+00 -7.888143132047745532e+00 8.589586355029336318e+00 1.793059560447199496e+00 2.902396146791087705e+00 -3.273252972263962501e+00 4.216643851293891743e+00 -2.378300582822368003e+00 -8.767893239708371977e-01 -6.851837501244300022e+00 5.942605671073799556e+00 -7.626449003023898499e-01 4.485860576239992237e-01 -5.647026634251306021e+00 2.183679586736762879e+00 -4.346511332592707610e+00 -2.748751294329787154e+00 -8.643825674195346309e+00 1.600000000000000000e+01 -2.143547920938408333e-02 -1.472199277973160539e-02 5.244892746353247565e-02 4.988808345336935568e-02 9.389208660164723164e-02 6.281204002116975993e-02 7.401284822990092035e-03 6.885833971049322433e-02 6.619050877425403101e-02 2.354655427880661400e-02 -1.281144745244469120e-02 7.076719496591386827e-02 1.283079470337243275e-02 -1.714044653445077546e-02 6.716642168665926116e-02 1.846554375120835687e-02
4.694408163265307188e+00 9.996832855937465290e-01 9.400000000000000000e+01 2.259887574911117554e+03 1.020597188346075690e+01 3.399327415010195086e+00 4.445992413812404287e+00 -1.738968769470990550e+00 5.655792814532805579e+00 -9.487657882327391601e-01 4.700236170737492336e-01 -5.515250617692521118e+00 6.964862432642120460e+00 2.373917726859610111e-01 1.383255940268224071e+00 -4.722730719883196926e+00 3.010681596102676938e+00 -3.518875022564118549e+00 -1.973520146242851103e+00 -7.894464370806664633e+00 8.589845478949143853e+00 1.793898435824510251e+00 2.902901171338778674e+00 -3.270239932977050845e+00 4.222483985256879180e+00 -2.375405289091518934e+00 -8.729040310613734865e-01 -6.865661531330631284e+00 5.946702343353369891e+00 -7.726956731405840717e-01 4.402959389788351774e-01 -5.649131467740859947e+00 2.171891914244054256e+00 -4.343409933793542343e+00 -2.753404280874184540e+00 -8.643805907608840045e+00 1.600000000000000000e+01 -7.178867214121303908e-02 6.806804988802843404e-02 -4.131217252760644582e-02 -3.098592744869652083e-02 1.080673197273293029e-01 4.284041554022896547e-02 -8.355626879610009161e-02 -3.835157012976678909e-02 3.871326992976272408e-03 9.529243246070816242e-02 -2.655113457667753613e-02 -3.093837853305066513e-02 -6.847765167252742313e-02 2.821675073128429578e-02 -2.034218104987331813e-02 -8.739659467344754185e-02
1.000000000000000021e-03 9.999999960035170776e-01 1.000000000000000000e+00 1.028467679500579834e+03 1.020581052476088146e+01 3.399720835709302502e+00 4.445832258377336643e+00 -1.734756285580590918e+00 5.655624405498908658e+00 -9.534471932170717201e-01 4.878278357121917930e-01 -5.506438007057552042e+00 6.964646847749976111e+00 2.374053735116981312e-01 1.378222439695393264e+00 -4.714666898082203517e+00 3.012348903049862692e+00 -3.520269718785748569e+00 -1.973182016938071159e+00 -7.890992330318676196e+00 8.589555250038749534e+00 1.792775413587665234e+00 2.902361887161713394e+00 -3.270832270833331723e+00 4.218296911176876662e+00 -2.378858045456472059e+00 -8.759975659094170197e-01 -6.862402211193775692e+00 5.944333806797012620e+00 -7.732246243254342621e-01 4.366240688148041449e-01 -5.648582649721121562e+00 2.179551914176327543e+00 -4.352594459676198291e+00 -2.739236542813835662e+00 -8.643743903465813005e+00 1.600000000000000000e+01 2.118537403040395700e-02 3.066190912198414262e-02 3.292695973699519014e-03 2.727140744587874116e-02 3.163794282527324780e-02 1.519546070145904627e-02 4.009464930449809644e-02 1.789026680725334939e-02 3.859292985171901974e-02 6.707914049012273124e-03 8.709716742395946093e-03 1.763632521473559173e-02 3.232418003856144667e-02 6.708674159417732895e-03 2.976923375003383190e-03 1.327289571768382886e-02
1.021306122448979670e+00 9.987134963046183644e-01 5.000000000000000000e+00 1.069083654642105103e+03 1.020582215515526414e+01 3.399703721806768275e+00 4.445711972932597789e+00 -1.743125020808750980e+00 5.655609017528079541e+00 -9.525167601480802881e-01 4.919259945805188883e-01 -5.517275559549982056e+00 6.964632944630102962e+00 2.387126972660922886e-01 1.386412308865085263e+00 -4.712067976996069163e+00 3.003627654370355060e+00 -3.515971022040082605e+00 -1.979162857192370062e+00 -7.893056113112519867e+00 8.589667859964029262e+00 1.793109083024123196e+00 2.903885599224903302e+00 -3.267020765394800019e+00 4.220739130944130224e+00 -2.375810339621071243e+00 -8.777187109829095446e-01 -6.862356536772121984e+00 5.946456294147967725e+00 -7.716611638294552655e-01 4.438378842368593258e-01 -5.645928961426315063e+00 2.175576816649925416e+00 -4.344041678261407746e+00 -2.742037647636275111e+00 -8.643762237265722348e+00 1.600000000000000000e+01 1.813839044104287312e-02 2.724859431025843451e-02 2.058862825129996812e-02 1.227056518232770913e-02 2.474884921467399371e-02 2.604430192337044148e-02 2.434253617932966712e-02 2.104234986185233788e-02 2.710633989074702835e-02 2.440325157981582116e-02 5.992451391233727040e-03 8.403356227867413153e-03 1.772803783514330031e-02 1.119648708187927395e-02 3.188467724842086043e-02 1.302044873971646040e-02
4.091224489795918795e-01 9.994224046936958095e-01 5.000000000000000000e+00 1.157890782594680786e+03 1.020581917601339050e+01 3.399700039303708898e+00 4.445740510321314787e+00 -1.739502476452110979e+00 5.655658627019098716e+00 -9.513357963882597135e-01 4.821550191370641558e-01 -5.516195521782604416e+00 6.964625312817609881e+00 2.361202715400768093e-01 1.386975355074236305e+00 -4.719691096731749802e+00 3.015040367985042380e+00 -3.522542113397144181e+00 -1.983563231615023792e+00 -7.893459243774683998e+00 8.589563480590733491e+00 1.794120216704808701e+00 2.902885293066875594e+00 -3.268924415225769931e+00 4.216434074862241310e+00 -2.383305700382922776e+00 -8.783297807282788305e-01 -6.867054783288550013e+00 5.949465693014285961e+00 -7.769791181746357189e-01 4.471126693825465126e-01 -5.653929982492924999e+00 2.167094973383378864e+00 -4.345778549615236130e+00 -2.747862401434289392e+00 -8.643741655007497471e+00 1.600000000000000000e+01 9.806585899912021245e-03 9.016250762491599333e-03 2.526974891011962016e-02 2.195190749300227062e-02 1.020736331926712197e-02 2.602591605500395242e-02 3.178779731914742335e-02 5.993038733271358574e-03 1.664102471627560906e-02 1.887812655872852033e-02 2.697873931296578681e-02 1.747369749770472450e-02 2.091066278137265061e-02 2.935024885528846744e-02 1.894253907340829116e-02 2.492561807101983939e-02
8.172448979591837581e-01 9.988493241541928080e-01 5.000000000000000000e+00 1.261487069129943848e+03 1.020584124177564256e+01 3.399697567535050258e+00 4.445651359014785697e+00 -1.743458510861685129e+00 5.655530214118980048e+00 -9.522124545975181320e-01 4.798171505827893979e-01 -5.504244750522431673e+00 6.965089403007341140e+00 2.360867713609251517e-01 1.386955166765769132e+00 -4.715168222235782025e+00 3.007689046306736724e+00 -3.520697911612299169e+00 -1.979628371444831059e+00 -7.897906176832231395e+00 8.589293519446167480e+00 1.793183000171045149e+00 2.904510101193391591e+00 -3.279849268364959158e+00 4.212884679487245876e+00 -2.380956802453170873e+00 -8.685569527980815385e-01 -6.861475844376479394e+00 5.944609033582113788e+00 -7.695792923543242070e-01 4.454918535511102062e-01 -5.652414877135412574e+00 2.172046180255069459e+00 -4.341226044315152244e+00 -2.739480707717120822e+00 -8.643765189008076888e+00 1.600000000000000000e+01 2.268317524941806246e-02 3.373509261839055529e-02 1.308187947991733269e-02 8.740551316781058899e-03 2.762520405358756190e-02 2.348952084411180113e-02 3.073771656588719300e-02 9.163353413203536441e-03 1.315521063648158193e-03 4.580545404600858996e-03 1.268971677998261688e-02 3.683091169349713562e-02 3.792501746979135002e-02 3.417961578919188198e-02 3.091523473618822647e-03 1.428992014335135098e-02
1.225367346938775581e+00 9.986528909509712060e-01 5.000000000000000000e+00 1.353188388824462891e+03 1.020581067454148538e+01 3.399684954692929306e+00 4.445785935458792082e+00 -1.742151484826283570e+00 5.655680080939918142e+00 -9.540983554307952419e-01 4.960276691241969904e-01 -5.515262087782319078e+00 6.964589544634079310e+00 2.387463767086525079e-01 1.380442706950656406e+00 -4.720589388137516274e+00 3.011208126999534773e+00 -3.521229084523752828e+00 -1.983518309862066564e+00 -7.899061739503896007e+00 8.589644629244498120e+00 1.792851391619961321e+00 2.902293373301773727e+00 -3.275989496815602475e+00 4.220492409073596463e+00 -2.381912284258594248e+00 -8.819678441416184400e-01 -6.860361678054664125e+00 5.947216812788606255e+00 -7.686580601218134801e-01 4.405397830329427222e-01 -5.650715567369140935e+00 2.162994155754222270e+00 -4.336816649020432735e+00 -2.740309464535764850e+00 -8.643738474038157094e+00 1.600000000000000000e+01 2.580766588374460574e-02 1.663496429319410649e-02 2.584396056704096195e-02 1.804419489891120540e-02 3.947082287294413280e-03 1.341928074915107669e-02 4.624917013490437850e-02 2.090385234771786893e-02 1.048565759917823763e-03 2.169658619788714451e-02 3.556696008534827175e-02 5.564936137679997105e-03 3.419170704466161642e-02 2.105943824662590697e-02 1.867235324795449986e-02 5.508547476945437060e-03
1.429428571428571493e+00 9.986378025662770996e-01 5.000000000000000000e+00 2.113273205757141113e+03 1.020582304580305610e+01 3.399713674536046781e+00 4.445734458939410771e+00 -1.739465690775652496e+00 5.655532335974928770e+00 -9.507131809928410782e-01 4.891776906807082659e-01 -5.509532218834092276e+00 6.964645509666763878e+00 2.392693643132942916e-01 1.391265289177789910e+00 -4.717811057474241565e+00 3.012960629693826942e+00 -3.524722947800196682e+00 -1.978783589772997953e+00 -7.891755165836083385e+00 8.589696335630746304e+00 1.792829253908244436e+00 2.903382803523374189e+00 -3.274649519429832623e+00 4.217494753677938135e+00 -2.382094314337013685e+00 -8.830678345020099851e-01 -6.865021862579936851e+00 5.954002348670149658e+00 -7.688014694456143383e-01 4.376704761280099110e-01 -5.657882802663229072e+00 2.165335038519764943e+00 -4.344387330403902681e+00 -2.752255724768497114e+00 -8.643747254961505533e+00 1.600000000000000000e+01 2.799655577053781347e-02 1.100651986978182402e-02 2.222837757492562242e-03 2.743501104139217314e-02 3.523392626388948540e-02 1.973493641075229829e-02 4.517311462114378257e-02 2.320323807730890857e-03 8.491673982591367575e-03 2.844189453692718555e-02 3.989565916073459922e-02 1.461326793617302028e-02 8.118736818580843395e-03 1.207083644279765243e-02 1.764383563054613621e-02 1.376013530790766437e-02
2.050612244897959402e-01 9.998164414589110205e-01 6.000000000000000000e+00 2.838475162029266357e+03 1.020581719191210901e+01 3.399715144531552102e+00 4.445873698112162486e+00 -1.742781695861060021e+00 5.655820409067395360e+00 -9.520980513325536521e-01 4.802848466494450963e-01 -5.512432998150267771e+00 6.964772305037215006e+00 2.386507651121804185e-01 1.386877429553268648e+00 -4.710496472922170774e+00 3.006709262345022005e+00 -3.516396514196957312e+00 -1.985373416611473374e+00 -7.893992130418742370e+00 8.589635773209648661e+00 1.793760884732250593e+00 2.902182236044333230e+00 -3.278920783874856859e+00 4.219460334544034907e+00 -2.381971648912606820e+00 -8.746957248393676387e-01 -6.855729455177359988e+00 5.937679273107213440e+00 -7.609035946584218335e-01 4.452029321413786822e-01 -5.644481515311474240e+00 2.180134774397596509e+00 -4.337017972388007792e+00 -2.743315317077618776e+00 -8.643746699097425434e+00 1.600000000000000000e+01 1.995578515581938189e-02 2.870852273320891393e-02 3.037287797418493362e-02 2.545789290010409475e-02 2.722214681049703322e-02 4.499348706228241922e-03 1.348535225073006945e-02 2.108503199973660661e-02 1.722809149456495936e-02 1.201141965190322125e-02 4.629506743350154246e-03 3.611401935077602349e-03 1.930087470544520137e-02 2.497686332022017869e-02 1.132987081223800485e-03 -1.184851118454834269e-03
1.837551020408163316e+00 9.986891786539817684e-01 8.000000000000000000e+00 1.001257797551155090e+04 1.020581665293008022e+01 3.399712567426118159e+00 4.445774231198439175e+00 -1.741200482882359291e+00 5.655843810374971525e+00 -9.510374469509691453e-01 4.860969129247433296e-01 -5.506423358395696077e+00 6.964612943501750308e+00 2.378789313954985385e-01 1.383616371830365788e+00 -4.719358067938375534e+00 3.012299275030972723e+00 -3.523576913588113424e+00 -1.974929230967515270e+00 -7.889761614468887352e+00 8.589399504584779521e+00 1.793634761527710397e+00 2.902091566210500684e+00 -3.269564693970792302e+00 4.218731755422441054e+00 -2.383325088095780586e+00 -8.746735907098218687e-01 -6.862323402365272607e+00 5.956019088695187591e+00 -7.744057584382559867e-01 4.403832217536698401e-01 -5.651566148633449416e+00 2.175220581480316273e+00 -4.339139549671219065e+00 -2.738637364710201361e+00 -8.643741802876775182e+00 1.600000000000000000e+01 3.496519813958945400e-05 -1.073966214586331673e-02 2.266567333742438434e-02 7.527077311712812753e-03 4.512767679859764833e-03 1.242520324741868375e-02 2.647412900008414352e-02 3.439297873458645877e-02 6.217168326653139260e-02 2.401800108658079524e-02 2.673338216592461430e-02 -1.203881084229760368e-02 4.130758156801978692e-02 5.263850162782465758e-02 5.116942525081585175e-02 4.350602478203538515e-02
6.131836734693878466e-01 9.990716723864150328e-01 1.000000000000000000e+01 1.260197851538658142e+04 1.020581663361890712e+01 3.399716011182865039e+00 4.445829208792459575e+00 -1.741879145689167574e+00 5.655569853937921998e+00 -9.520693679765026562e-01 4.815751543023309433e-01 -5.512415887582258200e+00 6.964675075267630966e+00 2.393170742255444905e-01 1.386805996915823735e+00 -4.712656583616414707e+00 3.024142678753684255e+00 -3.514145773731351063e+00 -1.995743626608227128e+00 -7.887483240780745142e+00 8.589526699400449772e+00 1.792305038758067459e+00 2.902922534458469705e+00 -3.271369099536569625e+00 4.221235268396091200e+00 -2.378464040691879333e+00 -8.857877051482208053e-01 -6.858072844566911463e+00 5.940319570179168451e+00 -7.661828634579579411e-01 4.339771314237281796e-01 -5.661458774403073768e+00 2.185543733031614977e+00 -4.342076508921895339e+00 -2.750060704337403461e+00 -8.643739168213475210e+00 1.600000000000000000e+01 5.654820062770585243e-03 3.687444963742612936e-02 1.351599502917464127e-02 2.401361859237447632e-02 1.714735813266509909e-02 1.235027074202946391e-02 7.480684822492335989e-03 3.357464983544791032e-02 1.655897592918329636e-02 1.814889388652504362e-02 3.801034909486050023e-02 6.759162540290009763e-03 2.815571478180784945e-02 2.800791372788781833e-02 1.467542160452147554e-02 -7.996595731505733162e-03
1.633489795918367404e+00 9.986538907120632302e-01 1.500000000000000000e+01 2.778020607948303223e+04 1.020579128606981989e+01 3.399676134210174006e+00 4.446112144551460865e+00 -1.740355377076722165e+00 5.655746189184867490e+00 -9.514333848495197810e-01 4.756071128531035863e-01 -5.514285447340186330e+00 6.964522914029079637e+00 2.389103528367554075e-01 1.392641679242142994e+00 -4.714652005393551448e+00 3.011539016670386815e+00 -3.509380921922620633e+00 -1.975472849987578883e+00 -7.897473375622938718e+00 8.589206888190144440e+00 1.791867471955778557e+00 2.901977805568888957e+00 -3.270017290232529739e+00 4.220831921230738359e+00 -2.382080901493877967e+00 -8.686478425835356676e-01 -6.853620333954505206e+00 5.950944010636422199e+00 -7.743878707387877869e-01 4.424125540807098411e-01 -5.651224356722098108e+00 2.180267575162402327e+00 -4.349296683307971811e+00 -2.748705275573287476e+00 -8.643759215121685102e+00 1.600000000000000000e+01 3.427149484015713093e-02 1.670596037573866127e-02 1.833494648403337368e-02 -1.331292196295482191e-02 2.935080793962521750e-02 2.287595648295959877e-02 6.521022369286694209e-02 -4.588667823657121073e-03 2.522639131479340741e-02 3.240509961468805017e-02 5.750020741870677521e-02 2.239530107723268146e-02 -1.475600238862609728e-02 3.358582481593222480e-02 8.184233599547968696e-02 2.562659676749276180e-02
6.939081632653062215e+00 9.999300590074525763e-01 3.000000000000000000e+01 3.590226093697547913e+04 1.020581613093684936e+01 3.399379258719940289e+00 4.446006798689011497e+00 -1.740384442683192034e+00 5.655622921191085339e+00 -9.517604069656868671e-01 4.813190101925166053e-01 -5.505068336190582556e+00 6.963847638450237909e+00 2.377724314888433055e-01 1.386008651024618565e+00 -4.717125158179756639e+00 3.014619103791384092e+00 -3.520106426008898115e+00 -1.982376539776810276e+00 -7.896586553335468217e+00 8.589634103304691237e+00 1.792289272127401745e+00 2.902876820220569698e+00 -3.275634950311964833e+00 4.212768639673524440e+00 -2.383855772536251028e+00 -8.903236908585739906e-01 -6.862708040057087899e+00 5.949391223215830138e+00 -7.777978557593500097e-01 4.372191046790282476e-01 -5.636816665048915986e+00 2.175365868978652806e+00 -4.344987517748704953e+00 -2.740530566816849145e+00 -8.643620742032425142e+00 1.600000000000000000e+01 7.599173370463124799e-02 -2.460928737227652957e-02 2.109464981427970273e-02 -6.253786510742138927e-02 1.214589164890956807e-01 3.719496520888610110e-03 -4.417047889595582255e-02 1.140757910624187049e-02 -5.788240415157022006e-02 3.597698862404666992e-02 4.081029314749207507e-03 5.603998584364987615e-03 2.618825304875763496e-02 -4.707913214262391538e-02 7.763664511108456234e-02 -6.934798466249070432e-03
8.979693877551021330e+00 9.999825245858235956e-01 3.300000000000000000e+01 2.800945196652412415e+04 1.020586418330990419e+01 3.399788796559741311e+00 4.445653260837961973e+00 -1.746539834880461495e+00 5.655822824964993778e+00 -9.515713434299282181e-01 4.895134265249598271e-01 -5.517484687915055197e+00 6.964401264506203226e+00 2.347493788859260910e-01 1.391441625511889324e+00 -4.720443662192590928e+00 3.007648762715155133e+00 -3.514929447671175655e+00 -1.987118960421430325e+00 -7.893862323998479091e+00 8.588838546727561862e+00 1.792153201330511259e+00 2.903153073969368059e+00 -3.276412316933092761e+00 4.217885952461131183e+00 -2.374818177396913033e+00 -8.815956077040971728e-01 -6.853741197870137469e+00 5.945793711526050629e+00 -7.733017707542962915e-01 4.386495256309060342e-01 -5.645416629236033046e+00 2.169841929567262628e+00 -4.342321181186275858e+00 -2.739637998730644064e+00 -8.643661804611568300e+00 1.600000000000000000e+01 4.885100106139240485e-03 3.315223466505762273e-02 7.081299263886330075e-02 -2.913676187787356264e-02 7.343713571149013131e-02 -1.346136879876924652e-02 7.592502787451492485e-02 2.422790637863763558e-02 -2.583548177446803526e-02 -1.991634143159996470e-02 4.329630365860326346e-02 3.920688959762107240e-02 1.363123593268868172e-01 3.837475331290876590e-02 1.291247809370646253e-02 3.601650322552752553e-02
7.143142857142858126e+00 9.999349850316688881e-01 3.400000000000000000e+01 3.674594113373756409e+04 1.020581336036034692e+01 3.399724142360616153e+00 4.445592571522969827e+00 -1.733364513178743183e+00 5.655521778868734195e+00 -9.514243654944672945e-01 4.861966300959011944e-01 -5.512738994031174400e+00 6.964607038992898680e+00 2.344267422754595653e-01 1.385372828135038148e+00 -4.721709066006959610e+00 3.006291664894598092e+00 -3.523774233613362838e+00 -1.984614651397917040e+00 -7.890495823784864804e+00 8.588871050813573049e+00 1.792595115810750039e+00 2.902932982864770306e+00 -3.271501385370660486e+00 4.215578875211916099e+00 -2.383258685867334581e+00 -8.741241340696084272e-01 -6.858951007175562609e+00 5.955312770631282504e+00 -7.740753346123991907e-01 4.433052994285335280e-01 -5.647438954848375658e+00 2.178463844486208334e+00 -4.344950110736229831e+00 -2.735125411301235321e+00 -8.643754229788914500e+00 1.600000000000000000e+01 -4.171868057233314026e-02 3.097602538391259000e-02 6.285518830923569888e-02 2.854917355313600635e-02 3.525484059622151223e-02 9.133557304113991415e-03 2.213197797721577070e-02 -4.081851097692983099e-02 2.653222621452993105e-02 4.229493744561223928e-02 -2.706223552912796065e-02 1.000787309999847247e-01 1.157756410230117994e-02 -8.579289798612287771e-03 4.608657964964836540e-02 4.194257288877045742e-02
