9.591877551020408177e+00 8.806163899663748129e-01 1.000000000000000000e+00 5.017530918121337891e-01 1.137736055070038610e+01 3.388922200989151978e+00 4.557676124833097475e+00 -2.061130739430251158e+00 5.724197115425928573e+00 -1.389257789763482354e+00 2.521857915956966095e-02 -5.778187547684450642e+00 7.168450382780548580e+00 -4.385578758602143856e-01 1.006328465742594380e+00 -5.141645667208635473e+00 2.702854563126479981e+00 -4.083712862190703952e+00 -2.353425634405593936e+00 -7.740726992985934807e+00 9.387672577266648943e+00 1.516945919258098519e+00 2.812855838200720271e+00 -3.676732824005986888e+00 4.325526144221725211e+00 -2.665792533009880838e+00 -1.083864478826134015e+00 -6.753334233973928846e+00 6.443598615546205721e+00 -1.050974842807059328e+00 5.055858423106669441e-01 -5.518447736267914294e+00 2.574020424951710684e+00 -4.095817354634810670e+00 -2.213415953039241213e+00 -7.472188278419312546e+00 1.600000000000000000e+01 2.048568981110245046e-02 1.552275372334041038e-02 3.581526211071521526e-02 1.791275506239191351e-02 2.726202923050973642e-02 1.495064739255131531e-02 2.534073881117594393e-02 1.069745847647613976e-03 2.172292455639304731e-02 2.539763909471397588e-02 1.789655308913980355e-03 3.359987290492338127e-03 1.793684724299262831e-02 3.508771509868410798e-02 1.884860207269284382e-02 3.165627270466175869e-02
7.143142857142858126e+00 8.852476353556150146e-01 1.000000000000000000e+00 6.038341522216796875e-01 1.137735399534380853e+01 3.388918449087611862e+00 4.557609115279174894e+00 -2.060110666945127900e+00 5.724226458731059175e+00 -1.389238082989808554e+00 2.550429240798726682e-02 -5.777490010592025271e+00 7.168455019281996243e+00 -4.385623048874450203e-01 1.006033913792999002e+00 -5.141170132931002001e+00 2.702593635854595000e+00 -4.083518669806315060e+00 -2.353692397422948446e+00 -7.740276310657726810e+00 9.387705607013996811e+00 1.516989035791757034e+00 2.812794090322120688e+00 -3.675869091785009868e+00 4.325329524503787937e+00 -2.665829114026748492e+00 -1.084000865421078874e+00 -6.753191039885740210e+00 6.443048282350575029e+00 -1.051309105679053779e+00 5.048123860289783771e-01 -5.518192635898867771e+00 2.573336878759134638e+00 -4.095855581305677617e+00 -2.214220147797245630e+00 -7.472184526517771097e+00 1.600000000000000000e+01 2.434738312464728230e-03 5.709821457452722744e-03 1.009413286622798042e-02 1.589827522241379562e-02 3.054199225449742705e-02 2.075732875053602072e-02 1.024696439630007165e-02 3.044779814062787554e-02 1.993061482243657992e-02 3.039055203639959291e-02 3.035856638725494688e-02 2.827838443036411256e-02 4.233958788383197606e-03 1.716896264619716811e-02 2.922494482303094818e-02 2.844223002439211223e-02
5.714714285714286746e+00 8.938344346924379513e-01 1.000000000000000000e+00 3.784832954406738281e-01 1.137730646181055327e+01 3.388891243671444453e+00 4.557765169798379645e+00 -2.059543865589709366e+00 5.724271055254657625e+00 -1.388933090880675403e+00 2.535732806122840619e-02 -5.777054311769666661e+00 7.168364029496340883e+00 -4.385953328380743921e-01 1.005970858666776602e+00 -5.140651814882643222e+00 2.702703056289172068e+00 -4.083266752592468407e+00 -2.354334701819341014e+00 -7.740216085851133521e+00 9.387595945756844529e+00 1.516942926608551012e+00 2.812718991333275742e+00 -3.675461937430229753e+00 4.325210826913228779e+00 -2.665614777043780581e+00 -1.084213733146439651e+00 -6.752885528321228570e+00 6.442550021637672764e+00 -1.051548913158967924e+00 5.044280339046132156e-01 -5.517683521436709704e+00 2.572988785062860995e+00 -4.095887118174318609e+00 -2.215015928228611042e+00 -7.472157321101602356e+00 1.600000000000000000e+01 6.321865939488213217e-03 2.647665815794800551e-02 6.877777750200080725e-03 3.450310624052684710e-02 8.052846182615630089e-04 2.101557354353102841e-02 4.820385804169440187e-03 2.738652864172860107e-02 2.310823195437256353e-02 2.666651688938043857e-02 2.757725353918863073e-02 1.083712500565326212e-02 2.855079519402436636e-02 3.487198517955492072e-02 1.872900411468748916e-02 1.561117278626383137e-02
9.183755102040816354e+00 8.804828325907807507e-01 1.000000000000000000e+00 5.002059936523437500e-01 1.137729106991727157e+01 3.388882434247507458e+00 4.557755108365403984e+00 -2.059647247975973539e+00 5.724231503925221176e+00 -1.389032648148404991e+00 2.581190591887735572e-02 -5.776487072054678151e+00 7.168392596706709696e+00 -4.386766525788171056e-01 1.006117575655151031e+00 -5.140927955224269041e+00 2.702607430398682453e+00 -4.083636156294237374e+00 -2.353757803026431006e+00 -7.739996853499165219e+00 9.387616991308888714e+00 1.516916425997056894e+00 2.812688927079142864e+00 -3.675748512709652527e+00 4.325044609705920529e+00 -2.665887581611309898e+00 -1.083920210653724903e+00 -6.752761591008805020e+00 6.442551394149807820e+00 -1.051916636023916496e+00 5.043447549541636432e-01 -5.518127815369895828e+00 2.573207049767992416e+00 -4.096443374233986745e+00 -2.214343156006864266e+00 -7.472148511677666249e+00 1.600000000000000000e+01 4.429768281934580443e-03 2.300714371408963538e-02 1.225773506660044788e-02 3.903985504553705854e-02 1.174201395116244127e-03 3.461496117827538715e-02 6.050380971561461659e-03 1.026205404235385789e-02 2.030095419520906719e-02 9.066761819948322351e-03 3.300599617252961138e-02 1.876266835892930612e-02 4.248097133990618585e-02 1.873415483663048650e-02 3.493449722176181216e-02 6.037161718595827030e-03
6.735020408163266303e+00 8.873562882308945188e-01 1.000000000000000000e+00 6.579439640045166016e-01 1.137736468476478535e+01 3.388924567084918849e+00 4.557597212534151510e+00 -2.060965535840757923e+00 5.724210826138313557e+00 -1.389165071227392634e+00 2.529075742078303740e-02 -5.778011558033044892e+00 7.168465926998221605e+00 -4.385789675441216229e-01 1.006288169447484337e+00 -5.141533460480864903e+00 2.702859188858139472e+00 -4.083598730415563871e+00 -2.353614277971650015e+00 -7.740682679600592309e+00 9.387722234635534235e+00 1.516991681305215334e+00 2.812781808366032976e+00 -3.676554388803401796e+00 4.325441639048709597e+00 -2.665756849760848812e+00 -1.083836181897528173e+00 -6.753308536691998043e+00 6.443438050367353398e+00 -1.051047014007070013e+00 5.054499954563632658e-01 -5.518282648163556736e+00 2.573772343037536992e+00 -4.095759332121135188e+00 -2.213713208388949027e+00 -7.472190644515078972e+00 1.600000000000000000e+01 1.824789064163354763e-02 2.269439492606773606e-02 3.029824969797855275e-03 1.337089373550892808e-02 1.607258972149866114e-02 1.167541664542235541e-02 2.004186554921317046e-02 1.682419152554944300e-02 8.389687806843485959e-03 2.344635012935653018e-02 2.836320230144380797e-02 1.999016661055107169e-02 2.724233142090291479e-02 2.919193880574243866e-02 2.710989643725390461e-02 2.846862413219346591e-02
8.979693877551021330e+00 8.809702803038760299e-01 1.000000000000000000e+00 3.776793479919433594e-01 1.137736302205431294e+01 3.388923615447074322e+00 4.557573254170720567e+00 -2.060765214852605443e+00 5.724192699486146729e+00 -1.389247650488469876e+00 2.532555298425485588e-02 -5.777737844190255601e+00 7.168492292482843808e+00 -4.385763446495404838e-01 1.006164459667214350e+00 -5.141503866961919300e+00 2.702638652742994640e+00 -4.083810236388836223e+00 -2.353588434690537579e+00 -7.740521289379813652e+00 9.387737954166514243e+00 1.517011021693110751e+00 2.812783186527543666e+00 -3.676489113047537227e+00 4.325415588331603445e+00 -2.665891463393316840e+00 -1.084031347417186097e+00 -6.753292487955641299e+00 6.443632468245340306e+00 -1.051054071596333017e+00 5.051631971547133615e-01 -5.518488807878612512e+00 2.574213057655144965e+00 -4.095792128381190444e+00 -2.213650028660503200e+00 -7.472189692877230449e+00 1.600000000000000000e+01 2.231640702228432360e-02 1.322332465708718832e-02 1.382068591493551372e-02 3.321688163550162720e-02 2.693045904410236446e-02 2.869495887619753771e-02 2.092145832767109206e-02 8.086387285751953785e-03 3.316146247463591656e-02 8.298627960285263894e-03 2.994562228713972679e-02 3.306662924847920959e-02 9.210313675485942708e-03 1.214778795600176056e-02 7.303974911540900457e-03 1.381428408187892511e-02
8.775632653061224531e+00 8.813167381852645699e-01 1.000000000000000000e+00 4.879887104034423828e-01 1.137736377010921096e+01 3.388924043589775170e+00 4.557722705004769281e+00 -2.060993757297683082e+00 5.724260616412896852e+00 -1.389113504371900509e+00 2.546600339677761518e-02 -5.778011942780611143e+00 7.168388960330473125e+00 -4.385882335740304838e-01 1.006268143397279324e+00 -5.141544769080496735e+00 2.702877526814406739e+00 -4.083534699708788018e+00 -2.353568542126202701e+00 -7.740710699907080716e+00 9.387623918558086089e+00 1.516898286755133718e+00 2.812852105048454288e+00 -3.676539206692604811e+00 4.325439789180657968e+00 -2.665805311952791801e+00 -1.083690851815056977e+00 -6.753351313540099987e+00 6.443275360852350531e+00 -1.051138183285868166e+00 5.054889322983469047e-01 -5.518207281799149655e+00 2.573614452268005337e+00 -4.095766492938277992e+00 -2.213709702126053003e+00 -7.472190121019933073e+00 1.600000000000000000e+01 1.642482632265784837e-02 2.393477406884554973e-02 1.658049525714290137e-02 8.983635693799431332e-03 3.981303637155032132e-03 8.947884101996725001e-03 2.037467940116716517e-02 2.168307969485583353e-02 2.447184543473204799e-02 1.821285904168801900e-02 2.577275250312201227e-02 3.061183135486941417e-02 3.015316539018731562e-02 2.468583729786557115e-02 2.838429708436869189e-02 1.095599907452570604e-02
6.530959183673470392e+00 8.882211772785456594e-01 1.000000000000000000e+00 6.067616939544677734e-01 1.137735837114785298e+01 3.388920953541179948e+00 4.557579382387000777e+00 -2.059757074980619329e+00 5.724205753135608532e+00 -1.388997414210456194e+00 2.567215127538512165e-02 -5.777361114461241343e+00 7.168478972860759413e+00 -4.385334782247720109e-01 1.005880012686450664e+00 -5.140660697647010835e+00 2.702785582074314075e+00 -4.083145308639412718e+00 -2.354043974323654531e+00 -7.740254127349427193e+00 9.387732091922851296e+00 1.517004594246992522e+00 2.812742556040675801e+00 -3.675138507683792799e+00 4.325342769136447885e+00 -2.665631731390293968e+00 -1.083421564112633240e+00 -6.752794033427117704e+00 6.442242022157029346e+00 -1.051657265423644017e+00 5.040873913796443118e-01 -5.517561911153895160e+00 2.572242649425973582e+00 -4.096092444189023851e+00 -2.215037575229831468e+00 -7.472187030971336519e+00 1.600000000000000000e+01 2.051276522404098593e-02 2.432941621266851775e-02 1.242262337045996722e-02 2.402031787428604570e-02 1.263417574438695928e-02 2.994955249271914408e-03 4.240925875434364313e-03 1.753319303228180470e-02 1.959439564191541722e-02 3.469370180862427905e-02 1.144598289814831651e-02 2.903522999216742728e-02 2.725035247503134264e-02 2.161599974773257757e-02 1.851668523701758759e-02 3.331854497551180877e-02
8.163448979591837684e+00 8.823267015906232080e-01 1.000000000000000000e+00 5.234518051147460938e-01 1.137734586433217565e+01 3.388913795373071913e+00 4.557721213699995388e+00 -2.060488015516227733e+00 5.724337901893049363e+00 -1.389092798802807893e+00 2.522035502339153856e-02 -5.777741343712433419e+00 7.168331389223027372e+00 -4.386377424467446384e-01 1.006138238609656232e+00 -5.141459515782584866e+00 2.702763250908634340e+00 -4.083700574393547278e+00 -2.353669452405352747e+00 -7.740617676289550886e+00 9.387605695490149671e+00 1.516936150156856122e+00 2.812816724362890319e+00 -3.676301935711152602e+00 4.325386302208160672e+00 -2.665751976752815278e+00 -1.084249584944231293e+00 -6.753323521902131255e+00 6.443339255697634549e+00 -1.051173456825147179e+00 5.054405588656049053e-01 -5.518260588232089425e+00 2.573877158785586872e+00 -4.095902502764671382e+00 -2.213623295345175546e+00 -7.472179872803230261e+00 1.600000000000000000e+01 3.729889331050217308e-03 3.043451624303586747e-02 2.919833725735850385e-02 2.088897683009867563e-03 2.137622583264086468e-02 2.323321350434073840e-02 1.952351424201644037e-02 1.267836081230114265e-02 2.323596477467834709e-02 6.530647309315097508e-03 1.933548255642343616e-02 2.691040919494749883e-02 8.960339475122440847e-03 2.816477671333918881e-02 3.086735134572787115e-02 2.789133908367176506e-02
5.918775510204082657e+00 8.925805702265036112e-01 1.000000000000000000e+00 5.382113456726074219e-01 1.137735534203967980e+01 3.388919219857352338e+00 4.557654627523182178e+00 -2.061410196731072730e+00 5.724210133575328818e+00 -1.389056966090423728e+00 2.537114477627791867e-02 -5.778318732214647646e+00 7.168448412232756084e+00 -4.385299070334395810e-01 1.006052418544344684e+00 -5.141837022268918034e+00 2.702901343024964653e+00 -4.083579147648969787e+00 -2.353647106683951495e+00 -7.740929648590146428e+00 9.387683026974958267e+00 1.516953901353911949e+00 2.812837175117761213e+00 -3.676775514595797656e+00 4.325482087020373179e+00 -2.665694999448845692e+00 -1.083680334603533524e+00 -6.753483165647167219e+00 6.443780720218750702e+00 -1.050775612255266722e+00 5.054111174159979791e-01 -5.518282880775483790e+00 2.574167229427865689e+00 -4.095480846350216808e+00 -2.213560520878113724e+00 -7.472185297287511574e+00 1.600000000000000000e+01 2.035606188201265210e-02 3.152326509087233219e-02 1.157348100867331515e-03 2.414944905791153312e-02 1.042566643729321736e-02 1.418469198008286483e-02 2.721828523036901384e-02 2.281212672845744915e-02 2.584968617097492538e-02 3.221892764071773024e-02 3.135699881173737574e-02 3.801635961825793053e-02 1.925531349932670805e-02 2.101537429481603169e-03 1.084003560923675960e-02 2.693512071379894953e-03
6.326897959183674480e+00 8.896846099654309725e-01 1.000000000000000000e+00 3.862850666046142578e-01 1.137736222271234432e+01 3.388923157950657128e+00 4.557624791041563483e+00 -2.061843746301263991e+00 5.724155328331239190e+00 -1.389125841301267261e+00 2.596934427859833722e-02 -5.777998968442486394e+00 7.168500201688134510e+00 -4.385977336251767889e-01 1.006429074782315469e+00 -5.142077102360604002e+00 2.702916437209396339e+00 -4.083703998429733417e+00 -2.352846773578584294e+00 -7.740677286822823078e+00 9.387715879245295270e+00 1.516965355830860451e+00 2.812857142818604217e+00 -3.677139288602272682e+00 4.325490507627344883e+00 -2.665874189911356051e+00 -1.083063380325817837e+00 -6.753097031304838183e+00 6.443321178882035483e+00 -1.051215853784188248e+00 5.056457972741056350e-01 -5.518704616603527846e+00 2.573543635284867737e+00 -4.096211932095550345e+00 -2.213053076087050375e+00 -7.472189235380812811e+00 1.600000000000000000e+01 2.617469189597790985e-02 3.398840665917859244e-02 2.587383421467327142e-03 4.923459404438692427e-03 1.234024656830391871e-02 7.251325887771589186e-03 2.914025130422864818e-02 1.089260584127792197e-02 3.335100375015899454e-02 3.644952650993363991e-02 3.658315032555475160e-02 4.965541087544644893e-04 1.508849474749268324e-02 2.774875861444459427e-02 1.747347286603144478e-02 1.966993345396408216e-02
8.571571428571429507e+00 8.815800286714920997e-01 1.000000000000000000e+00 4.864881038665771484e-01 1.137735588338213333e+01 3.388919529690025634e+00 4.557656727877174241e+00 -2.060681183912341119e+00 5.724221809156986751e+00 -1.388930530851709477e+00 2.536590534074632114e-02 -5.777959141617586170e+00 7.168440776406690418e+00 -4.385154444733300738e-01 1.006084005051649521e+00 -5.141380029457362610e+00 2.702845572963437082e+00 -4.083104296118735377e+00 -2.353931003751386086e+00 -7.740649097834404024e+00 9.387676886865371273e+00 1.516947591160517028e+00 2.812817142629521427e+00 -3.676165736507706949e+00 4.325396038548488420e+00 -2.665558667876052112e+00 -1.083792104263819223e+00 -6.753277340564117104e+00 6.443052623744466523e+00 -1.051056026791989950e+00 5.049983476370799584e-01 -5.518119231540097758e+00 2.573218535871488744e+00 -4.095253526556426493e+00 -2.214438407088536565e+00 -7.472185607120183093e+00 1.600000000000000000e+01 1.360323673422863394e-02 2.485222745283192231e-02 1.900690835281344804e-02 1.573177479957607941e-02 2.395655083001098189e-03 4.916475222228237560e-03 1.735072715724205600e-02 1.347137283640820540e-02 2.059591332296368052e-02 5.790573709432221550e-03 2.064423411136840150e-02 3.120561796051851342e-02 3.076184038762042397e-02 4.705100058721425199e-02 4.645748104076881380e-02 3.242266007633391365e-04
9.387816326530613154e+00 8.803619087390271991e-01 1.000000000000000000e+00 5.185689926147460938e-01 1.137733949780839282e+01 3.388910151547607885e+00 4.557669696411801752e+00 -2.060055389323749875e+00 5.724197257666398642e+00 -1.388927105649519822e+00 2.596371459690388281e-02 -5.776858575964462617e+00 7.168455209191991528e+00 -4.385349962385380884e-01 1.006062745120139601e+00 -5.141153366962893934e+00 2.702680461497248388e+00 -4.082927016053492508e+00 -2.353799632117441920e+00 -7.740068396992540123e+00 9.387674037036036978e+00 1.516946325370513771e+00 2.812778053076915086e+00 -3.675723422251851780e+00 4.325254207465453860e+00 -2.665741018856199407e+00 -1.083266829633591222e+00 -6.752755017253736725e+00 6.442213704286077203e+00 -1.051654936541228658e+00 5.040891919723308190e-01 -5.518260314200838401e+00 2.572305483532760118e+00 -4.095702458482665342e+00 -2.214935031080065286e+00 -7.472176228977764012e+00 1.600000000000000000e+01 7.077441436661954278e-03 1.559732296007248185e-02 3.456174629181965607e-02 2.277229306883841661e-02 5.153516868202411352e-04 1.699988187378492777e-02 4.130909649585834224e-03 5.253035001591885127e-03 2.806738780203595074e-02 2.887877620649988153e-02 2.380402462929766608e-02 3.779367815065334119e-02 3.295939285043690548e-02 3.871370006176372974e-02 1.045079366758182825e-02 6.583530021534592450e-03
9.795938775510204977e+00 8.805181851909744672e-01 1.000000000000000000e+00 3.817284107208251953e-01 1.137733914543543001e+01 3.388909949869944427e+00 4.557746121844985510e+00 -2.061031246953566320e+00 5.724340763831206935e+00 -1.389176021812493111e+00 2.516831109277875567e-02 -5.778174815744216097e+00 7.168323413165963665e+00 -4.386449911364653231e-01 1.006228906027679226e+00 -5.141676927152516896e+00 2.702684380150342403e+00 -4.083787792349889756e+00 -2.353522623454016305e+00 -7.740747264536452121e+00 9.387585901464065685e+00 1.516913283137772739e+00 2.812954297291911487e+00 -3.676676175163867466e+00 4.325479893785444396e+00 -2.665876016955380123e+00 -1.083988068702804952e+00 -6.753507461977108051e+00 6.443804908618041338e+00 -1.050884445288450042e+00 5.055989398683893299e-01 -5.518541623489294778e+00 2.574257802066686196e+00 -4.095603933941178276e+00 -2.213320581692843625e+00 -7.472176027300100998e+00 1.600000000000000000e+01 2.810773623484272982e-02 1.393463488306395485e-02 2.548483230086919654e-02 2.896329023049083740e-02 6.553477215652374691e-03 2.530173327897712945e-02 2.749942794441629160e-02 3.303817242015152922e-02 2.917468132052489921e-02 5.724668136226098575e-03 1.423888591971589172e-02 2.363156079550495902e-03 3.378204850093134703e-02 1.329105478631936212e-02 1.668045186353517284e-02 1.002101424371198458e-02
1.000000000000000000e+01 8.802939944322667465e-01 1.000000000000000000e+00 6.608753204345703125e-01 1.137734466143318457e+01 3.388913106904143824e+00 4.557635334183591347e+00 -2.060430484080640667e+00 5.724246176268935393e+00 -1.389178363742624933e+00 2.516688382463798390e-02 -5.777686359049507558e+00 7.168429185589797470e+00 -4.386190454375579750e-01 1.006078397741943409e+00 -5.141548077025900554e+00 2.702633672324485481e+00 -4.083836199353533480e+00 -2.353494740714210387e+00 -7.740488705904349231e+00 9.387685504263901137e+00 1.516961718363703637e+00 2.812809634566113104e+00 -3.676465849065763791e+00 4.325361319154015227e+00 -2.665863783331747783e+00 -1.084216120439522424e+00 -6.753427562009577834e+00 6.443597987487373224e+00 -1.051156864286817205e+00 5.052978702784136633e-01 -5.518601296584329852e+00 2.574240000112527404e+00 -4.095916046695760038e+00 -2.213292770440613566e+00 -7.472179184334302171e+00 1.600000000000000000e+01 2.164495473339505399e-02 2.494652935977681105e-02 1.908557855038075721e-02 1.984523464509676399e-02 3.972765865937348539e-02 3.594198982226291111e-02 2.138533671135871631e-02 3.813744956270970210e-02 6.161722873801745706e-04 2.775102241046993341e-04 3.068373000624741512e-02 4.631503260280021850e-03 1.638037692242845685e-03 1.763410130395967265e-02 8.098512786565899638e-03 2.986496575384436220e-02
1.081632653061224403e+01 8.805710692644863613e-01 1.000000000000000000e+00 5.148971080780029297e-01 1.137735551160976222e+01 3.388919316909321910e+00 4.557973805831919023e+00 -2.061443854031908884e+00 5.724458517183705020e+00 -1.388938430134384783e+00 2.580954171304293207e-02 -5.778083520921697414e+00 7.168157160996846855e+00 -4.386639713790732586e-01 1.006409467679102665e+00 -5.141626418434652734e+00 2.702983015035717251e+00 -4.083523978461114368e+00 -2.353677727728756608e+00 -7.740903331364449080e+00 9.387406716293758890e+00 1.516791145271024766e+00 2.812891534591017262e+00 -3.676826067339375559e+00 4.325481771470270687e+00 -2.665719346001817591e+00 -1.083619067830455585e+00 -6.753345262122623538e+00 6.443061499986633578e+00 -1.051120637069282715e+00 5.058344570498412018e-01 -5.517878672086037106e+00 2.573632183861242595e+00 -4.095773626257750877e+00 -2.213836339980347123e+00 -7.472185394339483366e+00 1.600000000000000000e+01 1.406352603086264558e-02 2.966193106857610215e-02 7.925099547015795193e-03 1.621939382132381703e-03 1.522547879698294380e-02 2.379363718625730328e-03 2.385879417276047867e-02 2.938623413687601119e-02 1.938407889396009248e-02 3.638364523022226404e-02 4.042269699326932891e-02 3.993708638904687469e-02 1.944881554214303310e-02 4.833348615871492157e-03 4.080028900201430192e-03 2.554719794043270459e-02
1.020408163265306101e+01 8.805016390922739689e-01 1.000000000000000000e+00 6.341998577117919922e-01 1.137734359710013443e+01 3.388912497742230023e+00 4.557676143383924128e+00 -2.061198914856861020e+00 5.724286572047083688e+00 -1.389176912319521673e+00 2.544137992348437238e-02 -5.778160588246212370e+00 7.168387630879233363e+00 -4.386330712285583799e-01 1.006083755068138075e+00 -5.141950044217981741e+00 2.702888071608736453e+00 -4.083663633259559944e+00 -2.353425990895868569e+00 -7.740849955374265789e+00 9.387645853995985945e+00 1.516967230179848691e+00 2.812817252479832497e+00 -3.676660708370807829e+00 4.325527273569273135e+00 -2.665754914771232720e+00 -1.083878277287418035e+00 -6.753393909233560422e+00 6.443665655777065737e+00 -1.050915987980147293e+00 5.055572937324270821e-01 -5.518539630644167637e+00 2.574122728420739747e+00 -4.095615143064287089e+00 -2.213326678985306550e+00 -7.472178575172387482e+00 1.600000000000000000e+01 1.459827678987905657e-02 2.267320082166897344e-02 1.462916878175487059e-02 5.137256100593381482e-03 2.553175081983458800e-02 1.637052571637179210e-02 2.727192559080618764e-02 1.501145067663116339e-02 1.986801421437273119e-02 3.200026919444078771e-02 2.522828777865760569e-02 2.597484317841713616e-02 2.140744949971733202e-02 7.140434952406268625e-03 3.724299242883244432e-02 4.073418814595019567e-03
1.061224489795918302e+01 8.801466401117972183e-01 1.000000000000000000e+00 5.850930213928222656e-01 1.137736383404059737e+01 3.388924080180347076e+00 4.557576571769022422e+00 -2.059155866663062273e+00 5.724206656659495351e+00 -1.388986498693356442e+00 2.547821363046172405e-02 -5.777171210800546852e+00 7.168477677907189261e+00 -4.385644660006798867e-01 1.005369829034479912e+00 -5.141075671118343848e+00 2.702535699680842285e+00 -4.083309894776445681e+00 -2.353887502360927808e+00 -7.740234133942110795e+00 9.387735293970520090e+00 1.517026755312999242e+00 2.812666867890849964e+00 -3.674743135869507960e+00 4.325228517314062771e+00 -2.665689792400213420e+00 -1.083939559315716394e+00 -6.753041203358423061e+00 6.442782668694853498e+00 -1.051370862005314599e+00 5.037183008902614834e-01 -5.518016088369870786e+00 2.572739204880686525e+00 -4.095821490810666710e+00 -2.214632637760974188e+00 -7.472190157610507200e+00 1.600000000000000000e+01 5.920082282247148518e-03 9.777367750421789294e-03 3.332201446998843408e-02 1.579422237891371650e-02 1.091729037704478218e-02 1.732018173751810608e-02 2.851434999059447822e-04 2.131597724738241301e-02 2.948663037999458766e-02 4.249819178043801743e-02 1.540930871906719297e-02 1.379921857469073275e-02 1.299827875129032882e-02 2.099339823101687222e-02 2.567436131138510144e-02 3.864759786767413968e-02
1.040816326530612201e+01 8.807098531198239710e-01 1.000000000000000000e+00 5.731947422027587891e-01 1.137734722385029329e+01 3.388914573481609072e+00 4.557608838819966479e+00 -2.062017294239547383e+00 5.724225790515751200e+00 -1.389279446891462877e+00 2.528330249260577617e-02 -5.778631590587513855e+00 7.168455542449703621e+00 -4.386110024723001155e-01 1.006642868597990681e+00 -5.141983903572345582e+00 2.703087645943366368e+00 -4.083764578642783860e+00 -2.353373668621364434e+00 -7.741163484862117805e+00 9.387706028520804935e+00 1.516987298562155750e+00 2.812809600667458110e+00 -3.677301238906227177e+00 4.325635044784635674e+00 -2.665859980938228624e+00 -1.083661576598094589e+00 -6.753412551129226671e+00 6.443843702756545611e+00 -1.050757105687281534e+00 5.062670073615946897e-01 -5.518569760032359106e+00 2.574336513316178632e+00 -4.095547105288859235e+00 -2.213036042739187970e+00 -7.472180650911769639e+00 1.600000000000000000e+01 1.637097786753877876e-02 1.645494042386289393e-02 2.130170832136079814e-02 1.109073876449809953e-02 2.968257321167610749e-02 2.411422405696772055e-03 3.322896204725053759e-02 3.296273529546416437e-03 2.870141860404848075e-02 2.780881939075795922e-02 2.759927201232792796e-02 2.336055956984236029e-02 1.486331444530797179e-02 2.137446569597891907e-02 1.042315810599019239e-02 2.619066096329513219e-02
1.000000000000000000e+01 8.805823627482247673e-01 1.000000000000000000e+00 5.223572254180908203e-01 1.137736339524025553e+01 3.388923829036797120e+00 4.557596961947570691e+00 -2.061419029735438890e+00 5.724218253523885913e+00 -1.389286967886037782e+00 2.524675967108514982e-02 -5.778355629171445962e+00 7.168464511725028743e+00 -4.386373809394502610e-01 1.006072899917543895e+00 -5.142161077384971968e+00 2.702895798421126372e+00 -4.083964766591273943e+00 -2.353147221233988340e+00 -7.740940876908049439e+00 9.387716473109744442e+00 1.516996894999905310e+00 2.812807313404515952e+00 -3.676921396134533726e+00 4.325540883101244738e+00 -2.665942308545437012e+00 -1.083821338601757889e+00 -6.753555291357448809e+00 6.444164549246957030e+00 -1.050738118905118590e+00 5.056584458877999566e-01 -5.518904797453223487e+00 2.574663287804664247e+00 -4.095742769584809650e+00 -2.212601380138174978e+00 -7.472189906466955023e+00 1.600000000000000000e+01 7.781404678292820794e-03 2.130059019287126876e-02 1.123072442340696149e-02 1.240596370630047546e-02 1.808817490305336326e-02 2.302101367167907683e-02 3.298449212500261657e-02 1.846044642514811998e-02 3.004265762273503407e-02 3.265166853181705048e-02 1.939300523330051915e-02 2.242205013032915265e-02 2.233348684571134779e-02 2.560921329369543128e-02 1.222351320772100715e-02 4.210860367915046816e-03
1.102040816326530681e+01 8.801867900311973747e-01 1.000000000000000000e+00 3.811621665954589844e-01 1.137734231091363846e+01 3.388911761604388673e+00 4.557606112181749047e+00 -2.060183552570495014e+00 5.724169256713436127e+00 -1.389088235785013392e+00 2.600225545481816072e-02 -5.777109609663905410e+00 7.168497907050120688e+00 -4.385932880809302326e-01 1.006163834559317127e+00 -5.141011861658440374e+00 2.702804499240236247e+00 -4.083196517562596384e+00 -2.353642760544977897e+00 -7.740144087217459834e+00 9.387722924360918597e+00 1.516998534423172451e+00 2.812713820315795754e+00 -3.675838929230173413e+00 4.325348660287020586e+00 -2.665861375442698744e+00 -1.083186665677225768e+00 -6.752769695057684984e+00 6.442215192357529041e+00 -1.051709964537915987e+00 5.044659814882229698e-01 -5.518009831271834642e+00 2.572361579953643229e+00 -4.096188531874486394e+00 -2.214611885693618554e+00 -7.472177839034547020e+00 1.600000000000000000e+01 2.138478495329584200e-02 1.685066796425542177e-02 2.843934957672066000e-02 3.139550675037103972e-02 1.039886132427096828e-02 1.151321053649988907e-02 4.709384350638144007e-03 2.647119224102884374e-02 1.766823476179306754e-02 1.622827720919133715e-02 2.921065441114960304e-02 2.668207696133297058e-02 3.094146155440922336e-02 2.219341975089058130e-02 1.295324618088040079e-02 7.118936832251275895e-03
