8.571571428571429507e+00 9.883318166655171710e-01 1.000000000000000000e+00 5.203628540039062500e-01 1.079158782952320195e+01 3.449315371832391453e+00 4.503264773353696349e+00 -1.805825692251008530e+00 5.675301448294095330e+00 -1.184075440227925657e+00 2.868737327448059871e-01 -5.563027286205980637e+00 7.042634546352473990e+00 -1.122028945465194383e-01 1.139574086168681166e+00 -4.953499436206073803e+00 2.874757192156964347e+00 -3.809084149649362150e+00 -2.138487911580591927e+00 -7.784318675039203939e+00 8.970627915041280431e+00 1.674810962948440229e+00 2.823360057689132674e+00 -3.436954938123997216e+00 4.220967347756483967e+00 -2.591208682623828530e+00 -1.008934505026490402e+00 -6.809265799393269702e+00 6.197694628163576525e+00 -9.112905905567230125e-01 4.308650027424257845e-01 -5.613895646312055732e+00 2.398444634755747984e+00 -4.238911484310323274e+00 -2.461130205070980459e+00 -8.057966192399081962e+00 1.600000000000000000e+01 4.970549234206317855e-03 1.939645436938957843e-02 9.847295260694340080e-03 7.040279903766293393e-05 1.270081076818697398e-02 3.507773609407113108e-02 1.511001574374274542e-02 2.988586904962628119e-02 1.150836023266833992e-02 3.272875011874068485e-02 3.093109060415747194e-02 3.201825228673258611e-02 2.922673667285623222e-02 7.847344288587888850e-03 1.712059003599285256e-02 2.571900780028816419e-02
8.775632653061224531e+00 9.885513389828620712e-01 1.000000000000000000e+00 5.468857288360595703e-01 1.079158803750973483e+01 3.449315522463941797e+00 4.503177844617844983e+00 -1.806389525953902897e+00 5.675244863397728601e+00 -1.184113295160501789e+00 2.868325968806222925e-01 -5.563440205067828437e+00 7.042715173728595346e+00 -1.121809369197276224e-01 1.139701084233079698e+00 -4.953808941894067175e+00 2.874790545430325306e+00 -3.809129694276137457e+00 -2.138276767162053726e+00 -7.784507388212551504e+00 8.970690801297376282e+00 1.674866382073955107e+00 2.823344343136480195e+00 -3.437387822268334947e+00 4.221107813090257288e+00 -2.591071558242745265e+00 -1.008750325749547816e+00 -6.809343927354057691e+00 6.197974973792045539e+00 -9.110786616815466088e-01 4.311469438025954393e-01 -5.614158040399771288e+00 2.398619170064792527e+00 -4.238737583451070101e+00 -2.460775078694918072e+00 -8.057966343030628309e+00 1.600000000000000000e+01 1.019253007633623941e-02 3.464418704997539178e-02 3.459430771891162243e-02 6.447362218544770707e-03 1.782325542578492086e-02 2.083806873791533426e-02 3.505903302892568463e-02 2.745136780774388996e-02 1.340783562846517042e-02 3.246869837777804219e-02 5.760202272642246310e-03 2.049322259480207062e-02 1.822565438555627179e-02 2.799704999671322799e-03 2.235964556201953599e-02 1.159418947390687855e-02
7.551265306122449950e+00 9.873996775164471940e-01 1.000000000000000000e+00 6.419529914855957031e-01 1.079158684760345821e+01 3.449314660689756007e+00 4.503173859190342299e+00 -1.805798099754010400e+00 5.675241252376322265e+00 -1.184073134953480766e+00 2.869064085739514991e-01 -5.562939848363148698e+00 7.042719904656089547e+00 -1.121740126465781834e-01 1.139584667384827110e+00 -4.953461567078946359e+00 2.874746509686566309e+00 -3.809018880304195775e+00 -2.138537797291122367e+00 -7.784293100961997780e+00 8.970693666818796430e+00 1.674859811700213585e+00 2.823313824174485287e+00 -3.436863424607812689e+00 4.220900045119059918e+00 -2.591247418534406322e+00 -1.008886126005085426e+00 -6.809207253729793408e+00 6.197667961317589125e+00 -9.113059441879058920e-01 4.307999439985806811e-01 -5.613839376543617199e+00 2.398283199899174267e+00 -4.238909899109695623e+00 -2.461271197860989801e+00 -8.057965481256445628e+00 1.600000000000000000e+01 2.409537806000721857e-02 9.050218450096533460e-03 2.354545677634398843e-02 1.777009223988989042e-02 4.003402037853984467e-04 3.515621824254783201e-02 6.531241015894048360e-03 3.440847541683760002e-02 3.242677768997673932e-02 3.034454634636530451e-02 1.184904242539469056e-02 5.071326494815214109e-03 2.715342449671386341e-02 5.334706791124315187e-03 3.695711472594225694e-02 1.406490598324442245e-02
6.122836734693878569e+00 9.861847086985229272e-01 1.000000000000000000e+00 4.680626392364501953e-01 1.079158888613128298e+01 3.449316137067083066e+00 4.503182519949529450e+00 -1.805600496038581193e+00 5.675226433514395374e+00 -1.184163481472695789e+00 2.868922632906636960e-01 -5.562919258475430340e+00 7.042730101279754074e+00 -1.121617090854288706e-01 1.139463016786678384e+00 -4.953414180540468337e+00 2.874705855019788370e+00 -3.809050108414455238e+00 -2.138459104298809255e+00 -7.784160314700423022e+00 8.970689628297870755e+00 1.674856297261391846e+00 2.823334026306911326e+00 -3.436741671569288670e+00 4.220931673894041225e+00 -2.591253448587442332e+00 -1.008947363740841929e+00 -6.809217297547253800e+00 6.197676534639857238e+00 -9.113418146757169547e-01 4.306477892652676998e-01 -5.613859551867143693e+00 2.398301298562317552e+00 -4.239015276757961637e+00 -2.461270425861137756e+00 -8.057966957633773575e+00 1.600000000000000000e+01 1.336461724430113712e-02 1.268158042766788854e-02 1.771133159148189501e-02 1.553117890643572127e-02 1.808682543361107148e-02 4.232485259841411301e-02 5.785999964070026071e-03 1.827785299824604900e-02 7.918263982979966559e-03 2.319136085433385133e-02 4.347932047530776722e-02 2.676156352370235789e-02 1.628878144551824600e-02 3.771667957097470537e-03 2.174989212924327217e-02 2.723417582656846928e-02
7.347204081632654038e+00 9.872329039981004861e-01 1.000000000000000000e+00 5.564603805541992188e-01 1.079158861342863140e+01 3.449315939565728240e+00 4.503233810524405634e+00 -1.805916371360809514e+00 5.675288070691331122e+00 -1.184086133101564187e+00 2.867341280213845378e-01 -5.563176105675774252e+00 7.042657157235251653e+00 -1.122014341073445942e-01 1.139622527286817899e+00 -4.953399879771389180e+00 2.874740455745586232e+00 -3.809125479917318202e+00 -2.138610375857916246e+00 -7.784380611581141807e+00 8.970649644590563909e+00 1.674826063888002148e+00 2.823362823088241491e+00 -3.436929275995135757e+00 4.221022844119857176e+00 -2.591173407008445562e+00 -1.009025506108167214e+00 -6.809309801055632327e+00 6.197829077022461775e+00 -9.112083187099141446e-01 4.308780510341724823e-01 -5.613776865524603643e+00 2.398592435535014999e+00 -4.238822337321678901e+00 -2.461232978548201444e+00 -8.057966760132416084e+00 1.600000000000000000e+01 7.446334778240206419e-03 1.660797786360070473e-03 3.099059579769090911e-02 2.791802112073287975e-02 3.470170896462791699e-02 3.599042547690516763e-02 2.303145667941083191e-02 3.603798375065302151e-02 1.662506248195391029e-02 2.060625670931300404e-02 2.383975550213312741e-02 3.103248148810210647e-04 9.148082973839765861e-03 7.966778145090148977e-03 3.643066302538126161e-02 1.455017351766026970e-03
6.939081632653062215e+00 9.868492183432968634e-01 1.000000000000000000e+00 3.845937252044677734e-01 1.079158422208075940e+01 3.449312759188971622e+00 4.503160681107870822e+00 -1.805723171987414055e+00 5.675234377170697897e+00 -1.184077377287191979e+00 2.868417071200037305e-01 -5.562861165604122249e+00 7.042730298861654248e+00 -1.121576345500155669e-01 1.139617910193177153e+00 -4.953344174834466429e+00 2.874705214066440195e+00 -3.809054831739581370e+00 -2.138522252972071769e+00 -7.784190337775658719e+00 8.970703325901334679e+00 1.674861951982024255e+00 2.823318430230304266e+00 -3.436781528785179063e+00 4.220925306730390680e+00 -2.591212354050668853e+00 -1.008951960203014808e+00 -6.809117054009870884e+00 6.197621644104910565e+00 -9.114273862228979839e-01 4.307172211561029473e-01 -5.613882714803813734e+00 2.398260570781031831e+00 -4.239038270071389114e+00 -2.461289826022662997e+00 -8.057963579755661243e+00 1.600000000000000000e+01 9.000899534210220904e-03 2.829411081904899261e-02 8.228270358692080580e-03 2.758274576127764041e-02 1.469882925750638520e-03 4.026417547102371236e-02 9.517355947147270248e-03 4.119469192594022583e-02 9.727602908672930426e-03 9.117382680163202066e-03 1.311029036804030670e-02 3.286351898695564350e-02 3.277208535204720330e-02 1.046014704237508731e-02 3.877180382786999530e-02 1.784301449764161100e-03
9.795938775510204977e+00 9.894835727485526977e-01 1.000000000000000000e+00 6.018800735473632812e-01 1.079158706669222312e+01 3.449314819361958495e+00 4.503181176725948198e+00 -1.806044337777529263e+00 5.675245755729292796e+00 -1.184064721595129210e+00 2.868476989554351597e-01 -5.563284272423988597e+00 7.042713225308403935e+00 -1.121722596191702670e-01 1.139661520880180356e+00 -4.953459591045711541e+00 2.874787395455776107e+00 -3.808971412966103642e+00 -2.138553081350763829e+00 -7.784419539395398324e+00 8.970688525277909164e+00 1.674852947012210214e+00 2.823353083106003858e+00 -3.436994701739591207e+00 4.221022192373700577e+00 -2.591120020508283606e+00 -1.008774144917974569e+00 -6.809246766137014184e+00 6.197690461811150797e+00 -9.112285286576635723e-01 4.309651940632261979e-01 -5.613834106829139081e+00 2.398242697071991447e+00 -4.238790772363784320e+00 -2.461229862569521032e+00 -8.057965639928644563e+00 1.600000000000000000e+01 2.868380795861549641e-03 1.792149423560911864e-02 3.488358528666733738e-02 1.321720666381091813e-02 2.964840964587275862e-02 3.774206868841916817e-03 1.753920359802909473e-02 1.471509230618413960e-02 1.667331512856995435e-02 3.578458497609911942e-02 1.613832730186851722e-02 2.810996110394309300e-02 1.869238719728477313e-02 3.313907827709428044e-02 2.767341299916856873e-02 3.380618974074091950e-03
1.000000000000000000e+01 9.897059522030324796e-01 1.000000000000000000e+00 5.671393871307373047e-01 1.079158702753094978e+01 3.449314790999908009e+00 4.503197521374747936e+00 -1.806274157705324956e+00 5.675261594169062285e+00 -1.184084537386737690e+00 2.864560080424837785e-01 -5.563601779404453218e+00 7.042693106754951415e+00 -1.121884712953937074e-01 1.139869616508442762e+00 -4.953334870441660875e+00 2.874828981665134009e+00 -3.809180099374190664e+00 -2.138729386130869159e+00 -7.784636563591316616e+00 8.970676460742792457e+00 1.674849615364782274e+00 2.823354951148574266e+00 -3.437178496642549597e+00 4.221148688931973147e+00 -2.591086664085554325e+00 -1.008998278010863503e+00 -6.809350688587167078e+00 6.197973285328694182e+00 -9.110419738071625639e-01 4.312923527354085573e-01 -5.613680627432674264e+00 2.398681332687030654e+00 -4.238712050141337784e+00 -2.461141078381088754e+00 -8.057965611566597630e+00 1.600000000000000000e+01 6.313464237431323269e-03 2.607391366845820783e-03 8.218302563957257875e-03 9.035783672298141125e-03 2.563864333893006719e-02 5.451201328264392368e-03 3.714376345132586188e-02 2.362437162200255875e-02 3.437807533595717280e-02 9.020516621680461575e-03 3.864582266708840863e-02 2.871403787201162391e-02 3.854544902591449523e-02 1.105045814494398301e-02 1.618185343114446686e-02 1.959013067918323817e-02
1.000000000000000000e+01 9.896581905285222192e-01 1.000000000000000000e+00 5.640878677368164062e-01 1.079158816037495683e+01 3.449315611447484109e+00 4.503178479820898694e+00 -1.805919651758580491e+00 5.675249530717834112e+00 -1.184062503115216325e+00 2.868128481617649439e-01 -5.563112946267795067e+00 7.042710756918592274e+00 -1.121741178622381319e-01 1.139633569409625791e+00 -4.953450844432119915e+00 2.874755236267326541e+00 -3.809007578973719443e+00 -2.138546686782628825e+00 -7.784328742616622776e+00 8.970689915584227236e+00 1.674858626400700601e+00 2.823342789172832212e+00 -3.436928331348766186e+00 4.220972139600437600e+00 -2.591164499084792183e+00 -1.008916517251491562e+00 -6.809240082289957918e+00 6.197715044325970979e+00 -9.112545379351609798e-01 4.308671977822348120e-01 -5.613873640344932525e+00 2.398336881819367772e+00 -4.238850827915897845e+00 -2.461228847810172482e+00 -8.057966432014172398e+00 1.600000000000000000e+01 1.970817549933555346e-02 2.043003210155987237e-02 3.394334849184094116e-02 1.242604337966832923e-02 2.299108835215295243e-02 2.357169175264075059e-02 1.370096387630883629e-02 9.136718577111704181e-03 3.296411866805495222e-02 1.221810851607118414e-02 1.573144795351659117e-02 2.744254011376600147e-02 1.537163732009033147e-02 3.282318821604963271e-02 1.659058327324646614e-02 5.109579267565261124e-03
1.040816326530612201e+01 9.900532411159843615e-01 1.000000000000000000e+00 7.902946472167968750e-01 1.079158752448914349e+01 3.449315150915434280e+00 4.503156745177234299e+00 -1.806255032683781181e+00 5.675232029852323556e+00 -1.184114633409480755e+00 2.868032435279578296e-01 -5.563334378923596724e+00 7.042734040635234116e+00 -1.121725429180023409e-01 1.139682735352308907e+00 -4.953694854380797707e+00 2.874783393745141691e+00 -3.809174652851997411e+00 -2.138300905664662910e+00 -7.784452954134205349e+00 8.970705867376757681e+00 1.674868917826001002e+00 2.823343847710897858e+00 -3.437273161150567358e+00 4.221051769640715712e+00 -2.591174043726691689e+00 -1.008764699256046615e+00 -6.809298106217984703e+00 6.197942281810868259e+00 -9.111174636116774472e-01 4.310756769070395178e-01 -5.614083300449594027e+00 2.398580620184130208e+00 -4.238892112865003448e+00 -2.460795031424984014e+00 -8.057965971482127898e+00 1.600000000000000000e+01 1.863258536067439325e-02 2.766560052830461039e-02 1.997282780291496571e-02 1.348232186692889870e-02 2.775452762122527020e-02 2.569184337408752031e-02 2.903261378662646761e-02 2.592596475064165226e-02 1.505187931256972596e-02 1.125348667808805450e-02 2.035710406238546225e-02 1.057572644789722509e-02 2.702518146678486999e-02 1.429733539414403988e-02 9.139721080046975948e-03 1.830054582565920906e-02
1.020408163265306101e+01 9.898746188108475952e-01 1.000000000000000000e+00 6.252608299255371094e-01 1.079158470985949769e+01 3.449313112456400710e+00 4.503219931570553669e+00 -1.806412297215055140e+00 5.675237540576379303e+00 -1.184107481358330105e+00 2.869247936184625702e-01 -5.563342499797236940e+00 7.042707193673234833e+00 -1.121712739684561921e-01 1.139743600533986267e+00 -4.953839231953870659e+00 2.874758176046315228e+00 -3.809262104105846536e+00 -2.138168468875763395e+00 -7.784515260989776309e+00 8.970664017221386288e+00 1.674813873747068138e+00 2.823400509870108710e+00 -3.437436618137363453e+00 4.221007355129800409e+00 -2.591267965208354340e+00 -1.008648504762136300e+00 -6.809376099835692919e+00 6.197976724198723808e+00 -9.110661961876189707e-01 4.311552140569892555e-01 -5.614194192340407952e+00 2.398698512496332036e+00 -4.238892102451583987e+00 -2.460541034844669017e+00 -8.057963933023090775e+00 1.600000000000000000e+01 3.402424134815267009e-02 2.708436186404046195e-02 1.849805051789538742e-03 2.521730713286981368e-02 4.938025141049945778e-04 2.031997972672705544e-02 3.587347443338401859e-02 1.718342833015649301e-02 8.758037223637200538e-03 1.112026457641626317e-02 3.287342057221764174e-02 5.118754179627448865e-03 9.332832172505883817e-03 3.573404415984712118e-02 3.612856626160595996e-02 1.304694581189672770e-02
1.081632653061224403e+01 9.903839143658591526e-01 1.000000000000000000e+00 5.074830055236816406e-01 1.079158804825227413e+01 3.449315530244088990e+00 4.503179316985362668e+00 -1.805426073273144860e+00 5.675239245109185759e+00 -1.184095559324012115e+00 2.871105816213238016e-01 -5.562671766967286935e+00 7.042719777016885452e+00 -1.121917633408088533e-01 1.139225089836134908e+00 -4.953532907077888403e+00 2.874709485418378563e+00 -3.809010140740616723e+00 -2.138472968676282893e+00 -7.784167135746535848e+00 8.970690343930113997e+00 1.674854626593037077e+00 2.823340588901996018e+00 -3.436484921834958239e+00 4.220782448831867484e+00 -2.591404967348767130e+00 -1.008893088208514532e+00 -6.809231509446465047e+00 6.197624555337848840e+00 -9.113421743294448651e-01 4.303400768888483441e-01 -5.613875400682085015e+00 2.398294995820042796e+00 -4.238956191256041173e+00 -2.461291791723782207e+00 -8.057966350810778167e+00 1.600000000000000000e+01 8.768168922285412550e-04 5.941954833177884483e-03 4.723803281447176011e-02 2.493801061772620703e-02 3.624532842030232099e-02 4.131532445732361003e-02 4.989525056677711866e-03 6.433486011321337510e-03 1.294125736570370458e-02 3.058415914098385618e-03 1.944754716891087046e-02 1.152466932981877946e-02 3.994879894693483674e-02 3.056431242866158252e-03 9.781030314026821493e-03 4.642263597339042064e-02
1.102040816326530681e+01 9.905822978490209652e-01 1.000000000000000000e+00 4.879896640777587891e-01 1.079158827221537464e+01 3.449315692446453863e+00 4.503199306381930000e+00 -1.805811159251392350e+00 5.675270431675440541e+00 -1.184085727030976809e+00 2.869378878841446490e-01 -5.562981432334697551e+00 7.042684505492296410e+00 -1.121763276195561487e-01 1.139566467582268317e+00 -4.953377081632156731e+00 2.874728183658232794e+00 -3.809053967692823672e+00 -2.138479533578042879e+00 -7.784244616384540905e+00 8.970674439491881813e+00 1.674844699634138845e+00 2.823362264706359426e+00 -3.436836700209644935e+00 4.220962046563575321e+00 -2.591215494542113085e+00 -1.008822767176370760e+00 -6.809165669918338715e+00 6.197605644475832953e+00 -9.113816843052058303e-01 4.306640572369350162e-01 -5.613873001257294604e+00 2.398306741759258731e+00 -4.238969421794731574e+00 -2.461269543463107112e+00 -8.057966513013145260e+00 1.600000000000000000e+01 9.311153869679369283e-03 5.524190105954124167e-04 4.441863649963507382e-02 2.405459075691575993e-02 1.428597848585882839e-02 3.399934380946485757e-02 1.476576059587537092e-02 3.410940393632763690e-02 6.453674071379830388e-03 3.138508686487811181e-04 1.077543064318061544e-02 4.507621886271156314e-02 1.073537317558767058e-02 2.542222786842365106e-02 5.745129906799179877e-03 3.414007299789573180e-02
1.061224489795918302e+01 9.902267257141112999e-01 1.000000000000000000e+00 5.100123882293701172e-01 1.079158309024115603e+01 3.449311939468797217e+00 4.503215433377581789e+00 -1.805919579937614872e+00 5.675222883851326117e+00 -1.184088501766875856e+00 2.868349076348729043e-01 -5.563183459368435280e+00 7.042721824155203869e+00 -1.121435216719384315e-01 1.139592453257633142e+00 -4.953463008701545434e+00 2.874751623054906613e+00 -3.809060377077968518e+00 -2.138508108906073346e+00 -7.784363418689416392e+00 8.970668541657440542e+00 1.674828399491026909e+00 2.823359311294382668e+00 -3.436931753234277132e+00 4.220969711871347840e+00 -2.591198393504571484e+00 -1.008862199168142570e+00 -6.809259309239199531e+00 6.197749177374888063e+00 -9.112171354352720520e-01 4.308701130797673029e-01 -5.613858406007685709e+00 2.398376459841654373e+00 -4.238899522224835792e+00 -2.461136414682653317e+00 -8.057962760035485061e+00 1.600000000000000000e+01 2.517067501589547590e-02 2.194307275121153492e-02 1.067267518122339172e-02 1.054289774656773891e-02 3.962503960278369874e-02 1.967725064876534036e-02 1.657540100590640733e-02 3.551200371371535797e-02 3.532502384193213912e-02 3.110092928009768813e-04 3.277921261729134506e-03 2.770512870752873946e-02 1.573049802962389609e-02 1.228712236506582754e-02 3.077906038378339180e-03 3.672564015585130098e-02
1.224489795918367463e+01 9.917061317721733715e-01 1.000000000000000000e+00 5.214757919311523438e-01 1.079158886342602486e+01 3.449316120623096005e+00 4.503181994078615524e+00 -1.806375662954242456e+00 5.675230078397464517e+00 -1.184094120628003788e+00 2.868188492971296966e-01 -5.563341813850366080e+00 7.042726573378911503e+00 -1.121538540081367941e-01 1.139749564971610951e+00 -4.953809010498868126e+00 2.874758900739734280e+00 -3.809255931626555292e+00 -2.138247984909972477e+00 -7.784524908877784810e+00 8.970690037186567878e+00 1.674845753122500058e+00 2.823347935372776618e+00 -3.437432504951015044e+00 4.221059876961590795e+00 -2.591123827888985875e+00 -1.008831486210008288e+00 -6.809377506135706248e+00 6.197976737727675101e+00 -9.110969370675974233e-01 4.311634873735641360e-01 -5.614183414435927943e+00 2.398798147154931115e+00 -4.238814736814729756e+00 -2.460622277764509480e+00 -8.057966941189786070e+00 1.600000000000000000e+01 2.304633195917070096e-02 3.246201771351549248e-02 3.029817850427504039e-02 1.244843193575616465e-02 9.314898854694357230e-03 3.073454121400246569e-02 3.460973579336628497e-02 1.545126461568974673e-02 3.065351973456243925e-02 2.311044072164823975e-03 3.494758861770835834e-02 2.325502996095266811e-02 2.529008286944171998e-04 1.199110371817811195e-02 2.648534378779424624e-03 1.973414345746878421e-02
1.244897959183673564e+01 9.918734930165664654e-01 1.000000000000000000e+00 3.938040733337402344e-01 1.079158728160759750e+01 3.449314975011625872e+00 4.503170524538774977e+00 -1.806123728955007612e+00 5.675220442851264480e+00 -1.184115255588045645e+00 2.866993206181979170e-01 -5.563310008491011871e+00 7.042739593207170579e+00 -1.121602399192462712e-01 1.139744092008115661e+00 -4.953468441476868378e+00 2.874796713584684582e+00 -3.809076343162469236e+00 -2.138585083999564596e+00 -7.784458096284264883e+00 8.970698122444334288e+00 1.674852592047668454e+00 2.823357237957055954e+00 -3.437101030260992562e+00 4.221015898450209747e+00 -2.591187376666087783e+00 -1.008889457333636885e+00 -6.809318782019142091e+00 6.197867350398996500e+00 -9.111327759106654378e-01 4.310746698262475363e-01 -5.613828605647916525e+00 2.398497985000177302e+00 -4.238757475278463360e+00 -2.461158302980442247e+00 -8.057965795578313717e+00 1.600000000000000000e+01 1.055508565988540898e-02 6.187408859198707985e-03 8.072385037766863919e-03 1.789554501228175429e-02 2.440290819390050509e-03 1.250778185646168189e-02 2.460757530461150575e-02 1.220715053085680464e-02 3.696302561307532319e-02 2.690981081990013318e-02 2.649013948062938981e-02 2.259417896085846172e-02 1.216102016337204314e-02 3.659609055891052676e-02 3.502477846428118935e-02 2.294699821749941401e-02
1.428571428571428470e+01 9.933793958656158551e-01 1.000000000000000000e+00 5.304327011108398438e-01 1.079158663697379339e+01 3.449314508143952462e+00 4.503198491438924478e+00 -1.806156433695303765e+00 5.675262867663720456e+00 -1.184089385944510520e+00 2.867208722864916792e-01 -5.563389892834550210e+00 7.042692080461664617e+00 -1.121831864446276306e-01 1.139759124437576210e+00 -4.953453860183356205e+00 2.874793442123747766e+00 -3.809082275512274851e+00 -2.138576129411977611e+00 -7.784502312247179923e+00 8.970675243477245431e+00 1.674846061785530971e+00 2.823359417966910367e+00 -3.437114772868385959e+00 4.221068898092308785e+00 -2.591149336239585210e+00 -1.008826865294057074e+00 -6.809301469822064412e+00 6.197815169994504103e+00 -9.111382227301263459e-01 4.311325851602216819e-01 -5.613793362760774563e+00 2.398420907439226646e+00 -4.238801337084333376e+00 -2.461122135662076715e+00 -8.057965328710642083e+00 1.600000000000000000e+01 2.288403546612257158e-02 7.476294854933315630e-03 1.818857708238265022e-02 1.533342068236676764e-02 3.355997464941226638e-02 7.372969302038599911e-03 2.478713274939248201e-02 1.053775027804123264e-02 2.810533430313500586e-02 5.285240637904989325e-03 2.649943816306149849e-02 3.598058470365376321e-02 2.574994307627684331e-02 1.250546384795568275e-02 1.854650442650758110e-02 2.134660113579404939e-02
1.204081632653061185e+01 9.915217749077335219e-01 1.000000000000000000e+00 3.873417377471923828e-01 1.079158857738599053e+01 3.449315913462315031e+00 4.503166742677877643e+00 -1.806168956757240762e+00 5.675233968398318396e+00 -1.184117911027221304e+00 2.867395932959551086e-01 -5.563344959988868688e+00 7.042728835811127297e+00 -1.121665396274619392e-01 1.139724704610972195e+00 -4.953519050721778783e+00 2.874791999452836144e+00 -3.809121107245065918e+00 -2.138503351124295904e+00 -7.784471419464928488e+00 8.970699136154234310e+00 1.674863659084941725e+00 2.823347036279095779e+00 -3.437143462647277659e+00 4.221048325154864500e+00 -2.591169048800453734e+00 -1.008828160451300082e+00 -6.809315210416618136e+00 6.197872070135889366e+00 -9.111255100212102276e-01 4.310798350636633192e-01 -5.613856040794109603e+00 2.398496953461720427e+00 -4.238834145643735951e+00 -2.461045741669241504e+00 -8.057966734029001543e+00 1.600000000000000000e+01 2.060586224421660437e-02 1.203178157834038087e-02 2.222285033515446553e-02 2.900537188070419908e-02 2.184734409666931609e-02 1.288387149878589960e-02 2.442991976403069768e-02 2.641212921796353905e-02 1.896387064982207882e-02 2.857510655820800702e-02 8.147885918051463519e-03 2.024448800573839038e-02 1.419416187642935645e-02 1.523087351455599224e-02 9.556236697044417916e-03 2.980751152326450298e-02
1.346938775510204067e+01 9.927072597766785078e-01 1.000000000000000000e+00 5.433011054992675781e-01 1.079158677596343097e+01 3.449314608805398752e+00 4.503180604116018060e+00 -1.805797084947053488e+00 5.675246133286267813e+00 -1.184074952173300055e+00 2.868582171261779279e-01 -5.563082944253788575e+00 7.042713217276647342e+00 -1.121655898177315452e-01 1.139595835191052675e+00 -4.953317836239843786e+00 2.874754802072273296e+00 -3.808971079851597885e+00 -2.138603662076276724e+00 -7.784281319128457888e+00 8.970688728362620878e+00 1.674852460620408490e+00 2.823344599263013510e+00 -3.436803112356082046e+00 4.220961045799704436e+00 -2.591196194487161097e+00 -1.008857575913804761e+00 -6.809203506732818489e+00 6.197604647468083705e+00 -9.113261598046282774e-01 4.308179070348348016e-01 -5.613728488391918070e+00 2.398162795473478326e+00 -4.238939504969398975e+00 -2.461367937343473589e+00 -8.057965429372085708e+00 1.600000000000000000e+01 2.538434426372295979e-02 2.294541810890945999e-02 1.592997398195902109e-02 1.140626753447145439e-02 2.907210167827271527e-02 1.553733665057607793e-02 7.945425466955424731e-03 2.335745743064165589e-02 2.924407540691415994e-02 1.705161250865672509e-02 1.756697400198494949e-02 2.651526494267905307e-02 1.925964292562943117e-02 1.388793265841646932e-02 1.547358861456191517e-02 2.358184918462780805e-02
1.387755102040816269e+01 9.930260560291080951e-01 1.000000000000000000e+00 5.175795555114746094e-01 1.079158890952995797e+01 3.449316154013272406e+00 4.503164041612682134e+00 -1.805838312965752257e+00 5.675243035881539555e+00 -1.184071765508070140e+00 2.870560293260426277e-01 -5.562933816785021079e+00 7.042721316530609066e+00 -1.121644315589409163e-01 1.139661123048679725e+00 -4.953377375767965773e+00 2.874770711839308657e+00 -3.808852904060879396e+00 -2.138479366938946580e+00 -7.784185950041678126e+00 8.970700289016720674e+00 1.674864828750928902e+00 2.823327642841737983e+00 -3.436865718619580345e+00 4.220902937769500873e+00 -2.591212796957266917e+00 -1.008679083227706164e+00 -6.809111792617671632e+00 6.197425217059191027e+00 -9.114603899991678970e-01 4.307182443275657246e-01 -5.613881917463460880e+00 2.397965345554094352e+00 -4.238945174912214675e+00 -2.461398055097570481e+00 -8.057966974579965580e+00 1.600000000000000000e+01 3.913523809957525357e-02 3.149356425114585318e-03 3.881926394763096644e-02 1.835115604448959645e-02 2.012406956198174376e-02 1.621016967900219125e-02 1.150422091205144902e-03 1.142903951231645510e-02 3.540963566656278594e-02 1.357212202519790349e-02 2.321250289936004768e-02 2.788954765332193192e-02 1.045065693739507043e-02 2.050225754575481923e-02 2.647797148477291918e-02 8.275855785297972847e-03
1.367346938775510168e+01 9.928793055968156978e-01 1.000000000000000000e+00 5.286722183227539062e-01 1.079158874141478108e+01 3.449316032258035403e+00 4.503176849543173432e+00 -1.805820983708318117e+00 5.675220212308412115e+00 -1.184075701693012350e+00 2.867795998670728541e-01 -5.563133497615075029e+00 7.042737459114017717e+00 -1.121611598640464003e-01 1.139613020663489351e+00 -4.953244197776609958e+00 2.874784435781787995e+00 -3.809007906928678633e+00 -2.138695861374237506e+00 -7.784339728667524660e+00 8.970694162075947276e+00 1.674854232062601200e+00 2.823347121808306159e+00 -3.436783395765885984e+00 4.220962514556647172e+00 -2.591190695961403279e+00 -1.008911335263619646e+00 -6.809213640760236608e+00 6.197650901128100465e+00 -9.112908750927948276e-01 4.308683408275377769e-01 -5.613577966735141089e+00 2.398211562475896841e+00 -4.238955162217533434e+00 -2.461436223636979559e+00 -8.057966852824725024e+00 1.600000000000000000e+01 3.014798128389698309e-02 3.383593923385521535e-02 3.684127165362026390e-02 7.452405544422288121e-03 2.209682505846145058e-03 1.402804217170480934e-02 1.241428568315674531e-02 3.561978131182807344e-02 1.044472430440146829e-02 3.328646071251849942e-02 2.924563236982549719e-02 4.712682188076108120e-04 1.965758497599621318e-02 1.251205946427847229e-02 1.127876641105404580e-02 2.471337951376699482e-02
