5.125000000000000000e+00 9.997579551585656921e-01 1.000000000000000000e+00 5.885465145111083984e-01 1.020581426230884503e+01 3.399714699038860921e+00 4.445773159227168314e+00 -1.740270604377430086e+00 5.655652973308282760e+00 -9.517005967515668186e-01 4.833217243019479747e-01 -5.509426841695097998e+00 6.964644718078560004e+00 2.377346409482879452e-01 1.386007072161795861e+00 -4.716600103328580929e+00 3.010441089991416685e+00 -3.517905996474248731e+00 -1.983604118636614899e+00 -7.893099894678230477e+00 8.589581593096367484e+00 1.792683891254284845e+00 2.902762668224592169e+00 -3.273889777630719866e+00 4.218892147814651494e+00 -2.379259945302135026e+00 -8.769504807718505601e-01 -6.860304686223932080e+00 5.947611161991089190e+00 -7.701001779508379608e-01 4.423279826429862283e-01 -5.650894133418367993e+00 2.173786902518166642e+00 -4.345362055161205994e+00 -2.743636688386175582e+00 -8.643744586120307716e+00 1.600000000000000000e+01 1.109804593541928106e-02 1.922458976513577791e-02 2.521819814787429337e-02 2.752784628271132909e-03 1.850136906643273099e-02 6.280433006586267318e-03 1.791526390464715998e-02 2.242900470795265028e-02 1.097823708819156696e-02 3.121827427707664360e-02 1.099123558673234524e-02 1.853493460757511119e-02 2.908298575834960750e-02 3.090877090967831392e-02 3.071637316002109874e-02 2.830876480903530765e-02
5.500000000000000000e+00 9.998104073350058130e-01 1.000000000000000000e+00 5.925178527832031250e-01 1.020581429009231123e+01 3.399714724584389280e+00 4.445786637420532372e+00 -1.740191653412659578e+00 5.655662577369087174e+00 -9.516839945374852006e-01 4.833644233963448333e-01 -5.509369475913507230e+00 6.964631060129011786e+00 2.377283327573585792e-01 1.385965511224287683e+00 -4.716579815830191258e+00 3.010440882315832845e+00 -3.517870413495667758e+00 -1.983615797001972103e+00 -7.893070785627945618e+00 8.589572168791745455e+00 1.792677218177057830e+00 2.902761986805965311e+00 -3.273812718665384480e+00 4.218875532325725430e+00 -2.379260214514701488e+00 -8.769402648877594464e-01 -6.860280022682048617e+00 5.947544956506632730e+00 -7.701486444197533920e-01 4.422503149178581561e-01 -5.650888948380871746e+00 2.173724473182139239e+00 -4.345371674790762029e+00 -2.743686054169741428e+00 -8.643744611665836075e+00 1.600000000000000000e+01 1.893502574614194800e-02 2.704200990707098743e-03 1.627678999461841525e-02 3.034419969915581189e-02 1.866254489395931943e-02 2.372934943336837185e-03 2.743874261802549570e-03 3.465379498869802094e-02 2.781824190885244172e-02 1.523176380504508848e-02 2.448265423422291143e-02 2.221721810559952343e-03 3.537808349285611470e-02 2.930058693076676227e-02 1.816460759893163621e-02 3.486824005932432496e-02
7.375000000000000000e+00 9.999466651121805549e-01 1.000000000000000000e+00 5.373795032501220703e-01 1.020581426114437029e+01 3.399714697788895901e+00 4.445778759459285467e+00 -1.740230576919811867e+00 5.655657128505326092e+00 -9.516945722065313085e-01 4.833259979376616222e-01 -5.509401488667522884e+00 6.964638875295874776e+00 2.377323141734239975e-01 1.385999026220089192e+00 -4.716552018648457967e+00 3.010442629092210165e+00 -3.517894847777007783e+00 -1.983646688266595737e+00 -7.893089963151503241e+00 8.589577680449888675e+00 1.792680230054536361e+00 2.902762461034642971e+00 -3.273851409497981813e+00 4.218882159045649338e+00 -2.379265420098469974e+00 -8.769695073094970761e-01 -6.860296299771291295e+00 5.947583527127198622e+00 -7.701207085445580525e-01 4.423154728499435473e-01 -5.650843873088035707e+00 2.173764059331214860e+00 -4.345370738662568399e+00 -2.743696582030042297e+00 -8.643744584870342251e+00 1.600000000000000000e+01 1.261612983576257570e-02 2.891113310742597295e-02 2.322397842197595347e-02 1.689809444308114188e-03 1.759821236961155860e-02 1.351454003931731223e-03 1.078302706331240798e-02 2.206387922595108575e-02 3.553592690271625831e-02 2.257865107978085720e-02 1.403307929593224090e-02 2.355706158824937002e-02 3.489511753639919223e-02 2.118578252447278140e-02 2.668731065763588900e-02 1.744871230151330901e-02
8.125000000000000000e+00 9.999680992821859959e-01 1.000000000000000000e+00 3.916950225830078125e-01 1.020581422387197001e+01 3.399714662866641479e+00 4.445782109966428308e+00 -1.740217663244714164e+00 5.655659536932674314e+00 -9.516938984953646763e-01 4.833454294149099328e-01 -5.509385813258804276e+00 6.964635458464917939e+00 2.377315819724232226e-01 1.385993297330860408e+00 -4.716575385379863761e+00 3.010438495373485512e+00 -3.517883222563059409e+00 -1.983603176428853088e+00 -7.893067743967081995e+00 8.589575338346351785e+00 1.792677721739692531e+00 2.902763037324411322e+00 -3.273849533482321217e+00 4.218880438367443197e+00 -2.379269317374099746e+00 -8.769421411790743193e-01 -6.860284367891186008e+00 5.947564755775925249e+00 -7.701396124475766714e-01 4.422889759925182074e-01 -5.650894226114462349e+00 2.173736669492198459e+00 -4.345383825446272219e+00 -2.743667256012049194e+00 -8.643744549948090494e+00 1.600000000000000000e+01 2.522589348658869912e-02 1.246572094557796793e-02 1.616239174239660417e-02 9.074081231090762312e-03 2.917604574161018066e-02 1.259623762217399953e-02 7.306427740768378816e-03 2.843312693867967866e-02 4.458329828697676044e-03 2.586070568778160023e-02 2.935052077013533892e-02 3.384663469103357802e-02 3.909363020604941265e-03 2.424421275155704686e-02 2.794090982507940746e-02 2.410866333520344379e-02
8.500000000000000000e+00 9.999754241544797084e-01 1.000000000000000000e+00 6.428861618041992188e-01 1.020581410723484872e+01 3.399714554545074208e+00 4.445781229251335454e+00 -1.740294163282512629e+00 5.655655070709072696e+00 -9.516998327217470743e-01 4.833214170764478790e-01 -5.509436610732452166e+00 6.964640257267098455e+00 2.377334957960220707e-01 1.386018277313137315e+00 -4.716615679178040033e+00 3.010437032860294071e+00 -3.517927194513987388e+00 -1.983599524626718846e+00 -7.893118874666465778e+00 8.589575886482874623e+00 1.792678248395018992e+00 2.902763191264892573e+00 -3.273921489804401119e+00 4.218890128184175303e+00 -2.379267127292946871e+00 -8.769605379607504636e-01 -6.860322054739634190e+00 5.947635400673346062e+00 -7.700772586949105047e-01 4.423578699018022586e-01 -5.650895230701299177e+00 2.173824996273478583e+00 -4.345353358101527341e+00 -2.743607784584991549e+00 -8.643744441626520114e+00 1.600000000000000000e+01 2.047154004752005721e-02 3.427139215113685772e-02 4.612994374428614451e-03 7.021646632621274253e-03 3.659723383976919153e-02 1.284865799709397974e-02 2.481869836097376839e-02 1.079754277618714953e-02 2.259403654147325649e-02 1.737536423594916377e-02 8.733115029520644237e-03 2.911615310004208798e-02 1.285406371103249221e-02 3.583713804724088930e-02 2.044398907394886881e-03 3.416528960659504649e-02
7.750000000000000000e+00 9.999587781359705607e-01 1.000000000000000000e+00 5.193755626678466797e-01 1.020581423446881253e+01 3.399714673054633707e+00 4.445777173954974515e+00 -1.740238767609150861e+00 5.655650079493778293e+00 -9.516992851664703990e-01 4.833133072071764680e-01 -5.509417109338765606e+00 6.964646507193873681e+00 2.377386394474728104e-01 1.385986464986677547e+00 -4.716598136344216208e+00 3.010434221565355006e+00 -3.517913295462122392e+00 -1.983601695585567537e+00 -7.893095458168213341e+00 8.589578683067752962e+00 1.792679370900599478e+00 2.902763848221888487e+00 -3.273867320543922155e+00 4.218885786540952587e+00 -2.379266818357981261e+00 -8.769649010719247073e-01 -6.860307356151173153e+00 5.947619609464566359e+00 -7.700957669721426591e-01 4.423055481276592094e-01 -5.650898096858733233e+00 2.173796938920043331e+00 -4.345367118257285277e+00 -2.743629400592488388e+00 -8.643744560136083166e+00 1.600000000000000000e+01 2.102359834637783365e-02 2.357498908073026728e-02 8.852297497758270656e-03 2.054177320121395450e-02 3.953093520149027207e-02 2.186628820899434375e-02 1.751552594508419200e-02 2.540851732206823171e-02 9.730767466116776662e-03 4.943175447648389016e-04 4.724064984174073875e-03 3.945638242563960681e-03 1.405283984045140218e-02 3.170945843192485986e-02 3.143027853326106624e-02 3.975797551200498797e-02
9.625000000000000000e+00 9.999887221431849049e-01 1.000000000000000000e+00 6.223380565643310547e-01 1.020581429773947235e+01 3.399714731195330852e+00 4.445782501832721501e+00 -1.740324213749241400e+00 5.655659764991278315e+00 -9.516967934416862285e-01 4.832683951453676241e-01 -5.509477154720727299e+00 6.964635111871992912e+00 2.377270351849567198e-01 1.386007012362600488e+00 -4.716701839807783792e+00 3.010408624302757907e+00 -3.517978711968009708e+00 -1.983575814450052599e+00 -7.893162590728875827e+00 8.589575065014370736e+00 1.792679105131228523e+00 2.902765856233556541e+00 -3.273962656492834800e+00 4.218899961705803392e+00 -2.379257304230937731e+00 -8.770497840085008656e-01 -6.860392951607346745e+00 5.947748212683729108e+00 -7.699841214496937480e-01 4.424008609525988955e-01 -5.650952823002195480e+00 2.173963969547004993e+00 -4.345272283136891289e+00 -2.743516844823234102e+00 -8.643744618276778979e+00 1.600000000000000000e+01 1.105711843302020769e-02 2.431320366981493813e-02 6.373113285320115319e-03 1.979197123056418081e-02 9.463768317985231035e-03 4.344754741188219804e-02 4.083842968891877867e-02 1.022942162646294992e-02 3.165303966308030681e-02 1.878807251825586125e-02 6.989439054868172574e-03 4.486339269913820066e-02 1.491892498889112705e-02 9.844985771253838246e-04 2.604649311098853476e-02 4.400831082663153246e-03
7.000000000000000000e+00 9.999309571006400610e-01 1.000000000000000000e+00 3.667511940002441406e-01 1.020581430444036464e+01 3.399714738005228387e+00 4.445776155795371665e+00 -1.740223400991879332e+00 5.655655393320687452e+00 -9.516953817648694525e-01 4.833502971746854726e-01 -5.509381899582879605e+00 6.964641392673097897e+00 2.377338412441283577e-01 1.386001362783625179e+00 -4.716561247365751441e+00 3.010446945950537856e+00 -3.517867084697977820e+00 -1.983611634942148427e+00 -7.893060295754173339e+00 8.589579501921212668e+00 1.792682806521154415e+00 2.902761838022987373e+00 -3.273847895494275573e+00 4.218881335164016200e+00 -2.379263349118305282e+00 -8.769249339825825329e-01 -6.860267393882399034e+00 5.947543551454687716e+00 -7.701570892014062419e-01 4.422872564476754698e-01 -5.650883991674514384e+00 2.173705321308716076e+00 -4.345393553551429200e+00 -2.743692265136918884e+00 -8.643744625086673850e+00 1.600000000000000000e+01 3.094509645535084910e-02 1.655140098850605909e-02 4.839934776075686951e-03 3.372703263804674445e-02 2.487447192905785712e-02 5.195458570000508619e-03 4.280320872285731278e-03 3.515110216249024006e-02 3.163207991409892894e-02 3.190021678811655326e-02 2.457757788100554258e-02 1.434869602408500588e-02 2.082949323355577642e-02 2.591389296286991314e-02 2.790234350891503731e-03 6.602255812542376714e-03
8.875000000000000000e+00 9.999809360606819464e-01 1.000000000000000000e+00 6.962354183197021484e-01 1.020581422422331563e+01 3.399714662908299267e+00 4.445769587100266484e+00 -1.740201694960124890e+00 5.655649992290634920e+00 -9.516985189603502926e-01 4.833843912310726854e-01 -5.509329138035325535e+00 6.964648782641083891e+00 2.377402689164071214e-01 1.385986225180070308e+00 -4.716558790220828357e+00 3.010448184689721973e+00 -3.517865095779512341e+00 -1.983587558203636858e+00 -7.893028098821300631e+00 8.589584081678392380e+00 1.792685311028380246e+00 2.902758860735386026e+00 -3.273829661390346590e+00 4.218868182702786740e+00 -2.379278248676109264e+00 -8.769023165740965631e-01 -6.860233930627975596e+00 5.947511984995727197e+00 -7.701931869778905204e-01 4.422423546400884309e-01 -5.650908258820604324e+00 2.173679084588732380e+00 -4.345432906155103581e+00 -2.743694225357406147e+00 -8.643744549989747838e+00 1.600000000000000000e+01 1.864915991637586604e-02 1.981348300158609216e-02 1.846002542382504941e-02 2.695677487885382931e-02 6.873286527779067998e-03 2.228729322572437985e-02 2.451481418028235437e-03 1.588779698044863811e-02 2.039470924260739296e-02 3.362527051975267977e-03 1.957245411302348248e-02 3.665294716857862845e-02 3.251337415878858411e-02 2.084834979389928525e-02 3.788223011969061443e-02 1.155337233779488680e-02
1.000000000000000000e+01 9.999912586084082067e-01 1.000000000000000000e+00 3.809316158294677734e-01 1.020581432286012280e+01 3.399714755343855810e+00 4.445768067409364477e+00 -1.740254738376599830e+00 5.655648010976216611e+00 -9.517052524335222197e-01 4.833182935483769649e-01 -5.509409640577081824e+00 6.964651237509623449e+00 2.377392975257283381e-01 1.386002856694274366e+00 -4.716595357361665464e+00 3.010434928811804411e+00 -3.517910965786863464e+00 -1.983597231808156724e+00 -7.893086552774794207e+00 8.589585127815173138e+00 1.792686269564450763e+00 2.902761870655028442e+00 -3.273880535412913240e+00 4.218885270866304715e+00 -2.379269577820228410e+00 -8.769610797113144285e-01 -6.860299588219023192e+00 5.947614398703228389e+00 -7.701046092590756453e-01 4.423157160741347793e-01 -5.650903922491871789e+00 2.173790725034231208e+00 -4.345371500345374116e+00 -2.743635954588130588e+00 -8.643744642425302160e+00 1.600000000000000000e+01 2.431966674398926623e-02 1.449189342775340263e-02 2.705789580186514567e-02 2.628372693384801312e-02 2.816719909477963246e-02 2.472902274147662990e-02 1.546448661920184556e-02 2.067005847584755043e-02 2.814093259158944454e-02 8.719042476000207764e-03 9.508984060266078425e-03 2.289106372484012164e-02 1.227733184081749099e-02 3.810749722142590078e-03 3.105014343612083269e-02 1.657706766844103258e-02
9.250000000000000000e+00 9.999853810591300407e-01 1.000000000000000000e+00 5.280442237854003906e-01 1.020581432070053829e+01 3.399714753447738769e+00 4.445768833719649926e+00 -1.740332352984804709e+00 5.655647545415431132e+00 -9.517102735433524696e-01 4.832706108931761890e-01 -5.509473661003523759e+00 6.964651490832277858e+00 2.377394544294773870e-01 1.386019154617619487e+00 -4.716667904255679389e+00 3.010424095255267662e+00 -3.517965745780013087e+00 -1.983580825276119564e+00 -7.893144330751484361e+00 8.589584573743017870e+00 1.792686058316171893e+00 2.902762203891779524e+00 -3.273967615315765745e+00 4.218910674520120807e+00 -2.379255104734315562e+00 -8.770063653119726244e-01 -6.860357584850174995e+00 5.947713570163613461e+00 -7.700191886108757044e-01 4.424011395057847462e-01 -5.650929749544515879e+00 2.173912714153545256e+00 -4.345319825475453257e+00 -2.743546025637980890e+00 -8.643744640529186896e+00 1.600000000000000000e+01 1.048939630659208658e-02 2.110004085302157398e-02 2.266792733211729985e-02 3.083954776169237078e-02 3.430735765107080504e-02 3.398997753571533081e-02 3.389001155528969383e-02 9.580255947590283344e-03 4.844119509364413524e-03 3.079587264592696313e-02 1.081360539043453757e-02 2.654116678021825257e-02 7.042961910472463408e-03 1.050274077211747585e-02 1.509587562429589615e-04 2.660332465111283837e-02
1.021306122448979670e+00 9.998041276980945691e-01 5.100000000000000000e+01 2.002498650550842285e+01 1.020579933394310146e+01 3.399700753765474648e+00 4.445813691406456769e+00 -1.749466630477481965e+00 5.655674493914646384e+00 -9.492124846720841891e-01 4.817182572851189670e-01 -5.522484629500915787e+00 6.964611399989653506e+00 2.375884650068239845e-01 1.383343156027334153e+00 -4.724783713993405243e+00 3.009212593759362786e+00 -3.526312267235032216e+00 -1.979991298035019609e+00 -7.907194326326507650e+00 8.589552858399622792e+00 1.792601649346406756e+00 2.902950434052323114e+00 -3.277413256016243892e+00 4.220250729219650943e+00 -2.378137400891926490e+00 -8.708499441203028102e-01 -6.866215784994873061e+00 5.958497026011619013e+00 -7.596578285897119809e-01 4.454151498482732396e-01 -5.653811059192245025e+00 2.182592631905341918e+00 -4.339401027188142024e+00 -2.726660331800405235e+00 -8.643730640846923663e+00 1.600000000000000000e+01 1.357689110114093378e-01 3.424741251340792103e-01 1.774179126918057348e-01 4.472876778013236132e-01 6.935752372273449318e-01 -4.085446016802903868e-01 6.083733133259182635e-01 3.840516881339310629e-02 -1.195905215768046786e-01 1.146980162389030396e-02 7.568475940825774018e-01 4.097542197386451202e-01 4.383654560554790525e-01 4.212387513404051154e-01 -6.308933284181884871e-02 -2.984945002972390626e-01
1.225367346938775581e+00 9.997983363760367670e-01 4.000000000000000000e+01 1.597301769256591797e+01 1.020580226692178627e+01 3.399703493787515907e+00 4.445948348148123230e+00 -1.748751807011938997e+00 5.655654668392301687e+00 -9.482095816880855566e-01 4.810358698044913117e-01 -5.522187603090181085e+00 6.964592874942807654e+00 2.375855681542288489e-01 1.383497165638073234e+00 -4.724075398672306747e+00 3.008732673505287725e+00 -3.525974828573197772e+00 -1.980855476815912786e+00 -7.907391990868918086e+00 8.589456552227145991e+00 1.792569604803033734e+00 2.902949521072116568e+00 -3.275003250564870516e+00 4.220923985639575271e+00 -2.377283675917472028e+00 -8.696151622531028691e-01 -6.865866346939975884e+00 5.957150195642293866e+00 -7.602283101895852546e-01 4.450048965789138444e-01 -5.653188064687979519e+00 2.178596252868780780e+00 -4.338784790397168578e+00 -2.728054269586817071e+00 -8.643733380868965810e+00 1.600000000000000000e+01 1.909620097345719469e-01 3.341727110563529335e-01 1.655768018792569685e-01 4.596600025065740169e-01 6.805516603508451334e-01 -6.212613927946755155e-01 5.916186281299634642e-01 2.234247046297750325e-02 -8.470982924453621110e-02 2.326211947861448956e-02 8.464804092376464473e-01 3.959705783169439886e-01 4.496842423128293853e-01 4.119246518371160182e-01 -1.101646566305174851e-01 -3.498133865038356993e-01
8.172448979591837581e-01 9.998169278738683330e-01 4.800000000000000000e+01 1.819045543670654297e+01 1.020579925370894792e+01 3.399700679698702821e+00 4.445776396273166675e+00 -1.749715255495731148e+00 5.655665135982571812e+00 -9.500270812631848028e-01 4.823035951563448553e-01 -5.522668321458800378e+00 6.964631595887169624e+00 2.376054039349407010e-01 1.382897692867441242e+00 -4.725379140589311078e+00 3.009845520835330746e+00 -3.526435517771655093e+00 -1.979402003586741232e+00 -7.906979122075121325e+00 8.589579315567460682e+00 1.792599884198165405e+00 2.902960167488836341e+00 -3.278855908944740882e+00 4.219771663188533140e+00 -2.378737948662690727e+00 -8.713466551379480673e-01 -6.866543984484376750e+00 5.959241604648388702e+00 -7.593149485697966439e-01 4.454322583861061169e-01 -5.654002118350513584e+00 2.185085629706644106e+00 -4.339948557356601455e+00 -2.725808667001408558e+00 -8.643730566780151392e+00 1.600000000000000000e+01 1.023120958180765427e-01 3.466032195264613369e-01 1.921519256351308658e-01 4.391479917884595907e-01 6.860859459248331849e-01 -2.236062206642237260e-01 6.178346400131166094e-01 3.293242696449189683e-02 -1.362539065557435147e-01 2.964802541856495759e-03 6.849575543151126267e-01 4.195608000638077484e-01 4.192350030005919104e-01 4.365385410876709282e-01 -3.023966184697771467e-02 -2.611177596642403897e-01
1.000000000000000021e-03 9.999999988474042034e-01 9.500000000000000000e+01 3.652466964721679688e+01 1.020581258557256632e+01 3.399713120314352022e+00 4.445842001614772165e+00 -1.751139698119946519e+00 5.655573818988344215e+00 -9.518463165185153674e-01 4.822074864469174660e-01 -5.522361788565355312e+00 6.964705462960290916e+00 2.377739371040235861e-01 1.383990917890293160e+00 -4.727421453110165039e+00 3.012491769945732312e+00 -3.523567122147349462e+00 -1.979252007894758858e+00 -7.905029486606744094e+00 8.589531160146966826e+00 1.792669852843376210e+00 2.902931228906559191e+00 -3.283411318844377647e+00 4.219638888083737882e+00 -2.378524387394865602e+00 -8.725100165757657678e-01 -6.868071531942300467e+00 5.958765128976897252e+00 -7.592263990140437624e-01 4.477858543180012196e-01 -5.654027273440726198e+00 2.186866082599742800e+00 -4.338900138817967544e+00 -2.727267350323898221e+00 -8.643743007395798372e+00 1.600000000000000000e+01 1.676888121287059899e-02 3.624060622717461544e-01 2.426464461927367589e-01 4.755830831749761622e-01 3.915616868014097363e-01 2.085079999319701671e-01 5.938062932123460147e-01 1.135318898619342397e-02 -2.035523186699787074e-02 3.612252268069553185e-02 2.306934609616127785e-01 4.745385150247043438e-01 2.780054865564276501e-01 1.829865397296986107e-01 4.951010276638153490e-02 -7.682996989364447582e-02
1.429428571428571493e+00 9.997996930447868857e-01 5.600000000000000000e+01 2.448557329177856445e+01 1.020580644073582199e+01 3.399707391857909489e+00 4.446257671349672869e+00 -1.747988001106857592e+00 5.655567535467703522e+00 -9.470072205727204651e-01 4.802877976336390464e-01 -5.521718695113262854e+00 6.964592588900239356e+00 2.376502100735563561e-01 1.383927250183622615e+00 -4.723093463696004690e+00 3.008647176356592290e+00 -3.525161578412025154e+00 -1.982257519381618538e+00 -7.907599305860112615e+00 8.589234647992755711e+00 1.792442854541310915e+00 2.902965269776301760e+00 -3.272200307923356810e+00 4.221776176898092814e+00 -2.376162304829666727e+00 -8.671322903034601737e-01 -6.865414201543950767e+00 5.954781681775533464e+00 -7.612248883295430479e-01 4.450803426393754036e-01 -5.651839969857891610e+00 2.172248148720627547e+00 -4.338005546949752933e+00 -2.730430612083182496e+00 -8.643737278939354951e+00 1.600000000000000000e+01 2.581606400163454218e-01 3.178850293919939785e-01 1.543500505043171878e-01 4.750504375278443714e-01 6.536878442484040930e-01 -8.769937945092313170e-01 5.661027540918563972e-01 4.327580117810338883e-03 -4.585628178764707824e-02 3.249742733819087348e-02 9.523297631060062551e-01 3.788431256711561335e-01 4.507472447297972695e-01 4.187448841636819963e-01 -1.830355822209186745e-01 -3.983056994578579868e-01
6.131836734693878466e-01 9.998406528752501465e-01 5.700000000000000000e+01 2.163813972473144531e+01 1.020580244527673841e+01 3.399703663920917940e+00 4.445771898905245045e+00 -1.749878510366149831e+00 5.655653928698892940e+00 -9.507465080269500435e-01 4.827483995292662922e-01 -5.522761436723159889e+00 6.964644234604307371e+00 2.376129380240133981e-01 1.382519071582202885e+00 -4.725941514206234650e+00 3.010563275553531870e+00 -3.526463271714081138e+00 -1.978948693208926857e+00 -7.906711591928826444e+00 8.589582381501932318e+00 1.792601951342320143e+00 2.902966169358825788e+00 -3.279977055253524121e+00 4.219480605101874282e+00 -2.379166173827317543e+00 -8.714441917460407083e-01 -6.866894499017998754e+00 5.959615803460142303e+00 -7.591019483235519338e-01 4.455032910728828344e-01 -5.653988734089907098e+00 2.186678437301020406e+00 -4.340418677133053293e+00 -2.725272138666033239e+00 -8.643733551002366511e+00 1.600000000000000000e+01 8.177136329498957412e-02 3.489075169618940375e-01 2.092265112536926541e-01 4.354710377060783677e-01 6.546906871322203392e-01 -5.659032771208469953e-02 6.208811393926978450e-01 2.903505157753160856e-02 -1.464308878136801051e-01 2.568545816109484362e-02 6.232909527826046014e-01 4.259885606060395680e-01 3.947814884545929326e-01 4.525560403620605410e-01 -5.731824779592102626e-03 -2.256084426486139327e-01
2.050612244897959402e-01 9.999574957922257035e-01 8.300000000000000000e+01 3.028428125381469727e+01 1.020581260770837417e+01 3.399713159463487955e+00 4.445778459917634429e+00 -1.749949597575213955e+00 5.655639300157961458e+00 -9.520044127491764652e-01 4.830690770665359013e-01 -5.522618667983056895e+00 6.964657150740920954e+00 2.376231777345758078e-01 1.382249549646717313e+00 -4.726980347801863935e+00 3.011881725927052056e+00 -3.526356415326084903e+00 -1.978138115329635793e+00 -7.905875075720897982e+00 8.589577532893860834e+00 1.792625559620531162e+00 2.902967943070011270e+00 -3.281472285735480110e+00 4.219367463280132569e+00 -2.379677527351988342e+00 -8.712583174198962332e-01 -6.867681912247835641e+00 5.959652709537909487e+00 -7.589705769674390812e-01 4.457913809030719099e-01 -5.653951938480507700e+00 2.188058316383441060e+00 -4.341042038319352869e+00 -2.724744838498855515e+00 -8.643743046544937414e+00 1.600000000000000000e+01 9.427930543281380638e-02 3.545062354924368719e-01 2.390538500544762690e-01 4.416307478148981946e-01 5.248781053593639667e-01 2.159827782019355658e-01 6.100072460177187184e-01 1.979622322810221935e-02 -1.174679258250915792e-01 2.590140163773247198e-02 4.619411308119021897e-01 4.389705610353009102e-01 3.403425732110211821e-01 4.783231858224296640e-01 4.040925793982168279e-02 -1.618981991264324127e-01
4.091224489795918795e-01 9.998860116497384487e-01 8.000000000000000000e+01 3.000003671646118164e+01 1.020580761660395197e+01 3.399708497655288042e+00 4.445772765677044269e+00 -1.749906673543681901e+00 5.655647497961713732e+00 -9.513985502639573655e-01 4.830051684238006460e-01 -5.522753147069459523e+00 6.964650480726251480e+00 2.376146856176692412e-01 1.382225795201214691e+00 -4.726479077014578145e+00 3.011269531524245924e+00 -3.526452456728791596e+00 -1.978546326570650216e+00 -7.906354643902250068e+00 8.589581699345369969e+00 1.792614493057662850e+00 2.902966884448321405e+00 -3.280775786386206150e+00 4.219352720548846136e+00 -2.379457826887091620e+00 -8.713674069282956181e-01 -6.867279465311646902e+00 5.959739140544950686e+00 -7.589826865005931955e-01 4.455399253678957727e-01 -5.653936109644202013e+00 2.187652232088828974e+00 -4.340789159608840819e+00 -2.724931433696085925e+00 -8.643738384736739278e+00 1.600000000000000000e+01 7.103061295084726889e-02 3.510094267204552088e-01 2.260050869592284406e-01 4.357112516207842234e-01 6.004087442867719338e-01 9.417208861799060415e-02 6.181217156570683047e-01 3.489792644479315642e-02 -1.482160276369023366e-01 2.246455111485232137e-02 5.570846154194440958e-01 4.310904310547575835e-01 3.686538381350326077e-01 4.671622738618133597e-01 1.756292285269264730e-02 -1.940400313205503935e-01
3.265979591836734919e+00 9.992588897514566026e-01 1.000000000000000000e+00 5.834724903106689453e-01 1.020581432239582931e+01 3.399714754833223829e+00 4.445767074868628654e+00 -1.740243113362788474e+00 5.655648956211359213e+00 -9.517035552853149172e-01 4.833459417222201182e-01 -5.509400191281918602e+00 6.964650561417726315e+00 2.377394585219648748e-01 1.386007142050496244e+00 -4.716575088776530755e+00 3.010446871469504959e+00 -3.517876573828035092e+00 -1.983596052040169644e+00 -7.893069504248061641e+00 8.589585851212655498e+00 1.792687455623253934e+00 2.902760549203597495e+00 -3.273862845914832231e+00 4.218881663445340102e+00 -2.379267965417525499e+00 -8.769125569838591705e-01 -6.860274489936388775e+00 5.947560782170800309e+00 -7.701443277166486467e-01 4.422982562000535856e-01 -5.650894577330642043e+00 2.173714789130529290e+00 -4.345395330427212599e+00 -2.743663616012594009e+00 -8.643744641914670623e+00 1.600000000000000000e+01 6.377563475090617176e-03 1.553229473091224770e-02 2.186627242047494563e-02 2.979898719892241921e-02 2.743391045059640279e-02 5.403728707959185203e-03 9.653361416538859888e-03 1.096357206382772044e-02 3.250690906028094046e-02 2.010918155611429378e-02 3.143994975030525718e-02 2.657241429777310385e-02 7.192928185530529650e-03 2.063029393825594610e-02 3.333823010975404955e-02 1.533966799664279561e-02
3.674102040816326742e+00 9.994086682319713866e-01 1.000000000000000000e+00 5.137755870819091797e-01 1.020581428781931166e+01 3.399714722081153884e+00 4.445775660739859525e+00 -1.740284963483748060e+00 5.655653615483299923e+00 -9.517047452141459418e-01 4.833163105188928443e-01 -5.509428928036985695e+00 6.964643344643060452e+00 2.377337821261844841e-01 1.386007805749111421e+00 -4.716630429965459115e+00 3.010434626378311052e+00 -3.517931650604633642e+00 -1.983578154217875644e+00 -7.893107730847097159e+00 8.589579822844155998e+00 1.792681201418615311e+00 2.902764231127803018e+00 -3.273919981924764411e+00 4.218895451584347533e+00 -2.379268348999224347e+00 -8.769587889538723591e-01 -6.860318359734359994e+00 5.947639495353702621e+00 -7.700808339032790828e-01 4.423473109345711918e-01 -5.650921568521489746e+00 2.173827249042590282e+00 -4.345362800287881910e+00 -2.743587023987560158e+00 -8.643744609162601122e+00 1.600000000000000000e+01 1.794460194254739877e-02 2.358750415476231974e-02 1.485882759747864622e-02 2.279930045844649061e-02 1.069619803424099597e-02 2.711419273752368325e-02 2.412396950655114683e-02 2.123803790219701976e-02 3.092577658443817698e-02 1.017894666054837069e-02 2.753166027561209164e-02 4.832386328702169796e-03 5.830101572028668216e-03 2.124869355379677138e-02 2.400870878569947089e-02 2.724035926440583968e-02
