3.061918367346939007e+00 7.639063959330064657e-01 1.000000000000000000e+00 4.996948242187500000e-01 1.332991517568704154e+01 2.782228291824577759e+00 4.471216997151161721e+00 -3.883609682888304437e+00 6.051798808081469971e+00 -2.377712382340674058e+00 -8.614328831536696152e-01 -7.342127185223911390e+00 7.941182979978198553e+00 -1.099048954394112876e+00 7.453759526862830942e-01 -5.715751307537821013e+00 2.274088369190503389e+00 -4.969940565510666097e+00 -2.982668210610230464e+00 -7.892164294352086884e+00 1.093306907876112710e+01 9.221605172550970675e-01 3.016867834804307424e+00 -4.661000195694690262e+00 5.069799571187843412e+00 -2.787428566904343707e+00 -7.302716903551302874e-01 -6.497921181388805145e+00 7.232719176516839710e+00 -1.361852185601638121e+00 8.834098549570381653e-01 -4.991103255946804040e+00 3.007725728268031862e+00 -3.755674623089332087e+00 -1.232259339774135709e+00 -5.519591831583180230e+00 1.600000000000000000e+01 3.650402909716021077e-02 3.778771229877334048e-02 5.264014979444945307e-03 9.733407005269104073e-03 1.508648270684248387e-02 2.384693524131836773e-02 2.034066289934680083e-02 1.609694780032947317e-02 4.011698580020201660e-02 2.716667875317033826e-02 5.183795991302893660e-03 2.093438075604532600e-02 1.393210279035210150e-02 1.967847005411769989e-02 1.416047389420487142e-02 8.326185291099361466e-03
3.674102040816326742e+00 7.541066390902972927e-01 1.000000000000000000e+00 3.679676055908203125e-01 1.332951214358567249e+01 2.782098316361525381e+00 4.471754140901817998e+00 -3.885551576519347350e+00 6.052498548703943548e+00 -2.377926435640873137e+00 -8.625483424014823708e-01 -7.345344786627757472e+00 7.940618081734275968e+00 -1.099341706504203930e+00 7.456207588142347298e-01 -5.714861547819016785e+00 2.277761714578117491e+00 -4.969025689407489565e+00 -2.982673791090871163e+00 -7.892933356768482511e+00 1.093239709263192161e+01 9.219703829097367631e-01 3.017818200875769019e+00 -4.659547427546163689e+00 5.070316596361446493e+00 -2.786888240188163390e+00 -7.311684284853920968e-01 -6.497190614622136984e+00 7.231087926390705967e+00 -1.361156386579313260e+00 8.798299193948785346e-01 -4.991854953929587779e+00 3.010932054135933456e+00 -3.751394118086607055e+00 -1.235346619042979599e+00 -5.519461856120127408e+00 1.600000000000000000e+01 3.330810431980522901e-02 5.483726699939744584e-04 1.212679939278596061e-02 3.797668525751821816e-02 1.951294337900787851e-02 3.732538180433693249e-03 2.032557385531796185e-02 2.384212513817317997e-02 1.402572092724437350e-02 1.082495289764551401e-02 1.703228549691213761e-02 1.396002844587437841e-02 1.149707082188413700e-02 3.875731659377670835e-02 2.867263208891824428e-02 2.801611589368773608e-02
2.245673469387755361e+00 7.884442091442990241e-01 5.000000000000000000e+00 5.991451740264892578e-01 1.332942609520909016e+01 2.782070566135401268e+00 4.471188909871884221e+00 -3.893473073378569627e+00 6.051899824631969516e+00 -2.379955887717647656e+00 -8.639646799110153319e-01 -7.351146342161990255e+00 7.941087447040064973e+00 -1.097988103840471963e+00 7.456266004558612659e-01 -5.721408258933766255e+00 2.277957637792110912e+00 -4.968076263582744900e+00 -2.981895479369506941e+00 -7.895870956785401518e+00 1.093309168242803153e+01 9.222838178404401122e-01 3.017912345712721045e+00 -4.669082755499678328e+00 5.071136649149987186e+00 -2.787017203200182536e+00 -7.283150591012658159e-01 -6.500506526343020397e+00 7.239672212760701164e+00 -1.357171133326737111e+00 8.888862237081771589e-01 -4.995253997368138243e+00 3.015321947254335999e+00 -3.749831862244212832e+00 -1.227170271332432616e+00 -5.519434105894005960e+00 1.600000000000000000e+01 3.266785234678502847e-02 1.859464518118078905e-02 8.984147966199474214e-03 3.265450552266162959e-02 1.246595417528259010e-02 1.802821227938451384e-02 3.247283416313324206e-02 1.533926888676375409e-02 1.829171869670203829e-02 9.604756686631833740e-03 5.839390091453189498e-03 2.688827020621691391e-02 3.081790828089186335e-02 4.609451774076170003e-03 1.516117024335728904e-02 3.173917885825899843e-02
2.857857142857143096e+00 7.686061226907282551e-01 1.000000000000000000e+00 6.104669570922851562e-01 1.332898935672047713e+01 2.781929719146046143e+00 4.472110847063405004e+00 -3.884267687153364346e+00 6.053001850687516061e+00 -2.378549328171508215e+00 -8.617837116150932619e-01 -7.343181468053122884e+00 7.940150471398943921e+00 -1.100092092805535993e+00 7.457740869374978043e-01 -5.716353300022719353e+00 2.276529739821584464e+00 -4.969970759993850073e+00 -2.981202660553117223e+00 -7.891558574111133595e+00 1.093200469482207637e+01 9.212072947278394652e-01 3.018104571252220758e+00 -4.661977054382616892e+00 5.069770253950022010e+00 -2.787702312010178929e+00 -7.311384004180341289e-01 -6.498329377295024578e+00 7.232514391920452645e+00 -1.362820662189394794e+00 8.843815165834623127e-01 -4.992986711086579987e+00 3.010060776826211537e+00 -3.755302370386959687e+00 -1.230019842704891841e+00 -5.519293258904647281e+00 1.600000000000000000e+01 2.991797560147651386e-02 8.272039452470411960e-03 1.408524884493617818e-02 1.274003744092643085e-03 2.858616672481887472e-02 2.408991815356197053e-02 2.372286878498565052e-02 1.323216275402818061e-02 6.012722164275274665e-03 8.191931093972933120e-03 3.022023759587406933e-02 2.852253330581495591e-02 3.539228668598402849e-02 3.138258370987521279e-02 4.331638228456852029e-03 2.692494851435553449e-02
5.306591836734694922e+00 7.401353234843578432e-01 1.000000000000000000e+00 3.665854930877685547e-01 1.332978044360559622e+01 2.782184841643001505e+00 4.471463902252676093e+00 -3.884622112123546689e+00 6.052133293579913698e+00 -2.378295286125898134e+00 -8.605640828217000493e-01 -7.342873795437093953e+00 7.940906468171301746e+00 -1.099064994598490941e+00 7.449048080530441540e-01 -5.717053114327542040e+00 2.275867766399970016e+00 -4.969618926595886776e+00 -2.980867557823148495e+00 -7.892101660625904458e+00 1.093276419996807824e+01 9.221054980236642606e-01 3.017583088837934469e+00 -4.662045717842942416e+00 5.069693178305533010e+00 -2.787307982613113300e+00 -7.289424606183522171e-01 -6.497347630282378717e+00 7.231599654913601682e+00 -1.362004313805242228e+00 8.816536974776622015e-01 -4.993298769408197835e+00 3.009155847372292136e+00 -3.754367559200432414e+00 -1.231872342952797350e+00 -5.519548381401603088e+00 1.600000000000000000e+01 1.835809792268030052e-02 1.897817551322418875e-02 2.325901208011934423e-02 2.181242094513596505e-02 1.027811537318520582e-02 1.128246623761787470e-02 1.796513657092552521e-02 2.657977542734210608e-02 3.444344349667224220e-02 1.815869701716549961e-02 1.782666631281809577e-02 4.030701860090036767e-03 1.262442223816310008e-02 9.053790146933507824e-03 3.457480478070183022e-02 3.493353943620442631e-02
4.898469387755103099e+00 7.406044026168930872e-01 1.000000000000000000e+00 4.646890163421630859e-01 1.332970380274008448e+01 2.782160125432273201e+00 4.471878068885961177e+00 -3.876581888773273032e+00 6.052631984107860852e+00 -2.375429804798633082e+00 -8.586059862102425333e-01 -7.334486452429953118e+00 7.940486392294818785e+00 -1.099450356014752384e+00 7.463176081522976402e-01 -5.712073593625144774e+00 2.273402991895105529e+00 -4.970751341724135131e+00 -2.978439054953457621e+00 -7.888049917976575287e+00 1.093227141868331742e+01 9.215383573975454157e-01 3.017104896873247899e+00 -4.655144789557815521e+00 5.071634458252408884e+00 -2.787258833151118775e+00 -7.256573683603219083e-01 -6.494927557063946644e+00 7.219277242090403668e+00 -1.365279309417206655e+00 8.713200935624220156e-01 -4.992170121350755885e+00 2.997866325443372837e+00 -3.758482696652830413e+00 -1.235281028560090144e+00 -5.519523665190877004e+00 1.600000000000000000e+01 4.281883075807771388e-02 7.177540267805104963e-03 4.988960313853091355e-02 1.011805752201363432e-03 1.488331005572874483e-02 6.186051270590141142e-03 5.521097553217573921e-05 4.178935882546128827e-02 2.199449730823817978e-02 1.385579757483583951e-03 9.241668090222551410e-03 2.633455182697501049e-02 4.064740625341851932e-02 1.174283894155299900e-02 7.552563447996074250e-03 3.144844868916487485e-02
2.041612244897959449e+00 7.957875032800624249e-01 5.000000000000000000e+00 5.425772666931152344e-01 1.332993503724677886e+01 2.782234697032911708e+00 4.471074203565200023e+00 -3.886923082198771695e+00 6.051757086933006846e+00 -2.378538618843140107e+00 -8.603306648206330287e-01 -7.343403525464610837e+00 7.941239213820246334e+00 -1.098912127041368203e+00 7.452372794988185722e-01 -5.718377325113055853e+00 2.276213865587370044e+00 -4.969567625362931729e+00 -2.980150105427736396e+00 -7.892422247857178164e+00 1.093319735965350503e+01 9.221225905549434998e-01 3.017134592812348970e+00 -4.662549810421332097e+00 5.070260203256554021e+00 -2.788013913367888730e+00 -7.291767281808413381e-01 -6.498017489435776284e+00 7.232943480057987706e+00 -1.360859737074245457e+00 8.839228051513763340e-01 -4.993704838411119340e+00 3.008271641047909117e+00 -3.754472056173034922e+00 -1.230525924233780266e+00 -5.519598236791512846e+00 1.600000000000000000e+01 2.378869640034676422e-02 1.602960226003573296e-02 1.958482262303353968e-02 1.218162440146701268e-02 1.582409163447491898e-02 1.358578432938797181e-02 2.172190020508907651e-02 2.261617613874499985e-02 1.809452804598596712e-02 3.117036572818240175e-02 1.932841517289332622e-02 1.505714550137380106e-02 3.559830846391267428e-02 2.440415363832737841e-02 2.003208563696041306e-02 5.141565178763338184e-03
3.470040816326530830e+00 7.553375501841217421e-01 1.000000000000000000e+00 6.334619522094726562e-01 1.332989619147395821e+01 2.782222169551781477e+00 4.471228087314325528e+00 -3.873910897185857127e+00 6.051722821805848085e+00 -2.375103304624190059e+00 -8.617272417675370111e-01 -7.335720298958748664e+00 7.941224435760773304e+00 -1.099414253628337113e+00 7.442211725654157561e-01 -5.706523161759228024e+00 2.271661306923699719e+00 -4.970778818141187827e+00 -2.986931706959131905e+00 -7.889231472836254255e+00 1.093309251909101221e+01 9.221911266002720264e-01 3.015850201674389996e+00 -4.651311134583933971e+00 5.068228127298506358e+00 -2.785656343785502642e+00 -7.348106374804244112e-01 -6.494860704182045197e+00 7.227211281007750898e+00 -1.364371244488642221e+00 8.759159748661818901e-01 -4.982799481209033488e+00 3.000283047077267895e+00 -3.759193401434499204e+00 -1.243018650676239512e+00 -5.519585709310383947e+00 1.600000000000000000e+01 4.225200343688029908e-02 3.673508184020497780e-02 1.355388278659320177e-02 2.264603056902576850e-02 1.606092955578931544e-02 1.456176767599446330e-02 3.568652111029528735e-03 1.187677040031215325e-02 3.030537169124358776e-02 2.390968051221219540e-02 2.919892217067409507e-02 1.162333914583550849e-02 1.698618639621107124e-02 2.131204167658515281e-02 4.294979554500792489e-03 1.527362583588711201e-02
7.959387755102041773e+00 7.403146841665118050e-01 1.000000000000000000e+00 3.886561393737792969e-01 1.332992721115348367e+01 2.782232173175132495e+00 4.471534463616470667e+00 -3.893749541901948330e+00 6.052364882257910139e+00 -2.381023745786730039e+00 -8.627703709652108088e-01 -7.348357351319937614e+00 7.940656164980403275e+00 -1.098233458442254840e+00 7.446840729957744376e-01 -5.721088116107436505e+00 2.278604204226013952e+00 -4.969870554564643328e+00 -2.980490751589282894e+00 -7.894809908440667989e+00 1.093271235311717859e+01 9.224226050950999900e-01 3.018626892054220967e+00 -4.668144280053339479e+00 5.071650744682377976e+00 -2.789637559528418187e+00 -7.303498138064756784e-01 -6.499527813510699303e+00 7.238996116906768918e+00 -1.357890944923446641e+00 8.881890811374142380e-01 -4.994830561407382241e+00 3.017735966542196557e+00 -3.751955222788450062e+00 -1.228011223870401514e+00 -5.519595712933735854e+00 1.600000000000000000e+01 1.361908936728825278e-02 1.027085101404724525e-02 6.085861485230132685e-03 1.667293529949331193e-02 2.106962432797173518e-02 2.357199075269338778e-02 3.832919567016612045e-02 1.668393415124564891e-02 1.751811167051921594e-02 2.464031957305275189e-02 2.803033404452237934e-02 2.262175084390279436e-03 3.509060914146665267e-02 1.712485025151932669e-02 3.685006599276475364e-02 6.339317532608103149e-03
9.183755102040816354e+00 7.409645650275209494e-01 1.000000000000000000e+00 4.134120941162109375e-01 1.332988152276157123e+01 2.782217438995481462e+00 4.471247679726907620e+00 -3.877732294534817381e+00 6.051847011541801713e+00 -2.377133205168452612e+00 -8.541153063092772335e-01 -7.331031293476724109e+00 7.941070954800274251e+00 -1.099175679203794775e+00 7.417336792686546332e-01 -5.711500076956035343e+00 2.271322636974982601e+00 -4.974435377872589825e+00 -2.979052606888175525e+00 -7.886279365205611569e+00 1.093310221790297554e+01 9.222001468828600057e-01 3.016177291480631961e+00 -4.659862008125156052e+00 5.068546119532867600e+00 -2.786208493212574133e+00 -7.269468616647953851e-01 -6.490997258239717738e+00 7.227384129940449320e+00 -1.365870925355724852e+00 8.706650182223776291e-01 -4.995522350053604121e+00 3.004338301116047383e+00 -3.760881609187189945e+00 -1.235408458939561971e+00 -5.519580978754085265e+00 1.600000000000000000e+01 1.745015515200603468e-02 3.996995530514742094e-03 2.736526320181381991e-02 3.088494206767815331e-02 2.348708837389951523e-02 3.321506376259137500e-02 4.439346227464241283e-03 1.203867079889911311e-02 2.344357658383880091e-02 2.396379432115414154e-02 3.701088992121259746e-02 3.237835340852740496e-02 3.080524909146164017e-03 1.044011374756047879e-03 4.624475295986530711e-03 3.573611442949060218e-02
8.163448979591837684e+00 7.396110767002619379e-01 1.000000000000000000e+00 7.518219947814941406e-01 1.332986708738603276e+01 2.782212783687323832e+00 4.471763876091139345e+00 -3.882452980014869937e+00 6.051620859376971140e+00 -2.379388589793398179e+00 -8.596195417437207942e-01 -7.340952432889176649e+00 7.941010977873453669e+00 -1.099109161229281151e+00 7.462137737750810240e-01 -5.717212729295047424e+00 2.275950966956628463e+00 -4.969591006906389552e+00 -2.979507916677204271e+00 -7.891264127214698831e+00 1.093287215063038964e+01 9.216925355532861186e-01 3.017019209797292323e+00 -4.660940286219495299e+00 5.069164052940755560e+00 -2.787368629314145085e+00 -7.291830732873871845e-01 -6.497048128028414027e+00 7.229737252622334687e+00 -1.362701549910988463e+00 8.820827167344826858e-01 -4.992867293983085375e+00 3.005470583551990593e+00 -3.756160082487543406e+00 -1.231734974536411009e+00 -5.519576323445924970e+00 1.600000000000000000e+01 1.216434234482173006e-02 1.662637651731916841e-02 1.248500422616080803e-02 6.243777023875107454e-04 8.743007596044686386e-03 3.391474080677550369e-03 1.609860677244992835e-02 3.950895534007053261e-02 2.626947309036247249e-02 1.543533154639478017e-02 3.896112642937485382e-02 1.526950737021131980e-02 2.692105463174327210e-02 2.954336041087939069e-02 2.302050224713567475e-02 2.909676505294566881e-02
8.571571428571429507e+00 7.404967977894827413e-01 1.000000000000000000e+00 4.461741447448730469e-01 1.332993556531732615e+01 2.782234867331780048e+00 4.472390168656329656e+00 -3.881167189514290961e+00 6.052513390128385851e+00 -2.378147458980713225e+00 -8.592769787349143762e-01 -7.339687816292221889e+00 7.940190488877048480e+00 -1.099411208581712707e+00 7.453517632299252460e-01 -5.715385376517108540e+00 2.274984059212003196e+00 -4.969704740082590888e+00 -2.982353956774959514e+00 -7.891111206450745819e+00 1.093217381631020402e+01 9.211455297185883184e-01 3.017024866268828820e+00 -4.660691474976501603e+00 5.068192822975209566e+00 -2.787730123094061430e+00 -7.298138992596464592e-01 -6.497353254280474388e+00 7.230511313271193785e+00 -1.363227906969338488e+00 8.825819623776728351e-01 -4.990922839954091472e+00 3.006109007375398434e+00 -3.757792049666139444e+00 -1.231963733829988694e+00 -5.519598407090384740e+00 1.600000000000000000e+01 1.706162197805610866e-03 3.021909146595780013e-02 5.761681190424416954e-03 7.176560577079444357e-04 4.303523064628414670e-03 1.923211972368765385e-02 1.616715532597931201e-02 2.915008522423029325e-02 5.531773480483928931e-03 1.149119604981680212e-02 3.418018264497982295e-02 2.348439150880964055e-02 3.692348349459675938e-02 3.259914044561204594e-02 3.741886187739879716e-02 2.527276160685999751e-02
9.387816326530613154e+00 7.425870123738941286e-01 1.000000000000000000e+00 3.680341243743896484e-01 1.332994128135311840e+01 2.782236710711200267e+00 4.472861786154263442e+00 -3.879317955926267825e+00 6.052676125112291139e+00 -2.376577919731676758e+00 -8.583422296291615128e-01 -7.337464725634752050e+00 7.940034823540464970e+00 -1.099222284682316086e+00 7.449416904320155242e-01 -5.713857297348432951e+00 2.273131256714940207e+00 -4.970752900787494433e+00 -2.980174250297729532e+00 -7.888845589631131361e+00 1.093169512916493069e+01 9.209211099579375226e-01 3.017634976639764766e+00 -4.658190869189002825e+00 5.069440294970041450e+00 -2.786460926186735687e+00 -7.261764291679577710e-01 -6.495507714756965534e+00 7.226598580118835713e+00 -1.364814765246801231e+00 8.771105189465318031e-01 -4.993157802121989342e+00 3.000877320699033568e+00 -3.757385466097276083e+00 -1.234252227609867525e+00 -5.519600250469801850e+00 1.600000000000000000e+01 4.412215835353934176e-03 1.063740071383583938e-02 2.427722316595372701e-02 5.982444820341904605e-03 3.079013242708037498e-03 2.199082645728942312e-02 7.655278166773807173e-03 3.999992181253419349e-02 1.478664436690706012e-02 2.500759873494458677e-02 3.619703730571039585e-02 3.758217238333025345e-02 3.344687707731412024e-02 2.814526486483149431e-02 1.096421957794987620e-02 9.995126833200694214e-03
6.326897959183674480e+00 7.373602620625169246e-01 1.000000000000000000e+00 3.748228549957275391e-01 1.332995139891390579e+01 2.782239973549474055e+00 4.471765654502045884e+00 -3.880345509846033991e+00 6.051747388696988139e+00 -2.377359980672977713e+00 -8.602982193023385182e-01 -7.340299363178592884e+00 7.940916423600884677e+00 -1.098711959641823332e+00 7.434796363630243876e-01 -5.714451909810657426e+00 2.273386912942449101e+00 -4.970151650398365817e+00 -2.981401165052912194e+00 -7.890680885151828861e+00 1.093283839717203598e+01 9.218614788869099463e-01 3.016731428755343725e+00 -4.659397689508319118e+00 5.069572680485872063e+00 -2.785974226937444342e+00 -7.297950298225964749e-01 -6.496688658893607027e+00 7.230891050893686334e+00 -1.362964064630202810e+00 8.792065558949317960e-01 -4.993068555889227156e+00 3.005324219230792959e+00 -3.755818674651143496e+00 -1.232902143192219135e+00 -5.519603513308077858e+00 1.600000000000000000e+01 2.708162064541293906e-02 1.184712237685285087e-02 2.775840025447563753e-02 7.451613562378813817e-03 6.682661645879218494e-03 2.578354488477722570e-02 1.342242529966927549e-02 2.929171536037926751e-02 2.844706069916570594e-03 3.718082436361192650e-02 3.555042525527099539e-02 2.140605555323674483e-02 7.074001210632394239e-03 1.011888812735615290e-02 2.540129038658744259e-02 2.526397036254192027e-02
7.755326530612245861e+00 7.383522516584790640e-01 1.000000000000000000e+00 4.029004573822021484e-01 1.332991689524921242e+01 2.782228846370948805e+00 4.471258136640448022e+00 -3.880624377347555498e+00 6.051913057114800765e+00 -2.377083682559764988e+00 -8.583653759338245592e-01 -7.338421734201256541e+00 7.941115740681537361e+00 -1.099316525850693615e+00 7.446670040196659013e-01 -5.713920198401662098e+00 2.274024101307699830e+00 -4.971002283026164648e+00 -2.981525867006396879e+00 -7.890296733005826901e+00 1.093298092953517298e+01 9.218875664804599968e-01 3.016671286124819051e+00 -4.658950999694320139e+00 5.068625048289637114e+00 -2.786737274291055222e+00 -7.299991419645767143e-01 -6.495599623732025485e+00 7.228722474333665104e+00 -1.363369572530858775e+00 8.785016584173939158e-01 -4.991875011272285612e+00 3.005521088485542780e+00 -3.756737339130456377e+00 -1.234615706972731486e+00 -5.519592386129552608e+00 1.600000000000000000e+01 2.520632576186573881e-02 1.837806481563758823e-02 1.859125223667110194e-02 2.622120584851652531e-02 3.144836365460468991e-02 1.263022034446222019e-02 1.044155039823294571e-02 1.299120162204207146e-02 3.052419571609204380e-02 6.533266691043485052e-04 2.649627583331016362e-02 1.235793653586263717e-02 1.297540663387551294e-02 1.329959897080888222e-02 2.773394810818834502e-02 3.421039220970457234e-02
7.347204081632654038e+00 7.386745093280974173e-01 1.000000000000000000e+00 5.901229381561279297e-01 1.332994394288228968e+01 2.782237569034667679e+00 4.471373069089190189e+00 -3.888360450845421923e+00 6.052149690290955064e+00 -2.378401324575772247e+00 -8.594793283451662713e-01 -7.344494821178528809e+00 7.940880141732305830e+00 -1.098834466073615790e+00 7.459480275271709315e-01 -5.718942916974753210e+00 2.276336307097412082e+00 -4.969112792441418236e+00 -2.980129558523485045e+00 -7.893570320411039454e+00 1.093286496285950449e+01 9.220815913394004859e-01 3.017605403116362606e+00 -4.663854945782864192e+00 5.069915812909549402e+00 -2.787256646887939393e+00 -7.285889331335576591e-01 -6.498363018297153459e+00 7.232395946714189172e+00 -1.359995474704214669e+00 8.830190681426154375e-01 -4.992822499965094529e+00 3.009452697270790011e+00 -3.754148056971977176e+00 -1.230247566101136281e+00 -5.519601108793271926e+00 1.600000000000000000e+01 3.644237554963787313e-04 2.942307715638915397e-02 3.617228388104761546e-03 1.826223362401437761e-02 2.078569995329064904e-02 6.332177421436859834e-03 2.148901730513180439e-02 2.389475183011714396e-02 8.888420866900444833e-03 1.542935369009275012e-02 1.703643175634064755e-02 3.145589109869948580e-02 2.620237293271421297e-02 3.783203323935967199e-02 2.618783498209657778e-02 2.695831735879440638e-02
7.143142857142858126e+00 7.392463371692654661e-01 1.000000000000000000e+00 4.955916404724121094e-01 1.332929626021096681e+01 2.782028694824989490e+00 4.473156454994998477e+00 -3.889024620728561477e+00 6.054004502214112016e+00 -2.381303201147368931e+00 -8.670890533831684399e-01 -7.348632580995099417e+00 7.939246423308162548e+00 -1.100181385473746998e+00 7.475623742971573282e-01 -5.717142723430691298e+00 2.283664680030109917e+00 -4.967166386219722618e+00 -2.986012341248394097e+00 -7.896159552056269071e+00 1.093086048345468519e+01 9.205405216368542920e-01 3.019299924677108393e+00 -4.663200928142991586e+00 5.070975699326107033e+00 -2.789747353367546534e+00 -7.368630933861001209e-01 -6.500538284920902576e+00 7.234762579629626877e+00 -1.361421753876083107e+00 8.914742377349972324e-01 -4.988188099992384217e+00 3.018808598718271785e+00 -3.750299843584120385e+00 -1.233317998521404002e+00 -5.519392234583593293e+00 1.600000000000000000e+01 4.035518306052189759e-03 2.522710929466568655e-04 2.060236965619998209e-02 2.550109278399420327e-03 2.509274834753261185e-02 8.030816015507548020e-03 3.642302504218121462e-02 2.615041468512545320e-02 1.772421049870142457e-02 2.893688067159456284e-02 3.724470024336271057e-02 4.175712489660059201e-02 3.361758140092727110e-02 8.634851425432204033e-03 9.304085606743598205e-03 1.380255819167185843e-02
9.591877551020408177e+00 7.438544677764092894e-01 1.000000000000000000e+00 3.758816719055175781e-01 1.332990588116009967e+01 2.782225294406472038e+00 4.471100427208255290e+00 -3.877998346806622809e+00 6.051584799257236469e+00 -2.376867119231125258e+00 -8.607767833548193304e-01 -7.340308856824492523e+00 7.941333194441392074e+00 -1.099031845683410724e+00 7.428791396061767971e-01 -5.714338104227185688e+00 2.273358926282190051e+00 -4.970272777193402547e+00 -2.981190820474898029e+00 -7.890616618628303769e+00 1.093324944306506730e+01 9.224021477565879090e-01 3.015994027026369206e+00 -4.657553241983031000e+00 5.068765715972380015e+00 -2.785008903581889239e+00 -7.296570162619344657e-01 -6.496519195188189322e+00 7.230481657296381037e+00 -1.362394465389399345e+00 8.768815684375066422e-01 -4.993089930398920018e+00 3.003938293285368655e+00 -3.755737390655203622e+00 -1.233150265153597269e+00 -5.519588834165077174e+00 1.600000000000000000e+01 9.821014760891352835e-03 1.389134349462879843e-02 2.338016891236406949e-02 8.010047023152559037e-03 1.399806921770332252e-02 1.658889542747755269e-02 1.184578106557240655e-02 8.629087372692498953e-03 3.823105884629277723e-02 3.463893795915899687e-02 2.749108837300572733e-02 8.787065857600136892e-03 1.291363973024288979e-02 3.287785997580518205e-02 1.432568137756736436e-02 3.872952596482363147e-02
5.918775510204082657e+00 7.375159967777668024e-01 1.000000000000000000e+00 5.278899669647216797e-01 1.332973902819062140e+01 2.782171485429461466e+00 4.471795259383198662e+00 -3.881209306425216443e+00 6.052204033192415622e+00 -2.376426374836038580e+00 -8.601503463440927089e-01 -7.337943381607918703e+00 7.940738319861346817e+00 -1.099808224869352147e+00 7.443630954030439062e-01 -5.712774034269521906e+00 2.272252955016881071e+00 -4.971842769643997073e+00 -2.983837617088101357e+00 -7.890128880653277221e+00 1.093253025153499003e+01 9.216067518791755120e-01 3.016907022468239497e+00 -4.662664859655648364e+00 5.069869657929397810e+00 -2.786044481692487640e+00 -7.293865300540639529e-01 -6.495423685444422723e+00 7.231802288642075638e+00 -1.363845976781020486e+00 8.801691739054355867e-01 -4.992781457291568081e+00 3.008266152673968907e+00 -3.756866439779912525e+00 -1.233746083885557621e+00 -5.519535025188065269e+00 1.600000000000000000e+01 2.354066579265184922e-02 2.735527175824526216e-02 1.852494370612419112e-03 3.369206049715109397e-02 2.084187501465717754e-02 3.508408052674292371e-02 1.506973887934792006e-02 3.134254344110524310e-02 3.047613309798672884e-02 3.397323108889700738e-02 2.216729910065073830e-03 1.182317285581586767e-02 7.893763815417311619e-03 6.950247808863681438e-03 2.791184142110195946e-03 2.925607235930946515e-02
9.795938775510204977e+00 7.437959917581564717e-01 1.000000000000000000e+00 3.676424026489257812e-01 1.332995190708390609e+01 2.782240137430514348e+00 4.471386831978280796e+00 -3.877222373924842813e+00 6.051775404378545886e+00 -2.376892615134284181e+00 -8.586476589305147566e-01 -7.336271514353707168e+00 7.941035294460378147e+00 -1.099204540607458647e+00 7.421058042575576774e-01 -5.711921640336020900e+00 2.271234100715366022e+00 -4.972255659602163647e+00 -2.980746961067982426e+00 -7.888000333871735492e+00 1.093307033315474008e+01 9.221912744433414799e-01 3.016396951057118692e+00 -4.658255219279250348e+00 5.070603161750745436e+00 -2.785807879183745062e+00 -7.276621499954523120e-01 -6.494677327088508534e+00 7.228643415237081093e+00 -1.364254843625879454e+00 8.752071592566244007e-01 -4.992917343594664104e+00 3.002064383974236694e+00 -3.758916124433490324e+00 -1.234648296959610869e+00 -5.519603677189115487e+00 1.600000000000000000e+01 9.575710046429571423e-03 9.056334950974161482e-03 4.231646021382476364e-02 1.817980401830146184e-02 1.773530425452074510e-02 3.357357475106881317e-02 5.513639876704098074e-03 1.774623470498368216e-02 4.180748996337533066e-03 3.089400421479115283e-02 3.827900679523609656e-02 2.072291804870498785e-02 1.672753101117708044e-02 1.215262892110432515e-02 9.755128169687852374e-03 2.775023638513295435e-02
6.939081632653062215e+00 7.383977694251493418e-01 1.000000000000000000e+00 4.075720310211181641e-01 1.332983660014618543e+01 2.782202951760237131e+00 4.472289617142035212e+00 -3.888645905794953617e+00 6.053096821256497506e+00 -2.377287158009469437e+00 -8.599651604666397331e-01 -7.345039128720217469e+00 7.939966792720986710e+00 -1.099461986647237266e+00 7.433122166321622926e-01 -5.719121917195425731e+00 2.274594582998918924e+00 -4.970234774106272013e+00 -2.981799296619279449e+00 -7.893812746512745449e+00 1.093191463285242904e+01 9.217353406640332869e-01 3.018427378218564883e+00 -4.664219465132709352e+00 5.070661335174090567e+00 -2.787284401672920797e+00 -7.288411324182150208e-01 -6.498654428671016170e+00 7.235836876094637660e+00 -1.360004671009500399e+00 8.842764994192571226e-01 -4.994038070138303809e+00 3.012363963241922793e+00 -3.754112288662486474e+00 -1.228426585025746531e+00 -5.519566491518840934e+00 1.600000000000000000e+01 2.257411257854164202e-02 3.606320343225745406e-02 2.271873579113870348e-03 3.287874548366676725e-02 2.341659001006727442e-02 2.691592308102916734e-02 2.607714294087250598e-02 1.552364075637441970e-02 1.438687475147820867e-02 4.528765659489453199e-03 9.684942333678519047e-03 6.070527540980030778e-03 3.159981962130328087e-02 2.725016522884168499e-02 2.900304031864599577e-02 5.913898042638992061e-03
