7.143142857142858126e+00 9.999321238496907682e-01 1.000000000000000000e+00 9.152251720428466797e+00 1.020576030916419263e+01 3.399684867206660410e+00 4.445751055859537004e+00 -1.734107360255184194e+00 5.655659989445307012e+00 -9.540651536954274370e-01 4.816212959919639602e-01 -5.510659496177306771e+00 6.964680300598923068e+00 2.379830308020660923e-01 1.383298092225760056e+00 -4.714910990510748690e+00 3.017535885080249169e+00 -3.518408164460629983e+00 -1.985214735327726743e+00 -7.887672505377567589e+00 8.589616597996647229e+00 1.792903848309358006e+00 2.903054934869552017e+00 -3.276132918215665324e+00 4.219169531774612736e+00 -2.385745229295027414e+00 -8.797786693904808830e-01 -6.865448331475506372e+00 5.950855123111341349e+00 -7.621020824799561444e-01 4.537561916777537174e-01 -5.643011233475220934e+00 2.169273148887143954e+00 -4.353458598243448385e+00 -2.743393777917933374e+00 -8.643745515230310872e+00 1.600000000000000000e+01 3.127088311560134986e-03 1.570532392775245839e-02 4.085731169284438635e-02 8.189163300222200570e-03 3.710360050781864871e-02 7.334219605763074579e-03 1.576601041600475539e-02 1.791849144647934475e-02 2.679489844943259980e-02 4.348269271651636347e-02 2.101950587446580615e-02 1.752457234668430104e-03 2.572507882177588190e-02 1.486432698854227080e-03 2.151958287566706207e-02 2.637740747915390260e-02
4.082224489795919453e+00 9.995426975434353878e-01 1.000000000000000000e+00 8.960054397583007812e+00 1.020581452662522892e+01 3.399714612467403807e+00 4.445782999145539982e+00 -1.739167298693820918e+00 5.655645856643004343e+00 -9.526486778578993064e-01 4.840909838921441666e-01 -5.506151699410835043e+00 6.964651265329869112e+00 2.393575561986371891e-01 1.387778967539783359e+00 -4.717570539660285611e+00 3.019133467346900801e+00 -3.510047441484820840e+00 -1.987970443227405015e+00 -7.898488861860466059e+00 8.589620775815715703e+00 1.793598371677687764e+00 2.902052297514947199e+00 -3.275584200396004508e+00 4.219847700093795950e+00 -2.382730268423990605e+00 -8.745331353362365556e-01 -6.858131244977427876e+00 5.956380846398698026e+00 -7.731559574493400699e-01 4.367997524129181297e-01 -5.647528803490271088e+00 2.171693675355335973e+00 -4.351464530146304632e+00 -2.736398720270673657e+00 -8.643744597569110510e+00 1.600000000000000000e+01 8.233001741740113765e-04 3.692362903476663349e-02 3.810884448542360692e-02 2.107790453616186291e-02 2.113579683685200272e-02 2.387466744704106608e-02 1.705718227307553153e-02 1.849875984631622200e-02 2.126948042332501426e-02 1.495049890559122310e-02 1.656583417473997746e-02 1.544281415625997807e-02 1.999844832548133139e-02 1.867809402656265064e-02 1.577655243384775904e-02 1.397745827936051725e-02
3.470040816326530830e+00 9.993327194775990518e-01 1.000000000000000000e+00 8.849240779876708984e+00 1.020577970874216867e+01 3.399641718873811502e+00 4.446136818178797689e+00 -1.746725919472337019e+00 5.655508228532394988e+00 -9.560252962126468690e-01 4.851449441712174515e-01 -5.508005134313093798e+00 6.964806575998000682e+00 2.376704358491208702e-01 1.382855174411233845e+00 -4.718420870862855665e+00 3.011614199709800932e+00 -3.513393036974484573e+00 -1.995074283158077000e+00 -7.892564031547697034e+00 8.589779449084211649e+00 1.793057781518736293e+00 2.901030734008019252e+00 -3.275908471188910376e+00 4.220044092570047312e+00 -2.383678245782739236e+00 -8.713429068253533138e-01 -6.852730327834712476e+00 5.950775924022679852e+00 -7.678007386601797268e-01 4.357563735715449527e-01 -5.644668384426849705e+00 2.181928429733464014e+00 -4.347834204029096483e+00 -2.743370859317072696e+00 -8.643768212070137125e+00 1.600000000000000000e+01 2.773080065115821058e-02 3.558931128770297103e-02 1.806101421662154385e-02 2.381836613902746803e-03 3.661258315181423889e-02 3.055885398887269247e-02 3.548858327981752980e-04 8.138804076245530206e-03 7.597050365557514104e-03 2.616481599963381768e-02 2.406267275403186148e-02 3.170931467020944583e-02 8.616861722958103070e-03 3.485399989191932668e-02 8.996911292531288920e-03 1.272954884302181233e-02
2.245673469387755361e+00 9.988394538876399498e-01 1.000000000000000000e+00 8.866161108016967773e+00 1.020584203639682741e+01 3.399689431392248551e+00 4.445744567315709439e+00 -1.743228443852985476e+00 5.655655479559563936e+00 -9.532272497440362757e-01 4.813311116986671023e-01 -5.505486799208325621e+00 6.964422204121297533e+00 2.385811184077007430e-01 1.386387323287343598e+00 -4.714368498796070561e+00 3.005842539309897532e+00 -3.521238042581689598e+00 -1.986424062032106308e+00 -7.902460626222663542e+00 8.589694573626537988e+00 1.792933838578959715e+00 2.901457140015639258e+00 -3.269928699669329308e+00 4.221290187181777398e+00 -2.384235956560228242e+00 -8.811502168331889484e-01 -6.855743171868212471e+00 5.947611212510313550e+00 -7.734409124362369159e-01 4.389727841665634900e-01 -5.649305939552377254e+00 2.176006169928489165e+00 -4.333316905582589307e+00 -2.738142578734986010e+00 -8.643766076188628134e+00 1.600000000000000000e+01 3.244813471378724112e-02 3.517943434002549549e-03 2.939289874440796993e-02 2.834712839355414682e-02 6.363577298229770342e-03 1.097919957039573263e-02 1.565266866209717028e-02 5.661982050882418370e-03 1.486796364649640295e-02 3.734987961296345332e-02 1.279455860329592638e-02 5.662921671496353761e-03 3.064510019893908199e-02 1.947113664905419927e-02 3.414906330994393197e-02 2.685510879943290435e-02
6.326897959183674480e+00 9.998829454758886293e-01 1.000000000000000000e+00 9.789385080337524414e+00 1.020581185005589653e+01 3.399710883571234632e+00 4.445399285971733505e+00 -1.741023816333190810e+00 5.655341359158569503e+00 -9.500309178525483400e-01 4.788816210682985686e-01 -5.513568159594817608e+00 6.964483133867395814e+00 2.362851806661694365e-01 1.386417531512286638e+00 -4.712323043880711992e+00 3.003059582239395287e+00 -3.514093222388241955e+00 -1.976044785408225701e+00 -7.887311339247588649e+00 8.589677901401364224e+00 1.791954149887903025e+00 2.903820318460418548e+00 -3.274373926722868866e+00 4.217746113386700024e+00 -2.380344552938249425e+00 -8.912700048889192761e-01 -6.865810696255818968e+00 5.944771057573269957e+00 -7.709211825240156468e-01 4.373431820567504902e-01 -5.653295611721058656e+00 2.171606529146192344e+00 -4.348430789489832193e+00 -2.747385339016806149e+00 -8.643758143874800126e+00 1.600000000000000000e+01 3.227897612926251131e-02 3.151641917770595797e-02 4.313185229741862275e-02 5.076134370148043017e-04 5.560924366127034148e-03 3.659009739169703269e-03 8.917540844443225256e-03 3.896804602692432312e-02 2.756333819277850816e-02 5.960592444303736831e-03 3.381558074729435620e-02 4.112057380345927188e-02 4.556004970324436035e-03 8.008057715920819872e-03 1.584170011434824638e-02 1.275303535248376377e-02
6.939081632653062215e+00 9.999286631084144394e-01 1.000000000000000000e+00 8.990574836730957031e+00 1.020583252556811438e+01 3.399703269647788684e+00 4.445750940604145995e+00 -1.733758652041198722e+00 5.655627381463355974e+00 -9.539936717186495718e-01 4.770317200648646616e-01 -5.512598872306489817e+00 6.964658929910843455e+00 2.373831110981221848e-01 1.389829572483464393e+00 -4.710296202072813188e+00 2.999104069494597180e+00 -3.516534218756068864e+00 -1.988059571956703353e+00 -7.893633763893348032e+00 8.589628865576456107e+00 1.792427928385283975e+00 2.903493775718953618e+00 -3.267297217805103848e+00 4.212655426347279075e+00 -2.378820737213819925e+00 -8.754748581656006667e-01 -6.857284598208055471e+00 5.940375040033895715e+00 -7.603280161150514083e-01 4.426684241263150188e-01 -5.651710983269493838e+00 2.174392648316567200e+00 -4.351551737146319709e+00 -2.745941918082866806e+00 -8.643726679009448688e+00 1.600000000000000000e+01 3.582484715495679733e-02 2.503190183069835956e-02 5.338993284212852249e-03 1.790588326346674152e-03 1.428544246424683258e-02 1.838074616779446918e-02 2.885996997712937662e-02 2.734812229605049216e-02 1.186831921751850018e-02 3.120407276704958988e-02 3.085987267730516681e-02 3.628287499554471579e-03 6.939529165508514716e-03 2.519302693601413456e-02 3.254117941556615434e-02 1.506436617902699032e-02
6.122836734693878569e+00 9.998824532535192100e-01 1.000000000000000000e+00 9.202335119247436523e+00 1.020581759116303111e+01 3.399722007022858428e+00 4.445748001407729078e+00 -1.745853528680859856e+00 5.655725072965672062e+00 -9.550721788486374875e-01 4.923725704920794977e-01 -5.508242677739707105e+00 6.964790373510783894e+00 2.396375184945122583e-01 1.388953238231052767e+00 -4.714722314225183730e+00 3.009925936327150886e+00 -3.518286225052095428e+00 -1.984723412981724611e+00 -7.901887958496033981e+00 8.589671280083672755e+00 1.792396394353688915e+00 2.902825201752918804e+00 -3.269749190710194764e+00 4.225728828704832019e+00 -2.374388207060782463e+00 -8.755847455110365996e-01 -6.854979213514776681e+00 5.946586178587694782e+00 -7.788914322716913308e-01 4.495324579948916655e-01 -5.657349176691143455e+00 2.173496671893835774e+00 -4.348927862759809138e+00 -2.736383287691741106e+00 -8.643733803069880040e+00 1.600000000000000000e+01 2.245387086507850266e-02 5.893927218116959584e-03 2.582527432720227792e-02 2.038799274125763575e-02 1.621571412481812718e-02 1.631379551351232540e-02 1.118540384987101559e-02 2.950862798788208424e-02 3.641790429337317392e-02 9.326016372762993556e-03 3.467275297507238507e-02 3.274636559726493840e-02 1.043686847933066562e-02 4.860762725743803837e-03 2.347223485960558617e-02 1.444175342808678639e-02
8.367510204081632708e+00 9.999739121957635923e-01 1.000000000000000000e+00 9.248951196670532227e+00 1.020579973443343924e+01 3.399673729101423181e+00 4.445660616912895158e+00 -1.735722967589570453e+00 5.655711906797356470e+00 -9.489419193392176766e-01 4.745845115765984779e-01 -5.510424891806242620e+00 6.964517665685335146e+00 2.372169906909837034e-01 1.388259517487295813e+00 -4.719849756096084370e+00 3.003174070507810711e+00 -3.519785463755728649e+00 -1.989404777106887012e+00 -7.894982999601265483e+00 8.589533471769470907e+00 1.794026086726870473e+00 2.901831049273640328e+00 -3.265578457525387446e+00 4.215010327212045382e+00 -2.373570160414343100e+00 -8.841498238992335779e-01 -6.863930113833800029e+00 5.945946631924356574e+00 -7.689696200250784042e-01 4.416996749574585990e-01 -5.654021583053376432e+00 2.168383242932496735e+00 -4.345448406669502717e+00 -2.745242181604173215e+00 -8.643727992441126773e+00 1.600000000000000000e+01 5.662130176321496927e-03 2.203832859117616297e-02 3.613989971078231805e-02 2.545739101628551049e-02 7.285801520153447827e-03 1.938551466563691707e-03 1.743925921715168761e-02 1.339962348224615560e-02 4.611356662680217433e-02 1.591312823518669858e-02 3.388524452081446287e-02 4.209372984991943678e-02 1.916504742290307210e-03 4.155228587974968413e-02 1.974958836471173759e-03 1.348861487064945477e-03
1.000000000000000021e-03 9.999999959782972514e-01 6.000000000000000000e+00 2.224142313003540039e+01 1.020581389274013695e+01 3.399715511435020598e+00 4.445759136744108275e+00 -1.735925321710551694e+00 5.655610523274981816e+00 -9.550964879283425635e-01 4.797792152589249182e-01 -5.506993493684228191e+00 6.964616701625898187e+00 2.384460190695180393e-01 1.385192874515675854e+00 -4.724332201632580386e+00 3.010476231780987888e+00 -3.524194124496277780e+00 -1.979448387844849222e+00 -7.895835117835336092e+00 8.589618020800504183e+00 1.793418980460403045e+00 2.902504991337086171e+00 -3.276662104982274837e+00 4.219339285793049399e+00 -2.379268647900829592e+00 -8.860486448333737552e-01 -6.860838100252435900e+00 5.948149416197851203e+00 -7.707368543969469465e-01 4.495387749875116579e-01 -5.659504744046744307e+00 2.175124724455899994e+00 -4.340367314473239979e+00 -2.750920375497065695e+00 -8.643745306714096799e+00 1.600000000000000000e+01 4.486265015081627484e-03 8.854623367076949400e-03 3.381255570228844376e-02 3.672158777188326562e-02 3.732742947600558442e-02 1.584616725912783852e-02 1.926290284213226164e-02 1.044521263934410776e-02 3.082744623664735589e-02 3.297668591246157715e-02 1.014309490682222328e-02 3.268548423025450372e-02 3.070696943192920483e-02 4.261792994276125332e-03 3.830124329289542190e-02 2.855223322658906673e-02
2.050612244897959402e-01 9.998164652556874588e-01 5.000000000000000000e+00 9.694827556610107422e+00 1.020583206135777665e+01 3.399729921634466301e+00 4.445783491645908470e+00 -1.738002151375910520e+00 5.655610111766780967e+00 -9.534196115337129074e-01 4.789750157949972387e-01 -5.507854160251843822e+00 6.964551772086661430e+00 2.365535812826480011e-01 1.386621370370608286e+00 -4.714537977083248066e+00 3.007863058606933482e+00 -3.513437477355306093e+00 -1.995296004354050412e+00 -7.898300332169004179e+00 8.589584471230581997e+00 1.792324416943431586e+00 2.902936341330193404e+00 -3.274970530220134179e+00 4.216430988713383066e+00 -2.381294768546952767e+00 -8.731637369042810626e-01 -6.855791808648751484e+00 5.954120640218591554e+00 -7.765092931579767876e-01 4.398920353932759819e-01 -5.651789414895946884e+00 2.175616886197259348e+00 -4.351483980593098266e+00 -2.744037753890870679e+00 -8.643704542825725312e+00 1.600000000000000000e+01 3.224457511762200690e-02 3.362463966836630458e-02 1.196843734035324749e-02 7.370053696785266312e-03 3.065986188918411182e-02 3.363493183191436364e-02 1.390811082724233844e-02 1.249723658623318190e-02 2.236172527698180798e-02 4.097731428459349540e-02 1.763788589294998724e-03 6.898760486430891535e-03 1.927231262055561709e-02 8.339422996930224985e-03 1.805750887591984349e-02 2.058058527057156709e-02
4.091224489795918795e-01 9.994226483080923540e-01 5.000000000000000000e+00 1.003681540489196777e+01 1.020581822549095108e+01 3.399713082708285761e+00 4.445883808910458868e+00 -1.739970550880590716e+00 5.655794273875487832e+00 -9.541705118944198150e-01 4.879234785510606076e-01 -5.509515639509650953e+00 6.964604336975067866e+00 2.362470514545917111e-01 1.380835554279381538e+00 -4.713063710230120940e+00 3.003538703322949033e+00 -3.521197643428133350e+00 -1.995917358595408642e+00 -7.894704872100802184e+00 8.589608732509040223e+00 1.793064167296158473e+00 2.902030822479904515e+00 -3.268095691008260584e+00 4.223675836497871927e+00 -2.378337851876988651e+00 -8.772742927719806572e-01 -6.860831985981857173e+00 5.938875944328855461e+00 -7.701325898739197484e-01 4.450980327175653728e-01 -5.657030262972639001e+00 2.171297033516161878e+00 -4.339858170092323775e+00 -2.745985112430419317e+00 -8.643701363437681806e+00 1.600000000000000000e+01 5.316319455658618381e-03 2.225034288420580514e-02 3.527956364139105822e-02 3.214792054808853633e-02 5.646693225192502170e-03 3.549471219747415279e-02 3.079161579134153184e-02 1.029295111967702854e-02 2.563946396483689563e-02 1.104874519401316015e-02 7.700135924102906489e-03 1.963165099038770289e-02 1.272611763603631423e-02 3.051544618965659761e-03 3.337253225786682154e-02 2.376895590974058975e-02
8.172448979591837581e-01 9.988468627210648210e-01 1.000000000000000000e+00 9.434544801712036133e+00 1.020582198899126958e+01 3.399710699326168761e+00 4.445739331373496306e+00 -1.732495197231567197e+00 5.655695056514117525e+00 -9.514313666395478597e-01 4.775145006264170933e-01 -5.512343236471530794e+00 6.964671747538478286e+00 2.396448005558990957e-01 1.388876630095803533e+00 -4.711615223153875043e+00 3.019271736113961602e+00 -3.520425472760462693e+00 -1.991207749557238671e+00 -7.889386884938992317e+00 8.589628979593690872e+00 1.792119621954148201e+00 2.904070242894713161e+00 -3.272526163021030499e+00 4.210956484394092314e+00 -2.380954905708513092e+00 -8.747903486663400896e-01 -6.854647801713124267e+00 5.946245540816465613e+00 -7.677022648084927958e-01 4.474714758801356940e-01 -5.650158751183384176e+00 2.159801306538374543e+00 -4.355473574414125082e+00 -2.741973079607705976e+00 -8.643751126174464616e+00 1.600000000000000000e+01 3.306178588819340403e-02 1.026248456467435642e-02 1.283877056994133826e-02 1.543095455578872253e-02 2.263377731470158499e-02 8.804282176924646888e-03 2.440226854718610325e-02 1.274646061558145325e-02 1.394641302136894606e-02 1.741302897386050319e-02 1.217141623800475567e-02 2.089463776295715294e-02 2.616447885888378150e-02 3.154672075951484717e-02 2.642377206304026560e-02 2.541801344835749321e-02
1.225367346938775581e+00 9.986488154494473912e-01 1.000000000000000000e+00 9.830125808715820312e+00 1.020575587085980906e+01 3.399692279109239657e+00 4.445823609809720800e+00 -1.743386094740222880e+00 5.655598417667080824e+00 -9.525143608769097714e-01 4.851688872345888970e-01 -5.505608353704420033e+00 6.964721080115498175e+00 2.388152672523413678e-01 1.387167537287221197e+00 -4.720244550125359595e+00 3.014784074151772408e+00 -3.517350258417720976e+00 -1.992492049948584087e+00 -7.899188588624096674e+00 8.589695525316933811e+00 1.793015030700986889e+00 2.901686952016937049e+00 -3.279314610053043921e+00 4.218613555802803283e+00 -2.380804967871506861e+00 -8.794772297342330347e-01 -6.862331592326164298e+00 5.940833007981963121e+00 -7.704846309187092235e-01 4.448193880684273016e-01 -5.647355435074141283e+00 2.164654138197034339e+00 -4.338241217223023583e+00 -2.743525889920585659e+00 -8.643774041174269840e+00 1.600000000000000000e+01 6.802831718839870076e-03 1.488339532205549230e-02 2.097960996257182062e-02 2.638439541020300150e-02 1.418040331511474274e-03 3.289097994343543468e-02 2.212482428486542418e-02 1.430732856740333375e-02 1.129865369165348327e-02 2.651117731708372421e-02 3.607614966157669106e-02 1.598904324400015134e-02 2.803490877824904581e-02 1.676760938943177778e-02 2.034022640450630290e-02 1.935009133159221878e-02
1.021306122448979670e+00 9.987143214378314537e-01 1.000000000000000000e+00 9.588743686676025391e+00 1.020582694409438318e+01 3.399724046758676010e+00 4.445873496977150729e+00 -1.740783289543620604e+00 5.655666122259947137e+00 -9.540227871318897046e-01 4.816770251953592097e-01 -5.518362576116301099e+00 6.964664291786732520e+00 2.373012077059649116e-01 1.382948166183017857e+00 -4.716001614289403676e+00 3.008031912846270917e+00 -3.523964063387577728e+00 -1.998858858262046567e+00 -7.890597350193822024e+00 8.589667889241082932e+00 1.791364313162425725e+00 2.902488740132938005e+00 -3.273277848667267786e+00 4.220144437999194587e+00 -2.379760118451771156e+00 -8.716692964597051452e-01 -6.857052924703117114e+00 5.951886130727891633e+00 -7.716561737269104215e-01 4.446746325140983336e-01 -5.636105217611424578e+00 2.175668122421290374e+00 -4.346792638128484931e+00 -2.752149315202101931e+00 -8.643738969452146037e+00 1.600000000000000000e+01 2.688691354859742630e-02 3.046159250446292890e-02 3.899372026956545844e-03 7.607936021229042001e-03 2.487924231071773906e-02 1.881054175074714160e-02 3.456232903337592977e-02 8.293694513819617822e-03 8.452420419725402423e-03 3.589480915580601367e-02 2.023309513996190273e-02 2.706410249644416316e-02 1.022223523766219166e-02 4.148070407767075890e-02 4.451831610944744291e-03 1.095844551085775782e-02
6.131836734693878466e-01 9.990723179117232400e-01 1.000000000000000000e+00 9.893649339675903320e+00 1.020576117878602673e+01 3.399699781599729853e+00 4.445772529899972625e+00 -1.750726571981137569e+00 5.655622261495999226e+00 -9.509798272126690488e-01 4.832679529279261810e-01 -5.511137484951916576e+00 6.964597856572966705e+00 2.366432333977560865e-01 1.383591307756217637e+00 -4.720939447666590461e+00 3.008432746254249945e+00 -3.529748332368563890e+00 -1.981477045139937276e+00 -7.895186298169255323e+00 8.589541053029540407e+00 1.792610213184019585e+00 2.903632493646114643e+00 -3.277785828100543419e+00 4.217848422662161312e+00 -2.374380602513314731e+00 -8.882916726942028385e-01 -6.856332511061301815e+00 5.948742327434212385e+00 -7.706914914512278392e-01 4.496996289010391501e-01 -5.639716287152599428e+00 2.173880611602790225e+00 -4.353047305876359907e+00 -2.742825300648782161e+00 -8.643762492323787683e+00 1.600000000000000000e+01 2.359086414220440062e-02 2.484020403618448017e-02 2.276010766160685428e-02 1.502410850645792897e-02 4.019869038778967757e-02 3.245744114342089676e-02 9.288779920956054953e-03 3.238580385280070018e-03 9.327586784624532137e-04 3.580843880817480285e-02 2.738088465980438937e-02 7.255114555530696972e-03 2.556162447800361046e-02 5.481038272182253875e-03 1.523457708743351617e-02 2.510605263548722557e-02
1.429428571428571493e+00 9.986303652625579952e-01 1.000000000000000000e+00 9.761014938354492188e+00 1.020582331797974440e+01 3.399709311581845306e+00 4.445785054929450197e+00 -1.747137905102607913e+00 5.655650418749869957e+00 -9.549379388147701819e-01 4.805978253090008590e-01 -5.509108719741345084e+00 6.964661267880499551e+00 2.370177726776747096e-01 1.384427984273251644e+00 -4.719694707467075645e+00 3.011817190446073766e+00 -3.520343172658409792e+00 -1.986260116389891639e+00 -7.896090939509197604e+00 8.589579104621476446e+00 1.792999035093326698e+00 2.902299304747508746e+00 -3.273624362868166937e+00 4.221510608516854113e+00 -2.381004405591086837e+00 -8.851373796930855908e-01 -6.856829871348796956e+00 5.944026417792146688e+00 -7.764086632970108592e-01 4.516891659228075562e-01 -5.651173291104757190e+00 2.177342193533373216e+00 -4.353982409445693591e+00 -2.752773011230215339e+00 -8.643728664630904390e+00 1.600000000000000000e+01 1.956920410652855657e-02 2.586073002228819404e-02 1.055000598994115628e-02 2.076171463606817091e-02 1.599761008417019056e-02 1.622009523609473092e-02 1.407827889042100565e-02 2.491735959497593314e-02 2.555974273715067024e-02 2.816610726657107003e-02 2.092235952603007862e-02 2.095301174466674896e-02 2.925893058234578514e-02 1.183241758673819755e-03 3.107679793870420787e-02 9.084075244349076178e-03
1.837551020408163316e+00 9.986850321801390429e-01 1.000000000000000000e+00 9.668704032897949219e+00 1.020582701759714972e+01 3.399716406794103918e+00 4.445745448006352518e+00 -1.745725184318122958e+00 5.655622786981505890e+00 -9.479796202311744358e-01 4.893315095144602500e-01 -5.512129097785657628e+00 6.964609311537035552e+00 2.394143572946987319e-01 1.387167797189481577e+00 -4.717161852720584747e+00 3.003918250649624699e+00 -3.515422809627878120e+00 -1.980042383075413914e+00 -7.886516101969966996e+00 8.589597931472003012e+00 1.792026997980345149e+00 2.903332936952725873e+00 -3.276638664652676169e+00 4.212566977282676817e+00 -2.383849898146092272e+00 -8.848176832422259830e-01 -6.861564762288430153e+00 5.947944986587066829e+00 -7.728761793369151034e-01 4.413097081998803017e-01 -5.645996646002418018e+00 2.159454816753997530e+00 -4.345585854092560041e+00 -2.736751283932590262e+00 -8.643755329868602288e+00 1.600000000000000000e+01 1.142982030532919968e-02 1.094960029385706919e-02 1.279659386798642372e-04 2.146996218264274336e-02 1.054913673610199942e-02 8.765962431539551028e-03 1.758478339970589305e-02 3.818473141669648935e-02 9.401524902215588342e-03 2.641886655556300451e-02 1.556521723643890243e-02 2.803822451042711772e-02 2.625203768255710002e-02 3.102360861819821944e-02 2.136745637956049063e-02 3.703036676946605543e-02
1.633489795918367404e+00 9.986477261317185938e-01 1.000000000000000000e+00 9.936617851257324219e+00 1.020579097810738922e+01 3.399696408387308022e+00 4.445675546763864006e+00 -1.738408990627305029e+00 5.655640907210552015e+00 -9.531762469344273736e-01 4.807010298242427870e-01 -5.508284736723061847e+00 6.964620395913901696e+00 2.360394890196729212e-01 1.385537915760746364e+00 -4.714684390653223645e+00 3.022562563465164498e+00 -3.526327015244194563e+00 -1.979872822521113074e+00 -7.895051764747373468e+00 8.589557501563033881e+00 1.792397250137649278e+00 2.902029887185105572e+00 -3.270035347375737089e+00 4.216130076383363345e+00 -2.380111879070287095e+00 -8.774065681111693493e-01 -6.852116744925961456e+00 5.945807926877265892e+00 -7.609431879524245490e-01 4.411913894874397446e-01 -5.653431110264256709e+00 2.175274969365830646e+00 -4.342575035761034208e+00 -2.745925074115542763e+00 -8.643707355639790535e+00 1.600000000000000000e+01 2.594198529284459306e-02 2.350271440576510648e-02 1.972975876743267472e-03 3.125924214149650854e-02 7.967012091574462301e-03 2.011074467490441692e-02 1.730482022629450251e-02 9.471636512037915831e-03 2.561475402044690458e-02 3.201205980389034561e-02 7.549344708584295773e-03 2.136838381285483326e-02 3.128608660917811535e-02 3.182982914190138346e-02 5.063586521271518266e-03 2.190408951919118816e-02
4.286285714285715365e+00 9.995915494772233956e-01 1.000000000000000000e+00 9.730023145675659180e+00 1.020583452287706372e+01 3.399717637925973257e+00 4.445831982129556437e+00 -1.740414410395781264e+00 5.655567132249162299e+00 -9.549585773023853141e-01 4.882466715373127708e-01 -5.513003841983712405e+00 6.964679950409148113e+00 2.377512404403682167e-01 1.384462587203979522e+00 -4.711707762886686801e+00 3.012434869974073059e+00 -3.515141469409759356e+00 -1.974534534945952435e+00 -7.894797956245302117e+00 8.589505613702836939e+00 1.793169987405676791e+00 2.904297648692196976e+00 -3.275167373893901335e+00 4.224693722584431654e+00 -2.378307596432139626e+00 -8.795845949710825451e-01 -6.865245204174311056e+00 5.947669035016749817e+00 -7.756646157659059515e-01 4.501617948381238521e-01 -5.655838582676736337e+00 2.168620665937261993e+00 -4.341520846924128207e+00 -2.752614609762328080e+00 -8.643745451876949204e+00 1.600000000000000000e+01 4.897590498189394528e-03 2.445224125376245505e-02 2.357052263720246094e-02 1.446676202985886818e-02 2.588553895605400293e-02 3.116035394113130311e-02 1.248718790775378562e-02 1.114748465278526425e-02 3.300344068425820065e-02 1.273143257763578902e-02 2.471447200844254649e-02 2.323596659977850403e-04 2.369157775185568374e-02 2.030741712785266023e-02 2.844920444197387641e-02 2.296167922422519617e-02
2.041612244897959449e+00 9.987611317350130191e-01 1.000000000000000000e+00 9.663271188735961914e+00 1.020581446294119843e+01 3.399717640545003583e+00 4.445748602934728844e+00 -1.743022262524409616e+00 5.655632541909292321e+00 -9.517858421920946110e-01 4.766047124398196666e-01 -5.504960013229569071e+00 6.964595016788515558e+00 2.378163723281759845e-01 1.386794826523643831e+00 -4.721544685663930707e+00 3.009260327888113817e+00 -3.515817623372446299e+00 -1.977281341268676940e+00 -7.898255049326232680e+00 8.589662801956501781e+00 1.792961101091943510e+00 2.904293207483588990e+00 -3.277654916940424101e+00 4.217135106189882521e+00 -2.372984667436542683e+00 -8.801361513875880505e-01 -6.863385861968780866e+00 5.953048682361769650e+00 -7.765878558799581555e-01 4.407002290098147035e-01 -5.638661411085027275e+00 2.177087919298279051e+00 -4.347561243433664124e+00 -2.744776269083875953e+00 -8.643747839822035317e+00 1.600000000000000000e+01 1.505278083905263117e-02 1.479408420671577198e-03 2.377369529017667529e-02 2.964927699775570403e-03 6.726273358406889731e-03 3.478699903540669047e-02 8.277298673740952559e-03 3.233713676467595000e-02 3.881200891303725198e-02 3.347766630853390296e-02 3.591772687900866845e-02 1.131356114658401205e-02 5.641583372288577064e-03 3.829827942378296463e-02 2.874878361993229211e-03 2.242504087184374328e-02
2.245673469387755361e+00 9.988428846334677091e-01 1.000000000000000000e+00 9.783446550369262695e+00 1.020581521140429082e+01 3.399719912533353483e+00 4.445791929625987571e+00 -1.740438376651555652e+00 5.655642235412865482e+00 -9.495684493851969110e-01 4.913464290682783009e-01 -5.515616819355045664e+00 6.964738594937426086e+00 2.375202421054622426e-01 1.379122465739748504e+00 -4.709372287371973442e+00 3.005622945603447338e+00 -3.517466360659646352e+00 -1.983285097718268553e+00 -7.895615593415057809e+00 8.589586936414882246e+00 1.792509169081704545e+00 2.900959444942607934e+00 -3.282394571935057126e+00 4.223830888478968149e+00 -2.373852059835187767e+00 -8.647912242369690805e-01 -6.865125691301451560e+00 5.947238294715347706e+00 -7.667059379901819405e-01 4.520253545565490194e-01 -5.641637437735869121e+00 2.170266596961841987e+00 -4.352326862644027017e+00 -2.737903532479562863e+00 -8.643732831870217126e+00 1.600000000000000000e+01 2.574943290916832314e-02 8.023351488817499679e-04 4.531510420511097176e-03 2.178855725355421241e-02 3.214595625931436496e-02 5.833382815896926213e-03 3.651102424624543680e-02 3.263464731312535477e-03 2.179515622273456646e-02 5.805444234177952953e-03 1.612199380428799150e-02 3.298812065597200860e-02 3.469090913483383054e-02 3.338517138834205811e-02 1.961948424941456839e-02 1.912732188433173205e-02
