5.500000000000000000e+00 9.955117058363288640e-01 5.400000000000000000e+01 2.208196592330932617e+01 3.061421137538086867e+00 2.133612372556230596e-01 4.979949119431545390e-01 -2.058188859465916565e+00 1.743302362817212403e+00 -2.598773629582951106e-01 -4.013540541175786291e-02 -1.766054266051464428e+00 2.235450995406404129e+00 -5.627064164896670162e-01 -1.563674612366811600e-01 -2.669661969304310656e+00 1.499449034107632306e+00 -6.720810608882558101e-01 -5.421127994047096887e-01 -2.279440307682836231e+00 2.895169300253575440e+00 9.533716124500586642e-02 4.648307407202618147e-01 -2.033245655358849824e+00 1.620825450640658527e+00 -2.601809564021748122e-01 2.140848875683087904e-02 -1.624763558745142111e+00 2.321698404094054702e+00 -2.735922429242682585e-01 4.374962510678589434e-01 -2.016974452223099679e+00 1.635073865269561333e+00 -2.003709543660874004e-01 1.352628502337855088e-01 -1.462328462436184751e+00 1.600000000000000000e+01 -6.715382735282093840e-01 3.834201141558343240e-01 1.297975541450277159e+00 -2.030593009300186491e+00 2.591206138435150352e-01 1.830303687439532867e+00 3.648882104270665394e-01 1.782708867446048284e+00 8.299088239774872477e-02 2.387270331390616007e-02 5.730089257246736567e-01 -1.410974088857528175e+00 1.438085866969070148e+00 6.283185307176543333e+00 3.453757763995263796e-01 2.088328758567384313e-01
4.375000000000000000e+00 9.937572304732438244e-01 4.200000000000000000e+01 1.671069526672363281e+01 3.061464425570130210e+00 2.134006188985407837e-01 4.953985044041524510e-01 -2.060566620740127419e+00 1.743001486001579892e+00 -2.642134987597427598e-01 -7.935692684247518114e-02 -1.792252471919536294e+00 2.238052888058980727e+00 -5.608652874985984305e-01 -1.553052554500300997e-01 -2.668760706314627917e+00 1.290817405900542836e+00 -7.662233728927013710e-01 -5.678279174814390151e-01 -2.279518230963879954e+00 2.895464691955634162e+00 9.544275343546490542e-02 4.705810825150801291e-01 -2.038164947949719252e+00 1.654764073701997962e+00 -2.568073377210234876e-01 -1.519706963887465512e-02 -1.657230821290024858e+00 2.533567558983186974e+00 -1.557416281216610909e-01 4.408218080732387856e-01 -2.017117929694126399e+00 1.697203298726565279e+00 -1.713292198249976028e-01 1.388664909576017292e-01 -1.462367844079101697e+00 1.600000000000000000e+01 -4.415098370633902536e-01 3.825378967674877839e-01 1.076003097066253522e+00 -1.092854112988675741e+00 2.833721619115458501e-01 1.720554069745631187e+00 3.957858391639482720e-01 9.337917440457171869e-01 8.121084167125736109e-02 4.365356131052176153e-02 6.310044410821319394e-01 -6.947817015244686090e-01 1.146030002726114327e+00 6.283185305353376826e+00 3.420727207839978634e-01 2.622743715572961043e-01
4.750000000000000000e+00 9.944031268962152392e-01 4.000000000000000000e+01 1.639672350883483887e+01 3.061453491742875066e+00 2.133906717467650149e-01 4.961517635535205861e-01 -2.059857692602398593e+00 1.743087369091807615e+00 -2.628110730055257527e-01 -6.536028291133536006e-02 -1.781076659784291083e+00 2.237306008920862954e+00 -5.613904331231449607e-01 -1.557539175245753749e-01 -2.669151005300046009e+00 1.346070444524312570e+00 -7.415263993665835995e-01 -5.605888483418179913e-01 -2.279495539271121807e+00 2.895372428854154911e+00 9.541551771200650067e-02 4.696854720657471227e-01 -2.036978379308222120e+00 1.641195506602775245e+00 -2.614109193305531598e-01 -7.647678798744061979e-03 -1.650686513006852429e+00 2.477671743507436464e+00 -1.869276017473514295e-01 4.401177005323381741e-01 -2.016914597432826639e+00 1.682239446205485933e+00 -1.778003588069990981e-01 1.385782315296287259e-01 -1.462357896927326317e+00 1.600000000000000000e+01 -5.252444697456630784e-01 3.828791775760124194e-01 1.167489383676543646e+00 -1.376849956649848883e+00 2.783970668301604667e-01 1.774329513974219230e+00 3.828912872726850103e-01 1.192520316279338299e+00 8.408441484021572654e-02 4.023899617330374545e-02 6.396354788630609356e-01 -9.038539065574108244e-01 1.266379882033963566e+00 6.283185307179032009e+00 3.425983475369310249e-01 2.458854475640165071e-01
5.125000000000000000e+00 9.949863161035872317e-01 6.500000000000000000e+01 2.604849624633789062e+01 3.061439306820083583e+00 2.133777668930368909e-01 4.970228025211112510e-01 -2.059080155954577496e+00 1.743188233724784597e+00 -2.613843107789140530e-01 -5.260441244806887684e-02 -1.772540542288000731e+00 2.236433576142625945e+00 -5.620118500819403229e-01 -1.560958219494591737e-01 -2.669435166090861511e+00 1.414704473510344229e+00 -7.105527943995273432e-01 -5.521888477239917936e-01 -2.279480207052659413e+00 2.895272958031824828e+00 9.538131618502967979e-02 4.679004710125627131e-01 -2.035384084708057095e+00 1.630079986750236021e+00 -2.624295993309310182e-01 4.195251258652797632e-03 -1.640238833294388021e+00 2.407975589000083350e+00 -2.256817317690028579e-01 4.390510328300256671e-01 -2.016862881480937286e+00 1.662016136981910641e+00 -1.871244232757207082e-01 1.374017530383254415e-01 -1.462344992073598249e+00 1.600000000000000000e+01 -6.001620870437268662e-01 3.831740860869474741e-01 1.240054446713589886e+00 -1.687760026621191400e+00 2.711162426073380760e-01 1.808051992516282569e+00 3.733019421177117825e-01 1.463919857029557292e+00 8.506904986294605564e-02 3.405466118176141838e-02 6.229460796607486639e-01 -1.140629844967950612e+00 1.362004002612824394e+00 6.283185307179586232e+00 3.437557866593596856e-01 2.286515043972984496e-01
3.250000000000000000e+00 9.948119984382725045e-01 3.000000000000000000e+01 1.143970084190368652e+01 3.061487735622290707e+00 2.134218254652238134e-01 4.936305324496494396e-01 -2.063665230351029667e+00 1.742794583746989812e+00 -8.228672439500677172e-01 4.137520661168595515e-01 -1.855816238438752652e+00 2.239837236824417932e+00 -5.601333656085989432e-01 -1.515968144819321295e-01 -2.664624136650720398e+00 1.141339686095068640e+00 -1.375735126247924489e+00 -4.792781187950241606e-02 -2.279962497669518751e+00 2.895655217399289327e+00 9.529402744136350467e-02 4.695889425263855554e-01 -2.040620110138660070e+00 1.722728180527494768e+00 -7.994808814890672632e-01 5.593699855521149233e-01 -1.667612624524161813e+00 2.680425036929748650e+00 -7.445121856764791435e-02 4.433246359379598989e-01 -2.019495666706477621e+00 1.733010556682417214e+00 -7.390771153623845180e-01 7.197948833949534553e-01 -1.462389050645786170e+00 1.600000000000000000e+01 2.229890003385936459e-01 3.816375048981770490e-01 6.536271430024593876e-01 1.002478269801071881e-01 4.014709137614460022e-01 9.794883941098990743e-01 5.510374038942507102e-01 9.968601962638633240e-02 6.117331952828718861e-02 3.580956359926011634e-02 8.006585760283748687e-01 1.692887927306460927e-01 6.485215448717394082e-01 1.932177766337218383e+00 3.508054987379848333e-01 3.437174700460850496e-01
4.000000000000000000e+00 9.930473426865715769e-01 3.900000000000000000e+01 1.494139575958251953e+01 3.061473010050391075e+00 2.134084287158508342e-01 4.947521225092427199e-01 -2.061295008867878753e+00 1.742928580575324293e+00 -2.655119653193871443e-01 -9.548028131198758872e-02 -1.806692942378240518e+00 2.238689476745501228e+00 -5.604335600678432838e-01 -1.546891638221653542e-01 -2.668167334495910925e+00 1.244394158043250265e+00 -7.864578521935012834e-01 -5.747457469478751690e-01 -2.279570393170348375e+00 2.895547390590277104e+00 9.546164130160571248e-02 4.708968256542061526e-01 -2.039066292377178069e+00 1.671356931777773891e+00 -2.482656721277708978e-01 -1.971522715863918696e-02 -1.660959776548696754e+00 2.580165707857722701e+00 -1.297033525455908165e-01 4.412825853178755642e-01 -2.017469034164144137e+00 1.708581489667042597e+00 -1.665263029980872389e-01 1.381872115855883043e-01 -1.462375653896412997e+00 1.600000000000000000e+01 -3.385341517228869779e-01 3.821540783788612838e-01 9.621282986985304486e-01 -8.186854908274738829e-01 2.903243360144828755e-01 1.629147507390181548e+00 4.162711529329284899e-01 6.791877603462476154e-01 7.503384213536878899e-02 4.505941868634825292e-02 6.115106107450763995e-01 -4.984985463737261480e-01 9.978629563677245962e-01 6.283185307154449895e+00 3.427411496352579801e-01 2.797374556812698976e-01
5.875000000000000000e+00 9.959842145191976082e-01 6.400000000000000000e+01 2.690974903106689453e+01 3.061398910937029427e+00 2.133410164743114734e-01 4.990055468470916411e-01 -2.057194955299290751e+00 1.743421946276813905e+00 -2.582300493994625912e-01 -2.722710779484087407e-02 -1.761123913320382872e+00 2.234424103024353236e+00 -5.634126088183675218e-01 -1.565867392608788489e-01 -2.669851124967885347e+00 1.598988627170267129e+00 -6.265868275681021338e-01 -5.302889904824051870e-01 -2.279340877475065863e+00 2.895065974272085896e+00 9.527635447856033779e-02 4.601721605852412966e-01 -2.030479632822098868e+00 1.612991687516958983e+00 -2.551640697815471537e-01 4.434033661511943558e-02 -1.603712356271851602e+00 2.220087916067107869e+00 -3.301823399357016187e-01 4.353870541297012453e-01 -2.017242935639984580e+00 1.600999162893518735e+00 -2.180935426184968107e-01 1.321255158230716376e-01 -1.462308241654873386e+00 1.600000000000000000e+01 -7.398235477635871638e-01 3.836061399035904929e-01 1.344712994322083466e+00 -2.396631515849662275e+00 2.419795746695963812e-01 1.845603405277506992e+00 3.567502437460893794e-01 2.148529925172456334e+00 7.770132275761336416e-02 7.965897860666731889e-03 4.907131906802445487e-01 -1.709623331245523792e+00 1.499147941086895752e+00 6.283185307175295442e+00 3.474313399664744062e-01 1.855747486782394762e-01
3.625000000000000000e+00 9.922847970118260363e-01 3.600000000000000000e+01 1.542038536071777344e+01 3.061480186109714730e+00 2.134149572120757621e-01 4.941867778014266688e-01 -2.062184311765240974e+00 1.742864897421136483e+00 -2.662404280809335111e-01 -1.145041836182615763e-01 -1.825120777654929416e+00 2.239246112309745129e+00 -5.600831574478566388e-01 -1.538042422151271182e-01 -2.667177079022256869e+00 1.200732854563557161e+00 -8.041926982073104302e-01 -5.828488139108747301e-01 -2.279668624789925158e+00 2.895619782888034788e+00 9.546399519539851275e-02 4.707537652377180026e-01 -2.039781574144528431e+00 1.691401921371379125e+00 -2.351089784046670461e-01 -2.286784251941989532e-02 -1.662952889975316317e+00 2.623329072004664031e+00 -1.057273593211867230e-01 4.416342930457887728e-01 -2.018009413064718593e+00 1.718240484899602682e+00 -1.617113313375109773e-01 1.359967878124568319e-01 -1.462382182392637731e+00 1.600000000000000000e+01 -1.915746750754189764e-01 3.817344703732926670e-01 8.270528455031812554e-01 -5.147311063402845166e-01 3.067088566443348374e-01 1.459566634378765881e+00 4.536856488956016453e-01 4.339685977103741044e-01 6.715095217641761649e-02 4.417707183447212166e-02 6.000504252602988364e-01 -2.833028418335885035e-01 8.279788759827056976e-01 6.283185307179586232e+00 3.456314317905259670e-01 3.023166065539309444e-01
2.285714285714285765e+01 9.732253434453561614e-01 1.000000000000000000e+00 4.632985591888427734e-01 3.061488908278441112e+00 2.134228923025524582e-01 4.935640504098715575e-01 -2.029295984600929525e+00 1.742800385732856894e+00 -8.546571551641198861e-01 4.144653169726923436e-01 -1.864156842525979352e+00 2.239827706709847988e+00 -5.601236100233906168e-01 -1.503234278710738892e-01 -2.624485197438043649e+00 1.151418709380771510e+00 -1.399794769405904304e+00 -5.017381747956098370e-02 -2.277902731376644230e+00 2.895725427567769739e+00 9.528185041029350877e-02 4.676857689413427277e-01 -2.003013479917426842e+00 1.725491500167209535e+00 -8.233888713941149851e-01 5.608240180208809988e-01 -1.666835260379482486e+00 2.664922317032500931e+00 -8.657252252851256602e-02 4.400052660070642996e-01 -1.982840191669325902e+00 1.727805871421813633e+00 -7.739969472328432909e-01 7.152209371345562561e-01 -1.462390117483113983e+00 1.600000000000000000e+01 1.228310322761159284e-02 1.603827411742108841e-02 1.228825239001347588e-02 2.501806380720814765e-02 2.938784648262047702e-02 2.444595000490329059e-02 1.265015920771227036e-02 2.771455216389427309e-02 2.680081690866422880e-02 3.332962173689516840e-03 1.936634729841854932e-02 1.849267930198859183e-02 1.238899440715908809e-02 1.693035676077257051e-02 2.876211450528571786e-02 2.825879260161647671e-02
1.000000000000000000e+01 9.737188497200311987e-01 1.000000000000000000e+00 4.931111335754394531e-01 3.061488907182468466e+00 2.134228913054789234e-01 4.935677411974952467e-01 -2.029162447986492701e+00 1.742800786633739385e+00 -8.546358215859201080e-01 4.143185960918536748e-01 -1.864163182462118096e+00 2.239824222281715294e+00 -5.601266335832311150e-01 -1.503142882419303272e-01 -2.624315422763403571e+00 1.151451000701566141e+00 -1.399759505928667824e+00 -5.034843090868555693e-02 -2.277901261445912429e+00 2.895724820307396197e+00 9.528165347589057088e-02 4.676821249043363604e-01 -2.002850718303280431e+00 1.725494794034576174e+00 -8.233581198813387791e-01 5.606494022508683450e-01 -1.666839391016422978e+00 2.664876307434646208e+00 -8.660062303259948024e-02 4.399988264127270288e-01 -1.982649779698035575e+00 1.727797429376718430e+00 -7.739741079761086606e-01 7.150103477087133008e-01 -1.462390116486040448e+00 1.600000000000000000e+01 2.101329055593294595e-03 3.154757182844143693e-02 5.279330250112897888e-03 2.974911217782389566e-02 1.955700430137480642e-02 6.380620143889028338e-03 9.231528753259594586e-03 2.284652637108283008e-02 6.040484973338644537e-03 3.827316041363319071e-02 8.062144822501882829e-03 1.114177700715868538e-02 2.925837197677613050e-02 3.417159379444677236e-02 3.028473985922201100e-02 3.023396963032420545e-02
1.367346938775510168e+01 9.760236819051859580e-01 2.000000000000000000e+00 1.091814517974853516e+00 3.061488908127671049e+00 2.134228921653971156e-01 4.937265956354122132e-01 -2.052310087392677396e+00 1.742801522154588056e+00 -8.482033222908487158e-01 4.274602125224330473e-01 -1.866127979613179111e+00 2.239820011245285514e+00 -5.601368398495200074e-01 -1.378689948744891147e-01 -2.637923413855574939e+00 1.175588830133974083e+00 -1.376788234688796519e+00 -3.231105367888445490e-02 -2.277795108511781130e+00 2.895569441385061005e+00 9.491173442608762112e-02 4.705279228990679186e-01 -2.027956756017721851e+00 1.726793033466939020e+00 -8.159517451048122760e-01 5.886065091641529134e-01 -1.659169421208254391e+00 2.628102796204328850e+00 -1.137515690712916916e-01 4.420741332259552347e-01 -2.010147279780560403e+00 1.717179764400372122e+00 -7.751221898437432589e-01 7.358798059713701489e-01 -1.462390117345959029e+00 1.600000000000000000e+01 3.682075795456850598e-01 3.528081789260034684e-01 -3.139773787264256710e-01 -3.186285527174763099e-01 -3.130825184396356375e-01 3.603866870388253152e-01 3.897144422071576741e-01 7.950785738533829722e-03 3.594677356860836448e-01 3.544283527750192175e-01 -3.198971919565408717e-01 -3.448369178633686194e-01 3.686391968577159006e-01 -3.266318588267203005e-01 3.527598426527199793e-01 3.727920213473853717e-01
1.734693877551020336e+01 9.732421696894894003e-01 1.000000000000000000e+00 3.836739063262939453e-01 3.061488906644068475e+00 2.134228908156637627e-01 4.935711501371138343e-01 -2.029373741727588332e+00 1.742801202247549419e+00 -8.546660143846140922e-01 4.145148042252834175e-01 -1.864190402611094255e+00 2.239820629965095122e+00 -5.601297679836012566e-01 -1.503177913048379111e-01 -2.624557884117166395e+00 1.151422183046279635e+00 -1.399800226468597586e+00 -5.010329098640061568e-02 -2.277907558320327652e+00 2.895724588070586858e+00 9.528186971004276584e-02 4.676932170589460647e-01 -2.003094192333875423e+00 1.725523577412554133e+00 -8.233624504422837331e-01 5.608818309646795841e-01 -1.666856215509132877e+00 2.664916949192828621e+00 -8.657250132702402901e-02 4.400176631397608173e-01 -1.982915791484761936e+00 1.727831108942217586e+00 -7.739726633815925405e-01 7.152980368064489891e-01 -1.462390115996226037e+00 1.600000000000000000e+01 3.393373280839000888e-02 1.659668657277867110e-02 1.768039763009898041e-02 2.292388324307968739e-03 1.435594765919893240e-02 1.101950751447464821e-02 2.670485214182394609e-02 1.328652081498969163e-02 2.898213753322778641e-02 3.216367693084631191e-02 2.259038365131729037e-02 2.790410199690990592e-02 6.910621603992230834e-03 3.299104958151150707e-02 2.706395109164614309e-03 2.404086548594679823e-02
1.183673469387755084e+01 9.733503339503704055e-01 1.000000000000000000e+00 3.887000083923339844e-01 3.061488901129895357e+00 2.134228857990794759e-01 4.935639815311503864e-01 -2.029172944213187169e+00 1.742800256169849016e+00 -8.546568057188982381e-01 4.143265216745914414e-01 -1.864163152371308030e+00 2.239828462182478219e+00 -5.601226171565487633e-01 -1.503207599435145425e-01 -2.624307393482396389e+00 1.151442956871984613e+00 -1.399778392530423021e+00 -5.036158276033424197e-02 -2.277907037385810796e+00 2.895724870536867002e+00 9.528070210316788580e-02 4.676958002971148831e-01 -2.002836522226134619e+00 1.725497104642497170e+00 -8.233787496844855447e-01 5.606276778237355707e-01 -1.666853287589223021e+00 2.664895326688085042e+00 -8.658647627332272112e-02 4.400152961114822681e-01 -1.982607935629935536e+00 1.727818950153401589e+00 -7.739717421250161822e-01 7.149858163547936352e-01 -1.462390110979641111e+00 1.600000000000000000e+01 3.881978450098272360e-02 4.298896334420432286e-02 4.225403233267233083e-04 1.862834917184818043e-02 4.254704180510916062e-02 1.609208241467196166e-04 1.858527655586705504e-02 1.961801666428539606e-02 2.520145163531000918e-02 1.623491648067876270e-02 3.317652799054025565e-03 1.342012372170747758e-02 8.027970406296383848e-04 2.310208877187473059e-02 3.158409696094655050e-02 1.872524475900781346e-02
1.551020408163265429e+01 9.732665554805899344e-01 1.000000000000000000e+00 3.735342025756835938e-01 3.061488904311321591e+00 2.134228886934211589e-01 4.935648812262815044e-01 -2.029410056171298216e+00 1.742800486158099460e+00 -8.546709372692213869e-01 4.145057305487536703e-01 -1.864239283799524527e+00 2.239826861437125061e+00 -5.601249335864234569e-01 -1.503177215979767112e-01 -2.624590961219155805e+00 1.151419437225458253e+00 -1.399807555159799710e+00 -5.006588868895269634e-02 -2.277908901776774631e+00 2.895725341598836433e+00 9.528222983011980229e-02 4.676912553189804811e-01 -2.003132391333578344e+00 1.725573470323872982e+00 -8.233147552368237365e-01 5.609137891996788250e-01 -1.666868027988691159e+00 2.664916810623028987e+00 -8.657291194095871611e-02 4.400160858617391813e-01 -1.982954834250668208e+00 1.727843527077593810e+00 -7.739621604428459367e-01 7.153397349023610241e-01 -1.462390113873983211e+00 1.600000000000000000e+01 3.814000468723457299e-02 1.468339834793438298e-02 2.127412010376543428e-02 1.092577023577778923e-02 2.898095874843168926e-02 4.988654041207961874e-03 3.566582428497316187e-02 3.836265137389304955e-03 2.474437483587931322e-02 1.201688604019289335e-02 2.879360162234629802e-02 2.153124387706131793e-02 3.130541146830283228e-02 2.744692226548168038e-02 1.055065924463678863e-04 9.720323070554285835e-03
1.918367346938775597e+01 9.732425731618318254e-01 1.000000000000000000e+00 5.698325634002685547e-01 3.061488906930882159e+00 2.134228910765949283e-01 4.935637471804439902e-01 -2.029366233135403874e+00 1.742800346792049648e+00 -8.546691473744588707e-01 4.145148712664802892e-01 -1.864169853532068100e+00 2.239828041921466006e+00 -5.601238904144869579e-01 -1.503215932610417471e-01 -2.624553848306654391e+00 1.151412457292067426e+00 -1.399808826408569074e+00 -5.011195653822856505e-02 -2.277910924579059859e+00 2.895725434526386088e+00 9.528194661245832642e-02 4.676996851003826783e-01 -2.003079053328513659e+00 1.725509023142248077e+00 -8.233838432521142225e-01 5.608768037923300698e-01 -1.666853961311941079e+00 2.664928166017049627e+00 -8.656644506983117437e-02 4.400198741464217411e-01 -1.982903533251755501e+00 1.727826803257443755e+00 -7.739809845384659770e-01 7.152952115050424942e-01 -1.462390116257156647e+00 1.600000000000000000e+01 1.384309639081821551e-02 3.101216775484563412e-02 9.917376638584008905e-03 2.490339238726473753e-02 1.379746245868340541e-02 1.881253912509044460e-02 2.398541994538051086e-02 2.956149486679515020e-02 2.332393778596511189e-02 1.935870039345826202e-02 2.439701836831176252e-02 2.117767148866771254e-02 1.020996485599890520e-03 2.753412759568357737e-02 2.548249767997710219e-02 6.031365993853749635e-03
2.469387755102040671e+01 9.731760178510574510e-01 1.000000000000000000e+00 5.051674842834472656e-01 3.061488908348187543e+00 2.134228923660047295e-01 4.935678948552962297e-01 -2.029206675029775475e+00 1.742800749267789717e+00 -8.546472430230841466e-01 4.144252202814178165e-01 -1.864124746818581535e+00 2.239824566985082477e+00 -5.601260709792488246e-01 -1.502716710327138827e-01 -2.624350743160185129e+00 1.151426171233508988e+00 -1.399782211548077582e+00 -5.025825807164629316e-02 -2.277898191506347203e+00 2.895724359312176865e+00 9.528135047137605007e-02 4.676709834639608543e-01 -2.002924365898490766e+00 1.725448870761974174e+00 -8.234178540920508160e-01 5.607375606665752077e-01 -1.666829057711643358e+00 2.664864349097879614e+00 -8.662396364019143979e-02 4.399973728201285739e-01 -1.982743566550512870e+00 1.727796864502737728e+00 -7.739981532533839470e-01 7.151147754284045144e-01 -1.462390117546566337e+00 1.600000000000000000e+01 5.050746825160545850e-02 2.248544805282486417e-02 4.694860800368887838e-02 2.475910038973951066e-02 2.105781660809840500e-02 2.520986315721135407e-02 4.183890275257506897e-03 1.476296114025744998e-03 4.953435372042899049e-02 9.339728501597061028e-03 1.205960460976568220e-02 7.026843405876140487e-03 6.139683443740845880e-04 3.524381608826479046e-05 2.954176312277873723e-02 9.379268985618714749e-03
2.102040816326530859e+01 9.732131156442440645e-01 1.000000000000000000e+00 5.189223289489746094e-01 3.061488887731183883e+00 2.134228736094459511e-01 4.935637547489314936e-01 -2.029297346505869015e+00 1.742800344747054364e+00 -8.546464174679755388e-01 4.144302254371473038e-01 -1.864165128925041381e+00 2.239828051328904834e+00 -5.601230965866463851e-01 -1.503203528297180624e-01 -2.624467874856334149e+00 1.151423097293385212e+00 -1.399778048765830674e+00 -5.021011092480664323e-02 -2.277905519176052884e+00 2.895725419595452710e+00 9.528160524280608612e-02 4.676974428132426032e-01 -2.002997455719380149e+00 1.725502271797423548e+00 -8.233642063181773052e-01 5.607784175453491837e-01 -1.666844477877175157e+00 2.664917856051498113e+00 -8.657524945358335833e-02 4.400142889737873042e-01 -1.982813173825108466e+00 1.727815023204234857e+00 -7.739717825833558607e-01 7.151807804852108319e-01 -1.462390098790008031e+00 1.600000000000000000e+01 6.115062209069580326e-04 3.641050741113629075e-03 1.948468366479380251e-02 1.015060387453646518e-02 5.025824794095296727e-02 2.525832578381314794e-02 1.835275544046742133e-02 2.562962778505028377e-02 4.916256811295453485e-03 5.086503763922381113e-03 3.821408015293285138e-02 6.381405512334629299e-03 1.036574032124295587e-02 4.719101096163098169e-02 1.787483064681348252e-02 3.074263573717187989e-02
2.653061224489795933e+01 9.732724865218516097e-01 1.000000000000000000e+00 3.899183273315429688e-01 3.061488908334954573e+00 2.134228923539656930e-01 4.935640215341019488e-01 -2.029401522477134900e+00 1.742800386389891321e+00 -8.546708895639100190e-01 4.145383881680317351e-01 -1.864185083131006726e+00 2.239827722423963330e+00 -5.601241909226603033e-01 -1.503207156056396987e-01 -2.624592468458449179e+00 1.151405461799176910e+00 -1.399814330915447380e+00 -5.006961294634396098e-02 -2.277910076023049069e+00 2.895725440072391077e+00 9.528214044151789297e-02 4.676973300324232530e-01 -2.003120754040383034e+00 1.725524432071416481e+00 -8.233686738382406389e-01 5.609176239985189660e-01 -1.666856951255361041e+00 2.664934851302075636e+00 -8.656280720972281406e-02 4.400157590246440709e-01 -1.982953792802022219e+00 1.727830002276649513e+00 -7.739785900289625209e-01 7.153452165291461773e-01 -1.462390117534526413e+00 1.600000000000000000e+01 2.010482253358678376e-02 2.349651561438182226e-02 1.364529062153283477e-02 2.006003904270919555e-02 2.389712266549569655e-02 2.048250866324615241e-02 2.666251116194338910e-02 2.112547557476728011e-02 1.796585472506011943e-02 2.536985993736112430e-02 1.961455279068930954e-02 2.625280450364854412e-02 2.249023344006251257e-02 2.236255284808989427e-02 9.546852139555148456e-03 1.082269096849474256e-03
5.040816326530612201e+01 9.732087489247389644e-01 1.000000000000000000e+00 5.678713321685791016e-01 3.061488898274527415e+00 2.134228832013758681e-01 4.935639034308471618e-01 -2.029235660971030697e+00 1.742800367918861060e+00 -8.546535847180203316e-01 4.144067234657132781e-01 -1.864152508802266572e+00 2.239827875335957064e+00 -5.601233160550388446e-01 -1.503208961107042885e-01 -2.624414845448986622e+00 1.151430604011814740e+00 -1.399784536904580712e+00 -5.024701464208786855e-02 -2.277902714117968408e+00 2.895725423734678561e+00 9.528186811756478303e-02 4.676879315278144600e-01 -2.002939717826090593e+00 1.725484814679849821e+00 -8.233902296494193251e-01 5.607485863460699438e-01 -1.666839584299439680e+00 2.664906801297331818e+00 -8.658081031590442178e-02 4.400064568050233160e-01 -1.982763929195483277e+00 1.727804275198460138e+00 -7.739896581537311082e-01 7.151417022467984053e-01 -1.462390108381937059e+00 1.600000000000000000e+01 2.000657499293949718e-02 2.923718388142642829e-02 7.009650982628816938e-03 2.683942237880047182e-03 3.084409117993596253e-02 2.717253429124602201e-02 1.041056282169041704e-02 2.774390012870803918e-02 2.946685841192016667e-02 2.210791896046183924e-02 2.389973857072487037e-02 7.793750019657134757e-03 1.884270455315184903e-02 2.834390181527559477e-03 2.713410211372647637e-02 2.697136203135417493e-02
3.387755102040816269e+01 9.732156700073552047e-01 1.000000000000000000e+00 3.773953914642333984e-01 3.061488907350555788e+00 2.134228914583973236e-01 4.935657344152746262e-01 -2.029286867008287309e+00 1.742800544601840196e+00 -8.546573283822250788e-01 4.144463845015486370e-01 -1.864159382903008977e+00 2.239826329455702592e+00 -5.601249872924299877e-01 -1.502994411260006324e-01 -2.624440606119470054e+00 1.151425602485281141e+00 -1.399788188231534836e+00 -5.020364028498226078e-02 -2.277905088528793254e+00 2.895724961947527820e+00 9.528169817729466307e-02 4.676929370851996559e-01 -2.002987044065748456e+00 1.725494090817154769e+00 -8.233850254943789748e-01 5.607893712672583630e-01 -1.666840079701811694e+00 2.664893195987760866e+00 -8.659621378034630668e-02 4.400095373246822317e-01 -1.982802831412975975e+00 1.727810847047748455e+00 -7.739865615409547983e-01 7.151803685886828355e-01 -1.462390116638959014e+00 1.600000000000000000e+01 2.766507198622357097e-02 3.799022119097643629e-03 3.709893193557402963e-02 2.178451950027463641e-02 1.225163143327007154e-02 1.850975285480626828e-02 1.263338198524717459e-02 4.177898158393730799e-02 2.835200405429612325e-02 3.906438294506049680e-02 2.280652558196928290e-02 9.036557105884537866e-03 6.988313906775531735e-03 2.448492818745590018e-03 1.387984916491479329e-02 1.606184638290225619e-02
2.836734693877551194e+01 9.732201070298323042e-01 1.000000000000000000e+00 4.443535804748535156e-01 3.061488908420279209e+00 2.134228924315920428e-01 4.935641048265821396e-01 -2.029297893819475895e+00 1.742800397743602403e+00 -8.546713077064221897e-01 4.143944880344649917e-01 -1.864229501680918277e+00 2.239827621370435562e+00 -5.601238657908380603e-01 -1.503158237016576082e-01 -2.624458470818244127e+00 1.151414690557891474e+00 -1.399809692328983335e+00 -5.019630309903160698e-02 -2.277907659258410433e+00 2.895725446479724852e+00 9.528228701022939395e-02 4.676961299674774475e-01 -2.002995327078280319e+00 1.725562825115067866e+00 -8.233285824093798944e-01 5.607775052252738091e-01 -1.666861790931594367e+00 2.664923755578560538e+00 -8.656790863555337279e-02 4.400178654952641710e-01 -1.982801197680098326e+00 1.727840070090069124e+00 -7.739732164917741963e-01 7.151896706963009054e-01 -1.462390117612153650e+00 1.600000000000000000e+01 1.180009947048325791e-02 1.604492852792028515e-03 3.498105475014753885e-02 1.213107001784155536e-02 9.281086648263664127e-03 1.265239616197708430e-02 3.162677428089409604e-02 2.949044994194281039e-02 7.794311226947975117e-03 3.244934765017766509e-02 4.084351760829556428e-03 1.901810679972659388e-02 3.850070079891920738e-02 1.790576384997280904e-02 3.880126584350366940e-03 4.695913256371309075e-02
