4.000000000000000000e+00 9.999984494003861801e-01 1.000000000000000000e+00 6.455113887786865234e-01 9.580989713453179846e+00 3.208904444294018887e+00 4.406068090793008984e+00 -1.840052521554805587e+00 5.654038880542080037e+00 -6.862912265929969058e-01 6.045176111354847448e-01 -5.609971789918712481e+00 6.919564310270743590e+00 5.615083169698829035e-01 1.776274027433316416e+00 -4.455817343278642539e+00 3.117929083664769507e+00 -3.208371782298378605e+00 -1.899961495593861072e+00 -8.100421592396914505e+00 8.241960339821792658e+00 1.869948312698080040e+00 3.081057349311754567e+00 -3.164989987357545775e+00 4.346632057614995048e+00 -1.993624732229520857e+00 -6.888705866990556537e-01 -6.903286686353037993e+00 5.705609405481893326e+00 -6.523733089232066629e-01 5.763377440251746808e-01 -5.655680313003277782e+00 1.935682993897389403e+00 -4.390544609874909021e+00 -3.068188927987425707e+00 -9.268575777345294142e+00 1.600000000000000000e+01 6.503557204909565098e-03 1.506537899848768743e-02 3.660108828309151241e-02 2.282861266117569565e-02 5.648513063430859495e-03 1.055866533863079751e-03 9.512957380478564290e-03 3.557430019895407164e-02 7.510790868215829787e-03 3.545596747753067268e-02 1.266433215946002021e-02 1.545858890459195310e-03 3.265051735265767086e-02 3.843294331126301255e-02 2.519912567635074208e-02 2.790945529865115904e-02
2.875000000000000000e+00 9.999979183761444901e-01 6.000000000000000000e+00 8.801772594451904297e-01 9.580989713454815870e+00 3.208904444295991976e+00 4.406067821513686589e+00 -1.840316111896051599e+00 5.654038639317434445e+00 -6.862876492850928933e-01 6.046824348953456774e-01 -5.610076840788991603e+00 6.919564576295498703e+00 5.615087321464443670e-01 1.776428248837549129e+00 -4.455903923272573230e+00 3.117947712526969006e+00 -3.208358077092242411e+00 -1.899956404098582130e+00 -8.100669160493932708e+00 8.241960584301017079e+00 1.869948627207578262e+00 3.081057540376182846e+00 -3.165244445921875815e+00 4.346497418085796483e+00 -1.993755525805269269e+00 -6.888189354642622053e-01 -6.903507043238088947e+00 5.705665463267652449e+00 -6.523064971829720671e-01 5.765653078018866395e-01 -5.655676082303680019e+00 1.935895053448517533e+00 -4.390315403169878117e+00 -3.067954440411627903e+00 -9.268575777347269451e+00 1.600000000000000000e+01 1.741812001722823147e-02 6.364589704753772503e-01 6.360773936543970830e-01 6.466499950992534718e-01 6.602541940652824071e-01 -5.978236175255620122e-01 6.630073187140311797e-01 3.548029035507063028e-02 2.619172076363914989e-04 1.277350294422242350e-04 6.319803269575241522e-01 6.536852173841890545e-01 3.762523481779705969e-02 1.643178945021458309e-02 2.505011486513486832e-02 3.565603042298965200e-03
3.625000000000000000e+00 9.999976278675932750e-01 1.000000000000000000e+00 5.765376091003417969e-01 9.580989713457526591e+00 3.208904444299250702e+00 4.406067906509310461e+00 -1.840052423793572034e+00 5.654038714218112105e+00 -6.862912898629034419e-01 6.045166852674226377e-01 -5.609972565044380133e+00 6.919564494296166046e+00 5.615084805664034562e-01 1.776273418533339976e+00 -4.455817674126119954e+00 3.117928971977261821e+00 -3.208371803436406378e+00 -1.899961664310511056e+00 -8.100421682341901075e+00 8.241960506404044651e+00 1.869948474310793030e+00 3.081057344360097705e+00 -3.164989702400864413e+00 4.346632616713272057e+00 -1.993624109231678432e+00 -6.888707723066024302e-01 -6.903286780240033060e+00 5.705610138090257522e+00 -6.523726369219363663e-01 5.763376741917797252e-01 -5.655680129587097760e+00 1.935682965210360873e+00 -4.390544543891018670e+00 -3.068188993559854083e+00 -9.268575777350527289e+00 1.600000000000000000e+01 4.178139139826459597e-02 8.666197155013916466e-04 2.074627989821069274e-02 2.149170341628743250e-02 2.328399507143840558e-02 1.543404224307005218e-03 1.145893218036105575e-02 1.149710339977445280e-04 1.396111376314759789e-02 1.934962302755190502e-02 1.862419352428714911e-02 7.990731613969721467e-03 3.833636142328371993e-02 1.671556499315535876e-02 4.272918579345789253e-02 3.516519428175770429e-02
3.250000000000000000e+00 9.999964148757819471e-01 5.000000000000000000e+00 3.830153942108154297e-01 9.580989713456746770e+00 3.208904444298309677e+00 4.406068880080542094e+00 -1.840052742441784517e+00 5.654039583107694611e+00 -6.862907084462050999e-01 6.045142036618496029e-01 -5.609975373581484348e+00 6.919563531894016961e+00 5.615076352836414486e-01 1.776272901881139177e+00 -4.455819356342306747e+00 3.117929007894336024e+00 -3.208372408166333400e+00 -1.899963444211349772e+00 -8.100424321270672579e+00 8.241959626345384038e+00 1.869947606503756132e+00 3.081057363996627885e+00 -3.164991020196394444e+00 4.346633916020532951e+00 -1.993623211857882493e+00 -6.888732424643181362e-01 -6.903289629241617931e+00 5.705613231808481345e+00 -6.523696170148849394e-01 5.763407628148976558e-01 -5.655678444896535595e+00 1.935686622643693511e+00 -4.390541717386268417e+00 -3.068188016824035635e+00 -9.268575777349585820e+00 1.600000000000000000e+01 1.847211916892563602e-02 4.956061111362496802e-03 4.230600612058423721e-02 4.345604904149907161e-02 3.599223398821421033e-02 4.110544202293403560e-02 3.899327955543462065e-02 1.346822337086295979e-02 1.417202224792037113e-02 1.274434593041264864e-02 1.655665978764232814e-03 3.397356477406616223e-03 9.213952998406219758e-03 3.213974763824765934e-02 1.825449681427444241e-03 2.613100265767731210e-04
2.125000000000000000e+00 9.999997318904021437e-01 6.300000000000000000e+01 2.735263252258300781e+01 9.580989713014886888e+00 3.208904443766371628e+00 4.406067882242972189e+00 -1.840454839229355599e+00 5.654038682801449944e+00 -6.862977997744021952e-01 6.044773920307486836e-01 -5.610382896591098678e+00 6.919564529924576490e+00 5.615084239426582080e-01 1.776260175303558508e+00 -4.456238853739286299e+00 3.117932937366663104e+00 -3.208405492185783192e+00 -1.899940067758422391e+00 -8.100813441761060218e+00 8.241960526458630198e+00 1.869948465672156335e+00 3.081057440464244124e+00 -3.165390770503401452e+00 4.346665343357965838e+00 -1.993603870990341642e+00 -6.888773407892279099e-01 -6.903671621444678053e+00 5.706034877028131724e+00 -6.519509011129892562e-01 5.767282661742919592e-01 -5.655701036928602043e+00 1.936101639119900408e+00 -4.390159022515093490e+00 -3.067777006527829364e+00 -9.268575776817648659e+00 1.600000000000000000e+01 5.241852180953653940e-03 3.867038205401406858e-01 1.929613939059441341e-01 4.140782044820774388e-01 5.865240956758087654e-01 -5.641248819595489072e-01 6.130248740278686492e-01 1.314676879803164562e-02 3.589028182036660235e-03 1.931603597213685242e-02 6.256438482230820552e-01 4.023084258237488164e-01 4.663311342071106425e-01 4.336990709298795266e-01 2.275908796260879552e-01 3.251430356990128723e-02
2.500000000000000000e+00 9.999997951518702077e-01 1.040000000000000000e+02 4.282718229293823242e+01 9.580989711522834185e+00 3.208904441970149790e+00 4.406086902924945647e+00 -1.840148541601462462e+00 5.654036048704541351e+00 -6.860745001074446403e-01 6.044787595696575755e-01 -5.610371058940733846e+00 6.919565838606226649e+00 5.615207205728510731e-01 1.775974988815928191e+00 -4.456226728646039525e+00 3.117724044057589516e+00 -3.208395536641245549e+00 -1.899951148772884846e+00 -8.100813448042007536e+00 8.241942831191918728e+00 1.869928734701652662e+00 3.081051089447388591e+00 -3.165080600979385039e+00 4.346659021727499628e+00 -1.993368606990455705e+00 -6.888906401382972611e-01 -6.903671516503493422e+00 5.706018098978720587e+00 -6.519588612288017559e-01 5.764107526679709270e-01 -5.655692824748992820e+00 1.935872141293508708e+00 -4.390151998061638139e+00 -3.067792340329081213e+00 -9.268575775021428598e+00 1.600000000000000000e+01 1.748474129597499260e-02 3.812896484438507705e-01 2.004748880747064255e-01 3.513170490691346348e-01 -9.190795167837448668e-03 -6.079129716300306630e-01 6.119741788129492432e-01 2.629714884278963258e-02 2.967974271832514790e-02 2.156909042160510756e-02 1.451309152488946319e+00 4.643847753101346676e-01 7.036918132014263749e-01 -1.845770609746817115e-01 1.346588933896692764e+00 -4.185380031007147061e-01
1.000000000000000000e+01 9.999999985416280213e-01 1.000000000000000000e+00 5.269713401794433594e-01 9.580989713457530144e+00 3.208904444299254255e+00 4.406068362169202501e+00 -1.840053043970529156e+00 5.654039125106596231e+00 -6.862912878581485243e-01 6.045171376590192658e-01 -5.609972554829820268e+00 6.919564039601890926e+00 5.615080796345541803e-01 1.776273846108636256e+00 -4.455818300474301275e+00 3.117929346182800820e+00 -3.208371857675556882e+00 -1.899961344602819624e+00 -8.100421899568267747e+00 8.241960094549950711e+00 1.869948074940678495e+00 3.081057355344392956e+00 -3.164990820657279436e+00 4.346632817551443040e+00 -1.993624363111496711e+00 -6.888705552157623480e-01 -6.903287016988715941e+00 5.705610090569527060e+00 -6.523726537543281800e-01 5.763384885890106002e-01 -5.655680459753039457e+00 1.935683673355993006e+00 -4.390544313375397856e+00 -3.068188439934490308e+00 -9.268575777350530842e+00 1.600000000000000000e+01 7.936288439112176851e-03 9.259737792021499256e-03 1.201510526208514687e-02 3.912794732872263564e-02 3.738367174009587374e-02 1.154116662565891210e-02 1.666322923900181302e-02 2.102446570583573968e-02 1.566615466008677501e-02 3.732475304320320708e-02 2.639310560752866977e-02 9.951296663617662658e-03 1.561170434845302220e-02 1.818061214558938654e-02 2.659709450807435510e-02 9.482932249892429138e-03
9.625000000000000000e+00 9.999999977307839627e-01 1.000000000000000000e+00 6.207857131958007812e-01 9.580989713455808854e+00 3.208904444297181691e+00 4.406067854778067172e+00 -1.840049992172077875e+00 5.654038667671764884e+00 -6.862914659445493726e-01 6.045159894475065077e-01 -5.609970789162237459e+00 6.919564545820873214e+00 5.615085266061777824e-01 1.776273584594776800e+00 -4.455814806434554853e+00 3.117929152883435862e+00 -3.208371620365321419e+00 -1.899962613937438372e+00 -8.100419821521027686e+00 8.241960553156937763e+00 1.869948523420954745e+00 3.081057341604838129e+00 -3.164987243682470641e+00 4.346632591000552992e+00 -1.993624305436760169e+00 -6.888713505098551515e-01 -6.903284865138466841e+00 5.705608164720759490e+00 -6.523746047576516327e-01 5.763359877770560802e-01 -5.655679127643461257e+00 1.935681058132868726e+00 -4.390546465195916959e+00 -3.068191850119312392e+00 -9.268575777348457834e+00 1.600000000000000000e+01 2.281583483589428099e-02 3.395387485734416289e-02 8.549716597198608230e-04 3.210836382320637200e-02 2.121177064164955425e-02 1.778322812722613749e-02 1.356629618328717693e-03 3.532363349533789582e-02 2.758398234711192595e-02 6.790479286889929654e-03 2.126988985031074558e-02 2.179305103981857630e-02 6.317990092862126733e-03 1.308783954611153662e-02 3.526518796200387579e-02 1.664253817516362505e-02
1.102040816326530681e+01 9.999999995561058563e-01 1.000000000000000000e+00 3.919811248779296875e-01 9.580989713449117318e+00 3.208904444289128577e+00 4.406067993596163745e+00 -1.840054264084634461e+00 5.654038792961430637e+00 -6.862918636956713003e-01 6.045162012240149485e-01 -5.609973832513863279e+00 6.919564407203663059e+00 5.615083991689578946e-01 1.776274232169487766e+00 -4.455818901609282179e+00 3.117929493726555812e+00 -3.208372121747667727e+00 -1.899961670596184149e+00 -8.100422837595727898e+00 8.241960427666381150e+00 1.869948400092923180e+00 3.081057350351050328e+00 -3.164991734818518587e+00 4.346632904566201105e+00 -1.993624563760810542e+00 -6.888712210221131782e-01 -6.903288038237660018e+00 5.705611562643484014e+00 -6.523712737972942044e-01 5.763398192370381423e-01 -5.655680208190290159e+00 1.935685212252336695e+00 -4.390543277751915774e+00 -3.068187767835905078e+00 -9.268575777340403832e+00 1.600000000000000000e+01 2.400785954639280545e-02 1.057206948752281023e-02 5.809712003041724721e-03 8.072595673491327062e-03 3.190633545198916232e-02 3.406044081381665728e-02 2.718230630930879368e-02 2.617180864054503928e-03 1.977302944412649005e-02 2.633381217771027299e-04 2.741181539356984248e-02 2.568725487863156992e-02 2.664550800892365873e-02 4.817834653035253656e-02 4.002949815634843089e-03 1.796852301634548413e-02
1.081632653061224403e+01 9.999999994365763589e-01 1.000000000000000000e+00 4.413588047027587891e-01 9.580989713457480406e+00 3.208904444299191638e+00 4.406067786115189122e+00 -1.840053372194545123e+00 5.654038605306523912e+00 -6.862917128651505605e-01 6.045167224331646771e-01 -5.609972864361288281e+00 6.919564614785560508e+00 5.615085823027452516e-01 1.776273797991880343e+00 -4.455818207026317701e+00 3.117929236306003382e+00 -3.208371918260915834e+00 -1.899961306716630771e+00 -8.100421829281110320e+00 8.241960615220357056e+00 1.869948579761904428e+00 3.081057346059800306e+00 -3.164990611512523255e+00 4.346632690218859452e+00 -1.993624413993354771e+00 -6.888706034319675986e-01 -6.903286973161423035e+00 5.705610546147709350e+00 -6.523722816343126008e-01 5.763383031093495257e-01 -5.655680527163089444e+00 1.935683615451599504e+00 -4.390544352797157934e+00 -3.068188447217072845e+00 -9.268575777350468670e+00 1.600000000000000000e+01 3.295911125090476845e-02 1.811210922372540055e-02 4.247293334726829662e-03 2.086345023899097498e-02 2.340683797507907282e-02 2.094934953376426795e-02 1.491083415737391032e-02 2.900481258017876054e-02 3.532198132690133469e-03 3.075424950329452498e-02 1.787918058433047089e-02 1.857175104492213291e-02 5.082831455964255396e-03 1.788086115942339946e-02 2.972084461797164928e-02 2.628355056563872263e-02
1.040816326530612201e+01 9.999999990964403285e-01 1.000000000000000000e+00 5.587117671966552734e-01 9.580989713455217327e+00 3.208904444296465375e+00 4.406068161933571758e+00 -1.840054998615396453e+00 5.654038945126377058e+00 -6.862917482502822741e-01 6.045164480155064135e-01 -5.609974497960841688e+00 6.919564238885407725e+00 5.615082532601156640e-01 1.776274104985282598e+00 -4.455819790769004030e+00 3.117929622461691697e+00 -3.208371956520732482e+00 -1.899961438378411138e+00 -8.100423262874107522e+00 8.241960275482275833e+00 1.869948250014390023e+00 3.081057351855839954e+00 -3.164992555506772387e+00 4.346633227621280682e+00 -1.993624209402548031e+00 -6.888707172273151880e-01 -6.903288381393446471e+00 5.705611904813948421e+00 -6.523708491791657682e-01 5.763402938663396702e-01 -5.655680362309924547e+00 1.935685432702093589e+00 -4.390542922765853895e+00 -3.068187200274256732e+00 -9.268575777347741962e+00 1.600000000000000000e+01 1.587884822973603324e-02 3.488284891016948941e-02 3.727392844153087220e-02 1.336729073158213557e-02 2.596080634225877287e-02 1.525614524256415630e-03 2.792132158846259357e-02 1.503213334985688612e-02 2.166299745481938682e-02 2.189798137792727927e-03 3.091714462383441872e-02 3.698304199133489734e-02 2.461608877600950790e-02 6.450993639269592041e-04 3.767323406912362251e-03 2.153497948649576652e-02
1.061224489795918302e+01 9.999999992789236902e-01 1.000000000000000000e+00 4.717669486999511719e-01 9.580989713439027611e+00 3.208904444276980517e+00 4.406068220527073365e+00 -1.840049150063830519e+00 5.654038993886321585e+00 -6.862910253209635325e-01 6.045167260040278379e-01 -5.609969782566460061e+00 6.919564184545998309e+00 5.615082068027981155e-01 1.776273370624313452e+00 -4.455814494829917649e+00 3.117929034261115007e+00 -3.208371589820717684e+00 -1.899962270130584940e+00 -8.100419181109906219e+00 8.241960222468232899e+00 1.869948209849844778e+00 3.081057350101909620e+00 -3.164986746277969498e+00 4.346632563519288617e+00 -1.993624211270280444e+00 -6.888709523386280509e-01 -6.903284191631382072e+00 5.705607130383873127e+00 -6.523755935233231940e-01 5.763351279188908549e-01 -5.655679462537345437e+00 1.935680224462621668e+00 -4.390547143348480397e+00 -3.068192150974291099e+00 -9.268575777328257104e+00 1.600000000000000000e+01 7.829479668558601141e-03 3.795588452651985772e-02 8.906724381754783579e-03 4.658691011386711933e-02 1.128849569524733101e-02 2.376923622463715871e-02 3.372229119500220508e-03 3.963579211590913948e-02 3.848260171527549591e-03 6.890179388105288107e-03 3.293244519818620819e-02 2.127664378014695531e-02 1.894042970905967377e-02 1.808416832138907016e-03 2.415970146230886351e-02 2.495843697151162166e-02
1.000000000000000000e+01 9.999999985422027837e-01 1.000000000000000000e+00 5.425584316253662109e-01 9.580989713425747567e+00 3.208904444260994193e+00 4.406067958014535435e+00 -1.840054588067288721e+00 5.654038749927012830e+00 -6.862920499857377843e-01 6.045164820967792174e-01 -5.609973655701088191e+00 6.919564453819236682e+00 5.615084423867376939e-01 1.776274543269313222e+00 -4.455818887545473395e+00 3.117929651634018029e+00 -3.208372114926135055e+00 -1.899961655252429882e+00 -8.100422907354136726e+00 8.241960459666845651e+00 1.869948430029915176e+00 3.081057350235827386e+00 -3.164992032729291083e+00 4.346632616563217866e+00 -1.993624990290492560e+00 -6.888711831032017230e-01 -6.903288087853572286e+00 5.705611537999599747e+00 -6.523712857201885429e-01 5.763401060386316166e-01 -5.655680213218188257e+00 1.935685410853310362e+00 -4.390543235100684782e+00 -3.068187686061536468e+00 -9.268575777312268116e+00 1.600000000000000000e+01 1.678234049117547939e-03 5.259967211418173361e-02 3.158032568509065632e-04 5.611611289375166914e-03 5.184926045822388363e-02 3.227787775990349772e-02 3.098804748130898692e-02 4.757053213651934488e-03 1.800479767231493236e-02 2.130383060658302269e-02 1.774921966500638687e-02 2.141004415291418439e-02 4.265180086065357024e-04 1.175229688956701268e-02 5.472893108110170497e-03 3.796210563326346543e-02
1.020408163265306101e+01 9.999999988473613488e-01 1.000000000000000000e+00 5.055279731750488281e-01 9.580989713449337586e+00 3.208904444289396363e+00 4.406067785940153136e+00 -1.840052878516432289e+00 5.654038602198597552e+00 -6.862917162334870591e-01 6.045169583952245684e-01 -5.609972134981192404e+00 6.919564617999168554e+00 5.615085867589149071e-01 1.776273873105564283e+00 -4.455817651960187753e+00 3.117929238591102159e+00 -3.208371895974752253e+00 -1.899961114492339398e+00 -8.100421133041022514e+00 8.241960615289718461e+00 1.869948579814892486e+00 3.081057344828218802e+00 -3.164990134836091595e+00 4.346632656393969008e+00 -1.993624449417196187e+00 -6.888704044980193952e-01 -6.903286278752485572e+00 5.705609773024405307e+00 -6.523730545690030747e-01 5.763376223590053193e-01 -5.655680744032203222e+00 1.935682929993417956e+00 -4.390545033651271467e+00 -3.068188940134733755e+00 -9.268575777340672062e+00 1.600000000000000000e+01 6.320130655057554399e-03 2.030809031200822221e-02 1.973050570353004907e-03 2.535558104162859844e-02 1.837631630850405711e-03 3.173519351877823053e-02 1.062699593853775638e-02 2.296542976624037571e-02 1.562665043657086861e-02 3.306904586993927170e-02 2.060507479092734545e-02 2.371095978976007351e-02 2.681565201600101186e-02 3.255469202938219425e-02 2.695906332055834562e-02 1.369602367238607205e-02
1.142857142857142883e+01 9.999999997228942172e-01 1.000000000000000000e+00 5.606234073638916016e-01 9.580989713447776168e+00 3.208904444287515201e+00 4.406068516709634508e+00 -1.840052642218697798e+00 5.654039262542739586e+00 -6.862910665576916758e-01 6.045174106960630178e-01 -5.609972110185561078e+00 6.919563887397936597e+00 5.615079479169153842e-01 1.776273788017138644e+00 -4.455818094413435126e+00 3.117929256750394451e+00 -3.208371867867984673e+00 -1.899961310201852438e+00 -8.100421698584559849e+00 8.241959954777325237e+00 1.869947938919302111e+00 3.081057355663983088e+00 -3.164990565574308690e+00 4.346632731177430209e+00 -1.993624356670910203e+00 -6.888705420477272412e-01 -6.903286822149325097e+00 5.705609695797537739e+00 -6.523730327261558770e-01 5.763381682724147970e-01 -5.655680517652474926e+00 1.935683423039170181e+00 -4.390544488323973482e+00 -3.068188602899814210e+00 -9.268575777338789123e+00 1.600000000000000000e+01 2.265794227383706450e-02 1.449835591454917694e-02 1.678206233641814718e-02 3.466701529479665478e-02 9.013866825092472362e-03 1.654965264479736284e-02 1.291589765177750433e-02 3.146889658161823589e-02 2.727719439012895458e-02 2.165642011235088815e-02 2.823848772935430226e-02 1.854202980372531961e-03 5.655544118975910917e-03 3.557505037754450650e-02 3.088626987383455771e-02 4.462406253531051546e-03
1.122448979591836782e+01 9.999999996506474531e-01 1.000000000000000000e+00 5.547878742218017578e-01 9.580989713456821377e+00 3.208904444298402048e+00 4.406067960920545978e+00 -1.840054224755179657e+00 5.654038763542032164e+00 -6.862915682347167090e-01 6.045165144181892103e-01 -5.609973969699886709e+00 6.919564439776136666e+00 5.615084258124701799e-01 1.776273735950315347e+00 -4.455819324543759841e+00 3.117929210463918910e+00 -3.208372044662382905e+00 -1.899961300578597356e+00 -8.100422871037741501e+00 8.241960457188923783e+00 1.869948427409857228e+00 3.081057352058031995e+00 -3.164991620583889720e+00 4.346632952930947091e+00 -1.993624161632641334e+00 -6.888707646433718246e-01 -6.903288035861440797e+00 5.705611590108539133e+00 -6.523712341927914160e-01 5.763393508220845396e-01 -5.655680546650382112e+00 1.935684781338874005e+00 -4.390543291675177429e+00 -3.068187384394470030e+00 -9.268575777349676414e+00 1.600000000000000000e+01 2.773710816465384255e-02 1.802430136486595294e-02 7.801034265762610796e-03 1.109709182408565899e-02 1.820900894877782242e-02 1.686920732533041256e-02 2.603904870604914143e-02 2.981924881465664381e-02 1.163396833712665099e-02 1.932310230181782246e-02 2.161207753213859051e-02 2.729401286834100618e-02 2.875718975122816198e-02 2.582763741803330640e-02 2.196471578588748627e-02 2.150511950224207394e-03
1.163265306122448983e+01 9.999999997810518071e-01 1.000000000000000000e+00 5.386586189270019531e-01 9.580989713450522416e+00 3.208904444290817892e+00 4.406068091087481875e+00 -1.840052004050634071e+00 5.654038875269377762e+00 -6.862911446772796964e-01 6.045179638989514048e-01 -5.609971165029755014e+00 6.919564315642252161e+00 5.615083265163465231e-01 1.776273517482355180e+00 -4.455817311693405003e+00 3.117929022173758558e+00 -3.208371681255254515e+00 -1.899960878499572736e+00 -8.100420676339991743e+00 8.241960339428521465e+00 1.869948317451827213e+00 3.081057343577551677e+00 -3.164989484618361715e+00 4.346632363810059019e+00 -1.993624386081291444e+00 -6.888698515235583963e-01 -6.903285731958061611e+00 5.705608709979433257e+00 -6.523740181283396167e-01 5.763366608706064209e-01 -5.655680885367263322e+00 1.935681827582568015e+00 -4.390545602259086522e+00 -3.068189233688489725e+00 -9.268575777342096700e+00 1.600000000000000000e+01 3.137303714356451390e-02 1.084161743807974566e-02 1.714993063434734274e-02 3.029788209493514822e-02 8.532602671415258702e-03 6.135764275084368627e-03 2.142746949798930538e-03 1.852920599944704594e-02 1.145197930067646088e-03 4.022724419073443053e-02 3.386943180839935980e-02 9.105886685607373493e-03 3.560508885139945789e-02 3.522537869911935952e-03 4.268551055127876165e-02 2.299558026490806234e-02
1.469387755102040849e+01 9.999999999933241179e-01 1.000000000000000000e+00 4.712469577789306641e-01 9.580989713452176204e+00 3.208904444292808300e+00 4.406067805493128375e+00 -1.840052661624588248e+00 5.654038621318647984e+00 -6.862917346963262055e-01 6.045160609108916061e-01 -5.609972812218404492e+00 6.919564596939776102e+00 5.615085664239891639e-01 1.776273947752540439e+00 -4.455817201398956762e+00 3.117929303377995343e+00 -3.208371863009593650e+00 -1.899962223152739549e+00 -8.100421821029325287e+00 8.241960597676081690e+00 1.869948562021965355e+00 3.081057347150991443e+00 -3.164989876087458409e+00 4.346632633654913924e+00 -1.993624488642827375e+00 -6.888713301559218349e-01 -6.903286941460729409e+00 5.705610391190004016e+00 -6.523724143501533623e-01 5.763383523722060975e-01 -5.655679560621199364e+00 1.935683568267489774e+00 -4.390544384653454202e+00 -3.068189421849845999e+00 -9.268575777344084443e+00 1.600000000000000000e+01 2.321409333045548404e-02 3.168422578983812882e-02 2.666967326875138017e-02 9.116461772926753165e-03 2.816168935567412573e-02 9.365959032493551342e-03 1.375327074509594301e-02 2.343126186843623102e-02 3.174751880910379326e-02 3.357111044637125369e-02 1.438181108431687769e-02 1.482318739336370428e-02 1.648409176865421946e-02 1.453034526148772043e-02 1.484891575121573097e-02 8.375649680794419738e-03
1.489795918367346950e+01 9.999999999936176609e-01 1.000000000000000000e+00 5.237550735473632812e-01 9.580989713441768529e+00 3.208904444280282320e+00 4.406067789017944492e+00 -1.840053610217835756e+00 5.654038598711726316e+00 -6.862918212372093318e-01 6.045170396944785640e-01 -5.609972756013299922e+00 6.919564621361767642e+00 5.615085896340831217e-01 1.776273874907486450e+00 -4.455818324665197672e+00 3.117929445536942179e+00 -3.208371716439333277e+00 -1.899960897339550758e+00 -8.100421481268256230e+00 8.241960612336196590e+00 1.869948574600415414e+00 3.081057347140169433e+00 -3.164990836041083444e+00 4.346632879547668971e+00 -1.993624322234505586e+00 -6.888699324957655579e-01 -6.903286521548712251e+00 5.705610096556173794e+00 -6.523726885013457766e-01 5.763380845612429138e-01 -5.655680885341324071e+00 1.935683100792479516e+00 -4.390544806074303530e+00 -3.068188435371554057e+00 -9.268575777331561127e+00 1.600000000000000000e+01 2.697420295256287848e-02 7.926523518578995273e-03 2.220144268410591259e-02 3.507063078736378375e-02 2.487841733484539783e-03 8.795342368153174009e-03 1.819347752877201185e-02 4.289648347738856532e-02 3.605832809896461488e-02 6.210368572648211800e-03 3.455735542948418226e-02 3.661652083446747391e-02 2.588840993314965675e-03 1.880627636844261000e-02 3.843444479843087253e-03 1.093218553140425792e-02
1.551020408163265429e+01 9.999999999972117859e-01 1.000000000000000000e+00 5.331418514251708984e-01 9.580989713453398338e+00 3.208904444294280456e+00 4.406067784908491269e+00 -1.840052451453978000e+00 5.654038603222590886e+00 -6.862913806640610348e-01 6.045174073982767515e-01 -5.609971816822962865e+00 6.919564617023030273e+00 5.615085845399628850e-01 1.776273336098743050e+00 -4.455817684484890684e+00 3.117928929850212416e+00 -3.208371823147182056e+00 -1.899960779666056476e+00 -8.100420811169383839e+00 8.241960616273516393e+00 1.869948581607860039e+00 3.081057345907822764e+00 -3.164989668504639475e+00 4.346632649679567528e+00 -1.993624115114597473e+00 -6.888699338927537497e-01 -6.903285929126624865e+00 5.705609413197964663e+00 -6.523734067616611121e-01 5.763367690564632495e-01 -5.655681042007282500e+00 1.935682170961919635e+00 -4.390545385015780511e+00 -3.068188962296700240e+00 -9.268575777345558819e+00 1.600000000000000000e+01 2.710894295107844562e-02 2.410586956619734100e-03 4.607811061733872206e-03 2.548419045329386109e-02 8.734248531169139934e-03 2.754397188631486915e-02 7.835047169374113191e-03 2.756799884603398573e-02 6.926400868737431042e-03 2.763873426446719281e-02 2.063866332761598796e-02 2.384192771548455242e-02 3.076980756990986207e-02 2.811686885747827561e-02 1.406752955141114640e-02 3.086653534825685441e-02
1.408163265306122369e+01 9.999999999863069533e-01 1.000000000000000000e+00 5.842778682708740234e-01 9.580989713445763556e+00 3.208904444285089141e+00 4.406068115864178125e+00 -1.840053241350412927e+00 5.654038903355165679e+00 -6.862915029822650448e-01 6.045170434635737111e-01 -5.609972600842042745e+00 6.919564285055779251e+00 5.615082935717352619e-01 1.776274045070590502e+00 -4.455818103487949600e+00 3.117929323417429899e+00 -3.208371903929682745e+00 -1.899961401339602229e+00 -8.100421939220124656e+00 8.241960317152511095e+00 1.869948288455985264e+00 3.081057352392220672e+00 -3.164990790583511071e+00 4.346632601647757888e+00 -1.993624573463178562e+00 -6.888706754222785333e-01 -6.903287085188587469e+00 5.705610212475760612e+00 -6.523725673367557487e-01 5.763385419979769608e-01 -5.655680419509184098e+00 1.935683786030669928e+00 -4.390544245141414947e+00 -3.068188440548827778e+00 -9.268575777336364396e+00 1.600000000000000000e+01 1.295766820632046753e-03 1.076627522721756818e-02 3.213420601827024492e-02 5.376889403081823275e-03 3.354566780054091257e-02 1.609056000018229543e-02 1.559902695231292317e-02 2.803572508752538023e-02 3.909339686812412888e-03 3.285182520530534334e-02 2.780071014311475547e-02 2.751055475535735956e-02 1.731322896150118765e-02 1.674059646653624361e-02 2.550585538008120351e-02 1.968303745050755185e-02
