5.102530612244899011e+00 6.114689637136188072e-01 1.250000000000000000e+02 4.789055991172790527e+01 8.374182299846321342e+00 1.630145224102474755e+00 5.990930862810447621e+00 1.470886565553096048e+00 5.266233473038226975e+00 -1.376741109356852955e-01 1.218294832121632920e+00 -5.673927161835408128e+00 6.651965050277372171e+00 1.420330451267589833e+00 4.018812583909990188e+00 -1.401519966888115087e-01 1.521251534680683637e+00 -2.280868242913377753e+00 1.608723844220080412e+00 -3.224500751721386393e-01 8.928866814180175027e+00 1.059017128764741411e+00 1.033774593651075158e+00 -3.483638037917360819e+00 2.808504617494515188e+00 -2.500300475731301209e+00 -1.638008036742899964e+00 -6.025182844905038415e+00 5.311835236937981763e-01 -1.600398382179052836e+00 -3.568008339845945009e+00 -5.198626459169350511e+00 -3.478153293241985633e+00 -4.360187646897599301e+00 -7.412116993903651085e+00 -5.713411301532632436e+00 1.600000000000000000e+01 -6.283185307179580015e+00 2.367782374305713589e+00 4.496398661217230197e-01 -6.283185307179583567e+00 1.658614320890776428e+00 3.900140532989310405e+00 3.606669112693257517e+00 -6.283185307179586232e+00 -6.013699419210074559e+00 -4.838774016736928196e+00 -2.035058326326477207e+00 6.283185307179579127e+00 3.215065181104444503e-01 3.155121778022119128e-01 1.315401642872624732e+00 4.441884179790757337e+00
4.694408163265307188e+00 2.153378982952496579e-01 1.370000000000000000e+02 5.195929765701293945e+01 7.538727721726912634e+00 1.124459706275974025e+00 5.348413787752376081e+00 1.100121930813375393e+00 5.692734437495219346e+00 1.643564485998492142e-01 8.814969655504418800e-01 -5.094050052401243533e+00 7.087152637472772909e+00 2.160648490949155676e+00 9.700501545851227814e-01 -2.245770286775952584e+00 -4.139156222337799229e-01 -3.149587119083990583e+00 -2.936659917499936601e+00 -2.519217610700375420e+00 8.709695337585849018e+00 2.288766244252801396e+00 1.700340989791800261e+00 -3.879780409670750885e+00 2.136930624939791912e+00 -2.699723191069386408e-01 -2.288409155244147897e+00 -4.241468536113101706e+00 3.955585492952880866e+00 -9.964802886291225237e-01 -2.263716830111926370e+00 -4.398528416716787959e+00 3.696962556479457818e-01 -4.798406369496047930e+00 -6.525488508902045126e+00 -5.207725783706135481e+00 1.600000000000000000e+01 -2.388835794765126419e+00 1.462822203967332202e-01 1.524189211387104170e-01 -5.826045915419968857e+00 3.266974165181445233e+00 -4.447750754133723561e+00 -4.933476959841394671e-01 6.283185307179586232e+00 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307179586232e+00 6.283185307179586232e+00 -1.704896186311894157e-01 -2.445551455692927867e+00 -6.283185307179586232e+00 3.725739903357246252e+00
3.061918367346939007e+00 6.666321700300176234e-01 1.200000000000000000e+02 5.117347836494445801e+01 7.847950790522274289e+00 1.312583129075728383e+00 6.144617401704930870e+00 2.078137706221462544e+00 5.140457173899537935e+00 -4.132054362228301247e-01 1.374668978784915119e+00 -5.681198685366558365e+00 7.017004947655951952e+00 1.773811172485070253e+00 3.875738514829315751e+00 7.938198401599103060e-02 6.492523576508171246e-01 -1.880391860016327410e+00 8.418475317169062944e-01 -2.500676375770780613e-01 8.535916677045793932e+00 9.407300836605869687e-01 9.881923818654525515e-01 -4.265945701612685603e+00 2.981882670920120049e+00 -2.169308223524896828e+00 -1.178709764414292760e+00 -5.041596082330902284e+00 6.951732900065304976e-01 -1.802321708646039022e+00 -3.459340312875915480e+00 -5.429951625221875133e+00 -3.238743382152253769e+00 -4.734645134391318955e+00 -7.336072031202553134e+00 -5.395849206505882734e+00 1.600000000000000000e+01 6.283185307179586232e+00 -2.406381775141377855e+00 -7.545373240062399622e-01 -6.283185307179586232e+00 2.394431277925980872e+00 2.168402770703148352e+00 -1.940086261816993618e+00 6.283185304791900627e+00 6.283185307179586232e+00 5.884412987527777972e+00 -2.739319898140156972e+00 6.283185307179586232e+00 1.582979439444016645e-01 -7.783752316951234040e-02 5.203892056381341780e-01 -4.669751451155368827e+00
3.265979591836734919e+00 7.902512688624259152e-01 1.390000000000000000e+02 5.429050254821777344e+01 8.291983786084680119e+00 1.580748888827877341e+00 5.028312147684804501e+00 2.909727131711206116e-01 6.017584828233218275e+00 1.710415796559268398e-01 7.075191214478370183e-01 -5.761341360876456541e+00 6.660706395499344623e+00 2.024612772325472321e+00 5.487777560106556152e+00 7.103785865712257674e-01 2.008728497747566344e+00 -2.316565999025193001e+00 7.915455666223293330e-01 2.028656074306844914e-02 9.131392828888852620e+00 4.326763473410682459e-01 1.929956218360596942e+00 -3.695278224719054094e+00 1.471345063255622421e+00 -2.777857174573124865e+00 -1.040012554176500181e+00 -5.814866822094194809e+00 4.197518467896758088e-01 -1.512515673501839686e+00 -3.845315564883573956e+00 -5.107175699585672746e+00 -3.307767724313877444e+00 -4.744401642886337811e+00 -7.590207902462994483e+00 -5.664014966258036132e+00 1.600000000000000000e+01 6.283185307179586232e+00 -2.506794941560187340e+00 -8.008488094020370374e-02 -5.747314583605046323e+00 2.312196216626337453e+00 -1.823318405111902685e+00 1.920004191250037073e-01 -6.283185307179035561e+00 6.033739591369047695e+00 1.441659451899939937e+00 2.082152223422991000e+00 6.283185307179586232e+00 -1.651602077416998993e-01 -2.948175631806477723e-02 1.307666628876932524e+00 -4.721173909766697818e+00
4.490346938775511276e+00 4.032016116866727895e-01 1.420000000000000000e+02 5.480706977844238281e+01 8.175040456530194177e+00 1.510342438554762357e+00 6.573350716752029754e+00 2.322479704865346051e+00 4.801979318485980031e+00 2.154035519164119616e+00 2.028725645224829788e-01 -5.046393096089797581e+00 7.246431816303386064e+00 4.589225906427994994e-01 2.673645385063368796e+00 -1.338663265719719053e+00 7.068999683103116549e-02 -2.879032755437733293e+00 -3.606519832549368143e+00 -3.054405675570296630e+00 8.216234348764819728e+00 6.711020642741210018e-01 1.636223469270540853e+00 -3.119012459580680741e+00 1.602816740303276255e+00 -3.817403376666411163e-01 -1.389304209854029803e+00 -3.089031871180520028e+00 3.151593685264358236e+00 -1.746147283660453020e+00 -1.793645322217880755e+00 -5.205100422515545056e+00 -1.454271560099764216e+00 -4.785787684910633111e+00 -6.985096522554647969e+00 -5.593608515984920260e+00 1.600000000000000000e+01 -6.283185307179586232e+00 2.879480815242031255e+00 6.283185307179586232e+00 6.283185307179586232e+00 -1.941905559921718982e+00 2.098021543130666799e+00 2.565617374160413799e+00 6.283185307179585344e+00 5.716324376283722586e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 -4.449824950667540691e+00 6.283185307179586232e+00 3.098897646328499622e+00 1.187208443859893325e+00 1.767302933364604201e+00
5.306591836734694922e+00 7.545827974165252305e-01 1.520000000000000000e+02 6.137788152694702148e+01 6.854572845925804181e+00 7.039588660855675695e-01 7.280756886966170072e+00 1.722042598366370303e+00 8.045561295364663579e+00 1.746539876168784700e+00 1.122727505832738781e-01 -5.719292538422378946e+00 6.369965509604203824e+00 1.033438808461103031e+00 2.218264561683960689e+00 -9.860156995819723269e-01 3.214174884415822220e+00 1.561639924234907717e-01 -2.424834553574518381e+00 -4.654594569019277372e+00 5.141712508371188761e+00 -4.874293543193347622e-01 1.207653665786292851e+00 -1.491009273914552180e+00 1.014905336258122182e+00 -3.122012541587041667e+00 -3.473177124515146819e+00 -5.552958810424892810e+00 3.162518592797046502e+00 -1.140304165755618326e+00 -2.628178020451628960e+00 -3.486567044849945951e+00 -1.926070197496707381e+00 -1.111777827318020329e+00 -6.993056314515110117e+00 -4.787224943515724362e+00 1.600000000000000000e+01 6.283185307179539159e+00 5.334386595634630801e+00 2.361443765030330599e+00 -5.112237859202977575e+00 4.866509536117267665e+00 5.503170798927373042e+00 4.457585997263779909e+00 -6.283185307179539159e+00 6.283185307179525836e+00 -2.758264655871980886e-01 -1.263391845980093908e+00 1.866824401079300588e-01 6.159632935025155298e+00 2.342637638140898648e+00 6.283185307179586232e+00 -4.487978609358805215e+00
1.837551020408163316e+00 7.044543280183047651e-01 8.600000000000000000e+01 3.383774638175964355e+01 7.158401592714868755e+00 8.914516330260028321e-01 5.028595772984992607e+00 -6.895456115664300167e-01 6.145099407961162719e+00 -1.443256896601038841e+00 1.219673303009250809e+00 -5.510695794300903394e+00 8.348641506598957207e+00 7.570898428610652875e-01 5.265687480447575730e+00 -9.085245222930143916e-01 2.159876732105580732e+00 -2.470972808176641333e-02 -3.926818529515646583e-01 -2.858657113846657438e+00 7.315659512761111927e+00 1.731861897824017449e+00 1.894377934846361189e+00 -3.621583593461050299e+00 3.070583299998801863e+00 -2.842956587237694510e+00 -7.218313034675737372e-01 -1.969652393617202346e+00 9.780337372762644144e-01 -1.683167004431162184e+00 -2.792084324775137905e+00 -4.567777603669734177e+00 -4.256495411876199952e+00 -5.176692677747347204e+00 -7.530003524035370432e+00 -4.974717710456158848e+00 1.600000000000000000e+01 4.183743657808032257e-01 -2.470349310504220242e+00 4.069393168239217318e-02 -6.283185307179578238e+00 3.307161942847621106e+00 2.381478546530999107e+00 1.403383115201979336e+00 6.283185307179094181e+00 -8.778113426994315072e-01 -1.688120802218126659e+00 -6.283185307179550705e+00 6.283185307179572021e+00 -1.879131630950298115e-01 -2.087902699054438038e-01 -2.777700381507996585e+00 4.387954145283602614e+00
7.347204081632654038e+00 5.629931552896446645e-01 8.100000000000000000e+01 3.154148626327514648e+01 4.732100012814302481e+00 -6.446057295390059672e-01 6.842404308320210404e+00 2.963648707443817809e+00 7.990618823049164376e+00 -2.191084181756983718e+00 1.811854325851489644e+00 -3.392887495773215356e+00 7.026650687532722372e+00 6.380728128675901001e-01 1.641193044078639973e+00 -4.146354896211274621e+00 2.867357768321277423e+00 -3.836206378228918190e+00 -2.230463463641764399e+00 -5.970881947065782569e+00 4.978322381404121089e+00 -8.039281663552503288e-01 3.075763990084090072e+00 -1.074567391275690342e+00 2.884100313812110628e+00 -7.295101441117662899e-02 -2.500171571727730857e+00 -5.872961056360452847e-01 2.057403105854662240e+00 -2.251080638584253890e+00 -1.540786295486219037e+00 -2.458561302404373983e+00 -1.709260977535820736e+00 -6.533797092299328924e+00 -4.125945285610211677e+00 -3.438660347891150604e+00 1.600000000000000000e+01 -6.283185307179586232e+00 -1.864785187991297999e+00 6.283185307179586232e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -1.536031507415452912e+00 1.855900635046322966e+00 -6.283185307179581791e+00 -5.386459324746125515e-02 5.164418705474453475e+00 -2.307216996284421062e-02 1.631989636195472659e+00 6.283185307179586232e+00 -3.349071805312180961e-01 -2.047282472807032239e+00 1.069082227564017940e+00
7.551265306122449950e+00 5.707266497368789215e-01 7.900000000000000000e+01 3.317511129379272461e+01 8.257322744382394220e+00 1.559897066463286297e+00 6.111610586230198372e+00 -2.287795607959612454e+00 5.614999366564800809e+00 -9.747906042624128187e-01 1.354261534004925105e+00 -4.239371573932672277e+00 7.110359490334404953e+00 4.539106443919666556e-01 3.226252878836442850e+00 -4.148966837422515930e+00 1.741616198317293973e+00 -3.169074994085189001e+00 -5.823030449313294499e-01 -5.490361851500887624e+00 8.001026757176827431e+00 9.555742497916387412e-01 3.346098630010495789e+00 -2.874915739104357826e+00 2.609298588586328904e+00 -3.766967556261238137e+00 -1.080342231528567787e+00 -5.438159978776287318e+00 4.519955208484375930e+00 -2.983562178431149015e+00 5.669589803315011611e-01 -6.667233642811000394e+00 -4.761849475105519036e-01 -5.684086362137573900e+00 7.813737064191283999e-02 -5.643163143893444200e+00 1.600000000000000000e+01 3.755439023021817091e-02 2.929317651214836116e-01 -2.213080590157793903e+00 4.393594544537206659e+00 -3.715218423042272011e+00 -6.283185307179586232e+00 5.169733909333115385e+00 3.793329727312278798e+00 -1.200524531836268283e+00 1.294207327286695630e+00 -1.087630347568139033e+00 5.671072406279758837e+00 1.277229470635073083e+00 3.666869710166344998e-01 2.936873033988893766e+00 2.646848778918587386e-01
6.122836734693878569e+00 8.074505509196981679e-02 8.900000000000000000e+01 3.473883724212646484e+01 8.281504361518074120e+00 1.574445967223172094e+00 6.415208841481716107e+00 1.940786211855526577e+00 6.636017123108384652e+00 5.839705355920472574e-01 2.833571373303565899e+00 -5.476438971407897149e+00 7.375141816222256175e+00 1.090359453431891446e+00 2.024499375403024715e+00 -5.570129103249465974e-01 1.064816022478823454e+00 -5.391902634093315161e-01 -2.362066037317067213e+00 -5.318222056803966424e+00 6.411628419493871078e+00 -4.907744370262912548e-01 2.321311090227546003e+00 -3.190812848215149877e+00 1.408670358551770807e+00 -3.056120734595396016e+00 -8.695829101944368977e-01 -5.124537779870502519e+00 2.167171736383536107e+00 -1.311300321530566526e+00 -2.500391669856699028e+00 -3.180006961478830441e+00 -2.891813456024573625e+00 -2.897665759981101541e+00 -6.705453523585121367e+00 -5.657712044653330885e+00 1.600000000000000000e+01 -6.283185307179585344e+00 1.500273241875912600e+00 6.283185307179586232e+00 -6.283185307179586232e+00 1.791251998695115644e+00 1.741406758016591949e+00 1.567526334218999340e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -6.283185307179580903e+00 1.737997254436575822e+00 3.254451974725228958e+00 1.408119713061835254e+00 2.652138080239605511e+00 -2.717799380767154105e+00 -2.642337575461414234e-01
7.755326530612245861e+00 3.528023756548294698e-01 9.600000000000000000e+01 3.692722725868225098e+01 8.199942815680952179e+00 1.525348003980595557e+00 7.403800328788975094e+00 2.245564781369679075e+00 6.875924752336860735e+00 1.187908719766604948e+00 2.691532428945995203e-01 -5.756031426328962475e+00 7.246743758894148790e+00 4.928582452789045387e-01 3.389590672057320120e+00 -4.287939310588407826e-01 2.000117347976648752e+00 -1.089538804273373768e-01 -2.722764844932800798e+00 -4.925145506225731218e+00 5.311527360286232735e+00 -4.415293893637410871e-01 1.849417274717517490e+00 -1.665290777205665540e+00 6.056718868888116836e-01 -3.476300230580161799e+00 -2.640682445498220510e+00 -5.106431156617126987e+00 3.345628938615096359e+00 -1.206352602932699636e+00 -2.476354673627899405e+00 -4.589959733351820503e+00 -2.273205310283481051e+00 -1.823753923732878146e+00 -6.699034215954839055e+00 -5.608614081410755681e+00 1.600000000000000000e+01 6.283185307179586232e+00 3.454927870897507858e-01 -1.852755806198088870e-02 -5.563248814738773085e+00 2.626762011769496752e+00 3.830497095046386136e+00 5.332887886685366396e+00 -6.283185307179586232e+00 -5.563397538623119587e+00 -6.283185307179586232e+00 8.092031286955794211e-01 6.805998670320269062e-01 5.212964040656405729e+00 2.430609619105530417e+00 6.283185307179586232e+00 2.004337514568354184e+00
8.367510204081632708e+00 4.379158108838638874e-01 9.800000000000000000e+01 3.729306721687316895e+01 8.310954803213091324e+00 1.592156009902975011e+00 5.085103921103814706e+00 -2.939172345405041131e-01 5.330287420354127725e+00 -2.320727303975887335e+00 2.995816685373155153e+00 -3.811408812145059333e+00 8.819640928088169574e+00 1.586419944797765158e+00 3.370281463161030722e+00 -3.555961292907709126e+00 1.573840754174680834e+00 -3.190047135434308956e+00 1.504246790165328918e+00 -5.561891096190747064e+00 7.602963930760109790e+00 -1.795205742678094296e-01 2.860340308283107369e+00 -3.657761305938699969e+00 2.055434916554503388e+00 -3.270085682942898586e+00 2.035677020659958647e-01 -4.185877544074628531e+00 3.296412760641402429e+00 -3.166972041749319011e+00 -1.495450816529281246e+00 -5.676640903251380266e+00 -2.314857527460110198e+00 -6.629857006956848764e+00 -1.201069972940938868e+00 -5.675422087333132026e+00 1.600000000000000000e+01 1.224056006718438061e+00 -2.111847046661881888e-01 2.289284161925531774e-02 -2.394130378573699147e+00 5.638313152692219887e+00 3.490791694669694412e+00 3.037915651225296276e+00 -4.471723923921600008e-02 4.249285299207068989e-01 3.096801955846284482e+00 -3.685573516971053731e+00 -2.941791051420737269e+00 3.579545168699520552e-01 -1.104091065057921872e+00 1.004538214110380467e+00 6.743129773782062519e-02
6.939081632653062215e+00 5.981176356591754173e-01 9.700000000000000000e+01 3.738533115386962891e+01 9.090231316388527105e+00 2.057361030041016559e+00 6.965958155048951994e+00 3.126407950865415231e+00 7.347286597319133250e+00 8.058128191832693021e-01 2.941385899697472883e-01 -5.177048611548409340e+00 5.448651211082621515e+00 6.111142069917430142e-01 2.740153459419023996e+00 5.565219733312803951e-01 1.591120358464725104e+00 -2.886856795593113034e+00 -4.120448526837340530e+00 -6.116122123205366634e+00 7.076100236855521253e+00 3.042265213202646756e-01 1.846546649300279119e+00 -3.539846989929754106e-01 1.017044989321453263e+00 -1.826957835330591751e+00 -3.089813936266412320e+00 -6.051281045510596535e+00 2.607816175365520905e+00 -3.141516095975976253e+00 -1.265940796375336408e+00 -7.323093768935062808e-01 -1.448684799287188518e+00 -4.130116957387672372e+00 -7.004783533592833678e+00 -6.140627107471174462e+00 1.600000000000000000e+01 -4.978105722371722663e+00 -2.331460081770706960e+00 6.283185307179585344e+00 -2.104805864285948847e+00 4.754968070191067042e+00 -5.388657757141995575e+00 -1.551279903135766913e+00 -6.283185307179586232e+00 -6.283185307179575574e+00 -6.283185307179586232e+00 2.341091017044230338e-01 1.348113554185299989e+00 -8.155583253058884541e-01 -1.118156927806914780e+00 6.283185307179583567e+00 2.388132874076831502e+00
7.959387755102041773e+00 5.628778843635470208e-01 9.900000000000000000e+01 3.802705407142639160e+01 8.390824609809282464e+00 1.640137105995284950e+00 5.989920861296514687e+00 -2.349405749089027218e+00 6.255278847746426507e+00 -6.482821889895783452e-01 3.451734734751741307e+00 -2.468595427007890031e+00 7.262232346903468638e+00 1.174791936443335016e+00 3.248563324396720020e+00 -2.763913431159870537e+00 3.199324482374710676e+00 -3.501010846511710461e+00 4.809109744025567013e-01 -5.259757218886050190e+00 7.330564144359825285e+00 3.828137851967300387e-01 1.953246212447619090e+00 -2.884599656509534427e+00 2.479407239596061352e+00 -3.774309845705247746e+00 -4.773078994786518203e-01 -4.741393109882736212e+00 2.052187943073140897e+00 -3.516922112372641518e+00 -2.207672062840972504e+00 -6.982744649597456110e+00 -1.641309815692101770e+00 -6.096376472812547576e+00 -2.549348788319379389e-01 -5.723403183425441298e+00 1.600000000000000000e+01 -6.283185307179586232e+00 -8.438098232651958241e-02 3.669389372796734161e+00 3.144425921247444133e+00 -4.773402059451893109e+00 -4.169825518996664648e+00 5.753703029821142678e+00 1.611599516018543454e+00 -3.548387634553984427e+00 6.376340623016257814e-01 -1.042813665919443133e+00 4.064314542880942405e+00 -4.814403649918198802e+00 -6.278827795191053163e-01 -2.752798675235054837e+00 -1.726527085104777814e+00
9.591877551020408177e+00 3.711260906682646299e-01 1.170000000000000000e+02 4.537321352958679199e+01 8.119807408761953837e+00 1.477035140225965382e+00 6.641074086835697443e+00 1.488289086439050113e+00 6.528431181630748092e+00 1.446998101263081260e+00 7.057798056630149031e-01 -5.490483230037582096e+00 6.878076771004744572e+00 9.619492842278823952e-01 2.846237503585818729e+00 -1.470140939112557721e+00 1.790931570540200024e+00 -7.757151977618356176e-01 -2.829841815108351533e+00 -2.763416035767683354e+00 6.790414160835044122e+00 3.304808684657699613e-01 2.918923713824352006e+00 -2.025527679108146906e+00 7.568672757679708596e-01 -2.153818316788163045e+00 -2.139126222316103831e+00 -2.796947550841118346e+00 1.697924510424306810e+00 -1.148659305277217157e+00 -2.775781948430201318e+00 -5.304370286984722682e+00 -1.945635468935903667e+00 -5.760854760540867758e+00 -6.438600494829016085e+00 -5.560301217656123285e+00 1.600000000000000000e+01 -6.283185307179584456e+00 -1.546512215965063053e+00 6.283185307179585344e+00 -3.108334421426505845e+00 5.194229177946995790e+00 -2.731931856469073328e+00 4.006089479163219003e-01 -6.283185307179574686e+00 6.283185307179583567e+00 1.479875712770108542e+00 -4.767463935775373862e+00 5.534608896590351712e+00 -5.087860734099091786e+00 3.330420073026026273e+00 2.622565474400478269e+00 -1.381053758132011700e+00
7.143142857142858126e+00 5.721318352715857314e-01 1.000000000000000000e+02 4.515238785743713379e+01 5.609762042455714415e+00 -7.802247110884841241e-02 7.709619651028457810e+00 2.897708750304522241e+00 6.852576328174066589e+00 -2.288907454796148322e+00 1.957696560662192775e+00 -3.725781293531401417e+00 6.193683093019624941e+00 4.448684921389948199e-01 1.392684506412281031e+00 -4.199263902196367582e+00 2.480218093326734152e+00 -4.009606195233279102e+00 -1.021415876319259342e-01 -5.877091707030089651e+00 6.082117128084068902e+00 -5.364208248113037092e-01 2.344015031157058004e+00 -2.274328020515210547e+00 2.715340820672901057e+00 -1.166474963005281751e+00 -2.295730987915725940e+00 -3.446003810359161257e+00 3.537177745134219897e+00 -2.081173088088231093e+00 -3.293133939233210961e-01 -5.568980498192052764e+00 -2.570916690835313823e+00 -6.915513006308678712e+00 1.253445259232817799e+00 -4.005243606321307936e+00 1.600000000000000000e+01 -1.236387785976065690e+00 7.656890582735971229e-01 5.811103028369860368e+00 -5.230510944293190079e+00 6.283185307179586232e+00 -9.213209705984374276e-01 4.215725417925425766e+00 6.283185307179586232e+00 3.630445862826290893e-01 5.923253162937976768e+00 4.565026866277837464e-02 -1.533863085246861102e+00 6.283185307179586232e+00 -7.391234136094276819e-02 -2.294159837525838075e+00 -7.950305176503367210e-01
5.714714285714286746e+00 7.031697802008894937e-01 1.140000000000000000e+02 4.469696474075317383e+01 8.448094181525576118e+00 1.674497836708189746e+00 7.102116241651023287e+00 3.318862563700032187e+00 6.946052418405328055e+00 8.259014050274331442e-01 -3.608671420213960257e-02 -5.532619675765932499e+00 5.847439277169128147e+00 4.643750900354444155e-01 2.323065259857568954e+00 5.326913074158501349e-01 2.587774494004138504e+00 -2.810785900923970182e+00 -4.307718734303120911e+00 -6.352128969919942136e+00 6.942388263080743194e+00 -2.039883657098199576e-01 1.612040957469708102e+00 -5.987117861231830984e-01 1.231402005388396059e+00 -2.151374728190831309e+00 -3.168350181841232072e+00 -6.199991261711502055e+00 2.821035024630680788e+00 -3.065401893207206463e+00 -7.903785686967016444e-01 6.257347632956906658e-01 -8.620799612397321843e-01 -4.249576734703585323e+00 -7.216513698687685441e+00 -5.757763914138346983e+00 1.600000000000000000e+01 5.451108604671547120e+00 -2.280761364536132429e+00 5.448450083724661219e+00 2.440423082730797333e+00 -5.394543428812316854e+00 -1.151613762299002364e+00 5.236033912984720651e+00 -6.283185307179586232e+00 -6.283185307179585344e+00 6.283185307179586232e+00 -1.369454087124180874e-01 -6.977820529629157331e-01 -6.156157683204553921e-01 1.155281101028177160e+00 -6.283185307179586232e+00 2.835227546135650645e+00
9.183755102040816354e+00 1.557535299129629847e-01 1.220000000000000000e+02 4.750878953933715820e+01 4.830711612458348014e+00 -5.802398236569068501e-01 5.201711247731290122e+00 1.782099921891494798e+00 6.036451380771603148e+00 1.581946223156077691e-03 1.137021384860484652e+00 -5.784390442084784034e+00 6.779245781305141882e+00 1.944802527922886881e+00 3.866112565644846288e+00 1.540807602316695224e+00 6.587902061868391446e-01 -1.535157513842589250e+00 -4.006166709835603523e-01 1.361450053739196253e+00 8.820587790498198189e+00 2.121754078221929629e-01 1.571286979666799866e+00 -3.399756796801990610e+00 1.926850018935687192e+00 -3.432454179394729188e+00 -1.689865970326116518e+00 -4.542308817721432135e+00 1.843660761047060115e+00 -1.307306722756967021e+00 -2.687878197358367416e+00 -4.916212848969070848e+00 -4.058111231643657391e+00 -5.129926449433624747e+00 -6.548095270274860269e+00 -3.503026253773252385e+00 1.600000000000000000e+01 3.531036320060887856e+00 2.461079034079753036e+00 -4.145732107313641057e-01 -6.283185307179127044e+00 6.165388057676087108e+00 -4.189968999566325181e+00 2.883988016776643182e+00 6.283185298665294738e+00 -6.283185307179508960e+00 6.283185307178301038e+00 3.745329892990801213e+00 6.283185307178975165e+00 5.479740571416390899e-02 -2.200687678254428098e-02 -8.177716346143656390e-01 -4.373762222536497823e+00
6.735020408163266303e+00 4.945197793755322091e-01 1.140000000000000000e+02 4.796464920043945312e+01 9.048051593285194372e+00 2.032344204356534956e+00 6.434375977446588735e+00 2.722556988405629319e+00 7.852922566369408663e+00 2.068402942597778349e+00 1.580305383176077161e+00 -5.437194201998931220e+00 6.862413851211497828e+00 3.268543261816317935e-01 1.025651496738989588e+00 -2.123261595226825893e+00 1.219897109647399613e+00 -5.518360977643845811e-01 -2.424448766547540046e+00 -4.803198333423672750e+00 5.688283805278731009e+00 5.874245667915618530e-01 1.960902662415515918e+00 -1.856489456483688683e+00 1.476333580045199989e+00 -2.536143640196607763e+00 -2.289720551562409501e+00 -4.486361014766119482e+00 1.976052664201662923e+00 -6.990029220579265790e-01 -2.677970852679832703e+00 -3.254904973092088483e+00 -2.158662038357920920e+00 -4.390610496234799598e+00 -7.057358495969953793e+00 -6.115610281786693747e+00 1.600000000000000000e+01 -1.796374262642016273e+00 -3.831994729628652063e+00 -6.283185307179585344e+00 -4.273261916369103908e+00 2.653578884149956796e+00 -5.237147086228832293e+00 2.917824597434096057e-01 -6.283185307179518730e+00 6.283185307176804457e+00 -6.283185307179376622e+00 5.671256387720005065e+00 2.182745464888289355e+00 1.525135055484250657e+00 2.628685276897799739e+00 -1.065062261163331803e+00 2.270202231310176899e-01
8.979693877551021330e+00 8.963927982714672837e-02 1.290000000000000000e+02 5.048010420799255371e+01 8.777110460786561319e+00 1.871211782079811758e+00 7.584847356283829889e+00 2.813834385893853707e+00 7.007450619384716362e+00 9.804819946446953205e-01 8.198956080275109359e-01 -5.810487072403413222e+00 6.558717033169595645e+00 5.414445009128776576e-01 3.307995789236275463e+00 -1.038851307408587443e+00 2.106882356830956482e+00 6.833119559263131082e-01 -3.310879807150061360e+00 -4.924652389312326406e+00 5.686981191468077235e+00 2.799431475580882456e-02 1.513416974748377664e+00 -1.371420172941644200e+00 3.777500383828037434e-01 -3.926688337483567270e+00 -2.300726982612059768e+00 -5.268951886147247521e+00 2.454685756768284488e+00 -6.664545163065114242e-01 -2.639862416216009589e+00 -4.852057747825448075e+00 -2.372671466280525721e+00 -1.947643138624634451e+00 -6.728187019078347042e+00 -5.954477859509970550e+00 1.600000000000000000e+01 -6.058635074354377537e+00 1.551430641264059107e-01 -1.037361315682664875e+00 -4.918986591135487529e+00 2.427812971118011198e+00 -2.583584894304083335e+00 3.248167014541846753e-01 6.283185307179584456e+00 1.549273384867873693e+00 6.208071449314840784e+00 1.394500377627478471e+00 2.083324656027172594e-01 -5.448163199124659073e+00 -2.694689057588702585e+00 -6.283185307179586232e+00 3.322683433996763025e+00
8.775632653061224531e+00 1.896783855936677032e-01 1.340000000000000000e+02 5.187934231758117676e+01 4.765521732004277311e+00 -6.227695488690923042e-01 5.638095440073203513e+00 1.487230709861981026e+00 5.605013921461009296e+00 -3.231290582351951102e-01 1.509624347131320876e+00 -5.732205321771683515e+00 7.928485594704784312e+00 2.448314297664444972e+00 3.573807815129901755e+00 1.854939015585634898e+00 8.638721624456073833e-01 -1.805218692310202933e+00 7.156776944928380790e-02 2.295470178226439284e+00 7.666401244067218457e+00 5.120222470798316827e-01 1.471117020848659918e+00 -3.286489956122145450e+00 1.870249232271649520e+00 -3.453941747911358107e+00 -1.324196189142145652e+00 -5.613915605570340972e+00 1.531272946003233271e+00 -1.631362059771460205e+00 -3.412085627999563719e+00 -4.816130769252013444e+00 -4.035737312882432981e+00 -4.914555449285096245e+00 -6.660771806324713218e+00 -3.460496528561064267e+00 1.600000000000000000e+01 -2.925532427777857603e+00 2.463902688993883761e+00 3.150916780816698237e-01 -6.283185307179585344e+00 6.243266623219524192e+00 2.814484517201749192e+00 1.646320718165698471e+00 -6.283185307179583567e+00 5.489931208426940934e+00 6.283185307179583567e+00 -2.997176344425718231e+00 6.283185307179585344e+00 -8.209299781082750325e-02 1.669957567340515647e-01 2.788338827189464020e+00 3.223803999723375391e+00
