5.500000000000000000e+00 9.008417195449806014e-01 1.130000000000000000e+02 4.273294472694396973e+01 3.061224772438295272e+00 2.131825940804447650e-01 4.945070851315028215e-01 -2.026654421575885046e+00 1.742909688780047484e+00 -8.892349070479041995e-01 4.452525873776502774e-01 -1.881171945965726344e+00 2.238907923502011510e+00 -5.523859633719618856e-01 -1.273783017031080433e-01 -2.567377463987020825e+00 1.524306890481027743e+00 -1.132923908709939420e+00 8.203086619637979526e-02 -2.148656877900807949e+00 2.895592873006782142e+00 8.543614312314143366e-02 5.008528248840585784e-01 -1.870035559579021012e+00 1.657567023279308049e+00 -1.006714362862414891e+00 6.983634413167028043e-01 -1.657009988791962041e+00 2.307103409798972216e+00 -3.447801437720836581e-01 4.270613282561013246e-01 -1.943343932966288046e+00 1.472597403867238031e+00 -9.973194382979635453e-01 7.602401802734302105e-01 -1.462149819261006733e+00 1.600000000000000000e+01 -6.723411268973160659e-01 4.622317078799350609e-01 1.021391364646846434e+00 -1.762761057444967250e+00 -6.283185307179585344e+00 3.598446989426690168e-01 6.530839602631556273e-01 2.043016025026217208e-01 2.842315755807092725e-01 6.283185307179586232e+00 -6.283185307179586232e+00 -2.048336922499951473e+00 1.030311612261033183e+00 4.404814857755613433e-01 3.542026926134863585e-01 4.797255554324257321e-01
4.375000000000000000e+00 9.014465234948467742e-01 1.230000000000000000e+02 4.636015319824218750e+01 3.061323730031109136e+00 2.132726203994801950e-01 4.936284252607698320e-01 -2.018162411070033357e+00 1.742807616351134570e+00 -8.854866873753142187e-01 4.360595055219966265e-01 -1.884814408518285411e+00 2.239766888478596396e+00 -5.510231771307602111e-01 -1.190302578684655499e-01 -2.538523637470766481e+00 1.594809329088801242e+00 -1.070049034544250155e+00 7.324249061716615883e-02 -2.146371232267076046e+00 2.895714640329844158e+00 8.499713980491718779e-02 5.029094123796097326e-01 -1.827903224009167715e+00 1.670962944046476828e+00 -9.803791160916248693e-01 7.861127743008953228e-01 -1.550463667880770391e+00 2.208829487848068318e+00 -4.308099775783349461e-01 4.125790514962925370e-01 -1.922280564943429360e+00 1.337594736558290975e+00 -1.097142107069748018e+00 7.300685568846153606e-01 -1.462239845580041164e+00 1.600000000000000000e+01 -1.134048140166828755e+00 4.390857390523602022e-01 1.170245349146762592e+00 -2.708490037620262303e+00 -6.283185307179580015e+00 -5.738000761523368576e-01 4.902745407985714676e-01 8.292918254500433184e-01 5.077235924331702233e-01 6.283185307179579127e+00 -6.283185307179582679e+00 -2.634821367133021397e+00 1.251480838584878574e+00 4.400853994892189869e-01 4.928497954588961782e-01 8.176205590926862721e-01
4.750000000000000000e+00 9.043322494160207503e-01 1.270000000000000000e+02 4.842597579956054688e+01 3.061278384959845500e+00 2.132313677951669095e-01 4.938911401790198052e-01 -2.025216799339927931e+00 1.742838241118381148e+00 -8.874325437431741515e-01 4.431029659606562920e-01 -1.884775214044262848e+00 2.239509148490777424e+00 -5.516783553944412111e-01 -1.233058613315530239e-01 -2.558946630065144667e+00 1.583327088713958108e+00 -1.085057164078830905e+00 8.411110075961011900e-02 -2.147176974707914798e+00 2.895679040632167300e+00 8.494397430032817053e-02 5.023071627516175752e-01 -1.856476445478883797e+00 1.663717485500566529e+00 -9.945144220584070105e-01 7.519270739738687093e-01 -1.601488606658209246e+00 2.235100167827264617e+00 -4.035885395119508390e-01 4.205842478091955661e-01 -1.941390119778737544e+00 1.403785647455023877e+00 -1.050484670647853891e+00 7.543967015875729931e-01 -1.462198592975728628e+00 1.600000000000000000e+01 -9.802613284012859918e-01 4.509242217128020536e-01 1.093211887028034957e+00 -2.247530318065964483e+00 -6.283185307179572021e+00 -9.328005767257011027e-02 5.766982762089180037e-01 4.018181038030244623e-01 3.608514694171764403e-01 6.283185307179586232e+00 -6.283185307179586232e+00 -2.415660238770569013e+00 1.133489680028965774e+00 4.428457432416034179e-01 4.155009864215700177e-01 6.426210686168545294e-01
5.125000000000000000e+00 9.036572141400228686e-01 1.140000000000000000e+02 4.376924943923950195e+01 3.061243503109390307e+00 2.131996341885746271e-01 4.945765995024947737e-01 -2.026466063538927997e+00 1.742917740399547277e+00 -8.885752281601706493e-01 4.453918642160307750e-01 -1.882548599205305262e+00 2.238840176800938053e+00 -5.523562207501082622e-01 -1.262469902580799497e-01 -2.566063559420436402e+00 1.558589992101354849e+00 -1.106599888898082362e+00 8.436229297441338870e-02 -2.147841173622359712e+00 2.895583053717365907e+00 8.504503596099134699e-02 5.017490620312644589e-01 -1.867392673556110161e+00 1.658880825766186895e+00 -1.003941760279676076e+00 7.206203367810135596e-01 -1.637239714386758305e+00 2.268853007876756589e+00 -3.742808478831623487e-01 4.249254961333219227e-01 -1.944549363358774485e+00 1.447968858114240032e+00 -1.016767190117292330e+00 7.602886531304980933e-01 -1.462166859369136374e+00 1.600000000000000000e+01 -7.838189389831963227e-01 4.632228779929959406e-01 1.039114786253926281e+00 -1.925992079521757105e+00 -6.283185307179581791e+00 2.514998472728686707e-01 6.350300897821411494e-01 1.738315823947416128e-01 2.844148639711711057e-01 6.283185307179586232e+00 -6.283185307179578238e+00 -2.221895087144714509e+00 1.054946954659242708e+00 4.388093307242595942e-01 3.690099924261587283e-01 5.191923198026966446e-01
3.250000000000000000e+00 9.072971174097975711e-01 1.140000000000000000e+02 4.554913282394409180e+01 3.061382129240051153e+00 2.133257492003975131e-01 4.936368802713154702e-01 -1.992600388073280770e+00 1.742807904071441261e+00 -8.777518568030924229e-01 4.242725239814015281e-01 -1.878932644403509267e+00 2.239764460581204819e+00 -5.483826066941197563e-01 -1.231511517039740877e-01 -2.477113392537880543e+00 1.890129004405111779e+00 -8.144203515042818253e-01 8.808350538615202299e-03 -2.158588534037964024e+00 2.895708325496383573e+00 7.968980071727402303e-02 4.947407006608031677e-01 -1.780695031252971461e+00 1.661418226087267858e+00 -9.637086894661054393e-01 8.135643828078614748e-01 -1.601639587209850335e+00 1.916501032667903948e+00 -6.854125725822445281e-01 4.138717569773999183e-01 -1.805695057867578113e+00 1.241087846183332566e+00 -1.043698362836492421e+00 6.233741274665366427e-01 -1.462292974380959176e+00 1.600000000000000000e+01 1.205771152196366103e+00 6.373737331608430035e-01 -7.789841938080189765e-01 -3.409071350431848391e+00 -6.283185307179586232e+00 2.763679185659784210e+00 6.432068902222777274e-01 1.001975119302876527e+00 2.136426224523472750e-01 -6.283185307179586232e+00 -6.283185307179586232e+00 -3.333959659536240405e+00 -9.413011845960950197e-01 2.243361614315000363e-01 6.611001897026452800e-02 5.576755761814020662e-01
4.000000000000000000e+00 9.007245541203985351e-01 1.440000000000000000e+02 5.522100186347961426e+01 3.061352405710467739e+00 2.132987081276501995e-01 4.941226380150884334e-01 -2.009807525196880551e+00 1.742864780954757054e+00 -8.838424070338795069e-01 4.297521480053726473e-01 -1.882787449262450563e+00 2.239285807886568946e+00 -5.509390239335889561e-01 -1.162068016143626425e-01 -2.518708641648166324e+00 1.610773760405528998e+00 -1.055456119956402761e+00 6.017350826536334296e-02 -2.145495155986379299e+00 2.895644343563928746e+00 8.488941405104154236e-02 5.039663291965315040e-01 -1.801227337463456868e+00 1.674778692493946286e+00 -9.715138105465979113e-01 8.082586260113566734e-01 -1.512487625659739710e+00 2.181500698871586152e+00 -4.543843325814927447e-01 4.057747052925907427e-01 -1.901524558533293163e+00 1.286920506649471552e+00 -1.131336463200615983e+00 7.046261124242649831e-01 -1.462265933308212640e+00 1.600000000000000000e+01 -1.144100628974829226e+00 4.505368624829937940e-01 1.230028366159813480e+00 -3.033568192007561670e+00 -6.283185307179586232e+00 -8.603423297571802797e-01 4.292095835590893915e-01 1.209250715864083725e+00 6.018692609467383159e-01 6.283185307179586232e+00 -6.283185307179586232e+00 -2.814346510573638938e+00 1.329003883576697964e+00 4.394454772018367983e-01 5.525937199726453919e-01 9.011328845282620126e-01
5.875000000000000000e+00 8.981273625156952489e-01 1.150000000000000000e+02 4.586346483230590820e+01 3.061209028730012438e+00 2.131682713618870129e-01 4.942592243444487443e-01 -2.026960883192918672e+00 1.742880960685331715e+00 -8.898139514497209746e-01 4.450646143695121126e-01 -1.879936710388110832e+00 2.239149654289933622e+00 -5.522834773093966421e-01 -1.281253386764731883e-01 -2.568130862918125423e+00 1.488976592305559343e+00 -1.159742919293238472e+00 7.982766177146621844e-02 -2.149546044002054401e+00 2.895627731100629543e+00 8.588007307514636257e-02 4.998922222361138479e-01 -1.871652903837968562e+00 1.656857744612918903e+00 -1.008170177653541000e+00 6.786067543121547807e-01 -1.673357002877433608e+00 2.345377689274554811e+00 -3.157793709019453554e-01 4.288204667068389875e-01 -1.942209133882141447e+00 1.493207716962688059e+00 -9.809468461082604396e-01 7.599847128945796948e-01 -1.462135496542448010e+00 1.600000000000000000e+01 -5.882623113853655550e-01 4.588531119932081070e-01 1.013848358309519471e+00 -1.629986741622862834e+00 -6.283185307179580015e+00 4.159516027820036599e-01 6.612064306019190818e-01 1.963853631041805325e-01 2.997733621836405904e-01 6.283185307179583567e+00 -6.283185307179574686e+00 -1.875196660335753052e+00 1.019202451277491539e+00 4.449113113394910779e-01 3.463844358047994398e-01 4.573355694413058781e-01
3.625000000000000000e+00 9.109247966971000254e-01 1.310000000000000000e+02 5.679096364974975586e+01 3.061297728593835643e+00 2.132489656192077532e-01 4.938665599139236972e-01 -2.005246649388542579e+00 1.742833579846476688e+00 -8.847093606430824764e-01 4.272914280156244193e-01 -1.887840119225778990e+00 2.239548354700296784e+00 -5.505868090945515991e-01 -1.258269429731063149e-01 -2.503021426591285348e+00 1.673817983001863130e+00 -9.935455588234198832e-01 1.738380774297579312e-02 -2.162522063257667604e+00 2.895669075959647287e+00 8.292235395654576346e-02 4.960211660755419749e-01 -1.844053935207673023e+00 1.664893548213061569e+00 -9.701294397940999348e-01 6.901747952998511515e-01 -1.687820841310486486e+00 2.146288568081939907e+00 -5.006075133508159913e-01 4.295197862030482594e-01 -1.834636081527435403e+00 1.439169258507411620e+00 -9.553080516631481389e-01 6.541240239196050021e-01 -1.462216190799769944e+00 1.600000000000000000e+01 -2.752630151349275689e-01 6.663833453246119642e-01 -6.765838069253462539e-01 -2.437407154573000501e+00 -6.283185307179586232e+00 2.516566589843270307e+00 5.713203982781218659e-01 1.120189823782093086e+00 6.651127474229839853e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -2.594837223559476325e+00 -9.032572193932065785e-01 3.316206283717054171e-01 1.845163351613607894e-01 1.057562513255552311e-01
2.285714285714285765e+01 8.334174956147368807e-01 1.160000000000000000e+02 4.461320281028747559e+01 3.061339414707348716e+00 2.132868895459771874e-01 5.179772366656749671e-01 -1.959069469969408894e+00 1.732306345936657888e+00 -9.437050185386298695e-01 4.442807151387627718e-01 -1.862243569267275856e+00 2.288897635270623621e+00 -4.737090400094944309e-01 -9.692735201059878014e-02 -2.496064033492350287e+00 1.320437772099299467e+00 -1.388646493512191382e+00 -1.678662389078493591e-02 -2.279380609402156921e+00 2.832736352547388314e+00 -1.172485188226390224e-03 4.507099117900004726e-01 -2.024831819450142678e+00 1.723828524001014273e+00 -8.759422843788717827e-01 6.473447165164453176e-01 -1.645050208254462687e+00 2.460191727932576899e+00 -2.118690296927465688e-01 4.473347588795388852e-01 -1.974707855286124802e+00 1.658754033048595034e+00 -8.329341816482763727e-01 7.458681546383716388e-01 -1.462254114726538434e+00 1.600000000000000000e+01 2.144942346856590909e+00 -2.069615353442163797e-01 1.970202825888366926e-01 2.882445477418941415e+00 6.283185307179583567e+00 3.868471239405541495e-01 1.656601046319850168e+00 1.267192154380827537e-02 7.073685451329356777e-01 6.901488507186888111e-01 -6.283185307179586232e+00 1.843167002809217525e+00 3.031741542664359579e-01 1.048952891617962013e+00 -3.081107342959003015e-01 -2.070368468485488944e-01
1.000000000000000000e+01 8.918274410149721332e-01 1.260000000000000000e+02 4.701564812660217285e+01 3.061078719290321715e+00 2.130497240199213105e-01 4.949965556464808736e-01 -2.031106993721047083e+00 1.742965970634181572e+00 -8.974749061474280865e-01 5.071054811949670116e-01 -1.804700558420980983e+00 2.238434412548141239e+00 -5.550566073466464134e-01 -1.309655123936031007e-01 -2.576143194659008095e+00 1.242422693703901571e+00 -1.348299622754208116e+00 6.439396443998106345e-02 -2.159449254086974967e+00 2.895520631591540273e+00 8.883523660681956480e-02 4.901608685813078070e-01 -1.957523854137213526e+00 1.602172539053725808e+00 -1.082234928513742700e+00 5.517069146898053722e-01 -1.774345859146377880e+00 2.608772485713298117e+00 -1.197299464537454200e-01 4.560070293849977641e-01 -1.934484863056391779e+00 1.693573851184331680e+00 -8.732225768163484059e-01 7.555585485704754412e-01 -1.462016949200483751e+00 1.600000000000000000e+01 3.904667489824644178e-01 4.407178279324293069e-01 1.323800022202774151e+00 -6.498972262867922511e-01 -6.283185307179586232e+00 1.242574250351122567e+00 5.494828645424640889e-01 3.027877778249456198e-02 4.440924285185001708e-01 5.802619223478128196e-01 -6.283185307179585344e+00 -2.984402574970904110e-01 1.435153774292925455e+00 5.908071446670526417e-01 2.826124589776293217e-01 1.602545927328237196e-01
1.367346938775510168e+01 8.424504388389496556e-01 1.260000000000000000e+02 4.874092555046081543e+01 3.060909087484798174e+00 2.128954054709740473e-01 4.961978479833593081e-01 -2.010510389276191301e+00 1.741153430219767317e+00 -9.099720194245701776e-01 4.378363200716932635e-01 -1.828747394732903153e+00 2.248173936824814145e+00 -5.270627595732101378e-01 -1.157395490141327199e-01 -2.523188297497235499e+00 1.168480949911081979e+00 -1.386704919343710873e+00 3.134761499847486810e-02 -2.189568704986857739e+00 2.886392355392404685e+00 6.103151492302296560e-02 4.608740958428350076e-01 -2.009213031034088548e+00 1.685803943666301041e+00 -1.017835610172720173e+00 5.695000316621326997e-01 -1.737117788534198848e+00 2.674123178118464228e+00 -1.047917408226802793e-01 4.404271375679772449e-01 -1.913478080104100254e+00 1.706255864134971434e+00 -8.514239115160758820e-01 7.058141124111350084e-01 -1.461862630651536099e+00 1.600000000000000000e+01 3.178658879753334943e-01 4.227925328798677884e-01 9.260923671555775227e-01 4.144585496266607327e-01 -6.283185307177644674e+00 -6.283185307179586232e+00 1.967728647133547781e+00 3.506703056385676587e-02 -6.581806730775675573e-01 7.061181462450497603e-01 -1.487319460730684550e+00 1.444253474300275786e-01 1.298893551532061652e+00 -6.095181945163428150e-01 2.361082038311477227e-01 -4.093946181287214658e-01
1.734693877551020336e+01 8.527060423988385152e-01 1.290000000000000000e+02 4.789654994010925293e+01 3.061488908525275221e+00 2.134228925271128563e-01 6.539186758830020096e-01 -1.836094171901135219e+00 1.748362514472504570e+00 -9.345731834962157647e-01 4.809526389745724106e-01 -1.870440753593251237e+00 2.154796194905435058e+00 -5.886224176338178404e-01 -9.941499653826950389e-02 -2.524188907628193146e+00 2.057257576165683055e+00 -9.432799114891144976e-01 1.147206545444729928e-02 -2.263627030382299843e+00 2.814840185159403596e+00 -3.611009458939599959e-04 4.505061550995480002e-01 -2.005717538772269215e+00 1.662542021718939278e+00 -8.826678743595907095e-01 9.195293349035431607e-01 -1.453573006839807835e+00 1.732672763801886173e+00 -6.137830387191127723e-01 4.262039706201448119e-01 -1.992493399662737863e+00 1.359922308343611830e+00 -1.025135702017894168e+00 7.484749451321655034e-01 -1.462390117707674797e+00 1.600000000000000000e+01 -5.324718254408055129e-01 -3.887307445622446567e-01 1.349230696413756148e+00 6.283185307179586232e+00 6.283185307179582679e+00 1.591346306516783660e+00 1.744759008204500361e+00 -1.972604243959951396e-03 2.342525455354372621e+00 7.635663937083666530e-01 -6.283185307179586232e+00 2.650616027512706196e+00 1.542291583037579850e+00 6.982571636690202421e-01 -3.412339972479730421e-01 -1.951974361715354267e-01
1.183673469387755084e+01 8.856010847402548958e-01 1.300000000000000000e+02 4.975545740127563477e+01 3.061139499226745109e+00 2.131050176416080522e-01 5.066214302211249354e-01 -2.016528693344112444e+00 1.743988144354078784e+00 -9.036007013717188840e-01 6.076558299491582327e-01 -1.716045197931075350e+00 2.228699793015784358e+00 -5.565954407712991880e-01 -1.309302989570823583e-01 -2.568809409959009304e+00 1.252289241898470795e+00 -1.358755209945141429e+00 4.752306785949669127e-02 -2.186156250920622490e+00 2.892608202829358710e+00 8.147349531300462910e-02 4.741971315660924446e-01 -1.984473250913092013e+00 1.528471684847670042e+00 -1.135095482608777351e+00 5.696770961514673326e-01 -1.755333721111349110e+00 2.588433036115111552e+00 -1.258143568958004221e-01 4.506184139200435923e-01 -1.946154944434916878e+00 1.698223985082106591e+00 -8.546613392671288389e-01 7.563014712619724467e-01 -1.462072242822169965e+00 1.600000000000000000e+01 3.862217280904858274e-01 4.349558976746827899e-01 1.636819252647160772e+00 -1.084001321174606236e+00 -6.283185307179585344e+00 1.766208375246385076e+00 3.853019946388029915e-01 1.374576152503311291e-02 3.764373359917030371e-01 9.410724668209445587e-02 -4.372042739018983326e+00 -3.319077125703800979e-02 1.881639903520141210e+00 6.788849758018338232e-01 1.585875849754833089e-01 -6.044325784163927934e-02
1.551020408163265429e+01 8.288597900620535697e-01 1.350000000000000000e+02 5.162594342231750488e+01 3.060835154519668144e+00 2.128281473310858485e-01 4.975689957938462249e-01 -2.004712943609150422e+00 1.738900139011458901e+00 -9.219874449703324704e-01 5.281100037662956881e-01 -1.780885697058152140e+00 2.260256691058154299e+00 -5.046564384748137844e-01 -1.068009830301325930e-01 -2.513707139830902548e+00 1.159324905519317328e+00 -1.445083992795292316e+00 1.706150216906635736e-02 -2.218221212540328668e+00 2.875191744556887308e+00 4.004105449770206659e-02 4.464521647639292379e-01 -2.044635208585477759e+00 1.622265556215814808e+00 -1.030740877762761576e+00 6.259728772388990503e-01 -1.674630836490068386e+00 2.666829410566663672e+00 -7.335041962077418209e-02 4.461617325877575979e-01 -1.975858601321750729e+00 1.676256878417855534e+00 -8.790032712104206558e-01 7.620134817976003117e-01 -1.461795372511647706e+00 1.600000000000000000e+01 1.122465029845269857e+00 -3.782561518500409670e-01 -1.294515956682258384e+00 8.286964386574197095e-01 -6.283185307179586232e+00 -1.483959459092691002e+00 2.730490522744037474e+00 2.599148022172189168e-02 -8.256983537793076700e-01 5.665359287801167154e-01 9.004558471267996023e-01 7.515290918245884910e-01 -1.587747866973172384e+00 8.761762637994477965e-01 1.938776523185896383e-01 1.227708358824200485e-01
1.918367346938775597e+01 8.493979019926948260e-01 1.290000000000000000e+02 4.948779201507568359e+01 3.061488908525275665e+00 2.134228925271129951e-01 6.085828565537406698e-01 -1.878226877018851493e+00 1.742921535937529409e+00 -9.367598701851559406e-01 5.756707834624366082e-01 -1.706666062040378851e+00 2.199588566252579369e+00 -5.512291732165514047e-01 -9.377081274715222403e-02 -2.499588199049319392e+00 2.400935634645919414e+00 -6.490726747681734299e-01 5.771761461587480990e-02 -2.250935293055842390e+00 2.820824611676494786e+00 -8.800585269400761773e-04 4.603470900455237103e-01 -2.005916660690127085e+00 1.579208548437429860e+00 -1.016183983673361935e+00 1.260309351781536469e+00 -1.342280883814719106e+00 1.369570020348636952e+00 -9.771474947338414374e-01 3.735067825424152055e-01 -1.978149118847222443e+00 1.040090980775593366e+00 -1.158463872091731295e+00 7.434749740389433592e-01 -1.462390117707674575e+00 1.600000000000000000e+01 -1.618389951583136810e+00 -3.764665385048188151e-01 1.373606163767530752e+00 6.283185307179572021e+00 6.283185307179564028e+00 -5.331753966118848886e+00 3.406083286079263139e+00 1.744045664873195012e-02 2.378036243377395220e-01 2.618549951092367101e-01 -6.283185307179584456e+00 3.270609642564109798e+00 1.909552690510749384e+00 1.797883322481087232e-01 -2.410723536723012872e-01 1.854173923970534599e-01
2.469387755102040671e+01 7.847285166762173469e-01 1.400000000000000000e+02 5.458581924438476562e+01 3.060542605598167043e+00 2.125620141367937643e-01 5.119642957598807831e-01 -1.975343703871734746e+00 1.731609293281199724e+00 -9.427148471658104434e-01 5.120654745948862718e-01 -1.792492871503929441e+00 2.294850330006218186e+00 -4.497348454074889257e-01 -7.981024795730394528e-02 -2.467483123053121563e+00 1.268824028524518255e+00 -1.429380795159529649e+00 -4.961997097877457116e-03 -2.259409627591753456e+00 2.833493651373045097e+00 -2.085367118481212811e-02 4.334022555471634952e-01 -2.077514626963512523e+00 1.649376306839780870e+00 -9.848334678516612595e-01 7.660785451904698062e-01 -1.520173093496858252e+00 2.529654535326096632e+00 -1.365409686461451777e-01 4.455342815232691267e-01 -1.990688915546671378e+00 1.558644678322254506e+00 -9.762913625813679497e-01 7.611551083731860068e-01 -1.461529239317355122e+00 1.600000000000000000e+01 1.730334123182758921e+00 -3.805330100632708379e-01 -1.151732576447949130e+00 2.273419289935194598e+00 -6.283185307179585344e+00 -1.453741993534579002e+00 2.717871592261294378e+00 2.275023544418538698e-02 -9.405183497743291321e-01 2.150909830539708134e-01 6.283185307179581791e+00 1.527268345792986759e+00 -1.451543420632356307e+00 8.884350985201210360e-01 1.953419980437602899e-01 5.278418849660388573e-02
2.102040816326530859e+01 7.881105890925333979e-01 1.510000000000000000e+02 5.707206392288208008e+01 3.060084346507482511e+00 2.121451457742959679e-01 5.412181561622239068e-01 -1.949149424827015809e+00 1.734999814489962766e+00 -9.400170952831092830e-01 5.024118594312880770e-01 -1.800934018055854180e+00 2.265991995085019806e+00 -4.755973587596306618e-01 -8.093259666521478157e-02 -2.473713730715562775e+00 1.620396872136308675e+00 -1.225539400534999990e+00 6.330864213158465988e-03 -2.252734841481328854e+00 2.829707604683137312e+00 -2.107670669517119552e-02 4.370052797024239211e-01 -2.068118952343355410e+00 1.660201894600954686e+00 -9.706085744923554914e-01 9.546709265212556250e-01 -1.350614691149610636e+00 2.171622561604459989e+00 -3.440908316654180954e-01 4.417327247891179587e-01 -1.988564724533776085e+00 1.357320647044236051e+00 -1.152613289584177636e+00 7.595779149961140453e-01 -1.461112370954857909e+00 1.600000000000000000e+01 1.424817155156560267e+00 -4.019545754208223021e-01 -1.219110028999587758e+00 4.141692507798271805e+00 -6.283185307179586232e+00 -1.346423128597989072e+00 2.623472854467857385e+00 2.699002394462814147e-02 -9.967155602359022426e-01 2.136949661575890946e-01 6.283185233132501324e+00 2.379901350544668670e+00 -1.509348895375160815e+00 8.075121916900915853e-01 2.065562289305737376e-01 -7.566725544469059261e-02
2.653061224489795933e+01 8.308353278116211715e-01 1.310000000000000000e+02 5.246741151809692383e+01 3.061277567327180815e+00 2.132306239613677157e-01 5.117885700887070399e-01 -1.963102483485561933e+00 1.731591939263452895e+00 -9.447961713335767397e-01 4.410572375011989066e-01 -1.862233737617226437e+00 2.295000302706577955e+00 -4.682475013724067270e-01 -9.651599065525830190e-02 -2.490981219293104232e+00 1.221454338297680353e+00 -1.450835414385376776e+00 -2.164076501033156130e-02 -2.281269099888841634e+00 2.833536758361606900e+00 -1.345286846313874241e-03 4.508192320769255912e-01 -2.024554401047507834e+00 1.724695330255470616e+00 -8.782433055723288806e-01 6.067054737010176835e-01 -1.668714265984248435e+00 2.560846580807139006e+00 -1.514613225022103660e-01 4.484140105161088519e-01 -1.970851525916880398e+00 1.701880335971178715e+00 -8.081860913228061660e-01 7.428781305402964996e-01 -1.462197849141928963e+00 1.600000000000000000e+01 2.161218664282711366e+00 -1.600175831458761633e-01 4.750222976619772157e-03 2.239700824270855151e+00 6.283185307179586232e+00 2.349383609288631103e-01 1.620028525757654103e+00 4.060295075864245318e-02 6.157970609578077292e-01 5.947732370364487986e-01 -6.283185307179569357e+00 1.502240599099461615e+00 8.467663354213314508e-02 1.081467889834451412e+00 -2.993507355510129919e-01 -1.777767327021980981e-01
5.040816326530612201e+01 8.164254659754738297e-01 1.410000000000000000e+02 5.405749821662902832e+01 3.061148053420891024e+00 2.131127997157625797e-01 5.055509281243834030e-01 -1.940192823591511129e+00 1.730868162709087166e+00 -9.455338658969454357e-01 4.535785987994139234e-01 -1.829833406717071398e+00 2.301195613870943291e+00 -4.621308067630465755e-01 -9.361333511576463984e-02 -2.457565163089657556e+00 1.120018483044025848e+00 -1.512108299952991119e+00 -4.845585085433557621e-02 -2.281667192521370069e+00 2.834302865715931929e+00 -2.019480898194911389e-03 4.491966150470940722e-01 -1.997933316321158559e+00 1.688382518925499287e+00 -9.128321915519601593e-01 5.414567006304527030e-01 -1.692052634925881538e+00 2.657179381694725340e+00 -9.474547534593247278e-02 4.463071645178012803e-01 -1.947129997285774961e+00 1.742759493445070307e+00 -7.821450224326274014e-01 7.169815084994688448e-01 -1.462080024896324160e+00 1.600000000000000000e+01 4.666612011747146016e-01 -4.041178831508561720e-01 -4.319873733380817371e-01 1.148041695034168530e+00 6.283185307179568468e+00 7.681649959389930116e-01 1.425209034172363998e+00 3.417030573872836992e-03 1.141683373628705533e+00 7.250241822004804826e-01 -6.283185307179583567e+00 1.123458429150594018e+00 -8.120037127273204147e-01 1.125112192464339467e+00 -2.004015369531896573e-01 -2.621969887789937781e-02
3.387755102040816269e+01 8.286269866558370056e-01 1.390000000000000000e+02 5.312988233566284180e+01 3.061213310256293063e+00 2.131721664528169746e-01 5.077967115906801832e-01 -1.964555207657190161e+00 1.731131966244928044e+00 -9.451820821688514673e-01 4.439212118840185628e-01 -1.858478641285086219e+00 2.298935638125985115e+00 -4.646087293397572759e-01 -9.599436523989951509e-02 -2.486672294290173557e+00 1.154431742158777752e+00 -1.491711520153391701e+00 -2.474004896811693097e-02 -2.282007946297090584e+00 2.834053254458753113e+00 -1.647459647975288433e-03 4.504652569623527336e-01 -2.023623702530547241e+00 1.719018004262708565e+00 -8.845238289746872873e-01 5.789447909465483821e-01 -1.685701603320622688e+00 2.629016914031113927e+00 -1.104589860507911026e-01 4.479277661694285317e-01 -1.969531818055764383e+00 1.730386119897035169e+00 -7.898479413834880170e-01 7.410107135553753999e-01 -1.462139391633378693e+00 1.600000000000000000e+01 1.298536373522847898e+00 -1.369626542036878059e-01 -1.882896949956073818e-01 1.665717005640072745e+00 6.283185307179584456e+00 3.483813774939045205e-01 1.542644757288928581e+00 2.429799692213049922e-02 7.683144960845376126e-01 6.057869181486782439e-01 -6.283185307179575574e+00 1.219948188356281937e+00 -1.998600656594644309e-01 1.101630076519894752e+00 -2.725036813917520728e-01 -1.214897539059061476e-01
2.836734693877551194e+01 8.302294055791643590e-01 1.270000000000000000e+02 4.995776343345642090e+01 3.061257013329229171e+00 2.132119250452761683e-01 5.103678616879651075e-01 -1.963805477351990847e+00 1.731428172480721450e+00 -9.449757935853229096e-01 4.406521887509795565e-01 -1.862108339716230798e+00 2.296400871771943297e+00 -4.669666711117674840e-01 -9.638691184675111934e-02 -2.489627033869216355e+00 1.196580775637863026e+00 -1.466292608564252031e+00 -2.280496840500486483e-02 -2.281642278372914667e+00 2.833720664479716156e+00 -1.424398241153208844e-03 4.507524398993100756e-01 -2.024397318549473912e+00 1.724084666668034505e+00 -8.792067162815170311e-01 5.963712329759154329e-01 -1.674906128448200748e+00 2.586354466426094234e+00 -1.359888013037280352e-01 4.484227835758229919e-01 -1.970141468035936372e+00 1.712681424897898763e+00 -8.015510848076865535e-01 7.421186610902134051e-01 -1.462179150225837443e+00 1.600000000000000000e+01 2.002551850058514216e+00 -1.475247427994829108e-01 -4.839360253955892616e-02 2.047631452741001556e+00 6.283185307177110879e+00 2.319354802942266147e-01 1.601231424579488971e+00 6.113303514290155220e-03 6.327303397110937144e-01 5.829264906468525353e-01 -6.283185307179586232e+00 1.398820836091343223e+00 1.523265771712571139e-02 1.089056463538355723e+00 -2.945000881230765977e-01 -1.643594109974853557e-01
