8.172448979591837581e-01 8.566581155302344097e-01 2.480000000000000000e+02 3.363022389411926270e+02 -2.428909191079798635e+00 -6.753411022279724563e+00 5.223986766759638911e+00 2.368755209115133709e-01 6.680103152520219467e+00 1.637886911989919758e-01 8.237864608617806450e-01 -1.773308890113242109e-01 6.979956302691479486e+00 4.977354591912853676e-01 1.296046216839291887e+00 -5.852742660208083425e-01 2.879526687350995040e+00 -3.003728503022240037e+00 -2.546854227538855930e+00 -7.888288504804807921e+00 7.953949978334877713e+00 2.413961126408131985e+00 2.012008438345062711e+00 -2.419027869806379627e+00 1.427711992768727400e+00 -2.684468058164044546e+00 -3.649748632698280648e+00 -4.822750255322660884e-01 3.192941126325651524e+00 -1.479136939398167483e+00 -3.338199703065503954e+00 -1.362960803084483308e+00 -2.870961034150459668e+00 -1.350338978119181021e+00 -1.431609217580898097e+00 2.670144944849565771e+00 3.200000000000000000e+01 5.267928155766482767e+00 1.059537944242824103e+00 -5.251892786086531650e+00 -6.283185307179585344e+00 6.283185307179581791e+00 -2.300451319813315632e+00 -2.574268730939190952e-01 6.283185307179586232e+00 -6.283185307179401491e+00 -6.283185307179144807e+00 6.283185307179554258e+00 6.283185307179138590e+00 3.708945011532614799e+00 5.753522352784156135e-01 -4.316479234484667415e+00 -1.381627840846332278e-01 6.283185307179552481e+00 -1.651616281527425567e+00 -2.354095018879279189e-01 -6.283185307179586232e+00 -6.283185307179585344e+00 6.283185307179580903e+00 6.283185307179228296e+00 -2.442606604010865379e+00 4.009895438387895972e+00 -4.885136983391098475e+00 7.866406888306245460e-01 -1.159973586667654155e+00 -5.373546507781669312e+00 1.873318603331052490e+00 3.986709861835810997e+00 6.283185307179586232e+00
2.449734693877551273e+00 8.488859588325570193e-01 2.700000000000000000e+02 3.588710477352142334e+02 8.200241033626875620e+00 -5.749669575552870393e-01 7.162645452877328012e+00 9.261859689322431421e-01 6.009037082328136492e+00 9.187718416314551995e-01 1.400949304676053275e+00 -6.124090466429407797e+00 6.354645878703951922e+00 7.888299118178446756e-01 2.273142500384764730e+00 -2.111421319789458462e+00 1.298388274569175049e+00 -1.121152989538726441e+00 -2.597745680906637045e+00 -4.252686720904033102e+00 7.311667786396801816e+00 8.800972592638680592e-01 3.499920378973525370e+00 -1.179669523454588642e+00 1.882391804117060641e+00 -1.730213349933372502e+00 -2.085775590216082165e+00 -2.644138382798914222e+00 1.075704475835454144e+00 -1.502188090961875666e+00 -2.478442471892957855e+00 -4.579338676277070697e+00 -1.824030639752953764e+00 -3.754168886968125562e+00 -7.914290086880180652e+00 -3.508299119874871419e+00 3.200000000000000000e+01 3.811814916147543642e+00 2.450471787110291899e+00 3.943231736210803806e+00 -2.285941156273757713e+00 4.866246637952272636e+00 -1.084854396862313219e+00 5.530700031704514963e+00 6.283185307179586232e+00 -6.283185307179586232e+00 5.679597086307601295e+00 5.881430742940086276e+00 6.283185307179586232e+00 4.074133583810130688e+00 4.967436075625116132e+00 5.498638509399627061e-01 -2.362667257957277389e+00 6.283185307179586232e+00 2.158714026807774466e+00 -7.982494353647464624e-01 -6.613716590363986070e-01 1.937505589933685435e-01 5.480647370957314024e+00 -6.283185307179586232e+00 3.764503128613910093e-02 1.379773608983154931e+00 -6.283185307179586232e+00 1.127177287710570130e+00 -1.104984695736207501e+00 -5.734824021222902246e+00 -2.203175544225403626e-01 2.991384715656047799e+00 1.413604810565677106e+00
6.131836734693878466e-01 8.696605424661321138e-01 2.420000000000000000e+02 3.296487636566162109e+02 -2.732072707042124904e+00 -6.753390696988068598e+00 5.403535529605861143e+00 -2.695434898693563897e-01 7.064579457594855505e+00 1.691310262898622518e+00 1.041760964343673823e+00 -1.692439927539821365e-01 6.652759599157325177e+00 1.673665865267750075e+00 1.786142689779047110e+00 2.127924867094267980e-01 2.513835565161531171e+00 -3.024575470416935197e+00 -2.605216698009187759e+00 -7.789813164356876207e+00 7.717121613948167536e+00 1.816782261845724999e+00 2.779840933328156183e+00 -3.381171490631345478e+00 1.074045532156493676e+00 -3.474965034164899436e+00 -2.226583093209008712e+00 -2.894865424544712518e-01 8.365411352898010078e-01 -1.833685293400403538e+00 -2.290929389459490650e+00 -1.519968276038468957e+00 -3.961152147540244695e+00 -1.060404273971278233e+00 -1.552636756338229507e+00 2.670124619557912471e+00 3.200000000000000000e+01 -2.171824686334077104e+00 -4.542081022498501430e-01 -6.017178750453760827e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -4.599957295221265952e+00 -2.582044569872343209e-01 -3.695218649340604511e+00 6.283185307179586232e+00 3.995875683162565029e+00 6.283185307179550705e+00 6.283185307178573709e+00 -1.305356332551584231e+00 -2.902389528274044728e-01 -3.493233549445527331e+00 -4.125076891396352308e-02 6.283185307179548040e+00 5.484507607600763723e-01 -6.525535455264841467e-01 -5.189578431291911542e+00 6.283185307179586232e+00 -6.283185307179586232e+00 3.136908544188286019e+00 -2.652864596395484220e+00 -1.432232782330894238e+00 -3.589413536965058160e+00 1.259397336064048245e+00 -4.318308639998013732e+00 4.414001424710049193e+00 1.961857885159143722e+00 6.283185307179586232e+00 2.803404602276895474e+00
1.021306122448979670e+00 8.395910165293056782e-01 2.600000000000000000e+02 3.546738722324371338e+02 -2.779460726126568026e+00 -6.753409818945534937e+00 6.152124490435703308e+00 4.815168066847821393e-01 6.294425910387394296e+00 1.017251957397675932e+00 7.341541304607454022e-01 2.391398984884216539e-01 7.624564637915431042e+00 1.361660667951861914e+00 1.558646419326634280e+00 3.688241918766402838e-01 3.107482081640541960e+00 -3.636108024097000069e+00 -2.119057251698890809e+00 -7.699999965912308397e+00 6.766881161567702918e+00 1.430988343691400821e+00 1.042596834073572509e+00 -2.530357784524465359e+00 2.983064188666094907e+00 -3.132572858786017100e+00 -2.626822907480201419e+00 -4.876894835910442483e-01 1.227020290308142414e+00 -3.963710299934361192e+00 -2.781234016695422806e+00 -1.584137303644952866e+00 -2.572831070024764522e+00 -1.346540776260894079e+00 -1.046553464665683775e+00 2.670143741515375702e+00 3.200000000000000000e+01 8.855464975898181823e-01 1.145835248559437178e-02 -4.393568991669224211e+00 -6.283185307102896466e+00 6.283185307023335220e+00 -2.388137068278459285e+00 1.530925440482053590e+00 6.283185307179586232e+00 4.246763066992095048e+00 6.283185307179586232e+00 -2.955020186094568402e+00 6.283185307179586232e+00 7.075900398044466799e-01 5.727079170057133517e+00 -6.283185306932653091e+00 -5.082516145941941232e+00 -6.283185307179586232e+00 -2.358825625152066507e+00 3.413869660524704752e+00 -3.560467732795561613e+00 6.283185307043907208e+00 -6.283185307179586232e+00 -4.467288803311249001e-01 7.801575151811034337e-01 -2.065204723457362945e+00 5.446742447253791752e-01 -3.900712660157557021e-01 5.761699798833024744e+00 -5.683171683955564601e-01 3.712488227241198313e+00 -6.283185306720200813e+00 -4.211770044635477994e+00
2.041612244897959449e+00 8.223850015379595702e-01 2.740000000000000000e+02 3.629937746524810791e+02 1.612361047788404722e+00 -4.217288668062426638e+00 7.579683232919544267e+00 2.372344005653149068e+00 4.761160848449126348e+00 2.194144113423402320e+00 2.463036581968599315e+00 -6.101359875168902214e+00 6.935002737405906004e+00 2.512174182527379784e+00 -3.954849238124140132e-01 -2.696211161335541062e-01 9.957962591560962640e-01 -2.435469076621848750e+00 -8.143820366726386428e-01 -3.145372315328158752e+00 7.562149381531638070e+00 1.679328669671611873e+00 4.530768436850133862e-01 -2.083466694217262383e+00 1.377918843843276786e+00 -2.361697329112179666e+00 -2.459315392984379400e+00 -2.834847826624759648e+00 1.292047144085320731e+00 -1.980082922794744071e+00 -1.925735122886782946e+00 -2.560321447744766665e+00 -2.323600556283763829e+00 -1.106695779917194478e-01 -7.905531600300446549e+00 1.340225906322660698e-01 3.200000000000000000e+01 6.283185307179586232e+00 2.769015513214862168e+00 -5.256540077679038525e+00 -6.283185307179586232e+00 5.837729804671681677e+00 -1.486410720954888243e+00 8.305901433772476805e-01 1.035503211144209290e+00 6.283185307179586232e+00 -1.762758534990200410e+00 -3.732471638675728620e+00 -1.837181929477529341e+00 -1.600999046587633812e+00 4.438794267904233593e+00 2.168190486283540497e-01 3.165715488029252622e+00 3.864880391274508664e+00 -5.851801554194889121e+00 6.162825290072730944e-01 -1.638275571448286894e-01 -6.249602406070046356e+00 1.127269445949781845e+00 -6.283185307179586232e+00 2.284753547940213014e+00 -2.367578046907427236e+00 4.598877613047797297e+00 -1.221137796582882240e+00 3.429361311691652592e+00 4.811339134126045636e+00 2.590671058193765752e+00 -6.961895083821868502e-01 3.420904184244516699e+00
3.265979591836734919e+00 8.812603738481509241e-01 2.880000000000000000e+02 3.791722509860992432e+02 8.056741807463900784e+00 3.699908054191516360e-01 6.329463339548288658e+00 1.268274886287886538e+00 5.588238263265766115e+00 2.043271485459814851e+00 3.784795149547626192e-01 -6.125701254134541252e+00 6.333479019659500331e+00 1.071587146431370208e+00 2.523560124078089828e+00 -2.565321615333133742e+00 1.527490719667267349e+00 -1.850226339283299826e+00 4.718264388005100618e-01 -4.419782593787699554e+00 8.586815577832675572e+00 1.717838925029061770e+00 1.046864461082260611e+00 -3.224714486704675309e+00 2.359973569223833056e+00 -2.118026253599582631e+00 -2.324717767105556110e+00 -2.109459797339303666e+00 1.007040887987093125e+00 -2.512051430845239075e+00 -1.553340243210150184e+00 -4.103701749844092639e+00 -9.524571714603897732e-01 -4.479768098983774927e+00 -7.888411287710476394e+00 -4.453256882849307985e+00 3.200000000000000000e+01 6.283185307179586232e+00 2.770079682697490053e+00 -4.564895527961699173e+00 -5.374128342789296298e+00 2.216277856249327716e+00 1.491255920275561309e+00 5.571994930565623561e-01 -6.283185307179586232e+00 -2.880256362564957762e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -6.283185307179569357e+00 -3.262720641813801503e+00 2.709014406247422180e+00 5.285259595810948063e+00 -1.474764176310728647e+00 -6.283185307179586232e+00 -4.314226586170822886e-01 9.893610454139564192e-01 6.005458911017717227e+00 -1.643384883337881464e+00 6.283185307179586232e+00 -6.283185307179586232e+00 8.457701642046085988e-01 2.634788773081524482e-01 -4.677334912204789141e+00 -2.933747223812618987e+00 9.585250346404385891e-01 -5.906389983240032393e-01 2.910356903706740272e+00 -1.327925690261590352e+00 -1.380911910743904736e+00
1.225367346938775581e+00 8.423561486243794638e-01 2.640000000000000000e+02 3.499420096874237061e+02 -2.895395820517860930e+00 -6.753411913246471165e+00 7.585479252523187554e+00 -1.420763702262090311e-01 7.763584573978459247e+00 6.964694560710964488e-01 2.961822564227887256e+00 2.579203459717849256e-03 5.590563900249182261e+00 8.685854098109093702e-01 1.454341462736572943e+00 -6.372533996355056463e-01 1.224798173175153160e+00 -3.202608733668798280e+00 -2.258291546794751081e+00 -7.686679759013507862e+00 5.898368473555386515e+00 7.367599170124872199e-01 1.710583463733794440e+00 -2.116069494640531623e+00 2.127996529884541133e+00 -2.431175779782182023e+00 -1.724889806433403727e+00 -4.528689365970450798e-01 3.305101113775208432e+00 -4.346405672528915076e+00 -2.413218791656007500e+00 -1.417996688431485630e+00 -3.627396101195685674e+00 -1.419649228315959189e+00 -1.071791287325590147e+00 2.670145835816314150e+00 3.200000000000000000e+01 -5.126162167459405339e+00 -5.034274538831081003e+00 -6.283185306118109104e+00 -6.283185307176363033e+00 6.283185307162418631e+00 -1.055496070239125173e+00 -6.283185307178053236e+00 2.933060684408730356e+00 6.283185306995592967e+00 -6.283185307008422704e+00 -3.267144477401400238e+00 6.283185307057959079e+00 1.050988331582777047e+00 -2.402398560999385424e+00 -3.443700377087318687e-01 -5.716543519541691376e-01 -6.283185307046762702e+00 6.283185304867638266e+00 -6.283185307163702049e+00 4.378241219056564937e+00 -6.283185307164385058e+00 6.283185307159035560e+00 5.678880479661448710e+00 -6.283185307155030763e+00 5.618967549509935822e+00 -2.647935135791184003e+00 -1.127918767507536391e+00 -5.957685212385924522e+00 -1.016023050317242271e+00 3.472141199032025671e+00 -6.283185307046052159e+00 9.739908064206325156e-01
4.082224489795919453e+00 8.383357735925037746e-01 3.030000000000000000e+02 3.976424899101257324e+02 4.450728873758144744e+00 1.261757205666761195e+00 7.233826870376831586e+00 9.974628815374189106e-01 8.183099302575678635e+00 -2.266939257878468061e-01 1.393973660434298933e+00 -6.126068250947417582e+00 5.496955965982171399e+00 2.625919638408966694e+00 -1.637418799164420125e-01 -2.965690563862701801e+00 1.953210133977008489e+00 -1.523297623571205683e+00 -3.150951304296140343e+00 -2.200851507671767848e+00 5.924114061371541062e+00 1.045205777470270991e+00 2.002655806017348272e+00 -1.980664577259875436e+00 9.409264610855629929e-01 -2.176349707943693979e+00 -1.073498872051968922e+00 -3.613138343304263422e+00 4.375463166974859597e+00 -1.275246916682457599e+00 -1.238129993068696422e+00 -4.084239655225748500e+00 -1.244832313191907236e+00 -1.736608149186464001e+00 -7.760272938571330492e+00 -5.345023283096920430e+00 3.200000000000000000e+01 6.283185307179586232e+00 -2.586498417527738791e+00 -4.936660185369463605e+00 -2.847645428056130967e+00 6.283185307179586232e+00 -3.437318387145971599e+00 3.568981167481525940e+00 4.477872622679482717e+00 2.324857967602698139e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 2.254507221093156044e+00 6.169199682702935839e+00 1.621345948509748336e+00 4.348844749114487485e+00 7.475013874658462676e-01 2.235061850367084713e+00 4.241705167104220742e+00 1.625290248994062381e+00 -4.534827091438081048e+00 -9.935094495243947943e-01 6.283185307179586232e+00 6.283185307179586232e+00 -2.591704910653812366e+00 5.979152386066841629e+00 -5.959936333552200427e-01 -4.376281627611271041e+00 -2.009406954012328550e-01 -3.102243875908218484e+00 2.244720234185363150e+00 -1.210505112878005329e+00 -6.283185307179584456e+00
9.387816326530613154e+00 4.821641156892677027e-01 2.480000000000000000e+02 3.260218951702117920e+02 7.609166382167199316e+00 -1.208854101973468431e+00 4.776729653224825789e+00 1.539987883133561608e+00 6.576250635406871936e+00 -2.356671470456524808e+00 3.431064306406693021e+00 -3.178349320528960131e+00 7.788470209689785761e+00 1.353409081448785911e-01 2.656321337765616963e+00 -2.297021927317429935e+00 1.965574838395867108e+00 -3.542202474010830215e+00 -1.992686875817777814e+00 -5.340480469830737320e+00 7.696545701984732091e+00 9.841918236069473469e-01 2.280589165428779097e+00 -2.408482887497140013e+00 2.381673944903265561e+00 -2.632120129340233206e+00 -1.406938864564591496e+00 -5.309005167137266668e+00 1.926308982872360964e+00 -2.750090501347543626e+00 -1.508634345776996177e+00 -3.917106547571550301e+00 -1.038202796674565942e+00 -7.054131886940348650e+00 -9.328240308887323362e-01 -2.874411975456686363e+00 3.200000000000000000e+01 6.931547719954491704e-01 9.934139207415699779e-01 2.569743270353124664e+00 -4.431298230921294490e+00 5.847079978185356630e+00 -2.509678290947603863e+00 6.283185307179586232e+00 5.061817863702877673e-01 -2.907125784330480411e-01 -5.970206351279708779e-01 -1.724461613604379995e+00 -1.766931803668027670e-02 3.314956218383753761e+00 1.381356942161364731e+00 -1.414674055773076367e+00 2.709263835957995692e-01 9.641500169137368070e-01 8.712878914254276186e-01 -2.347860173128784103e-02 3.532113890532258882e+00 -2.940904734153598987e+00 6.283110449004842835e+00 3.493392906189650149e-01 2.316872123918234105e-01 3.202877347347472980e+00 -3.645022035416630057e+00 3.805216212660849084e-01 1.610231687572484027e+00 -2.179564123807406162e+00 -1.021020020182559496e-01 2.230708307984670569e+00 -2.023774227254248714e+00
5.510653061224490834e+00 7.802301264933414471e-01 2.240000000000000000e+02 3.144363622665405273e+02 8.751279524905276830e+00 6.474476049051653970e-01 5.001823947041732943e+00 -1.904218652902117670e-01 5.884366901926374460e+00 -2.356671474850673409e+00 3.435500596072301072e+00 -3.848683272537293032e+00 7.020049996904296208e+00 1.371569438223070314e-01 2.058539812118210133e+00 -2.704439178059034887e+00 2.398623306519914067e+00 -2.900475706521293606e+00 -3.478144844274269620e-01 -4.317304929764201660e+00 8.931755354433825289e+00 1.387255041858055815e+00 2.699999108319456553e+00 -3.153903853422081127e+00 2.873828826520994362e+00 -2.727230346774026426e+00 -2.285062286899758877e-01 -4.695351828637517322e+00 2.500571425111088431e+00 -2.665276361699956631e+00 -1.695190366203407795e+00 -5.144115423778641727e+00 -2.483210324541571090e+00 -7.560967315751026874e+00 -1.977921747175321432e+00 -4.730713682335323966e+00 3.200000000000000000e+01 5.827916563676389661e-01 -7.405695567683820424e-02 2.059396523783044941e+00 -3.178958452139759139e+00 3.667890978479679376e+00 1.426299218376731348e+00 1.170395645921587846e+00 -4.359778985539197182e-01 1.200910667840957569e+00 -3.658650340728725192e-01 -1.805268746267602031e+00 1.475024959541714475e-01 -1.109550158897110395e+00 7.112697908003926539e-01 -3.487786566716621461e+00 -2.327690261214570011e+00 3.882365086444144464e-01 -7.484927338230926153e-02 7.795130484175457619e-01 -3.340911082520277575e-01 1.573443236497323316e-01 3.455373041878135876e+00 -1.125409446339042940e-01 -3.137995421950637187e+00 3.884914839103489559e+00 -1.410130601556615904e-01 -2.518397923077627887e+00 -4.307159569959167378e+00 3.575446348762278070e+00 4.794730399722746950e-01 1.533136021233188373e+00 -4.560424607173714229e-01
6.530959183673470392e+00 6.198387421180764356e-01 2.620000000000000000e+02 3.477705495357513428e+02 7.800001977054422220e+00 8.179117165038269910e-01 5.840576787764315547e+00 5.783272209612932979e-01 5.629597222979651150e+00 -2.356671471694046449e+00 3.319675574292843212e+00 -2.443895783347071138e+00 6.988804682393761070e+00 8.157709337186678233e-01 1.196433368053815727e+00 -3.266618889101089440e+00 2.913187820762640712e+00 -2.719646875055930835e+00 -3.533108264479978278e-01 -5.122507492866471779e+00 8.379017507168496692e+00 2.396107232165209655e-01 3.403414930445677555e+00 -1.452218095195421776e+00 2.932241412713676887e+00 -3.769905622887670837e+00 -8.356730182345267766e-02 -4.555262023808827720e+00 1.902391207730345313e+00 -3.977455527471880803e+00 -2.014372234042927534e+00 -5.062313940853572447e+00 -2.673738967502628405e+00 -7.324312720127656107e+00 -6.799875195993401178e-01 -4.901177793933984006e+00 3.200000000000000000e+01 -1.709965181704162784e+00 -1.756467078607462373e-01 1.436173665318680737e+00 -1.863720382064099290e+00 6.283185307179586232e+00 -3.640922152356465435e+00 4.128516433389251894e+00 2.722301624774461803e+00 -9.339433595959224788e-02 -1.074497458597408528e+00 -1.847058850842760169e-01 5.677458760804320048e-02 2.409029732309027061e-01 1.482432845220534201e+00 -1.222505450058959608e+00 7.670524569898501399e-01 -6.149897261931097647e-01 -4.223204214970607134e-02 -2.890121875262100515e-01 -1.069574943457765492e+00 1.504655334973609981e-01 2.995797948050266779e+00 -1.076751166898164858e+00 -6.283185307179586232e+00 4.625149958742793999e+00 -4.006949336446030685e+00 4.539436739600614779e+00 -2.036641141077213835e+00 -5.412427970293225421e+00 7.360685808215595705e-01 1.189750574824999685e+00 -7.447554639413489497e-02
1.429428571428571493e+00 7.781003081770058172e-01 2.840000000000000000e+02 3.769407510757446289e+02 9.441174543796675422e-01 -1.415408245361530204e+00 5.961960782688902505e+00 1.559430340773978907e+00 4.629671023424635656e+00 1.177376772587201081e+00 1.902285845646466411e+00 -5.961511917475625921e+00 7.891896907820711071e+00 1.551916090427978734e+00 1.228470877974811248e+00 -1.657972623186796612e+00 2.361078937514136111e-01 -8.919757978196182213e-01 -8.554683534679160539e-01 2.804209581321643330e-01 8.354467486371977003e+00 1.384543719836152320e+00 1.382930462402134353e+00 -9.999187233829724963e-01 2.256598505794957354e+00 -3.152389160828215964e+00 -1.439529667220724507e+00 -2.794330109311643717e+00 2.264721211006346824e+00 -2.988032156841514020e+00 -2.648908558195000484e+00 -2.992003413026463221e+00 -2.159023164457690491e+00 -2.464983998832810386e+00 -7.917602611542366553e+00 -2.667857832068625701e+00 3.200000000000000000e+01 -5.384474176903953690e+00 2.471488807097518059e+00 2.651350510609511879e+00 -3.936502317385359273e+00 5.540570162854899117e+00 -1.364651619640776303e+00 -3.971176536104353144e-02 6.283185307179586232e+00 6.283185307179577350e+00 6.283185307179585344e+00 -5.491383719295654942e+00 6.283185307179434353e+00 3.571271932828942397e+00 -3.922581833964503328e+00 3.272915505316567053e+00 6.406609915829661883e-01 -6.283185307179584456e+00 -1.678272021449439766e+00 6.283185307179586232e+00 4.226031881049379990e+00 -4.173032386071112043e+00 6.283185307179586232e+00 -6.283185307179578238e+00 2.370598900012387933e+00 6.418699695118497139e-01 3.045997453933908528e+00 1.748750352290799448e+00 -3.934814743687089056e+00 1.666924130987268438e-01 -8.336896599425887011e-01 4.889093299618596511e+00 -6.283185307179586232e+00
2.653795918367347184e+00 8.620525906090078516e-01 3.220000000000000000e+02 4.713508300781250000e+02 6.177891526811694511e+00 -5.355177630088305829e-01 6.919697428878017753e+00 2.700970839902548271e+00 6.651280871774321923e+00 2.351956537394046975e+00 6.870182328598596344e-01 -6.125789746538528036e+00 5.965720850932369146e+00 1.194274376705084517e+00 1.608270060354073827e+00 -1.238292904270881678e+00 5.038658679280139108e-01 -2.069191246696123088e+00 -1.860963869070646481e+00 -3.877977320368120040e+00 7.301297048721513860e+00 -7.074382060689995422e-01 1.687075636951008484e+00 -1.638628416618307160e+00 3.458350650906245605e+00 -3.020807631793935855e+00 -1.884488584475217721e+00 -1.719057214947302237e+00 1.460037723269559384e+00 -1.711650040097223657e+00 -1.561456645885344496e+00 -3.416539888577828865e+00 -1.643461037429865046e+00 -4.189658049211427482e+00 -7.919040773908466058e+00 -3.547748314421328875e+00 3.200000000000000000e+01 -4.137541018953190708e+00 -2.462140965508301527e+00 8.254289633084129774e-01 -2.264899398712131973e+00 6.283185307179586232e+00 -4.458723302526040877e-01 -3.515045718521451756e-01 5.175172773738220044e+00 6.283185307179586232e+00 -5.236707686074671741e+00 1.672960492331852400e+00 1.980633413782773689e+00 5.910997202433677877e+00 9.136129443138378825e-01 1.491649907496556127e+00 -2.453423843408243155e+00 -4.665991955257140056e+00 -5.281569062512791568e+00 2.000924656997157935e+00 6.283185307179586232e+00 5.000486799987148956e+00 6.935622102680151224e-01 6.283185307179584456e+00 -4.577289550743297575e+00 2.658121154341511527e+00 -6.283185307179586232e+00 1.534202500505013944e+00 -3.037712247272725374e+00 -8.986255417580830684e-01 -1.036012903027552001e+00 -4.126842760863112858e+00 3.806438386903386650e+00
1.000000000000000021e-03 9.999999505559724611e-01 7.000000000000000000e+01 1.011778349876403809e+02 1.137736490691987612e+01 3.388924668234750914e+00 4.559296180236628970e+00 -2.061438835164861150e+00 5.722555209913494423e+00 -1.388636585780114840e+00 2.062366322467039381e-02 -5.782400173452665548e+00 7.169071456331630898e+00 -4.373472889147773657e-01 1.005851169069208684e+00 -5.140568010604312121e+00 2.704329108488867650e+00 -4.082963273426688744e+00 -2.358129253064618958e+00 -7.744768522368906893e+00 9.387073353824471056e+00 1.516120619582944196e+00 2.812577456669494769e+00 -3.676207557907833046e+00 4.325451245799596833e+00 -2.665244551297966336e+00 -1.086576523155392104e+00 -6.755140466836009772e+00 6.446851167226419044e+00 -1.047543729491475117e+00 5.094623318054574135e-01 -5.513386065270078795e+00 2.575440617719430225e+00 -4.093505539108251767e+00 -2.214946033538073511e+00 -7.472190745664907041e+00 3.200000000000000000e+01 1.972956417462784333e-04 7.413207193868156175e-05 6.620957957245776800e-03 3.757962977900977317e-03 1.382982203104452792e-03 -4.350478738443198240e-02 6.911131159467934215e-02 -2.160320330431137446e-04 -4.625259753778254306e-05 -5.200682906165678609e-04 -6.556679632118716681e-04 -7.057422697376773506e-05 -1.846258691463965040e-01 -7.529459242444065670e-02 -2.503702336015573363e-02 1.243143075708255489e-02 -4.660339623199851746e-04 -6.404204739614911997e-04 -3.023514885650053011e-03 -6.543960560619501050e-03 -3.790959722224907912e-03 -1.701262554957033929e-03 5.540069244537723300e-04 2.419216607387008472e-02 -2.966557350739373530e-02 6.578367123360727995e-04 3.989241512687527469e-02 7.534097278687952592e-02 2.450006409417648107e-02 -5.062407495630720164e-03 4.084206143232828323e-04 6.502297973460946382e-04
3.878163265306122653e+00 9.129043054601569951e-01 4.090000000000000000e+02 5.332145354747772217e+02 7.889537590417415203e+00 8.901927018079744958e-01 7.226233069454803370e+00 1.037069854344152997e+00 7.427030536884664969e+00 8.126784004963363284e-01 1.797689596810984058e+00 -6.126107494630266714e+00 5.793817101658340185e+00 6.383240918748145365e-01 6.311176724775798830e-01 -1.952091543340627400e+00 1.910270146417818449e+00 -7.482609930509644958e-01 -2.239465968321932898e+00 -3.221407209897028334e+00 6.390915492308413270e+00 1.175647999008974542e+00 3.964160878683925304e+00 -2.286598080623440943e+00 1.308335184115203109e+00 -1.630212441972377135e+00 -2.116462186184886463e+00 -5.158599001192257560e+00 1.669087895971657964e+00 -1.870040588529204850e+00 -1.828892049864351943e+00 -4.143099987963006825e+00 -1.956598776358011715e+00 -2.414546164092659986e+00 -7.896266947473900011e+00 -4.973458779238133509e+00 3.200000000000000000e+01 5.733623043584667123e+00 -2.367159596252013998e+00 6.271878395350227287e+00 -2.736900875571835368e+00 3.497056689103228422e+00 6.283185307179586232e+00 -1.787866849477277587e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 -5.907172232669511303e+00 5.770603993504094475e+00 -1.351427766829260468e+00 5.015457126890343176e+00 1.522567500393127715e-01 5.242395469952898068e+00 2.714298983389319631e+00 -6.283185307179586232e+00 7.606108167668479414e-01 -1.267222807750598257e+00 -3.035762180923925690e+00 -3.712526361136769371e+00 9.393863484481729254e-01 -6.283185307179586232e+00 -2.601026573862442071e+00 -2.933102017171752007e-01 6.283185307179586232e+00 6.283185307179586232e+00 -1.396778463302943196e+00 -3.944351576771451207e+00 -6.205169924034986684e-01 -2.933342138444547498e+00 5.029817621852530785e+00
7.143142857142858126e+00 9.456550742750592375e-01 3.540000000000000000e+02 4.625946371555328369e+02 7.412882103006920076e+00 1.240235799382930493e+00 5.586531027038081909e+00 4.829808204267731497e-01 6.134172037274289835e+00 1.247115199465454460e-01 7.341491352130822268e-01 -6.126582650393451068e+00 7.670957146826018480e+00 2.927609760110822523e-01 2.173617819644092730e+00 -2.513025365925729560e+00 2.199855643464880828e+00 -2.602602634998035125e+00 -1.036174464334482348e+00 -4.510814098621549917e+00 7.446335989167831571e+00 1.380589652071608109e+00 1.248229539585794523e+00 -2.338611415000920069e+00 3.766339880613702729e+00 -2.182580164011576507e+00 -4.826530639178068793e-01 -3.149619012758846814e+00 2.541146733223883736e+00 -2.170019554148448826e+00 -1.772789832838407742e+00 -1.805585074926853606e+00 -1.529690977307215816e+00 -5.035870765099899948e+00 -7.855374871801213743e+00 -5.323501876813085509e+00 3.200000000000000000e+01 -5.868931609857728660e+00 2.383441586212494467e+00 3.857909339356000888e+00 -4.639780326293483803e+00 3.910018885723839155e+00 -1.878218557121657417e+00 -3.452394371764857972e+00 -3.925156402256997912e-01 -6.081277935785149857e-01 -1.643272734076152375e+00 6.218548460007471412e-01 1.707658407526193856e-01 1.663596971303772931e-01 5.304212243161246398e+00 2.411810062206943162e+00 2.097975503125891095e+00 2.443454650385493920e+00 -1.065194923983265429e+00 -1.491647487515707970e+00 2.878687117651487437e+00 -1.190914128033557562e+00 -1.917597853102444905e+00 -2.481925845220317728e-01 -1.206593335169257486e+00 4.475586248277485524e-01 3.957812474141632286e+00 6.950076341433535365e-01 2.180213265252725741e+00 -5.797507160486187194e-01 -9.718659552524006040e-01 -5.318626565508846049e-01 -2.139850240520942304e+00
