2.245673469387755361e+00 8.908562498637944138e-01 7.300000000000000000e+01 3.051634860038757324e+01 9.730605634756489764e+00 2.677390424800632829e+00 7.011408530833348252e+00 1.708648181023422058e-02 7.222084362039993266e+00 1.049173371232333674e+00 2.754998168325964336e+00 -2.797506191481141435e+00 6.228496104718771242e+00 -7.180771781523447306e-01 3.251848421910310094e+00 -2.559954802143692643e+00 3.323220772657436761e+00 -2.862136954874571870e+00 -1.930202040789655626e+00 -7.829274266968219820e+00 5.729839685449436004e+00 -6.080117805746919624e-01 2.740532488313872861e+00 -3.539374225568717058e+00 2.127505593220782920e+00 -4.116751454860579251e+00 -1.133061602888000508e+00 -6.543856179677992380e+00 2.177657641858733673e+00 -3.979930122723401631e+00 -3.178504550644227766e-01 -4.469893184257234253e+00 1.653589987919316995e+00 -5.470690777731612719e+00 -1.532825206724061751e+00 -7.286041245367322006e+00 1.600000000000000000e+01 -4.723343981876285680e-01 6.876732497250506726e-02 4.138873420302816797e+00 -6.283185305960136802e+00 6.283185306166401141e+00 -2.093716493014551538e+00 4.708152306784851859e-01 1.171406513941283811e-01 -1.886730216180223518e+00 1.072248812000999640e+00 -6.283185306061576547e+00 6.283185305763848483e+00 6.283185257830625758e+00 4.487399753824930504e-01 6.283185274682178800e+00 -2.119492799577853415e+00
3.061918367346939007e+00 8.378930767484168429e-01 8.000000000000000000e+01 3.128818511962890625e+01 9.730605634391945813e+00 2.677390424534150881e+00 7.031648207947005957e+00 4.591561534655941856e-01 7.800620487317386775e+00 1.141352044132150745e+00 2.179605949439941348e+00 -3.102216822060245960e+00 5.757145570768376963e+00 5.388644277532989024e-02 1.117620485042940759e+00 -3.537822638395332397e+00 3.131227957574698184e+00 -3.094120554720918737e+00 -1.921768818721766525e+00 -7.792854028396984489e+00 5.602414417008775516e+00 -5.762232662807129646e-01 2.398453549403509300e+00 -2.946464824800335336e+00 3.349003464093153859e+00 -3.224046166419191284e+00 -1.397110320440560383e+00 -6.397131452474723368e+00 2.861851200956023078e+00 -1.930461991921300191e+00 -7.447490274421127987e-01 -4.840665296121148486e+00 3.155833024469005821e-01 -5.162753383111612138e+00 -1.653135454890105827e+00 -7.286041245100840946e+00 1.600000000000000000e+01 6.820671615815268596e-02 1.054804409276101779e-01 -1.216415484736778740e+00 -6.283185307172790779e+00 6.283185307173841494e+00 6.168453264004193137e+00 3.030369702720884906e+00 1.527691852758310265e-02 -3.446544142728265592e-01 2.765864014631081447e-01 -6.009756823728766406e+00 5.415883188718279229e+00 -2.119650877350024665e+00 -4.869773904836439127e-01 -6.283185307068672287e+00 -6.283185306022737393e+00
4.694408163265307188e+00 7.230864673612258375e-01 8.000000000000000000e+01 3.241812491416931152e+01 9.730605634392945902e+00 2.677390424534881408e+00 7.043395212105525438e+00 3.660482297628741000e-01 7.770189436396478300e+00 1.195341683438270630e+00 2.114848212121691606e+00 -3.145220997788298778e+00 5.768049831826617790e+00 7.373324652197726925e-02 1.097661171130223323e+00 -3.741170882057406555e+00 2.927503597237259392e+00 -3.163086284325633102e+00 -1.904276974018125790e+00 -7.794892805602075647e+00 5.610194202712930789e+00 -7.521732854255579470e-01 2.408846981380036389e+00 -3.277039467285022489e+00 3.623511639909956727e+00 -3.241286582684261397e+00 -1.358563932341315006e+00 -6.503631750810507484e+00 3.060612504525894728e+00 -1.826717240130023345e+00 -3.368115411571933615e-01 -4.852662116389378610e+00 4.109960393124130196e-01 -5.239728296099020355e+00 -1.455624646094592300e+00 -7.286041245101571029e+00 1.600000000000000000e+01 3.941360722434318620e-03 8.449073104864909811e-02 -1.054816312056038541e+00 -6.283185307169219413e+00 6.283185307171326173e+00 6.178054762490654994e+00 3.041139681310135234e+00 1.108545040384490039e-02 1.353814535762210176e-02 2.865258089498513849e-02 -6.058024966718472903e+00 5.445909543463596236e+00 -1.775125698746513825e+00 8.008792951547401284e-02 1.472593876623424114e+00 -6.283185306855364693e+00
3.265979591836734919e+00 8.233717448590284205e-01 8.200000000000000000e+01 3.256365609169006348e+01 9.730605634392460956e+00 2.677390424534531022e+00 7.011060231771709006e+00 2.190491188416034962e-01 7.222560153370390701e+00 5.904552550314630111e-01 2.779989787998869755e+00 -1.895093498493338968e+00 6.228457957927223454e+00 3.961129464996400174e-01 2.927061497985357530e+00 -2.214020331381525875e+00 3.370178584400922439e+00 -2.315351500337422763e+00 -2.099007563902246520e+00 -7.830707350177175563e+00 5.729750339972227380e+00 -1.160188625055997846e-01 2.402211402649497174e+00 -3.313002065275795438e+00 2.117849321601183110e+00 -4.222028831667970827e+00 -1.360671216445028975e+00 -6.544286685165672246e+00 1.429044928099695522e+00 -3.679117421148594858e+00 -8.304695645855353359e-01 -4.466468280210353470e+00 3.455841307625902026e-01 -5.451877079991700015e+00 -1.553200219450188824e+00 -7.286041245101218422e+00 1.600000000000000000e+01 -5.761862394352935679e-01 9.709353692976034622e-02 4.075253161865287410e+00 -6.283185307170807476e+00 6.283185307172668210e+00 -2.250128412401583677e+00 4.263834270790816117e-01 2.459415586394656794e-01 -3.020476831700842357e+00 3.344591844126340030e-01 -6.283185307173820178e+00 6.283185307173281053e+00 6.283185307063702929e+00 4.321814731580284064e-01 6.283185307158256627e+00 -6.283185306773988010e+00
5.510653061224490834e+00 6.579503015692471646e-01 7.500000000000000000e+01 3.256368494033813477e+01 9.730605634390421699e+00 2.677390424533036217e+00 7.010618116329923488e+00 1.569064570298761563e-01 7.223163230894398268e+00 6.325142382606290248e-01 2.817107156110719934e+00 -2.013463936037187985e+00 6.228409690169012691e+00 2.913884089492469465e-01 3.064488429374588208e+00 -2.361043152617830820e+00 3.275977283596338552e+00 -2.317322519003623515e+00 -2.075050411510392934e+00 -7.832141261660711784e+00 5.729637645648228528e+00 -3.045630678576852213e-01 2.497098595402309051e+00 -3.381610372689922261e+00 2.122633391640546208e+00 -4.206014154055775833e+00 -1.306216508280654498e+00 -6.618122423028300005e+00 1.562383088096062522e+00 -3.613167760539288231e+00 -7.425763663015573224e-01 -4.480696708163174335e+00 4.332873185613638767e-01 -5.440088758935594626e+00 -1.475490463205267444e+00 -7.286041245099727170e+00 1.600000000000000000e+01 3.169008485839122646e-02 8.237419648275941253e-02 3.997064778647526406e+00 -6.283185307177762802e+00 6.283185307178158929e+00 -2.423479038166036936e+00 3.756031271184042120e-01 2.334080052594736821e-04 1.279590696641134083e-02 2.253449131106246422e-02 -6.283185307177446610e+00 6.283185307176807122e+00 6.283185306656489111e+00 2.681849281616713321e-01 3.865457419987428533e+00 -6.283185307039709677e+00
2.041612244897959449e+00 9.021195245705967425e-01 9.400000000000000000e+01 3.973981165885925293e+01 9.730605634396603421e+00 2.677390424537558822e+00 7.011481777968700868e+00 4.284059093734692014e-02 7.221984223800384406e+00 1.095695895913441076e+00 2.615770104588141187e+00 -3.073557048562141070e+00 6.228504142613121353e+00 -7.714291501764036774e-01 3.305681932681852508e+00 -2.637799272302270293e+00 3.189296660414481011e+00 -2.942897729679403884e+00 -1.793939966618682602e+00 -7.828837594519941767e+00 5.729858538659344802e+00 -6.753061720692810077e-01 2.798985421268120888e+00 -3.355338136111093217e+00 2.142544052191626580e+00 -4.106992353445159338e+00 -1.130767650538642588e+00 -6.543352219992955909e+00 2.371854644853299110e+00 -3.919782994171363999e+00 -2.466268878189956937e-01 -4.470877585752266015e+00 1.624524176772881745e+00 -5.473642863368925582e+00 -1.529829351365149748e+00 -7.286041245104247999e+00 1.600000000000000000e+01 -8.080808036648418069e-01 6.239634823064867108e-02 4.152496426470100310e+00 -6.283185307147881815e+00 6.283185307170360723e+00 -2.057767836507048198e+00 4.812103480617574425e-01 3.723891412028049186e-01 -9.060044429184345161e-01 3.047928824784264190e+00 -6.283185307166344380e+00 6.283185307144644405e+00 6.283185306854786489e+00 4.526012007446938434e-01 6.283185305683402611e+00 -1.210134127659551639e+00
1.837551020408163316e+00 9.122907797388497553e-01 1.630000000000000000e+02 6.263684058189392090e+01 9.730605634389883463e+00 2.677390424532646307e+00 7.011569502555353495e+00 2.493221260671545092e-02 7.221864259883790993e+00 1.122058418471789443e+00 2.608562900151080388e+00 -3.117336449530547782e+00 6.228513773754986715e+00 -8.265985284188469562e-01 3.302122719732051515e+00 -2.660073743776181665e+00 3.160812146264963651e+00 -2.970964345693841935e+00 -1.728682995087212237e+00 -7.828314728246487775e+00 5.729881146847412232e+00 -6.814779270906740072e-01 2.818155531354233023e+00 -3.348031447430507512e+00 2.133813044469470288e+00 -4.113638503825619352e+00 -1.109113152225717158e+00 -6.540076811382327548e+00 2.453553463061845630e+00 -3.903660440640033702e+00 -2.592790152906019330e-01 -4.470688972235375758e+00 1.627602231025395030e+00 -5.475645019698143656e+00 -1.531814083430182993e+00 -7.286041245099333707e+00 1.600000000000000000e+01 -5.766530313604263824e+00 6.072524035906948225e-02 4.168928360113827836e+00 -6.283185307179585344e+00 6.283185307179586232e+00 -2.020996047118331695e+00 4.921732435398837868e-01 6.283185307179586232e+00 -5.982783580907733434e-01 3.113740112617322531e+00 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307179586232e+00 4.602102561362617639e-01 6.283185307179586232e+00 -8.006731430563178709e-01
9.387816326530613154e+00 4.278531469672986476e-01 5.900000000000000000e+01 2.216076564788818359e+01 9.730605634389883463e+00 2.677390424532646307e+00 7.010297207600983072e+00 -1.384619194076114612e-01 7.223600362457728963e+00 1.155211745746027585e+00 2.899733501311528627e+00 -3.455715532608673257e+00 6.228374764306122024e+00 -1.313060977417530584e+00 3.553243120683094780e+00 -2.838929815176362670e+00 3.223394262699364798e+00 -3.171759043215321316e+00 -1.698693830113584768e+00 -7.832725102313734311e+00 5.729556348676712041e+00 -1.118911210864279138e+00 2.961933597003362006e+00 -3.672388388446085727e+00 2.251423174961516338e+00 -4.121654924259239294e+00 -8.899266960901549561e-01 -6.675508195549722856e+00 2.641428685887157179e+00 -4.000426140957723753e+00 1.597814991224877912e-01 -4.505772342268830499e+00 2.106535009269795644e+00 -5.427971555695841666e+00 -1.404562419164386400e+00 -7.286041245099333707e+00 1.600000000000000000e+01 1.148676760892981298e-02 1.749832651941198719e-02 3.941960379263852232e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.534314625325914339e+00 3.438426098167547962e-01 1.392946201087049383e-02 3.422561889470799451e-02 3.607438880641221368e-02 -6.283185307179585344e+00 6.283185307179586232e+00 6.283185307179586232e+00 9.007340581637957380e-03 -3.686955360637252932e-01 -3.921818206774851934e-02
8.979693877551021330e+00 4.498201326886919760e-01 5.300000000000000000e+01 2.207414531707763672e+01 9.730605634389885239e+00 2.677390424532645863e+00 7.009231016841880546e+00 -1.288545266929119748e-01 7.225049009321945270e+00 1.177159875746550233e+00 3.171449116821422276e+00 -3.320570754782485423e+00 6.228259384477917493e+00 -1.157815341441308377e+00 3.123935773737628985e+00 -3.253471797419502654e+00 3.287352611641445321e+00 -3.216241196466375296e+00 -1.713072727934328521e+00 -7.823527692364888431e+00 5.729289272399801902e+00 -1.319949451861541778e+00 2.980119927967587845e+00 -3.550787585497724219e+00 2.438289666147968937e+00 -4.061096054770079178e+00 -8.092105567717519099e-01 -6.756008992580842865e+00 2.544246328535787249e+00 -3.859765983250089683e+00 1.999533026397053159e-01 -4.577392334608880731e+00 2.001085491777768954e+00 -5.288539241946559777e+00 -1.401071353491341487e+00 -7.286041245099333707e+00 1.600000000000000000e+01 2.916008113361431842e-02 -9.946589725945944455e-03 -3.767609032353705256e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -1.029044200095361017e+00 1.621359760508630024e-02 2.494686310969956508e-02 2.811771295458692990e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 5.055171509616837242e-03 7.342194571639482081e-02 3.697682110106883385e-02
6.326897959183674480e+00 6.044982221187558125e-01 6.600000000000000000e+01 2.594078612327575684e+01 9.730605634389897673e+00 2.677390424532656965e+00 7.009307060838453118e+00 2.106961904973095601e-01 7.224945874661383272e+00 9.782583518719013549e-01 3.074977199543337925e+00 -1.870802178463644383e+00 6.228267580256416025e+00 1.951020356818907731e-01 2.793687457272261199e+00 -2.748308191440147930e+00 3.141442446615701378e+00 -2.475499973448758606e+00 -2.259884205412314273e+00 -7.823179584408737064e+00 5.729308167285299014e+00 -4.225628917665796846e-01 2.488173094227357218e+00 -3.323359371470715473e+00 2.143929959474363933e+00 -4.160822188185779424e+00 -1.239976408458058454e+00 -6.717183454961980438e+00 1.512230137185087253e+00 -3.403561508719918471e+00 -7.615550235136813173e-01 -4.574301364384575130e+00 6.605911866381497521e-01 -5.289160511979695833e+00 -1.442714699257545696e+00 -7.286041245099344366e+00 1.600000000000000000e+01 1.183663839293748118e-02 -6.976162951645306642e-02 -3.779638270522149845e+00 -6.283185307179507184e+00 6.283185307179583567e+00 -6.283185307179557810e+00 -1.033812371180656164e+00 1.426909063611849285e-02 2.819308173423161132e-02 9.136791027556856112e-03 -6.283185307179573797e+00 6.283185307179516066e+00 -6.283185307179569357e+00 1.994523416215804312e-01 3.007000040818227582e+00 6.283185307179586232e+00
8.367510204081632708e+00 4.793307727030030607e-01 5.800000000000000000e+01 2.394961071014404297e+01 9.730605634389887015e+00 2.677390424532646751e+00 7.010325464058334788e+00 -1.387198435487356774e-01 7.223561893043219939e+00 1.155237707845212514e+00 2.900685283644070189e+00 -3.456493606037712496e+00 6.228377835891770964e+00 -1.313657756130694132e+00 3.554639433280221361e+00 -2.838601322829213291e+00 3.223474665729041178e+00 -3.171231177580525973e+00 -1.696727577016747812e+00 -7.832724419225275625e+00 5.729563490048224850e+00 -1.118509772003410507e+00 2.960594660552739565e+00 -3.673380245755053064e+00 2.250686583618127568e+00 -4.122530859193136443e+00 -8.905058612725273992e-01 -6.675259792508083656e+00 2.641503017616056326e+00 -4.001095664791139761e+00 1.592069855964399760e-01 -4.505700115629506897e+00 2.108181466404747795e+00 -5.428352795806675957e+00 -1.404502491822978705e+00 -7.286041245099336372e+00 1.600000000000000000e+01 6.325124636210240417e-03 1.734311059373429276e-02 3.946759760116077320e+00 -6.283185307179583567e+00 6.283185307179585344e+00 -2.525639087531566407e+00 3.462993971864790077e-01 3.168688830289187464e-02 7.950951546340963294e-03 6.489497087391249940e-03 -6.283185307179585344e+00 6.283185307179584456e+00 6.283185307179426360e+00 7.468124595851017428e-03 -3.912772553731044267e-01 -2.554177496175992577e-03
7.959387755102041773e+00 5.016932069559199014e-01 6.800000000000000000e+01 2.620599722862243652e+01 9.730605634389885239e+00 2.677390424532645863e+00 7.010337861119085190e+00 -1.293222898081357597e-01 7.223545013957166638e+00 1.158217580268145808e+00 2.892204052665852565e+00 -3.438356834576655530e+00 6.228379183724504387e+00 -1.292137764431181779e+00 3.550963060190668763e+00 -2.838080965663963617e+00 3.216950421013968331e+00 -3.165009770604251482e+00 -1.701895316073949393e+00 -7.832724517400852626e+00 5.729566624240796102e+00 -1.109834152100290128e+00 2.955094041647687853e+00 -3.661853825263286843e+00 2.231634076787659460e+00 -4.118193292650254023e+00 -9.053112194279768765e-01 -6.674744736876429663e+00 2.642164954368252161e+00 -3.990328368936999048e+00 1.402800025199213985e-01 -4.505813588110225254e+00 2.095571728202548112e+00 -5.424036115644675249e+00 -1.409220656960336715e+00 -7.286041245099334596e+00 1.600000000000000000e+01 6.933931484846307149e-03 1.930138213350303042e-02 3.948868552585706571e+00 -6.283185307179583567e+00 6.283185307179584456e+00 -2.522459411599033530e+00 3.472761797619891566e-01 9.119409172548286618e-03 1.572917542721178827e-02 4.244418296732524465e-02 -6.283185307179584456e+00 6.283185307179586232e+00 6.283185307179548929e+00 -1.110296316033631756e-02 -8.090224568315136366e-01 -3.471881943115696090e-01
9.591877551020408177e+00 4.182817200887575249e-01 6.900000000000000000e+01 2.675949954986572266e+01 9.730605634390110836e+00 2.677390424532811508e+00 7.010290869125604729e+00 -1.363605119417736211e-01 7.223608991355781050e+00 1.156110403059083858e+00 2.897850242834878465e+00 -3.453673736735742850e+00 6.228374075384353503e+00 -1.308866464992679557e+00 3.552564696203813099e+00 -2.838597467341752889e+00 3.222042410345644647e+00 -3.171798004290800499e+00 -1.699274605423246154e+00 -7.832726212466578630e+00 5.729554747175814811e+00 -1.117063742505122637e+00 2.960865147281495080e+00 -3.669412831973231537e+00 2.247558662476948577e+00 -4.120780735761695013e+00 -8.921532296248365634e-01 -6.675528102738764957e+00 2.641233137840336198e+00 -3.998250794168995537e+00 1.568880893960300504e-01 -4.505999877924337760e+00 2.103875453449407740e+00 -5.426373692550861882e+00 -1.405911729312200098e+00 -7.286041245099498909e+00 1.600000000000000000e+01 1.774371320364302382e-02 1.760743205163372085e-02 3.940885146784134374e+00 -6.283185307178206891e+00 6.283185307179586232e+00 -2.536394872415618895e+00 3.432787850846358846e-01 1.968938122943809585e-02 3.234927515628882588e-02 3.101364322847855598e-02 -6.283185307179586232e+00 6.283185307176357703e+00 6.283185307179586232e+00 1.776591283268071433e-03 -5.247457682233032106e-01 -1.027267502911119734e-01
5.714714285714286746e+00 6.510313734932123841e-01 6.500000000000000000e+01 2.592757654190063477e+01 9.730605634389885239e+00 2.677390424532645419e+00 7.052254219513954148e+00 -1.128408428386575013e-01 7.722693306009455583e+00 1.420392693260710271e+00 2.344840124307941753e+00 -3.420288919211330381e+00 5.795129527339608622e+00 -1.550254398152955737e+00 3.255726894507999347e+00 -3.712668492667165143e+00 3.216758359785933497e+00 -3.489955276072665757e+00 -1.851505350072519374e+00 -7.794842768093722007e+00 5.621751630178534853e+00 -1.158102623839158518e+00 2.472183403875043872e+00 -4.095122347392649687e+00 3.405772954484054260e+00 -3.352426321458859437e+00 -9.156117485840292725e-01 -6.526477046316472297e+00 2.821457415211718001e+00 -3.177015792170244435e+00 2.354060476347700770e-01 -4.831364868754794983e+00 2.196010337519829214e+00 -5.303524903187626371e+00 -1.390330028639905180e+00 -7.286041245099333707e+00 1.600000000000000000e+01 2.699913963115845722e-02 -1.842390891400802130e-02 1.817932825199944258e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -4.590063600456312898e+00 1.849981459845485565e+00 2.682927879886176648e-02 9.414126739762775434e-03 2.837645916593510217e-02 6.113173282895836280e+00 -5.503741716880912627e+00 3.060188370215601417e+00 6.104168538646901482e-02 1.445844408832470229e+00 1.872942737409592495e-01
5.918775510204082657e+00 6.293619814105122501e-01 6.400000000000000000e+01 2.603661394119262695e+01 9.730605634467444531e+00 2.677390424589339624e+00 7.010545126279383865e+00 1.613710017606720393e-01 7.223262701127605823e+00 7.554318643233994823e-01 2.825656558999766865e+00 -2.102056442964727268e+00 6.228401737961425155e+00 2.372278357076616495e-01 3.194109840283611668e+00 -2.484426026871048965e+00 3.088411437826550809e+00 -2.321425375737210750e+00 -1.969330159058508833e+00 -7.832747281910545922e+00 5.729619117673137474e+00 -4.486180725486912380e-01 2.546884659044813759e+00 -3.403716322220856849e+00 2.036963702577808011e+00 -4.164697114058292016e+00 -1.292427622550101018e+00 -6.660247475973282150e+00 1.718495152627039113e+00 -3.591502843722393035e+00 -6.789300042064736473e-01 -4.490069977156495362e+00 4.253340489147378056e-01 -5.422412013958505028e+00 -1.441062866071248338e+00 -7.286041245156031465e+00 1.600000000000000000e+01 3.315245325610192972e-02 7.280649853121932968e-02 3.984414311149873100e+00 -6.283185306996379893e+00 6.283185306890470834e+00 -2.466061238833606950e+00 3.631118556308498002e-01 2.247421080249664693e-02 2.563194288737798143e-02 1.883336463511250600e-02 -6.283185307022388422e+00 6.283185306842328011e+00 6.283185306780104007e+00 8.735091734226968496e-02 3.346186818993527878e-01 -6.283185301003510581e+00
8.163448979591837684e+00 4.975104448427953852e-01 7.500000000000000000e+01 2.873137950897216797e+01 9.730605634389892344e+00 2.677390424532652968e+00 7.052206439392509019e+00 -9.293201961016941959e-02 7.734976431683208808e+00 1.423936721953847684e+00 2.269811653076260871e+00 -3.409623609314365478e+00 5.786034887780812319e+00 -1.407236737038507712e+00 2.773500174931835538e+00 -3.900255377388925915e+00 3.073782957174211461e+00 -3.807077439777734273e+00 -1.988807522631095281e+00 -7.794933398250269541e+00 5.618610924185020394e+00 -1.349005047587752637e+00 2.558599752884359813e+00 -4.019130446092523457e+00 3.674481307667115448e+00 -3.241474895095910469e+00 -9.080042180522485129e-01 -6.528028919619081272e+00 3.190995217151430197e+00 -2.890470653766891829e+00 3.302691395294637955e-01 -4.838575867803948327e+00 2.251397160115358620e+00 -5.279302224863891446e+00 -1.405699204455341356e+00 -7.286041245099340813e+00 1.600000000000000000e+01 1.820807505302243084e-02 2.544573050013929777e-02 -1.069462978548054277e+00 -6.283185307179558698e+00 6.283185307179560475e+00 6.180391014008459472e+00 3.045460834954057727e+00 2.717666550690853167e-02 7.901850703689478408e-03 1.013064531191172971e-02 -6.101549673325370904e+00 5.486941635078586899e+00 -1.796761345342196226e+00 1.503952675439364619e-03 1.679324293921874434e-01 -2.038604362629821073e-02
9.183755102040816354e+00 4.376601962278888203e-01 6.900000000000000000e+01 2.903345179557800293e+01 9.730605634390032677e+00 2.677390424532756885e+00 7.010299400610717768e+00 -1.378267523309797959e-01 7.223597376954377758e+00 1.155882313570731901e+00 2.899707159589469008e+00 -3.458476319356114548e+00 6.228375002668546045e+00 -1.312371993361663769e+00 3.553857673777595316e+00 -2.837622181235495589e+00 3.222359251422818982e+00 -3.171956851656966059e+00 -1.697670648801080873e+00 -7.832725585205520424e+00 5.729556902807907193e+00 -1.117518673069370694e+00 2.960918792697619040e+00 -3.672000611923136315e+00 2.251325338524477360e+00 -4.122309405223818501e+00 -8.888586805420854997e-01 -6.675529057022970392e+00 2.639600869781929759e+00 -4.000363874659949026e+00 1.605664811256219404e-01 -4.506112378010937114e+00 2.105514229798159498e+00 -5.427072165367260226e+00 -1.405100429385980343e+00 -7.286041245099445618e+00 1.600000000000000000e+01 1.926757223441130261e-03 1.671376396676863343e-02 3.942332508234730248e+00 -6.283185307178674961e+00 6.283185307179586232e+00 -2.533561900727781424e+00 3.440708655766975821e-01 8.086070686475377300e-03 2.362167282406621091e-02 2.487722635221613007e-02 -6.283185307179586232e+00 6.283185307179319778e+00 6.283185307167808098e+00 2.391702823161494587e-03 -4.938136366135055244e-01 2.344705475852042892e-02
6.735020408163266303e+00 5.751193672435351845e-01 7.800000000000000000e+01 3.062746977806091309e+01 9.730605634389922542e+00 2.677390424532669400e+00 7.010440519697196393e+00 1.849867991316871407e-01 7.223405210809360710e+00 8.128149658932781740e-01 2.798815400980252832e+00 -2.138822799888348225e+00 6.228390350228829142e+00 2.519345650529219993e-01 3.211830935765428219e+00 -2.507092756904975683e+00 3.008022930747871637e+00 -2.307132497415503636e+00 -1.935510445470585594e+00 -7.832821312425179983e+00 5.729592602306169624e+00 -4.523573314228341857e-01 2.557360753758193717e+00 -3.392691057210817540e+00 1.980700095105003999e+00 -4.142121871850958037e+00 -1.286143393627258380e+00 -6.666105831207897126e+00 1.761824865590825739e+00 -3.574879856604172623e+00 -6.915591695818418261e-01 -4.494080980690222660e+00 3.927759860795926317e-01 -5.408365718309968706e+00 -1.445165772359277456e+00 -7.286041245099358576e+00 1.600000000000000000e+01 1.975958328566236946e-02 6.836522421134820504e-02 3.966405628951634732e+00 -6.283185307179421919e+00 6.283185307179548929e+00 -2.502236798015895491e+00 3.530054783453517864e-01 1.370189227027956112e-02 3.495862761741692221e-02 2.272531272563504262e-02 -6.283185307179486756e+00 6.283185307179357970e+00 6.283185307179177670e+00 1.866511610824599793e-02 -1.010885242569466769e+00 -6.283185307170809253e+00
7.143142857142858126e+00 5.521636965815598375e-01 7.500000000000000000e+01 3.049048137664794922e+01 9.730605634389899450e+00 2.677390424532654745e+00 7.009296480292626086e+00 2.041888444702515404e-01 7.224960226246050610e+00 1.012980039047918890e+00 3.070737157369244130e+00 -1.904994317613998067e+00 6.228266439611611638e+00 2.098087298293934422e-01 2.888425508079751847e+00 -2.801224913204737543e+00 2.988205015242323626e+00 -2.504037186824170647e+00 -2.200680959055530739e+00 -7.823576560226974230e+00 5.729305536891260431e+00 -4.871061382116027016e-01 2.520846855980277912e+00 -3.363065466013459570e+00 2.097232735576521456e+00 -4.119126974273461528e+00 -1.232494874135183993e+00 -6.743567267177475344e+00 1.610615233218550602e+00 -3.398024277152193129e+00 -7.066635569954062834e-01 -4.572329553506687461e+00 6.471346627932774709e-01 -5.270563163538765750e+00 -1.436503070542625382e+00 -7.286041245099342589e+00 1.600000000000000000e+01 2.138669129747530415e-02 -6.271351947184718167e-02 -3.777961061656514019e+00 -6.283185307179548929e+00 6.283185307179557810e+00 -6.283185307179543599e+00 -1.031055748523268090e+00 4.017717146446036364e-02 8.903921147658588886e-03 1.318492167761638537e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307178591472e+00 6.374651790589785927e-02 3.637972552965084705e-01 6.283185307179586232e+00
6.530959183673470392e+00 5.882958521745484948e-01 8.200000000000000000e+01 3.187882685661315918e+01 9.730605634389920766e+00 2.677390424532672952e+00 7.010461203328497426e+00 1.824274445088128749e-01 7.223377036934033768e+00 8.081414132599079592e-01 2.801700945655524855e+00 -2.134847511377272244e+00 6.228392601191064415e+00 2.498068262681126805e-01 3.211777619066877421e+00 -2.505956683455849099e+00 3.014524194929121048e+00 -2.308078585193423571e+00 -1.937549900611954090e+00 -7.832817849759126538e+00 5.729597841587955820e+00 -4.532790215751964502e-01 2.556498033773750400e+00 -3.394289079281203492e+00 1.985197405231107215e+00 -4.143898819170640735e+00 -1.287079395625486011e+00 -6.665752189721556142e+00 1.759139119484608660e+00 -3.577232641861262330e+00 -6.902202227363762876e-01 -4.493677089259234592e+00 3.959749768386019442e-01 -5.409781716993238732e+00 -1.444510769259394367e+00 -7.286041245099360353e+00 1.600000000000000000e+01 3.303560972445523936e-02 6.883332421534169021e-02 3.969955230636336374e+00 -6.283185307179509849e+00 6.283185307179449453e+00 -2.495763577673408395e+00 3.548245514532375466e-01 2.556966961614606446e-02 1.519753657078046390e-02 8.083068128421111095e-03 -6.283185307179500967e+00 6.283185307179420143e+00 6.283185307175526368e+00 2.369913192055190729e-02 -9.102580065538745657e-01 -6.283185307165554789e+00
7.755326530612245861e+00 5.157001126450658779e-01 8.300000000000000000e+01 3.203483080863952637e+01 9.730605634391258363e+00 2.677390424533650393e+00 7.009271433317980637e+00 2.088820433168746826e-01 7.224994198062019812e+00 1.020797250170200954e+00 3.060546282905010074e+00 -1.912215217726203509e+00 6.228263739794305032e+00 2.233941887345831656e-01 2.901879100467676054e+00 -2.803253260417950976e+00 2.952066326209388691e+00 -2.502623676456745994e+00 -2.189219817995460726e+00 -7.823608858042820913e+00 5.729299311867249500e+00 -4.869865522910335476e-01 2.524922214311129842e+00 -3.366589646256938462e+00 2.080956133458943924e+00 -4.108200022766773429e+00 -1.232221918183313836e+00 -6.746473621126387599e+00 1.629476993319858735e+00 -3.395314480926033607e+00 -7.064606671232501744e-01 -4.571931246272474603e+00 6.329208453778062404e-01 -5.264580652161525265e+00 -1.439945237390688026e+00 -7.286041245100336461e+00 1.600000000000000000e+01 2.066364113287436077e-03 -6.097235556969959197e-02 -3.773995174802643238e+00 -6.283185307175497947e+00 6.283185307175306100e+00 -6.283185307094588445e+00 -1.029932034631909854e+00 1.630996794269324798e-02 2.060081580228137824e-02 2.622713622562438535e-02 -6.283185307175997103e+00 6.283185307179002699e+00 -6.283185307103460460e+00 3.325801535148234511e-02 -2.295114772747921250e-01 6.283185307003216202e+00
