2.041612244897959449e+00 9.999740373024982310e-01 1.010000000000000000e+02 3.919515919685363770e+01 9.893361956389547629e+00 3.321184735885975847e+00 4.430306241133206591e+00 -1.772340769144745032e+00 5.653988371927798795e+00 -8.129535040841026072e-01 5.545146262380723501e-01 -5.541776580038673572e+00 6.936488820893126572e+00 4.104862545539511576e-01 1.570693444979395670e+00 -4.582407209258669845e+00 3.068785969701840699e+00 -3.358423916050947700e+00 -1.935396796305308920e+00 -7.988131079821417124e+00 8.400943042763339363e+00 1.829858833503963389e+00 2.980145534370869154e+00 -3.220863215146509972e+00 4.265073770687162202e+00 -2.201120292100728459e+00 -7.877773821975149193e-01 -6.886280832986096279e+00 5.818045904735575036e+00 -7.059734597284418323e-01 4.979400863707376113e-01 -5.653226107263924938e+00 2.049005082272168821e+00 -4.371628623871050223e+00 -2.906405377989040861e+00 -8.956117530419557937e+00 1.600000000000000000e+01 2.245985922020090828e-02 2.628489927137385718e-01 1.870253930819782140e-01 3.129327348579920981e-02 1.891786492361505090e+00 -2.044733940023756968e+00 4.936170621860899166e-01 1.428251379776977921e-02 2.676137068363037760e-02 2.814317094518103968e-02 -7.166216413864873180e-01 7.915528522000672140e-01 3.689760570437135012e-01 2.732423608209555987e-01 -3.648191842505296711e-01 1.121392945934821944e-01
2.449734693877551273e+00 9.997929831305540915e-01 9.300000000000000000e+01 3.852365827560424805e+01 9.891773733183999440e+00 3.319489735350046544e+00 5.394359758591327214e+00 -1.119173128041775156e+00 6.361832396664070188e+00 -1.291011486262900465e-01 1.385078574140284902e+00 -4.779436907243643340e+00 6.043029725635518545e+00 -1.825368013377313692e-01 1.594493358615693523e+00 -4.530416397387160288e+00 3.053186464411685286e+00 -3.367911863257476934e+00 -1.936543826819336456e+00 -7.988380693267484567e+00 7.622504595826548268e+00 1.089910357929043005e+00 3.039220643522524412e+00 -3.400789921705233976e+00 4.237940087819511703e+00 -2.212096251041363537e+00 -7.837198399897186141e-01 -6.882901549151026366e+00 4.943291657109027959e+00 -1.312967205951049099e+00 4.956593644655323261e-01 -5.616020545542660614e+00 2.041429166745562629e+00 -4.410360863566209488e+00 -2.906420147198598425e+00 -8.954422529883629522e+00 1.600000000000000000e+01 1.044309888434945179e-03 -2.575032343471400642e-02 4.675587266081741022e-01 -5.744890181917698513e+00 6.283185307179532941e+00 -6.227561441523612906e+00 1.315660839213607936e-01 4.079050686640029420e-03 4.345419087868507280e-02 8.575816194429302514e-03 -6.283185307179532053e+00 6.283185307179471657e+00 -6.287297053244076395e-01 -1.179077403988597339e-01 -7.977747916413805429e-01 7.739891346373459907e-03
7.347204081632654038e+00 9.999995520179155717e-01 2.700000000000000000e+01 1.084427523612976074e+01 9.893400041060919747e+00 3.321225381210047622e+00 4.423473113354313035e+00 -1.772972530612887176e+00 5.653450396901210873e+00 -8.153572713138511618e-01 5.487832093884612572e-01 -5.545234324464724196e+00 6.938438471463168611e+00 4.098468664347239554e-01 1.568154912140477197e+00 -4.583495716732867820e+00 3.067816610735992100e+00 -3.358592325625906039e+00 -1.937616837989454721e+00 -7.987962395150699280e+00 8.406364494998770809e+00 1.836199670746871737e+00 2.979156596443873095e+00 -3.215026340669160376e+00 4.266405236702328629e+00 -2.200506053459837297e+00 -7.948769864018797593e-01 -6.886836618821368994e+00 5.824276764875983226e+00 -7.022661871498201425e-01 4.964732064523991184e-01 -5.653171174455156489e+00 2.054347883857364998e+00 -4.369796058866379340e+00 -2.907943859309294332e+00 -8.956158175743631489e+00 1.600000000000000000e+01 2.388259024906436850e-02 3.536799192460704511e-02 4.442897226999735494e-02 4.895900214056435051e-01 7.641234629481373775e-01 -5.001702588095201935e-02 6.512150588829156428e-01 2.416152488549869366e-03 3.492758145395324226e-02 5.888502201510725093e-03 6.713631524707173170e-01 3.559379973892455307e-01 2.315009907266570369e-02 2.621753172121952385e-02 2.300299971897504583e-02 1.412417232718656858e-02
7.143142857142858126e+00 9.999994656511340674e-01 3.300000000000000000e+01 1.314471054077148438e+01 9.893399980707894059e+00 3.321225316799132798e+00 4.423443013369491084e+00 -1.773095254311117142e+00 5.653424735265649481e+00 -8.154012969948976064e-01 5.488921957535104479e-01 -5.545184475200949592e+00 6.938471265806133381e+00 4.098680301103438950e-01 1.568195298092740053e+00 -4.583582613426962382e+00 3.067843758405492061e+00 -3.358591864700656959e+00 -1.937534371074177919e+00 -7.987960829508260474e+00 8.406387462276192934e+00 1.836218993953581569e+00 2.979157138277896522e+00 -3.215131581997771715e+00 4.266368890241190925e+00 -2.200568154618931072e+00 -7.947968570121064502e-01 -6.886834293530160522e+00 5.824262312013236631e+00 -7.022784990059848242e-01 4.965062785260141442e-01 -5.653244389651993274e+00 2.054368456327644310e+00 -4.369813248271515072e+00 -2.907857285287943405e+00 -8.956158111332714000e+00 1.600000000000000000e+01 3.319435937956671107e-02 3.907927740670483902e-02 2.431166899956517177e-02 4.819696598566421963e-01 7.661078769977098801e-01 -2.596917217592629307e-02 6.529899478063602158e-01 1.687890126955046699e-02 2.120985184329473704e-03 3.229038745802549626e-02 6.549378075760547979e-01 3.652328201693317844e-01 5.886706060152025952e-03 3.063217253982334146e-02 8.638968858584655103e-03 2.996517761698658244e-02
7.959387755102041773e+00 9.999997788672456700e-01 3.200000000000000000e+01 1.208078241348266602e+01 9.893400740219446376e+00 3.321226127377132187e+00 4.423899076133158026e+00 -1.772873238118356287e+00 5.653780659975685019e+00 -8.150378647322409353e-01 5.492163592697780761e-01 -5.544965276504898455e+00 6.938008539262804142e+00 4.095514289096368610e-01 1.568165888486819926e+00 -4.583681026607925091e+00 3.067847861221228545e+00 -3.358540245465413854e+00 -1.937484407606966386e+00 -7.987966101296112953e+00 8.406038201345818806e+00 1.835914644375624460e+00 2.979170839707397711e+00 -3.215281803417001427e+00 4.266446690887629956e+00 -2.200432808251759909e+00 -7.947592805646820358e-01 -6.886834155393541934e+00 5.823907455534464539e+00 -7.025059094361655321e-01 4.965032941843247061e-01 -5.653345947348465295e+00 2.054353781486603303e+00 -4.369740873151108040e+00 -2.907823728572215494e+00 -8.956158921910715165e+00 1.600000000000000000e+01 1.956875926345750822e-03 4.489715068504336604e-02 6.656858885189480268e-02 5.632426228050960715e-01 6.781654428617366337e-01 -5.678238175961091566e-02 6.493961224487373451e-01 1.865451538053844102e-02 9.252048938459616137e-03 1.339496988469593766e-02 7.320040953433416542e-01 2.888240227856347930e-01 3.516483752968777021e-02 4.884556587231810888e-03 1.799181658377598317e-02 2.680188661296909608e-02
7.755326530612245861e+00 9.999997213693311293e-01 3.300000000000000000e+01 1.383048701286315918e+01 9.893400601372617231e+00 3.321225979194815547e+00 4.423698073112617202e+00 -1.772895193701572003e+00 5.653627923461195692e+00 -8.152097641494145952e-01 5.490583572880578522e-01 -5.544983695650510747e+00 6.938208195076995821e+00 4.096808256788170288e-01 1.568214498898893527e+00 -4.583521938603394297e+00 3.067850995692441796e+00 -3.358580293219280755e+00 -1.937609833490167022e+00 -7.987963867062335410e+00 8.406192285066655501e+00 1.836052529896543550e+00 2.979164546304995387e+00 -3.215132417228029560e+00 4.266364255627774327e+00 -2.200568701414262307e+00 -7.948585678438315760e-01 -6.886832748643588076e+00 5.824029014005438043e+00 -7.024340080218597349e-01 4.965380837372887490e-01 -5.653175836143433663e+00 2.054357689550155630e+00 -4.369799032585790499e+00 -2.907939182479463369e+00 -8.956158773728400746e+00 1.600000000000000000e+01 2.622617109992612244e-02 3.596477017036097540e-02 1.962021942907529737e-02 5.355409105356153665e-01 6.953907182905686435e-01 -4.827733565403034138e-02 6.503840166804110146e-01 1.429443961154454323e-02 2.525294115423887958e-02 2.125063046423194667e-03 7.290004877478958312e-01 3.154604112202108457e-01 1.316253371618068997e-02 2.406808360032201485e-02 7.085524501845033574e-03 3.554270376796266756e-02
8.163448979591837684e+00 9.999998129525287105e-01 3.500000000000000000e+01 1.384568691253662109e+01 9.893400718722936915e+00 3.321226104435281545e+00 4.424902791177953709e+00 -1.772383487414859626e+00 5.654503241786763112e+00 -8.143535336924461188e-01 5.502928770863654284e-01 -5.544125843839329271e+00 6.937053304577730728e+00 4.089130195869575268e-01 1.568154195479572577e+00 -4.583884793608865138e+00 3.067896889221371381e+00 -3.358508651952677670e+00 -1.937287471513642556e+00 -7.987965892354981889e+00 8.405267139175027324e+00 1.835213327225626800e+00 2.979224142137329334e+00 -3.215632321253889536e+00 4.266395419720384830e+00 -2.200479601993952095e+00 -7.945562955908627156e-01 -6.886828345552949315e+00 5.822957216191684715e+00 -7.031379817842245972e-01 4.964847488832189737e-01 -5.653518577492223862e+00 2.054334530470337317e+00 -4.369771360737370713e+00 -2.907626608127391599e+00 -8.956158898968864079e+00 1.600000000000000000e+01 4.201362393227008052e-02 5.564046679142516799e-02 4.245641696330990783e-02 6.623905348680841909e-01 5.394332905978530546e-01 -5.780199832489620049e-02 6.452910365755305522e-01 2.004259511695239207e-02 2.582861932044253767e-02 1.744370633413641928e-03 8.037130758504802408e-01 2.080154651414838352e-01 1.983018745542812836e-02 2.692290632155888794e-03 2.318743050854878140e-02 2.874267542154260516e-02
8.367510204081632708e+00 9.999997736023173989e-01 3.900000000000000000e+01 1.528368258476257324e+01 9.893399928455675507e+00 3.321225261033688980e+00 4.426995616718674142e+00 -1.770729336343792149e+00 5.656072689009072008e+00 -8.129352165658800811e-01 5.519688718542883343e-01 -5.542460683636520002e+00 6.934996432156570023e+00 4.075326628338446500e-01 1.568138308703056705e+00 -4.583580143443078292e+00 3.067924769344827940e+00 -3.358544480446521874e+00 -1.937472501697235616e+00 -7.987960419457300176e+00 8.403661738833157813e+00 1.833744679697329127e+00 2.979325043503096460e+00 -3.215751840528425554e+00 4.266337371380046761e+00 -2.200576738943027078e+00 -7.946550386138045985e-01 -6.886809426891936425e+00 5.821002911135163771e+00 -7.044453520236254596e-01 4.964133343597172954e-01 -5.653235778524595467e+00 2.054279762788635111e+00 -4.369897140538862246e+00 -2.907807228584961212e+00 -8.956158055567266629e+00 1.600000000000000000e+01 1.427826301769614774e-02 4.146642007459602070e-02 2.721632699757740512e-02 7.917640078621791533e-01 4.995650866657095346e-01 -2.042224059999142236e-02 6.484903291855429464e-01 7.157272483086872701e-03 3.313623572977372062e-02 2.087441071879068619e-02 8.441241648749361337e-01 9.549811839168970140e-02 3.158181865698141827e-02 3.190859944005508542e-02 3.400656423573567705e-02 1.416445654366424618e-02
7.551265306122449950e+00 9.999996752652469123e-01 3.800000000000000000e+01 1.546308064460754395e+01 9.893400699618085881e+00 3.321226084045902471e+00 4.423860374064098266e+00 -1.772497356328483598e+00 5.653752672608391094e+00 -8.150667955729475889e-01 5.489588100126849834e-01 -5.544919763783632050e+00 6.938045497391188476e+00 4.095742208018556263e-01 1.568074138160915787e+00 -4.583311617155635176e+00 3.067838342250934325e+00 -3.358560152010829469e+00 -1.937847916749227961e+00 -7.987963786525820176e+00 8.406067932653797925e+00 1.835939890820096343e+00 2.979169028912141748e+00 -3.214858529638374041e+00 4.266420056239824454e+00 -2.200471810032460507e+00 -7.950479185550382022e-01 -6.886832771005572340e+00 5.823899730244956885e+00 -7.025166109759291011e-01 4.964023696906557648e-01 -5.652942790917824922e+00 2.054338267026581732e+00 -4.369782139815786337e+00 -2.908189276895061681e+00 -8.956158878579481453e+00 1.600000000000000000e+01 3.380920522695737840e-02 2.440130247593555804e-02 4.742842161599666873e-02 5.592501671326193247e-01 6.889308261153603841e-01 -3.307104619307840720e-02 6.511103607388126768e-01 8.549116634254928793e-03 3.299747948039367246e-02 3.216280018875045110e-02 7.110804326734372349e-01 2.942228505553040052e-01 1.341416738136464934e-02 1.860062846149446517e-02 2.708025088995005825e-02 2.315389422952948435e-03
5.306591836734694922e+00 9.998554150533645046e-01 7.700000000000000000e+01 2.917266845703125000e+01 9.891738339265328861e+00 3.319451962054283278e+00 5.411182846730999252e+00 -1.106961562363254048e+00 6.376803614615899285e+00 -1.157743520785937119e-01 1.402558937716012366e+00 -4.760972828142334023e+00 6.025514145279785794e+00 -1.955417638273228287e-01 1.599947270226931284e+00 -4.525295713760112193e+00 3.051411667556956697e+00 -3.370145427600248045e+00 -1.936491682103284928e+00 -7.988234116425046771e+00 7.608225870090779885e+00 1.076898028012223785e+00 3.039418945780536063e+00 -3.403560603384834682e+00 4.236373303742689167e+00 -2.216877766120187054e+00 -7.862302494365792649e-01 -6.883039911930950439e+00 4.923979590775796389e+00 -1.326640292085341954e+00 4.954809075184883338e-01 -5.615836742321131503e+00 2.043939972930549853e+00 -4.409935856858925085e+00 -2.907001777271251086e+00 -8.954384756587865368e+00 1.600000000000000000e+01 2.689910304764908840e-03 -1.364089236043027238e-02 1.079423054329072817e+00 -5.875009493613100098e+00 6.283185307179586232e+00 -6.283185307179586232e+00 1.228453280188340074e-01 2.638464486479857180e-02 2.455603649000317676e-02 5.288604856639162952e-03 -6.283185307179577350e+00 6.283185307179586232e+00 -7.711287008675467292e-02 3.948153522916313801e-02 -3.253781442827290149e-02 1.854010295474888687e-02
5.918775510204082657e+00 9.998528909335659964e-01 7.900000000000000000e+01 3.037455177307128906e+01 9.891712010370705244e+00 3.319423863189268076e+00 5.423620039852181662e+00 -1.097769627631243194e+00 6.387893877223188355e+00 -1.059196628785469829e-01 1.415418586250001720e+00 -4.748033915279652462e+00 6.012564354964034408e+00 -2.051287851584757960e-01 1.602107186924320859e+00 -4.523526964505951042e+00 3.050055217498174542e+00 -3.371744076039094651e+00 -1.936086969244691591e+00 -7.988029586750258204e+00 7.597648204678063344e+00 1.067350884473600825e+00 3.040201819512794223e+00 -3.405468016773807172e+00 4.234888810747708732e+00 -2.219436243175400225e+00 -7.877190560780741313e-01 -6.883099835252586729e+00 4.911105635803638236e+00 -1.335410122367554742e+00 4.949332461297150654e-01 -5.615995452631652896e+00 2.045698435150627770e+00 -4.410182104715516971e+00 -2.906715096562666467e+00 -8.954356657722847501e+00 1.600000000000000000e+01 2.142092492385605854e-02 -1.072053168247311117e-02 1.262480157895382815e+00 -5.970906901359007257e+00 6.283185307179586232e+00 -6.283185307179586232e+00 1.269863784672914664e-01 1.514864037454069891e-03 2.886180316972363630e-02 3.277490083052244513e-02 -6.283185307179586232e+00 6.283185307179586232e+00 4.744606496047776983e-02 -6.231452633428249954e-02 -1.310784984107431217e-02 -1.657787521862538402e-02
5.510653061224490834e+00 9.998546965358946492e-01 9.400000000000000000e+01 3.587874770164489746e+01 9.891731066907187397e+00 3.319444200808545187e+00 5.414625884185794824e+00 -1.104487024507137427e+00 6.379868851695849941e+00 -1.130586899225916597e-01 1.404293449695781071e+00 -4.762302461724353897e+00 6.021932220762516330e+00 -1.980937760518476087e-01 1.593483645199043730e+00 -4.530982937571150337e+00 3.051282823883878503e+00 -3.369889784964239077e+00 -1.936542851154530398e+00 -7.988201816997859694e+00 7.605299520073311115e+00 1.074275337233203009e+00 3.040388630491162480e+00 -3.403013111648558020e+00 4.238106766564572858e+00 -2.211456815522776065e+00 -7.868626296025239553e-01 -6.883087965842130451e+00 4.926118902955919587e+00 -1.325212530806478828e+00 4.950132086608877158e-01 -5.615912578068144256e+00 2.044456232149835184e+00 -4.409603815553252204e+00 -2.907234955987781255e+00 -8.954376995342128609e+00 1.600000000000000000e+01 2.644176882064451853e-02 -1.357831927468217126e-02 3.682226250058052153e-01 -5.901572944250126795e+00 6.283185307179220302e+00 -6.283185307179586232e+00 1.218911196037658629e-01 2.382369126821414287e-02 1.958745545885588399e-02 5.547224360647561199e-03 -6.283185307179250501e+00 6.283185307178825063e+00 -5.959144181465235723e-01 1.039644410067767921e-01 -5.998567810346821377e-02 -5.667944830480673574e-02
5.714714285714286746e+00 9.998538655250276408e-01 9.600000000000000000e+01 3.666167831420898438e+01 9.891722420505399072e+00 3.319434973148879031e+00 5.418712282807971903e+00 -1.101447945791630190e+00 6.383510428265873671e+00 -1.098597294137513836e-01 1.407791881027910197e+00 -4.758676454103587972e+00 6.017679268509020574e+00 -2.012199519367963430e-01 1.593580623135361751e+00 -4.530757324799304264e+00 3.050848186717590060e+00 -3.370347009981515818e+00 -1.936409127827488197e+00 -7.988136769967890238e+00 7.601824497134604286e+00 1.071136501358783466e+00 3.040672456450181915e+00 -3.404035781186453669e+00 4.238399559668204475e+00 -2.211879167036350680e+00 -7.873185732714896856e-01 -6.883116868695267954e+00 4.922408484326129319e+00 -1.327570704139840796e+00 4.952296231940670479e-01 -5.615951994586790619e+00 2.044970836968079464e+00 -4.409657782629420986e+00 -2.907169070168012848e+00 -8.954367767682459345e+00 1.600000000000000000e+01 1.359706520053139550e-02 -1.238393926206483864e-02 4.244328329217159634e-01 -5.933080160871535114e+00 6.283185307179586232e+00 -6.283185307179585344e+00 1.232490743757070073e-01 1.076708504335134597e-02 2.150477805524374231e-02 6.820296914823782697e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -4.085770091134903748e-01 8.451643242559780944e-02 1.730914239691343497e-04 1.670495129602706744e-03
4.694408163265307188e+00 9.998460289883989160e-01 7.800000000000000000e+01 2.950659537315368652e+01 9.891624840211953540e+00 3.319330833013020676e+00 5.322917392569364026e+00 -1.171349552471786515e+00 6.298622277912568457e+00 -1.913503012638621825e-01 1.321667212084782550e+00 -4.842692533120427356e+00 6.117407617034658074e+00 -1.269700817916913083e-01 1.591658433688686092e+00 -4.530356832716376125e+00 3.086224476172704456e+00 -3.351039991809016794e+00 -1.935771453691843780e+00 -7.988362323801307951e+00 7.682779189200871883e+00 1.147634312438283954e+00 3.010075348073637969e+00 -3.420281851114980842e+00 4.232426143215949566e+00 -2.202895006196416539e+00 -7.696102005632852183e-01 -6.877496838796320233e+00 5.012294075395272053e+00 -1.256407501073604882e+00 4.946007044855446622e-01 -5.615756114761628837e+00 2.027660983616519808e+00 -4.415150488911063320e+00 -2.907169139483617659e+00 -8.954263627546605875e+00 1.600000000000000000e+01 2.356888512599013621e-02 2.369426864796858948e-02 2.519447255686682041e-01 6.283185307179579127e+00 -6.283185307179580015e+00 -6.283185307179583567e+00 2.586722612983654468e+00 4.847356655952614335e-02 1.992460451184395812e-02 9.471251711146220012e-03 6.283185307179574686e+00 -5.186412305288960134e+00 -1.640164624790962644e-01 9.151646536180987890e-02 -3.391310350444673091e-03 6.593397065323934603e-02
6.939081632653062215e+00 9.998456202872845200e-01 9.600000000000000000e+01 3.726573467254638672e+01 9.891624840211958869e+00 3.319330833013029114e+00 5.322652105346907803e+00 -1.171550350812394781e+00 6.298387497301952465e+00 -1.913446250752865452e-01 1.320281015150331250e+00 -4.842978781435600233e+00 6.117684705041527948e+00 -1.267069741859871423e-01 1.591548484422754539e+00 -4.529999198958648776e+00 3.088890049903304735e+00 -3.352582036425082013e+00 -1.936042859780552128e+00 -7.988312865409341157e+00 7.683002169027080441e+00 1.147727719692226200e+00 3.006448597221297092e+00 -3.419105721760894667e+00 4.234276716016740494e+00 -2.202937076100561331e+00 -7.693788642204976158e-01 -6.879019234646454706e+00 5.012739433208989404e+00 -1.256002726045022611e+00 4.950246579924177937e-01 -5.615301074481834576e+00 2.027208924550561786e+00 -4.413693045532310677e+00 -2.907608685683998662e+00 -8.954263627546612980e+00 1.600000000000000000e+01 2.502918926676408681e-02 -2.308015913754378826e-02 3.080122035101601555e-02 -6.283185307168350775e+00 6.283185307169643075e+00 6.283185307179586232e+00 2.356444924068425983e+00 2.170581643075075728e-02 3.101056304003523695e-02 1.143777725651654552e-02 -6.283185307160076505e+00 5.184315048938120896e+00 2.843358950589741641e-01 5.564768858575761673e-02 -3.249568581368871001e-03 1.125611036258326002e-02
6.326897959183674480e+00 9.998503519730583822e-01 9.000000000000000000e+01 3.289201569557189941e+01 9.891684697423034578e+00 3.319394714122440249e+00 5.436454096140978187e+00 -1.088266660668777419e+00 6.399354490096660797e+00 -9.576128197350342042e-02 1.428538890834161856e+00 -4.735052394151294308e+00 5.999204216191374783e+00 -2.149390152105492835e-01 1.602049223380082488e+00 -4.523465351687054437e+00 3.048766717271962357e+00 -3.372921143137890709e+00 -1.935830086874462230e+00 -7.987735245102557613e+00 7.586713674288450449e+00 1.057493163685170767e+00 3.041001364004251695e+00 -3.407923835644083077e+00 4.233941527455264975e+00 -2.221022146222813021e+00 -7.893164827220771063e-01 -6.883054278864898734e+00 4.899486136763915312e+00 -1.343139779032517689e+00 4.946907747512052644e-01 -5.616120237911228941e+00 2.047186762537103633e+00 -4.410075320797024467e+00 -2.907009680289303510e+00 -8.954327508656025003e+00 1.600000000000000000e+01 1.827397403781277907e-02 -7.989195003542601259e-03 1.337669191890412224e+00 -6.069601945607251636e+00 6.283185307179576462e+00 -6.283185307179586232e+00 1.327189513056046544e-01 2.100397988617995135e-02 1.904755938520726402e-02 2.023538521941982415e-02 -6.283185307179530277e+00 6.283185307179460999e+00 2.793085860745512239e-01 2.957845097165644893e-02 2.462617185242390455e-02 9.526378796077542704e-03
6.735020408163266303e+00 9.998466081388743820e-01 9.000000000000000000e+01 3.808044648170471191e+01 9.891643929637353949e+00 3.319351205721751796e+00 5.455478374645963413e+00 -1.074157801881836738e+00 6.416383562342266700e+00 -8.067398291512174746e-02 1.447029973796326363e+00 -4.716669554731477199e+00 5.979396265992697579e+00 -2.295635830827135737e-01 1.602536198800420753e+00 -4.523123755931255374e+00 3.046866329110188065e+00 -3.374520489223695741e+00 -1.935024243363073992e+00 -7.987151101800723296e+00 7.570468273736535636e+00 1.042863405995519743e+00 3.042775409720046564e+00 -3.411385615276572469e+00 4.233166739472127738e+00 -2.222603533164534628e+00 -7.912281293698146811e-01 -6.882727148800869443e+00 4.881467376527025337e+00 -1.355301831187621930e+00 4.938477538934434863e-01 -5.616553835217633406e+00 2.049215716170718071e+00 -4.410562246445367762e+00 -2.906959662914744946e+00 -8.954284000255334774e+00 1.600000000000000000e+01 4.259596323697546066e-02 -4.506698988304099970e-03 1.415914144111815043e+00 -6.215466465423599374e+00 6.283185307179586232e+00 -6.283185307179586232e+00 1.462160384917061406e-01 9.342242092727250091e-03 2.387925246512012656e-02 1.378217274076297058e-02 -6.283185307179586232e+00 6.283185307179586232e+00 3.894049262491834362e-01 8.259025238940521582e-03 2.167156479322640897e-02 8.419179882963558764e-03
6.530959183673470392e+00 9.998486717187962114e-01 9.500000000000000000e+01 3.596878409385681152e+01 9.891666368566395917e+00 3.319375153106842724e+00 5.445025980907823637e+00 -1.081925117456443486e+00 6.407023339353759006e+00 -8.898665724405380173e-02 1.434206735871240923e+00 -4.730258886699759024e+00 5.990277842503994421e+00 -2.215029179564994288e-01 1.600509282161036939e+00 -4.524776552457591805e+00 3.048035056041459079e+00 -3.373558777673268949e+00 -1.935473108802036712e+00 -7.987509485905530227e+00 7.579399313951888928e+00 1.050897906949736393e+00 3.042404900930865352e+00 -3.408813889240438932e+00 4.235969565499682510e+00 -2.218213491150508254e+00 -7.902111915726276470e-01 -6.882959556686366831e+00 4.892701310744949517e+00 -1.347936334847969597e+00 4.942795075279359795e-01 -5.616325925899227300e+00 2.048169042732379985e+00 -4.410246901513900752e+00 -2.906934564103342833e+00 -8.954307947640426590e+00 1.600000000000000000e+01 1.508885968664819277e-02 -6.449626920972900343e-03 1.173267847169917610e+00 -6.135393364236475300e+00 6.283185307179160795e+00 -6.283185307179406820e+00 1.370426941426623746e-01 2.409226237975913010e-02 1.909449673851834964e-02 1.148692584037178631e-02 -6.283185307178126955e+00 6.283185307179456558e+00 2.316375153340250598e-02 3.522166050629764456e-03 1.320231801741547336e-03 -1.625082284474937445e-03
4.898469387755103099e+00 9.998565602850163492e-01 9.400000000000000000e+01 3.650047183036804199e+01 9.891749351457400863e+00 3.319463714546633248e+00 5.405959096526073537e+00 -1.110876233683424141e+00 6.372157322935903423e+00 -1.198917684651680665e-01 1.397737096174006322e+00 -4.769449139201602073e+00 6.030947078223993785e+00 -1.914010337645671023e-01 1.593418410873173041e+00 -4.531405227636986055e+00 3.052228889514831511e+00 -3.368858109907903575e+00 -1.936877333350369712e+00 -7.988312204225661795e+00 7.612662979031496135e+00 1.080924028547739946e+00 3.039892284897125929e+00 -3.401679596626696167e+00 4.237118634672676798e+00 -2.210207733029108113e+00 -7.857948480096366151e-01 -6.882976705619199720e+00 4.933159756775582494e+00 -1.321242536037924076e+00 4.956292540619111620e-01 -5.615801391457416969e+00 2.043091587554435318e+00 -4.409349593177292803e+00 -2.907619522519810928e+00 -8.954396509080215338e+00 1.600000000000000000e+01 3.181368503997154817e-02 -1.556068232814678681e-02 2.699007877875699291e-01 -5.834674875294577845e+00 6.283185307179569357e+00 -6.283185307179580903e+00 1.200456916079049308e-01 6.477968845029608534e-03 4.171517417604780203e-03 1.509950878237985294e-02 -6.283185307179546264e+00 6.283185307179551593e+00 -1.201580214646962075e+00 1.977100466285317271e-01 -1.043107379732922391e-01 2.119323934662063411e-02
5.102530612244899011e+00 9.998560077536262636e-01 9.300000000000000000e+01 3.662704873085021973e+01 9.891744177408206440e+00 3.319458192669228147e+00 5.408415579920535343e+00 -1.109060707255643541e+00 6.374340033221508328e+00 -1.179648863056539654e-01 1.399152242245393918e+00 -4.767626820346965388e+00 6.028394007005351440e+00 -1.932918063816694565e-01 1.593530183273277334e+00 -4.531093366355299246e+00 3.051955038768220163e+00 -3.369136097656617146e+00 -1.936779900927923403e+00 -7.988284144592135760e+00 7.610576856570073545e+00 1.079039613153992105e+00 3.040004440938042674e+00 -3.402236581648214742e+00 4.237649520623296695e+00 -2.210752149808816736e+00 -7.860984223752350841e-01 -6.883013314850195741e+00 4.931296426482719930e+00 -1.322108762000922422e+00 4.955689213846778407e-01 -5.615825857456789194e+00 2.043469497551437808e+00 -4.409421806362785468e+00 -2.907509119688287402e+00 -8.954390987202810237e+00 1.600000000000000000e+01 2.448874269927543701e-02 -1.477986966646438992e-02 3.253941676522756898e-01 -5.853642680387141084e+00 6.283185307179572021e+00 -6.283185307179585344e+00 1.205509533514776410e-01 2.176597114696229504e-02 2.783888907335721821e-02 5.622778430378032842e-03 -6.283185307179559587e+00 6.283185307179574686e+00 -9.051304872633145759e-01 1.719600703369718597e-01 -4.458745706197542679e-04 1.815420400087026237e-02
6.122836734693878569e+00 9.998517141996722257e-01 1.010000000000000000e+02 4.307812142372131348e+01 9.891699425238053678e+00 3.319410432017611434e+00 5.429543883971065910e+00 -1.093421449987863392e+00 6.393177506228621354e+00 -1.012977193360365541e-01 1.417703952973274006e+00 -4.749326380695613636e+00 6.006401410345022285e+00 -2.095075179603546056e-01 1.593461972644630409e+00 -4.530808282585472746e+00 3.049783369490675078e+00 -3.371453792045646658e+00 -1.936129775397003927e+00 -7.987929114546799880e+00 7.592603676172744898e+00 1.062816881651522216e+00 3.041696978685530350e+00 -3.405657243405907586e+00 4.238443593354766392e+00 -2.211756375448250100e+00 -7.886432065768631539e-01 -6.883131055591663383e+00 4.912630004025835717e+00 -1.334323726976825997e+00 4.949652167941752667e-01 -5.616086953936108017e+00 2.046339884153521638e+00 -4.409674237958428833e+00 -2.907188128747031364e+00 -8.954343226551195301e+00 1.600000000000000000e+01 1.625969303723384662e-02 -1.039661710216764796e-02 4.193875830514601777e-01 -6.016481510942579547e+00 6.283185307179054213e+00 -6.283185307179586232e+00 1.270764261786555827e-01 2.041631613813367843e-02 1.136675394120487646e-02 2.502696708722099497e-02 -6.283185307179258494e+00 6.283185307179190104e+00 -4.483497634368950879e-01 8.705973372538591826e-02 1.775440693282336058e-02 1.285212115995053653e-02
