8.367510204081632708e+00 8.766917747378945025e-01 9.100000000000000000e+01 3.472885656356811523e+01 3.380447327793475232e+00 -9.244261477934682114e-01 7.263340702942416627e+00 1.011872901405261427e+00 7.409324220217276213e+00 3.360951717812908357e-01 1.787763229238473750e+00 -7.648448563907041198e+00 7.467023083415579521e+00 9.380859344645131603e-01 3.176265079533899804e-01 -2.735634719227134415e+00 2.102748866333207012e+00 -4.073677531976422017e+00 -1.674042542860043170e+00 -6.148952806059369003e-01 7.257579857396681433e+00 2.350521483965145819e+00 6.954876464374046829e-01 6.941793426064138961e-01 -9.535018628002565055e-01 -1.397933496516085672e+00 -2.852226710831666789e+00 2.116542353626625683e+00 2.452507640085684226e+00 2.451949543660968400e-01 -3.235836365265453818e+00 -2.627348728204381256e+00 -3.981478690602012982e+00 -4.967142809485244115e+00 -8.326810381988648757e+00 -1.812937391965133038e+00 1.600000000000000000e+01 2.236417573611634957e+00 1.071489752580398580e+00 -8.978285225216725562e-01 -2.239193835220014250e+00 1.028877833369907568e+00 -1.504315659331481703e+00 4.333544473365756877e-01 6.283185307179586232e+00 -5.017033290052878236e+00 -5.258191464951056382e-01 -4.665891920567514006e+00 2.418309175501839103e+00 5.858931318495121943e-01 -1.477238140552948956e-02 1.573617432005762762e+00 1.117815976735936495e-01
6.735020408163266303e+00 9.242163055927462567e-01 9.000000000000000000e+01 3.517455673217773438e+01 4.278491054403761318e+00 -5.248985257141625116e-01 6.998942574817967888e+00 2.814345564259170374e+00 7.600760482426451858e+00 5.925487369443995789e-01 1.473870648787191096e+00 -7.804956243504596713e+00 8.813971041832671105e+00 9.986093143042921172e-01 -1.066906045718787333e-01 -1.852958725412813035e+00 -3.960777018395381655e-01 -3.213214555312421616e+00 -4.651145464106348770e-02 3.672734946769811160e-01 5.983593764894855838e+00 -1.359542779591307871e-01 3.967035724370532312e-01 -5.839588873248398038e-01 2.663232268782425471e+00 -3.211078728276681726e+00 -1.615055912260461302e+00 -1.539380861189215022e+00 2.738619997720121546e+00 -3.706416092782744087e+00 -2.465392503553605508e+00 -3.889632498130684901e+00 -2.160361221144129207e+00 -1.737585499397832356e+00 -8.518373209227126708e+00 -2.212465014044438405e+00 1.600000000000000000e+01 1.980112087616263894e+00 3.202768563815090008e+00 -2.553715868657327803e+00 3.006638843772408087e+00 6.057061104544452235e+00 3.348714102465212061e+00 -5.955935409155420857e+00 6.211842537087751914e+00 1.940580761578659885e+00 2.662323719267055466e+00 -3.922430706574265180e+00 3.379110294507913892e+00 -4.819484746241410100e+00 4.604925705459447793e-01 -1.330705979657808236e+00 -6.538383012308420783e-01
6.530959183673470392e+00 9.212829409769660582e-01 1.060000000000000000e+02 4.150356769561767578e+01 8.071313856331618908e+00 9.788282003268824472e-01 8.235623640357371045e+00 3.065989824129440322e+00 6.573056498553746962e+00 1.648483246282760550e+00 7.074209099312713800e-01 -7.798825297403083390e+00 7.987135382712173381e+00 -2.021140795102790655e+00 -1.525910134008172658e-01 1.515013109757538556e+00 2.133334126139678322e+00 -2.573473167168933262e+00 -3.934753043581782350e+00 -5.778258033781583869e+00 6.601452342348666846e+00 -1.447274075777526203e+00 9.414781798611135955e-01 -1.104852372569035790e+00 2.406340048340714688e+00 -2.011843576835633751e+00 -3.003089822978483703e+00 -3.300803238783038829e+00 3.757167068460269377e+00 -1.788397158170369483e+00 -4.700065454289068967e+00 1.260240557084340907e+00 -1.259617540974519168e+00 -2.786670719842123667e+00 -8.505029939873322675e+00 -3.716191740085483364e+00 1.600000000000000000e+01 5.057313704515472574e-01 1.037900325062657725e+00 1.709509023613790202e+00 1.939925245971251266e+00 4.105239860633867366e+00 6.283185307179586232e+00 -5.593858233786113132e+00 4.938359297414624677e-02 -2.132331869139077796e+00 1.331106347129958234e+00 9.574161846569456680e-01 -1.514509368474450945e-02 -4.719272337089441133e-02 -1.636179131525789421e+00 4.077523626048618510e+00 -7.560596150232891111e-01
6.122836734693878569e+00 4.371988726641873879e-01 1.050000000000000000e+02 4.283864235877990723e+01 9.342958309807981365e+00 1.437836088506352805e+00 5.513805848844024027e+00 1.392651262392070599e+00 5.997803169336019202e+00 -4.517588661593391564e+00 3.525011256092994039e+00 -1.816503940922419069e+00 7.595680114467671551e+00 -3.039176229324347389e-02 2.108767291247118258e+00 -3.153028754998361993e+00 -2.299777171895578398e-02 -2.579611029058950233e+00 -4.366822321826884234e+00 -3.364266875826983139e+00 1.028997873132424523e+01 2.250248116919975949e+00 1.297041700373618767e+00 -3.253126020986840228e+00 3.548840118678722177e+00 -4.171782882605553411e+00 -5.049196273780287569e-01 -4.155716102148756086e+00 1.487625968765195594e+00 -1.246701596455999539e+00 -1.484432105963051862e+00 -4.156040580980839394e+00 -4.082976044017263995e+00 -5.891404932118425641e+00 -2.814737337597088995e+00 -4.175199628264953944e+00 1.600000000000000000e+01 1.266568224237022200e+00 3.921779363211016500e-01 6.400548275415737787e-02 1.739810386059466474e+00 -1.097749107150396558e-01 5.823029616369115757e+00 -6.283185307179586232e+00 -4.305305381678897980e+00 4.378920974834889929e-02 -1.622133791144039661e+00 -1.228574376413841929e+00 2.285535682832623650e+00 -3.096057668275720154e-01 -3.609940736748685097e+00 1.077045291791736359e+00 5.044964800283735853e-03
8.775632653061224531e+00 9.202403771238537589e-02 1.080000000000000000e+02 4.207640266418457031e+01 9.207045712375181878e+00 1.389598367494194076e+00 6.089299916666541357e+00 -4.325648611259446774e+00 6.569292281785653387e+00 1.881638061007567808e+00 2.962632259692968617e+00 -1.520277905343061953e+00 9.202781641702152626e+00 1.036305310495924559e+00 3.917663798319154012e+00 -2.079565535476434857e+00 2.179185853622502833e+00 -2.604770206473913774e+00 -1.205485989787308032e+00 -4.535584239577823418e+00 7.535894023817611753e+00 -1.951807339458030199e+00 2.452351081518022724e+00 -4.069296688671713014e+00 1.458963455777759988e+00 -4.146603287701299045e+00 -3.865080658788366375e+00 -4.348981643575232425e+00 1.427923649147696095e+00 -2.755527615433358779e+00 -4.900961470399549214e+00 -5.563304481754321351e+00 4.876650338616468350e-01 -2.547159366793631641e+00 -3.251223499538285377e+00 -4.126961907252798767e+00 1.600000000000000000e+01 5.084597423114808556e+00 2.690302888375152079e+00 -6.000013321705044866e+00 -1.128170743382691743e+00 -3.012725174824178787e+00 -3.627473422471750197e+00 -6.283185307179586232e+00 -4.447082767804686476e-01 -5.979902602891851160e-02 -1.843825167261118614e-01 3.275994008230611459e-02 2.294754054746676708e+00 1.937763301030036578e+00 6.874722346791969363e-01 4.774937144715659110e-01 -6.442617510429315963e-01
8.979693877551021330e+00 7.752920657399977600e-01 1.170000000000000000e+02 4.552298498153686523e+01 8.482125765798397055e+00 1.129057775682856590e+00 7.211982583396786772e+00 3.172263517956893430e+00 6.346267873734904086e+00 -4.523183849289498681e+00 5.275208120088639596e+00 -1.868913467912269866e+00 7.638576756418595792e+00 3.074638729424515216e+00 9.363344475295858338e-01 -1.648130479576933372e+00 2.969514972427943489e-01 -3.055051944740316383e+00 2.149402885736898527e-01 -4.975279097862960853e+00 8.200440650421674249e+00 9.401382956516990408e-02 6.961088922860314554e-01 -5.646645756484529599e+00 3.486346034611025324e+00 -1.998278000895158613e+00 -5.165658897521895554e+00 -2.333402755154340813e+00 -1.469473700551046313e+00 -2.344021729325946879e+00 -2.107514470459460831e+00 -5.997475007365398625e+00 -3.040629865870540627e+00 -7.952951473086040224e+00 1.737775048806230016e+00 -3.866421315441458617e+00 1.600000000000000000e+01 -2.705894147090400104e+00 7.843833885072538925e-02 -1.532857413380580569e+00 1.243960748376849779e+00 -8.218092967714011321e-01 -2.724386145172724927e+00 -1.681326785751131592e+00 -6.283185307179584456e+00 -3.709250256601525630e-01 3.281557402944618729e-01 1.918202347654418993e+00 2.106798453275628535e+00 3.864997754861678181e-01 -6.124975331978763649e-01 -6.404640949138766803e-01 -2.217438186304149517e-01
7.551265306122449950e+00 9.434258724234338978e-01 1.470000000000000000e+02 5.811783766746520996e+01 4.750110081799961748e+00 -3.234709265921887344e-01 8.261796803106769005e+00 3.753421974843462294e+00 5.299896747962874244e+00 7.702377681185627045e-01 -2.744352549329491797e-01 -7.910442671646073620e+00 6.976665227145601555e+00 1.371208788379017385e+00 2.783122425452219773e+00 -3.164109789094644576e+00 2.192312508465620091e+00 9.932002808885231904e-01 -4.389503788484380387e+00 -4.185204804298054526e+00 8.858909085756707213e+00 -2.660396088095766109e-01 7.221689200505350126e-01 -3.167048462591582236e+00 4.518353891298259595e-01 -4.720323908632408916e-01 -2.111118193011768618e+00 -3.095947813360293566e+00 -4.646253918326119781e-01 -2.450453622970552026e+00 4.508933833278533365e-01 4.030974668984006470e+00 -4.439289069767505147e+00 -4.017358822555436859e+00 -8.521780829434293381e+00 -2.413892613166414236e+00 1.600000000000000000e+01 -1.451568323624436718e-01 1.071202832572274222e+00 1.949377274261010262e+00 2.348943440114778181e+00 5.288077196834698235e+00 4.394185753527406479e-01 -6.283185307179586232e+00 -3.917154246224756609e+00 -5.118311337706778374e+00 4.522976046643147008e+00 2.891510343452219800e+00 2.375967034544173018e+00 -3.227776922073261723e+00 1.792568851232959892e-01 6.202309619644201799e-01 -5.781600972558093021e-01
1.000000000000000000e+01 9.425746566830826012e-01 1.610000000000000000e+02 6.237007808685302734e+01 4.851409735046042782e-01 -5.389807195667299489e+00 6.665501080602230566e+00 3.004320486503470611e-01 7.142574423425292807e+00 1.572851656612562099e+00 1.099200468847596257e+00 -7.855412545179762951e+00 8.031631569429611872e+00 1.399814628608135880e+00 1.673050883016748758e+00 -3.166159754476795207e+00 2.597819041218814018e-01 -9.316928318056341141e-01 -3.861117264288204787e+00 -3.494388603495605761e+00 7.557560790514818549e+00 2.352542428839950350e+00 -1.973015422804349495e+00 -4.383832643736936596e+00 3.171173976236362879e+00 -9.121874983066986520e-01 -2.027150240397069592e+00 3.244460689327817171e-01 1.183374946734877753e+00 2.545239160623775199e+00 -3.050586864222541106e+00 5.571556753054890621e+00 -3.017003842423492621e+00 -5.489824699341692593e+00 -8.436138011519100033e+00 2.652443655908696130e+00 1.600000000000000000e+01 -3.534766203874713519e-01 -1.031396874779882289e+00 -6.283185307179586232e+00 -1.590913281365122334e+00 4.864237979935563949e+00 -8.702381418786864220e-01 -4.711652256439813335e+00 3.043579433584543192e+00 2.258298625256254688e+00 -1.072644510242480725e-01 -2.400708450599539301e+00 2.189205078856184539e+00 2.644026741410386627e+00 -3.351760308242912600e+00 2.544532479472353170e+00 1.159804143454204128e+00
1.000000000000000000e+01 6.609552555075022262e-01 2.700000000000000000e+01 1.171258449554443359e+01 2.329373858983833756e+00 -5.519603759431573664e+00 5.253939294095233414e+00 2.833798835406852845e+00 6.142255252336597415e+00 -1.364039585378376440e+00 -7.187147989482918220e-01 -4.829326265232958271e+00 7.213173452185280610e+00 -2.037465860714655630e+00 4.628205997494392321e+00 -1.939969539153421518e+00 -1.571292706720887056e-01 -5.669629369762536619e+00 -3.529069443696322139e+00 -7.129181405769884350e+00 1.078789986535483614e+01 3.720369323633965219e-02 5.108281723406157937e+00 -1.552599745307994272e+00 4.835356064362715811e-01 -5.413667596910386237e+00 -3.043385012385883659e+00 -4.878166729502426691e+00 2.225531178597522697e+00 -2.149713970536129004e+00 -5.341843590564732125e-01 9.241117249027364089e-02 2.001640977828757162e+00 -4.050254564494230713e+00 2.596610149428325354e+00 2.782240219672971637e+00 1.600000000000000000e+01 5.867164945946565791e-01 1.673898392985739392e+00 -2.981389378556603686e-02 6.283183858515573483e+00 -7.318425622456592450e-01 1.931282277688995741e+00 -5.438440385154147627e+00 1.215729284361758145e-01 5.408033366084683685e-02 1.740724387225765085e-02 -4.854906648607461017e-01 4.201882059305102057e-01 -2.826491550476206149e-01 -5.002442378731887240e-01 -5.812442844240235384e-01 -3.934834334873320572e-01
1.040816326530612201e+01 1.304188856178463141e-01 4.200000000000000000e+01 1.763917398452758789e+01 2.329355895975845581e+00 -5.519603759417599065e+00 7.302323141690900243e+00 -3.486868829161948735e-01 8.273841266762520519e+00 -3.975039003024819495e-01 1.308353480590118245e+00 -3.488790185811608158e+00 6.516426267570831321e+00 1.448520134587541586e+00 6.429563085774753217e-01 -3.334533193862982081e+00 3.746053030237927572e+00 -1.913725755796449324e+00 -3.240388967168388312e+00 -5.374609670313098775e+00 7.304677187947687500e+00 5.528793311729396365e-01 1.967562171788535874e+00 -2.274885369843659966e+00 5.592730583785878729e-01 -3.296495630661688381e+00 -3.170686700259449875e+00 -3.552476126033223380e+00 1.559800786749655277e+00 -1.605586820527570735e+00 -2.215462658629576254e+00 2.964232967172129030e+00 -2.119349041651994447e+00 -3.631389935867253449e+00 -3.774320649798509564e+00 2.782240219658993485e+00 1.600000000000000000e+01 -1.620521811603736095e+00 -7.500120623767281280e-01 -1.577196080938216838e+00 -3.115696732282693837e+00 3.899324870334186066e+00 -2.552346148235162371e+00 4.222390251642883285e+00 -4.742940832530868067e-01 -2.506594995867939338e-02 4.435320245758613833e-01 -3.484952873794836314e+00 3.144087530454024115e+00 2.548352631158866011e+00 -1.912034255941188754e-01 8.284221600708493449e-01 2.261231205746395467e+00
1.102040816326530681e+01 1.377976363474988641e-01 4.700000000000000000e+01 1.868741559982299805e+01 2.329379425193018438e+00 -5.519603759431983114e+00 6.105053801377105849e+00 1.812087462176116492e+00 5.095933776413449579e+00 3.396149563147479178e+00 2.438548020896251778e+00 -1.490602409991006017e+00 7.907841514267842875e+00 2.044805386966719318e-02 -8.986230876390240985e-01 -3.688653782338922049e+00 -6.172054503199062570e-01 -2.167369365731109276e+00 -4.127780686555020395e+00 -5.613441186542360128e+00 1.028843877191354039e+01 -7.252369191380969582e-01 1.964943173560076195e+00 -2.363169884272024124e+00 2.462654076853181273e+00 -5.406220468931063339e-01 -2.389822389205172204e+00 -2.598581617990495474e+00 1.185442625458368981e+00 -5.844996067579065979e+00 -2.118540845448102061e+00 -1.251740419201333721e+00 -1.928346846199803455e+00 -1.889993417812957599e+00 -2.014830302509983628e+00 2.782240219673381532e+00 1.600000000000000000e+01 1.148422514731015420e+00 6.147205661993418779e+00 -2.582021717260601923e-01 -4.662343479123976842e+00 2.352684434637172028e+00 -8.093677421235114799e-01 -4.444875243489962102e+00 -3.596249933842186608e-01 3.554038187188704789e+00 2.188905474780491911e+00 -1.309025770263381405e+00 6.108027261230189353e+00 -5.790022041852759260e-01 -1.419155360308507419e+00 1.937566029411710578e-01 2.576272484125537998e-01
1.122448979591836782e+01 8.926924311015506097e-01 8.800000000000000000e+01 3.448829340934753418e+01 1.328675580618059726e+01 2.768303729268371871e+00 6.667653467382371524e+00 2.306390530042695008e+00 7.016101276430540601e+00 6.193428119884083483e-01 2.464291004672767293e+00 -7.770591305240453828e+00 8.157290753592022270e+00 1.176612282377915264e+00 -3.547028289503068033e-01 -2.554573489433854760e+00 1.009273587456248622e+00 -1.585778705796038635e+00 -3.602483301578514485e+00 -2.903340893245901722e+00 7.556222366567025617e+00 -6.136531707847499018e-01 3.132585067059278749e+00 -2.874304781466823222e+00 1.058393196970046635e+00 -3.163355777218730847e+00 4.360882693621177530e-01 -6.291105054473852043e+00 2.406750380318084248e-01 -3.234811702779260001e-01 -2.637487780498151579e+00 -5.090031239582805789e+00 -2.583936282064987822e+00 -1.751336952386878476e+00 -8.290149185355286221e+00 -5.505667269026976562e+00 1.600000000000000000e+01 -1.377889847901815568e+00 -1.075483355264005514e+00 -3.596971620022014982e+00 -1.276061278202273996e+00 -1.459090533181208738e+00 2.248446029173753580e+00 -9.700482047857349466e-01 -5.505677647842336597e+00 1.138921968899849313e+00 -6.889810213710373388e-01 -6.619753246420030379e-01 2.768868255327916916e+00 1.524889869461952596e+00 1.175194609222217634e+00 1.477106252099319894e+00 1.242782198094689150e+00
1.061224489795918302e+01 8.552713536335501132e-01 8.900000000000000000e+01 3.625189208984375000e+01 -6.631855187441186850e-01 -3.330208980696560239e+00 7.265697140839764145e+00 3.977923103492810863e-01 8.014680960419999778e+00 -1.714508619503540277e-01 1.678865872207633281e+00 -7.631618352854235177e+00 7.501730822867051174e+00 2.226252529330043473e+00 1.152855264675739733e+00 6.010251129609871512e-01 1.881724259567859159e+00 -1.434186410430746683e+00 -2.172431538378380989e+00 8.053256782187249385e+00 6.615158939845138697e+00 5.856044179953480144e-01 2.951015666066084453e+00 -2.296383291619449540e+00 2.502057354182163351e-01 -3.169047540568415755e+00 -6.526390473750460774e-01 -2.585546678753317451e+00 8.634232520425555446e-02 -2.002831319910101548e+00 -3.979574292340581465e+00 -4.007400381751545559e+00 -3.922217643697376133e+00 -3.642789077235184525e+00 -8.193542644567195055e+00 5.928454409379582124e-01 1.600000000000000000e+01 -1.238065109072745001e-01 1.070276902465591595e+00 2.597090482181096505e+00 3.118926037760590297e+00 -1.487612255537027695e+00 1.056380831723425340e+00 -6.283185307179586232e+00 6.283185307179586232e+00 5.774548041475842108e-01 4.015815733313512492e-01 -1.519685545493497214e+00 2.755346146744248159e+00 5.325613776109410225e-01 4.777579833427737094e-02 -9.819750744317101709e-01 -2.329781767167827589e+00
1.020408163265306101e+01 5.543643523190547873e-01 6.600000000000000000e+01 2.672107338905334473e+01 1.332847566290052832e+01 2.781764052704307488e+00 5.483061052918653644e+00 -4.516557077907573436e+00 6.771680558695023500e+00 -1.685843843505170359e+00 2.614732941066064242e+00 -4.146277221685339853e+00 7.174132809969123059e+00 -6.622985224391725323e-01 9.378420039025459065e-01 -5.291387647320288323e+00 1.163145842773335659e+00 -5.540760381147266322e+00 -5.782765239809817270e-01 -5.882058076548480230e+00 9.968393442389148262e+00 6.918987011892603345e-01 3.113611919110366166e+00 -3.939070492905621279e+00 5.570394028352803062e+00 -2.279605951990944401e+00 3.611709651855528613e-01 -3.398097818852487961e+00 3.812281526321658287e+00 -2.945780213135770875e+00 -2.737530355718480024e+00 -6.957395069931172848e+00 4.376134984857782406e-01 -5.926295527359441984e+00 -2.203836689073063404e+00 -5.519127592462910847e+00 1.600000000000000000e+01 6.020352015352952169e-01 -2.451269668610150110e-01 5.905347807402069327e-01 4.495229645361545345e-01 4.833454876053130400e-01 -2.071257028443130199e+00 -6.432127630380930494e-01 -1.867622963332394026e-01 -6.117479781238858993e-02 1.320241309403732133e-01 -2.907203574142497304e-01 1.255538840843494874e+00 4.908939748494646205e-01 5.279571895569558082e-01 1.099017553377717726e-01 -9.723396762494392054e-02
1.142857142857142883e+01 2.794031008454035958e-01 1.240000000000000000e+02 4.830107975006103516e+01 2.722432450798906167e+00 -1.233322205177251440e+00 6.794318978490140992e+00 1.693343365055005600e+00 8.090708223253404441e+00 -4.504892452913143330e+00 2.423776371941645635e+00 -4.111457715457540019e+00 7.394039793575323927e+00 1.533959594125887227e+00 2.237243293355584139e+00 -1.392345717089976898e+00 2.202347237109619105e+00 -1.742310480773780590e+00 -2.985075611398781970e+00 -3.854266380679483017e+00 7.118200868653083546e+00 4.546142535999931900e-01 -3.155321064577004675e-01 -2.498106545509958920e+00 4.605043851487856443e+00 -4.297243875483072628e+00 -3.986584878835254808e-01 -3.907192884843062153e+00 7.093041115593664570e-01 -2.019898782712610696e+00 -2.811261404068175818e+00 3.498725844300071941e+00 -4.403545703835922254e+00 -5.053680616928396319e+00 -4.445225931512148065e+00 -1.504041334581349476e+00 1.600000000000000000e+01 2.539098868412609233e-01 3.088172586496487071e-01 -1.947928764061216844e+00 -1.769003888965086535e+00 1.665681440178033546e+00 -1.220024430778464675e+00 -1.723275167504901839e-01 5.448941080835688844e+00 -1.996419864298534796e-01 -3.488240520434092162e-01 -1.457525645639182466e-01 -2.436956862567851712e-01 2.717162096485112865e+00 -2.926865127159075305e-02 -6.062115001289610561e+00 -4.394637034279490706e+00
1.510204081632653050e+01 5.112747358848748203e-01 1.700000000000000000e+01 6.939667224884033203e+00 2.329373214301285966e+00 -5.519603759431410239e+00 6.182647088202221752e+00 1.105908449230026402e+00 6.538062149711955762e+00 -1.807590512599994703e+00 3.034560448872327121e-01 -5.126873643256206314e+00 6.481936313675944916e+00 -2.782406063260583817e+00 3.639234348618360926e+00 -3.381004529792045243e+00 7.739789522187610071e-01 -4.237401128184882459e+00 -1.726929351521158340e+00 -6.576639372752405066e+00 1.019462231238183136e+01 8.701690632671381376e-02 5.457929206064881633e+00 -3.251232344312759537e+00 1.396233225412430778e+00 -5.468781587187603321e+00 -1.847654910562293917e+00 -3.492406934936818530e+00 2.865446961966278128e+00 -3.105447347059417940e+00 4.582324714157093304e-02 -5.299399719290131650e+00 1.439597270521422390e+00 -5.350642469911731425e+00 7.350507763725685706e+00 2.782240219672805104e+00 1.600000000000000000e+01 -1.088178101698904943e+00 1.965026889298307600e+00 2.448349812269028647e-01 -6.202637040733376850e+00 8.123892071074294563e-01 6.793732499068262376e-01 -4.565054323390284274e+00 1.070850098654253651e-01 7.859953839242718454e-02 8.583052415965275461e-02 1.626099021314624526e-01 6.269169560494042281e-02 4.294216847812219462e-01 -4.082377397581207767e-01 6.569852973433084609e-01 -2.196612931001203917e-01
1.265306122448979664e+01 5.286328544033005450e-01 1.000000000000000000e+01 4.238071680068969727e+00 2.329376511005877504e+00 -5.519603759432000878e+00 6.872322262033788931e+00 3.245884101479805661e+00 8.043169924515243707e+00 -1.165793062696151461e+00 1.403497090006748937e-01 -4.053898086853148008e+00 6.592664097111047283e+00 -2.814411619703948819e+00 2.523006799759825114e+00 -3.403437009944097369e+00 2.065307424209954501e+00 -4.009876285513557015e+00 -3.364071559868436090e+00 -7.064110550307342251e+00 7.889111580311886307e+00 -3.040738524202067916e-01 3.405010983000708702e+00 7.542175201795127126e-01 1.835612437839245992e+00 -3.921860471192037068e+00 -1.592442424880101681e+00 -1.096770142819472937e+00 2.108314598394201322e+00 -4.880873146093327009e+00 -1.789082493153145936e+00 7.792478557141367945e-01 -3.985803668950141931e-01 -5.535316091225601198e+00 -4.516351012317136870e-01 2.782240219673400627e+00 1.600000000000000000e+01 -9.438617406400376386e-02 1.508082735225850124e+00 -6.869585852906920365e-02 -1.202285849461329770e+00 5.812741282640260465e+00 1.409138073934682156e+00 -6.283185307179586232e+00 3.465530210270343359e-01 1.009576874487950332e-01 6.514259133933088253e-02 -3.771234002808002139e-01 2.292914348806750213e-01 1.202603118403308358e+00 -1.831134566727150303e-01 1.367612263392111172e-01 2.836984296565804309e-01
1.081632653061224403e+01 9.152702005189660150e-01 1.270000000000000000e+02 4.995489525794982910e+01 -1.049806156868878126e+00 -4.774673975964710770e+00 8.339867344996974907e+00 3.649679936006944292e+00 7.793627264172751090e+00 6.395729408393555637e-01 1.646914324072029367e-01 -7.721493723754704774e+00 6.742721416033497839e+00 1.718874440684094118e+00 -6.583705564341513217e-03 -2.849423316533068018e+00 7.292058134919687795e-01 -3.655146333734789366e+00 -2.705254102193110910e+00 -2.210240116006287003e+00 6.521051838768744169e+00 4.251781400086047658e-01 -1.086143135581558283e+00 -2.828340898166667561e+00 2.255716109403083980e+00 -1.550022010667999162e+00 -1.510399893416336958e+00 -1.985315681629536311e+00 2.549015547168752782e+00 -2.074964376372460118e-01 -1.728155525835703754e+00 4.858839127040562644e+00 -1.904172082273725586e+00 -2.391976376200910526e+00 -8.260708315199055463e+00 2.037310436206108744e+00 1.600000000000000000e+01 2.712358641275133486e+00 1.252204507780420695e+00 -3.855640177970469651e+00 1.645377812810080220e+00 -4.011024282697635002e+00 -2.043233247207272285e+00 -1.177474181173955747e+00 2.240149745009839322e+00 2.197909902790433634e+00 -6.679359687895669584e-01 8.103368380359884382e-01 -9.685725153463672354e-01 -6.368320795286402936e-01 -2.478099004327690036e+00 5.926883769077699426e+00 1.057035978672784982e+00
1.428571428571428470e+01 1.688011937576411048e-01 2.800000000000000000e+01 1.121209311485290527e+01 2.329384128545169297e+00 -5.519603759430883549e+00 9.839671179821927183e+00 5.955420825626467352e-02 7.694243653968824148e+00 -1.971397733364802729e+00 2.397124917952578649e+00 -3.530584822017349467e+00 6.566801639500231325e+00 1.299347751669059026e+00 6.278619304398125323e-02 -4.013767085371410026e+00 2.665138288201708505e+00 -2.884352549498523821e+00 -3.839981733920528661e+00 -5.796245196344564476e+00 5.296551390680982685e+00 3.824382170565041039e-01 2.509387061344515057e+00 -2.961150448156727677e+00 2.734938455875377983e+00 -1.040713900098171774e+00 -2.468110352919841599e+00 -4.066958282683889259e+00 8.998901588289333064e-01 -3.395726540721168973e-01 -2.446468315402947624e+00 2.696913843469322281e+00 -3.135202462755745323e+00 -2.907996577605340249e+00 -3.294305434244809927e+00 2.782240219672282411e+00 1.600000000000000000e+01 3.119100690348467486e-01 3.285435959479585805e-02 1.012946134643042950e-01 4.586759794040276006e+00 -2.428269381279813288e+00 1.848478842539107658e+00 -6.258397066988071522e+00 1.476333316959683450e-01 1.156400606396930375e-01 1.482799538028660158e-01 -1.974235227724120856e+00 1.162218863006255987e+00 2.224603672755947337e-01 2.954626985082021040e+00 -2.071551248353376354e-02 -3.718630038516192865e-02
1.469387755102040849e+01 1.722455019368358473e-02 3.900000000000000000e+01 1.506851840019226074e+01 2.329352856432893137e+00 -5.519603759413323374e+00 8.955139967990524141e+00 -4.889043044341611632e-01 8.651446811295645745e+00 -2.251914191614738936e-01 2.610336256075801664e+00 -4.159541372096516199e+00 5.881891662580478020e+00 -2.024415628723271965e+00 1.791572934257082972e+00 -3.536818914643290235e+00 3.243821332533530111e+00 -4.064322022187629280e+00 -1.532766856678269063e+00 -6.107526919631469653e+00 5.908789422105314770e+00 -1.137957118484178354e+00 2.003027821787282114e+00 -4.647039852014887451e+00 2.242025668968668839e+00 -2.474502700538305788e+00 -4.087939045530735171e-01 -4.352931814553007150e+00 3.024891976044819408e+00 -3.507015552184546969e+00 -2.417848216805973394e+00 -4.353305695821927834e+00 8.874506748912414089e-02 -4.424630014119180998e+00 5.869834068828579277e+00 2.782240219654716462e+00 1.600000000000000000e+01 5.063534342083351181e-01 -1.753324479430020399e-01 6.156217637525013275e-01 -1.238453296457112440e+00 5.776567490874747079e+00 -2.761796663297744758e-01 2.886755250457577193e-01 5.701675133469470517e-03 1.316434963773175593e+00 4.046419977014992231e-01 -2.828953506178371935e+00 -4.084176460632961358e+00 2.928014267992846253e+00 -6.384181866014991824e-01 -1.919423602807960594e-01 6.767480762526967286e-01
1.448979591836734748e+01 5.615254185492354333e-01 5.500000000000000000e+01 2.179498648643493652e+01 1.332648988744572094e+01 2.781123623496879471e+00 5.477016644175074944e+00 -4.516633941040460343e+00 6.748459063878997632e+00 -1.705795845350576379e+00 2.631884733281269373e+00 -4.202867134727872767e+00 7.188566362906455787e+00 -6.572769735798213997e-01 9.434587143069284032e-01 -5.418273259950482590e+00 1.137536614275945990e+00 -5.526924417295164815e+00 -6.143704383508555855e-01 -5.917789979904163999e+00 9.983225793011431648e+00 6.848724439158460076e-01 3.127552797116720740e+00 -3.901397202662451491e+00 5.551461756447004348e+00 -2.298208711688566552e+00 4.073824025459338305e-01 -3.432182797060419066e+00 3.842147219491260479e+00 -2.919011124651462730e+00 -2.696677154629413486e+00 -6.905111842735219163e+00 5.104427171969804222e-01 -5.915611769497120420e+00 -2.195001017112914177e+00 -5.518487163255484163e+00 1.600000000000000000e+01 -5.112992374975576793e-01 2.449315851232813090e-01 -5.855857436916143133e-01 -4.436634516566686504e-01 -4.954575194769224589e-01 2.111235036880407812e+00 6.484314381011089257e-01 1.823722365736505646e-01 6.285512118460795383e-02 -1.318210762769801980e-01 2.913647419455289156e-01 -1.242288638418760804e+00 -4.844832468005333959e-01 -5.206621682270293761e-01 -1.297842711314722841e-01 9.643731434037464134e-02
