7.750000000000000000e+00 9.999999800128642757e-01 1.000000000000000000e+00 5.539195537567138672e-01 9.580989713447666034e+00 3.208904444287381530e+00 4.406068044125357019e+00 -1.840055814062884432e+00 5.654038831218000993e+00 -6.862920304420312423e-01 6.045162431428067196e-01 -5.609975068550395960e+00 6.919564364191582051e+00 5.615083607786574005e-01 1.776274055370959726e+00 -4.455820688721559897e+00 3.117929721570805501e+00 -3.208372112968981948e+00 -1.899961054028850516e+00 -8.100423542881378225e+00 8.241960381892688758e+00 1.869948355940956208e+00 3.081057353268134680e+00 -3.164993307022599733e+00 4.346633493150954486e+00 -1.993624171691314562e+00 -6.888706032629136056e-01 -6.903288707799818624e+00 5.705612677444010572e+00 -6.523701514967897852e-01 5.763408247735338774e-01 -5.655680788995890218e+00 1.935686044593515565e+00 -4.390542624619274470e+00 -3.068186465313689215e+00 -9.268575777338657673e+00 1.600000000000000000e+01 3.281163488946595586e-03 2.233845311109695919e-02 2.697563499201614118e-02 1.001399972216982133e-02 3.581102611624122078e-02 1.129939697313032260e-02 3.279809303312884727e-02 1.321189555218581745e-02 2.630944565854352254e-02 2.830708131990253285e-02 7.551324497546342551e-03 2.947701737884713888e-02 5.643203285428331425e-03 2.630071763433146012e-02 1.049796437960448699e-02 2.434284821585974354e-02
8.875000000000000000e+00 9.999999946032752662e-01 1.000000000000000000e+00 7.573738098144531250e-01 9.580989713453170964e+00 3.208904444294007785e+00 4.406067788321573531e+00 -1.840056312663676419e+00 5.654038607548909745e+00 -6.862922962430867413e-01 6.045168655546145908e-01 -5.609974680493369448e+00 6.919564612323944708e+00 5.615085753547608416e-01 1.776274242071398168e+00 -4.455820776687550833e+00 3.117929800375892402e+00 -3.208372035421841684e+00 -1.899960247875374098e+00 -8.100422930409182598e+00 8.241960613233208832e+00 1.869948576623363223e+00 3.081057351019118151e+00 -3.164993560002550055e+00 4.346633450122841857e+00 -1.993624265965722842e+00 -6.888697125099136898e-01 -6.903288061893012362e+00 5.705612163947147764e+00 -6.523706941625214695e-01 5.763402865233543393e-01 -5.655681595899401337e+00 1.935685398219134434e+00 -4.390543265661444039e+00 -3.068186275752513570e+00 -9.268575777345285260e+00 1.600000000000000000e+01 3.466937917874462864e-03 2.375921010569137862e-02 1.962088059615763047e-02 1.301419726820455050e-02 3.021221069555028380e-02 9.263792310476037101e-03 3.378825409053570067e-02 8.028417244989352955e-03 1.908119711590404791e-02 1.836642277710899074e-03 2.815958543354817392e-02 1.006690728372742691e-02 3.300996990346981297e-02 2.983176017726275192e-02 2.411680192372356313e-02 2.690250101415325029e-02
9.250000000000000000e+00 9.999999965063790519e-01 1.000000000000000000e+00 6.180756092071533203e-01 9.580989713456332879e+00 3.208904444297811409e+00 4.406068058727233172e+00 -1.840053500946995380e+00 5.654038845922779721e+00 -6.862915851662684252e-01 6.045167699142239837e-01 -5.609972940113489237e+00 6.919564348152529298e+00 5.615083499885679119e-01 1.776273839070800831e+00 -4.455818566380532531e+00 3.117929309614875688e+00 -3.208372007282153771e+00 -1.899961281296843385e+00 -8.100422055165045876e+00 8.241960368625090183e+00 1.869948337169398567e+00 3.081057351655635212e+00 -3.164991025465895280e+00 4.346632832067486518e+00 -1.993624410315292916e+00 -6.888707179447027817e-01 -6.903287234975902464e+00 5.705610712794654482e+00 -6.523721182971452537e-01 5.763387086307280027e-01 -5.655680581989495082e+00 1.935684070088967257e+00 -4.390544092074557092e+00 -3.068188165413709090e+00 -9.268575777349086664e+00 1.600000000000000000e+01 8.395713394565563342e-03 1.890774296793173298e-02 2.300466941720359301e-02 9.672903110828622378e-03 5.307824131241356373e-04 3.052714795934044836e-02 1.759594892745533143e-02 2.341632251998887124e-02 1.704258435549195830e-02 2.427043275020582258e-02 2.622237007404803685e-02 2.970925577038093998e-02 2.063378994252787826e-02 2.565013151168779593e-02 2.660092348599184253e-02 1.197854675820675917e-02
5.125000000000000000e+00 9.999999698009376381e-01 1.900000000000000000e+01 7.580752134323120117e+00 9.580989711248308893e+00 3.208904441639653271e+00 4.406067783739457511e+00 -1.840107754174764132e+00 5.654038602592145857e+00 -6.862970078207459856e-01 6.041632740168202398e-01 -5.610354893764725404e+00 6.919564617460208567e+00 5.615085556243029075e-01 1.776278214251282073e+00 -4.455871508944603043e+00 3.117930326724483336e+00 -3.208395340413492391e+00 -1.900294127192456717e+00 -8.100805549098957670e+00 8.241960617635822217e+00 1.869948605523922280e+00 3.081057389516590916e+00 -3.165045532754217295e+00 4.346637415070755850e+00 -1.993625358770866773e+00 -6.892324503081767029e-01 -6.903679724985208210e+00 5.706013397429727796e+00 -6.519693024418022897e-01 5.767292334660581998e-01 -5.655348278708149046e+00 1.936098992747924408e+00 -4.390151727196054843e+00 -3.068136847422318958e+00 -9.268575774690932079e+00 1.600000000000000000e+01 1.817336753743217098e-02 2.531969824553871248e-02 1.512160443579647386e-02 4.100968588553668415e-01 2.486005527547991908e-02 -2.367832393351294862e-02 6.233444069327622739e-01 2.424629058792859837e-02 1.698156938792649145e-02 2.017671972030806934e-02 1.913581201341698138e-02 4.089462733066144828e-01 1.059158695721881815e-02 2.277519586451202602e-02 9.064962441755673034e-03 2.550156853820621447e-02
4.750000000000000000e+00 9.999999548744581412e-01 2.200000000000000000e+01 7.734102010726928711e+00 9.580989711199736192e+00 3.208904441581182709e+00 4.406067785411904580e+00 -1.840076940740176248e+00 5.654038604128881929e+00 -6.862914752438804555e-01 6.041400793290798710e-01 -5.610355026302615400e+00 6.919564616744608543e+00 5.615085974076547970e-01 1.776272290842726642e+00 -4.455844331623438848e+00 3.117925054384275363e+00 -3.208395199904228168e+00 -1.900319529678997865e+00 -8.100805674261508216e+00 8.241960615142241764e+00 1.869948573010592696e+00 3.081057380346312158e+00 -3.165014175075114622e+00 4.346636695523586447e+00 -1.993620270679064443e+00 -6.892559104643783963e-01 -6.903679622441727837e+00 5.706012161302203012e+00 -6.519705384224714351e-01 5.767209068404507422e-01 -5.655323004667529574e+00 1.936093786933499761e+00 -4.390151345106377612e+00 -3.068162480884974563e+00 -9.268575774632463293e+00 1.600000000000000000e+01 2.543706316852248003e-02 1.264216524386710915e-02 1.095646533223758497e-02 4.101021602677674682e-01 2.065372465387349185e-02 -2.301804243059514532e-03 6.245381614201781506e-01 3.802914471367686844e-02 2.249164041466761993e-02 1.374711301553316681e-02 3.611881678576906590e-02 4.081319086305192911e-01 4.013079658181658432e-02 1.325013010375385852e-02 7.142893380238057172e-03 2.446578959769484896e-05
4.375000000000000000e+00 9.999999308119600361e-01 2.000000000000000000e+01 7.748548984527587891e+00 9.580989711169392464e+00 3.208904441544651487e+00 4.406067850445896994e+00 -1.840130323307445526e+00 5.654038664069363840e+00 -6.862995303649558343e-01 6.041838095968062872e-01 -5.610353677038494524e+00 6.919564550059425834e+00 5.615085058617483860e-01 1.776282141453490837e+00 -4.455892156271066717e+00 3.117932623042296125e+00 -3.208395420769427631e+00 -1.900272836347361549e+00 -8.100805291111916162e+00 8.241960556852948372e+00 1.869948514498472658e+00 3.081057405769647151e+00 -3.165068561872517616e+00 4.346636412298737540e+00 -1.993629095470907941e+00 -6.892130041763486759e-01 -6.903679994998111802e+00 5.706012857313572439e+00 -6.519698342110206157e-01 5.767330878103668068e-01 -5.655369372925596494e+00 1.936101209970420900e+00 -4.390152059366608128e+00 -3.068115408929541488e+00 -9.268575774595928962e+00 1.600000000000000000e+01 2.590606336963342110e-02 3.622674913696547622e-02 1.257135653584051313e-02 4.044095139725345511e-01 1.235274840384761180e-02 -1.881118094788742506e-02 6.243623743939595849e-01 1.068814904044846758e-03 3.027923139572936267e-02 6.484170448747156659e-03 1.346440438031646855e-02 4.144152842535611114e-01 5.744579035924470738e-04 3.369701871865322246e-02 4.904255502184099585e-03 3.833242026890849169e-02
5.500000000000000000e+00 9.999999802962697970e-01 2.300000000000000000e+01 8.942275285720825195e+00 9.580989711293515398e+00 3.208904441694079512e+00 4.406067785018175087e+00 -1.840122680922173792e+00 5.654038604810640578e+00 -6.862923795583524278e-01 6.041852595469198173e-01 -5.610354489618605278e+00 6.919564615813773578e+00 5.615085707880340671e-01 1.776271866035135538e+00 -4.455894437652538009e+00 3.117925770550124653e+00 -3.208395610209068938e+00 -1.900270762836451244e+00 -8.100805753844175783e+00 8.241960615785046684e+00 1.869948578074429157e+00 3.081057398923374713e+00 -3.165060433464324863e+00 4.346637001433649061e+00 -1.993621048734018464e+00 -6.892105119168963068e-01 -6.903679565432199183e+00 5.706013031291240267e+00 -6.519696897296649585e-01 5.767220576293198286e-01 -5.655372035729596902e+00 1.936094638155887449e+00 -4.390151755562763825e+00 -3.068113016887167088e+00 -9.268575774745356100e+00 1.600000000000000000e+01 1.951135019304148580e-02 3.761119822194017998e-02 1.329097292232571219e-02 4.077864324765727577e-01 2.651157132457171092e-02 -2.287060396378941610e-02 6.239767623248710926e-01 4.467101558002653863e-03 1.616689378183620851e-02 4.027851137029959949e-02 3.490073696673976628e-02 4.097854147956258020e-01 1.366753380489663799e-02 2.620462973173289314e-02 3.598584246145230224e-03 3.386981419171198032e-03
5.875000000000000000e+00 9.999999845109619478e-01 2.700000000000000000e+01 1.036378979682922363e+01 9.580989711812931020e+00 3.208904442319383321e+00 4.406067922087573585e+00 -1.840054033044337789e+00 5.654038723881743778e+00 -6.862862945972785234e-01 6.041335504117304467e-01 -5.610349037281274320e+00 6.919564482638137726e+00 5.615084890596562239e-01 1.776266364599595526e+00 -4.455829523396563907e+00 3.117918576578561751e+00 -3.208392722830228916e+00 -1.900331112652979604e+00 -8.100802658384067101e+00 8.241960492820172846e+00 1.869948476089160483e+00 3.081057357588107060e+00 -3.164991823824812034e+00 4.346630734757880532e+00 -1.993620520887403824e+00 -6.892708228615903598e-01 -6.903682554480402800e+00 5.706009194719301902e+00 -6.519732190486778878e-01 5.767137257612328094e-01 -5.655309579424521615e+00 1.936084768645935927e+00 -4.390150644872770513e+00 -3.068176690813549712e+00 -9.268575775370662129e+00 1.600000000000000000e+01 3.183228470337397947e-02 6.185458386602796232e-03 2.866046601389332128e-03 4.013140106996603285e-01 6.893044612088047862e-02 -5.919951569262755370e-02 3.118732528304103635e+00 8.124257459787818242e-03 2.202182088857834383e-02 1.623597320277959596e-02 8.711472585323379314e-02 4.155118431110528809e-01 1.973842256132671887e-03 1.579500771661817085e-02 2.570788740391043159e-02 2.580401767091502346e-02
4.000000000000000000e+00 9.999998983850217904e-01 2.100000000000000000e+01 8.431395530700683594e+00 9.580989711225608829e+00 3.208904441612331127e+00 4.406067805447095864e+00 -1.840101339213137344e+00 5.654038619815011657e+00 -6.862952539935552876e-01 6.041561317281201049e-01 -5.610357698776107682e+00 6.919564597738942169e+00 5.615085511615139913e-01 1.776274223172688682e+00 -4.455868721878368355e+00 3.117928745039994620e+00 -3.208394925991393976e+00 -1.900298861717848453e+00 -8.100805447642191126e+00 8.241960598426592455e+00 1.869948616867823876e+00 3.081057371243040244e+00 -3.165039045961983710e+00 4.346639989709892404e+00 -1.993620846847308670e+00 -6.892371183540616508e-01 -6.903679872190426892e+00 5.706015380445990992e+00 -6.519673761727072803e-01 5.767268874065886175e-01 -5.655343851031815028e+00 1.936097419916834816e+00 -4.390151086335394304e+00 -3.068141870188168863e+00 -9.268575774663606381e+00 1.600000000000000000e+01 1.645276074266686928e-02 2.308588165091360681e-02 2.430076650470625044e-02 4.117113890757310157e-01 2.450080654423332852e-02 -1.338062133901622534e-02 6.237192991026662137e-01 2.911845192993671450e-02 3.137634519105009234e-02 1.851275133849122553e-02 1.054702267218043076e-02 4.061045270443143784e-01 1.990689111317173535e-02 3.606020571600195273e-03 2.445762088020657019e-02 1.766745060275669299e-02
2.875000000000000000e+00 9.999998438516144450e-01 2.900000000000000000e+01 1.146191120147705078e+01 9.580989712244470269e+00 3.208904442838898863e+00 4.406068412572779813e+00 -1.840301334970984692e+00 5.654038828297466068e+00 -6.862901880007489241e-01 6.043458446800421546e-01 -5.610366364773561543e+00 6.919564330727672186e+00 5.615083114792511765e-01 1.776262508728242429e+00 -4.456088887015249078e+00 3.117927651842697045e+00 -3.208400914914484314e+00 -1.900090480696460693e+00 -8.100813175767889618e+00 8.241960049829714308e+00 1.869948091678907520e+00 3.081057459744272364e+00 -3.165238796234995711e+00 4.346652334395379569e+00 -1.993604184805963797e+00 -6.890313238150979069e-01 -6.903672146113371433e+00 5.706021736585322301e+00 -6.519608653007631371e-01 5.767197898583713567e-01 -5.655559062502450551e+00 1.936101739321840265e+00 -4.390151720679344116e+00 -3.067926023343794828e+00 -9.268575775890173674e+00 1.600000000000000000e+01 9.349155732015376752e-03 1.563518682731400156e-01 6.441790559736536304e-02 3.957860390947716689e-01 6.812508484854750135e-01 7.192241050295424334e-03 6.281760986714574058e-01 1.276560985662695928e-02 2.431654003818720794e-02 1.449367559899400124e-02 4.947754195202516136e-01 4.214888635251506366e-01 3.300381179590514830e-02 2.973935334088447652e-02 3.255236861893718442e-02 1.239865906393558016e-02
3.250000000000000000e+00 9.999998897994151204e-01 3.400000000000000000e+01 1.284722614288330078e+01 9.580989712677771664e+00 3.208904443360532266e+00 4.406069183971691672e+00 -1.840152496632349699e+00 5.654039644610510784e+00 -6.862868133404569360e-01 6.042142185431510493e-01 -5.610353077971153013e+00 6.919563438225075025e+00 5.615074678298165312e-01 1.776268533660294358e+00 -4.455924656884712398e+00 3.117925316836255956e+00 -3.208400394357523222e+00 -1.900246367392685709e+00 -8.100813190534763564e+00 8.241959354620361111e+00 1.869947478335818314e+00 3.081057390250408368e+00 -3.165089388105349677e+00 4.346640047496313386e+00 -1.993613619056769259e+00 -6.891775700581536102e-01 -6.903672067151727099e+00 5.706011273183122512e+00 -6.519707981340949754e-01 5.767162884425542924e-01 -5.655402721710466096e+00 1.936099295141531895e+00 -4.390150939317831735e+00 -3.068083210125369220e+00 -9.268575776411807965e+00 1.600000000000000000e+01 1.454281891955967396e-02 5.403356317582096169e-02 1.257744669279670449e-02 4.306137833958981753e-01 6.594876338028231588e-01 -5.958173934773321884e-02 6.267916028509258330e-01 3.452019446393406188e-02 2.136631450474702626e-02 2.384608309784529839e-02 5.101164451823716472e-01 3.871708370927777754e-01 2.374398454363717270e-02 7.274894069371287859e-03 2.954355597111567311e-02 1.579430600548077136e-03
3.625000000000000000e+00 9.999999238124342993e-01 3.200000000000000000e+01 1.260798096656799316e+01 9.580989712588596774e+00 3.208904443253180805e+00 4.406068219636843253e+00 -1.840167933255768995e+00 5.654038757748800492e+00 -6.862928657945071009e-01 6.042132334640381019e-01 -5.610360928609429365e+00 6.919564418242234893e+00 5.615083477261330058e-01 1.776270171619225735e+00 -4.455937854169830459e+00 3.117930457192006344e+00 -3.208400453595047885e+00 -1.900238776661709261e+00 -8.100813181042367361e+00 8.241960225799758177e+00 1.869948317548997041e+00 3.081057391024326186e+00 -3.165104252687550357e+00 4.346647204759641170e+00 -1.993611946632756649e+00 -6.891704886015609377e-01 -6.903672095309486778e+00 5.706018091878288345e+00 -6.519643582090151046e-01 5.767241572886760981e-01 -5.655410261014334417e+00 1.936104613501861582e+00 -4.390151064913202283e+00 -3.068075526471585324e+00 -9.268575776304459168e+00 1.600000000000000000e+01 8.449374745962906844e-03 5.824936139587880840e-02 4.097023188454579357e-02 4.196116465580474464e-01 6.612176251734093180e-01 -2.908077867814148898e-02 6.276054902057787155e-01 3.602132990634456661e-02 1.311199572036225551e-02 1.857058777583033352e-02 5.065130152029826416e-01 3.982153496417584204e-01 1.959493575060495749e-02 1.068861390817691694e-02 1.747329326849771797e-02 2.694482160074621394e-02
2.125000000000000000e+00 9.999996463810720826e-01 3.600000000000000000e+01 1.274807691574096680e+01 9.580989713370167138e+00 3.208904444194081051e+00 4.406067835143349321e+00 -1.840429191505667639e+00 5.654038576636734703e+00 -6.862917037912119600e-01 6.044768691212444311e-01 -5.610363675584051357e+00 6.919564636489487164e+00 5.615084419508722391e-01 1.776265881470910912e+00 -4.456200271186188999e+00 3.117927912786548461e+00 -3.208399283328477569e+00 -1.899975188736150011e+00 -8.100811086440655728e+00 8.241960573158058523e+00 1.869948736329095418e+00 3.081057512169627088e+00 -3.165361171560987952e+00 4.346648295230430392e+00 -1.993609139154672194e+00 -6.889100906467277019e-01 -6.903674291791965345e+00 5.706019662400530379e+00 -6.519631143852321342e-01 5.767209304191149855e-01 -5.655666604482915361e+00 1.936100715787003601e+00 -4.390151583089764387e+00 -3.067818563727241266e+00 -9.268575777245359859e+00 1.600000000000000000e+01 1.356794880059196406e-02 5.018418340546965117e-01 4.794740567962411937e-02 4.059063757251132332e-01 3.292798340766510123e-01 3.055884133133145511e-02 6.270100005978747060e-01 5.024800811992737211e-03 3.059378913071808190e-02 5.187333268195403087e-03 2.458472773409357826e-01 4.104758916962610860e-01 3.707577330134168014e-02 2.294194491852256934e-02 1.430722034817136397e-02 1.236484459731721289e-02
2.500000000000000000e+00 9.999997889058460654e-01 2.800000000000000000e+01 1.079033517837524414e+01 9.580989712359576416e+00 3.208904442977466687e+00 4.406068383540238997e+00 -1.840455983984617960e+00 5.654038834614451225e+00 -6.862940537235540095e-01 6.044965985594670244e-01 -5.610363375179103329e+00 6.919564326921307185e+00 5.615083107037893706e-01 1.776269538680962601e+00 -4.456234559012379748e+00 3.117931810476811449e+00 -3.208400537619941151e+00 -1.899944581969596147e+00 -8.100813190478904247e+00 8.241960076351647402e+00 1.869948137781306530e+00 3.081057515690786897e+00 -3.165391255943354132e+00 4.346650172573780502e+00 -1.993610297457391045e+00 -6.888858374191157985e-01 -6.903672135508386987e+00 5.706020369403639769e+00 -6.519621033134515020e-01 5.767261824175434759e-01 -5.655702631108112222e+00 1.936106077120432589e+00 -4.390151171851723433e+00 -3.067782999574834246e+00 -9.268575776028743718e+00 1.600000000000000000e+01 1.088463145678687967e-02 3.971489884011375482e-01 5.471955756225656969e-02 3.958202472375957348e-01 6.674046190138942514e-01 -5.248270445389767794e-03 6.281125375654601495e-01 9.713387430445752369e-03 4.273289718267109932e-02 2.167351686769276864e-02 4.901950271276946935e-01 4.211785061435482369e-01 9.109254686116419544e-03 1.147989834881771830e-02 1.659906138948933838e-02 3.425390714483367294e-02
1.000000000000000000e+01 9.999999985406902159e-01 1.000000000000000000e+00 5.467514991760253906e-01 9.580989713443322842e+00 3.208904444282155488e+00 4.406067937750992591e+00 -1.840054089128468018e+00 5.654038736137767529e+00 -6.862917951954676798e-01 6.045169292207948075e-01 -5.609973176075595980e+00 6.919564469491073844e+00 5.615084549621600640e-01 1.776273871305833252e+00 -4.455819043008687252e+00 3.117929442990280631e+00 -3.208371945324604901e+00 -1.899960842611431611e+00 -8.100422012415727124e+00 8.241960478047799299e+00 1.869948448596676860e+00 3.081057349832921233e+00 -3.164991506828669365e+00 4.346632985291464024e+00 -1.993624368074107700e+00 -6.888702254663655600e-01 -6.903287148218172575e+00 5.705610818286182884e+00 -6.523720144935039045e-01 5.763387916383219123e-01 -5.655681012168711774e+00 1.935684041868285910e+00 -4.390544174581815007e+00 -3.068187782221271753e+00 -9.268575777333431631e+00 1.600000000000000000e+01 2.557368883178948171e-02 2.250392763097273582e-02 2.113991566725359483e-02 3.486390246140223890e-04 3.128528672706616665e-02 2.972814672358461627e-02 2.130183630653626967e-02 6.896240523474963559e-03 3.105535024919764409e-02 1.196616498912637938e-02 5.052281885294434595e-03 1.529210466943100276e-02 2.339976618769390102e-02 3.705282191292270239e-02 7.332864031002506687e-03 2.423022999901887353e-02
9.625000000000000000e+00 9.999999977377678206e-01 1.000000000000000000e+00 5.611925125122070312e-01 9.580989713452643386e+00 3.208904444293370073e+00 4.406068862680568188e+00 -1.840051389317510111e+00 5.654039576649149801e+00 -6.862902972496436327e-01 6.045184933709849551e-01 -5.609970805934780813e+00 6.919563539971831823e+00 5.615076433928386512e-01 1.776273281873245846e+00 -4.455817651130261403e+00 3.117928746589460953e+00 -3.208371925349522424e+00 -1.899960949862246729e+00 -8.100421142573667410e+00 8.241959642126088781e+00 1.869947638859143169e+00 3.081057360904044806e+00 -3.164989649050494513e+00 4.346632326657450029e+00 -1.993624315962177151e+00 -6.888702377875679517e-01 -6.903286292616295228e+00 5.705608611082360504e+00 -6.523740991911827214e-01 5.763368789362262046e-01 -5.655680882401753706e+00 1.935682466955656711e+00 -4.390545031830813905e+00 -3.068188780192498299e+00 -9.268575777344647548e+00 1.600000000000000000e+01 2.480766395009394252e-03 6.932942995828020837e-03 2.985505605518828584e-02 4.290156970598886510e-02 2.469882039664718018e-02 3.452834790780969637e-02 9.847764361524022694e-03 2.490702657764453602e-03 3.162246182104861553e-02 2.135069343174314863e-02 1.009935807005021315e-02 3.073570985534210959e-03 2.673518974077269614e-02 1.362090118575096185e-03 2.785612223326599385e-02 3.832380848222943781e-02
1.102040816326530681e+01 9.999999995556624333e-01 1.000000000000000000e+00 4.493973255157470703e-01 9.580989713457372048e+00 3.208904444299064629e+00 4.406067824545190525e+00 -1.840051934887274587e+00 5.654038639414517675e+00 -6.862909739995667335e-01 6.045164198188444082e-01 -5.609972754279538343e+00 6.919564577019263751e+00 5.615085553223845283e-01 1.776272862343071468e+00 -4.455817595364345962e+00 3.117928592192813042e+00 -3.208371789563808640e+00 -1.899961821312135646e+00 -8.100421703872536128e+00 8.241960580448662199e+00 1.869948546788835486e+00 3.081057341678319794e+00 -3.164989075979988797e+00 4.346632712472373150e+00 -1.993623600245745253e+00 -6.888708887920433899e-01 -6.903286805857351993e+00 5.705610294432566398e+00 -6.523724942751856215e-01 5.763371275989310760e-01 -5.655679987713049250e+00 1.935682603837503679e+00 -4.390544475945310054e+00 -3.068189156231500903e+00 -9.268575777350344325e+00 1.600000000000000000e+01 4.755647657815954138e-02 2.357435366715655498e-02 1.135623769110689386e-02 6.367916928255766898e-03 2.678046678056698361e-03 6.998365282282626842e-04 1.153254547152442709e-02 1.624012928261825070e-02 1.330227530449573821e-03 3.809414379274869440e-03 1.277469174274043981e-02 1.419391765539245419e-02 2.080745246447273517e-02 4.782461539045014531e-02 4.740732022665436474e-02 4.600608314443830477e-02
1.081632653061224403e+01 9.999999994375123880e-01 1.000000000000000000e+00 5.408072471618652344e-01 9.580989713456380841e+00 3.208904444297873582e+00 4.406067799926128181e+00 -1.840053407378867911e+00 5.654038616994896849e+00 -6.862917147248152050e-01 6.045156205293996665e-01 -5.609973910463988744e+00 6.919564601769065959e+00 5.615085684821614631e-01 1.776273622463290902e+00 -4.455818370690164620e+00 3.117929230841172128e+00 -3.208372000903179977e+00 -1.899962083356837361e+00 -8.100422579643790755e+00 8.241960602737544050e+00 1.869948566892176256e+00 3.081057348971190546e+00 -3.164990637213185742e+00 4.346633030401941156e+00 -1.993624093627655691e+00 -6.888714200671689492e-01 -6.903287734200185710e+00 5.705611549684726391e+00 -6.523712979105702470e-01 5.763390710425726482e-01 -5.655679746030129351e+00 1.935684454813815902e+00 -4.390543591257527467e+00 -3.068188478487124282e+00 -9.268575777349150613e+00 1.600000000000000000e+01 1.688524046859074838e-03 4.764037328610148253e-03 1.446534522012630011e-02 1.850003941175999700e-02 2.744415330000334052e-02 1.658652070886763863e-02 2.390586060330774504e-02 3.279086159690199759e-02 3.199620937418322375e-02 2.909128369843355655e-02 1.686164785139877831e-02 1.350611838881318749e-02 2.448412357087306410e-02 2.913691129811714006e-02 2.629239489927046036e-02 2.645234061453650976e-03
1.040816326530612201e+01 9.999999990951504714e-01 1.000000000000000000e+00 5.208282470703125000e-01 9.580989713456922630e+00 3.208904444298524172e+00 4.406067846080569339e+00 -1.840054442645156607e+00 5.654038657737972429e+00 -6.862919063269989906e-01 6.045163485933195968e-01 -5.609973916666262994e+00 6.919564556599382854e+00 5.615085307965251848e-01 1.776273925158492029e+00 -4.455819236991684917e+00 3.117929453383755156e+00 -3.208372011126074508e+00 -1.899961284443722143e+00 -8.100422611285035046e+00 8.241960561009712194e+00 1.869948526971509706e+00 3.081057347510218314e+00 -3.164991750453348907e+00 4.346633053535272850e+00 -1.993624314220995064e+00 -6.888707126238379219e-01 -6.903287776377361240e+00 5.705611579185442039e+00 -6.523712644112252823e-01 5.763394614939080229e-01 -5.655680560140289970e+00 1.935684741066880044e+00 -4.390543552108014502e+00 -3.068187629708604813e+00 -9.268575777349802536e+00 1.600000000000000000e+01 1.576303323629503136e-02 2.099929219475363956e-02 2.447840860722059336e-02 2.760814981989157327e-02 2.099077720039058473e-02 1.852125869953543877e-02 2.291106231871389842e-02 1.785441401115427096e-02 2.736564199690014187e-02 2.555544819096589038e-02 6.336723400859152130e-03 1.801524341760852785e-02 1.025106124305153778e-02 2.803983212525095955e-02 2.601262717675162806e-03 2.686765617871289535e-02
1.061224489795918302e+01 9.999999992857946385e-01 1.000000000000000000e+00 5.234751701354980469e-01 9.580989713457388035e+00 3.208904444299085945e+00 4.406067895776955012e+00 -1.840053486169432206e+00 5.654038704397186699e+00 -6.862916724272931646e-01 6.045165143140793784e-01 -5.609973210983553393e+00 6.919564505144562894e+00 5.615084860219631269e-01 1.776273867794911920e+00 -4.455818296517666255e+00 3.117929338689232388e+00 -3.208371837208564781e+00 -1.899961536710330412e+00 -8.100422103241431415e+00 8.241960516108935764e+00 1.869948483392349203e+00 3.081057348592463718e+00 -3.164990786327196659e+00 4.346632840467171022e+00 -1.993624294594873225e+00 -6.888707043083199810e-01 -6.903287204451372006e+00 5.705610695486929451e+00 -6.523720966698738355e-01 5.763386614711462075e-01 -5.655680264214027808e+00 1.935683813472872883e+00 -4.390544117573406346e+00 -3.068188440139532069e+00 -9.268575777350362088e+00 1.600000000000000000e+01 7.376007403265266195e-03 8.944701421906271419e-03 1.094709441948147136e-02 2.616206726202506549e-02 2.969274473440127252e-02 1.480287523981154959e-03 1.728193397377212476e-02 2.437669443959580851e-02 1.142119202014706472e-02 2.851690504996354930e-02 2.391046589625571775e-02 1.326203960607452714e-02 2.975346660851251740e-02 2.723798707838053293e-02 2.653161180847715683e-02 2.726406611273982095e-02
1.000000000000000000e+01 9.999999985419408821e-01 1.000000000000000000e+00 5.309293270111083984e-01 9.580989713436173005e+00 3.208904444273542822e+00 4.406067789104938015e+00 -1.840054779371329108e+00 5.654038599404501930e+00 -6.862918762387885119e-01 6.045166358404704399e-01 -5.609974068477574960e+00 6.919564620667152610e+00 5.615085905869149352e-01 1.776273724578637969e+00 -4.455819745190974679e+00 3.117929406667938608e+00 -3.208371949833086934e+00 -1.899960786010207903e+00 -8.100422557281593328e+00 8.241960612251038043e+00 1.869948573633725353e+00 3.081057346028201138e+00 -3.164992034591374015e+00 4.346633188613043153e+00 -1.993624094343157349e+00 -6.888701689887980484e-01 -6.903287688479906592e+00 5.705611605823561305e+00 -6.523712323438479732e-01 5.763392679832015641e-01 -5.655681053127171509e+00 1.935684523419454850e+00 -4.390543638252404790e+00 -3.068187192457477508e+00 -9.268575777324819853e+00 1.600000000000000000e+01 2.934208665852164853e-03 2.757575739633071760e-02 2.942702587022450259e-02 3.948124961176246311e-02 1.565109369780006603e-03 1.958225149704392876e-02 2.626256853720746604e-02 8.160697240375984485e-03 1.210933245291491954e-02 3.876907640610759154e-02 3.266034227890628194e-02 4.121153746967031600e-02 1.373622948467716036e-02 1.199834056941760131e-02 1.907472414500565173e-04 8.494791267258158113e-03
