1.375000000000000000e+00 9.997717461422676033e-01 7.400000000000000000e+01 2.922543883323669434e+01 1.020553092453212685e+01 3.399449612641412877e+00 4.452004992156910923e+00 -1.752983275637579608e+00 5.655249180340586435e+00 -9.479042467792131443e-01 4.847089431258691516e-01 -5.517010632405179749e+00 6.963263212966519511e+00 2.398115961833650611e-01 1.392459904276942551e+00 -4.723733603510220647e+00 3.006925554868438155e+00 -3.526379884404289289e+00 -1.980920071557884743e+00 -7.907444309503420143e+00 8.585135058246358142e+00 1.786656570243940534e+00 2.905078611324081184e+00 -3.290803444808680922e+00 4.217945705906622322e+00 -2.379135307592803450e+00 -8.691105556263180043e-01 -6.865670737287203451e+00 5.954783832046605774e+00 -7.608145502957500694e-01 4.586839499177313706e-01 -5.653276403373152625e+00 2.177601543654463789e+00 -4.338580927698253653e+00 -2.728041742229168509e+00 -8.643479499722861448e+00 1.600000000000000000e+01 1.158324770308453121e-02 3.351494831138066011e-01 1.786445415060787523e-01 2.242383420660981896e-01 1.295522728805339696e+00 -7.580767376767155730e-01 5.970958466799707320e-01 2.253585910350516808e-02 5.223176592204127264e-03 3.409969932794958830e-02 3.137413597625554607e-01 5.950500359764389069e-01 1.905428358706360847e-01 3.671433241913183987e-01 -1.718423863377321337e-01 8.021037831972284426e-02
1.750000000000000000e+00 9.959641938886965029e-01 1.020000000000000000e+02 4.478030061721801758e+01 1.016716702608896483e+01 3.363542387099196951e+00 6.739978028894810791e+00 -2.924191600905901023e-01 7.605057581838596370e+00 8.056953839197643630e-01 2.703371320596718252e+00 -3.657601944046517506e+00 4.802536662965497527e+00 -1.032559147693487445e+00 1.474567890064471198e+00 -4.492394940371390533e+00 3.009006139827042681e+00 -3.594238081559285369e+00 -1.981859275878385729e+00 -7.907836157978734626e+00 6.508080170011472099e+00 -1.413046235285021490e-01 2.976410426143354382e+00 -3.738627962724084597e+00 4.105271031489516886e+00 -2.463398319200183817e+00 -8.778062139957786281e-01 -6.854349869267287509e+00 3.679443934830780805e+00 -2.222948244128012618e+00 4.424123643687752905e-01 -5.419653164794763001e+00 2.174840060905928851e+00 -4.569533861873154024e+00 -2.703277167734098541e+00 -8.607572274180649075e+00 1.600000000000000000e+01 -8.674454631534607441e-03 -1.739576869956153266e-02 -2.187063057367698848e-01 -6.234233620247715990e+00 6.283185307179583567e+00 -6.283185307179584456e+00 -2.383361757726771279e-01 1.270340247601498343e-02 2.116731899025685662e-02 2.131548733897020362e-02 -6.218747537238471068e+00 6.283185307179583567e+00 -3.489817094964324795e-01 -4.019296378606389275e-02 -1.430526499516382444e-01 6.316914048581698249e-02
2.125000000000000000e+00 9.967445479953720433e-01 8.100000000000000000e+01 3.559241342544555664e+01 1.016728217387082367e+01 3.363650278590645026e+00 6.737865104121555149e+00 -2.954242151938294980e-01 7.600364217610669826e+00 8.023565430294395950e-01 2.699713591202061114e+00 -3.660268603079834815e+00 4.806659611715812908e+00 -1.027444279632355517e+00 1.473661712771230814e+00 -4.490864452340749047e+00 3.006427364293851490e+00 -3.593290397777183731e+00 -1.982511796679077509e+00 -7.908084823123396667e+00 6.510763510262343345e+00 -1.404401049261353174e-01 2.980152942600255095e+00 -3.739599232413541863e+00 4.105732121900818044e+00 -2.463124591248120776e+00 -8.788473412778461391e-01 -6.854051305628501289e+00 3.682747519513734247e+00 -2.221266421210712494e+00 4.429244958514868546e-01 -5.415850925018109940e+00 2.175225783546645530e+00 -4.572630836028551471e+00 -2.704147479631338502e+00 -8.607680165672094930e+00 1.600000000000000000e+01 1.661708742129983790e-02 -1.068099322890421997e-02 -1.680318181858001247e-01 -6.215544312299545737e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -2.314880601689039974e-01 3.064049288492183901e-02 5.982700184959369519e-03 8.018274448848785110e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -3.555221718171146517e-01 -2.211910408874228837e-02 3.123478792696211120e-02 5.392392268120781151e-02
5.125000000000000000e+00 9.969260408411824148e-01 1.040000000000000000e+02 3.992619109153747559e+01 1.016686528557707803e+01 3.363259125136051075e+00 6.742443879454225630e+00 -2.768298720302624361e-01 7.613015590948477573e+00 8.019067768378227434e-01 2.566595591246671582e+00 -3.774368938664579787e+00 4.798586385866393300e+00 -1.059640725190368338e+00 1.729702673369361676e+00 -4.373736997575115915e+00 2.961074759148850877e+00 -3.540982306411790681e+00 -1.981660124451152249e+00 -7.907533925005992614e+00 6.501606587441278506e+00 -1.266630850228213645e-01 3.130660149652746860e+00 -3.699490445113273296e+00 3.962542987223073965e+00 -2.426194310093856998e+00 -8.650225340640480542e-01 -6.847159297681104206e+00 3.598133940323998914e+00 -2.351938772668512811e+00 4.338122359690589347e-01 -5.386252276855612919e+00 2.167959636444337868e+00 -4.608575024364908401e+00 -2.704827957228530089e+00 -8.607289012217501423e+00 1.600000000000000000e+01 2.608815087139584182e-02 3.707673606584712452e-03 6.134109401221133906e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.454558149612789730e+00 3.950238357111180432e-01 2.313377309797035042e-02 2.064044993429791849e-02 1.203135969353615574e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185299647336741e+00 8.247617358502142004e-02 2.781349422225939949e-01 -4.560369335001678015e-02
5.500000000000000000e+00 9.969257927565344790e-01 1.040000000000000000e+02 4.090691781044006348e+01 1.016686529859051724e+01 3.363259135888739593e+00 6.742440503082766767e+00 -2.767777328564927641e-01 7.613012730321260690e+00 8.017543673234057700e-01 2.566167184927439227e+00 -3.775396427522852871e+00 4.798589552784430445e+00 -1.059467019818574274e+00 1.729706220149262563e+00 -4.373705019707986530e+00 2.961612629560633092e+00 -3.540878072054859160e+00 -1.981662637143622119e+00 -7.907533826829206802e+00 6.501609657521918884e+00 -1.267007214765740741e-01 3.130320353316122350e+00 -3.700137939108027574e+00 3.962679158094656096e+00 -2.426405706215084557e+00 -8.645741512746020208e-01 -6.847107882917178756e+00 3.598188756339203209e+00 -2.351945988169127588e+00 4.351917423189782808e-01 -5.386071849529690425e+00 2.167891642248248374e+00 -4.608782054057313893e+00 -2.704852880816202454e+00 -8.607289022970189052e+00 1.600000000000000000e+01 1.447541276110874721e-02 2.937361027897630265e-03 6.163560059738176777e-01 -6.283185305138194288e+00 6.283185306670392656e+00 -2.445963415460385093e+00 3.964889006957996731e-01 3.487672343477239700e-02 5.909999264660692649e-03 1.319992080073496138e-02 -6.283185306397696124e+00 6.283185305549300104e+00 -6.283185299522142664e+00 9.314758314285367935e-02 3.458146959001744958e-01 3.917447040559977889e-02
7.375000000000000000e+00 9.969432558695123792e-01 8.400000000000000000e+01 3.159810376167297363e+01 1.016686435101026476e+01 3.363259337667121596e+00 6.746392001033918895e+00 -2.860345548437668306e-01 7.616357612698656077e+00 8.155119642973439609e-01 2.713821897843424757e+00 -3.646853519043614433e+00 4.794886298581980455e+00 -1.039444969539341956e+00 1.475731801493378015e+00 -4.492445651386639760e+00 3.004332480117921644e+00 -3.591795328443613933e+00 -1.982872211578106558e+00 -7.907423234544314283e+00 6.498016531395823137e+00 -1.513884816501607777e-01 2.981353137705499368e+00 -3.743494740757136618e+00 4.108742265971764063e+00 -2.461159120455530758e+00 -8.765766063971419664e-01 -6.854462429955924918e+00 3.664857654163005130e+00 -2.232347026478055163e+00 4.421769566340860713e-01 -5.415706870685101926e+00 2.173744691276823904e+00 -4.572788845488302556e+00 -2.703966165895691276e+00 -8.607289224748571499e+00 1.600000000000000000e+01 6.490665271587353798e-03 -5.030506087091196794e-03 -1.526493370811742856e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307123839713e+00 -2.242273887629162576e-01 2.344035416506172823e-03 3.831115479416552852e-03 3.031079097484533011e-02 -6.283185307179586232e+00 6.283185307060826119e+00 2.300525227461555078e-01 -2.012156343894892091e-02 4.946436649625851611e-02 2.902116482336471182e-02
8.125000000000000000e+00 9.969506454137367912e-01 9.300000000000000000e+01 3.831907272338867188e+01 1.016686435100717745e+01 3.363259337681917760e+00 6.746391100882396685e+00 -2.860979738855777832e-01 7.616356853250628944e+00 8.155208504921989121e-01 2.713849280201529268e+00 -3.646803134053828721e+00 4.794887140654187974e+00 -1.039564838515026013e+00 1.476018647010977070e+00 -4.492456052423186463e+00 3.004337403610658264e+00 -3.591784944759897069e+00 -1.982887397250474582e+00 -7.907422882007727694e+00 6.498017348923163183e+00 -1.514342094541467620e-01 2.981326290280140512e+00 -3.743414732453626215e+00 4.108797354887480324e+00 -2.461158726534506958e+00 -8.765539261309168717e-01 -6.854454632547324344e+00 3.664730390930841963e+00 -2.232388749733538624e+00 4.421139755234558266e-01 -5.415681339019573493e+00 2.173711131187585632e+00 -4.572968979335554351e+00 -2.703819713656061996e+00 -8.607289224763368551e+00 1.600000000000000000e+01 2.255504379428889539e-02 -4.989968236363761904e-03 -1.525609323783726490e-01 -6.283185306780321611e+00 6.283185306768626965e+00 -6.283185307179586232e+00 -2.242263305352472924e-01 2.610844611188786052e-02 2.789249544569469969e-02 1.672092734762800278e-02 -6.283185306458983099e+00 6.283185306771984280e+00 2.439774187917258808e-01 -2.487109173047878999e-02 2.997788098947445912e-02 3.075222063400905037e-03
7.750000000000000000e+00 9.969466656636587487e-01 1.090000000000000000e+02 4.113664102554321289e+01 1.016686531093913537e+01 3.363259146329013127e+00 6.742436804578572307e+00 -2.770455606752371125e-01 7.613009598019839785e+00 8.017699223530485586e-01 2.565595995905522564e+00 -3.775075151687256714e+00 4.798593021355729071e+00 -1.059750568451094610e+00 1.729659239915208868e+00 -4.373931647258597621e+00 2.962069175877274141e+00 -3.540561212160426852e+00 -1.981813324601387372e+00 -7.907534274937562557e+00 6.501613019756237399e+00 -1.266436672996132384e-01 3.130489530453571589e+00 -3.700095519793276999e+00 3.962982545957798308e+00 -2.425980890262276368e+00 -8.646638297745462554e-01 -6.847194722875304507e+00 3.598356581522589082e+00 -2.352023828352852952e+00 4.345209663497394681e-01 -5.386415326061372966e+00 2.168001880911957446e+00 -4.608476690131519504e+00 -2.704727492492446039e+00 -8.607289033410461698e+00 1.600000000000000000e+01 2.015664460537833214e-02 4.314004084312800420e-03 6.195807475230110661e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.437656129654039550e+00 3.979096040409930146e-01 2.236021524756976256e-02 2.960144240535082100e-02 1.952686672944884544e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185306070289577e+00 6.025921335147044894e-02 1.098634363683274884e-01 -8.294449123516700953e-03
9.625000000000000000e+00 9.969614700195346124e-01 8.300000000000000000e+01 3.212377476692199707e+01 1.016686488505941810e+01 3.363259697012923155e+00 6.745699158497156844e+00 -2.786618827941793608e-01 7.615771558305898026e+00 8.037810365195009465e-01 2.650158771504151023e+00 -3.711316087653889983e+00 4.795534556418290961e+00 -1.059856530816610132e+00 1.523683445451628149e+00 -4.487515003242508627e+00 2.951202926510690272e+00 -3.585415990208552728e+00 -1.983238087964211527e+00 -7.907453008347808954e+00 6.498647170489032732e+00 -1.264641786016972858e-01 3.098342243002099483e+00 -3.735203149122984012e+00 4.048294039944470235e+00 -2.465380596403698554e+00 -8.756012582806600442e-01 -6.849700513237539923e+00 3.677003324839016596e+00 -2.181241503955511973e+00 4.408691295444777114e-01 -5.394243639148006864e+00 2.172419990658609024e+00 -4.595377070234073713e+00 -2.707573849651068176e+00 -8.607289584094369062e+00 1.600000000000000000e+01 2.429320972394953190e-02 1.647882210677079334e-03 -2.703243354586701841e-01 6.283185295725716379e+00 -6.283185304818843520e+00 2.986423280165715788e+00 -5.127529270690645014e+00 2.183382912610707261e-03 2.563972021864578330e-02 6.776953040434513867e-03 6.283185307179586232e+00 -6.283185307179586232e+00 2.639002984667464524e+00 -2.134567218917624021e-01 3.228508135558653264e-02 1.096806977795048051e-02
8.500000000000000000e+00 9.969538765812082648e-01 1.030000000000000000e+02 3.973214721679687500e+01 1.016686430793614804e+01 3.363259372800142089e+00 6.746389533003232408e+00 -2.859548809657474489e-01 7.616355544912367215e+00 8.154514343041509017e-01 2.714201265427448995e+00 -3.646841328440459939e+00 4.794888577453892964e+00 -1.039754456204726951e+00 1.476349454729522170e+00 -4.492620324947057320e+00 3.001440530742677470e+00 -3.591823086693821665e+00 -1.982798836374229934e+00 -7.907421613963710350e+00 6.498018788340882423e+00 -1.512242734931153465e-01 2.984276488387375359e+00 -3.743225218498327678e+00 4.109008296619251155e+00 -2.461228848072286368e+00 -8.764693893448083362e-01 -6.854390449964557597e+00 3.663689336012235565e+00 -2.232441649197570932e+00 4.421031832756219804e-01 -5.415510557494679134e+00 2.173722941664008701e+00 -4.573279717670193811e+00 -2.703745164402082235e+00 -8.607289259881591548e+00 1.600000000000000000e+01 1.178323613708693804e-02 -5.293437125022519042e-03 -1.471277768555086796e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -6.254258574800475756e+00 -2.194921738470177186e-01 2.964125353408195163e-02 9.306333227122570717e-03 1.691622202112677553e-02 -6.283185307179586232e+00 6.283185307179586232e+00 2.722708897446792786e-01 -2.691095389663150650e-02 3.641225977339806325e-02 1.772370876738443499e-02
7.000000000000000000e+00 9.969386390511908447e-01 1.160000000000000000e+02 4.256441497802734375e+01 1.016686532245763175e+01 3.363259156341636302e+00 6.742432715718178038e+00 -2.770186585556958514e-01 7.613006134926235902e+00 8.017049010859116365e-01 2.565111541583897647e+00 -3.775481963798682283e+00 4.798596856042049552e+00 -1.059734970156320788e+00 1.729667004193313762e+00 -4.373896631829063963e+00 2.962514094548480692e+00 -3.540408152231883321e+00 -1.981811573724122644e+00 -7.907534258058437793e+00 6.501616737023919512e+00 -1.266345934665340511e-01 3.130270736724688252e+00 -3.700343223986973129e+00 3.963193695335805788e+00 -2.425959342108895633e+00 -8.645454255661380039e-01 -6.847172907222947913e+00 3.598409444265526780e+00 -2.352024090473470608e+00 4.348553941580833859e-01 -5.386344661570523051e+00 2.167992452932209879e+00 -4.608577531957577911e+00 -2.704719159207199741e+00 -8.607289043423083541e+00 1.600000000000000000e+01 2.000450214394901630e-02 4.146596505972351479e-03 6.231427803037138391e-01 -6.283185307088943183e+00 6.283185307072037595e+00 -2.429862118184409780e+00 3.992611418885216312e-01 2.740525422297074992e-02 8.026671658266221893e-03 2.485499509797467824e-02 -6.283185307005579645e+00 6.283185307063523517e+00 -6.283185306731765785e+00 6.280852556401121667e-02 1.314572018263014397e-01 1.221071278730720758e-02
8.875000000000000000e+00 9.969567553634925972e-01 1.010000000000000000e+02 3.976815867424011230e+01 1.016686409926547618e+01 3.363258889954627406e+00 6.746380962789319646e+00 -2.807437644142305455e-01 7.616348515580876111e+00 8.110461539854793012e-01 2.732773890645209036e+00 -3.667267921474833159e+00 4.794896273767307093e+00 -1.053570778500825700e+00 1.481683339311410386e+00 -4.500306545394709978e+00 2.941531375032866436e+00 -3.610505225232952142e+00 -1.983494911492967638e+00 -7.907433872600146074e+00 6.498026691572870384e+00 -1.379548470333951116e-01 3.049601368920529243e+00 -3.709884099088954112e+00 4.110081196838934581e+00 -2.463653112562387282e+00 -8.770711785949207862e-01 -6.854079850713489463e+00 3.633035260773097797e+00 -2.215276323732696007e+00 4.421845384241462340e-01 -5.413628022631186809e+00 2.173652222521345045e+00 -4.574808195879520589e+00 -2.704397353000201676e+00 -8.607288777036076866e+00 1.600000000000000000e+01 2.271972349206018843e-02 -7.181569766473658474e-03 -1.919504617546738678e-01 -6.283185307179579127e+00 6.283185307179566692e+00 -5.003261114208246596e+00 4.800765478822319743e+00 1.362239181217408772e-02 1.999213049575568335e-02 2.431196936786740939e-02 -6.283185307179548040e+00 6.283185307146189835e+00 3.333164713925882983e-01 3.804877035537753208e-03 2.247275905301973631e-02 -2.014476147918166718e-02
1.000000000000000000e+01 9.969633623178522086e-01 1.050000000000000000e+02 4.014421057701110840e+01 1.016686536671773844e+01 3.363259320158705101e+00 6.745710065558316870e+00 -2.881957611225139382e-01 7.615780242351842588e+00 8.165903325200078999e-01 2.674416597239503979e+00 -3.661913517721683498e+00 4.795524960815830795e+00 -1.032737359008003564e+00 1.527402445791536056e+00 -4.446471657040701686e+00 2.943359637902344339e+00 -3.589172967570266159e+00 -1.981498958987726766e+00 -7.907466072457043360e+00 6.498637174984386533e+00 -1.570291446296742111e-01 3.066860930386535955e+00 -3.749538396341475455e+00 4.079027442633337053e+00 -2.443197644270182156e+00 -8.790530087271071213e-01 -6.852265308853681347e+00 3.657788073845998689e+00 -2.277573527019190358e+00 4.428655147253383051e-01 -5.406521024055650493e+00 2.173931606324067012e+00 -4.584228172817604197e+00 -2.703867984092831023e+00 -8.607289207240153672e+00 1.600000000000000000e+01 1.771312447816843563e-02 -7.423977341909887562e-03 1.696259854093337682e-01 -6.283185307047161494e+00 6.283185307091693872e+00 -5.992881500020514451e+00 -4.995698425907407980e+00 9.850698626092998372e-03 1.894886653728680703e-02 2.811195548306002004e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -2.717048397572634499e+00 -1.612999932804312642e-02 -1.136761889154475416e-02 -8.118174382830284645e-05
9.250000000000000000e+00 9.969591216738651340e-01 1.270000000000000000e+02 4.857445383071899414e+01 1.016686469737621223e+01 3.363259457354605964e+00 6.742451965260384483e+00 -2.808064637029804578e-01 7.613022138607035139e+00 8.076661600483622250e-01 2.590792027498880934e+00 -3.760738744186132188e+00 4.798578776110085542e+00 -1.047525624396756339e+00 1.749514770916489326e+00 -4.338825226560883763e+00 2.879070363283984690e+00 -3.556487698167016820e+00 -1.981939743200909820e+00 -7.907524933693191649e+00 6.501599563732870735e+00 -1.406192388183877817e-01 3.208687908060273042e+00 -3.697176422090556969e+00 3.960806618224896436e+00 -2.400562677357669372e+00 -8.695318358625168109e-01 -6.847874900881036453e+00 3.559896674444306797e+00 -2.411756364312270584e+00 4.365680964193108804e-01 -5.389563765057696187e+00 2.168828058689713068e+00 -4.603533069474353923e+00 -2.705851223829012220e+00 -8.607289344436054535e+00 1.600000000000000000e+01 5.767283479779829365e-03 -3.780025481414494865e-03 6.062317055875682259e-01 -6.283185306753878763e+00 6.283185305972860846e+00 -3.847720028867424702e+00 -4.648309461309888313e+00 2.146608594443000576e-02 8.662574958277981414e-04 3.481693264457520059e-02 -6.283185304805100735e+00 6.283185306204714493e+00 -6.283185307179464552e+00 5.714391312384832500e-02 2.738357048159142937e-02 -2.130395623579890013e-02
1.021306122448979670e+00 9.997939573861395202e-01 6.500000000000000000e+01 2.405215454101562500e+01 1.020569367674486294e+01 3.399601914678553882e+00 4.447254122337908733e+00 -1.755035699140808036e+00 5.655817993094744978e+00 -9.494891587450778880e-01 4.839987509829301593e-01 -5.519120350248781115e+00 6.964050629493178768e+00 2.379919066368597624e-01 1.389027572033212810e+00 -4.726885441135205923e+00 3.008319834463238251e+00 -3.527018679870436380e+00 -1.979668010031847558e+00 -7.907204209806194761e+00 8.588529698784546085e+00 1.791084834439636397e+00 2.903560498137260470e+00 -3.288276082528885702e+00 4.219739595456279524e+00 -2.379015277727714928e+00 -8.712298140721036477e-01 -6.866077202969488980e+00 5.958285061295544693e+00 -7.595074341494109094e-01 4.558894010898684179e-01 -5.654427027543921902e+00 2.183209132045589307e+00 -4.339403459233950322e+00 -2.726064972750383397e+00 -8.643631801759999789e+00 1.600000000000000000e+01 1.530287452930128959e-02 3.467850715401650241e-01 1.413017928478260965e-01 3.129598306757903070e-01 1.011874763984201175e+00 -4.177486511056884844e-01 6.308935472238714759e-01 3.283363057288021108e-02 1.473928794135798657e-02 2.507257619569171203e-02 5.925899579400754069e-01 5.104407271163369231e-01 1.426242298767702033e-01 4.247497210926361455e-01 -9.535736214919110498e-02 9.600850432526532308e-02
1.225367346938775581e+00 9.997833559261554148e-01 7.800000000000000000e+01 2.913442969322204590e+01 1.020563860557487601e+01 3.399550383432801581e+00 4.448560597896151769e+00 -1.754495480685361208e+00 5.655510488639726496e+00 -9.489737698642094488e-01 4.836425470228598034e-01 -5.518872701971386796e+00 6.963987629708093152e+00 2.387372206132939711e-01 1.390707179458562814e+00 -4.725367976368556100e+00 3.007645844943104496e+00 -3.526720789270584078e+00 -1.980226890832145870e+00 -7.907333285818067381e+00 8.587593727466398263e+00 1.789748597107687855e+00 2.904020074779259275e+00 -3.289193483219977399e+00 4.219105800068659207e+00 -2.379075488660289395e+00 -8.703912858496413163e-01 -6.865876553643595948e+00 5.957345182115214577e+00 -7.597685039483073055e-01 4.573125095399369622e-01 -5.654156195149409037e+00 2.180682053952012200e+00 -4.338799055819535511e+00 -2.726956710703346776e+00 -8.643580270514252817e+00 1.600000000000000000e+01 1.693842437130662834e-02 3.427811606038786985e-01 1.607014357976978280e-01 2.876404638191982222e-01 1.131155296037781754e+00 -5.865418101468969914e-01 6.149518696211142554e-01 1.778938543445838030e-02 2.687221756011168305e-02 1.441808602944215020e-02 4.807582555212074338e-01 5.376707788515480146e-01 2.026991627729159418e-01 4.019074631219414773e-01 -1.302524105197789828e-01 9.206391742476202622e-02
8.172448979591837581e-01 9.998036362423449175e-01 8.400000000000000000e+01 3.186027526855468750e+01 1.020571107318891535e+01 3.399618190628375558e+00 4.447051906158137058e+00 -1.754989281691129666e+00 5.656147741085439051e+00 -9.495652707738135856e-01 4.851879525716265018e-01 -5.517945947192944622e+00 6.963773371605009643e+00 2.374685363619839507e-01 1.387550187153096637e+00 -4.728415166907864453e+00 3.008649180654547894e+00 -3.527385942081047610e+00 -1.979367200803028970e+00 -7.907086572334780961e+00 8.588679424861796363e+00 1.791463222080589723e+00 2.903427870471951167e+00 -3.287766924126123591e+00 4.220283748431758575e+00 -2.378784758559856272e+00 -8.717519079329040244e-01 -6.866168346158233682e+00 5.958007050298458118e+00 -7.598383670137119905e-01 4.548880674200976859e-01 -5.654456661613357582e+00 2.184745590568454521e+00 -4.339888869753515621e+00 -2.725593818888103925e+00 -8.643648077709826794e+00 1.600000000000000000e+01 3.095263269434480116e-02 3.478367723367804532e-01 1.100451825049454518e-01 2.945961200748745124e-01 9.411504841862813331e-01 -3.170841752630466637e-01 6.424595859893810212e-01 1.272992128958629759e-02 2.216169099633465492e-02 3.657145281601412168e-02 6.573167826467057884e-01 4.994678949075080920e-01 3.078292898431319105e-02 4.388969254402518838e-01 -8.139708025876803144e-02 8.146036295494835100e-02
1.000000000000000021e-03 9.999999959865963906e-01 3.600000000000000000e+01 1.577322530746459961e+01 1.020581432373687747e+01 3.399714756138375815e+00 4.445767945895481077e+00 -1.740338870287167161e+00 5.655647684836082156e+00 -9.517002202685421741e-01 4.834145273472613136e-01 -5.509408002048811426e+00 6.964651603212065112e+00 2.377400674573595107e-01 1.385994376791700233e+00 -4.716703234825716073e+00 3.010444767750743100e+00 -3.517906117505752661e+00 -1.983489599769683975e+00 -7.893093805793911066e+00 8.589585209766745777e+00 1.792685073286937492e+00 2.902762719104090561e+00 -3.273957461835268923e+00 4.218881617040962873e+00 -2.379271132553733459e+00 -8.768482377174847686e-01 -6.860287771519735678e+00 5.947599137335726205e+00 -7.701140356432442102e-01 4.422980881770222639e-01 -5.651015060364025011e+00 2.173777177093743962e+00 -4.345380665484100291e+00 -2.743520216134184508e+00 -8.643744643219825718e+00 1.600000000000000000e+01 2.264127500072040874e-02 1.710907382173303473e-02 1.008109378480511099e-04 1.519112128715934429e-04 3.882253822823590519e-04 1.484920261672816391e-02 5.056132545145417684e-02 -4.504479878361326850e-03 3.928594211745591643e-04 4.997695028206669039e-05 2.009901979116681531e-02 1.546247205600199568e-03 5.317639270066511128e-05 4.512222108762070291e-03 3.375522046523544804e-05 4.714278430919086624e-05
1.429428571428571493e+00 9.997637043218168262e-01 7.900000000000000000e+01 3.095523333549499512e+01 1.020545062897476996e+01 3.399374465303004911e+00 4.454974372418358364e+00 -1.751691488756820236e+00 5.655151305638263182e+00 -9.470418873463120057e-01 4.859415598404154268e-01 -5.515409883032514671e+00 6.962509894887626061e+00 2.404990157052671607e-01 1.393471021966995460e+00 -4.722643032581059330e+00 3.006546903368813695e+00 -3.526227481721292634e+00 -1.981283793173362895e+00 -7.907487966468137230e+00 8.583016870766128292e+00 1.784114719746980215e+00 2.905940353222264072e+00 -3.291978379329308257e+00 4.216967530170582457e+00 -2.379246913210732117e+00 -8.683865712070705234e-01 -6.865571064439967230e+00 5.952735467640892786e+00 -7.617312232574616759e-01 4.592535273206993507e-01 -5.652535029023298740e+00 2.176031193563162880e+00 -4.338763419862575077e+00 -2.728576344739859660e+00 -8.643404352384452594e+00 1.600000000000000000e+01 2.410084859177220526e-02 3.301478090728421910e-01 1.891720235446103515e-01 1.808717258766415481e-01 1.394493368052232229e+00 -8.370322504454219548e-01 5.885137141730177879e-01 1.766265633875726757e-02 2.142564362093296593e-02 1.419346163260231178e-02 2.090237701269036519e-01 6.338276426418626430e-01 1.691002782084956024e-01 3.432418898213538960e-01 -1.889763667040651185e-01 7.326276398698816639e-02
6.131836734693878466e-01 9.993746506592072754e-01 9.200000000000000000e+01 3.517338538169860840e+01 1.020546397242243231e+01 3.399386801149912873e+00 4.446040145886286155e+00 -1.752066794925525528e+00 5.655440101050048796e+00 -9.473758571279393692e-01 4.940009224833528112e-01 -5.505762766910483386e+00 6.964784627226811686e+00 2.378988124663420911e-01 1.389798872564068866e+00 -4.733184905917216412e+00 3.003678032537868248e+00 -3.524653034740656832e+00 -1.972652062762103364e+00 -7.900652839065259059e+00 8.589387569547231038e+00 1.791795652102948777e+00 2.903156031314218843e+00 -3.283601316215391641e+00 4.220644091290943756e+00 -2.373670095369239341e+00 -8.630710705808947170e-01 -6.853494174893625335e+00 5.945953432852798315e+00 -7.724667126640185622e-01 4.547977035084890263e-01 -5.663241239816595218e+00 2.162641705022579686e+00 -4.348939747613563611e+00 -2.726619166592459287e+00 -8.643416688231361888e+00 1.600000000000000000e+01 2.971358334969447998e-02 3.376347532014329356e-01 -1.183103047230633642e-01 -8.033618862285780288e-03 1.183153083808194062e+00 -1.398188033070399960e+00 7.778008407103988997e-01 3.104634044921676661e-02 3.975833317433892337e-03 3.723981949645602946e-02 8.956420252153685091e-01 2.830088166530425262e-02 -3.299690933369622825e-01 3.757548769776938857e-01 -1.940623653208075616e-01 -1.041161686256003860e-01
2.050612244897959402e-01 9.990039872689003841e-01 8.400000000000000000e+01 2.996719932556152344e+01 1.020574543114497246e+01 3.399650278527840186e+00 4.446207102657725230e+00 -1.750575339533395169e+00 5.655330678045042525e+00 -4.923325579403980967e-01 4.135995346795785788e-02 -5.505543149238018685e+00 6.964847694864761962e+00 2.726936981505221347e-01 1.348869398227949823e+00 -4.728228040952387801e+00 3.011583391469029536e+00 -2.761788649767467074e+00 -2.721716949843484556e+00 -7.888854761632099866e+00 8.589266968142851510e+00 1.810925140535114775e+00 2.884112401967678707e+00 -3.283561921668253891e+00 4.219686438537472384e+00 -1.698440516354602803e+00 -1.540013651428683072e+00 -6.852294264952601743e+00 5.941160670677140487e+00 -6.668779423954634966e-01 3.212783483031363407e-01 -5.668330178081285808e+00 2.173269916716290329e+00 -3.345279012209408265e+00 -3.738470409828650975e+00 -8.643680165609287869e+00 1.600000000000000000e+01 2.853371790321325777e-02 2.800750372458034598e-01 2.616962384712990392e-02 -9.693685325506019856e-02 4.313756250489109156e-01 1.613257823655281697e+00 7.498077524237092284e-01 2.741668175063410179e-02 2.226334056959306668e-02 -1.405242400754964059e-02 7.874301709856873499e-01 -1.505785561724131416e-01 1.304139444492035012e-02 -6.283185307179073753e+00 1.130202606227922839e-02 5.049858596465044841e-02
