5.918775510204082657e+00 9.998550129555473509e-01 4.400000000000000000e+01 1.501927802634239197e+04 1.020569541922484724e+01 3.399654795928739315e+00 4.446194528978884009e+00 -1.736850537816647222e+00 5.655725043264302698e+00 -9.508732809095032934e-01 4.852669399810720652e-01 -5.515021855722833877e+00 6.964226752509451224e+00 2.373930166501087013e-01 1.382728729758461395e+00 -4.709958518099756297e+00 3.010626863592444025e+00 -3.516318072885110890e+00 -1.987889335306483041e+00 -7.892497337005313085e+00 8.589301673430584927e+00 1.793066795118283041e+00 2.904217591925523312e+00 -3.267053365051706848e+00 4.216309814188098137e+00 -2.379038752732888007e+00 -8.739882628283234256e-01 -6.860888000851126378e+00 5.942381384031200753e+00 -7.744906542029215135e-01 4.462971908101212581e-01 -5.647503112375604317e+00 2.175754515556032942e+00 -4.353313805611817244e+00 -2.752113868867925195e+00 -8.643744866323380904e+00 1.600000000000000000e+01 5.220419316892754152e-02 -8.893475882393866994e-02 -6.874424765021687131e-03 3.641770457827121082e-02 -3.121003594760658403e-02 -1.398854545175623187e-01 6.337581592605633085e-02 -2.503034033726693648e-03 -1.547593463876400025e-02 4.348507737964647790e-02 -7.474762665346215695e-02 -1.095122692463711134e-02 -7.241952900854682629e-02 3.944468450273631160e-02 2.691464565511163254e-02 3.756416638080012360e-02
4.694408163265307188e+00 9.996772945667072863e-01 3.500000000000000000e+01 1.908978433299064636e+04 1.020549712662080033e+01 3.399798041005061666e+00 4.445605295996490014e+00 -1.740267281357775309e+00 5.655707660549046167e+00 -9.549691887992494133e-01 4.803808806937044373e-01 -5.511691911693284318e+00 6.965174313187827870e+00 2.376803847447965801e-01 1.382595446849181009e+00 -4.709445935093976132e+00 3.016660451575944091e+00 -3.519301990047612350e+00 -1.975461889730032228e+00 -7.892314030854297613e+00 8.589787674701200970e+00 1.793648576392041560e+00 2.902736939796373594e+00 -3.270250436062377641e+00 4.218097450563734085e+00 -2.384234134137806826e+00 -8.779693972918580780e-01 -6.864473391271366687e+00 5.948854584434744019e+00 -7.656389337593452193e-01 4.357137543794434298e-01 -5.646464492129560142e+00 2.177135047907319709e+00 -4.340007801701572632e+00 -2.751127197151407078e+00 -8.643953134599572152e+00 1.600000000000000000e+01 1.481350032282726936e-01 8.445858164811446966e-02 1.012632182237967610e-01 -1.306661176936669416e-02 1.067312015935219377e-01 9.649397681406166050e-02 -4.639878903513646596e-02 3.024858116464999858e-02 5.280300176798438661e-02 1.275980226351418854e-03 3.275923123226087696e-02 -6.675011482581447164e-02 -2.246461523131022125e-02 -1.430667555360135533e-02 1.141211766228958507e-01 5.471230452386197096e-02
5.510653061224490834e+00 9.998113328236553077e-01 4.600000000000000000e+01 1.723946450114250183e+04 1.020565432892279212e+01 3.399638803937785170e+00 4.445655692780956514e+00 -1.738623949903053134e+00 5.655704244295191252e+00 -9.513907234477494423e-01 4.845276914295987281e-01 -5.505841754955101308e+00 6.964584809705491431e+00 2.362482162278876363e-01 1.385974850123630642e+00 -4.717414074760775122e+00 3.013124734590407083e+00 -3.529425026958416201e+00 -1.991363929833900315e+00 -7.891653345651730156e+00 8.589548112071476282e+00 1.792287368033704587e+00 2.902185043608911830e+00 -3.274197839789958042e+00 4.221692638572585032e+00 -2.384641346841593457e+00 -8.774893234932549246e-01 -6.856388146997173472e+00 5.946499024630642616e+00 -7.692518307690925372e-01 4.413620296665695109e-01 -5.639254442252429556e+00 2.169680854682414228e+00 -4.350590860150349570e+00 -2.748364734913805840e+00 -8.643778865603083617e+00 1.600000000000000000e+01 3.597229923339259616e-02 1.227665021971003495e-02 1.772631975086956177e-02 6.440633499373789317e-02 1.713542853548864590e-03 1.912498902678151647e-02 7.329905038596604139e-02 -8.068525178613514259e-02 7.847426180292904618e-02 -2.554937539454515613e-02 -1.072372472449790309e-02 5.381159547816598276e-02 1.999767259163215405e-02 1.509314402519087647e-02 3.797711746703121005e-02 1.115197862807120258e-02
5.306591836734694922e+00 9.997847583817123240e-01 4.800000000000000000e+01 1.827732298040390015e+04 1.020580087530166935e+01 3.399714188514891156e+00 4.445147239806453321e+00 -1.746877846702484138e+00 5.655596385619665156e+00 -9.522873555323324579e-01 4.975421739336932103e-01 -5.508959990598031986e+00 6.965707758584663623e+00 2.369614087815246628e-01 1.390565918807197487e+00 -4.715399852875739484e+00 3.009682248674574012e+00 -3.514281110630394611e+00 -1.970575914119002015e+00 -7.894251128140889584e+00 8.589805437205894734e+00 1.792652749532581025e+00 2.901955157417155817e+00 -3.273982654412517679e+00 4.217815634321128826e+00 -2.380859456739260249e+00 -8.599158762666669897e-01 -6.860443996230494612e+00 5.951793592045522274e+00 -7.660668973832206463e-01 4.486395449589267170e-01 -5.653297413516111369e+00 2.172408737344622587e+00 -4.346737566650214823e+00 -2.742552932145163158e+00 -8.643764859090790509e+00 1.600000000000000000e+01 -6.007246575495614471e-02 1.513217533135325851e-02 7.722223764788834106e-03 1.477990222666121164e-02 5.915527175481716249e-03 8.514663355984868065e-02 1.015587302182300450e-01 1.940070090946210968e-02 8.047832532343607292e-02 1.194063327664243446e-01 1.303240944630665657e-02 -5.720237119065308545e-02 -3.620981898718524800e-02 3.790337872466723740e-02 7.659849478201825185e-03 9.912239091346150902e-03
6.530959183673470392e+00 9.999044907749927713e-01 4.400000000000000000e+01 1.373893421697616577e+04 1.020613067299334276e+01 3.399458040850130036e+00 4.446676940292838331e+00 -1.749289047548213905e+00 5.657779656367907251e+00 -9.487082210681345718e-01 4.894167843362335901e-01 -5.507003164484932434e+00 6.963391560937533420e+00 2.372154548545239716e-01 1.387692895788440461e+00 -4.716631363595982229e+00 3.011491368845854222e+00 -3.519885359249410595e+00 -1.972579544240340432e+00 -7.893971866483902922e+00 8.590415429928656366e+00 1.792657089455005792e+00 2.902677602257468958e+00 -3.274663520736486255e+00 4.217747334952332672e+00 -2.374284593275919342e+00 -8.770826769272308532e-01 -6.860595987325970313e+00 5.946887421541588559e+00 -7.739604019800951917e-01 4.422657198098263742e-01 -5.649496535488117921e+00 2.173565062097230882e+00 -4.342940887349514334e+00 -2.738710380915043263e+00 -8.643997274517383644e+00 1.600000000000000000e+01 8.482252468778386789e-02 3.486423060367165733e-02 7.211935088083742951e-02 -6.195297788468911299e-02 7.008801403319203649e-02 8.642400292717877797e-02 -3.360836028999102804e-02 5.184221324553235123e-03 -5.143587130213148062e-02 2.531276821090187000e-03 -1.530491587236722587e-02 1.128115823571059356e-01 -2.772473337326849044e-02 -3.721509697034752762e-02 7.651637977051306549e-02 2.338406066871748235e-02
3.265979591836734919e+00 9.992425722125576337e-01 5.000000000000000000e+01 2.501660874032974243e+04 1.020592127815034011e+01 3.399771344548708107e+00 4.446132387013730813e+00 -1.735812749044462144e+00 5.655527261515739035e+00 -9.496731242255496142e-01 4.737015463540653615e-01 -5.509566611955626136e+00 6.964696838399013323e+00 2.357894328389738559e-01 1.386721863752962358e+00 -4.703856975772456650e+00 3.014606423345301156e+00 -3.518562192712961334e+00 -1.981160834119992220e+00 -7.895979408023604762e+00 8.589436947131835254e+00 1.792577750133455217e+00 2.900082557285929674e+00 -3.263738492238609457e+00 4.217591723978977747e+00 -2.379210293567106227e+00 -8.727260158079742647e-01 -6.866774545210310166e+00 5.945446033160164845e+00 -7.707851143298719565e-01 4.359678065034273131e-01 -5.652908783096083134e+00 2.173407443733549105e+00 -4.345661981251191186e+00 -2.747675317857210420e+00 -8.643802320038181719e+00 1.600000000000000000e+01 1.012337356573007052e-01 -1.091134295622532557e-01 1.044961485201191115e-01 -8.786944977545133040e-02 5.870294898775220427e-02 6.532052336589248831e-02 8.720157534508647668e-02 6.677154149094975677e-02 5.764208726108238645e-02 -1.125397778833809453e-02 3.311084019432893044e-02 -3.480591146566135857e-02 4.504562444543488975e-03 -1.147332711614202500e-03 1.377437392361215707e-01 -1.277309193631804771e-02
5.102530612244899011e+00 9.997405111425679003e-01 3.600000000000000000e+01 1.989808444070816040e+04 1.020584224944528984e+01 3.399702724490904604e+00 4.445836934979692678e+00 -1.739328663739954095e+00 5.655762545128706797e+00 -9.456847626339160984e-01 4.865605435368386411e-01 -5.509000658260327477e+00 6.965306826639250382e+00 2.376564028353371771e-01 1.390239803652349115e+00 -4.720857874595326464e+00 3.019882425418698446e+00 -3.513664091072364659e+00 -1.980553460263434706e+00 -7.887049740711482571e+00 8.589758729261712134e+00 1.792815357963015055e+00 2.900169436867419126e+00 -3.272473550625381922e+00 4.219979053574920869e+00 -2.385184880628488546e+00 -8.739992868421024852e-01 -6.853456311969085668e+00 5.943475629063161847e+00 -7.639690763095889903e-01 4.456550373545510868e-01 -5.654268761957061074e+00 2.170399662910940997e+00 -4.351672611008773117e+00 -2.742821034327549867e+00 -8.643759588946307915e+00 1.600000000000000000e+01 6.139469470192147893e-02 5.189279698420742881e-02 4.007816659559806233e-02 1.551070828932665444e-02 3.205913119818994822e-02 1.115240975952344199e-01 -3.197464045773554947e-02 8.614074311599256850e-02 7.546784815434552651e-02 1.620842631396742298e-02 7.513123545944488946e-02 -5.880748218501787028e-02 1.028541919809778799e-01 -1.902678008549988850e-02 6.574564769070104231e-02 -1.156601102436627046e-03
7.347204081632654038e+00 9.999388284991213016e-01 4.400000000000000000e+01 1.176340568661689758e+04 1.020591557130224203e+01 3.399726893104419556e+00 4.445805196213146182e+00 -1.734694590470725828e+00 5.655627892015326452e+00 -9.568793651131548561e-01 4.861249555095852326e-01 -5.504021015207363199e+00 6.964612392516456474e+00 2.407157585036457381e-01 1.389334316050517160e+00 -4.719596948203816922e+00 3.005126323255847165e+00 -3.514644972311110394e+00 -1.971659176929320800e+00 -7.886337142501958830e+00 8.589555949348428143e+00 1.793502026137491212e+00 2.901848410456750571e+00 -3.269676739534091325e+00 4.223021749649990220e+00 -2.383646136016539518e+00 -8.830031738839275723e-01 -6.853018877106663354e+00 5.956314434126382729e+00 -7.584131800585952599e-01 4.324608536339669129e-01 -5.634735193500395312e+00 2.169240494583139611e+00 -4.345197382909048223e+00 -2.748997651555796118e+00 -8.643639627816707360e+00 1.600000000000000000e+01 -8.990661588000199711e-02 1.409602288238719081e-01 3.252271044326716931e-02 5.247462608867486250e-02 -3.799074746247857459e-02 3.178270161688302731e-02 -2.362115181159285537e-02 -2.782128371609219816e-02 1.251172690840741258e-02 8.049616236816746484e-02 -1.757835845581376052e-02 4.040470194928003078e-02 6.327482864012920483e-02 5.782296998964917001e-02 4.209804792613983798e-02 -2.549996533870424117e-02
6.326897959183674480e+00 9.998956265746016259e-01 4.900000000000000000e+01 1.588793566036224365e+04 1.020594501752200678e+01 3.399886414233959098e+00 4.445763199606875382e+00 -1.750722587597571600e+00 5.655655954306416433e+00 -9.529774080859039209e-01 4.833498890068125831e-01 -5.504134967947060808e+00 6.965006657807130352e+00 2.375983326891783765e-01 1.381291564903455615e+00 -4.710806737641405562e+00 3.011485677132559324e+00 -3.518592621155931077e+00 -1.978684127980198548e+00 -7.897468234590371061e+00 8.589581712959594384e+00 1.791756023398402897e+00 2.901457472171665053e+00 -3.270885329127767083e+00 4.218208451415659255e+00 -2.374584560139565426e+00 -8.767163673296096693e-01 -6.854071032463003199e+00 5.948370918527632334e+00 -7.679204039435694185e-01 4.407299961623838414e-01 -5.653326133339292348e+00 2.171316783847512699e+00 -4.342456446848809826e+00 -2.746613940410163490e+00 -8.643729415720901699e+00 1.600000000000000000e+01 -2.830030332669783780e-02 -3.715506343671388240e-02 1.095424538419832727e-01 2.021579774883043926e-02 1.134291685551816059e-01 4.806692357775334268e-02 6.889261911387820070e-02 1.168188051427958701e-01 5.342972230445814513e-02 6.051195149465361800e-02 -6.978616483809617355e-02 -4.454567231891154271e-03 -1.092992198857066499e-02 8.446201533664668415e-02 5.775626254200059290e-02 3.062188589153490986e-02
7.143142857142858126e+00 9.999358977211544319e-01 4.700000000000000000e+01 1.256995179462432861e+04 1.020580861682598162e+01 3.399728482217954539e+00 4.445925304948310064e+00 -1.743336489805311862e+00 5.655760868902612870e+00 -9.467537986441532105e-01 4.735956819031953979e-01 -5.507457103441772084e+00 6.964715374184616614e+00 2.395185353434704512e-01 1.387993026519741990e+00 -4.716565080451766256e+00 3.018542421450606472e+00 -3.511891861040064455e+00 -1.979045884337896410e+00 -7.888855609644679134e+00 8.589690284776860807e+00 1.791842497584032801e+00 2.902537234650451214e+00 -3.278721552420766461e+00 4.220646268962720882e+00 -2.377474490501608084e+00 -8.846292831835389503e-01 -6.862881356816053824e+00 5.946238348691725406e+00 -7.624931058455337585e-01 4.393800127480680384e-01 -5.649386354088179907e+00 2.177405389595692853e+00 -4.349517640857738066e+00 -2.753620133454347751e+00 -8.643742265155818671e+00 1.600000000000000000e+01 -1.512005629030413814e-02 1.112672743334161968e-01 6.207366094901930337e-02 6.282545909916854854e-02 2.245288925767197422e-02 3.502448644804150718e-02 1.571532863982121331e-01 3.509260349003519297e-02 1.363914572608118658e-01 4.672039140014441760e-02 9.072417360137961795e-02 7.134784518931655550e-02 -2.841200867789824697e-02 -5.506935735512760027e-02 5.216794737834570123e-02 -3.734110517693758208e-02
7.755326530612245861e+00 9.999591687710864818e-01 3.900000000000000000e+01 1.024455294609069824e+04 1.020583793919307780e+01 3.399704654654675640e+00 4.446341827193518448e+00 -1.743302895983684042e+00 5.656087231504227653e+00 -9.536483074494539469e-01 4.926185467969835252e-01 -5.507711678549775058e+00 6.964056558371451544e+00 2.386435657438153723e-01 1.389906501582812037e+00 -4.716995299225481553e+00 3.013764575353474751e+00 -3.517125692297571771e+00 -1.989021058585214607e+00 -7.893232894416435386e+00 8.589120489946493464e+00 1.792488693016307311e+00 2.903095765131566086e+00 -3.273743231268743337e+00 4.218494062862739646e+00 -2.383013561426973848e+00 -8.678338397520997116e-01 -6.864905278878709716e+00 5.961001974481445309e+00 -7.671564875795491290e-01 4.362908003569541115e-01 -5.642233540468963859e+00 2.185545162411516085e+00 -4.344177508008173483e+00 -2.744706349921033794e+00 -8.643742436871226786e+00 1.600000000000000000e+01 9.507084448830209478e-02 6.402438163470690335e-02 -8.356910514808982282e-02 -7.837766592979480973e-02 -1.649433907396954946e-02 1.003449877601245016e-01 -6.264331795129808589e-02 7.869132758432369201e-02 -1.077463993983599974e-02 3.937561115580747589e-02 1.061792916584394265e-02 3.302786517122521803e-02 1.032262137676241837e-01 1.661627952713776862e-02 -3.478381978697994703e-02 -3.064118322848256512e-02
6.939081632653062215e+00 9.999282280897195951e-01 3.600000000000000000e+01 1.476037790727615356e+04 1.020597891237714805e+01 3.399920656771566296e+00 4.447054650464363768e+00 -1.733201838677420614e+00 5.656316509412449456e+00 -9.513965754254792850e-01 4.750263810656679686e-01 -5.505807560130443257e+00 6.963547539450712698e+00 2.387036772467375223e-01 1.385076632023457099e+00 -4.705382637280813185e+00 2.997458496292339625e+00 -3.512483381460342891e+00 -1.979031464138474528e+00 -7.893888017465216400e+00 8.588768485874139103e+00 1.792906644203610345e+00 2.904132595262255201e+00 -3.271568025169799832e+00 4.217255055737511249e+00 -2.375028958635970078e+00 -8.634937230364687633e-01 -6.855773074356751096e+00 5.944940485241968275e+00 -7.717907197920649276e-01 4.457299081864091739e-01 -5.644973259178541092e+00 2.169009514944170380e+00 -4.345596672820427386e+00 -2.744196261094386191e+00 -8.643640007141689452e+00 1.600000000000000000e+01 -4.909055840842235785e-02 -6.513352149102825950e-02 1.762444388299101022e-02 -8.305124718619352753e-02 8.946914056454054187e-02 5.287180231069680408e-02 -1.724642520584662025e-02 5.340265368283093894e-02 9.729180471604959024e-02 1.863129216648072572e-03 -2.801403223373007817e-02 2.656813014302178769e-02 3.182671119103050450e-02 -1.091627821062959858e-02 2.175355119379215191e-02 1.052996203501979228e-01
7.959387755102041773e+00 9.999626256306773930e-01 4.200000000000000000e+01 1.143061544013023376e+04 1.020581146788432036e+01 3.399823523921918778e+00 4.446178253732985475e+00 -1.738348567554089730e+00 5.655662684222946268e+00 -9.556770766429203423e-01 4.943493885316331826e-01 -5.504224119350185518e+00 6.964657647747993785e+00 2.371684796825222763e-01 1.383626801686434371e+00 -4.720158690936072432e+00 3.009675054612867218e+00 -3.514034574061423832e+00 -1.984262147484832983e+00 -7.893033130461072133e+00 8.589967994533909135e+00 1.792659703421159101e+00 2.902335789512624942e+00 -3.268035208548398796e+00 4.217950493455901118e+00 -2.376438258484006472e+00 -8.752173439027811641e-01 -6.854371134596326520e+00 5.947272166859464804e+00 -7.684104778145733894e-01 4.377222544343796762e-01 -5.650704631213505635e+00 2.170375324530718686e+00 -4.336741601441969074e+00 -2.747899192766081633e+00 -8.643624545648899371e+00 1.600000000000000000e+01 -4.396385617550845754e-02 3.883079500338357942e-02 9.407347637278813679e-02 1.185290609687729008e-01 -1.987158017663376991e-04 4.690465025129073040e-02 -6.998762917269304995e-02 9.562054552999472989e-03 6.591991710554653827e-02 -2.141735045687357536e-02 -6.802719928214136236e-02 7.846427869634316210e-02 8.076367959179556189e-02 8.459420443658785538e-02 -1.337424238973375368e-02 6.880580941014187435e-02
8.775632653061224531e+00 9.999811898885386796e-01 3.400000000000000000e+01 8.834857869148254395e+03 1.020595285060376156e+01 3.399797130659555133e+00 4.445765667988851533e+00 -1.739688157448618044e+00 5.655468037185071850e+00 -9.511767856537514110e-01 4.692467824213523708e-01 -5.510946558392070926e+00 6.964606088519660787e+00 2.391943213491128650e-01 1.383021455205731165e+00 -4.711727511004535351e+00 3.008202912957895325e+00 -3.519484055789572796e+00 -1.989608760542457500e+00 -7.899025506620897197e+00 8.589563301327045153e+00 1.792851982356193030e+00 2.900628458455506209e+00 -3.273876398797019860e+00 4.215702379109802500e+00 -2.378807172041095264e+00 -8.688641953880098523e-01 -6.855144408620342134e+00 5.948021627016489177e+00 -7.630001093265769141e-01 4.431028603881901895e-01 -5.644009260662985028e+00 2.178330677351917988e+00 -4.340730015382894713e+00 -2.733261815632839653e+00 -8.643769886663765334e+00 1.600000000000000000e+01 -1.747450497685725315e-03 -1.182634679895651769e-01 -5.266812457822190457e-02 -5.623353499089647767e-02 6.052582751712358433e-02 -3.379832053769035727e-02 -1.994576775654602341e-02 -5.672333232047560569e-02 -1.487457117391128431e-02 6.875765914867931761e-02 2.411963275247890059e-03 -6.419829784591654653e-02 -2.908148457856682759e-02 4.951159425736871567e-02 2.055166983710882481e-02 -3.127597461994289368e-02
4.286285714285715365e+00 9.995892588519602606e-01 3.500000000000000000e+01 2.519867102169990540e+04 1.020581575171530453e+01 3.399725378600952030e+00 4.445898603744565136e+00 -1.735323916822176127e+00 5.655887926057167725e+00 -9.510866582992324458e-01 4.843369730183320065e-01 -5.518749149074445803e+00 6.964295559578001615e+00 2.376229884245421586e-01 1.385106747806723382e+00 -4.709860520302939335e+00 3.016228226812295965e+00 -3.511022022774314966e+00 -1.985425888358914648e+00 -7.893526568354564787e+00 8.588408891375777898e+00 1.794146473014991860e+00 2.902647426647048778e+00 -3.272340012858322655e+00 4.216102890114174606e+00 -2.382812175007139821e+00 -8.821478829022061374e-01 -6.860474177385819772e+00 5.950712723538129190e+00 -7.711295300703168154e-01 4.499588921542331255e-01 -5.660354336585845303e+00 2.175814260835183145e+00 -4.344404105457630116e+00 -2.736215270857839776e+00 -8.643753367828299616e+00 1.600000000000000000e+01 2.031438572128433859e-02 5.948801820766422277e-02 -7.063089193019274348e-02 6.343272601943943101e-02 4.913529506979075201e-02 -5.060027553889064750e-02 9.085694976392118261e-03 2.173823213611297128e-03 -4.903432840290678288e-03 -4.240373652381461411e-02 -4.161005942193572726e-02 -2.576450187414814491e-02 2.562851491260733500e-02 6.671546212181940494e-02 -6.484680574802006991e-02 -4.140776301200979614e-02
3.470040816326530830e+00 9.993339805873054926e-01 7.300000000000000000e+01 2.873548993659019470e+04 1.020553300970136945e+01 3.399779611051771511e+00 4.446549008516978319e+00 -1.743390832651210864e+00 5.655403670521551796e+00 -9.491130093264332768e-01 4.787718338137247898e-01 -5.507453657236409228e+00 6.965058255620689920e+00 2.392248480881043748e-01 1.383025471461204692e+00 -4.713114741690151099e+00 3.006696801463916380e+00 -3.520732517541228734e+00 -1.980234058213991455e+00 -7.894892291839211040e+00 8.589411529591203021e+00 1.792701015166694889e+00 2.903468277137451370e+00 -3.271139880154612989e+00 4.221773377028886998e+00 -2.375955988854149492e+00 -8.729943515983937807e-01 -6.860335877611822397e+00 5.944590258603113853e+00 -7.718694349051151704e-01 4.457432658842776507e-01 -5.656251562240362851e+00 2.170320903114163258e+00 -4.342763515789023643e+00 -2.743381890458392647e+00 -8.643692438948965773e+00 1.600000000000000000e+01 2.056105247652627484e-03 -1.913791738522247973e-02 1.025046252884850295e-01 6.390134172097787502e-02 -8.095768554138794981e-02 1.763972609512360623e-01 -7.890308790456233845e-02 6.696320922284872135e-02 -1.302485725838500863e-01 -5.442150150393140068e-02 2.786618007707641204e-02 -1.198379200307575845e-02 -1.947893299252540997e-02 -8.123359914368742662e-02 4.730187958023192307e-02 4.808149662646209188e-02
7.551265306122449950e+00 9.999552464531181739e-01 5.300000000000000000e+01 1.513307175207138062e+04 1.020578839158161344e+01 3.399728553974648015e+00 4.446235445595494440e+00 -1.742324841950408043e+00 5.655569128691843694e+00 -9.493712556279442216e-01 4.720057464800804792e-01 -5.503325924869295172e+00 6.964264725828284597e+00 2.380246189105731935e-01 1.383006855505701349e+00 -4.712614304819968680e+00 3.010606489475319503e+00 -3.527158624299694623e+00 -1.988623870608230648e+00 -7.896293763679205213e+00 8.589710532832068424e+00 1.792506233895402534e+00 2.901388606946193605e+00 -3.274488087134964420e+00 4.215223758268177079e+00 -2.383595809621651629e+00 -8.825103637304053672e-01 -6.862058932921914156e+00 5.955632793636218558e+00 -7.743436133819506795e-01 4.478636959264270523e-01 -5.648499689337214136e+00 2.178488628290445206e+00 -4.339805243194413187e+00 -2.747456119789466911e+00 -8.643734270468335978e+00 1.600000000000000000e+01 -8.417260223125996865e-02 -1.102832918467089446e-01 -1.035382176839799023e-01 -7.041221605408448658e-02 -5.122150352751666386e-02 -2.037428319870285970e-02 -6.615421247587939535e-02 6.809824200018035900e-02 1.130081369174628508e-01 -2.925444456698542833e-02 -5.325737884065853689e-02 -1.958677932012841197e-02 5.407187400216057621e-02 -5.806843522631929821e-02 -1.758521444181442850e-01 3.516194345768208079e-02
5.714714285714286746e+00 9.998386639418674893e-01 5.900000000000000000e+01 2.323841703104972839e+04 1.020573082251947206e+01 3.399893664988177910e+00 4.446043955596467256e+00 -1.736135155798121055e+00 5.655636427658556897e+00 -9.529464467051663723e-01 4.895757412394871055e-01 -5.514994425896404096e+00 6.964158509619862159e+00 2.389013726472661581e-01 1.380657879806383326e+00 -4.714894057540380601e+00 3.007651141026260966e+00 -3.529404363081641183e+00 -1.989272975772246488e+00 -7.896027913852141644e+00 8.589402346280614609e+00 1.792063955498828465e+00 2.902087994373152124e+00 -3.274012399318839694e+00 4.215956753881564545e+00 -2.386115789047719815e+00 -8.672280725075929286e-01 -6.859042283569940501e+00 5.948608186349352955e+00 -7.754944977440926257e-01 4.434183297662448453e-01 -5.650221978463830119e+00 2.170211960020774988e+00 -4.345171466901617485e+00 -2.744420211520065767e+00 -8.643533036474529752e+00 1.600000000000000000e+01 -6.537730575031905356e-02 -4.267918187273826713e-02 1.154773831741747470e-01 -8.802387878634552326e-04 -1.183619029646263421e-01 7.005781316782734580e-02 1.978355696087177179e-02 -2.754622733287397790e-02 -3.054791050802689589e-03 -1.026879982595399060e-01 -1.950827395127396197e-02 -1.891289022317505994e-02 -3.936020774779593924e-03 1.320337859245811381e-02 -4.487553179798191294e-02 -8.901466700458515735e-02
6.122836734693878569e+00 9.998694159219934097e-01 6.400000000000000000e+01 2.187138166618347168e+04 1.020581640572044435e+01 3.399712549261403982e+00 4.445881068776202483e+00 -1.739093078418751936e+00 5.655733341796620017e+00 -9.482621900247335534e-01 4.809006400094346101e-01 -5.505627536233902219e+00 6.964497547694308288e+00 2.374774002219517677e-01 1.387849475969126889e+00 -4.723050703020660990e+00 3.013258294190296560e+00 -3.522035390438281066e+00 -1.987524338318229500e+00 -7.889541344599099837e+00 8.589528457797982242e+00 1.793090739474229700e+00 2.904323772882522192e+00 -3.275190232883803176e+00 4.223286738389439243e+00 -2.378412793715994678e+00 -8.757132185181606410e-01 -6.858737600942389712e+00 5.951223048719301190e+00 -7.688053968501981084e-01 4.378164928338280082e-01 -5.651171860678528169e+00 2.170470467205969811e+00 -4.341927716224557976e+00 -2.741264338543649259e+00 -8.643744739475062389e+00 1.600000000000000000e+01 2.482876588678859311e-02 -7.303228435427685378e-03 -4.860180122518825696e-02 -1.966686592688010257e-02 -1.685717265130604395e-02 7.236508245922802784e-02 7.965205426007475331e-03 -1.008356828257845998e-02 -8.616551623857600373e-02 3.776030145600647175e-02 -3.185965928602196851e-02 -7.669515443223756668e-02 2.283231028727419551e-02 -8.334124346387975640e-03 -2.330327462589389109e-02 -4.019309117826801864e-02
8.367510204081632708e+00 9.999688782345189653e-01 3.000000000000000000e+01 1.353322451758384705e+04 1.020570977440556781e+01 3.399779614846575981e+00 4.445922926268934816e+00 -1.748544107711778928e+00 5.655754412007153675e+00 -9.518594367589134908e-01 4.813134078258520798e-01 -5.504518810741957147e+00 6.964263619283864948e+00 2.376365263779585679e-01 1.387875286871800729e+00 -4.712036313646544627e+00 3.012725413777132211e+00 -3.519109855628903549e+00 -1.979284501253474327e+00 -7.885881661635138151e+00 8.589392311775533528e+00 1.792647738560216641e+00 2.902517978457120673e+00 -3.269368583574462583e+00 4.223404489666062744e+00 -2.379155789772211538e+00 -8.857231619600587358e-01 -6.861770974376502075e+00 5.952302358811885519e+00 -7.647773002728905922e-01 4.428908765718229668e-01 -5.636860946969547648e+00 2.179207109941873277e+00 -4.351844824762400421e+00 -2.741018694991533611e+00 -8.643766641871133416e+00 1.600000000000000000e+01 2.450264860393398109e-02 2.099416046739891253e-02 8.952237300609643122e-03 5.422041499360553962e-02 -1.081539638108005609e-02 5.871297187828393438e-02 7.032427181650877102e-02 5.348203221376414407e-02 -2.782639110917264902e-02 6.109591417847850224e-03 -2.999380359776198518e-02 9.235353962239641057e-02 1.538011793880009713e-02 -1.093003619125226117e-02 2.259914672368537256e-02 3.877297516321170229e-02
9.591877551020408177e+00 9.999873540860130250e-01 5.200000000000000000e+01 1.114084987449645996e+04 1.020568928735930392e+01 3.399598303618490913e+00 4.445236184260386914e+00 -1.738196139730515011e+00 5.655224490504203949e+00 -9.521727794966744485e-01 4.937505590734870831e-01 -5.511988395014372877e+00 6.965113925529939465e+00 2.366196984840053530e-01 1.383966602574214333e+00 -4.721448392331327959e+00 3.014334963909868215e+00 -3.525688624540655791e+00 -1.997367726071231031e+00 -7.891829624428942758e+00 8.589669507561307427e+00 1.792777069474194240e+00 2.902244847368244063e+00 -3.282439498258040711e+00 4.224212151089950851e+00 -2.380275995326521343e+00 -8.618389445438221497e-01 -6.859798321685594225e+00 5.945280105439027629e+00 -7.691642514798895380e-01 4.430533701412664449e-01 -5.658307813138223175e+00 2.173249323353638296e+00 -4.353458752503276408e+00 -2.750329208598107034e+00 -8.643544874102785158e+00 1.600000000000000000e+01 1.220590347704344769e-01 3.180606397427328952e-02 9.907021017712756839e-02 1.305157904164182536e-01 -4.636259439396421544e-02 -7.120734392036447147e-02 -3.561708458028961348e-03 -5.869845413990610293e-03 7.452756472818115874e-02 -3.851153970789109211e-03 6.932332602842045111e-02 8.950931890594743257e-02 2.221979782120046126e-02 7.848011370228270833e-02 -2.391538552636291587e-02 7.565042892181446377e-02
