1.000000000000000000e+01 8.804854887443598344e-01 1.000000000000000000e+00 5.199592113494873047e-01 1.137734608503160061e+01 3.388913921688498032e+00 4.557600277406839595e+00 -2.060838129191381540e+00 5.724188838800465362e+00 -1.389324107055531110e+00 2.475331147265385362e-02 -5.778236087575035818e+00 7.168485708221121300e+00 -4.385769096340881301e-01 1.006222909698260004e+00 -5.141255967520422132e+00 2.702855837384220639e+00 -4.083744688730756245e+00 -2.353992180954241231e+00 -7.740803037631613037e+00 9.387721375877799090e+00 1.516967996962406806e+00 2.812851667098728026e+00 -3.676364282843763931e+00 4.325478139673164080e+00 -2.665955465294205684e+00 -1.084270359970211706e+00 -6.753571588551088745e+00 6.443991003793015260e+00 -1.050808850224266067e+00 5.055246175574381606e-01 -5.518021040431749569e+00 2.574373142679403870e+00 -4.095461044466941480e+00 -2.213871094151653285e+00 -7.472179999118656823e+00 1.600000000000000000e+01 6.782529302861110138e-03 2.805765889044596183e-03 1.762948797688704272e-02 2.228097497464055776e-02 3.104835704691201893e-03 2.133001785007676912e-02 2.705417331911056170e-02 2.303683077850150057e-02 3.044100114129860354e-02 3.090592312169003486e-02 1.691176373357729246e-02 2.953224897679505856e-02 2.039510458672551957e-02 3.171386113477431962e-02 2.489397540722765659e-02 5.340771461077551373e-03
9.387816326530613154e+00 8.808513066204678443e-01 1.000000000000000000e+00 6.767277717590332031e-01 1.137728851053478962e+01 3.388880969405740462e+00 4.557970747658594668e+00 -2.061279722705350981e+00 5.724490470519350893e+00 -1.389064789600940708e+00 2.540573306982958635e-02 -5.778095356015155559e+00 7.168129791210424706e+00 -4.386628002375332902e-01 1.005962462639911514e+00 -5.142299328682213400e+00 2.702892338479581991e+00 -4.083769085364737705e+00 -2.353478422585777885e+00 -7.740927169391315310e+00 9.387405190917855080e+00 1.516850720850315026e+00 2.812837502320933325e+00 -3.677002658151816483e+00 4.325467139117797899e+00 -2.665729768555958223e+00 -1.084436484932788769e+00 -6.753600790444701296e+00 6.443973136266896162e+00 -1.050696133891874329e+00 5.056289717415899387e-01 -5.519012715090919841e+00 2.575148143562661751e+00 -4.095208491382632765e+00 -2.212921064426666806e+00 -7.472147046835897477e+00 1.600000000000000000e+01 4.077866486443031124e-02 2.382149703372718821e-02 9.406946103363882572e-04 7.033481050042534634e-04 3.921832616077582101e-02 3.519838459816570370e-02 3.433905332095528451e-02 1.274964839417223016e-02 2.811797548370227259e-02 4.463020203823078041e-03 1.601341316494999181e-02 3.914555062727829299e-02 2.837326652019088111e-02 3.007938966991129570e-04 9.964004637013986095e-04 8.999227911067044991e-03
9.795938775510204977e+00 8.801683090533503062e-01 1.000000000000000000e+00 6.305899620056152344e-01 1.137734917612026386e+01 3.388915690846549200e+00 4.557620762071501019e+00 -2.059669063213078299e+00 5.724167748371500331e+00 -1.389019842170647667e+00 2.545811048340545016e-02 -5.777181102592684248e+00 7.168493521606661645e+00 -4.385225197854196733e-01 1.005751165642664979e+00 -5.141115848661234722e+00 2.702512955463885369e+00 -4.083343344912135464e+00 -2.353859130631050345e+00 -7.740159981141691681e+00 9.387714168256559688e+00 1.516967506888365680e+00 2.812782605979637029e+00 -3.675442672319428450e+00 4.325189303952136299e+00 -2.665787906213212377e+00 -1.084134584408226187e+00 -6.753143186246258090e+00 6.442931496960496496e+00 -1.051331577272055062e+00 5.043650936458032863e-01 -5.518112630848978739e+00 2.573100950488147021e+00 -4.095817787372976859e+00 -2.214497310711811551e+00 -7.472181768276709768e+00 1.600000000000000000e+01 1.702713482385883118e-02 1.161440828796336637e-02 2.563257677091254280e-02 1.375666388385169900e-02 3.130161350268419185e-02 2.354464092652549731e-02 3.746423255420157708e-03 1.958973522105811674e-02 2.892015384387846416e-02 2.441958248221858321e-02 9.892131456856497265e-03 2.068001285876340523e-02 1.889895507215265738e-02 2.551580469249397146e-02 8.925593758279155507e-03 3.069383452206215709e-02
8.979693877551021330e+00 8.809678622051322350e-01 1.000000000000000000e+00 6.641285419464111328e-01 1.137736185320916427e+01 3.388922946468726494e+00 4.557644651539756175e+00 -2.060509711890027074e+00 5.724238512347334051e+00 -1.389146640599542959e+00 2.544865044090724102e-02 -5.777743277154383073e+00 7.168433116823264228e+00 -4.385834050205818513e-01 1.006179198790867924e+00 -5.141248639792197039e+00 2.702782353952385197e+00 -4.083462163747144658e+00 -2.353756530933607483e+00 -7.740517707391186164e+00 9.387679919595870004e+00 1.516968859359325350e+00 2.812795128347495233e+00 -3.676053570785757785e+00 4.325409748582920599e+00 -2.665777724945410210e+00 -1.083810518406293610e+00 -6.753204865803787982e+00 6.443037538237693873e+00 -1.051242216351716108e+00 5.051496801256920577e-01 -5.517983596845878580e+00 2.573214839114755570e+00 -4.095871898525488497e+00 -2.214165504844266774e+00 -7.472189023898887505e+00 1.600000000000000000e+01 2.923938076043781573e-02 1.792847295113915440e-02 1.145423491766878535e-02 1.006795485153313095e-02 1.795268393508859042e-02 8.259921554798335674e-03 1.275462818178365286e-02 2.218890357176895450e-02 1.838071481461513515e-02 2.545392398360018030e-02 3.002244968561912711e-02 2.594804184384748649e-02 2.193875080445501641e-02 1.839192767311887550e-02 1.731820653899598939e-02 2.685906929050908831e-02
8.775632653061224531e+00 8.808451374917131149e-01 1.000000000000000000e+00 6.958608627319335938e-01 1.137734786667190257e+01 3.388914941395032798e+00 4.557728145306984224e+00 -2.059586220101915277e+00 5.724238864002098914e+00 -1.389245523338989097e+00 2.583609908784600256e-02 -5.776860088049318165e+00 7.168404215922543621e+00 -4.386564949467316454e-01 1.005813114714309453e+00 -5.140996379707825525e+00 2.702550385612214168e+00 -4.083717187373625102e+00 -2.353530909230009627e+00 -7.739915476004271433e+00 9.387624975074599476e+00 1.516962403835409923e+00 2.812633870626308319e+00 -3.675781491833014059e+00 4.325196579013858234e+00 -2.665904682574780971e+00 -1.084040267037010175e+00 -6.752996939415697675e+00 6.442877505699135199e+00 -1.051645825577851134e+00 5.042354793371195409e-01 -5.518167937055933336e+00 2.573511229170251990e+00 -4.096258612723714165e+00 -2.214390621673724802e+00 -7.472181018825192034e+00 1.600000000000000000e+01 2.685504457490283867e-02 1.407046860621892883e-03 5.060469987256000640e-03 3.681443057983454364e-02 1.856067144228036245e-02 3.665257031897215662e-02 6.088532860404332649e-03 4.786686416108808934e-03 2.209222974537554396e-02 1.090016485558883107e-02 4.338219597453358417e-02 1.570372862901737651e-02 9.947618120411581832e-03 4.210511376155744688e-03 4.622376636396884758e-02 2.547359725354681956e-02
8.163448979591837684e+00 8.822528075325811736e-01 1.000000000000000000e+00 7.849357128143310547e-01 1.137735528852421574e+01 3.388919189228243756e+00 4.557615993348737682e+00 -2.060533094603739013e+00 5.724231155820258543e+00 -1.389011881510007873e+00 2.567860244973272851e-02 -5.777759299770822921e+00 7.168440530044356329e+00 -4.385228756849631204e-01 1.006297410161947292e+00 -5.141077963088229730e+00 2.702733575025431989e+00 -4.083135810289187262e+00 -2.353936312374934836e+00 -7.740478072508626184e+00 9.387708521092875458e+00 1.516959923424201273e+00 2.812809882213904711e+00 -3.676006606060381987e+00 4.325356157096150511e+00 -2.665592120924681563e+00 -1.083773481342268363e+00 -6.753094599020124988e+00 6.442614021628787491e+00 -1.051378000881862063e+00 5.051513459958790753e-01 -5.517924181860831112e+00 2.572778125860418541e+00 -4.095610435483852285e+00 -2.214629719852233780e+00 -7.472185266658402547e+00 1.600000000000000000e+01 1.980581776464779634e-02 2.024392168500861039e-02 2.399878645995168203e-03 1.764081284446431322e-02 3.140232549901071646e-02 1.872346085351262943e-03 1.109435696833846637e-02 1.442811818875177482e-02 2.561171796663862243e-02 2.211237184363569475e-02 1.626741358285663241e-02 2.706452368338730166e-02 3.499330888697177455e-02 3.428916612147708820e-02 3.198031231676606856e-02 2.952873275678001216e-03
8.367510204081632708e+00 8.819963609580255826e-01 1.000000000000000000e+00 7.994709014892578125e-01 1.137734618568722134e+01 3.388913979297879742e+00 4.557630988964891827e+00 -2.061176679210964480e+00 5.724213306243815857e+00 -1.389332135707965765e+00 2.486097842493473903e-02 -5.778156655557077137e+00 7.168453989465320753e+00 -4.385872160234400297e-01 1.006427895343116274e+00 -5.141731060270743114e+00 2.702698954837447154e+00 -4.084020222621171925e+00 -2.353473745793871252e+00 -7.740765007856636792e+00 9.387697915632195134e+00 1.516945877925884645e+00 2.812891300729114530e+00 -3.677033354140272881e+00 4.325408120944152834e+00 -2.666074678636325412e+00 -1.084144760114091000e+00 -6.753587274838587007e+00 6.444244622939167222e+00 -1.050748489304387023e+00 5.059338896543505992e-01 -5.518629363526352805e+00 2.574718953907526142e+00 -4.095722408808778248e+00 -2.213023850858307995e+00 -7.472180056728039865e+00 1.600000000000000000e+01 2.448754229628053586e-02 1.017736845824701759e-02 2.548934789094205004e-03 2.188333530863135687e-02 2.758121209963302917e-03 3.522616350657598733e-02 3.173202047583370544e-02 3.797697427066815817e-02 8.411133107598670750e-03 9.010966988379937384e-03 1.975997883221244228e-02 9.949376270207801673e-03 2.200849133764234619e-02 3.025403988343096026e-02 2.112878399434797022e-02 2.684603462986493230e-02
9.183755102040816354e+00 8.808731519749782857e-01 1.000000000000000000e+00 7.951912879943847656e-01 1.137736464408316372e+01 3.388924543801150158e+00 4.557584013986010874e+00 -2.060857060289824183e+00 5.724208759371581579e+00 -1.389200213392694838e+00 2.504995171503423754e-02 -5.778020163617661353e+00 7.168474784933281718e+00 -4.385697763765714630e-01 1.006097244941998703e+00 -5.141475868058161147e+00 2.702811934437196140e+00 -4.083625561107267821e+00 -2.353869517694787472e+00 -7.740699616092237001e+00 9.387728642015352065e+00 1.517007576301012683e+00 2.812795291596789315e+00 -3.676388602426786001e+00 4.325474852112879631e+00 -2.665763511843146194e+00 -1.084189276119270184e+00 -6.753405333136721644e+00 6.443771919155627081e+00 -1.050894575328111369e+00 5.052683736214022003e-01 -5.518207533426021882e+00 2.574228579697724673e+00 -4.095470299359136312e+00 -2.213963582270502162e+00 -7.472190621231308505e+00 1.600000000000000000e+01 3.125162352800711640e-02 8.462873029630342547e-03 4.027790052906119432e-03 2.070381185054904344e-02 1.785996089888728169e-02 2.172463284283452159e-02 2.296605466606921331e-02 2.368623442464551365e-02 3.084611600921337987e-02 2.861211632380486827e-02 2.213372217641513054e-02 2.688497868790936524e-02 2.027932078595800700e-02 2.581276615962493221e-03 2.874117265078026881e-02 3.397580815406660466e-03
1.265306122448979664e+01 8.811576199454582703e-01 1.000000000000000000e+00 8.912684917449951172e-01 1.137734633751211000e+01 3.388914066193554397e+00 4.557654253072298545e+00 -2.060287561798055389e+00 5.724265033657898627e+00 -1.389155719700427838e+00 2.522762024207090767e-02 -5.777440442605594306e+00 7.168402557000691289e+00 -4.386192628396599069e-01 1.006044666212726479e+00 -5.141422749976188200e+00 2.702609017936107527e+00 -4.083691400662633697e+00 -2.353741686253249643e+00 -7.740451404749832953e+00 9.387674356575342216e+00 1.516954680850242543e+00 2.812811255944607236e+00 -3.676322105799953555e+00 4.325243976399237411e+00 -2.665829969556065215e+00 -1.084181356604377422e+00 -6.753275032766259400e+00 6.443553046954594521e+00 -1.051240851412374555e+00 5.051121655833330504e-01 -5.518408090819856504e+00 2.574028274411035877e+00 -4.095743849251675783e+00 -2.213849680125933972e+00 -7.472180143623713633e+00 1.600000000000000000e+01 3.428404664451879108e-02 1.609671307171042093e-02 2.538022361663666484e-03 2.290348767659556792e-02 3.855344614249451782e-03 3.750965079560265175e-02 1.630591804102966835e-02 1.855221519048110349e-02 1.853298180748848625e-02 3.578342335288416109e-02 1.893801966958124847e-02 7.090692432308606449e-03 3.491093855986131950e-02 4.116049056084701216e-03 1.790538059428477616e-02 2.483638149063466943e-02
1.122448979591836782e+01 8.804007125601198691e-01 1.000000000000000000e+00 6.363301277160644531e-01 1.137736329099438670e+01 3.388923769372579109e+00 4.557731024120711183e+00 -2.060273320578519307e+00 5.724308985393451010e+00 -1.388992020532070271e+00 2.552219289274691716e-02 -5.777632605430008006e+00 7.168349816635450011e+00 -4.385926361464849155e-01 1.006285991570311511e+00 -5.140832558745370484e+00 2.702538919256319616e+00 -4.083515392127582189e+00 -2.354024112015072667e+00 -7.740438475832701393e+00 9.387606374156611366e+00 1.516894687983370460e+00 2.812821457139692338e+00 -3.675819078232720916e+00 4.325338016574904465e+00 -2.665785988357363134e+00 -1.084081755407410919e+00 -6.753155543496172974e+00 6.442838432041177121e+00 -1.051335701725701899e+00 5.053797008594229645e-01 -5.517549553185496336e+00 2.572917368305739139e+00 -4.096084857435561055e+00 -2.214516581245896898e+00 -7.472189846802736568e+00 1.600000000000000000e+01 5.276629690580431076e-03 3.164791640970521930e-02 7.398382923544085180e-03 3.604397221122151995e-02 4.190124095676282800e-02 1.147491836304876354e-02 1.315989567243588607e-02 4.076010911490760176e-03 1.399981945546097638e-02 3.502171328404719147e-02 2.669803381757801866e-02 1.190785809355103878e-02 2.497961239244162260e-02 1.949230602143273497e-02 2.672264209163138782e-02 4.358313064046858039e-03
1.285714285714285765e+01 8.814946924150193208e-01 1.000000000000000000e+00 6.480851173400878906e-01 1.137736485796131980e+01 3.388924666212445036e+00 4.557579977696060602e+00 -2.061128494594287819e+00 5.724200707579522707e+00 -1.389241764591582662e+00 2.500058042875493922e-02 -5.778203703308824046e+00 7.168483800124678673e+00 -4.385597495213875430e-01 1.006277297027352580e+00 -5.141693634829628046e+00 2.702805727907944267e+00 -4.083748536611894409e+00 -2.353638345463961556e+00 -7.740812263854213171e+00 9.387731714905964253e+00 1.517004037954669426e+00 2.812769240576677987e+00 -3.676792775526110280e+00 4.325462370369171694e+00 -2.665830119292524447e+00 -1.084144577105495610e+00 -6.753486432907727988e+00 6.443992474644131718e+00 -1.050775590171948659e+00 5.056979297853939626e-01 -5.518452371513501653e+00 2.574399229648919984e+00 -4.095514076103736301e+00 -2.213481433783593744e+00 -7.472190743642602939e+00 1.600000000000000000e+01 2.683534220878222576e-02 1.380296786588465149e-02 2.963810821180139915e-02 1.728097296722122186e-02 1.926666295204042603e-02 2.307441161144619529e-02 2.671335857358493604e-02 3.503745336395294036e-02 3.588404917433373094e-03 5.965725336258895575e-03 2.113899861889449033e-02 2.271476685943925669e-02 2.206459397217318957e-02 9.113619911871321394e-03 1.295774913565310091e-02 2.496612885254169065e-02
1.204081632653061185e+01 8.809295808909087810e-01 1.000000000000000000e+00 6.816353797912597656e-01 1.137734679797577009e+01 3.388914329735978281e+00 4.557670494963967478e+00 -2.060869984694509771e+00 5.724251224894470802e+00 -1.389149720176946490e+00 2.509859791431057890e-02 -5.777949645555412239e+00 7.168414909996030815e+00 -4.386147830960295813e-01 1.006128446250934783e+00 -5.141753217113374852e+00 2.702689613946506419e+00 -4.083917112730500065e+00 -2.353450925925492321e+00 -7.740694461007540106e+00 9.387659570451754476e+00 1.516954092216554306e+00 2.812835883267023718e+00 -3.676760276407291528e+00 4.325378992697856972e+00 -2.665918874710041298e+00 -1.084087325452702144e+00 -6.753465976400572224e+00 6.443930581875745744e+00 -1.050859554509905314e+00 5.055034911771674189e-01 -5.518647678125733869e+00 2.574463318351488894e+00 -4.095831250133044499e+00 -2.213089152510324897e+00 -7.472180407166137961e+00 1.600000000000000000e+01 1.099713074936711082e-02 2.713130366379106970e-02 1.761321022668148675e-02 2.995806870186724577e-02 1.114560216360733179e-02 3.003592215312727437e-02 2.431295246491473397e-02 1.876984171422041870e-03 2.550155187000923990e-03 3.007668721511731758e-02 2.565624019804018177e-02 1.154555579075929907e-02 2.734227838618110557e-02 2.313484894001171036e-02 2.606528858476121410e-02 1.471703676232926153e-02
1.142857142857142883e+01 8.807645748527798135e-01 1.000000000000000000e+00 5.698931217193603516e-01 1.137733841642620369e+01 3.388909532627720989e+00 4.557773538683078662e+00 -2.061455360732071806e+00 5.724379734964560207e+00 -1.389211513762522054e+00 2.536667671868736429e-02 -5.778131014399895626e+00 7.168283268888235860e+00 -4.386622046228461080e-01 1.006297296286788212e+00 -5.142298684258164165e+00 2.702922915986900598e+00 -4.083857913088586145e+00 -2.353194749161040544e+00 -7.740914818157861532e+00 9.387559657770351507e+00 1.516923784465166181e+00 2.812795371243999032e+00 -3.677384660147289264e+00 4.325474373151377172e+00 -2.665779345831594593e+00 -1.084095768714729013e+00 -6.753513025328678587e+00 6.443930381465976964e+00 -1.050876730295649208e+00 5.060090165439531384e-01 -5.519072746472468260e+00 2.574879726476924535e+00 -4.095532691974010930e+00 -2.212686854694626337e+00 -7.472175610057880668e+00 1.600000000000000000e+01 1.577968045929995303e-02 2.817155998267920070e-02 3.080190733206898679e-02 2.427570805288576262e-03 2.515038870020667658e-02 3.184004846541661771e-02 3.281060253364658647e-02 5.651061983872677531e-03 4.811483933147913186e-03 1.485824571167979058e-02 2.090639150076744127e-02 3.127645019394292847e-02 1.274873457716163734e-02 7.845857585428363257e-03 2.539741531807967675e-02 2.368186627629228699e-02
1.183673469387755084e+01 8.809267951094879034e-01 1.000000000000000000e+00 6.529240608215332031e-01 1.137736382136510471e+01 3.388924072925638686e+00 4.557651646070692841e+00 -2.061402545145226917e+00 5.724177870578311733e+00 -1.389233464311215860e+00 2.536732974163097634e-02 -5.778247154703332278e+00 7.168471089615468195e+00 -4.385427732191761740e-01 1.006286952353084851e+00 -5.141961636188579376e+00 2.702866425715169552e+00 -4.083768163854826660e+00 -2.353236165942926394e+00 -7.740870533679964360e+00 9.387695594041757019e+00 1.516934951969028056e+00 2.812834025772588120e+00 -3.676965563515464552e+00 4.325455557822554198e+00 -2.665856844673534010e+00 -1.083751410288166017e+00 -6.753468828897816856e+00 6.443815259503013593e+00 -1.050946753131336564e+00 5.057202530554967268e-01 -5.518732997164179643e+00 2.574283316366610563e+00 -4.095711113510863477e+00 -2.212962068313728103e+00 -7.472190150355797478e+00 1.600000000000000000e+01 2.843715918275348600e-02 2.408278006513498923e-02 3.537621683481376872e-02 1.117694169593616560e-02 6.274892018901026373e-03 1.837662109735410665e-02 2.898620817984072159e-02 1.089533504683526909e-03 3.313178763451288950e-02 1.721117685827765545e-02 3.235114228280543125e-02 2.092648679288707653e-02 1.202905292646392309e-02 1.907568672421973074e-02 1.465126750117025714e-02 1.098231205922460887e-02
1.367346938775510168e+01 8.822841727147602287e-01 1.000000000000000000e+00 9.726433753967285156e-01 1.137736505400904541e+01 3.388924778418649364e+00 4.557674358283844818e+00 -2.062558710297274889e+00 5.724282145272245437e+00 -1.389381835165202750e+00 2.566735580471684458e-02 -5.778804191981766536e+00 7.168388437430100346e+00 -4.386405998819932206e-01 1.006775449394813116e+00 -5.142593358812592719e+00 2.703086759989635102e+00 -4.083826105876165791e+00 -2.352980484177379150e+00 -7.741296935353020991e+00 9.387651259320033859e+00 1.516959349974733806e+00 2.812868608755664468e+00 -3.678089772213691155e+00 4.325627075940972510e+00 -2.665838039676982962e+00 -1.083352388090851548e+00 -6.753794850027259322e+00 6.443978265685377238e+00 -1.050626508753777388e+00 5.067848102776343344e-01 -5.518759279022125597e+00 2.574595916429510023e+00 -4.095470385114704293e+00 -2.212425324693374495e+00 -7.472190855848807267e+00 1.600000000000000000e+01 1.742203693736495834e-02 3.192099969843344154e-02 2.486252988887532184e-02 1.487091949778735975e-02 1.525033837315796503e-02 3.678557964101581822e-03 3.770069659924994016e-02 2.442135760122297904e-04 1.892409515795270836e-02 1.782574635280209999e-02 5.454102411741770622e-03 3.458836629162363729e-02 4.689008863264134373e-03 1.655301748703626175e-02 4.320484611550710202e-02 2.696979014406887531e-02
1.346938775510204067e+01 8.816459498273917506e-01 1.000000000000000000e+00 6.775288581848144531e-01 1.137736259833883778e+01 3.388923372937208800e+00 4.557591807986817400e+00 -2.060274518339300975e+00 5.724195607375027528e+00 -1.389158223607920517e+00 2.540495425401098628e-02 -5.777405803228470305e+00 7.168481043782216844e+00 -4.385781224511818288e-01 1.006003468450277216e+00 -5.141195647572966543e+00 2.702652721625240506e+00 -4.083592444088518292e+00 -2.353751869766576466e+00 -7.740340153864170958e+00 9.387727741162162687e+00 1.517000927253947085e+00 2.812748276920181922e+00 -3.675965229699817094e+00 4.325335458878732275e+00 -2.665876929635943249e+00 -1.084016303640551460e+00 -6.753150136025630523e+00 6.443246777217465748e+00 -1.051260144707676147e+00 5.047518702005449054e-01 -5.518095983513648939e+00 2.573582379263905651e+00 -4.095882749055163252e+00 -2.214275296081674060e+00 -7.472189450367364039e+00 1.600000000000000000e+01 1.406815501453064637e-02 1.986260047580182958e-03 3.298299367352731937e-02 2.450970949843335467e-02 1.760102990308728965e-02 2.673470136058462079e-02 1.118235356169405142e-02 3.216676817175944531e-02 1.650417590557478817e-02 3.493815861890924024e-02 4.747914384139260112e-03 1.998663227236325071e-02 1.478866238441667313e-02 1.736785199345220604e-02 2.124509896305744328e-02 2.334879960586948994e-02
1.102040816326530681e+01 8.806014778816627642e-01 1.000000000000000000e+00 7.575545310974121094e-01 1.137735739831571102e+01 3.388920396749139474e+00 4.557574385008913431e+00 -2.061513885432437743e+00 5.724200729095317186e+00 -1.389242648459250606e+00 2.511124343962455041e-02 -5.778366780873221309e+00 7.168484298598163384e+00 -4.385679286157918022e-01 1.006308689961330272e+00 -5.141959693376842999e+00 2.702830640029489917e+00 -4.083926946997683771e+00 -2.353305938104304662e+00 -7.740901659664228163e+00 9.387736787603831345e+00 1.516998866601857454e+00 2.812809202839912981e+00 -3.677216881045415331e+00 4.325491848636511705e+00 -2.665917090336360484e+00 -1.083870944353907850e+00 -6.753579432662454529e+00 6.444155691200195157e+00 -1.050674830977225138e+00 5.059399519185714400e-01 -5.518717440504338434e+00 2.574569031270324881e+00 -4.095728863677425835e+00 -2.212811722008712678e+00 -7.472186474179300042e+00 1.600000000000000000e+01 1.440520272193329850e-02 2.783716996285381939e-02 1.335572578843265308e-02 2.567980267174357553e-02 1.349391958217201030e-02 2.137059924068007363e-02 2.909402655209831351e-02 8.628228485065324923e-05 2.583619859014019832e-02 2.155072728798790999e-02 1.620262529465298085e-02 2.425348462303191996e-02 2.852240256618580883e-02 2.513979407696796328e-02 7.310999334956537650e-03 2.002030478029154237e-02
1.326530612244897966e+01 8.813789008314150131e-01 1.000000000000000000e+00 7.853968143463134766e-01 1.137734944315302066e+01 3.388915843680453399e+00 4.557595360284867780e+00 -2.059436219962200276e+00 5.724199531581211531e+00 -1.389028006937731208e+00 2.557803843920382347e-02 -5.777089046040894793e+00 7.168473829100288519e+00 -4.385414843096552828e-01 1.005929758517581041e+00 -5.140236634737243016e+00 2.702746399094656748e+00 -4.083314376440210225e+00 -2.354263629506680999e+00 -7.740102091990334721e+00 9.387727479339865511e+00 1.516993340813214353e+00 2.812697371116971379e+00 -3.675091111049695325e+00 4.325239928817500079e+00 -2.665705438216791290e+00 -1.083685188684880396e+00 -6.752703974522838770e+00 6.442202594611909028e+00 -1.051885569175757595e+00 5.042432351917952582e-01 -5.517121627636660364e+00 2.572297635784301928e+00 -4.096475325676496304e+00 -2.215328143528132454e+00 -7.472181921110609970e+00 1.600000000000000000e+01 1.707915300219443183e-02 3.010593398041190583e-02 2.737646487358185322e-03 2.652884452820278988e-02 9.131985570917095299e-03 1.038291161794012256e-02 2.465746530633189295e-03 2.235842082325355251e-02 1.887409945116744203e-02 2.487221264969035825e-02 2.459613110227550081e-02 2.868015573699303836e-02 2.920955273676230368e-02 9.294278899923449563e-03 3.126243039415815134e-02 2.657976184709784015e-02
1.020408163265306101e+01 8.801215829957231840e-01 1.000000000000000000e+00 6.867613792419433594e-01 1.137735707786904982e+01 3.388920213344269516e+00 4.557756755958421557e+00 -2.060117126674544163e+00 5.724352089513262243e+00 -1.389038946555823051e+00 2.564176098096271339e-02 -5.777051119582623073e+00 7.168311741238482249e+00 -4.386502271560119848e-01 1.006138130359748084e+00 -5.141282378678243781e+00 2.702577732290396550e+00 -4.083424569987909258e+00 -2.353759924819260441e+00 -7.740224732573801170e+00 9.387575613596059299e+00 1.516905826691089532e+00 2.812847755425479157e+00 -3.675841850841905067e+00 4.325245987785603319e+00 -2.665924613889509409e+00 -1.084069408117847244e+00 -6.753187673978549022e+00 6.442830827054536691e+00 -1.051425236933967167e+00 5.048950811458829957e-01 -5.518125786608272243e+00 2.573153898829321218e+00 -4.095883052769266008e+00 -2.214317552140609990e+00 -7.472186290774428308e+00 1.600000000000000000e+01 2.901165273639337225e-02 1.485869153192946428e-02 3.262976457536935493e-02 4.671854002064009144e-03 1.710991467649658135e-02 2.546380822001525351e-02 6.748589769296244045e-03 2.206099173628348412e-02 2.377878038941146424e-02 1.809798713160676309e-02 2.336670353428492095e-02 3.222950141464293872e-02 2.689920761577562977e-02 2.284532143934927748e-02 1.328814315121800392e-02 1.098353434842526182e-03
1.163265306122448983e+01 8.805226618495205493e-01 1.000000000000000000e+00 4.854557514190673828e-01 1.137736504934843751e+01 3.388924775751187557e+00 4.557573315284616733e+00 -2.060364669036300889e+00 5.724192682866455328e+00 -1.389153671673025281e+00 2.534293353231827778e-02 -5.777393629937076724e+00 7.168492358497684513e+00 -4.386012552881831117e-01 1.006088363440807543e+00 -5.141381387324804209e+00 2.702586747068649320e+00 -4.083664753891538268e+00 -2.353659766966824662e+00 -7.740350199110751284e+00 9.387737843657474102e+00 1.517006063330370802e+00 2.812759102360555818e+00 -3.676097722433841586e+00 4.325319372067168544e+00 -2.665920389263461310e+00 -1.084124787846984184e+00 -6.753239425474903079e+00 6.443398734399092831e+00 -1.051174071526576270e+00 5.050146155044310525e-01 -5.518314895644101270e+00 2.573671770810612713e+00 -4.095941041716926634e+00 -2.213901207603195420e+00 -7.472190853181345460e+00 1.600000000000000000e+01 7.929421066294246867e-03 1.956761847654691494e-02 3.044446636102305509e-02 2.285869621957632714e-02 2.334271260899668798e-02 2.905218322532902853e-02 1.365885309241751840e-02 3.174891947132778280e-02 1.390944098989491465e-02 1.378303076302962206e-03 2.057739300448192463e-02 2.381107929162623593e-02 2.693877003429886313e-02 2.103870857267333208e-02 2.135976472285512975e-02 6.542935145334371864e-03
1.040816326530612201e+01 8.804324984038798263e-01 1.000000000000000000e+00 6.844580173492431641e-01 1.137735406838755559e+01 3.388918490893567448e+00 4.557596116507788508e+00 -2.061033902958922859e+00 5.724186665365689208e+00 -1.389270957491533620e+00 2.516335738451276269e-02 -5.778133111103308295e+00 7.168488266223488559e+00 -4.385696394583775137e-01 1.006421832461622534e+00 -5.141355642710168539e+00 2.702926905312967865e+00 -4.083537892884434584e+00 -2.353728809798830035e+00 -7.740722388865405534e+00 9.387725152209258184e+00 1.516996229436409216e+00 2.812781759363650380e+00 -3.676417957734666953e+00 4.325539695645431948e+00 -2.665821532627122625e+00 -1.083917008109432256e+00 -6.753232904218977595e+00 6.443426440505680475e+00 -1.051067835987482768e+00 5.055806165234537630e-01 -5.518133181123686448e+00 2.573669051555924181e+00 -4.095689859530264876e+00 -2.213957454850667084e+00 -7.472184568323727127e+00 1.600000000000000000e+01 1.205435396586429682e-02 5.513833841093208205e-03 2.692243857505134327e-02 6.147838544320871450e-03 2.074314630475186313e-02 7.684613742584463399e-03 2.323901913425571383e-02 4.361175331731084737e-02 2.545886572626366098e-02 1.683210734958135932e-02 3.462933960590346139e-02 1.193311239576422093e-02 1.883492529087818501e-02 1.174115635455518468e-02 1.979848096784590436e-02 2.901428024295468755e-02
