9.625000000000000000e+00 9.999999977372504567e-01 1.000000000000000000e+00 6.260797977447509766e-01 9.580989713457547907e+00 3.208904444299276015e+00 4.406068791981309296e+00 -1.840051717247738861e+00 5.654039514785496934e+00 -6.862906646840262193e-01 6.045185488187354572e-01 -5.609970596720126323e+00 6.919563608629669460e+00 5.615077032967144000e-01 1.776273862081008792e+00 -4.455817318196874766e+00 3.117929141939197457e+00 -3.208371762609586675e+00 -1.899961067126414882e+00 -8.100420960847893426e+00 8.241959706031158461e+00 1.869947685051790209e+00 3.081057360893783237e+00 -3.164989910189262901e+00 4.346632193706482461e+00 -1.993624731755141433e+00 -6.888701651727865416e-01 -6.903286062858867034e+00 5.705608302306428570e+00 -6.523743780072335241e-01 5.763372054684332557e-01 -5.655680755016684991e+00 1.935682435932637446e+00 -4.390545251511401403e+00 -3.068189099385082663e+00 -9.268575777350552158e+00 1.600000000000000000e+01 3.059286874030641562e-02 1.454496281551104046e-02 2.808484851390914347e-02 1.636872080559859067e-03 2.959788704254548756e-04 1.694806955501919343e-02 6.424246417101303792e-03 2.480286737718218754e-02 1.655470361476894456e-02 3.131987637165598720e-02 1.441687904753694580e-03 4.015836657234608115e-02 3.703096200739678517e-02 2.460398628343204303e-02 1.914583752061752367e-02 2.057313071399365784e-02
7.750000000000000000e+00 9.999999799150789404e-01 1.000000000000000000e+00 7.346525192260742188e-01 9.580989713436187216e+00 3.208904444273563694e+00 4.406067968196257567e+00 -1.840052964718938533e+00 5.654038753895449076e+00 -6.862915478018326576e-01 6.045168752594738404e-01 -5.609972415843558657e+00 6.919564449022669095e+00 5.615084429143436529e-01 1.776273850323277337e+00 -4.455817942745807336e+00 3.117929192621297751e+00 -3.208371968137498254e+00 -1.899961289392015917e+00 -8.100421581108770752e+00 8.241960450313245090e+00 1.869948413100896545e+00 3.081057349992360805e+00 -3.164990391564086014e+00 4.346632647784598014e+00 -1.993624440393129360e+00 -6.888706998900159251e-01 -6.903286776610089603e+00 5.705610156686899082e+00 -6.523726670338975131e-01 5.763380714807148086e-01 -5.655680577434766043e+00 1.935683455142934717e+00 -4.390544552079831853e+00 -3.068188642365112795e+00 -9.268575777324841170e+00 1.600000000000000000e+01 1.390443531214303335e-02 1.427387591183459231e-02 2.555436639534852065e-03 7.570758564981812551e-03 4.547212325116159470e-02 4.208214005439216143e-02 1.154616311231673048e-02 4.184615452484574671e-02 1.677862251120782952e-02 2.052127065116788815e-02 3.859054480250399561e-03 2.371138195113392175e-02 1.845362619982741578e-02 2.958674272104616296e-02 1.788369518309118958e-02 4.113784290043972017e-03
7.000000000000000000e+00 9.999999518334707904e-01 1.000000000000000000e+00 5.661015510559082031e-01 9.580989713457571000e+00 3.208904444299302217e+00 4.406067831531431445e+00 -1.840053098246282826e+00 5.654038646208413788e+00 -6.862916670266240304e-01 6.045174090834084524e-01 -5.609972158856707303e+00 6.919564569517823394e+00 5.615085435446386386e-01 1.776273784887322238e+00 -4.455817889905284268e+00 3.117929354026357736e+00 -3.208371632009177077e+00 -1.899960818337951940e+00 -8.100421045509229145e+00 8.241960574169961973e+00 1.869948541320144653e+00 3.081057346344261649e+00 -3.164990345962950702e+00 4.346632718764482206e+00 -1.993624357567575833e+00 -6.888697383303721278e-01 -6.903286077610474969e+00 5.705609483464662013e+00 -6.523732815514609040e-01 5.763374805477697871e-01 -5.655680933529052545e+00 1.935682453597350250e+00 -4.390545254543552822e+00 -3.068188818427633358e+00 -9.268575777350580580e+00 1.600000000000000000e+01 6.351671882635411513e-03 2.047835133232076346e-02 1.539607163201953469e-02 3.468334382861321813e-02 3.528172811694004624e-02 2.678329277682583651e-03 1.252509212643381636e-02 3.729205911927526308e-03 2.911127843836014417e-02 2.846414677881852623e-02 2.847942567041374454e-02 2.620446308697912952e-02 2.424526952018338580e-02 1.609220223354345530e-02 2.676100161710185527e-02 3.677683905006178238e-03
6.625000000000000000e+00 9.999999256141103299e-01 1.000000000000000000e+00 4.880337715148925781e-01 9.580989713456606438e+00 3.208904444298142700e+00 4.406067977696165983e+00 -1.840052118511630308e+00 5.654038776347403150e+00 -6.862915938693542328e-01 6.045156945557865757e-01 -5.609972737714378432e+00 6.919564425417640052e+00 5.615084181938282404e-01 1.776273924953691630e+00 -4.455816816661796409e+00 3.117929302255555424e+00 -3.208371894374846267e+00 -1.899962652612326108e+00 -8.100421830497413822e+00 8.241960441966424966e+00 1.869948408324721312e+00 3.081057347941035474e+00 -3.164989507998261953e+00 4.346632736818931697e+00 -1.993624414547635837e+00 -6.888717815611402617e-01 -6.903286961955460654e+00 5.705610295499805140e+00 -6.523725030117503154e-01 5.763383831485988651e-01 -5.655679142991298036e+00 1.935683636957176601e+00 -4.390544363800199079e+00 -3.068189830374613791e+00 -9.268575777349422395e+00 1.600000000000000000e+01 2.062492435756340531e-02 3.940886468408773269e-02 4.064474709133201157e-03 1.523754994130531448e-02 7.173810985018616235e-03 1.774641050429077299e-02 1.596700374784081750e-02 1.823299377623168252e-02 1.180100016601777838e-02 1.316856693100237549e-02 2.349601845862354585e-02 3.212473173092723899e-02 2.963075882078412826e-02 2.009401446564142157e-02 3.796759246014370925e-02 7.420549620367553577e-03
8.125000000000000000e+00 9.999999870131199842e-01 1.000000000000000000e+00 8.449151515960693359e-01 9.580989713456766310e+00 3.208904444298335434e+00 4.406067812844665532e+00 -1.840053108353040923e+00 5.654038629746336753e+00 -6.862916684822559787e-01 6.045172639743909837e-01 -5.609972186668549909e+00 6.919564587784477361e+00 5.615085584252411666e-01 1.776273759339314084e+00 -4.455817969397299017e+00 3.117929266776286568e+00 -3.208371795812993810e+00 -1.899960893358531244e+00 -8.100421177352373547e+00 8.241960591052157170e+00 1.869948554574855759e+00 3.081057346570498012e+00 -3.164990365414079410e+00 4.346632669497701329e+00 -1.993624413813700924e+00 -6.888700335942546937e-01 -6.903286272939439527e+00 5.705609773839385390e+00 -6.523730387823799548e-01 5.763376126124272192e-01 -5.655680919135137152e+00 1.935682795853000959e+00 -4.390545052607691900e+00 -3.068188707584515562e+00 -9.268575777349610689e+00 1.600000000000000000e+01 2.847805740783665093e-02 1.923166877065269134e-02 2.029748649495663471e-02 2.493199092746327394e-02 1.755957573742487898e-02 1.761858653822718709e-02 1.267699317423976769e-02 1.868260686959582377e-03 2.888921035611001498e-02 6.306809729731115838e-04 1.942353375734477347e-02 3.162140961991500437e-02 3.274026509164291998e-02 1.344955453150329175e-02 2.214563253311956775e-02 2.259635875860992529e-02
8.500000000000000000e+00 9.999999915962121122e-01 1.000000000000000000e+00 7.262332439422607422e-01 9.580989713454016510e+00 3.208904444295026526e+00 4.406067987756231652e+00 -1.840052073921321085e+00 5.654038782061267199e+00 -6.862910994006258258e-01 6.045187049898834708e-01 -5.609970627286918088e+00 6.919564418769757808e+00 5.615084159162064825e-01 1.776273833775386279e+00 -4.455816996358419324e+00 3.117928939156430435e+00 -3.208371586819588117e+00 -1.899960588970967645e+00 -8.100420503133866745e+00 8.241960432840379269e+00 1.869948393851216251e+00 3.081057347362470278e+00 -3.164989442571090716e+00 4.346631831259943901e+00 -1.993624739915063948e+00 -6.888694723640466089e-01 -6.903285533995496159e+00 5.705608123172791757e+00 -6.523745847751396543e-01 5.763363070641640551e-01 -5.655681184263539940e+00 1.935681443620709929e+00 -4.390545787294859892e+00 -3.068189120928625169e+00 -9.268575777346306666e+00 1.600000000000000000e+01 1.750653075194628320e-03 1.242699045161707594e-02 3.557794135458260815e-02 1.693985763672695502e-02 3.239690563902342113e-02 3.083746163873771814e-03 5.292052111458947321e-03 1.746660672264273642e-02 1.229587131381768179e-02 2.044367457533235663e-02 7.546059531487984626e-03 3.418435355796239222e-02 3.331107545251967006e-02 2.192885468565237278e-02 2.868109799406069749e-02 3.083352509302602490e-02
8.875000000000000000e+00 9.999999946007116502e-01 1.000000000000000000e+00 7.856934070587158203e-01 9.580989713450001943e+00 3.208904444290191726e+00 4.406067937001998835e+00 -1.840054186399881164e+00 5.654038741997070794e+00 -6.862919460146431616e-01 6.045157589499103867e-01 -5.609974178148123158e+00 6.919564463613665950e+00 5.615084464801429753e-01 1.776274031604067272e+00 -4.455818873059382845e+00 3.117929604256099996e+00 -3.208371967842310823e+00 -1.899961888857818693e+00 -8.100422766191890389e+00 8.241960478814895907e+00 1.869948450102169257e+00 3.081057352665392379e+00 -3.164991540353798261e+00 4.346633221335300945e+00 -1.993624242534711710e+00 -6.888711765124574393e-01 -6.903287882694698396e+00 5.705611683183819949e+00 -6.523711250417417729e-01 5.763397821965509094e-01 -5.655679924927377478e+00 1.935684921777435452e+00 -4.390543440924257190e+00 -3.068188114874163652e+00 -9.268575777341469646e+00 1.600000000000000000e+01 3.197135560240699226e-02 7.190842453132548218e-03 2.042942476542012470e-02 6.199118460934439911e-03 2.875260670910047278e-02 5.394325962299545765e-04 2.765992876111376952e-02 1.792186276772044298e-02 2.148578316121705148e-02 1.378418989216326218e-02 3.011460500166657922e-02 2.127389048681646924e-02 1.678811882256488544e-02 2.153537376538567846e-02 2.784404603296033662e-02 2.066868608014626671e-02
9.250000000000000000e+00 9.999999964868933056e-01 1.000000000000000000e+00 7.586643695831298828e-01 9.580989713443129219e+00 3.208904444281917456e+00 4.406067789810938606e+00 -1.840052882319971550e+00 5.654038603846887945e+00 -6.862916260442977201e-01 6.045185188367758755e-01 -5.609970991675454322e+00 6.919564616017820136e+00 5.615085887109121376e-01 1.776273755175446611e+00 -4.455817688494577489e+00 3.117929343493532901e+00 -3.208371472635457078e+00 -1.899959809583751991e+00 -8.100419910556730940e+00 8.241960611751990129e+00 1.869948574883637527e+00 3.081057341875897748e+00 -3.164990095361751798e+00 4.346632620204640141e+00 -1.993624372368093534e+00 -6.888685677559880371e-01 -6.903284868512481687e+00 5.705608181345804830e+00 -6.523745652983199417e-01 5.763362127253052192e-01 -5.655681948318845187e+00 1.935681062071730629e+00 -4.390546446400857228e+00 -3.068188955816599339e+00 -9.268575777333195376e+00 1.600000000000000000e+01 2.998272855899139153e-02 1.008641604451290981e-02 1.113815341929180053e-02 3.200386163071742424e-02 8.533851990447620254e-04 4.420925271175168286e-03 6.943461786778936870e-03 3.156972627614143545e-02 2.738804106485593151e-02 9.508593700782370581e-03 2.425512565452909650e-02 3.464512597735025512e-02 9.674013235856777221e-03 2.529604145425592976e-02 4.017243903995388471e-02 1.622122704474118077e-02
1.244897959183673564e+01 9.999999999153442731e-01 1.000000000000000000e+00 5.008170604705810547e-01 9.580989713453735845e+00 3.208904444294685021e+00 4.406068352324259862e+00 -1.840051622652158381e+00 5.654039117252728452e+00 -6.862906738274762164e-01 6.045183264690602298e-01 -5.609970952816248690e+00 6.919564048409023727e+00 5.615080886616510281e-01 1.776273292121723246e+00 -4.455817410507195930e+00 3.117928759608783462e+00 -3.208371744863961705e+00 -1.899960883590611216e+00 -8.100420886956980482e+00 8.241960103441620333e+00 1.869948087860935804e+00 3.081057352246374226e+00 -3.164989340547679664e+00 4.346632197691665311e+00 -1.993624306355703091e+00 -6.888699421773096798e-01 -6.903285963281628135e+00 5.705608607981824676e+00 -6.523740998567008065e-01 5.763365106240702085e-01 -5.655680907131526602e+00 1.935681881714978569e+00 -4.390545359196349473e+00 -3.068189013049628766e+00 -9.268575777345962052e+00 1.600000000000000000e+01 2.479250516707932894e-02 7.017828540485432712e-03 2.517635006194010594e-02 3.381140748060299656e-02 1.775019916051964047e-02 1.253384931101030227e-02 4.262762479739269812e-03 1.055918343236311914e-04 3.368359154911867992e-02 2.445337837418259594e-02 1.398672694061725043e-02 4.870100963813382006e-03 3.568861755220149867e-02 1.618118938847169785e-02 2.656394513781664204e-02 3.328122141705685405e-02
1.285714285714285765e+01 9.999999999476131274e-01 1.000000000000000000e+00 7.239878177642822266e-01 9.580989713457341850e+00 3.208904444299035319e+00 4.406067789228768738e+00 -1.840053163182177043e+00 5.654038607346013379e+00 -6.862917238058685587e-01 6.045172875985530547e-01 -5.609972147531536280e+00 6.919564612459972786e+00 5.615085806646171740e-01 1.776273855519475697e+00 -4.455817909644309793e+00 3.117929280351744215e+00 -3.208371818616582161e+00 -1.899960827477338521e+00 -8.100421096048295411e+00 8.241960612392869479e+00 1.869948576749401958e+00 3.081057346747265502e+00 -3.164990400545709459e+00 4.346632671522494107e+00 -1.993624445382600863e+00 -6.888700020366328447e-01 -6.903286215801318626e+00 5.705609703996870508e+00 -6.523731124824777572e-01 5.763375893167221875e-01 -5.655680983629059355e+00 1.935682786024109703e+00 -4.390545115247318719e+00 -3.068188718893734901e+00 -9.268575777350310574e+00 1.600000000000000000e+01 2.162875004563867901e-02 6.553086245717213570e-03 3.611692251080542756e-03 2.956463355243441407e-02 3.347048665980262988e-02 2.190951747975458316e-02 1.209372459987678901e-02 2.859812350544118850e-02 1.214588862833103182e-02 2.469931526976111222e-02 2.284618842257762211e-02 2.652710253851048652e-02 1.780617271261965631e-02 1.741902432765828415e-02 1.721270434589938086e-02 1.807285477387573017e-02
1.346938775510204067e+01 9.999999999730972977e-01 1.000000000000000000e+00 7.045738697052001953e-01 9.580989713443335276e+00 3.208904444282166146e+00 4.406068339700546233e+00 -1.840053573291016376e+00 5.654039105758184469e+00 -6.862913455537252849e-01 6.045158517130779785e-01 -5.609974168362688474e+00 6.919564061079500839e+00 5.615080949024406909e-01 1.776273822587682627e+00 -4.455818857076405237e+00 3.117929330388809372e+00 -3.208372025090504565e+00 -1.899962232712193444e+00 -8.100423257142269406e+00 8.241960114889399946e+00 1.869948088922920082e+00 3.081057357528616425e+00 -3.164991333317225930e+00 4.346633091143877969e+00 -1.993624140190889182e+00 -6.888716424277989692e-01 -6.903288442184685181e+00 5.705611697819688466e+00 -6.523710775293551922e-01 5.763399242008232504e-01 -5.655679586527549318e+00 1.935685264129877847e+00 -4.390542901124390163e+00 -3.068187942626820153e+00 -9.268575777333444066e+00 1.600000000000000000e+01 2.884861610203653601e-02 8.163980703480450477e-03 1.058632093592427187e-02 3.610265861648213892e-02 5.174430480265422745e-03 7.738421139573345604e-03 2.902602589338026604e-02 2.627691875792434462e-02 3.171905371278715274e-02 1.997699737035857001e-02 8.788440814046023959e-04 7.484534394496036684e-03 3.283826087902866342e-02 3.025614236977207036e-02 3.351655481386597163e-02 5.571505108199551783e-03
1.224489795918367463e+01 9.999999998925487299e-01 1.000000000000000000e+00 6.556029319763183594e-01 9.580989713455968726e+00 3.208904444297373537e+00 4.406067838472413456e+00 -1.840050214246692351e+00 5.654038651972028262e+00 -6.862913589378910606e-01 6.045170715400479677e-01 -5.609970142752352729e+00 6.919564563113008937e+00 5.615085379326080206e-01 1.776273622925780060e+00 -4.455814938082019339e+00 3.117929130344355482e+00 -3.208371426338161303e+00 -1.899961895485098085e+00 -8.100419387151429618e+00 8.241960567870187049e+00 1.869948530608960713e+00 3.081057345017215177e+00 -3.164987420819906916e+00 4.346632323631676620e+00 -1.993624427445883196e+00 -6.888704225350854582e-01 -6.903284362317179124e+00 5.705607427346317095e+00 -6.523753143154116252e-01 5.763353837965593529e-01 -5.655679836902054447e+00 1.935680315601000290e+00 -4.390546930437746020e+00 -3.068191612809942015e+00 -9.268575777348647904e+00 1.600000000000000000e+01 5.488466364653003977e-03 3.319659857650774509e-02 1.990455120824239504e-02 2.725683471196036975e-02 1.686915156924862283e-02 8.353988981483956300e-03 2.438355465277155902e-03 6.913239422206651861e-04 1.865568693899860575e-02 2.799898006616455617e-02 2.701846496513420418e-02 3.629543198518019737e-02 2.269712225419405136e-02 3.879085276394744070e-02 6.056963223113498440e-03 2.244649234265284204e-02
1.326530612244897966e+01 9.999999999671743689e-01 1.000000000000000000e+00 7.569186687469482422e-01 9.580989713454252765e+00 3.208904444295312075e+00 4.406067869702141593e+00 -1.840052387125421962e+00 5.654038678281444241e+00 -6.862913313672158733e-01 6.045165265546506017e-01 -5.609972598334232785e+00 6.919564533851938037e+00 5.615085114478659545e-01 1.776273279141894701e+00 -4.455817835712266195e+00 3.117928899180372859e+00 -3.208371966067764980e+00 -1.899961518388240123e+00 -8.100421660709487881e+00 8.241960539592104951e+00 1.869948506396322596e+00 3.081057347655164591e+00 -3.164989732033419045e+00 4.346632701284294242e+00 -1.993624121652503245e+00 -6.888708955909990106e-01 -6.903286829644507350e+00 5.705610362994448792e+00 -6.523724852934112972e-01 5.763376532469343116e-01 -5.655680343862358406e+00 1.935683211449544583e+00 -4.390544496502660543e+00 -3.068188798897623304e+00 -9.268575777346589106e+00 1.600000000000000000e+01 1.712855111933628618e-02 2.204946536834359247e-02 1.855772935606143925e-02 2.160133959935136086e-02 6.666257598811440623e-03 3.605811029833207171e-02 1.240576086738516895e-02 1.966796379636613201e-03 3.059628447472841767e-02 3.547243641836552580e-02 2.431381832900875520e-02 1.037111954375455163e-02 4.280541780901286897e-03 1.904156053488616912e-02 1.690513922340352096e-02 3.674435446667313060e-02
1.306122448979591866e+01 9.999999999583932819e-01 1.000000000000000000e+00 6.651363372802734375e-01 9.580989713455769774e+00 3.208904444297138170e+00 4.406068012713533655e+00 -1.840052495221180084e+00 5.654038809907579122e+00 -6.862913941864301481e-01 6.045193493350718983e-01 -5.609969924302776967e+00 6.919564388413926181e+00 5.615083838856383958e-01 1.776274020586254165e+00 -4.455817254098787039e+00 3.117929178453007655e+00 -3.208371679774645990e+00 -1.899959689271415897e+00 -8.100419662010287070e+00 8.241960410392596970e+00 1.869948388516854187e+00 3.081057349221733688e+00 -3.164989936312492258e+00 4.346632052817597014e+00 -1.993624915266785536e+00 -6.888687271260979239e-01 -6.903284757139874550e+00 5.705607582753827067e+00 -6.523751883150525899e-01 5.763359524021334224e-01 -5.655682105687168004e+00 1.935681073689560217e+00 -4.390546564294433907e+00 -3.068189040486386521e+00 -9.268575777348416977e+00 1.600000000000000000e+01 2.789217676723315924e-03 1.785968734758517891e-03 2.817775251071086978e-02 3.902924658065194674e-02 2.802447821000893929e-02 2.920605295624111725e-02 3.179985587648805241e-03 7.626917221683492294e-03 3.217691695551694320e-02 1.066977526598240737e-02 3.547879436152475557e-02 2.064058079089273537e-02 2.544500524660115934e-02 3.185257606191290586e-02 3.343431370774559066e-03 1.473256582734686591e-02
1.265306122448979664e+01 9.999999999327348066e-01 1.000000000000000000e+00 7.480821609497070312e-01 9.580989713448676781e+00 3.208904444288592561e+00 4.406068223811844042e+00 -1.840051632209916965e+00 5.654039000646409185e+00 -6.862911664331159400e-01 6.045170739592944376e-01 -5.609971461435052653e+00 6.919564177389424309e+00 5.615082012728458416e-01 1.776273775525448073e+00 -4.455816785474488562e+00 3.117929110902346590e+00 -3.208371812646187760e+00 -1.899961872958234377e+00 -8.100421171631387196e+00 8.241960219579956615e+00 1.869948189407275807e+00 3.081057352004409555e+00 -3.164989280234404401e+00 4.346632321458073989e+00 -1.993624615358237762e+00 -6.888710095357929442e-01 -6.903286309141492438e+00 5.705609190275710674e+00 -6.523735746181646977e-01 5.763374189726183650e-01 -5.655679944166667639e+00 1.935682704911584784e+00 -4.390545015376539517e+00 -3.068189689294965383e+00 -9.268575777339870925e+00 1.600000000000000000e+01 2.764970504449868610e-02 2.323366002098358959e-02 2.431537872495918504e-02 3.959430282753756067e-03 2.841245500025737711e-02 2.119528739789325669e-02 6.169804759525211041e-03 1.486197181602968466e-02 2.395289337274806273e-03 2.016226365366824425e-02 2.053373583577221967e-02 2.942228379208111297e-02 2.899066792773702383e-02 2.341592444208175777e-02 1.872347799184680139e-02 2.071792933161660175e-02
1.367346938775510168e+01 9.999999999798556694e-01 1.000000000000000000e+00 7.396101951599121094e-01 9.580989713457082502e+00 3.208904444298718239e+00 4.406068228753914795e+00 -1.840055583686482699e+00 5.654039003331619462e+00 -6.862917935069340336e-01 6.045166953159690770e-01 -5.609974560393316878e+00 6.919564174352664132e+00 5.615081947298137255e-01 1.776274316229356831e+00 -4.455820482121259474e+00 3.117929571412302092e+00 -3.208372285600777474e+00 -1.899961237811645942e+00 -8.100423868832553609e+00 8.241960214989434874e+00 1.869948193972850170e+00 3.081057356134540903e+00 -3.164993303128250002e+00 4.346632877868683131e+00 -1.993624726200234010e+00 -6.888710641989924666e-01 -6.903289112995167898e+00 5.705612587692277415e+00 -6.523702403607000155e-01 5.763410604231278267e-01 -5.655680679085730134e+00 1.935686551015685541e+00 -4.390542208490189502e+00 -3.068186260215818528e+00 -9.268575777349996159e+00 1.600000000000000000e+01 1.888224992904374150e-02 2.032472116597815182e-02 5.169317392948745253e-03 9.253546492220430728e-03 1.499888658670229212e-02 3.296105782791573097e-02 3.527492886101962072e-02 4.044301417575497937e-02 6.401110956414748400e-04 2.844284377448131132e-02 3.134455513452785030e-02 3.483126955802425678e-02 1.124621438429404020e-03 1.366086973654125937e-02 1.051355807736207779e-02 1.629371411238801637e-02
1.040816326530612201e+01 9.999999990924461901e-01 1.000000000000000000e+00 7.516131401062011719e-01 9.580989713448920142e+00 3.208904444288891433e+00 4.406067792226702196e+00 -1.840052011342128147e+00 5.654038610475926596e+00 -6.862916520150796895e-01 6.045154973252208075e-01 -5.609972838013055352e+00 6.919564609037219149e+00 5.615085777478832085e-01 1.776273690880795675e+00 -4.455816808756158487e+00 3.117929199597604395e+00 -3.208371876590013549e+00 -1.899962625617771517e+00 -8.100421742354370735e+00 8.241960609687790651e+00 1.869948574600421187e+00 3.081057346117069162e+00 -3.164989232809499509e+00 4.346632754647187014e+00 -1.993624300979815134e+00 -6.888717640408326126e-01 -6.903286871459044960e+00 5.705610438603406109e+00 -6.523723898866684578e-01 5.763381252751219597e-01 -5.655679179781893495e+00 1.935683423042326545e+00 -4.390544451912026247e+00 -3.068189884103961429e+00 -9.268575777340165800e+00 1.600000000000000000e+01 5.207029772501030329e-03 3.855385135777671113e-02 2.309635350037480758e-02 4.862055615970839115e-03 2.897160417513475889e-02 2.218885352373468553e-02 1.507569628766775201e-02 2.728799342937167360e-02 1.413410605785815621e-02 1.089026744165335486e-02 2.065554436902832663e-02 8.596977559646536149e-03 5.045580833843562804e-03 2.821635693811663098e-02 3.117667414936421341e-02 3.020032034693628104e-02
1.020408163265306101e+01 9.999999988494120418e-01 1.000000000000000000e+00 7.457044124603271484e-01 9.580989713455970502e+00 3.208904444297378422e+00 4.406068032943029955e+00 -1.840053020528483962e+00 5.654038826170251220e+00 -6.862915313982954624e-01 6.045169154084290009e-01 -5.609972457559218029e+00 6.919564370224066785e+00 5.615083716724252882e-01 1.776273790574135036e+00 -4.455818075074920337e+00 3.117929235414048872e+00 -3.208371969425139358e+00 -1.899961286074558275e+00 -8.100421646069476012e+00 8.241960392090289744e+00 1.869948361992927355e+00 3.081057347844870620e+00 -3.164990522982916055e+00 4.346632715066443886e+00 -1.993624454732203954e+00 -6.888706678849328968e-01 -6.903286835756334838e+00 5.705610230115873982e+00 -6.523726010831552014e-01 5.763381862891499008e-01 -5.655680561934600448e+00 1.935683560151536975e+00 -4.390544496503350658e+00 -3.068188589354586160e+00 -9.268575777348656786e+00 1.600000000000000000e+01 2.903676564621543096e-02 9.949276316978082624e-03 1.709023119470868060e-02 2.681156944679241594e-02 3.718829070769885670e-02 3.701836061593155591e-02 1.268990416622682062e-02 3.451058495206454739e-03 1.526776683893049484e-02 1.661687735580942571e-02 2.085492658509654346e-02 7.672136180708942141e-03 4.801918510433991587e-03 2.210223402904018183e-02 3.652058833579892305e-02 1.708736093340249354e-02
1.122448979591836782e+01 9.999999996492988652e-01 1.000000000000000000e+00 5.452346801757812500e-01 9.580989713456620649e+00 3.208904444298160907e+00 4.406067803745361111e+00 -1.840052866889325678e+00 5.654038620693794037e+00 -6.862916900168094525e-01 6.045168497405881691e-01 -5.609972157045098662e+00 6.919564597719323196e+00 5.615085674094296708e-01 1.776273775610441419e+00 -4.455817638216286625e+00 3.117929145994385198e+00 -3.208372058703317542e+00 -1.899961338584595483e+00 -8.100421328483427885e+00 8.241960599269162913e+00 1.869948563202596503e+00 3.081057346758854898e+00 -3.164990146127591331e+00 4.346632574851852837e+00 -1.993624590859398138e+00 -6.888707558596156577e-01 -6.903286557323110806e+00 5.705610149500361494e+00 -6.523727558330939535e-01 5.763378145319922874e-01 -5.655680516599967511e+00 1.935683338320643321e+00 -4.390544770822754295e+00 -3.068188956389735544e+00 -9.268575777349440159e+00 1.600000000000000000e+01 3.832054630552476221e-02 1.522518140178020932e-03 2.091138139599195422e-02 1.550367997069293166e-02 2.350613367421104660e-02 5.942057598437047727e-02 9.952832731933479102e-03 5.400561721113170816e-03 5.194384713858365976e-02 2.804950359089350767e-03 1.403621026823782640e-02 2.104766514369882727e-02 1.090554676549306164e-02 1.946156883055624037e-02 3.947324260826708640e-03 1.547392266847780369e-02
1.102040816326530681e+01 9.999999995559960553e-01 1.000000000000000000e+00 7.147154808044433594e-01 9.580989713445525524e+00 3.208904444284804036e+00 4.406068242817368308e+00 -1.840054956703519151e+00 5.654039012889874982e+00 -6.862917220163315957e-01 6.045167285993048312e-01 -5.609974063429149282e+00 6.919564163448391980e+00 5.615081877245697850e-01 1.776274061106928537e+00 -4.455820100058201838e+00 3.117929550681462381e+00 -3.208372168647989131e+00 -1.899960943687430071e+00 -8.100423055214914569e+00 8.241960202272000657e+00 1.869948170477635729e+00 3.081057355769956541e+00 -3.164992716946301687e+00 4.346633168062373542e+00 -1.993624415306128661e+00 -6.888706593358003838e-01 -6.903288287929093769e+00 5.705611872459995126e+00 -6.523709697120743112e-01 5.763401710970148528e-01 -5.655680964815941181e+00 1.935685577649710831e+00 -4.390543048337566923e+00 -3.068186773310391136e+00 -9.268575777336081956e+00 1.600000000000000000e+01 1.943956641570666758e-03 3.288493426746152276e-02 1.531048197793665085e-02 3.176349024843250213e-02 3.313618977642492514e-03 3.506075722479764373e-02 2.886738210368019336e-02 1.076587792267137689e-03 7.268679274550039066e-03 1.909352160025637804e-02 2.778660157147717566e-02 5.830642959220412765e-03 2.292653495248288958e-02 2.959900888762259999e-02 1.579167196488732994e-02 3.564139491469364013e-02
1.204081632653061185e+01 9.999999998648571031e-01 1.000000000000000000e+00 7.112090587615966797e-01 9.580989713457539025e+00 3.208904444299265801e+00 4.406067993483282486e+00 -1.840052616332542801e+00 5.654038788558675144e+00 -6.862911719606622496e-01 6.045161481837725281e-01 -5.609973316089939210e+00 6.919564411648664759e+00 5.615084038430163682e-01 1.776273172722542038e+00 -4.455818197504578748e+00 3.117928874416901142e+00 -3.208371943864855691e+00 -1.899961884469078877e+00 -8.100422256178058333e+00 8.241960427737012651e+00 1.869948395553067577e+00 3.081057350778434234e+00 -3.164989978670543991e+00 4.346632914022193539e+00 -1.993623795398000054e+00 -6.888711581445726706e-01 -6.903287398511525730e+00 5.705610944935652462e+00 -6.523718662203848995e-01 5.763381880882436636e-01 -5.655679935765919986e+00 1.935683663897350026e+00 -4.390543927869625662e+00 -3.068188611294786927e+00 -9.268575777350543277e+00 1.600000000000000000e+01 1.221951682706710375e-02 4.490837913133883738e-03 2.452052002324884433e-02 2.412802297316565467e-02 2.568116653860775395e-02 1.450674905392892490e-02 1.979171502685307324e-02 4.194476888866236625e-02 1.515517803278406544e-02 3.607414719054644579e-03 4.022213865837150418e-03 6.611606869970642307e-03 2.922306277522663046e-02 1.413289384126065022e-02 2.448169811969289414e-02 4.964189989048499452e-02
