8.875000000000000000e+00 9.763293111844245642e-01 2.000000000000000000e+00 1.181544780731201172e+00 3.061487953859352018e+00 2.134220240088697540e-01 4.935912575394577062e-01 -2.034528504130296511e+00 1.742795957106909155e+00 -8.537260640851805915e-01 4.180532154295741321e-01 -1.864293836923321512e+00 2.239851532702012982e+00 -5.601084807570962942e-01 -1.493843054027632067e-01 -2.629689451399051858e+00 1.155441294991458534e+00 -1.396211298682858759e+00 -4.540113755455857381e-02 -2.278159049970665428e+00 2.895678823071964114e+00 9.521733968383704061e-02 4.682918703845485586e-01 -2.008256845486576125e+00 1.725911056032874313e+00 -8.216740930628084749e-01 5.673462404055409358e-01 -1.665365279731104486e+00 2.659697863098339887e+00 -9.024763422941986524e-02 4.397862319227359706e-01 -1.989574235692414872e+00 1.725691479770531389e+00 -7.742976581406303405e-01 7.210429844301652347e-01 -1.462389249189431251e+00 1.600000000000000000e+01 1.547303139674746641e-01 1.528434834879787707e-01 1.528802289108016632e-01 -1.325025448735363820e-01 1.392558165363063649e-01 1.548877243112548596e-01 1.628590471680669838e-01 1.454550947174775566e-01 -1.044559974042595651e-01 -1.073110418549806655e-01 -1.022656818653294580e-01 -1.322500733537546325e-01 -1.114779415568926679e-01 -1.113323737649003914e-01 1.538340294384196172e-01 -1.077652142067045682e-01
8.500000000000000000e+00 9.744817684899722554e-01 3.000000000000000000e+00 1.374756574630737305e+00 3.061488906948225175e+00 2.134228910923715861e-01 4.935635964157759625e-01 -2.029387295294383442e+00 1.742800329782176139e+00 -8.546912237853446781e-01 4.145498079249400614e-01 -1.864141465838340173e+00 2.239828184024427848e+00 -5.601227754009122650e-01 -1.503353668729391635e-01 -2.624597181435635029e+00 1.151529237650891879e+00 -1.399751388872357394e+00 -5.006513922527684041e-02 -2.277909371470993705e+00 2.895725460197963841e+00 9.528062040548683498e-02 4.677135312370985232e-01 -2.003071821856956980e+00 1.725494693475770669e+00 -8.234310438594447668e-01 5.609615674025290044e-01 -1.666827886757408450e+00 2.664834055904687471e+00 -8.662002426477807826e-02 4.400026613156798327e-01 -1.982936448900298743e+00 1.727763491394799678e+00 -7.740363453650007663e-01 7.153558603001790583e-01 -1.462390116272933360e+00 1.600000000000000000e+01 3.210354734608333871e-02 7.437722111448576839e-03 3.716934658795803537e-02 -1.159757521110673859e-02 -2.264293779913932950e-02 6.328919437537643133e-02 3.736769482583333912e-02 5.752030167215572976e-03 4.645961002162884990e-03 -2.233155702455831906e-02 -1.112021284632658605e-02 -1.009591391602509408e-02 3.228755739271203795e-02 1.699344911755053950e-02 1.968985011870412125e-02 -1.919377323417262651e-02
9.250000000000000000e+00 9.739889898339234575e-01 1.000000000000000000e+00 7.734527587890625000e-01 3.061488898205442233e+00 2.134228831385221459e-01 4.935644556842514463e-01 -2.029189404726505330e+00 1.742800234006891547e+00 -8.546268258418453501e-01 4.143550394312771057e-01 -1.864135914525849591e+00 2.239828593835992976e+00 -5.601216440689127385e-01 -1.502987018476269754e-01 -2.624325428815672989e+00 1.151450182401941191e+00 -1.399742599160661127e+00 -5.034119526326867600e-02 -2.277901485096929246e+00 2.895724286893210486e+00 9.527954837483817996e-02 4.676891854859758224e-01 -2.002875284353177854e+00 1.725463529727178313e+00 -8.233791702541030100e-01 5.606638451396773748e-01 -1.666832612724235663e+00 2.664864376308975213e+00 -8.661493077310360167e-02 4.400068758175504358e-01 -1.982677349287091939e+00 1.727793456948825801e+00 -7.739703157277832979e-01 7.150275793853011486e-01 -1.462390108319084225e+00 1.600000000000000000e+01 2.270523584666275796e-02 2.484807222500412180e-02 1.145578574025135979e-02 1.780393650569298339e-02 4.605882124957309115e-02 1.057125795333590905e-02 4.233336948936591501e-03 1.384791961787811172e-02 1.701608483490775134e-02 1.036914286115450320e-02 3.612327607992352890e-03 2.278129620547906381e-02 4.946506042937631742e-02 4.140759240671545993e-02 9.559393120856882892e-03 8.424001805162038142e-03
9.625000000000000000e+00 9.739034253810158193e-01 1.000000000000000000e+00 6.712343692779541016e-01 3.061488907688972194e+00 2.134228917662756297e-01 4.935636172197260252e-01 -2.029309952581384024e+00 1.742800338381476521e+00 -8.546778283017564259e-01 4.144436094224410172e-01 -1.864179492053672282e+00 2.239828144088938267e+00 -5.601235620097165802e-01 -1.503149697791650030e-01 -2.624473497186894377e+00 1.151406694690953580e+00 -1.399820425387233946e+00 -5.018085201053659045e-02 -2.277910328067253687e+00 2.895725470730202922e+00 9.528211441193208675e-02 4.677063145079346507e-01 -2.003005095476166009e+00 1.725521263318246179e+00 -8.233879244349273652e-01 5.608028545558265687e-01 -1.666851709158850392e+00 2.664931601565815100e+00 -8.656365989552726459e-02 4.400260427396199270e-01 -1.982814711458900536e+00 1.727831703909724848e+00 -7.739919989784652676e-01 7.152145547292008132e-01 -1.462390116946837182e+00 1.600000000000000000e+01 3.168629404332957977e-02 2.332153168663161566e-03 5.708422005985393059e-03 1.079895500822702047e-02 2.755564563929141075e-03 2.867453981757706397e-02 2.984702038471966079e-02 1.902898115496143988e-02 4.286676549284482163e-02 1.157137581169002429e-02 2.560647129530838409e-03 1.184367293642140696e-02 1.822586157393076001e-02 3.095278478137386199e-02 4.150826406340914210e-02 2.379796342238596832e-02
1.000000000000000000e+01 9.739021764731882191e-01 1.000000000000000000e+00 5.944793224334716797e-01 3.061488903414194329e+00 2.134228878772484461e-01 4.935641971971279074e-01 -2.029596526752916574e+00 1.742800357340128059e+00 -8.546814362305842350e-01 4.147331755140940546e-01 -1.864198145372164772e+00 2.239827830953882604e+00 -5.601247604758164966e-01 -1.503120869292766948e-01 -2.624780450076892979e+00 1.151421456315498970e+00 -1.399814749750736276e+00 -4.986934263811900608e-02 -2.277909242853058291e+00 2.895725184929207607e+00 9.528163742182819973e-02 4.676947784502409333e-01 -2.003340467936763236e+00 1.725534462815676351e+00 -8.233690344100297320e-01 5.611207595833144213e-01 -1.666864002832477487e+00 2.664914585116550771e+00 -8.657722331479152100e-02 4.400281120076068309e-01 -1.983146742956839903e+00 1.727850196668792693e+00 -7.739732944921667857e-01 7.155390944750500415e-01 -1.462390113057810526e+00 1.600000000000000000e+01 2.130689917643022180e-03 4.593909235059425583e-02 2.140781581596741708e-03 1.302564001350637983e-02 3.291009076089988772e-02 8.826491594248513572e-04 4.750712365553116240e-02 4.023603382191442979e-02 3.362146150293742614e-02 3.879166381931301987e-03 8.841621913643812544e-03 6.062687600168768613e-03 1.343752803816600748e-02 3.253677891422360191e-02 2.072754629971478469e-04 3.080064428380051289e-02
7.750000000000000000e+00 9.749347516448334527e-01 5.000000000000000000e+00 5.112395286560058594e-01 3.061488899460073299e+00 2.134228842799378301e-01 4.935664761692836189e-01 -2.029263985948576821e+00 1.742800667784991209e+00 -8.546403601075597267e-01 4.144703230087096735e-01 -1.864105611933514872e+00 2.239825282977663257e+00 -5.601252208938167776e-01 -1.503213713990771416e-01 -2.624434713532968200e+00 1.151438094496735731e+00 -1.399762972834302399e+00 -5.023495947445651838e-02 -2.277898175306766859e+00 2.895725143488407483e+00 9.528132660943539056e-02 4.676918505566800000e-01 -2.002964888990363512e+00 1.725436635426094156e+00 -8.234213481582414174e-01 5.607696696957681359e-01 -1.666828331816927689e+00 2.664897993496670558e+00 -8.659056924945067457e-02 4.400041923947599631e-01 -1.982780365813371359e+00 1.727790856842985168e+00 -7.739906341538715928e-01 7.151433223855659937e-01 -1.462390109460499188e+00 1.600000000000000000e+01 2.939176957771598778e-02 2.395220032097451855e-03 2.570886478493526750e-02 9.762247995708453127e-03 3.624395301775019257e-02 1.893625019814714622e-02 6.285601691758313427e-04 1.800743791780037850e-02 1.553034717678349920e-02 1.565938420916117985e-02 3.312465759040869595e-02 2.556987562498280048e-02 3.738248233825747918e-02 3.072725381058681593e-02 1.000126123144714531e-02 5.089699684021079841e-03
6.625000000000000000e+00 9.795159104228662317e-01 7.000000000000000000e+00 2.087390184402465820e+00 3.061472275902950901e+00 2.134077608175767859e-01 5.087842651214142808e-01 -2.042160361583465811e+00 1.744402051490911987e+00 -8.376575347499022328e-01 4.171127133806487586e-01 -1.867140791093489405e+00 2.225641542152786201e+00 -5.723629119358685235e-01 -1.275883218671716446e-01 -2.631165402231258721e+00 1.153147265198499749e+00 -1.385546432741824319e+00 -4.438647855482634463e-02 -2.279077113761673434e+00 2.893089711655232765e+00 9.471570035689658162e-02 4.703552963247681906e-01 -2.026367004968864904e+00 1.726613251667401316e+00 -8.023997092277005416e-01 5.645043864108398868e-01 -1.666651800499743930e+00 2.642690188453487909e+00 -1.012312978505761213e-01 4.422431565507869422e-01 -2.006103775793969923e+00 1.728539228467130595e+00 -7.526748292842486698e-01 7.181699581913864039e-01 -1.462374985998138310e+00 1.600000000000000000e+01 5.422662342560310433e-01 5.874531726764505857e-01 5.773880339148610430e-01 -5.497892361393118543e-01 5.845371902030994660e-01 5.892023090275182451e-01 5.999945094563060577e-01 -4.247906826162151095e-01 5.911314069533850635e-01 5.797806655239841067e-01 -5.449477430866662697e-01 5.816308773306401170e-01 -5.527277264267560497e-01 -5.577384348648236623e-01 5.800305973465998965e-01 5.798051539488646711e-01
7.000000000000000000e+00 9.756689701958584093e-01 5.000000000000000000e+00 1.334412336349487305e+00 3.061488892119254235e+00 2.134228776015466289e-01 4.935697229783458373e-01 -2.029294603058316770e+00 1.742801036092403111e+00 -8.546669487209965776e-01 4.144704395301548883e-01 -1.864157890766044767e+00 2.239822053525601486e+00 -5.601287996688671944e-01 -1.503232390492609816e-01 -2.624480608854193875e+00 1.151381674654601728e+00 -1.399825702412038853e+00 -5.017366245597435631e-02 -2.277905084543077052e+00 2.895724757823994189e+00 9.528201519112679263e-02 4.676907597804554895e-01 -2.003009892457678021e+00 1.725494146259101580e+00 -8.234001016409467910e-01 5.608332916941861646e-01 -1.666818603245299846e+00 2.664959840327297602e+00 -8.655020500358623359e-02 4.400108454484240039e-01 -1.982828824511593480e+00 1.727803581208071426e+00 -7.740208770970558039e-01 7.152192120324742941e-01 -1.462390102782108681e+00 1.600000000000000000e+01 2.217430884455623072e-02 4.626855745964791704e-03 6.242081269656048377e-03 4.543378809710792859e-02 9.808465270801158126e-03 4.143569401585581180e-02 1.649718169798235212e-02 2.883897957164527695e-02 1.706097361800193489e-03 4.040660290860870890e-02 2.152255853424773699e-02 2.230875108112693322e-02 3.882691561838924089e-03 2.185191141429361841e-02 8.300741887214939038e-03 1.912255609627871653e-02
1.367346938775510168e+01 9.732562959883073184e-01 1.000000000000000000e+00 6.352193355560302734e-01 3.061488905867310262e+00 2.134228901089982033e-01 4.935652893503489347e-01 -2.029273215421643961e+00 1.742800525747848717e+00 -8.546532248947684707e-01 4.144396485436984690e-01 -1.864165510004261561e+00 2.239826516797532197e+00 -5.601245381063043594e-01 -1.503190937281223827e-01 -2.624439262423333474e+00 1.151439733808083954e+00 -1.399777136379319442e+00 -5.021638897283736691e-02 -2.277901398604924132e+00 2.895725238524618828e+00 9.528176378948866043e-02 4.676877321293552714e-01 -2.002970267465626897e+00 1.725496521501119540e+00 -8.233685973591802210e-01 5.607771092211142339e-01 -1.666843685102138650e+00 2.664889957624390515e+00 -8.659411857148011094e-02 4.399990649465763126e-01 -1.982787539567156143e+00 1.727804761768566788e+00 -7.739833703855230063e-01 7.151618025471335738e-01 -1.462390115289559978e+00 1.600000000000000000e+01 3.771773027160214148e-02 1.555610863724299353e-02 2.388537099424331220e-02 1.515877365467603599e-02 2.949820067031268256e-02 3.960995464601776463e-03 1.063937132972198399e-02 1.679633341885200873e-02 2.599940278762457105e-02 1.249381446808528907e-03 2.675226825609577572e-02 3.214915804057769198e-03 4.064050206838267648e-02 2.377167783438472858e-04 2.901315945945253175e-02 3.383903431696064223e-02
2.285714285714285765e+01 9.732105843849440108e-01 1.000000000000000000e+00 5.023803710937500000e-01 3.061488906100758633e+00 2.134228903213819806e-01 4.935645343368057492e-01 -2.029279853003941536e+00 1.742800435439756379e+00 -8.546542392820539735e-01 4.144460519279402066e-01 -1.864155818206918225e+00 2.239827278243346154e+00 -5.601240605681474527e-01 -1.503208296030101587e-01 -2.624449680390715578e+00 1.151465102174247468e+00 -1.399761864892304697e+00 -5.021003659864410607e-02 -2.277903252563641345e+00 2.895725322400437118e+00 9.528171622764465554e-02 4.676915896810949769e-01 -2.002977705830582877e+00 1.725489939283906704e+00 -8.233810885352804698e-01 5.607989904369169443e-01 -1.666828282595923749e+00 2.664869868407611975e+00 -8.660558797802589415e-02 4.400010808738696877e-01 -1.982796581850269524e+00 1.727791365881900854e+00 -7.739982389359577608e-01 7.151721645997357601e-01 -1.462390115501944088e+00 1.600000000000000000e+01 2.678012370951222618e-02 5.572569185280582850e-03 1.590400470741386990e-02 3.456386828506706477e-02 2.086862640384391440e-02 1.106690455164650692e-02 8.613568715818911356e-03 3.277962565251599930e-02 2.450617775100503992e-02 3.347434665806464649e-02 1.125541618538566067e-02 2.564768168062168952e-02 2.925599362675130807e-02 1.335028077165837128e-03 1.434064765727316709e-03 3.110126540315866217e-02
3.387755102040816269e+01 9.732353106570832413e-01 1.000000000000000000e+00 7.259085178375244141e-01 3.061488896937965887e+00 2.134228819854241399e-01 4.935639962064227171e-01 -2.029330993359521162e+00 1.742800277315363910e+00 -8.546800830070766519e-01 4.144395200948691738e-01 -1.864189978890568478e+00 2.239828393690530550e+00 -5.601234923249346354e-01 -1.503071579954592951e-01 -2.624488459366930204e+00 1.151413705279767274e+00 -1.399812154239067796e+00 -5.017482939318177598e-02 -2.277918121585262856e+00 2.895724903208029666e+00 9.528150188239896401e-02 4.677149130779767461e-01 -2.003021843058551799e+00 1.725539485872875867e+00 -8.233732985907669111e-01 5.608172102167882089e-01 -1.666845979459320670e+00 2.664917885724400914e+00 -8.657567940189546396e-02 4.400358711034195736e-01 -1.982829528338649672e+00 1.727832816380969305e+00 -7.739891700803098740e-01 7.152286172802818642e-01 -1.462390107165985276e+00 1.600000000000000000e+01 1.562570319832774085e-02 2.626594344884632462e-03 6.273777704835481125e-03 8.574797002155782819e-03 3.851456913774706919e-02 3.516160732526396604e-02 3.573819964194530074e-02 2.163521083783287880e-03 3.080041558841953298e-02 3.490799487050225830e-02 5.361307705479116149e-03 4.365261202652464742e-03 2.793775869601880166e-02 1.294688310759619515e-02 3.267221417869833888e-02 2.048866057066930924e-02
3.204081632653061718e+01 9.732190023916198474e-01 1.000000000000000000e+00 6.868560314178466797e-01 3.061488903497520564e+00 2.134228879530558343e-01 4.935770816399048799e-01 -2.029223108210322923e+00 1.742801878000956206e+00 -8.546503939785861093e-01 4.144315304933618993e-01 -1.864149440629850885e+00 2.239814742521646806e+00 -5.601344972873325556e-01 -1.503235751919428931e-01 -2.624437679528154543e+00 1.151406175618530314e+00 -1.399798800876689064e+00 -5.021583964588055560e-02 -2.277899359677534985e+00 2.895723868257835232e+00 9.528163641393426475e-02 4.676670356604495371e-01 -2.002965136436380522e+00 1.725476856539618131e+00 -8.233975668235878898e-01 5.607873279798211152e-01 -1.666823581433924728e+00 2.664933625187586141e+00 -8.656727723284804443e-02 4.399982129647541651e-01 -1.982800113858830926e+00 1.727795854989033764e+00 -7.740077449494324746e-01 7.151766111769053413e-01 -1.462390113133618330e+00 1.600000000000000000e+01 1.591777506082998547e-02 2.418593284933876972e-02 1.322832614450993906e-02 3.778327084004743514e-02 1.806157658220809703e-02 3.564499282497834987e-02 7.940391117185295958e-03 3.114354771220348428e-02 2.904706458504314331e-02 2.456418288367012356e-02 5.456117674644782659e-03 3.572351345600702222e-03 2.379410523757294685e-03 7.865515261733964369e-03 3.395058331004005558e-02 2.341822664318794073e-02
3.938775510204081343e+01 9.732818865695193056e-01 1.000000000000000000e+00 7.307183742523193359e-01 3.061488906906920882e+00 2.134228910547968094e-01 4.935681285716639888e-01 -2.029403721791363413e+00 1.742800849205846880e+00 -8.546678064896174876e-01 4.145468175207813744e-01 -1.864182639129912111e+00 2.239823667538647811e+00 -5.601273764518420739e-01 -1.503207254545606553e-01 -2.624603684287439620e+00 1.151395695112534145e+00 -1.399818500193587667e+00 -5.005459231353511645e-02 -2.277906234444423195e+00 2.895724925104187886e+00 9.528196912932186680e-02 4.676916127600891371e-01 -2.003140843666748161e+00 1.725520183369850358e+00 -8.233768436806793156e-01 5.609292064356984353e-01 -1.666854618294821844e+00 2.664948637540101473e+00 -8.655490489089999462e-02 4.400166954903114158e-01 -1.982972954199262228e+00 1.727835760997010528e+00 -7.739810243014688673e-01 7.153606390877559340e-01 -1.462390116235358528e+00 1.600000000000000000e+01 3.063455231039395946e-02 2.272854374630722818e-02 2.104688971514157708e-02 3.208890643282929361e-02 2.089983876796516760e-02 2.605901050148375434e-02 2.712918145909097578e-02 5.511836579566361909e-03 2.429287771697490397e-02 9.903708629055079510e-03 7.941670975540602792e-03 1.219712052107889931e-02 2.555984237587845612e-02 1.477200077329329786e-02 1.092896970194302169e-03 3.230038788418552326e-02
3.755102040816326792e+01 9.732806818416870343e-01 1.000000000000000000e+00 7.085287570953369141e-01 3.061488903053096955e+00 2.134228875487349797e-01 4.935668066993976755e-01 -2.029432194060430295e+00 1.742800675222176077e+00 -8.546637889560354528e-01 4.145234668078705553e-01 -1.864230479261969720e+00 2.239825158732723587e+00 -5.601264709658013707e-01 -1.503083216940042932e-01 -2.624607588473429232e+00 1.151428510268622807e+00 -1.399794041490330265e+00 -5.005703818292415314e-02 -2.277912417791873700e+00 2.895724929766049893e+00 9.528201864861700343e-02 4.676967233228874754e-01 -2.003152840945637170e+00 1.725561873181725714e+00 -8.233242416363871774e-01 5.609110023051523397e-01 -1.666881631609359760e+00 2.664903468691844246e+00 -8.658283096159415104e-02 4.400267689063755427e-01 -1.982970535165712311e+00 1.727860944500958507e+00 -7.739420841903230652e-01 7.153524804588747843e-01 -1.462390112729296643e+00 1.600000000000000000e+01 2.320936800964060187e-02 1.766475251788782175e-02 9.052192969410019843e-03 1.550405701998998353e-02 3.607893870040006917e-02 9.462553271741716652e-04 3.618433229832378195e-02 2.605267661383089267e-02 6.673751936079453002e-03 1.656306978126835527e-02 2.033895796701021969e-02 3.190391916585177956e-02 2.942084866705763080e-02 5.312180458098150239e-03 5.265317143428159367e-03 3.398864678352817026e-02
4.489795918367347127e+01 9.732072016772503886e-01 1.000000000000000000e+00 6.718604564666748047e-01 3.061488907163185225e+00 2.134228912879354567e-01 4.935653629449122115e-01 -2.029222470851899107e+00 1.742800469120637352e+00 -8.546503553059117131e-01 4.144148523639114012e-01 -1.864137632968480007e+00 2.239826800796156814e+00 -5.601242087812661197e-01 -1.503215019304878219e-01 -2.624406944660041319e+00 1.151426828965658622e+00 -1.399784049284855891e+00 -5.024727299058741325e-02 -2.277899392687297020e+00 2.895724937558636913e+00 9.528128045246871125e-02 4.676813844489408067e-01 -2.002933719947749491e+00 1.725471086389392505e+00 -8.233985483075327849e-01 5.607610577583954647e-01 -1.666820131341827604e+00 2.664908389494489604e+00 -8.658374814787007934e-02 4.399954331986637990e-01 -1.982758257543205671e+00 1.727785080110272542e+00 -7.740106613893195098e-01 7.151342505531673721e-01 -1.462390116468497592e+00 1.600000000000000000e+01 1.324917485496497280e-02 2.211208677937850919e-02 2.151278749946063107e-02 1.834531658041844981e-02 8.080287685011261489e-03 2.558394650991297273e-02 5.112625234634189664e-03 1.673274253476014425e-02 3.331295147557800096e-02 7.190790491192226505e-05 3.662420981788951785e-02 3.043398316290215483e-02 7.453264415957590663e-03 1.908352684562976756e-02 2.575842006848864593e-02 3.069203398908063388e-02
1.551020408163265429e+01 9.732131859699426624e-01 1.000000000000000000e+00 7.651021480560302734e-01 3.061488903213992696e+00 2.134228876951125009e-01 4.935637898357262965e-01 -2.029261418335942313e+00 1.742800346865983174e+00 -8.546512459725739141e-01 4.144552612396456004e-01 -1.864140470853284937e+00 2.239828047644926823e+00 -5.601233012525104193e-01 -1.503174703809546930e-01 -2.624450657679198606e+00 1.151415206053673534e+00 -1.399790781299969478e+00 -5.019341123663929177e-02 -2.277897383311244361e+00 2.895725386073709551e+00 9.528173004908829791e-02 4.676751821396281650e-01 -2.002990220736521110e+00 1.725473522174466368e+00 -8.234029125406526761e-01 5.608334547140830795e-01 -1.666795505847958214e+00 2.664917819530775667e+00 -8.658175257768331579e-02 4.399954031514311525e-01 -1.982817975619920015e+00 1.727771003818651563e+00 -7.740358684732333572e-01 7.151925447930638224e-01 -1.462390112875673553e+00 1.600000000000000000e+01 3.041444980021595912e-02 1.088145731008283677e-02 3.373790090403537296e-03 3.557198166899865760e-02 1.530183363235453758e-02 3.750697684928810949e-02 4.963192944714662352e-03 3.410480820861717249e-02 1.611726906683719207e-02 1.430246719828177741e-02 5.771575987325540044e-03 3.201862329261324219e-02 1.935587976041637515e-02 8.683491667389119442e-03 2.882039552949099484e-02 1.697107235194966410e-02
3.020408163265306101e+01 9.731681731067038932e-01 1.000000000000000000e+00 4.903750419616699219e-01 3.061488908523234187e+00 2.134228925252570075e-01 4.935639117741717485e-01 -2.029142200974446197e+00 1.742800338498354140e+00 -8.546447995457071567e-01 4.143550701923823798e-01 -1.864120746024022779e+00 2.239828029721576019e+00 -5.601230539958493848e-01 -1.503233955918116260e-01 -2.624308343935419785e+00 1.151433061365782384e+00 -1.399778122822817661e+00 -5.034853766715779305e-02 -2.277897016625320514e+00 2.895725290426243159e+00 9.528181492652287865e-02 4.676756851921369251e-01 -2.002834490566192116e+00 1.725448285422223060e+00 -8.234153181591881143e-01 5.606455796601417241e-01 -1.666836121766847478e+00 2.664904818254061780e+00 -8.658292549968811536e-02 4.399963307504530241e-01 -1.982642780994581022e+00 1.727796229024108676e+00 -7.739911828540311234e-01 7.150129084722476325e-01 -1.462390117705818726e+00 1.600000000000000000e+01 1.188676525259669062e-02 2.920547976115993663e-02 2.390786940453747123e-02 1.075031928185178100e-02 1.035305533692729325e-02 1.906641803010357059e-02 2.957442388627596914e-03 3.120267705196556537e-02 5.809556301007163213e-03 2.820996246915783226e-02 3.133865673185311229e-02 5.614431627083401287e-03 3.206850351191840170e-02 2.157669604731258031e-02 3.107884929478937908e-02 1.913258286808753109e-02
3.571428571428571530e+01 9.732806696754952025e-01 1.000000000000000000e+00 6.671965122222900391e-01 3.061488906783335739e+00 2.134228909423630527e-01 4.935638145722284209e-01 -2.029452907044735355e+00 1.742800292966053322e+00 -8.546785199469772998e-01 4.145341753342773328e-01 -1.864216267916878333e+00 2.239828365996474169e+00 -5.601239261757833265e-01 -1.503068626817750386e-01 -2.624615634147132059e+00 1.151421494305724158e+00 -1.399805764919717310e+00 -5.005238427340238938e-02 -2.277918917214673655e+00 2.895725096885588989e+00 9.528188252648035761e-02 4.677188877846610859e-01 -2.003153609361524978e+00 1.725559206458841421e+00 -8.233409867547265559e-01 5.609154225114205694e-01 -1.666876318845884608e+00 2.664911854684580916e+00 -8.657721280255128993e-02 4.400387759754419426e-01 -1.982970336454782379e+00 1.727857316449287417e+00 -7.739496151550849801e-01 7.153609956417936733e-01 -1.462390116122924688e+00 1.600000000000000000e+01 2.377940554653028976e-02 1.497164092635363923e-02 2.189062718946692757e-02 1.927994451529870326e-02 3.088838321110968718e-02 1.581519918991818171e-03 3.854098890217836498e-02 2.317596489531705342e-02 1.190880495330707417e-02 2.745310800921636676e-03 4.868667224737422382e-03 1.695390283395638298e-02 7.792777671287105844e-04 3.828847871948361931e-02 2.620067658468986510e-02 3.830567136950810414e-02
2.653061224489795933e+01 9.732332134963045389e-01 1.000000000000000000e+00 6.038088798522949219e-01 3.061488908380094021e+00 2.134228923950330647e-01 4.935637542062303318e-01 -2.029310182382761063e+00 1.742800325276401496e+00 -8.546597644451183751e-01 4.144568170096766813e-01 -1.864167920096175601e+00 2.239828154900056045e+00 -5.601233694881798675e-01 -1.503224566818408270e-01 -2.624489694260449202e+00 1.151418073218595239e+00 -1.399794674536474659e+00 -5.017556393926562303e-02 -2.277906003292269332e+00 2.895725336037654252e+00 9.528187973490757912e-02 4.676962219529603448e-01 -2.003013581095630435e+00 1.725505201213448858e+00 -8.233760150688013146e-01 5.608142725830286279e-01 -1.666843421804665715e+00 2.664922865113609429e+00 -8.657138851915742450e-02 4.400088209340951018e-01 -1.982836951265553260e+00 1.727815398759047660e+00 -7.739845244461617257e-01 7.152167071832601364e-01 -1.462390117575594894e+00 1.600000000000000000e+01 3.789974381970918210e-02 6.996398553697575663e-03 1.502122022785410196e-02 2.278949470954344525e-02 1.943820682848486359e-02 2.096730445428671499e-02 1.802828139209679270e-02 1.467411820210612339e-02 7.874028561417903416e-03 5.522917273874433132e-03 3.941131909767771335e-02 2.653942492394270256e-02 9.657209313997557054e-03 4.704229749876555691e-03 2.580961093202026324e-02 3.882575731839335575e-02
4.122448979591837315e+01 9.731929721040719627e-01 1.000000000000000000e+00 7.025196552276611328e-01 3.061488891208563157e+00 2.134228767730337317e-01 4.935677187629524121e-01 -2.029216497468533387e+00 1.742800799478477103e+00 -8.546565161570115476e-01 4.143787242330055909e-01 -1.864163899425707038e+00 2.239824144058407462e+00 -5.601269710311609362e-01 -1.503114544955042597e-01 -2.624376996280638252e+00 1.151444727439443039e+00 -1.399778927620549451e+00 -5.027657743139030827e-02 -2.277905449404304949e+00 2.895724908120509866e+00 9.528186767378250821e-02 4.676890981119311563e-01 -2.002911555286870815e+00 1.725497918467535419e+00 -8.233780628973680349e-01 5.607237323511504723e-01 -1.666834542424100674e+00 2.664884388471807863e+00 -8.659567250754514334e-02 4.400064677321213202e-01 -1.982716866301600822e+00 1.727801146127016851e+00 -7.739928950515541084e-01 7.150955767277022979e-01 -1.462390101953595423e+00 1.600000000000000000e+01 1.892012014183381413e-02 3.535664436982120795e-02 3.098168421500865910e-02 4.073553554862960335e-02 4.134792521026263781e-03 1.648378748630214066e-02 1.418601018221208980e-02 3.592455904548380596e-02 2.918120391749944378e-02 9.190567320062540888e-03 4.765696444646474843e-03 2.206902371450651656e-02 9.501189834928936914e-03 2.863353574444371750e-03 5.211132391879944557e-03 3.465396465069345289e-02
2.102040816326530859e+01 9.732382421088193736e-01 1.000000000000000000e+00 8.137941360473632812e-01 3.061488906262907150e+00 2.134228904688961481e-01 4.935680979789981992e-01 -2.029353395281630501e+00 1.742800815485624710e+00 -8.546626009530374768e-01 4.145003698614492249e-01 -1.864180710439835131e+00 2.239823867016867087e+00 -5.601269466057244850e-01 -1.503188033916987021e-01 -2.624536728184787560e+00 1.151419323335347356e+00 -1.399797171553585073e+00 -5.012215603190350866e-02 -2.277906387639946573e+00 2.895724789938854293e+00 9.528145664452794539e-02 4.676947204602141528e-01 -2.003068558846399672e+00 1.725513598055605335e+00 -8.233687282938670915e-01 5.608664267221586952e-01 -1.666848302198965959e+00 2.664917563120245081e+00 -8.657637188592953725e-02 4.400119931110225702e-01 -1.982893570813391015e+00 1.727821660163340489e+00 -7.739823442110509433e-01 7.152764133551490211e-01 -1.462390115649457645e+00 1.600000000000000000e+01 1.996643533932128400e-02 2.110716799945210054e-02 3.700113253358715271e-02 2.332024407988522383e-02 1.009088182491224214e-02 1.699096897067465736e-02 2.144562843621538456e-02 3.309836880357275302e-02 1.527876924890245831e-03 9.661226594834364245e-03 3.312786877689036930e-02 3.546431854871411569e-03 3.421868788689640811e-02 9.579568233684955178e-03 4.120274635189717823e-03 3.535650246410108888e-02
