5.102530612244899011e+00 9.997542145894219301e-01 1.000000000000000000e+00 4.952301979064941406e-01 1.020581432222232543e+01 3.399714754753424995e+00 4.445776470712181627e+00 -1.740240899031269439e+00 5.655655269212792824e+00 -9.516961672534163252e-01 4.833449161866874011e-01 -5.509403001825208257e+00 6.964641427082177927e+00 2.377336660235945254e-01 1.385995619150462099e+00 -4.716582357578736229e+00 3.010445481328993367e+00 -3.517888835609678022e+00 -1.983604061037116395e+00 -7.893084594223388706e+00 8.589579276703227961e+00 1.792681045679949792e+00 2.902763239477030410e+00 -3.273861183610866199e+00 4.218880994794325545e+00 -2.379267963982632406e+00 -8.769272840334759733e-01 -6.860287319919121884e+00 5.947575299202719989e+00 -7.701290198988938185e-01 4.422938892474983508e-01 -5.650890442447140671e+00 2.173747261700177180e+00 -4.345381048904473076e+00 -2.743654112287265079e+00 -8.643744641834869569e+00 1.600000000000000000e+01 9.957083908577239739e-03 2.053124051616156062e-02 3.167505879487315240e-02 1.792599820285084231e-02 2.039990343924262539e-02 7.564216606134896957e-03 1.354238782381220717e-02 1.070282060578564391e-02 6.294145147041944714e-03 3.538005389997586625e-02 1.249703992858128797e-02 3.744108333623628881e-02 2.348879114821549735e-02 2.363489482169210329e-02 1.021626179338446655e-02 3.290828538641367429e-02
5.918775510204082657e+00 9.998565308453195577e-01 1.000000000000000000e+00 7.183818817138671875e-01 1.020581420697845942e+01 3.399714647178399218e+00 4.445790030451968633e+00 -1.740194605351393031e+00 5.655664875697215876e+00 -9.516935161187014547e-01 4.833141393279178355e-01 -5.509381028937042402e+00 6.964627741144580497e+00 2.377267498008388824e-01 1.385992234776150189e+00 -4.716553154282759230e+00 3.010434555136041190e+00 -3.517907808945097692e+00 -1.983633338914520650e+00 -7.893076497438442196e+00 8.589569796416615333e+00 1.792673468566091666e+00 2.902763396959661790e+00 -3.273838463837687840e+00 4.218880197975566126e+00 -2.379277471893750384e+00 -8.769935644674574649e-01 -6.860297690262891379e+00 5.947586574486900091e+00 -7.701215870097770644e-01 4.423062884914203408e-01 -5.650861396802763004e+00 2.173777573167738009e+00 -4.345381998668199408e+00 -2.743679819365227424e+00 -8.643744534259846901e+00 1.600000000000000000e+01 1.480079084797528491e-02 3.081589385833500075e-02 1.917178448785257852e-02 2.469863165870604671e-03 2.420037235533734066e-02 2.727032327238005857e-02 1.066416589935223480e-02 8.864262035149140032e-03 1.245388397776225377e-02 2.236649964825231790e-02 3.013610918263860683e-02 3.290677088149887575e-02 1.568991680710998121e-02 1.454649590529608766e-02 2.936748561903184881e-02 1.843464741513710717e-02
6.939081632653062215e+00 9.999283225276297538e-01 1.000000000000000000e+00 6.693260669708251953e-01 1.020581412372944285e+01 3.399714567591506142e+00 4.445767525473113047e+00 -1.740351529728508595e+00 5.655649356035423736e+00 -9.517096129442085273e-01 4.832833719773766412e-01 -5.509505438357765073e+00 6.964650025044256232e+00 2.377383903522172770e-01 1.386036838437686436e+00 -4.716653991946770930e+00 3.010438356447339370e+00 -3.517932865109767882e+00 -1.983584422743171150e+00 -7.893146614605428546e+00 8.589585537157587325e+00 1.792686693181600566e+00 2.902762255116682510e+00 -3.273974594457748299e+00 4.218915393163376493e+00 -2.379244761874572678e+00 -8.769593659969062704e-01 -6.860359052886618514e+00 5.947683039555511364e+00 -7.700337577784353016e-01 4.424093928328608483e-01 -5.650908781846995410e+00 2.173857248803350739e+00 -4.345318418407180694e+00 -2.743564451542288563e+00 -8.643744454672953381e+00 1.600000000000000000e+01 6.117231405260164720e-03 3.460096482971520421e-02 3.779662400821147406e-02 3.263655790857238059e-02 4.123942399031096592e-03 7.657604233362886453e-03 3.254481958187818713e-02 2.649783811336507700e-02 3.027561733604439489e-02 1.452135244030611748e-02 5.301002661057632216e-03 2.714541460775875617e-02 2.112109083357970735e-02 8.891213500347504989e-03 4.277283307783652511e-03 2.065070819270501887e-02
7.143142857142858126e+00 9.999375576977354019e-01 1.000000000000000000e+00 7.798857688903808594e-01 1.020581415820469395e+01 3.399714600317820246e+00 4.445779988874127397e+00 -1.740283649428185253e+00 5.655657552475590322e+00 -9.516998555971194484e-01 4.833140592945494030e-01 -5.509442354589584312e+00 6.964638090514464253e+00 2.377309660949626091e-01 1.386010704549806904e+00 -4.716618102837366600e+00 3.010439536157150098e+00 -3.517918142914001844e+00 -1.983597059555937570e+00 -7.893114797853362674e+00 8.589576811846189486e+00 1.792679815190355797e+00 2.902763980706580149e+00 -3.273913522589548375e+00 4.218898218445989556e+00 -2.379259212086032083e+00 -8.769555415609654458e-01 -6.860323322966059401e+00 5.947629420144985524e+00 -7.700813187310316943e-01 4.423522781456425967e-01 -5.650896574812202644e+00 2.173810420089896667e+00 -4.345352456345930037e+00 -2.743610201786208069e+00 -8.643744487399267484e+00 1.600000000000000000e+01 6.238045858949158549e-03 2.589106705026331459e-02 2.035806821935652947e-02 3.701654000964500757e-02 1.108617305957903740e-02 9.994146245571025947e-03 2.312686409987375208e-02 4.030296046014160416e-02 1.318368824663921496e-02 3.404848521461290717e-02 1.092034235414646734e-03 1.427264698138456210e-02 1.031190928067069086e-02 3.301157498884407793e-02 2.257113485003916717e-02 1.165392655799452927e-02
5.714714285714286746e+00 9.998353336143097625e-01 1.000000000000000000e+00 6.708977222442626953e-01 1.020581431038051079e+01 3.399714743644162152e+00 4.445767894539691234e+00 -1.740219341091236549e+00 5.655648715747078725e+00 -9.517029084164081443e-01 4.833762256207705388e-01 -5.509359688637832875e+00 6.964650570119069073e+00 2.377401005665177869e-01 1.385999791796000968e+00 -4.716556725990827204e+00 3.010447006358550226e+00 -3.517860550981711132e+00 -1.983600462491122762e+00 -7.893043951668520464e+00 8.589585263304529761e+00 1.792685890032627238e+00 2.902761026334038874e+00 -3.273840921624887823e+00 4.218868046310053188e+00 -2.379279173185780749e+00 -8.769090883544247150e-01 -6.860257270294753518e+00 5.947527358048159130e+00 -7.701746068140796764e-01 4.422787886141248404e-01 -5.650887149979492818e+00 2.173679872837601224e+00 -4.345414401339182220e+00 -2.743694732657633750e+00 -8.643744630725610278e+00 1.600000000000000000e+01 2.624149013347501155e-02 1.760752909727209686e-02 1.853317100541932230e-02 2.886280171980134396e-02 3.622025972583535480e-02 7.089733652794565771e-03 2.171174392812548221e-03 5.594902209953032945e-03 3.471969470802768049e-02 1.265519575949959619e-02 2.267340552987907182e-02 2.399168570350208168e-02 3.545983768343753673e-02 1.762264439074249373e-02 2.032860174572774514e-02 4.387137900799865410e-03
6.122836734693878569e+00 9.998748296731085894e-01 1.000000000000000000e+00 5.282549858093261719e-01 1.020581431506359849e+01 3.399714748115750140e+00 4.445776581931787597e+00 -1.740247986725006024e+00 5.655651677439721858e+00 -9.516993717530835006e-01 4.833698855180102449e-01 -5.509387641727351514e+00 6.964645051628610695e+00 2.377375645571691010e-01 1.386007646414025629e+00 -4.716578950957726057e+00 3.010450568585885112e+00 -3.517873461175794692e+00 -1.983577262594034218e+00 -7.893061126155836327e+00 8.589579132710259302e+00 1.792679247565028389e+00 2.902764343639681943e+00 -3.273874500379935437e+00 4.218880397395097681e+00 -2.379270413158570463e+00 -8.768865296299936940e-01 -6.860260962216409020e+00 5.947540900362270122e+00 -7.701636402563829531e-01 4.422835832574672499e-01 -5.650913690851940174e+00 2.173706259993387846e+00 -4.345410840295502730e+00 -2.743650891102993761e+00 -8.643744635197197823e+00 1.600000000000000000e+01 2.477575752903210873e-02 1.926312232648293502e-02 2.976399308562473547e-02 2.858141526976785279e-02 3.449559698319776269e-02 1.255727093644489964e-02 1.290351589248951020e-02 1.646728428341048128e-02 1.814455542672931826e-02 3.311686425320002625e-02 5.946248847732191201e-03 4.583832421797571360e-02 1.199810805360294885e-02 5.488698986660234605e-03 8.110805093702749130e-03 6.707704172925689490e-03
4.286285714285715365e+00 9.995894850278214117e-01 1.000000000000000000e+00 9.442849159240722656e-01 1.020581404986275587e+01 3.399714501588029680e+00 4.445799985112222075e+00 -1.740254955197176434e+00 5.655670989324684150e+00 -9.516861880731521950e-01 4.832494398482933828e-01 -5.509455050013984945e+00 6.964618648685194202e+00 2.377199135451851242e-01 1.386002891632049261e+00 -4.716586106402539613e+00 3.010431207297340706e+00 -3.517955376947209611e+00 -1.983676741043560066e+00 -7.893153427661606436e+00 8.589562820588270142e+00 1.792669813932726841e+00 2.902764125024206887e+00 -3.273894548842792851e+00 4.218910943086579657e+00 -2.379246234962271611e+00 -8.770571641711334410e-01 -6.860353048365499085e+00 5.947676004463013477e+00 -7.700360881423643500e-01 4.423790193419622763e-01 -5.650831803510754092e+00 2.173905734554962166e+00 -4.345308475938198356e+00 -2.743650489945763216e+00 -8.643744388669482248e+00 1.600000000000000000e+01 2.839008579768965632e-02 1.249043379700433016e-03 1.614133433063406897e-02 1.804487684353325329e-03 3.505335864727519152e-02 2.698294049261036609e-02 3.833934249493178154e-02 3.068269195038085193e-02 2.892122081067085085e-02 3.055351929661702381e-02 2.047483000108415996e-02 3.791418403689667677e-02 3.304650781198345284e-03 3.934000625381860010e-03 1.556302513544006658e-03 8.857272516010705754e-03
1.837551020408163316e+00 9.998244309570953892e-01 6.700000000000000000e+01 4.517458271980285645e+01 1.020581229594667860e+01 3.399712856190325816e+00 4.447332552446479959e+00 -1.754579612240138697e+00 5.655050252262790345e+00 -9.452794846691024988e-01 4.783932525107627565e-01 -5.520113181595764473e+00 6.964809966048996159e+00 2.382331273949157557e-01 1.395241944598083705e+00 -4.719216806845897949e+00 3.012586604596235951e+00 -3.519554579817367301e+00 -1.988881088869896230e+00 -7.908109218451642164e+00 8.588459672952112101e+00 1.791847482718910589e+00 2.902919215584427892e+00 -3.284589031760492883e+00 4.223698478302626569e+00 -2.373811195291604559e+00 -8.560149161376054971e-01 -6.863580400938997350e+00 5.944422186762354343e+00 -7.659178606309550164e-01 4.676107869268948392e-01 -5.645994390891124759e+00 2.148865317393753305e+00 -4.334491538278843592e+00 -2.741119942945140497e+00 -8.643742743271776163e+00 1.600000000000000000e+01 4.738272338253390892e-01 2.342525737848086542e-01 1.105760722056115530e-01 4.982458639787666344e-01 5.889755799474029052e-01 -1.583633958269988984e+00 4.805171199408336813e-01 3.928431822985905403e-02 3.975132110378433448e-02 1.009237279130125731e-01 1.177513017851301802e+00 3.487516750735530358e-01 4.200114469258113270e-01 4.961559450695446349e-01 -4.119679209711391010e-01 -2.705249902180119001e-02
4.082224489795919453e+00 9.995338289596643611e-01 1.000000000000000000e+00 7.722227573394775391e-01 1.020581427961719889e+01 3.399714714546226535e+00 4.445770653433232411e+00 -1.740250260496787105e+00 5.655648548920729546e+00 -9.517026832157832184e-01 4.833172647093361141e-01 -5.509409634260251210e+00 6.964649945145689358e+00 2.377390960367355699e-01 1.386008119047061893e+00 -4.716585161475533639e+00 3.010438706871316761e+00 -3.517905641350456580e+00 -1.983607110955167618e+00 -7.893089487505974056e+00 8.589583296210721031e+00 1.792684284059070654e+00 2.902762500828986347e+00 -3.273875327769179222e+00 4.218883380909534075e+00 -2.379267495017736600e+00 -8.769615451430875508e-01 -6.860299514095030915e+00 5.947602786809595976e+00 -7.701105602546053364e-01 4.423165638519212517e-01 -5.650893205110322448e+00 2.173783355745164236e+00 -4.345369543236010657e+00 -2.743645725228927024e+00 -8.643744601627673774e+00 1.600000000000000000e+01 1.652546413187427204e-02 2.025313563231545197e-02 3.120021043225772173e-02 1.648952771148694263e-02 3.095470069815132747e-03 1.834160175291817130e-02 1.433894198011454076e-02 1.459837396247926425e-02 9.597336197309392497e-03 3.623248413189852218e-02 2.792939526074466466e-02 2.563903992909543836e-02 8.503596760237345717e-03 2.870335452924593564e-02 2.678587077789333290e-02 1.592546209929307163e-02
4.490346938775511276e+00 9.996369697047687852e-01 1.000000000000000000e+00 7.181181907653808594e-01 1.020581425985470148e+01 3.399714695912246842e+00 4.445767299799010530e+00 -1.740259479934762821e+00 5.655648811285274746e+00 -9.517067505483826073e-01 4.833152246660697982e-01 -5.509408059561994087e+00 6.964650643484330494e+00 2.377377291477310861e-01 1.386000093860335847e+00 -4.716608270363082944e+00 3.010432077913124171e+00 -3.517922211247644260e+00 -1.983590210898273032e+00 -7.893090027397409614e+00 8.589585689141763680e+00 1.792687381631168808e+00 2.902761967291989098e+00 -3.273886543375691627e+00 4.218886188597305242e+00 -2.379273888573652851e+00 -8.769686019422098244e-01 -6.860305193284242264e+00 5.947628762934491498e+00 -7.700931590204682653e-01 4.423234112434609178e-01 -5.650910615769564771e+00 2.173804977110626702e+00 -4.345371600651516175e+00 -2.743620018311035302e+00 -8.643744582993694081e+00 1.600000000000000000e+01 2.500721878028686757e-02 1.625608816753453326e-02 2.620318191587756029e-02 2.810250315428753851e-02 1.198555035351480530e-02 3.003383315343099644e-02 1.778246076665838254e-02 1.292989299633057025e-02 1.007085160810568779e-02 1.953470903217086399e-02 3.665838719686976502e-03 2.446521898706606815e-02 2.873908892350326288e-02 2.883572074276042826e-02 1.155133511922595141e-02 1.899577293853884491e-02
4.694408163265307188e+00 9.996809889222306733e-01 1.000000000000000000e+00 4.955136775970458984e-01 1.020581431224311331e+01 3.399714745590484810e+00 4.445769531675745512e+00 -1.740269679259540014e+00 5.655648936740590216e+00 -9.517074724876374292e-01 4.832935995853184785e-01 -5.509432067302655334e+00 6.964649872783131634e+00 2.377375584810022258e-01 1.386004220799219144e+00 -4.716612087065012560e+00 3.010430928895332148e+00 -3.517934904464901535e+00 -1.983599569773504046e+00 -7.893107947230109112e+00 8.589584102510913866e+00 1.792685425340917904e+00 2.902762978714844344e+00 -3.273899372230300919e+00 4.218893036057086654e+00 -2.379268603749598476e+00 -8.769858937927653697e-01 -6.860321498548921149e+00 5.947652599432531773e+00 -7.700716507374069097e-01 4.423454661380876174e-01 -5.650901984520121601e+00 2.173836126349137032e+00 -4.345358205418839326e+00 -2.743607872084192767e+00 -8.643744632671934269e+00 1.600000000000000000e+01 4.824800782383949910e-03 3.559896655173087898e-02 1.228636692573129713e-02 2.375467332229151338e-02 3.054788355550132686e-02 2.997619682984710085e-02 2.298214406579761684e-02 2.356469509187700956e-02 2.163713628327508867e-02 2.961170146924161847e-02 1.157175135271872393e-02 1.546593883189950613e-02 8.956996819700059620e-03 1.370577599872530375e-02 1.269786880651167620e-02 1.697636867174665345e-02
1.633489795918367404e+00 9.998089076627021399e-01 1.050000000000000000e+02 6.287238526344299316e+01 1.020581002667042014e+01 3.399710739037310248e+00 4.446741468530325037e+00 -1.755783189712569747e+00 5.655364112838838331e+00 -9.469933174093595474e-01 4.796862199085120126e-01 -5.521037294113291694e+00 6.964660471309581879e+00 2.379068544431869325e-01 1.393349937877640166e+00 -4.721642233615027884e+00 3.010510845209169783e+00 -3.523497222837557619e+00 -1.984513355759145448e+00 -7.907829650477837369e+00 8.588886391031635981e+00 1.792126715251152858e+00 2.902968493807379868e+00 -3.287196533068720061e+00 4.222712440625121744e+00 -2.376248854214042083e+00 -8.625492499058712292e-01 -6.864733322980116625e+00 5.950998195558835135e+00 -7.628068777428795855e-01 4.641093829442427543e-01 -5.649490619617877130e+00 2.163759681683361080e+00 -4.337015639171440284e+00 -2.734223989982216274e+00 -8.643740626118761483e+00 1.600000000000000000e+01 3.352522530803936918e-01 2.894896775209012119e-01 1.408200156836593164e-01 4.883763902878971996e-01 6.203244709617715680e-01 -1.185884758887729706e+00 5.308408529543127141e-01 5.605479239963815502e-02 -9.860274419124374565e-03 8.621335511110679584e-02 1.066279895862395355e+00 3.624738678361691946e-01 4.392609370123101153e-01 4.298359484119580465e-01 -2.838953579346930600e-01 6.576219869359432868e-02
4.898469387755103099e+00 9.997206136303238289e-01 2.000000000000000000e+00 1.283230066299438477e+00 1.020581430304006965e+01 3.399714737270130627e+00 4.445769132499745702e+00 -1.740399807096482565e+00 5.655646847033072078e+00 -9.517013611358186020e-01 4.833066191934753397e-01 -5.509480793475509230e+00 6.964652114292247731e+00 2.377381290586010609e-01 1.386041199640008381e+00 -4.716699846349300174e+00 3.010436899062089555e+00 -3.517948226477408902e+00 -1.983556875469471903e+00 -7.893152040114257417e+00 8.589584349885312164e+00 1.792685409615052183e+00 2.902765267940620841e+00 -3.274023728985371751e+00 4.218914156341043942e+00 -2.379241892514209589e+00 -8.769478489631880036e-01 -6.860342723016899846e+00 5.947696682940481594e+00 -7.700305724542375607e-01 4.424168563405457277e-01 -5.650958821331022008e+00 2.173890371719219505e+00 -4.345318001839754807e+00 -2.743525912297215541e+00 -8.643744624351580086e+00 1.600000000000000000e+01 3.853927665521522921e-03 2.430195014430508449e-02 1.675489092479619593e-02 1.399913814353610786e-02 2.309934416571789856e-02 1.983404123385178533e-02 4.051958363835485993e-02 4.288253303212398448e-03 1.781531805622096551e-02 3.932720548341705168e-03 5.015690512427715270e-02 1.707509436962854205e-02 4.360534417936920426e-03 3.934676291513519719e-03 2.155264319289967867e-02 3.214326286070089134e-02
1.429428571428571493e+00 9.998008235112192388e-01 9.000000000000000000e+01 6.907138776779174805e+01 1.020580643245069652e+01 3.399707384368350294e+00 4.446252376612505941e+00 -1.756065099785483197e+00 5.655553195280250911e+00 -9.482103321235625382e-01 4.805303900901634062e-01 -5.521713096586633007e+00 6.964608687690138744e+00 2.377137363285481975e-01 1.391783216608087015e+00 -4.723163901113418106e+00 3.009661557250162378e+00 -3.525265033257113156e+00 -1.982150103178211387e+00 -7.907592438815211011e+00 8.589238184127474085e+00 1.792367748455201859e+00 2.902956923332437711e+00 -3.287825099097791526e+00 4.221720917076297042e+00 -2.377593273734390777e+00 -8.669942005265175444e-01 -6.865420794125777881e+00 5.955024138327225103e+00 -7.610459750318696592e-01 4.605643206369676168e-01 -5.651874024026185772e+00 2.173563805260039228e+00 -4.338142456523889301e+00 -2.730259914518704090e+00 -8.643737271449801085e+00 1.600000000000000000e+01 2.346170774496574019e-01 3.203671022648640343e-01 1.574702738452664341e-01 4.735319444897336805e-01 6.522607745361167497e-01 -8.683714240975742849e-01 5.675251372243457215e-01 8.185406495256231096e-02 -4.982302780628606459e-02 9.273332938799377922e-02 9.543122446714806806e-01 3.796880052536772965e-01 4.488450917452441180e-01 4.075269884708093149e-01 -1.814656127082457659e-01 1.179112438243019589e-01
1.000000000000000000e+01 9.999912471270782088e-01 1.000000000000000000e+00 4.924042224884033203e-01 1.020581423649720243e+01 3.399714674838643536e+00 4.445794662068776049e+00 -1.740223199929564091e+00 5.655666856719507862e+00 -9.516948347954254928e-01 4.833343310632446932e-01 -5.509380306153145668e+00 6.964624390781038343e+00 2.377246922427479758e-01 1.385998629047524577e+00 -4.716593645836310245e+00 3.010431584944544880e+00 -3.517918359062187861e+00 -1.983593205681111638e+00 -7.893078925475331964e+00 8.589566534141054532e+00 1.792670851879329064e+00 2.902764312776651590e+00 -3.273869973229294850e+00 4.218883471586372558e+00 -2.379276988499652301e+00 -8.769793787592518042e-01 -6.860303947130557134e+00 5.947593356743641202e+00 -7.701174003751473096e-01 4.423076463339696840e-01 -5.650906352259454479e+00 2.173799054633200889e+00 -4.345376919085643053e+00 -2.743631288105289112e+00 -8.643744561920092551e+00 1.600000000000000000e+01 3.825390537850087728e-04 1.607496629128573815e-02 2.514327655059207453e-02 2.132612597524743969e-03 2.090972468248589872e-02 3.689451532905424491e-02 1.351588442526525588e-02 2.578278466874073249e-02 2.738964969700398780e-02 8.495685639751686738e-03 3.829890735010896968e-02 3.500521655037922009e-02 6.798756019141465740e-03 2.308770326708161832e-02 3.151216584120492686e-02 2.734877395573738837e-03
9.183755102040816354e+00 9.999846631500199923e-01 1.000000000000000000e+00 7.608158588409423828e-01 1.020581430120784816e+01 3.399714735349145922e+00 4.445769961198965170e+00 -1.740284691684856222e+00 5.655649205229973830e+00 -9.517058436945007305e-01 4.833122807851312763e-01 -5.509436179248845100e+00 6.964649477858047888e+00 2.377377129976980252e-01 1.386022034328747266e+00 -4.716593859528956934e+00 3.010438674181457053e+00 -3.517919993749251795e+00 -1.983602877143116006e+00 -7.893106092480251412e+00 8.589583799423387234e+00 1.792684924299572824e+00 2.902763033366449807e+00 -3.273905711943279950e+00 4.218892767623106721e+00 -2.379264853192736062e+00 -8.769551391480457925e-01 -6.860311022634247635e+00 5.947622303356264517e+00 -7.700939926267446056e-01 4.423454521560535313e-01 -5.650888561362973128e+00 2.173804597795988336e+00 -4.345366130611107991e+00 -2.743625689678334201e+00 -8.643744622430594049e+00 1.600000000000000000e+01 1.662304870294372674e-03 3.560855072142989769e-02 1.566390377209317787e-03 1.564735934069375056e-02 2.516944303300792940e-02 1.256817216490466876e-02 2.269238993441796345e-02 2.268226773951484074e-02 1.168269784175261089e-02 3.406551686745673546e-02 5.399366006465017818e-03 6.574893484305180218e-03 2.698438465837457029e-02 2.797283805309791829e-02 3.689714433446317915e-02 2.698554593159134887e-02
8.571571428571429507e+00 9.999766536027098196e-01 1.000000000000000000e+00 6.387372016906738281e-01 1.020581425819054466e+01 3.399714694033685536e+00 4.445767022632039378e+00 -1.740323573969656978e+00 5.655648803993424956e+00 -9.517061204270143016e-01 4.832919027804076784e-01 -5.509493041436963168e+00 6.964650734057721060e+00 2.377373494222931594e-01 1.386008377983607875e+00 -4.716649106356016752e+00 3.010440301384087913e+00 -3.517931078561758351e+00 -1.983590719135425173e+00 -7.893147674309513029e+00 8.589585883027188729e+00 1.792687415995944500e+00 2.902763409417032925e+00 -3.273939776317287276e+00 4.218916526646806275e+00 -2.379239748644793373e+00 -8.769492191043588569e-01 -6.860347181015196583e+00 5.947667606325563128e+00 -7.700495281284109872e-01 4.423704448186158156e-01 -5.650903844722008351e+00 2.173849216237464077e+00 -4.345326119025631151e+00 -2.743572634677273303e+00 -8.643744581115136327e+00 1.600000000000000000e+01 3.527452066871205466e-02 3.804770045958309754e-02 3.535763174338790032e-02 3.689422465029668086e-02 2.055007271545720993e-02 1.090708293646747151e-02 3.150703600891075623e-02 2.266483357495719785e-03 9.383084022910999572e-04 1.469645228678475093e-02 1.217328342792901863e-02 3.831649899062133241e-02 3.516080110632548682e-03 9.433777442097749863e-03 1.903911592562934282e-02 5.240996232682506445e-03
8.979693877551021330e+00 9.999822888705263146e-01 1.000000000000000000e+00 9.313237667083740234e-01 1.020581401960209078e+01 3.399714470710728076e+00 4.445767281743929544e+00 -1.740248435339935673e+00 5.655649265732223263e+00 -9.517043752630854891e-01 4.833442782556521267e-01 -5.509401591345266525e+00 6.964650188883266146e+00 2.377378600913545026e-01 1.386016435958867365e+00 -4.716567844093453310e+00 3.010453498230015956e+00 -3.517877893266305733e+00 -1.983597175172221672e+00 -7.893071595149560693e+00 8.589585707350959609e+00 1.792687318168723065e+00 2.902762265537478292e+00 -3.273867684550166413e+00 4.218884147900124226e+00 -2.379265681262102916e+00 -8.769074780927126334e-01 -6.860271313151958594e+00 5.947550202019874277e+00 -7.701526482091757275e-01 4.422956275919885383e-01 -5.650894016441064593e+00 2.173719811770485233e+00 -4.345396925448361536e+00 -2.743663364970211571e+00 -8.643744357792179756e+00 1.600000000000000000e+01 3.118666132466092061e-02 1.367953936220902330e-03 3.481627574504422146e-02 3.872773437304009164e-02 3.606231092632910130e-03 1.072337239195469104e-02 1.458060861089916817e-02 1.936112926402054277e-02 2.229289201939603157e-02 3.591672177450557640e-02 1.160592144022237282e-03 3.427138872876894782e-02 6.145648729336141043e-03 2.726527450647117656e-02 2.135743410974458995e-02 1.137934660826118126e-02
9.591877551020408177e+00 9.999884656055079146e-01 1.000000000000000000e+00 7.413136959075927734e-01 1.020581431824646756e+01 3.399714750696275711e+00 4.445789642652950846e+00 -1.740331186056540691e+00 5.655661509672250453e+00 -9.516916779591411135e-01 4.832316817265395192e-01 -5.509535502983641919e+00 6.964631277107051766e+00 2.377279313447917264e-01 1.386030067188054549e+00 -4.716635969650566196e+00 3.010437224959749525e+00 -3.517940737017499764e+00 -1.983617300784336512e+00 -7.893164823555991916e+00 8.589570014278120169e+00 1.792673173259606401e+00 2.902769025588916474e+00 -3.273962902240792339e+00 4.218938339579252350e+00 -2.379216414731356366e+00 -8.769989937699735894e-01 -6.860368221000062938e+00 5.947698615927842880e+00 -7.700172359177370751e-01 4.424096566309033141e-01 -5.650891515343551497e+00 2.173892843836068955e+00 -4.345293660695869420e+00 -2.743579293210067327e+00 -8.643744637777727391e+00 1.600000000000000000e+01 3.428233619948250349e-02 1.232716724131796733e-02 3.461403707132990060e-02 5.020818344350605998e-03 2.323464801641354771e-04 5.082582297952905823e-03 4.266170894585932100e-02 1.262925481154135790e-02 1.236621769316054338e-02 2.084938123221493494e-04 2.594810779208539531e-02 3.396960204068251443e-02 3.648166002823909071e-02 2.304567960105173303e-03 4.537201904004051212e-02 1.065834560034520546e-02
9.795938775510204977e+00 9.999899388389775767e-01 1.000000000000000000e+00 7.236394882202148438e-01 1.020581430257991151e+01 3.399714736111736357e+00 4.445777961123138056e+00 -1.740249784696497937e+00 5.655656170284332873e+00 -9.516984761655894465e-01 4.833190881766312730e-01 -5.509409473410242342e+00 6.964640081876821931e+00 2.377327121191394332e-01 1.386003394485352480e+00 -4.716593122216683476e+00 3.010436342462270876e+00 -3.517910978799557498e+00 -1.983606216908382569e+00 -7.893092528944898767e+00 8.589578230426079486e+00 1.792680950617530744e+00 2.902762841728723231e+00 -3.273879584030275236e+00 4.218887586532050094e+00 -2.379266918949945797e+00 -8.769665720099356632e-01 -6.860303792734633532e+00 5.947608540299460955e+00 -7.701037156806747053e-01 4.423204853042472240e-01 -5.650894403948805156e+00 2.173793540072523456e+00 -4.345366431589974709e+00 -2.743640340920669107e+00 -8.643744623193184040e+00 1.600000000000000000e+01 2.132879382094065440e-02 1.023685218512735730e-02 6.559022889252514796e-03 2.817534945467886631e-02 1.888891919756182508e-02 2.105845957614913347e-02 1.531753129851794876e-02 2.599605537374670428e-02 3.037075807303728572e-02 3.651374615851998851e-02 9.000395473811644009e-03 7.285207629086251115e-03 2.199341816360581708e-02 2.875264835250646023e-02 2.161945428621366364e-02 1.106265342622322727e-02
7.959387755102041773e+00 9.999643325124930593e-01 1.000000000000000000e+00 7.224578857421875000e-01 1.020581420255925131e+01 3.399714643524702762e+00 4.445774290729913147e+00 -1.740290844985543428e+00 5.655651151201109172e+00 -9.517087686059907403e-01 4.833108598051044646e-01 -5.509440061142888645e+00 6.964646246442122823e+00 2.377359039078446035e-01 1.386009029297505135e+00 -4.716632845298677879e+00 3.010436879695787216e+00 -3.517934538229330332e+00 -1.983572538890949977e+00 -7.893109958325250197e+00 8.589580755337236084e+00 1.792683214299275907e+00 2.902762323712742898e+00 -3.273921340842464556e+00 4.218900168330228517e+00 -2.379266658012475055e+00 -8.769549152541271653e-01 -6.860318142273123421e+00 5.947644430102111635e+00 -7.700764810999840559e-01 4.423503951106641519e-01 -5.650922928940596002e+00 2.173826427031300135e+00 -4.345366442969272214e+00 -2.743579925610079240e+00 -8.643744530606150889e+00 1.600000000000000000e+01 2.994842726229561894e-02 2.064250390780339797e-02 2.482328662182588588e-02 4.885450774259551820e-03 2.700128168836637282e-02 2.635247186966369753e-02 2.570108069619915156e-02 1.963917208903705885e-02 2.978530772785206379e-02 7.862579829887139660e-03 2.796908700526157341e-03 2.014260773502351415e-02 2.959088810200124695e-02 2.739867069323424428e-02 1.368476614100343040e-03 1.622015104690385442e-02
