9.387816326530613154e+00 9.999869251977341333e-01 1.000000000000000000e+00 2.901875090599060059e+01 1.020582430954065245e+01 3.399691930488109026e+00 4.445785992121373376e+00 -1.736315825005342317e+00 5.655609856247233225e+00 -9.516249027006421501e-01 4.925722948678806223e-01 -5.507819004973782739e+00 6.964634410264596731e+00 2.384806668090100890e-01 1.383251724092380730e+00 -4.714156773976812431e+00 3.008497048331268520e+00 -3.528447874659223604e+00 -1.980721671935054218e+00 -7.893958029354078754e+00 8.589577240275481529e+00 1.792291100150671612e+00 2.904383878542402986e+00 -3.278102255674555376e+00 4.221010891714236379e+00 -2.380800744736743191e+00 -8.805154353993370764e-01 -6.865097978208374307e+00 5.942469807560047279e+00 -7.762165442020625417e-01 4.373717955315498673e-01 -5.643918571926739958e+00 2.168229400459657619e+00 -4.341204890174180875e+00 -2.740578558355775129e+00 -8.643740986436943885e+00 1.600000000000000000e+01 1.959313166213275809e-02 2.669987981449108844e-02 2.409861326323765179e-02 9.593555210219911061e-03 1.948204010819780743e-02 3.073749279367612997e-02 3.279505504549667244e-02 2.522942116220292311e-02 1.715166440246570015e-02 6.732163114471095139e-03 3.151803085993398063e-02 1.181542663209694984e-02 3.053339248591033228e-02 5.660415361803957691e-03 8.666822251294439491e-03 1.385216119134789238e-02
7.755326530612245861e+00 9.999621532112162869e-01 1.000000000000000000e+00 2.858790278434753418e+01 1.020580760529853848e+01 3.399701639452826551e+00 4.445944468770794522e+00 -1.738013829212556205e+00 5.655602289272802174e+00 -9.523476583221537339e-01 4.822198181367269854e-01 -5.504778517952129135e+00 6.964592312177757094e+00 2.377911493385610753e-01 1.386609611764967775e+00 -4.719395801679595159e+00 3.007142201045001961e+00 -3.515881077111857600e+00 -1.980598148205720221e+00 -7.899539050988087396e+00 8.589684562206286955e+00 1.792754295867425185e+00 2.901694476440513260e+00 -3.266110876815093711e+00 4.219803241507752212e+00 -2.373204866540907787e+00 -8.716769854860363376e-01 -6.853462414440084416e+00 5.951790308210709313e+00 -7.654291505146091357e-01 4.465502754135767249e-01 -5.650821332010042219e+00 2.173921668788870942e+00 -4.347744616449248589e+00 -2.758102522510202714e+00 -8.643763837801563099e+00 1.600000000000000000e+01 2.575366994079382812e-02 3.266382242748733233e-02 3.419127280857126722e-02 2.141437748507883307e-02 3.020959670361751063e-03 2.795600316550249723e-02 2.124047256165970815e-02 1.537746627044428611e-02 8.270839379678616987e-03 1.502825770990108903e-02 8.657081466112443845e-04 1.040539644844911196e-02 3.660320221463527618e-02 9.904605833119660852e-04 3.345320339895783979e-02 2.692415314753460187e-02
7.959387755102041773e+00 9.999647367869154424e-01 1.000000000000000000e+00 2.855865406990051270e+01 1.020581752494447869e+01 3.399721553892176118e+00 4.445764875666753824e+00 -1.743333924993219819e+00 5.655653274088167315e+00 -9.499261469107813660e-01 4.819697034452768425e-01 -5.510201478978442147e+00 6.964664402511363761e+00 2.378932173623080626e-01 1.383215448596662123e+00 -4.722569598476057173e+00 3.012909386844483617e+00 -3.527013063192044662e+00 -1.986200506564694157e+00 -7.893867028825660270e+00 8.589585302764366048e+00 1.792192985387966342e+00 2.901867431780615014e+00 -3.266952183542023214e+00 4.222794214765261067e+00 -2.381949688710728097e+00 -8.839198988499558096e-01 -6.859354123560226668e+00 5.948712322556477972e+00 -7.743096512819821475e-01 4.405415176109648834e-01 -5.647587546504647449e+00 2.175775006254613508e+00 -4.345090438101151697e+00 -2.741487014951912826e+00 -8.643756841995450912e+00 1.600000000000000000e+01 5.922922957280708431e-03 1.485289778812317468e-02 1.965036852882797239e-02 3.088591627356500335e-02 3.690988366646234808e-02 2.821480356519782615e-02 2.056532618279447236e-02 2.576626876373258948e-02 1.055151411327283524e-02 9.291816531942788046e-03 3.695943347244673438e-02 3.170935714503402003e-02 8.290302877532778475e-03 1.037301435927763874e-02 1.142582115974740721e-02 1.278961797374096078e-02
8.571571428571429507e+00 9.999754919415679844e-01 1.000000000000000000e+00 2.924059104919433594e+01 1.020581369265916116e+01 3.399724147507825922e+00 4.445679180785623963e+00 -1.743572010821186735e+00 5.655536061149145866e+00 -9.455926113858305060e-01 4.801096431691050381e-01 -5.503988876570146793e+00 6.964537138237440139e+00 2.370817244458158501e-01 1.381979319952217233e+00 -4.707146507193330720e+00 3.006169722813326839e+00 -3.523522732481331410e+00 -1.992925336241206491e+00 -7.890769226299811478e+00 8.589967540782238231e+00 1.792560845232532785e+00 2.903785285736723232e+00 -3.264380586430301712e+00 4.223493581779918848e+00 -2.378126936658749635e+00 -8.830302925203452613e-01 -6.857467809740735554e+00 5.946163954000789786e+00 -7.650256271458614199e-01 4.548566146838581292e-01 -5.648663807242465751e+00 2.175279590282531927e+00 -4.335224484417851798e+00 -2.748466470536599093e+00 -8.643760643275410160e+00 1.600000000000000000e+01 1.496896476963581121e-02 2.719969034448576142e-02 2.424958616972191713e-02 3.047939473440753125e-03 2.435731811838979730e-02 3.116770064366846185e-02 1.967214946540539813e-02 2.909353046583965097e-02 7.924616785985362510e-03 1.830808392217431885e-02 1.244087053157852917e-02 3.144729057983306625e-02 2.641582897293776565e-03 3.475051283028408270e-03 2.885716643601485970e-02 3.530772347248346127e-02
8.979693877551021330e+00 9.999811015059741903e-01 1.000000000000000000e+00 2.865184450149536133e+01 1.020581455839164420e+01 3.399714578408241650e+00 4.445721355226263327e+00 -1.741866327921514523e+00 5.655679382211147299e+00 -9.520979400256801561e-01 4.854290072759963048e-01 -5.509806744233165965e+00 6.964689386827651596e+00 2.360959555707095869e-01 1.384694693472455995e+00 -4.719525477797340329e+00 3.013644500775399138e+00 -3.511129396738456698e+00 -1.994936517058773395e+00 -7.889925004462250868e+00 8.589605260508967888e+00 1.792663166016190690e+00 2.902435358924380981e+00 -3.272172909777361305e+00 4.220719664322079900e+00 -2.375977768170655757e+00 -8.770643748793226502e-01 -6.859467520526488116e+00 5.948417626354729926e+00 -7.712861608563624793e-01 4.400423791462956258e-01 -5.641433681963144764e+00 2.172798212016784802e+00 -4.350995749152249736e+00 -2.745736778481894902e+00 -8.643744420209193535e+00 1.600000000000000000e+01 6.001774920652307079e-04 2.234943435076772525e-02 2.280208525013100937e-02 1.125942175940346929e-02 1.126154770453161209e-02 2.669043468812717576e-02 1.910651305109479017e-02 2.194290907167643911e-02 2.863157066958934086e-02 3.189377257033838148e-02 2.158375946703064430e-02 1.309392469682695188e-02 3.167459675236356659e-02 1.436636745784536026e-02 1.531930427738392546e-02 2.158344609980366452e-02
8.163448979591837684e+00 9.999678085974573749e-01 1.000000000000000000e+00 2.844729089736938477e+01 1.020583905479484699e+01 3.399715190215865768e+00 4.446136224377127633e+00 -1.733365704672197971e+00 5.655751059016385085e+00 -9.544680963111775718e-01 4.768756936056235962e-01 -5.512367250277633524e+00 6.964535651592055565e+00 2.370054010114352461e-01 1.386417455009959276e+00 -4.719485064381596651e+00 3.010182536211477355e+00 -3.511432228488859053e+00 -1.982206825232856628e+00 -7.890920819586238366e+00 8.589619173081919357e+00 1.793274448259592146e+00 2.903004261339947600e+00 -3.276897517797841441e+00 4.219078407121615193e+00 -2.380911732499757072e+00 -8.760353297377266868e-01 -6.855937677940162622e+00 5.962619056026817965e+00 -7.624360532468559271e-01 4.356084547586017708e-01 -5.644097917056654090e+00 2.165785114197044336e+00 -4.348970072659276376e+00 -2.744299870923554874e+00 -8.643763562598204331e+00 1.600000000000000000e+01 3.997522413885197523e-02 7.944808319317189045e-04 2.740715341881942713e-02 3.501428806013975881e-02 1.604501919032791726e-02 1.897850264864781727e-02 4.000767066772882574e-02 3.148212028598542517e-02 3.822215038034530721e-03 1.081956261543355786e-02 2.418480204000443903e-02 5.757313978575994556e-03 1.877894864566204830e-02 1.013863695596674448e-02 1.832586568261853482e-02 1.262746116025053461e-02
9.591877551020408177e+00 9.999894410894790697e-01 1.000000000000000000e+00 2.873436737060546875e+01 1.020582136210781243e+01 3.399719529913784122e+00 4.445615986023593535e+00 -1.739895765592346599e+00 5.655538085677266125e+00 -9.547388589713797780e-01 4.748770630506037871e-01 -5.507906179901618238e+00 6.964811621463312008e+00 2.378643641079108417e-01 1.387404488619334852e+00 -4.705474525423349874e+00 3.012114665726238538e+00 -3.515337512484272953e+00 -1.992863225490305146e+00 -7.897867263891705569e+00 8.589402587220256180e+00 1.791716784153963626e+00 2.904332980960442345e+00 -3.274496000315191502e+00 4.215508920389905434e+00 -2.387745118419471346e+00 -8.696746153377171717e-01 -6.854631360058970557e+00 5.957258089201090456e+00 -7.654865598103360869e-01 4.387878933987545693e-01 -5.653296109319349227e+00 2.181106687904231123e+00 -4.346341390799979720e+00 -2.744441598077308697e+00 -8.643764981401281133e+00 1.600000000000000000e+01 1.182956313303634537e-02 8.153531830191646651e-03 2.264890612696213168e-02 3.684336110160176675e-02 4.395968123379062620e-02 4.741958999760200084e-03 1.912352006686823488e-04 4.314251167824303783e-03 4.915869190104254355e-02 9.267797981724388776e-03 1.173836325417951763e-02 2.017154362886305896e-02 3.617200008948017603e-02 8.680346595649224631e-03 4.110262723247747746e-02 5.185405881727292443e-03
9.795938775510204977e+00 9.999901110790112568e-01 1.000000000000000000e+00 2.851077532768249512e+01 1.020580914464582634e+01 3.399723600479506835e+00 4.445810195124618502e+00 -1.736344622663811288e+00 5.655668597765217243e+00 -9.525091731112915738e-01 4.880355412837118489e-01 -5.509170293398227614e+00 6.964625558641108327e+00 2.365892261976769162e-01 1.385360370499659100e+00 -4.717883534979371518e+00 3.025288459835015598e+00 -3.513014316806047255e+00 -1.993070080936288679e+00 -7.893776213357774907e+00 8.589547389726785553e+00 1.793078227323479767e+00 2.903017508978935624e+00 -3.275788939862754212e+00 4.219118422201133534e+00 -2.374595222273747197e+00 -8.820133826803019383e-01 -6.855621818233004205e+00 5.955084504148690172e+00 -7.663665364683649450e-01 4.378609443653763700e-01 -5.649485524358620836e+00 2.176757785729148686e+00 -4.350863098591610800e+00 -2.738360154641936717e+00 -8.643741477090305381e+00 1.600000000000000000e+01 1.421634942656204229e-02 2.925214630981415667e-02 1.520848704959616390e-04 1.668356674292600580e-02 2.229545942386742044e-02 2.992545175438608013e-02 3.704916179704637741e-02 2.523151192435902149e-02 1.736942840043026459e-02 3.593997907816517956e-02 2.450346476300145973e-02 1.050390279553777874e-02 1.262346837190009936e-03 2.110733584831918017e-02 6.641452653090888607e-03 2.202562273378748381e-02
6.131836734693878466e-01 9.990759208350158405e-01 1.000000000000000000e+00 3.226697587966918945e+01 1.020581712545149422e+01 3.399700039042405919e+00 4.445753150501634998e+00 -1.730773599760148107e+00 5.655682185840693599e+00 -9.461330035091490842e-01 4.775972730648812559e-01 -5.504281531856333842e+00 6.964601253751391496e+00 2.385036033602622452e-01 1.382550605002318189e+00 -4.719074574589758875e+00 3.014250626983389747e+00 -3.520722136485265885e+00 -1.972132410092333199e+00 -7.892708995239951619e+00 8.589615451915339150e+00 1.791936034634372676e+00 2.902280468269101910e+00 -3.266659947222042781e+00 4.212469762585696387e+00 -2.377482222892715935e+00 -8.716031089488506245e-01 -6.863781317986609842e+00 5.946955225749292140e+00 -7.686532846017141152e-01 4.384913813049983733e-01 -5.651482449993898705e+00 2.166902159646231674e+00 -4.348063652009233060e+00 -2.732550952460333082e+00 -8.643713695377449824e+00 1.600000000000000000e+01 1.379762224098823355e-02 2.347978320799616950e-02 2.025326490187016187e-02 1.311826500450420999e-02 2.614000247653586184e-02 2.288588489524451958e-02 2.602823429211142264e-02 4.344835919403804841e-03 2.509428767126469298e-02 9.856049913876741887e-05 1.875980444742325268e-02 2.018331608719161133e-02 4.093328970365257141e-02 7.644356825532751254e-03 1.956020360498053265e-02 3.183755358114070955e-02
1.633489795918367404e+00 9.986502279926966485e-01 1.000000000000000000e+00 3.304289627075195312e+01 1.020581210547825712e+01 3.399717743775743983e+00 4.445793532287108718e+00 -1.739941295848565384e+00 5.655633749060402948e+00 -9.521915386113850577e-01 4.756077856619091437e-01 -5.507379231775560768e+00 6.964682285584897770e+00 2.369533443737807665e-01 1.388831746399791900e+00 -4.705434011498760505e+00 3.001557981828508748e+00 -3.519546705734609482e+00 -1.980836444616512093e+00 -7.890011386623946521e+00 8.589679022246597739e+00 1.792484662994292544e+00 2.900887715749965512e+00 -3.270191856807188380e+00 4.217749720793578128e+00 -2.380259754578423870e+00 -8.817919907092637288e-01 -6.855806661078131192e+00 5.955505949342364325e+00 -7.695848282229417192e-01 4.438667608018487809e-01 -5.653426477541862560e+00 2.176890931115720740e+00 -4.344402880603166928e+00 -2.734752301035644706e+00 -8.643749248740380864e+00 1.600000000000000000e+01 3.666501302215130487e-02 2.400559257374244165e-02 1.184517892905987552e-02 2.349441924908155302e-02 2.658914972736241972e-02 1.957603121973267024e-02 3.715359932153645961e-02 1.913744481565455430e-02 2.023077700558487471e-02 3.964079252696650624e-02 1.732607162784805324e-03 2.518647174826093085e-02 5.170391922978637839e-03 7.842791741226462152e-03 1.275953696415286359e-02 3.129467428702862198e-03
8.172448979591837581e-01 9.988405760563640046e-01 1.000000000000000000e+00 3.225640058517456055e+01 1.020580722326094048e+01 3.399690917349811770e+00 4.445688302588285623e+00 -1.737166035233441042e+00 5.655695551303458579e+00 -9.471092551295171580e-01 4.828923453325491000e-01 -5.514114933100048965e+00 6.964722826041986892e+00 2.379877302264314098e-01 1.387830521863105071e+00 -4.710607595813764981e+00 3.006131953083345021e+00 -3.507242089683938246e+00 -1.985975846544991708e+00 -7.897230047361929905e+00 8.589608358212398542e+00 1.793008839774577146e+00 2.902396452529264703e+00 -3.274652098003394407e+00 4.216483280048707094e+00 -2.378818058953505954e+00 -8.737114936301682011e-01 -6.861012601056512672e+00 5.953682988252926300e+00 -7.719433602193312982e-01 4.473420931897024166e-01 -5.647366119872760493e+00 2.171762175436658282e+00 -4.348668533035393580e+00 -2.740196761062944741e+00 -8.643751366735065389e+00 1.600000000000000000e+01 2.196089956999446036e-02 1.782326003382740318e-02 1.108386334024346817e-02 3.306165907044891772e-02 2.096660327212727937e-02 1.377672768049264737e-02 1.334293215996970879e-05 2.669640234183223715e-02 3.458290469714324356e-02 3.444380609930152576e-02 3.052924955773346147e-02 2.227579100931890294e-02 8.189934385733736028e-03 3.397409332068126314e-02 1.426806920348243444e-03 3.353921127592578589e-03
1.000000000000000021e-03 9.999999959957157625e-01 6.000000000000000000e+00 8.076485157012939453e+01 1.020580275932880809e+01 3.399711900978259482e+00 4.445529392381057932e+00 -1.733608098970389033e+00 5.655581825681331942e+00 -9.503338235224756403e-01 4.855380272172702405e-01 -5.511219016034661244e+00 6.964436132412915370e+00 2.375719102978374742e-01 1.390554131650025171e+00 -4.719043654811546418e+00 3.005480255852410298e+00 -3.507073498757506513e+00 -1.997144075204578817e+00 -7.884699430531665776e+00 8.589439600377239969e+00 1.792531445734490969e+00 2.903973907402992438e+00 -3.278433859686340046e+00 4.214892611554054369e+00 -2.378980160713268788e+00 -8.750143832058573379e-01 -6.851746589402157639e+00 5.952758439658709655e+00 -7.699372006824074521e-01 4.480201567336265511e-01 -5.639192342302544958e+00 2.174670495109164658e+00 -4.343525531310532983e+00 -2.728670128019749619e+00 -8.643748986438714255e+00 1.600000000000000000e+01 1.708384253473090031e-02 2.265374324870628175e-02 3.364042325841349462e-02 2.995969269990020334e-02 2.101386205880252309e-02 3.145242555736188494e-02 3.548385559259361471e-02 1.725142065112821727e-02 4.276793236448858671e-02 4.173011363624958697e-02 1.791841805445500840e-02 6.417999784158497437e-03 2.953118974866737398e-02 1.051029857472814480e-02 2.520385766749592624e-02 1.713632651050332745e-02
4.091224489795918795e-01 9.994210457164873773e-01 5.000000000000000000e+00 3.294592905044555664e+01 1.020582566099172439e+01 3.399702220673837427e+00 4.445811227180387348e+00 -1.735371395632383296e+00 5.655465680862444167e+00 -9.502408988906747567e-01 4.857695718894917691e-01 -5.509371257012579015e+00 6.964702224892236337e+00 2.394387777935395589e-01 1.387612567113341022e+00 -4.711979580378627297e+00 3.016603672188150842e+00 -3.503324596935711188e+00 -1.983483806372016822e+00 -7.893497666905962440e+00 8.589729935290876028e+00 1.793086664327091295e+00 2.903255141225110414e+00 -3.274207353307371893e+00 4.217786028280782418e+00 -2.375835338668748076e+00 -8.810829828849660039e-01 -6.863025949916312207e+00 5.947345683181143094e+00 -7.676222829909028489e-01 4.420850751909227161e-01 -5.641422705237056689e+00 2.176912668396090655e+00 -4.337674870996636400e+00 -2.743119195628720419e+00 -8.643765831568300584e+00 1.600000000000000000e+01 3.100437398600748573e-02 6.479034862073461930e-03 3.098823572407385582e-02 2.029878335754390847e-02 3.472585063741906453e-02 3.822584377324475535e-02 2.888801887740852919e-02 1.277127790385623393e-02 1.909821211664330248e-02 7.819864416341821417e-03 4.630667765876316996e-03 3.095972028609130042e-03 3.121694787081023131e-02 5.285663517335416166e-03 1.721280306936374266e-02 2.241771545237204732e-02
1.429428571428571493e+00 9.986251298283786992e-01 1.000000000000000000e+00 3.346405434608459473e+01 1.020580897106432161e+01 3.399717442804546241e+00 4.445601800824557692e+00 -1.741181542259572890e+00 5.655723495731812100e+00 -9.505794761345403021e-01 4.854840385387370616e-01 -5.510363260179024003e+00 6.964597473685210538e+00 2.394377305831325575e-01 1.388638517619848578e+00 -4.714762885703938977e+00 3.006960595005899961e+00 -3.518679566100463951e+00 -1.980244721214360792e+00 -7.893257598089557625e+00 8.589523827248861210e+00 1.792209865879349495e+00 2.902573170185527296e+00 -3.269947644597553271e+00 4.212162595856278280e+00 -2.383391481458030370e+00 -8.750147195143621603e-01 -6.858797050761445746e+00 5.942856586222673876e+00 -7.745424706984660457e-01 4.422118812743786598e-01 -5.634268917545999678e+00 2.169678937304736266e+00 -4.343248383859712902e+00 -2.747060532751270490e+00 -8.643738142563888616e+00 1.600000000000000000e+01 7.791269189026453316e-03 3.131039754843227552e-02 9.479230141195707851e-03 1.439035843119976579e-02 6.791152258964993499e-03 8.855600418731861614e-03 5.662702318126928806e-03 1.848808204665162644e-02 3.112723907318799138e-02 2.832108793174834341e-02 1.900173010950550676e-02 3.131374458844016911e-02 2.918867024959962558e-02 1.820430856732931438e-02 3.339247245199619685e-02 2.084122003484250099e-02
1.225367346938775581e+00 9.986445328989838055e-01 2.000000000000000000e+00 8.309028863906860352e+01 1.020581934670997626e+01 3.399708882665278598e+00 4.445757815148204450e+00 -1.733395771995068335e+00 5.655653894807320725e+00 -9.473712167421971531e-01 4.890535627519086992e-01 -5.503496821119444604e+00 6.964633435406915041e+00 2.367006208573356474e-01 1.385662685164372299e+00 -4.714060681765525729e+00 3.011097607616175509e+00 -3.524920947754523137e+00 -1.981173585527159275e+00 -7.887318577799293351e+00 8.589589799869449038e+00 1.792383449483386126e+00 2.902225730849651963e+00 -3.268170777655408976e+00 4.219604476694867934e+00 -2.375871000895404261e+00 -8.971162138002207742e-01 -6.862848642229002927e+00 5.946552890793450175e+00 -7.733254798519673123e-01 4.483476018179320399e-01 -5.656940083224887950e+00 2.179517940587475611e+00 -4.343429808871666964e+00 -2.748284269770574273e+00 -8.643760891244854250e+00 1.600000000000000000e+01 2.215432203869118627e-02 2.059791877755143275e-02 -2.478121707280218997e-03 9.831484198791842072e-03 1.823157723850652237e-02 2.168510418948309260e-02 1.831807106042074307e-02 2.479553838816815972e-02 2.318304567294874122e-02 3.639646898216821087e-03 2.026105286704539196e-02 6.227492635571999814e-03 1.857083925895856337e-03 -3.456603370777334115e-03 1.297383678853896924e-02 1.785627203891697323e-02
2.050612244897959402e-01 9.998178999951436996e-01 1.100000000000000000e+01 3.183131630420684814e+02 1.020574038255245952e+01 3.399611338334327382e+00 4.445787635904491886e+00 -1.741920491626993917e+00 5.655804691652273064e+00 -9.545664289865720686e-01 4.786473117077519879e-01 -5.504308594239155639e+00 6.964434614624509301e+00 2.377949635565757558e-01 1.388350741174747105e+00 -4.713659041270896743e+00 3.021815912123924086e+00 -3.524735090004246008e+00 -1.972248514916209894e+00 -7.895958835539938825e+00 8.589570523518629486e+00 1.793567018653797529e+00 2.902021398678983566e+00 -3.272550201326191122e+00 4.221520536634923992e+00 -2.372369795519730040e+00 -8.729551501407013525e-01 -6.858687615089642087e+00 5.952482531581840597e+00 -7.712009204618284208e-01 4.460649034074520292e-01 -5.650961589391024553e+00 2.182728898316829813e+00 -4.353377704068770448e+00 -2.749879618953408045e+00 -8.643712231210894714e+00 1.600000000000000000e+01 2.424018046738412452e-02 2.134595780993127703e-02 3.338208123151712586e-02 5.137156915967334980e-02 5.434065858391842925e-03 8.098212743006240333e-03 4.293121099561118814e-02 5.994640626359962199e-02 5.617077396612909362e-02 3.314765903709670364e-02 -3.106824055190277913e-03 1.865706551592088980e-02 -5.957418930782990528e-03 1.193869804521101655e-02 3.425548581228943235e-02 1.878587641642809336e-02
1.021306122448979670e+00 9.987065453547377958e-01 1.000000000000000000e+00 3.093788909912109375e+01 1.020581423041046065e+01 3.399716343559283427e+00 4.445922628070860583e+00 -1.739965860389263597e+00 5.655751170273206618e+00 -9.523463056987498954e-01 4.791583784145976854e-01 -5.509917209077556777e+00 6.964826233771876929e+00 2.401993573581273633e-01 1.384088293882730580e+00 -4.706405335196375717e+00 3.013493888119672892e+00 -3.512997450784160147e+00 -1.966743423675218594e+00 -7.890826194912509806e+00 8.589381668381619761e+00 1.792809645712883482e+00 2.903672268842675486e+00 -3.271826858423213746e+00 4.215699211539049251e+00 -2.372822644782659474e+00 -8.837168771834112979e-01 -6.855732651698470903e+00 5.943327303959878627e+00 -7.691059466813598977e-01 4.447802626353835609e-01 -5.661057503175199734e+00 2.167032836991926281e+00 -4.341839816883277692e+00 -2.742512065237724173e+00 -8.643745136597487999e+00 1.600000000000000000e+01 3.384056006978913844e-02 3.641589479210431690e-02 3.702080062487614343e-02 2.001320980414043535e-02 2.059826638563353601e-02 2.111949231583714129e-02 4.469453094453183090e-03 1.881634846610652848e-02 8.979180534543459644e-03 3.134935623136889116e-02 8.450089319074319955e-03 3.819262823660984213e-02 5.801637103793298722e-04 8.819982028825834597e-03 2.372682202440085791e-02 1.767017720836395198e-03
